(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-108.790507738304,123.344564772298,98.25978025113,-28.4124539292825,14.334974809768,-47.3846957979695,37.0664165601979
-298.167037041378,913.829109238832,-4.88434938294813,-151.556837424941,-18.870712546297,-31.7651482096117,5.8636981859454
-24.3840771022369,265.368688069313,-17.5295279621932,380.206154298408,-19.7723957688795,-9.03832595075255,-66.8400525341713
-406.409350160506,423.153827773054,-105.792828672696,323.182529440208,-174.589703292264,-145.885017646593,-195.296819532981
-4.51555818477027,133.672254174919,-217.519588339404,287.590896577665,-172.24349398557,-216.253691364159,-174.946659057377
-23.1468068617251,528.377474280132,-183.457299623442,220.226746573608,-185.756822510142,-95.2637063642178,-69.1813025390438
108.006444102313,444.595081962194,-68.8376358895039,-95.8471735695348,-143.960568107083,-294.523904326423,-136.985216653396
-69.6464405506558,476.461354901679,-187.47965623645,-357.38761112222,-203.627457555062,-213.738083561424,-128.000022750697
330.772842375525,327.78224811461,-56.7842500280385,-0.371860437327996,-167.179867921244,-177.573708323856,-88.7325874346707
-268.994904146501,545.348484338203,-23.0838264550548,255.497467094334,86.0476880518545,167.223637487634,65.0978800211014
191.80007673784,423.45818710298,-92.5096509598952,911.057940979241,-174.061388584843,-119.364574822059,-48.6549197113541
-444.808512476811,657.035371518901,9.73054500401486,306.908028505111,-102.970059467039,-8.782889644237,-25.1758475475071
163.051872509946,554.359369152255,-134.20126192474,130.539071549065,-177.386522506742,-201.39893383524,-193.759147632882
-184.647764128402,594.893199076119,-146.976345730693,-419.590131284167,-401.464122005593,-325.373146717116,-401.433714805084
-273.950157157582,821.499135344806,-266.262524576319,336.193884590895,-182.251042116288,-195.645444673195,-218.85469855475
-535.324095741584,297.214093295333,-149.448418148238,-39.5529855541827,-212.049971229411,-229.611088686142,-87.8759016823169
-224.425461078456,640.500688809909,90.3979916430617,444.708790387172,-113.390501707123,29.6894932335417,1.27636337556032
-101.971294294204,317.90368747789,-48.6652093980956,-242.614565049578,-188.728879498201,-108.044888433651,-135.103053110506
0.509024796869198,454.501892736851,-36.6490390309482,45.6008557012829,-103.463743106477,-58.5746639766876,-109.258261719966
164.680880248168,458.526963112687,-109.769353754673,305.098305634667,-152.928867023467,7.45268929314625,-121.735558639608
-140.254219037713,117.734759724466,-34.7656538579613,254.747340182628,-40.0988767566159,-66.5391328563855,-50.1517791016959
277.683168383715,333.951881791611,-38.1133196227711,128.802611338513,-176.821992226789,-63.1213868912018,-34.4796966078575
-9.61704628723237,411.051521326983,-205.841768664788,-321.930869941694,-320.715222339204,-402.802655987267,-262.836190485803
-80.2957192655158,934.238159610715,0.313901008747052,465.964958174285,-91.1560927921237,-148.878926456207,7.54249521218298
-152.240043778629,264.997316093773,-19.6522950643266,95.3520311525499,-96.5508376230555,-225.474925603892,-65.2558685238819
16.5870174419179,236.097581267139,40.5677231719565,378.520892659937,-148.272032908935,-54.030433331136,-73.7490142190582
-268.429592441855,790.887804799891,24.1425098797481,395.682603862107,-22.6018321131414,-94.5273556147586,-21.0998219267349
-12.8395227451365,221.416918472183,-69.2370332766659,-264.510880108326,-270.04932529437,-230.661804743722,-234.778076269373
-194.860692246148,782.761561969266,-49.4775926588991,-95.5025394733966,-89.2600751867285,-120.397623052457,-128.53836044846
-233.737253434898,667.354576476024,-91.4488892631634,-23.1752752175053,-116.778081071614,-117.903352226745,-83.6271040688152
-169.718837282206,-125.578745328123,51.9450322686753,199.133081579668,-56.5903503621466,-48.5337912561081,-83.0919744106141
-78.3546718253056,766.409829736876,14.8381914347119,317.199405554376,-91.85314346218,-97.4634809448107,32.0327085958706
53.1953263117684,4.34062991570681,-74.4006552111241,131.572051375435,-205.092955106257,-153.699522749652,-137.036099849487
-305.009342832869,388.215449428491,73.2198017628798,-232.627147042775,-63.5005043889978,-54.2101153912372,-118.289121844937
533.967007872445,352.621907388268,-145.667515832785,495.588751702693,-330.073376926342,-328.714438825467,-203.981123914991
-416.909140454318,488.736506367874,-117.430566842973,332.406508047125,-209.729306430643,-271.472320729255,-250.282709401887
-123.425609822792,-174.765382405734,-154.935512591517,270.040476629671,-72.125695084218,-115.302624575852,-61.8774170429024
-204.922768999342,92.9780683085992,-34.3287398356406,50.6207502484176,-171.265616776873,-295.20457154655,-157.27707660076
34.2072314942907,321.063338350463,-47.893345616545,-66.5562468024873,-119.004981328617,-74.1239537118527,-96.8664796688681
15.2754871136858,141.130425382347,-37.6868149115326,134.188413037453,-186.957010613391,-154.300732436852,-52.1027517917682
17.4837214060863,-115.582169046946,0.610822910282877,-222.858957784127,-5.61465703090835,5.39800727855618,-29.8892723704703
71.7093612512399,481.964426441341,-233.267034958291,2.76127844421717,-289.273423850085,-252.715188458096,-265.34471753714
358.380140661873,49.4178008055314,-370.462956200921,271.930203271644,-378.614032436206,-296.93475460068,-329.658417202019
-7.54299157032801,-278.471894167174,-77.3175755347766,41.2852297991249,-116.199565775474,-114.645985442083,-138.092697334301
36.5728111526259,498.703169790657,-315.653100088937,-171.302783217267,-325.656667584308,-323.405352041562,-345.355192520947
-294.438109046125,804.587649328067,-19.2270214459477,125.64628138332,-70.7844672881329,-71.8645754981007,-12.6050637022854
81.9141382325279,425.351064830582,-114.87401900049,77.7221638078263,-119.318686769526,-141.463095908373,-89.4213652008475
261.359454758101,32.7467621087271,-137.144154545051,-17.6160932281473,-225.427453278418,-156.001934491251,-158.99578686821
-193.938916837025,359.677101804089,15.8839459712071,1050.09320932929,-32.7997461467166,-69.3671505778912,48.0631000868962
44.8998243881215,445.907216199089,62.6002598884515,93.2779524272482,-74.176685155333,-58.8084649883676,-39.0904175624091
-25.1496092569869,-112.952004612049,25.6532233493635,422.168442894705,-48.5271013253951,7.26081166623044,18.1576534697815
-248.654735374585,386.282323344763,29.7820185339224,480.899516818516,-29.2240760174464,-52.019873969155,33.5713210243266
33.3275149628971,298.604081455691,109.352955203867,544.989725919906,-26.7860546310139,-5.55631824638112,-22.7291663617048
255.326429075027,538.204133357503,-122.641583807876,168.583884325311,-227.068106195842,-145.829205135846,-115.360815292307
-9.90155807249539,625.170510627922,-13.7512316031061,236.561094153883,-104.648054192177,-74.5933374807937,-171.767465614299
-465.256923162684,917.915925432273,80.2755573517716,-161.791172289086,-47.5209236474511,-40.8841764989629,-76.7370730616603
51.5323071525636,456.249742267613,5.01539361334289,347.276362573793,-72.2308098150243,-41.2759104308207,-93.5865992818144
-125.333427183566,165.82615265483,-39.5485971935955,215.379207513441,-90.588442627246,-27.1501917689748,-19.9241985659464
-214.336454649892,612.267877066581,-142.283546220508,172.805441253891,-187.351300584631,-212.933657277768,-159.756272509607
-248.71845889985,213.34924906744,-166.762299780665,602.378778334212,-198.996949058594,-272.772023022946,-118.490003028041
-123.653493297432,-10.5897569695226,-65.1885656891172,232.035673514591,-75.7710674873379,-149.684372137141,-147.1822655047
-121.796779426671,377.653350575772,50.2150557721325,14.7410688682257,-69.2815873599611,-59.8894955464493,-13.3003884107566
244.623901782368,95.975538258499,-305.901431667036,262.950860457306,-361.630506029192,-306.343819196506,-327.024912452063
45.1878150767006,-85.3075036980008,-94.7330809767009,-587.011777074338,-307.166625895246,-139.218941820611,-237.461468066424
82.6978936489249,751.551483810781,-151.500909850882,-282.088414943224,-235.014915708038,-338.297263935965,-192.227665385022
-450.835331764945,193.919607557546,-49.3172924049068,344.533853195593,-59.2600969553168,-106.82791797418,-103.049093304158
-206.044885905016,745.11086320295,41.0943826150615,-300.212361094033,-26.572199528011,-0.26200882352714,0.114805103221443
-554.932034585872,337.541385215936,41.7139953466103,74.0095180988428,-16.7523425026802,66.9668302319769,-46.7406745579574
-340.925412635423,296.160563576312,57.8656334736443,201.386932883659,-98.7342955762142,-35.284985495844,-122.66506179253
254.807402255959,498.319605758914,-168.997168201869,-383.893234966485,-232.805375512122,-313.948120749039,-276.753898355739
-286.233178916722,382.016715878854,97.3924856822027,422.899847947818,21.1230100573739,-31.0898851552338,72.9669099723978
112.364803181845,529.552423158508,-93.9338654567473,156.81793267031,-138.744194676314,-46.7225962262746,-119.5183938829
19.3619373488618,139.550832651657,-179.453758986216,-239.525378349834,-132.7691261814,-238.479022756499,-148.596711742073
-94.0761702750278,555.821101603413,-21.3984231141949,206.32831503357,-62.8195630569244,-116.341506195662,-51.1485313909943
-79.8004505027566,443.73551713943,-8.01196057739435,13.3771262936407,-122.145027022023,-93.21933387639,-66.0485296556249
60.4103478034904,684.150444842831,-47.3038076650537,-209.343260859496,-195.852900964594,-211.803476905683,-143.356436855989
81.7844951515581,558.617466958385,-16.5054613723787,143.054846891147,-185.95853837239,-103.256290400634,-129.794903721653
-462.57525424796,297.007003127641,-118.219549708971,242.24402906248,-121.623703266247,-176.449030164984,-93.9121747711324
-289.750458807113,184.131031414538,14.1163751784625,348.085681043463,-83.74999846828,-45.9308563757586,-50.2716108593086
-222.806839823746,334.069112185447,31.362994159128,-122.195228092954,-90.0305815739266,-132.94155648016,-76.914354542474
191.417543675612,28.0825127634016,-71.6832723731786,-44.7807128176282,-70.0189868622547,-168.844900347525,-39.5398507732752
-47.4203103894106,717.561173053422,-76.4515107721381,361.592595084017,-119.633236036294,-126.690631761729,-34.955324807408
198.494001032814,1003.6105237576,-32.2831330226036,-4.96558545313019,-124.722686571688,-123.202731573168,-159.139434506476
2.5028573069867,259.358590085649,-96.6719042054319,-262.133949311736,-158.233841370762,-212.62697345303,-132.705628810529
28.7352038341924,655.367958069924,-142.511024633422,234.684892948244,-245.407108400264,-196.198714315091,-172.697149937376
1.93405320448073,291.531457372243,-5.57106426420432,504.446838264572,-113.4554138448,-107.470908272426,-6.16903157220804
-77.5681268750923,339.830664214383,-70.378088642803,-56.2027404708715,-84.0652162601182,-178.343898236053,-97.0674197194749
-132.279653903664,118.721868714289,-160.210966986371,184.082810315565,-111.674937974181,-130.467199921273,-8.70684381703904
-45.2243003748008,195.014497742755,-49.9373707070299,204.296765314764,-122.155339400706,-96.4792176370975,-94.6425370104989
148.005464625283,331.275017678185,-170.059345618967,-14.3657830466436,-146.876098424837,-144.664939404003,-113.763509482356
53.3157643523591,10.8080170870235,-189.605053392821,-24.7614348274219,-195.155533012639,-199.722060151806,-197.737395039818
86.4880658829643,519.876043355616,-147.356483902695,-139.974616183812,-193.863945948277,-188.600791068486,-136.368780693963
147.950525831257,438.860140002849,5.58835399182863,603.3583251737,-43.391358721783,-22.2705807458769,-21.8275334798241
-138.663569572585,572.509949709867,-84.0691443124233,30.3217759256804,-94.8125087970475,-74.3157627078035,-85.7226729976828
-47.9349505194114,728.074651436385,5.60086493602012,140.59110538057,-36.7635485689389,-51.4192054890425,-42.1545432518469
0.685374562686775,224.473088687053,-90.3748970293709,451.270101807051,-95.8241823795688,-100.147344408118,-91.0325449891825
62.4026237409416,444.450598177049,-55.755421077738,33.2893141083769,-89.5886228535819,-137.796738488389,-57.7639847947503
-111.044839615119,215.381364559107,-104.136440836301,357.068664332894,-117.158181488314,-114.75609880581,-120.094932765409
123.66565956974,193.406393197678,28.3984224384913,348.664035353555,-34.6758152289549,-8.50287833670154,34.6601544843038
251.145679408839,217.373005863483,-338.602319980313,-154.950054315137,-353.785641820999,-380.954207102171,-321.334512578378
-162.048039997602,425.164912331515,-6.47392675018637,296.813224763959,-84.2996628657565,-110.77649909928,-71.1358887166834
-109.684300608482,375.643529465589,-18.0143058151298,201.818512036276,-93.1414088401789,-41.0722996595068,-104.321349544334
-85.4169335789156,475.685133580715,-103.190721500185,165.467427322968,-187.151065080441,-220.739177248659,-130.490790925003
-135.698997191255,295.646583909984,-31.5039476026868,673.44581768052,-72.9906512922535,-124.29639899738,-62.2285755504417
-320.397476203063,614.890613743511,-87.3120350669269,508.758501750999,-182.131378515784,-100.19546137593,-140.857343424977
-39.1150125814747,340.328632931836,-69.0315807084189,129.174139181989,-171.443733786771,-25.3496601875231,-98.0833277530764
-442.816780510213,66.0660538607481,-105.938674164826,109.928634156051,-201.371717027883,-193.525120030186,-234.281943646201
45.9283518429747,339.09653718042,-73.9267773123283,672.038868088282,-88.2359494586244,-87.9387123068154,-68.2824814376581
311.936493139503,375.490717450222,12.0525414236326,228.258674188022,-88.4437263667642,-126.307968508161,-14.9771909660121
156.451794283985,396.537597803735,-99.4304453208315,174.309249139755,-126.792246443933,-117.414707362099,-94.3975116913207
77.0290549813872,-75.375918212696,-61.7630737188156,434.512526842882,-96.4650861846458,-191.164520012826,-39.5795598621626
-47.3889532729372,653.194500399295,-120.062703646152,-341.500807151355,-192.622846907412,-240.324366708584,-189.813747098742
152.002587554947,581.925260984572,-146.893565536739,-29.2141628703539,-156.847798850882,-191.861135753847,-123.575204193388
-113.651011231399,-74.910484331469,-45.2255836050754,229.6952464149,-98.1405954040238,-44.3783918956215,-94.0737500098439
-127.03663928929,488.51548754445,-112.639560534401,-46.9286427829866,-222.453630964505,-276.52373370502,-166.46947106396
-149.483993079448,514.724039828317,-60.6237366108544,217.306977944667,-57.3188366879185,-42.9102779690584,-42.3176925050357
26.3814721289527,315.619394774112,-73.8720642491971,121.389386061142,-101.072612810691,-101.327123852599,-63.68493785194
89.2955627757183,41.1127589596144,-56.4254024238689,15.0608350318362,-88.6003145799623,-63.8055276622254,-60.6988632115681
-17.3892708596832,91.062606820793,-20.0892912673662,200.184774908295,-42.2863496608479,-5.12243106303504,-10.2230197475728
-343.392889828407,626.021601870787,35.2061685079243,497.42789920474,-35.266739989529,-12.5296643847396,37.4815297841815
-35.9045437732857,230.253869473327,-119.924025397049,-134.346431989157,-87.1102560895961,-67.9297986876336,-94.7982379395107
244.606566923248,318.303971609828,-147.427790258604,-231.836884262186,-266.61175434805,-251.230438301223,-292.458436782021
-107.243497818985,1029.40803728883,115.393782064944,62.9459962848923,0.500602341475314,-118.630581778121,63.1681943413678
-94.4836562569108,268.89193147824,35.4823622679214,93.6318336498662,-16.1174544926234,-22.7249326351448,-47.3440396769511
-94.9685289908521,186.930925649605,-70.9990593262992,594.521999832545,-180.477699285635,-145.632520067862,-139.230993445748
-169.665599259781,-159.181991953083,-34.6533701020703,132.110905953679,-187.466238373803,-227.894920867116,-168.710340605954
100.942279056369,648.300691808552,-185.553445121441,-334.70843007692,-220.059432203401,-310.766886857487,-157.381918637664
-301.681589920139,-180.867687227175,-118.818575997269,-114.529910267251,-224.285933938067,-253.946298592637,-162.781183082581
-72.9320762145217,654.816019142118,-61.4082007372017,344.457661213622,-63.0339599866093,-98.2767262846173,-57.9340780986531
31.7951057081664,-34.7024732538266,-178.915388214256,19.5215826013809,-222.232492064912,-184.543041156023,-181.793450814508
75.61714892897,845.246422444761,36.5002018324194,-147.784512588703,-32.9691948517939,-11.9269599784311,56.6906855944108
-154.536620525512,809.571367885543,-112.569973205915,53.1219510032461,-143.028070246844,-98.2707894383275,-93.6038383081177
51.4569508424247,1008.79084852185,67.1343096379333,490.528699331982,-17.4278489069984,65.2636913315109,37.1531217923475
101.898850039055,73.1810764712282,-29.2184670208662,-326.240819296399,-40.1273780343472,-49.7213289215733,-96.5555324960333
41.3196255692746,214.040690161568,-78.8225693930908,-255.66127172019,-165.113360485702,-225.976980012958,-156.157103410148
107.731817341904,398.184783611447,-72.2978543503814,100.422794361642,-158.060262491121,-150.682896062295,-83.8020150941302
-98.6608397434757,245.91754157067,-153.206802655099,222.644647874818,-161.690213331826,-138.436158469878,-184.937032105197
-16.3142756112102,662.287927602854,13.2044783260717,644.911511760969,-17.1155826926397,9.76232577235623,6.5396741372715
-13.4814594158961,301.276163295435,2.76924061522732,118.194959420667,-34.829410056991,-65.0263474047842,-27.6511697291571
106.030476657572,71.3004140113117,-57.1240461752895,159.722748754808,-82.0537893889486,-111.2500554945,-97.1317642998147
-64.8037021487253,816.710309619433,11.5759413750056,412.764556289003,-71.1023254322063,-98.5002426826395,-70.2989876564061
-123.822392919305,634.6245846317,-202.479604968554,-160.202924993923,-259.955067573552,-293.237297450018,-204.887497632502
86.7936992638279,269.185516987316,26.8090130855308,-165.078639939809,-183.700077439076,-154.792265640819,-39.7478942895332
34.3552967194888,523.509464092257,0.254448455947568,249.306896468261,-40.220523934724,-32.3490740743146,-8.15576129673354
268.263066615466,314.261546308742,-61.8719621477012,-161.628828584129,-103.5304683822,-41.5351163916766,-108.173303498563
131.700336330163,77.1785324128941,-203.969545351203,201.257251139657,-247.892991323293,-283.3476785393,-203.784981662509
288.778315206046,515.46487318071,-90.1852416449547,-192.880827206041,-175.472098442217,-152.802894520835,-102.977922423015
-4.17368931632518,72.304165231486,-22.883126853827,577.349061034765,-126.536192781379,-79.5492662701581,-84.8567872615804
-168.831823015389,356.617503306406,-125.613618005547,514.073622954806,-141.026210571392,-143.563799786301,-94.9404787222047
85.8546797413874,326.24802492946,-185.043460071684,209.451810896862,-231.61405019668,-287.244758873218,-188.846699212088
106.439050431931,231.331531835953,-72.2628313227033,536.04964215029,-100.211033047943,-119.176091257767,-74.2615453519611
-76.839866104332,213.352159262315,24.1679544643266,85.1395688896591,-14.6407994604742,5.44505342023331,9.67132752552425
-87.0201494716021,628.120917483961,-23.0096128731529,185.512080052315,-36.0391636961649,-44.3027175190946,-28.9636618054064
31.3730777974197,380.762811956633,-37.3603066229116,6.35340824018931,-115.085638206132,-96.6881332621381,-62.7804478771868
-268.466750064741,22.4336532299203,-182.742536055797,317.54123311118,-145.377090474911,-167.042657779268,-43.98432202595
33.5475471326354,486.142803758063,-66.8854477429122,-171.723661573255,-90.6995136165024,-138.140787573531,-77.4674610786024
-589.289979411391,108.643259426692,174.3769256573,384.621455003973,12.7443476352637,136.526228505478,19.7630653902579
-251.175847235114,0.345765356876655,-104.820993869511,325.119909827077,-166.152870577673,-164.37196785261,-131.883420734273
662.846726281026,244.122327778954,-291.688106152575,42.1474545433884,-375.616203498386,-411.011081025314,-458.201020935579
-81.6479524466049,257.880031127599,-57.6231291992299,68.7491760839366,-117.895225497748,-217.893661076407,-88.1413113416929
-304.228597982888,655.219127333752,136.759704150478,754.386661135097,72.4621417947637,48.9925661082398,106.291312432382
-99.7155007277761,872.85790867934,-13.5678264659364,314.142148310711,-51.607160384192,-149.827806542657,-25.4757399062219
-153.993343100925,517.136422279793,-38.4264938243105,275.343494733897,-92.4252835503576,-80.4997847780469,-62.2131855631014
-82.8385340147797,409.661304564914,-67.3694043353898,-44.2516788145149,-217.523067908252,-257.472074080855,-177.09445630257
356.98259243177,970.149920173419,-39.617787430233,85.1076413149276,-101.763619085861,-117.366423878295,-153.013947135769
-6.0958361041121,349.415418848175,-222.207062352703,14.2764196963981,-242.858847456002,-254.925371461286,-178.734571194349
-37.2481946909829,313.46960555244,-168.544383588815,702.313323694369,-129.779691607593,-9.64215596485883,-78.1680887952352
57.3085908737557,-144.982685745514,-130.647874174116,453.457162688966,-185.062287142144,-151.691277387203,-160.188745609179
-404.666270021717,745.345786900642,91.1640170310493,903.61815011366,69.4160334432672,81.0143654924614,33.1949532834451
-203.535737868355,269.295343980993,-18.4181592607056,291.353692844161,-84.6457017595676,-52.2651007006207,-18.4586873403532
76.8581848696485,52.244673814057,37.7335623098188,531.826196482638,-9.74687188808457,-17.7235883226094,71.6306048193073
-3.10689703881872,-123.577718820568,-121.186268323309,603.609535927419,-171.880778807157,-169.716652988769,-98.6977241461282
18.7270445222093,487.388886197063,-79.0086402857851,-16.3296313326937,-93.9938629227727,-23.1380582421825,-30.8396359698381
73.0844847666276,417.848974551875,-125.952861627709,123.739668574417,-119.218306911906,-148.670527835871,-127.896319843974
-85.3995236591873,228.269409015775,-120.521924806846,324.47200684141,-131.39177520293,-155.380768336254,-153.722933871381
57.2656910640362,-497.050973776699,-146.838101745889,256.597545692451,-201.092365705554,-150.980574109723,-61.2261090787797
144.008187546773,370.621896724762,9.71766399627086,656.448445554794,-51.1613319210883,-56.3743016854496,39.0832249277591
253.940346019797,534.305565130591,-115.084304325952,-193.856617197956,-193.239761954086,-125.332639738277,-211.806964873424
-19.5156689715222,269.418892483387,-61.0013075303868,275.033724625711,-107.971735650841,-163.767292492004,-125.325919297749
-97.8335194528627,421.552472766547,-100.272108921396,370.000618048813,-107.219376934554,-82.8468558594614,-102.890321719809
-90.204168216922,805.89306885819,-112.448882246536,159.130827662913,-181.261360881545,-178.240156100568,-145.629058037739
17.227327169021,917.400156851472,-64.4006676818099,-386.096730998528,-144.753685253643,-92.8903207064723,-92.3103671422869
-152.955583384508,181.970484434423,-4.68509469992205,379.346337902601,-60.7097767527885,-108.414275036979,46.8368225644444
251.131245017925,228.640680400727,-139.780977470931,-742.532510996229,-257.075539881322,-264.092607602273,-199.248844691123
-287.047661606204,518.902359182714,21.7227472568266,590.473829849281,-174.707710284838,-193.352331787697,-23.0858613416058
-35.8596606915526,153.239796906855,-146.288989557288,275.434254688167,-163.429468358259,-204.528186387823,-194.142134182734
-100.630479010404,892.371174189262,108.048741840466,431.034368229855,21.5163198224473,-109.006898734864,30.7842467094306
-296.817857598187,707.442058002576,265.980362459784,264.495705530935,57.7104251856072,209.27838402694,52.9880390170398
-0.729613082345168,14.8860679826321,-222.387054794555,-482.674018288106,-198.903874255746,-227.883957389568,-178.005030814064
146.134533458118,368.400032563048,-132.670657866489,-47.2601589522355,-183.632494344893,-217.933336287111,-196.641289922802
155.716295928854,47.114916907587,-190.148336127626,-233.165397565564,-252.470742000995,-195.513649040986,-249.442883834388
-165.938504293183,373.02116527078,77.6424591498799,99.0927534753719,-71.7766983461152,-85.5986374351924,-89.4704080962329
-404.242954485089,514.791505003333,6.06113107447891,420.847904415379,-119.102911479702,-76.5710580628875,-123.845578872832
-192.806774572819,674.004846767362,-65.5858743463759,549.090506202148,-124.434260897673,-107.697163659381,-30.1514490979825
-139.617854258067,735.075729697157,-20.7160967028976,273.535533767543,-43.0765043041683,-9.30346911221568,87.4608950912952
52.6355269576889,312.307677480876,-1.12685313532711,538.92791548292,-95.9857832510243,-141.092411141639,-57.8147378235735
-153.029058025339,490.723108003614,-42.8507146897791,-391.968530411497,-85.9456690235238,-72.5503803873144,37.5649865380256
-17.6127249362034,107.781103947804,-36.263885403212,-245.633109618851,-130.646493399589,-167.169968748465,-177.341487206391
238.608070457718,319.274442971648,-177.617169913268,130.512211988447,-178.752110113426,-93.7816466786608,-235.202285913301
101.189009502705,-46.0465580736782,-229.579259238541,-362.223126338502,-307.858857050051,-326.387325207965,-192.839135136048
78.212112723224,339.700761042826,-130.908997536008,-175.519933783697,-315.365723788709,-320.018287742845,-124.343586165967
166.495973245706,553.172412397282,-286.109145506896,482.100831844204,-346.316249309792,-356.144778426273,-353.956891667913
160.499784441374,652.373373812174,-134.356563719026,-96.6073507298133,-179.545370903325,-166.912373624364,-130.482975099352
196.926414916159,204.730621984301,-216.269462603283,-220.374596948335,-198.466155349161,-291.173680290698,-252.972681170344
31.9116495678318,-35.0753158319421,-10.0284862031003,188.743410152383,-144.679643460835,-99.3279472255235,-63.9511552599433
-353.877443270292,474.113394066473,-23.5198630782543,187.031011569561,-8.6849183698796,109.093838537199,-25.6254353887725
62.218066279398,-118.651358798139,-154.007763750333,589.686778674863,-226.852461240363,-231.991684344423,-232.305366414876
-145.990310753696,-52.0447097105498,-15.962156311798,545.123464596865,-141.88144085354,-51.4931417865664,-90.0380708817684
54.2059395249671,318.369267249494,-45.6550622825744,-21.7674371381145,-117.064889339828,-127.594858277393,-146.424588090769
6.09134417053428,30.4445482633309,-175.948255552881,57.4584952037621,-190.792955944671,-213.459059369285,-141.458482055188
147.86922637609,86.9521253872954,-183.529940202832,224.028597666096,-210.242692551648,-353.348257436912,-95.5776764283473
-156.580302155373,485.056302310841,-168.227119307503,14.5353486714594,-85.4227729752893,-72.6491722804203,-66.6963508153422
183.495580875358,586.96773501903,-116.081493751539,344.932897716295,-176.92064461064,-151.550356494306,-95.0754615908209
-315.025902007233,393.400150739326,65.1558659634902,410.20288215033,33.128988057284,-87.0750014198711,13.3867397360518
-339.316946756386,178.78530134997,-40.791786345304,-206.770523767918,-86.5419935762475,-57.0362775792164,-110.442107625684
-8.10710864257999,216.286622260857,-112.932325688744,599.756718406199,-110.632856160348,-54.5737876932544,-97.1743784263526
-148.230340163325,110.6721845055,-36.7341419537697,338.11018068566,-93.3899966926797,-51.1404180485406,-80.8566928020591
40.322879112704,666.004700172372,66.1514195778,173.667939495805,-10.9441733564454,14.9578082385997,60.3489646351663
-222.033241148139,587.32623694111,-21.4188102783883,-15.0527500648095,-51.1760938989755,-82.4682539802006,-39.1189624924737
-137.874847208703,599.284066368928,-59.2372360506852,139.295454207298,-101.827331370936,-128.319974552884,-106.782131519692
131.495338338747,248.593519386748,-260.102314662901,488.797021717881,-367.101754485764,-429.250441641059,-311.851245511934
-127.763998482493,364.501656433145,-34.956231305885,-194.691701069241,-133.875502580457,-111.679971064019,-125.118632528036
187.263526172581,-157.41980017384,-137.653258545921,-429.865074071111,-251.614357508932,-292.060646391095,-208.343915141304
-51.7400410624396,582.345429356588,28.7069837128802,134.06096584005,-13.5536956644646,-68.6611408705849,-64.8990025611856
-236.059556044302,575.210392466703,-90.0703031935373,350.94562229147,-73.5507536219593,-55.0845433805953,-38.0757833240641
-47.1292540930735,840.43086490914,-48.9192098243511,-18.8361814575901,-124.574983349536,-55.1547328060988,-95.5087718284485
-81.480808007851,-91.8399662399752,-158.965518715748,196.386884909763,-152.573080997434,-229.39516884879,-55.7753984168085
-7.263861501473,415.032366932312,-105.666359355011,-262.68430019146,-183.762047095675,-345.549644366176,-121.248071428163
-7.61444951975136,249.283457622703,-44.7891714333964,152.766408260068,-195.066242604385,-120.209508077765,-164.461289192353
-182.412889250321,852.060196082512,105.376010184875,388.897927468475,-67.5094072509673,-24.2733400081688,-70.4061944183995
-171.390936485928,128.224932915749,-194.045572205513,-12.0127551869809,-174.984675963446,-215.876427548705,-145.081665587684
5.56497263784695,376.93115595467,-120.487339559593,459.251708513715,-130.083869267139,-151.513165971613,-90.1593914952755
-159.165749969085,331.963648101155,-98.8491341942135,189.863371338375,-159.489954460912,-109.273602364854,-134.791960894298
-226.016682423797,491.806326084828,-184.815351421146,-407.326926701066,-132.776415212691,-268.592354767621,-210.097865499411
-197.611517746875,-183.865125419325,-64.1526464948111,-81.7733214167092,-57.6027048465548,-68.3037271979701,-66.1592162761372
-397.026924480975,606.124675567014,88.0179012694571,487.219898355892,-31.760535450012,-67.0380585325111,-7.92766269629647
136.453165138046,772.322960600883,-47.7476204298955,692.750623000968,-64.6524585748848,-52.5008387636335,36.9588648681674
-209.486640478433,555.184256243476,-53.0972342486639,-188.39901510888,-73.3395780209421,-62.7669422267063,-70.5874801212194
-81.719671699997,136.785161721054,-195.671372958444,-251.663137208424,-328.805955966738,-347.292101878222,-337.487727929838
-147.220192912238,123.367256077432,-23.9467903894838,138.27943045384,-150.847916657703,-153.222418529353,-107.763641838304
-166.944429259403,548.96931362736,137.119657573989,-151.320160005504,-33.7412778558355,-80.5727880630584,70.3028468957637
83.5817250868648,244.140299582163,-100.716827897009,-49.8931174269528,-301.544649798379,-324.979794165575,-226.287188005823
-158.040274092869,92.3370803751168,-61.0931986291107,199.487536370638,-132.309508109174,-104.558987969212,-96.8434354435376
155.941932455724,396.836666457602,-213.180505830678,-32.9135173930517,-205.588641421433,-197.556090637634,-175.645326426835
45.1150989659072,-110.420163829753,-162.185484501722,-93.149584309358,-293.649483946054,-362.88866705406,-279.599693377742
26.0747718362545,42.5181330120577,-9.14141959956032,718.164000440163,-178.596486048125,-240.35818558008,-208.521560055073
28.4652573300555,-50.5669490768414,-339.890319233702,-235.127310434735,-428.563214376016,-467.540353502833,-346.984870866727
-133.454483321097,298.263406996557,-262.856011174255,-47.3111900060248,-250.428789494268,-287.65783588108,-186.365052093872
