(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-437.857541678197,630.838924579803,-18.0358351485993,372.625697738433,-76.1708843600762,-26.9392264438211,-47.1036800298934
-47.2329937252653,486.163696986157,40.3243161747814,-109.614211439024,-138.011599480087,-193.291171068558,-56.9296014573192
60.5342389261641,178.689967955726,-248.896558481538,-253.14078063349,-395.579724608862,-375.44538397908,-345.111011510788
22.2656021242201,341.8100654052,-72.763454104519,368.38573869715,-80.9350805362883,-78.1608959641599,-1.1409396937197
-102.578326368821,497.843452908142,63.1768940528855,349.85805944003,-84.0723498480002,-62.4175682085624,-18.7855146959191
-259.268295209287,732.125373905015,9.80787662570947,252.88246037818,-48.1017415745882,-100.075572182308,-15.2204610663612
-145.170767871681,362.424861492942,22.2778380059171,517.392327217734,-88.8366527092585,-149.611842449187,-19.1004148666389
-96.7769185356992,-62.8693178374815,-118.823295541049,-179.608081962979,-152.196340245835,-232.134784355556,-84.0289051831132
231.068980009906,854.024485345219,-93.9030142791107,201.925015473957,-88.8481356449047,-145.558309476939,-40.1535952836784
-317.118537888702,1000.83534908442,-115.186580313341,148.33318155905,-201.275898024862,-245.72159276942,-224.988912225843
244.51173403435,451.534811338337,-20.9660621130897,951.311638227424,-32.6765882201435,-109.309116734803,26.0708239635605
103.589811937723,512.762727612542,-7.96955544519005,496.351015655557,-40.9816046380147,-32.0136529834999,13.3290788431841
-180.630348493687,303.554677520253,80.3589575226069,439.439530309675,44.0110633231816,148.059869899487,56.2337364710256
120.519754995257,328.8649955742,-162.463351281905,121.509013408926,-272.218173442525,-188.020658375128,-118.396588905365
-264.542138225763,505.895353455388,30.6106928105582,-46.7325947030258,-0.616211585293058,-35.1808321487333,27.1669917404506
42.2240113955049,716.741914955979,-163.891533394577,-405.78381957786,-194.274854969757,-54.4142321440104,-127.957368456366
-337.033697133316,439.660269976303,33.9915143539838,175.769673809056,-104.653068666186,-58.0507865252148,-114.580616277963
-121.732710471576,349.012421617204,-14.3889308685757,368.744527733987,-128.319895331428,-170.028222049612,-141.987223315984
-52.9358277621795,952.932711619105,18.8370869481296,25.0189509825245,-26.9409872904944,1.33684206382668,-56.8624210624985
134.010132772702,181.828701786391,-119.839476209212,387.247059135143,-150.117711245712,-117.170749192344,-117.208910882258
3.40502788900631,532.045386905258,-33.9050254456088,193.07414226637,-73.6417177273497,-81.6436801503733,-62.1081304065629
-93.8178484061045,361.781698415929,-28.0817353698949,165.975201401066,-27.5061647634648,-14.4510227171741,-25.6707433806441
-117.122129914064,395.499183318241,-119.049122230284,-78.9156246834282,-207.174374434209,-233.195658818437,-197.914473324607
127.199721672012,139.318226634234,-20.7997849071471,-144.159986711267,-85.0297961045289,-100.109574524598,-48.3337151805172
16.772759794665,18.3826567842625,-95.3477336187352,456.720225721554,-93.8975103282573,-79.1181592460489,-65.7657770275418
-173.983797202134,313.509329812076,1.12111186084803,354.657578680431,-54.9459645511524,-37.8143303128018,0.297050309394763
53.9876553731301,119.630601469864,-103.819247855296,-10.6361053700239,-132.134408665705,-114.499957552471,-98.7439353120863
30.2866709065638,242.038372473231,-125.337203908915,-68.4142953755218,-175.594180259228,-135.696937171568,-153.874656655535
-54.8684724533086,260.471759171051,20.237308558455,547.292137272481,-20.7929618293783,-49.4920555435019,-20.6654248355917
40.6412471070253,386.467978144501,-13.654387776216,593.106116438059,-48.8162715020735,-16.4853075316059,-18.51776209948
-322.334864934863,344.690338072105,28.9197653861338,605.094190305885,-24.8870067085372,-79.0440728941467,-38.6405779077904
8.7711785522406,-177.232007186598,-52.8082520152529,230.473841227264,-81.8984963701223,-79.084703495806,-28.4708797400162
-76.8030618508055,435.549876598241,112.837560493237,-50.8915092458628,6.1375006660237,-24.1768245630374,90.6892786649005
-181.911907692294,563.64416468644,45.6463716754224,494.833649370878,-76.3367960128817,-133.138859544119,-31.9949497440539
-180.619176850421,204.250806544245,-107.338299494411,-77.2750313597696,-174.313269671635,-134.266636197717,-68.0436032528523
-409.148248902071,807.740832192561,-78.5136648322277,536.513685945534,-87.1990682495634,-100.985838313907,-53.1457889063749
-97.6563059619075,190.875070875896,5.24097239099865,19.8888236538914,-78.5333216661238,-4.29807119740872,-81.3423611771345
-820.825032179302,218.302030375511,-126.695589859388,583.948321479184,-189.776990888826,-300.607463740365,-167.962837376705
627.839139569958,158.845110821931,-214.992222788132,-13.5783880866657,-332.333002370666,-273.698482365239,-332.178364742984
-387.458977628536,825.945663257542,13.7630778840539,312.617163240851,-38.9764766117078,11.9423270291591,20.6065802683879
-188.413617923841,-79.0603309239086,-158.700476076149,-416.589927826062,-277.086521898367,-266.294970083502,-200.168441020098
-108.254192413864,-457.967069186576,-188.104304761509,-197.357966157819,-251.089226264005,-317.028245716385,-177.203622554734
-209.255157622974,272.936674872646,-3.33255618487601,320.420015242678,-33.6673769309018,-58.5483701440753,64.4732936099172
-70.1491923823487,-266.883234043875,-47.1283781688107,593.731280550885,-122.750871886688,-172.98896430706,-55.5491741788428
12.62967060745,466.220445976352,27.288308231874,270.212010092684,-3.1889362577931,29.8362906624097,-63.2353446695834
34.9519203026721,867.475831411561,-44.8933219690516,222.44195840873,-211.768464075169,-156.093579426888,-116.13450614133
323.891956330292,283.613995185924,-172.772862192622,-26.2945455347945,-127.370723890359,-126.096072184941,-85.3102498326625
-415.954255875717,544.952130846577,123.584840450378,154.954775684613,13.562233410863,54.6517137171431,16.6867685362486
96.9772350237254,460.163090769725,-142.888988028251,-331.358313972421,-245.107120635766,-250.422689086081,-266.142511446538
-181.788435859475,858.636807279545,-12.7502448723098,-100.402803044781,-66.1977265542664,-103.068452296073,-8.95228592850617
11.7485055748839,730.69825246594,-148.580807826831,101.896692970549,-173.795159115645,-126.842646371457,-196.17545916891
64.5975159477384,297.889028850768,-108.595891780678,-60.6692973767204,-83.2310513504344,-83.2977288771799,-103.89400604515
-12.5128920023562,449.928354370641,-83.8522398983041,-195.33291139314,-136.852852181612,-99.2438962806045,-75.0806400439742
-245.851275249181,1026.99990993598,-80.7442203705468,-57.6677150548276,-149.303265809853,-195.410906941535,-174.97721849283
209.894799977046,446.194874097069,-48.9080845659337,266.680764525154,-131.769305148715,-151.358380684615,-122.457462489867
-8.28548103563662,302.702691893486,-7.65757231057796,557.511402201868,-19.7248809135417,-87.8553409810702,29.6620282014774
214.093120693444,543.674843144952,-181.562649840052,-134.480991781742,-254.063241441259,-256.499885412428,-188.206296179947
-172.888663480298,463.674634797993,-88.7128553782532,386.358159301832,-180.488535169941,-237.886685314552,-133.214992032314
-169.429800412268,248.1235294055,-67.8544952016964,484.239562529983,-140.219411483187,-220.997510409084,-137.537318207353
139.993352612102,155.787267693533,-155.388725046484,-51.2685158054664,-242.93550075742,-276.893425655187,-185.692718648061
-229.103006605634,260.560511709409,139.371257499122,292.910645631947,42.931377881403,81.6960995273694,120.0075539139
29.8082660706132,-66.5868617075466,-68.9642031436524,-143.768692040886,-232.23688881952,-217.404556320806,-149.548555825677
12.6181933238513,370.455894212442,-229.270662644849,94.1307809566788,-222.399590881811,-338.211459129372,-163.006987912095
-9.13439421306248,388.050379119923,-13.0865213603975,163.204520231258,-125.934432746726,-138.25276235558,-44.3914330731786
89.1671934015685,21.6923884699681,-149.198697713018,428.759230208448,-167.222985437973,-213.676970570144,-145.511949930748
151.855281695345,518.556072592202,72.9898883720234,364.639893783478,-97.6780233023455,-72.549827206768,-79.4235314540165
274.99876543619,418.786911571051,-182.552736972692,-3.97620188386645,-70.550975205595,-148.659016799109,-40.3994771005382
311.895132056896,-164.930920193397,20.0281122011947,687.41775820851,-140.237433182265,-183.720394118856,-88.0125269224227
-121.850377589872,438.401155109648,44.1815272559834,-215.604379695942,-83.1571500864884,-166.751036679454,25.304701007728
-241.611458987449,594.150245450292,-15.2552196524484,625.22449912256,-81.3264788057422,-66.8224165595748,-41.1848098764358
24.2821258812328,-48.1882135343476,-79.2031907831697,241.259570061753,-171.333207857446,-148.463330786828,-153.238318912019
-289.376285381109,310.070815658622,8.81571283489757,-128.819144586305,-148.994352199021,-147.227922993393,-48.9578847728553
162.395709917648,245.725897718061,-138.249043327465,522.593791931067,-197.662031556421,-205.382713448053,-234.15150693648
59.272029289772,534.580775710725,-150.603412082943,137.45728062914,-146.607587329461,-108.203230555097,-130.057513656735
93.0783680149761,190.20989246908,-108.751241511884,18.2045963237324,-147.990715367669,-123.246356331554,-222.204819250444
-93.2713435498445,451.683631326108,-63.7105299396535,-488.881802666903,-167.061229374129,-177.381479368705,-182.67734573187
-361.683148607728,131.586009628998,-145.092224457214,-323.111996789856,-217.172210862486,-201.767540773959,-223.499145365822
-67.2444747458972,263.228193805036,-57.8113707600714,423.400826147861,-104.650591204059,-225.598063461701,-92.4556842572929
30.6311786333972,-368.854868112452,-235.754041301028,-577.107842190089,-250.975149627862,-256.271503206139,-163.061575183605
-165.976671466338,715.064921283454,117.695821452129,453.074449786262,16.4828935606929,-4.18586526900617,13.0144168835632
4.92115175360232,194.356471627805,-137.5099653625,-334.358761551193,-305.399050129126,-287.57115720505,-208.807879461121
-253.294679328654,413.506834176325,-13.0080122089712,378.377725831553,-121.851485260559,-165.341432959976,-33.8440792636393
-999.816845102439,458.296516737493,-126.897334475514,3.98192897443369,-199.474135046999,-114.132135274842,-172.281957756168
-433.53967866781,461.187747990181,-13.7343820017704,43.693637024815,-140.723803532008,-192.530624769475,-110.293611376896
-62.03946164443,313.462106006757,-34.9156945999857,-94.3063992174502,-74.4521420449018,-102.093064616827,-60.7878053508466
-41.818580440995,17.5286882294749,50.6977348308283,672.701391309965,-46.962925949053,-143.211314283184,48.5043997540779
-301.549527544143,361.072675873103,-195.151635185455,188.700192887394,-315.200962752337,-362.35599017009,-265.152921692432
-118.737277588105,236.956372491026,-67.4249441908323,-231.013883117834,-103.567128468181,-94.8738267614244,-32.8703032872254
-330.279701010565,473.890969058404,-20.412371310289,129.710128720501,-98.7418100958239,-128.755630960368,-25.5105616491055
167.66202263579,227.203774944821,-95.7247175461089,42.291811446441,-141.897124480209,-194.777331044639,-121.164830724592
18.6501733903424,429.604369784545,-42.9997200957769,80.0084086049319,-120.606832935537,-29.9045418475293,-76.7284308244998
-166.032839936801,757.499576157861,-29.94619226348,-275.302602080956,-61.4430084832165,-45.6124683129601,13.7938969516399
-19.3727605211898,323.525725377986,-32.159470315004,477.219355627007,-66.1602185939846,-53.4512501276331,-83.6715024148871
123.123915972566,492.611406684497,-132.43408436414,322.835642908874,-143.006590830832,-152.953130418449,-80.1018050427701
-138.360428853921,612.646340207721,-62.3456943561032,337.751328342762,-63.5699517716603,-90.8935763313493,-27.2655560094863
-200.111665755285,722.721901897291,1.06040744403435,-175.92054860956,-115.06860787344,-142.711682160552,-96.5999698253872
-99.6086921729002,799.117065216284,-48.1893578671006,10.8198719740321,-73.344239394326,-57.9277699408995,-74.1620683918882
-30.8142349150403,263.358826818032,-123.285502534876,30.7717106793534,-217.403994981789,-204.814424251083,-164.568848806783
-111.801371370012,487.977955502603,-58.9104810537974,259.652384966874,-100.583138402362,-109.738758397968,-42.2677013844695
-20.7363242108404,433.919369977055,-86.0876615187735,6.99163268998018,-114.713909921789,-23.7663444452774,-85.5391991243232
219.621504323553,527.230998755411,-101.342078712827,-59.6585795747305,-131.876991492361,-45.3706996832261,-74.2426051131042
-93.4836386211537,-28.4946538196527,-10.7758279680274,471.683486620706,-64.532382333753,-77.3190958463383,-136.344940537514
-523.697639960767,551.548183942738,44.5800943106569,467.912394033562,15.0933134885126,102.828442952319,82.6674661712314
-32.5242290195747,507.231041775405,-103.113564665124,137.160749559243,-214.477392988716,-233.174894210708,-184.199524455945
-301.31353623663,37.0547126303718,39.2554996501713,658.717771994328,22.5413821387483,-24.614361604763,84.6051993433211
219.269729010222,370.707646041847,-135.172712914427,-159.352627816261,-242.879657549206,-176.419507375977,-116.169584754782
-95.0476249048843,130.168799688632,-95.2570008838666,-438.076314947422,-151.648211100772,-80.1240025928055,-142.781873240514
-185.988802871168,805.438629873272,31.0955228273087,427.832908764933,24.4867064041609,-63.8588702590205,50.6458029353089
257.53149850911,490.881123808387,-89.2647257418721,227.359746178852,-242.270101241687,-214.074796746921,-260.323064706827
330.751464232628,601.478913419334,-232.022811783136,206.440218480071,-302.559705221611,-217.760074358666,-261.695138210889
-407.718788783299,545.358064401487,134.468633136406,-33.8478426670481,-2.32364766663159,-79.977471893144,24.962404822727
-82.5180214159191,777.731576176507,-75.1380048184365,-33.6405984549856,-105.93500020821,-98.4271896247374,-45.6257123767864
15.2038001299952,191.986815555108,-80.6202308482607,-395.744896858756,-178.558455127837,-161.853216718082,-95.27350870386
-532.814170531929,293.546073624049,-43.495003412474,393.590775999728,-183.809067133247,-192.335620331156,-135.809161001322
-331.874675449781,337.503948270518,-116.863215829013,281.890888072121,-167.918970448376,-364.876841880534,-129.679416920873
-475.60437716293,715.738186481045,57.2472350875323,200.113980503336,-88.8583268786097,-84.7692046950542,-129.090908160269
-114.417904540199,525.545427314228,-103.969652617903,590.920708268124,-209.014071525486,-193.831466654447,-169.498398283275
-164.403653643123,865.07003172244,-212.265521136898,326.020457290055,-215.955286643381,-187.749813078466,-192.027585099568
207.645210442803,350.46663245335,-106.585150913743,-388.150365986912,-210.145844964776,-188.875924636202,-87.8607097291897
-131.516523723651,853.638316910758,146.640666720583,493.974962867163,11.9739722853701,-14.0346884481987,64.7937753815204
39.6140680464014,469.564535901096,-2.81121342309598,185.817185191059,-88.5842663582443,-125.236083103431,-130.58181014898
-538.941009920411,412.012396946571,63.3065951276512,85.1218283311464,-17.8030215928738,5.69661920871295,-59.2041744212274
-343.855627163168,628.372225926098,-59.2821703732552,-401.843140355661,-73.9824961221311,7.87809228303377,-49.448507162364
-48.373197300778,392.959077394404,-148.522351970849,793.54347213429,-148.982879348943,-23.2729148170183,-81.7530837781087
131.748716805203,-161.030804306734,6.98721151090695,407.152933214005,-115.079489693337,-9.73454460907669,13.1682456818962
-115.335678037729,-130.595178220363,35.9259544011657,9.03001556978779,-107.560500798747,-159.84115457223,-21.2854269767267
-307.656581752351,80.8763503677619,-29.5553705271159,589.356056509299,-97.8643492529227,-36.1197935592936,-90.3364576692111
118.781757548473,253.900174380622,-174.363524881504,62.4197985703286,-200.354787334392,-205.827982691393,-144.933600629534
-66.6098419243935,423.530362377263,-118.624239966834,-195.944525215877,-152.890913861063,-117.112819283589,-152.314104681158
-154.840274993068,199.679118370608,-3.97070587673807,-41.7156774152973,-33.8638762170267,-20.741110203031,4.47827930591302
88.3726664169662,230.511461997085,-110.299228105747,-411.758746038839,-161.638229499426,-161.042151852249,-94.8223701666138
-15.4987049669144,-357.549960019154,-123.055400857367,-95.0496023366322,-180.120611034508,-96.9935947302729,-108.772658941278
-318.975092046487,583.007114843203,103.892092455462,-335.282439208073,-67.4237958542508,-17.9011771875375,36.9737808699174
-445.96353631618,71.6006997009972,56.738961523457,-674.851299169233,-79.2821960126166,-16.2575221921725,-97.9719903725199
135.450202594366,-188.246000084488,8.41040539707319,-68.5809185222024,-66.6273293137201,-10.6555144764097,22.6910205181921
20.8851153803153,477.69912425011,-311.040935628815,616.249970165343,-269.489786388571,-368.951089321927,-195.12250758984
-106.258207629347,424.314257109567,-48.1437608261913,-558.194170511827,-200.070323376654,-193.877366774126,-159.086912979568
-217.095626051771,776.7014756594,-27.2168011609901,-53.756882874557,-51.2657264371373,-30.7850781385787,-73.217902970071
-141.223241025318,162.759453000908,48.2933549491281,-158.678893100965,-134.165994313313,-126.683096674227,-53.0665084478969
-102.70312077587,-12.1109157135215,-55.1869163157826,219.516891084524,-99.5435649370993,-147.512537096598,-99.1674372478737
68.8343142529484,692.181013389985,-47.228211061265,112.348664813297,-106.740665832086,-103.676806163632,-84.9670042125799
-72.3728514362738,437.66359658615,15.7362392687064,52.9002557787644,-35.6854565549256,-85.020419284454,75.6530030387657
82.9030829344556,-42.3558289952598,-136.344209998519,433.55323042356,-195.101323414943,-144.940810839384,-144.232884854315
-75.1968057608101,-71.6283462154533,-67.6843794645392,-51.9270105962642,-200.40987517999,-252.332829094812,-115.874462913896
-126.858980327539,389.299622523336,56.6135717414581,458.468043930552,-47.878060771076,-224.381034939521,-36.807112279901
-202.064681953285,-192.707883862833,-48.16077374827,-208.975851487121,-136.322730152999,-221.53790394932,-211.012697008671
-162.133870329344,689.026966148696,37.6539371020226,-66.8402446545442,-46.8736812779316,-32.5736290463537,26.6005668562575
-69.7848870582166,569.295127864534,-55.5578504285659,-123.177878577473,-192.260841255047,-132.064615627402,-101.675916268185
-200.55566011781,274.504777226306,48.1640287140326,458.844588003412,-59.6972985983521,-60.2526547052403,10.2409490294631
-316.669052243597,788.679911845393,-68.9642335541866,422.524329367297,-68.6693395823677,-13.6713852408066,-82.5806343706354
-177.511008753817,605.509993327025,-45.3248482198396,272.36567944524,4.48548128274706,36.5442930902645,71.593860631765
-231.994353124406,447.002214221997,-120.765755350832,-69.8927094407845,-166.151285675141,-173.759216904436,-124.602136261325
-349.973542884371,398.268734156271,2.00912873784546,122.467595552807,-104.626650324655,-191.310849045083,-118.048147595502
-257.799199744506,857.566956368188,-30.0291058465373,238.855227896362,-76.9004277138083,-148.987219260627,-117.303118987067
87.1066866311357,-136.137433838099,-12.3183685944423,491.402332356178,-46.3428854914382,-26.8618194213304,-44.081889880712
-200.600697819871,598.846696893917,-217.730323059413,-12.2963701821282,-122.349043842987,-164.818054918404,-69.8328376700229
56.1524299809253,408.870485238178,-207.81034405854,42.0448596841502,-132.768064213064,-86.5358841761008,-113.154268634164
375.213883753066,146.478605763128,-60.0117719249829,-231.722906688126,-109.619378152747,-151.649216386984,-64.9285422379326
-59.8507777652703,201.67936299272,1.94180463958764,704.202490167634,-54.2612279516325,-177.187378457049,-61.5448145892005
-67.5087677486881,660.804857463285,-18.7800868668201,48.4971199235588,-104.32979856187,-67.511554234392,-86.163410189547
-61.4285165754845,263.821931161334,-141.373198069501,226.138433792046,-317.451759106894,-250.245263773031,-188.004275239728
-180.706172813931,216.579705931683,-68.5706918349242,131.344563262945,-134.825846050269,-184.998310677562,-64.666327577128
-272.653837562459,285.481475658249,87.3002137478616,276.183185752729,52.720061050728,-6.75886244270987,77.863373222528
9.61492592649302,79.7393571830762,-85.4401921986282,-20.1233011480363,-104.504418364992,-66.589459788072,-119.333819842883
-10.5351681191751,720.499845193321,-52.8985938333499,105.527542943673,-123.096588917833,-89.1993950032411,-73.7526345137376
-69.3850418114016,605.459307220244,-4.05290679854807,-213.01617749373,-11.4784791989223,51.9939295667427,-10.914076260422
59.7116147034976,498.905887879111,-136.724242591383,-45.3364608464908,-218.02927358797,-361.504842828002,-268.214827763062
188.098599862569,193.831748824749,-41.5791887283267,-39.0885056201951,-183.661620516083,-131.488851677403,-137.039350651597
-264.506006215765,579.800107803894,89.7770462466287,750.483891849079,15.3301827438918,-16.0859033240431,89.7759067963343
49.6019337947291,340.13841933517,-68.5762256503258,737.215047361635,-149.170235919708,-115.879805522597,-206.139461375482
-213.610482096294,298.052664494462,-152.072822786926,110.456099191913,-214.837634205847,-112.38447062904,-103.34008500207
-193.155272289398,191.421770446337,-86.4457446203614,-452.622886001485,-145.024825046135,-25.9451820956019,-104.561571505768
-158.940340894027,273.48303855821,-41.1645525836793,-100.701356381935,-74.2393382527989,-53.7633192992944,-148.125431460863
125.620036235268,680.144588261588,-188.196440034266,452.106397659358,-180.007454532941,-177.119077666255,-114.215835340023
103.596151979436,515.824549121506,31.3204727401244,375.538112264825,-42.1269789243524,-13.1394262284448,5.03432734875241
-147.813298946276,217.505893716716,-103.406641443551,529.03704244121,-218.44703896821,-201.040546905137,-213.671190705893
-153.696092352537,423.459310362501,-18.7957442485786,339.433086945573,-181.201011397556,-208.402730475038,-182.257080954732
-22.9823871882836,470.348971032545,-82.2828817293143,-149.2634141077,-117.166229142384,-24.3041312974237,53.9370956983184
54.2292688579473,285.215491877287,-203.183686865348,486.135387320421,-153.782528821364,-106.28491515186,-106.415158234697
25.3610003266222,344.85119404101,-151.054587525257,-76.7401113641972,-241.692060310161,-296.288723090234,-153.050944329698
-145.440506083782,398.695915312463,-157.018764702691,108.846554339238,-207.495587144935,-255.995887157263,-146.960984426216
-138.042589588269,369.734432389727,-344.520369061618,-469.041378526079,-375.224554283503,-295.072382239061,-300.952893631853
-82.8040437831951,484.240868017652,-59.5770009407279,243.917631014425,-142.08331924396,-99.4759870124253,-95.2742266925052
340.566902408253,151.310819679537,-137.638188622004,202.58843122176,-172.42985555785,-244.847555278226,-130.551014975019
-546.586044590113,429.08036257093,-147.243787740998,-424.170451075028,-212.464976816177,-297.673117380848,-93.0969086584082
-81.7746335476841,181.084048769088,-162.712560669286,-177.928991381297,-242.317087236006,-259.471643222889,-186.358002487119
-203.717414573366,303.008367050807,-135.348108538572,-252.426399948163,-182.632107381127,-198.71674726026,-163.177337510577
417.097032041493,149.455196185721,-83.4146102945269,70.7833787030831,-257.391065229516,-335.880152300437,-285.574138964803
-139.663630413779,310.8210281356,23.2401288211331,23.5226197369175,-138.636690554908,-144.518154812569,-109.51746120122
-180.413698746997,90.0937851995004,-27.5182918803948,793.408699463413,-95.1878868747008,-104.704934134148,-73.8123957245189
73.5470406092381,492.736551119393,-79.2382599520276,471.1691165627,-166.739214518857,-306.523727055435,-105.075537396944
-48.6816577821464,-75.4470747404994,-104.584353670271,639.28738665496,-105.485797509653,-127.989980949642,-99.5648906509159
-133.595462077719,313.063455608775,80.2808488751762,30.2866843267984,-33.6968145122228,-146.978628316305,-31.9992253556557
61.191991467902,-39.9679388351651,-272.375582412002,493.060830080976,-290.212672435562,-283.731265368155,-265.751052650762
-59.4792885211791,324.963266415718,-43.1783737280348,271.318739892056,-65.0953199885989,-107.030668696989,-34.3612772560691
-12.1516512359594,362.653679260409,21.4720160358029,539.313622743808,-11.6219908884996,-7.08908152839285,6.88988708538818
-307.023070893163,272.805346405075,10.460639482282,134.76252438283,-94.8479834892642,-74.2724347174444,-65.3732441457039
-15.466496522095,526.193999775198,1.48840412916525,5.2682115275893,-30.0739829408194,58.5740299378231,18.2718160301301
-147.876788129299,346.427963837363,47.2426036815159,381.700932581012,-58.111937129861,-131.783166195629,-68.5888510676959
14.1248547684809,105.062254589677,-75.6883743301278,350.141975020699,-76.102794526043,-85.797485817784,-25.596862103077
-166.081595624499,105.233652730458,-39.0028051296031,-115.247767357097,-138.457814987345,-167.642780769165,-49.8057240574562
-71.8049446623663,31.7709838148294,27.8117857605248,706.569384103466,-101.58628586914,-108.891911595863,-72.0584418638027
-113.787183484514,579.360609436117,-52.5928025632747,284.584071718884,-137.203638315703,-129.673462919454,-113.31446655227
-39.6798668288538,353.42600029313,-61.0362057231832,104.282761944705,-212.332206549239,-224.978529534928,-111.455166838801
-135.744283310538,584.685958278569,21.9343918772356,121.452176853258,6.1050466078741,-25.1531801168458,-39.7577461586479
-36.6162747410126,654.074021439999,60.6867217045292,522.021140150275,16.516160573974,-65.2968916337632,-11.6867825914032
-76.7608844473543,243.450884746257,-25.9289547844819,-6.50676565491085,-139.439776560175,-124.433749980919,-114.98601215173
101.025508986906,388.801677922427,50.9527477967495,81.3713345524811,-26.031653099315,-6.76580035426014,-17.8004930561001
10.3090571331704,850.54038337589,-9.55719818003126,46.299054506555,-58.9112215221139,-13.7741838744842,-38.1363908860367
-288.504757221384,279.065320692986,-31.9724631417412,-98.1428523926525,-89.3062251463416,-83.0583265579189,-99.8570284115121
119.103456940662,251.593007181931,-94.3192088567012,120.043970940606,-127.423358249624,-104.66946119185,-153.366437623808
5.17262564497651,403.648626532478,-29.1727940632263,236.453470162902,-82.3998750878236,-102.052479181955,-91.8449705526
-131.324489392893,48.1883371177682,-8.77908763691084,805.637996998445,-48.7648246597237,-67.7576753378817,10.044110863892
60.6709940972942,307.917357414422,-45.7852741676907,-9.18322377646109,-78.3890114460592,-168.262376998115,-85.0607541708741
-281.694885950739,463.554591260407,98.8338290142128,-261.094765057991,-29.8514023446041,-25.7861623802455,-9.40242566888901
234.38175056348,265.597750010689,-77.5587219775189,280.524437338769,-189.507323627175,-220.099213699257,-202.758653952915
-22.0599520534888,562.696941231901,-150.346207558003,-518.311030780082,-174.719110923697,-245.623699528049,-142.114970225004
113.458277472037,-31.1156308255613,-124.99572074489,866.49763500999,-184.985206849873,-169.060551242932,-178.657835474205
-125.248846588947,72.6905714915338,-70.6633187758125,788.492787659241,-107.191853409371,-128.635769795161,-173.137458023913
-378.254206964386,41.346187017014,-183.897494138175,377.414676584995,-191.735323893755,-258.056762166147,-154.749351422433
-1170.03980419248,-80.6305348274727,-108.147546544104,-241.601274232875,-204.080606709147,-138.546845880715,-185.643926368328
89.3880830247872,-157.153421244046,-152.314031422808,319.805547363085,-232.5884435587,-213.474841803894,-179.001879448086
-319.97295881118,261.91038882696,-28.4714991250003,-93.5469131922146,-107.60918941049,-40.0366826826685,-26.4255167345545
429.939606061387,140.346596664676,45.4695859849744,197.515601051418,-107.205012483173,-180.285782297717,-89.3460345941421
103.478293874747,353.63990235106,-64.4821103303111,233.466611151918,-121.021316138838,-41.8913661180741,-41.3232269261935
-126.893734932906,508.327349600178,-46.3956920635101,631.183808001457,-108.644409151078,-124.207459170917,-6.81634732438397
-256.589603858659,600.857236676267,24.8631712235074,-37.3183231171497,-96.068064124338,-101.723716740482,98.7401099167619
-219.351306642644,419.189796830571,-132.584266248567,443.534711125365,-161.543384416817,-110.624523249542,-74.9146514286185
-6.99670080743181,776.912455685844,45.9839414879971,470.930411618639,-35.8034144365956,-102.264930606314,-5.38401111485291
-12.2789546418958,626.262064305265,-29.2500610308198,-248.238064938196,-108.615014173352,-194.183670124607,-74.7854455822044
71.8247216244945,187.96188872397,-74.0073607583035,1.26546362084628,-112.946547860731,-122.983300544904,-127.846115183493
-37.0840940504277,290.026526915011,-39.7923534820875,-136.186759034899,-86.772934609442,-111.324416390587,-44.4336333687825
-3.28305466070378,183.441081841942,-5.82798556875787,592.262023675459,-76.9760351790974,-66.156169598602,-72.814968290164
-69.727853634744,376.853660437708,-33.0811599248045,509.681950955535,-65.1688280118979,-133.841615002661,-102.674608821253
-21.1074436021372,256.478036113927,-64.5386651237786,527.006098454025,-106.420672810895,-102.288246796656,-90.7676888182189
211.562285484106,621.619818854539,-86.9046559071576,-294.130076659014,-201.459652047837,-226.422456063694,-160.953571406608
-390.021349741364,471.357640826202,-34.4303819149209,674.994383485391,-95.8017220565889,-103.666281653183,-42.1871151245541
-132.855451415133,533.56241413283,-26.7013111143315,-160.968243864001,-156.714432449735,-207.801206466022,-199.547582802643
127.606920211078,367.610946700152,-81.2339189128979,290.411050207687,-171.796634565981,-198.913441155319,-83.1450909657287
-419.341297223247,69.0655127415557,-147.628405828233,-111.674374137074,-192.911538955588,-175.864626742812,-184.667955343415
38.8614219841756,847.512471079244,8.36111514133518,165.013818518026,-78.4787838009797,-92.6228750100854,17.5952029475338
-37.6786152569111,559.209341986483,-102.975616181546,3.59037186182832,-165.436795070331,-127.47491176959,-73.7864123004547
23.6681042647833,733.187558110876,37.9029381962482,-260.377439405769,-125.443100804125,-64.3965836073403,-62.4905242029054
251.133495022135,817.507365069279,-45.4036792454281,653.601200952121,-153.225807376339,-220.890512441256,-171.821181606238
52.4030148921447,13.0156913764004,-179.021776591158,-71.0144660643709,-158.451899596505,-203.644450082753,-99.2653938846452
-36.9663894706973,575.563884038898,-7.56974917880143,149.258961992571,-156.415208772269,-174.90925311685,-105.78791289173
-116.119874166063,263.623704634752,-119.720034837708,-358.223591332004,-218.008201791999,-157.715031983338,-147.67158036311
-175.455719281046,727.327599351702,92.049085120816,-8.73073747618764,-39.7302432969736,18.9210114841117,-127.951384728723
