(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
80.4623950645328,250.445648787194,-71.7246844981055,347.25378763113,-85.9127145856037,-95.0300556417205,-67.9592509599752
-134.153479341388,346.713113020291,-120.775060017106,-122.307901694749,-146.541146248463,-135.312494753802,-110.820286093676
227.301451195352,331.34194095061,-92.7042084559071,109.540330555115,-141.015942279104,-103.927599245682,-25.6285614734952
-37.6925410682161,630.036845803457,-7.11892752182757,470.952470294396,-12.4794194734714,-50.7948277794203,18.9323577765072
15.3700724504597,549.978708793671,-47.5935327805128,-98.0849088957202,-61.2949858514185,-30.6809265667398,-25.6839945356769
-133.854608693306,159.617240005216,-6.95509466680232,-86.1695829235177,-53.4029459530425,-109.368201743622,0.10660847197687
9.38773229217622,120.347788268735,-54.4213743648252,-69.510318456727,-72.5669868948316,-53.2444003810815,-30.3919205757047
-128.529269999766,97.3309604497626,-127.292282012248,424.144617148399,-160.520930366343,-184.292740387478,-135.998306201742
35.2621108229796,399.877695504423,-52.0122731926676,354.03774047512,-114.694473733136,-113.434550915234,-219.086475793913
-328.417664676676,751.895643654163,-80.7907997504662,44.3496235432685,-231.896119226702,-215.276189428394,-105.493546178699
-126.67420450549,398.593361414969,-160.55017687619,-144.660052178855,-204.242632029112,-263.605571780193,-150.796276889043
-363.440226640261,191.463690612691,37.0985322959314,229.982550602901,-94.6344963101001,-107.234222318337,-49.4574405207713
-145.697663338913,215.810256289631,-41.2392723506491,221.692979512038,-153.864516495567,-134.409588505321,-106.879268242759
-206.499923422496,-158.00995854388,-46.3005002870632,0.250397251424147,-103.855522796355,-130.909195812957,-122.938822728189
-35.6613800045338,-9.9679900526462,-100.126782866049,-131.320055390708,-152.392509179204,-51.4413346252913,-83.1054493903939
270.013495098436,597.613905329228,-105.512529061249,236.9702178152,-179.571055913213,-142.470719714471,-122.371285561592
-145.975479323999,143.60887093909,-116.163801446477,-101.352912217568,-111.845201668883,-149.822457069459,-86.8389232479749
-330.330494472862,818.222269757789,214.159404281658,144.169463641214,130.353102081805,107.718114692841,99.6565815267131
-114.519215271226,668.323107915845,-47.9717150577781,-129.726371924451,-178.83675444268,-170.461754433221,-163.911256930776
55.3635467785462,151.364184074162,-141.70906661042,-50.5267275260121,-224.651263725471,-183.006527735473,-184.400917208259
-98.8609991560807,683.033226649444,-150.327204617264,194.500637135585,-193.555267774209,-340.957644654398,-102.498994160764
73.8109812317707,435.47939120559,-109.491977614292,150.414339644321,-200.102480125992,-188.820156143267,-124.830443472572
-157.927681812711,210.382719410991,-123.956916574596,133.768091796665,-185.285769048263,-231.976697695442,-157.654107886072
-154.315343941467,291.360870383171,-30.8235112186812,195.998789201243,-118.534365782456,-39.0955875911677,-28.3089632683113
-400.421221200279,420.347700067548,-4.87611200492574,331.904939623986,-49.6836486554821,-55.3727561903943,-83.1829885095649
-98.2775657882521,312.859223110816,-86.5025233131923,-16.7798873604333,-151.169431088716,-105.711465651755,-60.5180576486455
-450.557360027939,60.5757968126127,-212.54649858371,79.7980627561919,-246.354460655843,-210.572560610046,-183.468896447623
-499.612599887798,377.403134995971,-41.2416544387961,110.598648754664,-102.814332206857,-210.703057906811,-32.6688580300943
-232.578480705459,297.01849450657,-96.4897741955792,730.041539801387,-221.091053917586,-219.18082488369,-171.209534169437
-382.88550343251,673.367957596682,-163.491492180794,-28.4342607016952,-161.059396009718,-285.918484624315,-119.534341263574
169.034231720008,-46.8922022399877,-220.512722705438,-674.780637829892,-200.014265463396,-315.96064342474,-151.242420766794
-215.033002620155,547.710677493116,-7.00229390767799,422.953698676807,-131.630110728365,-4.85961187106295,-52.5603305781315
-387.184907582752,-31.5036818617955,-91.9684517629212,61.270928685437,-150.262660014778,-119.724685798852,-63.4276340662752
-534.790610893319,268.646069029142,-29.4064034237526,-195.335817462386,-124.443869039562,-280.815927869611,-99.6903977870534
-204.763245431634,268.11164164856,-95.247984788838,-381.731238135908,-179.153012346127,-190.443943497205,-82.0323049135332
-160.357781348004,195.263201526424,7.42225173930365,-462.086462318774,-133.109694504616,-142.252057546328,-113.476888178866
-161.249077125874,-249.66845086799,-44.6527789242605,7.83611398033827,-137.856021843982,-129.145804044896,-90.7515380022669
-65.1359304885773,552.133959518673,92.4747075487285,195.928387347187,14.4825100836097,91.2946032906475,28.1546880815295
18.2196311945736,552.337361573154,-48.5077210369163,349.166668930713,-131.684660490893,-187.183713865757,-53.9810201141081
-364.141144744375,349.466668361129,1.92221039315336,-79.6278315471391,-38.8035425557173,-40.5858525836593,14.8670988773752
50.6163987811306,669.842472142118,-56.3179029851599,621.236395707864,-112.216268808981,-111.739506165155,-99.7701602729503
-121.530527876719,353.250755542533,-109.816174288439,-423.635532913271,-113.894659340549,-146.474486424042,-150.338304933844
35.6710307346511,525.711622097995,-37.132011190406,397.420935142378,-45.6471641475218,-55.7522462580237,-30.0489932840574
-4.99076144421997,726.983077553028,-26.6253606785613,491.236716530664,-80.1075838803299,15.0444591073756,-86.661982561287
-102.748124063874,132.077371247753,18.7980597564747,391.014581063133,-10.4291414179752,-27.1488419044472,61.466538335093
-4.44316659904143,761.23087037649,-40.1077504296845,537.585897266243,-85.5892325953319,-208.58420970404,-63.3193938483601
311.234657029854,270.781305980992,6.93473866244312,528.285905239267,-168.638897481633,-97.7413792653369,-53.5164196210535
-335.350463040239,472.037473120683,-21.1944068326138,53.6238579386081,-63.6624922223564,-170.802698151616,-39.5378357764857
-34.5415581027701,301.488718229244,31.0293125605676,-254.815869889322,-97.6585413597204,6.7788138869364,-29.2586333930522
125.279261458773,323.081501247972,-50.9855084973096,200.807125050385,-188.398422368395,-116.560975718341,-91.5420969449769
-229.262985575702,13.4245176078402,-24.5608467851125,-387.85814716571,-122.796234179477,-73.2749649799371,-31.8509235752581
-96.0180747087725,-200.039966946373,-117.383228078688,-252.797361552795,-190.614172205911,-162.063639830012,-170.836434886543
356.64088651886,-198.799913519382,-274.063329761331,-108.424315715412,-431.773390938324,-488.83560005005,-400.164285553401
-114.324212826235,53.9841825511612,-148.759775746017,-82.1142096127151,-187.512517952069,-279.24307782916,-175.777932912589
133.620666781266,240.81692778143,7.67301605153989,755.283953038277,-95.9365416597029,-81.0647205363202,-18.1244349318149
436.959776051168,302.993204692422,-243.250109739736,134.301994535774,-278.508285659365,-321.94520298898,-265.11370540363
-515.288806773649,739.712190547085,-18.3620364106027,387.131874876111,-119.059567349454,-45.3624119706074,-40.6717332250519
224.715468326849,-341.217146936422,-27.043381549156,-107.174210471523,-193.358454038731,-184.926376409465,-111.57568915069
-26.6883966225873,437.723269422248,-221.300467238936,35.216239385627,-258.879804014927,-240.360211022606,-195.029579127047
-15.0706410050489,416.970339476713,-133.732854217913,515.948791652321,-156.656368821568,-130.74691252262,-98.997994439269
-125.71669403436,613.15950084848,30.6264362370566,-35.0074733090041,-73.2246840646403,-88.9568893092655,-25.2706914351147
-104.855820440618,812.589551285593,-164.960855786521,58.8403269538539,-189.838948696051,-137.205073964818,-151.285118640459
33.7569243529288,217.754602796602,-75.8290412454808,145.371458241192,-112.522660434071,-143.805653162563,-72.1426836485771
-46.4937623564765,721.296282452473,-52.5868087156268,131.600267270769,-87.5529626348316,-73.2594416364227,-126.5918799368
-192.756909218122,327.328355113626,15.5345073424178,563.229392658759,-112.484979303299,-215.659674541015,-47.9842318785895
81.8515929379355,431.583526274801,-40.6205653073412,15.7033256994328,-97.1346175761209,-105.145219195576,-85.6174431491818
-297.156628957564,610.291021900026,-3.3384234062687,441.898092575953,-50.5235797128989,29.0215289865428,-24.0811170613451
-60.9672709152001,271.165906769835,-52.5656682479166,647.768769747025,-94.6206620999437,49.4152800669035,54.1059641768225
-223.389216266864,795.808236291057,-56.1020015528338,657.752057881487,-176.434764370526,-94.9103975248727,-108.317294274937
67.0045481405978,309.378011057725,-63.9894762662298,-124.883441896465,-160.370696115038,-177.080094742552,-179.854408634128
26.4130730849865,479.972042099253,-128.849270347884,617.267589051306,-133.028247714574,-33.7810413575207,-73.9649343470956
-150.897880203716,256.819550535613,-114.389825888473,249.396336675825,-116.016959832661,-171.905392767279,-124.402661315995
11.514706738235,577.218099097561,-63.8135836593865,287.166188324787,-120.090260129844,-191.670293962641,-78.9213486341177
47.6134216608189,616.677169065726,-154.464156637281,201.740782338442,-140.843663758962,-193.060862923987,-110.752589420445
117.22628512299,251.561482145924,-231.069370243087,226.764640546498,-293.065606823197,-299.741796290047,-246.46068214468
234.023299652243,707.746917297027,-207.339735447327,318.812316223251,-260.561100745792,-262.034872106044,-119.398116007913
-234.753670786944,248.141599590308,15.42872868829,361.561423731837,-42.8907442627242,-18.4836564949219,-66.0611606129387
-200.155386055623,-134.298314815096,-54.5912324329838,-146.40245128001,-93.180318494502,-133.395551336202,-23.3971113778171
-8.06951271292928,539.584250539658,-216.494263964083,615.642899613194,-210.075398241861,-193.7601972834,-230.867714187567
31.0491579372028,1017.84997291962,149.6981099492,639.033573602763,67.0320973282651,58.4742992615684,66.2271859086413
-104.445375973191,294.920613270668,-88.7397154276332,-71.299993154309,-259.599286257926,-292.217374273117,-137.879035542534
51.6079206510694,637.461747724378,-73.0485160677636,435.272997452405,-213.22652938994,-257.666805718385,-150.49589503216
-96.1292437974625,238.019896800863,-42.7863256367054,349.450228692091,-95.2690866451981,-86.6374120304681,-125.800690751938
117.26652282491,443.245238787524,26.2956386305013,285.107414717415,-29.3395906468504,-66.3854948873195,-67.7083822988061
-18.536758940696,-13.251441208844,-185.973118407084,-240.17686500054,-292.461343669267,-227.802403534646,-175.275706142304
165.875425591163,860.649970300248,-66.6752621665946,-507.572061770683,-175.677383076865,-93.1274766345341,-42.5646854673105
-109.735791812407,557.013904209831,-87.9125723147881,516.262860415096,-141.212927285444,-26.3385800013057,-109.974339739478
-94.9718963694468,421.904374853009,-39.164984364339,83.9312772659323,-53.8924043096486,-27.120294257591,-24.4022377774527
-405.585569165967,120.659363842715,5.34280992740241,325.086986643503,-81.1234460615087,-148.13817768716,-117.830907617663
-264.99455489371,705.09995724108,-71.7031632695871,233.538989817411,-158.378367525191,-174.417486466016,-87.9904032643326
-332.216197640511,476.782135352336,-85.4046295626031,483.116163963365,-109.424991229636,-80.6147474153913,-100.667969168629
-77.5699849112716,311.524200898217,-22.532504793402,831.805055507553,-48.9318293948818,44.7467745876493,-41.02092774423
-263.325062801552,1287.07316185281,-157.248847381037,-446.212012790886,-191.89431227505,-177.541651751275,-141.749226414642
-80.5600142970143,751.398160901153,29.3050765163935,249.828495316455,-65.8999207890447,-122.774898603719,-65.6129840611684
-124.292079327796,318.197125955601,-163.953930485906,182.738978252833,-217.792383638001,-333.141455316792,-152.026288025314
-98.2729855481011,362.260844986911,-56.4641602540214,366.471964417276,-82.4207000706811,-176.227467363467,23.01276658391
-173.964726799502,375.74299667464,-128.183276567113,11.9335372549904,-253.644486605132,-353.201704295927,-219.35428054689
-889.354486879136,382.363916097165,-28.7222479435441,414.826146602143,-130.654563316737,-162.045014879826,-56.7702554170828
175.776166205073,-153.339392083606,-234.836857293747,-499.201844930096,-256.440392305987,-241.851392719931,-137.669278092042
96.1978569185012,492.948105465475,-128.370183951956,390.635826556128,-240.824744662936,-282.112592597216,-150.936260530478
-354.763724750992,545.889081414818,-1.44402940685541,299.967738995489,-29.8345668298425,-81.5960077699274,-42.6134580116777
-141.940901643204,402.607460276486,-74.8193790036894,713.1958132898,-230.259293949377,-324.116049958466,-146.802837523148
-94.0731045942957,928.255762845816,-170.004848025477,-363.28634788379,-258.174896837537,-372.125155903826,-230.903438266585
515.878237184326,686.624280788383,-49.834068849741,96.0529436203506,-126.300335330952,-95.6788753876008,-89.3434356762737
-505.172847249472,791.259522604527,50.7367834088509,-181.839196499794,-151.258956973339,-145.164449542441,-123.708887071232
-208.195838580096,-135.220376971658,-99.9048839980751,452.705457545363,-186.115986276316,-122.584487076485,-125.360964069696
-529.9519531119,-238.095564456919,-81.8980802841252,226.613688899131,-102.485577412561,-230.549149892366,-96.7792209820618
57.2129649700655,752.55407026186,-73.4575020990087,476.591709752349,-121.1443834659,-97.0907251208409,23.5350003961357
-132.366800793956,838.556925278819,-53.7577796312689,399.424450125982,-101.690880054142,-48.5914102697134,-25.8866885950847
-242.847436257362,785.914819027617,19.1025706881246,229.984477605984,-26.9149023589707,-41.415671611192,-18.6306100185539
-121.886866636924,224.631794012472,-0.893788506131386,522.800663234742,-8.24063510407359,-162.454056475253,-39.8233728724299
-15.3512017644534,455.380798147846,-148.977058901655,-435.156203061051,-159.333247394352,-204.777043899972,-113.619130471983
167.816506254941,402.6521599798,-52.2461753949756,444.710474980762,-123.718505647399,-119.013749636069,-37.390725207646
33.0335144295386,339.497411622513,-152.543349081599,217.07498610768,-186.307906444235,-212.139100682951,-115.407396460418
-563.215484610184,938.086888035526,219.181366658537,520.181072375792,61.3195454758243,175.866355880164,45.9779079824257
-295.272204671361,567.428335477365,9.32991134264739,-122.272120748799,-159.263543223044,-213.395394125342,-159.471802240034
-120.942528882053,470.101260912517,-39.3029309764024,-72.8298246626946,-76.8606411913424,-205.753165534115,-80.0389679803047
-385.95956121921,193.363744833798,-191.422016983386,674.77887791321,-148.577748978889,-143.307036757651,-196.171040895744
-148.784348380032,-231.778330410765,-41.1951958975624,184.008912941848,-29.5930070673421,-51.7985607867304,-63.9140845427537
-341.717737676257,862.814183702438,34.7321030078822,483.386077429459,-124.180957033794,-67.2982013406363,-58.1035909930506
132.936400058665,841.946577535826,-145.424347989116,213.666429379809,-163.087465742108,-192.611744575057,-107.822280656663
-259.499413805708,327.121491405735,-14.8450529598485,-73.1490220127744,-100.840361603201,-157.121589073533,-138.925818235919
-242.17791864922,553.92784896263,-8.24027901078443,87.1155480071029,-5.5723718655936,-56.0243632966958,-22.8222770617067
86.4931088738085,474.263130242594,-135.533510546053,69.4151163104834,-188.653155485736,-200.826625356105,-149.766446937021
-13.5200432042184,332.614889302407,-69.1182068132766,258.657290023664,-127.794612748794,-135.66101767384,-115.351635174251
60.8654890558864,274.839434099631,-88.6700944040931,-81.4921827879007,-146.061876756069,-135.095093575357,-196.35566304595
-61.4711848751322,500.560216849553,-54.368348775537,139.667443984313,-43.4754078976748,-43.9039909588319,-3.8574740186159
-157.976300328068,336.374020221148,15.2236042769509,456.48919539433,-30.9998456571702,-44.0332704946109,12.5035226287073
64.3556403750554,308.587374235794,-213.690306262528,-575.987938493723,-229.794339402666,-289.231326561807,-158.704342419565
-218.868281262319,446.754876439954,-110.592267236636,504.364401483952,-160.308952879531,-21.599694358003,-19.22352021611
-160.569218991761,378.414767114601,-104.995268244267,-318.234910579195,-279.737226467423,-264.498420683216,-188.126819164965
-18.4983658530837,424.206159308174,-15.0858528275421,-504.31687077369,-72.8590411826735,-111.768761318468,-134.635265458404
-105.6328062877,-5.99143626301702,-126.050906574746,23.1056573858659,-106.025188071071,-41.3064217827632,-113.140634871297
-52.0959982752393,463.960430763313,25.5579768886746,113.57580336325,17.1471825897752,155.540864768758,35.7011244154419
-8.33988180362212,409.496581147021,83.2257789460346,-1.77524781532702,-101.079199588989,0.605349311228565,-32.1781174255302
124.879110379887,715.435928569641,120.247314603592,482.527920055305,-46.5338733018725,-7.48810139954207,24.3517127460509
-76.016090302146,134.891562148535,-173.121742234434,-13.8459551714041,-312.513725531422,-264.460394147514,-264.273510520317
-98.3728953007521,6.59319001891708,76.3104911023547,565.919456243784,-15.0383593039587,54.4476731017057,-16.3122305377183
-107.995406968148,238.075076454115,-141.129492118249,-300.119124743447,-270.260862188516,-360.333163317831,-162.234086121418
87.5429820263089,144.056495612516,-193.972469759261,-38.6419903579736,-280.577559133701,-273.474005903088,-305.654722556312
-46.5688455199852,282.052572897286,-65.8442233592214,-3.19954866814078,-117.52470191563,-115.936301329581,3.52841585484566
65.2050798281562,293.75732322719,88.0673970803382,332.976531595094,-32.7926208100125,-51.0953830922081,-2.26822235126747
171.701241632436,153.504389703136,-213.937890489884,412.388960222001,-286.573184071465,-336.250090387843,-261.668767225725
87.0776682276119,182.009912153924,-146.511459972273,521.352373209258,-167.353494924122,-198.954607164385,-155.976560011826
-308.625268734497,35.5344347185601,-4.65767538989894,216.467204883389,-88.7619581044928,-3.78010012890445,-83.5592015519505
-217.014114529142,288.593716669655,-216.730322351243,425.139215134484,-198.393000673444,-178.351625944852,-176.009743254421
-89.7864463894512,582.537545709348,-115.797733632295,18.5359061188501,-210.486641695607,-187.386784713498,-212.471264219232
-213.877509510956,525.703401997722,-56.8063623068738,475.491578428686,-91.1815657367836,-98.9291967882018,-74.8986599380769
113.505816676869,601.504652272924,-177.433388141784,2.07886393356603,-152.480377859632,-127.767711973453,-205.759927210725
216.438649418098,34.7800284672503,-146.010792721671,284.702844502492,-215.649605392384,-285.162491576368,-191.27480380515
-145.709508848769,114.672443478812,-106.263003773213,3.79073887638515,-163.652079612919,-433.895668603,-185.677893682434
140.54320622627,363.713703291491,-173.334667979711,350.465943315125,-241.29716594654,-302.576590420555,-220.017742231314
-295.505850383153,363.793732061546,-212.651424240183,-78.1395564233626,-241.958764061856,-248.922313676478,-138.721606669176
-427.731903703345,201.752389232206,110.100250511779,966.316461448225,24.643823025719,-52.3309188080893,40.3611204405133
-366.863959681214,473.178612558917,-128.71659818475,-449.378659928916,-170.504110549318,-136.055286975476,-181.756188387168
18.7795022939026,435.838930991988,-21.8539228134614,-137.387395088401,-141.872395792445,-99.8972678023856,-58.1014413047378
-43.9129876933948,179.709150642419,-170.871403578285,149.564873311396,-253.405634157374,-128.283656634259,-132.914058279384
-211.153248024057,740.646705413328,209.619838306076,305.003087217628,83.112564541123,75.8405686533952,200.162225925451
-412.752712333662,-139.139543831858,97.4597730827372,383.027133137759,-89.2583152186471,-42.4152256935836,-14.9300252404209
-153.671231198532,71.4170420858281,-106.940236992403,645.359410941528,-139.745993844674,-297.369463953131,-177.833719712828
-514.349163144449,706.520974202482,312.483838254368,221.137145886634,124.555093842093,43.213628189962,125.311047562092
119.870355251237,586.935209358388,13.4609474253666,-46.3297110684325,-153.343312083103,-135.177748468588,-75.8263196107291
83.3467899451643,378.178981307734,-68.2995464688283,222.185939383864,-142.143136815263,-182.122411981836,-41.7138713934692
-35.1912388657802,515.899920943266,-180.472159182056,446.870563602177,-259.983831248195,-178.886083433637,-252.704682322088
-80.6314471596124,941.49328169501,-243.12640573972,-40.3645656304143,-284.945652908791,-234.136430954182,-250.637229012616
434.485932915952,-58.6284143036464,-154.28148701902,257.652241004995,-130.772570886766,-237.674053450177,-37.4861780063366
-182.552752470336,-173.260763135938,49.0439075578179,372.1896968129,-68.1080681453459,-20.6161784327996,85.3901443155191
159.738412642953,492.044149179943,-294.683847289021,-211.247376132946,-369.111312043344,-329.852570868155,-239.703650264993
-86.1147037315677,915.483484494413,-115.863158127817,287.732513170151,-75.8053741026706,-68.2808173035155,-105.475777112788
-267.385089481068,182.171687873371,-241.948790008813,-517.895255428884,-260.902378827639,-227.819187916903,-209.313064907677
-151.353959647255,357.365957642352,-166.881823359741,-166.317741353938,-231.288062232372,-234.179095200379,-191.057307709169
-24.1060361042473,1035.99305771454,53.3254903671029,-97.7624531252113,-43.7566298251622,-91.2982798935263,-13.9902212759771
-126.51187931405,197.246742784206,-26.7471835355827,429.516882201606,-53.1501334845452,-103.283056865389,0.447748475256958
-265.928441688289,543.804478889317,12.7408955161809,755.685059107433,-89.7857455125049,23.7501012605644,1.06969226431829
331.883881704562,16.257704695061,-5.17212521696638,420.643107879105,-87.414038135219,-232.266843410747,-65.7106310276431
120.451054190955,186.666264304062,44.3247089351353,127.571438086547,-106.129935658581,-92.2626523918861,-67.3070550906996
-32.4123218122404,805.01129208121,-78.2566266353497,-184.686552695963,-189.372959397286,-317.104522326175,-173.268838879347
-241.63118714904,80.3193482759234,-97.6997977347564,621.779918409914,-94.3698405546893,-138.51702451118,-89.4124887006765
-76.8970591645266,79.5371646339972,-53.0321939616224,677.387677305878,-129.748364931133,-137.133913570113,-123.792816809233
-316.436879018132,588.547084326681,-29.804214684722,-567.971206555041,-20.3969764764079,-77.5304407059157,-39.5581138411799
-234.205728269124,196.251993474769,73.0277381280321,94.7763206310919,-72.0056048812985,-58.7707544765144,-55.384888483648
-52.8489695896533,-269.167236608337,-1.71870293436223,523.327031128574,-126.084943124253,-211.734800121703,-109.778210656921
-182.689356560499,-72.1356675457791,14.3893426202326,29.8121190965758,-107.649719451911,-184.690252471202,-19.241167454973
-37.157119030584,347.050639856228,-61.9982740517589,402.534319229591,-81.8696310140876,-101.994394669309,-101.08634774942
-39.614266827266,484.714081879545,-104.877224987598,365.756262611863,-151.915389075803,-53.5857152250828,-79.7481386526088
-53.7156188249937,77.4284453878063,-115.55118612021,157.264630231293,-195.845899675951,-130.465385037052,-147.941968297891
-365.69518404378,848.865327991502,-26.7174585286702,298.826023792353,-90.7552167777103,-120.647872222675,-28.3858654464275
-145.7114429221,963.91490920799,-119.150484340396,11.0099960828084,-123.76399046462,-209.050412792916,-129.23399989298
-31.2412767349742,380.483149855747,-247.862297235726,20.7428955133873,-231.94582979758,-119.426110966844,-343.796425289605
-70.1538011933008,562.371112802044,128.762844502446,306.043736386549,-0.474904866510769,-27.7870394322381,34.5622186544933
-350.654411631775,49.5421865289172,-18.4311153402523,-525.153953050976,-101.206278133075,-97.415002403679,-82.5493538607225
-132.525238902541,241.10337779652,16.880430290119,211.307952262374,-12.5529537029506,-103.933541706298,38.3209889659556
-334.094484092057,208.40298758648,27.8773758729803,476.327848201516,-69.5541388391721,-183.101207418222,-51.7277719590929
-228.165561607253,700.162349239516,3.55074747750768,364.991589121946,-122.226965855669,-172.053330855852,-99.8401643449542
-72.8455082171495,860.950085329903,23.4984108454519,-101.527005395794,13.3619787379575,-29.7943136822723,36.7119405817648
-16.5128632389897,598.558811971205,-19.146611953227,244.550158774597,-51.6743134452918,-59.8233845783543,-2.23613618250238
83.4979344398016,26.6533603006828,-107.5721850685,197.187210123562,-210.099636832281,-290.904578027723,-131.218198223796
-58.9580242800148,249.204325053055,-19.7017202780189,-148.414197401744,-144.384020850164,-53.3564911446301,-143.568253091449
-163.188880015485,315.673967023671,-153.15855148976,-402.993030128477,-189.76201155335,-159.38150897147,-128.168834082235
-331.599033652295,181.64162364378,-47.7939707666228,836.791676442197,-141.221321827725,-96.9395558717079,-160.009913535342
-143.4413875928,761.161139313161,139.212361482962,444.277312429128,-11.9570568960626,40.0636582658626,86.413533463965
1.44825690834114,249.144449404397,27.3533077678585,-61.1849998163234,-60.8703399922233,-104.096922285971,-62.6506840060174
-520.663382404193,180.221419569551,-9.79535242560814,509.670734782965,-110.14039664733,-73.0693224217684,-80.7481439586627
246.57675837721,397.703963387772,-2.71033568269922,63.3512227794781,-134.427109380456,-25.5972002591807,-70.0121346597298
154.832068367992,321.367768820317,-79.6947382906365,-283.78911410601,-217.24149792143,-115.273710198904,-136.49953210204
-173.279158084275,22.4158964620874,-53.1201369895462,253.669233333174,-106.725686530757,-133.732310398482,-21.0743527986051
-475.947806011944,482.309006504671,57.8676549925003,292.518660298621,-17.7040744929691,56.7316201267968,56.6322878527862
-49.3005434400343,495.76976805352,-46.8777905209463,593.081273081159,-99.6687748629483,-135.787718959778,-90.6783124919179
98.9764783062419,562.265949644046,-68.7783085040573,318.917756232244,-112.74931750313,-107.80052869636,30.9092306151215
-245.159390986402,178.31278006683,67.9747009335697,9.92351524758669,-3.22248012216005,-41.6639120418695,-63.6648535546265
78.3413955026845,206.153623932483,-63.0043942431366,-37.7823830738198,-77.4322974573279,-43.8647216091049,-51.0423616166081
-89.8926833487931,415.420497663901,60.4628594070382,221.766785955573,8.65891337190988,80.4190067785457,11.0148121655802
278.025829637525,68.7640460044458,-179.093241873343,16.7756482792238,-265.391877994808,-235.851779053803,-184.918691035081
-163.239247100035,195.933547032371,-14.6612207759026,275.426183466887,-35.8373569844844,-55.2715636187622,-30.5532725601797
-33.2700457101746,202.550552651642,17.4069425286361,-50.8101080696142,-53.6079288665442,-75.5810845579836,-25.312066563718
-112.976411049414,238.644189422521,-135.234395719919,-134.344604747603,-172.727387321574,-147.479186377808,-164.038142021163
173.727420401745,341.49707341435,-117.340832298622,-637.921971168122,-180.8884563756,-224.677264655504,-151.692700780142
-352.9074904593,280.178899849969,-78.3807264711431,114.156749379759,-174.180645698318,-284.602982378448,-118.699622507338
-75.1839184290147,254.699595671613,-143.409020005478,371.396480771298,-223.232507359353,-201.437246277155,-228.750770590814
-198.437534932906,493.370742014518,-52.4077691443963,127.930546026619,-73.5952119797948,-78.5312771623139,-115.213406765062
-314.340701321504,757.738723096292,105.64279970713,159.490015204283,-22.9867357934527,-95.153067921492,97.3117963805562
-162.6634904893,597.710231412551,81.0964692603848,336.503460332926,19.9484415318511,43.3240096612026,124.035566354105
35.0027452315771,679.724926824987,-50.0935120149225,36.7943688659871,-99.2890764511831,-87.1621117496979,-71.1164912788081
-113.375030499814,506.930894432844,-104.557830952152,-222.208819047126,-196.954783039801,-203.43715148967,-160.198511298629
59.0950077753077,357.344740079716,-83.557499976163,679.656944750743,-112.618046740397,-118.754009451088,-50.5116865643213
116.729757082809,-128.28052346711,-76.2107291858993,652.936259698909,-44.203819831193,-67.5245960887405,-9.10641622135881
-117.996684576574,167.303781167878,-134.495879341481,6.70150283928524,-171.23891626246,-127.382180828063,-206.494804650953
-197.206390585488,239.442026430772,-79.3651539839411,-273.997136472106,-121.113528854445,-185.052477550023,-52.4498991729215
-132.667801274511,531.306940400942,-150.605814814176,-222.599019927271,-248.20069544157,-208.380532042735,-226.158689467324
-35.2700656929228,697.438156115415,127.872002824262,616.479259985754,104.713180453458,29.9242413106113,169.022820106606
-41.0279190155807,543.273579447152,-39.9135250616309,391.184834567102,-53.1442130923824,-83.6769807467208,-51.9201387120083
-28.2395200109459,605.462006581642,-129.050626249969,15.2616761953104,-166.497704414374,-186.717639284907,-107.09343435154
3.7317169201342,583.019444548961,-91.3552406714152,-102.850925624043,-123.45907446202,-75.2234000855169,-16.8224068765121
86.8768093273393,590.178940302323,1.18134897873824,366.341200200637,-141.492855246615,-151.912128514199,-67.3194927953155
180.059658995226,149.281556736689,-147.656287895375,-255.133007959783,-230.31956300087,-246.198555053663,-157.416199107392
-294.885824224635,417.866840276401,61.9493083151174,-81.8334767965243,-61.9372356161184,-28.674780520465,43.5238564755418
-128.859429139702,802.612732805166,-1.97716594612575,100.152950302647,-80.7552904084441,-97.0168130398015,62.5522415945743
-97.6896592708654,823.508329616372,22.9317256958184,665.065035521508,-91.4297806995164,7.43800465445383,23.8417259757011
22.345453005546,537.221004930921,-33.7286479222621,151.74420176541,-16.8541286805212,-12.2374580736869,-39.252351902207
-138.51101904278,290.293902512014,51.6807649783077,486.415354962883,21.3671390684322,56.2068166322424,18.9441096585469
9.02759283916021,496.303576676168,16.7980906556331,145.370822920675,-53.3645375761225,-83.1775763579353,-84.1170903307866
-140.137045737047,1010.71274741259,-106.622069301058,502.757419228932,-175.628224518999,-169.95905941313,-219.945659241086
261.584431468837,-51.6075167630916,-221.29310288047,193.379320727225,-293.467144875685,-274.611080951436,-192.923340378184
-199.866337769521,288.705792572659,36.1444733751705,336.882246737674,-58.4116989625618,-84.1519308720308,32.6406626921816
-668.550173234689,17.8644127831012,28.8679656057284,-173.309442910711,-20.1340068438185,-59.5602084878228,-29.8441171633895
-243.19795178037,1062.08317457982,129.82685558495,378.746941482765,-1.81281075534935,165.905304507098,100.769094283947
243.704814471901,97.9656592510582,-107.983276830375,145.643791301329,-247.093149981161,-343.069949798108,-222.114137317112
-1.60476336813008,-238.381415313968,-157.961557910828,399.753518188227,-261.628310876098,-265.861083487733,-279.551188249359
39.8877042535896,421.798611162165,-9.8569515789859,266.18402595965,-114.641996901817,-64.6295358025236,-82.7366468899854
