(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-639.131778618366,975.015199111361,127.031118614337,-51.7258115346776,33.6273786140737,59.5978842659242,23.6118274366017
262.501651112136,203.219873693135,-236.623649874517,379.176823112393,-296.425940812623,-260.87544363043,-193.97558129648
136.591915921876,415.913462749289,-89.7386404416029,397.580716143326,-177.522324608937,-98.7002613066475,-64.1230058833171
-269.350299821032,-110.065229105297,-97.2733602472799,155.530651551264,-213.36260438709,-178.148747977786,-134.956295777345
-21.9587195476706,482.31820263929,-16.788624050052,-628.739829744824,-205.459879786489,-171.06427231089,-83.6264040890965
-80.1728610621358,369.386805685161,-105.357479102508,381.036635419649,-191.537311477921,-136.152017142384,-164.010236400703
-265.250909821767,131.043892443064,-128.09131662795,41.5062761374647,-247.999231863316,-204.47330849251,-83.5038010966673
-38.1784014537261,-207.126817068231,-152.505157792497,261.772099436494,-186.425411124015,-191.275462371821,-176.648086942463
-86.1705340359185,650.229289888986,-28.2194387092568,94.2304672879109,-149.363351134816,-61.8164332119923,-86.9235415631792
321.999920764269,147.938741358455,-157.811987937384,-54.0948669678535,-220.286144808502,-217.991701909763,-291.412792444236
-90.6211266692262,138.159307571899,-79.4392450331943,70.320130479522,-203.754182405217,-267.394553727725,-172.421965089437
217.837365056068,638.834019579546,-44.8144540243211,139.917603316484,-126.699570231955,-173.374086901284,-156.226488360568
69.1812302245089,139.190009487066,-126.098929616463,364.569511035603,-127.164189213421,-77.2228104810347,-159.999209674044
-216.340600716707,290.245623096373,-72.6617238534527,475.328662066924,3.87776804475288,-31.1067933514132,-12.0721933782843
5.54170700677787,505.141945612559,-63.5948946962599,277.275653379678,-211.68349729402,-78.4306157991668,-94.6242564743879
-42.4490592209622,655.704885545085,-63.4208170197082,-113.396141837009,-153.619529986558,-265.262353752827,-177.041909307562
-6.17130443989299,552.019432736095,-120.878283747923,257.69920336327,-93.0811870477046,-25.1598334738592,-22.3893733140576
58.4419295028929,721.628084451324,-101.775816576614,673.231370171699,-223.786935500248,-172.615279642225,-133.030368865453
37.2991257298127,146.369259233848,-4.23336282712989,-242.781693301891,-25.5359418584121,-35.4329894664152,-38.9920507833303
-149.998454006607,170.801522466143,-42.4734059850016,355.891264186008,-52.8084043646886,-80.6501966945361,-30.2429754222976
-178.032419934738,36.7956410963234,-115.463310142586,-188.97192099852,-103.464314819197,-85.1345637343475,-89.1083071591493
-106.696090254314,772.422460433423,-3.26435062194651,692.162028239411,-82.0953400141298,-144.705620922148,-69.3552517736989
-117.995387187402,923.909811585007,-47.9534024196764,420.067197009848,-53.9727136854199,-80.2078714561285,-29.6571484053748
87.4785892725449,277.363747697702,116.739595321029,313.412835601339,71.495937912332,18.587021444866,96.0458912304421
76.4529674978912,-45.1850751873862,-99.262872184001,-558.649617218609,-219.877951521385,-164.046453563351,-149.974972776632
-61.1727064796723,370.131938966661,-132.801205165975,247.886744099611,-116.434601473942,-52.9248656514392,-107.71989386807
-118.220664786655,668.674117090472,57.8867712418173,335.8655044564,-19.702490997428,-14.3741332951467,14.9516041642819
-215.656511021632,-16.4640554338912,-68.6431899439922,126.092991148702,-110.093640920158,-111.66429439919,-108.544666228379
62.3865228965296,631.936403876418,-111.684208137398,350.014978225139,-153.829087694387,-94.5208838177568,-122.397709821002
-97.9093632094446,623.96697506732,29.5617686121877,527.958724390133,-20.0995402472327,74.9971863482497,69.4788187238664
-178.412215314092,203.663741682249,-60.5738784667628,40.2937210669988,-102.260555810179,-58.1859490677452,-50.2155957315699
34.7717494152021,620.313350043521,-55.7088835087416,87.3274210079835,-117.425364249328,-180.366014137384,-62.6588093712489
-5.47773309204786,557.506408260376,-119.916240070693,66.3912963201292,-166.951455331095,-193.899210237782,-123.614024707116
-211.11917969422,530.004779967712,13.4793924766764,461.2394358958,-109.642053443298,-72.9758161136415,-70.9474437138517
-199.954802593173,602.383807378566,-94.783608976868,137.448798723082,-57.1086977809246,-111.710918983255,-38.5899547166118
13.8796236414507,377.524882402591,-68.2445519969333,-56.1393981315487,-80.3598155897198,5.14950253606366,-80.0373612101066
-436.159556022802,230.922995140936,-2.91938088068855,-29.3005849407491,-80.0667863749695,13.8839284172369,17.070652489725
-145.931240458842,342.7187653281,-14.7824628277376,343.278967464721,-236.342416911779,-246.773426731321,-204.866538380964
119.700326207094,-105.144565190043,-56.9493922481488,178.325787725735,-157.474799244577,-284.656423903478,-171.584008278209
101.861049355939,423.207372132951,-18.7148485909784,354.280520213768,-79.7466272399761,-119.661474175125,-35.0025604362454
-94.9627229711914,337.605978418462,-127.937397817135,-227.012272901618,-240.187631082081,-236.446711066754,-128.911517673871
-393.000284981266,413.788929103262,65.6739660555613,500.675809256936,-16.3710996184964,20.4816569843533,42.813400237108
-113.259426456149,623.573393082486,-93.6947357836107,531.217788720962,-167.773956710647,-84.0798307113,-127.850623498023
84.5441578897735,565.787304332494,-70.8940418835264,317.36316731789,-94.6657298528298,-52.3896066963498,-158.035342289678
-44.5664884201251,477.752975963434,32.5889146101545,-16.1092176728489,-48.8350254377292,19.0319910282124,-8.71400021117006
110.983500803093,562.684870854049,-227.731083527266,40.1258276029257,-208.213450820724,-217.086684718131,-155.14164097709
77.9288187029597,-37.9261983449396,-25.0910264747072,215.21174115075,-84.6192680493696,-102.076881485584,-65.9556527895329
147.626544984166,373.732945176427,-41.9002279515844,-47.535578374569,-89.2291382362091,-126.045238427221,-137.822421834069
-29.6613306145737,610.42468403776,-21.346925460035,-58.3483948242501,-192.228547747611,-201.838577061179,-104.624001184231
231.929612897628,209.418520633422,20.4603442364669,-149.66962422768,-139.806652765867,-188.169011098988,-138.031100118795
126.357686209914,602.812586284141,-89.9045268115588,408.824252483377,-184.573227466753,-161.209682913672,-140.419879218305
45.3801118036499,326.865089550789,-35.8326052542034,78.7866468401116,-110.276824485452,-160.320523039154,-79.7350265475761
202.15417777549,176.107404869208,-137.553783272873,241.007901091623,-231.779297775676,-293.736720369241,-216.544853926942
-90.6519550642042,283.059675477391,62.4179053174157,269.370636851265,-0.441465746087488,-85.077881820238,13.8622448545502
23.6814605898035,478.798111864118,-76.1753184168483,323.214398432494,-180.58277267419,-229.407527408344,-180.401274816613
-99.4269782278279,637.969193396159,-27.6983268608747,194.544771536303,-233.916174950056,-215.018315492634,-153.944264327176
-423.6082884473,755.324428777894,-26.1569322915302,670.3721344035,-125.776585616084,-167.857351339029,-8.64122504355328
101.796140058519,370.587279719985,-109.580665308269,340.673181369377,-128.369177077606,-76.767189033184,-70.7863104115022
-187.104870734285,225.89594862426,-123.934090056326,-83.0874213536154,-297.477173430489,-301.976005489756,-200.801973007052
-265.603904687727,186.034690607914,-77.5435028471802,511.171746414911,-111.228898835514,-116.628427584862,-98.0905345546344
416.226006756289,371.246530698278,-77.2969969536352,-221.900688091569,-194.556251604314,-198.842113428851,-99.4865508265793
-114.785673149134,451.326373594915,-39.6429002258665,566.442141868662,-117.040110497779,-130.527386442103,-80.6291262033737
114.082094606654,374.770493621028,-17.7709792090463,54.4824333573779,-197.093579859837,-92.3020930607163,-164.395351292365
-3.76742163737072,316.96080556509,-133.553543065209,480.378043869662,-260.814560890343,-255.450099095475,-260.705573491854
-273.015364521059,447.028223300567,-17.720207467486,473.438724005275,-47.3172351144749,26.3959252194618,-2.01871567722992
7.23961130783573,235.828369688097,-112.989379272098,-371.518865960606,-196.278223945628,-167.585205399271,-214.576843587798
253.163809448786,58.7473218894011,-160.403249058167,-47.2708971437532,-260.740382556578,-284.848778712374,-271.170341792451
-390.610516752888,73.0340739425155,-32.0258366895941,204.447271992714,-87.9192425813235,-119.867426303143,-105.164329657186
11.3215253746566,598.833292773694,-15.6177458214552,171.585946790769,-83.8872675998318,-5.59251491731266,-74.6524272641946
-56.3088777021912,44.8142271674733,2.88959225715371,-304.48722062158,-99.6321744039524,-138.650136753426,-17.7494203279639
-70.8508467409156,609.748275920261,-150.750418396681,226.285473455617,-123.168000317517,-226.070036671241,-82.9443838076368
-166.199360176292,208.524162784393,-10.1921982266649,409.068706066464,-82.6516450780146,-117.539320098615,-143.665571122323
-8.80955141973755,62.4982103800976,-46.8686155633768,353.447218872203,-117.668167815005,-76.1670941499033,-12.2790904636436
-278.051889389946,191.398066198439,-112.24025093449,-336.644593761215,-173.997409245636,-212.620039273623,-183.264492773684
-152.551530891541,393.543950557359,-70.6650234541812,-244.605964460405,-135.593409106747,-126.678258970554,-69.1479871072806
-399.539923960197,786.963276114162,-42.3784987190447,-153.662724102309,-22.7394719313306,-57.6726615047082,34.9458966204766
-25.4110771443084,-113.236031218839,-75.8323681919355,320.071542761434,-106.685901350951,-63.6648511618114,-47.159109958824
17.6651813165518,102.676430924665,-152.896617587961,-264.002254443847,-200.794444521176,-180.290545382144,-175.284319324433
5.44786109793495,55.6459143915272,-116.878417303102,19.2549299102902,-97.4072495346845,-102.158691664168,-84.9277842053416
-26.6446400678542,176.877619628591,-126.462622512932,377.457731631115,-78.1531155807461,-88.8713597674941,-94.8698277941512
-57.6602926867708,490.650914378493,-91.9269453113084,407.369506595453,-97.3640418692376,-92.2528300302947,-84.8538316643971
-175.208594036971,131.557086708552,8.76586778941419,53.1437215071637,7.0388450578248,-3.43978971815159,13.9806090546299
22.5752756113579,391.296424341504,-4.85418894274517,89.0044663923036,-47.3906812973873,-34.6560821068415,-52.3029138130833
141.151991188817,202.030793158308,-59.2352448346501,47.1450228024405,-131.699191132269,-111.524709273019,-86.7922276422905
205.4608222803,712.732226613007,-1.52456170531514,275.849208515167,-46.5395256217744,-32.5190399455751,-71.1314486333576
-226.262418992936,107.114530245119,-79.3810515001169,-127.552153627636,-116.521229732782,-141.079569666719,-113.718495530353
78.522055577283,161.569427954149,-44.7368826808961,-29.2545953160588,-93.2349520984353,-58.1872287155129,-58.8816499550812
-116.845996585093,588.866724698906,42.151522697066,931.417799527859,-76.2801003631248,-168.720056948034,-31.2202038058749
-376.888581591818,279.317419116534,-145.09689097041,53.6767354165204,-224.726819102129,-236.91634935324,-151.536485454591
-55.2874383848102,172.383675340854,-185.087104406506,-487.159902213753,-292.266734041303,-330.412565793551,-236.235015786631
119.781682984315,522.493337795167,-193.906230186461,-89.0098727243894,-268.437440854519,-271.892762704985,-203.00181151797
-543.647220820843,411.804085044627,-98.3395451723554,-22.7500700459677,-191.774767441704,-156.425395191567,-217.579023919861
47.7300528745836,414.478254986781,34.4433458873391,536.087472244111,-17.4355483605723,-29.3382108246733,-5.7969786819267
-400.347183657301,115.203601130721,-126.309385940127,342.127500402388,-191.468260377456,-154.790093049191,-189.31516165939
-620.146675587757,486.294032883059,35.4058862036909,503.822189014332,-13.1972684675275,76.6625492413805,139.030296703871
146.726172310693,234.418413426101,-187.336883510481,-23.1184776044392,-241.868174601565,-244.605134882586,-145.214554803315
-578.156882740102,324.571189083785,71.8059448318381,-33.2260517236427,43.8514675323677,23.1316269000381,154.404888183679
145.891626979166,490.628441905414,-25.4419533067194,615.386034012314,-161.569836373892,-256.633671775642,-120.615370189851
-305.899382457056,230.272630603256,-41.5044359339772,388.82381946122,-164.922837160129,-192.640864104658,-143.469904633414
211.202074410941,839.576983199332,-74.866789374224,-67.9748362596147,-160.555407961452,-54.6980759816943,-150.50360196063
37.8309482612531,191.714644091408,-34.1504380902916,-191.281759737831,-69.7818422124838,-62.903292008159,28.6161518173321
102.92382580582,191.798797829717,-56.1567224517785,-188.379886752817,-196.347669364914,-71.1527417125039,-199.14114153196
-196.522517808582,-33.9835071743873,-52.0982433266979,266.508827816928,-157.880281148893,-133.653451348509,-233.049561372529
-199.9648431635,445.752909999108,-159.44041362359,-557.542090691029,-128.389548530315,-249.613222616972,-73.2813250482432
15.7904662991987,575.18454332382,-60.2589151791344,218.393716182036,-218.55556483964,-145.211283373006,-147.96645780823
-613.400282879025,553.975493377482,59.0579174320683,-4.56941233282851,-32.0581943093566,-92.5588236699696,38.5642225117335
-353.25515316613,860.17133828534,57.3655170276907,343.199829005694,-15.7376187192131,-9.43384777443134,4.56785995890095
467.073156302416,-37.9429646457211,-204.713235294505,-148.095090115105,-291.448935743396,-209.634766505558,-258.249812177448
-216.131872355836,404.704775093895,-165.101869359634,-60.9733835207808,-142.921034148015,-209.224303224859,-156.059560366091
123.54968384188,98.6906706836016,-74.4721657172558,-67.8368129393639,-119.64775455714,-171.750365374493,-83.5564235159254
-193.608657770841,331.047382738965,9.49557308324438,257.493299994851,-82.7903870769078,-11.783959520224,-62.1917882596317
228.189389052,-59.7255738768799,-65.5225150032056,216.228507345266,-181.34326418105,-160.096006229346,-88.9006123052895
-34.5312745532574,246.509075496928,-11.7195808566612,497.430611582776,-77.0105057234687,-27.3941370765097,-11.3190386610804
-92.0757769904012,716.138673244495,-71.3329213079414,402.699003729162,-142.477462964642,-172.076303214199,-97.6685847337494
5.67269135589595,8.0669556203793,-31.4808263336672,494.450629368512,-157.439732433093,-35.019517247114,-94.2199153596448
104.772368830498,492.945986344974,-154.809088465438,170.597542035706,-237.105244078441,-276.707187641456,-222.477786492702
-87.7360368293012,376.505606589031,-53.3489818151502,94.7276071087981,-117.467111105507,-65.508462087073,-136.611971075807
-30.5238461627305,-241.092491624178,-142.274548492613,-443.539769835959,-226.796055423169,-179.633466090541,-172.026234414428
65.1234376894372,480.655058805547,-44.9352973869609,30.1022955292988,-160.997416061276,-237.581543822555,-63.1353739717251
-70.6648190514825,394.584354140388,-59.7928946116408,337.231621144821,-94.0722234605928,-169.143871120006,-99.3649171330035
141.042467141524,-18.6673434323093,-205.820742319047,-198.697820777023,-206.439113368891,-342.265824845788,-225.784166620273
-324.132752782352,235.242627879816,-133.074278408167,370.530742661023,-179.989881930371,-206.082285907585,-100.845535334827
35.1882888895925,507.867053439171,-2.78698707565491,45.0867235774349,-98.5065045621595,-56.4705900046683,-68.6946004883685
-583.167660272025,103.799667683081,-111.554690002625,194.551142190117,-200.562028264438,-134.459884461059,-212.439173167368
-377.35693424035,235.141892999491,-58.0165579455788,196.124345924669,-147.924227209336,-94.9075156679901,-127.758613895596
-176.547275059973,111.878853176539,75.433205675251,1074.63593602076,-29.8336070645455,-78.320448936156,-34.3654125676112
6.78953653888311,407.402803872741,-112.791233154228,47.6157436419962,-143.924044443163,-159.672982770484,61.0268008072453
-103.700068360573,457.173262007366,-47.3823395825748,308.348681135343,-84.2162147385243,-32.2882953372173,8.54472347359842
102.698244458108,187.925012961838,-139.257925759795,544.422692886896,-245.060274394811,-323.875619645371,-190.635223362813
-16.3806793457616,220.130193787001,-25.5925888340316,538.103504576131,-57.5002759761701,20.7775836517831,8.14223021845737
128.98514229132,460.936567386758,-87.1469154631777,347.501861126189,-121.493808109444,-155.337930639769,-44.6892419992364
-330.716986794348,527.972741260004,-63.1788536686508,72.0006575184379,-126.416549131554,-137.411090311653,-128.345391233976
-304.661335614832,306.974317272383,19.2146838470871,246.532814966879,-0.165105841238983,-24.0862756900315,46.0762830647109
135.561465194289,377.150444556246,-238.022203636909,-244.415295008439,-312.640921407437,-266.064851311792,-341.697424947706
39.1673468123608,417.374746567657,-185.221403808329,-341.7713507679,-279.328958096259,-223.781131175943,-171.655199819084
177.975981665229,311.488306261388,-237.695979532371,-611.953651876567,-260.270167886418,-109.354344336636,-104.761229775278
-154.069648738572,215.586462258994,-117.374358664717,-540.037426260578,-311.910357171335,-369.290074753713,-238.918939068579
7.9762503518723,389.947775078334,144.204246699868,138.543926513608,56.5419264108623,146.708359916025,83.0053932136216
187.206519480707,331.582222337936,-170.558881536079,289.584491138841,-147.783379007014,-154.64178170613,-97.3948289173459
-49.9013211424381,106.383984024957,46.4697412501773,43.818927885266,-13.9858537267737,-88.0872067549426,104.675736144476
119.121625890421,-109.840850321292,-201.585216219555,386.059046347087,-259.251351584167,-268.300636961241,-270.578777260802
-360.501831130776,1064.61210619142,79.2439254149795,560.036346828012,-49.6198948447127,-53.4599348479333,-38.100408118451
180.685698554851,643.295819370367,-182.562369953317,105.028445299919,-233.200208735718,-235.750611512689,-171.457193870869
-137.117097787675,368.856854947568,-126.55498762145,117.691923506649,-240.622613289073,-363.216890670214,-229.136922355403
-15.8765785657706,233.642166163772,-23.8131494936704,238.665408938279,-101.607080777427,-78.1670405632321,2.16774609360073
-193.077768333515,804.832828260056,-82.5103418955387,24.0923275524619,-175.534196621666,-149.689748698889,-158.640744895994
-74.6432286596391,208.727734870401,-92.5576275260828,-394.553916596952,-149.24944941423,-72.9456415287859,-105.185722200375
-32.1270752507262,341.81375487968,-139.840757312399,384.008613798949,-190.285502649407,-197.057617391227,-164.533468218792
-167.086674398684,745.471082943317,-92.3331671161504,881.461736741892,-169.324066230794,-172.953042953595,-117.332204579921
-61.8532654724113,419.985963333962,-10.4812836469137,-182.601476722848,-163.661407805113,-228.563872571249,-135.713675220803
175.550125971204,-236.312303603074,-86.5223738913201,262.653850574774,-99.5731025926652,-103.178615857265,-40.4727434804663
-418.460673754555,42.6696317690803,-108.920850122318,154.877008082076,-135.916624600737,-220.633666756825,-75.866609302524
-537.509775479994,-24.5016193267656,-134.106886168382,283.007298688404,-193.660361631875,-365.10108450921,-207.536215685555
333.927198417427,780.162886671122,8.12850005146697,-36.1416873160924,-95.0324910661075,-86.8289956739682,-28.2047559980674
-82.194714320256,631.514218104407,36.2631794674671,482.231453589236,-122.312856945791,-181.392702273908,-106.097126665787
100.692872986685,594.448010621862,-102.663868774485,-209.55304205601,-153.17653873557,-126.683881443751,-123.358633809752
330.909991545777,-148.304207860914,-191.548329347512,137.367142373707,-171.192377498104,-142.713908129255,-117.043625203805
-69.4169976466801,-60.8973818333734,15.8970186124207,160.971401165789,-35.2980231012916,-89.6268106041534,51.0694774824879
-44.4986001869474,326.378845288054,-91.671529702835,543.527131725434,-164.380087329191,-45.0206515666832,-132.842538173049
-6.2206086518363,443.030169446691,0.999644927098416,256.648531049737,-70.6598180214642,-19.6044296614418,-34.0172348524211
175.584190729736,843.28436990346,30.0193538242456,-102.32541833604,16.8806892382781,-31.1937211668628,37.2843241933151
57.6267565547751,491.987554605716,-98.2956978036382,187.228382916575,-73.8775081126078,-155.824871926481,-31.6844625453959
-222.915861839052,620.311395576621,-143.153614079944,442.763898347803,-161.789204875665,-140.845994274852,-166.902736316726
-42.096583465609,125.523418470417,7.90151836920995,278.926886596935,-47.2177320436167,-79.2698013283371,-2.0155194804247
65.869920018391,544.425465496519,-15.6641291951528,357.093896650651,-99.41327086807,-58.0406457391,-53.6127565877396
135.223489701253,-82.5992003406136,-307.120523286147,36.4296383266847,-295.411483917298,-226.757212208024,-201.942063075781
-381.059450519737,744.992073616915,-192.477277025464,410.260409348833,-242.714466069738,-217.581450220197,-200.236899057927
-14.2071184306569,420.00753185511,38.3170446508593,-290.451898848369,8.23526791625773,15.1551408383239,125.143828731932
77.7364727530221,452.825151045396,-172.704216439277,388.943278395149,-219.599056396575,-245.850278011018,-198.981507048389
-603.721572417577,637.399000076555,-96.4830815926471,633.402789347252,-120.571955274208,-150.912245719139,-69.1216544057279
-205.913941264444,2.99649642319127,-36.7859050063926,344.268704135458,-124.901048264641,-85.8370298218942,-45.5628967863013
45.6185128288635,575.112664982771,-86.2252042192995,25.0896165759405,-128.459761988353,-106.283339860121,-58.6424239105108
-98.305607657263,408.364792812616,-77.9532909947739,183.194944134812,-146.443340702715,-168.350970382853,-98.0428932056166
240.400137969875,644.768327343598,-51.0405554541794,304.406996158243,-108.900299426023,-123.187489331696,-77.7139857373695
-118.869540805106,890.542750371358,-115.269368177513,3.39712229155703,-185.092569513421,-179.810976219247,-117.214027139635
130.015944359388,118.283156147692,-7.41399907245068,-29.2428734508794,-69.6865873626521,-46.6906252281042,-29.463863226636
29.2173539156793,606.224414743268,103.946716394421,497.148826674784,1.08010165695987,-28.1256542161573,50.3809829071361
-187.246504251078,672.34464563206,-101.597605330157,-180.15515780029,-155.603034488217,-127.452505444118,-175.968896053078
-440.345440110257,625.606665842439,-39.0594141879767,33.7988086315308,-86.3262720365819,-100.26214821788,-31.214318979386
-408.75857343222,82.3777273053274,-103.553246021416,353.25810710169,-138.577999090761,-145.334726348054,-115.359994353232
-228.510899589797,161.261278241698,-200.616596443098,69.9436329784512,-204.470094671022,-253.418739024775,-142.051775614615
68.6382516794547,842.807997902986,-70.3561093368226,328.953569389851,-128.338109706674,-195.140533021637,-138.191988342442
7.15347846047371,218.81648184597,11.8077959989605,531.641115362276,-115.265730842075,-107.518096241783,-70.9910301546915
-288.849885130468,243.40884398285,-40.9148555121646,272.388330575544,-85.6077000233927,-69.9297842500891,-207.224243273289
-515.902599208654,692.73810533178,-106.477098431409,19.4147589321656,-106.313565117402,-59.5806697139924,-107.628663666284
-57.467364241722,405.902633717385,-44.1449105607454,485.480823451413,-140.263913589468,-103.941974766378,-40.1061297845372
-151.383998330806,363.280929429049,-99.7895692897873,159.46355456546,-80.3542437748401,-135.730537248557,-69.4350665374368
80.8497845635429,125.215424528244,89.3164143609356,139.316362719818,25.6690940379922,-39.5267639511258,88.1009986037534
-7.81878780633724,-45.0449318343017,-176.06002438251,-42.4556596943003,-263.493322913157,-287.783846514183,-280.598849562433
-415.365076106907,894.932874929495,86.3954526605194,743.531160913262,-21.7744118510018,-139.200748779745,17.9962186019548
48.0470506985148,187.956507480063,-19.0724191696791,427.678793172148,-116.605457378901,-74.7255059614686,-101.140344346146
97.4188138503232,342.112459608659,-40.5741766677529,-141.786269691431,-68.3711931299476,-120.363182847912,-57.6355580579402
82.4465364212228,679.888767644356,-163.156921995003,-47.4344936127163,-249.541869753622,-226.442178438694,-265.84827366723
-39.6411685007333,123.216707407642,-151.263131694424,355.902511668697,-122.7700460052,-148.741516285481,-129.20775531447
6.37885569329956,95.9825321041571,-78.0415767700979,-240.816510484197,-212.69557588936,-196.6939530327,-156.150529039325
-131.555307883278,209.501778743361,-11.6194878831811,298.535889389663,-83.379592747453,-128.548207127897,-25.0752712867252
47.2639892263687,4.69700716056104,-145.029182940538,-29.0422314385942,-173.09604747119,-162.295123031763,-137.149581091784
-171.080812295637,550.810242927808,-98.9811132712057,141.577625009202,-118.054917404705,-109.598596945463,10.3805202485091
-433.834611356331,749.58437093618,124.153998700145,-185.20004247324,5.63714171596803,-163.085517575033,26.2532327465742
-205.067327033974,-431.041041285767,-54.4507317719253,305.940572360872,-104.714935639306,-0.837756268374505,-10.5312808671151
33.2180658131256,-292.164271080619,-10.979250193217,427.079300310957,-172.114033979771,-301.384751641152,-161.747957531181
188.264488397748,144.054439541971,-289.838895771645,473.702864609297,-270.541679163636,-300.588274297566,-285.780348219982
-43.4090698887012,326.342820402846,-72.0297040422374,-32.3540665390283,-126.781033258914,-136.951962697258,-133.406138839844
141.86086623339,590.186522250413,-193.842382477131,-225.069493753372,-197.155194812556,-254.222927519731,-127.417106924688
-77.951017329935,258.351067340423,-236.866608753189,178.588046578574,-303.187860918766,-271.542184411133,-302.884986805322
-118.269828967488,-9.72927372971571,-145.96909461038,474.032219317283,-146.384081709504,-188.940805326405,-85.3065316723496
-82.766842959456,0.394699481308635,-78.5752744623169,-274.518117194144,-205.923570879579,-190.263018203845,-129.624909051781
65.0435648775892,471.54406478419,-246.408839457174,-448.008786119783,-379.433225171539,-398.164631026419,-382.509148551122
-48.5605302733384,218.358387157536,-72.8527259252442,-61.3799429875362,-206.917224387806,-142.864172214293,-41.0690667176386
-40.7923214232433,61.9451272535371,-164.947049344768,99.8577631437947,-150.852075697738,-160.534887812479,-130.139999823994
-237.381751304218,-207.038560447108,-139.924669254542,-390.051985432809,-214.082079545195,-219.614706057328,-121.978703720451
46.6828072234202,553.432415963456,-196.238091648891,110.523486381442,-240.607536759373,-243.958368841147,-245.123086675711
-229.301945091742,316.128902027111,58.9475850948074,240.976051508726,-130.493224662248,-234.505768314919,-144.535522271035
124.364739601442,617.902537492701,-146.118971747732,12.060185128852,-177.489712565599,-119.365579383222,-36.1885206185689
-168.048626135591,465.706148221194,114.45752026535,-63.6057009271899,-20.9365912644425,-70.3250345630586,16.8554442011518
-187.769201708259,138.166172540579,-32.9325801421801,206.952997622659,-95.1709025212622,-152.400479395932,-40.7533545035303
-299.642853062785,719.839763027441,-133.024513063538,122.416989453461,-195.962831672805,-247.399699441708,-193.894278065127
-126.359228675603,425.82732870552,-93.3087483209383,428.242252878961,-166.060563468534,-213.462216297601,-42.8053943835257
161.928821555804,-66.9856719254299,-177.761327694145,427.291662765783,-204.480309936351,-66.1277153262199,-150.841160786265
-231.429789701521,299.386584780106,12.1661364988031,-128.599461041362,8.3743977497943,11.1939358849486,4.91355278035917
-122.071594284756,574.903456000557,79.7986461985565,53.6126248722721,-11.1530735418564,-34.785245158746,6.7932848388009
39.1712180321265,-141.618843101067,-99.0958551170916,-94.8786913085205,-148.778629868881,-180.526207982755,-127.399840435333
59.0389714895282,579.368368191699,-38.2222370298696,-274.014915982436,-195.317172025112,-119.87424824277,-117.450586436666
302.208889915637,233.998202090035,-62.4577947592043,-88.0063856299021,-135.055403290076,-133.37560437237,-105.338389248485
42.7915816051063,122.657838098767,-213.431835320866,51.1392627293631,-283.008575468339,-288.675298291717,-276.66699714688
-149.944310518251,256.56941130589,-165.882843117659,-221.102594493805,-173.787667505701,-156.713996444814,-213.432781300042
-59.4987340359075,-370.347192175883,116.253616723232,383.533158053586,11.6852286948233,13.9957728447189,28.5712365463987
-294.105124191905,707.732028756371,1.60191593330819,175.1540698026,-49.222677671336,9.61288870272983,30.169977784768
243.968349224459,331.220812163287,-108.416380793387,-102.557797773436,-289.644122911734,-380.874278731761,-144.842539670935
-251.001093074941,807.177141732696,40.292731124573,164.277084815927,-86.7707876229251,-136.168658707008,-87.2206507919254
-11.7285984438931,129.75938950383,-128.003323594603,-57.446896415815,-254.698623271717,-336.018775080714,-208.081837595339
-2.20185803874665,680.776727634739,7.67113644224992,282.215545426443,-108.503890856227,-86.6094777445142,-123.833718675043
-110.441624603991,-206.830624636197,-66.5437616863928,101.455248757076,-172.704695494402,-209.921561906194,-151.545442681014
176.73483589539,159.992164792464,-38.8724624945316,59.5283670383105,-94.3269950273389,-56.6442560732539,-73.4784866608277
82.1954318326898,155.575261918013,-65.4565141896455,307.250085985637,-98.7491367749735,-122.596159719877,-103.647352691056
-62.3745211598871,-70.0593618218263,-110.578538460482,-69.4683342919525,-209.551438349488,-267.942817163668,-148.093368191414
-64.9612739078439,513.979831139333,-19.0612268395926,357.743876326422,-69.1708789816912,-90.6463181713771,-68.9558426730146
-190.153452267376,596.769960142614,-79.2020536433556,874.474653888872,-142.097617141299,-64.2649363954333,-23.8270945233526
20.8085806362142,769.086836698298,-104.478368653065,211.711701741166,-154.731577564382,-137.290329034309,-158.636236948223
-83.706761690577,294.226088766365,-84.664912403885,-20.5154606899014,-131.172232760327,-139.251534478928,-77.0144988504835
-55.5659360131249,755.986671908249,-100.808509278857,1097.63150742788,-60.2695293270226,-122.221370472937,-29.6518026273698
296.270035974449,453.183382171264,-163.843336102254,201.400941015156,-119.487481502292,-224.943099227065,-80.7465817010961
-224.760608857992,710.756963004169,-102.922867710058,621.823627304475,-141.72726699082,-102.303544358663,-85.5562917048301
-193.861204068955,609.751096536042,-26.8662567236024,95.5629045818059,-65.8125775514163,-130.564770867728,-83.7295821812513
76.3125619710263,152.564963340439,-91.250657498691,464.916244385393,-133.991408083428,-211.443477251953,-109.956967302889
-170.598690629631,946.913339397644,5.01343396019729,219.744656513125,-40.5502129055676,14.4803206539655,-18.5426602338121
430.206884368021,-116.232962616821,-160.805547824421,-319.6720015953,-227.962628441281,-157.880423547311,-185.109555347712
-503.201294541876,961.526629779193,14.2775593212791,529.163058673323,-38.2765708812858,41.3873807301388,-46.9908644578245
64.8186120395258,742.814415051289,-211.859199680443,182.475450710801,-255.555263642087,-228.685840814335,-219.447674692674
