(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-165.378027490951,301.19287992972,-45.4373075147887,408.972921558699,-100.639779721918,-128.283058543166,-58.2831616578333
-58.7126688615535,209.047360666766,6.24508185128798,34.0215562844278,-24.6404558189824,-20.7758117502126,41.6231234765874
-159.391497631019,314.875929572932,-204.408435897771,25.1523520989431,-303.299451248065,-182.392733996292,-262.922271731542
-110.396979711601,161.424393856338,-88.5515011750394,847.836382280027,-132.327872877366,-69.7438912326543,-95.3084602465606
15.8159321365492,1235.59746477274,-24.0432344775618,338.976513461661,-38.3471595206065,69.4110703756451,19.8773229612561
-219.707081447075,161.575070411513,96.8601794687356,44.9984865515435,-60.456964980629,-57.0024662727751,-53.4662407722644
-112.763150791767,273.918304669594,-36.6332720089122,227.745736125187,-87.2822111388377,-117.295368339775,-33.3186276507913
-298.996563229593,731.288718508832,129.221956277677,638.471256579694,28.4346724729839,65.3822576969251,144.668336714196
-354.737005834497,-156.816443435557,-120.683889030777,-499.163417217191,-204.916112857522,-261.913388572895,-136.386580107617
12.4470146822823,32.7630970042374,-60.9396531905659,134.440264910008,-154.978025389253,-216.948675277385,-160.29890695386
-285.235841393398,156.367043053895,72.098450540364,-108.62047774838,-151.430255565538,-108.736978047687,-88.9678951371679
-32.1942861051939,868.075029026426,-115.337453849395,181.542184400343,-265.105693012243,-153.448857039824,-235.533471462008
-249.45470667725,192.055172462991,-65.0303183823416,-197.308486474758,-118.065543781599,-177.980167076224,-181.758099732571
21.0224734238927,49.3994562993648,-39.4766502115526,252.479426645383,-148.698025635356,-110.766180486153,-131.622602236661
-90.9195715725618,-244.666710898338,-127.626952287072,384.689631464309,-228.735049135852,-256.412044209588,-150.371817358318
-74.9526946452752,310.75881808042,-102.542738002598,208.960521921341,-151.965858810203,-101.167057071332,-102.643247632732
1.90801324791391,634.085226189,-41.9809915881197,233.790275508596,-97.3718545596639,-154.049897973222,-84.7965269064007
29.7161210446357,159.95155998104,-87.3417624180147,521.109468580253,-58.5744474669482,-93.5990448475932,-25.1540775128815
-133.829889228946,720.875269419863,-64.1287155370965,475.541695646651,-58.2882031098561,-10.7015179181544,10.9950495611993
124.528333455237,-41.1812861407616,24.8756316059589,559.654408067174,-147.81798588582,-211.697144560807,-70.4279847884318
-367.788709470711,972.708665835104,-119.218977774755,131.377782506373,-199.297604357263,-213.067979447427,-57.9446624393895
283.62458458386,423.29301470831,-149.433616083468,242.131960150204,-142.977481023176,-47.5588898803835,-105.869713174936
111.449721412726,762.102438715694,-83.4118316088789,356.462886777961,-149.520161500957,-36.1036180821538,-85.1469718267035
-93.31097053345,383.135762096939,-97.1024284232626,-34.7868685596623,-120.272310883091,-184.60825141074,-86.2219935189969
242.727721882009,700.208807090425,-65.1274724854593,443.132420817319,-130.379470099244,-58.2321845715232,-72.4208998845934
-222.718066498248,84.9487525840959,39.3813381766304,-57.1799287712274,-65.9000820865589,17.0054262419726,42.8342827332381
-16.6201998104516,210.579566157059,-99.4546431064446,603.104041335713,-172.478966536048,-117.271802762232,-95.5862098273392
102.746012682706,513.986383230105,-14.9843113423085,20.3205521733034,-65.8172382583725,-43.0492737686509,-3.64116052207828
-29.2583802320041,853.796322911745,14.5670200572349,-227.965960810844,-9.17412334252731,-18.5893192950753,53.3015121478529
-137.422887331559,1046.50657669629,73.6705986535235,199.084058624942,44.0379361784035,30.9198612284235,120.058370933053
-287.764550164822,218.971397065921,-55.8946336230874,-81.2436450219102,-247.763457277353,-220.941486435637,-136.30487977845
43.7529826184618,69.1244167095865,-254.823486753739,-676.581336328833,-332.057222747229,-305.233579961292,-300.053972361697
-225.843062239961,501.712590223702,-77.5753477485196,302.642055467586,-91.4746631303569,-106.634383816112,-132.760458746663
16.0202017008123,339.944790915484,-260.474878336638,90.9774549658323,-257.505429800833,-274.246942148136,-176.293617883639
62.6692762309358,-183.943187946628,-86.6411694109411,216.591722780831,-169.551822484224,-127.069788778725,-142.622064088544
29.3269114052528,669.199443456528,-121.798047698427,208.385040345282,-140.990959648188,-66.8823624197394,-150.717692336359
-40.1873117393061,-108.710490864411,-175.263252204575,227.37691399621,-235.421687607144,-223.704239120692,-258.871998790676
-88.1498389636181,235.053391232796,-39.0707120771804,195.148522080028,-124.803573091376,-142.739667637317,-82.013365583116
-59.1455858149129,-1.25005688205783,-64.5771138403506,-53.7539832803741,-153.25424248699,-215.640579275616,-127.164247202425
154.357539013086,471.922825619084,-154.329133366104,735.202812280659,-305.690143988468,-289.471597460011,-249.123735254121
-70.5579832322692,39.3199484752404,52.40758180173,252.34017554202,-167.898065376594,-31.7070063413121,23.4501500106326
-114.759742235154,154.377360940063,-147.258073761684,99.1276375222515,-328.892750564606,-287.359279185272,-212.640776625689
126.572358302808,155.836458617909,-114.089169842482,-207.766790721216,-262.197069442089,-234.748346564942,-269.236702092719
-250.060377261922,563.51951321448,-68.6499316568661,218.073309133018,-165.068370103021,-303.695230593563,-132.506207079969
-193.575316609466,699.278545292307,-44.4457515889808,-256.916090232728,-111.185271686882,-91.5689483271562,-11.7324770389823
-211.916693479744,978.212163090728,-41.5961621404203,224.579025833093,-134.542532163003,-225.201842884358,-108.653262732332
251.017406503503,581.938061670189,-164.402654704016,86.3875899576524,-284.382952225569,-266.467489907343,-183.274310780398
-22.9081973058783,176.456821086185,-254.771033416546,81.6082497812167,-328.072235234664,-150.099073046731,-233.112669545677
50.2959873440414,205.293653182234,-77.3619412365515,-124.300038478104,-175.137718698757,-185.223605377098,-124.347265303979
-59.2619970560336,515.377779986331,-35.886877716679,62.5413946562912,-130.21677253348,-166.193443324573,-69.1209209812514
-93.0454431888647,480.210742544819,-25.8776791690325,362.710429617422,-44.7686365072659,-75.152977775826,-32.7391636892571
-91.4442643719813,-10.3897636166221,-37.7247183932195,-81.9153691016254,-81.7151058525778,-148.202956498339,-90.1346626438753
-52.4861358597373,-20.7479748106489,-166.179487158923,371.607960172849,-155.498810276129,-137.473801050481,-150.305074273499
303.726587880745,143.596160733912,-3.18021541542839,92.2470713098301,-83.8120227890176,-54.6509675183042,-62.7807780917428
529.705449675661,-16.4594466373965,-65.3643114819852,183.119307680856,-101.322483547716,-118.852346635053,-115.66875240556
127.605394944636,-91.5285928098601,-179.566117633658,-99.1812158238718,-322.845447050313,-369.952157041676,-313.818802364018
450.491061968409,603.818182567549,-130.114506864971,265.646288852586,-195.641248264466,-281.191163702926,-140.204586840584
341.044160743047,-24.8680610126175,-208.454813635821,-168.839220132999,-260.956749431629,-228.234873323629,-248.466464211771
-38.4079697085981,447.757851948845,-17.8146250573045,456.903457926164,-60.670367755316,-96.3068937739299,-0.441489519478637
-359.654309658701,597.931663761847,66.8589126947718,-101.676289426046,-28.0836443342705,16.9555978249991,65.6495175757373
148.546411774301,-259.274653059911,-16.3413644728425,361.72894100468,-95.529684875899,-119.874651691594,14.9224119592545
-226.604785470001,559.603626064116,117.488397015521,1037.6491783385,23.0874832450208,-22.4406053467246,116.123201727314
99.3155410336767,526.271491523017,-39.3050293616543,106.685872593844,-32.5594447874755,-55.5899721722817,28.3016303804325
-7.58588233776391,182.591963118932,-230.075134630126,-115.959321252165,-353.403474257608,-367.235534683248,-358.123868849827
-50.8912687025986,-235.613222909677,-47.2018444992573,218.338361319416,-145.32206799362,-44.7522058768227,-31.3452208417584
-122.628128187949,305.346694078937,-211.081976797403,-74.127629982504,-190.531246454717,-116.628642158408,-192.069797871838
-95.1645623924201,592.157161498428,-303.331063392397,83.9293338634488,-260.733307315328,-388.511669842657,-253.72602404288
-371.842665818229,315.221874277107,-215.940768136286,-287.805483397489,-223.135095675651,-164.361089422942,-209.148629606425
-231.477593883727,-16.4249703761743,-35.7624434390746,130.846717070301,-45.6437128964462,27.4793219351559,-27.6664018915326
-600.890439165756,742.288214129461,-10.3191104061989,-42.0015462521405,-28.266024044482,-69.4643590228407,129.347981270141
62.2263719010298,821.966334017838,-72.0421024356328,320.778924734215,-188.926190177241,-110.817101728375,-137.270922153199
151.059252427487,-500.92051914223,-86.0780319797486,50.7996133569359,-136.036139763019,-142.871777062828,-84.7065716908692
-91.8292892499448,67.6217426747899,-102.362266769254,317.481933741481,-133.294368588191,-115.133991767565,-140.045625001803
-96.3347632638033,290.24012812931,-88.9792819325958,332.150612269397,-162.894804557902,-266.014442720727,-161.169389994422
6.46898587401665,785.859330229093,-61.5600032378425,129.631816153716,-187.960727889978,-240.431424352857,-86.0204534073127
-168.151748509197,854.196735877747,-8.52194164056709,-12.8831954744674,-42.5364876024034,-51.4649921838545,-54.6264064296556
2.7534733946668,313.952002144353,-110.83383679713,18.9467859700903,-181.053693205642,-219.543759724022,-131.65155874411
-92.6276000842627,0.192401623751721,-93.7100707035206,-110.433629295716,-191.008484680679,-266.77363645556,-153.30827651469
412.794155236729,367.456032445742,-247.012346735275,443.818184223652,-345.428434281283,-294.32771831406,-336.999553373171
-38.8607340002272,597.849256680638,-142.285372765939,-304.790797733018,-288.682921510481,-234.309427973436,-236.379528164602
-178.861209675662,455.162383349132,-109.422353078684,-299.67683137444,-128.735601910186,-147.338304785153,-84.3160372686452
44.0356500677299,168.89436020131,-133.696385740259,-408.676427288456,-130.569594400542,-65.1376874845446,-139.648825044744
264.936589446108,171.8300335112,-76.7983552436926,479.950708695644,-120.088477617104,-176.352218069671,-51.9120834157948
-240.714338239413,355.682367176574,-44.5899113854684,-73.9807232952662,-89.4396235497843,-166.956774594681,-59.9521228361227
-203.990306973719,918.67602648108,135.048936187581,174.467040001276,-45.2185057040188,-18.7373938171149,14.1226238277595
-71.7550615655491,456.497206404587,-98.6298590966617,151.304375857897,-200.209559854164,-288.0793279067,-207.778840495812
-35.853582375159,549.69922198631,124.51233550482,926.927645484677,60.8538654106451,80.048278854405,169.170884598541
-204.776830226976,595.036294342433,-84.0722993199342,294.782310642933,-70.2803078503421,-87.4551107276784,13.9747090921446
44.5302160260326,20.9414287833715,-178.095516115631,140.992304959233,-215.642696174684,-161.283694878392,-226.39527991775
-35.5141694566482,385.591136157134,-5.46284757723333,-541.498531499499,-57.1621093448484,-103.168491445627,-33.9462302193997
21.6455429462076,-22.3823257784097,11.1048639340879,632.852896214798,-51.6515448859573,-74.0234095527412,0.741277703491505
17.7512233563029,132.29554463489,5.51984634780092,599.161663233222,-14.5404167176966,-73.1033183993859,-53.5134132305561
-284.676725920799,453.36880653442,-207.264736574827,-86.1395640021656,-229.895891274618,-212.308623207879,-230.566705853766
-30.2976780891477,645.522102952164,-27.5393421647896,-20.7661602102962,-47.5153028896602,-47.2714204744552,-28.7348745949566
4.8512692857912,138.72926406296,-64.7524479035055,277.354498679721,-67.879451016146,-56.1065319921763,-42.5784743776021
-171.386679443822,440.684835827153,-60.8145674022671,175.66328331492,-115.684232372034,-130.988293258051,-105.692021990253
-79.5793701323018,647.056780065192,-31.3588360346657,187.578163655387,-141.121623786206,-108.047706985555,-116.364963237043
89.1864807634556,39.5923268029106,-98.069642229726,639.212832159727,-160.255575107731,-177.726060298577,-92.6410662938433
-50.1354324406566,595.63478769557,-86.2790970295318,-101.737682036954,-119.313560281284,-101.997566860839,-83.4485048629358
-217.479520027629,539.325352761225,-94.9766213237817,267.806925791323,-109.648140900899,-119.991934322505,-43.4886310746151
-522.765007529808,119.617080874479,-105.419440065569,120.28749410787,-96.7983512907085,-63.1879595589708,-41.480521739868
0.972194708476309,380.264058883484,11.6917379136758,-81.3790232494066,-155.323326041321,-205.045437063874,-87.6216621005442
-2.35686661528598,326.736619973904,-46.4306310769316,-366.532795044293,-141.544536859397,-91.2501166664842,-67.0405760783615
204.768902832904,-88.3895593457928,-138.223227627343,94.3537923895055,-131.339323929169,-133.493522425531,-73.5280809772885
-43.0093702508748,495.282841567743,75.6621066118678,277.872513828297,-96.4120262122633,-40.3142101090343,-106.000243279297
-38.154124125198,-132.048075128025,24.2310492604447,126.488951673222,-132.474233213827,-101.541819509715,-119.230616535919
-349.230187317549,232.459535254313,86.2480160716223,464.999898037684,-24.9166657224414,-68.0709133606579,-99.0892298772269
-234.218256251828,-402.053524615651,0.595764980818785,328.927639421643,-70.1406607426979,-120.09252007067,-16.2357306424819
-368.217923589007,147.813578909438,-6.43234737613784,-25.1657675695351,9.60954860719357,-98.073823796246,-3.55516910785809
47.0595963625965,379.832302336756,-124.729223742819,589.130757133666,-209.360173741909,-270.744982420321,-162.462894430035
194.060070475653,-1.32637297353358,-22.8263494003913,465.928584493988,-224.304329818522,-120.929550505309,-81.2587774774438
27.4607992967212,468.169576218816,153.171101358181,121.119167891768,12.7537566240644,-64.8840313007458,51.2404400917294
47.7419360077765,10.5300375528459,-161.445535864288,-342.22779910094,-245.378039089344,-201.921214484748,-138.697012599092
-16.6107873872388,803.998187300853,-51.9627658808458,261.518454552031,-140.750254663872,-150.468803764146,-151.30765365166
87.5396075105818,187.611638915856,-219.160001090466,-444.084400247943,-294.071335938308,-380.284122967219,-250.856369577406
-458.661368780449,-2.05638726831239,-176.550513608483,318.757406204939,-320.223323016515,-416.606012391472,-243.577404731099
-220.936711528499,485.432444031772,-240.964351669958,-356.2105872707,-145.815418536833,-168.299413292232,-178.584492234222
60.5625611307041,-87.3288197387301,-105.05102994843,386.862865874005,-149.500940334066,-62.1233362482162,-137.365525359482
-35.8447464882192,202.147825808512,-79.4733079059679,-32.5029066832503,-42.1063593022991,-37.0672362835903,-11.418724543124
-213.331015178293,-80.6736611835368,-62.8493639486769,3.36748249063385,-151.888903544805,-193.262297308996,-188.855238116379
-80.4877982369799,471.443412826215,17.8016675688123,91.960566640817,-76.0129969143818,-65.6427080361173,30.6938364105372
276.002185256366,998.781730227805,-218.406044462621,119.310997833189,-289.286541686204,-288.416076635053,-129.620794563627
-446.180362763869,-173.516377158848,-162.914967777295,233.495270987769,-200.433733763923,-268.508495171405,-194.66263269585
-222.532147253631,401.710505844909,-73.3724673300039,-115.418369394756,-178.610414558643,-310.151970580739,-126.278122080141
-366.778683525306,121.636101695069,1.03428763170086,349.924799787141,-95.2733138423155,-51.5906736955112,-120.596193842663
-124.987608507145,292.549416325914,3.43146341230022,-125.582324807328,-122.797072650617,-149.35622801826,-61.4484147492803
-51.3548335622327,374.130943924356,-207.346250005299,51.6126148162693,-263.435962871786,-235.06042398166,-295.842155361432
-135.079819837565,-179.09226922995,-67.1827490153883,-298.955843987525,-219.437315136427,-277.783044508047,-84.4435709597137
-173.196721349316,487.237958303347,93.2653427254409,370.395527766595,19.495556798196,5.95404547968792,76.5752030947915
125.445287665789,123.16512853367,-257.998956879484,496.150803267406,-331.1297814032,-379.799294219221,-285.29687898446
-375.441812724268,237.851965516675,79.3133040661342,60.0587041368708,-99.3421162875056,-30.0178382776066,21.0672182990238
-222.604513814949,439.97023049125,27.8631699458638,797.650308716402,-69.8044531302148,-74.6263400915777,-65.4243449013738
227.093335262296,54.4361065783305,-188.040181535063,-132.800375653249,-287.812629341301,-298.540874627055,-250.928421420278
-234.740757849126,84.9628384500174,-163.369724025171,878.038990327179,-174.376881921882,-131.034315653589,-165.68491542335
135.412351342195,107.407371543581,-204.740203418431,585.89992726671,-326.060331376342,-219.877544066054,-224.33724616142
-85.9529312589439,393.71159717816,-11.7910051625731,478.467124540221,-30.5915638497972,-89.4601641436311,19.7522823194849
145.479953911592,123.923034872609,-52.5387331765523,674.905663932412,-135.615812761014,-19.8574226997007,-139.138063597442
-84.82492168097,673.679387779383,-138.096648739564,306.856096672236,-188.924063577957,-187.40395824342,-244.334045588206
-287.630439138913,852.532738055859,-79.8873782250448,758.456387330618,-85.7777508465806,-80.4828238525224,-53.6079243147906
-88.7014404850779,825.565722068917,-1.87524993169791,502.515366598702,-143.793609795626,-161.764033068888,-77.6110411522386
15.58792899931,238.487986232794,-73.4027683831227,124.57185597808,-132.160475294986,-121.547247287308,-52.3082332391787
8.88971496309387,674.170767393574,49.9278162511764,840.91225781,43.1890544458729,15.8214663073886,94.5191550282179
163.39664359772,724.241461125304,-253.87189008671,150.590152061865,-281.373769323254,-270.458334653085,-147.960636100132
-501.991169739151,405.957670349657,138.964484084325,401.114791694014,29.6107626103476,-30.7921558468661,57.4822434826856
-427.721194715494,-16.9018658836321,-37.4339722580189,86.5736575951596,-100.234836355346,-74.9367097101931,-100.110118297001
-221.635728103414,695.586618284979,-40.2713871432352,855.146459728821,-29.5797853935219,-74.1635847859507,58.3342408086828
-317.068993621055,241.963760137878,-204.426718137325,248.353569342977,-258.466793227629,-446.901693480278,-174.377120000267
-155.833452203922,386.462607910929,-189.05113125054,-63.7250762994518,-200.767605228495,-108.42165658671,-150.670229585623
408.398677072124,337.024194030208,-148.010251838517,-41.4877764820849,-292.208815497041,-182.967000073753,-128.876444258978
21.9054460936168,274.133873063663,-33.8063023501018,240.856883084256,-145.331661254262,-161.012002786127,-110.851650076533
-92.6989609097363,823.431963224168,51.4532514198363,546.134943595596,-75.1197247996461,-34.250108539738,-37.4482703088252
18.5331027669454,173.452831415125,-102.549107696614,206.746984544967,-146.456980135292,-130.184348838317,-39.1439407331563
-114.850212350721,42.338963701477,-133.51472134798,-332.499361899449,-173.646867710238,-162.688103767963,-155.896634544233
-172.152243197997,538.255756577368,-57.1525227701786,89.7168126898396,-98.0116547096186,-185.145976221916,-108.01368829111
228.403983413329,410.898551436553,-146.193062202554,292.368360910477,-244.772714721592,-223.239326273771,-253.409285129863
280.213109630859,403.632255672652,-144.439488303891,-51.3872379968525,-136.437229943309,-225.852383225199,-155.730943953691
-65.3256502527802,857.291449817007,-155.315096577309,177.250371160102,-163.641145712423,-232.051960256009,-44.6373546237069
37.7020660960552,858.606598628729,36.5393784482003,38.1264464689011,-86.8323706974697,7.66868742072256,-56.1691794068101
-120.59611636003,516.61235416407,-63.5774540987331,-376.565181388884,-97.8866458320408,-81.1279422891537,-55.4954346439263
-181.310562030891,453.76602691468,-139.639360253714,369.300057703513,-186.147816846715,-170.730483245919,-175.037954931402
11.5337481291208,705.796713200485,-15.6740098220762,0.898166330051026,-94.6274486780967,-83.0687045230588,-45.4585450312588
-117.44894344217,309.928872850141,-58.8222253858403,86.0570741427582,-99.0322973299335,-57.3169332605976,-54.2653437856698
-52.2959556289788,213.914625933612,-87.809626170676,102.748140434516,-165.259113951943,-200.021405615582,-51.9488718774301
-130.668827223719,240.470604300732,-40.8049277109749,-19.8868357138417,-99.3167451019181,-98.2992834512406,-146.268792056617
-38.4684968643778,890.680000742737,-126.588756476252,435.354317022196,-196.423011270919,-167.929289278356,-27.9156066993019
-2.26605551327066,661.400704919342,33.0942098733794,-118.330157274599,-32.2296100656386,-24.6614431211783,-12.0087956784846
132.654657816716,-53.0425075570674,-214.943128258485,206.904057824191,-320.380713552935,-300.481984449641,-309.090084179712
101.552428479306,-79.9649945213023,-188.345185132383,385.679037999544,-145.604616022916,-76.0045935400994,-175.601650805933
90.5192174831172,653.015927242329,110.425413959543,602.280668386611,-33.5595885300718,-46.9648575362517,43.8663614915786
-177.181911094842,318.149450952616,45.7438100433355,-135.937831580224,-98.2961818106705,-65.3804499667676,-41.1568186495861
-12.2473554958124,110.716414129216,-152.247144268338,216.242741494352,-144.484107685996,-150.201436954478,-126.96940651811
175.868217403362,169.092811871527,-159.444065265063,-112.136958733929,-188.045250296211,-185.068782181566,-142.591184535719
16.7926113008434,340.264967232805,-38.5571084345574,215.499401597408,-85.437790080372,-115.501077632303,-77.5923545168098
-54.8336878380287,582.14161585363,16.2495542278339,605.602515996012,6.66367573381285,-33.4744980972828,6.01852098983466
-94.2663203585544,420.379802377065,-58.362181938166,112.629798600363,-97.5628604838275,-77.623055768534,-62.721765350434
97.3158512768146,24.2842148693162,-67.0475663475736,48.2355706026901,-96.7606102558202,-173.081029355715,-64.8623132943021
0.752858840831323,581.937061600933,-46.4272209836126,-61.8324846589094,-73.9271446763287,-85.5942611153296,-76.4559971612762
65.9719717121188,244.744714747758,-90.104764755175,297.781007083089,-107.138272401455,-109.415451948647,-132.582011672908
-36.6360495584086,281.831881998045,8.1687658096489,95.0733500716713,-22.3110996688119,3.58415919959225,-5.2562032789865
-3.63745332357939,354.32075704405,-40.9096346532751,111.471305397456,-111.511106296035,-74.013330386384,-68.5086883639888
-22.4304880251148,438.223723902367,6.29257718903682,76.3968228510348,-70.5461565449368,-73.9978166329383,-62.6332045824311
-56.9843773547036,637.2727980782,-62.5140525316747,-20.5429824417952,-69.5956799550622,-103.719203603683,-54.8735440590826
111.995337635148,267.378920471354,-54.9812480344117,48.0084363610586,-54.5244297772297,-68.0467454031459,-103.60715866281
-112.427233965922,205.876214182943,9.77828127951943,611.816683109224,-24.0463528611963,-20.2274624052807,-25.6322634422759
109.653930127417,400.918374428358,-13.3850488794997,116.310204112509,-88.708773588005,-82.9683929164312,-81.103564829973
-30.2545894553841,149.248695019938,-56.5478146169335,202.137971494638,-87.4817685972375,-70.7931246716471,-71.0036913382355
-204.03995494973,247.002801614075,61.0304416919134,86.8169028571956,12.2645058589114,0.651162888607359,-17.7083668928753
-90.7219001488702,678.45111048434,90.1889856491762,380.547325989217,-22.392402191268,-18.1071466363064,5.47875141463737
-90.5572843110422,725.277047002804,59.952629331885,76.4720338775805,-36.5960423589568,25.2423516642157,29.5286559658125
-289.463909422637,982.960301400342,62.6358744750178,320.364429028446,-38.3277075027072,-89.3556403006369,2.48207664420897
-15.3062187783944,263.887251381391,-123.7363422325,-106.907052896902,-219.398716666881,-138.502922366242,-188.720185982165
-43.011149900005,23.786325653371,-87.8322852562051,331.570866040362,-106.069196328932,-132.197863035686,-78.5953812116568
-150.819894584361,613.579724947529,-49.2155341555917,36.666599160395,-129.566505839604,-170.517224956231,-116.491754901232
6.66190275578992,94.7066581077306,10.7724618281936,-7.13108308968367,-57.1353562810691,-63.1080180205463,-27.6874120894936
-381.725360188168,308.803134992986,71.6327465105787,-175.162694075247,-71.5469850795853,-79.7925263975667,-88.4660202315717
229.179727774608,466.391127278999,-142.150835298729,135.691405113699,-210.642707972336,-232.62035434258,-146.410917903397
108.206698190057,44.8585425939673,100.337740026698,230.629172199275,27.3740907523243,5.01666567288703,99.553728906305
-75.5752373363066,379.578081911237,61.9897794434073,360.745616640736,5.07884454430314,-1.39288558596309,-1.38341972377384
-304.009893545158,392.892947330329,158.220367585531,186.108756275498,-42.2254330668948,-85.6808319855718,23.2470500511263
188.320881563501,763.997288249666,-12.4959928443859,261.83779330457,-133.723619355202,-98.8582331603029,-79.9704444588424
-103.969064275821,397.591740484757,7.20809870862286,156.331567664252,-61.6608544260343,-123.405661002354,-121.455890600726
29.1423910703743,736.549500482739,166.331756388681,155.597755582738,4.15000973139831,-49.5477798386273,43.8786040066334
-234.825042479169,346.141044802207,-0.260065181475511,283.574853217382,-56.8328431157788,-39.7277639994427,2.88192876026187
-133.989599574401,811.840805684507,27.8053827259027,-116.222933202356,-120.975092593777,-100.727436378307,-82.8334966291804
-98.4942989383053,447.827143294358,-153.731962021142,246.144799826405,-250.480439309671,-256.763201302936,-164.322297573221
-74.3667393644355,147.279543839017,-68.8545086424856,-278.459328567085,-195.292933838555,-177.443128517676,-166.019912145624
-105.866081738102,5.64492242173583,-177.72450662966,-65.7046461170157,-160.094603062113,-183.130754812897,-90.2151617372292
-297.541223184264,561.506472510679,-114.461293458713,413.505225308722,-96.1641549769702,-179.084693270066,-135.990095376415
-415.743495503382,486.546911644724,-50.072090815258,657.960707882507,-56.1811158099736,78.1207432429801,-36.845377610487
168.849007524074,358.133533077635,-276.79344563132,-231.855051231381,-368.530606721804,-449.307298130254,-272.991302215476
179.168589065215,365.829405838158,-92.0547382876102,202.423578780523,-109.435005664374,-179.651521009597,-76.6462758104026
-42.2667031793972,659.986585494364,-22.2453781292315,187.068211288366,-117.463005486119,-105.212661406247,-146.887301159724
107.314966768725,436.524118336274,-191.169455861605,-171.209990004034,-212.917785593323,-179.785854894577,-162.546262879609
-180.089925973152,599.439627950152,67.0963361631511,466.842716752129,-18.7524475024984,-111.787188537361,44.5237377237063
-236.425948802673,649.659871415439,133.362644829763,174.340764832275,80.2131319481159,72.3784379002464,109.27100585289
30.7940959355559,418.664474504083,-132.797154230881,164.613259200414,-125.845846222175,-183.118075426948,-123.930392823677
61.1016780358623,197.915508161794,-97.0890876290978,212.918421969882,-204.177531255933,-226.983556446619,-154.535873813576
-76.9141747411049,177.563045969961,-165.866807442644,98.3215243605373,-177.266695335216,-118.688206026854,-125.033327990917
-116.510684752138,457.27097656265,42.3016718924446,40.2834571882995,-146.17887810868,-108.773251926061,-95.362558462657
-296.776689624731,290.584430532122,-160.187140069655,342.201660351217,-189.64028846375,-230.398271044774,-117.247283393033
-418.053418785348,922.434683814499,-194.735538716632,669.155358563745,-239.514767382163,-180.500440130272,-210.397666882433
-870.318677599949,910.478161034349,178.639739289763,256.844108674937,28.3106045443928,-36.201077424892,46.4351677070081
-218.604532162193,-113.459840084965,90.885124418739,266.658863600918,-27.1827619670185,9.0236706078158,-55.4162051457388
-142.32493032192,343.286074566699,26.2105700333486,-7.52885844183038,-22.7214578749081,6.23883179790573,-47.2458903473525
-1.01073360522423,456.288989961553,-111.857094876264,394.770730927128,-104.827791387535,-135.511359221098,-141.609688394106
-390.144566498617,-294.001953472529,-146.173349292883,-80.96465420194,-143.200264203071,-105.812004782681,-59.6398895249731
129.925925611809,524.044198872871,-14.6667685192078,-99.3167497989125,-129.844517722853,-88.996080014811,-89.4049953161448
4.87385977080339,544.913450712076,-80.4820245897827,375.525104917193,-177.442891583632,-166.924741320909,-160.811871405051
15.7725813534926,557.262437377329,-54.5446828122804,8.69916907224979,-65.0030731324077,-75.300999010331,-52.7466899857973
219.787048830374,224.848266601031,-258.060725780408,-55.1586129114128,-282.204431869104,-188.758356452599,-169.476978796622
-134.901765608302,560.774007096779,-35.9361117634107,-107.400830034056,-85.6127358335834,-27.0870258596697,-58.5478572205011
58.440604250296,433.003719943736,-122.071840100063,455.759690095532,-151.04411592205,-163.702731232675,-137.053641174403
102.608987974119,-167.918159745997,-65.8267462739677,-166.062224133551,-82.6626501653227,-59.8770434759936,-88.1534108740234
-156.272266830238,192.135492630565,16.1053597883219,301.836253098867,-51.3728344445699,-70.1135528591112,2.5893133499776
144.821893162531,615.517943409021,13.3417427073,-210.117624262479,-37.5016936004977,-85.1710203969851,9.52293185114104
-144.723423055824,640.677267674644,-54.776494009202,306.379622822096,-109.651607642831,-133.444182807449,-94.1130176030711
-10.9353866520723,76.4206311506859,-42.6711558030511,668.776418098329,-91.0645785057059,-92.6658839007778,-43.9552876285743
-40.8620347269207,211.056732996789,20.4280092153131,63.8330130482282,-29.8334360565495,5.6489141449274,8.06449362574676
-188.088040387105,686.291194188419,5.20906612194085,451.714234647312,-20.446097304055,-69.0427066289558,-14.3945048876922
-78.6456409804287,678.673093298261,0.110230284905811,-91.6138487343123,-30.8479069729074,-4.70661772384483,35.5139278058923
-66.9409913123491,-129.597496466322,-79.1061037909822,641.662227749825,-136.664210531941,-125.137090333482,-113.214516335182
238.866284216667,-26.3403549914074,-168.940208722503,-222.032685160957,-245.96573151016,-239.860882092631,-192.90890795218
44.5852294634678,530.144216363326,-122.782200682719,134.069519519573,-164.881710062895,-170.832397116523,-166.506353840479
38.1120886971476,323.270821012543,-143.748820692374,89.793496633094,-214.452538463869,-154.674920997873,-156.862281083202
-419.832620637593,173.552486064276,-44.4397913928624,-213.457963354985,-158.814718942827,-167.157751984756,-188.930280267785
679.059581737713,-456.289615812755,-227.321100219764,-239.058296323405,-302.006585468411,-344.757841031562,-280.536193585292
-482.135859655726,-178.873953274873,96.1098738048895,382.062030937101,-127.013426720237,-59.7319560401229,-29.3633442897362
240.876759462713,559.80569308751,-257.571405580762,108.349235467074,-337.718377704317,-419.653217604357,-184.946645918099
