(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-269.5253052888,352.765030148548,73.7819917611487,181.230662226002,-21.93107888956,-37.10881786549,61.0561159461504
82.768241313097,711.006916745773,91.7486292570429,565.21316601109,-12.0340319178067,-43.8586978722524,70.7007077127182
-19.9901734438017,133.104997489914,-86.4625389481662,115.522649488892,-172.437228346756,-205.019740865449,-131.71144113383
-54.8204106800549,446.482215057767,68.2099170218135,422.734986815107,-61.4977579752886,-85.374301971111,-34.2489737919823
110.796612045116,520.542358133833,-10.129701341235,162.032183089203,-41.9240478969623,17.0278351693414,8.5118463269464
36.0998872025157,637.008021878308,-59.6422609425208,151.807063337385,-104.728203717081,-115.462486975186,-76.3478308845079
-16.4035705483384,804.096236503258,-47.3130621153978,128.701928231261,-114.456741860937,-222.339619290276,-41.4399628350366
-178.178172759814,82.5620923854658,-53.4593208374063,90.7306980956237,-82.7212947897206,49.4822453618508,-31.3112154130572
-18.6204146380041,288.62559119887,-117.23233663624,52.9804533380666,-221.708024354411,-99.2170653930079,-152.334655170926
-309.707683938155,267.621362252208,62.4160063986783,333.318034878885,-23.6641011729225,13.9977939811033,-29.684702866507
-29.4186195789953,-28.9918071760549,-66.4128968439763,265.471075246314,-151.991049456781,-43.2532195900421,-13.5351432138268
-7.95964916882804,-221.282556238904,-61.8745260497144,396.827827127949,-124.680622069311,-117.89376677791,-60.1852863516178
-101.951275772335,436.82670875857,-70.5809453104739,191.165991585716,-225.290084474487,-160.491589392434,-130.363226473652
271.322003324938,489.932985815132,-54.1334813862486,15.5744961140372,-12.182850322366,-48.9971801086213,46.2660201404015
-7.96028745826334,453.295782295882,-24.3538628706083,40.4309387206758,-168.761289554823,-121.76137401046,-112.947159660078
-191.578406052358,1135.60414922937,202.977140202027,452.417357385987,21.8339021326683,-14.2384927976236,103.283816053401
-66.4761366078365,-71.3541319507203,-75.2250584043213,329.576415688789,-133.75867143886,-192.278923407226,-186.428922610045
-152.150220943979,863.298894889944,93.8460441926873,-24.9637930341814,51.015010847128,-16.500732230721,72.680560038134
100.722970517818,281.19278052295,-104.71237283526,352.779984779881,-163.414658261492,-78.5551438119655,-133.719009264954
17.8656959160107,331.17457718882,-113.394170400512,481.108149135427,-128.965376787804,-63.4620052300452,-112.251858910051
-41.1166326636303,460.674425034485,-162.688647255461,262.754078723156,-118.376540978075,-169.482263970163,-98.3527544981625
90.4715040971496,600.060689189784,-47.3490613322701,184.129154262184,-90.1808189300627,-102.01226195418,-78.5950857147764
55.7443803895876,160.078312710553,-60.983343367785,352.241216310562,-109.039192916913,-95.5743319923495,-51.7557086548293
-10.5225084633003,492.362357845821,-151.220987789566,146.272479195337,-187.401130638085,-148.356569062991,-155.785898313523
-208.34647344119,798.354626701774,64.6964801038266,689.149487558243,-2.28956611266767,22.9043449044239,11.2298920011526
-63.1024656007939,487.09977287674,-50.1923175172415,-58.9033169159593,-101.798093333695,-106.028147975981,-87.8334142684689
41.5605206131295,205.551633684183,73.8189450909267,600.703192810033,27.066370832792,80.2217944753938,54.7129587453201
62.1226614244724,235.318894189506,-69.1062682390475,-24.7031067184798,-79.2627132923662,-16.6522795157507,-27.0670175856794
170.144917790341,612.552969414508,2.48906695950791,368.194349468651,-63.1283407700203,-82.4285031640611,-65.7872072301398
24.9025832106126,57.674415316782,-139.322745579979,173.960641677557,-114.628749598523,-137.200890950742,-101.872669759934
-92.0755888357235,597.983627043473,-28.6448456937469,600.681511344599,-26.9159339270554,-16.1264058650413,5.6365444661933
-89.391205219159,572.72172181691,-140.606497435103,10.5226175870048,-111.080322994792,-100.410156343089,-133.951568291806
-239.338529463639,801.052733156816,-67.317205186846,-15.4013778883382,-161.785182969383,-158.549410705309,-123.432682211918
-388.875881861066,676.874374203195,-69.674361649566,4.19670196448715,-114.454714081134,-169.928085846952,-43.3681181982538
-367.783923161172,674.82644559523,-201.045199859538,306.259365424688,-246.518510462069,-259.186184697999,-270.048761077313
-393.392916084413,314.123778575282,-212.025666818066,-108.49361076561,-280.395890818734,-354.88185195961,-255.33012314474
-294.691679099083,189.71539858335,-133.7047190952,23.1747684505681,-270.974051996134,-368.589893168217,-93.6959409189003
50.0478162459913,363.188652723446,-109.866907164436,-220.877828332654,-157.913561322741,-147.381143291743,-179.073156275528
-56.4456454971805,364.992353726419,-56.9168839688355,15.9170850354421,-131.797588074172,-207.323399034491,17.8184542719137
45.3197236615597,472.708022147126,-91.3486695392203,270.249936050266,-211.815206734711,-137.649402601077,-143.208130104933
49.4898884112772,-5.89016659355548,-228.921370786877,-522.230579528259,-240.428231607293,-328.20364658389,-242.931520457802
32.5868417055436,781.160284442138,-76.497478183679,192.388420373974,-103.643484769622,-105.736848287772,-50.5201264356292
68.7994962330122,240.688105386307,-36.2123676743504,514.859074432345,-114.439914096496,-139.257207738789,-22.3351378448715
-121.348095343154,474.448998503683,-45.7607766816036,-18.8500330660027,-69.1526630015433,-41.3664910034568,-61.9848066057311
313.492061114914,652.543630805056,-191.582562418189,121.934959138307,-174.908282785851,-173.067676274717,-166.198562813399
16.2554676029249,314.956696049514,-25.5757841641171,344.691095638362,-48.1665162192367,-47.3064299601974,-33.8673751744354
-105.760478116514,539.293437482216,-135.271939312399,33.8409012636985,-175.828361624241,-145.174388702719,-160.242075318336
-182.59041615587,393.573179730469,-135.161025154364,-731.793147801203,-332.157404387952,-315.331403614924,-242.923262126009
-157.311127469859,568.948887854713,-115.32853830135,-284.994709601364,-228.415543276053,-187.630911769666,-175.211135208083
199.875909114635,383.378623248394,-54.7879743228259,335.275205452854,-128.145645559038,-167.402874407126,-91.6900320003115
-105.792755546587,332.807885484057,-58.892913232994,-170.304775873272,-66.9344554717391,-14.153614752955,-43.5125279622735
-84.8802444752437,488.546374651254,-118.673318070563,-93.7725938257499,-180.984012865984,-126.505971367849,-161.782392950088
-88.2594826678687,614.886123592878,6.84675794636132,680.3902456629,-122.060648727129,-150.119671910797,-160.554361339615
-19.3171618186498,441.114027869058,-82.1970362521824,423.753757912986,-86.327393204876,-103.74349766309,39.6081587890731
-84.6415827040473,714.655055622279,-30.875806652999,-305.539538047859,-122.477104936921,-164.922346611336,-75.0853115022874
-319.897539382844,206.196072817518,-19.4533849114268,401.680341302417,-98.8296872892315,-126.01513920397,-81.7700632947381
224.834622250142,565.463144118909,-53.672215922772,2.48522315188166,-119.956817852704,-20.6015719189018,-109.731959900113
124.149706894998,722.252944864013,-25.9454018434044,547.525555473948,-106.388784600811,-65.3100685260615,-32.2674693226581
160.019131337598,443.281051027952,97.2446441087523,-372.203674093606,-17.9853057033283,35.7257921094861,-14.153461245136
30.9331735787091,615.979763191383,-20.0288294839847,182.192652013138,-89.2854686915816,-40.7716535162908,-25.4557226454053
112.959633953869,463.727513438862,-182.938413787408,363.239295522944,-91.6844284703475,-150.840162301824,-47.3562322127545
288.113737805405,516.405364110804,-259.373631858834,-66.6592596819173,-400.248434395698,-338.932671584305,-313.871653617913
-59.7907606548979,507.281507250576,-148.602684362224,20.4175118080166,-221.739843950898,-228.366259175698,-198.904480648178
62.6015204832729,484.483586068265,-59.2498829582764,296.43135753617,-39.0077766238574,-158.832767255168,-7.49831117425856
-239.567518838645,99.3642329374488,-148.449128782988,212.592603717152,-205.385904566938,-219.731428563711,-206.681429145014
329.747587592152,660.117303423132,-158.478049839992,411.032468341073,-264.723264517521,-139.590825730291,-209.942607827863
216.048306200988,853.584643025133,-50.7954148140852,236.242062430421,-143.951423790626,-121.544081889777,-50.0842611886619
-241.630133636256,771.93547248609,-24.1080116476951,680.932864522147,-9.2308418219036,106.131734073977,-10.420234452351
-266.116643618909,615.835116010261,4.21186260665115,16.4142860060092,-4.01305373318246,-111.007317568103,-11.2424778074055
26.331915181654,374.103576773457,-132.540102310741,405.048574325912,-205.777365798414,-248.763053591654,-159.31263055309
349.176629703969,615.539125857758,-232.893055280438,258.370185625783,-315.935589853456,-248.119760736241,-224.713759672915
-352.909123603829,77.9591893334873,-80.0634197479594,558.547833959463,-121.400223906247,-157.331913745065,-102.584982447472
-490.280919534416,339.660636044791,-42.0869614213152,-67.817790720932,-167.728481666039,-149.029103183371,-63.1601479321253
-111.730301354401,847.386056850868,61.9853601957439,23.2612243057523,91.9132054769943,56.5683016486146,127.483378063072
-58.3343010122844,-181.162263890496,-107.04759093951,555.811220617717,-175.199397170076,-193.517217455585,-171.965067372803
-11.1625307604263,287.139904521522,-74.8273977742574,215.059357833641,-82.125928591222,-175.947326131187,-59.8042017303524
108.124433999526,408.812392980348,-102.73069199876,549.668354230307,-150.258920518361,-75.5413431672641,-52.7978217144264
-271.055888928793,275.429738045103,-120.488220950239,-172.595616128594,-206.800774483658,-251.775467184561,-167.051036981284
123.389828415035,-386.514613989464,-112.771612656434,153.338062301942,-193.609052507789,-150.470746703447,-174.09857585411
43.4018235716067,152.67073054082,-142.536533185506,535.605210838825,-99.3495011192645,-156.286419835873,-82.2069396321895
-31.0191891539071,476.327793789023,-90.4017481525661,204.434307485091,-136.52969293113,-196.62658768965,-163.309595837408
-118.188616673287,506.772280654841,-47.5727770161957,118.438825706631,-101.196332303574,-131.897145107316,-171.253887956642
27.2065001450828,639.591301113949,-67.5360178144547,160.942843869096,-94.5287006255676,-73.4806811690651,-100.89739288396
13.8030785211886,264.873780916016,-1.62518434161029,155.72118092038,-197.17073090229,-245.496269287702,-134.880458963074
-382.872074897052,315.357129477256,-65.7049544401161,279.145312474175,-165.717901703494,-120.720950539697,-135.250255287232
55.6348780272529,-328.947993803609,-246.73016128676,-409.632425271926,-303.042447098327,-266.842919625284,-269.836170142953
-44.0839282014185,47.3560305871906,12.2418877517339,571.837083042541,-61.4590188551738,-8.55239122929925,29.5305910459674
76.2528337277763,-345.535574344336,-104.730721266718,-188.051777434579,-117.683812961688,-142.816714229848,-109.101455427473
138.671778651122,562.843719693788,-119.97650812997,-102.429812064875,-193.86438335033,-105.473713705149,-119.031770180343
-66.4783877852315,-72.2676582838467,-114.950235111035,-263.553136609175,-293.808886643412,-348.496086984313,-220.747380582907
179.704122809992,259.143242802005,-25.883580823589,483.442122894121,-132.823879344825,-81.405185867101,-63.127666167471
-151.939085653172,35.0115305430809,5.74213106802199,-54.4483229476173,-117.962670084842,-124.780841885335,-104.55783196594
348.50899212237,-158.421788318945,-245.106404921113,261.384833388525,-217.474941115099,-332.356026281603,-153.968869766381
-101.277773008935,465.102064117898,114.645564631745,654.508612075151,-13.5745472369454,-49.3757864120271,37.2120364254515
111.098046342062,167.410801962222,-139.531135085002,-418.304186514888,-251.011146753794,-201.453754778398,-199.323364403419
-236.666037267023,679.587030977476,-153.300974982158,52.40549403349,-261.093951431087,-280.407080979581,-215.803570199481
-12.4277266564022,476.622515252442,108.582318551824,69.6150659153009,-24.1254149471206,-51.9835268778252,-37.4969063115859
162.268374385632,504.070530248871,-144.448205206078,-421.138568327278,-182.7267592836,-166.199959739301,-116.687637593972
-47.9999421417451,101.824750986678,-124.35958477806,293.919890642894,-232.897964888307,-277.567086311734,-191.46911081014
106.752481142714,348.546110748459,58.1061298327695,-213.599740380523,-67.8540861764341,-52.4654486667714,-36.2671387377632
-142.472031332763,434.558885231549,6.11201016201176,370.094517690348,-154.644826178745,5.7533197402081,-41.4204390542309
123.772155008905,560.013731692627,-113.073614871726,79.4055898387815,-88.4714998694835,-132.43010565234,-20.0797717020323
-91.5682011084864,283.139059778085,-134.424187904806,-116.081958993278,-147.137766226129,-161.722964688786,-113.439086619521
48.6311821524359,864.192026004515,34.9711596290144,-235.036472397712,-37.9461212232891,-41.3756531066902,-91.1032640129399
162.723955711402,516.953130556343,-237.882738456101,53.3127902335327,-337.838251645138,-414.774349388477,-237.76634734901
-198.036332911717,189.771364523607,-67.9948270587192,158.87151065885,-177.735171630149,-274.78766691804,-239.531490098569
-101.513263490691,334.745880681578,-29.1940379360822,716.57877814056,-94.2688493910737,-71.0608695431365,-139.292247680074
-630.033423596993,385.437043672853,-57.7397157562082,596.244594413431,-54.4781113991194,-105.256648159688,-54.0444568617677
265.504932864351,943.458851144478,-108.179957876913,-282.229732782776,-157.019395261102,6.24217111637699,0.394643825668027
188.18858536167,665.556290112327,-101.203769830128,30.6299217089941,-108.963777067082,-131.862081104133,-117.92595669764
21.4172696837632,307.434486366838,-46.5576352919161,598.246853039163,-142.540384714317,-199.965750555071,-136.101376661997
534.042683951659,368.720293613566,-277.635689200673,-230.84148673898,-403.890024397333,-418.530126361555,-300.582024407209
-79.2739672778844,701.576790522551,-108.828733381219,72.1861315972346,-320.092847207692,-297.802923173447,-308.702187781964
-345.321225296037,131.154109626994,-17.1388247499999,723.125125262668,-57.4352278273991,-249.498326869463,-134.131325146411
557.572932304305,344.413860311106,-63.7002507164634,215.392260030923,-191.977746346762,-206.742665310201,-170.248127295759
-139.729916271695,517.389345400736,9.468936249119,417.685321947072,-14.3671469282745,-4.46187677925627,0.222740251658252
-147.278599187637,944.491049714634,-53.587548954747,230.027999394151,-78.4498091608766,-59.6101918724089,-9.78120559204399
-124.944490709735,753.168266008564,-3.37441346129344,49.7106885191897,-126.459445261191,-137.281699383981,-87.9721095495479
-423.245661822075,644.726317140012,-121.110448223073,-506.668107139456,-211.611910107094,-297.91294991193,-136.706307498287
-288.582356581624,737.703376835925,102.039240934042,7.61234788126603,14.0013302766965,65.343611663302,104.452978207817
-327.408942874594,259.952918774741,-81.9462737637077,369.424596240598,-120.870186244163,-94.4202643131139,-117.081067841907
-322.469860214911,633.009053769718,101.499238208344,40.3147169034055,20.7761485063747,36.9074089246278,-1.02940461990875
210.521141047626,523.055315918944,-150.841383646686,457.26622493066,-187.144894533572,-260.481813505554,-174.072395581432
84.9143056921966,81.6596454441024,-157.264393608377,252.258868047458,-196.285950529582,-135.465422459652,-153.031874427295
-76.3103874207591,548.305175040465,-127.405729610968,38.6476394284628,-117.088154746816,-141.179174007273,-60.0924280049367
-277.555954860043,93.6368538042779,53.1163239304587,143.571568093685,0.450134540617,2.73014952169615,75.1005197225604
-463.319973239617,550.484029941312,-90.8628716949825,123.039873303309,-119.000130786117,-155.652447676854,-133.679478464464
184.479508808719,105.191149885417,-153.233557359312,575.57393644235,-240.568528052683,-153.984040688705,-127.3858460315
-78.2641602370059,839.141718150691,-87.383887772914,-433.27044006325,-154.32405835051,-45.8454908930289,-56.5472438875368
-129.12853434174,815.966979740468,-76.0308552840506,-240.257671810763,-271.042264086456,-232.604658068725,-98.4370372865924
-110.880768096627,656.669032378437,34.356667467473,841.090400757683,-27.965303373654,-49.1052923861716,-19.9473531882177
30.2631183275953,540.590338838083,-142.266874433284,-145.52685035295,-148.504642237589,-49.7681578467455,-128.770894523681
-261.5932199594,-30.6720889529242,-105.602516467712,709.369757450811,-253.122350266731,-222.869676953076,-287.337049551468
228.997764235217,280.997459197388,-52.924816312292,428.853744598164,-155.364484157501,-166.223557071805,-146.079973003545
9.24189022227779,31.2737098709076,-15.3809223761564,345.652683845357,-96.525079969033,-2.98511284292908,-59.0638881651394
45.8035458910454,750.657728187274,-66.2397912030719,475.879030347249,-195.045192832134,-235.683986816468,-150.156158535945
-42.7723872331262,318.716845473231,-57.5871270511416,341.625228840028,-71.5700130796768,-154.765933198498,-88.9341171311316
-78.112502444812,142.321326604157,-72.9187175056722,273.932777905757,-146.283275724796,-119.359750526906,-128.274253730706
-96.5142668251137,-23.9891615981614,-90.8770861413605,-209.612579535067,-112.683813316158,-155.775801424708,-98.3282707713079
51.2776044592611,503.271340674226,-62.9590311507927,474.404400265877,-31.3153901094047,-70.0683492441167,-36.4351012029656
-370.47272623688,728.362103640597,22.1315903834184,133.009362832818,13.7439743522082,1.03363969668862,-1.76010305751515
-99.3958447955374,226.667083460161,-134.099960104661,57.1681987261254,-182.625993696594,-102.757983675445,-188.236121236194
20.7462168181373,244.854035359909,10.838333695021,114.679780025603,-124.898383938009,-76.7907223294314,-75.0251919008297
-132.002528552199,572.171551987936,-36.5388870418683,423.029511594825,-132.369707953985,-104.831701756375,-110.402335785941
-94.1585914069874,306.869483783026,-170.773376784025,39.8967785987188,-187.499403345402,-162.682273204027,-209.855672289235
-69.1037999628315,794.439349445851,37.5401108208462,686.032576983409,38.0024351623724,-46.8309373920929,53.2175435312092
-178.704678348688,945.8548136592,33.4222059957974,213.813212708679,3.0423223115431,68.2306928857361,-26.5686345648428
-938.385559711322,331.471496599428,174.614549772799,398.303057919984,82.4056272247981,40.2942355651612,92.72362011101
-62.2058892035275,83.543953227927,-173.200385226795,21.3828355395817,-235.719846472537,-184.548175595795,-185.44062618557
-132.979289466937,276.505983350653,-33.1605076274609,-43.962204099982,-70.6751441815068,-43.9360189687286,-78.0585210607096
-140.923559113409,225.686973518023,-65.2000972555034,233.441299585596,-90.2134836069818,-91.8714663920691,-65.4314599693753
68.4670930962056,-224.657609302034,-199.78036009545,250.840862495184,-289.609513379648,-312.952893570684,-81.1476519258595
-154.650406774774,525.163019572239,-143.675726347137,-131.183188135117,-167.35239217084,-81.2360417115524,-73.5436210076914
36.7924331820868,173.185082987045,-94.1791614580616,537.241530831481,-203.029416371632,-228.571441590437,-80.8614388382121
467.991779176147,271.416661572657,-111.348201325251,-24.0445914322408,-235.474236539128,-198.990028956381,-269.433495326928
191.106484376691,628.473016759977,19.8091118455177,201.947992401219,-71.9691864844863,6.72895260076621,-41.716893222183
-288.936963944179,451.202560465084,-18.2376772593125,380.226485620064,-3.62975044475752,-2.2724127682668,42.0800613083411
-161.340998056046,413.923197392447,29.6085246187795,-131.083745454636,-39.6306589890737,-64.6795380905096,-6.45609107859673
102.039765459194,156.055411514593,-57.9451932027659,316.820796830551,-72.7441266505302,-18.7713152717042,-1.87671571612009
-0.255684594128979,96.62192401223,2.45261758234847,569.942475370716,-95.7345926379203,-167.677654208193,-20.2377203896322
-253.973067903979,121.617291110539,19.7437576953489,362.036197582252,-98.4924432841694,-166.996352870978,-109.813215280356
-337.981333123418,54.8521657625679,-62.1710371145691,-140.136173261781,-110.536638056561,-79.8523994958232,-48.7324350376875
96.1348742306363,146.382480769927,-232.672990230887,-347.788502570766,-222.657020733823,-140.43893154012,-212.971302602324
3.93071239143683,-67.555131680469,-54.5866867102959,580.850140661601,-131.022674876935,-138.193044140233,-41.7177867079072
-81.2679540234822,274.805767797261,-79.7539940103306,222.688820741576,-123.07148996761,-129.283340333626,-120.696861802882
52.9339792256651,620.980382883616,22.0429237863282,-190.24508758197,-87.243822485063,25.2218216977417,-92.6680822430208
-235.369433386779,634.384797754627,-403.469416769338,-307.187596414878,-388.269499828537,-381.540880729357,-342.040043783374
59.4759589024034,963.122979304033,-64.8485455692662,272.016768545378,-84.4693836495862,27.0426153211083,-11.6580130208749
-480.586126450507,169.269232874707,-46.5317261588716,-135.544917719337,-194.343901685657,-180.787421935063,-196.749739849649
30.3031451454663,193.216409733481,-51.1235047901864,221.621406370308,-127.397320132321,-107.728168680894,-84.6223417450237
132.734788984417,-98.9880709366553,-377.137837497696,-251.670177730266,-428.93278518688,-402.525271149396,-400.212777202178
-146.546087124254,807.453715361698,83.1748984786464,17.883507172548,11.0984557993652,71.9329442407106,34.1964100706755
-235.069401133223,707.808015065122,-27.7726501601137,671.528238463929,-40.7359480860177,-11.0599844167009,15.9921871939732
-702.121566917973,454.993558929353,15.2100580294937,373.894663407176,-0.112119528726907,-31.8889522631944,113.860277439868
-57.3332127378344,264.467435196347,-134.914410405177,-310.052428329858,-187.495008996484,-178.437129903847,-266.546928743002
-450.139034298882,459.358417900177,122.935831441726,303.205677820799,22.3166419121553,10.9910064235155,-82.8285156468046
-53.3046830041931,571.742906805712,4.46147010233835,817.960128375475,-26.7791819006961,89.5750654206786,54.7857552241185
104.263385250844,629.209767201581,-107.863482323301,-185.007655523892,-222.873164377175,-229.884600222715,-130.760816279722
-157.440692997086,264.934800328359,-39.6410729105555,150.363412380277,-155.154293530461,-150.938275069144,-138.035017522023
-259.500169888663,525.193175484324,220.799450224062,116.14307887519,-89.4676750547151,-20.6416239814862,27.8051423806755
136.207243295113,569.784823499795,-0.792502740092459,414.626645541488,-106.054241918977,-150.51631641175,15.7618292650077
99.9561918023974,292.593000909415,-77.0737286621288,230.481689555963,-137.139421057122,-142.688377006518,-98.3782794348579
-194.555187871381,51.2815271551808,-79.2810563912644,54.9008461487683,-145.33379936892,-108.623869729621,-87.2782821798828
196.361357399772,535.151899960503,-68.2355432438417,20.9350451272512,-138.983007575182,-66.8705750888621,-68.5267144999743
-253.225665902853,598.519764654978,76.7703910978162,241.693015885459,-76.5786559089902,-2.33623323674874,24.0187483425543
-311.7154694036,559.972948524635,-147.666109451311,35.4399190329641,-255.1531286932,-194.493861891038,-210.507337736839
-278.982074466039,542.3709122828,-191.817036521574,511.959481208291,-273.022849528992,-115.358727376799,-152.995755758151
-520.024126136414,300.888686169463,64.4640968854073,440.224287750985,36.9629377997539,101.935583983555,-25.2974035781517
-652.634543523811,449.719317133059,-57.8607353666521,-198.139281353676,-84.1033278950927,-47.6418614235808,-88.4408438903338
-284.722928977164,263.4365822369,-14.4535449086252,550.04780697434,-35.9609215983801,-101.062291481758,-42.7171327826945
-13.039133469134,-314.837954200608,-262.007923377882,-221.738178087136,-284.988425235075,-231.199751082611,-233.589226599099
-164.578462987532,58.8798907164601,64.5622670185112,456.969066819409,72.1421002757706,26.6422100765285,22.093665616856
-50.5923296245601,55.8088711169323,-70.5065021315386,307.835270584015,-146.915811232479,-128.826633631659,-28.7900255669956
-367.228788723834,238.662593980701,-181.033005784775,99.7936120908125,-177.397263807361,-129.713435152531,-102.413783121287
-55.1983039026381,677.691369299238,46.2498040503851,753.119336161326,-40.0816701703297,-33.1408082948474,-29.6704863904306
-397.2296856305,1152.60571562647,248.957186380803,608.596775505786,147.364420149228,144.37813120088,282.901818861414
-521.791316489434,451.266952887454,8.21204776508966,11.0840629105223,-70.7970430561145,-102.711901745351,-12.0866456892545
-196.336789739638,667.608095847798,-79.8615707893769,-450.925051501545,-75.4818753415166,-87.7715241115366,-76.0141763160645
-60.2518302285607,552.92193339701,-140.804685805138,-468.86801511157,-256.960618326397,-175.030182099319,-150.44150551685
46.9564031227492,394.748884125145,19.8634448294433,-207.757851304399,-59.9810566842207,1.03762277734131,-20.1297705370962
-43.3061109138653,286.403056185776,-127.541264224841,180.941784487521,-126.918464810264,-168.819100066932,-114.246528385898
-109.795761706424,137.808019440236,-162.182942759362,569.017221164715,-249.156158273574,-304.491866404027,-160.746997917886
-334.255447179428,101.390638373239,-62.3401486684597,423.363276208955,-151.797294384683,-213.817327478973,-159.311860946531
47.2210268871277,29.5137144112377,-185.161579283507,-25.1446122857596,-167.172653914167,-191.539109436068,-149.522965759927
52.1145300443586,202.065750659109,-155.418083480428,281.899634268586,-160.067366459538,-99.9303209134378,-110.015583978929
-45.8953670297633,263.687039622273,-226.346315733244,-535.97308320037,-241.456133483909,-212.852190168291,-185.60319160614
32.2152080531232,95.2498652593713,-30.1829912842513,563.496503803079,-65.0511867962159,-19.3059875926701,0.168379722115787
-56.5248828631884,350.589322863423,25.4284524281684,-176.102028914625,-37.5754906436778,-26.650771747667,40.6324914417928
-357.596827583506,853.165986428496,58.1142567665738,33.0295153648985,4.33651877241209,8.33562566840556,16.1965007597173
3.2022864134924,239.71983673206,74.212593295304,-46.6705589406192,11.3810758282343,3.79712228282006,-0.32938674945035
362.785800447193,442.036591287018,-278.223098917792,-335.898920721345,-381.462542328278,-456.196006941886,-278.153375690861
-474.710499518464,451.432310551805,56.1651374829453,551.856299484149,-44.7059447988759,-45.9717411193706,25.7198166193557
-308.964845750532,167.641866977014,-92.7704801838408,340.222978317139,-125.860816893648,-30.9746366110339,-60.6873827664931
-59.9195174378146,583.168208201208,70.3177504489431,618.3899864173,-3.57042804616503,-3.1824161396944,37.9422438792035
-83.3611670703904,350.163453311659,-34.1631289869256,109.631781464501,-113.859662941097,-111.191243080626,-104.010915368981
-141.688350788885,969.641579913594,-17.2086516968993,-175.231875848753,-84.1741400473693,-89.2803318070917,-49.0767336146964
133.551343368543,329.663073391661,-106.873662570747,784.012348703531,-154.062188788717,-146.83468870692,-113.158602827538
66.3326137708063,-93.9600023903149,-191.795551772506,137.561687714442,-225.401710407708,-180.615238643761,-144.260089272313
-460.419407208334,322.192439545019,-148.735144905804,159.871456008579,-246.567449484588,-404.156976064616,-232.03471757134
-250.539778530991,571.975399184788,-15.1298448761263,-282.656807483756,-37.5420110269042,-0.873914523344865,-97.4451572336402
-327.781589098518,173.902402454609,-98.0195705270162,471.271819575602,-119.848239623076,-97.4399714022766,-63.3807080924889
-98.3639232239511,741.468565703603,-128.8184528032,-149.021331701864,-141.021209169558,-104.534105764091,-65.1620061662488
-363.646982907849,291.716994094109,4.51446378274704,796.971451426449,-21.7751312710898,-71.1383340985631,107.932949580485
-127.364836060402,633.99557802657,-106.340473287331,-80.0599676560232,-174.917104326334,-87.7193782036047,-141.504265388197
29.4113255800767,469.195960693061,-68.8183956457506,-118.259894870833,-99.4997046253302,-108.314129175509,-148.851570710249
45.9599365631002,-92.3024807696202,-108.958034031632,602.743020546899,-117.539848041488,-145.820296651538,-154.811649773495
1.54865917810093,461.586295327565,-64.13795735038,426.160957957727,-118.241457773445,-118.041780864718,-83.8411460198404
66.8945461227486,97.8132788456569,-55.4610024457215,10.7397770390053,-80.2423203949002,-118.658131455129,-26.8523536943467
-172.932642479347,656.802029022547,-17.4794410797367,357.815131478041,-44.8389940403576,-23.7773011395475,-35.548679927198
-31.8072218047018,236.529699398001,14.4967701587302,174.951322195935,-41.4434057800536,-29.6377198862319,-24.3779669581272
-135.735868743097,736.52769776371,-76.6248039535567,125.059393914882,-52.7711215789677,-22.3574846772244,-25.5775227433478
-90.6749646067619,415.795849782764,-73.9259579965146,453.379773956785,-109.690085505588,-118.620917634056,-90.8923657489795
43.9046735119191,101.232755661476,10.3421603310671,306.711908845537,-73.1275358581915,-62.3333838029648,-47.4914751187607
87.8354052113154,-217.377983654846,-139.084333489331,-117.911696032948,-162.944814467919,-141.771110243513,-148.15983148446
-220.502736984661,427.26005502262,-47.8578662199579,98.7803826684831,-116.2689873903,-85.2317772422102,-45.2875079800579
100.624533429887,148.025902430556,-63.1072196283567,20.4283882453165,-123.786887144248,-87.6322006916525,-88.3844999944167
82.0694060720562,599.211950341734,-59.502515659864,277.320399821707,-105.863967742218,-132.335030412883,-42.9126788682624
10.5016726631438,-30.5483608419891,-119.660991535618,163.398562846014,-127.655382093617,-145.558261461621,-200.62619833916
290.585124748337,479.839225547097,-239.40882365172,-157.974320635461,-315.199205478675,-266.813737484204,-271.373699976262
-154.256381208834,678.20412897093,-39.7122405257251,135.599607400785,-110.75687020917,-92.5601989330316,-19.442579207056
-272.155714558146,87.6960272226424,62.3359424858936,465.9503335474,-35.4865690873048,-103.882759775224,44.8426094017996
-121.221570662747,709.696519312369,-165.531891875115,-84.8474357839532,-155.984730010682,-179.469816650724,-128.874086226744
-198.306113029932,244.251860510078,-82.9012913621555,-9.59040331540746,-117.330624775153,-110.504134496179,-62.8712145761456
-24.2145439276683,-222.471683357959,-345.863676005116,-222.314942675861,-367.394734517206,-527.94846887415,-335.324552055739
164.231795177053,61.8694209234282,-37.0137299129274,683.316285074587,-106.713126012597,-107.004545847827,-57.4470461341843
452.374579242432,-168.083797022613,-159.245881288614,-257.939554147189,-310.162975951695,-325.283687210729,-203.447800184815
-312.328812785243,-144.287598959927,103.13827324081,555.716512255633,-4.68939168311081,58.65942262511,101.489938558174
-14.5935364894685,359.845639107341,-14.4356829871249,403.962075685704,-113.95087088726,-95.6332357015344,-74.6316696786089
-440.871724302197,597.539676289351,-39.0350722828443,209.351030616614,-46.7789617574163,-5.63246549194446,7.96124165807851
