(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-145.036161172422,308.688831267144,-9.41323065009783,-12.7886992483764,-164.816792416976,-108.07783977198,-87.2524169505195
210.328164370672,47.2949541554917,-141.304964166779,-188.538071730836,-246.505238346777,-260.922111673131,-240.445326628258
-58.3176500912377,-267.579121024033,-36.5461527859443,-34.6717517851212,-189.991682938099,-129.24641689811,-208.235780717754
-574.722117579717,116.684556171938,-70.2448440730077,-143.362380926468,-129.968420327466,-124.84769055435,-115.010102243716
-675.90013090647,900.643228716188,53.9093088685768,510.497401836052,-46.0055993854257,-97.1842357131682,-50.0461741332983
-166.153591964918,312.608158736577,-213.986517980768,528.326669886596,-308.253120350193,-433.393726773786,-176.66851422988
60.7637062767171,-24.3404442415776,-29.4100302424141,515.936790251966,-69.303810823505,-39.581333822076,12.1672313092713
-266.22828777121,-63.0170600159804,-84.9040620169835,775.472291732294,-122.91563111954,-91.4540929156865,-72.6877205908386
-290.941004352033,468.511008640737,62.3505714232961,67.0675712522061,-48.0113751956815,51.3430038949991,-27.3774646318489
204.15467483169,457.484255362127,-161.279581169889,-360.751211792063,-208.113551503855,-259.839442304983,-218.503675959306
-546.603053473635,476.610748693893,-155.420119865652,476.933539433929,-233.146552885763,-331.878251664915,-107.838704192983
426.674541101647,-145.781974155252,-286.865454199782,-1089.88862872118,-425.424662365393,-511.983440449869,-433.506594054755
-30.1439474576619,713.417013784983,-43.7117029542278,-380.089805456024,1.7687635034963,-31.8059104977001,48.9958463883158
229.454195525643,296.143116752213,-146.809041029133,-168.356245815718,-185.464093185074,-294.865044208098,-146.878600328113
-298.058664656726,339.956801957553,28.6652224038917,206.260994319789,-3.89311441008795,12.2051886501577,13.8619080409262
-445.694884685305,623.00453849358,-133.213318694266,477.644566547613,-264.781796479154,-335.308760699107,-189.025248837006
-448.066768784134,697.073794595985,-62.1439965557947,-328.655275162055,-225.254267180731,-165.674674015587,-134.528964310281
-335.406410792126,-94.2191159143404,-80.5085401507022,192.054903989978,-210.050495069649,-147.515234919505,-112.657292748765
-563.146225085147,-6.79212559235748,-24.2048982098786,124.090458371495,-77.6758459020348,-207.130556984947,-49.793232260432
-194.514238740841,335.645413841565,50.3377252325954,59.2994763927782,-127.367866400047,-124.86829826455,-109.261605376931
-266.729087435595,-120.28666427285,-94.9572416879091,252.986542792005,-124.683248231147,-15.2131668360962,-144.281068744283
-128.665012665922,-282.419705404391,46.2426095481351,399.70929928952,-136.197584126334,-98.5448248367029,-112.701269769565
-446.58163298943,630.99602860555,-37.110322218803,101.997628885394,-103.299968719672,-88.4162110079124,-88.7071399923298
-89.8412960643318,638.720055775393,-82.3403600648744,280.883199129821,-130.840994101929,-137.83879030127,-102.118737569945
232.795050698263,405.355268467305,-198.898630851305,-25.3997907953672,-208.234146786883,-257.611479221731,-195.431187155298
-195.19346238103,796.208699268172,5.8043978852802,-96.3357475461671,-54.8964147641382,9.20226105752954,-17.3616019217279
56.5783050618702,612.873620146012,-164.545005178908,-97.3259020146506,-194.04552284989,-144.457846708421,-166.378983060189
112.34405618727,765.278099494521,-89.2891903511772,-57.0004040093772,-128.485314990801,-4.8689664037156,-80.167930958276
207.715215682299,527.692026555669,-109.330436709468,-198.70062643951,-156.841676072581,-193.79091696885,-76.6179988139775
12.8115894889488,292.809233108506,-77.4432181647608,-350.962494055915,-161.254915957004,-214.998667165797,-47.3532781951217
-9.49615473837184,320.331967748316,30.9514948560973,269.655808413343,-52.7308561243844,-68.4427072447143,-23.139870969324
106.072015626459,492.097837759342,-15.1399896560179,254.709169413418,-211.849078169485,-168.830272557941,-167.589628026471
258.04355175954,536.307985390296,-59.2406574441193,-219.654859330753,-127.277632423415,-183.266227748783,-152.598916551542
-254.272946185512,605.960477917368,-196.519958195313,-128.841377723293,-146.949186738129,-203.661866511466,-223.282597596641
-483.677553892212,343.893059678347,-160.176872241218,-244.080022129056,-276.109284656715,-264.88405906508,-174.22028107685
-475.888332968854,421.788605001209,-187.454810895681,384.886649018939,-242.363093173626,-170.527196439425,-166.863906205646
-296.832892700273,929.427601049385,-85.2282340827223,262.628227179877,-128.491877183385,-53.6887872624211,-93.8232737481012
106.988042333352,808.974423363543,-52.3864528899285,-315.080938480933,-200.730146630485,-132.166584756524,-138.974203400256
-302.974974284007,339.346290239584,-160.303392553033,-392.852289481365,-210.987820038601,-234.027345398266,-172.88868284729
-701.90037462773,596.023164848182,-10.9263353652059,248.354645283776,-18.4909675917297,-49.9635681599902,4.01041609585081
-161.437579527919,702.518365116091,72.1990279365928,697.528248216142,-67.3534901074891,-47.2537527972054,33.609816590124
277.129190722811,402.442214898743,-209.766810447923,-748.720348722243,-314.908466737315,-414.864576660504,-132.386169072173
34.4909491364087,329.825166612733,12.574183870558,407.466803514981,-73.9233961367572,22.3973902352154,0.350591449649073
-458.679533527597,932.404571791216,65.3893682828348,-455.216476462345,97.1894094000163,89.0661212798295,124.25649536433
346.231703460282,224.591817406028,-212.532440773619,-325.908442733249,-199.223672963004,-276.759050822788,-107.672534941885
-368.410776044708,590.466785914279,-254.006713159848,323.078769049942,-234.764514950846,-223.724917369651,-219.191978659303
32.9913564025919,318.179554499322,-25.0526836683275,479.235191911008,-140.937006650594,-114.778406176385,-134.538091503826
-118.088993775513,622.081216372317,104.106689023421,88.5556204513414,-20.4625882880518,-121.679486071902,-47.4246756143548
54.8735783897573,-230.855764342858,-196.886792947073,134.060269438378,-274.030281590007,-316.358333093973,-221.103043214003
143.71703306766,439.587653836701,72.6654468282941,333.755752427329,-45.102407832499,-153.767330974966,-29.2031479779689
-229.55628825524,576.029742546933,-87.7342753445264,373.70134813161,-167.745242650009,-64.2199008193711,-93.042837803252
-567.691114044617,475.444239769073,-44.0140468622558,-506.937080286909,-126.288008867348,-165.699907726055,-112.497703941737
85.2161400782697,-18.3164778707815,-18.1706131725932,-557.554634284097,-136.524583916922,-54.8948071374034,13.8570994604379
-316.725306222477,241.108916347403,-61.0681752951914,30.438841103366,-68.3893719000625,-188.251701097877,-86.9791649237013
-312.819233328293,436.107436616257,-301.620764224441,-265.467302496254,-328.942778972653,-279.384421100756,-276.380156161809
-47.9803598463186,322.77806217545,-123.1675654961,176.161986694051,-202.552888020931,-188.801503660608,-130.590578692529
-160.668027835491,623.272745277238,-100.915404092259,-23.8577896042088,-79.4122049957605,-147.374455257224,-88.8075997586857
-272.632604851082,158.510807521365,118.164843776976,1164.41713459604,54.7646227132209,136.217292767178,137.505164197355
259.956692523148,469.038054613644,-197.616303321294,691.911266870553,-272.450986939577,-378.889207887813,-232.180770082399
-83.9562337090465,985.889585738565,-55.5689283021766,33.5439922857622,-165.680285995011,-139.85237571146,-118.072649422775
-168.319907825673,250.833848997885,-95.2885439082811,37.6051404971804,-127.803344963642,-191.544841836338,-135.189870082817
-230.261641228164,388.459235037022,-100.90403532784,2.15804226978798,-152.505943814205,-117.062720908463,-136.625464824323
-198.824111424838,426.353945310082,-145.57470899749,365.265406227038,-229.119011386807,-174.342941033668,-288.206046925137
-112.993888104931,620.066608553596,-71.1401794800477,403.07810322717,-138.474039433015,-88.7197255217761,66.7091989136243
203.636725491699,312.049456353823,-146.031679591804,344.441654681548,-232.458250947864,-188.142389115666,-119.622137691356
-316.942240888715,328.650616310799,87.2330551727646,662.745857295326,54.6914225774526,-38.6436786848572,75.5065337583073
-99.0565846147219,731.299409501546,97.3990556501303,626.004485020279,12.4996315356111,-20.4159239420114,29.7211980034772
-789.054046806574,148.927071938379,0.529091503332893,173.844421683421,-88.0515701770782,-21.1574473910769,83.1892552378704
221.939422602976,782.563028206037,-141.606309054812,-65.573008162828,-176.814953327274,-190.00611619257,-191.296171720402
-42.5875522953866,436.070502068254,32.1752964386542,253.014297498088,-31.1686774507834,26.9760700312327,61.8512539464718
12.8031632269267,556.228649468711,-112.942379273198,58.44560682054,-136.244060081772,-137.934461183904,-172.271338877588
-243.775722785664,507.069428066094,-10.9253177635401,394.548492369795,-64.6079337911797,-109.685111555227,-76.8572633084113
-124.586808032604,-19.3149014123774,40.9221144060139,68.6342320205731,-99.7124443970606,-133.193790446927,60.7806172770506
-45.6035140905879,503.259945984661,-100.12877865862,10.8285657408414,-188.526160613401,-258.045206136041,-162.559356748139
-118.762643010807,968.90164468743,-70.2464177974907,14.1033096820363,-91.5306124644994,-126.719767247603,3.24938793139881
141.921274878863,226.989755928866,-95.7903972390595,-210.665549110345,-122.327186943345,-117.320500412792,-80.2707437443169
72.2027098829567,-31.9473778419488,-210.578686270543,593.864116624796,-255.927575889495,-294.134702703173,-241.597815309367
139.273349720228,107.002311880084,-75.0661194836284,238.249090578931,-111.720572512684,-161.115603319166,-80.6973610045388
-78.4604174990491,136.777690698116,-18.7344432730679,-374.691372210204,-86.3194346640375,-140.119100001597,-162.061565047145
-85.0545535469864,412.248782462668,-31.9973324367893,328.252732457822,-65.5369183216244,-82.0461701440363,9.94837892773648
-175.675443027008,801.132954788904,-16.2969349327032,543.46649569255,-141.745991473737,-215.457262811891,-141.929707980089
-184.650833179039,341.436725888823,-207.59604400926,-260.623388975935,-186.774627754683,-245.699317612842,-126.334864301105
-297.280558099985,662.542804620025,-14.814458466717,924.866190020926,-28.9320734752546,-76.2286064768559,41.821631630839
119.66009894757,414.237772917291,-68.0913380431884,259.03078071609,-163.697868740626,-131.489391066091,-183.541316795181
-116.236962214956,239.381835060558,40.2121400726337,-370.027946096321,-96.1753474851103,-47.9374325555837,-29.9712128421525
-174.804649418191,497.165933295239,-95.87765368705,16.523850451078,-156.786474842227,-263.441418418035,-105.463395192033
-257.722664172077,1127.38605942406,23.2314941215982,390.129864425333,-24.6766865582758,1.23092329106294,-71.3459886868368
5.30797656804498,154.947859186221,-163.745017941517,38.533898153546,-249.730615513836,-156.690599527348,-223.837438434113
-397.813299115442,-160.413473226028,-116.150592805789,320.246571890217,-155.225042644335,-237.57813353583,-159.992214243777
49.5246335082047,-481.47314102322,-121.80255789918,-76.2416099954571,-285.660716292565,-330.683277955774,-177.117423183758
-206.406666883566,552.150688334819,-153.083741050643,216.554049404906,-273.193868600181,-337.118750325521,-209.849626040101
-302.151294278796,583.304586944578,-86.8983568600524,611.821556788753,-114.624833979411,-165.27636156962,-103.576109417801
-97.984293299538,237.885888551603,-188.311521098134,764.32158934787,-192.167407763882,-139.525173815968,-152.076933294389
-104.176686557592,157.316874273005,-37.6209872857435,545.008042605958,-45.8567517455958,-112.197614516568,-31.4649781296248
262.529957237344,409.366550503895,-165.168460503046,355.668123047486,-237.043354897756,-258.267557672443,-210.81810288132
-85.6349975534104,396.731886233461,-22.4208883696047,711.473962333566,-13.1770003059391,-21.463256433577,35.0586303146265
-95.0571009832493,925.504911406708,50.8870069564509,579.265583713241,-50.0011469808087,-39.9589541939786,-21.9370758103687
242.101241966877,448.745232971458,84.8372557268012,280.893220968333,-68.5255017849704,-162.694456442608,41.9869677782044
137.421116276237,-290.018176828555,-166.64257013108,-244.02245736125,-271.527018084031,-186.303156521695,-266.738534907985
-307.528529156066,372.309768214647,-95.5232237206073,321.655306738481,-160.477543275229,-112.691623208411,-136.944309880215
115.768802364357,199.059857918328,57.9055284932547,392.586858290268,-82.6005158916887,79.8706818496685,-62.1586579571012
-338.311346108894,693.246116361493,-85.3030189510901,156.710158363567,-90.1465967989061,-11.1509117852693,-168.816052035792
-259.78450795947,603.628147614625,79.1038040035346,171.930671881216,-30.0672852183343,-139.307862440357,-56.2158440385465
166.343262003677,-211.306176377868,-144.633530656836,203.222026283096,-217.916071134838,-196.436038283849,-188.958610406658
-51.0231297366045,765.524177759187,-125.716938767691,197.545131111168,-246.35438170188,-182.108755771711,-233.876775247416
72.6919302087517,263.312059076678,-91.7945022615604,862.435439972607,-61.7473421449831,-57.0871834904974,19.7020494744065
-123.807889855096,174.436757759133,-58.1026151974074,578.146639066983,-107.98714715807,-102.735808575613,-106.103434531367
-119.898238626789,935.03748527907,50.3327520040748,473.813558218899,-94.7044523846998,-148.823422937356,-54.8170264266373
358.438071124721,144.150565887452,-99.3594202242384,-429.649324710306,-179.638832011842,-207.352942690675,-172.706434952823
104.798037327811,88.9273869192984,-21.0507631782821,285.42277773127,-95.2979839262625,-186.003719302535,-1.05844140387489
-181.275218701121,1034.16338688802,54.8314484989533,422.511626083069,-10.6773940124403,9.43265151448759,17.3812190816971
-19.0211418647232,520.259670653584,-128.145424252914,-244.070348023073,-105.288648307294,-130.038773301116,-162.274313741305
192.380629671699,-326.004837697868,-86.4127536199976,-77.8875602583867,-101.992541581501,-88.0833724156364,-38.9959325791801
-448.330471650934,333.774466632407,-28.2230449887847,74.7538108869048,-160.250394256422,-131.436985314882,-121.072338643717
-218.181763372384,735.40303130151,-185.31068585413,310.037584412225,-166.045400131996,-218.888928522778,-72.8161770317311
-304.749203318352,147.824624538756,9.66414248550427,-22.0339423772821,-33.7743123076489,-63.1733641356914,-39.5896252698003
-20.465414233111,685.141564574718,-97.5395988629316,98.0375257584428,-107.315528495496,-137.412788602937,-97.7896619204039
76.6362644049805,89.1480108657415,-130.911669068679,-119.024676957139,-128.503042125696,-120.264515470983,-60.9019215536464
-104.518565276287,391.205712530296,-159.353649638811,573.460849935436,-204.884615152179,-163.55012056839,-231.39749944074
213.005178194129,1005.06328822978,-51.337130161759,512.359781502761,-101.687447379307,-21.3223120797629,-57.0884921258985
547.205932664845,56.8584219892218,-149.272990477999,24.5259384625824,-197.806144144037,-119.916441532321,-102.853400649183
98.2974844534947,762.306457092505,43.54647636587,-110.722006215598,-108.540892803925,-14.3508727756553,-57.8820141584292
-130.151891270129,856.426989830565,-109.52736837916,28.8858297426486,-103.122989363063,-101.283442815766,-109.50475300313
-134.752627800277,266.894526895929,-98.8902246369689,103.785421057633,-162.80356671082,-208.919773672911,-109.23503392336
306.65402051041,-47.1385146099365,-125.055234074866,213.908521698523,-251.723257287922,-265.528972219312,-248.902997675748
-233.353881920939,672.206596921431,79.7113843896077,126.472257110945,15.9671655661296,-133.211036389752,110.562008295878
-279.435522337619,-88.7649685356955,2.91621167039557,167.893343280623,-89.3419912635509,-71.7064866487026,-70.6376275955554
-132.623118096941,569.1953751244,-147.83998699324,151.283360131041,-169.306127162752,-177.842644040196,-80.5042940550775
-75.1506994117881,210.58017455419,-31.8930896245874,-78.5444670329307,-108.072199413356,-130.393200736202,-65.5506356635087
65.4608095237054,338.91486320609,-86.0335049333007,606.184732445123,-126.905249365911,-134.522071099607,-124.338318315353
85.6868923182483,227.61889659525,-85.6436463967766,186.967326599544,-164.807608011266,-126.547743418341,-46.5659733840766
14.7983210241364,316.584389519092,-54.228288757964,34.1902777047653,-88.7293212334189,-135.755011147063,11.0157824621419
93.9350077858253,472.259362796438,-82.8350630599307,481.968740094249,-99.1908804988707,-107.059969397334,-91.3637963032525
-41.6630284621642,264.151338478696,13.9417235835735,330.019406543463,-8.22846894583199,-73.5210257632043,11.1472543478449
198.981771441613,531.648819645773,-182.932168548541,328.36923131955,-226.720685748405,-246.246582283071,-218.793559484358
-113.402975580198,190.341127233783,43.2787949731719,317.394067116169,-14.3354745257479,-3.48661924510088,3.65387316451233
-208.100049610948,-19.1687551150972,22.6056922086864,-235.06089980145,-120.928105181607,-133.183462793371,-101.948602731602
87.5710051981978,823.167659059465,-30.9940684531757,-45.6924967790401,-35.8694431050099,-32.9257664522447,-22.1938689897797
-259.560372423293,-0.0128880341508193,-9.2169421059225,-33.1781610973121,-155.790780582378,-165.684056842765,-155.2135125489
-136.135300475289,121.827827883244,66.3775334857273,251.597431024245,-35.3198566513311,72.9661502543022,38.4403551512805
38.0652463284641,674.966702529528,30.3456634110644,499.044178384549,-49.572378491711,-149.912030537676,-55.0726857481131
-84.088520277699,176.346298052949,20.705898635124,677.186914274027,-61.0289508689748,-80.3206544114328,-33.1141611064813
-173.235991668877,335.180334318473,-85.979054127396,109.842215260243,-156.775128234076,-198.668639937736,-107.787711221623
161.229473402433,383.358842936723,-85.6561020724475,-319.89068592753,-243.153053285037,-219.464092672191,-212.40639462103
1.22300800980884,852.937434547399,-20.8221385697689,567.003057929294,-66.5865722995804,-151.500473875509,27.6004716999596
-211.720924912828,352.963511772017,-107.24841273747,107.994502813264,-205.985268316232,-148.362263991999,-104.515601388681
6.28192970914824,-95.8473920163524,-52.0393523370622,-51.7276338252905,-132.538426065178,-188.863000233425,-160.081031362213
189.391847303224,431.927905806428,-277.993962650333,106.613170251774,-264.282461083498,-341.925168118112,-242.548844157238
-116.470444916849,462.182503504533,-27.6165780257725,352.650780795,-93.9692416397156,-118.864814685425,66.3209632738144
-33.3023201606338,853.225204251707,119.360271372847,-288.359283294463,10.484337180882,-120.513100556578,-3.22842687962111
37.3479303391359,834.86605484219,-130.136583214611,-562.772887594852,-223.995971648008,-208.379050102132,-216.639633179671
96.1335524682727,491.417823294796,-151.528537740345,-168.221189912029,-200.609268392727,-54.8748581103864,-93.2510926632131
-135.749580292133,503.752890493808,-98.7337413927235,11.3914490541501,-140.616133436328,-205.121501054815,-94.0648158233307
-231.668034274833,344.843489833162,-48.8650764249614,11.3627974504998,-113.318701486365,-130.845094487588,-77.7362045141053
-157.430448327883,719.07847166078,-17.9368538302951,388.260309552366,-11.0920036331372,-8.31740350706968,-5.49838204547996
-2.75152399687795,408.423091895798,44.6878323104538,348.082818893381,-88.4853877547393,-64.8795236346195,-49.1092118461529
-119.830972298421,56.2479674603674,54.6723559057136,153.648451748668,-35.0517625045322,117.03914167812,-50.1992176429485
-41.616270095521,219.44618035118,36.9947134711547,591.110107979403,-11.7346324605569,-53.5300605913435,42.1313364859516
-130.552913396168,435.667897748615,-142.343588203257,-250.58097666598,-233.233307740235,-204.745690706328,-98.5276668010265
276.137839043178,-368.251844085458,-271.782189218124,-346.187938575145,-344.410609862272,-374.234359722897,-260.435259267499
23.4160470762581,613.130458910346,-109.417111131595,516.158447010923,-118.584926934907,-69.610076575178,-69.837404616017
-280.452063306293,955.99880730419,-36.1077967133169,-89.2677536929987,-96.0562967719452,-141.311840402603,-25.0219974658248
-266.776657202572,446.79133654722,-98.445684064689,471.186195084592,-129.528098886614,-155.02474897486,-100.396250161946
160.507012052491,1177.0367790644,-54.4884772815785,575.064085070408,-108.96109189681,-56.6323217940007,-103.414502035441
120.398912354758,252.734512699302,-61.9037990124925,202.096460771769,-172.680500612187,-164.243616261025,-158.647140664369
47.2771270481408,147.399420920083,-157.485717064148,-209.323902015123,-227.690766046726,-261.126202945583,-172.379849573306
-31.0231257176492,710.737635557132,-21.3672022778919,-50.4102500551089,25.5151569913796,16.5985168107873,32.8235198607726
-88.447207199526,92.5277399588085,-249.520418105196,208.638662185495,-256.341049655748,-357.86834203075,-263.869362888261
-124.698961890535,110.244264777168,-191.085147726772,-523.888992226566,-313.944436890459,-247.960419058671,-284.749101131049
194.168739307203,231.970347941562,-56.7302485232321,586.429259083845,-135.603120768981,-132.329203658272,-48.4050929275691
-201.148065671936,104.057722532179,-48.0178792688239,596.347706077067,-155.615980378832,-229.639194173593,-160.130658652037
-175.775385031055,-315.245919349416,-119.904826571554,-278.526192716585,-177.349920526511,-166.307854928644,-179.332871771679
69.0604924493946,308.432173892623,-84.7341103538774,460.106193025276,-191.249963531707,-151.391471478753,-191.020693538916
-178.368080071428,424.859659354945,100.07012991712,217.81766430565,-42.5001540493686,-25.9814669342013,18.8917613694211
-132.552815054914,454.797278232263,-112.011024194595,-345.499193420867,-237.014917880777,-192.587903879903,-237.744467110344
-218.918819318533,-93.4690440916747,-65.4988248574555,-129.48750054757,-139.3740162192,-164.423390426986,-91.9261477352993
-227.582527215891,210.695135098998,-69.8276728405908,360.927323850803,-60.6695481642673,-104.051134026871,-58.326046445145
-44.3520194053999,317.792974079173,-82.9122773970703,38.2555236399767,-79.466974244111,-49.045766429379,-13.3071738475792
169.225705946745,662.284251410616,-29.3273332945755,-100.301941740343,-97.5032699158364,-120.242316143736,-96.1792478064745
78.4716766321944,266.682920975494,-196.124950231791,-312.062782606794,-220.056804560045,-217.866948941286,-157.254112692633
-181.577401112547,51.056024561738,-167.68844299292,-180.636065080456,-177.918673173976,-237.822902242304,-101.539601622309
-318.884580144499,420.355710764285,-26.1840482245025,370.529281034585,-89.6103181711806,-183.956367295381,38.3759932806424
-51.3377913987497,665.474502323763,-178.837175097025,24.7645011698914,-229.256508282313,-240.235296222119,-230.740842843952
-48.9863324714242,146.067225664829,18.1383504987607,-39.062128509242,-93.1883578137567,-134.289569876388,-34.7306810049922
-262.060261899416,327.651607672226,-76.6373937188328,221.544126621833,-75.843094268319,-117.598415472457,-0.494970625906717
222.302677065076,463.813752748403,-52.0041825789376,89.7129256888438,-116.047669702661,-159.08238778435,-84.1156701195214
219.902845247561,100.902888688608,-238.919801342614,121.442311263927,-319.120689024076,-238.319779478432,-179.808864770677
-47.4786734438021,953.117773506761,-118.125059214184,-786.342122928017,-128.98144310544,-214.933427274576,-165.044282112081
161.056540339458,75.5198098109176,-125.992045333493,189.712612019721,-295.979651805566,-386.09504436171,-232.921956901526
142.3173841768,415.366690496242,-99.8418974505039,83.9652326686773,-146.068220820904,-181.449448167783,-183.610155052913
-285.820051333285,-100.537247357199,-78.13764662827,393.899421927636,-178.19537703594,-284.445356729018,-235.412414545062
276.757868091292,294.643806711792,52.931457987208,500.4694486753,-101.406003528649,-169.346035875344,-108.594281262493
423.297957006114,189.2843126761,-206.136168977304,-345.473149086437,-271.466589126459,-208.988656832749,-146.173727218324
87.4249059624417,35.029076177525,-37.8600127422396,-123.462018558406,-182.0912366423,-173.070529611061,-148.846542563104
-384.540294704377,669.34537605723,-233.094324801699,117.983656247816,-264.538147736785,-315.739807912818,-243.571528125925
-122.002654931624,430.231640508719,-150.526328385316,-523.626413842167,-192.762671981021,-191.774350235821,-189.361361077644
-34.1721716589964,939.508920751774,-118.096097626418,-472.737721599718,-70.5767071425944,-158.070742051146,23.6684504942386
81.1494722222924,345.653991036888,-74.907895720622,-97.9063233775487,-160.838317821399,-152.278469199708,-128.613723147813
-221.134176033855,363.110606904065,52.3833513448189,463.031579986739,-21.2901354643109,-39.7177234934788,16.5830014486564
-95.9489081987849,510.159294271754,36.0035003822122,371.349170889647,-69.3222638487796,-68.1364603168622,-92.5787005671299
-42.7075138823129,380.02793608146,8.84217564628125,169.921257655293,-84.2846052409286,-175.714659309786,-22.2473499377666
-8.01354672705929,673.791201750893,-0.90535299795738,365.025581224319,-70.4508532646942,-55.1533168386522,-13.0364146465727
34.0508944895246,417.864895658902,-66.2943352412549,175.23672132926,-142.287248109438,-178.480455276891,-115.711336187262
71.4652984116037,441.918322876216,-78.8745935886709,446.670267754089,-186.604540518371,-174.367572450457,-106.595755473958
150.251631102365,237.94690198201,-58.612781616006,305.321829116176,-25.721261592189,-100.277614159833,-11.0615339626174
-36.0160993231184,530.079065068618,-56.9477391916153,-182.958794818725,-109.56206315256,-129.235495372421,-73.5835833840683
-3.79787579420918,657.522169382471,9.67565113982346,20.7726530643486,-20.1494827858551,-4.03881201512195,12.0015953161055
-12.1285799652942,326.843248097739,-49.704949770894,217.608092168375,-60.6134835347038,-61.1653986270139,-18.9164498979972
-37.0113894067426,81.209367511663,29.5507768902753,513.293183480775,-0.444279275572626,-61.1980492544717,8.32050800035358
-81.5521503161435,618.446766793564,-18.0833921383964,215.28619417379,-26.5904335894011,-41.8377439792457,-20.2649615964037
-163.969486747486,246.462809457364,-67.5362531861683,419.071825048741,-118.580870829439,-125.242710036197,-63.6751002769306
10.8956151586899,223.077884807761,10.4072962013015,-117.067230625369,-132.419868713128,-207.425189947651,-141.270394172461
-272.910884502817,86.6830896941538,-118.073502796931,102.999042264448,-93.6087815943501,-201.728589740174,-100.095411179063
-292.994290202485,251.415542011644,-107.393709508535,898.870545086858,-128.855269457286,-79.5660988216914,-123.937059021097
230.419942016539,389.327352195884,-8.33653785732895,117.633876295075,-73.4345594061379,-126.317309931168,-49.88999719602
69.2769060037626,908.595293436076,-190.675863740998,-280.134233175781,-161.392946337321,-249.865818155609,-67.8413725272767
-207.993338067783,501.754016813889,-85.1788536335225,-230.006194151916,-105.596085879704,-112.501184507571,-12.5536039957442
-163.80151561648,1018.22425480818,-50.0573055877703,676.122016636858,-85.6069510069519,-162.92936602661,-85.5414677329973
275.300363428687,182.222172275506,-210.853123113629,254.274657445945,-264.362145302985,-291.330403436637,-197.470100744722
-107.766936557789,475.625659350131,-39.2436693456548,398.215691934603,-93.2935639790521,-120.161115407958,-124.832242450924
104.190339459725,850.727050683927,60.0319511975176,323.740629215579,-15.3360193587505,24.0224102983238,44.6178399960227
-265.371344097228,77.6294804537029,-142.862959731581,-187.968259957037,-182.90550101611,-201.933068310143,-153.484057703736
-117.400846071076,142.420621191704,-208.076347944298,279.316642719234,-167.218216532769,-161.291030970024,-118.566614974901
-52.6820851192988,723.673472208809,-132.819851889297,-126.853195730873,-142.284244955474,-214.883431893919,-126.939416778798
-21.8714460336196,104.472371182375,-199.374126565453,568.511838079384,-329.318423305871,-359.50087531803,-185.985448965676
-183.484469292525,594.753167740091,46.3004426219122,350.277100753829,-142.74265083528,-206.089811650309,-80.2135199722161
-14.0489089010807,363.251411147881,58.4087974818976,38.5665669075752,-9.44239471163019,-100.82733519696,84.6205914437451
148.435462822468,478.50945270884,-211.680804229691,3.71930060570594,-348.592681148177,-357.133060030814,-366.000098849254
-135.041875289187,112.463818611897,-24.2638473257539,293.869055232848,-33.4856399872224,-41.1815527212511,67.7472018747794
61.4602533467623,403.611247561959,-68.9958791462414,-89.1925949183496,-86.6649255674492,-63.6757093964261,-69.0621515946114
125.566741792441,24.0529102313158,-85.5628109615573,42.9000991094945,-166.333201638226,-176.078248201768,-157.165464147332
66.9940052447128,115.865583783132,-74.0560234054865,437.948169027281,-85.5081487675634,-7.44378527852678,-40.7090483570264
80.9457984638284,416.685336474762,-127.376425133858,674.687715229229,-120.956026479967,-70.5773694738382,-134.084875394299
71.8228433344702,282.087953473339,-299.706349792272,-190.248292978416,-270.137238074996,-359.165554133142,-245.042264811491
-371.751044518069,-77.8831277374993,-138.78519209857,497.076809913357,-192.063264699413,-179.467569394048,-194.538557208405
139.032725638557,409.152477418356,-209.356150680673,-278.684175115632,-255.603496952797,-258.442991998716,-235.900523207441
-138.363993235835,234.451776002157,-127.443653151247,108.641327092482,-212.859884575941,-314.940485203755,-245.547797231251
-620.684316767838,482.332083286688,40.8321010114496,167.867103006982,-107.357266009458,-49.503045413323,-81.9594185262686
-355.660644115269,544.193112278721,-3.84622777439654,85.2018355629771,-19.6770689786645,56.0293947544342,82.242937224597
16.6870073993705,15.1581828322451,-363.588341797789,-568.591222079471,-360.519657684403,-447.260129187023,-318.807495777182
537.536590377698,201.010995572578,-117.324181385007,-161.92522358678,-126.602264060533,-129.33036489287,-39.5441010780924
289.686277641129,580.1518592457,-229.989866542106,24.1476415973375,-285.690416652702,-170.059557455766,-300.053098170436
-253.765682803607,67.7864897908071,-93.1949817810582,185.773016735198,-59.1862460003758,-92.9942718021921,17.7522997831984
-65.8553622138788,248.302685249691,-92.1412883893063,237.092049878294,-154.559853092607,-185.077974357162,-136.172612682116
-291.273728997745,270.205062463067,-45.1488550295144,-82.7158104167393,-183.025991901304,-173.44738942293,-120.243123931243
-88.1009312639799,133.877322013355,-9.01914253177529,421.935290256108,-132.329627638886,-44.380911087675,-115.720429598616
-95.1223751062644,495.086714151403,-17.7768060833223,95.5924195120169,-76.9357111096615,-139.667923342415,-51.5237904992973
215.981574759964,348.966862375075,-240.514946686002,-321.123239850465,-268.11838995351,-252.382646662867,-220.883284811902
-434.981538978725,784.035705455986,-29.7451562171918,200.742850121096,-53.3618875433458,-187.086207896529,-53.8955209188425
