(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-12.9791341524833,52.9892339656944,-133.914189299227,11.3808742608453,-220.551868464652,-138.223158833876,-199.060955742003
-234.718258250694,596.216899658466,6.46497600419389,450.972476169176,-35.3790618657658,-11.0139683614252,-10.1260178968514
-45.1744375623966,544.207985966423,-114.609840321122,555.16707889305,-138.96352959505,-123.982466710168,-66.4925106339433
-286.680347205023,-61.3211010269442,-121.403894935458,361.608745846621,-78.2015237530868,-146.363420238733,11.259332024536
-113.922369984262,189.094286619133,-60.9965720409527,-0.714259133543237,-53.8061455655698,-33.4722298623819,-40.6741267508623
131.15941731885,174.587740912772,-113.025894495076,-139.295603786608,-229.481937413628,-230.066887610534,-253.033603451855
-153.481639683996,938.331791572768,20.9531968077936,303.721270068403,-134.110270876976,-48.7406530680018,-107.971328454172
96.7072958853096,32.6216022769941,-70.7266059004178,193.598879934492,-171.869132416025,-104.792892859143,-94.9755153949664
260.012334131065,565.698017294082,-139.266412647528,206.153722019866,-222.024824322594,-171.548903632134,-196.42149058223
-25.1060113554413,739.00803858263,-100.279065875839,905.684215778878,-203.774525001121,-278.959367864016,-185.689704755277
65.4903126220379,389.369095014175,-40.5078316662548,436.354204808449,-101.487920938584,-154.273399792917,-136.164763617198
181.44755196925,-304.501051520827,-129.127779054965,-188.706800225104,-256.290349910923,-272.8459947554,-273.340510221053
-680.593161764438,476.538238763722,-41.1515248218493,339.522466781462,-144.682097860521,-281.485874027741,-109.263892460964
123.728438691152,-261.645380628499,18.4863609211752,53.3505527183006,-68.8647375942965,-157.762283130134,-21.9154195075789
200.352460183014,-183.528485261792,-182.739861645765,475.817204543593,-292.768674003048,-115.705014214951,-182.99185233083
-254.635747968568,347.986259660043,-65.8029950287819,-406.189929316262,-172.754317041825,-193.488954290389,-78.9426820594381
-15.2873997389543,403.129106634486,-191.379760743836,-153.123334260075,-238.061092518372,-212.320906482564,-200.429506025408
233.8337967072,-87.7087637599452,-135.966444230988,379.150084252498,-235.147911505032,-174.656535590178,-172.83672525498
-357.032515677427,290.954358854993,32.9949744389014,-51.5174406440347,-63.8258490771259,-81.7404216865943,-31.4804856770643
149.437255770375,-34.5791052046407,-37.0362478152674,-181.153769603989,-88.3902219148067,-29.0608049434304,-2.34786658554003
-89.6912483210326,525.903793896206,-12.7286163529416,12.9301041650469,-88.3124917735258,-113.226149596419,-36.5731874907215
-39.2322129063105,418.799170460334,-185.400354107333,-611.128886984394,-326.920730814134,-417.125418347161,-310.449118857864
-122.224958354709,634.599527096037,-142.820079803769,106.378342648357,-177.458325847663,-185.119371061446,-84.151217737628
-294.811923531328,365.779758356279,67.7198236918484,125.585745524739,-143.420716663095,-164.265831247372,-112.231526891359
-154.82033116417,-437.076339939289,-136.196284262813,39.7062923970516,-96.2621490839811,-169.648862377468,-93.9598601520884
-111.402946002709,251.669168145701,24.4748134604888,365.562730829668,-101.777818382019,-116.499697840045,-55.4663386376487
-122.090424587164,446.007466456329,-155.590382961018,108.003842835984,-186.007647883016,-192.751201183972,-146.291032931302
97.1514345918695,-342.144878858118,-241.998551290657,58.2966229593949,-267.005819010694,-285.207815868431,-134.817941153626
-314.459641228037,283.540809409533,-228.172178220608,-309.430502329225,-229.033417090136,-240.215579458571,-116.15704226667
39.5626255201896,487.444110228687,-100.398457335748,120.870769380475,-183.816073663149,-138.075094296159,-93.2503158170293
-6.73587925679749,945.440978742365,-109.236211049109,-263.862958477692,-217.292580927522,-179.864849188649,-126.271491494932
-277.64320039528,266.149172320336,229.661649965019,-328.108614394157,46.9209740189087,142.547590792507,106.000895312027
-65.9033034620952,226.044690445391,-35.0192997373233,455.497071155929,-124.037715276441,-210.178578095944,-134.841590121359
124.695150430278,239.538247866658,-23.58199630733,674.004331432865,-7.85104517653235,-39.4187410242594,99.1735144968334
-317.239277145447,195.449118033532,-19.1378526973858,4.84183769832453,-144.304872231063,-214.789324064681,-91.8773545765725
-96.5265735086141,683.508352722216,-108.542860450607,-128.940760588499,-223.891161239953,-101.470830699865,-95.9145557286465
-321.863049259227,418.866561626957,-23.4543248243281,380.954157201202,-147.137448448131,-126.792554111482,-134.384038729273
-171.176139240008,156.60094811875,-3.7131537739333,-96.4855274090223,-111.848556410332,-41.0604707749517,-58.266598920025
185.00556416882,-82.996949262204,-160.416877150099,99.9016969237724,-239.902015246349,-104.66927502671,-205.457256310023
331.963744954577,413.940343694358,-159.918010967012,-382.942294295113,-208.329587348766,-206.567237891984,-22.4951821379364
-96.5609577299183,1056.86931330873,126.046041702255,658.614747690182,-20.1712282071676,59.5803640343074,50.0537723696034
-143.413700494304,164.088556478659,-130.801347612316,25.4867930594773,-256.881417856612,-207.118696076461,-123.921933746358
249.967853362505,495.896617449653,19.4612884002709,148.831703274387,-145.569557590206,-140.027915078856,-87.6155751901338
56.111793080403,695.054529196976,-188.057154222006,348.50094575702,-211.815967995921,-255.021467858693,-164.634547188238
-295.653662597106,257.914637689439,54.0558465742815,621.825017127441,-44.4013560293533,20.4784082560909,42.1063577365567
167.819224988911,-223.439290720518,-209.553290068856,127.598942327058,-268.943446980149,-291.171521006294,-57.7510909312259
16.0635405394569,-78.5702811628871,-68.1907727198957,-36.8912053259919,-184.557064148128,-187.062588712266,-233.615152612358
-187.849800748165,430.624418267122,70.8559842463583,460.885082658555,-24.7066036376636,3.98366358879139,-3.70861124718795
-2.53950703645751,20.9843362173124,-4.62480856970069,444.986888321117,-24.0485150692839,-10.5994418803807,-24.5120008806844
-128.116398350248,-72.2331902014848,9.88274855940836,294.302750022435,-62.3083434427472,-14.0418852334769,1.24578786775419
37.9638805629947,-16.0047167296244,-29.2023823839845,306.980577312814,-89.4502588386313,-127.385776001029,-41.1517461809563
5.77096776361577,-129.849887381912,-156.303839977765,-272.697755499052,-192.520753380653,-206.235781887764,-160.49202085445
122.541205904417,735.451974141026,-83.0404559646122,302.825778548162,-81.9934450089204,-80.4214295361367,-43.6738712509214
148.210800315472,161.717648211197,-85.8581528662471,44.7651419267313,-107.913119897683,-107.130269468638,-140.333802531997
126.354137842311,184.447279680426,-102.546697765107,-99.907204894409,-116.45577294859,-103.414251156151,-92.2985080342187
-54.1108393385293,478.981909138944,-119.956827261854,274.159525072071,-126.124924872085,-130.503483843806,-133.148768058658
104.893502239727,968.562489806893,50.6020184054141,163.505035135386,48.3493936439918,27.1302295282076,75.0317868896236
152.381710149784,681.290528727004,-17.7359731941106,475.509367806953,-128.041120035006,-83.5580940144864,-123.464432227018
209.518517807781,252.957224336868,-90.6048846527847,22.4736237053148,-200.491349209944,-189.256680680672,-141.715255851042
167.225814445148,506.381487070001,129.670243773689,131.840486530833,19.6418738035463,111.371115386253,109.345380858591
30.6542120538361,-205.865982620588,-78.9518897174785,620.70359136683,-155.7391889164,-163.78166454536,-112.775310447061
154.807605037509,129.898976492888,-112.183889306922,138.234112345948,-149.336342460134,-91.0596488795491,-148.649070553205
-105.039817450765,125.721268109349,-24.5210023300515,493.317342580995,-85.9258680683124,-61.0954164870964,-21.6838178260659
-316.006680453109,764.907495845328,-57.5671531516709,136.076289391989,-69.3903787705021,-22.1074214482214,-64.6728290647734
-191.677743721055,884.751591096501,-76.6498732351902,39.9052850886656,-148.982134260106,-91.2222785844642,-124.758282661809
111.14448586537,100.294293122599,-55.708140871986,465.724224463571,-71.1890012684889,-75.139156792764,-59.3423262758297
-403.255291437963,411.553375214644,33.3370236227202,319.220291725796,-45.2336338339956,6.16316403844394,-16.0207660661508
102.775132074348,662.211460336461,-5.83162813886884,73.3819887033605,-79.7243342217116,-92.3043236631784,-77.1142481035604
131.287860163131,49.5758711602666,-181.081704687735,284.758383401953,-264.830073705089,-163.159026702473,-253.248921644481
-368.738772266108,748.238717171087,-113.665844056231,-522.872378497996,-244.266851218621,-211.09552020143,-166.170511416685
116.389085123956,564.240390541556,-33.9505547428271,117.113741883513,-97.2921745401964,-46.446910320431,73.3993299030917
-457.313143186575,419.76970656887,48.8425461730076,265.390759105474,35.0236142329595,-34.5119137260481,54.4010622656715
-126.287557136209,391.8683236443,-186.577313125299,200.931583007972,-111.189930039276,-111.986012819063,-69.9353077751875
-131.300339416979,788.12693700676,-42.3433385555691,-75.7325961488095,-96.1466738489289,-73.6920583100546,-98.1002856660889
-257.362341905093,885.604946299103,98.3815668133539,303.442995792742,-17.8175698208506,101.709042621587,67.2522507285466
-131.208694678848,45.4512598485981,-180.271257830602,226.65384232116,-214.791178533575,-81.9867212022364,-146.946847305029
-56.541495434707,206.753643089527,-201.384540092211,-53.8848014572577,-173.318971254484,-6.74716930580325,-51.3994526102688
158.173448180278,436.536473353721,-270.595871309975,139.388122286063,-286.104027668145,-267.683927328908,-320.234962251678
-180.34413953458,388.509265690045,-23.2738884719984,-26.4500955101066,-27.0853858364499,14.9736007507163,42.4574608701005
51.7580478484597,-417.257770969693,-285.424366641815,582.33763233748,-331.221838763755,-400.931224152009,-292.407957612243
-90.395191599484,387.157173219486,-50.6819688121759,-192.005686416202,-90.5981441009644,10.4787828819099,-22.2057209623454
-254.19467708384,226.224323974922,-22.9258725513937,-68.0908305646444,-105.72991599956,-22.6574217861926,-79.5687622028636
-86.9320845173788,178.554370009719,-127.392757804177,485.921688809198,-236.65049961906,-151.96468055631,-135.567740509083
-311.233618834973,-61.476494064591,-115.61527679424,-342.943747350422,-126.593072631948,-207.95312760309,-169.311083379114
-73.5940440671038,67.0634258244681,-182.704447048098,-125.784674430412,-210.719811721239,-232.396806895427,-172.670953531178
-187.672666070241,-90.8560673874745,-101.11718793078,418.367958887044,-113.097238408125,-183.11647616679,-76.5145376581495
120.284726869344,277.874880722746,-55.2722610256751,-45.0722390119445,-151.470756972703,-162.337408583797,-122.007496374528
-21.2594510294584,444.386391934415,-64.290626780974,258.497779103673,-125.375282852154,-129.043884109185,-75.7934054025973
-11.3956519385101,-28.6129600580753,-93.2912739419698,540.976548871957,-112.839049723647,-142.678622182587,-62.048662692705
-92.0937810376636,666.642198667469,-81.0287361306655,56.3228037917397,-109.994298492784,-142.952682420335,-129.868197744014
36.7046975649719,575.869056027484,-91.8204833749332,84.9760327250406,-136.417447611821,-166.202669614203,-123.892979493132
-481.355841404526,304.328829694656,-57.1755541219318,114.931907900034,-103.881660857936,-219.561565450553,-75.6606521155918
89.7764636242791,139.377098848265,-89.29708329204,149.05430238254,-121.306476741651,-79.5170590547496,-105.006720468878
231.362128314213,522.823269720146,-153.374737366452,-149.725303976549,-258.645406067873,-237.167059054838,-281.446071129722
167.429856569754,709.883556372362,69.6990944299905,234.626507349662,-32.8898362061009,-56.1086405603855,47.9505880004799
-193.117843861895,253.813925421186,22.0334454724361,514.341609765564,-64.491177600401,-5.22195279672451,-16.6861954794294
-58.2715520056045,161.158923333089,-70.8014114655434,90.1859279694472,-187.252947210742,-147.422460043279,-97.5506227887236
-104.686549558239,371.26347765261,-26.4072890401003,-42.5618048410252,-98.6524687941419,-8.20420034148265,10.2911176336202
-26.0545661903743,135.052930111066,-118.973720678085,-120.830761904552,-228.432393998359,-274.79639840516,-245.062515628109
106.207074814927,-517.338310607098,-228.683882928293,75.5496948508844,-334.337304516666,-282.01928359615,-236.608880264714
-61.2716371320421,192.795096056099,-72.5072549452962,-481.310973583968,-161.942539607786,-67.8449801190582,-119.587389002976
104.400014390362,-37.645305606944,-240.020046163903,-503.447208300093,-261.257848337613,-237.43389941506,-202.16777114568
185.798656084793,197.920399636649,-159.975982184595,71.307295735256,-221.672963590681,-304.868587667526,-264.602062317936
-187.421243648161,204.640134344045,-14.3680194750486,-166.713752594253,-85.7178589811519,-77.3521405625215,17.3038333742297
222.88405846898,391.181179234904,-110.369785223855,180.157598111559,-64.054796522214,-55.0640088389409,-22.8775864658674
-69.9646310328171,624.335912824783,127.301123046233,217.091768873448,-10.788867506024,-65.4189530146832,77.2141486933251
-257.369538161634,138.66523334746,-58.0908590098843,278.290892918041,-59.876970048248,-56.4172284196393,-25.8654491122434
-58.4596338796546,176.043755064369,162.41607376207,649.484625105253,46.8792941300926,114.795097366499,126.764189135167
19.7158106922579,334.235470645162,1.38029702764061,366.192602267212,-131.522763457617,-106.209625031224,-60.1690654314007
-47.1415495313558,-352.528685390673,-106.55394056451,377.956717996269,-162.432309176722,-182.002462957345,-153.521814922569
-426.423998679005,295.848543462726,-20.3273629234754,119.603742059044,-141.939448663441,-125.359882703546,-30.3001516391814
-229.451798995229,486.888302877735,20.8979896673918,-93.3902064626018,-72.6427611480613,-201.163853140359,41.1575518650134
-180.542147131157,619.930653768123,-59.0567591534927,130.904028020588,-74.3012225395432,-77.5173176607548,-8.35940495904651
-11.4905034207186,165.654573300106,52.6565080693108,-388.623553087909,-72.1605870209896,-70.361393775187,-108.351329151119
-184.175100552384,219.65952792457,-36.619389714062,515.918121767158,-54.8605916451706,-75.056572602276,-80.4451974436979
-114.772627519327,437.682583557547,-129.237723537313,22.3904141795647,-64.7313998991303,-103.712655100993,-88.9969728750584
54.8436006945994,372.764400412358,-93.3492444160074,-361.6164733716,-122.749709100877,-72.6648595685547,-75.9292373328424
-16.0287876294096,343.049774360145,-68.907390751714,130.380773810029,-231.039282301674,-229.841980602359,-97.0494485695617
-322.892601456151,594.114599024324,-111.614598205371,-356.792649938809,-159.186388854025,-210.936186042883,-62.4720106036984
-597.892024422823,971.53892265301,120.60684415877,-255.774734019107,-56.229027931171,-49.4906630123005,19.3126897098919
2.67790502280695,314.797304104344,-263.282475297012,-431.151205976777,-190.05260355959,-328.680538065011,-143.114435605428
-307.431843907714,188.043961554387,-4.59777617828513,-314.783623231491,-170.4672875739,-137.795854367752,-167.43205547841
-114.321475903387,588.227617205877,-164.918982778836,405.579490069722,-182.977037876262,-203.756613410267,-128.115297772922
65.4250877688255,657.886417793863,-10.2851181552978,-1.68794819245522,-69.6596069404477,-19.4668656238355,-30.892009801024
66.3991729089321,717.766909721802,-102.396172152002,521.342833731633,-201.781253253721,-136.964004498441,-134.946069386424
291.329645352103,-265.180376188175,-61.1459343553288,-121.972900074135,-213.155700769596,-195.298949310003,-198.518563705162
234.132898017212,342.722255393979,-141.945221184607,-96.0021102323881,-266.841386332201,-197.9661553224,-206.365969287428
41.550519358876,-51.6715037602553,-298.813702671207,-46.5698145541501,-311.182318696381,-327.109372948471,-233.125730384985
-270.748669224184,181.910142446039,-26.8851188123226,164.979700327254,-204.688863530726,-279.532536253333,-101.921409309347
-104.814388604107,-200.905103073834,-83.3943860470572,57.2893468434195,-112.980711223703,-115.783774912386,-19.8530142298041
-38.6777085627691,2.38615271475282,-107.40407332933,2.36548075114843,-124.43428023639,-46.4954493062978,-59.9655527499563
-106.503166626062,88.6681542863807,86.1171220385331,142.823854568385,7.46110165273421,-155.449664334868,45.9731109914355
65.8382921391458,409.257021633151,-108.691725979803,74.389507467029,-206.269217618417,-176.655420281779,-106.181741588771
-139.491273248277,503.688343788715,-198.557695558666,-173.198452050055,-281.274005461033,-234.539972607679,-263.521795711531
-144.84098956731,287.946321661366,-100.221268056426,-60.669142993007,-181.523916298989,-88.8537834814488,-272.607077387685
-65.5207176426411,17.9217270816953,-57.8372432210163,171.516266276274,-182.974585115793,-187.477621876838,-85.0025126422843
118.682065621668,353.839513622632,-64.1336292097658,-108.269910187009,-116.191410347994,-133.361780395786,-137.757980658346
-22.9585950748587,399.12846199263,23.7855968073127,413.63399891094,-37.8661069799423,-24.4464247262949,38.2563437491699
-57.7741671430704,217.703344250949,37.4341648268601,133.976835398469,-11.2233934907927,74.838121761497,31.6894354753895
75.3135093259698,-37.6186343888694,-26.9751554999093,259.833827355824,-117.372209322377,-136.886280226049,-116.807555296356
-80.2423499222932,-62.9298090147931,-125.27380291748,-147.532072177302,-121.34561572416,-122.683146023744,-98.2544637783139
225.270646145864,-225.51541528292,-123.902876114851,160.959085411923,-228.360920395877,-326.138258969426,-175.326171052462
-63.7901478732456,327.833409951723,-35.2491282016022,171.401896869778,-33.1918221435626,-67.6762122128603,52.2063628765609
-181.94806433779,380.942221241174,-78.0783299048053,418.423483649139,-118.045410450781,-212.72060788644,-74.6755182097768
-184.44508231868,768.244458238274,-21.71958793659,264.33221025797,-17.7136409401719,-116.847408092327,14.8464662577499
-187.607946014934,186.994471910817,-221.77679990539,24.7061078884435,-318.624867732899,-259.571182480022,-313.728608815129
-281.697601171574,225.486306899111,-71.5403029023728,33.7866170043708,-46.6733289988624,-8.97932093597774,-51.2689174786756
55.1183127269032,-190.014584827572,-216.447973011362,-124.092776811362,-282.527704119437,-229.979576715483,-212.924820877262
-251.14776107551,339.544389991119,-57.6366230851563,-48.472180484925,-79.7718662145367,-139.802617504996,-125.193662736405
-76.5846415356791,810.284645987711,-28.3434419222904,155.650550853694,-165.853289477789,-96.6614578830777,-41.9363472324985
-42.6880858088698,205.712109106865,-94.3877052115276,-132.26203605585,-128.974612527869,-235.963987777097,-141.978109443968
-285.260126420297,171.333540933119,0.971525912929792,18.415809501048,-89.357592260727,-110.561236241392,-97.4887249320964
-370.767461455587,558.327719486406,31.5787751066091,-198.111083729811,-110.002270371944,-57.2202041891869,-47.9169714014279
-232.86204635934,746.484456923543,-100.805579087755,-136.36781565586,-229.215249810804,-283.375672430629,-190.644474495464
-635.465291858651,-236.571230464659,-53.0006685891058,460.310217628507,-127.418736151575,-70.4927900448747,-144.518331833038
-12.969986378972,31.1904673815006,-35.9301455827517,-299.270397962423,-157.404561988231,-131.426791810365,-15.5181617703056
109.85913239736,309.772824286043,-118.180102471408,218.300537439365,-169.556452372359,-161.214019262494,-115.763175247488
-197.741271572304,487.469663150296,-5.63937443587929,24.100332818969,-128.137805811495,-87.3554407570045,-13.7082293745625
-64.2080819948023,110.745571395237,-248.624114626055,378.18076744103,-284.354128019186,-353.529975989099,-332.039018871073
112.478982885881,-142.20123692101,-118.402318785484,-157.433196039565,-164.749351001912,-84.5759335102484,-90.3329547372741
13.1753732184879,612.624770557763,-76.0288708277803,133.571738469917,-91.4383115607125,-24.9650509417606,-40.4262271485641
-313.683124423202,360.503312217566,-304.911786398006,342.582400555111,-364.396491240044,-324.545733877225,-379.843245515338
-278.07966881806,574.913919486593,-33.6834016801731,-414.647310441185,-105.149506759473,-122.954932085646,-60.7536039540719
-96.493955462036,251.173666124072,2.47159509779885,-218.096002821447,-176.148987006745,-193.363247398775,-55.8088758909144
232.871078623401,178.598586939523,-83.4297478189692,367.783708911571,-226.348821264211,-200.935650199095,-130.377881079272
-341.732310411404,384.486451328281,-43.3861321742879,370.544874895306,-70.4005359639414,-8.76532515787221,-59.6736264287902
-304.923363907088,12.7690281518953,-151.592322042387,233.693581766413,-205.744651550391,-149.171980537183,-160.698237991222
-68.2628086053628,732.63479273393,-180.550517436292,-36.9173584152886,-155.664575190905,-161.844831575232,-32.1099190893729
350.90689562678,309.186151647562,-145.021492370535,-228.069986846247,-179.362011728248,-291.309767189017,-267.406368351087
16.920111147163,91.8311938647967,-85.8483357635196,137.423374776205,-121.204664782039,-102.926638421155,-99.9785845499282
-15.9821215358534,541.518704891059,-44.4444014421024,217.234341646777,-65.3059199512063,-131.944578994944,-116.594773446566
130.152427173263,540.105616722183,-257.468808224672,-162.520583353253,-348.31652201691,-273.59938608568,-321.464482586001
-250.771227653775,-181.134787722272,-182.021026130191,-363.733584251866,-240.15798657322,-320.82669899678,-236.722365273032
-151.088433777171,1218.51465015361,19.9644851998746,322.135318892819,-145.602553510951,-241.045376217606,35.4958788284712
-170.530471675975,609.301031484829,-209.858560173678,-368.65423485529,-198.364786966871,-203.947971437156,-178.292750486289
-25.4281368354568,778.729306772337,-47.9150862821261,-228.492960253941,-108.63878395308,-95.9933777556143,-74.3445804586227
-233.994044421645,613.065484904015,-126.641217610697,-173.418772356687,-225.661447493141,-279.551681425277,-127.838359769929
-310.523902645247,201.545490150835,-276.205264014534,755.857717991195,-294.574324416166,-293.877997938718,-273.917429014924
-140.640802960232,650.157007322239,-47.6645345239667,297.070292954439,-172.203627870607,-102.844334691188,-165.60773804209
126.844161090965,722.504768697414,-41.2347667070426,342.960517735031,-181.381442838348,-153.725666585378,-155.883936887141
140.351250650067,-2.86342456165994,-70.2052598553128,-5.22892345045693,-163.467113977917,-277.441733922758,-147.920897100717
-423.750917971112,8.78785527587752,-73.3711170516908,66.5634587757668,-105.902803308883,-5.26365476753563,-62.3304637335823
-105.585881272171,875.972937223793,-9.24099085169109,325.287316546106,-31.0362027470837,2.63956466980017,108.213060943526
-292.033686981449,-172.978522430247,-63.8791081421077,261.650978180007,-99.4357625989437,10.1593820023372,-76.6602587276866
-188.291828561996,1064.76842575101,-77.5138835468388,135.042979543969,-152.612226562371,-223.3463305187,-128.637857179291
22.1827887622148,-73.6828776253824,-234.710508092307,299.956517808256,-288.740712319268,-315.621380585268,-201.260218041731
52.1447714237529,202.697386923333,-160.074386475972,96.981675360279,-142.806764702982,-166.71898420667,-127.189040054134
516.675741079904,729.685832334784,-107.154468247216,195.641549703905,-176.815983607783,-123.524710544523,-105.500643977786
2.0819045019889,-56.7270246563567,100.442498916993,496.880427938093,-5.58630066766182,-83.3020383769763,48.26510360057
31.75496752857,93.7346253281667,-13.7198484191613,65.1673164844397,-90.0496342122278,-122.476266130056,21.6969766570255
-80.4289486251109,909.989729327899,-130.136173310507,-89.3839292645062,-157.28801537204,-109.216888698851,-145.501448183781
444.928418323101,678.286180767085,-89.0999585623267,-63.5849288819491,-171.563188976128,-124.413882230961,-130.001567425905
359.588911886705,434.386125465535,-50.7321512940689,186.356227939863,-116.072056287638,-49.3297887896188,-93.9449397192366
-536.024753093123,187.43411891353,-80.3074125740472,42.4661884227535,-155.42758277314,-143.258296808432,-146.746550813114
-442.651115577275,246.949451118562,193.308455165941,135.221177855831,20.7744182064926,-90.1645512611722,22.5447575619037
-118.200283110171,768.551076387237,-37.9225613796007,-243.480757843126,-134.01413867806,-162.49331371313,-43.9813368562027
-426.73338848912,612.112320101834,109.277753300892,56.5111517011283,2.26873037876794,90.9233156048394,107.650924269852
-182.55919536273,288.667859882291,-246.20590411617,113.066493551611,-276.386776490002,-208.5749410307,-214.846335399412
-175.489331961959,451.017904408009,130.439182404676,-82.1378347198051,9.80849121959182,69.1984571409994,84.6864951180251
17.4099115976132,348.972393815056,-250.994777000349,-53.7255246709683,-318.800940861835,-335.336536360122,-262.777561889205
67.9410474246615,166.173675362639,-108.13031952671,-86.9932189808096,-134.761744878826,-57.1563326555079,-129.274645888028
-278.864760160854,714.725066548146,-143.595728454937,-187.201902788336,-184.70487511158,-193.377705274965,-111.416482294488
-171.821726786657,649.169119179685,37.4417088009359,433.548769968362,-108.487196298491,-52.7916308361964,-26.7706303618579
-288.950458698515,948.606605151508,46.8541337693314,58.544214933645,3.36763912033348,43.5070934784599,31.9659347151755
210.783992764671,301.706202068654,-179.492831321142,171.59022289695,-168.190748806286,-193.067028321857,-114.050476824734
-156.832200794175,-75.5303938481811,-84.062817547434,700.882014935021,-109.610685974694,-134.533130822267,-44.3769230151956
-192.030037945457,20.8226997644815,-19.1853247641775,882.409592501775,-110.367412462834,-80.6327406649652,-56.1307523925498
1.41091074654832,52.5535582830344,-41.9348396543537,224.718567179661,-125.567355469429,-129.01473947402,-150.304365471995
-158.669091926,578.038021508313,-169.300649944889,349.796815871156,-217.777858732996,-300.001289870794,-159.475998862254
-179.167389600101,195.390490045498,-90.4669170745037,265.566997002799,-201.441882957792,-133.006409775262,-205.501619814255
150.979333072872,276.997579180766,-54.0777318259643,335.011286746798,-190.00444555709,-142.564432047686,-156.206779695558
-147.130973225154,329.761542305903,-65.9571375194064,298.62218554219,-169.813020304864,-193.998661146477,-161.044105533147
-184.126877232571,68.1995793608294,35.1911510655482,114.130087698993,-37.6157523100264,-136.316315127275,25.9982803309549
327.014530405424,382.062268609589,-195.901513273697,-342.726684074551,-306.741856959736,-322.676773875588,-189.307885316157
50.8708290751092,505.256041762201,-160.544769253131,148.363500710693,-178.900875027757,-131.696526713917,-155.320578981948
-106.340354228392,449.12071461814,-77.6586127279443,354.730840793765,-226.770195486977,-233.776654819201,-217.977134993722
-193.062454974308,515.306241413287,-99.3263756973611,-492.965287960025,-168.386357268479,-71.9152694103832,-163.902825444995
-36.3906565647194,8.83486451514909,-5.25692780576355,-143.42817298121,-221.913036255457,-235.696103889451,-117.364691934257
-412.687296709424,200.504278826209,-19.8807652910473,202.366604541763,-58.4122918914363,-54.4673608923767,15.4664177990708
-57.3900996457087,640.372482329498,-55.4065677284379,87.9298904383031,-182.019936868441,-185.836843446101,-34.0531310888473
-35.5119201645366,241.707968273924,-93.4488006383908,-16.7943361965736,-146.676485725173,-138.782813443366,-134.826956108187
-153.399315814604,1052.43166917719,-16.8572371412156,555.505957071975,-85.506642100343,-3.06918849903741,-54.2846118026755
-296.780753140411,738.495260102267,142.764895992172,396.92073335778,148.809419732075,90.6637585242424,145.071452887067
117.361827237473,932.499396792002,-4.24933476129081,-662.045442122355,-41.5411269721808,-19.0259160522037,-70.8788329576491
-629.16072848297,803.09708848031,-106.259581577353,97.225284591208,-150.102783073504,-118.552288698105,-136.12220802396
456.396083708263,-80.2191034124917,-76.1615985602612,616.696599195522,-221.982919308302,-248.754447581261,-248.874964456183
-182.56487122328,766.814576924633,-2.40681733761448,427.782601329294,-63.4629660588689,-53.1861678549831,-24.4789297957614
-71.5437758749244,67.6977382170735,-1.9298416870879,663.434716725984,-47.5037100234476,-164.554586231066,-18.9073659375135
-72.5154501538927,431.76458506547,-137.562635203387,43.389265481499,-132.592330344574,-102.26641780345,-56.3136132605287
-66.4472082665343,21.5672155941211,-128.464054168774,-99.8890271463461,-150.805282295012,-109.621381980127,-108.424698457304
-132.670932911366,203.227049149587,-57.6252551357975,236.337184806442,-87.4462647151959,-111.478801774807,-69.5690431541298
113.653442711278,743.0713832201,-22.0951586033125,617.299154059248,-96.6456980703806,-93.1756865852803,-71.8333316092185
-141.130420451336,395.917419208854,-93.5985058505612,603.320699808697,-139.044215164424,-187.766650751757,-90.0481066601715
151.866356189479,209.051175510613,-145.469798441045,48.258000375798,-214.438936306367,-302.119538179933,-167.551314578478
-205.50507283385,704.699446353712,-74.5051487743112,184.110347285401,-50.3211510258552,-121.134282047686,-9.77736089524842
-14.6548590811813,341.526630273132,-182.60913262047,349.18896829088,-182.250219744034,-100.361423844413,-126.572615301011
91.2523403458276,73.2226848140272,-60.8756600688794,54.1729620599908,-179.7202852189,-166.745799032415,-115.168810473133
75.017997565621,381.994106003882,-180.017180111419,-106.600177917077,-189.859961282316,-128.06102588099,-175.282967726234
168.329912165456,-211.02163595106,-180.699157656549,45.7077349752362,-215.252248284483,-241.209407999526,-182.071760983326
24.4150133082294,257.464585760674,11.2035978875938,269.49024033852,-58.2477795722298,-88.7371523007096,-39.8912971843711
-66.4217980056128,197.70942931711,-186.427706977382,50.5151919174241,-212.32967077029,-234.030762168615,-153.501264894061
-304.464086701613,176.440573036234,-55.9005954767781,396.823666944634,-131.968138537493,-53.0140604112821,-73.5673836224923
258.496400168369,361.359352713283,-136.446879560957,82.6297735458647,-198.146635985773,-245.508431113027,-179.82014920644
-228.270181724802,628.216569674943,57.9565819113286,597.150576278334,-27.5510986634664,-21.8182817550696,-21.8403928586777
98.3717081101204,-115.919500787099,-175.163864596478,58.0816974679474,-133.590589399413,-238.413289812728,-70.2623311743373
49.7607955605345,251.119405020174,-103.718786463811,-68.0500898838654,-222.873216491585,-225.237090306868,-96.6660363859628
-322.972338901638,376.143716933146,59.2542477226816,62.4265965289669,-40.0081780244072,-134.352601608934,-78.7767234878775
266.104534879916,650.043532360069,-100.529290936043,190.794061610039,-202.135073576181,-198.829658079339,-164.708446273911
-65.1528670866101,609.875388169938,-243.925769657653,-271.765367041249,-231.425767706984,-253.378495563797,-170.763201095542
