(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
210.585566556081,437.112315260485,-127.471706693052,-367.836550738488,-179.941705104924,-165.674237644416,-170.863639818272
-178.404951496072,145.114306062147,-82.5034776394896,617.547662857629,-170.56170190328,-189.432573103841,-5.27871778797999
37.8964180816838,1015.69798797202,-122.97695020758,-22.4170009870431,-156.859724640759,-258.489542951298,-57.0542204819685
-123.340463402528,604.560058290226,13.7924260297223,560.800943078182,-50.6637774314295,56.9984925851204,-32.1287942955314
-371.038536014414,431.860592390847,184.282989645304,353.522814917702,22.7418669526087,68.6771846276242,108.377590549229
7.66327066213125,183.965398822707,-135.097848393227,-196.799441951094,-265.54968617914,-175.206688208214,-198.131782166063
-224.901851188421,863.439592813687,-131.508681454237,323.350432926324,-83.2072808246812,-119.306009605428,-79.8865467887663
-90.759706588251,1080.28408833803,36.0936358364925,-38.820290281612,-16.5811392794931,99.9416233013035,-25.0232280240743
-161.92787251508,105.839057133664,-67.8969968324382,160.566050309928,-127.291909478932,-160.665162930498,-158.485977190358
-77.78803778172,402.838899539696,-194.386315093609,-272.999275218506,-266.736452354133,-392.153818006424,-187.001484621884
32.232975425688,690.167303752212,-3.81126533794941,-97.6851364881586,-73.5727115706541,-94.3914525283835,-25.6255638055882
-223.774435681436,-5.42796274619468,-172.136313287279,-139.747868671227,-201.181890498046,-244.243140448416,-107.302668231532
-158.048051039223,334.984119324479,-116.537560767742,-34.5673406507817,-119.993592469764,-183.608922164334,-101.443925301548
-32.0782332943054,518.940934726546,-100.467306029472,328.870773797942,-243.838352381368,-269.711987645976,-205.87824593109
65.2333710224411,626.661686380721,42.6383537766669,371.847670761409,-28.7421867544663,14.2378651880135,-52.1803480376948
-312.550162573694,713.910806580039,-35.864143917599,399.840657426317,-76.2458350568922,-110.792044358153,-31.3239925125381
-43.4589991084799,223.150237405789,-119.15992493894,-155.801302943582,-112.454583418439,-85.0939883114042,-73.4343412133894
-154.073456989048,140.376976475964,44.7052299583011,428.734916765623,-19.2442205121624,55.0799510728466,-7.13383237520247
-146.090348618221,672.89475804066,-48.6259872988801,-351.367253977958,-110.484802909064,-28.0739161938109,-8.31597007066011
-290.710618935045,491.265835590137,-54.9580356486986,171.482304546602,-134.651175190236,-111.913490026171,-109.803181674776
-1.01776039018296,1015.76927392082,-33.9500816684922,47.3896118611228,-70.5302889714403,-65.7245421434636,-71.6942125772221
-34.3350948092702,260.565881665883,7.046589246238,14.8115813449904,-98.2317847633385,-15.5697301326582,-15.3737375852506
159.915906204689,507.165872033947,-185.775846189397,-192.87898704748,-294.384736856737,-213.683141888861,-226.508776107774
15.8059666666595,253.269695241674,45.063210426626,-403.272960581002,-49.9972320652305,-14.2422775605737,34.4185575278534
12.7162250014662,80.7483815100786,-153.6359842948,445.09301148192,-153.094343680947,-67.1208114934707,-121.97159584421
-161.610096006858,622.494586527362,7.93590424170907,-200.231223801835,20.4009090517065,31.9273598421714,-6.09989318234148
-16.1513094390393,121.397470508469,-86.0580662147895,429.53122294358,-95.2257556048244,-69.1684662535263,-35.9990502921064
81.0298566325437,35.1415403177962,-208.475912045411,-138.817687849834,-255.253690762533,-274.18864060544,-171.275986141787
-135.805865232978,62.0944321182033,-16.6172569235205,-27.2343623509805,-142.310076058991,-162.476247741208,-64.1836518032105
14.8659213477877,516.935400259797,-61.4718146407286,28.4478487917586,-121.386568233298,-81.8734575284652,-78.7703336161794
-173.732532056358,615.469408311081,71.642083668281,292.61427649112,26.8959889535909,-32.0981254578728,37.7650595931336
-431.37621679336,466.164042265678,109.592372170533,33.7337674222508,86.0848013054856,158.587101470315,109.996543256042
74.7740833579956,684.482258139928,-57.0578369000432,34.6446034529363,-130.357315878646,-78.2613708591671,-135.045073381101
50.172198140699,300.471141535876,-189.085133333057,-436.311469063599,-158.475605167638,-129.837786202814,-92.2897352732834
-252.333984502147,-83.2375734954112,-211.456771106998,-118.988267071907,-271.784150170963,-194.588616522797,-183.005352314911
48.0299612452454,348.546946457085,-209.791850788028,-81.0584257830342,-189.258429166512,-239.774603220633,-241.051506200165
-71.7468181450386,634.901975462191,59.4948576431925,328.524586712425,-52.9251756078083,-44.5039595597482,-62.9177300734882
-144.920634607581,589.83823745983,-204.539992834834,49.6936516408387,-275.402976406243,-231.435206623079,-241.273498930583
-263.498823665468,255.631251863459,26.3254388891073,-168.780016758654,-65.3549116016802,-23.2908509845147,-46.3891057339206
102.574513809428,142.855442130021,-116.486979024714,290.41570437986,-240.082198893666,-232.197383216582,-162.903312559167
109.826464522368,723.267875230067,-108.14120257739,-40.6292786202248,-199.573514761287,-175.044043714268,-185.159368821362
160.120793724767,373.777799619498,-45.9847933673955,466.282798706285,-101.435514885743,-35.617851392115,-75.1113927785482
-77.8669241500902,430.17067945801,-23.1518610471539,-12.1511173489125,-98.3123778761947,-128.874845956889,-53.619024769956
-20.6956646068429,212.067483221705,-147.375502613766,346.105326895895,-215.439747599034,-267.375247235672,-184.989020958019
-336.19723155949,625.401906973959,193.757917345822,782.087426777944,82.5268361425187,22.8014962753223,121.640637653763
-144.202153241829,303.274127141893,-27.8119515303151,-375.693459488211,-137.817973362486,-200.981844202091,-83.0948514162119
16.0852331193746,685.505470370816,-13.6612463998899,207.198631542023,-90.1469121601258,-88.0187034759438,-70.604329070833
157.797738189867,168.154174939584,-61.1101000495837,166.755437140921,-58.8121489228943,-29.5086766839158,-32.82399510705
-39.8046237320232,705.540645892925,-71.7128687604272,204.504514499742,-81.9002724235463,-197.737099024729,-125.33302719293
-241.213735028141,486.091666642606,-102.540800083285,239.875695801638,-144.716607333175,-90.9318903003696,-52.9039542485843
-436.993985081775,267.875074577809,-8.57420787184401,308.909658929901,-131.774569927627,-133.420145057215,-106.974764446961
-90.6735330221345,763.723573886979,-6.02906032373357,344.760699847844,-62.8623039608783,-58.7434748693613,-87.0884664097575
90.5521332938079,264.597163419414,-111.674457768655,405.954350279062,-102.180941583983,-65.1170148331876,-56.7308272463672
507.274779920961,318.594161209825,-261.627005106495,-148.231461492032,-329.915308847121,-337.210528937052,-313.18129800527
-271.02349077657,578.448405755422,-143.055718186682,-253.778938597912,-216.790107739216,-291.305307206355,-197.408583852899
-75.9706274456839,20.183899163414,-92.2219162204792,-142.188712414034,-203.386228124866,-191.499642189141,-128.563162954992
158.902659047089,327.246602036968,-123.356845943164,129.59145395548,-209.993172439463,-243.4338725993,-153.230998123589
79.3434862795402,600.999270123175,-94.3446082198716,-97.6273788816761,-180.401336393959,-166.255279820412,-106.741888138597
14.7949884776353,851.064145630109,-78.8239212495391,-335.550843138684,-128.949634629504,-152.832348198965,-37.4781846464612
-404.132297093724,128.887440514882,3.34593754123125,591.981824761573,-101.815271659041,54.0547943903912,8.53650954031036
-316.581892813185,410.959342090762,-85.7673060640518,-516.040090159542,-198.974040132132,-140.459712506738,-181.405324313079
-59.7002285001508,355.526825639114,-21.5289068693382,38.8772823757463,-51.6001208996386,-15.9447363333311,-0.660141210406437
16.638816315779,665.775240082119,-23.8515029020054,-136.112555625587,-83.7437600811209,-38.1591155678179,-45.9789433717269
6.17883790642372,-42.7441349741566,-195.251053665328,-289.177805441432,-300.287524125401,-423.463327782141,-245.889824295329
255.018433130543,691.893894875306,-120.519738172312,-479.107138659936,-202.131562873794,-100.417650389601,-117.386414688663
-37.4347522433236,-251.086964507587,-177.114361139269,245.771576301078,-191.501067537773,-193.50426456135,-131.979515542233
-176.713722465964,258.577382573108,-86.1775675449353,524.221213870769,-167.67609046794,-24.7996092082758,-114.437454802232
-638.88206241958,435.98096425159,-13.7685522838074,610.94933956963,-59.1624719048923,-62.467698858225,-10.9064800578344
6.97054482847852,393.839115824143,-110.35856401551,222.816486605851,-135.187722823903,-60.6641885104109,-61.528894181567
-105.995155353885,181.051766917451,-100.132558050915,-216.855424005582,-212.137275722875,-208.290639974672,-185.662791950374
206.973309947673,859.023032925528,-54.2176433534842,164.911050964378,-110.028902582999,-120.320890311331,-53.0857496163881
-107.089979461787,773.853337204695,1.34460175792628,551.725486544456,-95.6631232905202,-60.628640456096,-3.26084625536168
-77.1197587924253,565.006485605234,-72.5130597637108,-397.708698698931,-126.422536744397,-49.4504496457812,-142.909245543691
217.371966824925,-396.286957562639,-9.59452586282714,784.91115301376,-60.5899358599272,-105.169556446534,-20.3690386349917
-149.924853506585,357.641626941419,-151.167678471735,-5.25493419933582,-159.027106651833,-199.135316380802,-124.87910803812
-641.450754791033,799.044523612585,-28.208983379518,-373.736351621104,-99.592166566581,-111.215326716614,-48.8216723785736
-60.8667487637867,1069.85855621916,32.4714923632637,103.411336112174,-143.936012278991,-96.8215538272343,-14.6380531935138
-531.804468799746,796.248511380632,317.896250341466,269.909574245765,165.775489667474,214.404892344668,256.545662147179
-404.215389457146,297.681351228151,40.8124152255002,230.030174167769,-22.5256089675167,30.6706051712026,24.1669756537644
-9.50787682442024,-80.8007244771652,-95.3757750484801,-299.843645392393,-148.32226041652,-175.669224356712,-97.3669956902013
10.8959819903394,344.986726121599,-133.356992890209,-245.253620573378,-202.829853952455,-189.063141140592,-160.460231315212
-193.885862418596,801.687056023002,67.6145403348492,699.821825341336,-7.41401350434171,-23.5991119325627,-60.4701023621701
231.648321423156,280.712476543202,-84.7010348569602,-242.379652317744,-191.210926826739,-144.120548705396,-113.461489345616
-39.3855321074661,574.179391627433,-50.9319184004999,424.38604181452,-117.154422210624,-33.4149948041595,-75.6833117262722
125.489389919677,325.561602254351,-155.533942266353,489.425269353378,-230.617871005481,-207.512914553256,-150.588302272285
-75.3329225849993,126.531281973639,-149.578704014304,-161.480419333151,-154.838334325555,-156.632713096857,-147.082617090786
77.2189418608177,240.838455599125,-102.612303203583,342.014987494491,-192.179678940302,-138.156815233946,-222.089040351217
296.528075097827,63.3861563790706,-74.8894167860417,-104.44743113201,-169.741442480556,-172.827882831218,-132.268165328314
-134.927369402937,362.406631652382,-67.8760490375571,293.220358925966,-114.413313926736,-107.028846336514,-56.9936458030134
-9.5952292723814,-28.3755894368514,-232.711557241084,-60.2043038472329,-327.151202834997,-335.732926880257,-331.285758245387
-19.4613147525524,334.260743783583,-28.2824234504951,363.757804835768,-17.8407774660882,-7.04997850238578,77.8545403176831
57.6544047987336,-42.7628558384313,-322.484981102687,-329.094276302416,-372.134132933934,-366.541170999582,-349.851105961512
84.7174283027998,-41.1585364883649,-194.545455268755,82.4618117898499,-259.537593505112,-222.674561401203,-316.698865341756
-92.5134981938299,86.4730058034766,-102.53404546954,222.291629069412,-121.239403090425,-194.588974651078,-17.0156095283019
56.641927554665,164.863170091659,-129.739642381028,-182.476564828758,-233.298253529647,-219.096539969163,-136.885585164826
-155.83103127878,10.1272000936256,-185.747848119267,-194.438400960418,-259.945897143683,-249.43389948408,-198.294726595952
-88.6136035005075,-4.04521391275921,-12.1994283654421,291.236611165834,-87.0654088748124,-104.37731128445,-28.5520379792652
-231.773396575241,413.740446580854,13.1933508720685,219.613439120913,-18.1307281509216,-121.064319207071,94.316483228773
-288.465980929133,88.8988444748393,-40.3981356146687,-520.05438862856,-119.393773743708,-64.7193018596154,-81.8000216957553
271.273041106535,437.156020276685,-279.981779975089,174.362816500332,-315.153159198209,-260.573715986742,-252.079257534671
142.085361349895,-71.7075294586466,100.311388450637,113.931977145359,7.2392249334298,28.2924565063149,60.1029141962645
-42.0394375692122,666.791360970747,15.3459587483376,81.1573188823677,-117.29999044718,-208.810249955655,-126.80470273695
-336.351807764702,173.082235241731,-102.49949846357,411.470457711577,-212.533620981601,-168.377025346563,-84.482604122124
-222.582355822364,153.749103033035,-56.5440274481516,-204.843275626845,-56.7423986781359,-103.825603034064,-24.3189065280167
14.4968834411702,218.273235081266,15.2637219098542,-11.1192922521732,-57.3255929024308,-32.7239710982503,-51.014433634904
-115.451967219371,585.273477500159,16.3920846539695,505.526622587246,-69.5924993789959,-14.4480422459374,-41.0850399210613
-189.799996634218,787.455468656466,-21.4480926177748,712.558597937808,-32.1427266036626,-56.2792318830179,-60.4489676825324
-80.2545764694223,661.007470078097,-49.3023361507585,312.645503326727,-71.1058472174045,-119.625067514717,-24.2613272887538
-29.8697457015078,-99.1960361097663,-105.134618530104,262.269476224785,-144.325015519513,-138.124747878446,-41.2718887869714
-192.715665931915,16.5480049903636,-162.57774756552,462.508404907689,-237.386933861853,-184.490623755111,-200.288437927884
448.222491299646,201.563161307145,-154.535149203846,-124.494797219406,-223.313129870317,-166.800967892632,-152.211899396365
-35.1109088610647,285.104952394351,-93.6001533008093,-147.234033195738,-80.970907193856,-75.8248270962213,-110.818486085864
236.463499555095,371.441783420759,-92.5036820364767,-258.142594889563,-169.307973445058,-66.2044533607404,-117.065183113242
109.903105752066,652.375866213028,-98.2879101357612,-115.053347077774,-149.240832106902,-227.826042665089,-196.206279472375
-15.0571558736046,-192.700650149927,-122.045742989925,-529.691352624661,-202.562794098318,-262.542590916477,-142.389689237069
27.4925124905421,-533.021760341806,-84.2384081188284,-35.243675598671,-88.6586175385601,51.5804120942776,-0.863362504725956
-26.5343689490328,545.991697397643,-62.3065788290696,51.1058406119409,-94.9638875716046,-253.843097665056,-47.499067075827
109.92974623022,293.235492604639,-141.553523322246,-33.5632576905191,-236.049056184507,-151.763354527662,-195.887515260314
-181.729299549988,591.295816662183,-58.6884550241521,-51.7396129601548,-114.792395964712,-200.562867280038,-63.0441713909677
-102.589085908126,499.85537732653,-93.1594554229814,390.984516929093,-214.68913733885,-193.878874408125,-114.3310406651
-539.598609333783,1189.29906663422,-36.4501771029754,-32.2712819767112,-99.1760480811499,57.2925253545691,-54.8109788810834
-73.6619380477605,143.462277234496,-121.732595080292,524.240837020239,-94.8418937383285,-103.446213496456,-59.6566255029898
72.0031742290157,476.844943819051,-119.559236271394,445.766609679995,-172.194204015323,-174.982141377703,-70.6893840516786
-98.5789315571892,264.513274935349,-40.6047802870517,-191.585823402565,-100.00990966137,-103.189928174746,-86.3522453747828
129.367697378715,76.598225233829,-19.5230475561693,470.131606466952,-71.2738282585342,-103.038942353494,-64.3420912698057
-291.863042246427,502.726736909855,-36.6070768448699,259.47274255437,-84.8082598039982,-33.1024594506525,-22.3587882106964
-177.175952038036,621.77110570384,106.938322031714,-83.8286981194251,18.2396486423677,-10.0137972895463,79.8881478478434
-83.6332551191736,40.0621902889579,-91.0695869447591,-351.439838305319,-114.623347255468,-149.353540461336,-136.514369661876
26.2150829879974,379.270439236221,-140.445200877126,160.27586763975,-267.302047252684,-240.933717485656,-188.499557220784
-211.757367140613,442.378158418287,-192.473674282001,184.637535454094,-204.827036469564,-222.851389638923,-139.683457390536
-39.8476151334035,-170.236875473893,-213.629125072788,-515.956586838434,-302.559018741725,-257.876746309077,-177.851238259194
160.50045984867,20.4085288701058,-354.081354992129,23.1368822968834,-316.576061325315,-306.239596558647,-359.755762017128
-227.543655052737,433.921472310249,30.3117080673255,305.284908969828,-11.2390535915329,-127.11063324922,-26.4953015062492
-94.5419170078312,172.114042466434,-21.8402006717806,66.4683570819325,-84.0446917554655,-146.603759855527,-59.7442801210127
265.167836951718,326.159557925799,-115.641475726734,385.462484433185,-186.029075568964,-98.215544980485,-140.1488614797
5.02624512620241,-178.031573698441,-120.550303020282,-197.013994288172,-195.008642135468,-162.707170622278,-143.604569024174
251.055124531718,-83.1803413696471,-117.300293169101,-325.77658932787,-275.368659290372,-233.215125640505,-252.300909392128
224.667130938891,453.996549158343,-38.2858393614224,-8.84906915543252,-176.967868265419,-128.197147891493,-48.0955524476194
-181.176185978722,451.097324222818,-49.3534345933294,-180.378994882631,-60.1677346854704,-145.269222136281,-36.0143703790818
-41.3412779155042,466.736799086364,-64.5273802563897,203.911617948543,-118.778232111232,-100.167696241624,-120.89907483459
-116.168702106836,592.233009210322,31.9732659898436,739.003891234475,-138.466080439946,-121.886734627376,-37.2926105959486
81.4712467825011,100.61835094355,87.2348363366618,749.945839001884,-29.6137335783278,-68.4234737512452,-4.97392687614774
0.235840947309043,333.77523472672,-134.342917719448,546.163959760335,-198.914093268599,-167.057480899921,-165.480941309048
-3.86521567380987,445.691488950848,-7.36291775052086,158.133058502521,-131.987861726258,-88.87387239495,-74.5492737288187
123.52901557153,900.847984975248,-85.3387357377815,61.5186835467612,-183.278124142322,-116.395739326021,-62.6583903413557
-295.383785770944,37.5197282800655,-121.868627305146,276.45471751673,-277.172604378386,-296.031757871067,-180.488952207554
142.107693274884,-13.8456931451656,-193.624333141197,428.723864951724,-205.072736796785,-220.501362458454,-130.190725074735
-110.318769667632,974.720044075832,18.878498320817,76.976338286604,-101.017080694117,-97.9604428814491,-4.25335975213238
-148.729032307449,441.485224149888,-108.293237701815,346.17260922672,-154.425030676241,-12.2712091535213,-88.0217811306939
-188.167047458293,240.083357114971,-14.6891561261436,85.8619670083863,-130.424469418125,-74.1517084901093,-51.2137501936086
-506.217349390587,633.760207059182,-116.712917743353,-133.414792088461,-173.838268046035,-232.642139765638,-175.966519983165
242.676846578572,238.854040657985,-80.5853260363219,334.315283705437,-164.670044463594,-157.438380353866,-120.14798217002
-8.00508486707986,841.134899127879,22.7083818992542,993.161206322686,-60.6105924429048,-85.0323922648822,-55.9165275801406
-334.41216857839,560.663363414656,52.3920134379869,275.123423594901,-0.415106355205353,-63.7004486533842,35.4412684890922
-25.7770901955519,203.535546129497,-130.849509867832,82.3614855431406,-267.883483642552,-339.083434771223,-163.402637243635
-130.890486785269,405.131469605854,6.23043759868597,-446.528911626854,-96.2300251060515,-2.04025137520512,-30.2718598888896
-67.9006747060339,-110.4525535711,72.7725322480401,312.334190814683,-100.62366028108,-112.480978558408,-52.8983373624724
380.569893699852,359.536211171537,-39.3443251172484,-157.596090208957,-66.1011677529605,-143.004572203376,-56.0597764951053
-83.2682123253617,523.421655053025,-241.756619525097,-311.221357707254,-280.94364323383,-275.106872103293,-213.337674178285
53.7560470068929,476.655783388975,-88.4020932683907,-259.470478847671,-177.906690001631,-119.816083266636,-190.249079885754
-57.7964336486111,776.709638100787,-40.1008900866145,252.672575562534,-211.530219386696,-215.154442464951,-114.548399838517
-617.564307203989,508.840175609395,85.6604163733646,-13.9700131285499,89.4002918738552,141.292793706241,200.127355154342
-41.855892859603,397.989752609719,-51.1238485893846,594.243515146001,-106.688206571915,-77.3733834834966,-63.1498752841435
-261.02753471538,602.453081039188,-16.2799159506212,479.494129539336,-122.20914337688,-92.2071922565228,-45.0239572474966
166.471539325096,492.611003082347,-191.341921322484,437.988847808199,-254.168706458528,-262.78020661755,-185.833498392189
-156.988829099937,-570.737931669937,-126.372232550362,-117.484000329918,-222.262070038953,-176.700389400343,-159.536040627107
-25.645378561705,391.61524909611,-31.1015100290242,673.98865556845,-210.652654370904,-41.6510710740113,-138.977127176771
213.169568267054,454.691154647851,-153.83981175354,319.963186882407,-252.237172530935,-156.906152250289,-192.569359683628
129.513177127883,546.298099233914,-178.296645545153,-28.3283916711807,-238.048795080089,-277.516973507809,-191.297226754265
-280.148750258319,686.191242278961,11.9607401393805,-207.981413518704,-73.9804151056014,-117.669925160328,62.1371446809499
-182.117367941381,150.32205867047,60.415447648229,-160.204266081921,-104.382062553653,-120.58728181434,-24.7449758878138
59.4082725441694,510.856613542986,-161.994995200992,-239.636714152846,-168.132851375696,-148.219515615332,-132.539444112288
-237.451280454115,-121.460288253962,-13.4198187999282,64.6083415783141,-50.8595136808144,-86.8243245802259,-65.7877897659055
58.60151380772,1143.64220232709,5.94975394076027,133.972181002042,-80.2936005135562,-162.931730239796,-59.4137767704669
-614.795235545786,1003.59623942222,87.7095043115842,-78.3283446606656,-75.9340839431679,-94.6570492238388,-25.5759564001019
-137.035415853934,83.3172176385706,-136.11141145257,-98.4469535756507,-196.896209307801,-225.152712422052,-166.804330341838
-82.2106846279003,-181.642897146681,-65.4276890581823,-396.216784663222,-156.562801894068,-166.950115082007,-77.2780707124693
-115.583450909176,179.502019095376,-71.3749956712418,289.667204231795,-119.069590135718,-71.4570577641425,-48.8203315189457
33.3008080220206,75.2726233489229,-157.930141471021,388.518679890491,-161.814813219564,-262.700216062816,-184.442873223798
73.3730756622008,538.469819290651,-10.9425728527713,210.60033038359,-161.92458734836,-193.914218355312,-67.4362072707954
-67.1990782903304,263.769867973751,-14.7305184548604,122.211614792148,-70.321748368704,-112.536232897139,-119.354222894559
-109.98924560484,-28.1167944700501,-41.3654425847271,234.486036187867,-184.78595604765,-194.737770006119,-186.667240666982
81.1410117662454,167.516356776701,-91.7545177211214,389.50287095565,-185.634781381261,-149.520480798492,-142.00712099034
-80.6168502580003,278.720890016382,-115.891876897404,39.9928203994059,-166.120569086521,-172.752723571684,-113.008647773182
-142.689573972006,201.90411841085,59.996291427844,189.94129991893,-64.0707452743518,-10.7258397837868,-17.1926997150294
-22.7704475190549,132.600485167903,-86.3938961042732,333.719549643123,-96.292744820239,-30.8782534646743,-90.9838260091201
122.913040483894,468.444301673124,-75.1238829275317,-74.1032800946705,-142.523765946476,-153.664026185637,-81.4529702198415
19.8752502471234,603.341234213964,-103.853224948951,345.319138349951,-120.504655149041,-126.138021858656,-76.3466842519483
-142.330664065812,415.108587537728,78.7106466517143,182.733513376195,36.0127685407497,19.0269218930334,80.3646497813315
-100.954742632079,538.079714437881,-11.6223573169482,-137.998239005712,-27.0936592955213,-64.7480430841024,-9.30197321578453
79.0151989389851,352.110187860439,-93.2020252656075,-24.8089360765589,-121.170427172474,-115.117980575182,-92.3316630987993
-29.6241647387906,663.612487790568,-51.3881284185481,313.688950160911,-80.8510677177037,-97.8550274145891,-57.1714508627338
44.180483097909,167.314277051628,-108.142090064051,411.996546780705,-132.189463375431,-96.3910106145049,-89.2829238481645
-18.3837292492681,719.443504118135,-15.6563027794618,209.698895820431,-68.3582510487322,-63.3098496392922,-63.9696942481405
193.435727041622,547.734921180223,-113.168606103922,-33.9081368979678,-129.542984707921,-164.893869507305,-101.548175684264
-11.0217173240098,569.237056253864,11.909455684814,400.816121083422,-60.748344637308,-70.0125843141432,-41.2019131862912
-89.668950124149,380.754185340818,-75.6520926612575,458.280495076207,-108.344336412847,-136.573835367119,-71.3795672275301
24.7463653785053,397.676241255409,-62.129702924861,-196.64062851858,-113.347064031397,-102.029100171902,-116.040807848738
48.774798625258,331.740281729755,-151.297055687552,239.204592269336,-229.49050100673,-297.448368743375,-120.475033019738
-169.338098693843,133.729517741094,-10.8388027279289,586.567173323565,-125.454598951983,-31.6440875858643,67.7940495982184
-276.146127691496,406.62576721306,-9.66964854848629,219.805244733361,-101.503742835877,-70.6392918479723,-25.6760151749186
37.9330159657984,98.1293265386776,-58.196117150485,294.99749012824,-148.302791997576,-94.569079176028,-123.895837449207
-45.8683610902281,216.702084516255,-138.32743941748,-109.004494587658,-312.991275716078,-250.108244731608,-216.08242110876
-442.323266030297,-248.354783224245,21.9804983482536,69.4309796862799,-83.3356418294134,-57.6676934458355,29.6487278608402
-201.823008082909,634.577065582882,-6.97107263988437,504.27498693755,-70.9213876631839,-51.8670890756039,-12.5182199492701
-270.929621121715,643.804676310523,-103.950987639124,-357.151425963035,-110.646284569637,-106.835517719228,-115.727013576339
252.727241780332,-145.174131853826,-98.5272296596104,-198.080673640827,-249.598730910875,-257.237777385715,-162.270347118603
102.41519735683,185.917201463933,-137.855787568682,-37.644596971847,-202.155315500953,-227.051038337524,-127.647547573084
-521.279754364878,585.188802261531,-33.0448094819003,-91.1028011772432,-46.657909328118,-42.4597794628644,-14.3535058580092
-88.0116428434849,72.9903129973836,-100.54959708565,381.677351775251,-154.976139304265,-60.1665629419149,-63.806218246973
-38.6673378553896,843.575780351854,-65.2706990020815,81.77206401687,-122.638282551488,-50.7552082716938,-108.891810092893
-294.8777892259,381.560701695082,98.3218076622579,211.02603835897,-66.6134656254144,-36.5526181114983,-88.9245448318725
-243.003611827393,687.564613329247,-167.195810777077,244.308515305445,-192.823334663975,-243.58588753947,-147.289551537746
93.3375906656729,299.596598768636,-220.210520351025,492.735550054644,-308.009145647666,-328.344577913173,-230.993496320283
-134.630179873158,378.436253782742,-53.412881361699,528.696550407694,-153.441681007011,-107.829685386707,-152.386850337731
136.266241204516,125.827283117804,-33.6888824552007,331.495482809238,-89.8871794132574,-144.009901239355,-160.714165047866
104.372426294609,185.87522834503,-76.9512308572012,30.1601962742243,-156.653640501492,-104.164505912835,-198.093857586187
-403.564670282998,325.377777787751,-22.4385024883795,-261.025412298332,-154.900188566349,-108.121901003566,-215.345760223689
185.658052597129,228.19106640432,-194.501069720052,-241.960729227998,-279.674098799078,-212.424325562228,-270.095396546014
-101.6623234488,-174.015862015722,-154.609898412979,-320.196741009007,-252.985977776785,-217.863563448933,-219.050600831404
-207.569055097523,73.0378982693073,-195.631433573126,-128.388104049667,-164.304937477777,-87.3272321138938,-53.0040284773204
330.632122614406,343.131579471177,-50.6756526857498,-184.919385223708,-156.024224246765,-156.988055004062,-206.868604134452
-108.308721250185,49.8785878552299,-53.5552624914126,494.685833537125,-101.496339078833,-119.112431392743,-49.3559479491669
262.069192982744,133.296469100955,-170.918072853499,-157.194707886913,-337.548307634668,-291.766946551772,-311.619061189791
-82.7041538437916,584.055339421902,76.0649595497553,278.387260236667,-55.6105597072747,33.6007136540429,-33.4267579168954
-273.026758624954,50.8976139306615,-161.709878734226,119.216394197865,-176.974065150745,-139.803686227475,-27.0897596797713
-359.994718349993,282.121230966557,11.1435778894047,528.831984409422,-114.498091239766,-208.028116445086,-86.3027837403824
-6.2547524869733,249.37128271244,-26.8905852732132,-304.101885460943,-149.082521805183,-246.363654648754,-105.592721615736
-156.738350761458,888.890595386532,-51.2480719690429,271.1376427043,-72.2859068843973,-51.6094025716884,-103.419724045132
-7.96132297519944,187.149814201359,-73.6632791219745,338.388470914855,-115.097153169918,-143.114913324265,-105.139019980023
118.575536026678,614.911902703316,-148.141444526964,21.3998621763458,-154.830909744315,-116.382591832909,-133.041780075786
16.4689867846173,480.419855094486,2.16113018451142,384.696279489974,-105.232311988599,-92.1149053912204,-71.8544893855778
-109.264955142913,159.557004596551,80.0411795253685,281.740810313975,-29.9489836124703,35.1144649501512,44.3977795859391
-206.203665316229,198.406447123853,-135.112451594476,301.40713722102,-157.80840007864,-135.48735022129,-129.109033332283
45.0839604318608,389.237067853566,0.589372312140767,-9.23261052665475,-67.8417134357005,-104.083392164146,-47.6211443711072
-589.513207616663,884.150262956029,77.6964756400339,624.476886480479,48.1446694040351,81.0172959798006,58.8423029557025
-17.8371118848299,530.532681611949,-131.844631428561,30.4014032901687,-161.407498750927,-134.419787614257,-101.2210568517
78.3234002515674,68.8822463034412,-39.627180104846,544.949102230195,-120.834303440004,-105.178389420376,-70.9521031807526
-74.466516287308,-120.082479686003,-149.871367048945,-442.140831606375,-191.69319250264,-165.629036280654,-99.4770019935677
168.159590314121,146.514882803458,-110.818615712175,399.450821326245,-208.712146381455,-275.248771777158,-231.221989210208
-149.952771552068,839.035871575063,-56.7260508665895,180.000581780812,-240.549910562288,-124.169783321588,-78.8078933528159
-8.39162347844103,482.643760105006,87.3163686181942,149.661734994239,-38.7324660997838,-148.635605347401,70.5513724739139
-158.992169501584,378.147471673961,-102.061214388699,-307.581343220307,-234.360238568537,-287.22615872633,-187.360910282645
-184.573033678287,122.13288182886,-23.8819455448975,-378.245428834562,-140.217670548154,-138.571668676363,-141.337938441531
-450.431149016478,436.730542421305,-162.29082807769,30.6770609992673,-171.421123069566,-206.055539346507,-205.243345198076
-164.783846273291,16.7635761354759,-163.493832943597,447.020685387466,-220.6559652539,-222.690308812711,-82.0912367736091
-58.1954571237438,1167.35462663841,-5.49144137327494,311.838117857344,-143.068839007807,-161.786315012199,-82.5996629871515
-193.9321938762,208.952152755766,-18.5111442187481,-216.96351066569,-37.8633827193698,-15.6425075616571,-98.643386560012
