(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-46.6511707215977,28.9065993188051,53.3402077089195,549.895149871027,-132.140447312064,-122.277594012019,-38.8818712416542
96.6093116368502,403.704448324308,-140.151942607394,-79.0130838866753,-235.062306220876,-251.215033986402,-197.917863104762
-355.544522350392,887.480254468537,25.3509713935491,462.30245031981,-91.6267964569633,-74.6558291706096,5.48186184649967
482.020746458875,555.226000475595,153.817236197248,161.806225193548,-111.868969397015,-37.0219976811495,73.9549658763135
-1002.95263625115,18.2068844090682,-72.7151564962114,-23.2384487325326,-250.926356329059,-61.5744829430878,-170.680182852084
-653.689244233057,324.496979370773,-29.7398318586638,-168.098364056204,-104.495704938308,-113.67776145722,-95.0341614433273
-116.614589578181,-277.44226417107,-140.640856071637,91.5498324985674,-192.320054693118,-232.948520206948,-213.19885924281
-73.2521374774806,479.137124239292,30.0090748567309,-198.013693269429,-48.3980848735664,-116.687530623858,-53.6221816316247
-670.68943329059,-112.945533246937,5.22435181695619,361.569175783548,-64.1096756078914,-146.00606170066,33.2262546893908
22.7780526979186,164.374227456545,-127.726886648954,373.94534116429,-226.308250397051,-71.7810638411902,-148.796746492473
-87.3526621811393,-246.116692721051,-48.2563950730182,740.375286834285,-135.831034165079,-80.4107271241082,-74.8787302170094
139.314100523523,395.979491885068,-43.0330516467511,-225.962662400794,-56.7947516501226,-30.7746622311679,77.4709798617441
-149.230110186247,240.434465475751,-54.2966765045567,-138.556846525084,-118.189586931527,-95.680258760236,-52.3382563509804
21.940998032791,-630.709025857068,-164.516157045524,316.062764109292,-253.046520331181,-330.029282960011,-132.33980869544
-306.493743538653,234.420970660973,-10.3389294575391,180.834649300734,-102.976141709369,-64.1347399895021,-52.3077733940736
127.320138944895,225.922642541995,-97.4998344728665,324.761022091494,-152.653078672687,-237.612587226213,-257.871151558793
-551.864755185874,487.47231627578,-10.00764166718,352.546130902112,-52.2615821189556,-281.000752912631,-75.6722434710973
76.7014787232911,566.508020469424,48.2717701621677,161.275486706098,-27.6052658541994,-41.6851357283304,9.6167260944494
36.5606468473743,-288.20271751479,-66.5214650928101,586.420305617066,-147.165861203288,-181.701235012573,-65.2622169261058
89.2821336754423,513.624944407376,-73.1043774339705,316.512166253335,-143.409604398374,-151.434122767758,-93.4431706634787
-489.287044178222,656.147297381482,-138.704349417676,-414.214091303889,-191.708135540986,-158.377961627584,-112.670887124501
383.099577847097,59.7766281447257,-58.8504419346864,368.407687163504,-130.707412926597,-173.494437324931,-173.024874107679
-81.114815330191,644.51037967296,-58.3721261602623,539.404992043856,-67.2482907294179,-13.2774701468879,-21.8352745847651
-166.574099265788,765.90569275037,10.0298810846871,607.209467391818,-70.6262382242421,-44.0189720126218,-41.4658461511135
196.321474806638,335.995601792805,-6.00678737105954,59.1722665057805,-102.084483681814,-130.549458743655,-58.1465333059896
439.585011853993,622.996335991414,-66.9825163393398,193.823243324856,-99.7932817641195,-46.8139260193802,-60.6975376311311
-18.382869588575,-69.7598177530163,-36.4467444705951,-425.651855461329,-205.726365328097,-263.311319418266,-139.373685015482
-215.910144438851,591.790815539222,-117.487368075475,-313.173997834703,-160.236822966013,-185.836666689938,-82.3728881956995
-337.016613458953,294.088214833318,-197.258759077566,11.5958420638271,-155.301248441661,-175.659559328298,-153.933611885122
66.2027593240782,286.132427688372,-191.447718276206,84.9370708585775,-203.469654746383,-288.892044788314,-169.149231503543
159.480950714899,639.146540212152,-153.184853292682,-285.309935888625,-355.638029437629,-369.399026368454,-229.64375233707
380.198366954282,530.361380777249,-67.0342032715562,-241.95662359838,-237.683330303,-284.584401411659,-196.622498004086
-62.5878589988752,388.94668433693,-18.3329055490321,289.349658062521,-66.9029750651534,-83.4461820405268,-119.704155948508
-77.1469507939255,704.381224472396,33.7190446901732,321.376116840169,-47.7351656319224,-65.9457939156127,-35.5426045414497
187.11420791727,491.91603632443,-107.490156510961,303.298147224821,-120.024720783753,-200.073235691982,-61.275566061915
23.4462470290528,400.648750069002,-40.0869871757313,37.5768324738747,-86.1964717014635,-51.6733091103924,-53.3382869537527
84.3392452252301,159.74615882877,-18.8890015464713,378.173306342069,-72.9658628164325,-55.130773187826,-41.4739853896244
-52.8003477065067,49.3085875911365,-90.9743721369741,-5.45965043133765,-87.2358329879935,-92.631615653052,-71.3089616755024
-259.473016525735,645.352264992369,-17.7927071934246,-203.83863755878,-88.1866728228051,-52.5136277281927,-22.9945160811767
-54.9697029316167,395.795749075281,120.232322801639,-6.38635145465378,16.9246531214885,78.3730688180658,75.0628062818723
148.710611716808,-67.985890269425,-99.2822691943438,401.699524304481,-128.863989419056,-192.688789525979,-146.781182143717
-378.301607687776,980.752118835357,62.9875909287948,535.760962705404,-26.0390887088724,77.4552574536938,-7.49256384243199
168.287083661504,231.624007054204,-2.07273098612495,206.250242277107,-154.841592469448,-189.08569786002,-125.314960695836
47.4367087985156,330.41544208501,-176.858067433757,-258.745172147595,-170.548216090101,-195.974730131606,-136.644123330487
-36.2851531202577,63.1561442670645,-171.251627332458,247.661596077785,-185.21058969037,-184.21572479602,-161.082119766041
46.0862934251782,284.504671676616,-74.4496236298946,74.3001077457593,-88.7529064587725,-51.9441227600182,-74.7730814691167
68.250198120717,584.262716690049,-119.124099300301,495.21093180665,-173.560063877871,-168.773354201043,-149.884891799738
64.4052638068388,718.96506596801,-3.33442654818646,649.663082868574,-65.2550719136343,-10.2376272334295,33.5724854833097
-255.286848766718,529.907807146534,-64.6421613541752,-38.7006103362073,-50.6987879627341,-48.2784508480545,-20.9588270032255
-12.0925918454741,-38.6480752701791,-150.860678910321,252.200577022479,-159.22525482022,-263.573854386894,-130.967279545017
-116.844792976153,110.248529475095,43.1879674825068,655.6037747472,-78.7152662636072,-120.820254536822,-68.9046379162373
-113.960690736007,395.582704674336,-237.14409644957,74.0569961747824,-258.968329260169,-233.367133345979,-156.868712180123
24.7115003754516,338.825710988633,-63.9049373506714,-347.451802175841,-139.427234914099,-165.11616128168,0.788670486581395
196.047170141736,365.460357869692,64.2830368758878,600.665844807139,1.51333714912471,170.309742338126,23.0287658342932
122.873689751046,-51.0669038908964,-193.547659957869,129.559538265385,-182.319915745582,-326.056828598914,-212.199165771104
-247.828050884476,897.300962268731,-69.7426957949647,327.911079970807,-56.2276061416196,-104.00251969941,-12.9663560196641
216.847990817041,557.069955387598,-158.927171089679,54.6306996117346,-237.839742216759,-348.919237217749,-162.949849447932
-210.651089500345,371.895822845603,-182.324800476548,-51.4043684297867,-262.808063793738,-262.701563097275,-287.769173258377
265.171941427965,184.227273549346,-96.0324126261694,-281.845343727276,-211.343815217406,-217.497623037001,-111.592005382482
499.479129573578,329.335256673599,-122.222651988078,468.279538067971,-141.577977666624,-167.16134204602,-131.939783849062
-481.751758955754,223.093126665335,-5.33379809919279,-101.170946460537,-70.4431967439205,-112.217735007274,-44.6160586542501
-189.734894585003,526.781461698556,-83.6720392729767,-402.340348399361,-119.822442052802,-39.4031664360664,-56.4672971905966
-230.243987242648,214.126797483405,56.8214482615294,-471.807736721967,-22.018786430941,44.4797585930355,148.984425275994
-160.097371964977,9.93717473477591,-155.256815300881,322.570153652006,-212.404138652419,-226.864319816174,-136.692595747139
102.852415190049,-568.260368036703,-72.4626580601325,-97.1021193484185,-158.972835569148,-29.764740628947,-133.48438802141
131.996973660745,350.119652710608,-156.129407672823,241.662008949483,-241.732553590045,-189.687992042545,-81.7173258303374
-176.909899885039,422.140987584171,-137.720611833414,-501.506798823335,-291.854380160497,-237.281079699547,-195.285188794612
17.135370652948,701.780497271739,-61.1118316551838,9.34956990479259,-167.333080734694,27.9496559395629,-78.1823843816601
106.527087758965,278.541962340664,-256.094760181091,-228.508419555321,-225.651310617934,-205.152052282938,-221.731549938999
-459.984319339877,99.0314921114295,-51.0135880105518,-86.4771500280713,-96.9996619420272,81.5559987624474,-74.8508712086768
144.966234744759,124.522745322902,-189.970540579467,-645.656206746906,-164.122560160133,-267.630787227972,-215.748044382897
24.8861832175171,-74.829411561368,-1.50551201323105,131.539902584675,-83.0374866263301,-65.837951662892,7.64220609559561
-311.19141049168,199.252907169081,-20.6783362566985,195.011404303717,-119.210774535793,-37.0086342745053,-105.356088478955
-143.789033759007,-98.0854213964194,-207.196603725497,376.785019060635,-203.564356883059,-124.373445365469,-142.086886919511
-228.910304650592,640.957073004305,-42.0462841872068,591.566862020903,-79.5770934602697,-150.669929465694,6.53840280941949
558.171271327406,126.517562920781,-260.137640017576,-545.074665813969,-303.386940000477,-333.693349040304,-189.107069735932
-299.692712266071,148.119289140908,110.955086292088,302.791901050085,-15.7467256966629,-73.5714626460376,-18.7029148060974
-149.75822650543,272.500086468965,-144.913001418261,341.171124404318,-296.485744800859,-292.646925360699,-150.892739041359
-20.1980130395095,-368.993330685771,-330.242526331189,-356.64009853636,-339.459850301617,-270.37714425991,-289.38474109878
-94.8825438788044,133.978814517619,-106.577017749208,255.971217230675,-112.875268049931,-113.221502904693,-12.6465085490854
125.847362512635,-108.934389147762,-75.0216966850858,293.002302386449,-207.226154721997,-216.578264090669,-84.4175810592278
228.362812461957,43.8525964318178,-48.9820825517309,19.3776714931155,-162.939750016143,-156.699314656042,-201.491522091528
-123.328392110499,-174.281069461264,-64.8098441527109,159.283941938244,-87.5561410692389,-127.326937591253,-11.9679244791623
-32.8073914920533,507.741428183209,-233.915347763395,-430.353542243392,-201.373066575921,-118.588240636629,-228.041702374609
94.768762433785,-150.808165953291,-97.2299052560429,226.293557619003,-150.310943021654,-111.140380496086,-122.008537998001
350.893948195051,-128.371476575325,-272.157637713613,98.8361308352396,-288.871672470814,-274.096007355613,-187.33681272572
-222.186605335468,385.928500515656,-144.357337546302,91.6911672504793,-180.940724207376,-165.448556163989,-156.7498511597
-49.3595687545894,377.962287397153,-48.9538706217427,530.178891744283,-122.170170369853,-45.7413821648297,-135.718341020896
-56.0277439175115,383.903450303653,-207.752216647286,-17.2841593952617,-242.763621750768,-256.93118800642,-235.933540105667
73.5439039731282,94.3255534826649,107.783036180845,51.5391033826589,-68.9375469208171,-37.3040426793887,-7.67318505943695
-461.802635536689,532.76517408625,-132.810251417279,385.066391161585,-119.050949570286,-183.419983602014,-176.806727902498
-515.282978274139,201.744036183725,-166.210198743429,-527.802904922115,-350.718579496985,-256.027604837771,-328.73035215975
362.2097161075,32.152653694593,-236.261316098098,231.403584540676,-206.428882912078,-366.990416742556,-205.943712879322
-30.1773027452,527.702599879786,-192.033778214594,165.76987738855,-195.742449630619,-213.361583916507,-170.613993257357
-374.674675137023,131.576587081712,-23.6629618573434,116.773440377947,-70.7998496095679,-98.2706996108827,-38.4100798488216
334.051419573138,163.682531983177,-94.0084795275179,-500.91086507344,-222.741882692877,-317.708504610753,-169.68545456729
420.274083202406,1033.19321385039,-176.573042392163,245.933080075338,-227.186784981372,-202.751131704186,-232.589375566007
-569.800309291546,285.482641665718,-64.6585375439827,-22.1056363372627,-90.2151730211117,87.1567679775762,38.8000211355866
182.971189356645,405.458393499051,-112.88729396151,36.485179762778,-178.59390706649,-184.00372817574,-131.926123730023
114.174273822893,-1.67743052038713,-149.655867541233,307.652624702787,-229.021171943896,-329.159788946694,-138.351866013036
147.159799648216,211.041625744969,-82.2204218293555,322.101581130803,-108.005445663235,-196.714462388081,7.61748364647065
229.831459990761,967.797988093516,-256.645501420615,304.615571184317,-324.977702877019,-319.500715986898,-291.002699305609
89.1594138576256,188.429625323937,-258.71825802746,578.788023456,-307.12387406519,-295.602567510461,-339.503408932127
-232.720854968065,-377.005141144992,16.9933623786565,-202.65963887173,-105.808324192367,-120.91001932809,8.0287316023896
5.39334386836708,0.930645424625254,13.5697712006222,139.759136105597,10.9881216264039,44.6508801295276,2.42696438843268
82.9487707451917,-17.1044447014574,-150.30635523946,146.946803459956,-197.26378427555,-130.186485048711,-105.445538488158
33.3156307177996,1181.2626403787,-100.413634917029,-21.591701257461,-77.4690674252633,-85.8922140404975,-114.126001304641
218.632869612433,313.483418921613,-176.583408783146,213.952002215949,-279.40496178317,-157.370079752029,-228.930498448812
-6.67299321255905,-229.439679449162,-6.27525699001853,443.956767426265,-130.164412616414,-59.1536513274968,-55.9108478459602
74.605510829977,322.935679761926,-161.672011990173,566.401569186186,-204.909613892261,-172.334745388355,-165.5713690556
-45.4677588051272,44.8364145948726,42.943454009217,196.352014780385,-21.7634599833618,19.1214834033744,27.2260057423732
129.280235623301,552.693962322548,-84.1860003152979,444.308292134854,-105.765139846135,-87.3858745062935,-52.2372267545252
42.2347610027791,315.734219708672,-17.5218863137361,436.387984516685,-93.2891911000625,-147.236946531179,-76.8651323861268
16.9580481066223,390.088894999888,-11.1587505915231,32.7001666082069,-131.63202400726,-188.813912359241,50.0600640409539
177.802868307386,202.966352911317,-105.336593407954,422.156755230859,-204.682806206925,-182.170806769034,-170.434286396903
50.6122148068389,-8.56861331920663,-20.4777414694545,296.865806135349,-89.1899458327243,-39.2168843177878,-66.3046741355156
-77.9072848613505,297.82604177999,-0.44430170673877,-402.311262118739,-102.469061383672,-33.1907033107127,-33.7867863670617
-66.9564453102939,-29.4034466566955,-84.7349529901439,5.45299059336685,-136.422845484936,-210.213708763593,-43.9963383409558
78.7892226022377,822.108800290909,-31.178302252396,-237.985695597366,-52.593643325421,15.1864472804009,78.351619532993
111.558742337511,-51.1906043015115,-146.173940003369,-24.2297802043395,-256.336776248994,-248.904576671732,-195.684401899984
-8.08902502167621,443.203360411011,-287.972923865353,373.868502409197,-334.980271991342,-343.889903652533,-261.904239254683
53.4276069101325,273.229819779808,-85.6223801371816,87.198665226897,-159.452840604798,-164.023992161485,-180.363473570908
-118.377975998694,741.283369908997,-52.3408764973574,665.051345809756,-46.2835650660127,-84.1527000242932,-41.8932798044989
0.317989883071277,55.7424678397292,-110.118236967493,93.2527891882855,-151.86742074939,-92.1554246007363,-123.967177409184
100.49469420511,442.577261194107,-60.4019589257077,501.508939933647,-204.981444735786,-186.372210286671,-138.926406158829
-182.776036050098,551.111484505556,-87.3483804251809,232.539857655942,-147.616536589252,-77.3506706502521,-156.09636877563
-44.1904710927629,-12.130886608822,-33.452288466302,390.073086995762,-58.2603391396988,-13.9721280049562,-14.3272246464912
-169.340520791353,129.993776076011,150.33506185998,29.1578560540802,66.3812907139472,74.2751264114231,125.251320713596
102.977947058549,-128.781921680318,-90.2188495886949,-371.732013434972,-161.206761979047,-61.9240636987379,-103.652044489019
124.392945671803,465.462222868155,-107.638854228921,503.786694807641,-133.822543999806,-115.254092167685,-64.4836814017908
33.1452608334075,127.21721776668,-56.1716691138572,164.104928380846,-107.149271056463,-176.421463307488,-66.1720564021089
-125.716336626457,304.548488420097,-146.575797739466,400.335364049504,-173.178107354619,-167.247479406447,-66.4637387606053
-219.61261516338,452.406005592929,60.105544359074,712.578808290731,1.45627561768924,10.6173560959287,2.89044824105258
-189.716501353658,727.74719804943,143.213508306042,930.248107173582,43.2482316516398,20.188694859793,153.066284398672
150.424358623954,136.573523772924,-160.323197956992,228.620107138966,-306.951919609113,-300.632712668128,-299.868239672615
-245.327967039037,625.419674384204,4.4017467848571,590.962085626052,-138.037924938977,-187.7168750363,-81.8582382218738
217.790410619033,834.922264920897,-112.216797700945,53.6494302904321,-197.978691671131,-238.720141488622,-174.851614230283
-89.2644198258931,-137.173311018152,-52.0404036492691,88.4036367228036,-103.291039994256,-34.5478752980343,-47.895678615263
-6.35397761864442,137.261310135698,-89.236135227693,52.1218312142737,-159.282577807746,-209.379743712387,-51.4370857159738
-165.91703526178,456.959930322235,-166.592705298241,-566.179100408364,-307.302502145249,-389.164067544269,-303.801583953027
-74.6930505642995,94.2753489148345,-84.8764781760401,388.948955980888,-146.068532811529,-88.3714600910316,-83.0657313275296
-142.875362952575,127.887017720539,-31.4103629688398,-35.0033530799265,-129.78963569444,-196.056574794704,-35.1494701379816
-138.453454687347,238.238057516195,-74.8624918233581,552.437087193131,-116.866332240024,-139.921836182431,-134.111998596476
-4.37664587891777,450.38474702627,-156.896540926276,-233.562534510482,-195.496684285376,-215.665401894425,-205.429200517887
-216.750821705078,405.181967528513,-10.6454978605252,212.852418200215,-83.7803854001177,-23.8013344644569,-124.443026644745
162.447360642604,-45.7771906407543,-123.011206585245,112.888223081725,-148.315256487127,-111.176232132406,-102.312735828695
101.394842681388,235.965603537828,6.0832234754198,470.464046453271,-91.3304417136242,-35.0618100183492,-70.7459491566187
116.348252061696,234.643158171268,-118.464534990184,-99.8101097045874,-204.293133454106,-335.216372043607,-149.973782842302
-384.060546817047,517.159706708597,-164.020484071822,568.613635380178,-99.10179542884,-213.806695654232,-61.9292202894057
-106.137761587539,461.775800344069,17.044379157418,151.745649863478,-99.2599506945407,-127.62338106284,-142.742733053645
159.573019971926,-90.4124905945864,-168.513512160498,269.100337039119,-184.677744618777,-151.248881309948,-154.798461742954
40.8605235965588,859.221777283441,-99.9726518438183,-28.8071486143162,-129.712584632074,-159.755818999751,-112.667363734297
143.373298633796,-45.4446727566246,-156.911181940523,117.997383645845,-154.779517820032,-126.75318663365,-160.838435789046
64.5313474217419,438.686458840886,-64.6918473236437,695.825322285869,-141.579197670566,-265.59747899299,-9.28917675808589
64.2110307112234,564.064529300143,-117.163917654329,651.618644071947,-128.648152668757,-122.870094033075,-69.8337463183852
-40.5791382940952,380.990456751715,22.1589074866788,419.957247245533,-27.0874262093566,-14.888196699867,10.0326008487536
114.660849115397,714.319442523818,0.996331763773924,408.10906100244,1.0495723408203,-29.3283083207789,-11.3255401159404
155.21724531646,747.537796757271,-99.5285521653459,594.56018929054,-147.957499838172,-121.203984571242,-79.4516312872292
-340.836483265084,288.692222226993,-77.1623710702843,-287.53290247827,-135.426333721989,-159.828479295165,-106.75966785218
31.3191400373471,140.560587616084,-28.3867753043305,-361.051354528958,-166.438031381826,-194.322212868476,-110.714718677329
27.3721985314769,114.771054958954,-4.41976735217031,-239.876406752257,-48.3313925987022,-98.4055889753909,42.4808275940159
66.166288173059,727.864912527948,-70.9207095743477,264.76888214563,-180.697605533598,-191.300041231332,-95.2365250682487
-28.4601600734532,245.487072939592,-83.6290446646308,-320.720247212768,-143.249126118149,-43.956479302462,-116.608677960117
-95.7324695732095,-36.4261560882733,-81.1984957042732,78.7327241342864,-125.90956063729,-90.8499075196596,-81.5058916060952
-169.11648212422,316.331260396571,21.8186148417517,390.996882401625,-97.2225144787956,-105.584136493926,-79.0506991302973
-158.852310218623,610.156340037211,-260.658243684815,-345.020245643507,-246.034647623717,-205.587886557954,-219.978467880079
46.757121129107,251.050035437001,-72.188462264603,-126.292016274878,-173.764344892807,-130.714435961483,-129.325042001132
-291.170142588107,879.786833980004,-155.816199160283,-256.190602348885,-225.239988463873,-313.798298988948,-253.661712309939
-269.771876327573,549.041313424017,-11.5904027776123,-664.148157782287,-154.277176108491,-160.405900309765,-56.900206300139
-192.888544428555,813.105559748845,84.1657273437886,771.754739888034,18.5445314678946,17.0517498416884,91.815990798932
-117.030236640421,1089.81265591149,-7.7240915418879,527.880112670598,-25.7733270246827,-69.3866961464737,27.0495091845405
-15.5680111255788,511.366594543928,-0.416941600109567,137.311278576235,-73.5871393923007,-89.6114080765328,23.3052327182231
-2.39565707834845,30.7215708932395,-243.45705950883,-27.2891442831205,-243.7899781827,-294.495806688486,-217.853817888135
-170.650278146466,267.334972843009,-32.5210896481876,-17.2904809384054,-39.8927214046707,-27.3455453388742,10.8105026730991
-241.869723529089,322.658219158708,-25.4836025465211,594.409726018243,-113.966725635517,-60.1870950635202,-78.9158934271109
44.805035497644,162.813131945673,-14.0110494987166,125.451779434377,-50.4056071164377,-71.0581511875644,-19.1959760722821
170.766440671883,-370.55984224689,-115.090797081561,-146.411196623863,-241.087418712283,-298.136162726354,-183.289185388378
230.535774656775,387.39984143732,-85.9005704084775,-26.6442481330014,-105.904888747938,-130.219164075213,-97.4711119839849
-22.5796833503846,449.32492400981,19.4679799793812,57.7468374737,-83.4764632960432,-138.779321008984,-66.6060497044527
-370.040503806289,384.554690460354,65.2247089986849,-164.445512066246,1.95311634372047,-50.5196852037916,-16.3064976560127
-150.391672666559,226.761441042345,-30.8716607759052,339.525785034057,-106.6227602904,-53.4690035347739,-116.401483633643
-503.890341229358,306.546562963151,-145.048392335088,-215.620534745729,-86.514950427445,-111.403813022123,-32.618661097833
-462.359458420477,119.485378636688,-200.891089942423,-210.614680761224,-218.462071857776,-335.22112059498,-204.007654657271
375.093867285337,80.713374066283,-128.035367802513,-118.45334384717,-144.395679794263,-239.034293451114,-146.153241824475
102.186909303244,148.847168696608,19.0564693671186,403.257035654271,-84.8866519721341,5.24679931922583,-75.1287032772088
191.015495116146,365.102194081468,-41.6622437523056,-82.1118980497122,-138.404664877842,-56.8132146390999,17.042390135106
-71.8741272331863,89.7013062316182,59.824446460847,546.148325988848,-7.12325864873856,-23.1469203047309,40.7647026974882
-248.222840847044,388.637628600118,84.5150184776794,164.674684051737,18.5669848916586,20.3902838969079,87.4782432716383
73.7203907294024,335.87362507523,6.5191200301997,819.390762340612,-49.470076285761,-90.7628733312886,-54.7036873168545
48.0521338494236,547.158158610648,-80.9863460837514,-8.96106391560056,-115.582079405944,-212.31022704397,-143.078477322837
258.198014733665,117.077572377966,-66.4606894866447,-552.112377296406,-188.590785980574,-199.06169266958,-154.243693981305
135.673582690579,391.205590183472,-95.7543841825391,-12.8397759492509,-191.028035935902,-47.3869302089151,44.966534291978
145.930252420354,182.834178184683,-226.732662788214,-42.3634646382852,-232.601486185857,-144.23969556723,-192.371164308483
-280.925471093222,427.38094681377,-69.7968407996814,-158.837585758243,-84.0990496347949,-76.2828139672056,-194.810496716207
122.97811319121,-62.6858869115822,67.5528005003162,386.69748075871,-130.838643469109,-123.460370757224,-83.9903852803109
-149.583685334743,587.298379106825,-9.92254807116115,-544.711048620593,-66.6126800717611,-0.336245853679429,-9.72408062309182
-387.130093410495,524.161553640442,48.775410135102,348.533195341734,-11.5614744901577,-137.693553314704,24.4018922211681
23.3074576624931,510.694177014899,-122.457807849598,213.592858533385,-201.33461299492,-254.532114990543,-75.643891519474
-104.25636332939,716.44505419222,-83.4701063756038,157.14593096586,-160.574846281859,-123.810430237412,-57.6853123230685
-231.886366061051,232.948418476419,-24.6032997985749,520.57255006078,-85.3905509501637,-33.4608030634117,33.3876617886999
-111.30503211575,484.044191609835,-1.35177973812097,164.638143089047,-19.6947641555435,-141.174383310383,57.7981102921476
323.647509937698,50.2974056791281,-39.2299594970491,615.637498686847,-224.653882161576,-289.341472271903,-253.8023757666
-11.597072239656,127.988857874589,81.7588330894068,3.48756300139939,-118.154588485704,-103.439756818014,-85.1844386058874
154.124122634392,188.344635399815,-61.8677646075666,-117.165793602035,-156.542395045509,-201.860784718967,-103.189220761604
-164.342697884713,524.248338190446,-211.787514000462,146.901712154533,-258.485370010421,-308.396005521026,-245.999956681684
20.3556753934827,128.619595749435,-161.964197395224,426.886518943851,-146.694454885095,-180.831478749213,-161.550003640051
-61.0361723904643,361.950014980132,-119.590621074414,206.834222685509,-142.159627288027,-188.90809213106,-125.739548549107
48.2843856211548,-210.405137014954,-134.453875116043,246.666843379586,-115.386491982979,-156.019583901114,-97.4235104749096
-88.1032083179525,232.157583623837,37.2796118326951,564.544344910551,-45.174754251042,-10.5683225351968,16.6359322685603
-30.1829275762911,763.851088468131,34.2716674441763,452.517812542865,-44.9905975437941,-27.6493228646868,-57.7476602542629
455.871337983946,-50.1060303433333,-158.537989723271,206.626127481824,-226.366419793838,-201.926671600406,-199.444052627986
81.9758508086961,670.179679847672,-94.939162993971,-46.9336030163613,-85.9320551354322,-161.41099130502,-36.5218887458905
297.053157798222,33.5439173308132,-144.33868577372,356.089618667887,-217.87581367854,-209.888004259352,-113.880610064778
-516.573100920548,801.418922387951,-94.1054006201375,436.333252484066,-163.466228750796,-192.090096556887,-62.6792456654512
-16.5284943934239,92.6637965027767,30.6231372825569,446.399933693458,-120.683004503066,-177.672189569625,28.8607756963302
-119.541249640912,286.230703143514,-36.1166470117751,4.94451067638875,-141.108917361962,-164.016774607422,-81.2164543018444
-7.9703285359451,753.585829301148,-76.5706036921038,-232.802429693576,-146.956240252621,-149.52751459401,-129.468100638755
48.7221124105854,355.868473742856,-108.096511935648,19.1469575527153,-145.992170461541,-162.663433937141,-121.299021011051
46.4076834633597,235.175164937173,-51.8155184056277,211.106572201417,-103.937402489008,-151.629684245832,-80.8680554466846
-158.329976381517,855.989810329113,64.3066603458064,246.041514632874,-60.8802552997167,-77.479717018301,-1.68653137938236
1.49428995506605,536.061634779137,3.068331164337,225.148828061501,-47.4886283737142,-112.510337432919,-18.5606997151335
-55.4358695076953,637.805889050709,-109.647625869249,477.973541734542,-96.252607064067,-104.441101477074,-121.275697292484
119.066786350508,483.916258218509,-69.4364959827653,108.366539996739,-105.094431314152,-88.8163883336383,-68.8956796065904
0.482859572653979,196.159689395456,-32.9307570099918,200.566952940062,-49.5669700320577,-45.0826519334223,-39.1412117116415
54.5663762668846,602.659573354773,-113.739352046927,507.963437526574,-224.689508946227,-209.21851003713,-139.239800689
39.4712896232522,465.339053035248,-226.062118626716,-249.483399752844,-235.657911117527,-273.839783236093,-242.689567940492
-246.210569868213,106.623920254908,-44.3617536292149,176.355265031576,-151.994189204299,-217.604863755045,-117.798373188962
-580.216143855825,490.586348909696,32.2021607576607,224.028877251221,-119.882352891262,-206.832532000713,-51.3768853522779
-92.6665749194799,460.658252728928,-25.5542585865769,-150.550728732123,-115.429990002885,11.1232931891718,-42.1913311732533
52.7885908179742,-345.333564428292,1.09643610327475,-69.339316067606,-74.9159041291059,-102.346261496365,78.9763425193232
-17.5524516475562,491.503845533858,-89.9361896506307,254.830751718258,-113.708795072685,-156.416590547306,-107.234500390939
151.704375486763,357.337273954174,-77.7506520497991,247.082611413731,-217.323109892888,-234.689137797948,-163.636263835049
-254.413711740039,242.678855434806,-27.4431800052817,238.654360653687,-118.020136515348,-154.881110791088,13.7064436609508
-170.822055468596,497.040237583438,-50.1220635052014,392.547026790911,-132.600203309179,-152.050591726656,-130.033112284291
-333.441392249311,367.809508447303,-92.4856201730581,-148.149449543955,-238.167197430288,-237.427147625179,-183.849999760932
-210.618966468999,475.23010231561,-143.244983072946,315.062828953083,-138.800155594112,-135.987113833093,-80.9211998981773
138.240099942283,272.523164641193,-121.640984035999,-212.337942955404,-121.343099791819,-245.156171986819,-68.6507562777806
-44.0516737176076,1015.97916245912,90.5806399157154,224.674868406146,17.4507323518774,90.5020367401376,67.1543466900766
-395.599839701244,-53.4711206383217,-142.001902282849,133.742949583509,-195.267021321808,-114.915219438866,-156.944013885161
-457.398281487083,24.5668599549099,-55.8594602878729,-302.557573572674,-99.7041807076967,-66.7742910529487,-66.2284836733015
188.937431048835,18.8711884611312,-68.3805048260256,-110.586172600539,-187.229441318894,-181.07697175011,-195.302819461183
211.024858686767,326.900519074588,-82.8967731331941,405.037436335922,-126.383239090675,5.21333757285902,-142.140489230704
114.88651687128,751.893970916695,-19.665727881802,156.714012299519,-108.67636887855,-85.6547322275874,-115.169179038377
205.334425402951,495.299852842945,-20.2565671240591,412.504874466162,-97.7563311978047,-143.917930346448,-203.631308616532
1.1294135860735,346.792523836186,-157.13957355245,131.091687698179,-146.107883275297,-34.1969214623387,-48.6363562628103
-8.96778965514386,94.6519581384491,-76.9343651557065,540.089927991521,-122.27451748756,-73.7069324985387,-66.810349504638
53.638608424917,-57.7129288510696,-26.3440284889584,126.502230171231,-69.6709530277585,-53.0960544838599,-60.7957634610648
21.299994274661,308.86854558981,-71.7753290284309,457.10141073024,-70.0555139654025,-51.2892456704431,-54.78219192508
-58.2571216396464,-35.8406028530298,-83.6793310009234,140.125988886779,-166.408968079049,-167.462836081591,-112.218932509684
