(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
120.253562761034,237.656312449668,-116.412881827571,-114.32233254383,-162.419469785251,-103.624550278801,-70.2237013280683
-406.317440562223,-447.112386133231,-67.0131495255482,291.98087309314,-100.500914774901,-115.25980735576,-98.3137809483633
-156.320294749225,132.268217171135,-76.0796490138528,477.27262623655,-166.833790804885,-105.465735870392,-146.417514915651
29.0511092277557,564.814238864725,-125.615987524485,-20.6833821743057,-205.896718725067,-222.636022400024,-64.1811395181703
-179.465554587056,435.93903916303,11.3662911768151,-83.7517918588419,-136.294817082438,-25.2948179537634,-94.6600646507541
318.781548877938,399.6477393366,-183.56783668205,-202.568633296141,-245.948231538147,-205.0488978391,-263.775603890928
-18.8837206153548,908.657418956238,1.13941701041767,470.959381493885,-10.3495960763103,-54.6303685295425,54.1002489676284
-14.4340813354211,204.980771199655,-139.330485320519,-447.503471503776,-215.100770601814,-153.241588002027,-143.355769116744
-138.094926441932,74.3222268953468,-42.6023126309738,59.9171229883796,-92.511736701781,-37.1313379428757,-40.8150795297424
-285.918531148927,581.458630091744,-23.7730350131988,558.219857189833,-31.8932425594903,-8.95774300047196,-7.37819570288411
-39.0281363904869,592.242704513224,-79.9415689428861,-32.2441453197316,-200.213926392244,-228.903217312873,-144.084642429005
18.3809200328105,471.489009819226,-172.491258178343,34.0906986008558,-231.691056014602,-292.63177531918,-139.935341722798
145.902396315651,169.582334891253,-60.328001744856,313.614566751843,-176.218382534964,-212.761664698404,-138.193028617621
83.5573702999245,-48.4826697118606,-30.8907454706314,-290.517976754098,-147.472605161689,-56.1267244697956,-63.5378081868112
-212.385983661232,-303.368874142761,-189.645284520666,244.692535656615,-232.252307974908,-226.047844548324,-209.641233128354
-155.341097527787,-61.9506802585747,-10.3716898556759,256.22079238524,-57.3930553889804,-106.493182862752,-78.9467033611872
-68.6366022808797,315.698684668139,41.202280958998,141.951302571022,-10.3384435940825,-75.4848226681352,86.8340676065345
115.196572382498,-74.6675955201863,-255.923860915616,346.697367822507,-209.583221865818,-233.158849887623,-119.66727667817
111.090372203442,266.243715494114,5.70191277528647,291.159845787945,-146.909773923864,-156.41272972279,-93.7622427669703
273.148143959654,880.189582004139,-122.640778585474,91.9220694068354,-225.907245789211,-205.592041693082,-189.752181686519
-360.956604294581,347.833196558662,-114.178839355402,-351.238224275541,-159.603476618431,-172.393641125964,-112.301756469649
-100.814490371471,-209.909650047935,-37.3258867352415,-47.1395074646425,-96.5444412489596,-153.926163993776,-51.3772316346585
449.985775216614,520.785389765821,-163.062090594321,-112.409479119029,-274.517265114002,-362.527437708166,-266.065360110442
-75.3472129849979,118.991301868751,-176.636035515825,288.533007236401,-232.276269640832,-294.662800377206,-233.892204380085
-75.527978574537,388.432836584292,-43.9893220288832,479.03160115768,-109.721640063472,-45.4271961342074,-106.629474801928
49.6193557146908,623.7149535235,-90.4159523291746,45.6105302228461,-158.689386569778,-157.647256005264,-153.817411292719
69.4738931688917,761.38278418588,-5.8968375735567,322.94710500948,-38.6600989209692,-13.9281966315975,-54.6947889181756
71.2890809691744,236.631001069865,23.06079261595,472.114421542567,-101.352097461873,-62.9634713757696,-99.4309537587615
6.90590330865234,-163.097886704905,-88.4999884283752,457.037371482269,-95.413312868026,-127.291696927714,-157.419932347751
-14.7049156004505,54.848636767274,-124.25436883053,250.943641161284,-163.867233325102,-167.53011043166,-157.540662132076
58.8984488272399,-197.349351357901,-113.169896639061,-66.1998828363066,-132.622306283971,-94.5623379383105,-96.0251471707452
132.272589528322,471.173441635947,-123.078168574502,122.838012081265,-146.944945998941,-134.635832109212,-124.313912018086
295.633273699175,338.09115515104,-92.4562948551174,-120.824147423496,-167.457153626485,-196.300469060487,-116.096619923962
152.380400333815,406.50389745865,-152.209367465868,-14.214990472974,-155.33063572587,-150.145801211213,-116.421727659967
74.7378184831032,171.023896274939,-11.2669017767475,347.479908667152,-65.5309895644659,-95.8530151460855,-30.3644964300329
69.5135343154689,773.249979025582,-66.6937847373356,706.605515252562,-92.8441832700846,-114.751028334314,-77.5644524935251
83.3815127789567,513.088067703313,4.97521941596096,9.15445487660691,-82.2570622028434,-103.018648634486,-84.7961574253422
7.68346139468485,580.303640019498,-20.936880214882,40.975527035589,-54.0568672548252,-99.4607498501573,-26.1167208343395
117.155336565676,66.8577447865027,-128.372984932104,57.5854428972816,-162.488856622163,-199.747702151741,-138.488622077326
76.575660659073,179.385551842279,-13.5512838218419,200.240569273243,-49.1948316967382,-39.5403784042007,-21.4794373168286
-234.388654882765,461.334654501508,-123.190167465538,41.0425211451657,-118.431397270979,-146.310739716035,-68.289370749073
46.9750261088193,-31.0714461951247,-73.6002147998952,153.672781269459,-123.216983213759,-114.376411760481,-155.069589148969
-35.5178360767022,327.984088124096,-118.912799808179,-127.754537106193,-181.444102766982,-227.211536733979,-147.7558867685
-237.108017853257,703.741290153623,-55.8257631148153,274.42039255354,-85.4149541083607,-87.627796197834,-26.2217196990314
-465.098433264575,503.973240979787,66.9419520080919,453.124548406893,38.359212882584,-46.4747057099544,97.6931305867038
-203.558643540644,-7.63208362896648,-70.9320755449862,-462.972302057671,-132.912068712278,-169.367951451393,-51.2865890383109
-229.732711429453,-255.313238122239,-95.8473888588778,-58.8348698788323,-127.300257770314,-129.288642770262,-80.8639091966324
237.187478802065,420.758311407368,59.6712138691801,-100.418894843417,-64.6758834266948,-83.1206254694553,21.5298404669011
227.603401565357,-169.458799713058,-98.1911837604421,-209.391994736579,-218.278867884823,-257.307113702409,-98.2400593170532
-167.433296801835,395.937116526067,-18.9479697663483,353.838546823972,-51.3846781223456,-74.559693168143,3.1594287048938
72.7320170835737,90.5386674601352,-69.6587982063502,304.363343358826,-96.2867526745977,-132.524296206523,-73.8892140453972
-160.03032888539,187.827217890044,25.8808573251263,562.400043612972,-0.898223787749885,-28.0821095561696,-16.1243659931897
126.911367588167,20.4522760092514,-176.074330417759,-208.678200732684,-182.339644776599,-205.823418461849,-208.332634326769
-177.83488038597,-261.012673388337,-270.570189495047,295.466184610646,-250.850504210292,-219.256827293502,-246.007157615961
12.3975286680361,674.731963177503,-130.489003156865,47.8927243928338,-142.769978779907,-147.719769654657,-101.85451947496
-117.671693943164,702.514406780858,-32.715459468789,370.370860340234,-41.792130180962,-108.087374386174,-43.9103467245586
-96.3466874743754,318.949755828573,77.3189447454206,116.764513467462,-46.9147821192601,-39.4734487840506,-15.903964756697
-21.6567425003668,778.637213529983,-29.9118579351925,-233.758213375171,-114.163313536919,-127.612733379545,-64.8529363779817
-173.196560302313,-33.1920864448184,7.93304941778479,-85.3089280374315,-42.576036684768,-47.5439511767472,-69.7047738293149
152.266491335453,-171.875752934866,-0.331796361106171,-206.602134052751,-151.381184290367,-111.957194935734,-91.7772345143258
-22.2125365925604,451.99861014921,-177.841322107552,-53.296624037077,-203.867512545936,-256.358748882514,-270.799845427078
-369.006477552377,734.487847497076,-10.7689302481231,-53.5498764721851,-11.0331952373672,-113.790641648011,-36.18514550291
-123.416728971482,-160.847982062145,-395.263530188186,387.630511150826,-358.003913575551,-397.894915732657,-309.627234758111
-164.974512231689,350.054657101497,-18.2482467847476,733.932077968959,-85.0142348689915,-69.2398778536299,-35.5818307760601
-576.223261441697,795.415109547874,199.342931801075,612.75662695893,80.607685008832,66.0936932876648,160.012416945799
-106.950827261389,538.011252806034,16.6539808782545,641.821451280484,-56.8737871793855,-8.65674255976774,59.7749674377847
-126.837237598851,84.827219493026,-156.926800216432,121.411473762701,-195.83758466518,-200.109463566507,-222.030291865369
258.833256611102,-37.58417119972,14.2295456417341,73.2958467033459,-102.45719686689,-120.750589188025,-119.044161189129
386.211471458271,-108.929809253023,-153.51441298041,-457.079064682039,-270.191264156776,-298.035671091013,-277.500973567643
-85.3857384761068,-340.344533747382,-80.0496723835531,73.2825048726809,-258.915785069636,-354.639128366864,-269.597724681662
-111.370979553642,45.720646091213,-14.3469024063379,351.028537218281,-80.4152470992121,-153.921929263564,-8.11828818276263
14.6636762438793,71.3590290522843,-7.53155052226793,-40.1422680508913,-200.441022800966,-271.934640295236,-132.817740638697
-261.540019042397,711.208089785803,-82.0958693720168,-36.0309097019781,-131.432427633263,-204.372652227161,-125.231861749882
-249.632987597804,-94.7738469657779,-16.1066533255071,788.261844742869,-146.269540584068,-19.5949274738923,-54.3004705500862
-157.155560690793,105.794645204238,-85.2976619565569,-144.435343077421,-199.930566586518,-194.899919118383,-90.097639752923
-272.202741683777,482.183594047514,65.3555240057758,786.63309437086,-51.1948425059309,-145.712444859135,-140.905933883143
128.429151696182,979.961356050684,46.8569616243731,-11.2091985915868,1.3856630930095,65.3555333334371,24.1911410316461
-52.5778391384811,504.763729122409,-128.60581589397,-10.5644750926876,-180.870662899739,-225.615101066829,-198.930361240884
-182.687989475729,315.489257998357,111.614202535857,618.535365442571,68.8151858487981,13.2457042299211,36.5303630612034
-86.6112914541154,746.940176702727,57.6533470250779,115.384410086524,-12.5536955947755,-25.739782532175,-8.14911251426383
-56.4677641703092,824.390503857518,11.3443660524863,151.089367819666,-110.263756633685,-0.756998581709922,-82.6298708185786
21.4971784105301,598.741294101615,-15.277874435651,390.497718403247,-111.247604854339,-118.102267093356,-98.8619114185567
71.4776416732348,-80.6957027124008,-98.1827040876087,-4.17474217043491,-137.38141470532,-144.769476329151,-123.504626935843
88.1720307525829,177.903401793999,-86.9896261419017,5.73624558407755,-139.789822647759,-166.339780934286,-141.837317092257
176.533186283814,305.289450495678,-207.334803268939,-85.4204385866469,-247.673435249031,-190.791726104413,-218.545067405217
83.211588000142,-0.698914521577535,-162.942323095062,-303.881978288206,-203.811751677626,-159.866601822141,-190.822506251556
13.5145394523861,287.243087256495,-80.593738958356,-225.802752649615,-162.914316065484,-271.971050897468,-149.868108770432
-221.880252966905,783.659666521955,34.6847140904138,238.741120305858,-31.6981616067351,7.97019929315138,82.055158646428
199.22658178315,367.180591841752,-184.26241331565,-874.859519816091,-245.160325240595,-215.808745418442,-198.578246071898
-63.2472801103868,234.222737028511,-182.586606747436,57.9066710828774,-193.281933087797,-159.626471740266,-213.889371301622
-337.022560587298,323.0249639916,-22.9286567487216,-187.391206976379,-28.0288617409533,23.9524133447558,22.9455069854012
245.481843579895,-294.257264527259,-129.930947205561,57.9984033092478,-161.571188648268,-179.637762623076,-154.157272784112
-163.830721194594,747.638402947501,-67.0610714019176,712.789513713244,-122.181283727052,-120.650490695409,-167.6057323188
-45.6850666259415,53.3599214223941,-102.694560947522,-4.64337131445063,-198.641052431456,-288.360752713987,-166.716811577746
275.290761223237,19.9428927531917,-226.867546928828,-251.305682844057,-271.84918079403,-306.669952174998,-254.723411456736
-66.2244607260072,156.639337280791,-103.667436735086,178.197770575698,-170.065123319231,-230.159010952586,-84.0549503443181
-65.2106296740822,342.9468417604,-23.6192174271541,443.378922927921,-110.682826238357,-108.350189570145,-50.0240373056731
-26.4742948682033,364.555149866719,-98.4408715570462,571.552911997947,-47.7425897749927,-74.3097106323803,-68.9476086419745
-56.379498515249,444.006199027353,16.7275449808512,218.323876843751,-18.9592643730284,-22.4120709758281,47.9079789292591
108.857171028503,76.639025847202,-167.039472892746,114.712862492888,-133.730751302242,-178.963479660175,-108.788425614574
-206.714099869831,610.535846670624,-38.591388216475,230.874600327013,-63.4194593345728,-1.10325102786737,-42.7742667140119
94.185554217358,309.401533416647,-103.833785879549,165.929825237494,-141.004348145625,-134.755477025254,-132.677335068802
9.83430142739962,778.492625297018,-23.0380881921301,464.732396492145,-131.35346623433,-89.7961700034211,-124.21010090824
35.3166971186292,378.488954604734,-51.3423466972745,548.17205563499,-59.7302661065478,-64.5510524205747,-62.2672590172297
-162.15293830249,354.455192325913,-19.3576740820281,265.646287356212,-39.9477652191381,-71.8475312986775,-30.3205500369168
-64.9781239356307,358.913436933624,-82.950143551745,173.809693903895,-103.014374388848,-123.140046323577,-144.921403642926
-337.454969083748,281.409834614038,-124.433004106802,366.930191758904,-132.164202728265,-128.499787112334,-119.102171391132
148.000519872279,369.608975597919,50.1928156095382,644.370203772269,-52.567690003285,18.8493612009697,27.0596962353156
-354.670154964435,568.24022271049,-10.2970118394296,-13.252678376637,-46.2665838566318,-67.7774751649795,-15.6183483208947
72.5102232962818,111.056111903708,-168.351603402002,241.903604063584,-306.231464971672,-276.5477093722,-258.453967473615
219.069000871648,149.408526457191,-327.313884586823,-341.277570492763,-354.185176726343,-471.754938703205,-316.646145005252
17.3470786388643,1129.52710712247,-113.75951288714,113.322460704225,-44.8920973995555,-70.5149336532049,-169.693791574347
-501.302770908791,22.5604224884155,-83.1800570936757,-517.24599820927,-178.833909295645,-89.945950776666,-149.837663426901
188.156148449241,546.797963082281,-92.088622676587,111.609023848781,-187.546006053053,-84.6503379618371,-182.366456125987
-92.1994076802293,952.904634212377,-51.8984965996206,-30.4565136927704,-175.08925670787,-175.109166435352,-104.349492800669
8.22648474567904,391.194990932039,-229.984745813759,179.430329882976,-296.999797696684,-298.946819888348,-253.318400332588
-23.4284365466592,823.705950098134,-39.7347195776238,195.45983528236,-122.490865617248,-31.950086417819,-106.704533070806
-311.249486674424,1049.17278218278,80.5002323052613,409.872285913843,55.5623444711382,-14.1038203236603,92.5395973759441
-120.392804762741,152.079066952996,-57.6276556598605,386.596014274357,-57.4815528943436,-21.5999934898091,12.8164962430765
92.2106415309099,402.216646563495,-15.0929380801317,109.47557986324,-109.828729133035,-91.100543145687,-41.2680714952148
-541.924563828563,573.887974015703,56.826837151124,457.405111035798,-31.9218045987654,45.2271333334793,-25.2040314395563
-141.484316679736,280.802711405209,-68.5241989832721,235.28513550396,-113.40261232868,-240.034483598181,-85.3856298670344
126.056841227321,287.683705553005,-97.5472549574752,529.796432447358,-176.367913994356,-84.5497403732115,-87.4409803874005
187.78587956987,511.887711895077,-73.0825547657441,232.469725618779,-122.197193068729,-64.8265671086992,-91.5506273143486
-28.5459269643543,201.953130567388,-19.7840966457516,258.671527433893,-78.6192126735332,-41.5909036965841,-31.9283134338621
31.4127184603276,514.768497604666,24.2324405261024,1.77445083499333,-71.8427022474425,4.18130409951846,-8.99507852556417
140.816028803616,513.499782858831,-97.1469379313712,-509.084391135955,-210.035337546389,-147.064868609683,-213.295247560083
-175.009747896911,-29.2623257761443,-140.695903502041,313.237183703089,-136.836345928023,-36.0635001862684,-140.77667753186
119.953573073548,560.064732196101,-29.3790529156249,284.196256261814,-56.1361409374076,-57.9328497886672,-57.7376980106346
-251.553401196114,116.514016982966,-110.274987245546,255.508821115798,-165.99736725699,-90.8039205290843,-104.1885992889
95.4698921206364,-40.6917444048449,-243.192106391885,-402.923657108448,-297.780859108036,-324.306299799238,-228.757450039877
-150.870828513318,-565.309039790583,-83.9833069335475,79.1255860094243,-185.99596674394,-170.880398048903,-124.716943730222
-25.6228992205724,557.779184753897,-12.7411271873571,80.2881830015103,-127.044388356466,-189.864451515939,27.9937529192102
-211.80955303114,918.660119651703,-85.9662234045427,-120.813417357844,-116.955567742596,-68.9564475370244,-147.650886760137
97.3675901032402,399.546982646614,-148.499484908187,63.9107829304994,-210.800199024801,-216.800579470335,-145.480603513017
-270.900143885548,364.661781383264,-88.0409476875793,410.100428758065,-135.807681395177,-135.60415024298,-110.390816338615
-2.43359240009158,180.924665445644,-39.0675059022906,94.5089019087536,-66.9976762165315,-78.4775374013989,-75.8383284841984
-6.98961895122193,434.516245837804,-194.158110258504,-208.247266743827,-266.318049145164,-294.519247978304,-226.439352711895
83.7413031632095,721.795247048896,54.6002497627996,570.06510350488,11.2310860509897,40.670684309036,11.9623986136066
-13.9725395366841,308.909687517673,26.1015186498116,358.616031140096,-44.7336576125745,-36.3849348347612,-54.2615606599284
94.4034585041227,258.071960705886,-19.0990826092166,664.197576854003,-74.163283112488,-24.139280401705,-122.687954032866
-271.555673929513,668.936949175812,-104.410892034572,27.0284218067827,-165.107474455988,-179.864563598074,-137.138879792576
-139.282593589342,378.432400158807,-38.0668736412845,224.906851438296,-92.1931322675373,-165.41733542821,-117.047602524552
-85.155354759976,69.2081257270183,-127.410861788841,117.23792462048,-162.310431180318,-123.08618767163,-172.968440345736
-143.591851830568,507.639887499943,-62.9466384231928,-51.519182254553,-218.382923059078,-263.471679030845,-152.997434013036
73.7267910603259,388.743727254492,-152.37795082113,403.5290007078,-149.594908306642,-44.0844156613057,-98.0584293224965
51.0598736531101,191.457174696174,-52.563098166589,168.912365921578,-92.6377136261144,-157.296574134918,-101.96962916042
-342.397744784699,193.231906869252,-92.5074111258045,-137.48725976704,-114.61802779368,-108.167434011601,-12.7213942250673
19.6246054247422,615.255396324326,-147.06954863268,264.857983212562,-221.072288734169,-205.013827127943,-139.04867504655
-439.063264539,440.176959633391,-29.8156664351045,390.996310173003,-151.371508447963,-140.054200190585,-88.4097108434362
319.299753118965,180.62400587734,-116.74678035648,483.433133231389,-169.950213271703,-169.603875012603,-26.8096543008724
324.012219796336,17.4325007240168,-231.980993773584,-241.382321605692,-291.794486147577,-218.153761727768,-194.371367795397
-208.890439911876,929.737659660299,46.2948701944188,-84.4528536927755,-135.684949016542,-84.3168976236193,-82.7809007613978
-113.182425152831,627.969492763721,42.9269502542593,86.0329813889111,-26.9373144751562,21.5627916604135,97.2869928085938
164.684797526977,759.412497877318,-37.1503654176922,82.6781151666582,-35.7923795439056,-48.4890553369987,-17.6998155260517
93.3710323991254,5.0307629585368,-178.711782176804,-57.601311912138,-277.300444608147,-193.364896780549,-251.858838123444
-55.2389572865522,904.089497490371,-254.903766668041,-222.784415304959,-277.999452387259,-254.32868634435,-288.381134762472
59.2281380519926,199.615837846941,-108.658050362246,78.8525692685071,-199.767846909119,-299.994477363449,-181.556264546496
3.3260114583245,361.742871121067,19.1862809635932,200.940087470273,-35.228177423036,-46.0477545213362,46.1811199697604
126.232695544822,571.832890766906,-122.149560900187,446.661113199691,-180.14434109254,-229.074561839472,-170.534385551349
43.8194500736172,351.593182071112,-230.263283989211,-39.507154432984,-239.766249285662,-215.624701113033,-139.700147049964
-210.475109507544,512.480642159237,-186.791354488843,102.122700775071,-162.143195003606,-88.5377499635215,-129.01409928214
401.96420009977,452.753897406368,-168.336092198806,212.296213070549,-204.908000204014,-218.35680686932,-187.880887928593
241.20459461266,-129.482774572316,-147.139895408327,390.946844672362,-216.264308794314,-295.895543009396,-155.273799383227
-48.7365570536494,178.174044810206,-169.301397443633,-432.77618383638,-183.473629871412,-146.115942369754,-69.1935018595541
-38.1075124083582,293.24024773122,-118.032758915539,252.161842837675,-145.255268810201,-61.2493614321575,-158.214890841773
61.1592252471346,517.814430642213,-39.4799773979757,295.296488390619,-119.264945057395,-36.0733470690902,-44.7097743331396
-76.8975730403217,-148.588369748955,13.2772484045709,155.201822681993,-189.056315647475,-98.9229717544949,-98.0519598003884
-84.7379517435329,308.800871391031,-20.6440318348177,315.739871221321,-58.0282644667022,-79.9820253611761,-27.977515475679
-80.2591093197989,247.854487020144,-122.852473434894,172.382618639751,-76.3637011897517,-75.9566471772414,-49.1758220125339
156.533341008821,644.018897681235,-12.6850025396852,-271.342634477311,-96.9229921119113,-263.922187190607,-61.5897326812265
-317.629291871999,325.343567280164,-82.4632599574979,-255.990985392418,-163.039601350869,-130.614489999687,-112.251371473525
3.94453040834924,242.386021972504,-308.981379536446,-78.3722057028135,-311.280865119232,-367.932831413156,-271.534089311433
-289.911118421816,992.232777430065,107.3044791914,394.694952233167,-10.0737798446207,-126.056613094639,-9.66039319447736
-67.9307737408853,451.486195737751,-78.5402668292227,172.000062872234,-222.015341013786,-174.501566003382,-61.2111952591367
-74.8919427776054,355.033959755674,-65.5304458334285,188.782374036542,-94.2618275196728,-150.911852197569,-59.4901696890665
-161.328403977212,-383.713970205805,-20.6308314266789,419.676130683249,-124.155909654437,-128.567730665876,-79.8207157018187
-132.923748281639,867.963614026459,62.0836854822555,-112.810885096347,-47.7830599587178,-128.470679934369,-80.6571829528984
-240.073550448651,276.519377895056,-103.733136796669,493.666509955336,-101.354899799539,-32.2220748232503,-52.4955904407325
240.929293879977,699.688594638603,-192.297071096953,390.08549663017,-265.09765694254,-364.861340715535,-274.135972448057
-490.253215384815,164.02651122,-1.07101774722105,-200.781132840886,-13.8715881425524,30.0186010262842,-6.48050024879558
-356.947882744444,-157.272828340327,-205.487642948341,49.4432389680151,-191.78700422974,-207.750333890343,-96.4523023120128
-50.1182824992284,402.218075430159,-89.4957796477029,-248.067193966845,-205.56095314282,-144.84153378148,-233.832584693071
-318.073008098072,854.149127426164,-120.910215599142,717.52901576538,-115.752037526934,-211.184261709869,-33.5971876371841
89.2743672283541,507.899526548979,-54.3415330957068,22.9108225399978,-126.494868835551,-128.89116757645,-137.503295329785
-549.163297281353,-16.3746510040946,30.388684918662,490.93688286627,35.0607675724132,91.8002044066525,93.1704468786629
-75.2101116947597,659.396365155941,-64.0849175989788,456.144683254017,-87.2488945779041,-106.379087513284,-110.834359035383
-36.2572398870016,-233.050106070776,-134.611740061708,269.292631113334,-150.406407173294,-141.579720739353,-112.387222363817
53.4060417131113,-165.253169592012,-48.1900230728206,282.472817539947,-150.309864321287,-79.5404627616663,-93.3599542424909
-448.405368689415,492.574633273543,-48.2355529507186,-162.278574111828,-121.371869596653,-119.638788734941,-176.800484399089
-146.531100575288,515.256423491755,-324.165677507553,530.226719344559,-346.524859550475,-367.666401487839,-223.97766568682
-411.815893852501,-7.72101999562437,-77.2284423970923,97.7339106899162,-91.9433485042209,-59.8635897603526,-70.7324096917073
258.964386969909,440.083241902732,-104.880906277966,-226.039925806064,-210.702838022466,-222.028637847628,-103.283320628514
4.66962819460605,448.555467895323,-45.7583378011477,3.49495820816082,-91.7690496220457,-51.6801965417399,-118.143068282319
-338.46772267505,187.58808474298,-48.0011874753109,-259.108452668181,-101.040529127524,-56.287401763766,-116.557675172531
200.436323410977,270.255548122266,-187.559553956422,385.996822057015,-190.422031375143,-195.866400220988,-99.5092763073189
-96.8794906756721,150.434846137553,-78.2294270311977,-225.586094221078,-179.186139731828,-169.350187951929,-49.0836327681318
-82.5610168002604,590.224707138565,-32.8723196240753,138.602825646842,-12.4189084938989,-0.0109137671533972,-17.817849920044
223.672174807391,418.029524044381,-2.15363385577803,-42.0082123853063,-200.684879471881,-221.276933843619,-135.232982894237
-467.90584011747,485.011217937543,-9.32514080112742,539.716852623314,20.9217854394519,-29.1907715866691,80.5759128046047
-219.615085757658,449.018879965832,-84.4418203278328,-111.256897852611,-151.689951841283,-220.236372109305,-134.774218768318
213.64454250448,298.31418203123,-224.926848169824,-51.3493321209153,-239.396169055486,-305.144742496202,-175.409101939373
-379.32411226468,281.571013659275,105.013153526934,-84.2799290336643,-37.894047252048,-2.32724951626733,131.758264605174
174.421375933016,573.788768935963,-85.6688602897339,245.823569939159,-76.5462117062125,-190.315870569408,-95.7637361144734
-22.7104557436978,731.774454224578,-188.792496429087,501.079350534594,-193.036625573382,-180.789271951304,-120.35857219332
-99.2886988479004,410.755730378674,-58.828852876175,422.330486690422,-67.9527860734961,50.7124593325207,-64.0990503124194
-23.127757209586,592.634806846356,-1.49730646006356,-72.1816886074957,-73.1792167995736,-109.111249013135,-13.1037271602836
-173.368353265716,466.678263551425,40.8453214343463,215.638898906146,33.8140591615302,-53.0156830500637,69.4220441541838
-378.132996364278,552.472635161481,22.2889948952652,597.965655877291,-86.369735133203,-10.3911894725861,-56.4745739116916
25.9691473958446,431.093587370793,-25.9207913798455,427.247728164846,-43.8523683186941,-2.02242508118798,22.3384326238011
-183.46539693902,386.712656861593,88.9896249350277,80.5288716584109,-103.306881673043,-239.442240571429,-0.9914265200714
-145.491143410967,803.287029557745,-28.7468084731372,-11.9140928967245,-127.219905528138,-18.4136531070835,-37.9154088265786
-129.434964598751,524.447385354062,-118.018908731508,189.989100276187,-200.156313816347,-100.385198035801,-130.697505848038
2.30050045329881,189.399313969259,-99.9598107310594,434.750633866481,-240.284579283558,-369.58026177481,-207.087194165739
-146.157364834478,-102.777899500499,117.619722320786,-59.0689285992994,-3.32732977167325,-106.937760006462,-39.1770616099748
-373.933505769244,650.28781591609,-136.303229748446,142.50147665941,-210.631230717321,-163.012344860734,-145.301904363077
-262.314666880557,630.287895362126,-129.695932392657,-89.7956535012199,-130.619718855902,-93.8356797178567,-72.363518256685
-17.2270817554527,28.7870765557454,-143.644446102815,-321.892175075103,-272.781353041501,-191.118538153489,-255.238860599289
246.401402651609,220.416339603878,-146.356682343216,29.3396316346189,-230.2732465191,-288.32270626299,-239.3184153904
24.9758928009542,389.971515098412,-115.689969849365,209.164015674003,-226.715515288824,-363.573805155211,-102.271963460371
-165.91793340724,86.6155689212319,38.6291154495811,288.971033225018,-30.9206436364184,-15.5819537940552,56.5225928177342
-96.1028064379661,521.813971037212,-99.4508647096518,15.7810179491207,-59.8495996037673,-9.48581765704876,-3.50974940175365
-170.727315495416,-94.8352104099467,-127.024329134445,439.704352289758,-181.206916875002,-105.678839666755,-128.559757269715
88.8593157778087,735.240235117788,49.0237240388524,399.220150576293,-84.7982997980071,-124.812905609172,-54.9988268667876
-176.979717146853,641.544109906245,-85.7591070948729,508.138640892295,-192.754426528089,-185.946291303788,-168.422577499994
-23.3141643694398,106.970793034867,-30.1257492749428,242.982824442188,-74.9339717749535,-204.702344986872,-18.7479678368218
-135.578289581692,1005.00785843336,-197.722629202995,-296.912663157752,-291.122157982609,-321.184086585767,-293.748440868339
-165.602471251703,213.203074463963,-210.081092347078,61.7141692082951,-218.293577674311,-235.313071690136,-225.041116094042
177.341923716071,-49.3137046019983,-81.4339845950417,555.714759394563,-311.530408868275,-318.238741494686,-202.933210656664
-264.13250075157,360.197558826138,-145.115510564385,215.2025818369,-214.796735026823,-168.564108575942,-103.176972831629
-163.881647720729,402.239690168324,-146.032912601018,570.877542191971,-178.920203189604,-137.464654077088,-299.297553118948
-12.0862578452216,-104.371697067883,-280.929034163004,-369.797425478551,-291.267442634955,-267.427698425799,-277.544504339574
394.504428686152,380.577388436723,-173.545270033297,539.911210665136,-186.248214467632,-131.973944637582,-124.898330096861
-20.4137820327742,561.279425014221,-5.89682471567357,-47.9227694007277,-83.429069626407,-21.6553398972701,-6.01534831778554
-143.36325489945,257.266083101713,-8.30830108476221,156.502673835843,-91.9702017544041,-180.110412727459,13.20584022197
65.2059520151561,434.802013509994,-24.8697406538122,200.561567304889,-142.86746446606,-156.842297384483,-65.9787943972333
-39.7961700277883,870.131980392618,-43.6072134298738,134.8993430353,-151.856047390596,-167.768357925845,-96.585798552449
348.531505081424,468.835888352603,53.4993203863123,468.019783451586,-64.2938404567249,8.20974452226073,-86.5155797545449
-217.791345082107,432.871132181273,-155.734834880408,-326.489192500798,-163.274129776342,-264.326291367586,-109.433385543496
-119.153265722345,305.266498786921,-88.1298717635218,416.756951312622,-70.1701813185427,-45.8784307168389,-9.07291902862198
-145.506929858624,803.5474674957,-88.5501373156294,343.436434036223,-157.763899366619,-108.171538559622,-68.1461930066907
57.831719088048,-55.9016739339932,-276.634423836353,-226.264472422918,-299.605293586035,-263.520749511328,-263.14240767814
-366.084788923385,1023.88764051953,40.102935263305,-47.205250053943,-20.9640029363582,29.289939281618,18.5711812508089
-525.41627890669,222.77245095103,-121.85725449522,-140.287054123037,-192.693526388907,-159.46166072119,-250.276017664641
96.1236841871287,427.686057192594,-209.548070934601,221.157819577184,-288.947686018364,-425.813025487732,-232.786958474651
-388.569661700065,547.740636663628,-35.1519092249,-186.567641275324,-63.6816867980524,-137.338020952786,-58.7246808164637
-232.164612124885,513.090339684626,139.291015477498,24.4260889801371,-22.6741474283735,19.5975528733034,61.520793075666
10.7520507037116,249.327361178701,-164.718870772966,172.097180609053,-230.951304143717,-244.092825103769,-205.268473895267
