(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-68.6499515197356,512.722249393992,17.8447183765966,60.7569081213223,-73.9722948241033,-53.6258180229343,35.457900088295
-180.432106834633,631.96430380574,29.347521123862,-31.1269635775971,-83.1468111301219,-124.402005150293,-43.7286741773933
-245.781568399776,450.156094520877,80.9556490168034,583.497584129145,-3.90454125146789,-42.2862018702399,-22.4350558708102
-48.9164905490143,-187.713090032135,-131.701587350588,382.034611704396,-133.822743644472,-119.199048201132,-167.904375303684
68.3177602101023,-108.194530270477,-127.93449563683,290.827222491353,-212.239778940828,-205.729296767502,-164.656947623928
-217.168726271018,495.763304098504,31.4152595995256,-105.169300712485,25.0230130029668,83.0083119244082,120.130489368661
-147.069393969417,0.900309054806712,-58.8629577663669,765.878268767268,-88.8366860121023,-32.9656864045392,25.6741606395917
-148.740941726515,369.321438522871,-127.421095706683,-512.270930916889,-140.878181904783,-147.445305603003,-49.6498288929142
-406.715725350143,286.732248002729,11.9860636966041,638.419961940825,-44.6049714883411,-28.4404655309972,63.8655690145388
-109.852845480731,655.051825670816,-192.082668993542,-235.078958224534,-224.869991457395,-353.812160713853,-171.333511315141
-130.74934508327,251.558209424515,-41.6549807120318,-236.992276901612,-138.536756217316,-101.027002301882,-125.629376386525
-375.543679274051,710.395290901826,155.1541801454,187.023874229591,100.205130699178,143.741369710237,209.996559099694
255.386484748393,520.230036613801,-60.6180916528392,916.028774757593,-101.590489031689,-147.089601582247,-143.399873134491
-200.107687019758,-239.764936781561,-147.076698304429,150.522772337601,-236.827382318777,-111.786965677275,-267.676720718882
-84.5713621250852,468.851838329572,-43.6356833308237,-72.385887019871,-188.880438466611,-72.9415370518691,-113.777083877307
-43.1076804865297,902.084730380782,-127.221299153636,-337.672897857949,-179.2721486929,-31.8057495966932,-65.8300812325033
12.4660511452057,496.789801658837,-94.8733651062175,-128.885012541345,-119.121875446726,-137.78600073015,-76.7761072882349
-93.5709076567437,541.236168529729,-97.0473953023338,325.112577134249,-105.527056417603,54.1404344432449,-71.9533850594526
-109.179401528967,-59.4733999252276,-262.946361773254,-77.9959721373452,-356.712688485131,-318.873848533688,-278.626639724331
-42.5244914861978,419.602845661939,80.4332982491032,48.0791272261413,-9.19929245080493,26.6566785829928,86.2641149449628
-303.244963806472,431.35055781289,-225.492145455355,21.8601592313789,-243.660565746337,-318.342652299936,-161.20440121209
80.6970436444371,342.66721434475,-24.1312843701089,-27.3948433255282,-53.7057889834105,-144.281186397653,-77.9710688782434
44.6597456298186,290.736862644349,-161.934041715514,524.627714793241,-191.501594335608,-180.39326534915,-117.947046351599
-146.518120730121,450.967709696633,-39.5811234198,-262.186314820487,-113.62686255647,-146.714975450494,-37.2446697296582
187.06992391836,91.4762104404508,-33.15792808072,169.602787644057,-100.404074092516,-132.321262522426,-62.3586483072286
-32.5799021788771,319.122665651441,-124.32212140999,-523.018014929839,-250.115684442775,-285.592204599612,-215.558856586409
-182.487657421856,668.275803694768,-115.09084147682,539.805699071753,-153.79774199496,-136.871500567897,-123.368553043765
-25.4389747097521,191.766017716014,-6.75314615243406,-23.7339006280845,-112.404222211528,-33.7573309919389,-87.0409070691676
-289.140781992086,778.006494443965,4.76003257703269,613.75944269335,-30.1343120436431,29.5761505948904,65.1317247924617
-8.0693550229189,673.988297214928,-43.6759601502199,116.947689511568,-46.3981337807563,7.04840443808644,15.094295705283
-31.1655324697931,332.225193501596,-80.0001946284901,248.590463633533,-133.197349900893,-88.0795158049776,-91.1824036570652
-28.084782687085,82.2629131553113,-32.2859034918656,146.960873547687,-72.1193529259181,-141.959770281479,-135.895341013649
17.8289741077751,167.199562045273,-49.6858807377284,436.984099479501,-74.1703213501896,-57.5492673637928,-56.6415249433048
74.3757750354707,592.810421816364,-74.5757492463927,457.18908322019,-119.387716688976,-113.306100645032,-101.81940713618
-109.110624113417,334.932408235123,-85.8621422427386,700.022128772849,-94.5516067985009,-70.2542973144446,-94.7662414160732
-273.036382100952,553.196550586064,-127.006789186067,-79.6630901478493,-164.008922883368,-143.654354276689,-181.643719745896
-75.6468059922045,959.832639247776,-57.995040340058,481.02212079538,-84.1714554106657,-59.5510189363631,-57.4024344050267
-353.424182060582,194.849549816834,-3.16445032321099,70.4493689671508,-134.797495128965,-48.2429417416279,-34.2429912387015
20.9221969809903,493.896837061489,51.6850671868306,137.326946227622,-18.1644893080811,-26.7670111454208,78.6848821221211
-64.0561375402176,216.462649797468,-75.1255899922107,103.973928866861,-156.684254363528,-79.9345383973487,-23.2157574360099
-97.0237571034959,609.701373267657,-309.15145488501,-245.87115221396,-274.715639703674,-327.019144488702,-212.436342243396
-255.37098469607,370.130542408835,-23.1815716468464,-290.636301115912,-87.3341495465575,-31.1869386406324,-56.3541712148144
-194.779547261933,147.157621139719,-47.7741579583526,255.214276665414,-83.3915936063131,-159.862740455806,-62.0068917440058
115.779698126877,258.93602525958,-38.3178772757528,298.06849741692,-122.231878402672,-126.285677860797,-45.2820966696454
-247.39875279137,-50.5711673376791,-27.4671182235397,215.619012961484,-84.6045310282789,-94.0252873655845,-52.4319590018022
148.164348697086,-101.718539395049,-122.267976450137,-104.369163988806,-188.18161419846,-202.119825843642,-167.927771798422
34.8110417072457,362.550015383807,-76.1011432719388,217.454727270884,-114.400228454717,-144.541662621545,-113.521334360514
35.7572588759504,989.391722257831,-1.43712820927612,277.637684154361,15.862996446318,-14.0598268335016,36.2406863427314
155.26882730599,134.249900880677,-180.009481778747,-78.1397460257504,-165.166182237765,-212.476416481863,-148.419070254306
-147.212837158833,499.398412400675,59.6979597330355,450.482875506204,-19.0886483101931,17.2717331500753,3.14844358588016
-85.4849915276427,196.914774663288,-239.858030139376,-425.211065848702,-197.643775545992,-203.43537502612,-131.908640615526
-72.0937188077078,10.6132127237215,-61.7175387163152,118.935141746275,-180.182803681673,-125.1063302361,-146.355788594927
84.6946895744181,49.9686131568451,-12.7068115428701,23.829733348306,-148.243411279798,-58.3098141269729,-127.54208137354
-107.098096192996,469.434008829252,-36.9963566841325,220.745123776276,-151.331763122325,-40.3544487634244,-57.0055900297739
-140.281900869493,480.061258279491,-80.6041384330074,-308.556716237363,-187.288352287185,-148.252562839305,-170.233520762515
-319.665987922228,223.987200676755,48.7523972090567,-50.626149867021,-107.652089668769,-79.3522123186904,-77.0138115005175
-70.6105113248996,-77.2594275223673,-225.4279439518,-54.1258671253163,-258.280469616708,-301.280750555787,-138.824587765812
259.269810901402,178.119523023284,-58.051637076147,-325.089170278894,-109.299379760167,-103.563604857136,-71.750244347204
80.5659053200943,529.236093885385,-164.801960889105,81.86069374418,-205.856967892145,-293.819291898923,-150.665357855716
67.8968227026635,338.138050780763,-138.302694460268,212.390999070161,-220.713815304029,-248.129928024311,-158.178255163191
31.5850416455651,510.92358685768,-93.7511272764295,210.090437643532,-213.767178393944,-241.32425951639,-147.341403485421
123.169382299384,108.236298989729,-55.1050297393813,-282.200356475794,-131.523113356212,-79.3124598988725,-154.511393849418
-57.7225196252693,12.503703370181,-116.619590646726,-496.539649477199,-278.495774510578,-327.444152289405,-287.083787079469
106.057901562432,746.397444528287,-46.8895458461848,-340.427168038252,-127.595944468063,-131.378161352768,-54.4548368361829
90.6678426470316,-111.284104962717,96.3755212452725,161.965527452994,-41.8901448172182,-41.9543833742791,66.6532816406761
185.981016279373,176.280072975584,-26.0149386505364,-360.653606302709,-214.003931418411,-208.9405805961,-258.403936418884
152.672999645467,236.239736928288,-119.929051881805,596.887991062453,-293.174228949298,-285.496711344305,-199.51486574208
-133.282868640803,336.313405860506,60.8273913992198,-62.8828164751831,-87.5065072687867,-61.0232051678177,13.3257764200971
98.4526948919811,93.8726044465075,-68.363969017104,255.817566131293,-111.840582473065,-3.84761638820055,-65.2186685920024
-119.667419341058,603.059113943578,-33.4667285399482,733.705338075262,-63.9284061805813,50.4971794324811,7.79477791549652
-637.192218988188,589.669548164966,54.7286061263621,109.156742810897,-97.2697801671238,-34.7417314298218,6.13327746972209
-135.858927187204,320.072634505224,22.5328534818545,515.626799371654,-102.921124002518,-148.653916732335,-4.85708136080939
142.19629063076,102.60805288612,-134.673639376277,405.901312565082,-141.152018760593,-148.910537789852,-146.763909533778
-144.339590350326,132.967637480157,-11.5637200054043,119.791911101493,-91.1982037891285,-116.251299507967,23.1303832574922
-5.82625856925733,65.5205419617523,-81.8354145168341,-119.78012509361,-236.793401154267,-157.066145912773,-158.934325216112
-497.520345459954,815.437088621273,45.9970079051709,-10.211525088489,14.5210362512216,-29.1818005346377,7.44004653737647
274.471990202124,711.848742381197,-36.8896715295559,106.314657371608,-142.67264993109,-138.550441220963,-102.52576297101
168.915090335242,354.693986832135,-93.4619769155688,196.705455867719,-173.597692762283,-245.871140891773,-159.632780743763
-223.438781807301,912.732873081026,-103.592133202954,-597.236228409391,-205.2115607007,-178.192085668692,-190.511245947157
115.403736217122,404.279524846235,-244.695575228077,-315.272179780455,-278.469087805497,-392.955365250324,-147.592415295556
-303.790875770763,823.208930198962,-32.1271193050052,-48.9241807844282,-70.5480347422381,39.2362311317702,-15.2111615075264
-261.270085633426,284.523816515619,28.4004243341187,-2.083992019383,11.2167140679376,-3.11643103043025,62.1627944873762
66.218108514935,306.97849402306,-227.318068986177,-117.599599425812,-308.967725876268,-365.945725648111,-306.135942637648
-248.212050394563,383.84735478097,-3.17897068812454,-278.258888791745,-184.895132681137,-111.978668318625,-207.544114384829
-308.195671423804,572.942482698942,-124.890269132025,-101.965853646019,-163.74290390293,-178.114793642555,-10.8614829151484
-170.507112222869,398.715946344128,85.2159388005384,423.690127680224,37.7943406689737,-10.4797176367792,53.3818367045897
4.19933198204671,581.392111011201,9.99902333860518,-409.531566643316,-64.2797175234446,-113.312252283629,28.4027466064726
445.476364583345,-203.947793824467,-157.949497251713,-283.856234341234,-345.27628436582,-315.419295351025,-272.873407876803
-276.74884649572,1281.24761652114,50.0462433829962,-210.700145056384,-68.9972168024542,-104.726539778771,-37.0874971684825
-291.582193266069,313.204601580182,95.6151833628246,476.832380974141,-76.2801719237177,-26.3739704605978,33.7360466982354
-177.570585460955,924.559866863106,67.9623842165165,245.586025462384,-66.9063888440724,-42.1608793871274,-34.3855093486127
-372.002562295995,281.130551002396,-105.517660999787,-359.956082914839,-45.7988358411967,-148.822773126332,-114.711408103409
403.586435941441,330.903574923097,-81.9858992250665,-193.019034645418,-233.185231928543,-165.661163989789,-139.700176580227
-120.678733909721,396.708355920215,86.5719373951288,106.848385564779,-37.717606752627,16.1117560294952,49.0729966524887
-334.066801688092,1058.53604942668,-205.030100610253,250.895122044378,-210.890875919558,-201.920329050306,-75.7081923756923
74.1445136584371,-120.230002517928,-35.1704572603412,76.724335234916,-65.7411797205714,-63.9681457345141,-44.449992829017
-65.6971905413739,584.332995856734,-27.2391606161545,271.838065392567,-99.3427800751015,-96.0677749499737,-44.0648368542752
177.527012363265,473.982262963313,-214.190471433219,77.7520285070641,-281.463187253525,-248.48079443071,-226.298257810326
-49.3061604556506,-292.170284627267,-141.560252000087,332.964661688035,-164.182572855112,-159.50680526768,-133.884697972086
-8.69444812474194,334.732238748715,-7.32871729228646,642.974377944105,-65.8300894876083,-20.8916085811943,-18.697568491767
137.35380430409,475.547449973623,-140.061954831566,-111.041789673691,-191.826370117971,-213.603156772791,-214.689720915128
30.6966109174246,589.206524498622,-68.1421135031123,-226.252696482406,-200.102512980971,-149.668582711472,-24.9989460106881
-86.7301087156038,630.525659959792,-71.3901607947191,-236.8045714162,-102.875014370162,-158.118411281081,-120.840502160281
-56.3565849663428,773.084250356797,-51.829332972542,-349.270078360292,-112.817714207446,-68.2165371286683,1.8902138202684
-432.184980495636,423.0582046241,-24.8861598433577,-469.983461989643,-31.0650541203795,26.0712021122308,-67.3704823162698
-34.7969013902512,449.334815284321,-85.7469732747413,175.900126611465,-166.929288594063,-48.2301842281813,-76.4765958878852
-43.4863328254432,480.019603702793,-74.1613662916498,557.252234295811,-97.9159991044144,-58.567192923234,-49.5087378338358
-42.6339384073108,322.719825246371,-8.7941015253673,-72.8566997283924,-36.2193840355649,-6.51118384176516,43.4078065733083
-132.485551396159,523.260618652144,-170.201747591957,271.988649125546,-176.772906090628,-121.997724045331,-97.8335907587098
-1.36845329813514,596.398212918701,-37.7032371058885,97.0045079131669,-82.7301484390409,-78.6830801292235,-80.6251368945959
5.35506068301038,7.85626771412353,3.20169293340405,-48.5536828512377,-40.026382944241,-81.3121743782249,-48.5659230445017
-128.41294513992,519.264637298707,-17.9726529728505,94.5654641850706,-56.8152001265262,-43.976438497295,-30.154286018631
210.516038391055,287.826559253828,-257.787494472752,-7.3314794102771,-264.095504938643,-268.362552177961,-279.97694153394
-9.53199686713197,750.201693087707,-10.3759868728084,491.854774379724,-80.7458255199454,-77.7408755568522,-32.5204306243104
108.579677330461,-225.539603869853,-188.448607384293,163.784632200379,-204.118690974086,-191.270667313685,-136.828711111732
-38.277178909615,86.4855973865233,-61.587567485607,559.091935823308,-44.3837046151384,10.7439382572629,-10.5183558946446
-179.572527542136,480.124296065671,-8.77089822222479,271.458852747077,-41.567378974345,30.9665412915638,24.4838241695252
-33.0226599097514,293.947055922921,107.398216557689,369.880061476259,-9.80034918877573,-8.57507916662689,7.09852410448366
-212.025021939189,621.233218373798,-105.67927274984,448.625140298973,-70.0757350590902,-10.3297610370792,-59.0682423026064
211.726337349101,448.799771732796,-150.936201653138,-9.81546698792954,-174.202680589133,-231.054624886354,-168.569892457192
132.254353028286,397.664692838371,-114.608008845855,18.1935907849984,-242.840096585634,-182.778363310616,-188.085167038036
-206.278236300976,540.445387648397,37.1551797005814,-168.103519289783,-79.6986011360859,-82.2804282886573,-53.9684066054615
183.924848373646,841.60294754304,-80.3687772292542,105.90543364457,-201.334572926629,-320.002871224722,-176.547930515822
205.151809645182,718.703287466429,3.8796386665781,-12.5780277617014,-94.0119219516346,-106.222130092239,-3.23846865625546
-94.461160347937,-13.3061083939392,-135.481544582246,-186.793588434353,-119.506924805173,-91.3531884458353,-66.2532870745054
-73.7043377410519,440.013446978501,-33.6364142705788,159.331128053782,-83.5228139208921,-44.6713021977994,-98.2931976221771
-67.0140942196886,481.989837495945,57.6073670415644,384.11815675977,17.5652822230841,114.097014571831,99.2382506801587
148.96405258165,-6.7937342252153,-163.054300635389,308.785117579006,-126.033550167445,-170.656519094307,-185.397228659829
-124.452455731516,595.385829006605,-187.401818417973,52.7251065072487,-218.164175815356,-244.182676116674,-152.196511465278
-272.605034427776,877.453150895759,-9.57992428433499,687.607210592163,-67.114980899205,43.6948957427958,-58.196069965561
-453.110411537462,169.14063677939,37.8568426404727,-169.792561734037,-15.9831330645393,16.999595672838,70.9508289560035
211.385837640971,466.672957752889,-104.06115799794,317.601871398627,-116.04020632137,-158.997344492331,-34.4500109094079
-156.387689956988,857.588010585896,2.02318315139564,121.451040957734,16.2595921470493,-26.3294242601623,72.9413100790262
48.5314668370702,-44.8846307506537,-184.842953253756,507.73977399955,-267.271036833627,-352.44301364497,-244.434104925975
-133.054001676675,58.3494999661634,-129.724147051707,-3.16574686119566,-196.695590336822,-206.301907834895,-117.978313803829
-170.62091073906,95.2724235805799,-10.2191014183336,377.763230593388,-44.9920239666972,-83.3594164624155,-88.5574095618358
-68.9277598146145,675.061488804233,65.1537884795523,378.664217288861,-29.8938569583406,-36.1551615936478,-1.63060054980451
-341.458435768198,590.410424497117,31.860129462344,-13.4032500034227,-33.3235181899508,-34.530754479405,31.3739509073221
-25.4125154962967,464.337385504296,-107.823995441937,-182.763448405429,-123.108594290388,-114.102759333283,-137.023452706425
43.021210240011,135.999607540522,4.91767141970922,283.658739331877,-94.0682267946977,-82.843139251745,-102.435734419669
-96.9779232229557,393.589008212664,-172.647396452583,-109.672789028482,-199.843339494051,-230.694067684556,-163.531666091585
-56.3886461582952,447.29563688871,-82.1201396930774,134.304146775481,-90.0835613993695,3.70593145729072,-15.4825401292328
239.043988189082,510.873788613548,-143.847183088597,-184.115940989257,-114.138863675966,-136.81176747421,-91.6042057864797
199.452871695292,700.831836393976,133.261653825408,187.059572499886,61.7504291413061,40.7101890205668,141.330472224334
111.636392504559,590.09903919504,-63.6971956022753,376.069404875743,-183.593382981373,-117.807835570813,-62.2890160788083
-358.362167099687,376.568705116086,-10.7535756640355,262.124624711105,-64.6862637282156,-89.1565905613679,-145.106325198547
-78.0649917519622,-192.32103239219,-173.214582666986,69.0370113198514,-219.381682450883,-263.034757666926,-197.657329914131
-607.455531817133,646.618226849976,-113.615140135382,396.665638863698,-156.936559031274,-135.606838820968,-110.900801329657
-145.932243930103,705.860532052495,77.3470735206502,270.281342754693,-17.7235815226704,-57.4446119253262,9.94180973713219
-432.353018977043,229.337463232732,-177.33269996231,-462.581342771227,-163.993761532925,-170.857946298842,-142.093490730156
-223.981719487783,803.931322974488,-266.424595782337,325.07481956885,-297.247032156563,-315.753289488617,-197.162518574307
71.7154621052932,46.5267192724132,-126.639882308315,-117.057841746529,-189.711867745529,-226.209799881573,-176.562716198547
-48.3444144983405,987.57475693684,32.2462969535336,190.660289893829,-36.0523229365936,-26.947065460743,54.0299271569165
-71.5537153309269,592.347616463467,-184.433448155976,62.9652951067874,-179.218157658994,-146.751230693109,-151.03809288342
-729.164924015895,493.591057509737,-140.854566981514,62.7464311637304,-125.500032014126,-64.1208917393669,-135.910757683159
-187.547401119027,689.589633621901,20.0422558708087,107.464945418273,-101.876476436199,-142.404653014883,-75.1316513955244
113.27379818559,712.492326466076,-198.189460578025,-94.7308201591368,-179.056976609587,-226.449682762322,-158.896424856169
-22.4546468678454,504.604103784075,-11.2575326502556,485.693047700905,-91.2719832794101,-33.4360900080937,28.9716876037419
-137.716154320253,808.151926025628,23.2267954340932,166.915496945679,-49.6856272420409,-105.721754959508,-25.8243443796582
-473.69910335126,730.406653323793,-6.44804569160624,-143.219110702863,-91.4185216685728,-131.45046246823,-48.6116244392906
157.656993504659,-375.920141919509,-150.376471667667,356.612377519719,-265.58997261984,-275.880867712032,-190.460563377041
-277.460318796591,238.049902613362,-152.625284817084,223.489372387565,-237.572638605168,-263.187374319286,-182.550437494036
-278.011947039886,254.340256285665,-10.8910003647034,-234.031086557181,-60.727718415721,-23.4692957042498,55.1519493130618
172.470511389918,234.816817853629,-98.6178767985984,187.364296871732,-195.463491519447,-168.004188917577,-100.329211837379
-51.7411614397279,253.492377522234,-73.3395268722543,330.396819777772,-139.099934401835,-161.475541327807,-126.811810725136
196.707808736377,419.01540259918,-120.135778140742,-0.158220909244847,-245.94536567151,-207.720182461147,-144.020248415036
1.30780632854294,773.2604557827,-56.4855471010524,-47.3068418284165,-120.550687111274,-157.705507124934,-73.1628078194481
-189.780738938294,232.113332812387,-84.9578979276412,569.184239881928,-73.5305052681069,-75.7728003267039,-12.7425817599724
-44.8127136436831,454.415483576762,-2.32053735144382,-278.833529248885,-55.4048455731827,-59.0913997400639,-41.2651531745068
-142.535501900275,121.019497911795,61.6552109390905,496.883542018346,-18.5856022759181,-61.1605560228345,13.9499675460502
-102.520737027473,554.82497659637,-77.0586084140668,661.486710853997,-134.417230999105,-193.880465464493,-46.9326972032432
71.6056674725514,762.376146340874,-84.2619518664033,400.745952978759,-133.788814646075,-145.156149442384,-114.816255883583
-143.955537883136,533.010951912016,-32.3128311532928,567.814314906107,-165.166471260774,-84.7848738189386,-125.574459298237
-78.5226268364495,685.629927058966,89.6732114632759,472.041906574203,20.352621287806,5.09379942234955,-2.75908751088718
-294.313186160172,936.441794628496,-79.4328266833145,-81.7459136559046,-128.729128748673,-74.7375561367517,-91.175848311279
272.263572081094,526.60791863504,-128.524607371983,-221.713032623426,-206.116437961624,-147.652087735725,-110.008943029951
28.945283553483,570.820737593793,40.5010539320647,-153.83484748664,-38.7972359041742,-43.9457971650991,48.1381785813028
-146.597665696554,325.01923757371,56.5234672525685,197.999971143203,-75.421008136851,-140.693888923453,-58.9419294124891
-77.6681980258727,563.983659779682,-32.6965108839977,386.959754586089,-9.67463274065813,22.4887069174965,42.8132807892689
-8.25484737026272,80.9461991235439,-10.6553864862944,239.805373880343,-69.6440017816203,-171.335828470565,-79.1334678162093
-220.280038367302,523.56479089443,-25.5716926168298,242.500709143234,-177.974205193183,-148.825697799082,-137.263759246358
-206.17471290793,850.100017800607,-232.603336089611,-656.785074056432,-245.966518482004,-265.932974911302,-96.1036894566787
63.8456977319875,197.581864558859,-295.104498967889,-181.898047403636,-348.620855987625,-369.960590503324,-366.249907360815
207.586169078902,280.354764657939,-50.6364558515152,-365.199650369551,-222.494240813408,-389.394613666154,-222.794945342161
-25.5388092961548,1011.94659385714,20.8963236534237,246.537807574248,21.6757246870111,43.404905478179,77.0460171893355
-253.598026670625,255.109365716198,-116.745116169266,-85.3564291873772,-192.813756442243,-225.039878858166,-132.088364220246
-153.535737799961,626.335340490004,-182.116201783443,-385.399706477707,-206.218704908411,-231.273681701947,-76.953549165788
-260.320752456501,303.157715404755,-92.4374260515906,-113.585683050849,-142.34615072319,-206.007511220581,-50.7612715087598
164.290746153536,-86.0618438349775,-66.5254900436448,-207.320067006076,-180.868375958802,-177.883742914915,-156.215200133476
64.9624290454376,64.6723576837358,15.2159252451456,536.477594091331,-52.1748998964467,-53.966188788967,-84.8096581653372
-428.441616758064,272.087118288619,-13.3885523058634,232.754108159017,-92.2723447642784,-41.1292155597766,-34.4598026558124
156.360035145786,426.045969709881,18.9400350934011,177.197375144984,-58.2504784281919,-138.758977183166,-2.08477904004394
23.0822948563873,529.165438902433,78.6814033852133,-40.1906746519962,30.8705551188614,7.07141769549344,-11.6095160239286
-144.675743678847,220.345975664757,10.247866400442,440.468112951829,-19.0154667752577,-47.4274716890577,17.1164484369783
5.38976988015929,227.660522989427,-3.50338677999389,-73.8358896449499,-66.6070691802379,-100.096127861507,-40.9960906053602
35.5875470936298,771.327019809301,-116.571909045335,434.495364575603,-148.514870199742,-61.190431653813,-91.1628953062464
90.6223419553862,45.8645679151814,-36.1525381037136,179.918527908681,-74.4502393032017,-144.591388506969,-33.5675693593075
-85.5811501415737,492.478549378968,-73.3739813725697,-214.043135713684,-119.000009519892,-66.8043740613321,-19.9146157138384
-259.235142119469,806.083712515509,-111.035977887659,449.1691380837,-139.866519415576,-76.1623110526052,-56.9056966416611
-29.4908396374376,524.410493166108,-35.8611783536526,-200.991787486259,-200.018428781128,-274.165947353198,-109.634482019108
-34.2854213890823,-273.191342448918,-155.874688834403,-394.765954197381,-252.800213359733,-255.532484966578,-128.409191639224
290.620999448874,-242.110700046644,-24.0773725101825,-93.0417929505784,-107.448867997096,-137.488423050221,-113.809848795618
43.7256339018495,248.031230422348,-43.4323540133755,681.299450499995,-82.9233637482648,-86.959469450856,-113.129934252123
183.038563511607,228.350200935061,-135.839259578861,-84.9580205938473,-163.445752543314,-231.263277343649,-103.224399840925
-82.2584146638474,722.754680798069,-68.3881413657218,222.515755212022,-108.185319900422,-164.893517461023,-59.817232014746
-219.285218437981,-66.2915986751323,-41.7089755395755,375.885379513231,-138.006876371404,-173.862655194505,-123.773290449404
-137.124899149865,616.07830286918,76.2827478143845,369.005085910103,24.2765370367197,19.9103722050568,28.2961839411291
-361.182008487362,527.771033265664,-49.869367862033,287.518625941244,-15.3956097862974,0.74849165037449,19.7591552669764
-375.901721141112,1091.44587450981,13.2123169718107,-364.552568120468,-103.135462346079,-135.730015468798,-82.8215488169226
-59.5583067502157,545.413023802292,-49.9178655387223,-43.3468016532133,-129.118270628453,-49.5102224364236,-23.7180700140307
139.475962246477,526.26180778406,-94.7622272396547,-72.3715750850679,-166.844844794701,-91.6358091712682,-72.292965430297
-108.520936623755,386.506893690979,-41.963102256268,-271.096454132974,-72.2722330422912,-41.0079153903353,9.2542013838829
93.1448883052435,177.546023398158,-201.99131971327,-134.036823078772,-243.976388204981,-171.334253937719,-154.727285640056
52.5348028970739,-36.0405311119903,-32.6750803249888,753.691549205134,-58.4155193605366,-152.588335035602,-101.36179872188
-125.397729212549,568.676124876598,-101.174292359181,243.82705528081,-155.343964627333,-115.708346576903,-164.712265628164
-250.949131276488,821.138706344689,-92.5506463743368,82.1842199531575,-150.551464217366,-151.525796401933,-49.378617632141
-237.284294602548,339.411432687863,-156.17592802316,243.358670603287,-178.537446911461,-193.550283620396,-108.8968377524
-95.2544551374622,219.300706509344,23.7441855339421,-163.546593033214,-28.085143486911,-144.024114059168,68.4729879515507
528.481553109337,582.361254933508,-229.9875167625,-376.215533333069,-265.692185106549,-237.855313867069,-145.54287671428
-202.086955753242,137.74036625796,-5.01581957863527,-476.028457378095,-47.4232217271783,-39.0065596465756,25.6193693542373
-41.0984271833586,592.984959549765,-10.3473264331114,-2.75135927931115,-110.454426481941,-46.2308649779552,-31.2728388418327
-188.583174084722,414.513013402699,-215.272232809912,277.60605240232,-352.481415474424,-245.958354194241,-248.346932981205
-295.436859002018,819.742922797363,30.8038815827531,153.96574085394,-29.1885421682673,-32.3815065865128,5.09257091942709
-58.060787591312,3.24406455619464,-122.433890660395,-39.9503170024109,-131.755765197653,-134.223478652661,-53.456985036406
7.02713659919391,62.4844764697191,-23.6745006734564,291.150517470887,-65.5012645099123,-36.8847708848771,-42.8761446409626
-154.558473772442,226.87606813226,-57.7075610817701,-203.380851497815,-86.0802494753589,-108.337072959024,-30.8166862512171
-48.2208773272723,355.05466319462,-49.9217153564459,402.359115227344,-94.5587517890235,-132.395386106393,-53.2483964276616
-106.818999611874,549.428747529382,-129.618475318421,30.9107292320987,-148.914805172644,-111.802342051946,-102.007266924353
-214.146888395844,34.5582138274622,-55.0427637585963,517.118391360273,-80.4046402008971,-32.1012120430823,-15.8637616384949
-69.3745204090665,-39.9435155282263,-181.314665613914,294.156526455688,-170.692180761824,-153.715977264103,-126.134577010394
11.8112536422705,409.311585841098,-7.19729662322788,321.431651309582,-45.9866409811366,-52.9488489953947,-69.8370009775535
46.3451412615104,3.28489973489741,-143.411407833235,592.34410979575,-167.578351231656,-193.7766018002,-175.414931413572
223.352481894399,463.518475646604,-67.9752059955354,124.753722609035,-123.891847585823,-171.889270508749,-111.556469755902
168.434340843582,162.843875591032,-140.532733404165,-238.19371708628,-213.341516449553,-221.122423881941,-231.550420242987
-155.44289414815,372.850609613371,-91.7209038704386,241.055539360474,-274.479147163656,-312.490658735558,-197.050240971075
-28.7212948207089,47.133651367345,23.5409552601341,112.448762067605,-121.286430362234,-156.6062824035,-99.3739370676922
312.853463825094,62.3576106428809,-99.9048971743323,18.1120380491338,-236.876408227479,-242.780123575591,-188.819760646322
-262.921023296076,679.36470783675,-54.097054818325,384.909819815399,-93.9955686437434,-75.5008296366141,-118.408006290105
70.4544854322012,685.420801000844,-118.886587637123,153.663965405154,-193.543547169,-242.688708532456,-81.392684669504
-115.825909596526,255.949187721322,-61.5178746538149,553.252465944912,-119.466099553742,-42.7220754128211,-77.0132377783411
-201.552111566409,519.348003155959,-91.2557064423563,-258.819575562851,-143.05480712885,-197.770490628165,-103.167898817308
-200.097123507294,419.201413409872,6.32754182361532,275.836982210574,-30.8346728890538,-29.3566049777437,9.12203529474209
-159.507564444752,214.271561702626,-71.2556565567866,161.102143363285,-90.8083965186161,-107.358122459311,-52.4912604496349
-108.791383741696,290.821835123526,-52.0719482442098,168.65145810078,-120.572397707067,-187.554228943518,-119.075868561067
-21.1612770082866,586.939330314461,-98.0507800968335,306.342673804189,-153.45919564072,-170.138849441995,-110.865968719314
19.7206571043062,493.123947936972,-17.3351983170287,440.441388042775,-43.1232721449269,-56.650304696509,-82.6575252474722
-60.7112796901783,817.666037720206,-89.3652702558466,102.56241978841,-165.944950253586,-174.086742085492,-156.822287616349
-239.537900982861,86.327323133497,13.1396385991939,89.1376246812724,-18.1973991130071,-33.4177062325907,-3.69924295900273
