(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-106.490072957124,432.554709470453,29.7261463743343,558.340971821628,43.8015949750616,150.239800352203,55.7955100481049
-46.399479189422,682.529763132829,-115.406173893876,-113.310292344158,-182.284379689209,-216.403891981434,-194.70940806569
41.3158529759312,475.213578496687,-21.6044963920867,144.947287956078,-102.846667931497,-173.435661835017,-60.55853099448
-120.454893815004,844.201931746211,7.29254353565921,-235.943245187314,-85.5645986833988,-30.640223055605,-10.7082579540511
-268.013487435739,785.925673125021,-62.4408141851891,-116.827898380303,-114.28215403434,-81.059688247351,-84.4896839754938
-250.997520456733,719.802781690116,-148.844626928341,381.985495365167,-138.356979841788,-196.860051318363,-193.025158614199
73.5580761606107,-241.186641077606,-159.093653513744,-263.149145802789,-300.05647099077,-258.573046612011,-234.439720278315
224.337040445935,404.062606297521,-40.8726024961052,27.1637455318996,-180.25033120234,-191.88597603474,-105.966945212363
-194.877548584849,514.75897054674,-53.5352224571543,139.777123430329,-56.7805928343878,4.11910028618877,-0.242831193660095
-128.57239515736,253.174884195483,-108.063134419819,95.0193624222011,-159.060852111023,-83.512347003576,-110.145447810763
89.2399604109851,631.917875619605,6.0158052649349,-36.0770130367273,-41.077256975761,-64.0540878082393,-35.16318501981
-163.159148851119,428.966770496962,-316.649827816291,19.2129368106907,-318.5788417781,-307.625965637792,-302.656142867978
-93.2284392925212,-126.995463342188,-34.6744961414806,332.310863028262,-103.030571362789,-173.402368050214,-45.614178732445
-215.147980913564,-503.882770366559,-89.8321653030434,104.432005530347,-135.12375053759,-122.28331772962,-134.955528508595
-54.8240775908926,340.679662750132,-52.3690924512921,313.61595773563,10.989768571857,-9.19458854582626,11.2051541273968
-73.5476973582408,307.759620352255,-76.8519035938371,153.730200073725,-98.9136500703171,-48.055885591144,-122.616975973709
-1.63097502861638,618.307891378383,40.0185422408686,-9.24646301312896,-95.6623894152726,-38.8221728135213,-58.371996176109
75.283600916362,58.6471569505811,-112.362816514971,-25.7520582639263,-252.372341718466,-122.159454977693,-159.673724284628
174.115703089075,406.687471535188,-59.9315445515676,278.110643964756,-107.60322018071,-90.6176907038243,-70.264956101586
-53.9085191578197,423.025520118288,-8.94922887641951,548.734575158014,-24.9285316252308,76.8319063254748,35.8966200332361
-266.349765309686,721.207091951386,140.300067015698,319.136995916218,104.854286443064,120.27543620552,138.162055940731
-128.876902022206,236.594085151068,102.098016605989,-188.081075923787,-62.7892562323614,-41.9474553084001,31.139267300452
80.1635086161841,192.572615575344,-150.701481287892,168.420304236097,-194.007325496452,-180.785808267327,-116.905256612314
111.517985781931,862.055003034808,14.9942665634153,691.504163197475,-0.941315864984063,-22.2025822991563,34.5493841196949
16.7964855441824,445.854045308151,-45.0637664063543,514.912390479905,-94.1457291281822,-120.317008920523,-107.361389882775
26.268168257855,580.712258787615,-50.0968052468234,192.508707019886,-60.2137691667604,-30.3107299783442,3.74732427323397
-139.302235069403,46.6122059712361,-5.18439959920215,378.308167615454,-64.0141927781333,-21.4341770092506,-23.036003684465
-193.590162701876,919.660375930893,-2.73593052189244,247.426304557892,-57.1391033178952,-63.0007392907428,16.8823629576364
-249.130866300286,369.992160151938,-11.2302659322231,-248.277826175545,-31.886600368045,44.8487814190594,-41.9933901842451
-8.01630549793117,-5.12360611358599,-37.0130190260534,-285.990448094599,-107.44807876274,-117.758819099894,-144.50607038341
-324.581063650278,385.865723090435,-124.013580638653,140.492594918425,-98.5339937059834,-110.462664909966,-73.92323109071
-101.313404001146,21.5234364108328,-159.465143955076,-294.001570651686,-211.819984858259,-252.910502983766,-192.70443386797
-61.6952346432081,195.108665032807,-76.801121814904,146.503168012154,-97.7440229707881,-96.5570360828424,-12.7559534330794
-345.100787340925,69.4307005332957,106.311620203531,394.25834441159,-19.9269026830443,9.44503991080273,-39.468888130421
-183.102854608223,508.388820203552,-96.0781005907993,86.9138547710172,-152.464373871985,-169.808146076197,-101.647544711352
33.2624957222433,735.223731982682,16.9256372704549,-69.0971328348678,9.69695313902048,-54.543207159255,-3.17317911265127
-140.424718179653,313.101303101721,-45.4054408974989,146.479094607294,-56.1654789390595,-117.977035317752,-26.9004196038877
-152.631341031651,376.250095310505,-104.997511755297,316.46716949949,-114.774015517003,-119.650617263287,-115.912439350301
142.36744725371,531.031021939969,-9.3841384617408,336.804284385878,-52.3044777040232,-3.7200055715366,-52.9705303225492
77.1666873928934,370.137956904975,-48.7664639161521,519.461205445114,-43.1119423804921,-60.0219727351068,-53.9177269170013
86.0678521028749,484.76690799607,-20.5304178606457,67.3303324855951,-48.4237061614695,-63.3123673360387,-71.9675168488175
-23.8449925696041,510.355413702957,-96.0223159558373,159.675795401747,-115.160415783743,-113.10612700534,-113.611062880413
-114.376781078245,586.596313079834,17.6688848403792,279.750314000179,-1.47457140442566,-24.1077297542652,23.2023180025426
-42.8261966097052,327.67946679872,-120.159527145224,21.748741351681,-151.393201071303,-105.33658422665,-135.934006233947
236.97262564674,257.147607078082,-175.212439084935,101.430908881273,-306.114871227182,-272.840557242731,-291.989387800029
321.305320265173,447.725207806972,-97.4827310471737,-150.929236774711,-143.859545957617,-156.159047625813,-127.047141343501
-372.445536842584,853.747593138165,36.1657588651287,455.298685018242,-156.90404844757,-14.6912581524521,-172.819815296811
-136.716797075977,677.85636542982,6.92344797699479,487.405575130368,-80.024529306851,-7.43616206057777,-52.7785542340644
-326.921532958571,404.10387709018,120.133366745383,635.608679311408,57.5349869947968,45.3914760289408,163.603604170206
11.2510483311926,-84.3060415301588,-116.087254789541,-290.299151898223,-265.58083144265,-323.420703654578,-206.065894679421
-63.9197020346874,341.495799858079,38.7898901001317,129.790897947358,-65.8661571476205,-186.230198007455,0.817907012711657
6.55798853565648,397.298365969618,-47.9126282037178,135.701349879091,-106.747113533376,-134.121633612398,-101.316906649692
-177.261467235447,75.2487107793131,-31.2935555006698,458.294508287559,-107.096092934826,-82.0672936671763,-111.253207917331
88.1967725917057,175.315342051355,-69.9083125457983,291.469703610972,-159.408100998378,-245.977757269546,-102.689026919139
-239.564705775352,195.879209815292,-90.1457000371738,-134.087154462577,-153.31438317358,-231.87450359849,-104.515338326906
-183.480397992302,341.638753844163,-126.998680847493,-270.166856813776,-157.618693199358,-164.098133231484,-108.824765107915
6.78380596725037,375.21427486695,34.0619467493671,513.740353983201,-3.36531747227127,92.4400988345369,105.6964727343
179.622978361804,317.435640531694,-149.689668135368,157.158988500923,-166.402170583839,-151.16650406693,-155.922203112801
-73.4146168555162,17.2657035877346,-42.919342640882,-28.47188586212,-112.972653260535,-47.8803548135731,-108.507251081377
87.5920347370266,312.856087631575,-156.721270956419,705.997334596745,-135.748714369605,-181.751442034336,-144.936513364475
-93.0244442374387,200.147012957797,-39.6567187490291,618.377512624182,-74.0767586156362,-58.3908849341969,-4.7902585168049
177.639145556852,168.75971813839,-71.4929886101636,514.215055360124,-132.761679103409,-122.465923069307,-20.8908283223791
-138.973168367258,251.425042229064,-187.155317484794,-22.3980420224289,-249.039042534132,-256.877441873953,-130.697713920294
-42.0508820065079,-89.0745832189059,-219.158431049189,227.365136259592,-280.610193999208,-214.944740116625,-265.361065044064
137.47237235996,70.5617852080322,-175.733118930308,104.166851846137,-236.178640507867,-374.315763643564,-269.289565978208
-27.6759550402203,640.565677375002,-104.191977147442,40.5747325220364,-187.012199543573,-155.217839476565,-101.438346842486
18.3748477348272,548.602381050237,-70.4851362707777,594.183857142503,-144.529299683549,-53.0681467980976,-93.4562297875964
116.78529227589,291.094197015143,-41.184747009931,883.940339767607,-67.6005855959738,-180.991071332094,-52.1047776466221
53.5442239510012,191.794123534273,-113.197754622073,779.971801382977,-170.707451596434,-147.771960005288,-5.82859264521176
54.9826918702238,1024.53588378062,-141.466706652005,-67.6812519358937,-197.9743185692,-195.855781860097,-146.773207613136
142.622726116846,742.372091686586,-22.983545666284,124.375901679869,-104.231510131212,-172.437290772665,3.38855546561535
-307.304538909822,396.458968397375,-72.0235267997195,434.045694241882,-151.992209205404,8.03352847558926,-127.243715876481
-22.29612854679,307.93451313956,-83.3118590592858,265.79243295778,-137.317206220672,-201.382204811918,-129.680122566839
279.415758612042,231.088302642325,-93.2641095544182,152.051070408299,-197.87744050179,-353.988789559684,-97.1714675303119
226.366360232612,599.221991953922,28.7449890020798,770.507774422396,-58.5808167506038,-35.0863532772346,-29.7290521903633
327.99154725972,-17.1010505570448,-78.5553994277925,707.659562347593,-144.228351375525,-160.036438860305,-110.719348688508
250.655641966776,-15.227030596332,-256.836325028351,-36.5769007724739,-311.484713023303,-397.503300538068,-268.145040198229
-290.280076211462,18.8638917415738,-102.111156677376,19.0573768680333,-159.459346435764,-124.134277350648,-163.221337226481
-62.4069551829889,86.1475045594998,-91.3727709995146,175.673448352347,-262.596751426347,-323.030540133084,-251.579165472227
-187.644846053852,439.037435707462,42.6580196732903,-273.705554661261,-175.643224847445,-197.56167612422,-254.664651757332
-178.57900929328,758.976750363647,-120.066959197953,438.30787115483,-174.931442392874,-191.810873415736,-178.729960444964
-445.449826156264,499.222333264624,-196.940729300826,-648.643847924715,-291.608408750773,-244.912325552868,-229.93085573244
-240.566486392345,426.698571528868,-122.78771267194,-200.688207777712,-240.06757631994,-313.097954436365,-287.063522946817
156.954172161437,528.095880408073,-134.076966132576,-460.444434947367,-303.121754949112,-381.944724423971,-234.457490306566
-386.876771307405,196.877618862429,5.98732788008056,-201.277126326531,-254.53485059028,-81.5473191305073,-140.733789290769
-118.499561038443,321.049386861545,-168.448597018389,157.573291193607,-266.05577950262,-260.327180738583,-129.426997502705
150.836894664593,-24.6855603202102,-221.909525190546,-320.708444014308,-280.906831862834,-255.13108528269,-222.932277191605
-168.995863318109,293.890611271068,258.970708199893,137.832824333844,104.610570581965,23.198470415984,152.828602590882
-105.359535737342,-5.10113590818219,-132.342775425524,-279.657683078462,-120.0895997228,-76.9095351986762,-48.9087508257944
-380.550704811409,889.75023520329,-50.8374994456608,413.453095109318,-79.6614021319911,25.581689877079,-6.16753049937961
135.265088560202,597.641235772404,-257.271243120202,278.884302727849,-201.960413422901,-243.079609419304,-135.833154233944
106.066761776303,-267.524548711517,-199.868029788067,103.282616714598,-291.654805748534,-336.6889496769,-213.106240895664
109.19723975251,6.48225906600419,-105.116480512141,259.888607511028,-153.64686252785,-216.871215710722,-132.372735417317
-204.044125177534,290.82407282955,-46.5860910570045,230.930881628083,-110.410443646833,-59.9631084347784,-68.5171263520606
-20.0578455021823,503.840450116644,-185.830212165856,90.0591042471933,-211.994862033185,-180.309844777599,-97.6650315308107
-293.719139064604,380.336622855735,-74.5419905743329,110.787034444162,-99.0722987683257,-96.666637508948,-99.6302492445755
-231.827963135045,453.982016115711,-65.7434194343114,-239.561752816422,-173.231062293755,-106.652141543702,-208.025635166356
-375.418877777302,139.25978090502,-53.9289912770328,281.818141614654,-122.602908419169,-164.85002724154,-54.5202404007359
-189.054792701962,-123.088305551464,-26.9474030991769,296.770167777242,-278.34596144536,-160.141147222756,-208.722083390909
179.507610042725,414.953131594972,-10.4630238915706,-380.725424085926,-93.2864026224852,-74.5971305141356,-126.451912910503
207.587753284111,510.873579357547,-93.3925795375253,104.834094680758,-208.74118040071,-236.658036063,-104.43310208808
-265.459458290854,512.610991284106,23.7102879228041,721.920982348107,20.5095875582556,-69.3304022439697,-20.6473848771348
-42.3708466388489,-204.671155321324,-346.890974836964,395.117449569923,-314.525011104757,-379.989786969283,-330.623627991794
280.289866381936,76.9355062519462,-60.0604903018102,145.249802912615,-128.053334359823,-54.5710891907656,-88.7686191674657
215.792443484446,360.744085240818,-155.932650125425,-304.22999176626,-187.153939299482,-255.343827173667,-165.492805330621
-197.571927473795,372.523394796706,19.7773896913295,-89.3951189405016,-84.8371561497406,-90.2787371627928,8.93056227075431
-568.680197681333,606.339461767056,114.536118893564,370.758864295261,-2.62759449460827,96.3175207298773,40.8333373661444
370.090422406873,100.538891960132,-258.432475644738,-565.882552874267,-375.599036521489,-268.647298797335,-302.745175003563
-65.4445416115486,206.395678480003,-130.722539360111,348.003549014196,-173.287237152428,-213.090847301601,-127.69431651826
-296.800896964131,-38.2056242597173,-269.936192836896,283.682961111859,-380.642646754,-317.597046308118,-368.848947195395
-505.139735576289,-253.964718350006,-161.125395886644,166.049046324348,-244.379447586034,-188.273532980496,-237.408855247239
-211.565007422207,394.503918778457,-209.804981991445,276.435267248307,-226.646349045594,-180.905056215035,-101.438499759097
-430.340855276743,513.720640699641,-27.4157187954261,325.608591059456,-99.1671424539236,-194.010124626569,-50.4965905893187
191.899394302238,-80.1048225004561,-176.008978117759,681.969630894215,-131.676525984542,-13.7277707298854,-94.3621960810462
-103.488851188107,485.686192116569,-226.274407591496,374.17072353058,-266.038477318216,-223.597956675683,-172.764718449871
-353.743110413371,332.203824394814,-124.240201396424,-140.428788938334,-193.544087190636,-250.519558579085,-152.373359472695
113.395166205068,172.996129581705,-76.6212866487695,113.266573632282,-189.223365354526,-183.6541419719,-51.2249294971552
24.5185607530293,690.574977150158,-45.9016461824795,-26.1726792401896,-163.042184068221,-44.6467361417599,-65.8142319003673
287.328544420819,516.594491396289,-142.447043041091,473.177516584867,-247.662672425227,-148.339991287838,-169.17500094694
365.770726093957,523.481052794734,-185.730326402147,-520.254210189823,-263.06441368931,-321.571966168907,-138.106007727678
435.841372187846,324.349584712341,-280.750420673183,183.881233484048,-315.750314264209,-348.930824287476,-210.725508053674
134.119483957951,-8.00850508383519,-117.498889509545,-317.443872461052,-186.849778776144,-62.8466293421516,-139.663208428974
-193.872628796234,1003.87620205646,-23.09215942421,802.643430939162,-23.3645060175295,-10.5065368443611,103.741394858225
160.969181853376,503.29571226603,-153.332609155681,-346.796254438632,-209.497244757817,-250.086343678504,-192.245715811394
-46.77557500478,287.307907677678,-199.657381522311,125.313095915655,-212.792685216984,-238.02777947826,-165.84151675913
-70.000849644116,291.427460129606,-135.810804452383,397.768168717856,-114.946414297141,-131.948402055303,-142.823349428844
560.170461206726,-4.39855338342022,-149.785003882967,44.2270535874122,-202.78632643629,-189.744491035152,-174.124711491866
11.1491842411342,451.838143106608,-122.856580019507,-252.280853032168,-107.835705661186,-31.5197226121963,-50.5254278948196
-356.317191785638,392.004663626867,-4.70365768936972,131.208130575895,-49.0969993260296,-49.413658858386,-27.6979520488312
-50.4101332575592,894.212626405817,6.28481059102342,97.586724424531,-70.0381216352253,-115.465771508796,-51.3237379671627
214.709795781153,991.205730622401,-51.0887126868874,396.222452687201,-99.7879811699895,-136.492935916722,-34.9074909633055
-300.717213834694,669.969117392116,-150.835689793537,-31.0266120274828,-145.13110954377,-158.731443144468,-104.871849423625
21.1349473543523,422.749282117089,-93.8249624587279,572.96609641999,-108.709974794619,-64.28058269537,-139.595367932163
156.788717331936,440.101319250527,-84.0215379011306,-124.858258766981,-159.730638585803,-220.881764590245,-110.286781069372
-157.869249107309,5.20968504011398,29.6643557614225,-458.822054977165,-68.2819929492543,-120.845491472261,62.3960197035449
45.5487974850694,465.377312454482,23.9673956153165,297.458036429536,-114.735453385802,-125.608141518907,-83.1701369939183
-304.339265750779,559.248210107438,15.8856017048893,231.815971056378,-90.0627803638299,-95.8966441636258,-52.0999398672502
-62.6337461259973,-320.123295921469,-6.52770910628169,201.079152166138,-166.823327528371,-254.931790646981,-236.10879481415
-143.4444764379,13.9102165649165,16.0566642901831,250.947620757273,-177.553024268476,-256.166904724349,-167.127166824816
-270.346253849195,-136.839623115524,-229.332436764133,88.2573707976699,-237.861419981098,-277.296627298623,-192.820773191779
108.597970296774,535.531130313466,-0.665712012159929,194.242882330313,-73.0022253048337,-83.664259188532,39.6114981945138
11.5966604742789,481.681862541242,-78.6887583157077,-128.825103850366,-165.471051087821,-157.07389170384,-109.802853418238
84.6716850137254,158.018161545988,-94.5690347094205,-394.847759254095,-160.156882425086,-135.377077150573,-83.8887084366215
-63.1941969174077,158.142000561391,-181.599557890964,95.0253302060955,-234.162088423502,-189.6934223547,-156.748694755268
-92.3350590496702,315.714450175772,73.808191147451,594.771982150545,-52.2237240082904,-68.4502559570501,59.7141254236922
-7.73320220908499,850.04171765213,27.79187283184,152.915430633966,-29.2730770979979,-52.5298293127998,-43.5837868227973
56.4164694337173,237.749598095499,-29.8349149842979,376.59385759645,-110.020258271892,-235.391305841977,-63.8971829956863
-359.917017524946,640.180444063859,-70.6958455270214,-131.634810568823,-107.52914040623,-180.425022498164,-115.642575897044
-251.419537735652,233.944085194395,-64.1570266085619,96.5744513229438,-209.712000940874,-287.881577232212,-160.656000250019
95.3586266536076,-173.506661597188,-88.7679521227401,174.141658712089,-185.71983572514,-218.270909557148,-199.528511416815
19.6571497184268,-115.802136772232,-121.144546540338,-396.689498478969,-225.331605849089,-249.794225039072,-206.528137591482
-402.09898474876,572.09789174638,81.464449134568,175.446290526583,-57.0389426642214,-162.473326368112,-51.5712438388
-135.764178811922,247.627790074548,-134.488614671049,-99.2976767423097,-125.534339133796,-167.164083492636,-117.572726913815
-62.5948241575679,326.478652822358,-111.554500642786,-134.029979356055,-162.918518178616,-201.500332669122,-110.135664639252
24.2394275144325,535.467028985498,-240.397322757301,358.299685944585,-332.42550702882,-340.552444452027,-253.113609546184
275.76630379085,-99.4391625847784,-164.235401479658,-313.032447020902,-269.190462860701,-284.290439633893,-218.462089955719
-404.669299450134,220.216265231891,71.1761755160987,140.499193615469,-47.308715433086,-84.5652743341252,-66.466161470642
217.785824752576,377.372713086748,147.792685454107,496.186190538458,19.6868200735771,24.9538096251345,184.239636797094
171.097141239865,872.008399915401,-45.2499041835545,228.320039221369,-143.095428482091,-187.981314482429,-95.5537888685139
346.662531675662,966.184746826955,18.5931213679141,-100.569789252724,-36.1565587024047,-99.9441551274722,-47.6696543728467
284.827713500967,-358.055771465217,25.2914332684013,-445.459648734482,-125.520194789773,-287.964194480041,-80.1032150629471
224.014402805849,501.68798243381,-88.9739754689217,26.4143888675462,-162.273781045136,-194.702338690244,-107.554862420744
-175.982502971761,511.179467264381,-93.4646606300375,162.24681839109,-115.946989768039,-138.669295057363,-63.0674583870405
189.821540700077,830.386564993649,-114.31322329618,719.233345528039,-128.826663380503,-197.368847510268,-68.3814421359421
-352.437096395472,1205.98462348004,81.6149686405552,367.710280605621,67.0011769421035,18.80197036342,130.031168128
-476.318322142062,822.866252513973,-197.643788740099,337.123156790251,-173.955569587677,-164.543050563872,-206.605081299
88.7257874368152,166.699951014103,-149.568045583146,66.4582230955784,-180.350538839426,-324.239264707459,-102.320594944438
5.73153291002927,-166.412132009529,-23.8832518312993,-407.164420835994,-96.0200097190973,-2.77836498216493,-45.5450911224107
15.9546638601751,223.502501264724,3.76344898022944,361.107725003341,-67.1138321748513,-107.930022676082,-22.7470112767478
36.8630438773835,232.642610964129,-108.537650894403,-130.192637574422,-116.136087874591,-74.5671145388333,-91.9833464603726
199.262987612005,230.148780020376,-74.582525058373,438.66264172591,-104.144827975484,-119.081978899972,-133.552795661582
-191.053060928854,-12.3612340991021,-143.585359639736,87.7478339741501,-187.892382117789,-268.992449617217,-152.950393502382
-156.852090505483,321.252882285364,-60.366778653115,408.250791555882,-195.863922850433,-196.010594637104,-30.9355806974345
129.759019914629,762.609276503892,-163.270719242595,326.015172798594,-272.779983839013,-226.697828361561,-171.0448463172
288.185660193187,256.044129110014,-273.984593455076,48.9357356650289,-373.765038321697,-398.715283458121,-322.456055673159
102.562320882571,722.197535704458,-200.379936444078,101.376346520981,-214.273715326679,-409.159048506932,-88.352410917194
-217.276876404245,152.541756773157,-143.42397627997,-122.131880238449,-225.935150548452,-190.809614301761,-141.444751605013
-245.453849180063,145.237031062868,34.7684681275595,153.111065439851,-79.4220412130962,-25.4079776640792,-42.184130472393
-129.289239033562,205.909373816932,-158.063368464525,-40.2025356517988,-193.061749265617,-146.911064055468,-120.783490516231
-11.857428721094,218.70163774944,-159.362289828656,-586.362415740492,-307.981732473752,-426.746201056842,-271.444216540818
-291.325595743932,282.485637555568,-61.3857462477754,151.988242666641,-104.748662619095,-103.402908557662,-154.089178870207
77.2508590367797,479.265464790093,-208.297064824241,32.9514686972543,-258.044457536773,-310.584460025602,-223.661807883545
-184.613523179753,860.544713621319,-113.512364040025,202.709570287581,-128.781269269457,-153.544926703773,-95.207314272564
170.834371195509,282.961731412001,-363.656803991616,-58.5919540567411,-434.594452733625,-352.697495629764,-383.57788262055
-86.6209459984384,158.685769692282,-240.133029865916,-372.663304989255,-282.343497498099,-292.889779382953,-276.268248115375
-31.0639556974602,446.563670820295,-137.520349909668,182.869140176204,-217.930277378058,-294.115129904676,-80.0240740352601
-185.44717418497,728.099227944913,123.13515002944,719.240039692428,63.6995469083922,-83.9123888650502,124.854871843265
114.65833272037,-45.1019991421781,59.5205786883162,537.00876778402,-79.3657497761014,27.9479715184716,-48.379609939002
-22.0747026482422,780.259545632594,-87.4972277906345,495.359160716274,-149.722788687023,-188.172920111498,-61.9334954462247
17.0326743145342,586.135607890661,-48.6699789790437,429.448943710813,-88.6414546770538,-166.700690538859,10.5964588620227
71.7816265698639,506.240660709627,-52.1180232007755,227.253976461485,-150.425687174633,-117.258032335114,-110.380290552988
-11.8487633338373,698.066229231539,33.1979433474771,668.163668034692,-48.6242529254232,-64.3712462640688,-129.553767936131
-597.665717591524,278.212932471273,-44.8452016029696,392.649006152627,-66.2142618832004,-18.4976503739672,32.9110113052157
-216.129983410414,-5.82737035598984,112.252292732024,125.652564803578,-42.9820482858922,-11.1701575986081,-0.841235786101606
8.27710473668412,971.892471786588,20.3657069691253,-127.470694562508,-43.6144803140924,-73.5047698330745,-59.5730987121715
-38.1287100232585,-53.8677523856459,-40.50769418653,-253.273962089821,-164.775915547281,-146.288556872372,-109.407516265861
160.031292516884,467.540232422078,-202.50885481489,-65.5021591951008,-346.633567593017,-313.076251319435,-201.818226281081
-146.344018133619,638.957097025443,31.4707432884461,249.123990745516,21.8095625014976,8.73283609321516,63.1746461642178
-19.333951433,151.425224433769,-150.073117262553,-197.227495279687,-268.794204359976,-234.341387953231,-227.511304169981
-320.091351678198,438.700019558892,72.2261344576575,836.182631496242,-37.9687819615647,10.3140290998563,-69.4621697052498
-334.448374590436,-116.640783543015,-38.512797784435,-425.254016749852,-149.460461454126,-79.7854003040411,-79.1268496534904
-36.6804382853807,422.236203964305,-144.545008644454,-37.0771593890568,-238.123363758469,-255.32192301481,-227.968952867843
-343.434676144738,67.9556037524308,31.9599097268219,173.082223567908,-48.5348478262022,-0.00698522277525626,-81.7372354001163
64.2650787158345,634.368030661546,-146.033760742241,310.667020374967,-271.397321696328,-223.127825344873,-259.099587926026
-571.567907981102,601.190766489512,253.611409775098,428.535757612379,120.951436628959,144.472492423229,120.793896118099
69.6690786611252,389.468921241314,-171.090196944919,281.827342945457,-199.09134286207,-284.898318042269,-186.993618232103
-463.925455975514,396.851254531568,6.95821957245062,158.646988069682,-87.992394757799,-148.116632286634,-66.9740861449663
-210.591067076748,423.519144122405,-142.518780760292,-16.0708828185452,-172.665644344888,-133.900409014197,-57.0869550775242
-194.08128833591,486.838729265437,-23.8781076825871,220.188091632008,-151.366256074805,-144.916718726061,-65.1934260446869
-119.528212096571,181.162440722474,-101.205544025026,-223.059416404911,-169.55591810475,-197.503272605439,-120.838913099709
226.391351809165,-306.144718085779,-206.105159436382,362.995950781158,-261.912862331417,-214.888504418527,-229.00345562734
406.917926642844,80.6374194450036,-6.98941421319068,91.47740097926,-73.0188186845771,-49.1278240053362,-114.486009183238
-263.39414948288,289.616143587453,-102.816980960866,319.50072922746,-141.096544415281,-198.864007937256,-165.443274660269
-236.890989263891,-58.0270565756946,-47.6808789311035,301.539804641943,-82.3345668613329,-77.3961230202112,-48.488690362763
-281.185742629197,611.394145139253,-93.6258367614137,509.054600732983,-137.018762508786,-203.997255261929,-143.410304481069
110.019430812768,155.377566410549,-58.0148769015796,-582.151774212689,-179.865785518108,-240.586646724099,-152.504678348312
101.035474435339,568.564991727231,-105.940290730738,428.374880661519,-118.880037162016,-117.63408007659,-28.7952726877847
-304.528513080164,-200.424891989474,-222.174313204348,-149.941459164605,-321.914473234559,-410.204005777474,-221.749334213033
-108.227813547535,1031.93039948575,-204.216742492616,-208.250583541172,-234.053866355855,-111.752943657411,-150.85123958141
-223.718673483527,201.858417568132,-0.638337994227186,41.6673612800369,-128.742760469304,-56.9431310618966,-30.6385884299962
-116.011333873714,340.728039883579,-202.042553906798,191.763974112957,-275.120351765101,-224.580109586881,-191.198870378663
30.9190668114898,45.905048921064,-134.827955016772,-439.463542357054,-191.683128302044,-183.690216958737,-182.142453094712
-275.117061457655,313.832437827272,-164.185840430786,83.3940510967514,-198.829287111119,-190.214573526639,-106.118875678572
365.907934107978,127.244029035821,-73.3378116747153,267.463687603595,-218.583540805776,-141.080682033817,-92.0065523935773
-82.1116332656966,-128.584915212432,17.9413555048523,392.917946937907,-116.592299465963,-87.1517758925547,-20.0789986702439
356.566311087758,288.922411079671,-199.14105834892,639.57960380998,-316.549921617247,-382.282485003816,-314.642070569033
367.488171646151,411.046978077365,-185.236844429222,127.885704601082,-260.086060280591,-365.219791867654,-212.714233015555
-578.465327607497,454.218820985465,-96.2126372675411,-201.606947309854,-176.171990775357,-73.0713161961248,-110.758084153738
-98.9797958723066,1258.7800013424,6.73597894181148,343.230976915162,-162.368866168399,-142.428822231494,-123.282438005429
-91.3975102707118,252.369363114813,-89.4526077719784,-270.378232266579,-138.8111656806,-78.083631474808,-27.0752277169377
-15.5679340555798,327.724035097955,-60.9330319444998,-13.6372184352658,-131.431252187336,-201.575019776712,-98.6203720549638
-261.750565727431,116.612825496049,-154.075668112768,-335.597161762271,-221.781062065224,-209.483557582076,-173.456210614837
-200.148706182081,472.60754080987,18.3956158596702,81.8051794782514,-95.0636551924908,-96.6760466249762,-88.1707332824735
315.238150860794,26.1793571263188,-203.538357834215,71.9108443117148,-248.22364561486,-425.211167117581,-143.398983188032
-126.741636430015,195.084744772335,-150.944196134902,246.811145187625,-216.761938401512,-306.333984552082,-85.4528820251471
1.61218541928247,658.985458067837,-64.7282086078339,276.890268458359,-207.795095809692,-138.773490232474,-89.4397574004543
-258.884431847764,311.361937156616,1.44982372579398,97.4427550534238,-116.161827046904,-126.01266403143,-112.412504063963
-201.528714238957,82.8934585651114,-85.0382201015891,568.429002027711,-85.946509228088,-122.653513682279,-73.563274354965
277.135475154908,-421.930115710464,-237.051361883001,691.383372791679,-261.840670406433,-454.538874367543,-214.744556749516
-945.437434347521,-175.772065087653,-45.6974917886055,290.604115716407,-177.117880674248,-318.398548712867,-147.301259185308
-577.031633999628,-172.838515773998,224.447073886055,784.388614201549,59.2380670213024,-61.6797289276146,140.395898164659
43.4744712346001,-445.70108177347,-175.174636002674,329.727569061566,-282.094325023019,-353.973250581475,-176.962575718091
-51.6175575440575,154.977039460311,-65.7826284311991,219.93993504555,-180.145441093791,-288.315199374192,-78.7118316281667
89.1878390011116,630.894031544412,-209.747768892918,152.068492249164,-196.24546744948,-270.56431070387,-149.562551010444
-198.002824622852,392.77091542058,-170.435116332417,-75.8176689014599,-280.461354523082,-160.546465424224,-188.82978186199
68.186113890566,230.399782577093,-70.7860227000856,-511.972096085039,-187.426646857464,-267.380835651638,-128.725590962778
283.239946744918,480.415828367797,-17.3913242337876,752.08733222782,-254.568206873431,-211.816867883404,-159.029804137739
-57.7213415279111,366.538535152067,-148.363991825463,44.6309297540065,-257.860714464596,-368.012473871629,-188.95588090927
-249.551210400445,712.435340190554,-70.2290609804331,186.72478454782,-87.8267447034304,-107.32303385924,-30.8361187132687
58.5060108121233,333.113756831792,-135.189984518831,392.503490043069,-143.716289215234,-243.754623445333,-26.0998194098065
-576.503525192466,552.139852566404,31.4848770114186,536.018998959493,-67.2305854253354,-56.5925050569203,-34.6811487914292
