(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-147.371982141914,-558.146017953783,-262.622897496236,478.043347172534,-328.244266309775,-301.799516185303,-272.205955836609
-188.793933553796,976.316424733785,159.712110125882,185.466994833525,11.189522116525,54.0938392515818,74.3627503820753
-115.714584816524,-105.800305203258,-43.3321915889628,-31.6946552948866,-157.684484246915,-128.539143861053,-97.0421184529132
98.2701136563555,-111.07222419951,-238.324870161912,-266.026858426165,-297.92605190737,-275.245985368986,-218.947900863743
-21.9014012347907,360.049512215715,-1.72151468911761,-133.46018541792,-134.171559685088,-96.0881684554961,-56.1959475746467
-165.858804443553,23.0640862353612,-99.5801270172087,-51.1681962585753,-212.320855065191,-111.62964241593,-61.1185773151374
-291.392866713621,549.597172648932,-33.124962412563,101.058555159587,-142.869186647469,-198.96455647012,-111.280217662068
37.4073672042505,304.916971635481,23.6500136530958,165.632692696316,-61.8744372809888,-109.881091237388,-104.116142770239
-36.360086816996,-3.48878974489344,-8.24227994304965,-53.6607549752953,-66.5907859754989,-137.92988538291,-56.8466673109797
-515.334430237603,324.128851494752,70.4389674478734,15.3337929490808,-42.2115832590789,-7.61878725509814,0.098303732869681
122.345855518244,633.693315317393,33.9274581116488,-233.685275811877,-24.6188596582397,-40.829737474065,-39.1996137549577
-108.866150384609,499.14612080215,-151.437373205756,347.340893911343,-76.0211687009141,-82.1723498438369,-77.5819872206521
-11.8617038922093,514.914646795165,-177.259479585453,-37.0932961935323,-208.253718701242,-200.098063987556,-155.271142373836
-83.8359304012083,547.101142831241,-6.68253895085945,60.9457600195601,-99.1633175457537,-127.469654975226,-76.3528430651932
-170.379917340426,449.615471431611,137.055192794927,91.7793740850398,72.1451122370636,69.8759876753902,104.497137346261
73.1615816799781,340.607888558923,-58.8440370398457,-126.839036540972,-97.3518685347372,-152.341093852272,-25.5822313831886
21.2321810908907,-19.5352068972279,-123.531374678947,-307.131314555736,-231.256756746661,-213.836819116696,-167.48237317022
54.777429729671,673.13327595283,35.7298220745579,-120.292684643955,-61.6008874545987,-59.5920868219109,-60.662145684968
-309.867974193796,510.769882099645,59.6668963487609,9.24017641454702,-16.9802765717905,-0.622511359857526,77.5993793718517
20.5269948029745,355.689463199415,-154.915703905237,219.73034099747,-181.931467448594,-194.138700415526,-176.205493450361
297.953528703161,-154.083198140353,-63.1407801351088,-265.450259338504,-169.765818831132,-158.391268925741,-134.716204114826
-162.770872811285,226.619088542997,-19.488746801886,356.984927541547,-18.9524937306123,-51.2724377397972,19.5381488001058
-343.002944182837,367.279973284123,4.26187641306024,95.8734818353732,-75.1655035079311,-172.195247327239,-33.5290149107022
66.9415940116087,453.157339857775,78.3267455120804,324.769391923051,-11.2394298877916,-49.4000345544046,40.0965828788758
-271.372300959294,223.895377293287,51.3778822633467,-211.190770383841,-119.503684044466,-24.4838674565108,82.6514033771527
-150.697827814598,829.858538893473,21.7352044381573,-258.250892483054,-105.15187171445,-119.599912134378,-82.0588850617037
280.472473689872,922.331678259259,-7.13919271022314,73.1610739058087,-122.375649642563,-99.6715324335382,-106.998268962314
-351.151980510418,758.356840038352,-14.0411762883596,245.457446711942,-143.571993831676,-238.296610998281,-75.2285964847833
-274.540659856662,253.72701668134,20.3552225238236,382.023798329014,-57.4997733269411,-99.629216392219,61.9859528718735
-162.728097273997,251.834369757271,-32.785554083287,337.575276030642,-79.1745936355437,-122.440512074616,-70.8424512925703
20.8857535191491,629.13406481906,-178.567510012683,345.179630691178,-155.596014815615,-200.551389395128,-240.365832842217
513.557740118122,-39.2976151245239,-127.504175293871,-41.825338967581,-286.94140021503,-209.599157182296,-237.354437071692
7.36647203685789,322.055284636994,-40.9352431507432,430.783701554748,-140.020996768217,-110.039929263296,-94.4861252529554
-271.411556067847,167.184740723635,-43.5310056658891,314.791747920903,-52.2543725172582,-34.0528269168572,-53.2471504768764
2.85892894198332,452.764667168303,-78.7066477487169,59.8046165631822,-152.789027167848,-287.990059709584,-67.8940216598567
-109.699072885669,223.419705557943,-117.942867438993,106.564267549787,-134.049881740204,-135.373060818485,-49.1310852217721
-51.4723684442797,521.069897455891,-43.75813605437,408.404622242604,-130.532480914013,-198.928780401257,-78.496513227059
89.6647701919574,694.359604964033,126.422541969281,532.692657586405,22.5944330364437,39.1213202681829,49.7819355457759
15.2708352359768,-9.79276558725542,-68.4885314372368,557.432885056514,-88.3383699286351,-79.5388904538122,-71.923093174235
9.33259685555822,604.114390292576,-14.0098892228707,198.829780681539,-72.302900907451,-109.492709962062,-64.244537320541
10.4556453823461,129.023355963378,-58.4423085945382,310.624058878384,-118.179147874529,-74.8192769809102,-107.69341373138
-82.5052083228766,455.641141273009,-81.9817872364129,8.78567154762277,-153.840852272828,-173.323554143572,-89.6246764179377
-13.8147518666519,1111.11347371469,13.6905563623732,387.313930696284,-91.5642432183231,-62.4595717684424,-60.5167617608968
161.05722312961,341.652390567402,-2.73601459078782,234.209582769852,-64.0740648174542,-38.810044348349,-33.4717235177231
-366.464618611019,694.921809375825,15.8340966214309,73.1246373327194,-17.3095369259827,25.7483129303921,28.751887428487
-103.186597885462,121.080463728274,-57.849487023399,209.445647358286,-53.8317643755399,-19.0665850792357,-138.737375659744
-59.930995305047,231.894132895308,-61.0811279986683,163.090155752099,-40.1280648256482,-86.2523751679983,38.8400779789563
-392.379214746354,583.085850930314,-102.973431129943,419.698804357118,-95.5423764933075,-144.267061669787,-24.9126605043966
181.654449286158,367.685025654195,-172.068422688666,177.912064905075,-233.963428453917,-185.842518024219,-104.403990160763
43.3690533981862,-158.563159260229,72.0461202041915,-309.803296390615,-64.9118174379273,-15.6126371374648,88.8454322901962
-418.642332889649,861.964885355213,16.208345329127,-224.93189870155,-44.01992472048,-18.1537002359546,45.4031745437969
72.3741442638711,9.25026290096866,-72.6447785262717,593.589189796745,-189.621741802373,-204.554660728958,-192.658468636713
123.515572417498,-19.9100755788095,-225.870290600156,-169.917582124035,-275.944666977666,-244.383486035724,-265.945507001146
1.74976994827739,-16.7100421012728,-262.055760123068,-15.0375047543566,-331.57368487661,-165.037736761587,-243.075715200022
-398.47569317323,42.5747967669158,-213.158460474235,-711.299258663028,-334.794070945529,-385.529005407574,-291.389824119004
-498.2001616997,201.661633649885,-108.249577478025,457.242688727962,-144.871695817696,-146.670221179549,-124.684170275286
-246.632344215541,38.1075900827927,-15.6787660342525,1002.84017240001,-107.769841269459,-36.7233169310348,-18.9224286208482
110.223371911343,331.135084231944,-156.605159967119,-39.6701049400071,-257.086753546766,-307.901256380072,-123.841567407995
-44.7681384790212,496.829321457277,46.740628835144,-257.35935823653,-68.0731226977659,-50.8012383222376,24.7291966636112
-130.971278510673,478.781831242079,-147.040243899377,149.036935750708,-166.515159322975,-185.676800957288,-40.9095228191509
-35.5785740402207,614.994059498065,-123.464762978205,45.0780875984644,-192.204856152355,-200.647480729152,-146.402909246212
102.590806072192,465.66023884527,-176.567603058793,588.491372707747,-204.401174222759,-242.184496637245,-182.737417231314
-272.191580293133,224.897319084703,-12.9623102223268,329.034579550324,27.1393848180305,-8.94706454117841,64.1320696666662
-168.012235772909,430.5628449863,-7.4006210888474,438.142023480068,-122.053822531481,-93.6257701803552,-95.947185656376
40.0310271651797,145.391187442816,-77.4314117773429,234.620031077022,-79.53080509758,-172.61281160346,-59.0108477384274
-256.44332893379,364.846583294129,37.5276085739461,321.589518541114,11.9721773098281,-18.5014671756817,37.2708428039768
86.840555615956,-214.776363720797,-183.134426698853,-102.684160712641,-253.648499793177,-209.211388266049,-160.294529237806
53.8770284627408,-124.550153037388,34.7988480307831,-71.9799259661377,-101.46019376495,-107.101403964291,-53.7655328666813
-192.009775776911,643.62662797606,-107.855294570192,66.9777299606358,-172.376884098041,-100.468249144877,-190.082647384392
34.0728674157726,88.2630666657424,-128.277842513839,232.858412133171,-258.796239923468,-302.378811365674,-187.620129826013
-166.011918315657,-90.8247991632379,-67.4938768446882,236.942134960307,-138.943337148034,-143.381735204148,-98.9609985062416
-44.9356373534392,-5.16069971953402,-259.65489485125,326.06423528622,-244.298248192288,-246.061721889389,-178.529909953795
-101.978039888585,637.367641150915,-67.1891399976012,548.457825844409,-148.967096609107,-63.7244563450804,-124.885557827482
-349.586860770258,360.280041346356,-182.153916710507,635.266441897285,-146.918625250109,-142.938644691396,-125.746195084543
183.963894949527,589.724059735945,-71.9006219388102,125.148521921537,-207.757269667345,-196.831306581902,-75.1724989535142
-80.1448357498302,-154.054582066936,-184.165982760693,-408.823150103795,-288.434639236322,-298.06587470544,-244.261757682332
-133.466428334155,567.241218193754,-5.06568535429324,-155.81318174908,71.155708168706,-3.1046814119909,71.7840664278119
-94.1058534349359,-88.6358220219045,-115.302207478322,165.395035545705,-131.73429604515,-154.02405908833,-53.8680888943854
278.978140041028,216.660420720771,-218.837590503666,404.938361769404,-321.331979245799,-309.941400812386,-238.695747248654
-256.030186557444,491.623089573492,-27.3074599158281,515.237873128834,-130.737281462687,-87.3642137256029,-23.425959404798
-179.232660960479,714.163661405677,-156.115038561547,122.737901683096,-209.267837921536,-295.289622038428,-143.699680841935
-359.646657412853,235.711924351213,-25.9184121019207,-61.0356006317597,-153.60841827988,-120.053908629528,-30.5233092335766
-157.511085009304,574.967143259288,-99.1788267537486,143.937190003693,-165.452221595842,-212.777576982313,-92.975346509169
-155.677640721377,441.942956185042,-105.552969011403,700.353754465381,-116.765499969253,-37.7897378375928,-165.998478862053
-162.998745300079,-109.339899559265,-57.7204962444812,664.421263091819,-180.479019491424,-83.3127464122153,-148.020546975269
-137.370581790346,159.954674544002,9.83352348771587,206.883167615364,-75.8232253696551,-48.7488548648835,-149.75520462414
121.222370496995,634.795726095319,-135.031891800696,-631.55071498215,-157.613162432754,-235.038848701835,-158.130952298001
-164.09932416067,-52.43862402995,-165.38734136444,4.12830124490574,-243.542653755199,-207.823332226486,-221.132226552429
-194.252324793026,26.0215074197622,-3.0339000606109,-77.5075776490412,-95.2601783473729,-43.2661934042262,-10.1484200014092
-12.9406388266216,1037.49388943327,-2.23772141969675,70.0839802742412,-21.3513492434868,-56.6098808876413,18.8444771007307
235.582565130334,626.638141728239,-44.6796433215204,248.392786660144,-143.956405568753,-142.298542400822,-194.469685782489
-121.17370182286,-171.325224458331,23.6744276592726,-309.135218126918,-92.4389940771325,-68.3553642631814,-66.3686324704759
-116.226123834291,449.423729297559,-265.1671615999,-447.491868161771,-299.564798095969,-322.386214332393,-271.625765403529
37.9275844507792,518.773568869976,-104.833104499303,54.9525317742373,-207.259484537368,-207.457005982622,-211.601886781762
-89.5950333960791,403.924196958294,-48.3012154766038,420.411581695837,-106.452106648566,-83.1998230605277,-53.5470300643792
-211.13707942325,253.930848785109,-44.2928854372167,459.672131045052,-37.9808544254629,-49.2865948090621,18.2138668377397
23.4574075652017,241.742453976087,-150.794924956659,652.728551659937,-161.930188454051,-182.120509165987,-73.8990820141917
-70.6900004449635,556.953695224438,145.622642458988,268.495549541231,-47.2513397294824,-101.11887630871,-12.1159334331132
13.346003377781,655.217160384305,-52.4446639683301,49.1047635340365,-188.953517387272,-67.4708928834298,-186.158862808777
-260.734420505345,744.360874356193,50.5774178479005,332.074174732028,-64.8324851242651,-71.5292643608118,-33.5919174762967
-254.919771583867,565.791819749138,35.8833722550989,255.721999102592,-126.669442129525,-159.252287218551,-0.361683501047082
172.719301866302,343.347752746895,-107.738554491967,112.45431074551,-182.016617454254,-251.750561507273,-269.309433553812
-649.728824248305,276.58371371383,-19.5649638486502,401.728549363668,-101.168722731141,-82.4227222479822,-110.734253733564
-584.438614952058,650.76427353848,103.362845189808,-37.0756997844464,63.0037203401153,27.4840341517265,99.1806821325881
133.375475301451,-217.45412491983,-108.262914966646,72.1557119520585,-178.459204949201,-256.150258645484,-197.92741264229
-38.757122116047,859.431536903136,-1.33845840735012,170.135424950113,-112.360037399601,-100.702078204408,-33.4681610647094
278.343634247896,582.795091264299,-119.517695299612,-244.581464323564,-152.225756894914,-200.126273593545,-106.145545218038
-743.609788439269,-75.6639223126404,-152.724437668221,-356.062529765884,-273.222687624322,-200.861011552304,-366.216068319047
-483.846324796679,481.27717451319,16.5110160095064,372.824776332185,-14.5049936918658,-48.4949092139359,-42.5234539698286
-133.524063832359,695.290934144752,-190.529753607494,146.908837085823,-313.419210881631,-339.938795502967,-264.258016553023
-220.70688754959,528.393289915686,-70.7942922716684,78.8787958443572,-147.991825891571,-126.425903975178,-150.800983454712
150.803646969798,1.93320415968628,-178.279589576377,-156.770879267155,-323.640247140444,-341.135712006668,-167.53580801221
53.3696771985997,-201.429734739722,-171.051248673524,-404.916575366486,-166.431645245728,-262.295785500362,-160.07667093393
-250.251843489415,629.137041768961,-154.203826914269,-229.681427451022,-186.989748977154,-260.600561313855,-69.6636635478499
55.3171547784877,814.67949804927,-163.381493108638,-122.56032879297,-232.661667943205,-162.82268798244,-198.943582513017
116.813014697051,188.584287309321,-124.660549062726,-204.227942630583,-224.456084808146,-236.713619608192,-181.554714187281
-227.561543861149,681.53817341078,-20.3551224572911,418.054882456549,-122.916843336629,-159.787977817767,-73.0611852984512
-362.341274004983,309.833689031733,10.9348623770347,340.164265898071,-84.3079797860337,-56.328509404033,-71.1922990298481
-106.521705587424,348.202107881822,-127.251271074027,434.996450764811,-202.02998078884,-272.318055747615,-158.78449487203
138.784515158579,-24.4008183710685,-223.100264022309,-118.724022814538,-241.450846497333,-218.485740809352,-260.847651247004
-51.9318123843641,326.706305776985,-11.8734284010898,-130.22572563804,-148.247474977074,-45.5559933198965,-89.427014133631
5.71569853986148,393.844454507198,-98.152294986241,524.303179479204,-254.846401688737,-204.232784983018,-77.3961871491692
-242.276138624533,1080.21662747459,59.2109945706179,-180.142830836849,5.44711761029612,-120.606743843109,38.3069782699858
23.6514234933129,754.860841045465,-11.6634478872293,397.854513147769,-175.370611528604,-165.686488079693,-173.008403532906
-49.2778241523738,714.192217690214,-7.48167465929873,874.085199962166,-72.4242270704999,-71.7630104160053,-0.765890390379354
-330.190729707247,-124.695196372721,-200.521551963029,-362.598514019322,-189.993507310381,-254.061930024283,-219.698344520972
-286.008273190426,496.846428457822,-106.893927340774,278.768929474318,-196.825555620082,-115.186878945984,-147.787104794606
201.814510908509,371.812835920515,-124.602989524006,-104.650925551934,-162.675721723368,-255.306552656519,-132.599454539164
-126.45346487817,543.530374339993,16.4857041033756,706.070191834588,7.48964384192368,-30.0545279032813,41.4814455329033
-80.3406707766335,652.567538318974,81.6638842389802,233.359915522014,25.9654639192886,25.3303456475987,30.117004851214
-165.088143475416,795.295386870508,-35.4055725239959,506.742591162649,-68.1007413149491,-21.5404655243201,-11.4617111661209
0.195701669901609,693.063068023781,-101.085504005925,50.8828528204613,-133.44495880111,-110.325363087941,-111.216526469536
-30.1283959529355,162.481530852056,-21.2779195387266,-14.7336385701929,-46.0745571278967,17.4137789218366,-21.7364968161855
-316.754168583146,384.895831168658,-78.5451982233135,-86.3072773521926,-135.113206812368,-111.261448336696,-124.293872404334
-104.675133589826,372.421602247719,-198.393672932507,-102.142714580201,-230.23999235229,-249.232479792023,-174.678860603715
18.7255879082804,540.468043461413,-26.4241311238802,68.5769299712847,-127.700601878685,-188.535368938094,-30.6778936768533
-113.892174795562,592.294522081793,-30.5170306720975,138.687219472529,-181.102709973093,-108.435958621361,-94.2040836316301
-110.021307467396,69.7935554088835,1.16965928697027,263.512382944507,-101.671644529261,-149.100363819834,-30.2875330114039
-93.5404190646259,332.041420223488,-10.3619261174099,90.1342902169854,-42.8673033818195,-171.260826587499,-19.2819590745503
-324.185408053585,730.244041293612,78.0083549776173,341.857176695223,38.3335458147749,-12.0381643076435,42.7891218728109
-43.2897944886913,356.254634468904,-13.0302731124975,139.809040264263,-34.494779187211,-25.8415332178865,2.33482704614289
-41.7057563847484,473.04579541774,-90.6360881846776,468.330397984239,-91.5217888880288,-33.6177114770253,-55.9399209472867
-86.7102888310474,299.403163227136,41.7240749304474,389.853769613648,30.1905774208062,-26.5797991826403,41.4220075893973
72.4360266866133,648.500599810126,-27.4941028163084,224.771318635183,-22.6721042614372,-12.885772088368,-8.89252434200898
-238.254612970835,561.257959653885,69.6425408676732,176.666938216807,-21.4586271089902,-19.2759906533374,26.4802660789283
-48.2955294251005,113.516215543583,-15.7332508853451,5.72439742864663,-38.3576230459294,-45.0582434816752,45.1280918675038
104.245140129389,98.7224265378027,25.252668388217,447.081405955934,6.6516831691988,-34.2665118835201,8.31557654420214
-94.4553003056499,342.762402887904,18.8624068341887,229.710287643633,-48.484089944046,-71.368575696426,-13.9441685879137
23.8114935783342,454.099101593732,-76.9560566366963,611.259089392668,-104.8575525967,-113.429598745264,-86.543600934805
-63.0224030300342,542.055797511755,-36.4791161625544,-159.473605841886,-43.944355355372,-28.6006791098771,-7.70222983352141
55.7475518255342,73.6409894966273,-25.9908890802326,-156.886621661324,-93.1671195647214,-85.5316874573591,-79.619308682275
-383.224893732302,598.258290066631,-20.9218780056981,599.934203482437,-46.8205523787765,-29.4545174221275,-2.24324143666308
-37.1829858718411,160.208569252463,-57.0109830894617,70.1541018541102,-77.7907219826739,-97.6283092817794,-61.2122757180769
77.8902043439011,581.23591985277,-54.2833382987592,531.328854576263,-108.252079201127,-121.792408699606,-80.2679316006906
107.898244547512,670.080368989373,-67.6911404761722,390.971484991955,-82.913917097816,-63.8676941769736,-48.3595111654449
-120.007250870374,694.478238015241,-76.4542532406922,317.800760714741,-99.6612432541515,-126.017711856344,-81.3441920396581
-163.443534264668,434.881073423399,36.1755043645535,555.573690205987,-9.69991405514884,-25.9606624830049,31.3438050070108
-30.0927783271472,-180.22439293089,-48.1437612939771,377.114448792199,-71.4217918725335,-96.7156736853067,-109.994361419071
-12.6184250436781,164.890579780167,16.0634404105658,204.31650037162,-15.6200076878449,-65.6459716146346,7.501429850352
25.4072364437452,289.873295190042,-84.8390033590258,209.615057821997,-132.456648073392,-107.720446312102,-72.3018376718537
-301.255395381057,452.190874462372,-0.497672653225891,502.176734853783,-212.872631330124,-154.064140058897,-129.702253673762
186.987525096993,163.963308443614,-98.0279997601319,604.630795388628,-243.596775980855,-279.150967622394,-153.559845391629
163.247664548915,333.326560438392,32.6045160309818,84.1593704936677,-118.92112822886,-180.76693961156,-206.443333212635
-373.442694941499,-11.941260630951,53.723557906269,65.2061583246068,-128.136792445905,-22.819152430282,-49.0660113925669
320.510688510869,615.050793384697,-10.5968126992084,165.064314534335,-44.8299608504203,-116.821134368976,14.8539414558763
19.4441642386082,104.642254907063,-131.39457495902,-85.1685958172166,-206.626195226592,-201.198402980437,-221.70991578832
-178.596044537742,341.805977156226,80.738398287358,-161.727240397799,-110.853342517936,-73.6317148006929,-27.6747267391802
3.86904596717432,373.228837778384,-25.445921951803,-122.987387718085,-120.067007966281,-37.8293842724306,-17.4565009676553
-130.475083458587,849.276067473147,-28.7001554414164,547.93689716747,-143.60692024554,-130.411149972519,-128.046955395494
-415.557955234071,338.405349188928,8.89776279893704,343.365208334562,-54.3178227943154,-70.7254455120292,29.5757830605035
-490.796289717386,-227.901007557026,-151.988700800041,133.855221309961,-212.994574705939,-243.137011757102,-127.621864536661
-111.332870773251,-332.209810422857,-159.604768222795,307.396923448716,-145.690795558483,-54.8057163949779,-143.40841438777
38.8473141421855,333.123476852081,-43.3835834687561,-207.187247559763,-124.270499005768,-75.5426508452365,-115.65009782929
58.7918226737529,268.474166542786,-22.6535308176117,454.776159847795,-131.235646665067,-117.028067065956,-76.4288711707777
557.050881388292,378.681955235052,-188.901136027382,-271.400022555783,-214.975813832694,-195.642513678904,-285.695286851973
-211.464515432202,193.221896766219,-0.019698546588188,253.310575104901,-1.54244246856251,-35.7884220543056,-50.7146894865291
199.822515282562,-388.383275523607,-258.984002345131,646.984155676435,-333.24336236206,-434.936012198516,-284.718705179483
127.82966087645,407.223938215539,-95.7163051475654,-93.5263115623093,-210.617542063716,-271.674625346423,-177.468103866733
-48.8440330142039,578.087059433776,-112.83765952778,461.907672846661,-171.889208114255,-217.61980199553,-138.449294855905
546.606997827839,725.217059606628,-207.120512644105,-55.9076966844477,-281.349510256696,-359.624721832486,-245.92784757034
-128.029165877466,412.13571311508,-91.3641286165366,179.105260287295,-164.086460374936,-76.9925969040487,2.52618459214864
-72.7270404488954,77.7266716325721,134.776254338685,483.899488794384,-76.7437504245027,-84.471837301302,-1.27263757627225
132.713292745466,535.199717853431,-156.416147351629,485.974834014901,-179.631828332815,-172.540464687081,-202.000583085355
218.048444302116,340.583565645647,-118.679927688685,-291.191467750876,-176.033391114363,-166.684949234623,-88.0976211063389
-419.651884211071,41.4444101915378,0.851740145855729,254.103332632629,-24.0646633739816,27.6138271171367,-60.8296951746743
-18.1447957784985,425.419632033925,-136.718250741236,361.586047946315,-214.72819421337,-213.715449624229,-176.534089285939
90.9783689778051,-4.48352313987562,-91.9781834359019,27.5888343448532,-173.486476326041,-187.045279335965,-155.136622617705
101.554402520356,380.437529902374,-11.9544444844723,479.21183239884,-116.188403272376,-145.39994631292,-72.6665321512628
-112.137278681332,531.082230264379,-191.494153189793,529.886692561198,-241.41157196556,-131.642814511768,-241.688402496991
219.75652258539,55.1642481391937,-177.757351279142,-9.6304344688142,-230.636728736048,-192.033593669381,-91.6772799584141
22.4002385662534,815.07189251879,84.6534333871969,411.827223509579,-15.6648794819484,-64.8946644913231,-32.6149616888142
213.738172391619,418.657802950023,-190.532426651735,-241.595782393764,-313.347242292544,-314.021297073836,-227.713672660364
-241.684293850853,84.6520400324807,47.04759219064,97.0150051628989,-4.78491395994206,-21.561330913144,64.8080476167634
-101.18623255915,15.2454247607457,-95.5644657939847,261.920272486004,-172.956191502752,-67.8821612409229,-118.99343520496
-12.2667193117377,169.50656180532,-20.2539320247743,122.298637563072,-53.4581009197864,-44.4529278251866,-38.5640791912811
71.5715521521779,-73.7843871196092,-183.329775060702,208.048682936282,-182.877283450944,-271.591435996845,-151.142305776943
29.2762260916134,390.074075435012,-79.0904970002593,-574.650473512738,-198.286672825983,-233.767329660244,-200.289931050276
117.166133305557,548.489725025509,-58.8355729008617,208.355105258335,-133.672656058974,-171.130545841894,-172.021753670146
417.596543608728,309.674501047455,-101.319907906713,-511.43926417784,-254.415914810583,-266.332557168436,-191.835383210553
-60.7626552051079,122.341320939318,-4.81653458362416,43.868314703228,-141.35497115078,-152.583171239756,12.9094293624512
68.61332360706,504.213460865169,12.9566743782998,-254.455353063302,-59.8969695141714,-17.2509771866316,-86.0389275064517
165.396091295246,372.490574374839,-28.8288970757276,254.735926975278,-80.2557971678034,-17.4686354253536,-57.5529155221302
17.4368671598495,545.654652873636,-178.534252408255,-276.138966176426,-196.229374812639,-144.357497818317,-150.131547647063
118.683430870631,295.419070372431,13.0799067166372,327.519077291101,-38.951579029861,-20.820505315729,36.4883426129818
-243.035301567448,-123.670139083944,54.2847977532947,84.8079553682182,-49.6563522096039,50.5731113689399,56.7032576154816
-238.921542593598,435.225321074802,-121.982434862344,232.699945771164,-114.701391348666,-85.7562535670295,-113.061887607088
-174.95888685737,289.563315976106,-18.638478439796,256.300164563785,-73.5972209103056,-97.6318340332655,-53.6871513162987
-24.8650549371669,71.7127668392495,-79.437097985021,-57.9994261185821,-169.150228071725,-251.434533080923,-58.3561510720865
-2.03065700149818,179.607554721692,-5.74349483166952,-483.758484723512,-158.303928508656,-25.2456183271715,-97.1440338661996
1.54115108057158,342.656291814552,-42.3901049123378,692.318730192324,-166.823007931293,-155.947541400048,-126.126589844585
45.2472875776002,981.948067036801,-25.7027326527677,712.464140135183,-92.7623506036762,-71.004091545823,-70.6504859890629
-42.0626182584456,478.503485906462,-118.606121146931,100.968354851524,-252.179294591705,-214.445338729216,-94.1553459312127
9.19465279199358,254.024844189233,-101.328564346535,118.082075550294,-201.282317630474,-139.142183322037,-84.5412565092556
-646.974785158185,533.285896815825,50.2196860889089,447.65633630427,69.2023228157341,42.2100387039027,58.0560221953347
145.413918692248,154.013532180161,-17.087993582827,623.727136150421,-144.355077927699,-126.538331490337,-93.6425595344917
-15.8853761086357,283.540852004411,-116.417850012876,638.5592734362,-208.478772367307,-229.944961805394,-165.975712352229
157.01932044897,552.529810940687,-78.8563290215243,-310.598066273276,-159.735231777813,-44.2323929377017,-77.6575987582473
-428.420244764842,498.221793537577,-42.7494394213572,284.745702938575,-110.189625130224,-54.8072976645344,-31.8795215415885
120.165097813384,689.317781860897,83.9218830086484,133.68286522683,-53.7610408865876,-67.5913400898426,46.0830076183574
-5.8667136213553,510.410017742819,-189.165175828795,-294.340342180862,-270.332983462693,-222.36576173373,-181.884683467972
-654.991454749179,287.663527583456,6.42606664769119,-111.729400684999,-79.2110942629733,-82.2489115797071,-78.1285365417571
-157.706749211327,282.243412432159,-19.3564072370064,510.219560072446,-107.383060360648,-143.28529985265,-66.4033327706275
-109.409077187564,-36.0360474857662,-138.560933155873,507.531581244635,-207.169201609919,-162.108032852178,-153.353180220292
-262.396811025494,651.251108206867,-117.454112184823,565.980962740869,-193.579726373195,-108.805256869738,-177.088735639492
21.4620510534296,100.488913284295,-164.784229554814,15.0449695930583,-212.698868206849,-229.029220118959,-230.970393242082
97.4302449233546,-22.6357974972125,-24.8414592755871,636.278032193673,-29.4893005577178,-174.103892784377,-67.7216643466963
-2.24570770250011,369.936785546986,2.06659021566156,551.157566194219,-158.393220676633,-255.173070649325,-103.536489913429
-154.7141534117,512.522417501837,39.8545371008404,602.540963613166,10.8694584892073,41.1588380930334,29.0821009175852
-218.0058672424,661.959404620298,-119.393205657747,-270.563405190929,-171.439220318891,-239.22587670185,-120.442916232347
-23.1176448445622,867.056518565332,256.360675438373,675.206000069506,125.965544947481,124.533821539749,145.968370325703
43.1678083400038,467.788972807117,-89.5314927817381,-19.0217004572769,-178.645398396562,-209.319785444997,-48.6626214733842
-177.124002817181,315.710903475838,-55.0908898998168,90.1998403904145,-109.009363516467,-100.20973780271,-118.792934766971
148.918647169645,395.93462208008,-0.936308267788263,-34.3485414948827,-207.002982449543,-125.819353834755,-112.631175080707
-95.6623198377029,50.7061661395326,-132.255254147516,584.256902940775,-208.592248142741,-156.032808367687,-87.8051731084015
-95.5592793022442,590.729600946237,-104.29410206528,471.189166214695,-211.499449060095,-207.074850943274,-214.873008974071
-118.481256430641,398.775196374278,189.047700598909,782.034698622068,-0.531344784772955,5.27217416511849,-30.2438878002504
-333.955137509591,492.898396449498,-25.2743949129035,-231.896962952102,-132.78756431918,-25.0479287106064,-113.478127760151
12.3473541804124,368.641791850248,102.28465905456,553.065673319245,-49.9690330897865,-71.8918136513967,-40.0690234499925
7.11445121916768,261.316685119004,-51.7254515888137,510.771194476431,-57.9651530240808,-7.16689590497117,-32.4660770975897
-109.338143083973,391.58163988922,-68.3254892657278,-44.0580422253552,-100.150688908379,-46.7019465039411,-73.1484345895587
153.077263742234,-88.1199589302414,115.688397052611,336.974155561707,-92.9822963291408,-94.2652647783252,-4.49003516765515
-358.886376528502,396.363126402357,14.0375986172294,-249.74054157584,-123.406129204668,-68.0935351027583,-106.090179198349
-203.995010517072,-194.233365292661,-109.457071037825,-38.4804406873445,-197.573106074749,-257.389197152865,-35.8577332727145
44.0628850077774,429.720258191897,-11.4694261535315,-234.946949915389,-48.2677908853148,-60.7159669163157,-7.97740598331438
-174.254439846314,392.036752719148,-156.233345044719,299.980316410598,-148.985514118802,-233.076748102118,-147.813412080795
312.836243838816,-345.88681634004,-135.221195986147,738.143202776486,-233.601802849385,-326.87491097048,-148.518517772754
-247.712999084819,415.144683941151,-166.053110749082,-569.779345948245,-247.492813003817,-231.87149738404,-139.249803788553
129.800570420362,357.108673686736,-173.133911862387,540.697631098032,-177.058350744926,-204.533654164927,-66.116574662301
