(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-79.8821138626231,486.394290999015,12.9751765715046,445.272861322359,-95.1340016394752,-141.926577191538,-8.13043864918291
-259.660654179665,214.476341144768,54.1685378579714,-239.831696310081,-10.9801203777279,-6.89936251928157,-27.1940043102368
-103.259658529074,402.728892523632,-88.8106647092791,103.994066298677,-133.040704241692,-223.854364781218,-74.4688403733162
157.685057754476,-79.6323772620999,-203.459037447421,-10.2667363547735,-213.442831975305,-191.974902059665,-133.506372473697
121.78559737117,372.287144253714,-32.8701254205953,312.549400049676,-33.6099604885858,-156.398547211807,20.799001444946
172.792061375949,281.25068192849,-61.126550417328,-49.7018769730967,-93.575079389615,-37.6714678277931,-38.7947932270617
260.861975870081,595.947734840447,-30.5563051063364,337.069794673647,-79.7374088604847,-208.708032646071,-54.8464062931853
-167.702113546595,769.539907860628,16.5735164116777,211.075011415203,-24.8277486616571,21.2002444412065,23.3198874556983
130.632540118371,610.252484683442,-163.680543133305,-264.287304656289,-226.250409397458,-217.01935783065,-179.173954706624
437.775333600555,308.727307972353,-104.31086736088,-166.520378906571,-202.673940869223,-167.064927597588,-204.285246200845
-52.7642515149491,326.841666883309,-212.587367253655,-24.204406106278,-256.516969938093,-232.534844634312,-162.834461064631
-342.878084317083,239.80698917026,-180.330899824163,-86.2594702463721,-243.74656671226,-245.541484985413,-214.666028069048
-290.015744478704,440.252443681689,64.9785533454706,186.581721638795,-9.55022463819478,-83.5140726279787,-1.00965704181726
-86.985770795538,715.474732326331,-154.83710051878,-51.4784421995355,-237.337160968382,-222.265838101755,-160.980928789999
231.15667437634,-242.015005191643,-206.144155413771,-118.218592617624,-308.231402848702,-279.185120437382,-276.332384662615
-69.1925514532631,569.276161506037,27.2088389024138,-129.944535270142,-83.0707127778078,-101.268592832494,-1.20781143772183
-158.486618725932,195.943744715245,234.892143309116,351.88727431267,91.3785941187525,162.96175417678,158.236623765173
-45.9577644780074,-35.1950897556962,-185.468997540345,2.39437705856835,-300.910792249284,-208.806827287335,-240.033944162898
-168.346948628096,297.629492577136,71.9122355359141,-81.4578341186207,-13.8847992995361,-3.1180675044925,57.6311364052563
114.162325967336,562.345788605628,-120.739601506939,-42.1159890403651,-112.213430695363,-95.3263510039542,-115.126430564313
-135.483603794681,-204.754083821558,-90.8918976390414,310.29124929005,-149.299504340859,-170.834378960673,-118.801779883481
-24.1439930070446,452.527674006415,-178.203132458322,-349.87504385387,-224.892103807604,-96.6105937568209,-138.020614621259
-125.622631154196,490.782232039346,-29.4330847695528,151.106885874586,-92.3847408541769,-63.0405684519646,-26.9942792987495
-474.339350915296,846.497318117217,72.8009151868901,753.430575711274,21.296448768102,-11.4723741695925,-20.9589074096293
53.4374662551272,322.221550483169,17.9828659229097,622.125159116971,-6.26612537071924,-65.0585726577028,-5.06008330217446
-294.00276454445,48.667760873228,-93.3494525258575,381.667554342435,-93.4760424584765,-143.765278398663,-79.1786685057741
-132.051719587878,583.294253808519,-75.4171784558857,85.0979058834309,-68.3788032717566,43.5610634905679,57.3097369651368
-39.6134491222037,436.334102840039,-80.5128113161336,-71.1802876626753,-215.216364320775,-242.870592732957,-192.758111212723
57.3617025877757,-246.928619841827,-97.1159997414725,320.415856823965,-261.781426323127,-362.61758324207,-294.635310999874
-226.959424078756,62.5636474102503,10.909698475225,590.107294677684,-96.6243786599152,-129.296495269227,-102.050932266429
242.510704322587,-229.924257847534,-96.2362013295788,-0.416955035776482,-174.746807641859,-253.689222424859,-113.132959507726
-196.848505583344,513.20822194386,-72.1468817753048,430.7778733737,-218.627120806646,-171.688111303428,-147.798947013507
138.651594339983,588.397574348812,-128.422254219622,-73.2119594724172,-204.323359011151,-226.708126027072,-201.181531377068
120.413347674046,1093.56048923093,20.7350872005336,23.1908338040303,1.93942840128238,15.1887854602546,81.6228248097832
-229.376998592285,618.657012169861,0.687901408629841,171.196340989278,19.8114593418286,-7.68867290649177,-1.8851925428753
-272.840456089078,335.558340744559,-68.0661597793223,159.653393072476,-124.261486542244,-190.898321104614,-114.575812183772
-136.782637986136,92.0163386159402,11.3782207728364,389.397157183132,-59.1219063605567,-119.229228359858,56.2278746363845
369.084874597589,413.827406949742,-173.431029894738,-402.214522828071,-198.751701260742,-117.241654277022,-88.0481024426845
-262.164388456364,-7.61111328820698,-56.4717373956446,16.7897089340404,-129.778291700791,-141.811206832681,-163.975330612171
-625.086876050576,1036.43446279649,92.0733029079856,482.256476664828,45.0917798646842,7.9476466269407,101.070542983412
-249.844735857339,453.008009956669,11.2840948438388,356.013455656328,-77.8258470311412,-44.617759269604,-113.442230895715
257.252546899341,737.488605178489,-78.237328781528,23.4583317815559,-182.38780870245,-238.086710953066,-165.135281044611
170.140836815495,814.868808305575,-104.280982313867,-145.135828562081,-126.127271684778,-112.794152133996,-27.1569917141387
-730.507145995573,717.090041284006,170.392134658934,364.499243656413,143.506891516066,141.879068019407,147.484727797804
87.7049562083776,413.930553002952,-218.609654557655,-84.6436446977968,-238.462590511554,-239.199460414267,-187.952111431106
-508.04598023271,50.7912233754032,-118.112170160864,-20.3738803097294,-260.145782267995,-319.941980870848,-164.859688762335
347.86211872581,539.650290635735,-117.067590101959,-19.6485731373505,-187.793071507003,-145.01115327009,-115.499774101918
26.6192688403535,367.042710629612,13.6679524068495,127.908739331557,-1.99045164501877,48.9224828569568,19.3700484436704
-320.89681614771,599.195065911892,-162.321707320829,31.4420508124895,-336.507551853803,-243.461514143095,-319.712131020147
-139.904145289387,-86.7990341913828,-164.948021299449,-116.403194257524,-195.683398562358,-180.478424898887,-175.412730785276
-366.693241695844,323.527995213179,-29.6401058769407,380.779050132667,-55.6842236114608,-147.485329962018,20.436258759175
-22.1307650285016,803.806905885227,12.3257822145897,19.814230124146,-57.1341214294953,-46.7284593499498,-8.38421843481592
212.708402195072,125.889578733651,20.4885928249932,552.959378399726,-12.6788224227785,-110.002303219626,-13.9636852164731
-47.4263902302046,383.560248129885,-125.454472853198,-110.645950322783,-200.89268884695,-219.733542411984,-64.193246907409
-552.214535876312,896.426385398772,11.0810197469109,209.987728939759,44.4962285355105,52.1600597198267,50.0859990134632
-44.3326066916197,562.264888046172,97.3765121875185,-336.213855332069,-76.3476691340329,-177.181964447576,10.3642999345602
63.5646535413398,595.072145765909,-112.878524510888,-533.869705789519,-194.171209204718,-295.07518185749,-205.123159024777
-33.8508936166181,250.603769439229,-156.291120233473,-69.2036517964298,-206.971338971169,-130.62957072039,-238.916332944209
1.81735091090377,440.254441750354,-8.32534588049748,441.148146614258,-91.2218090940951,-90.4016080364672,-125.102003273343
-560.517144188814,725.843731637946,36.5745249199244,408.01533132483,-189.065742713225,-105.2978096509,-110.812235282385
-227.120540705946,930.40993331698,-47.8268284097139,-278.47147726125,-153.234208032954,-53.967219943399,-73.1314870252627
-345.890372690075,1055.95407969013,-112.87685104672,104.830835668159,-232.231359554775,-166.347969788505,-237.130054590278
-390.112537682468,99.0149386279809,-204.729215167623,589.857164175279,-298.902642905712,-335.092615205325,-222.161483335021
110.228770005895,907.793723155744,-138.903859604769,235.481570950978,-257.842727327545,-247.93430440985,-195.371639623489
-307.678749902917,911.479110731845,-55.855839247437,112.020187028749,-98.4616735963718,44.2725196536048,11.5078101266481
-104.648194607376,428.240239777486,-121.482805869535,-73.2897813159507,-172.368168714194,-121.752997294392,-138.550925756783
-169.13067177427,72.6489446368214,-93.8691437586676,294.463122579909,-171.977813612015,-159.348546514055,-182.448742678156
-82.9030209791963,790.93839468091,-36.6205007180033,255.205584435389,-1.5703949732706,71.3954868272122,60.7867882581922
-366.725730319249,1402.81241580538,43.0068695082155,285.402638366257,-94.9615217997234,-87.6432055114929,-16.6952313953007
221.057432951531,236.182545552525,32.1479921726568,517.57604077892,-26.1147421005298,-96.7324940226099,44.2655887685978
202.767651978735,53.5292893071601,-115.309070472926,-0.646758447168395,-167.288808827216,-235.094569006047,-160.56016556923
-169.234187801307,-165.93859636569,11.172517021565,-254.969516476645,-151.577428762845,-145.238335091359,-39.0457500387565
42.367669905223,571.729467692432,-217.299063428494,-222.842453980731,-228.508767270818,-187.778611518683,-191.866619845227
330.994755060165,248.454004307394,-148.995547541446,-467.353864119577,-194.44603492739,-211.192931372498,-107.52887189836
-343.6676288483,369.529589477897,-53.9071518155397,455.577982058867,-161.57596765917,-101.236420231777,-149.581976481859
35.2287353221327,312.619859030019,-10.4809634281119,-365.342286143525,-88.6927169275295,-102.254146398511,-14.9915504329838
-419.638445103395,909.190287051031,-23.6539982696122,-233.864583925497,-80.2393236609787,-57.6586707495057,-123.823064557937
-32.0416200574255,208.326053838719,-231.826163899466,340.435700588849,-232.421444965847,-259.712447696103,-147.386353752983
-165.085424666526,524.679984666858,53.0486094260268,-66.0196760460385,-32.1429657693807,-39.7404261450283,-10.435316965828
-73.3488502943219,326.809534220431,-216.211454076809,-370.008565707096,-302.835516030427,-333.328078397564,-293.973950738204
-187.588366962242,-40.7184047797709,-204.972631556215,-234.168472196645,-261.183921684424,-295.367061797682,-301.148232869084
11.7940970383506,598.94056272841,-126.917592434096,-336.385085566115,-211.287065333328,-242.589038913575,-109.371123709112
118.239662872162,559.641713225705,-89.1983676977834,135.317244294711,-95.194660023335,-97.1743368104289,-74.0102896917015
-63.5100451666276,634.515966804291,-133.393286920731,353.441954527962,-125.0290951192,-137.464418309206,-174.344457391009
-85.1896156383445,349.495609847274,-77.4734038473398,345.314611067617,-127.970372473501,-131.763230906774,-2.92451430937945
121.004334788391,145.133849034042,-131.708553615856,-340.507841524319,-184.056863128524,-157.048722196545,-101.502115139825
-109.003723023317,160.501520477683,-7.16927022512391,449.099070717813,-128.69040933653,-272.044912749778,-145.843735727627
-310.23908314135,218.714447111604,59.1313896805514,727.85597032051,3.18737680951017,53.1762566447669,-2.29008500170312
-87.9697626970083,613.929844213351,-76.5724650627817,122.636564984321,-115.908159239247,-65.3936190377185,-48.8855776157579
-215.275838988386,332.381103855485,114.157838858169,-247.32555689621,-22.9504321979548,24.8128401253198,62.7845403755928
239.14121775089,402.896988211869,-104.219006542073,447.979333658885,-165.942803151767,-126.685299671852,-107.945561593093
5.03958817754756,-57.7549754960637,-153.710071181413,-206.664735946913,-184.625030054507,-72.5078773766581,-137.405065144412
102.325146382123,8.94362778867799,-43.2284340147398,456.489415737451,-97.0793525594345,-79.6905237822211,-39.437754850951
50.3175357912114,759.150200827426,12.2846189605552,18.9195677324351,-49.7234310959611,-125.272814415002,6.61633693166368
93.9882751175319,561.341231071288,37.4171917742169,-112.429327815626,-113.923010315819,-158.510187038424,-59.9614304116694
-53.5098168729455,93.0831437540619,-63.2317581461903,-87.3442223062157,-166.649918933937,-60.3464001441462,-112.510324347008
-278.357785936547,449.360866014358,-213.442715020501,428.909421483397,-215.476961586381,-288.939479301363,-113.019814161287
350.870863569995,1068.02205964072,-3.02399542420608,12.4607080030528,-69.7881510811567,-34.4978355200583,-26.7420697091875
287.522927285609,3.34444688684016,-326.563037683431,-333.61051844692,-314.856635759614,-344.733272642989,-324.779769854613
-381.460104339414,718.122541960489,-181.690064328594,-206.046775837749,-262.355523232094,-359.9300786803,-265.175844786223
-231.017777103858,311.222840484297,-121.901813934295,-344.835092992842,-254.325578879332,-331.593838681096,-191.208940323122
146.828594937717,-360.452612410969,-157.341522856004,321.747203174047,-179.031022978757,-165.840176250014,-161.443803913193
-116.275573810373,186.839823110669,21.2094695563974,694.528899174082,-115.084067804826,-129.22038580407,-93.5216834300372
-235.879202326178,-74.432173914407,-26.3781641014648,145.351663156711,-70.8044082100241,-183.14794605528,-6.62778868229816
-28.6353786514082,823.923895047483,-120.758410330018,216.646081610059,-176.828471025625,-230.314120295909,-190.368992056261
-104.969376183799,596.885019111884,-16.8669354686899,-313.858795493099,-108.726389354601,-82.0858043967601,-71.0831908138352
-163.979734647393,81.380939755476,-155.841578475112,484.838507062617,-176.561390868301,-180.297731596045,-128.043586396409
-231.545459470388,340.351493366936,-154.065708999842,-349.89528628609,-253.397170799377,-116.694888699407,-200.024696206732
-44.1418315187184,150.152262035227,-215.758244420654,-431.181904439167,-239.009679769287,-204.517634344665,-257.943065414118
113.226622044836,691.617496859602,-156.075912424516,-38.6099325206105,-174.205257280861,-126.602149481172,-126.294112241449
127.699885944832,371.882129404967,-93.3929623683653,82.0479970570304,-130.474597891473,-152.586895532673,-110.05567694467
124.739633021323,565.029304652504,-145.145111998136,403.568888765112,-151.007508644849,-148.804845642109,-94.0083619439974
-80.6030625623971,73.3037555810297,-50.3588843846956,-85.3880664856715,-84.6082650124372,-123.597803185825,-48.7814041988022
-389.167305158422,446.452999948808,-82.8415365566907,35.4099233245361,-108.379896623999,-122.230811528723,-65.7198169708718
-74.2557530771301,244.900031633122,-154.040914974306,271.717279937209,-161.235308129195,-248.685792164652,-154.16163540617
-228.025264021118,314.916858658311,12.597199091957,-86.3258474718605,-28.252432685018,-45.56183754829,-48.2851774832488
-610.171677912411,413.589957479955,-157.879383515814,481.922653725769,-229.562801462715,-100.748812140237,-274.114571059607
-496.137902325689,565.738628554544,-79.6881186914252,-430.748787425124,-187.894464191952,-240.760163631443,-131.056516507124
63.2141775331111,28.351235042559,-215.35935897757,94.5622400390348,-294.983408147557,-326.83708042145,-121.896669829788
-113.226950379554,416.451147574684,-174.43944292541,-292.074156975262,-171.637650395776,-235.479723012337,-118.254583470291
-516.677149160689,18.7033928000601,-98.0283178118334,96.7069944210671,-229.120531409062,-166.200980715112,-192.831290595654
287.435954958346,72.7095078520069,-229.288172368717,159.693927053493,-265.322183707423,-160.402440345573,-250.885902887647
-295.526028077047,814.067424673893,-39.8015005470079,77.584938836022,-34.3700332427106,-120.328173941583,-96.2641776381934
-216.99589140137,542.829430091893,-9.99585021947496,339.259635298498,-78.5284012644624,-81.8842412703088,-23.2209126656453
-44.1387828838087,103.280031421426,-80.3117533591576,50.4359550516092,-105.510634319042,-219.215715897906,-62.9987398520971
-385.257116957859,488.346698292255,-120.087860426131,-135.022727966338,-114.908704276157,-111.600301593484,-104.540926862937
-28.3653132813342,754.932877176194,-84.8880908788851,-39.0864144249063,-168.176383570652,-119.982221999162,-144.28359072376
89.8754636966987,133.369601571616,35.0635109191135,-213.148712340582,6.47278353446745,105.291922773977,-29.1722704549029
197.604063604143,83.7171313411745,-298.255800673884,728.485330852462,-311.23093766332,-343.368096539401,-241.431303222635
-442.046372669894,511.683181706583,6.63540674565593,431.319731990458,-34.2525131730945,28.1859618556628,33.4653649714455
169.628028254316,-479.312674991772,-239.127126646337,132.390272663306,-332.620850268853,-368.224767885988,-305.682710818022
-171.412912545078,434.303096000629,30.4246381101984,486.838858007919,-95.0009173840831,-22.7783425517555,48.8817899531132
-297.531634274652,195.315515433103,3.86173546728969,-65.5479369977838,-67.2747648199584,-146.598839081184,-82.0747827223677
-42.2406693998755,557.151131724335,74.3597001378876,858.993050148376,-99.8172007032626,-48.5811914960559,-75.6365529499235
264.210587361391,492.138979752985,50.8853626004129,657.721522186941,-2.71690165828477,-21.2325808215755,54.5829874916963
18.0750533684331,449.698931713068,-65.2225348204374,-181.200144109778,-125.020872181893,-206.024402736817,-105.224597424967
299.554678498665,421.808623047506,-73.7259939192445,523.112925987141,-142.371587716945,-252.532523761256,-111.746834716734
-284.735817546047,506.573705923423,-38.1182048365226,67.4656650845081,-157.947146069622,-199.98069681551,-123.415988250498
365.888787422751,661.810195764439,-149.868218994365,131.381520561146,-258.38017838361,-175.607459632447,-147.540578955857
-329.701179639487,312.285613914864,-7.52807207037404,338.050055016676,-123.048897831708,-123.880890011373,-4.26889414168545
-0.83765253198726,813.914209168972,58.5926328872401,182.235084260763,-27.6554599506635,-14.1664740597043,114.547266288075
-253.121756475695,379.714410368964,-17.5310194444901,20.4996778867653,-85.0712576951773,-104.908904470685,-5.02482973253427
26.3688710751044,308.068021424551,-125.843372261705,483.927123738598,-192.879041853477,-207.264745061286,-149.659091497895
289.312407574085,249.270007008628,-213.0005239359,10.7188748518238,-276.735969298839,-214.357828987594,-233.982848090818
94.5657697109273,516.4745435839,-96.9427259271815,-159.044725972986,-192.231948709159,-127.372055123356,-131.328233692009
-362.343744495418,271.65326234739,-9.22543884837069,385.919067112583,-144.019607005193,-90.0822967379718,-165.926369135559
185.455321803995,383.58688476526,-74.1045479113818,146.951158709897,-73.5191233307851,-69.5731401608355,-98.7016585393721
-474.892674380244,321.150445192427,6.13171893241088,-248.863629405831,-42.2833905841489,-13.8676906991532,6.40975244104629
172.173870167186,225.106576718204,-108.056332305743,-104.400787941908,-223.47042169712,-250.499143551482,-217.647600178439
-252.854753983003,436.480615777953,-243.712486305056,127.982092991195,-259.883813202861,-247.744855705809,-237.108781612256
-176.019695032024,607.717276050185,11.5548095885752,325.352786342856,-11.3153291168564,-74.7076572080259,-34.53129880497
-44.5187804580492,592.795892646604,124.898066601316,395.145634234243,-66.1144548532975,-9.46759681134427,-21.0581384144025
-116.565580842987,576.923098541272,55.7330116885687,418.71932946064,-29.4036873353325,-15.9970577130225,30.013012403695
3.6177989417447,-302.725294498712,-243.671640266955,-1020.43948468387,-266.950759631451,-289.0807695967,-315.814394943733
-125.608731894424,872.843077253434,-37.3084786972322,-344.880377545371,-183.333955223228,63.0352079987456,-41.442712487129
169.805026588496,555.923464396823,-52.3951620210937,301.322263394133,-275.141864964622,-260.72720605792,-136.75659400985
-31.6583510062483,304.057144183309,-59.9442157222074,362.880770686541,-218.429218637815,-179.526810543546,-130.222989212256
-521.466668095913,466.526813280716,-142.984012320965,601.095328240161,-170.691488867524,-95.5420145856406,-156.394450346721
-84.5727890948983,686.601509082364,-32.5297917722637,410.241411852054,-173.812816975245,-164.409231929938,-57.5037441859313
411.610243586329,-48.4820941065409,-283.930548851165,442.70511060924,-347.794681800588,-371.170573779022,-318.970262707444
156.927215800271,578.238977951056,55.0316133851593,452.009766664001,27.2544287320816,44.5655602087936,14.4349533288769
-338.051829002985,364.398342781164,4.48649025367922,423.077290773275,-18.6393194787379,-33.1657483523813,124.30838344158
-259.44655935809,235.239169700741,0.128778422571486,212.005742108246,-76.6301247643842,-148.302145358346,-99.6564482451795
-103.1031164101,398.541630845197,-55.519782553492,155.583032498078,-51.3650951301388,-29.4446045537188,25.0598841865722
-84.7208490743651,642.946258816519,-58.6428096607124,-221.710550412052,-33.4840443664871,-31.490498495783,-41.1156688598185
-370.865623719819,470.994951372837,-14.8945890517498,255.965441053326,-33.6548131668122,-114.69247180775,-30.4354359355348
213.627369792244,12.7516683600734,-43.7216567620781,124.948039776558,-121.853861135904,-110.292068924347,-114.684774848683
-295.062091218279,412.92950742846,-173.346360112599,-331.633009023619,-161.352811898672,-162.684303262795,-163.287900643671
-81.2750165350735,411.344620563221,-226.683588871783,30.3055827750286,-197.767251495621,-183.889765265645,-192.676444552926
-62.2006798086804,201.969618860589,-112.71117557065,-98.7709372935933,-237.756486555794,-305.175363798795,-178.166176486033
-20.1858507306097,169.426272286946,-118.607036983063,-135.584682326386,-325.069932713617,-230.333934091437,-318.107395308602
-10.7328902068566,30.3115278838522,-259.443795112253,-401.77764050413,-288.081887826382,-288.119212903108,-202.712246372248
-258.206535317842,756.50513225043,-150.444813813985,-39.2492295427292,-229.559566970318,-220.085474997468,-188.142947883505
-115.897532272895,507.614459630582,-27.868185675954,173.904843503027,-101.897508229304,-59.3447935610166,-101.725411392657
-70.0103137824117,394.086425685909,32.9035122491332,145.156456104189,-167.346614384907,-206.869092164299,-117.447072174895
114.416021184792,475.135046547199,-99.4138759897978,41.1055041487562,-221.577886757339,-199.743161846643,-224.554889623483
-41.5821714519407,106.947072933166,-62.1177206580178,111.867903289211,-59.3579934369191,-168.392957396172,26.6680837076274
-50.8777796200474,757.717661604169,-195.421308580306,64.4904055760835,-286.463986308983,-320.327157729098,-188.232411069224
-206.734083705585,587.567463489628,20.9163333164761,8.65632232743678,-58.3854692369496,-78.1009351655666,-30.6089123559723
222.712710541382,834.704515758614,-304.316942703408,-721.374857838568,-363.630952932406,-422.850787616182,-301.014662939451
-285.731724393176,494.734504831711,-81.9117820161191,99.9010932943274,-155.96918348757,-36.8171645488183,-90.5857502147264
-153.825029064799,285.855885615078,-51.5584474218631,18.7768066784047,-208.123851039636,-243.982035048297,-132.102230107834
-267.862758894538,-342.269145929662,-50.0011489204044,848.969366706988,-170.62562480112,-90.971522697917,-153.329217812192
-246.311620795594,618.509714573374,-121.058996320033,-92.2568334094976,-197.801923203384,-82.2759585990261,-164.590018897339
-201.710424754576,394.080698114281,19.6422223206755,334.040779602416,-79.72227831911,89.655174598849,-203.571528039873
-186.956707628909,376.635070873686,-77.6644786139368,252.711097595631,-164.385725970904,-128.31381372943,-119.861717597672
87.0505470596836,636.249593770102,-82.0825409625904,-28.5175802532394,-141.968765648395,-78.2664887926076,-107.479268118987
-227.35425229714,443.732549309563,-22.757409289683,249.947996447299,-52.8900798696195,-64.8833732442363,22.9424076987634
68.7690081195324,235.320704387079,-101.345536595574,-29.848989109174,-66.3683850790258,-158.097543420561,-106.518290943932
-84.5396219005925,387.372119056614,-43.8205927740928,334.489660829087,-103.638713666052,-179.922614521027,-101.146519298927
-114.253123341507,615.364234205685,11.6825735600723,475.589861325134,-42.2442944411596,-52.4184354617464,-41.1334145911023
-117.06828488929,-193.976337224129,62.6392091552843,-140.199027363647,-95.9575608452724,-19.1414349269107,-15.9879567491516
58.8736631323482,446.907890580136,-113.158968685617,27.0553376652533,-110.139101126901,-95.0113330844906,-111.654249740532
51.8825382693758,282.539324497717,-84.0099946635673,24.048564943776,-127.391139783453,-84.6029056607804,-96.2916938491398
-100.355181766121,234.947137356619,-76.6626030248008,390.432168715601,-80.4146301854271,-148.011917100579,-27.8649537893216
69.449671316368,-13.3476716709774,22.0531571993197,507.770547443793,-102.513124358426,-82.1623662787315,-80.2361632169341
-70.472535617213,152.83728889122,-15.2922911889909,641.646759590541,-27.0392462826567,-49.1467497384292,-34.8378694541461
122.913128525601,308.595880070439,-5.28287139261374,204.756018885586,-65.7178801467853,-65.7001077130408,-6.38768617127789
-281.46640893037,472.15104710072,12.8583154667722,24.3569174027361,-124.076527304871,-97.3485522738192,-83.9053601181513
124.928831037469,885.658654152357,-80.8969036330673,192.91604198303,-120.651472714875,-130.691309350979,-98.1580580048176
55.735939657985,870.524209268741,-14.5964006636023,903.807969411922,-46.1559929452415,-80.9706255776691,20.6633552586281
-209.487480139738,785.13537060644,-49.6241700093087,1.98176089974731,-118.119118170172,-100.96175113412,-119.292283966846
-72.9845948560105,983.718534054351,-20.1586989560365,325.946669525991,-103.29418189406,-201.747101638284,-106.873204575873
362.00959401744,124.956398279232,-136.636604873478,541.608373201831,-248.876863160798,-288.259500676895,-139.312240079778
74.2526189652199,91.4388674455986,-120.965563881164,553.4851963564,-108.97966101014,-152.34545131,-73.7919594891282
-189.185015426017,104.190768667751,51.0847482143145,235.498453452035,-149.109763223471,-206.795811788121,-82.0207581656978
-93.0553951489128,560.410716857936,-83.0599376437895,258.884949530402,-97.4226247364422,-145.244945334707,-47.8837062296079
-214.983375625234,294.104283071112,-189.910576631781,-112.668676429515,-111.965669477613,-137.232570279069,-160.026989334205
-7.01504791928892,-148.471339344251,-44.0188173472998,-654.692122296634,-163.768105007846,-126.949027646624,-144.828222343494
-110.037340271978,602.108186545811,-54.791093205873,294.716832329766,-122.144358914524,-151.920126994257,-123.164196157843
195.249355538312,619.816294982811,-231.877060390805,-307.7336264681,-192.576014815646,-144.028378193128,-95.1866371133146
-102.199389134767,627.595203224409,-118.130040188626,274.834046375759,-142.565679657579,-109.564109487415,-94.1779236727743
-160.862681921179,473.766543949372,3.14876691198151,480.405288064343,-118.14907879688,-110.49511760781,-74.472415461365
-18.070442895229,274.263394868962,-12.1087289825082,573.299903978998,-56.5693390091765,-54.936426175962,-42.1671991175899
115.49002415054,623.26093829373,-60.7705195509625,81.0259757752192,-92.6126898142975,-121.570224927069,-81.1977359760131
-68.8220766145969,557.42964268037,-66.5838430500298,215.015824339178,-130.458565124321,-101.937027973363,-81.4797098944691
-230.762484519859,572.296602934279,7.35034120283672,159.014232230438,-44.9292578156746,-59.7264233330206,-15.4587078514451
108.528187400079,511.668412068975,-82.7124004347279,198.394318037521,-117.283091676771,1.67142769464408,-97.3608946027234
-338.021152210291,370.956623600992,12.7668426977325,476.76610897349,-37.8856761355382,44.7856781613809,-3.49028773467217
-191.609775268196,356.08903625948,116.783256342169,197.981981949299,88.0064888375273,209.420970023753,105.743538960509
-123.598589756293,155.884884173441,1.5656017490619,84.2558832791547,-112.325376182357,-24.1843587092008,-94.6750961960352
-121.581962375938,770.522326339214,-62.9904782473168,167.749247814711,-133.460268554212,-124.541591283822,-133.882362811913
-278.873841626963,291.813939254964,-132.244817442901,205.542814190412,-197.587001401931,-197.254542203096,-125.291153466605
-174.720308446375,191.820039724145,-9.42990490841476,501.806509926042,-94.2875773853884,-104.991645816757,-62.1600569138973
-143.002619387356,263.229965758204,-185.657012865398,391.817927618831,-233.066668105399,-250.450924844597,-293.119213130813
114.407717820899,35.1566066419764,10.1394359700498,279.669961786611,-78.3415745316015,-124.737502039898,-13.2143077951841
-398.355498225079,460.749253801296,-154.700106045704,-869.247280105323,-209.468726663152,-150.648183137906,-137.840611887863
-136.79023381813,757.498094402632,5.29819335148568,661.567577535935,-36.7771904313831,-96.0878541892162,-73.1011243695248
-278.768651321057,101.003209042072,-73.0524669432634,266.691586252971,-96.0336934555453,-69.280955988288,-37.8591207926802
-13.5664935139066,459.40879445622,41.7888864574779,105.806425495,-40.7427437396545,-117.463828524655,6.29748529879521
204.372451818024,165.714653864008,-150.090942938841,123.418661855896,-79.5315932050871,-104.081899991666,-75.2838022168326
213.077137967578,381.32618566139,-105.108813234154,72.5051541967216,-168.127739490832,-143.208454223699,-162.624851238648
-244.099208962481,424.695848942698,10.8868497331787,186.753883300007,-51.8953236377965,-24.4599331975478,-20.7719854254356
-222.433832074355,266.481768067868,-7.94610265632582,52.7885451538459,-130.324978358803,-156.901158179091,-124.234105463845
37.4659608934126,514.489242033917,-14.3326818554779,-31.6790811964893,-112.288314198435,-71.1500254083803,-88.3564868438934
-121.437204992108,8.68148625789036,-176.658370373887,139.577714788917,-294.355394843733,-169.034969217289,-186.833248483483
-288.261236418592,-101.480457499245,-73.679943328636,267.470475727998,-160.790834277665,-139.508824633813,-28.4900597773667
-6.51196172706841,-8.36775076358754,-18.0544045254064,72.7820174481458,-116.783274601912,-139.924447709622,-0.301189195444749
223.517141270218,260.879696739301,-39.0674915020645,11.3039058941213,-151.533352150393,-129.731384108905,-63.2293979638998
-256.171620823981,802.292928683339,136.528412693791,25.9815027175355,30.7312582886661,27.271799788974,75.1994816441493
3.44560957408976,266.44899518216,-57.6078996258766,510.922412348122,-148.862998784083,-76.0615939986856,-93.6312471700221
-168.393460544787,353.119873713411,-40.0220571814752,569.961301268275,-40.1500212336105,-64.1746908045207,-2.04749990726123
-124.305499098533,751.586362992026,-120.112034382524,-268.59018244451,-160.231965134386,-91.0054586860533,-147.033036494038
-9.79127264607814,98.1323948914651,-15.7559565848987,197.376624025128,13.72175485564,-2.33984554186463,38.4468932770105
-307.159859832343,294.905136506641,-39.2002515487111,595.368971935895,-89.045749451278,-145.532296814014,-60.0498253870901
-75.3992650480141,-2.30538204561162,-49.8931381323055,378.950238986465,-80.7690974182187,-108.488788187125,4.19703638750798
167.289258643097,415.539546971733,11.5073867163155,296.711890397302,-74.6360492217136,-140.965312202738,-79.8826123438339
95.0294938509064,529.431876249291,-158.825812057752,673.369725782948,-180.525434609133,-173.213046852296,-124.858341739405
-422.12012311312,280.542554776213,-121.474652124278,-46.8555902475637,-157.953264822107,-278.913718343152,-203.981808130422
