(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-86.8918452149483,-17.7967293177899,-130.574190435087,541.705685394323,-172.430471128151,-208.134942916458,-143.663954391071
100.736498372542,808.24005136863,-57.9334037660446,-311.600611748174,-151.550509318617,-185.435406719887,-10.7825941174087
-367.300460740429,356.078520458512,-96.9314561700739,-58.3924516292755,-247.024776973416,-163.486969735364,-252.085029659793
137.6270375944,433.85893814711,-111.945307758084,-115.740464662589,-244.795463429647,-294.999067366545,-122.132432574886
-202.95484356325,886.209280237512,-47.9262910609978,23.2726153246876,-127.4386018199,-45.3977579542552,-76.7341965531814
14.6144437585972,23.3269897961873,-75.754280288158,40.1133663357905,-199.973040416953,-274.517623693006,-106.12906149216
-405.730809826557,421.552088323122,-45.3669053150588,521.591103124665,-133.108969382229,-20.3471104480705,-142.615610018038
196.537720126187,203.694555669779,-96.3009740773959,356.651162371039,-125.111718795175,-65.6700155131402,-49.1151574713585
-94.6051933582953,540.020248151821,-96.6347422924591,283.590134455648,-194.865777325118,-225.565960353779,-124.600236193146
119.444486741835,141.125977275253,-9.26324823730283,199.97704204746,-110.600152652078,-112.23426665584,-44.475966402606
-76.7876003476122,78.2568602257325,-146.240555407399,226.023375008022,-189.538273146602,-76.5534840101318,-49.3135443648935
-64.998570185744,-223.509197663254,-184.980942186803,-323.35350706811,-247.761321182494,-206.752133239846,-223.385925147013
-163.978123537367,678.355561165896,19.4875587895658,15.9939968138206,20.8487704642675,-35.8826241639908,12.5702705069925
-140.989580347727,863.570322365027,-47.0002391927701,-78.2351032221159,-143.665370151284,-146.190446383785,-176.872008547407
42.1387118937273,452.138061665935,-147.190925602987,-138.60849420559,-172.615884390547,-191.474550717772,-161.220474221358
318.086434628865,-22.1326754133988,-218.329065484373,176.092239937367,-270.65686244781,-356.234886532373,-237.130212677701
241.896720017008,488.234171438497,-123.116846081241,177.01085949906,-212.987703154813,-240.262027964032,-213.457619926019
-18.6413333983946,13.8696029025887,-131.26639629429,735.735407704575,-197.062248702889,-159.467705149167,-156.407284347106
-8.9640711310567,523.805610903393,-8.40053042839281,626.063796616734,-73.4469867215957,-15.8986640968469,-181.750130949513
97.9296759206045,-116.694375646017,-150.025396864134,154.1048575717,-220.886349045748,-195.103988532399,-199.33306270934
-26.5704284208623,424.983331315263,-23.5036220409338,45.4818257003672,-117.852353456037,-157.642432143504,-97.3683042842749
137.791654775141,-90.3605582706514,9.44428645135486,45.3746905977314,-32.3438707578753,51.4711778226483,2.79964399982418
-349.652308146317,381.473537381906,-110.088609810453,178.601493099661,-162.087413693996,-137.183306776671,-161.194139889354
-104.741849657774,502.799235195849,-60.1438425530198,654.303206303652,-131.560218859413,-116.450998785656,-69.5301483094809
93.1748511886108,409.986518263075,-207.955355389044,-92.8348816184443,-276.8700696991,-225.066065169594,-230.702102009875
-213.489572252962,552.667467602485,-73.3719472895173,466.40557930115,-127.778103132252,-149.264690491935,-70.5092893898559
62.6363218137703,35.6404937019033,-193.446720185078,-340.155020151898,-355.047078416123,-335.028713759435,-276.502307701478
164.48134591899,381.06976592858,-60.8677050676051,117.630152688536,-2.56059379989165,-1.54921335820109,65.8161425269791
-458.642604769382,667.820407145322,37.997256925024,338.057764849931,35.2208944847225,55.8993171025577,71.538635560486
-194.253888480234,157.132667088299,-109.724941481283,424.787249639168,-145.894064395929,-185.203394848402,-97.5453504591187
-105.697122361797,189.05791208343,81.6738846310327,169.017997464516,-14.1345956422883,-107.142623956854,76.4841369225032
-291.597755941213,746.050981432461,77.4211902430688,648.200720576497,-77.3695101386766,-146.723407906422,-11.3402900382644
-182.471668983155,694.367790878925,-26.0331842701853,219.195239823224,-161.964012234654,-59.3047949410684,-58.8623286417424
44.6441344314953,260.375978386706,-53.3180610671261,-508.65114407763,-123.121093831431,-134.540398141584,-43.8013108085579
-164.066483223429,658.693074937808,-162.751436660015,88.2656288052276,-152.907621433129,-106.530447923069,-105.935417027019
-152.657300800129,620.312603441547,-95.687989693979,11.7724789817221,-151.970153155038,-127.493413661941,-140.137152581898
-52.7320294202145,-72.9182327692833,-61.0862183073332,339.072581566244,-91.1236007757252,-97.2808970354527,-68.9032285467256
-87.8637361638539,-90.972947116039,-58.7120511133107,342.244449759695,-46.9531884580574,-46.6291881557263,-6.194734149125
-98.9318463593663,172.57342903901,-12.3043407283185,333.916092749801,-88.9751382642717,-136.314857953286,-101.929355891596
-153.847627479634,1039.05636404968,97.3473295330239,505.550323755497,-25.4479653653543,-129.87201427728,42.6800964418908
144.509658359224,224.074216727313,-124.937288915541,364.604979595635,-169.694263632264,-130.679095590007,-83.9413742574652
159.640641818005,257.357836134004,-8.49223463609815,636.812930429041,-146.088793452844,-107.541112969986,-135.199916386242
109.422097498112,127.78486994082,-197.630630928295,-131.50894889496,-253.394712341156,-334.573829584522,-189.175819225464
121.959096171398,623.758225148282,-108.37277638309,-384.06757750918,-95.2093521844581,-127.844843106141,-199.78171827161
-275.497659897126,47.0999099274268,-96.9172878550162,44.9946650020865,-229.160929642123,-84.5610901685141,-180.906291966792
-117.26412171407,469.403591697133,-146.189135026594,-81.7247839457705,-210.898758261083,-210.113785534002,-165.531130641437
108.13037793996,575.929459288498,-167.084548689076,269.108725525177,-225.398932287026,-89.3870585331206,-240.637505596705
-311.233480029885,752.821973476995,64.4314326060558,254.886494670129,21.2834626706135,-87.8263680138189,74.8532239141859
-319.516696693841,210.271541227485,70.9516143956134,529.733382878116,-50.9414470137563,-21.838333022708,141.214789999081
-70.7583213945618,-70.4291431219317,-195.386799488784,-25.5859657871406,-238.765227393204,-292.835433528193,-234.966903739329
-231.767157047907,800.459795690367,12.0654781557969,599.723441679089,-76.6837012541182,-127.678598378523,68.6118315451604
-29.3376357336238,312.530345684267,-154.850895309246,-12.6732625129225,-134.382087411563,-129.828933085908,-156.596649978435
-291.512550882922,10.023371026633,26.6411572295619,-24.7777384335059,-74.5682777817128,-65.8177401354997,3.64757862177862
-165.368450738213,295.79851263138,-22.9500051221548,201.036425187769,-80.4891556268558,-89.3140477874549,-93.4717921279371
137.150556919543,432.336874315111,-153.593246340093,244.684655398925,-137.984774628374,-202.562968996244,-187.050410368542
-153.078606109164,615.835614687894,-45.2879851385442,448.815155803692,-186.044951163771,-166.275983666244,-123.185069174768
274.278852074916,467.998542255897,-187.955417858524,234.574275092404,-305.587435928595,-352.26879223049,-256.30370765376
142.123800793168,36.7603196083073,-182.038349316674,-254.044729974223,-272.014427779242,-200.38020146091,-226.894464022771
13.4859184231609,660.571011279812,-128.68191172121,-239.970425455569,-129.134605542436,-83.3645016457886,-60.5896072286396
-117.063429345621,818.388243630616,-110.830441540922,-219.645652731691,-162.315756741184,-180.634252800286,-152.793514695263
-43.0750995716044,328.785605729572,-142.47122344005,222.078813232369,-217.532695001675,-155.671126651345,-180.023399232479
-76.4016832596026,390.192422104257,-40.7042595428866,65.4934726611573,-105.54709768336,-105.868519671421,-64.4700924052377
20.5671264650664,29.934753440235,-153.912875944981,237.689827259412,-184.240336856921,-125.11879045263,-188.163259107314
-206.426904697888,235.208300287079,42.4324977613396,157.950519998616,31.0397270111498,-16.7328059580614,93.4836751272692
104.227595805449,360.467069065082,-14.9808695389365,350.161715803333,-141.241785688013,-146.939416398731,-82.0195593703047
72.3026097382244,490.496714514447,-280.891143034678,-409.298623481474,-287.519774195931,-394.645558996814,-284.980217470322
-77.2734699671273,564.539042462551,2.76015669119079,-358.128067309983,-74.6359409843135,-52.7387127363399,23.8894206703189
-95.8177956520231,815.319596953872,-156.227209262288,-72.4962500174152,-192.418319848657,-231.545180000379,-186.467841978039
-256.070790458936,-391.885031512502,-98.1806006784573,-153.267997633578,-192.783610575234,-156.622140358697,-106.551943685423
-193.209355480998,466.470134436371,-88.9534173058637,884.736007570517,-58.7692877133231,-103.522721760295,-78.8343438932934
27.238433390492,170.773354371573,-62.972911100238,-191.946209304289,-133.405936572744,-190.29664666504,-101.137810051704
-30.9031142729655,278.957435251254,-45.7375603015676,-61.8451452863228,-49.714947497283,-14.7672620988114,-14.7121326203142
-637.822874514768,626.476002107582,-99.943103007914,-157.115515176207,-168.535807783148,-121.957801101162,-85.3594298506214
-5.24203894402308,-246.821974395229,-208.107485771499,-320.813264941273,-304.315821160999,-305.7279483274,-258.058172870311
32.1979582777531,285.197254404018,-142.128273777606,-129.08535921789,-237.116911896592,-207.393787923836,-197.13842464313
-270.630639330426,-108.354047930727,-70.1228417380989,-294.19048609717,-193.472307279379,-172.490603347716,-205.046050583085
-119.317880052753,116.465471820404,-122.147390033613,225.259485763556,-169.589753091423,-179.762309969534,-41.3619946736071
161.998377855711,-184.310578760877,-211.118797083007,-225.012034425143,-236.054189584975,-212.081224914233,-209.99221847202
-47.4585972312052,473.324219931819,-51.128790387058,488.729977660754,-77.8917206512051,-90.25870829216,25.7446002934812
-277.410260160192,547.514502609367,-34.5067424098161,452.075794898294,-105.150803711142,-70.0216425224316,-73.4270111639707
8.55955132268718,517.387561308715,-14.2413818764398,952.800004809338,-60.5002818942376,-65.6574428103777,18.2912465350601
-160.566052041559,176.710326310509,-192.264501542464,316.053383052131,-220.618771866946,-227.367565989465,-230.105425267764
-710.112148252752,680.031625173375,-155.304425257007,380.498308687016,-178.263926678337,-125.060883552535,-141.256205508078
-86.8351736681689,328.683437122992,-116.434067485345,350.144572105637,-124.068484916013,-250.383863042807,-94.1992081524253
308.646315432547,513.481261220833,-129.510481827383,552.681187869166,-185.971654392364,-215.599956125974,-187.363114101645
-330.617087478226,757.528664177702,-210.15043471263,76.4290871783596,-190.044946337701,-163.556363135285,-137.136887183406
-86.0647855136885,6.69408149280207,-156.820725538884,259.065195238509,-155.021862385518,-311.167501622142,-245.818752444422
-200.383119167338,950.571862361539,-59.2263730404957,529.336270584827,-116.072541180845,-91.5621692459536,-87.7268130077778
-367.120294688901,-113.593546253178,-16.3091301833192,521.007332204957,-83.9168276577439,-59.3677716116654,-70.9757081433781
-148.963171641968,190.974716034631,-82.9389091349585,274.555419967626,-223.608209946353,-207.488217464008,-221.415128435037
203.874583836096,177.139017537644,-225.794862867842,-25.2914669308229,-258.858972497615,-289.348094445653,-208.696137213461
-44.022554938274,108.499564965256,-47.0153998157184,865.54503400164,-106.666227832713,-128.190698954342,-48.6300835049769
77.4141148596918,455.957902278678,-234.295664183112,-167.82976968537,-247.923830669453,-211.604645295476,-208.481857195799
-133.052606478112,327.007386030557,126.654421164218,242.236510166869,86.211187603767,133.060128504658,153.420054530936
-303.742237802406,126.312580115256,-86.626245021569,-167.176225706542,-236.293700207256,-201.492112343876,-221.784366942178
212.770683496201,-62.9840915519671,-148.07603847381,-366.866135377699,-245.565303590236,-212.727206741081,-218.053898766171
-37.6666557501303,341.11867717134,-112.893710672186,256.246261595077,-207.867235718877,-224.464860083535,-169.502186600701
-207.970321113302,658.58955849515,28.354828721087,207.581866991735,-79.3822027197602,-100.103315537005,-13.0124352232669
-197.522484780406,823.308944157106,-86.0530471016828,155.242098246303,-108.807773319022,-85.2263313242292,-92.2755361962991
23.0055811086386,373.144268676755,10.1164066929778,177.127405805266,-30.5604174927139,-78.9719977526838,-1.78567923114315
-50.0421528742008,537.491852088307,-63.6746731144813,734.26470065763,-101.483304825233,-162.950692509199,-101.674555078702
-79.8056671638478,711.777511950469,4.01818895633915,-178.500013501543,-108.318176254019,-72.3953817148977,-49.7440688521747
108.615004796986,-325.384255479446,-95.500183103446,93.4465056876652,-89.9733651259885,-119.833521604334,-56.2378043115768
-231.672421166659,335.317555854206,46.7163140866801,615.712374635485,-21.4851868948899,33.0815215733164,28.4994452999235
-41.6942375886856,136.790649178434,-134.266283826364,380.103668161195,-108.493862136093,-79.618542679902,-81.0477371974994
24.0326484383259,121.169881627953,-77.7077945044439,-83.0732313905246,-235.102657975236,-221.791592930909,-199.746810055134
-786.131005484596,710.263876141151,-13.5526728358527,345.105753801006,-39.3528706952056,-60.6677108143485,-67.86032285908
-129.758834338165,649.634990451916,34.0818729003513,-365.265227475466,-33.9414706898242,5.77581692619424,37.9233797296765
-5.24150302160706,762.345838975787,-239.965792919116,-22.2512570671679,-289.588130129623,-266.700335810907,-248.401357405877
108.614370411204,283.586585137513,13.777487794534,-35.3482832936716,-74.1466617153055,-92.5453280546426,-112.494282656742
-106.416769457195,1004.85368516376,-86.9286225662509,528.544592698716,-63.4772889817832,5.41621078317985,6.38427968103497
-19.5571901554213,132.974427781837,-203.886729178121,49.167833684689,-202.634172573169,-202.178360075995,-112.164420984511
130.00572450661,704.660781069571,42.7623744160956,992.674916489501,19.6637304575597,69.0353619317466,-31.9097443183127
-54.2883821308515,106.810623671525,6.32964905655535,537.735002209407,-100.012175079202,-124.814937637682,-67.1823963462921
-44.1057445031765,421.401818112412,47.9451787087601,37.5007145574054,-147.113700633941,-152.869170940889,-108.603350692749
108.644907530863,154.315699721454,-119.75978379439,-52.557350287796,-174.481166104088,-132.704533187352,-139.821137907624
-7.42129110704991,-34.8465861095683,-165.20534338084,-152.963628406942,-275.262186357955,-215.818898767815,-253.398812536224
-269.484150700848,295.325214558014,-115.86996100549,-477.797558925731,-66.4446649199053,-152.461217311749,-76.4103281721036
-251.368891461985,569.663810130907,33.5482819497847,181.362119965532,-22.1930343238419,-78.4473934652124,13.0116706059089
-47.0644298922271,874.803224367206,-163.696735442179,-152.390470831517,-306.001844206869,-305.17206093813,-295.000186823403
-312.789686919466,348.314460631897,-205.676912272618,241.871122036275,-238.030216306652,-249.758726617612,-155.564868295585
-96.3803528832359,542.671810326727,-24.6789970999562,63.9840932444495,-129.203444910265,-154.170986385085,-87.9768881895434
35.5645095807813,54.7641240349758,-94.6148067458635,118.314516486789,-199.874053924985,-210.792564209936,-52.7322399519035
-233.547341653903,295.115969744784,14.7706217482046,231.212695828268,-22.7127977761411,-65.0630129642032,-30.6015689005144
16.1151215552018,69.9757996091794,-144.932299690525,125.402875415555,-146.907146508558,-122.743683448527,-180.962394136528
85.6316859859799,513.064215025955,-105.90437485915,-207.009765188413,-149.742216200786,-113.773757847215,-95.1913215991372
-118.569812482892,813.863080690062,-26.4981626026129,284.513006541078,-64.4802236207288,-36.8852843021632,-68.2017225589516
105.385961571461,360.813607673141,-197.702624529906,439.085862807347,-229.664620860713,-264.154169293426,-207.253353551598
359.424123533187,264.881201778931,-57.3834614768857,387.281763979452,-194.516477027799,-228.339432681776,-170.9743262009
32.258477272233,505.287988728072,-130.478379129272,160.191087375802,-205.535795275868,-198.067761343558,-158.168822959487
95.5276539628248,543.027906594885,-72.6742748234537,-152.858770762527,-229.894529841702,-185.92027954731,-119.288469632331
101.645203496751,362.195592652424,-228.122785829531,212.844343972654,-323.275163529051,-370.111111416307,-384.887837731549
300.402143039733,654.321022699989,-102.019532177597,198.535238446988,-179.381694023898,-120.78660057022,-94.3002677137192
35.115224997895,360.221606314797,-195.263681828917,-154.114433293385,-258.505155760271,-251.942990833137,-251.037645125354
-219.415628584626,483.113032863032,-41.5097112441872,-189.236540834128,-134.667995742529,-256.219583872742,-115.911614600729
-96.4228356055537,-171.348591877148,-165.440272911452,107.458696971444,-238.242827956827,-212.169144144553,-207.714326812995
283.295260809915,349.630160176763,-131.977577195445,125.252868598698,-192.205862381095,-171.957630043777,-127.654130320967
311.952803464665,385.110612686825,-30.5420486740768,229.28298768829,-135.318135047346,-108.095375185192,-95.5535827452677
-517.638906228458,358.839996357361,-12.3864600209272,326.377033428544,-47.2663031826232,-40.1309013412101,39.3489486648032
-643.501450446449,-30.5016077574983,-17.010157686258,728.046073020139,-68.1151653418201,-23.7528958989715,-10.3209169387119
66.3426367019711,934.313208748354,-29.8166702018643,-247.447712156456,-119.913080644037,-62.8971663839184,-120.23218270982
-769.710847298818,751.544892341612,107.925838456636,296.74968314328,13.9873531406629,40.4641752268799,97.5178932899871
9.98048452950025,354.129172240857,-170.292635530612,284.057074795557,-280.972645593822,-147.118798470045,-221.02359334896
126.022124213021,146.69791090388,23.9714997734091,286.192256108137,-82.3477053906608,-160.939717288507,-85.5703046456947
-155.663492432912,643.776972175627,-68.7467473335637,134.83159180465,-113.642245442281,-136.031731944342,-34.6235492733249
-33.4418899997108,633.376195126584,-131.489074991416,220.621323679734,-179.83778982822,-163.373992297114,-160.124807729211
432.673534113012,-159.561754803362,-222.987169518245,-53.159683026679,-278.189333124249,-329.603434573983,-207.26544047905
-201.84952005322,104.962388455046,46.4312234127574,551.75702052072,60.2304668451688,39.710394825117,89.6736899721582
-64.402749253175,426.171101981367,-115.300327089979,-118.105719059415,-96.9723292597728,-104.761276745499,-59.6011820373242
-251.188454417195,211.575079133472,-15.7966848760516,328.072237588873,-60.223960783027,-29.8580170896021,-15.723210132961
78.0203534051834,-71.5292593822669,-99.9285139355634,-113.871808334829,-95.5111089450729,-183.497807166392,-71.4644179915485
-8.44143903144686,-126.273382491432,-205.498259013752,48.9842029967986,-235.868322484414,-184.794867154005,-186.552500118662
198.864019254012,376.548764240753,-51.0387398300809,-177.669954180543,-163.336383516049,-252.221090384512,-167.009558791695
181.386687780672,935.729199568326,-301.928115396251,44.4124289075116,-279.433517566253,-217.418466518255,-292.474458866061
-112.530539187501,447.674009920182,-78.3459182700899,-74.6070303002125,-147.048023971191,-124.235282729735,-153.142055779834
-87.8134138433088,563.864211568885,-161.350954038411,-136.986468090734,-218.667539875041,-328.067121519969,-183.274619301927
170.407651974921,80.4525414337404,7.56141214529634,202.404424251014,-63.48479772262,-0.970341987587744,-16.4301241229259
-109.288543154551,538.508530332729,-49.8052995954604,-155.631238311311,-222.370360420857,-207.816524891605,-107.559076151476
-113.663771569925,282.178618675913,-1.48082395924575,137.409817848849,-61.3462027096102,-47.1762256733564,-67.988491537355
-75.5394461981778,279.18490226534,-4.22654529818101,245.236432931044,-87.2647364048098,-95.842208175367,-11.7930891586584
-235.671844003024,41.5609642699492,-179.436228128208,-184.250837513595,-250.570302116248,-204.523029599499,-226.133999278041
-73.4773504639597,-34.1161551212426,-48.797794559785,632.879128419056,-94.1482090495192,-178.212012386008,-65.615387579659
115.940255487956,92.7570851482305,-161.809270709775,392.151300038035,-170.033717486356,-165.086740969113,-208.665773977351
-84.8983434445108,-135.180335269673,2.45824015964172,-115.405008497197,-135.508406265115,-183.544413702668,-60.2885349897697
245.219595063187,171.869053108094,-178.409017148086,631.835457443085,-220.953864528477,-198.301664048689,-126.638087861764
63.6860388483474,431.599684510464,-88.5681918074552,24.8453915817372,-155.297636039119,-105.942819458998,-118.371769661739
-216.614927125018,364.549914845702,-152.683707361008,386.0062204352,-97.5621351394075,-74.2551957506639,-72.2673534166533
-236.027386813628,407.432939719278,-129.331150562032,115.629972707734,-135.694981504348,-108.323464024143,-156.054305038881
-204.490406055309,835.790668869375,9.33598668916966,-19.4414015612419,11.0134273374788,-24.5026171962236,60.9035489059752
-16.6669433847273,317.34683391446,-123.602526337752,-114.806097079127,-131.539930066981,-189.684647483838,-175.572134853253
61.7128872335306,409.823238856712,-123.353387414034,-66.2414319827076,-242.801461874333,-91.520795991677,-136.378593584777
209.296776373478,259.457541221389,-83.2427033356398,123.941924336206,-202.290101383362,-148.65675378294,-138.142497892248
-53.1714179026385,66.7246299670442,30.2667407147674,154.227981942327,-65.2596925664402,-46.0611054325709,-85.5618003602867
35.7539750384458,780.735315560902,-43.2993015664397,-271.436956141026,-115.611887753141,-93.8610760330012,-85.4672928774016
-74.5315247083927,72.9674351824506,-289.229693208086,-12.6182522099698,-280.506841678111,-255.453595235707,-264.907776259421
-14.6599346959556,210.130149355268,-151.048320182585,-145.714814349372,-168.696451826982,-173.985471487773,-60.0321126980125
122.404280152666,178.750029241863,-88.1308305397833,44.1267411026147,-143.638799822715,-199.521228145706,-91.7720308608696
260.773567219236,381.063176360913,-172.867469607925,379.536432931192,-201.774191281271,-269.536217623478,-190.767520528287
136.028415310719,531.412996983287,-46.8452950790816,-47.4558443522255,-176.866728718858,-110.608694329043,-81.4264607190853
187.065755610616,235.599166730346,-139.61520264664,412.260408030092,-207.866891158104,-207.643642943993,-198.760778543518
70.9883158567463,454.780426642479,-76.0358733595203,-195.943902301122,-192.679236195674,-242.594910077925,-103.901883388855
-283.216173981491,805.700788045021,-133.707069117547,-383.49708839439,-171.072353853117,-219.12081272903,-125.864061857996
-58.8840119018132,-57.1276011683512,-194.458390012878,527.98437347345,-270.229294463745,-247.333525580092,-204.883504760743
-28.7836493793875,1088.18479444519,-40.4657705543505,-70.2299025763714,-23.1714617757825,-60.291524448694,58.8591844189432
155.067538270093,518.18000985602,-274.092392051452,-351.820799759895,-506.033582071119,-358.489822248426,-360.437076206974
-130.242558481463,221.144040238607,-68.4432154915703,7.74324771721149,-63.3464499088441,5.24888012709562,-32.325435314875
-99.8996765106131,286.455326858213,-200.614463865772,-90.320564919446,-195.452458289104,-258.924167784506,-138.768527744396
3.53429781110026,614.750080487654,-176.63095805893,-18.8427247875516,-242.273599837928,-190.605979705608,-133.261977766932
80.3791960657982,326.612455038732,-200.095383162712,35.3720980468424,-268.738501076703,-268.344368623657,-340.247075598571
-65.2817282949982,774.027618809254,-71.9864661287866,-241.102289519775,-200.117811522246,-186.22900081017,-38.2660400056047
25.8561419119942,241.629741847581,-24.9574474591645,262.644109669649,-77.4896879840371,-147.946560410666,20.3484102244693
208.013860466395,807.403094572457,54.4162820046186,177.473742506671,-49.6351678683131,-135.717601756041,-29.0725973450899
-101.239947065194,315.650034314294,-21.0601016806177,148.375497316039,-48.1414667083154,-35.4564805924401,-76.0760049734818
-434.935774656464,-48.3043319805874,-34.8642331192677,359.95597042107,-54.3441937211364,-48.020725384471,5.26162101374939
-60.9143530511938,181.185826990579,-103.686815481517,239.243394170655,-115.540809959625,-227.144083513005,-12.0161471070605
-168.21033764948,833.62363929674,-88.9068327265413,239.953975562865,-118.332014050393,-152.601980756095,-77.5508711821749
-142.601648963388,316.368165777152,-234.335644640072,174.523997826618,-265.412387753298,-298.673958189611,-215.393072901701
-251.463415050704,78.1181144412258,-136.23805734668,11.9288345374771,-187.967677310087,-297.367219403735,-137.745866862198
153.943172158641,1136.48375432218,-143.060552696428,196.381686069988,-145.379044148067,-180.936839718313,-100.825630506799
-372.738050779852,631.821087931297,115.840851994813,461.92266648724,88.0363577730022,-13.921562094416,118.398071670468
-94.0774548018235,166.626776459154,52.7397930458683,321.517272184057,32.2366513869711,21.5707696638274,47.7948826180836
-278.193462127732,306.43979110603,-124.799266962946,-39.1603407591174,-182.922251088205,-141.718985085405,-189.676590852905
51.4725459007896,124.566363193706,-106.695875306454,525.576407653509,-195.207821958989,-128.86737019509,-14.8900139319812
-164.996383412115,166.241216232447,-52.7540439466247,-73.5890538643871,-93.9574366052984,-94.9379581972025,-41.5509075639711
43.588283702582,446.475491308891,-128.253052520638,-279.659079379529,-212.803630856855,-244.930842829008,-102.200631161482
-512.060381348536,151.023529892555,-98.9688629529846,372.543915870641,-206.989807859005,-311.21107766949,-31.5960162731171
195.040999529891,68.6072487869642,-77.1885350990779,194.584351603553,-150.689726312266,-282.300620627212,-75.5013092366898
410.669911576515,-41.7674415175852,-157.27908757839,-50.5481591207499,-183.373388447795,-293.203970866191,-83.8182635460689
-689.420719043235,96.9442586720106,-25.3130508422473,33.5503934638982,-86.2942013868815,-27.0326629850315,18.4108651399292
-9.09805387303641,405.264303934673,-182.182638973907,-315.075175239821,-250.911427160179,-95.2811945498979,-295.596855684664
-4.46995064751536,264.547870714508,-48.2094022536767,145.812886363434,-164.431177601044,-188.06745081949,-78.4883039927226
363.188359907355,945.817782804594,-55.3869218242762,-25.6683943420576,-133.641000282805,-68.4373197158784,-78.6408665952622
463.272386275363,196.765192802952,-235.805544440205,-20.0977732919273,-331.511135982466,-465.260150605587,-291.089841322417
-565.409538006788,624.635801888551,-119.662586996841,526.210719369294,32.6721001782571,-18.5593716966105,55.2554907600861
-161.132743375229,444.195792426111,-8.64455921706394,280.020129104523,-170.013987737359,-175.626476092002,-110.80945011774
264.412675021216,605.235142995371,-171.84474476664,255.797357191244,-236.827069681975,-211.211585467852,-249.465775669392
-92.5472606448893,458.503423529422,-12.3313855198794,-68.397811165938,-71.8864216051043,15.0851661258494,15.4692084649578
-186.705907593452,-45.995101425211,109.026794917798,411.68470079279,89.2100326636573,100.658239579599,83.2800194555603
-679.170305430078,993.904070538447,97.7853962894151,130.420939419506,-8.11786350345938,-17.5327996634296,-17.5530422186275
-229.61134123728,1047.6645745897,-111.083162085357,60.0843707426975,-114.888035107455,-158.480453940734,-68.6098289498477
248.521396231037,442.064363104862,-61.650379685645,544.43373342984,-147.298509592205,-101.235847649019,-199.861065415585
-419.354510602607,45.1313820753658,19.219511810672,107.485811918326,-129.942339411784,-228.870774605319,-90.883926628856
312.530603272317,60.85212010947,-126.339012409742,-263.033602914657,-129.836418432962,-109.137691167562,-166.82111810107
-366.946208413967,157.180697072166,-115.938401846841,239.296894468949,-144.087676711635,-132.591858933389,-104.777256828587
-150.264036899753,506.945939813726,-128.307153150789,110.5631353481,-206.939297593204,-157.409519876121,-82.8353286809943
264.177983358662,1026.59702511475,-86.1695502751536,-132.075015574708,-95.2708195209561,-71.3746231586265,-30.999511130507
139.511384371915,128.959638307075,-30.3227742562303,50.9855467432462,-110.51617921461,-113.140397435196,-99.9190820565127
220.277038292814,459.124675304862,-191.815239592397,-421.915703509949,-241.420985401288,-202.160633657011,-216.369152886218
17.0877092618175,657.473162379799,-80.688357313571,-1.38319143312401,-133.499599169576,-59.4507799620769,-61.3574701535435
-85.2873583454675,55.054897098511,-48.3246383393271,383.851026859658,-69.9555738766794,27.8591252103802,-12.6724182145481
86.1421333553444,392.574432939524,-73.321053504038,455.135153553128,-157.949831227947,-97.8089513145387,-132.51711866707
-329.113324261241,974.927784516374,-75.0187375027745,-66.3512403962268,-88.0247270538239,-123.775478350697,-37.0757712571649
55.1009728562494,639.372930398094,-30.6914552051603,395.603714681347,-152.643849300403,-169.438233049776,-99.8646208022546
-77.4316966205661,376.993079481894,-73.3373807261523,545.216036085851,-91.9965708671298,-40.5082743274688,-1.83656098449137
-4.46986344948709,534.404105027177,-64.2347621539539,83.4982644557895,-102.742345707346,-92.9056439378619,-23.1692116144113
207.612895197555,384.802666515345,-253.277187613858,155.425401861095,-318.556846077408,-234.345491359491,-267.143158691149
-197.02793290047,353.221851148366,-81.8234040995303,143.794077136467,-175.793728179284,-132.695669378287,-107.363090859129
-397.800618407331,-121.955965013825,-56.6430332767595,685.394031439413,-49.1540901011103,-124.172057821626,-42.7168296659584
-252.284781675582,268.532170946211,25.3223020981823,-267.015645591717,-54.1367889223329,-127.985635432597,-51.6180043951463
-70.6513033267984,346.115744441908,-110.810452312748,194.599863960058,-236.173719927741,-259.031065808667,-89.3495123988541
-91.8060061198485,258.334012826315,1.94046748601249,338.662373746833,-73.4215034495137,-87.2737769551168,71.5355664610252
-240.021558846034,459.240264216391,-27.8433904850681,203.892964588527,-203.277766974694,-117.836129623705,-90.7784701047931
-276.507626008417,483.795374242938,-53.5058478839273,570.497708457893,-74.6804695056053,-39.3709131204814,52.73984083494
-150.035998123945,219.458668205865,-6.98441916890442,590.401836953257,-187.957404253073,-181.739415468603,-126.007338200754
111.599521304854,166.410005306207,-177.20496449685,19.0803999567288,-245.110317555052,-208.373419679876,-151.451725580322
-137.817611686696,-221.012518412383,-231.89203230603,-119.036945429925,-246.061913209473,-294.040803144017,-183.977133835491
-86.4295726092059,180.511750494246,-58.7092517854726,390.583945786559,-149.892812481849,-141.184225058685,-120.280688426283
-179.528568544978,191.520134480001,-98.3811708964349,-88.1587212217419,-139.889225976731,-199.676625861292,-73.3261309572263
-39.2247903791576,894.110476151342,143.538081357023,185.466014728379,8.98840704490431,51.7457345294315,81.1885071373545
