(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-306.383692041796,226.774904054408,29.6858766278747,27.0589240341887,-83.4632719706569,-100.881946644222,-59.0130857052281
-164.903678477684,763.759660044467,-120.414345037869,637.637838768524,-113.343576233077,-142.272254984651,-46.2008071741147
27.0125466082536,418.746314263231,-143.022903085774,167.027255095345,-165.564514145386,-150.704481758992,-195.173268814775
-241.000271713085,379.761432136802,-43.7781989519208,178.960929264373,-63.9805169190658,-163.551895439567,102.918784104375
-119.979797408268,923.180156886112,137.130640797783,-217.610826136297,-60.5271748565719,-129.122295156649,-84.8970418589452
76.7178381429694,336.251062185875,-37.2912139938708,109.977034465646,-140.321955879161,-112.767907607607,-134.237490805899
56.6054365152522,140.377509257713,-116.449958030586,-219.468293963586,-133.274054021822,-172.963235600186,-105.681929012353
7.25436304138566,695.741445431213,-247.606437277638,-547.255082510587,-303.422930521192,-335.540589913624,-236.931836991498
-77.5481141267228,711.317148729257,-138.431632643653,142.820893221447,-84.1522209467657,-42.1100440616028,-37.8347746995602
-6.8204674928129,137.02107557748,-87.4353452802752,507.575722437687,-155.712835127313,-169.35227708282,-140.318261689754
-88.9047205606475,668.781094433798,-29.4634065507489,480.419103854423,-61.6074244545016,-60.4146415251889,9.27268636846566
-57.9525766382649,327.028229904119,-7.95750796904031,270.362247382494,-138.766573252127,-32.0311787283572,-80.111097830857
138.984871827332,-39.2734024386009,-142.916706482793,-69.4310157248765,-175.254455464252,-243.87779426616,-134.71972405829
-251.220319060347,201.912340729723,95.4153174620832,441.120346746398,-54.459078429958,-102.37454682371,-44.1843670378148
-191.218241257768,512.521917169397,-14.0852418778231,-107.713304997364,-146.715328550752,-170.719728751486,-129.584212797016
-12.9237572408274,0.150220936295227,-120.490649305717,190.86551919562,-167.153457168111,-186.635624717297,-116.207929491939
-43.0952331608714,158.920151999133,-85.6873025602108,278.677428027328,-84.7865862821491,-73.5311749735556,21.8489360614676
-129.465899748233,445.337095602908,-94.0569644174466,351.704951696185,-174.793023512417,-178.534572409932,-182.341060308361
-254.913094243326,360.036044200317,27.8514203282939,487.380947950206,-64.5615739837813,-59.4112407673092,-36.8660465459252
-47.786255023093,618.572964273459,47.6372932979575,228.617846589201,-97.4850280323735,-95.6607085058495,-65.8244302276362
-286.9211571051,262.743805880604,-144.923996066384,212.985539545596,-216.297488673779,-158.007270850956,-74.6428860097258
-46.6953098747763,264.049416235503,-140.164974121428,1.38569213537266,-166.732802692277,-322.344138738141,-169.673747215114
30.0932565706025,15.1096449578617,-52.1398879748012,35.5904230148262,-181.700946332916,-133.403002250387,-180.384020487429
-68.3673700569234,215.088100448142,-43.6139313053136,517.676963955018,-139.691573464154,-211.127786498859,-89.1019240934475
34.156019261136,561.362380588311,-92.1028488834745,71.5473981871473,-135.798058731343,-220.999179922637,-90.0333316635842
-121.400384414272,176.035323218501,-120.270662570421,519.045800445041,-106.425077060136,-232.234505468936,-60.5359071321727
-110.884955106303,417.843061377644,-32.1543194381375,393.047900477039,-56.0923847988161,-50.4721974885397,-28.9327039279742
-173.002632762393,136.889306639074,-79.5035010516731,-49.1456082223158,-123.388979209034,21.5479090691224,-207.006873322855
-281.960553622413,284.964739684612,-70.8126417096792,116.545469591016,-81.3826988360961,-160.579692301137,-45.8941892866351
-195.814901903665,632.65394335342,165.684174729213,-128.445841334891,-105.349650211225,-83.8762079915905,-11.5099288960919
-407.745523110658,559.671038020577,108.951346700705,580.129683805644,-12.283518494296,-20.4335192281287,16.2464012597775
63.4100038051838,158.542411756556,-172.998419530146,-232.082038366876,-247.762850480089,-273.293832279465,-149.062508063973
-362.957762116785,445.674177299457,-5.55626634755754,46.2609378303459,-22.8998429542407,-0.791487837468594,47.6252091790448
3.54653193768172,43.8688003726002,-29.5713768752757,178.033624064235,-44.070564979731,24.0390085946856,8.22123699333315
114.209041867303,143.474097363658,-132.598440030808,352.247908353282,-174.265603283449,-139.166352940265,-140.895339309172
-70.4958975611153,777.860174748181,-101.06251111938,221.046957326151,-102.374822122205,-74.7586155167664,-97.4137791132271
74.8916809914081,62.161290104108,-90.4988061911754,255.548811290347,-140.804404043825,-165.773120986589,-125.25171733585
-275.961534267044,664.704241437766,-20.7002849798591,239.584575610352,-2.92470959728962,-34.7983830789326,25.2644222005765
-21.2286603617031,715.113170851015,-18.170102647895,211.993026834869,-20.8785844068698,-43.6780879660473,77.5746326403751
186.029184952864,165.279673981291,-259.477363432052,376.95453631194,-254.888079261931,-273.090814332943,-289.322874971607
-222.258286800643,416.647827844921,-133.592240866448,-175.665560701149,-173.346024887811,-144.916123298695,-105.524520342064
5.70689027391199,274.889182623738,-77.7111536310767,-425.989019377026,-177.547047748518,-234.724787646177,-196.176365420833
64.0402036510786,11.8294471529334,-175.227415483321,-99.5504153861839,-230.926271479475,-202.81337204529,-177.366090977603
-50.0547358347103,716.273133420066,-56.0829163535673,-137.738627607236,-157.146614692683,-142.302004380595,-127.363392431987
-102.020431349651,239.573263238701,94.5821269663284,367.317350444049,-43.5837053051073,-84.2638115018781,-0.531061198518728
-46.9714271797275,345.886239188392,-113.296897023254,150.714796207583,-155.311057378378,-132.018665578071,-170.528488013981
-43.9786206198332,99.0931516510609,-92.2263929819983,250.316006806243,-143.901646321377,-107.610216236237,-51.3214898465376
-337.79129030784,550.563136146433,27.2435661901127,165.44065107518,-40.9951900885571,-12.521732247078,13.1957201777259
-349.362677112105,706.07626637851,99.9324056577752,164.279920801433,-77.5198821982485,0.157901926384511,13.1903905840591
-206.003388704172,221.201331386867,-87.4547288526501,750.774656419795,-97.811594886065,-127.708850483759,-53.6599510783562
-87.2519628860755,486.337917484911,-9.45855213759205,-221.688241814216,-184.999342394367,-229.918125080934,-156.036341684316
-47.7320531953737,351.067667258416,-29.3676426348102,198.447142252815,-170.571361923707,-267.774313305737,-155.461110346878
-25.1244868838075,174.364464596045,-65.1242867510737,252.575442928381,-62.2333884376567,-202.247020494775,-50.9451694093732
-100.672035099778,592.4246425444,-28.9657010923311,426.102676451483,-76.9176435364061,-57.4700064929639,-8.08149169878016
4.17446214793017,905.385409513,-96.7330340986373,370.949659380451,-179.512783076585,-183.675095442813,-161.10623998192
314.04025457878,324.271349438265,-175.862933788267,135.136372562258,-276.647174264361,-178.217622607662,-199.400489740345
-77.8320867196599,213.847306553949,-134.192120808646,261.894320479085,-163.999948753855,-273.54578453704,-128.994878868813
-10.8196291255663,577.662420796652,-19.4926000514315,-256.138919847537,-111.442610361424,-159.619732870844,-52.60231975223
-291.102470055412,722.245255020884,101.633525580502,339.200506353001,-11.8807825853291,-28.0764276501432,45.4518260390323
-14.4771205690849,608.087380740049,-190.884846339439,401.666535824203,-212.328236435023,-252.4618078555,-191.245835752969
22.8784003340188,577.677099407112,-123.538994746079,-310.161054821998,-202.627019139407,-197.631875092833,-242.791376333786
-152.604054439151,132.558372849307,-136.771863335354,398.608386006847,-179.622288319137,-181.742124389595,-156.988141700483
169.397528836591,-149.502625085085,-155.178016772748,212.177074702049,-185.048992124008,-165.946835339433,-210.510533328619
-44.4806530026835,388.071322098505,-207.222573842038,-205.84278205593,-216.640253272657,-214.98381627271,-169.329809997384
23.4770671252045,-83.7173022715724,-179.101871788698,517.360375631557,-224.181238908146,-185.605764321394,-74.2494893865951
-37.3041823722306,227.567272781424,-113.252913273362,263.490007810104,-149.261869676557,-243.568821212018,-167.498353115625
-421.524399683403,1047.00967795284,128.876637387038,738.826604322596,123.269903216016,98.2630778516323,164.844220219391
198.242471214005,-191.952807031354,-219.799945948704,-47.5106680553145,-255.380908303829,-297.893146840055,-264.60320715011
-37.4679717594627,484.637694454228,-191.63579713838,-180.532244326692,-220.302040641967,-329.450025012906,-243.322250550904
-56.1082607124554,340.376020472191,-49.3058187263669,102.526142640389,-80.0186325566319,-71.0001303245281,-84.7882746724936
200.463713404402,813.400507206166,18.975279423219,527.811788678286,-27.2959106501949,-12.9870421359581,-6.9291452737998
80.6651269675058,-51.0417317477695,-16.3784693784546,94.5733820557653,-11.3328528764978,-45.5880993324245,23.1474939803884
-263.838711533397,475.119929961664,54.7845838093344,269.66095529469,-37.9733021287539,6.04593666429719,-49.5787937818968
-172.56976367149,622.068784809806,-135.102367325366,150.209554918954,-163.135445818494,-167.645785077373,-90.7562462783244
-267.561239056027,613.188778092117,-66.5387106850321,584.152827125516,-118.643998306798,-199.646465238256,-140.829671718748
208.585354700146,579.159174865184,-28.6520203140462,-513.224330496509,-162.091552598378,-168.697833768034,-2.76764150713279
11.1547754452986,705.357572145746,-157.303997119525,-434.607730092546,-199.205702802028,-141.782780165342,-18.3372716053709
98.2049499726563,-308.50440582048,-111.616187043008,-333.62003625033,-143.062449288396,-155.909804637602,-114.503350498882
-655.66525228379,440.528454671876,-69.5718240939805,-11.4124088312965,-47.7025890533114,7.6335366126732,-5.13684994390496
-137.012157205318,709.328644564172,59.5861739580796,-45.787598818366,10.8848231660668,10.5863543267187,19.2082816417751
-132.590222212821,-81.0326493234024,-286.163504114447,19.8112906795286,-302.650259152113,-318.291652437285,-286.852470436483
-383.097090093281,755.272457875166,28.3774229365372,-103.45892438275,-98.6589952721479,19.4823688107135,24.3697442185658
-24.4817823223566,489.3919606118,-191.484253848001,419.686117743753,-201.285996103423,-146.151393712207,-113.153860979233
306.151456133164,605.617517506247,-125.76880422722,439.124610673515,-215.346774991194,-210.467958338175,-174.094990998026
70.6212950680056,557.766682580812,-115.058011406829,-50.5799401934928,-146.359292117995,-121.250865775204,-179.690098405059
-98.6312716410903,540.67808909178,0.43930000034743,-381.078525787772,-89.9879262706236,-31.9255265825195,-96.9651406150442
78.7025086924587,-146.755650667445,-76.7171659086671,315.562315247509,-89.4576065145957,-83.6486365336168,-117.481184322794
69.5356671478294,227.084460356906,-80.5181022028264,127.176720207586,-229.341103343257,-144.059592109086,-138.962000324946
-105.206717016124,535.012911596437,-88.8059654579556,605.725858039776,-193.396890221251,-165.576960451523,-234.142898930426
183.109634292385,391.148741638368,-96.4842233070522,-80.7859063079231,-153.010121406929,-217.685638502095,-114.622379912951
-118.668539145816,27.5539437022817,-107.150691775081,204.192290344799,-68.7624124103168,-132.457743847672,-87.773125862499
40.9205484308184,152.215657313624,-87.8831074908667,693.757142956361,-141.698739120278,-193.444369691879,-61.342450494787
-27.7376954100619,403.381284782452,16.3263493792183,335.830451616406,-71.1725196895568,-22.7565974425233,-66.7578077423968
-207.371980491138,811.01442355031,0.668994628802466,271.105755364406,-96.1506315446895,-168.949660746526,-69.4547794567334
-50.3211114393289,37.7500243532099,-218.255998376815,-47.9689585353917,-239.279367433701,-273.680080061313,-190.877403535706
-364.691919978737,385.834504567523,-191.06448866456,-220.728781454964,-260.729743011812,-313.917568642617,-242.500893152115
-159.904730172937,554.145828398789,-81.6116180311219,397.735677697143,-132.03121971857,-94.9471418039866,-88.920069711472
214.015312017782,534.875069993232,-52.9152891788981,108.498705527803,-160.510610968777,-251.989128293644,-162.667447304779
-155.656977716084,246.690435425362,-90.1179432152421,28.3487610602951,-154.849960407828,-198.333238163119,-176.232989271584
140.078466669438,866.582775612944,-84.2910568863299,658.528421063515,-78.1938466795109,-64.3171953389246,-32.9388354392358
30.9071494781656,397.146329103591,-12.9550252104673,253.238086586936,-122.742870695452,-160.938829763847,-35.717547813023
60.041115629494,64.3845046623287,-112.370973218814,151.150778225099,-232.980195208322,-154.545024964413,-212.197616749501
-274.644720534958,540.711484582312,-76.4360820951115,-67.7717156041945,-105.518412537698,-127.324458388408,-59.9335335514625
-12.8211613735948,229.05040167932,94.8969316770381,560.138018366518,-36.9793385903422,-51.8631836047243,-21.8008374398341
-198.41351898112,607.298185422136,-44.8463506628104,127.034930815265,-159.695569822201,-154.175755852753,-79.0950087719248
-240.806730222859,126.365671476058,-23.878927223428,419.816774274877,-38.9451812026382,-7.88164000638062,-49.4943329285015
175.117659300528,634.853212196058,25.9954169078628,66.6796381133754,-14.8725958645882,-74.3596994218751,-24.4196609377395
35.4819991039112,-36.3372053469648,-173.502405929423,-156.162052626569,-232.222724527295,-213.238719918969,-191.554232227965
-395.99062822522,1103.91880179376,90.9761164770462,159.886121922289,-1.47319657250773,90.1808915114016,0.480338051376748
53.4512073306087,-5.71754251369566,-109.233809237106,110.69283963077,-120.045028660228,-223.863299633958,-193.541453800746
-239.437778515043,265.05520270046,-30.961402913541,251.317195363896,-101.522535950553,-133.619172285486,-70.0611478123101
-258.849648434468,370.440663771122,40.5115433273022,349.54475332165,-52.723912150017,-53.64324744232,-13.3660805759428
-48.6110863432114,205.374246247171,-63.1763395876624,-215.385646057301,-125.03117266142,-109.733930387551,-105.524819513026
65.2202189856616,-28.3375433076581,-81.8940408230992,1020.96673269141,-120.994646285637,-75.2860857941705,-78.6565201698686
-99.4994940057259,642.517008561059,-136.422663440622,-7.42584598391841,-152.045815793128,-219.23849379833,-123.335684491831
315.549720142924,153.973954802525,-138.63486890393,107.146517096473,-126.261313664613,-159.70742729152,-124.057926678448
150.249139712687,139.22247279252,-63.0410173769487,-116.575384185635,-174.562553435477,-205.959214900431,-110.632484186164
-520.665544543619,196.073718546046,199.697664824023,358.942308313126,54.9367106873251,-20.2604526039941,56.9077611465473
-159.899108700193,856.352299379607,50.4946138986852,460.371184639931,-87.7736135936393,-82.4171190034249,-34.7743304302421
44.075486711823,531.838662635229,-175.032145792793,293.388783487761,-238.283363847084,-267.884352739784,-167.346340000338
66.8469872063342,536.691036526347,43.4483824581112,515.979882163156,-71.0254307151117,-92.6526839257567,-72.6352014165304
172.710312396273,548.318727326411,-48.7645018877156,159.298107661423,-83.2003931114523,-71.0807982268457,-33.9691664488637
46.2852454530948,239.705171330366,-215.097631550932,-40.4282520557099,-325.402360476874,-262.156239892975,-152.859675748936
-293.960979221636,374.266208025342,-132.630115535663,324.28207280529,-248.706583944913,-180.245828558327,-184.215036681562
399.329627073894,84.049131043299,-317.541155293977,-311.682385026448,-465.89278708613,-455.073042578602,-328.761080420067
-27.8249110646357,91.3421363731468,-48.2975753268547,-212.973761145633,-66.4332839947383,-61.5277444035455,-30.0653546219837
-6.53176820572116,631.825258645669,-192.763171928062,258.385919867025,-256.417408696616,-262.21330381904,-187.464207969409
260.871110491818,91.0084363463975,-241.064897173899,82.7742303287669,-303.417105563538,-318.145265812214,-324.535857710667
-142.496544148613,239.562990855105,-87.38458956881,-104.879544886579,-223.847438439945,-185.554897153896,-244.171600327529
-235.586015713474,397.430309089148,165.736848525223,142.614557682129,70.6752930694856,103.175293929788,76.7586849693907
-105.396292490906,483.70825467525,-166.19152415276,-486.336891935731,-211.96310413201,-141.573465754525,-151.097415787575
198.956956500191,-54.3112851362093,-292.352216873549,-351.086344257041,-233.827641993841,-301.824270879646,-160.268948269557
-44.022680377544,642.801792663435,4.11821142974077,-12.7872733726108,-91.5298064919552,-152.836286466532,-158.717682833696
-248.610807395791,377.591612658369,30.3572776123547,225.821149025476,-72.6131303079601,42.1423264576079,-85.6158455708937
17.8725337413271,398.749163646506,-130.056812172767,-350.125786545395,-148.258171590849,-142.260763559665,-4.52708342025289
-63.5524731664118,285.824745824531,-251.747202315746,181.487246436671,-258.968784258395,-260.07550745715,-214.64808662096
99.3993192453418,124.796352673782,-130.670952712884,164.037833861956,-232.153521337408,-100.471776038052,-121.005830215858
4.24679104956886,336.71148241678,-47.091916966514,121.364098731297,-84.5224929492979,-87.8800494418101,77.4488883921149
-222.373996674753,696.031382469228,-32.5778404878874,-61.5724684789056,-3.75108798552537,-42.6946468956812,60.9031034147047
-190.287053663138,362.000118037846,-110.433298697637,-345.383975203837,-126.038456539263,-99.928329007369,-88.4528861671279
69.2901826017187,727.395700991619,-3.0520385997952,520.409239862762,-35.6848476020969,8.41791509241739,24.9588769051334
351.52981848584,-14.8619299318525,-242.810981322385,-211.335961733887,-358.292636956678,-534.490943519475,-330.297667101251
-413.774921742595,368.945303829521,59.3461057234599,105.623678954413,-49.0796286918048,30.1186695911674,0.26023034309037
-273.09775862837,109.05769663259,-76.2245658131433,508.406375578619,6.35815310469479,22.7457304709824,-90.975590689297
-296.005495867459,306.98591316567,78.7631774894653,214.739266563134,-5.47717449683114,-3.06545648487372,27.7630150089099
195.341295716513,101.36428985263,-27.8580740354519,-491.868585520715,-181.43683886886,-64.3801040804401,-146.287728990152
-462.337572979479,312.271815593209,-110.077264207343,625.860391935907,-155.946367956196,-136.733932320072,-86.9220371125848
-314.628111196114,843.357149515767,23.5796384974674,268.280700930336,-84.9555092426235,-38.627128436201,-6.40603131335229
247.786996407551,538.778242023051,-240.615795092861,448.50865951828,-298.266826068189,-227.200601552468,-248.577044860111
-88.8121957732874,317.483877353458,-91.583191946469,352.11641345,-147.422360475874,-172.524206851434,-45.4035380401619
-383.945414531627,272.628671045728,-147.410662696231,493.06335193594,-175.404357562289,-284.227221062116,-100.142328474292
-43.1358248846955,725.901354204378,71.283845737431,100.581933752488,-35.6950036678172,-133.17012292143,-29.6316793280857
55.3324056586061,-41.2218999663528,-167.005905897822,653.617524600297,-286.687200271903,-311.721808118396,-181.300885589691
405.785912538035,343.39030955729,-247.075407871103,-138.616370582604,-205.970889102857,-295.954888164109,-117.358134137037
-303.823455206497,420.681260547804,-67.4801731809421,39.7044677552767,-165.745511956986,-298.082990763512,-161.783230214063
-361.501494544602,-88.7472579787718,-88.1705542131094,453.093612439799,-152.225531747274,-156.008372316373,-110.354345788219
-57.7772318061106,641.995081543231,-110.859658906898,-235.203433356597,-201.843972850915,-298.469840005506,-169.225661307137
-196.378641016912,366.464046108245,-20.453919057647,388.281583314012,-138.989375386601,-170.121709592931,-106.091862413959
-39.7527107954957,-186.275659156639,-238.543989410595,32.3528595834214,-258.942305455217,-237.108644570646,-234.488909234366
-415.727906456112,382.726833299699,-109.907974128058,-140.746661061799,-141.583328332068,-40.8228928278331,-131.695421035882
323.739780551911,215.02209622589,-182.944094767388,6.20819445066445,-236.853656483698,-218.802635243446,-108.75346293152
-561.154299144531,181.826628563409,-46.3840593880705,118.18027066072,-71.9388290734641,-20.503632763528,-84.4811552736119
211.418758560198,552.478201482336,-53.3556907138382,-133.139799690864,-121.979206106844,-186.16751111476,-106.308451671066
151.653386175785,197.399087789883,-143.407294357108,-107.688373498953,-249.669439645702,-210.917656780839,-249.262967161478
110.185794886958,1299.70519065548,-94.50963310308,-375.195905553408,-194.707482648577,-190.217843926148,-109.402369629926
-96.6496584080596,209.378035526881,-166.704501613975,120.491886812873,-254.77109680415,-243.683335245416,-217.692195184296
-12.8596549106223,686.052356403823,-55.3417623315909,-19.6051829792486,-93.629108435427,-40.8711296096153,-130.381238362941
-34.4128545036947,689.881119023295,3.1543279483376,-173.209273944813,-106.568607271758,-47.1233745978825,-135.948107618198
-168.426682365622,334.030313364201,-99.7619348098742,-504.724341818684,-168.370720906925,-205.780834031233,-105.471245647452
-60.5556403858209,707.121657553827,74.6349166697037,453.325099827351,-88.8433419198263,-152.629239700957,-52.4698783026615
-335.548327901197,777.952378123478,-53.5280188930919,-430.234797295503,-79.4532402487748,-31.5149440811874,-51.3830070912954
-450.629916147154,633.09080654729,20.8366472169873,539.227557558224,-70.1937584262732,-42.7095421435661,-41.3852758958819
-43.7166928249935,-21.0217301814992,-108.048311972554,608.728033505038,-97.765142258897,-164.204086399142,-167.941854789373
-321.009035667346,220.899236194993,-75.1351397204708,282.418200499291,-175.311283135299,-126.604666599291,-152.590382651826
-16.2077534757691,403.486156842599,92.6115586984888,408.847914008133,-19.8556428053707,-93.699584777637,22.2998058562152
-126.718159401171,108.570690125052,17.1136620650941,136.986174257232,-115.208026107808,-211.315122313899,-49.740420422735
-15.6243323887866,470.54604886163,-29.1875395645329,-131.910731597131,-33.1199621990163,-70.6803077141594,-28.2347146693501
145.638694002933,350.912194875869,-116.087637036799,213.59306636297,-160.128992389786,-170.108308802402,-53.0527936928411
-164.841821965747,-80.7079529844632,-30.8121698472162,-133.319310659295,-173.668208901856,-111.139959650347,-41.8112138422948
-161.074829140241,531.064944377838,23.5729887802445,-127.479474199703,-97.3402339469758,-121.905681583557,-76.3039146194205
-123.877348475595,262.920472157231,-363.993849955528,-386.036660463054,-402.677608476104,-359.6370790527,-308.308937707596
-82.0221159994835,368.464895361403,-128.606843817885,-307.600753190782,-223.482788998328,-176.206542968212,-126.642262762249
-166.4688288912,-110.278704987823,-103.702915710288,267.515380630386,-135.046999843995,-104.431869531276,-87.9201390444339
-245.513710640575,280.722933237368,45.2004906232905,224.355905083474,11.154010848493,46.1881348606112,53.9215869039326
-30.1563030006364,630.268602997636,-16.3059299565502,80.4241766860068,-57.8408771557879,-46.7953798586022,-65.4431043207296
79.5965777305246,548.326426970132,46.8660173071348,-232.909444123798,13.5834034215804,31.5860779797986,21.9135168994544
-393.642962141515,-157.013450117047,-296.505315808266,268.116570913073,-296.762670624448,-364.787972305661,-297.757109796563
-5.31629341862572,92.2799248048395,-159.235953184711,-419.987749049459,-232.571345740493,-267.663794550695,-206.631273634336
131.025353324061,526.902953231853,-112.895249759524,259.210039416052,-108.655471217833,-116.849296495799,-76.9028342267993
-101.683751406323,951.838371634716,-30.5192062613642,38.1448184157489,-126.583425241613,-110.491391891457,-86.8667017922162
-115.011289998831,615.563448004774,44.9177606804678,194.741474477312,-15.8613999988775,-0.681283609757884,-10.4021524536548
79.4912048074766,-104.379724377766,-84.1857409585064,121.929349108446,-122.303069588197,-148.554936340646,-81.7258421329934
-8.30189639129094,202.681245000429,-9.78403135403641,-13.0178970713605,-80.85929225781,-114.614148980254,-94.2831148822079
-1.35416585579515,209.885300801529,-28.5980007765174,181.990173155848,-53.958939139382,-54.4430967453663,-32.5735066424313
98.6276520663378,295.579967288126,-50.2608044417575,154.262835493952,-53.1268458723134,-94.3933246997731,-49.5127192795044
149.356269162032,416.184021508438,-71.0190150137641,18.6074718201708,-116.269633990247,-128.108224960441,-94.3927706141549
22.2407777042536,22.3883606318705,-58.5494697671966,470.101490249333,-80.0010010444857,-102.284254800201,-59.7832462550832
-0.866252669555251,-3.62070683860657,-80.4589080266742,257.54502513184,-118.90080546864,-123.865861226706,-90.5926044146181
101.849425813489,279.741860022259,-21.0062021608392,522.7931677866,-43.0276187048876,-41.4609626721649,-74.2441344418803
-199.253913671084,139.728457853707,6.17073085679294,258.724390357995,-4.0552057283021,-27.2392064620799,-28.7755234573124
-93.1786441213189,731.820152633358,33.9180563768114,226.777300811551,-18.3751519277648,-6.80351114168297,27.7161073756834
51.9198194800701,574.943892034964,-8.62769298101193,411.981855370483,-76.3309867946809,-61.7714662264771,-21.4290462981953
83.2458091866865,453.07683697484,-123.820964330705,378.183183665627,-156.179425671246,-206.211529631037,-151.428185873785
-43.825191477692,403.40938708582,51.9041539544487,52.886518631276,-33.5076891762728,-39.7344065780198,11.7937584732026
190.987543620722,216.842107296419,-3.65565147870802,690.335547163144,-31.1263426564547,-88.6973772172601,38.768707785167
-59.9487439103541,336.222613499936,19.7019931215764,736.525591176818,-24.3072347142443,12.2848444811243,76.8353876856272
-119.61119668842,807.155959195501,13.9494086882078,337.193435590492,-102.005215557325,-121.804080432383,-6.32194212960894
22.8364481821136,-52.5904485162064,-64.5155260957545,15.9233086199383,-106.61094194006,-60.3518730024371,-61.8147661343683
-170.721441125148,209.85782738321,5.11844998729066,-93.2684258530498,-59.0441439580754,-30.0098592108116,-54.1206707610545
-163.52051413375,62.2465418853317,-53.959914226798,-50.2197399769857,-156.055476743677,-94.0229422201701,-106.354939342797
218.00756676433,131.259594382136,-39.8173066177769,218.892188799626,-87.9332669528376,-109.165562080081,-3.28416607095642
-135.371649386623,2.33679114305414,-183.138104489379,410.911483731208,-184.66094224504,-136.247298741451,-148.112494207031
128.179095310223,383.803981857591,-213.37967431861,76.8829482715664,-269.258734025098,-271.11991132173,-286.046317201355
-131.568713986897,-0.73194075714855,36.4754860806279,-75.7886031564849,-152.013200014576,-154.163325299683,-134.52661589253
377.467893167621,632.06226095614,-5.43173557297268,869.013182213719,-46.9079779528402,-58.4720087425376,-54.5962259083753
137.463540929428,290.196942726005,-163.045768928976,-178.816846417802,-312.593562433917,-379.736810888789,-278.900835791072
-214.541154850784,62.8168823806045,126.575371731014,599.359324851859,-8.52344156727486,-14.6051012046955,119.077467310439
-160.570129310974,647.035983498674,-45.0140136707632,369.695867964008,-97.7527430758855,0.547923735313816,-79.6471715312364
-189.953937020491,338.521935311393,68.3874333261319,80.5267661185644,-99.1123198331043,-45.6140836229897,-106.7010044083
83.7507571980641,-326.83274152983,-257.710463933297,115.456397283735,-294.093899453341,-379.635563996053,-256.70785133529
30.0232658129826,325.115176383958,-46.3463330883824,501.977199577503,-121.372364842813,-139.808469967087,-72.6829979148333
-65.6706359788514,426.310098633905,122.919237326467,828.502949739166,96.1326407984598,89.021075650744,77.7118289852806
-227.000183086697,298.528076521809,-40.5387328059296,264.463942610339,-117.080482676004,-143.576498568043,-106.432440751727
-207.019100655729,492.332098219993,28.21000899914,-38.7033704034402,-104.770246273675,-152.972005216798,-65.2694189605827
102.802097856198,141.449328184459,-102.287203253625,-53.0149414206971,-136.365069760352,-204.718155494957,-55.4571290287568
257.667755751434,661.562224680703,-44.1311951265234,217.009403887187,-109.092978786051,-104.558826770517,-70.3702973741456
26.1233213857922,438.078997554854,-235.965351858693,81.6008932586984,-299.953840249225,-362.1609755355,-360.744566503934
-237.985682630504,734.820034155084,9.3504537965382,365.458142657655,19.1783196060278,-42.5160974178871,32.234642225987
-66.2499400351953,696.552715235055,110.916438695938,440.823123944036,25.408393250289,-33.7056809177739,99.6075577786396
38.645837638076,26.0932765163234,-174.451334497695,-359.199514320557,-176.14183915277,-225.414960289407,-186.070328340895
-24.4930427211802,432.210539898879,54.678443966066,17.8599771606241,40.2787526044121,32.4985801061321,-26.3395312116481
177.770677632361,556.679604120305,-51.4744839305131,798.981576927734,-145.491889789191,-99.2226513507849,-143.546922462054
221.771635891964,28.3022663843876,-236.629496599227,-93.6662367418157,-237.774578928264,-155.369851052135,-282.347652075958
-354.83109100908,701.218296623847,139.606783490308,642.115371750289,53.2040317455685,25.240208053207,131.162299834456
-83.0778653674643,132.543050607012,61.0835869269213,393.367121232666,-61.616750707035,-55.6798365827563,-36.7631832280895
-124.604534589054,721.658693615856,-127.371407580569,-74.7295160385838,-180.88552676262,-119.599600981921,-156.142109538821
-22.8048889191559,-39.5563437887031,-185.456812359742,176.313819273113,-265.64187522856,-300.373531384568,-207.93949932191
-45.9636937321939,-287.956687697653,-118.146927466005,-1.11771869726363,-118.35382745471,-151.952942193679,-91.0238966878387
-36.5683208567789,340.108692011103,-25.5739150218433,530.582615097988,-62.0916631424625,-44.7857826763066,-4.4643052629217
-338.193787089345,540.179971147882,-69.701207705577,156.252059905804,-79.9271637508391,-175.549208880882,-32.4417271573802
109.543015912641,769.304249542605,-95.700100203816,418.4497354388,-107.828883154813,-192.722290701633,-57.433677486777
148.553078673862,411.381979686703,-118.136332513604,423.070840823144,-153.133833867949,-171.788644230895,-58.2848778188272
-142.879478244533,14.5770648639609,-32.1503349989216,-0.363829458205146,-119.592219764687,-168.557876466115,-120.308912944849
-41.2247376106825,831.940527566454,6.31503010155575,278.135274041339,-23.0464270236148,-64.6458858395054,-61.4919008412689
-151.260313229848,274.756066196554,-76.7162642289477,-335.321747896029,-103.024927136415,-106.681178700705,-38.3468399909179
81.8788541578724,447.862593835278,-117.784750865296,742.576623949702,-115.666434736682,-113.327282095794,-166.976905198986
-38.9297719470869,449.349999394515,-26.4118078204774,394.450414524879,-196.889466462322,-163.917832593586,-103.46533883387
229.818957833922,326.210753497391,-140.120955608094,336.085997506103,-199.5012426705,-178.933274152447,-181.083875432698
-219.659380308207,477.930030712101,-2.59290340775624,352.299505021831,-34.4668539553822,-49.8258333283884,32.1315694049827
