(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
24.4120681566055,407.587630579816,-49.7262785416679,113.872147360496,-145.067866408841,-112.815669953183,-87.7835474243038
-61.9808884120575,454.292148379056,-38.7773883487171,487.578340794949,-46.8104914845317,-9.77563684444613,-84.211893216936
-26.5399658461247,228.440813861205,73.6059557479457,365.579116611501,33.4823402953916,26.4337383561251,40.3991905448493
-217.905616927899,278.169478133321,-220.050234944712,284.182788298087,-260.150272553248,-245.68791037437,-232.969582400241
-119.085078629554,976.913090736563,69.0165304606323,216.91097804562,70.2607301132739,17.9974853947315,90.7516123850291
-43.7460980476317,771.439386596096,-93.8755646106056,-191.438110233823,-167.158260511089,-188.093959269971,-70.5478034522093
-92.9515859913663,49.3675771257113,-76.3840737255778,492.071571397755,-87.673944917271,-59.0553542290618,40.2110906808812
23.1563307696124,-14.0942940362147,-128.735594997808,275.668069782318,-130.906736634507,-189.386080419587,-133.520842266385
111.529327977172,399.377613508899,-25.1112497588038,-159.430672821713,-103.380946814505,-159.756946709953,11.7041954170727
3.6374685515475,782.744077124342,-116.853862456512,-185.784584197798,-251.136817883482,-252.62633009276,-78.1287183350287
422.007249209149,342.31441574836,-190.473817093538,-372.523509759456,-235.625545241273,-252.12450705138,-240.792885269693
-397.244915642743,589.974064188609,-55.5607716014893,343.519868093092,-88.3125824763047,-77.5464594523219,-36.3125302411208
-21.7326207608712,350.392381248814,-2.19075015210547,347.637629788616,-45.5488832820074,-78.8503834988696,-1.93246901294333
-312.064431697625,838.85726501765,-22.0665813728192,331.634022124694,-98.4862983419407,-19.8174943779231,-94.7876482217107
187.65979042142,238.354501474147,-257.908428572351,-268.074704906147,-339.621066909545,-375.977073888957,-302.634983019787
-130.212773616775,361.204750480472,-157.955959293377,485.066747879964,-205.22934781298,-134.516928329002,-82.3318273960613
-224.488839768434,826.605891903181,-1.59836991854536,36.9577444987008,-56.651831036761,-168.059878744694,-64.1093746395491
54.8934402049781,825.621445321587,-362.739212908102,-91.0268542439735,-261.760706644027,-294.858739031595,-246.712324071428
-402.241137350846,-396.916788626884,-44.3004401611615,23.6460544658112,-122.055856766703,-175.194111721634,-83.5129285249714
-307.782623441904,646.035949214231,33.062381808988,365.182436703093,-139.146930319257,-90.7820234408136,-106.085726059078
-397.751254548701,321.546157862962,42.4775299938701,461.663295004342,-116.29481983665,-52.8941015434841,-101.971034627706
-108.641792488444,538.600497473293,-105.279313465937,105.75223055212,-109.695451438689,-24.4421419822756,-5.43313454512827
-474.929172647564,639.697144571417,3.5007642207238,272.411442505167,-115.144674295861,-108.217893604633,-64.0146710755362
59.5614316273277,86.5163038617766,-87.5862014340091,-302.54385000866,-167.434773677849,-319.208018114659,-108.995680990666
-179.762212845921,525.313570898848,-114.400587885451,-122.150977720041,-208.003140751745,-183.407032843643,-167.57113484462
-122.553233610059,123.170259563718,-109.727850440278,141.123795023104,-138.41462495242,-141.415742860598,-100.586917112989
227.126159136358,-212.310471224642,-185.779411463391,253.609011949215,-227.847816951573,-220.6431246875,-190.013565415255
-160.157578756764,655.326076480298,-155.475993197408,146.281966212264,-177.510180040146,-203.018687374995,-136.643374938012
-45.2049619055178,674.48908725346,-102.150963041182,-294.448647926307,-109.212053374038,-111.043749213044,-77.942130528274
-173.140074655574,73.2679985489776,-1.74852088595799,543.528124312237,-86.5487696513592,-110.063620951201,25.3159951596026
-95.0539800425686,-95.3961167527887,-106.271078837599,-149.665081722982,-139.658990651369,-170.72332268575,-79.0679811604932
36.1641765492241,502.068478489361,-92.793845437147,79.6611629953259,-181.52018535219,-236.348288839232,-178.258758855925
-188.788910429583,615.275942021966,152.808834085173,256.851945840695,13.6342837534958,1.2875678334749,21.4373572534096
-483.563093789258,-8.04262466763612,-45.4048035339219,98.5351992665383,-124.875039205959,-79.4855456927398,-55.2045889482361
-141.498732255015,330.709491451609,-70.6445493488727,70.2983059485559,-191.546093469893,-89.9703135664458,-96.2337666526655
-159.78448979414,553.188641539178,-179.772803972737,416.221083773934,-240.589358261292,-221.79388823708,-175.463582730692
-322.951895125749,798.277677669415,2.38202221751271,713.279231912238,-80.8229911924573,-67.7030122727156,-106.064279050288
-4.58429486889509,-83.9156261588505,-60.141608678241,-306.778813200741,-143.346913505608,-216.839475148154,-27.8887421559266
248.539025020786,312.774393643362,-184.822419156149,-36.9047751766793,-256.935420630689,-334.656064911847,-263.541398997979
-308.010372709105,1148.41813385443,92.1751349260703,561.853676351235,3.92633686255431,30.1586688026655,36.451650964671
-130.007836846271,376.672875859304,-186.745449088048,-161.099385415859,-241.647064989214,-286.397334134948,-257.219330788517
-271.342840157252,323.8375861354,11.1897202927212,89.1758017957472,-114.428290512064,-61.945006415277,-12.5526826544483
-375.572036915391,207.381162008223,226.606988355874,938.667480369506,0.663590525153268,-47.0310419110056,44.5375561561086
-370.782178728914,698.542849736143,-109.206116903166,-69.4442187794032,-181.40186339323,-135.208435893073,-174.01911752997
-79.5829319802433,343.288057460304,-83.4223446918186,-94.5433264365274,-189.461732073891,-160.657540740664,-139.906875854751
-142.788736840355,404.7842954894,-22.252923601096,253.924757792454,-74.5173985889705,29.5527725689462,9.72146718666772
-18.2474408736161,620.921022180089,3.52242111029045,89.4877044126624,-93.9725373722977,-104.721176812294,-46.488340235037
50.2680931707437,625.180237290944,-80.8736019483331,-193.473690583429,-194.195514629595,-144.974540760501,-160.074276819083
-18.740367227816,445.080733771756,-93.2030723301505,655.330095222438,-82.607538857148,-103.286384033643,-52.2431012256056
-36.2876606984785,407.788007763542,-52.8730273004621,278.439563761902,-120.463601239637,-95.179979336157,-111.98811866984
-19.6037156253842,-41.7065629300832,-105.62219520253,199.599297323264,-92.9893738423416,-103.60165500766,-85.9469478646643
144.150062294169,407.965406325457,3.53001912365289,-51.8663775558234,-133.475917631207,-169.748294729066,-79.257354357047
114.217706811265,-129.978724936773,-186.829461749017,109.947636219105,-231.157461237162,-233.500903956854,-128.882254254349
-137.436138649849,422.44549448404,-9.0208380113254,664.486426058902,-44.0141384195013,-19.0059504030651,26.6147667542391
272.23820541504,894.671663011584,-172.817416699836,-458.023417555785,-198.783947611613,-280.621515592473,-189.42363334915
44.823884180325,448.434496773367,-10.040980446327,606.859826979024,-115.376162803828,-122.814893301431,-11.6856726406841
235.504962521627,92.7594467447052,-242.852985105492,-492.326473861205,-285.986555198207,-391.02898291052,-245.402749750443
-164.981972252514,6.99597111868206,-93.1043836996541,317.801122508376,-138.186395678029,-163.865003394734,-90.9849517068997
-47.5989059046842,107.438895764741,-74.5998254164879,673.226511489426,-143.716385557113,-190.934201797524,-104.953135218326
28.2722186909814,79.6941564157091,19.7973244802561,266.236205910551,-103.378111208309,-98.7622702487861,-27.8181070054707
-92.7183377006004,374.474625392817,-0.253036398918994,232.753701855399,-142.265173763211,-146.360856680909,-3.24643048344296
150.807578651744,907.897417135093,-92.9894703019236,134.447546049225,-124.120393521287,-156.470744911901,-116.898824730932
-112.872796389598,-87.8758516537782,-147.665254728723,12.3649966302182,-190.86225025696,-256.158033636115,-77.8887948623451
-75.7790658833546,87.3561541990202,40.1647173888196,506.301436797396,-19.8302137137798,2.80456962959579,5.37422530422918
227.916526291046,393.261165039217,-84.1440747732995,-122.917202864774,-162.229843139387,-189.893641856848,-176.558853669292
-42.3058086581295,398.320045305245,-88.7316931901732,113.823848873581,-125.414441902016,-175.464050923096,-127.484791752155
-68.3132259134109,421.201782273405,-12.4394168317885,-0.53333635564195,-67.5523203370831,23.4515440232353,-22.8981416196912
56.5765055558732,617.793952819251,50.3140119357995,291.566103146284,32.8779695388657,80.3595511330532,61.0324127868298
86.5350382097677,966.274429559255,4.96950243844185,-100.904978214763,-44.5149684321323,-61.5143489597976,-24.4281833214991
123.634946811188,253.121713547094,-39.8484635405184,-95.9932444551087,-120.922382076111,-189.432926477493,-65.0943527324707
-123.240484067377,710.469512348105,-104.147804037442,413.980803361759,-155.121070817637,-185.604734344593,-102.918775594502
-153.995742564148,133.268986640025,-163.242667659593,317.472581434675,-191.554685873438,-188.603114853846,-170.604626783629
-560.950204246154,687.278355178582,-69.9361044714415,193.506257126573,-177.207449918991,-157.549746734745,-57.2716744832578
-174.86060095054,760.972589614881,-117.716916146775,-128.729390566606,-244.637069949618,-199.756711631402,-238.451935842808
183.800755831238,900.778022578714,92.9668083231081,540.506896860839,-46.0735797354137,-194.610996675097,100.289797408448
-105.572434378555,70.559692232895,-44.6093377669895,394.801756072207,-125.508139660495,-147.382080881929,-77.2115680883617
-95.602951276127,-154.841181467011,-166.463894791783,-485.206768672859,-259.811187896819,-279.949086761415,-201.247688799704
-395.099105991179,-78.3042702722014,-244.430858197697,-311.972530399158,-191.305222378218,-198.799458761088,-198.598979022878
40.3131269697333,609.112975927579,-45.1465241939295,-54.078581178379,-159.838251990368,-195.082923241367,-98.8246050378657
-242.6364612873,272.057513399166,-173.113567275315,590.376511668834,-143.8540948804,-55.3551609908609,-96.9720458224656
-206.052703494628,529.652043073445,-184.644805912937,280.613769767804,-199.272286696614,-251.615552308214,-222.076708286004
-37.9321062554955,855.259197624411,-20.4483444391954,243.487558552792,-98.8031814473215,-95.5207187821834,-71.3431696890621
109.988274298667,626.03693290634,-184.282950659384,-169.196056054756,-245.414516663473,-212.052878829127,-249.332224432957
-171.338407914212,276.727758060442,-68.3018957346903,305.799226337389,-109.672369376203,-89.2926704524143,-54.104900962353
3.50918498116152,690.724911541402,-63.7597998624551,583.166990430953,-116.735976029981,-156.529551496878,28.7020276939147
51.7770461008258,116.364466949381,-164.984598165291,-280.072190042767,-201.817735411052,-197.733313055751,-176.61507451292
3.27601874390893,-385.626313429311,-43.9224858785601,355.126181682892,-126.42695866889,-99.8195110100351,-54.0033015746085
57.0847934117191,543.437161759808,-87.3108005986796,-113.852440432529,-159.386562456493,-157.926195830139,-135.896637819445
152.934149076158,260.096596519346,-63.6300255840033,-394.610174278278,-160.633427013046,-260.517444550394,-93.22960206469
-48.5013666044542,443.520835382969,-69.1982348852835,-89.7346423468989,-111.74196267072,-74.4312821450003,-47.7188698845566
53.1650308578246,665.140822766138,-219.61939885157,-208.647298747157,-263.927678015265,-196.299939802644,-233.522502810491
-249.457023300376,30.0180534931933,24.1449741252327,521.385949599964,-103.152618621003,-56.9792126999964,-45.5538864098926
80.3288456958035,-418.874435123507,20.0222115075194,-170.685419237307,-120.47662782565,-226.532827825933,-138.988868495795
-29.0092458795698,452.991067154435,-119.384789870397,479.014827839066,-138.328642205794,-167.962422390308,-1.30575664275966
191.19951470229,529.93426700354,-127.969787880626,9.5667721251084,-252.449061633757,-241.200726725045,-220.218700340352
-58.2219660849369,831.299022709114,-106.173195629352,476.263891478011,-68.0275506323233,-189.753827324734,-91.3818249132019
-24.9194236922631,88.3481279453554,-171.823462988934,89.8646342360444,-182.196724483612,-206.194966017734,-167.333739467867
-59.6554446643859,234.131328284871,-132.835192078288,-176.186384573608,-223.397746073333,-265.437984682343,-210.723777601088
93.984876222763,-195.083873976684,3.22278936117073,328.028388930863,-95.5384024545801,-59.1243926135794,-140.04211709628
-117.545354269154,76.5000399695855,58.4524857307115,475.669451701382,-20.6663015366794,-61.6060343527934,16.3896069864859
224.616116973833,711.019676696706,-24.8149858890029,146.52396254515,-46.9438620495494,-63.3934353906297,17.2750536750318
-313.145724504895,-141.602942527112,46.1486175170867,331.760719099722,-98.6702938777744,-71.3236755293765,-127.880177724976
341.379706869266,922.209792876543,-193.451640818203,59.4827320245095,-227.299403618068,-283.832877313336,-75.2951023780333
-40.8095406874418,88.5543150936137,-206.141287136375,229.454695327848,-225.385989011331,-139.452743534654,-266.678661233396
-190.018400682427,935.03411233786,-168.736488685186,-484.760340536028,-322.019068139634,-251.341416870055,-247.342958612906
-70.5619113999201,139.088687060372,-272.030948558613,-224.332354237798,-399.705972870361,-439.673854975605,-332.426263012894
-66.0280197218963,260.673171909875,-243.068595079239,-802.296136295576,-289.887545098914,-147.856016289155,-286.547840535342
-222.42419770229,317.034091663547,-43.2690803471269,-121.721818602731,-196.154034740561,-197.398624991009,-177.590108005148
165.934738803579,232.42277942173,-121.919178936252,289.706687169266,-167.622641439521,-142.315724979985,-116.055493713429
234.858500578121,309.487101290928,-115.741813300119,-267.231119586082,-262.801406267667,-236.925527707441,-218.581452930866
55.144186575686,408.152393693308,-202.680474430112,-657.749622670235,-212.909301557484,-220.837870077663,-153.346229201874
-2.94746562998807,347.863230719391,-181.875045083303,355.344619819942,-259.726177255914,-289.942872562213,-273.547928794927
120.998547012932,411.140764898657,96.7953732070455,456.333482800779,21.8881548706267,-15.9952552175637,53.0770160375068
242.903149292113,680.781985463385,-173.088870940701,383.77323368191,-165.296902483573,-165.09855388142,-91.450982903265
222.21509703729,84.8041509138711,-224.095937913544,-349.526738076878,-337.70326149894,-344.446197127188,-255.645026483777
-214.232923206262,261.349131638417,-41.8226118382736,459.303944823914,-128.820903076419,-183.601385705966,-57.2150643758796
59.1018185026442,412.89858578215,-156.083339211741,631.662357010995,-217.357706062161,-138.905403082717,-231.740805889716
144.80011350484,210.944410016644,-97.2389203002967,356.660580590193,-207.027332457132,-173.83172942017,-211.897173248137
103.16066641518,404.194285348611,-48.2273770639877,138.230559293428,-96.2018390661979,-91.3146974986448,-40.5821981956215
-25.4127114878356,936.901887615502,-24.2676810311386,-136.901572289979,-258.22373905516,-155.8387115808,-161.938474496186
153.137358554496,698.780502390277,-84.5991168761611,-294.838813387709,-185.301529754695,-210.906939090724,-132.077483232366
-493.478766884684,600.266819232318,8.0985876837658,247.209881291215,-16.8562760885761,12.4009214948601,-20.4495836578026
-214.150301053378,372.539857789809,-119.093808292484,725.226748144918,-184.425518159362,-72.0906610248676,-152.934175029688
35.4428470092971,47.0683436807594,-128.97464781666,-161.527885751682,-184.668549327776,-188.371113779489,-196.540049846692
-34.6268182122349,98.6266753682557,57.5336563814053,588.282762272749,0.157045735773863,23.9584229064931,70.2303647477311
-106.122288918079,471.121699169184,-195.8474017689,480.884924305992,-209.210570759122,-195.142710907676,-171.466951839895
48.1765399164724,411.351352189347,-250.502697406831,375.778536957907,-308.898452638856,-297.761064901199,-258.771006925541
-23.5236696885404,208.309408799697,144.693919159894,635.516231765985,-59.1377246136472,-13.1275663476263,42.6258679362318
-143.883893166381,220.821230052432,-84.5242989841718,354.006197512092,-207.604587044974,-242.936458162527,-193.376641837836
49.1426893765602,138.534230288082,-208.398965109031,-7.71147249952992,-285.500939054968,-239.443702734789,-191.08498416502
312.788069228496,757.942669066921,-75.1521300959866,-149.882584326479,-141.404420131541,-218.07446496036,-124.336215700574
-55.3535182088744,491.443984440039,-134.439417355024,37.7406064375537,-127.302526871732,-43.3945743241202,-60.8196901157849
-166.48546884711,309.329247807367,59.4803289666888,312.515376117306,-36.5768749473355,4.18954473573831,-22.171366704737
-413.282126113481,806.065486089476,-211.276660594194,73.9058859711222,-297.273371101794,-253.208737416717,-201.190334241692
-238.528393059409,1229.04159962956,-22.1452955184795,-174.697320147854,-94.5425656616862,-113.491274927816,-27.3020220954349
-234.447443352525,328.301575575071,-105.281832049746,554.930996995594,-135.561660238853,-129.806208359558,-61.9042679976592
-524.389264347265,760.753856426898,50.4180383957791,556.561868736469,43.6096587089487,-2.88272987769597,81.6082716213641
136.54614256011,659.041381250678,-61.0179854675225,-197.750738389092,-158.506285753923,-127.468629333773,-158.087906548419
-173.073791209426,240.783483920837,-76.1704557190023,183.662285689701,-134.835996590846,-117.046561557523,-120.248725033802
-316.210082623624,109.805604841822,-114.849127017325,253.253412821068,-173.374119177395,-110.164646283403,-96.8679192728923
-198.860212848856,215.241770191373,-125.275117938247,-84.2217087738827,-157.314593075876,-161.285143826448,-83.2415263356525
126.314658278228,272.342846278771,-47.411765063749,317.346194111735,-76.9876385989883,-169.039501755004,-146.57675310735
-259.512461588572,579.001729405776,-20.3446494980599,-112.221620134311,-92.6279291115497,-218.176162289774,-121.624339479211
-101.253418306223,928.293331323068,36.2294309238496,227.701482143049,-97.1350656724826,19.5972679057741,-12.0537421446061
-104.193128589279,169.062377390372,-29.2951749132662,-85.845463268477,-142.266030141524,-88.6087039722761,-87.2040124375999
-185.944694757251,918.044905200869,-64.8281763490922,500.99102696927,-38.5067897837434,-62.1281197368953,-28.6348568990652
83.8786820606911,596.032604875007,-244.609481167892,0.815786344639491,-272.565574243228,-283.678822946953,-291.334424234548
128.293715294654,291.716905958674,-123.616434234427,-86.0262590237289,-236.655817989318,-180.473696184941,-155.26961402595
-26.3940762193015,452.346460606896,-170.572865298804,-324.249672957922,-216.984255442774,-277.964290433567,-137.789591241002
-7.04096610767738,475.791310136905,-19.5902301321494,-232.260362148379,33.2994255772464,-15.0543523804809,102.019714890077
-263.192683433008,565.788240664973,-262.854383301223,-403.591894344805,-300.623204286283,-198.18766251691,-258.871412881854
14.1759946919337,340.144916189834,-56.4054361682211,127.411303495464,-93.7174495786312,-20.7316975489521,-1.7837426400074
237.616734875017,-387.692158563237,-160.437695396719,-244.96790294518,-289.412650204977,-257.01087596435,-291.101512190238
-113.810811974879,123.984958851288,-284.595992729446,658.449069777096,-294.662019371368,-278.828377247351,-184.071327453043
-168.24143809978,-355.084264136429,-149.659864851812,-272.417114116892,-212.339412003552,-179.207046982432,-134.104056743003
-57.4681789072347,488.184742203128,-219.208763528033,174.019576074068,-207.197679348115,-176.510171503913,-167.755705083278
-89.9627579105581,595.592124162387,67.1646538956065,550.560938810198,-26.849865532291,66.3868669615804,-25.8679985230265
6.45399867980177,332.251686697244,-142.355611249186,28.8669566555182,-224.944158239887,-108.967241002625,-154.411983547019
-136.58075021657,331.522243748892,-46.4143883901997,312.251513110263,-63.2369603718107,-61.7833155561893,-22.0037947467063
240.143500380815,-39.9310404696735,-256.346434524894,-243.359543359192,-323.230235119772,-345.866802248493,-297.091577400627
-321.886371242217,803.011463622359,-44.5270285682636,-102.429249019944,-78.4450643106684,-10.962505028554,-50.1084648999822
32.9306925772471,-3.96431990311248,87.2271027008828,465.689556483114,-8.73820262696245,18.9320191903898,21.2148209151928
-5.3135595065105,390.207624512517,-153.115026394313,441.341419556142,-228.468520826093,-210.577423706884,-235.035355116532
-126.030368416432,300.706311656424,-47.8142146411992,-217.610556010324,-136.196702375662,-178.236153379882,-69.7029227964376
-207.021630164123,559.2055840143,-61.1121759578781,-63.7950014307789,-150.76260305538,-74.4569536137351,-101.2558894627
74.9084447640053,344.555814501218,-159.346000108868,133.968366216272,-273.236455689825,-214.553230789719,-173.084299502967
52.9397439648164,601.232303691526,-160.378268849978,12.0322548756376,-257.284802617432,-272.367876421398,-210.96065148784
-447.466717491945,375.414687612138,-67.1133288922356,185.279096977758,-244.596412291779,-167.174563683147,-185.138276082842
382.872101040499,44.1264031081155,-159.485195294576,-571.678185712444,-309.691594604556,-449.411216858804,-332.013178627081
-144.416240521819,592.270487878879,-239.636039856443,123.270462979862,-255.246639782647,-217.784039669285,-196.066783479968
-258.718723562924,51.893268493237,-129.370368936223,28.9749552564608,-178.000106038584,-142.88206473282,-158.598303989997
28.1508662823253,514.279113488032,-19.5703222244701,-17.4198860139149,-101.984664680393,-83.9659670122492,-57.8113670909697
10.3487042710949,551.09133680744,-130.481716192429,-170.117245109635,-246.569400179435,-265.323320183192,-249.00807291067
126.382027395739,480.838853996238,-94.9441021086168,242.723091948254,-220.286605930043,-222.68668478365,-152.635329571931
-107.780817809136,647.194039568043,14.7309616910788,-178.194746853689,-167.283417629311,-64.757179458029,-105.281116023463
-144.470278911613,-88.5104869404604,-177.523760311483,11.6876559519296,-186.787595331489,-132.422682062246,-206.839361999693
-313.512951254236,339.745995249541,-20.9293068537081,318.338684051378,-87.824173949637,-35.6327035970389,-31.6837471277831
-2.07899535923207,235.964958130935,-162.042462566606,-392.42220184207,-323.496337909892,-269.038014885286,-242.81239600369
-111.820885096327,638.381926039885,-31.8935160502369,949.614653414174,-85.9375963482507,-145.504924362718,-75.6256085233363
116.608512733656,-78.7151709772297,-48.08164810173,485.10992983916,-133.275316946994,-189.704590007626,-162.186192238747
-335.232555380935,-101.537908365397,-82.7708057848758,472.758990329341,-138.069309167535,-62.8314247387236,-25.8152360426029
-64.5185702072449,498.059319116328,79.9921601754322,207.231486065342,-23.2564619059958,-4.57019456754642,-0.167107498797122
220.99396339965,76.127391191636,-132.369007324553,190.396154188817,-244.10664693726,-292.336131163717,-189.577964169184
-16.577619901771,132.816624755535,-256.22053144587,-148.676299692132,-237.2542165716,-161.474137742276,-162.281846976955
168.821541847356,371.340543826293,-40.7552966195435,109.189081136119,-154.649878491335,-190.739993716561,-163.338326081993
-76.9755844616448,170.21345465495,36.6493849231483,367.637940909211,-85.3148038665622,-39.4322066048553,-72.0001376083383
313.060277535697,609.756144689942,37.8162785999011,419.939441102208,-55.823004062403,-105.111400122361,-80.0293696529843
412.360957520366,478.041972743697,-237.067557382219,-11.6426681012672,-354.118997544485,-377.359464896178,-325.263937497846
-187.879874720818,715.171236177761,-47.1762089188487,759.67011573381,-124.624538502816,-196.712448773178,-113.377048845548
100.742181950642,643.739216764407,-153.930211849773,589.31122977499,-201.623574797035,-194.190988912276,-105.423057272768
-241.422708737999,687.461520109297,-89.2785313818167,-221.708174781277,-267.570226945594,-252.124164546436,-175.401916395291
10.9701666364563,50.0415156600066,-261.272276295276,-237.187405905221,-251.352221621884,-172.635729703627,-236.203696815079
-145.368184829204,420.41724342604,-29.790121661048,441.055076789708,-120.427252691197,-142.082404878573,-72.9957610476995
-21.652790803746,249.682636263999,-138.582162756677,-41.4656304370583,-149.194855253281,-149.655630166541,-238.542357753176
-2.18726612157116,590.383465613077,-46.8722582974297,697.040143716848,-107.600514983194,-117.840965631331,-22.5071129786011
-55.7285500078651,13.3797330551206,-92.031655987681,-197.64656449703,-146.071194946548,-167.513562756372,-143.085840224376
5.78240678209113,285.265322237567,-96.3063139831211,68.5019674763025,-191.393601653646,-121.999197895333,-16.7816432587497
129.21006142073,499.80721631457,-68.9830445117605,-233.883221293068,-95.8966124734361,-63.0070782318071,-41.080159268502
101.871351990063,537.723466356649,-158.587738388538,-163.401627049709,-184.090511500064,-147.057025907514,-116.632149005058
98.8937873853356,386.263468344783,-42.2834568178223,65.1067508597189,-139.609432049278,-141.312565467088,-65.7588736999605
104.355221141959,706.764808875305,-95.9801564094523,12.0370069551791,-135.8703007273,-9.43696110457859,-125.365886384985
101.820491519829,22.3323292492423,-15.1123300086765,911.067800736975,2.35376720287604,21.055638483027,39.2641871551896
-316.623957815993,354.802684849274,-18.7665892256191,-140.108467472419,-160.887974720154,-187.520427306707,-77.0906845563077
-391.880021221325,601.412900540934,-76.113065386322,81.1610914927587,-96.3028729737562,-100.839256957996,-64.7227440244569
-135.457608221514,284.556306741724,-154.574240152959,277.719292634094,-160.905505538612,-178.131715891148,-81.7191338699777
8.78006258170353,400.271929605165,17.8206951569773,340.914631154606,-72.0144258682994,-90.0926571965792,-86.5045502720895
444.339193062537,237.773652276141,-269.770355342614,-202.816072617687,-321.895924360098,-286.867703668482,-258.740860010414
390.043147751432,806.208972971075,-149.052001930904,778.670945310383,-160.932171503839,-125.096254667995,-55.3079789374751
-343.965399475237,273.582800780132,19.3619711534338,-46.4162502899126,-86.1969290891766,-117.906214336843,-57.9536957382734
-29.6139927243858,354.060101492068,156.57686038356,359.346741470363,19.0747585068602,0.609650162841717,45.4248900824605
-189.308658115886,96.2962907932451,-84.3300899935421,-453.424846588213,-211.831526461698,-141.835129769963,-130.259769754455
12.1135350305412,610.679109217315,-82.7916926249454,472.262818743242,-241.115376888098,-191.974078414409,-130.310205209113
-231.633845415541,329.467206079076,-32.4118327989772,608.511138762144,-27.6478932255995,0.784544353780802,-44.381141314756
133.357505266089,181.823018137307,-76.9963824620354,-87.506320477336,-115.201241893737,-204.066954497714,-33.7327739609027
57.9148028139316,550.522453488076,-78.5444603310898,392.515011154857,-152.861600283631,-112.173985760797,-101.821589141982
198.99291601911,571.812864816529,-240.387403591063,-337.017241642228,-302.894318495775,-455.708668490224,-310.04189112976
-301.454644682341,746.488134797473,158.170214304497,105.237005952382,119.764667588737,88.0883182103717,207.793899801564
-73.5586609937309,935.788771991662,46.2397310619344,1018.35015140844,18.255318539741,78.8394282486843,48.4738151233032
-231.790587767609,-13.2871787615586,-93.2939806808572,-13.5700653177046,-185.599810788022,-184.637121368069,-101.447686549131
302.842641380994,-232.922217644344,-233.300263275194,-198.085232458253,-335.121525374867,-350.551749733844,-279.903476765328
-114.157609498736,129.569390888399,-368.231446026126,-342.314403524717,-346.718696737778,-333.167774113535,-370.80042037688
-62.5307514553024,344.141234591363,0.99634352728026,24.3141847033221,-35.4853829640051,-14.8330490536209,8.82979124350459
148.236417082837,490.871033797135,-216.643493261035,-3.22074198343034,-228.909302147149,-309.510497601004,-232.070391541409
120.644980114186,363.861103729607,-70.8372128162737,237.814475632153,-167.35490499335,-138.570713038163,-98.7483416268369
134.897752464754,166.443913215931,-118.804652264575,571.74705219164,-104.743246108592,-39.309230467974,-84.2928305190144
-332.569562939607,588.870309547629,20.048740799175,-205.15703420456,-56.0927635176631,-31.484434845057,26.6785545459861
-14.3345758527284,72.2135035916872,-3.11739770102577,326.182796454057,10.5818339534089,-79.7404250348409,106.775833836844
-247.260543467637,368.853021545568,-24.839684989769,277.268440427455,-122.829258773694,-134.483640945633,-6.18152034544619
-139.251643354477,-55.2838879647024,-15.4896828985366,793.234075690008,-7.73503604169673,-0.206993735144351,113.683704282579
-77.919761887646,348.028285228123,-181.856248810704,88.1434316807306,-201.747018063141,-206.86833143374,-109.325548630703
-240.82118723364,364.37087306827,102.750530243633,846.812588648478,16.2642290817967,81.7443891137809,47.8011228062533
-325.958989336017,88.5251084345491,-23.7560239793092,473.215772218457,-173.111893242633,-80.1464344009291,-109.564597206219
-147.409839285381,465.817703111839,-100.474072895246,52.2784637445438,-138.280803816364,-17.492572332827,-47.5100019665915
-308.230893464963,652.104763316078,-3.72030395761249,557.741865257849,-63.3217051967295,-91.371626297012,-56.4663858930689
41.5228180556878,201.681359974806,-128.372402566063,-413.287946284196,-132.949762353586,-94.8516412347162,-110.943625801941
213.492313134397,336.902121644382,-118.216760380979,-557.32423335893,-203.112622863882,-200.180878285493,-154.116772084373
110.096403193027,21.5334211454465,-71.9968807922269,269.05133434327,-81.1993508664964,-45.7765131750784,-29.9064206873663
-238.980615304608,-47.717827106917,108.844457449886,526.388331936643,10.9845306966381,-66.1010856907124,68.8163808385871
133.676514624359,270.443752315182,-42.5924967644969,456.941779372195,-127.745402357158,-114.049027834848,-78.0212532575824
-44.597748083339,399.976206807652,-170.134212849283,559.60769409424,-184.893248201079,-232.276087146978,-147.435063122612
-38.3394925388275,-131.744051294358,-57.9665084518347,515.004784307479,-75.0905825569644,-63.6902374457568,-88.0732574134554
-123.926332692921,735.79338494016,19.9872224381543,464.322201444738,-48.939768780715,-90.426539032429,-35.2188578791393
-155.751970504496,231.541527236855,10.9953557260596,450.321850376462,-58.4680511242477,10.2313709955197,-57.019413728558
111.088965543866,-30.3767805059033,-61.7269752347638,175.156919910194,-111.99256887236,-179.610640507424,-66.2307958280799
-194.589035041907,236.05597035095,27.1547671728185,370.951747242769,-2.27549216343505,-46.6443626287582,28.1543521854925
-66.9394180176441,639.494922652812,24.4961344786825,-406.333134657383,-100.702881310528,-46.3542856490021,8.97148745867071
-26.0138615894102,426.31571710491,-34.0436364098932,165.459569271101,-58.8053735819849,12.7879244469659,21.7884755852574
-34.8128899087606,228.381896541759,-50.6153924381215,232.714772936095,-104.032278897183,-166.182509109276,-116.622150031842
-96.985982685248,796.766114090176,-48.0931280864534,-23.004882515932,-114.384006629014,-147.76714626217,-86.4237633369048
