(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-273.080796377501,149.658994034107,29.5804581374105,-307.715261618207,-43.8753213468517,-34.7418741556758,-35.0157746701152
-2.69841079044272,465.56877397887,-70.3618829803236,265.503356177782,-146.769490574334,-141.918974299886,-160.039137314079
-139.283352664374,546.982829056178,-88.0554359380039,-33.5574013991209,-132.033956814321,-96.557264417992,-73.8392654219497
5.48449486176833,750.58998755902,3.49622633214312,293.291769602965,-87.1622226563959,-196.727763778923,-64.172525407761
32.8136674540037,656.301989738102,-136.45958835051,40.996633217248,-259.709982486922,-272.558068956176,-256.347380200634
-250.852613176918,98.9644056953694,-56.1223468737298,230.247878927607,-44.7314553247124,-66.4060919278418,-5.62559773318935
192.451332103796,222.045771632824,-252.76540191091,74.9692700565065,-295.434679320242,-284.944814443093,-194.042772415643
102.384457678547,2.29724530058047,-138.045745015756,255.386548074806,-176.897006989195,-182.333803355672,-217.360429711043
136.50132574411,-84.1918270041842,-181.577264884167,-228.434430898065,-131.088437600563,-344.65581898563,-124.385402375832
88.9943334957695,413.285095694999,-164.563083312059,465.969604149061,-211.035690735298,-273.998232042841,-192.372463974913
-196.187413803384,14.0221643912082,-60.4927976376639,448.400366847571,-126.106275288871,-116.104792051119,-27.2031327285513
206.026154178966,250.946536882999,-93.0321501779472,-266.337425523947,-222.651691882566,-210.182639245068,-169.916505541689
-71.7656473972238,-244.959031963037,-223.500001410918,-180.272376359713,-304.154489581655,-380.996964676995,-151.244248962805
-424.539459419728,759.132429582576,-21.2610795877117,78.1523571436919,-90.0194845999358,-107.588997926199,-41.6356304064248
-228.57732878669,440.186912328092,-157.951438686243,-45.7476597451314,-115.7829587745,-98.1968361645995,-37.1984675930125
-25.6992447612793,422.20318934432,-52.2467481147032,484.016803570412,-94.6578934832141,-23.8366012211845,16.2730192326271
234.813718315345,559.465221990245,-57.0862213683722,157.902665735659,-206.242541063555,-88.5601266643559,-108.275131897359
19.0270520936683,350.652113888689,-28.2157649610599,437.702615127084,-141.000307424047,-64.61058147706,-86.6140852673379
-214.635324329443,644.216039475301,107.037457282917,817.677137470368,79.5611974591448,67.2277824151133,106.833484077937
200.145468785136,833.939868645963,-79.0395847034233,-81.2127173056942,-114.266543559037,-109.150764944054,-111.37334339699
0.0908172751078382,712.21299251651,-14.250851398916,130.568415712565,-30.7830336363113,-36.9301218053297,-51.8957689681993
-86.66705606095,250.01910449547,57.3038774711022,707.183497340855,-43.2169826720092,-28.4315298572328,-6.42186615826358
-122.815148955866,740.606812580143,-44.5196927081561,10.8091434207163,-66.6310229035462,-73.8002726500563,-122.995622353817
309.279109955911,315.025214520931,-80.2472727145796,-394.959889036545,-225.537065539914,-189.196176125857,-133.770537017372
107.418588894478,-83.1309980663409,-8.74203626627147,153.721555015203,-129.10184592467,-218.089632046889,-107.274952398046
-92.7879678462632,433.627166828053,-84.5131796843489,71.418210804768,-110.30516452124,-138.208350170404,-168.896111542682
93.7775592309627,790.773139092737,-200.410311737651,407.440158626028,-128.194544284503,-100.313971651622,-103.696241386264
92.4360093162686,699.273813772634,-59.5209282014694,152.767612122378,-129.368595140899,-109.515067095155,-62.7941685875994
9.54264943869202,675.923662678506,-71.3944788036169,-76.5503266540109,-111.671584518699,-80.8282168430014,-83.3450874424811
-317.98137170717,23.7390247290605,-174.855132703458,-211.446383687813,-210.130401959133,-244.997658155946,-179.455509079395
364.845368684078,705.516369265737,-156.065855595894,-373.045752910475,-240.539152251084,-278.629849792,-211.604007538257
-112.711550145294,-160.726165605709,-83.0270717917301,359.834082747169,-145.06594222931,-129.916899833581,3.39293462150749
163.784490834747,349.368326873664,20.8080929801799,-193.900478241936,-189.002435591508,-220.693241480622,-193.174784027337
-208.809513615057,232.188850135688,-65.8455131363094,318.062729779194,-96.1723299285286,-125.323668549914,3.53159483822856
-93.531959192529,-17.6874253453207,30.1596103672928,110.021865155075,-96.9166138088331,-166.326281754657,-61.4432189729123
-155.016947818804,441.823748629977,-148.627499111208,-54.3743971659387,-171.83836766162,-181.435394941713,-76.628804490043
151.179629924867,50.5270516220789,-98.6140227357973,272.17782886127,-93.1729696246621,-49.2070557154657,-143.683636343267
-32.0119999841263,386.825778624043,45.3714041077619,167.464385656995,-64.0809394867683,-99.1422512171848,-12.4870415119076
-143.99721414574,639.409302877983,-14.1130244336091,65.1765866586784,-129.23509128968,-78.5815557752358,-102.492817366059
33.6379178922834,542.20588207655,-141.311224076351,177.842060302981,-221.817773711024,-219.343165271417,-168.226268075041
-25.4441800712957,252.928916340155,-143.183318654392,127.982743692977,-140.230563379548,-182.847968107875,-130.415623019282
104.160469535826,376.976312941901,-67.3096868216962,302.69343413529,-94.8019893056335,-56.8221938924544,-64.6321573623281
-18.6832679783547,248.156326439377,22.8060790102463,374.939338029551,-3.45190455606644,-31.8936729300476,3.83540226631885
129.213191592862,243.086927817974,-87.5919006368931,379.118863209806,-133.286098217966,-148.220747385814,-106.462121999716
112.453292378967,911.521894590634,34.6933291240421,-149.549086008847,-76.901929119369,-96.5784933729738,-50.8385703121749
-203.505287750668,742.332697984355,-95.775800961972,-57.172402410928,-144.313346288589,-120.883748527645,-127.275021576686
-223.05880161564,207.957935455728,-46.7399892177054,359.425251914974,-25.3639991713426,-55.099332561651,17.4764525482315
-86.1211758619975,-160.618815365284,-36.1712902981089,79.5460123017256,-82.8338687165233,-47.0487089539238,-43.3971145382238
-209.09553395526,380.61703135875,-219.936047407071,-14.0187016985728,-246.994345921237,-213.495727437227,-292.631614290251
271.613492171033,-10.9836136122904,-16.4529879856855,-342.613802226377,-156.119959440788,-127.014396563849,-116.805004808411
-215.488150088335,276.018834740291,-147.203856129781,13.1794095649057,-265.724506941024,-173.586134464498,-134.507690959515
-563.440622862741,380.508890103025,-128.880782045773,173.21276381088,-234.915225858567,-168.599744383828,-205.22192634485
-91.0705654693265,355.916293857714,-81.7301661465099,342.514865277481,-248.016825573955,-233.211579608731,-61.8793278549711
-600.264942182734,469.85616524447,-66.3513757873706,463.129109969246,-124.799677783565,-133.542173384776,-114.011202344289
-98.7014242311197,109.06225391013,-51.5827930209971,613.510531459935,-172.669495561597,-140.167962593376,-91.3257068660459
-114.45333180578,112.125059570244,-234.18184126429,-370.699403213221,-234.188907823933,-141.529405032372,-190.381296551401
62.696879218478,686.956181255897,-79.7550356664651,511.102808923759,-112.783520898622,-187.177619753114,-85.0769598657789
-563.187536096571,360.314159211914,3.05193214870815,420.014257857226,-83.3078941038402,6.36659246985801,-1.17779106718444
-271.406499154054,-10.1422651831363,-48.4955598792003,-468.582883428608,-102.577155147592,-151.20774756476,-49.3084280918119
-45.3726519857519,165.813107540642,-140.583104974561,-72.9526228817413,-158.780104413061,-127.691830634052,-96.2362411756796
226.931785921966,-5.87270949191588,-177.375504463824,179.016066006312,-235.794057074447,-320.315177003962,-165.47704987161
-481.88154849071,340.292643362583,-78.1767777581699,222.125132622852,-70.5251286606654,-25.8693566575676,-11.5715609598265
-289.659535576007,125.431927279336,-82.5090668061275,-237.198992627906,-118.741596904678,-99.3543862326733,-129.769640698702
101.429941931274,329.892714965703,-32.8683347661317,298.332980763138,-178.256365868176,-173.073165592476,-157.6382173901
-151.203734186882,12.5510287759098,-174.303167757447,-93.828982431849,-144.950043714009,-200.241983968721,-104.518224959378
166.652973593933,662.167188338866,-22.7819836913986,419.605859907737,-49.0572058839316,-94.1903061136254,24.5072284841153
37.1364427634944,195.793072061773,-64.3001009996951,292.408999769788,-90.6845972772717,-45.4303049922141,-41.6850274308599
-79.9351835612906,438.563119302518,-29.0142686459876,312.517863364003,-56.1955103934306,-79.5780293432472,-53.3986026252242
-100.009240364292,389.871619116988,48.6815597505606,475.203700301325,-26.3943509089877,-19.342859076467,-29.5516255980328
-7.26619019049031,659.268371294209,32.3303846767158,533.598033408678,-23.9551057330536,-2.60466805894976,27.4947587349379
32.5636410667939,475.818589637522,-204.954833472075,-263.441749682621,-227.069711706266,-242.068064566527,-143.018995010891
-7.69290739795542,68.2433039385069,-60.1523663816479,461.388016654062,-97.3194709736053,-71.7139129029383,-78.369307255437
35.8945244809038,294.827504997345,-92.7188983270898,102.847007964156,-68.0946287395545,-97.2414118310699,-39.1565781488025
183.406396891906,1.48683408824581,-135.121192715887,130.125276633073,-218.450112508439,-236.304433477864,-119.989999573711
432.944742052867,446.399703402392,-377.971275058182,101.596152901766,-383.918340618213,-389.875396590898,-357.628024855163
-142.168926037863,-55.9501524548832,-37.6231848862808,64.3841470635089,-71.858777874404,-161.555021818669,-112.467567376187
-55.2139645464777,839.489024720203,-126.452273923758,92.3616040139459,-153.661628175934,-272.186746367981,-119.122385004363
-288.824619084393,112.736525625194,-17.2636443512893,-325.214925571243,-40.0751635801134,-42.7871950183689,57.3271800725142
-141.346560962585,256.814538911858,23.8895891084103,-87.5138352614595,-23.3321841264478,-149.654456862394,82.0897726920812
193.179442224413,509.481576953834,-166.356739172817,278.987604345544,-147.648411066708,-98.3746868784365,-158.436304723182
-343.577813047533,118.120166329842,-121.126290465771,-237.889549358326,-103.510899684239,-99.1054865182014,-78.5958462766648
-244.60669225431,517.692224492188,-71.1481610331684,301.848058558739,-89.0525225750316,-145.649080503441,-102.181869978245
-93.2592387589903,174.953155416311,-49.7211458574602,-266.672063763253,-95.2031439955899,-144.002635106051,-53.7135206416424
-188.162166220718,644.83978073328,33.6731981758348,573.336686600145,-31.3676255834434,19.2338296931412,-19.4680007876013
224.727200484864,296.776781341498,-121.094778066647,178.863436060936,-171.995989864059,-181.737752740977,-137.664529132448
-401.544699011502,125.528328560065,-14.6713602120235,85.0665230346203,-70.3828836075045,-87.2207926837291,-87.0005303513317
-8.18699511553859,427.374525977095,-78.9185004117162,343.777909353783,-145.616340642235,-81.4514140597821,-88.0488427028085
-107.577711016173,171.232257691474,-39.0863103579177,681.380884151447,-43.0394371944276,-19.1867191032798,-12.7331500644941
138.945903476211,-20.5597873423612,-51.8840769606832,307.397676846929,-96.9805449358828,-85.2129832360515,-138.772491841388
183.167664268352,800.28288271356,28.9847301474801,527.503140522054,-48.3357487265603,22.6801579885905,71.4902407599075
-219.593486085614,514.70459421596,-103.799819903255,378.421514871872,-86.5883930776035,-100.374267852865,-57.1855402139336
-209.716544881099,539.976446516324,-74.1430416351577,-145.400630666372,-102.956818430515,-122.94264777303,-119.981049020666
63.1054216183984,569.644179152936,-117.924291665375,453.150612193771,-125.626881467702,-74.726708590948,-149.483488838945
-369.415348652023,27.1280137484137,-48.6598341399222,-246.617741964757,-109.487875155741,-76.975223714624,-69.5966738530842
-257.309239208087,526.091114792516,86.4551782894196,256.203313577789,-34.7103608394973,-9.78381847490527,-1.68804386150077
-317.427679023313,753.097857426503,41.3803566344577,187.529063903843,-19.687185767034,51.0660296089245,23.0084667489573
-38.8240920767421,572.079748786811,-40.1614033547521,-204.829323700938,-99.5068245013754,-101.457004556538,-134.398965571912
-461.115057479408,367.892835069099,-112.261896881995,159.928889002214,-76.2306244832434,-110.262674785932,-28.1090459281113
48.4332740376703,627.682810647711,-76.4841791632352,677.142658727535,-96.1964809678102,-88.3295564140426,-64.5465060969254
-11.1700496018857,551.880865101659,-90.5993422284373,43.4903373674315,-90.6676548870164,10.9719272337825,-53.1287418978136
-629.099486295658,685.074714593124,-80.5850704626719,164.678235213491,-99.9043411856946,-241.219486578295,-123.501395419924
-266.773121450417,469.93482250681,-166.333707291516,-52.8058209057053,-189.852518801865,-120.817813896516,-128.784346298096
101.395479716637,-58.8754373703559,-95.2568001133186,258.465335228524,-198.347703122126,-182.37779345984,-125.735546612603
-103.738233505297,314.204063662575,-18.0366960915562,304.966064787965,-51.5217589063395,-106.948039856667,32.1273096406803
173.533391665413,65.8808942492469,-206.905904687701,268.716912121738,-267.096196238694,-262.277284586264,-268.42184910427
-250.486911087559,517.705093315883,-133.405455444881,239.661628018039,-229.040928344417,-190.471819563085,-221.723987962832
408.749100513494,341.305164773705,-183.507618854346,272.644414826937,-229.828606220952,-235.667027024087,-104.015449763887
-230.573993059421,-183.94611809796,-197.227972505818,393.86169213659,-206.199929630719,-240.436460130997,-236.820295471771
-169.920494729253,-156.501377172812,-64.3482353446161,-15.7530428905447,-161.299133471985,-166.902689013805,-169.093160500895
-95.028078301817,282.718854546183,2.16758842491254,-154.491551093961,-108.539998626802,-136.410752877768,-68.6736361961812
-120.343888229141,340.754398030069,-33.4688189847293,338.313102398937,-59.3033047364443,-81.0718136984051,-60.2922892864153
37.9591356288947,389.461922508031,-214.344936236375,22.7271412132104,-283.69827480799,-193.807990392394,-185.752288559597
-149.567894028827,176.645484592154,-2.98288177957875,-29.5271377307363,-51.0015720664815,-63.267751178224,-16.0971677891375
-107.125225880387,422.34534041286,15.5193695959642,358.869592820902,-7.14293391045067,-24.4050481572704,22.3539057015587
79.2434882151647,649.65721360824,4.9650376484351,-30.1741523563396,-29.200632891967,1.11374769984468,18.230069423038
124.02763882508,282.137127024813,-78.4804551718262,44.478022273237,-86.5865550854214,-97.1380205160531,-46.3616241077543
11.3505908895822,642.289876982584,8.87779265272547,152.927983547408,-14.3781397647399,-34.6842767965427,14.2116154551768
-12.0254151536719,545.387210193909,-8.05982785306696,422.898439741766,-38.028854218006,-60.5488047097224,-22.4723477807274
-44.5441333112249,525.090868514633,2.70798921991263,342.025024527029,-13.3923441324587,-9.58739015372703,22.8643508632958
-177.714573857244,-101.053935705837,-17.3070829919889,-72.7014492157268,-27.711346109485,-7.46435156407097,-39.3460060164216
-26.4018331348907,594.232186955647,30.3314511158824,218.512785324092,-33.4713944126815,-68.5330378702783,-18.9378462843306
-196.071718654159,685.216426352854,6.77641800801939,-132.112890615507,-3.66563224620768,-43.7690777564221,-16.6701023641799
155.108284781396,37.2385821150656,-139.577542120442,142.646925923938,-123.557077943303,-109.916045317164,-96.0250454002235
154.35208146357,-44.769773980006,-305.085530976343,53.1608849539771,-312.257949961655,-268.97923455899,-251.623485220043
-212.525517206341,151.345790331641,-156.004392861272,-170.607303884448,-158.791974662892,-212.35132760361,-78.7650471490088
9.0441399205738,129.679809315528,-11.6809656445548,-357.052937737069,-130.771801568144,-133.773053162047,-7.6672232790188
412.6961001257,516.799208311946,-297.980235622177,318.922388811727,-289.341112840237,-186.567998800892,-253.428808984136
-154.917092699034,618.178336061013,95.2073340938296,387.615366050013,46.4933072199638,14.3256167099462,75.0029678256557
-190.475799374763,160.603514905844,-136.985633841919,-424.119532899887,-244.878569689405,-236.047279947117,-235.809843633557
472.31222094021,461.164487572009,-229.5615843183,257.0226273062,-290.041394125088,-460.210793275037,-241.222269323633
-457.681598542113,286.80380768645,-76.9172163662734,88.3400903700385,-126.298278337964,18.3518180877145,-138.287762241431
48.6316789433768,151.171140541195,-58.7862162738747,672.944304108387,-200.223214206606,-143.804314108667,-136.65903512662
6.51604567953109,-18.6523924108042,-288.615457885811,-456.115484679191,-248.078389443639,-302.219732146128,-205.230067445329
85.4801889583323,545.260818667084,34.3763809456941,-204.929900205418,-56.973866728923,-41.0938236790462,-68.5887014922919
46.0436527447237,154.248876811384,-61.2727821874705,-122.155627024564,-100.327039118856,-178.81323032103,-36.8951081392443
128.156186036409,400.146529935999,-178.610505551333,134.110287459043,-198.267073685129,-171.50598081675,-133.231434484507
-113.863447614225,-115.806338975941,-132.283579485083,32.568332525334,-129.748791626935,-144.576620332283,-144.705496231877
141.287199175145,482.338360251175,-17.9760260202156,264.006963329273,-144.875876323546,-146.053116210416,-192.195922272658
176.046891208207,8.62584771588445,-176.743209485358,51.1920604081242,-245.355942057355,-307.92005048033,-179.611253462252
-181.132436045213,415.800888718089,-71.224670074902,7.32739674852928,-124.23621223247,-96.1250775394001,-71.0936954058707
1.64827424269424,-25.2574103489169,-103.960247619369,-198.705309792069,-139.336175983277,-138.657609213697,-138.709946669274
-8.39766990575299,338.857254386094,-180.159638804093,-145.443752348645,-198.71943694412,-158.761119319039,-264.436448039225
41.6152575740998,371.010532514185,-36.1474389085415,313.951115032483,-109.510203631413,-127.389966128248,-50.9004268209828
356.929570947075,446.991977091617,-229.566095573507,-1.43990617833697,-280.444354770545,-210.332485292434,-222.797886733708
-94.4803761811636,801.77165139615,-100.82276514719,63.2761164486001,-128.915693136805,-215.941588051266,31.6044886761083
-428.148615896731,156.325862205093,-183.354848588046,-218.553181691721,-168.987019414524,-246.850302884639,-180.244488588272
-16.5411656799552,561.614469347216,-55.6700525830529,-153.893852276655,-106.878710914054,-111.605765982255,-65.6031953088586
-277.205193450143,306.845471633918,31.2119344151033,530.810138181183,-62.121763206731,-40.696562615125,32.1581928044588
-29.613780452135,469.971625327715,-12.4981394496644,71.0874634378124,-106.857842427133,-48.3469917484908,-56.6515271709941
115.169646876748,409.695610924042,-225.644961975457,-64.6644968337641,-308.705803927569,-274.466710460409,-304.111576755313
36.1358909646806,-264.839637966754,-130.024836511198,149.838979521723,-169.584242294673,-195.98855409024,-41.8288612500473
-140.734466068941,111.318041440347,-74.0795310002359,292.662333590037,-97.8568773454172,-90.528993939457,-45.2256112259493
-51.2088011744072,415.960578813159,49.1644045759167,59.7649626491784,-60.9488855515701,55.4946061398045,-45.2245657316307
-68.2279538790899,428.362547438183,-102.103756456083,-530.780645692837,-189.002619956818,-157.048949697135,-143.840242706702
-189.470163842367,-114.343773602392,-32.1529088139505,171.432474733243,-70.2969185282418,-73.3773946835177,-36.4840713221347
-260.002172823006,443.883900198081,-140.73423484846,-236.057433709648,-129.686008195225,-203.460138139693,-60.2956307182576
78.4943093012589,202.648325339891,-119.666624488658,-28.2869920871017,-260.467828787827,-246.358397418546,-254.727907901717
114.225915640789,341.83490041153,-29.8563962560147,-108.413689429144,-146.539049049607,-151.990945225367,-102.998691931969
330.560170690165,134.619952959067,-97.6130663287477,47.0147781066917,-196.703649464587,-183.28111575832,-224.826186570455
-862.019027358285,541.193534152208,-30.2160268294683,373.967291669396,-64.0071806031629,13.1681092013023,21.3909941425372
-183.70488550813,152.51754939658,-127.615553840165,114.70532949984,-116.600015411386,-193.830676008096,-164.475184397044
-392.470853887193,769.944211472386,-33.0530509424862,13.5895079577022,-160.139682152163,-99.6580574087639,-173.606476349141
-296.107257617463,296.765108287233,74.2266667263466,516.793515531957,-60.3907727934929,1.41840719791981,51.2190253838198
-42.6003122068432,34.0742393246328,-254.628244093939,117.650692922249,-290.27821884516,-315.670237726881,-287.181583675672
-293.144303125591,3.76683614817011,-273.259142565075,373.09756449367,-265.903316165102,-191.666574748138,-213.337335424061
-45.2734206373279,108.426331332128,-77.9973204744456,646.762390404048,-186.93435255831,-174.00082200265,-20.7774736373249
-67.0122963829781,475.622889855455,-65.8094314930349,-13.7373840635464,-161.411513575615,-122.513166496276,-43.9624938775232
-689.043314681166,421.054035656372,28.4758770624467,253.336423453497,-88.1363370358886,-123.337028393042,-36.299132827422
122.258840415423,513.423594300562,46.8478337055421,560.171549505925,-64.7326748961787,-146.838051844708,-8.28095596122148
-9.96087148468359,295.872136220452,-64.7721228532009,-383.284124660931,-163.305709939203,-127.875345985463,-89.19354972152
-272.0794518412,346.041261615406,36.7235201162184,-81.3782595263328,-54.6971080115181,12.4965857949283,7.65016181286774
-92.6845077732069,455.292247975667,61.4123510469071,165.705362606837,-40.9133235447225,26.0456339473603,25.6970299018176
46.8398052023986,366.290597987274,-38.6931378669397,316.480485559579,-131.933732191788,-172.102254953345,-106.016025110934
101.182571521531,-31.7915872885787,-20.6708628859487,582.148946036032,-169.185115946457,-185.842217657075,-146.188942607521
-336.952029968481,184.775198320422,-15.4190569220227,-57.9714185429475,-102.792862378217,-277.89340313436,-122.524299592642
130.060470556957,451.228190663867,-68.8672396575566,586.092124068346,-112.858623512991,-154.079653019202,-159.920184907751
-47.6894464502475,-33.5206595877535,-12.9870003016258,264.898555212945,-66.0836497826676,-39.0037034763081,-58.6440467353314
55.1835733682965,-68.9029944243775,18.1623136230482,156.645537704293,-18.2781769252324,-23.5503265325606,1.66774041831377
-13.1645654517051,531.140020907464,-43.1975653641421,744.962578254046,-111.435217236518,-118.694718006009,-89.9783288458129
47.1526259117527,102.467534329604,-89.1688334697683,184.50657631224,-141.699769414801,-142.798549517582,-130.634877365519
12.5436196342343,37.9722959833671,-241.449563507427,-124.878510845527,-292.47132700379,-219.670108659106,-215.877455090478
-28.4681091834645,564.05659322429,-127.224176775064,59.3568053798226,-99.4870167454937,-168.856641067279,-122.721189890202
-194.103641699767,411.61316471803,12.4520157761726,488.056539868194,-30.682484199493,-51.0008956563652,-78.8719893009948
-162.60875796897,124.044910429395,-24.4458565961359,-18.3845870000077,-75.4593472637644,-57.1849403482775,-48.837649917652
122.034788403937,590.781422623433,-35.2753211211384,328.12900844829,-130.859772258991,-68.8400821336836,-74.4656672313286
-182.466116267817,283.011170274978,33.9729873502511,38.4231139865151,-144.86849501371,-114.760509925971,-28.3165527370147
175.958572624106,-271.900296135925,-124.178175799665,153.392127112227,-314.634129641141,-309.929465160982,-259.444752000534
-179.700645035744,782.18227733962,13.7616288935315,-94.5897695523163,-73.095483493802,-46.7844251371989,-6.88223515715799
-314.678341294755,52.6631772891124,30.3836144465895,21.9215849388274,-74.4201001480615,-65.6642551331825,20.208658610085
-157.971725538664,483.025448455839,-71.7934546422548,177.279831820211,-114.987742096884,-81.0387228699692,-84.7608417705633
-216.624733647797,595.923011052742,35.1031861723168,500.702359764946,19.7657925341919,80.091181235468,17.874536434043
328.489540405993,85.3961355427455,-18.3880716135827,143.545024455641,-126.62949827649,-155.865032496324,-86.7192930222081
87.9457592501931,74.7358347351692,-58.0638261128261,-317.111863129005,-127.853980276861,-95.3191526587179,-16.9335379242111
-290.933262508479,380.023587849777,-133.992749873934,353.303617536731,-201.110615958961,-188.988148763252,-166.411578302068
-174.817307990001,-133.03744061527,-262.329630142107,-219.014582006275,-369.343089951923,-380.418850362621,-287.157360412755
-73.5455105600267,112.495433047821,59.9032639788638,301.155716262823,-117.760268419224,-143.208830805692,39.3490927091916
-93.6703505038167,553.933595535837,98.4015719727613,218.555474163892,-27.5849448152148,21.2881140264217,74.5725932724527
-45.0123421922472,318.679393105776,-19.3466636134253,98.8498411707405,-141.620324047093,-157.698614891146,39.8028356045834
214.946531499285,240.669483035628,-207.914596041606,-147.965692007769,-298.51138223731,-246.825868893618,-214.285593912311
21.285039073322,890.981627533161,-22.2553306486916,566.236523444582,-60.092596508759,-5.98183023180172,-69.8281014286804
-437.992696255926,639.925959374428,-52.394344809145,310.384650487031,-58.4275635746599,-12.5083768505501,-78.9043886463041
8.80359117290573,14.4930289315671,-74.0989910768258,511.055780950024,-120.025500526986,-64.0658611637336,-71.1942885878525
142.448634087457,168.80390875999,-117.795208415578,-349.469187718256,-243.425598958362,-206.147932932377,-188.923563815122
294.433417649001,545.033313708846,-45.4142505811033,647.100619701981,-101.574470615602,-37.1389895075627,-40.2347299968023
5.71730788541026,120.116035177882,-414.356010037134,-22.2705854604428,-323.89980404939,-280.961593689557,-260.998182767249
-152.947306031361,953.896386300155,-181.859337308415,210.055157323688,-155.870791818226,-67.1431698600063,-137.920259314036
-156.278467888792,-302.364227401278,-49.3734943751997,109.512184253013,-167.41725097978,-271.368012006278,-176.460472794683
8.07091505332937,336.575563272252,-175.994426118133,-264.21084883975,-320.511197632179,-310.58187308193,-310.736723479291
82.4511492487509,547.782952189249,-146.825207712347,-156.601816086823,-203.744716294783,-185.198304648438,-189.004450943903
-308.000040664891,533.876761671148,-128.09374958059,-176.604415503185,-187.862989927595,-269.089108999644,-159.517870432202
11.1546331677819,111.076275273866,-50.9551774484571,242.264322916077,-145.283225281584,-180.952109803304,-102.849426473173
-192.044355750362,290.680858979264,-86.1231544374168,428.811006787932,-86.2503814898446,-6.34752507395024,2.21080513391644
-471.646683732368,248.820584278423,-130.646615304671,64.7470284743758,-182.693257368563,-233.941282957472,-132.976465884829
-27.7272572266229,619.757719020439,-42.9432074787765,-364.139472631739,-169.39126778701,-102.885514687703,-86.2631294921594
94.6018935361062,205.26413054044,-215.554599908202,283.234622459782,-301.387469570844,-329.175931225182,-284.16849451531
-249.69504163423,-24.2843401621576,144.534830277131,453.058726910567,77.034178611746,-8.57694306995836,122.102554001773
-247.639342378723,737.569729491101,-7.80763251380995,-46.2282880165831,-32.9367864711421,-166.291093030508,40.5975449428843
93.3359473618766,-269.635643424241,-152.86855391234,747.622735322162,-189.926151083174,-234.866248401962,-14.9044452738453
-194.225201991445,371.520205126559,-42.094900240103,-6.40163158855285,-92.3612821993302,-26.7191687103477,80.0587148078048
-333.521679078083,545.31664883456,-42.1878390480997,603.418125143799,-31.8161407836378,-11.3002439713164,-12.669957946644
76.9044265019038,345.443435748311,-104.345384289703,253.338620869763,-151.165263152572,-144.950609170322,-120.233119252109
-106.121943865144,705.614636179016,-114.583690733147,-97.8422330789617,-199.945394786773,-134.725283899272,-137.03199257073
-186.840044963814,270.32183320223,-82.9013510131044,12.4458461052272,-91.9269405175328,-103.561255428474,-41.0416266640823
142.170145212527,497.609601694581,-97.1093277358741,387.995956634681,-189.67740196163,-142.186881207477,-227.613659641444
-151.478714804674,493.385072753677,21.0399451918347,183.654850770734,-76.3764942708658,-26.4159656908305,-20.5456194960861
38.0465123913455,796.978869608269,46.8252641406798,119.359018377058,26.3628199317973,19.9029143908701,1.78930050755298
-159.896208605816,344.049502400943,38.1810496391336,-6.15160350402584,38.6518324340013,51.0173672102028,9.83018470855313
98.311026091349,576.123274599995,-138.859214404816,-212.670904222468,-248.111606766572,-219.85141570463,-133.136127955295
120.43280950933,352.365290574104,-95.7298958542524,377.902851969699,-210.7740885776,-137.812987754362,-136.797029176596
67.3454821081978,24.5750098774442,-48.2820254326653,-314.037638630165,-182.877335372497,-92.8166392680837,-65.922899274934
92.8226070507371,277.124867246268,-105.86278890301,-279.456909731071,-254.982710377022,-233.975905014682,-233.235429915017
74.5095673295655,367.347769141677,-182.524786260263,-44.0899518154438,-256.116733303585,-312.502332377102,-289.865320836689
-800.899976556942,703.100000067756,16.3975062117861,638.753459365224,-65.9578933817511,-148.189198024222,-123.293717826185
240.210526712792,280.261916053394,-68.1939153290477,-412.465739071995,-177.721916154696,-203.66884320855,-226.252594589478
-251.860370833369,649.389213550836,-44.0335095618502,171.904696714177,-41.4295532236429,-9.57719045759586,-7.6161977883603
-133.757409270518,-156.99115475524,-211.926029313647,-173.460843038763,-172.053345935186,-238.576639415403,-125.961147792637
-159.558626037237,629.345766966879,49.16947897922,9.71096576955426,-2.40058685588883,-34.6048770950874,152.50535636369
195.980551461849,444.474879236055,-214.61164816629,-414.502060188926,-297.995711083156,-371.349741839826,-195.017586721529
-261.300528660406,704.952279470846,-19.4894168769242,-541.01725504949,-109.278197451669,-68.1426409566484,-50.4288385910149
-15.355484763922,37.2707965614136,-117.85395002449,-170.008042426809,-230.386256324302,-234.472550232573,-138.54967844591
-138.79158089904,752.909708499617,-31.5171584625714,130.071738783099,-171.109602624056,-81.2953419505739,-165.545158115834
-28.2228557019259,500.994288925402,42.2585635065698,135.422169895552,4.1082645158167,-38.2791428833734,19.916059168354
36.5895340898132,428.635606506017,-122.734657350316,396.678993675305,-169.767090410955,-180.116196052652,-109.822988155189
-43.0516055416811,276.778931074456,-101.937518236024,-51.4448612938868,-88.3746510358033,-71.54674898753,-117.672554123877
-4.83790936975856,428.232555506576,-69.8219008017913,443.429297676135,-140.135186773925,-182.579493664787,-100.710782206515
-190.00032548984,48.5326073223841,-109.154852871798,274.947406851432,-196.746442205214,-247.469507815927,-189.531361659538
-27.3719643565855,511.610840345325,-66.0454373237444,-125.287762927095,-120.351882031406,-161.414370798157,-69.9489485685772
10.3010127853195,657.937775439976,-80.8543558056408,85.5417445809289,-134.824692455062,-185.724632469501,-122.127820842361
