(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-205.934346479451,219.264173816404,-13.0750315207843,98.3759917810457,-93.3344227662965,-138.456447645585,-136.948727103263
45.980837142095,366.230735663528,-123.573680762638,-341.523042400426,-243.389612456245,-243.674861276013,-167.805998132797
-293.255536547658,491.395445702452,44.5217703185408,243.110311599303,-55.2475533955076,-65.2054180548439,-70.8679190666298
-173.39297920448,228.536423218678,-288.887520996563,-368.17925319654,-298.042846495278,-394.895839558696,-277.757452648846
-106.673481683312,763.125655967153,-3.43602247663512,150.579536125479,-36.9727971942048,-49.9442942222886,-18.8332766207604
-218.00036929402,491.747864495592,-54.8958355602299,-162.719123820381,-148.741953433375,-164.368840852279,-209.260310026904
-236.978959237313,159.310860235,-120.209725737775,-99.2653730767888,-220.199734441354,-98.404924569797,-81.326317353738
-297.197132808564,156.824649207236,-42.1506340226897,-298.379283274888,-153.842642972479,-134.914438367152,-69.5425421890468
-109.829346020852,-401.631150563786,-52.5761814972793,382.459141354782,-150.920238481642,-119.945899538305,-118.864164936211
59.7427914249856,246.682277840082,44.2847688571492,-34.3787672627886,-50.8148890593802,20.5034278284584,-9.32931478181126
-299.808421093301,863.83679328073,94.0899724267074,86.8356511669481,-32.4719049367413,-28.2688338490661,26.648698521778
255.247223140184,217.482497051024,-209.585343085604,183.077669689699,-334.456176716121,-283.781030992506,-356.065382654468
-12.4075409188226,341.44380499937,-113.267911738483,-495.791742022506,-214.195862693872,-199.327794168275,-77.0025806007288
25.0354538656247,511.367757961343,-135.847618054213,-133.692449934606,-164.553888535153,-140.024574489915,-63.9317926634867
-126.253995114283,514.317621870283,65.9532833386329,-21.0563181313046,13.42169035814,-7.18537132085839,64.7290037796774
-26.9270021409175,142.377059020277,-111.998991654888,-185.084631641501,-131.994260118518,-123.479584957069,-165.16768050965
361.757090532337,719.376848418106,-108.049695955517,-145.484506129549,-203.177923327345,-200.964380724046,-22.08781103402
-240.026578117875,-128.097330894932,-119.101227818799,371.689639070697,-98.5152315546147,-86.385152250914,-101.062732086211
267.787491923169,-5.64941463489959,-140.578279922804,216.70002618109,-211.29464179448,-131.689653592563,-212.873029656781
310.571035606374,257.049297341187,-151.432419999884,-66.0619777392712,-106.189574760312,-125.740058005256,-139.365159898509
-172.455731870294,645.274229667637,-104.945338421981,116.044491523819,-218.86695649127,-276.586129304933,-234.359371406019
-74.8153605683328,-312.443591306655,-144.541677219677,-11.4789065364967,-184.799512484315,-135.529090065858,-111.516956646796
-156.436040594255,-169.666169808523,-133.782907808149,329.562649763175,-190.963999366126,-141.307103662926,-168.932785609679
-73.168649519037,486.066232436278,68.409724835557,656.288179373456,-21.250385648731,58.6018868240935,48.7986755679776
-369.3458953339,143.468557524844,-34.839584296511,146.026300061349,-103.156725695539,-226.656327447621,-68.2777211850771
-72.0104334390489,593.201330292446,-190.694307753118,119.265656078467,-229.327943449898,-265.867214527818,-264.954971736865
-89.5754821019364,393.239425872358,7.23670991393919,322.007871654532,-123.710922806406,-97.1155805266171,-19.1111893739726
-202.944934540501,-5.53217803486768,-106.48125093968,620.328340538894,-126.487929993371,-154.967818177742,-144.505468142157
-9.22421578037029,131.868103094079,-174.583428170175,434.683378923839,-180.67422564172,-180.917865121781,-152.540459970071
2.42296956653445,401.658761240302,0.0976943703444704,387.123895102981,-78.1148012938338,-94.545620374498,-45.3144868155887
-114.100668821964,289.180082754872,-37.832739805337,-14.1376540722777,-110.544698615646,-63.779611185666,-66.3228309654587
97.2174061090627,-149.870979661813,-144.653767134296,-198.339647419562,-139.155688912462,-121.317967043171,-116.30014385323
-89.5468284394447,388.294196700881,-180.13694926216,348.192318349858,-143.994581006041,-111.546606684555,-137.440466032731
-135.31975189464,362.807165235827,-23.720076987287,58.7939825624344,-87.3574102810235,-72.3242858999438,-74.9577915655973
84.3023052681528,434.435972902953,-84.8572197000831,734.082830774511,-218.202007191445,-240.95146967558,-168.648401592509
16.4734312154469,591.548136778583,-13.4881583543829,177.06559200921,-58.313271856995,-96.6294400552651,-20.3203841400173
-254.390163910564,-30.6067781265083,-113.524059510761,218.187526365291,-129.467480023653,-130.432384500426,-48.2121281994769
30.8047847583948,803.914242229832,-136.030237797109,154.316121678916,-203.092157241364,-224.948452885292,-178.17875721446
-104.353505269915,-461.334713684075,76.7274309491177,646.72808860935,-123.687952531051,-59.14020496171,-60.9902294556814
126.023122776081,210.094960793409,-229.366468102322,-95.6902064865681,-241.229411811082,-280.550419629057,-203.811003255858
-138.78772794894,713.563548783626,-18.9853832581766,382.743288221696,-175.310198190134,-176.71555313337,-105.120503381258
-81.0199492385436,77.0680416897812,60.3223028859015,29.0239689420123,-71.3407547143725,-123.089472844884,-19.4881674575372
-4.89718530366372,80.2375910567025,-162.182346667212,-278.751315691363,-184.75923603959,-184.58101647775,-134.512839998824
-530.201315171347,828.822142765646,267.707154692471,201.574337072107,171.553128252111,152.832793041372,305.27419513771
-8.49229216099775,185.06080144511,-64.6850536060119,449.09162386973,-237.83939924369,-215.201946317888,-267.193757609683
-501.309450889486,653.806171237826,62.6475356471274,611.322893593608,-69.8517996467817,-118.903595175908,-28.4476773712304
-154.880685466516,201.272142801929,-54.6837629840884,-28.9840412418416,-131.198344565317,-1.17226146128087,-54.6434918215236
-97.1496850987896,560.044605553536,70.5177022861026,374.430803969168,11.4367930855951,-33.8123009369883,1.59530188589997
142.638325653388,43.5454383193228,-71.2720649857602,311.790896957915,-200.882567352484,-136.903394081688,-87.1275765256723
-40.7607310435924,450.740718465546,-58.3039049012295,312.563897430926,-115.93297071599,-117.942313570325,-101.734755540965
178.23995939863,275.504296035011,-165.058945537283,240.503620294141,-220.635749906029,-283.58551942042,-172.056048409251
-447.864822726784,506.245415255289,28.3223422366427,-646.650710803078,-138.08643392002,-212.84057778657,-79.1263323646563
-229.520142859135,397.686332477999,-67.5952008166569,252.663806850731,-206.610281434783,-258.437991950923,-35.3268802499515
-38.1248514116451,434.476567822916,-43.3574121344136,409.83227222514,-146.386119608316,-120.974636344559,-82.8829497757815
-114.950453271827,130.903373196037,-314.22805138104,-209.685647840903,-309.48925217623,-351.775899429413,-272.025674753515
-171.665934036049,949.330899477485,-61.839478314927,278.701891309691,-141.739236073772,36.503084343567,28.8175671290664
-342.377677929837,516.364022705631,-98.6440404503373,-78.7078283274459,-247.235855076695,-203.677622532108,-86.8126170315809
-429.110931142648,-181.144200019451,-170.402607701486,347.302266272614,-138.330458044031,-301.147835230106,-57.1011867719608
-119.322015586309,988.912255361065,56.9151006224492,538.167185441504,-59.6980081305082,-95.1463288116429,-47.3805763970886
-127.375485220182,62.7221445854375,35.436637662322,630.002882395158,-29.7994229259784,-31.815598408386,12.694331189763
57.098458286142,517.69563583273,-117.018606979051,455.658535148592,-140.624111315472,-236.02502801537,-200.524931043357
-28.6465973428858,157.857217032113,74.5029745466018,607.973886109656,-79.0295642989222,83.5142499957074,42.6182211719879
-25.4513334001604,306.456535580131,-64.6688472639944,-140.030177687164,-155.608289853866,-155.162098159693,-166.447502959491
-55.2988167090807,225.181203965905,-46.5171458312398,677.382677231246,-52.2025312863407,-123.640273750119,-2.61471628453
182.983992357375,36.3328224524375,-123.544994514334,388.180302085326,-179.145393631137,-219.217212679592,-221.707554432447
-212.54999663381,430.92783570481,-25.4315675515682,312.531668874544,-126.206177557848,-161.88167717505,-69.8745604862052
-310.78132948243,284.814018503035,83.1711945832194,377.702090967126,29.2182352345517,6.00348754505831,32.77673731196
-127.24397356269,-31.3579177787196,-80.5694547565654,341.038030028807,-109.094278972436,-199.905973955276,-132.007669086692
-212.092342318734,372.160013738365,4.54336203966523,495.941707364313,-58.1431654233893,-58.5405742435105,-52.513116812348
-272.820106818432,164.051218300126,0.909223898386699,365.789975741485,-90.9174702199234,-143.161767854886,76.9280270683521
-185.521873693971,591.722281025597,-46.6491568376368,2.03314019236859,-93.5475174237217,-79.2218304393173,-93.6225417881797
211.654916164596,384.313498060132,-91.474252176442,-563.807398272562,-200.296574587672,-197.785775807875,-176.975255465099
-138.659023339518,317.099953890865,-81.4258185474901,17.3924548569776,-149.167776863964,-149.598073131841,-142.914300007469
-147.005451034071,379.798120502106,-58.7322571856021,564.815026607161,-111.862904398513,-118.785198348485,-21.2945883791344
-261.394426303783,389.667505690309,-8.22596294432878,632.809969338472,-39.3896632238029,62.2887357613654,-28.5409424458339
-490.277276360735,653.864654389356,51.8581455747953,408.771368894821,-15.3704171912686,40.8705488922569,85.8374885641097
61.2971268618858,633.667147956106,0.660001858839678,489.303774767191,-76.5990537434118,-158.038218370129,2.22538456568145
-49.2455803477278,374.342868589432,-88.6659536786829,187.287063035292,-126.887953833968,-81.0513104055863,10.3390564803994
77.2923882702453,255.195446856451,-96.3830317760021,-621.078147323704,-160.397680117153,-163.780359512428,-62.6021823120682
-59.3050910210695,154.450194693927,10.3160835021117,762.534418671381,-62.9900155032083,-64.6291843947984,-2.24441127361206
-365.452525481625,610.416143554634,-55.4098119870177,71.367320668156,-84.0265921483315,-73.784196284716,-19.4016049867641
19.2533461122512,372.502505653349,-140.438405572688,-165.642458986236,-167.757046126484,-181.48460760578,-144.619165115655
-140.474060388369,219.237475288028,98.1704846448047,446.520915304853,62.5511990024652,37.668882040336,68.5483236032887
-405.026485299633,553.205148939152,25.2038878827443,613.320106807252,-35.1117310718691,-63.4469293149732,39.462462515844
39.6793751317891,63.2527262347812,-42.5621891283408,-267.612927998671,-105.702048868465,-145.73938540394,-86.9715456067934
-82.5954109685772,515.121993870009,-27.0774779972453,207.803202047711,-103.43820470303,-82.0716246668817,-90.1613413384475
74.4023730280678,880.796409125163,56.5451978503406,-106.307274723484,-0.358682901482098,-3.62843266884738,32.4551085188723
-318.533183877473,489.800010628489,-79.9726406381815,426.326640447485,-151.732971876074,-188.526418323891,-169.473598348035
33.6631992087787,270.610700014917,5.32429643553405,426.278311582078,-82.0757043421145,-92.8540376345336,-18.3873250813886
54.8726725836023,20.5407696079346,-13.426081750702,-199.552214323401,-91.7610289801814,-17.8572363613785,-86.0253175414982
-60.0115596812975,-88.1647680024325,-61.1906199006044,509.637666881637,-135.928969298446,-163.540141730889,-107.770697752741
-4.06097183552629,274.363281959733,-137.958437963825,-7.26519589485542,-170.168589684414,-156.528269904797,-139.479840500615
63.7709155681659,133.990165747324,-187.692143375985,-433.555921362495,-156.508348700794,-226.748932182098,-218.091400269914
-59.5281000938121,164.933280307712,-157.597901249137,-347.381612220124,-275.358516104352,-262.136089496489,-194.156260113414
-278.883234086333,399.245122798635,-73.4739103394677,-114.918554519623,-148.896516383684,-165.14861935893,-139.430940831691
-26.1851845647907,1059.51557889036,-115.981294797108,265.550487940782,-160.389078089356,-92.1688312489896,-133.763118216469
-119.906575613306,908.095122784973,-139.434010069235,79.7447832605394,-143.8766801815,-200.488695815049,-190.842009061234
-522.212586223897,842.912364344375,48.5057062316046,644.944407137082,25.2799729180988,74.7522005513893,58.6235531779021
-304.994792220736,-31.6496663915023,87.4392798345762,761.549236447441,-76.9032293772034,-162.709394726713,-55.9382985534176
80.7879835165368,465.818673968985,-62.3117991527542,215.885334885077,-205.668779967295,-215.487116145447,-26.015471588471
-181.96051897233,308.646332441771,-190.563185071198,-415.062193172766,-239.125441239077,-283.011719609451,-234.463141344851
-9.67590780448518,727.357849493543,26.4946163038912,607.569812517759,-85.2054231500661,-56.41927518374,-46.9606371511763
-105.441924254766,687.323503803476,49.5217082457966,393.634967010265,-138.416022998528,-226.062613291782,-100.834913636874
-68.6741006630145,385.820564027988,-195.055499690061,-442.788645025605,-374.509292501885,-213.502527995544,-177.98152859525
-231.766769648035,328.703120247032,-3.27641121467605,186.761586990164,-142.614565500606,-195.299011266223,-86.9192277395632
165.608366760978,528.265323139629,-318.145626935584,106.230300675059,-366.035543309801,-364.490724076451,-252.191896812885
-475.803050413357,353.618067758129,-299.957110954449,156.415732755428,-209.006918938539,-230.440572990316,-169.830052864843
175.057610060208,139.064991737279,-45.8241721535669,30.7625144951453,-162.637050827034,-130.66446148252,-144.726758523015
-280.468749466112,362.322211322142,-34.2261069570959,-243.429250070949,-120.13130467257,-130.941805372597,-165.078248978367
17.9750176485686,-231.565793226284,-126.54957293917,425.543196820567,-276.026918881907,-234.756475082009,-173.520713639331
-145.926451752865,454.451874090599,-189.245967325958,38.7072251525242,-207.600953083122,-241.642152211891,-236.31502939864
166.198969705423,458.110792845731,-112.679179315674,57.4990076775503,-204.074040418622,-240.721919248841,-127.4793477114
-110.340294074282,618.815595544496,-214.8524457725,-277.662562897979,-291.789168400981,-345.111852297125,-329.046092441858
-379.666724394119,-76.2449097155695,-87.4895951681028,-205.894736881466,-162.916200054904,-255.73935994042,-165.706871611575
-45.9773814421205,509.920197524989,88.5612563050236,316.789636710484,-2.62647439791181,40.433793453165,85.1027859778042
-211.967323470686,760.573974155966,-82.8758164420287,-260.474360269178,-57.0076397883531,-91.6882495758146,12.0889770387148
-206.898801221483,827.172972146374,-118.165525341014,41.557090393464,-191.940331322665,-285.601837178358,-218.655488653036
15.2816956260067,104.792685298133,-256.978568691207,-300.119466330012,-188.946599170278,-161.84886200077,-197.776921546087
41.9166752324156,779.152452726325,-130.75620737797,627.747209746303,-106.033552816687,-210.531100173685,-115.639888986625
-504.682651735886,424.030062494538,32.0820337928599,-95.0999657019129,-43.3224062245499,-69.9251794125012,28.2397296476265
-12.2323103764575,457.07134007027,114.945099286211,620.980907329416,8.81295102019794,-31.8913122320082,36.3203333130514
-175.357583889039,401.00764795432,-160.087994545203,171.893250292182,-214.981805874908,-237.651153612671,-228.496580560342
-1.7646228360536,236.306486225851,1.9883941426524,276.143520927493,-42.616814922083,-92.6410378117289,20.5538896636281
24.2566595961616,345.337252760681,-83.2063713559401,553.934474574897,-194.188753174642,-69.688169327419,-121.039910645661
33.7177858948417,357.177814606383,-25.1846455110644,318.483451565618,-105.730158967531,-38.0935990154831,-64.1758050406061
-196.200383297699,-92.0745813746471,-143.319545332226,165.997638378467,-245.131684639258,-286.599938126579,-247.786356671073
-4.07255139803601,601.457998314461,-251.621536614672,-417.252025662361,-215.077576253141,-165.326400946731,-151.845935513236
-424.578599962486,477.343449576991,-23.4054564117687,-168.004145597937,-83.8806518514175,-195.443849466319,-35.5810926206032
153.492487335517,51.6445814606195,-185.916562854547,-101.180117607641,-270.849781539058,-267.287274308328,-181.4262820945
-227.942569412582,397.909959735829,-94.2082729710673,157.566085331928,-71.1309916476748,-118.662719146579,-2.17174756752502
-94.5518014034606,466.410976499497,-49.4660365847376,302.952573717717,-99.8925598275964,-111.026520206462,3.04337202046736
-13.2853945943643,161.838011810753,-164.446404805793,331.583334284529,-198.171631181962,-227.367286907363,-171.126166981834
-41.5110478580464,385.904177081717,-10.0084877365152,-303.142381259689,-135.902453079398,-134.427948846394,-74.5064569108945
-247.207956578641,202.323271588684,19.6838451091462,174.454747421471,-27.7751909676736,45.8456807865587,90.7990430830978
-381.757789373631,677.766787750646,21.6470510608924,339.423492829141,-64.0211938780849,-124.44289866789,-6.63956143488758
59.8300517350435,168.350449471975,-87.9517308976792,-120.306894941248,-218.756437038261,-197.336702107685,-113.315174731615
-270.833386517086,-12.9107044840712,-175.932259234658,181.385618965294,-164.848948595676,-322.197305452428,-211.462196948291
24.1140015363417,83.78411757531,-151.216794943932,205.793386753241,-135.849405108733,-112.328743632301,-131.585281697568
-120.50393030518,219.378586592567,15.3637488359964,219.683425299881,-51.5431313680619,-72.1120356761385,-8.77390437340364
135.015724840698,706.316184225871,-51.0506438496013,41.0339824426355,-89.1976216645489,-55.0211771181785,-66.1192710036848
-47.2952750250843,690.647644838988,-8.12339824296942,705.583541497228,-50.3527046402996,-78.9937745357674,-77.8236036466114
35.1996520172397,-254.307752649631,-97.127187824095,-275.154978793216,-169.777279269812,-177.986373721535,-153.211035750515
-93.8447450782551,697.689753591517,26.3176969540364,237.180588885414,-83.9443573602839,-5.17035271224449,-29.4699649534305
269.007598896293,597.775586297081,-27.5988571483176,83.9431013313297,-40.8555071775409,-90.5367731637161,10.8629737746087
-70.1904075664643,525.415071654978,36.7611375005508,349.018453678947,-26.99812447777,-114.55351363006,-34.2035156137135
-140.184597431107,417.702847656081,-17.063538059796,-0.43346920129261,-82.9495124656278,-29.6648391065246,-5.14518673041312
-168.807974477289,146.901126859564,-99.5347881613634,347.415814707812,-121.676950826361,-170.231583487774,-149.31355020107
-258.356427674044,-76.5939591187198,-5.00436807060032,460.915059876221,-89.1460319953621,43.5065682306595,-53.4695555342405
158.208261420397,409.065732814604,-16.2147762026761,-79.0684580505786,-90.338543663107,-98.7983233879131,-84.0587224950577
41.2256575513893,527.267059620935,-16.5372997378263,491.484096530214,-41.991466439853,-23.2357653922081,11.5063443486943
24.4388822252113,-31.5161590213393,-109.818286124742,515.069158841507,-128.297183367613,-90.9093650427239,-106.274968294238
-121.482257678232,85.1677302997487,-87.7127205870638,207.185834663152,-135.91376351862,-181.529865918754,-62.9436176436138
149.128565876403,394.638747876073,-93.6884424886521,-19.3043342890269,-107.86265205458,-110.58150108988,-47.0125669678673
-230.027059475826,423.347097956626,-23.6281658950611,494.989975928198,-39.3864581330054,35.0956581781793,3.75997264520265
-61.683739660788,623.599592986109,17.3348646545928,663.292732508686,-13.275420675549,-87.2238874390896,-59.3879316483217
344.388759100286,315.07201036741,-165.248101519042,308.710512798905,-218.307783303462,-203.870665196591,-152.155317778306
184.721626520375,203.088563169149,-118.309299721717,273.790578717715,-136.418348144274,-192.315697669837,-120.385872358835
116.400663062555,259.355662095548,7.14904939476401,403.087504558149,-73.6073139363434,-131.861686316814,-34.621220261266
64.555621866275,591.614331783436,-130.961045848839,258.430788436381,-122.694136718754,-82.5339634419215,-95.3192879020789
17.479089250075,485.304235542957,-50.589917593752,198.114216879621,-180.05961467186,-87.0208587692177,-216.934198865943
-305.092951917264,575.924621249578,-60.9863042854558,197.892011557997,-139.772477495328,-108.163433053272,-120.648986795393
-157.258136039367,401.724935175836,67.8120231925859,63.6001478485123,-19.7316550524556,-51.259998652662,48.2503897140743
82.0013389405794,-270.900749280801,-119.136137240232,7.68830068179523,-208.042778514908,-190.079773326623,-59.0464102978585
-348.021902789522,-28.4396515060216,-63.9619281624618,562.872973640478,-143.416133761999,-113.625826521326,-97.6068212401879
-214.355552265377,158.607036219939,-244.099950973916,-341.336062652234,-331.062719785426,-251.487221705,-271.836096049054
-220.035790447968,26.3668058084295,-82.8552011027032,-184.187939166244,-178.760567062651,-213.213961909845,-159.623091443733
-13.3890464413562,80.6677367555239,-51.151056437775,-32.7493865917058,-220.847908966971,-94.77980544194,-98.2486599708318
121.202079819857,132.047041078942,-117.755927941449,341.288064969893,-86.1404807156068,-180.215248042106,-48.4785907636251
-250.364136927441,-485.593945800196,-113.258820133284,681.883592488797,-196.152211435612,-161.088569277999,-214.238096741043
-193.306354918634,455.359585494898,71.9871044124011,421.163722810816,-21.606115607181,-83.4439370935288,17.5406692554639
-50.5685659307564,929.553860409556,-37.7890036290573,234.917721110891,-63.0672566427966,-47.1886329749686,14.560934278561
73.6907959083328,328.218573019985,-176.251952913066,399.670570954913,-191.415565838775,-205.628768527444,-172.127596911967
-245.81479485504,236.824746255646,45.5419841537951,134.69185310043,-45.1397479690495,-19.3672728037054,-3.27965860141558
-198.211975570837,132.568770551123,-6.73022685202886,-8.25503780462532,1.1378842862614,-63.6550488637877,-7.28153793435195
-27.8307070130104,343.964836266401,32.4872667486125,584.879855095845,20.3877915056582,-1.42371423701843,51.2576699822166
-130.086473129952,590.564063640093,-57.390758620244,295.403896050877,-144.602784283074,-125.509153301959,-88.1449001100118
19.1673057776934,491.916759717613,-161.66727480004,-517.469860146157,-169.768434905796,-165.065463774517,-119.005300951074
-115.050746818728,383.941870148497,72.9093562744383,-138.305902849297,-49.6611996328575,-50.995061483176,-5.51663242718496
-58.6601077692321,-234.130990158868,-173.206786291717,-200.823942011964,-188.014577719867,-213.411049079168,-185.028421784931
171.143512812301,326.030898617479,-8.63033989930409,164.962717328788,-102.075872066504,-20.7080306801145,-78.7416693644336
-57.722142325365,666.454833628995,-55.1163788297708,3.73012102479333,-187.624441360575,-192.807400035075,-111.783110078184
-223.253562318452,226.319326899269,-272.317558394177,-171.679466095491,-268.494907770364,-223.145941990018,-255.423034007388
161.413392720497,309.974223416648,-182.329667021175,-105.299955155821,-240.522229148484,-321.931584996157,-154.684629884781
106.096172019195,326.075392756713,-110.153604890438,-80.261822143173,-117.452446269017,-190.089825081344,-119.723089396066
-834.719481711847,541.842799859616,146.894726183149,383.434116485645,134.392164027838,102.821923709787,176.292611624522
-497.840248131452,764.03192910811,-37.7852952735557,-339.711564816185,-236.166667652462,-260.020375908767,-204.793412908839
112.057603610825,496.770216197619,-119.466162066616,-17.7513276522077,-143.680627369016,-111.072575755898,-41.2297043747435
-497.520458502695,26.9239471607434,134.586298395123,417.956405662615,-9.18907033780124,18.9511902035447,12.7637880466937
9.97328487184859,218.211243743703,79.2162928069592,416.445865883899,-1.33712406646373,55.339283152498,25.3747809633132
-60.1408615426844,270.543643737852,-42.682355666795,508.300284024204,-74.4668142397568,-42.6829475527684,-64.0543262004685
12.9194818282194,606.35864816641,-57.095598336804,465.655837761653,-99.9340845610277,-93.2329516696009,-49.4077626165235
-121.668724313507,264.777903358743,-29.3346972597792,336.203072777891,-103.540317610561,-93.3100508987554,-121.332710032962
-438.421103177427,424.46787595957,-139.274547509573,170.34002895692,-88.2298072065969,-59.1537952652579,-56.6030902199564
-231.533434163897,1003.43495540507,124.196675461513,590.839279881999,20.9965834465838,-47.7282047257613,113.815318716908
-56.502150116954,13.6100802449437,-259.328946835507,-41.2353578920447,-293.907751247039,-320.768160169886,-232.796429739683
-274.358846388485,505.829991710227,-128.035507346955,-46.6584100591281,-253.74155323187,-213.111057798174,-177.071853798974
-328.351454595706,666.797483799401,109.49048882685,43.5902857087422,-41.8071534021001,-112.450444803013,-20.9337149383136
-107.952170907447,-66.4425945894473,-10.7480475683114,440.933445706463,-138.66914544359,-60.3832020236514,-73.6804234131996
-143.591721557343,394.371736240777,-148.916517613121,-487.989001754308,-272.014979405838,-274.733752128508,-270.235262975722
59.6373020985629,750.026675098467,-27.4498689302854,354.633461558915,-54.0004291449168,-91.4740005194908,-77.6857531376736
-416.800635063555,438.734471877135,-11.2607828133041,539.898292179831,-125.731226120712,-108.086399136897,-66.8648534990061
-55.2185963640513,497.405039629492,-10.0756375842611,-7.96950883280078,-67.9588819132769,-17.4480922829898,16.0434028199961
-118.564067885061,395.92447894084,-108.055750988486,112.987534184045,-129.264656101353,-148.153216382726,-111.62737172479
-77.3775921283377,456.325416775755,-7.90509560320061,223.719264365194,-33.6226615073465,-93.8998938152799,-29.1803321961925
-64.5343564138311,300.367313384213,-15.0634813010979,-202.401557771458,-80.6853042003349,-72.5175077326712,-44.3220737420779
-26.750965195446,438.865846542234,-36.622974279584,579.935846639797,-92.0558264486026,-50.9566767306897,-62.678023241373
19.8091279233649,-316.851895795182,-60.3647918467177,555.480244483435,-107.155178463989,-134.645390584905,-114.794479545686
-1.33754688758199,189.772993319872,-199.928350365437,-114.045988872938,-238.000974980328,-294.351488934564,-319.984835268464
101.591716635754,-52.7315964318332,36.9413701849408,205.216340579223,-80.2134223081084,97.3707921182722,87.1371585617308
182.2662765513,330.958135326975,-38.046151159293,-76.1475787319505,-105.378025561076,-41.4973887267261,-47.8834208859153
225.853170588554,202.817559741525,-115.137445916043,138.3667733887,-195.616814051813,-221.118846769867,-101.694867109385
-231.267642681453,126.281487471308,26.9886772654536,-44.3548881533534,-186.047692901266,-103.917453468748,-93.08572114454
-77.6089806625969,448.124283410696,-20.3111614265072,152.78154928406,-32.406968104493,-36.7361652684049,9.44111647603677
-290.962793946397,718.744031556038,-120.74197218908,462.37118239743,-137.199119770516,-216.503014472255,-173.760456018984
152.525032255326,186.973006099564,11.0699011586403,22.3315480490237,-116.007012102986,-125.830257699694,-53.5899144724826
-276.804877488925,316.060303754246,-111.885587605288,-37.6304473773343,-163.570488735102,-145.513381650933,-158.753925200872
158.799368429594,-145.403765809773,-199.128657271343,514.024349012703,-235.997111634531,-171.195681625439,-223.130867028696
-231.697370276546,155.968643343826,-6.68376091818209,582.076345731242,-193.007761218003,-154.993805528778,-101.621261116583
-549.301895212848,659.638765876714,-69.5094238219899,-133.96815763136,-178.009133758329,-285.863633702189,-260.394136654853
-157.326202944343,120.693569263618,-29.7114005330877,318.660849164648,-161.186513934235,-178.083389139661,-82.6203733766652
37.8516679975655,186.691848895396,80.6916156592997,138.449035332831,-23.9398295535611,-107.467070639905,-46.0263022925647
-192.217272383539,579.461657704116,-86.5776310153014,903.014314888074,-136.834491951449,-85.4648139234196,-23.9289376126253
335.601353835635,791.957283419564,-43.8296450207563,-305.548710636009,-123.158536931733,-118.373007787683,-121.739430622416
-75.4822361995139,722.555168470193,13.6833889579866,225.808409232472,-77.0708092849527,-97.7335214566701,-33.5715695395629
107.991793572757,456.437444902469,-115.418031945926,71.7782979791227,-237.875037925754,-308.704792600845,-259.213107859978
165.23717554687,389.849509654408,-11.6416553728632,495.099393101576,-54.5773401014339,-26.5560914205271,-0.732925905671436
223.688402622167,-116.390384017432,-191.614690889808,155.366565932345,-248.434059901192,-227.552970459466,-159.704418351132
-324.155127545731,695.213443263732,-67.566390959837,-392.45713130118,-198.714187173638,-67.3972051319433,-81.8409289686751
131.323529021669,181.731755709363,7.94384033921233,-96.4050462160085,-97.5223134477565,-82.154889105339,19.9039846803062
-182.729580106297,202.918029802255,69.6960289351409,4.16376329399645,15.8889507933636,-5.35335351282265,47.5852801384463
-40.0430910666691,412.145931925232,-158.435643088917,-257.369466273994,-274.942575454828,-216.749060014074,-165.653858636877
-33.0619468874138,49.1638906267544,-156.110895657002,-246.007953986904,-140.945865609916,-61.544527331178,-102.944185026194
82.2632822167798,249.027151336886,-91.784469956503,686.92864122305,-132.420762414127,-231.495304802679,-14.4894038160019
-19.003364202923,355.774774305712,-125.252647451562,-232.64070462028,-235.516805822943,-237.711532808593,-175.885790765449
-50.8228061690752,158.989546955338,-1.99413775821449,214.814753824932,-98.8460663106634,-59.8699200028959,-16.2508099553306
-509.285154966965,977.083816582555,-79.5952372583561,350.25665345692,-177.066848924,-293.285763973166,-178.268449774521
-619.478188917026,855.237348267743,6.09768808775698,-23.0508392649499,-166.987551597995,-257.638183637697,-238.679375595533
-229.158721155778,249.518459618295,-16.9464096519805,296.241029913494,-57.2184542123432,-75.8786663759965,3.64206174851279
42.8898753289686,197.977554489415,8.24959171258342,89.2752310693613,-57.0256226935962,-84.1506739332544,-57.5296979069972
-172.583115816145,233.261405784451,-186.674831331169,446.294654329809,-199.213358305904,-96.6566476121952,-149.272524599888
-131.109074421467,847.905836455819,59.8594090878032,-211.244889969894,-24.2473891613918,13.4673079756067,8.77412209994145
-97.7643919075781,120.936728012555,-250.426307937101,-302.047152528859,-241.684766939085,-217.197974957993,-114.835303585511
107.940630646335,356.065207029911,-136.69375531956,23.0373545314797,-176.242802031054,-165.702050744207,-110.306857866381
43.64941592369,438.950960204849,-218.362763758982,-484.417672368152,-292.009512284567,-235.103735676326,-251.054112136568
-238.532102109664,1373.52054879564,24.0795987664897,-377.790743256453,27.9055745201949,69.143277948062,-27.2248747327831
-13.1680616489321,136.939319126745,-181.131609149477,-224.765185453194,-263.818720583324,-211.222370038231,-245.405664367907
-126.275986190623,11.2461009677536,-156.5378959597,438.994828022755,-263.874140312626,-184.796212529967,-201.536411993337
-130.226959243373,763.703284506628,108.510069811789,-11.8881640862528,-74.6981890413153,-85.8931652493193,34.1465417126747
-45.0103175628656,325.897006609506,100.387510393128,-2.22507483571826,60.7782303638887,53.7083366896986,86.9324480888827
