(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
171.254871237725,130.31007794811,-33.4454106608755,238.442969688651,-91.9040392023999,-87.1465723564543,-82.5038315438578
-548.036747007776,608.67361779308,123.772919667797,443.634436319062,-55.5450230849237,-13.1110677539655,7.72731508797733
-141.801017385671,276.348173375118,-53.2496943362057,264.535419554129,-65.3415890095603,3.93719784688437,-122.082898900233
15.2336603209114,432.758868339837,-217.110839093701,227.577734254315,-344.263803999927,-379.620495790186,-289.142678994827
-26.0650069161165,995.190370508884,64.873245473791,-218.484743886089,-81.0455765238203,-1.88730790273985,38.1087636872107
-120.975719727581,287.64576241975,-94.6683793227512,-285.238962526324,-111.78277656206,-76.4052808479391,-120.562397860536
-640.570189276856,320.267270340984,115.332810205873,289.15548896143,93.1142513189552,97.9586558397641,162.593443919372
-467.314562895685,595.253030171152,49.9055507084558,-44.5401355100475,22.315265038691,28.0018600187882,13.7857090555772
94.6083988660503,-300.008018300859,-188.443835055616,-457.230249480664,-309.018119480286,-168.064863972846,-232.563108359405
-80.919841964329,-30.8478101948131,-62.0036802744726,371.284972983729,-176.852515521939,-171.773064553548,-98.9241599456218
97.3280605577747,613.532605612832,-157.391511918177,-241.035815537343,-150.872606106452,-181.855590293388,-185.002648737034
103.374949782381,-19.6798661056382,-174.515442618802,257.7513960496,-213.973202342881,-163.23801703885,-177.1779832475
-163.151720192671,559.71597314594,-17.3831947852241,-18.4829245268484,-76.5838918304071,-30.7081641420082,2.04618007189129
189.922549087918,518.601948503478,-7.29980531126785,27.8815147633832,-65.6608887801995,-88.8333252937882,-30.6274805974826
314.384640729373,559.022349083854,-98.1325926287718,-88.7386072152585,-222.563785282611,-347.789011252615,-69.2316719907685
-184.541741773341,119.766739063969,7.52688850723644,-189.861566925476,-140.283571551787,-89.9444465668494,-90.4688301965652
-158.445024963446,-282.153743921237,-216.947704140795,-156.470197096158,-298.904094306752,-257.319775904667,-156.791872824004
165.87539432942,758.74873756438,72.8303127698528,-207.728202584884,-56.2957849058876,-97.9254011992634,19.9610216264937
-66.2300994749558,308.330664002147,-94.1478670423166,393.845470488563,-183.030638050608,-277.469990096171,-169.096598515665
-125.933485828398,350.817378874242,24.6593199905401,79.5567687477887,-38.3787828369386,9.11366641120185,-0.357390621029481
372.876847665888,-9.56328914275946,-138.691941406163,60.9180039040075,-276.002651652809,-186.806360618102,-193.407175272019
11.9625689683162,267.515494158681,-172.047204479866,654.659481553295,-196.55027114159,-236.794793241468,-177.180959679958
-320.528673943791,-139.550458334925,-290.053398778313,127.671078431405,-326.436774470436,-268.029392257347,-306.160582714969
-179.471940500287,-292.537487839167,-211.942614512547,-147.711325799872,-269.287399906644,-205.973571019138,-307.901774140788
44.4327380610339,133.673214415423,3.30807352568081,-233.040700123704,-98.7354095844785,-103.607651893693,-67.7560384771932
-285.945479276648,629.162471024625,-53.6082546626858,361.484105794101,-81.5609074338427,-59.2778242670174,-47.0242447792207
50.7349466328742,86.3111584570725,-169.264451213443,-225.731265899376,-156.915579027278,-73.5692295789049,-207.518786362198
423.576893353893,742.404776468327,-115.027217098912,329.872092884907,-163.447218252724,-147.28943427682,-111.83955557821
-254.767547740252,844.127091006972,-13.6921413405507,110.617493092119,-26.7237901427943,-112.840811324349,-63.2149909614236
133.097367164461,25.4140762401221,-0.724795176407497,-282.697640599619,-148.120911792532,-163.789532783761,-58.6176878153792
128.085788732074,618.939117074537,-128.01226297472,-318.200725906274,-211.960166141391,-190.842359102593,-122.687090795342
-127.535892103406,370.594280636455,-217.292032533781,-288.94367263982,-334.042734225324,-351.631703461724,-213.0619290123
-734.659927505563,210.902131558076,-8.6559542772593,-146.095988437271,-82.0034434812205,-120.319900065621,-85.0599779342274
53.3803539965229,880.269067689311,-87.7587286453636,106.975412531421,-146.729461348521,-187.917044746049,-120.311001870356
-256.038192321197,556.380670990271,5.35510459713987,-399.023815567019,-126.534460036724,-60.2765071980393,3.1611758187355
-241.476312578343,137.058264034313,-43.5232280004129,-286.885707222771,-196.163005924544,-203.936968277089,-160.609960764821
36.0182127854641,147.996975550195,-92.9699291641009,216.215079467278,-140.353782630729,-258.556043705001,-88.5468930791831
-64.8720729918059,646.845921668215,-144.435910226308,269.64101238412,-225.801753696025,-295.492107399943,-224.083767587334
5.83177716196224,574.138397808922,-81.2965965025942,-165.634189839246,-114.837482509422,-151.954496235936,-162.721526876823
-339.991097691716,-43.8247673553415,-96.8037941168513,146.373591165218,-162.894614684876,-151.298737603822,-84.374719160418
407.602090990476,184.690951369208,-113.866014309897,232.725075235296,-226.904320925365,-92.4707174008217,-151.944107028088
-252.194686143948,845.519229863043,-172.119756509099,488.699273090002,-338.224100072915,-290.599171249021,-235.071160156862
91.4148611314231,-361.450408605815,-374.499328860402,-401.605719047004,-472.566345062995,-357.465337929021,-394.400023847964
320.648048158517,227.901827637356,-260.913569244731,-132.420662069548,-351.638629724475,-449.099590482962,-429.987670852614
-56.4502138411335,431.794294193707,-8.01976219531207,-229.162463778077,-192.353903167794,-196.001509741458,-61.2409425259902
52.6747443047716,346.94055222964,-225.31652275665,91.0064954075206,-265.898665654095,-333.919390432482,-291.943029693059
94.2047487126074,271.921507300562,-199.317275428781,484.467677930339,-177.025427672896,-133.314681716773,-140.435618198579
360.230151982418,209.593077102603,-109.475027729917,-89.7486455498147,-169.255031860332,-187.860156614464,-155.991186341062
36.5820473708736,178.324875759776,-8.15161381327925,482.776060691631,-168.067009490449,-276.639700805898,-34.4952280977886
70.0104685999886,30.5777765546227,17.3061281054975,145.16086982788,-93.5732697624117,-66.7687615006216,45.0026064247872
-563.268691373756,139.459961198416,1.71171043578943,-0.608393535439973,-107.430173549612,-215.335908418274,100.378399652709
-1.55501810922578,261.790790786094,81.7255427874225,-40.8782491915481,19.6432496486395,-22.9562747221062,110.37343585123
24.9754244469659,97.8462179124181,-66.7952855135372,-12.2850122579475,-155.706737310669,-131.695749604492,-118.626539335412
162.697372598617,413.237102849365,-155.110185711543,73.880914559948,-204.500726992461,-210.97954898746,-161.533986136827
-571.569374782695,77.2997395159036,93.7978870834049,375.344013971742,106.900733785282,-21.7894963225117,75.6782912560011
-0.849334439320955,372.308966685077,-250.783992334938,-389.109072655483,-310.671760743324,-290.013235251601,-200.503941663911
205.206475643761,636.990634282618,-16.2139254576323,582.997338875954,-82.4744052509632,-85.6203976933612,-21.7456219234737
-233.320425079946,286.235434516486,18.4530028484005,207.662811234593,-66.9641669400044,-37.6743435902536,-11.6984067778394
-434.065288059428,711.963883848552,-52.5105048886471,578.52707732432,-80.6542137659198,-139.715536859047,-30.9154266568075
-133.415457872637,553.721601201018,-126.062555342709,487.142640855614,-208.292370433721,-244.131044311856,-102.442800782301
-283.767498169007,636.112052230397,9.90324626291113,167.300178532447,-86.2817305827775,-62.4650732036353,76.9729073738999
103.867297117249,253.333116330923,-104.900358358049,151.172814337306,-147.110882711728,-142.152212560541,-129.449884204957
86.4442741757375,184.033615533583,-161.037262445294,-131.792343823348,-265.641900263901,-204.957437182951,-228.935903371083
91.0889438075246,-15.1370894125284,-148.544746936757,79.4405965893966,-234.993879961752,-337.175842909615,-141.191976291819
-157.201504450626,343.365566128854,-78.0924490692851,-146.457399018414,-114.369427421116,-88.5767868291005,-61.6630174254842
332.722929991738,662.33941578753,-23.2989720057958,431.972112676654,-149.053269310301,-97.1328226627375,-131.111083674332
264.592059551476,257.527436722594,-88.4856997931201,-60.4559416524717,-192.154700195715,-304.736884219266,-148.524934425441
121.464796503067,25.7844963575772,-25.6920149314319,90.8005061950462,-61.6155317642624,-58.2696342144081,81.0173385249145
-36.7197744904988,272.848505660601,-84.2599249842169,-8.69483277291874,-89.1209903382114,-56.4184779757495,-101.692664189148
-223.916961584964,0.0586020946357166,-46.2560905669307,177.028859552058,-218.013924988572,-119.461806239633,-112.851769059118
141.968357577221,380.740533141594,-124.958142828778,-304.797773538783,-132.218568495176,-96.1096274606825,-127.833231926561
179.081803559572,857.988104507356,10.0447829980767,-31.0994738238223,-41.9596483130154,19.4101044671188,-24.231203081159
70.0554073123712,204.443612327748,0.216442115401151,-74.8016956730535,-157.122633692161,-202.13576469534,-125.806938741793
-75.8411120074634,439.369921951002,-36.9197706771301,626.887030035054,-106.450273771428,-71.2594429726887,13.3227274270539
-281.189247327828,-23.9460074720846,-197.33457421526,-403.180506440418,-232.87979799544,-262.87980594271,-262.171778711121
114.502244444011,241.717308057559,-44.4328617198626,246.225189983361,-85.0526443610893,-73.3746871892363,-18.7917004272458
-216.7322380853,111.853208948356,-14.9673086146577,558.873563600362,-60.6769593162026,-105.903825763507,-40.6685053839074
90.6395456315659,338.28058649489,-12.3895195866062,-211.418347341038,-89.9931217442645,-118.919810211402,-118.913915619167
234.790201863409,210.107527886736,41.5688832548039,720.558818923135,-37.2873843080743,0.592994948732667,32.6833521082299
105.745464170846,113.860967896442,-109.546755228133,396.068733050372,-185.837647244509,-235.857118160362,-184.673566176454
366.684131005502,459.446024322766,3.02118642587448,736.645539279067,-62.1888864582579,-7.74157716540503,-53.3678199289789
124.973920201061,-427.441525634189,-151.11595403,168.425171651645,-241.599491310693,-173.116471765063,-218.908723726636
-81.0882540893508,808.353710875279,-316.460224183102,-228.613342072669,-319.030636660493,-308.417605195593,-287.798211060348
-120.554798233672,264.504294941478,-122.195578963263,175.153906979642,-153.889833804056,-272.189224998627,-88.6248178797032
227.237405078849,146.755528729002,33.7164440174092,-221.95971173561,-89.8874413102894,-102.215218203884,-51.9855044031719
-212.998135170732,-333.779148418762,-140.376750159732,456.73798741767,-164.27000861858,-279.187598376688,-227.320327386484
-245.023950987437,676.57461769857,44.6390542533221,68.1160967901233,-126.08787456336,-94.7796241782198,-47.4076314482081
-188.002716339441,701.362263254014,-181.737082929016,-23.0277292703759,-290.407467090423,-229.130771804208,-215.629707713844
-99.7688918761905,248.877011707104,-66.2146118825858,46.5822121545443,-118.447629998846,-138.687066302809,-137.892589498766
-66.4239380458166,305.068558302684,-78.9767927365228,159.533557839939,-110.409660947946,-117.467431895258,-80.607006575483
-108.540810666425,-125.577147887525,-175.608893220662,377.635861643081,-177.294798382609,-133.392116472256,-111.143485680979
173.09195965704,670.219753302757,-133.440589378479,250.71099376255,-142.669832213769,-91.0305072870688,-66.4890393449459
89.2006951820913,-254.945590672731,-121.300008236693,-104.985282495356,-244.300728702234,-248.642280032771,-167.147945355217
-214.327311029308,810.687382113772,43.1741378635925,1.24039212701609,-84.2167303054885,-117.930971013651,-83.4889462888823
-241.744545835987,730.178150838052,-189.966852505459,373.968310264812,-230.616469059038,-215.395409647084,-201.132550161681
-370.516841389253,125.159903828782,-165.874711961713,-20.0208986164944,-255.79150870294,-282.279369397838,-182.049025996224
2.14699665498483,948.768157617567,-240.288299206586,-62.4984878888645,-326.118206056177,-404.383606951065,-317.841440546603
-91.9681743982292,31.242189659999,-74.451352104843,332.934888189142,-145.857661565853,-231.944986956063,-114.871677072675
-123.477451802013,619.314251999891,-22.6893276989722,348.83794148577,-74.8758497349481,-42.2078660979132,-48.1059112033836
-51.4977162940195,508.075558719531,-169.672616407101,-369.546856273882,-319.197623304906,-286.311245279823,-224.026762985457
95.9962197694258,348.251771336014,-178.005987818233,53.7740558117584,-228.970209077757,-228.787721165296,-212.305375515847
-68.787756231497,424.63583872249,-28.8554438732099,-97.8980064234638,-25.66706554743,-21.2522723420707,-13.6943965593164
63.4156836848997,-237.579460169334,-113.249821498714,-126.156243627658,-181.026565532782,-186.922910030269,-164.642877375954
80.7108610737487,535.590730676711,13.8653955757327,190.148042721536,-76.6443212328813,-114.488132637031,-41.7367981342686
134.810098167349,-25.7289324875892,-137.826467865639,-109.102354868024,-221.667847996796,-272.358032554795,-194.402440153499
-297.705555469627,743.67968511174,-91.6066266957405,668.393145801878,-98.4745467599078,-92.0784554622514,-67.0838132479839
-47.6482923491094,443.574456875651,8.96927659276116,-3.59643105423311,-40.2309020217217,-150.874362315655,-0.335684914389276
117.000959332327,160.891357038878,-122.931075513901,622.992933145666,-136.997756122637,-160.892809320096,-104.320583749606
72.2187932538145,409.52914262905,6.73440869158367,521.074651217175,-25.739960430059,-33.029396425678,-0.904012421495281
292.053001055986,335.867511882869,-136.441493992315,-5.20076077623526,-151.189674940757,-187.874527828419,-99.7852580094732
-232.159840770764,536.123891576091,54.5106384823957,638.706656368013,-30.6273580541747,-32.2561758214208,-9.16055930456423
-81.6983008071256,390.49719989,-159.366519014133,615.493281218836,-147.316891584283,-145.057814780048,-82.5596755502943
136.579493458397,271.07984877922,-113.627271993741,63.5748585407582,-206.098414080458,-126.487088857487,-169.112636087404
-368.26676027161,234.715468506176,-235.059639197716,-367.283943251545,-267.196125378628,-273.385579389927,-344.525600433364
-346.867578708428,710.930550708119,-18.2819864515207,63.3287767957527,-49.2669634085687,-77.0939961086369,9.86395247861947
-17.4810120894617,344.457080256791,-24.8061604271243,-58.5071207121364,-137.603687445442,-111.665521015981,-95.1848716553832
141.006828534868,-65.5043525735819,-162.292297481865,207.788333381304,-311.272845992557,-342.42541234674,-250.160078651534
104.701638086,421.000755028974,-54.4664417458389,176.721774154648,-169.202359752246,-155.071313968292,-141.774819710586
-86.4278938556963,230.757840055332,-93.7722429627611,61.2577236261714,-210.233473419386,-128.484313560766,-130.887623228108
-72.5758957032085,-181.073273093119,-89.9150363847366,766.818707341008,-134.157060959886,-147.903938913107,-111.458450420105
-104.169740527948,345.767886212765,-92.4155025753971,-213.762897982553,-236.709416028345,-231.363988859222,-154.151176366533
233.366832641193,-89.2660170404488,-254.841959567613,-9.68500691234658,-344.689209742384,-329.720504985598,-246.129457112504
-32.8961713942444,64.3894743058991,-133.378650796192,-220.147297199697,-295.413591304328,-208.625118596348,-155.441718461807
677.521707401596,274.382809890289,-172.68059439547,-189.48767387183,-236.759804765999,-294.324531597711,-231.189698082482
-9.52943962547579,382.291833342868,-122.427769120055,465.772084236727,-180.320528470562,-307.097518066919,-150.298088665804
7.04965930003527,149.253490556552,-111.170191664874,617.326590951154,-113.85338851549,-164.334822588193,-66.574600308908
-18.6387574195287,-372.581591649876,-76.0607879803283,-7.16630781717686,-59.0826105907327,-84.4244074726885,9.70824528925004
-42.0175218599325,602.779954634432,1.40128761164669,16.7657260531269,-61.3429799692167,-75.0351758837351,-9.72140744150238
76.1392924658358,440.325142573003,-106.304318333685,60.2302974207269,-122.658263424179,-63.1211438006112,-148.90490904222
245.628987218661,457.189492858221,-86.7499825621635,134.722447161883,-129.362869542427,-124.772384150681,-115.510811139086
-67.0775023150636,212.230144974033,-5.058951570114,158.736967464021,3.2876338326314,11.9575294068127,45.7200265158899
7.2269941225768,513.285003372446,-44.4572650763293,-148.323966661359,-72.50592258283,-93.7692590920487,-52.1384737554472
-149.539848640823,201.564063430415,-76.3053134724323,-219.80823674854,-125.633202138022,-155.757161912552,-68.6381067137409
77.4537765376058,2.93391948510543,-141.905474933985,557.465091862658,-208.519945101209,-187.510432925592,-141.536625508001
-148.339167776896,428.409601255487,-77.3342530306709,70.1235699836725,-105.910551618552,-71.9133197157789,-62.102693559551
-212.507100073039,664.52726798056,-74.8570129697619,-62.3892129435189,-154.809803186348,-171.974882544673,-114.666502668799
-12.0329695750988,518.606856883998,-62.9483284903981,10.3372778545308,-118.171537105518,-127.656174809556,-64.9928050764865
51.5338659943509,74.4243468748027,-132.772179499865,439.906278079257,-119.953603141854,-89.3559788961211,-67.1796622211405
-43.6386780534522,420.459367585016,75.1761392821973,216.589738194074,-39.2158192986099,31.1357440847005,-16.3948141618312
-56.4705923016008,400.976099311578,-102.939925769875,266.475699813811,-130.967459567953,-158.145460233427,-88.0846058690222
-22.650181633333,-22.4866250728883,-30.3519225635155,372.72902290644,-38.1628866881802,-12.7187666711543,-17.8233776331399
-238.031606720877,72.8200820595084,-73.9378804744447,266.084648463562,-109.991702712272,-128.523494224966,-82.5778651493456
-333.137174419026,206.846107798876,-79.7031469863723,-190.285108047145,-132.640527224779,-163.51573029732,-69.9342954717285
93.3177702357571,504.164846194326,90.0219248169788,536.429181489089,76.1857091228594,53.5451316428225,101.832686445385
40.5455796435508,-119.235862179767,-114.603421083502,-68.4622436146601,-182.084026773111,-174.098435278502,-190.468779002986
316.237264927964,500.263793728773,-133.665804648163,424.323561040685,-211.657819704033,-192.480996030616,-177.228318767273
-24.6401069373969,257.2388708785,-159.880736934154,-282.981226511205,-178.475768276134,-179.518258783573,-183.518453815166
-38.4485882903682,176.311955991747,-126.471330705834,-80.1966663231287,-208.307249187172,-210.558138426175,-160.81509229212
-131.950408271354,780.300938395529,-110.224224108242,-283.090326147372,-152.680273560632,-165.735585894105,-164.32412624537
88.7182537207555,553.028141356845,-226.371844572786,57.9923442051077,-236.937304755455,-284.090746527421,-233.983225782251
70.747689984215,450.562666644139,-73.3353758464946,431.164661556187,-132.45028781471,-106.550767200242,-111.772606414655
119.754957248428,207.794004461466,-131.810844175052,195.888218603854,-174.443478064175,-186.036941173181,-132.357204324595
-6.65426926633518,291.997295714362,-50.8107971283789,-47.7846723000112,-19.6940739463025,-125.455921157671,-5.64282363322855
4.98483950688387,251.098894468065,45.8826045321912,195.513202980193,-25.2352468140816,29.9474617582746,36.9297762423521
-17.5886682621494,365.577107099176,-137.974658587686,-260.605864690653,-141.104401050692,-151.410118481392,-131.558394338019
-195.674427727863,54.388049044348,23.6900149613793,644.766772195246,-74.8622574648834,-13.9743964204317,-112.326115236032
112.185167107702,247.333816176746,-135.168945749043,-226.791442828224,-150.013001078201,-138.383705505883,-141.802439435553
-25.9068677292744,687.725920016164,-112.78518653971,-317.360912694712,-156.411921864201,-193.725090639801,-145.572068241672
47.7158713724202,-199.855341390637,-150.036490664206,185.968344869228,-238.291371464555,-192.443506879063,-199.565347675583
12.4780137003108,639.080146759894,16.4077874382638,-47.5110749109663,-8.62907709632418,-18.1707524038043,-62.3221881884092
-185.689596716067,478.913158465046,-159.546243144585,6.52816788975542,-179.936197464586,-202.869947308063,-178.759562129853
198.685314426994,221.139040957183,-135.957080081749,424.397062022515,-194.096498800849,-252.940172133036,-201.272770472628
153.255740398352,380.430184452358,-56.0010200441611,44.4303916450008,-128.075734737984,-89.1062297017907,-109.423429484981
-38.199533082241,971.545964279416,88.9757407759535,580.868565680583,-59.7437833785079,-134.251354985539,-43.1041305245599
663.221088815539,-285.477207839911,-302.623300742449,-270.443765774355,-436.305148293901,-467.381501508149,-361.099988925325
-171.212033060583,592.85339508859,-38.1902819985407,236.669605858711,-44.3817447845504,-58.8524789981238,-3.56717090633902
127.977106001737,-189.912926219593,-143.121906306886,191.292642298999,-149.435618377523,-174.998329901558,-137.388715989058
-6.64923496734991,-31.3876676236432,-39.8650674241362,115.63331791752,-182.906764336833,-132.957788805215,-164.425051861879
137.722666879767,811.188637171239,-85.026693380627,528.387554616977,-48.881207480641,-50.2132084857003,-15.8755808205024
-70.8309406217304,533.225483148293,35.5921808426065,4.85358978222212,-56.9615865503729,-79.7822078941099,-148.717461558335
-288.584679262727,587.951324399852,-212.031725629444,237.825944241238,-292.298283560151,-399.051381050871,-185.085704228171
-537.200055769674,440.105463396976,-46.824641435931,-175.685852216957,-134.098779210501,-214.203683643049,-65.7219098020432
-311.295319285739,97.3930146303901,-98.1186371416552,623.121516224026,-150.096597617499,-231.607798330613,-84.8011448044854
-63.8856356995093,437.556174756817,-39.6348338829703,105.955840285826,-126.707543803896,10.8498889797561,-46.4158034014981
-66.2837309313909,731.722928983712,-84.4165115246487,40.3443377881886,-80.3754788795013,-53.8005529395596,-112.575732453348
-98.5913582475041,442.488167050906,36.0921770721034,260.349820021533,-30.3826303541864,-56.4262275760993,17.7821576477072
61.1129199313,98.5880775033002,-104.97157867701,348.445451537351,-119.212731985848,-166.753674041713,-102.571764081571
0.889582177536795,640.866441728336,-155.24294476959,185.48405464759,-166.487256883524,-207.338592539156,-145.328842681964
54.8700059914139,228.175714101548,-82.5554389131066,153.820994966452,-127.224082400033,-203.326396722783,-73.9087917885627
-283.923134219207,597.94633659377,96.0149099908012,97.7995205346233,36.1738438998582,-30.3899931064225,29.752089174799
-295.31457015968,373.246608300004,-89.0233701455063,24.9491517179413,-130.478380210261,-48.8416715303756,-103.212627602443
-144.570350413633,279.489490865024,-120.839190174862,163.603920868551,-186.699105576947,-316.418280130914,-160.7818400213
77.3125445708656,412.281278553943,-199.733302692679,231.038999386452,-273.297209461518,-161.759430741426,-191.532624353567
-60.6524825167726,436.821001439283,-127.461666862786,129.666346150814,-133.795569475176,-203.801465277968,-133.902554525179
-515.058096021254,150.998300806721,-17.3743427092559,233.594092906838,-103.058477682505,-67.7958742252304,-56.980007809565
135.212059347366,-137.844207921026,-190.29337440915,149.824490223662,-220.815901906317,-195.929797745037,-184.181151490062
-91.9517730684747,132.661450719832,-21.0704429946445,628.800411397839,-97.2838510648726,-66.1131900708424,-48.2370543491234
-143.20489321511,325.55817024014,-247.988362473465,221.035935820881,-200.183902494711,-253.942041522387,-225.498115242619
1.65517425887811,259.282054458337,-72.0582284595002,-276.591259825378,-181.115786484523,-202.183072098444,-215.144506857421
-313.12427852377,562.977947914791,-127.558506146161,178.604615031247,-113.365629877146,-73.0371673006484,-69.9439396939997
-132.485431329114,-21.0511998099682,-98.332589285681,-269.254525038472,-202.41320553438,-204.113410341641,-130.423882040719
386.071817855933,53.8112553705942,-193.872713177101,41.1282480253576,-215.40929858043,-113.619872408861,-293.093193004817
-154.911048870621,326.075495779954,25.8286034415505,235.933940459552,-83.4046629529184,-69.6204904243141,-44.6309130145528
5.42469818700647,287.017401464473,-77.1112053958059,106.15621744185,2.90513282878965,-34.4977400253701,43.0677174102093
96.5294013648308,259.614410176655,-47.5510364050242,460.213811133604,-76.7247392699355,-87.535473139138,-96.1782419924348
-27.9723731461272,148.270238225698,53.4671762004291,56.6100223970461,-15.8378321012715,-6.27466663750238,3.52128130927667
140.479670670902,441.600138682668,-46.1643497438636,183.135564316486,-138.334541043457,-93.6408940011024,-69.6630149041011
-128.938972495511,266.772878400341,-52.6833346511557,140.786235187335,-169.350959570431,-238.1914055577,-64.648057454644
3.8046091457436,653.331554470913,-79.123258472493,342.58274590996,-186.626723682071,-243.300748871101,-83.1187525998976
-276.748178485723,465.598769780594,-113.840010924032,-57.9476387413124,-136.439913467504,-272.8252101365,-123.966731707302
-227.503373249667,786.406716821897,-104.06717997044,-552.081751662728,-277.417866812728,-231.807978164716,-200.354938191624
-371.09544231763,183.394736499824,-68.2409205421282,345.950864871251,-74.0124304648634,-53.8589443849596,28.4001152461569
-78.6178920054808,142.851737681104,-106.809611521256,159.462376610871,-137.3924852044,-105.405518809304,-97.8433575429954
366.372725890738,28.1601214969232,-89.0878118533583,-235.661811072816,-264.665195217152,-307.525379822997,-165.785251442685
-220.644143635132,125.273743103666,25.9492172229438,-481.617739334935,-78.3979300226638,-86.0454197954314,-92.1969520075945
-230.663800464856,1186.35874481552,31.1113483963318,345.537732239318,9.12869563417917,54.1457213546018,97.3785526106367
55.1540062249478,699.009173333034,-88.5737892142206,495.872924259776,-61.2804793657233,-38.5041622615827,28.9506723491431
-152.625366301509,279.812401670759,-70.7823649200145,-322.880398358422,-202.230302421973,-218.771092199189,-140.110415266846
-217.257704394576,357.601141459309,-3.98988793170429,578.282111062654,-55.6859467304093,-93.8778645389684,82.654859709437
449.823549824003,406.25782936292,-149.619631223955,255.44330507479,-234.072412012785,-361.59165528317,-190.078035387479
448.31184098238,101.584080967819,-250.344532352377,54.2819867312955,-281.460297933969,-297.249066871853,-244.830212681671
-74.0581788388663,-95.0819343973926,-262.927772049286,34.5370246502862,-317.384168952791,-389.948607629674,-279.016345026757
-679.235320358592,154.284456504018,46.3950325749902,176.900050773373,-91.4059999739402,-3.40843904298526,-120.9617033533
40.1575279693934,829.667422668907,-90.2387259484967,-527.945957015505,-207.820634753356,-223.710216437641,-117.979841689747
207.163988321758,327.268416008781,-94.9246688459777,836.740932723391,-134.009865303291,-154.778068559344,-69.2840884951584
202.622019136057,224.327127426412,-161.201315636405,217.669947866918,-280.587172232896,-285.721742910966,-210.172170985628
454.75099765583,-50.0757277879165,-309.569257092644,-110.916117217072,-318.474040277732,-420.306361513285,-294.225764098271
119.096821307452,369.756070811374,-80.3719536664867,91.2756240415838,-164.455589993295,-82.6313946570517,-97.7344921875338
-160.545788748277,88.5726918496948,-77.9005441199333,-183.911734658468,-68.8967785981076,-53.0993959716434,33.9609688400524
-164.5748480283,663.636059695978,-205.934111555329,-407.308200888918,-273.188125312282,-311.207992376175,-135.314253421508
-11.4400754337112,54.4482280741504,98.7977572089585,80.750400518431,-43.323174082383,-109.370440102983,-18.2264652920567
-131.068795979365,226.766046417441,-118.043937966765,-162.790992717186,-126.172491714876,-66.9143098436034,-136.675526799547
-240.043784638314,-48.5970828822174,-113.912465955727,437.721750206299,-184.864184529986,-212.943399294156,-155.103374907296
150.853701009914,620.210354225404,-132.014369312303,-88.9393760820676,-167.567869515529,-154.41968828519,-161.20520174726
-407.692136084574,475.720881889123,-96.6079400330491,72.1336564139201,-65.2382882357633,-66.4673734078387,-17.8864972191222
-100.763204951058,125.708876960111,-142.415237454552,170.879662121239,-133.405083867241,-166.945240808687,-91.6935606244369
-24.8241890508179,220.929691996454,-16.1968769590458,321.220860864814,-69.1496429723884,-56.0501740625405,-21.2428218897985
41.3422881387305,154.600843333967,-58.8189000196253,-33.8782964211023,-148.694068934157,-164.032498083507,-119.033097975211
199.426635930402,200.460930828034,-93.9687589306122,285.270505310735,-125.939460952912,-121.104372450238,-78.9561959301209
-130.506445446736,87.3725455767853,-99.4581811824173,-95.8502395656105,-114.895684256451,-142.295823240107,-78.663274622435
-130.678503144212,512.739201091492,-259.477016899909,237.471874689512,-298.93793471095,-307.905469086776,-250.681806909133
-138.461556054157,490.35900235291,-88.1336222046957,-90.2995439087099,-180.664373703301,-165.350081638171,-143.111369130464
-72.1885338719962,783.616528219893,-177.915354742403,128.519756439549,-213.584668781405,-175.944023078802,-191.387153270131
16.7982779804216,241.266778690959,-28.8173416380741,235.318155948946,-87.4954685101839,-103.714067110574,-61.627034942765
-14.4322557093692,449.173387704577,-1.7334622475596,21.1333830864605,-105.323206260851,-87.3817084601324,-70.4992269914874
139.858626788187,470.337094962917,-97.8270202467975,400.450562476282,-135.429544316634,-146.549687400023,-121.45148216575
26.1377449185602,534.384164343108,67.6427903499043,-86.168388883242,19.89890554249,-16.3562163981478,36.6011775811785
-431.4399434402,526.688301276059,-113.550210367117,354.420323360202,-123.547553340803,-128.543590930363,-76.927915472821
-89.1319240873854,284.154394613499,-19.6266524463426,317.679177957747,-163.38275780918,-143.388935711439,-121.588825375948
-85.4109769692659,572.783219645906,-253.506485946331,17.6090717619536,-348.349124630942,-274.36488113922,-277.572340541577
-43.2543008764733,302.097365502632,-28.4887413967299,165.827024555907,-192.903790193356,-163.353410554148,-158.938481240926
-31.7121646522282,450.35820441239,19.9302739133345,626.610551396268,-65.9069323660478,-54.0687519442872,-29.7540036877617
62.012554117704,-36.1088161396619,-142.80187731584,-25.3893887648028,-223.133961020179,-190.855741571733,-159.255933850989
-159.758610645105,445.372524960549,-99.3552954387851,97.1869414881075,-153.681678528839,-79.2805313399595,-64.0942147264941
-35.2276919676078,536.303649160924,-114.616765595438,160.10463653726,-145.301154046843,-148.713991899189,-140.830584268115
83.2622474411401,82.7989632215467,-158.304349134487,-10.0469914383325,-166.326836635126,-147.040845655487,-157.537967357977
66.3471203752633,574.529092370765,-27.6579318821096,47.0777351987781,-72.582768605469,-37.0213644696414,-30.1540944458538
11.2490890758927,424.742184180854,-20.2580651887347,269.47306583418,-18.1239636356186,8.10470241506118,14.2696758079692
82.9732824183302,125.97093874024,15.2182089289272,41.5644385218329,-148.186435634823,-75.0409357517347,-34.0541636159469
