(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-501.760959673527,432.152867630968,-28.7557439843586,-111.808612751018,-33.4227624340674,54.7028520940876,16.6213933291147
-166.795327433778,0.285771533381194,-191.083031675167,-14.3651002381607,-241.806613822519,-110.111503652763,-192.551270962473
-410.96637600851,259.379250579514,-81.2778369770203,-73.3284184330478,-160.084347234821,-194.855643666473,-141.84371985984
-47.6332457800891,854.190482210601,-9.29808828253772,-373.94939228057,-147.985347944457,-97.3504612217694,-135.309259384099
-369.343171349494,808.717726138973,-57.1802333274391,-99.8776384024968,-155.031927283228,-189.844444663984,-48.8827900103497
-380.41106201557,409.444496432159,-202.426130571352,-164.175555386173,-219.022553401606,-150.871203032482,-199.562717968358
-5.05243940100627,392.999083258102,-65.7698409271834,98.8765424238809,-132.255072073385,-163.51275860667,-107.465374446605
-58.3733459323703,235.543375309702,-175.82508698968,-258.036821994727,-166.10127883371,-260.341459431944,-80.968932273001
-94.439947925599,-4.73513246353832,-45.8786027637834,-5.38642359109144,-86.2821699507476,-122.152661871951,-3.20953743460996
93.03158432692,273.221900980701,-80.1620460437553,298.789283441205,-118.934625074355,-148.259280789978,-81.0364836167864
26.8853840037918,508.79960545004,-30.5234640526469,282.544637912389,-110.027643288631,-40.931668882844,-45.3592818392208
43.6806560985569,-96.4746004827211,6.37825315631926,61.9356412161906,-51.3798968768606,-53.3759146096181,-15.6033532881993
-160.360762385935,447.175161702935,34.18567003106,-82.3252709514418,-11.0962004932226,-40.2456567359841,38.967963895615
110.590910889063,94.0623315854027,-175.608355699689,517.106997953125,-163.713170499723,-223.380903470679,-151.505404079302
-41.2966241204413,592.081786193074,-15.714420075923,159.431929080602,-77.8992869420254,-67.3290804013377,-85.3396666403569
-177.246935886847,-26.1161291343451,-134.838235798263,212.853832646029,-146.072381203623,-192.129283818096,-82.8026901147023
-153.57306963185,194.055110830857,-34.126212524905,43.9882197496117,-97.4119953492482,-74.2043507021735,-109.648674092285
57.7147727249285,99.2348444430681,-76.8547831140277,655.787561514066,-89.1471927624589,-42.2148244307464,-71.9163248648256
-5.71621509164106,503.76676874992,-40.2868861473398,428.519090805261,-40.6116328396147,-95.9557176292001,-26.7169521391625
-92.0868607402845,166.103362865382,-16.618223047888,336.215040342504,-33.0313089070842,-18.5854029054099,-12.289699212939
-50.4911693986069,225.048127831462,-22.9968491030086,588.054894215649,-71.9573763499648,-20.2384449039528,-65.6738418820087
60.317858619761,712.463510754675,-22.3957113277138,122.374969092612,-67.0692710513486,-85.0641563538666,-23.2039034019981
-6.54535761022998,477.347893750994,45.1414767397437,483.36488331607,-67.9934836191096,-111.546182418751,-54.789084108721
-86.1075036160455,599.334744651656,-22.3088852106739,-168.896358859078,-58.9226796117728,-71.7987361196647,-69.2780623108119
-43.0016653106923,411.012635262639,-59.7649213375553,-61.723969806706,-96.4307285011528,-117.225112322398,-71.2534498867481
-66.3790282492282,533.663241100643,-141.230569524836,-123.404924524904,-102.187094940309,-109.754472459201,-125.268184151631
161.05378824845,380.281334822736,-9.51105026961886,255.048965140231,-80.8935113817715,-20.7416317373645,-13.4724810921616
-116.369771622358,684.56538926129,72.4919821750664,536.174640948582,14.6137703262793,4.9046630296325,-0.113246905159031
-184.699309598014,244.188716185563,-93.7048041293092,319.33826260201,-60.9539492250915,-126.180584139816,-34.2962134317349
-137.150577684806,210.330619478103,-66.0562368666579,5.62825021688332,-173.31628330861,-124.241297854125,-140.588050880513
-379.601408512535,335.127140669822,-73.6634079851792,129.083666458202,-123.446245516105,-163.985821958997,25.9043093784712
-255.051448843915,-107.420755496685,-151.329026892301,-433.080575343309,-301.485415969255,-254.109900874144,-287.148568329489
-18.1577267773391,-313.891220305486,-65.3022979423404,107.832663682988,-76.97436764331,-83.637888592275,-1.1820898014339
-182.481154778425,452.785061020084,2.78570591844618,-142.634448715238,-17.6105986207222,-52.0823395569168,9.23573876492992
153.262898803412,-194.98634451269,-121.273418712095,-143.425699094456,-222.305153260219,-204.093438096948,-233.860866284682
-68.8677663821436,27.0888700059295,-81.3787090094847,226.322522345145,-128.834354610852,-128.297699543946,-49.0716055842149
-408.58089520353,15.8086809453744,-8.74736939861396,554.887259171785,-92.6110373538104,-68.437913032787,-67.4022669696715
-73.5020760958723,80.8521591749013,48.2873476614186,167.799261115739,-62.3476945224029,-59.4942853756002,27.7331989445956
33.4564030904294,130.934712303824,-142.778577652905,240.47711601331,-182.772219778009,-129.138417396389,-171.091829297715
-75.8940486432839,232.548689545431,-51.4591839721543,352.423592216306,-34.9996598021244,-34.3260246928403,-38.8274607407229
69.7393161008599,769.559901595077,-39.4248581167121,-150.659696466828,-79.4428165239478,-174.957416779434,-76.8391292671586
-79.4544632165344,257.316177924979,48.6108268927637,427.888185075979,-7.84369275541394,57.628781766296,68.0493975215068
6.85601014129497,372.507084722045,35.264263240213,219.664051563988,-32.7813613338913,-9.17365654540481,-7.07142502234296
-110.480270341795,1008.91787826753,9.44842078982765,-206.098756644846,-139.637107486982,-102.488687616715,-143.187226564391
-41.7816678591098,175.163736566261,-304.116728730936,282.127088334426,-321.953075957557,-280.929431973811,-271.440955156453
216.262015260465,460.623458861926,-191.099825684178,265.340550134351,-213.447759634786,-231.996281123866,-197.541706156313
-49.2594365724799,390.995049245219,-12.8252133804635,360.292674026452,-92.5373525034374,-15.6854007960937,-74.1629820145026
110.944364833806,212.118692768963,-203.973050554894,362.817392243131,-137.167512317537,-216.417059039646,-209.017002818204
290.044099531566,64.2136736400134,-239.254795033688,378.88534074428,-178.451510979197,-159.599893256542,-148.232780188169
-220.751483676075,196.829940903161,-2.39868428157934,-35.2881935830737,-68.9453688915492,-65.4069010798121,57.0629552523387
39.498782134513,496.029725016168,-142.636301513121,250.701945684908,-196.899771903089,-204.103113738121,-159.539401864429
-249.298528730928,562.711674387107,-123.047966736747,389.616548826707,-187.949868133364,-145.769488788646,-168.342665627599
-41.3842762738495,731.523461082309,-39.9704592057969,578.387823320954,-127.791103989403,-123.906359210763,-85.9245635521074
34.6516200033511,149.488929342922,-202.284119352145,347.914232276227,-291.713935335072,-208.421535288158,-192.012549421488
-30.4975168149685,260.494491302554,-105.34501002224,-57.5623689910135,-140.839766024103,-204.743467336339,-113.151004564294
188.282808966498,562.344263448205,-190.927463771068,212.176895589568,-197.559389887407,-215.9951114949,-183.192053693342
-254.752773137439,299.142045554152,-162.834330912097,-88.9703710911745,-205.282134918758,-192.515104220278,-214.698144552711
371.507531160241,602.13072707253,-54.2354183150092,284.454729835503,-104.402760589757,-145.860120181955,-107.470968597452
-131.706453925464,582.709752034439,-59.8815750646099,119.267070756111,-179.159456553884,-167.009912494017,-169.272723630231
-89.9720561855393,180.647543822473,0.449731984073878,418.238646448808,-70.6703031532525,-74.7094598849962,-25.6707455058349
-436.359974527157,470.560294685652,7.04494522707682,822.92251405113,-33.6517349405476,56.2316054076655,-39.6477608838759
-27.5502668940717,109.319829414213,-90.0485425997467,566.481044789893,-151.554986697491,-137.13981815365,-124.015070806447
32.2106827977977,864.525368505107,-80.9995567837905,27.1291299721488,-55.5987162450037,-83.2303239104767,-67.4794746428233
-261.63421811875,231.293476983439,94.6981721277698,-194.107175728059,7.95607240963727,70.4199123811704,98.077126564327
-39.2517363727311,646.31649242455,61.4375188254417,137.709760440201,-65.7253417906177,-47.3575502103813,22.495584235493
-259.581872123415,904.601289571695,-22.853388453892,432.281568126521,-77.956316197975,-96.7296668379277,33.9001484222827
192.393563673424,-229.620263253066,-157.897743214067,-542.368894610714,-299.945856109473,-360.590606205194,-285.069538126481
409.658967250143,961.093083136919,-65.9365042049903,-141.044757025993,-203.464561470537,-148.319186331064,-113.096457866901
-235.179460402002,350.874006448459,-154.446015925067,144.863221529282,-228.557997067859,-198.429089932208,-209.866955655176
-131.118133346812,807.267077985234,46.9930730241176,397.759847499721,-15.4155109988133,-44.9897445451934,52.6449577267049
-213.164984657365,1006.02815799814,58.3604066594817,617.474642071524,-102.372147706446,-51.8397825531865,-51.0009117223308
354.386902613449,371.424890252412,-167.407916455704,101.203209503197,-238.086590209045,-287.218128115899,-141.478103593312
-635.341458909897,701.039449860924,-47.1669704605301,-122.236659370858,-104.81090933361,-68.9038946716901,16.0365317939722
239.401759839086,-126.279038030014,-138.658816580253,443.061247063117,-231.709475252283,-100.696939229061,-166.621091015724
-204.623044561886,388.714388724926,-30.3677412909747,143.774017121207,-117.685287628148,-146.620162503117,-75.1032752962128
242.282693866844,229.807149830285,-146.937139987931,402.452463576308,-150.66578443897,-195.772465136979,-104.33458634311
-3.55508638857282,638.814279008962,-6.21488786526606,182.184341309876,-98.2878645391138,18.6831364820973,-37.8428350346221
12.9658964261471,214.270027594899,-173.474857966361,-399.430692194568,-303.677541416488,-287.307448631429,-320.708421055031
503.501579131451,207.191220762208,-216.882000598154,-173.449933103431,-250.227486993623,-184.612945969246,-216.499143656387
71.4933444665767,25.7137611982907,-48.0198512992793,35.6861826227832,-131.687899384568,-238.168704823365,-86.1671359243919
109.710374206159,540.738317506955,41.0891394005739,104.232248022058,-0.610819563751647,45.4223188046344,-53.6613370551495
-116.016934344927,492.699573054582,-2.73043858885649,-209.529509216707,-58.566079419681,-107.835580671419,22.2607750696188
-202.337754027576,105.255681057782,-11.8602252179699,472.615212583376,-10.2454972998239,-2.97145806082699,-28.4120507144398
-479.40760084393,12.574987328233,7.67221121833336,-22.2356539288012,-117.686590851772,-82.852656668063,-93.1272714284132
-340.66988915611,439.756568608485,1.55389963666676,214.849547945094,-91.5637148474343,-114.906128428891,-88.0826628507966
-130.373378143064,101.908451696054,-17.8422055264236,169.558981535807,-184.234812014722,-176.004169321961,-118.583534343488
-159.947740759297,523.537058903727,-171.59299267293,-204.63775957896,-265.652054538281,-296.859970967431,-196.582691773918
145.864677129677,649.983135221104,-74.598158058463,224.923527839572,-187.325990836689,-210.046106358102,-58.2814422359661
-230.729157904694,490.026954920009,-29.2500653860916,739.112483958052,-65.4225830888317,-55.8284148826278,9.26622016626061
59.8978655860701,410.009792417142,-42.3892862278371,254.876145998656,-77.5146975219031,-47.9082772851252,-50.804882514014
-23.5047608415189,466.133755350937,-109.164420351626,-130.382013644958,-167.489784242772,-158.884658662279,-148.839481534407
179.64879271696,535.267679113854,-121.543220888703,215.746774690393,-166.27066436327,-207.62564104973,-109.499558417563
25.2628785790876,-104.459000623829,-56.2017305815825,-376.551186872595,-150.454402313764,-165.360946607951,-121.947969345958
-216.518077186847,292.250193740794,-70.2405127360689,481.623403057747,-124.071116237035,-90.6048108258474,-129.221410796061
64.3375324035733,426.259762718273,-126.009076768074,-113.172164489159,-222.256996124546,-181.487460134435,-123.269605322119
186.480270944434,109.24013860985,-169.203552095049,117.528610004811,-262.397421973699,-253.163498712929,-260.04111119092
-100.316242906709,132.764266255836,-46.5028584305658,272.952624150348,-48.1805654407508,-25.1033396693565,3.94154577955487
52.7074150727713,338.041406536991,-6.87232638623391,275.856841805653,-39.5077716330707,-75.4354661765101,-29.1103075326682
-141.528794754646,514.258882296061,21.9779014944506,576.131367574086,69.9287833679991,124.519333169939,61.0793858786055
174.180565877061,631.592766836824,-175.064468404395,-121.067880146515,-179.129316694249,-168.054643952462,-184.912495627672
143.693505452971,423.796494792172,-44.2682753140057,226.230331997402,-88.0303724819387,-8.25516691726443,-14.0092965102376
121.770130292767,430.86927994233,-152.061061274406,286.381960698189,-184.892629191818,-186.393046881654,-99.8919314975064
225.118608308316,-65.7288754458568,-248.762182912149,-169.194732886939,-232.891623296952,-292.071010927437,-141.116481798774
-285.82570772635,736.386177468605,9.15902077572537,-8.57296422059881,-79.10929614817,-59.7850592862233,3.99861499713734
11.9668122615967,984.389931909776,-58.5985872884485,219.993138647056,-181.432575755745,-177.290997988079,-44.8917273007028
172.217258026678,-223.093088005437,-45.8085675698749,-233.444964030787,-135.133983339128,-189.962908252666,-111.352213582228
-101.045701232651,482.429087926896,75.2224836690148,303.932413083341,39.2060101929674,35.5883807599166,4.29913756769383
-172.197287063507,-4.12342605291633,48.5894463679213,219.079102698823,-72.2721856505959,-206.687785747868,-104.502266201265
-224.103788897388,1423.51683797287,143.663103949715,956.134697467714,63.1858540315079,188.833801299035,153.000664590706
-223.171916138352,746.061550186656,-86.6827779485029,-364.207558627764,-86.2383005329757,39.3003524846426,33.0170930552849
-109.90254034668,169.01243714265,-109.170145425043,701.744741093709,-148.856035933612,-273.808039112628,-74.6892868683208
-135.226204130653,-28.7514833142777,-12.2896135657065,-288.500383019869,-55.1246646618238,-75.7143616917601,-42.7492035672331
-182.494527492847,325.376210896007,-23.6597484833346,-124.631284970851,-187.908309799081,-126.545153783358,-136.998167326048
-236.555091663235,179.52198184171,7.57693741012099,-51.7922597775541,-67.3924173098931,-6.18945436411741,-54.3793522307969
-312.955022581096,623.846901560245,-12.4373094810435,99.7779207201384,-85.4045635227667,-153.398694955191,-29.207797864281
-310.125644033868,388.061082276487,56.4992562364368,634.152691130294,-77.1741194754723,-41.756579884277,-54.648480769969
-32.4770737137442,114.440555748006,-173.905190061202,-11.6452353736277,-173.057017495317,-162.836985845655,-97.1517799622961
-137.4097437522,752.914602967041,-32.1589841712039,648.573493004085,-71.9000641607126,-19.2113792503951,-43.1432948501752
-85.0187663400648,476.478538824997,-46.6636530711548,299.145534576797,-122.706393372035,-289.759663955541,-6.34207316728862
154.17706676347,-198.33942260989,-82.6270539299294,-91.3382822335698,-179.734531979677,-255.627010079712,-0.113724111634838
311.549129520936,819.071747150068,-276.011677387534,457.369186110882,-242.94052188113,-228.649709302073,-174.521422834674
-465.311296143715,344.884587626853,-9.48023709305585,576.664706796582,-81.7524534160329,-21.4377624753761,-53.0854303587403
0.383468730651657,394.752343988934,-119.82160886316,-18.6334828156869,-135.528185535892,-129.656801771558,-85.6501847538166
96.5415769115643,-27.2347909880918,-121.373435347516,-19.7956310522422,-204.94137751549,-193.710356449839,-190.834490411211
37.0287042409145,219.782615876931,-212.69937547695,110.319934811967,-236.154817653063,-225.850788012855,-198.521880691347
-570.039317289906,74.7970570591788,-30.2715324625533,119.41502595818,-14.9602527359675,22.6026312434115,-3.31857909908285
157.81928550695,414.802595415982,-100.196054081767,230.735793450407,-287.062884043931,-403.741367301205,-192.180726927792
-143.753390960235,70.6790344409746,-183.467945776269,330.069464486893,-264.703087111091,-311.600116901216,-140.746190530073
-338.345985369189,258.121224128059,20.7808026559069,197.437968516664,-69.9496537882078,-42.3422288261427,-11.0209575039771
-176.537884756515,147.027112638112,-6.68572346318251,784.106818315879,-80.457226381026,-182.268809912544,-31.9039433385042
-184.295050024273,331.168716485863,-100.02111194333,-233.162557431962,-153.101593373125,-165.747921545815,-116.349149685299
-240.662963798444,360.439639273813,17.7092998414228,328.734852225069,-175.605726198948,-158.567355054256,-79.1386156595545
138.175666292129,958.986424954244,-182.651352465189,465.217129359211,-280.609910926723,-314.729947334941,-395.670563262727
206.487247973848,-89.5669151335896,-196.087321530169,12.0371608727437,-271.388732688618,-322.408599744927,-252.678727930601
-79.799909252677,502.139318723202,-162.603215529074,-284.746576930862,-213.384115196646,-188.70357390758,-199.940976257189
-92.8338147707254,695.405183534458,-88.9474586135038,-278.585329148351,-125.172432225307,-209.105374666906,-110.280018356483
-19.9048926454443,175.756370175801,-46.3593487739745,-266.383874968466,-138.329733736202,-107.513527765972,-92.5939942399273
74.8997949934856,165.84597159797,-79.2608615459176,-154.133273956501,-83.8799215158069,-23.972011460377,-63.7327378607515
-41.5880889745313,1126.54906655272,-65.8109308427083,-327.384138099551,-124.529919354041,-105.123926892731,-136.670069045147
-35.5452060216048,198.600562357315,-249.576774846908,482.277465883031,-289.992685827048,-246.907516103194,-237.601431224835
-345.423336108208,597.068341526516,-49.7534115880117,107.079171267658,-148.303689463006,-186.087372718204,-170.099345672905
-148.812931887544,277.644789523794,-41.6827070672734,715.649644206147,-109.74551487666,-113.720103016167,-30.131165853707
45.1658495156298,566.401787167473,-45.4882742219925,-185.541353829205,-91.318350250931,-86.9477494319945,-58.7473560373764
70.0299260769934,482.080280242844,-143.024949137412,122.216479772789,-109.406343025061,-96.4456575373915,-78.2349831696338
95.6006497746275,424.945513009559,-62.861588950349,409.640183899573,-181.251403638089,-244.431497565361,-190.33663556974
-49.2903586138418,404.55909810403,-56.697436092596,-450.378458233463,-129.40588427566,-268.082236282284,-61.7267806750606
46.7253417964494,258.82381582362,65.5309081450978,501.773149749526,31.5143651376711,42.7316292491632,-59.9667407833185
-404.316723165019,15.4909573621499,61.8929751424002,37.2595601996509,-59.1505608665611,-141.03313790969,-33.4363421920134
-399.428399913249,773.121654485309,-11.775444143881,241.709510131885,-103.051492137723,-56.535408574855,-139.620718775928
-142.237932377931,154.321005477979,-127.307359812141,-686.598131927269,-269.327091776649,-400.636197840475,-191.146846259624
-274.53599049923,282.800640877336,20.0811459411634,487.366777519019,27.1160771838622,-56.0167904916289,19.7536251247511
-368.388636049081,404.754586450865,76.4547804689792,31.6681420492714,53.8180082601284,192.803109706656,96.2641713169869
-630.106430829575,-24.3154197022959,-145.126318738374,144.301363617684,-140.199333640265,-226.681535071111,-141.119919240038
-124.385724118372,446.367002434126,-156.204223080393,663.880798911142,-227.328408441885,-212.702717521594,-237.050778214492
-390.326806327168,333.766681761917,-123.216670385795,291.563766352454,-133.109097598317,-159.815615395055,-98.4639069124545
-69.0587480779013,34.5529344398074,-24.6477531691889,634.922846611626,-132.506604751035,-151.543124512129,-102.838589759573
18.2233094310504,790.387751685194,-111.454879556972,178.007818446087,-164.278309059053,-212.542143920378,-125.510977954604
-21.0721338963849,406.641008787301,-142.985035431928,150.537936990211,-174.963610928899,-95.9750366650842,-115.986042232536
-186.971084563411,587.66383617156,-103.604880048253,283.515091819048,-175.380766733258,-203.041605342931,-121.489576691608
-397.35955415701,775.944681559908,3.32042054080375,203.402562586358,-40.4431665582815,-46.0298267366306,-6.09415441018791
-296.338711887656,356.696228140368,-31.2091501745163,156.89683742632,-136.241039918095,-70.9882424944517,-142.101817753428
180.700202231827,20.3499103254871,-93.7326116226614,4.67643314465386,-165.451051407053,-201.516865897065,-140.722926932736
-267.501939340313,42.9318365320796,-158.01521510983,471.798540355103,-226.251233954201,-225.74805007891,-107.169950694821
259.835226309675,319.810539302358,-194.153846070811,-40.9921637368825,-256.574304219379,-268.055906127443,-325.064601876598
39.7150050006021,773.151706523844,-194.194429426017,347.951076039244,-211.192454115953,-147.335672702582,-175.04400555145
-759.502363384236,505.55661494883,109.208222246794,394.959369166078,-31.2296759417877,21.1120223915204,-60.8253182968474
111.364722871571,-403.645704347902,-350.918909467116,-180.614643489767,-398.815376937331,-408.946209069923,-363.801095118964
-140.710008340975,230.862335901315,-31.2479512545651,414.310484288298,-59.3237081444386,-66.9972828232567,-79.4741959628664
171.790218664217,714.683569452289,-58.3364026740455,191.511573064665,-93.170745630021,-120.832254556701,-43.9064578348516
22.4381308771572,134.578918868952,-133.60393415016,-91.7135781447723,-199.720636265251,-247.477327953549,-139.783246520019
78.4203852512728,60.7357914286258,62.2562998033609,411.637759361285,-18.2663624393826,-105.214922237159,19.9141438964725
331.478899972732,399.128761406697,-159.995066126678,81.2390922344057,-184.873463789816,-264.316689375351,-195.860621580752
-125.532064417124,879.386109957828,128.861491760188,-309.924542761699,-68.7815803402627,-33.0056952442974,5.17219748075149
-79.6257092251326,579.06279130053,-97.7178897035628,-72.1153464764648,-248.148062202337,-246.647177528328,-49.5589727072365
-603.58028842049,592.208749406054,-88.8317993700257,-134.720745961502,-104.166571430047,-24.4973717851171,-41.0412633882952
-370.035521663769,414.875844062626,-16.264566247788,144.099286669581,-70.1580228815874,-118.098551359406,-72.1376195968987
-274.305742189346,203.961200279082,-88.3808688661084,32.7316627838009,-184.451380771192,-243.143397602631,-197.98557923967
-189.200973199589,581.544276475761,47.2502192473912,4.14058455827217,-110.904918577697,-9.39580215077149,-6.6099322263326
-588.063493706748,789.812075940747,58.2485217276044,-99.8497113534613,-33.3196840766905,35.1941967442981,100.991694847689
323.473909985099,-41.9811540193114,-274.981994492595,-61.1894993895257,-414.003469770396,-384.847340594191,-333.304957537522
29.5536557611849,659.389003907992,-103.077450310499,284.669747000095,-109.520256212854,-148.140256740955,-125.200390512516
-75.0475509275493,753.402036468173,43.3761621810772,250.624946224227,-125.127088729751,10.1723218403058,-29.0591304421832
60.27504610697,212.92285060478,-200.936817361304,200.741618280357,-164.495708151939,-187.775059844775,-139.296002558287
118.199659617007,-74.8293310079316,-134.827290369973,2.2782916444703,-168.364488181251,-117.082013461506,-119.885825575274
80.0587502236085,361.632770709519,-140.435617368727,-254.944166431589,-227.820491108439,-202.157086142179,-142.57470204233
158.393336608649,330.876489300237,-156.517790360842,794.045766863157,-178.57940093166,-159.71521775164,-172.395774383476
178.552966696698,220.831449834397,2.27178774845379,332.844293691363,-74.6244950041437,-119.234885823997,-99.1214464061341
137.429301868084,849.0517756138,-178.044955174904,55.7687309985195,-319.471716989612,-204.938822087039,-334.782676466362
-90.9439500559238,320.847554181513,54.7537876430652,222.392380524412,-44.5871658047618,-38.1410932265717,-115.45645145695
66.9979643861179,351.144919621918,-70.5738283138762,111.678265772338,-148.13220598723,-90.0871902687941,-45.026014574978
-30.4998536155035,-96.6293037239811,-54.8575089303486,-128.424864791887,-172.960456746427,-174.337825884082,-97.804626964411
182.452428554912,372.116352726473,-277.128183407614,-492.602252616329,-263.449163265948,-271.97448884038,-246.307281283182
57.1822198455047,170.287155406888,201.944677635533,-293.425058247187,-34.9658216828793,-61.4645226408902,60.6371631309448
273.775746640618,714.849144000153,-100.020044403209,397.843580692599,-234.463394721048,-243.962160718045,-140.242670777287
-405.548291704741,116.480188605285,-29.7721622975805,242.717777865975,-118.659233910555,-27.3448172215503,-42.6865158085711
137.732910725835,428.647263936306,30.897887708119,245.392701217039,-132.128740567011,-51.2289932721033,-129.921721818821
-286.788037141261,252.976436408178,-53.0514328977079,221.445312453303,32.9663832361111,50.5868997594371,100.121766750788
299.06504808637,161.272307705047,-176.052214649462,-225.305687594409,-257.401004311441,-146.725618306155,-147.359619072806
-116.478106884926,561.282100014727,138.885346633018,675.732090315687,72.6124602047566,141.195872162818,34.8031696899852
-393.58718468203,834.932269386634,-46.2338107305841,180.888548654097,8.69737391817034,-33.6159772861029,10.4145026660117
-14.9460075057868,154.780580717714,-49.5656623275936,317.797618186712,-84.9948728932359,-16.0244480408146,59.2585082502337
261.764097993087,5.58952765059803,-40.586404324451,109.891419275338,-112.251556275056,-178.858337745478,-93.3807952055649
5.91962388890533,714.676332671937,-78.0218966930552,23.4094683919102,-165.842681036433,-139.200313065159,-190.888615821958
-231.720043873,524.83387719719,-44.3426189042802,-218.157335786569,-60.3728746981651,-46.8075044392172,41.8189427802863
-333.818739472226,617.676059029987,67.0452636255359,144.95871324771,-33.7144624895882,39.3812577299832,22.0817080230336
-369.284019018346,177.105724137626,-19.8194625705946,422.178413814589,-67.513817203926,-44.2122029869424,-8.46230051388557
-62.8357257457101,371.256253417112,-166.898679948819,335.095131892842,-153.475199123815,-194.93797933677,-140.190775100171
64.4976388527939,389.18169286249,-166.615202162327,3.28452410388491,-200.557800348426,-227.835911553182,-151.691897838193
-151.931851160127,608.175961398694,19.379046864661,-177.745763133506,-88.6060550475231,-42.884952196473,-36.7767309068731
-48.5322101845813,745.788041029227,-28.3300248310625,79.3342810287722,-81.2717894471716,-85.4121798898414,-48.7971600935889
-149.210174782798,225.039610859676,39.773329653166,-30.7480823822843,-46.9603568224338,56.07357593708,49.7986704125942
-66.7009337539203,306.614214163637,-58.04981900446,428.886860160303,-74.2872285186895,-114.691412496672,-34.3772559025965
179.748641203856,-0.655635464749139,82.2449223254225,-176.400786625854,-1.01493280977593,13.6922837143065,64.1635827176797
-101.560092410888,254.351358342072,21.1242558526665,523.964207832087,-1.43896980176214,-43.4519622664084,10.4201813060608
0.68245066991949,244.901962095231,-76.0113045608887,262.299947276013,-99.6336750404153,-93.9164827836794,-88.5561738277174
11.1368293806138,381.526823371707,-32.5557087635316,244.195960924284,-109.190258935851,-31.1371052407449,-44.0396309532225
4.55204476429208,682.412536796568,-110.041622053075,319.508889092816,-136.027649168303,-150.803916343506,-96.8018830007786
-171.219732674646,304.622537758525,-48.1726448998379,539.67283427043,-113.93367962007,-63.0461606756435,-28.0683696685301
-217.064540459491,4.88254620869702,-20.1127675377647,-65.3285734410601,-69.7524230673735,-59.1312631641631,-110.073104739002
-54.6194021912015,431.592706460477,75.8589261944708,122.380884670682,-52.2274718818953,-38.351450286973,-60.8113509271061
-140.062005656669,759.420203091844,110.429019061354,120.711584803132,-23.9519944038184,107.739224080331,2.25874301514705
-291.795555860503,465.140458809634,-72.0552470827533,909.889975224603,-143.885112829739,-223.199349136368,-137.558731895566
-125.500282762558,-205.877572905076,59.1362493181805,395.724491786343,-84.4493267144571,-86.8515799568704,-10.7624475894554
-324.842248885681,362.736195121415,-1.98312973667635,158.52888259782,-65.3132992412138,6.15273202130084,-50.8216447949817
168.787236671458,354.782153535511,-24.0150019101275,-272.375694401275,-79.1342257039796,-80.7214283184585,-22.5241430753085
-145.315341231923,718.551935071184,-118.465651724546,-52.6787457680621,-128.651748750417,-84.8935908106214,-151.365710659215
-321.309700840618,710.039847788699,89.0403163072915,428.257364244608,-39.5360673049581,-13.1724139052967,32.1130648817852
15.0648391577997,247.326909810668,48.6407902724241,166.785276635637,-73.1104218098044,-37.1563813913963,6.65044786731596
-158.430405638777,512.850068371801,66.2105860554366,510.153354806011,18.1843772446882,40.4145766873844,24.1948882911493
18.3609521680482,188.417548863363,-26.3390966545958,147.834422110664,-127.79703464164,-168.862509771643,-87.6244577137586
-91.2169624778326,-59.2938501592726,-88.7858462840813,255.074244628893,-219.844653273758,-178.737522108655,-189.168666815021
50.5296002927062,-167.402302740331,-173.537020113232,72.3238610875851,-185.980007254635,-196.095688913745,-111.315650150445
-559.686902973757,-27.2976940986277,-216.597127128131,561.263164164455,-265.757418990281,-318.714880317433,-163.860167631428
72.4712695514099,492.608978635748,-110.558337934606,344.938127835514,-272.627708859276,-250.004414970375,-304.136222649438
82.2489657403785,621.170238818479,-13.4714542262955,-191.033527472449,-126.170842933774,-159.040937175059,-49.0675675378443
386.383134371325,295.527634167338,-72.3736450120523,-39.5268679034198,-213.202840694954,-304.136025646643,-222.237751482447
161.587204430623,805.531095211845,-124.843357067297,372.739835896369,-160.989164569417,-252.167871169397,-52.0100680314063
-350.248570170836,554.996639412653,15.4704758720763,235.582590256454,-80.4485465630423,-21.3881082774315,-23.9960613856056
-236.851595723754,110.360288840769,-143.282741846691,171.222980695864,-222.425712103548,-259.825355796842,-201.251432917205
-52.6224454011608,347.065249351152,-93.3622099039276,-109.356089067325,-110.935767969248,-163.381106198663,-84.3147862452679
152.03117562651,205.113201051154,51.7593635302619,699.195696156414,26.1224582187788,6.33077177119412,95.9138765217212
99.092328759165,553.429092403836,-114.258721906139,269.916476070306,-130.869819703701,-172.757627133571,-107.040253093597
-208.39679042912,150.839300494394,-11.9313578837532,252.634890062574,-67.6920298931509,1.56921720915852,-20.1385713310856
-136.962247607284,210.524423607174,-116.381527913161,-81.0571089571604,-188.186982071362,-175.558797324949,-183.962728835918
-132.795730381033,481.30520450187,-22.6161064135667,638.192133081167,-33.1210689788895,-120.168636896451,5.64686140301637
-510.52461428875,26.2108563958318,-41.0153323573468,152.349316643944,-66.2767905382061,-85.3042462854501,-6.99032427201746
-183.185260708946,-358.341505668595,47.8520600498305,112.476969101364,-61.8882241896936,6.84115361184377,44.3323464145942
-134.682457538802,328.859500721868,39.7739511940599,440.557140532412,-5.33432666647423,30.9572647763071,7.69832725141168
-501.826730956513,324.2181061132,-47.8354879592225,155.484376882072,-131.526477036668,-140.350470418081,-70.399194278114
