(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
39.9986762046465,154.586375977611,-87.1127861634304,72.2140043688705,-195.628724714377,-139.133645004651,-170.499235770432
-372.598498133746,311.799446809229,-68.3595354335703,38.9686416803888,-142.631228512822,-195.801372887625,-76.2979533156904
400.895148321753,342.932458279203,-85.0188055522885,541.805484961529,-161.823653828586,-240.779103481269,-127.657575898964
7.28097023787268,93.7432810194805,-172.192925758136,516.712184584292,-217.157388295615,-174.193324927313,-182.563262488329
195.930341244297,155.317872826185,-72.0976752781135,437.062411593186,-171.574959471269,-122.796349790413,-186.789798878846
-182.138304294276,653.201925363246,-9.87577370300642,331.522110203572,-82.8692590974242,-114.244818824242,-57.0380085219222
241.149574705007,587.515156891895,-129.319927605153,-253.827686160046,-153.549979841628,-119.308287135034,-139.838471443938
-191.157232139536,276.602471931776,-99.7015326872643,-242.945587352515,-163.115314791794,-99.8889628110146,-68.1556552681723
-26.1389320094386,775.458646418148,-52.2523163182559,-27.9201857957669,-119.146561840393,-146.871805686285,-71.5990103782242
147.72790991122,551.06565386412,-165.396558593406,125.041610912229,-261.867758878085,-187.550190046837,-206.1327640948
101.609089461621,-378.023480182706,-103.176207219338,209.744706508456,-206.599270478982,-87.7366290047867,-206.614126485565
-278.11021704119,13.8207594047772,-255.816177815504,-201.368103840986,-292.611017462332,-287.370844439167,-230.239677260994
-165.139701275766,834.432971506809,-82.9932288247364,-266.870631458936,-158.772637946618,-128.603355379808,-176.542606942072
178.986945734421,563.961772330338,-102.403350842767,125.613701831055,-150.863182490517,-174.67120069098,-172.175598583675
-101.662129915218,627.071517272128,-86.1876630818442,-236.349323602524,-165.362774688518,-159.696683943039,-166.087135356975
-138.429923996155,500.970399536454,-38.4693452047286,-44.4189174606436,-56.7763765729032,-84.9997803544829,-33.3772275067604
-19.7853076106221,634.679361864226,-119.879409661771,-123.767757577443,-107.240939128184,-111.991939396714,-10.62879348555
122.425734331991,98.8431789627502,-155.920187796293,515.890867524082,-252.356994017715,-214.877824865238,-136.552376653737
-345.205517422182,124.441004679153,-63.347713420284,-90.2542080967469,-85.1291298162687,-59.745428855007,-99.2685366111145
-161.509317322023,722.273126169395,30.7297442457493,371.85515493391,-11.3544232072891,-77.330408678361,-24.260811484819
162.559994338721,-69.7061687203532,-104.455957404025,241.030958910284,-190.080384960725,-222.619686887047,-136.998637758952
-64.6552117100655,172.261809516116,-118.598065691229,123.156383980167,-191.593582283065,-156.560393152336,-118.505805867258
91.3861209427123,11.1078734470066,-6.40938581631053,-144.600038233817,-123.553612273005,-102.527109074502,-54.9331796308543
-163.440660750959,13.0986288946124,-70.2403071588196,-128.046155282154,-118.537048889382,-71.1244941603218,-92.6496069501154
-174.503647972379,354.137125257483,-51.013190738071,531.170961723779,-117.326841403863,-126.972809715036,-87.5846692776831
75.7307826528549,228.900800451316,-114.901226061571,295.29854946339,-172.013796624524,-177.935959246258,-114.54533861344
29.9766153988639,217.432256435124,-85.6607097327415,290.180073761814,-152.089003664114,-120.001724258851,-49.6980552656314
-82.092861465062,129.678315684403,-47.7372901834315,399.106972735972,-82.7189515339051,-79.1041342035023,-63.7939590075694
-12.1377971889488,160.58961418501,-116.362962217332,179.955046731637,-120.353645811716,-121.791707940516,-100.734921538678
62.1519711974543,431.68845520803,-99.0149865972053,-312.666606364528,-94.6603611053724,-8.55482271332585,-52.4139099477761
223.365274864802,269.177060143023,-145.471670293788,-284.69827049454,-243.433348708204,-265.240031659865,-216.404889664569
157.761465069241,43.1664281713674,-91.7982703870512,-20.0925886469013,-114.097211107379,-106.402824187258,-135.495916446445
40.607338161979,200.094293709612,-25.9068230823032,114.952723493669,-86.4926655226227,-74.0681346223282,-72.2781471604503
-44.2361621532764,660.951192741093,-49.9304825686559,4.89210929407272,-80.737102180603,-54.490801830063,-68.1642146119848
-14.9998355929711,390.839401476631,-33.8822398119955,265.596236360463,-56.1111139412969,-105.82107678154,-68.1849267321559
-81.8370978968378,958.974482187461,-50.4787879121723,502.22967484087,-72.1981532130012,-26.4570786047698,-36.1721555559197
74.4200444830785,650.410295908398,-139.215425745817,-20.2531039041423,-217.526188080075,-147.705382451328,-209.57694911999
-78.6122413861085,314.318718249699,43.4196436318525,558.999333252519,-35.2833968704799,-17.6521622033761,-15.3703863541741
32.5534572720353,528.946349884791,0.321797744560172,258.570379225421,-53.9525671087322,-80.8867212407495,-1.54625239685993
-28.4862983578205,587.07108837835,-3.53193549724529,43.5171498467244,-28.3321596005699,-110.01020275765,-61.7163282861602
156.571493222757,538.61443859031,-150.383545557008,-20.9205754540453,-232.793987751233,-218.980362827861,-169.724892119193
21.7547559802333,-97.8647912226152,-193.591483498356,-24.1303352772447,-200.797592648436,-139.191329154848,-150.202902912104
194.001518076722,160.01631856864,-130.465883596722,15.0023653291646,-222.590199840444,-168.9960077125,-228.803477263835
-192.442443994147,181.212368225584,-38.8071565106511,377.042009065546,-115.134845548833,6.66245220076235,-42.4477327636851
137.629474939247,198.251563268556,-263.88555069884,-56.8506724598992,-241.559958245933,-334.186059776359,-196.105470082906
-340.55313366052,969.798899154295,-120.977749778074,-330.510786212079,-133.149358591269,-157.041935645058,-90.3108343899075
-422.596052170178,749.160545622697,-34.3911273417762,523.917284193129,-47.0648399255733,-126.779229472028,-60.7052642695489
-298.579505055804,590.352691587366,-89.8917536707158,401.9202898765,-141.028444516974,-38.5507865991603,-153.006966051078
84.3695232987448,473.965518247758,-316.390965692059,118.060685866796,-283.889726878711,-423.649157736305,-342.579369705429
103.732434291014,561.843345846115,-2.97410090429184,102.545973678643,-147.252682424507,-118.296338600958,-100.611422475748
-221.885392070253,23.6939842588326,-14.4913465481513,-100.924342857936,-56.6842510640563,-128.426131562082,22.0414612468267
285.507719675967,260.093587008292,-78.1523137015247,-268.628744732938,-264.840253875445,-154.928129038773,-220.481211580267
-305.715932190324,346.146790938947,-1.84361354645807,70.9782760602247,-239.767378927965,-286.004179348834,-171.023766031052
-130.012272424676,278.196920195391,-123.633475719648,-169.909164860259,-233.493687346905,-254.883948440664,-225.560373732562
306.145071730163,-31.6114292287966,-127.792745735846,-354.73608979088,-198.35050146273,-220.512127215636,-196.166935995228
168.519282196547,412.231680673949,-159.535916764798,359.135843382188,-143.871960748453,-100.443415655631,-74.389805564635
-18.9765001286432,357.582570523882,-61.7660923089206,180.610073974622,-48.8768002723973,49.0283495958574,-71.8721166510732
-7.31864762871555,14.9335928556902,-22.0093354477617,427.714231423539,-135.230420502121,-130.453727225598,58.2726155042692
-608.674107065555,630.279028179932,-125.797269149771,-144.461339778471,-169.653697423753,-130.348298732104,-159.735433533868
201.637135587109,462.918338635645,-157.578631444601,373.509934324757,-213.135675132275,-266.039721291541,-199.156768644949
-334.592955310043,378.109938720081,-51.0902506853454,578.054805263622,-57.6499954505853,-62.9289606094535,-7.55141717614606
-464.539124144008,427.749951674043,16.8640095445298,604.705999507176,-46.7824969750291,-17.4855492237839,24.5198987366948
-253.875910892955,253.130204990015,-80.0250487898884,-112.788656924298,-213.137981998298,-182.648974949028,-117.166552214027
-116.53720057536,514.483166218284,19.0925485301959,109.405309809881,-106.425571783227,-75.3093651049858,-56.3074241677386
164.938448428555,771.663382907638,59.4364844881056,510.562085719692,3.86772225890309,-7.42940705407455,15.1910899309296
-230.956691787142,220.705976389349,-16.8022104030042,-247.579350614658,-97.2334543642646,-37.8927494436066,-69.1500460232201
136.519026068767,-18.9151703418756,-174.782027886802,220.324178737035,-287.211847409417,-201.772403005394,-229.049401323624
-33.2866101407853,4.40395033103414,-226.880475717044,10.3127401766615,-303.70034715753,-257.382746206,-223.853388597941
-118.804381387992,1381.54987246092,-4.49326136927266,-20.4603540381977,-114.118485547493,-214.197042602711,-4.20182533829939
127.759259611819,519.61054426487,-125.167337088213,-47.9784026143352,-242.360712654983,-197.942848644649,-76.2656647817871
-47.2295727720193,590.619285279099,-52.8927038767142,201.207816847716,-168.785199509573,-75.5052838017291,-237.640227121046
-284.761868924164,304.315504864368,1.55689419520786,-205.189935745222,-25.9662462870619,19.4288023986446,-62.7275798593182
-180.198506837682,227.868438064004,-142.470941482672,129.040601129978,-187.818971885939,-213.833794839178,-124.387437184982
-153.595653695822,174.392479191127,-43.6861600748234,-421.401135488821,-139.053045093329,-115.37996460087,-168.557072185955
-220.725894040763,368.24993809075,54.6068393392979,583.102762932132,-33.9006760165794,-10.3429696135427,-21.6674164831056
-181.273040289379,101.721370188237,-343.04955237588,11.4301140957687,-205.530821725297,-300.437569701448,-175.758473302907
76.4584165689448,582.677176420286,-179.085939390381,97.2493369414879,-190.394849076147,-190.358310240961,-72.7562004813808
-222.48590757206,0.615755208593328,-105.086810743538,88.3989867885684,-188.704465085,-152.200211024785,-96.3399513796612
-273.873927500419,579.079460908924,-44.7850882928033,-419.304206315193,-215.541006980806,-255.199399483077,-172.623258384432
-1179.5659599379,516.140374383831,55.7104943490704,253.458157234811,72.0298492191214,-70.078499713858,64.1164851950234
447.982059751346,249.709139425016,-127.326908267714,175.349775293702,-246.908686448631,-224.655246098293,-133.117766757895
194.030984849465,454.844211293399,-61.3123593039636,-11.0927886074642,-155.154159953949,-244.989391852941,-150.840567777559
-19.9205172054935,-7.66828764049569,-152.489526492827,80.5591330143804,-251.650456830015,-181.462433224478,-187.893239771875
117.361108957179,72.4711874870591,37.057013574786,270.611442447696,-68.1376286539507,-45.9173421449759,6.95920089088031
29.1897007083608,387.014526280982,-56.0213603558732,23.0152028280791,-141.141340180743,-105.257633092333,-135.271852167134
-56.5366584836447,415.863930270076,-75.2524358001829,390.367452999548,-111.505843804422,-78.8401945988007,-95.3479026250425
-179.535917826135,-257.344716924392,-88.777599383262,-154.499714584352,-121.326477903276,-147.49903137167,-98.0638237247231
-65.9038642119449,219.789903355893,-83.1206256994628,-14.4627773666434,-97.0646820459369,-61.5209082444489,-83.7603175018303
-107.269235053049,346.603312987339,-105.760032943658,486.557540624635,-139.953459990982,-95.6296281268824,-72.7995600971844
-410.99342079366,192.127165442827,24.7721054012072,564.695189023856,-45.5095446018968,-1.40261377116258,48.5517679248369
-334.983585746544,-161.098682398995,-107.06273249054,-421.000349770387,-165.000101868907,-201.806812843006,-152.083373526184
45.194141130909,782.545007116925,-54.7504580046516,344.240789552779,-140.936616399307,-189.5043988978,-102.20699263423
276.276084236793,323.844918482559,-172.961142151311,-100.141688528383,-237.582506326085,-225.530386351398,-154.446012842003
-110.016343522817,203.456136379871,-16.372534910186,631.432276099469,-39.0499511870439,-22.3875118602591,23.2900932831835
105.562137356748,209.359827625682,-101.400190860793,-51.4952342844845,-95.279601956805,-76.0506900606706,-74.8673989929521
-161.839532571845,459.494764242321,48.0334976515587,474.672473614224,-23.5474193978007,9.40138469348312,50.1594213143762
55.3451175082882,717.935269552829,-60.6432818959875,177.033652672115,-131.428406224881,-91.6040634795354,-50.0636643933994
-56.3211241011063,237.089105161314,-78.8433375518289,24.2097664930479,-132.620452806434,-59.2024053763271,-126.310805336398
-24.074521795148,339.866885806456,-121.73174774916,75.1768094707004,-117.24919742858,-100.264038565769,-77.642622467014
116.329936139977,852.071159904008,-31.2876411102261,628.466056568184,-126.018064762931,-164.494588680333,-85.5225164099538
314.684703921259,461.29090471441,-110.112111046292,264.059676560704,-179.253099419031,-254.669885818425,-179.386236552498
429.312217734812,695.038501385425,-116.204713217216,-575.060218031562,-264.430865158625,-318.119574952631,-185.121792193924
-236.852578883176,96.7742228479183,-65.694172917516,29.5325252470575,-138.071644115196,-181.467315342903,-128.047713090127
-432.643139775362,170.575134811399,-93.0321465487577,397.54720133794,-89.161567620562,-110.507085141151,-83.8249539061144
-142.926216015847,-75.4400268458485,43.7424976373004,506.224406110879,-62.1023301978857,-65.5575406771341,44.6169656216298
-84.8175399820902,174.261974906956,-117.263038020697,-118.13835415052,-204.159656488759,-227.870291167557,-139.346842085011
124.521556799416,110.935544853754,-53.5242505379429,374.196729837531,-93.237487010294,-115.462875200217,-43.1551436093978
26.7683648271486,834.569499288438,-55.0811164418701,137.105610661951,-145.011508812342,-94.3370320447575,-136.04171631467
-144.845153130766,412.476836701739,68.5888961046239,79.2802285545695,-90.0808989826473,-100.703794749497,-66.9227688756364
-121.100800473912,25.9739904506132,-120.61816938853,-343.192531798035,-131.812145511634,-204.004434150032,-147.943473779218
25.2113848290537,670.249862041397,-81.25965336027,-143.286523810012,-130.999461356056,-91.9321977192667,-85.3803711783548
-213.886026393011,526.668823143802,-52.4851855413426,483.67033319013,-75.3428473064632,-103.688168855893,-97.1652244921297
-91.6850971056556,295.780468329292,24.4366307542514,441.460046874883,-11.936463488968,-23.9152386041096,13.0628701696514
70.9639847217186,259.858136130642,-37.1040274381157,496.012724213961,-63.1250243524264,-55.3578789174207,-76.4543725911426
-242.139110445016,257.096823663378,-2.99929342520772,12.4463235890908,-77.907059185025,-105.447200090748,-58.923133107106
-240.311349027244,278.574602511282,-91.9558879443939,-156.70607263039,-131.419536985457,-146.530962438235,-61.0308063993289
-172.827888594147,626.647718020598,-154.971710968341,528.971530204122,-214.587199933892,-284.173084523136,-176.799252854851
86.5671474880146,92.4712341379529,-80.3900495744892,661.498080856582,-226.867110958687,-289.832766318606,-104.119766874483
28.5381807590165,423.443853460616,-163.72349808619,-703.268154911158,-236.57536683057,-249.596440074005,-135.73579715463
-280.238825076638,427.899158542714,-7.4853328642057,318.364666905052,-29.0354337758035,-16.5472568252444,-22.5979833220481
-294.3434044366,384.080862986724,-69.5394434620102,-316.00925897478,-150.03760221861,-68.7452843526626,-4.46132743208727
-356.752452033434,462.779205101047,6.55665523276548,333.35363609434,-59.1041208347742,0.587729800827219,-53.3166033718153
-294.296425131193,786.223984731187,-103.804415867009,237.205004893447,-142.72968854061,-98.7866458992958,-108.329450391175
7.52515072465758,27.9681785038047,-90.2074150958297,232.526074452244,-99.5138365025305,-184.376155553153,-40.8311231371772
-18.8663819827052,442.587096780349,-100.771876927931,31.4646315348509,-219.044466771054,-294.027106919035,-185.155204813478
-86.9182105484797,250.502287876167,3.67004093252763,442.93198947997,-57.5461739356615,-60.6401626908482,-72.323279752105
-210.666560709957,-24.3294027794291,-290.25698880064,-503.734103908588,-300.350422290981,-399.074296695821,-266.346774132428
-359.375137063005,108.724392342236,-78.8149331085297,242.175380675193,-147.503618895425,-186.378344613709,-63.8176946029125
-442.764963599373,-100.179674726103,-46.8623093932874,164.2512320276,-83.5653902672057,-103.956964813231,-111.719502139429
351.27999879219,516.438636919003,-182.742792778994,-92.5710481470014,-178.215079358946,-163.546833159722,-270.583859170467
-270.585809742712,573.873309180592,27.070100292176,11.1244174414751,-38.1329252335127,10.6943564741232,46.8146440199635
-153.4728767622,735.246520838118,-31.3370036593114,-59.064040427882,-119.631993559946,-101.755246889399,-100.461770951544
-15.2646417830547,-38.8330047027921,14.7043717301276,841.70557067034,-164.141452505661,-183.113343553676,-93.0433064524259
-146.953746751307,233.57887373236,-114.16219990229,137.512950333083,-265.95350160313,-158.921018224806,-162.04416124108
454.812855051343,810.578732357433,-193.77921001424,243.053284661917,-336.946359673326,-411.571602183743,-231.801935593678
399.650292494887,170.517928571968,-138.580648607938,276.046133750478,-173.686429147987,-343.634434106512,-170.565926966723
-423.524258044861,540.6792783602,24.6482353578322,0.563165209663566,-57.3405893292365,-44.4620578766335,0.938110964285443
-285.846246889108,241.952320335629,-94.844124675481,821.99570714138,-185.570494624961,-217.943875478519,-69.4871499523142
-95.8352244033085,27.0731461838841,-37.5316425898636,416.472032853024,-157.764121317996,-267.989050789707,-139.304111586694
-123.122688830816,51.3125259977969,-46.8854069084919,-22.8020219337486,-117.713907222307,-60.4603399360494,-88.1519632050868
-26.4615258482663,405.60808083033,-72.2799694211571,314.447223446659,-238.529263270291,-225.536015944235,-174.748477259054
289.998878937527,626.762669338903,37.1560454303108,308.861056645014,-47.7374023086595,-36.6154918175089,-25.4710247844268
-179.284465427088,613.48408435378,23.3996851031989,145.6410641701,5.12634024964063,-86.3218585284776,-28.40236084137
-183.203766482984,94.3410177846526,-31.3607422565692,105.111270598478,-92.345793088316,-99.9535825464482,-40.7138878017431
190.79249477401,-56.9680433409667,-169.650917975581,-334.652652287092,-204.930134040274,-170.751797558376,-136.813778673786
-32.9111571907561,116.374332237687,-16.3527987332636,10.2598486900679,-112.084028745448,-153.657829065458,-88.0592135806655
62.8687373158537,-23.9019558610235,-96.2125655825075,-147.123700239972,-121.448581681194,-103.200956575643,26.3743453495408
-275.275863103438,86.8082319747082,-195.37082521242,-333.34429531105,-174.334502343983,-119.36683967811,-99.172055123141
-262.752878891741,141.50379382461,-39.5644945621752,-16.7115108545113,-88.8404655554768,-99.3158607410805,-8.47221716501372
-271.805233861291,462.135507930558,61.4207428343943,410.924976498442,-21.8737447898457,-69.4992979538511,-73.7007709129444
-196.537739458057,214.028725018041,-125.180523742863,526.239134574251,-188.766433138973,-141.874670608639,-188.693217095002
-350.524989474623,517.783217930013,-32.6208338943252,59.2779976021302,-161.986697771732,-213.356690153043,-131.983653051007
-28.8646289174503,80.481607831156,-41.3031172214687,248.953793313412,-175.776133509236,-271.307601049804,-176.216793958221
-467.409727937709,345.559905143877,170.637472867767,-163.109279245502,119.055402622527,134.458536905855,111.684205138285
79.0707157553843,512.197200261209,-95.8990998762019,-202.832243231031,-236.5281283941,-234.21259164231,-111.657079957731
-265.539983334507,391.693231313315,-110.460623101913,589.882961184143,-217.969742306479,-194.710278904531,-53.6910803950741
178.246151868414,275.158319461018,-112.215057038855,285.956480339213,-161.556553818575,-114.142382011763,-162.169834736294
48.6387267155224,229.365333308662,22.161518433204,70.2756298358145,-109.180458723175,-89.992369595042,-81.1326078238199
49.0103794299357,462.622924962678,-62.4733473132947,476.423012155858,-67.6465802067542,-70.1399702294766,-59.5950630583684
-31.8486322619647,256.508148438559,-195.569735867408,-162.363156876592,-238.650651531432,-175.719555025866,-194.149796655372
133.290754708112,688.380226239304,-132.487906845272,291.478706869282,-129.896760673219,-119.182939737992,-97.4991535742738
-158.465928934613,372.951016508989,41.3642254647048,648.239381242165,-8.03698367176366,-2.63047339076365,69.6634528324212
-252.083641365462,613.753429938006,6.13587716489928,-121.567014568951,-119.600151473598,-67.9297431388986,-133.745050906262
-82.7362449335051,652.23993971671,35.977400542446,-151.378860586177,-17.2557059317478,-85.5500324183085,17.1829265219112
25.183033468129,455.270061056101,29.2627281494206,296.520883193472,-32.7532960051649,34.0470597712047,46.6510453902592
96.5124865843172,481.634312408481,-66.1011022562889,206.047339201672,-60.8950277126278,-153.592144404993,-47.8228720369516
180.951375674646,94.1618920856854,-189.683662768846,369.328078095044,-232.554932826744,-226.590036569898,-206.786877196791
124.488151757803,135.102985463425,-188.838609831844,209.9470295051,-228.210769520112,-318.562628820684,-272.298974673075
-232.293507522012,-9.44490219930594,-25.4065174172138,274.160181078383,-71.4475330958285,-36.346646762715,-78.4638228194817
-73.345819407537,395.997541248362,38.0243632764468,283.542583729595,14.066439344635,-18.8143743593391,72.4152349467913
-24.1420027803397,-25.475858865495,-15.5196361169583,1.82714234191371,-173.654273485925,-120.956330314904,-45.5489408619469
71.1065183798892,518.491111991738,-104.700444439179,-45.6883450192545,-66.0590870840533,58.5154538828137,-24.5899949708255
369.486138097052,869.22695268775,-25.2049505389587,350.643805253483,-186.093438531709,-89.4391553837049,-178.745064153147
78.6312140498267,213.718315818362,-131.227059248602,-62.9534793903586,-128.875587281509,-117.950603578749,-93.2493826106547
-212.951724809362,530.936160702229,-30.9511561293293,517.726373834437,-67.9267080712161,-115.311083538989,-8.82467032275963
-120.275600662731,-15.7646105714521,-69.7005479228101,582.770007818937,-140.274870740992,-80.1840237732104,-152.97694287484
-2.21356720027688,143.026894946135,-26.2791604502272,406.154002408031,-91.4673943265225,-69.4954231926276,-34.3324913420238
-9.25663179345429,656.312085867969,-6.71372720089857,222.316090172382,-52.7818895862983,-102.978881969648,-76.3879874984996
138.211922618299,523.735844968265,59.0080110952294,105.866299149777,-44.4642169056751,-101.036657485834,-51.4817259902047
57.563100747866,302.084824335587,-84.1440213761525,-422.164336617556,-132.027185145169,-154.902796524555,-130.585554042613
-133.509668264654,568.88734442637,-85.8099740951438,253.226774316023,-224.240925225968,-300.161275169965,-159.839281754117
-28.2198720146698,233.142322150437,-228.529093250312,73.6724294028827,-347.734155137103,-363.098369608168,-345.864636867831
-145.27862651684,253.89242805785,-105.820111602887,11.9049134647084,-128.81772581784,-245.957289085229,-123.027482298596
349.626135050032,268.151752809293,-347.375995170107,-50.3454805486836,-337.527750775407,-347.693348041637,-325.835879960701
-150.628383104064,575.599935427947,18.7926977418829,90.0533553237665,-83.9705198328011,-133.031528932654,-36.0626455177262
-43.7321259240671,524.09140053454,9.17909004582907,440.353176287055,-12.4707394415454,-48.4727289218063,18.0719643206721
-87.9626276023337,254.325396681874,-124.303032442011,-136.695926089305,-142.541298144963,-12.6726264805766,-119.796621797377
-38.3635754105635,111.980827441934,-173.258216925518,588.355016332265,-158.046545819176,-228.961109217402,-141.826247822999
159.888754556432,-81.6543263263011,-159.411032374879,62.2353511983019,-184.175298594791,-246.696068950885,-128.066684974452
-123.380626024471,516.05207995743,-93.1683701125439,-410.876918181093,-164.328133987452,-135.859106713808,-151.457208022912
-80.417602701229,-64.3613415481668,-231.655678796014,3.77079191926168,-358.980678791995,-361.91015670211,-240.281473506198
-311.434493382098,243.989247823003,-158.991005882606,298.087983944133,-248.99528941352,-187.782835600767,-173.079976619454
-114.026377531816,561.156201351383,-154.388044307248,290.301805536727,-183.368642358007,-89.8842463773435,-190.774273084036
-70.7795669039606,562.395039123046,20.3698709032033,290.600992562831,-26.2267876098231,66.7546188683191,45.746063263472
-221.402244040859,-122.90666082727,-186.883130590708,227.125963399565,-279.925471530449,-409.538326608497,-289.509263525841
-57.8069782672501,644.15159411871,-77.3499448278835,152.680137397081,-104.622661555768,-103.33617981417,-72.4721272615716
42.9207761075377,-50.5212411584216,-159.191373195819,161.574532987914,-280.789657170069,-227.093553061233,-191.40996528797
-65.1117702541305,-78.6112756231669,30.2800944481569,582.334581081261,-17.1922721703559,-43.2114753290261,4.49634063677513
-189.705432769304,237.81812882761,-84.921076066501,-301.060271400916,-119.980768230831,-92.12593851376,8.95755011193978
-191.82894834406,431.620871879786,-34.5610647630383,316.629302545043,-7.14530326984823,31.9882936584472,43.0573590692366
150.483296225335,525.939592219853,-177.62648840691,259.572726054757,-174.658402177665,-133.358899354505,-135.740787857547
-113.14645000374,-98.8355125351518,-98.3995595892047,-29.5560898445547,-249.800539635835,-314.200398010027,-242.849271798201
-182.377995400144,715.615181005312,-84.984526780725,493.261702675642,-35.5936814229026,-105.039735840386,-94.870592788182
-310.090367826735,397.980940815032,90.120129383693,445.772908754509,-94.6405300112383,-25.1538593862469,-66.7891975850871
-426.642972551708,166.495537779265,-131.933292235582,89.1281264593448,-188.752380629938,-298.414152089463,-123.081308314526
-163.410475966637,140.908183043517,-48.9291580143381,-363.524387875208,-164.154682599619,-95.0261880097605,-78.0050901936775
-138.155684167931,-101.349674310593,17.8783764631517,-174.236945475932,-100.496865384643,-106.025340505788,-37.3317692040218
109.491712550174,343.897314722446,-111.108028209797,518.180924170039,-185.140927964821,-118.052155189289,-176.590584683343
-3.52077990402177,402.610384779684,2.54378925531637,426.84385357931,-104.627704990032,-127.314969225063,-25.4679154200858
123.540352581389,246.386864947144,-262.352623851228,-478.483519463851,-269.976933519363,-204.76088829551,-175.090863000427
20.0216184334276,278.472679573795,-96.0936775957507,-324.634423194424,-126.962630105845,-155.557110182315,3.0629361699539
-268.077769198244,424.618367228525,63.8412801310915,503.000943846026,18.9465688006603,10.5592701477726,-44.1176600122126
-19.8179837039133,844.080188351742,2.30606473972148,45.5986134679365,-91.3374273320296,-132.782973351124,-38.0609744330068
164.827219117346,168.475262694918,-227.878776117897,-437.685299663659,-242.72494289552,-245.111603108016,-202.673558273877
-349.393207088349,117.4890497081,22.1879262717121,-136.775698644131,-40.9289213255688,-51.8991350187443,-7.48510156493285
331.758760167997,397.691804211354,-182.232681775975,246.746713378023,-163.85689389137,-151.24827808878,-70.5199532796978
139.449967649954,406.848510758715,-82.059492787499,4.2380804336226,-116.419653177969,-170.235575621246,-121.958283610351
134.809973427851,334.802066888828,-69.3155161595205,289.395845595776,-102.585702477336,-39.3040179433447,-7.64043544028027
64.3918237296093,63.9724259765135,-125.521498528367,-110.271208818383,-151.536536435262,-174.232517308817,-129.932844814408
-539.336723776963,259.663906036862,-21.6416814279874,-253.863210823853,-75.3480482434752,-109.712530455592,-105.798872149217
-88.063933164507,382.545138997681,3.24085414067667,131.190811371795,-43.3199926275702,6.49184593623795,0.431722703084233
138.807590963733,627.371716852074,-11.960622929837,509.180095403244,2.5114074414596,10.9042530067672,-36.4331366148544
93.1232413861726,155.360675960444,-21.2912511314644,199.3317403537,-53.8474375558872,22.6194963077287,-24.7876096959881
-423.091875390819,332.875722825949,-38.8847652629192,103.722515157075,-101.269850429503,-61.9735216570843,-107.808428117131
135.3819993617,366.895332274828,-82.3406115525577,148.099480983954,-156.807172455476,-183.113851029586,-150.66417073179
-146.655326834938,173.900225671736,-202.02365617812,134.904419234386,-214.869507047653,-232.184964485074,-169.383969534785
-251.845256025947,101.68794284726,-13.7518617275491,-262.167961270097,-83.697474040935,-218.540797606256,55.9408315553937
76.8286054159762,739.6326860353,-38.03861706522,55.8558990623169,-171.987024065334,-171.881517871729,-128.809038998297
-211.38802858282,244.58268669853,-149.054877501185,-191.590038991504,-85.5147078552254,-81.2211664532078,0.218104348830821
69.3027554988657,706.119294286902,-28.061091129508,-6.09193724802572,-172.807281203479,-95.8441176859633,-96.5256907402654
-97.1390265064983,58.9649075334601,-29.3496561847814,204.566179520538,-153.205925619019,-282.202043720434,-96.8796369597476
-217.193915377073,34.1307921040861,-7.76811137565528,552.686487428356,-110.561704807245,-57.7989447554355,-151.561935492486
-52.6251629082835,58.2706593279581,-161.106247339718,189.975701185285,-246.736813179887,-228.789076910281,-189.267431971894
-139.504203156743,-180.242008071262,-193.665217373644,143.351074297476,-180.732526522337,-252.826454612892,-169.180564074502
-263.824779277114,835.137449314112,-38.1806145117444,416.18234729203,-75.5480839231927,-80.8184961673123,-26.0860811617167
56.6527392554126,408.073193356162,-65.4345648532035,-109.189406544167,-151.366833393506,-27.2187622544006,-124.263839475579
-10.8433976978122,259.110758014232,-160.028688407227,247.912450525451,-132.325146456948,-160.160254632865,-78.5754376345576
343.333946932151,73.895353461071,-117.522815626617,127.322643200747,-170.223612269008,-159.10640976533,-84.414875150047
155.641974551795,-3.34112561520305,-246.100629836321,-595.457825317208,-349.053307805349,-406.979850800039,-274.495766748376
-314.891948456541,68.8514370655175,-163.645585079765,-171.715622430664,-194.119566834983,-193.209386688744,-127.382642609147
-1123.67719709848,203.927292096181,-15.6780145195953,199.908039669026,-84.7023675093333,-170.584789089029,-44.2168873034097
-115.74484286597,963.174312044808,6.87430794951797,-103.784839320448,-88.313892124941,-81.6092943527692,3.68858069861017
-127.58273164132,514.725044987572,8.52513040324902,618.281303894018,-99.8306325531394,-148.4118316806,-81.640019197268
-5.56184507600847,349.211821252524,-5.8165296807565,401.488368784083,-131.354432188964,-116.670975539273,-103.054292604325
-76.1364744102721,406.246067516971,42.2979621062696,597.892823256989,-24.4620802393474,118.26508586479,30.3561882385984
-293.618957565248,493.986576551099,-36.5481170310668,160.171020105743,-133.353532747627,-93.8014503263094,-108.782993538461
539.312129293306,436.367865322827,-7.34495415745914,62.452693351559,-143.711955883147,-196.317226426561,-59.2413935015429
-7.76811691219336,335.492103469976,-42.1936149505782,56.9522595106682,-156.346921688651,-110.181616192618,-128.995607681411
