(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-300.808374417713,100.531122845889,-78.9456619586708,32.0154297459922,-206.021371362032,-226.348983335716,-232.895102594943
-30.9168965053977,387.421317825487,-78.7158226999891,379.521042799068,-144.326646326597,-199.259855100769,-66.1960927354958
-32.0943832802586,210.86040583963,27.2504454122682,-2.9038573866419,-127.752203415643,-29.2583419690127,-74.5649965503253
-339.361955334243,406.966030186379,38.9290712330258,130.287673024461,37.7253915581387,38.3199233701052,57.7060832310963
-155.537163090936,690.140469704304,40.9461619536305,122.832069213269,-2.36370681389235,21.315913439641,-5.25895907839731
-170.597169624263,417.407238394768,-160.229024328029,297.841783010987,-169.113611226996,-234.950772327982,-160.511875679367
-200.583003602369,151.507314309303,50.4838371767619,547.707316410339,-75.8697581733204,-10.9224376786879,-1.73361553688301
-130.239984746469,494.941729757076,-167.523896969855,-315.622148721148,-249.308303504513,-344.75519955685,-188.984765841553
-559.577243834367,397.411181173789,-61.211739013117,690.417215117359,-93.6950760128384,-151.14451524918,21.2796169319845
-9.00463874448906,-377.667953511816,-105.412692391841,-244.546958009274,-116.964435659698,-140.478610886064,-146.29773145527
162.601124797686,-106.335473841638,-89.7561357146478,332.939512876619,-123.970063336885,-151.546714032778,-155.088543315884
-97.9669189784081,-135.504113648392,8.19528584831278,75.7577848339715,-102.049881463281,-68.3605749553863,12.4300396562612
-8.04023233540465,-52.7277097344922,-94.5981777172638,278.993715707329,-205.182932823183,-183.071003014884,-142.644075668406
-62.7960984603269,43.185842459854,-127.37065296997,-2.38411164451827,-168.814972029097,-182.412863473448,-144.181016269293
103.352241722147,507.781291307125,-93.9652081302102,-68.7524554772244,-148.665258962181,73.7305068465066,-28.0931957404064
-355.083391785657,671.330536516325,-234.286325780718,-165.220231385656,-272.949165391838,-296.917839553731,-228.715969037174
-216.679402982352,565.355081455549,96.5571218525874,200.657519746965,24.7553498364723,-119.536780433831,139.258900898109
358.122696589489,489.166862629907,25.681842212638,-66.4358168070903,-101.417799494142,-65.8620988196053,-75.2646449123604
165.918139694615,306.175674468686,-2.70532340889622,383.080220192598,-117.987789824794,-78.6642787043529,-133.122856292481
246.361992216524,291.39551090257,-84.0385020574122,364.311967603389,-166.232736152859,-120.353946802221,-103.297062480182
-45.5656709164032,373.138786044583,-10.830180873978,353.202854692709,-108.886412387572,-55.0473144498319,42.2903580929706
97.9628828182767,241.549872457756,-108.892645660093,-86.4054949754354,-198.696589507017,-277.491297442095,-207.532076534815
-155.603692748788,246.891373375664,-207.20765836045,264.296167210839,-262.902780781675,-272.730876788836,-169.739498002746
51.6076340648069,-144.612412858551,-171.410759789513,30.011049921246,-191.127539699344,-242.596920888805,-163.641848245985
96.7381056739287,556.545080657495,-20.5772186916111,116.77086428161,-107.177575884532,-137.191096614348,-66.8840347546939
-478.801197493682,41.9327565194108,-125.936459808843,-195.592129224184,-195.797151141633,-222.999422015171,-147.313611159727
39.1270144062437,160.794267360005,-108.550267751998,547.693282054759,-147.887400664105,-84.0566447289748,-114.083364168087
-52.35622522009,-81.6838262230158,-123.145980990696,-535.050004945988,-166.962050600225,-330.021846941381,-169.41981456989
423.098432030783,44.5754454180133,-334.936585748088,-752.596698097408,-402.468105895037,-425.552946331436,-363.059667007736
83.1994741509261,385.859239057503,-122.972314266208,293.342164484529,-163.542924528956,-194.392221492497,-114.868989534116
-247.645281923833,488.320791206163,-165.428080965343,96.2786611322153,-140.123573820281,-81.404263944758,-127.861190766984
266.491862532435,186.373666382016,-130.23248793005,-66.3668388081132,-177.116741542748,-168.394647982641,-182.429065127246
-65.9515189738922,593.699127043976,48.9691080427729,215.154256273352,-62.5252843053313,-75.098135712673,22.1043856864417
542.474068281301,365.309511579446,-324.62840240277,114.160719471482,-406.63498422729,-424.010039382294,-377.113822147454
-70.4932257521868,457.786115801035,32.8300657241198,556.615316232928,-28.9619164381147,-18.400950626281,6.18369317549514
112.497699695945,453.847979407612,-59.8628770671494,252.791884348873,-133.214512679988,-309.994516024024,-161.543656544518
-77.1774738295098,133.127877784194,-29.0893793912037,-496.187599147757,-142.662442770721,-49.2250451067957,-109.613493675119
-44.3361479744199,295.968577542313,-171.838001850148,308.292271865634,-212.642061216218,-217.87093402422,-144.403850259097
-145.562458107132,327.937018519406,-70.4217569789362,-107.927838006062,-193.683612056775,-185.00578411881,-46.9192113031168
-205.850942449761,-237.634462379414,-214.498659695542,154.778466848576,-151.093999490578,-190.563912944985,-138.889873021471
-2.61230073463776,585.043558967882,-21.9298091503661,-240.113144695788,-121.196480826533,-205.279231709283,-73.4898569045035
-81.2946159166822,186.626002968929,-83.1594889489497,394.562836294179,-174.490036050061,-173.972004311101,-107.844324819962
-296.106803208197,334.68331357955,-180.829880959282,-350.268064310658,-175.547357687436,-200.801775560874,-96.5748022370972
349.032947645537,-1.07203436712734,-194.097411602415,404.592729610788,-216.118292328778,-186.17585069724,-144.184391138842
-80.2072348871588,128.541514609715,-173.865049580476,-461.409395995077,-233.66576926774,-257.206627136467,-118.808025610371
-283.729589139562,529.382162900052,-84.0312449211924,-237.357279523523,-169.158047373145,35.0503109269484,-27.2190573572443
-496.230870905551,471.766551850378,17.0901899932069,122.410631926869,-17.167602174115,30.7505510421142,-66.4972308012111
43.7536990535882,119.499474585638,-297.102140345771,-226.000152734939,-344.397961302409,-269.068011364929,-304.386559702183
-109.671485093619,402.613273902862,-7.8248722984863,96.8554915987552,-92.6489680558734,-41.8686845641751,57.7853753532545
-180.307929967646,432.496781634472,-56.5885291532286,-20.5009338187156,-160.822708842607,-167.899082684773,-144.626053205738
162.433926684142,527.493412572383,-293.66064069296,-441.718450782137,-282.59570919792,-239.286763227778,-289.707871480699
123.687100734038,475.18296337701,12.8652337958774,61.231323491782,-93.510164615298,-184.699222266701,-83.2174890268325
-14.0894798957743,33.8643917753361,-60.1153857282334,297.116391306918,-97.4627080901264,-216.59005268506,-67.1108673759154
-371.210163961412,574.090562493802,-70.1246722960495,323.149658675655,-143.766840009426,-130.637510453293,-139.639411573393
208.912908863869,837.640249050615,-23.0395249684298,662.604794526618,-83.3920122408017,-133.72438596392,-74.0911060432773
-18.4179504972126,0.810584130231291,-48.707447419918,247.542644386893,-115.880603277983,-57.5256257028959,-58.0755462493835
94.5043621287914,73.8430159056879,-130.970478698269,184.104532813044,-192.439698583737,-135.613891690708,-198.532184469816
150.502223556061,124.929422774068,-152.708751866143,380.569381443056,-191.530205197196,-244.892119830227,-175.81293792525
-68.3304590110783,343.012407292612,-16.4969426208118,118.479284732341,-99.666855788324,-162.473906301195,-44.0198243554914
124.775391931966,-78.95522195792,-153.261026842709,-35.1870807954692,-197.132069818748,-132.293387308977,-186.299541023378
138.726677714221,576.870469946301,-96.9587870672258,230.337143741333,-185.623701667835,-105.679205987384,-125.475182865834
89.5890615130759,136.48712175274,-90.3650812590713,424.217605643455,-158.524820379465,-232.185874984862,-100.544082548673
-383.010910554247,492.309063877889,-39.0182727673819,-100.058480347494,-52.433373493157,-115.810241490282,-1.5868922227819
-191.459507058404,380.492984390919,13.7292902760964,333.393407810712,-97.8140405773229,-131.128322070799,-103.477935114592
-517.111346563332,87.3531696426799,-50.9404544060235,-167.8872524219,-189.718954491356,-143.797041468919,-61.8535367861987
489.461027716025,199.404810223167,-166.983534522471,101.416430050449,-311.100569369725,-340.175509351437,-268.293458322281
314.316357746211,-302.759102360607,-199.675603978503,-83.3406935811072,-317.046121946421,-236.086822735306,-259.852119688265
-267.058892191002,855.894299157284,83.7214480226103,645.759448315133,23.7536646206863,42.76536856438,95.6730629133526
-161.393086643307,257.198914087727,-69.3361647423662,-258.065093351794,-140.311280417727,-111.582253032911,-63.9343887853611
-97.5664346251797,666.575431259633,-45.3145666627534,536.736737389583,-80.9104435452464,-34.4269247601624,-6.55764899234055
-53.8211820671277,86.7403290209404,73.7692089642078,498.130424263567,-30.5866418120422,-46.8405777496919,1.57402933422418
-61.8579937274917,969.804654750624,-67.4905385855236,530.491715785785,-127.934846690885,-106.97942253697,-107.30495145137
-21.3292073318007,604.226165465516,-39.1496963337158,14.2104671295529,-212.307998690916,-166.001209311351,-111.73161461929
-592.695522662252,420.108693568596,-48.7310812078922,97.5523059415136,-85.6502332513046,-68.6777409290153,-8.46916389901889
-52.6874039390568,413.685746082876,-144.987877466221,298.954477088148,-218.654231371504,-134.409990287189,-222.403968729544
136.445796186817,699.089457977476,-56.2682631072821,-214.758191869405,-134.230025812896,-159.614898095504,-50.4761641976547
92.107249945424,363.383776289964,-225.425532643356,80.7938996860576,-256.683529123487,-227.288745322234,-222.339700146869
89.8465183032313,373.095744558125,-30.4898168750951,114.9205396978,-118.504342626969,-4.34418424172327,-68.2789040562639
189.589929386042,469.654639564338,-52.4401593348593,-120.020146873198,-159.672667081817,-225.701648752274,-205.041086238089
134.608820148453,795.487576604246,-77.1682862517482,164.233467664846,-196.725154471671,-184.839530830694,-169.961571171567
-25.2133693717551,873.9675092463,-251.602275594778,-464.504993825438,-194.678585872105,-270.353577495687,-135.481519965731
-126.743534101144,146.952887206455,-244.371053288865,-65.9175087265176,-241.644885275477,-235.234531671187,-185.335430203413
227.05346400135,200.324453275989,-136.612474767713,466.468419579658,-150.508076597434,-109.071761777996,-161.621464237869
-81.3614926924056,519.384850462549,-120.964194482913,-345.220525948556,-176.51373233,-108.507651812535,-111.878668818215
-113.322560950117,494.366594656109,21.8674591686649,528.463045753102,-42.0884578480473,-32.0233730226682,-11.5321868195169
-131.284526444622,176.676092321373,4.0315764300758,403.190436584613,-29.4272649482882,-34.0252636713412,3.09758133927244
-200.150188374675,662.214700839308,41.1846808872069,366.668190147771,16.2563083088098,-4.91712151153479,37.3190139348808
-265.950184228626,462.948777174824,-81.6813498251649,-114.414835664371,-75.5151547510177,-84.4877284459653,-83.3478333087551
-334.828894661594,485.792924613477,23.6157329792186,283.391337611717,3.47248934409072,-19.0936261781608,21.176475442131
-97.3295365641534,665.318031886884,-48.90044263866,67.810720839916,-85.1452072749526,-114.331776578882,-53.367942089797
82.6200831720489,-6.08437319210498,-47.945826135925,171.045403483491,-111.44960306029,-93.9262514514412,-88.1374477174249
-58.0234936930065,83.3206323366903,-8.05030365831044,491.582263149729,-68.6092645170211,-27.8850033619965,-53.9566301227605
-83.0848915534152,633.648146827589,-95.897103906942,246.133740031641,-147.486290418172,-97.6315606134594,-147.15964428243
60.6405030920723,75.7014145722496,14.1764441319974,-39.0427532529866,-30.419852318083,-47.9276899924298,-29.8764397019186
-312.060614641523,389.246518184205,-10.7233423606085,-124.042578743218,-44.0251095226558,-74.9567098213829,-21.3104532581274
-141.716374670803,-21.6055600474647,28.471629399326,16.0598843014868,-55.1356687507796,-6.2173999749125,-35.6927213219606
1.2641379329325,19.9946001312455,-76.8797344584891,-113.84833474335,-131.755219946703,-88.0738288472494,-8.29006143005972
144.120787248003,874.537367378383,-277.927952382437,-516.603974579826,-318.0076763369,-302.619714539362,-334.730164411734
51.7349691080017,769.300618229521,-108.656987220806,98.7743905312309,-238.173418006167,-214.991568171121,-196.154711821
-85.039270928035,666.590039337083,241.974209826192,631.113866122745,13.9299016443838,-17.8617357623989,55.7346432231861
199.535386512618,441.656828357183,-29.8057772866705,127.785449143135,-79.252534966814,-57.6614451453715,-96.2201678774145
-203.65091298458,629.893456034195,-134.538558425251,-513.516777751549,-177.334227180138,-283.228337439912,-194.019720931159
-212.094613445359,-103.381768332183,-18.4616727623652,262.57913341737,-70.4801443434408,-50.3121457283141,-101.679761048683
184.077639049501,604.566803267895,-115.129847010965,-144.924991694043,-221.562700458406,-215.913639514023,-229.569177803338
-250.309538029411,135.824881747481,-113.190756114207,224.071649158697,-182.871683142017,-113.484754822428,-100.083731550898
-69.7210012969153,-65.278083433659,-84.5825181831315,317.146683495695,-111.929581910896,-155.717513971351,-90.308598634565
-189.174582190644,359.345153368165,-96.9799616924356,306.019983859092,-140.732835188392,-137.805276521933,-127.465005859762
237.425778541045,327.429050546067,-42.958773086677,472.260354124461,-138.942017273353,-107.852532085628,-71.0951998199016
-71.8468213120941,56.8070014807454,-76.8571967103289,-324.547772636084,-86.7651595595235,-105.53611661938,-75.8388084468606
-120.896936911217,673.634566150435,-36.9416717058339,372.065917309597,-42.7811338194588,-42.434274491854,-18.6766652118386
134.475221743596,542.183825847998,-93.7657892835778,70.56984077784,-172.020302699209,-230.036285464303,-156.646747439141
-384.655366172419,562.80744051162,-82.3422046403284,53.6595473528141,-141.191933534108,-206.423152366246,-130.966285573106
-10.2949245547716,396.649381380179,-99.3677099484194,-71.0492521541892,-110.674692376662,-67.9465068588615,-32.9241814832276
161.487904241785,522.717326487036,-106.348742344329,125.830640664348,-170.932591027755,-142.541037128947,-204.694142578956
104.968466718929,586.497822548044,-129.924211599584,39.0388085669911,-132.57800893503,-119.916376937937,-107.535709969554
105.527034282197,-76.1195054149212,-92.798144427361,-91.8685606254876,-201.732090392208,-259.376910444229,-146.436531041691
-120.144348075419,478.656098962058,-33.1269368792055,-117.223479544686,-120.048668155156,-96.1674074965995,-92.5713655918298
-139.065202781509,412.548031627339,-158.096632214918,-208.098726457392,-280.335175105774,-350.747485811145,-296.471487189978
-283.727483424824,767.132350760075,-63.0926331072405,523.435018224409,-155.654536102142,-89.8893050924671,-77.6759165115855
-182.552638703576,69.9469058159812,-79.5269851371122,-475.770850220913,-312.683744587834,-134.78865181833,-232.968658588914
-168.14485142599,394.049081249017,-80.5077608463835,-225.822167295803,-154.351433491451,-97.8814763541159,-104.495428976295
-360.347958378748,572.642231086429,145.820095066461,-161.108293331286,187.062559023761,141.362190445798,182.623385792354
-297.890149501414,-185.397825651533,-165.722862299991,-397.558425469608,-302.074607367191,-374.734757462182,-114.63666742498
29.8579765207423,180.116236846457,-202.427893354346,38.7004504280558,-242.832061182766,-199.869114125497,-209.877790083374
118.967516423625,324.562988931386,-145.993096086997,307.947013490935,-227.734701433168,-182.899434914405,-199.931741041681
-227.7515143692,460.769856480387,-76.4626397448883,483.044932087952,-84.8016481277446,-49.4762531357192,-83.7133887618002
-219.670839031431,491.174865877751,39.4308297865646,55.0841557083186,-43.27854115031,-114.97829052441,11.2190221518103
87.8859464781635,-92.8190813671445,25.4345813466207,104.928168794962,-130.816238879292,-126.896201310046,-86.0701803704069
-16.9536712820991,-97.027112890537,-149.510379544008,-441.715157273873,-200.300719360974,-219.355484036481,-159.78447441083
27.4539380026661,12.8602769990976,-75.5289886380197,-3.18283531955967,-159.037061532974,-186.715984775539,-109.475584745407
86.1458157901943,103.94338345045,-43.2597585829499,-401.113412547034,-123.644628152711,-149.530676016526,-102.788442237979
282.621008754562,384.568750601029,-115.231904852291,74.4806181281747,-156.824044092355,-189.262947092135,-173.914027546569
-115.772813842574,468.829433836538,-10.6523762128782,-4.32634667174716,-95.5560164485628,-44.1335133615939,-31.2884091422093
-428.784300790954,723.744140939234,-103.363591400373,120.543129763013,-126.056034671623,-156.000674821698,-172.958299304009
-260.168264832508,-202.084012386331,-132.85784105846,42.9112391056697,-226.852428791914,-163.162046934784,-58.9644893160803
74.1124707359704,77.1860922725391,-191.548217983657,-165.267085262501,-289.567727964793,-317.785564604186,-337.676938919118
-241.90910997018,867.555888147166,121.5749713923,546.222511894986,-37.9537720868757,-131.552223945757,-105.056458620704
-140.275973954927,363.976222108096,-10.0278983886601,-411.197364574862,-98.5507713156258,-116.879535217231,-60.064815730555
373.797245175352,626.197058118181,-136.170939928939,-50.0626087898854,-269.294123815751,-229.934564519215,-201.443971380322
-174.671473294045,941.228891289909,-80.2967572687485,360.732493245763,-170.705175056195,-67.4266022009397,-154.314079207477
0.361263175280328,484.388643333252,-151.0203789304,15.5806630973966,-336.173096673345,-290.80585579577,-262.823714665486
-95.0554272857553,556.422301004073,73.9268333319851,-404.227604335573,-181.693619135302,-92.0549251594339,-59.1989240354451
-31.0215330331921,244.895980039917,-131.699504296455,355.708977304588,-190.241459110533,-194.668418050787,-147.20778092595
-140.686971105315,845.785807384444,-7.7562425304568,433.187336747433,-88.6524401670395,17.1109599253105,-45.2404002769981
-452.272274581534,548.631812018408,-145.541828999252,482.976857562622,-135.167863913957,-84.0139074332837,-117.654747493289
16.3142151257489,244.661844525304,-160.011267463269,-183.582708439753,-188.156766743596,-284.210255041908,-257.979086010862
384.745330289876,-219.160338555283,-339.012604955511,-270.881293228449,-339.599233087691,-422.966955439981,-225.111788644186
-182.842891037988,487.883876892345,-86.6344539192069,241.304356220811,-179.773520992661,-182.422092229717,-53.4835499066976
292.538875325728,-74.8853661463882,-177.291402418457,146.992810928627,-253.938117212616,-329.920850793438,-196.732272949797
-38.0176493140971,94.5970855730411,-90.2013607411791,-234.483590454554,-196.242343312573,-127.622965309391,-149.83937044302
-163.757581253274,308.69853980367,-102.647824326035,-3.13157883680105,-226.174360440491,-168.238008874761,-164.99555287711
-246.264954893417,518.435513428209,-89.1142389376473,190.112094194912,-259.185046241662,-274.849109790222,-199.271808192616
-295.712390841547,-137.629394044692,-102.057752185545,-272.378146555438,-168.625065068016,-188.327239593433,-141.041424883471
125.844349883992,888.512014456668,-150.835363924554,16.1813115247314,-224.009154258594,-257.718391779919,-164.12051160165
93.6407993307948,-56.2532995683505,-200.146635143101,-191.075619325798,-344.84960289012,-299.815239954354,-249.657056852047
-143.548138593484,180.480072831648,-131.250655745534,173.30381077375,-112.912791059767,-113.919493421708,-88.0076489738422
152.442285143537,202.30075259677,21.60349084466,449.248682052246,-102.12698903304,-67.575528907415,-13.6218594188795
37.163116414129,227.808470510057,-208.106153268702,184.971071564054,-234.992845221466,-216.516670564975,-207.566766943175
-653.829436194006,337.839261891961,-179.817927942873,342.927622985313,-204.49083469242,-228.540759303345,-191.04379519292
99.7397441283683,-36.8146736505005,-221.408310027393,19.1415615910955,-193.308467532159,-155.893795097305,-201.898135226365
84.1487474159439,413.847995689335,-65.4146040883497,87.4458273612399,-164.275391681102,-181.808422330851,-87.493782214704
-89.9126518278499,964.212932977145,-63.7884399911081,313.11302941529,-68.0502597573504,-52.4770573133792,27.1961681381727
44.1969319458331,597.294904132083,-135.52138591752,301.051553535919,-124.521051546559,-126.850314965879,-127.295182529211
136.523970022186,-80.4621018636972,-111.58196796968,293.563629004093,-134.158876519781,-81.3332770263023,-61.0645053037442
424.739293541756,76.4707814083667,-206.087078772618,166.348146886725,-241.889547954401,-341.603264567271,-273.373472916923
78.3598486114206,128.567616350992,-148.483766167046,-164.399258921621,-176.758807775099,-365.037102870963,-144.335910901078
-64.6323767550857,114.552619389058,-93.6280912716611,604.03833394518,-63.9321262377925,-66.9517499978001,-65.5721480155771
-32.3739594469807,569.333296221972,-92.5382959089911,260.307620546399,-131.185298766577,-222.940456952201,-101.397674650245
104.208345856867,236.586053429448,-119.956751827371,109.691847092094,-253.355799846571,-225.100946527564,-124.118455710966
18.4745047424658,-107.452945704244,-118.579093116699,346.845648227434,-71.9001165393565,-110.213197337085,-51.0522292251117
-164.248493272578,33.3682198206334,27.3013378080432,218.675936177731,-50.3132989248697,38.2041227334339,35.129004141374
171.969057714996,254.086103154259,-84.6045951709239,260.627332068769,-198.623675724275,-134.773282070397,-168.444025402205
125.080233616427,150.960219990213,-101.75805182496,276.607960011112,-108.127138997676,-124.694716828322,-80.2269555849052
-14.0869520453198,121.474081807042,-8.32406177301891,484.659678999611,-68.9627969952344,-94.0006679596972,-14.6509687648213
-17.0950291749614,295.46953411512,-99.5237332126126,477.921688309812,-120.077084514701,-108.343765107711,-88.3730657152337
99.6214021497726,575.408123551664,-29.3556206722933,160.783759892403,-126.64296533569,-56.8008277454355,-73.8226714457342
64.5463511542921,169.971853947165,-93.1782712638378,133.781814366725,-159.134226875802,-183.856710397697,-67.9527104617591
-244.170747504286,260.55950102158,14.8147435462306,273.142873462923,-6.62177147742477,39.9512552469678,18.7481293369274
139.01648806817,-284.503340222305,-144.473191321478,445.252124816354,-236.08304068603,-243.129388158442,-220.999993764912
-56.7640650098037,-58.6645959449233,-204.256974057907,267.537562554258,-198.465360056238,-217.159669614455,-222.050357842669
-319.503633572793,571.125697718613,-11.1835025423497,-259.752029992669,-76.7224226807084,-115.243868180256,-56.7660016842674
323.422273202722,476.367388060899,-63.6915237120265,-1.68427337503817,-167.020728024218,-91.7602275864738,-111.82830915229
40.2987687296845,286.247453736345,-76.2021623321689,-46.9273404415399,-116.750232916853,-138.324444026017,-113.531327780482
-27.3787161493165,-246.129641377454,-105.842583667429,212.858851512836,-132.212961777055,-186.0605153683,-74.5337487357865
311.01555070575,574.634187525422,-262.21867270951,-238.027418065059,-270.020935979148,-239.803131285298,-153.196803113948
49.424494969091,440.618332513346,-100.08870158436,309.462373335242,-81.959446737179,-187.493521174605,-14.7041634074994
-69.041976364475,728.273535284912,-84.3987181898483,216.587658326491,-213.142305647063,-163.549959093172,-162.012166623103
303.404492729664,207.795226480841,-110.376217165838,39.0710121175216,-166.668781602211,-187.23222228876,-156.354744029319
38.2862147004998,482.371395201422,-70.191913094488,441.930719310476,-174.724920874782,-212.377670304217,-154.749366623557
-225.466160443713,-381.982431830638,-72.8899789570714,-105.548933223094,-211.20895639986,-202.323066490586,-198.681260357815
-309.572419231874,759.728557634233,43.7616469815403,770.982853359237,-54.8278594492294,-37.5161478351802,50.2570749740407
-108.167653079639,389.354042614403,31.7993784736297,-29.1515602509899,3.62061276406166,3.49337352886505,30.4257691992025
-191.49110487735,773.50621307137,7.57192276021578,-108.453364950874,-52.1913551504949,-109.022235389377,-23.1472867554621
-62.4810971749575,919.047905074898,78.9727838402177,-91.7310124716751,12.6783990197,-50.7355670921588,22.4172433909662
27.3242651502587,276.388391288099,-241.486758174435,-128.870327331126,-238.402765581464,-151.523586691081,-246.527296200744
30.436650801159,283.411839209395,-127.99662250391,660.257125507946,-136.087885865087,-147.132052533307,-142.868321992573
84.2025038940483,73.2764333637133,-225.078379217834,229.883032913713,-218.755458020281,-262.260039637473,-186.724613451384
-114.882410636346,490.840440958913,54.4453290820893,148.138321930659,-69.2130374967819,-123.722095933801,-26.9622028923332
150.651098582726,432.484901688149,-15.0788049586408,917.588051041806,-127.391855968701,-135.866901480462,10.5244423293043
282.629261151073,298.467307179038,-68.3700766408583,191.591550973506,-149.885607638545,-138.553481258477,-85.2837820088257
-435.544935065656,295.840331638959,-165.384142034134,254.061579989804,-213.447379562574,-222.043832801588,-142.135874435524
-261.772121111993,509.162610077343,-6.04973189478187,-425.2632707296,-28.5835372477595,12.5925435576646,57.8782870988507
-130.157705410791,-45.6924752520645,-174.161710764543,-100.768456888298,-276.552503074869,-290.085065716812,-260.508472872607
-34.8875061550498,603.503680216076,-36.3121605380074,255.376504540291,-78.2911103555234,-98.9506605057304,-24.5622803067527
57.1926501150301,621.476243553101,8.16145125080948,122.665911124364,-126.657376797724,-119.759272031821,-52.1242831957206
32.0062864386709,309.922297296842,-115.977600656983,86.508666979239,-171.20565083492,-104.056487492635,-85.9337541312925
5.54096348189341,138.735409229288,18.4136054180221,199.9070193117,-78.7660548449421,-54.3947338884318,-65.1403371916822
-235.797849395189,357.576934163109,-176.43975694348,268.420052187012,-175.842028580373,-226.22826637383,-119.543302093705
-46.4052901123396,676.55876792068,-91.8781956040184,156.471624229656,-127.174643063019,-56.5984579614178,-26.6868539602365
85.3590375387212,331.570472860389,-93.4552942688169,-523.171189530141,-158.976206781299,-244.071231710084,-84.2187224563095
-181.561727966453,363.095237564333,57.7971615636197,141.531977282575,-128.634585214837,-11.1739380295985,-136.552303390097
-127.522694142332,617.137227121915,128.488824549662,370.170001277584,55.7441679355197,142.918960485113,34.4039584939019
192.159953335678,674.518234140982,-11.5207753852737,835.642518536435,-122.458359940763,-126.222474641836,-111.197322427397
325.492214949481,434.802884571662,-15.8916275393567,135.237119616242,-84.718222569878,-131.79378632753,-3.13405473974854
-263.300997805927,320.522165880486,-79.0888140179304,139.760598580702,-117.428053623385,-165.294105119043,-90.0754578737542
-288.789479836658,564.563301608388,-38.2908329118072,418.458431340594,-137.298108599411,-208.021102203056,-107.724621569374
53.5774651591055,286.623674613644,-103.016203494015,-315.591212087544,-196.929021502703,-246.624541424637,-181.824690906695
98.6062803704845,685.501616594673,-97.8202300947742,78.5504191586078,-138.189465020201,-250.54162966588,-131.271524369397
226.244940297765,361.08166906063,-60.1424158027803,399.805190211722,-141.411583270693,-170.947573325524,-68.6697433885565
-64.7971508810297,44.9928347640962,-179.724317292872,-37.1157297285172,-323.426541961875,-333.860583910664,-294.413170475775
-522.66174448542,247.004917941464,-130.878252665163,328.626038341077,-161.416802975509,-220.847202826801,-119.215574973903
-123.539029184543,443.836969618525,-35.7709602029281,72.7744049758185,-136.099858224111,-217.037537294622,-100.450084734359
-208.965438487139,592.726364383954,87.9137393111014,177.624075738095,16.3104739411765,20.6761024669686,22.3913172061148
-164.811647685521,796.450530342358,-47.8947732718807,-151.963859623298,-97.0547855490877,-51.8868080890825,-87.93764886602
267.490444527692,-189.866935705824,-141.030300519706,61.6771804579985,-249.014727149712,-342.215778904647,-236.160411528297
-296.304072919294,113.342001919795,-30.5138134769049,178.282868341763,-64.8201791701335,-40.5085332054587,-92.9791646777157
-312.901586739888,250.550737770216,-133.644670730282,257.958203622125,-206.723778079941,-215.347180650137,-116.296820606774
-270.067110641417,429.662622629272,4.20423462806502,456.253108986544,-109.099895013904,-129.539155234944,-51.9592928969068
-138.151276288307,621.560831940558,79.9523931880831,5.62379221096489,-44.4446369687939,58.1588847203966,5.78130232293688
24.1722889384873,762.889183955602,-1.12057992670452,538.053052700619,-167.952798031023,-89.0642195741166,-96.3246210850921
263.457047504395,165.663796556502,-180.446783098367,188.008879930214,-182.262641799694,-192.087761359449,-224.982993527661
97.416497248385,100.267795475411,-22.3815766822954,204.180112142065,-146.024867246713,-177.080973750388,-134.530993887398
-150.939513924881,320.702575072319,-42.8393349608414,618.553862795423,-9.62545777088962,-49.8789591898967,-34.7592432233942
183.32277378696,21.5924753762374,-248.214675834737,-161.453040493441,-338.04690006579,-272.146321870954,-271.633872636332
-270.359783220978,197.059562585717,-203.839804731597,135.354754554428,-241.578397285781,-247.849110846277,-289.650018317036
-33.1360482803429,426.427195138982,-67.6826308780819,253.499531625515,-161.741278353664,-98.3598562381812,-130.583766308875
-62.0270395810949,312.749182370579,-68.2542143357277,-185.889660330382,-95.6899845154112,-79.0935541092695,-28.5614600900335
22.5952029340247,-136.078101775609,-232.266033818276,-106.470873408645,-282.985581307668,-302.146029710711,-265.769954673196
-35.1209936530286,451.793949399405,-111.133487906365,-12.6313968244358,-199.396333776909,-132.787371849685,-113.782828031224
-50.7855434554658,401.13512920621,-85.8881460391426,442.226592436142,-144.613318148302,-118.43047634331,-93.6354381707788
-150.770772538614,274.447039616585,-82.6101075127517,-419.040730668406,-151.578717595565,-152.709921126559,-195.518553307164
101.508934946887,493.250202942215,-137.569271972432,111.333671781613,-163.256333739468,-129.431014027577,-128.483965358704
-318.064886919601,187.454721909628,0.484462029533461,-419.279495183917,-22.7877752667409,-132.395245327491,13.2730462954642
-178.01638951074,593.678704327438,-20.4823228003224,-6.69901475070765,-103.026588868815,-23.4210770141653,17.0837620343955
-7.95095858600689,-131.529209851025,-153.814355032213,27.4973592073075,-238.630182085843,-134.746924582549,-81.0748901515108
-63.9997094041537,256.664837632248,-192.037540552745,220.539372580373,-228.783109294731,-335.359042898438,-211.337512801372
411.786385311192,-67.3669243130571,-223.187173553924,-48.8438564927783,-325.607705703864,-206.597770576023,-291.176375128828
-155.397323495679,717.781946050202,77.4073702659516,174.132279212658,-57.3851348436874,-45.1407877922466,4.48069295474124
-45.4168201362013,432.038487982859,-31.1652720894199,-356.860018666572,-118.10855489377,-145.900740179852,-81.1669982371241
