(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
188.917555871791,759.721890066659,-45.8757756716532,56.3970330540178,-161.607815108582,-168.269011042765,-104.931062868651
-168.796614296254,130.109432286525,-67.6150397174351,472.254422848957,-60.2158081872039,-52.0881174531532,-37.4658968419826
459.013556131409,428.273260549264,-95.7880929333828,-326.20240810699,-135.183458193264,-192.649679274924,-177.313136632198
31.157241293673,341.943528780583,-229.226011291059,100.208777461623,-261.070830009558,-279.479375114228,-211.307836107881
12.690171545737,452.355764972177,-210.839491915256,113.854400803022,-217.295343359223,-101.602370465474,-195.455451729169
-229.399163325252,1062.01760277237,207.709793646674,252.286070499453,34.1272000941681,71.6873869546216,130.452416863773
-26.4375919137833,210.854084632578,16.4332703859109,-98.0015548306983,-30.2136908678585,-77.3770656180095,-72.9247254010406
103.45993022043,408.205372735029,-31.831067123072,-364.033990375552,-144.308921650424,-143.63460527049,-16.1489129932597
-256.488421588685,427.439325453932,-24.3040798605361,294.445300578576,-34.0588425698224,-72.4723535445955,-92.6927933995612
-368.246895436037,747.034127351973,-47.6007590941736,174.433338614021,-17.048985648802,-41.9636100549033,88.7807140609948
-201.337362345526,677.910077866429,-29.0589226216234,-60.4259012068105,-96.9782258833584,-74.93207689267,-53.4064315195428
-76.7975004533218,610.292341728971,-105.27198060567,280.785411734956,-107.681894481771,-81.5687210695251,-101.124607202306
-26.6465536363175,710.932372857133,-46.5907331834314,347.535809438123,-98.8075451306577,8.87346441530099,-47.7713917323854
-255.029543563753,377.186908416064,4.03560498218576,252.63023907712,-48.4578618015657,-69.1727516786195,-15.7608779907714
-68.8463233687507,158.428101200449,-38.3178489126003,187.845889778226,-67.4699238956455,30.3484246755252,-94.8909665613937
-135.690002602118,573.166578972242,-1.53735074777796,330.887080301211,-45.4389496048479,-11.278636165749,-14.1101578619709
100.061659686005,321.308561352686,7.85193235470797,-143.755384552875,-10.8744510694814,40.0606892553715,42.3659202620693
-245.681373731,529.684655265359,-54.0839420956581,-223.533727761853,-139.30899269176,-125.296028614772,-113.825176391081
-264.433703800823,526.445912779076,26.2664923456323,-409.863728122527,-45.0463739258121,-23.0532039257378,13.2922055532545
-23.0298297841218,501.720529819911,-206.288387876797,-251.767213789601,-176.494852672913,-134.435177736518,-275.63324812513
-1.41080520997639,629.986001980142,71.0213418615531,333.445112780319,-36.9377813963947,-51.2072723230776,-56.6869420100847
-14.1160003471523,701.255000316873,-88.0166633147746,316.117322150946,-176.483512741636,-193.134334563376,-178.734426797868
167.643258724114,222.508993661584,2.12743515187685,45.6979053084069,-24.2242125408593,10.0847490281158,-23.6806535677752
183.816743275809,330.159943945444,19.6480494929128,531.717158084066,-29.7055766087433,-70.0723464162029,-42.5508448194742
52.2866860448048,50.1811769785709,62.8173975437949,-131.658295975882,-105.598105448356,-69.3899258404745,-27.0089567833202
212.537921839335,1027.37593403343,-45.4883743061073,343.162595881593,-104.121827935713,-124.838386632946,-26.4850619547396
-194.389627983845,-270.797988756916,-178.721999045796,-181.076886591589,-229.494996707706,-317.463777175464,-231.005387019948
92.4148496807175,104.19212470873,-97.6626847190346,-30.6834808440472,-104.654657101113,-135.338639777707,-146.434292663114
-83.9019529452708,468.918270007838,-73.50935313839,-108.067302420051,-213.869824093752,-149.762382329762,-81.9874079346482
358.905135349109,321.305564445691,-205.081582363528,-481.131855849788,-254.851907801816,-306.884289870664,-255.788748251638
-333.557393812924,138.92333381655,55.9297890976122,446.38007507674,-106.941058493656,-93.6096578802972,-44.3057946539047
-34.2162203529588,-156.21531495833,174.097967270209,159.210215531697,87.8489533623942,114.476815308215,160.324237187058
446.423796036848,247.122120650325,-281.211316696314,-368.087759444752,-427.343639346669,-259.826852029447,-410.384090533626
-159.74387920741,375.650976414923,-134.842451868663,-199.035562376717,-142.156283495657,-91.33247985864,-87.9056143789057
-271.704383186618,796.524643372912,32.45281670021,-402.368495113522,46.4594363285869,43.4512017877091,99.4654385659669
-355.918439080968,415.169282612536,-102.158971478217,522.194310053717,-138.345885248389,-168.284742732532,-60.0999717281811
-75.7673491258174,-314.911423144498,-40.4155542222288,-176.940424017579,-109.335535824808,-5.06999104854185,-75.022859228673
-19.5607596923228,609.836568472616,145.046787319297,88.8792365864574,45.1549389627471,34.4185668950086,64.9383807681443
-693.423095562881,766.989340731851,-117.677845227532,-271.019571077122,-166.367536795209,-220.116417023044,-148.242011849805
-310.856564001268,435.978190388967,-5.27963744531735,-42.1314103573432,-27.9314895850694,-71.5237348292576,-54.603996527163
26.6176962519676,-35.7161552459002,-137.561626541166,416.665118831588,-230.168425877811,-299.924708960345,-261.864757355681
-250.841667821951,512.929027076068,-64.1801784237032,97.0360273107799,-120.446227684966,-105.459192100421,-129.254638999322
66.2338580696342,475.173317424758,-184.561833130239,74.000142518722,-197.831731904502,-173.212730926476,-173.63008865976
-114.812741625672,282.485209217935,-148.505885023929,24.5837098172924,-109.895047917234,-102.055559869113,-48.9013666440442
-682.068994965171,769.269697661017,77.1838619335667,354.084602399409,-81.5681923207594,-135.353374757397,-19.2034237068292
-49.5461808963737,304.365545369699,-67.7518029331986,155.352509796969,-222.196165146277,-159.425187334011,-159.667326627772
-60.1198414994287,-28.0141286445505,-350.783389887631,-768.257943857432,-307.794777139221,-243.231059786092,-257.066305664455
128.385684788394,126.121990470652,55.2504397478478,256.889348791359,-96.0217452140205,-62.4500985595005,-88.7832995766803
33.2063772411784,438.484522543804,-97.0694694294798,-278.916117472221,-190.320126113293,-340.732726147922,-184.889746329922
-104.147194086538,314.806884180953,-41.7893221338454,123.446523400282,-218.452207402035,-206.954684891523,-201.774202344706
-74.7667387344627,675.692671362951,-187.769073048446,-474.386226219052,-285.706424437987,-297.523424858329,-269.719308923784
-5.35178486430959,648.217868839301,-14.2109461735963,377.966482161442,-82.2573592264307,-11.4421242796525,3.73854954369381
26.2995703666238,135.623274102574,-155.849161481927,102.153406738154,-263.034241052999,-263.509052429014,-251.774629947708
1.50609306861588,251.696858361633,-67.8593573726539,493.572085574124,-110.738534940931,-67.8946085126081,26.4985082760686
-187.399419103971,789.721742014473,-3.5109689898818,476.988715573996,-73.1928393851631,-79.027305475116,-63.7895471110678
-159.792313033118,715.163891651287,-2.73319107134012,360.110005481896,-26.2214055302611,-47.4768420565088,60.1165321814187
-117.772369462851,162.798333772371,29.9508478693606,212.157031786945,-103.04387336754,-163.569246266608,-22.9055216447869
63.6221923286212,354.060233355554,29.6104514512845,-66.2920628614083,-152.978490374349,-162.92054284754,4.16128043495701
-141.172241382348,145.431438418367,-61.6200998751738,208.423072684105,-99.2936212057539,-86.1263919587509,-32.2392652996932
-285.735503282835,635.358892798686,-12.307073522963,457.561776355622,-14.3841566985357,-51.5983443186851,12.9963662757655
-154.879245756463,41.5247976100218,-32.701086797986,151.355617851827,-91.3058184482361,-81.1465814908224,-55.6769327286165
16.3573043310025,157.189888134009,-37.6687274699798,620.999506384989,-84.2240705499426,-51.0752894466787,-27.7769104210092
42.68509531788,112.927584285542,-85.0121311519179,-130.136187462012,-139.170768409542,-115.573062848431,-127.353983798341
-246.307920639185,61.380231415591,37.4265085677143,275.888671127609,-72.6699676465869,-91.5314749434401,-51.1923709660514
42.2381659110542,347.70460828027,-38.1734831119538,-70.6477531523269,-57.2600801283843,-34.1806507335541,-37.6243054552087
3.78742203141155,99.4785142021865,-69.8681176478349,227.076883435919,-111.811511841399,-109.098712039398,-111.026702856514
-58.3134125782526,291.165969861569,-55.9565023393928,-29.4435983144431,-86.5472806213074,-67.5980060292932,-64.3936545847973
5.96098660471034,608.026886345295,-81.8719228253321,-163.423258832394,-107.557663394713,-52.7916270304413,-168.106161372853
-50.2084130233707,655.015840051914,-20.2861479415033,716.237771011103,-89.5497205667634,-53.4841694573133,-50.0061040994187
-116.08306472802,220.872300027782,-107.378395738153,257.244127679849,-134.116081871791,-86.9406930703553,-87.6495799904951
-115.638592881172,81.7701537925022,-38.2774568854365,94.7330847058038,-92.9223712996172,-114.697021201715,-17.7113568912609
-116.271420341363,374.89771869735,26.076836689288,273.381742450802,-51.719643214994,28.3781361434576,70.0981850034441
141.962351408838,-8.53635279968148,-140.493274584485,-285.437451725564,-200.983680341858,-218.286263844057,-162.545389202372
-52.3489175919531,39.2150721070575,-134.636959266994,-121.75263084477,-153.488237985803,-57.4149217886152,-145.658230416739
125.803334210246,712.11973901279,-143.406172564501,623.62313756704,-351.092451209668,-423.225900024576,-219.118421426887
132.612545721075,196.604325197084,-225.31243595864,-423.257242655163,-171.889507579437,-305.822507784877,-65.0746914658994
8.8958749558733,782.020131873538,65.7321493458985,519.588576753245,-79.9179480925959,-105.624111278972,-85.573404199793
-219.045608282628,1181.10051593275,218.30286918144,906.570987369407,124.777600194764,92.990016734926,90.8145990124613
28.5170566300803,345.555649367583,-19.8853004823031,-16.5427349178699,-173.877852898207,-170.16695025663,-124.919456227566
38.5534571353855,612.453553732459,-47.2416702220071,-307.510403605392,-94.2347803769153,-81.1603229695356,-121.718328148287
-142.283265762926,576.375108313921,-34.838495058395,346.638846011949,-92.1727909699821,-2.84924664764549,-66.002787348305
-140.784412926318,687.292634198053,-49.9059614912694,318.84309604308,-53.1479418439121,-95.6077390085156,-35.5803986551364
-287.00963156037,821.704177047228,-102.809133437535,245.849161610604,-53.8754802354961,-69.8744506601888,-68.7049680442724
-146.706692857779,208.587239389122,39.5418169858749,299.46880755233,-37.1461913721432,-50.5676578959683,-54.8829225532972
2.83451892298035,602.596818556369,43.6354762073024,320.513383806348,-73.1271417918033,-117.580290655256,28.1400380053383
-22.5495375449591,62.7108500711329,-172.286678206146,-124.226324863819,-293.450218650076,-311.140831678902,-244.424200530033
165.48070956528,42.4439343681588,-152.291293187896,785.927583989105,-165.636821395965,-177.261533507408,-87.3691722012154
-69.4301878198894,-92.246592665535,-380.733938489648,194.689822604079,-447.954748369157,-355.100856678051,-380.068346898537
-271.975805806869,74.3733406981337,-135.08595420167,122.77237390251,-208.546001649607,-199.660698163345,-65.1914442274428
-61.7928076052631,-272.733755147463,-47.6970430981455,101.601121247985,-88.1659187939149,-112.094931714077,-89.6005989711066
-19.7359671298764,838.050139248866,14.1430243217364,187.66360244024,-15.8843742079698,-81.7190419688122,71.7242065559676
91.6937835761491,527.928637688543,21.6599842925789,237.439678974806,-95.8166148224554,-115.724058312562,31.8697072954674
202.239489944244,457.506020389817,-124.996477085078,-83.7881601240078,-205.362370887124,-131.88460458818,-124.018823611059
-487.66916109882,807.616611710269,89.0126930281031,90.2801512496662,86.6711099713793,-0.886588915382163,108.655532894947
-299.432527101777,293.769662373263,-42.2607982330774,12.46483528112,-78.2532969681779,-116.109988267199,-94.7651354460086
-243.692031264567,201.503207788955,81.92305082245,-13.4852150045481,-15.2498741577801,17.843654049233,10.4399073599488
-52.6577556511766,637.346219478921,52.0747394146165,189.213772978001,-55.5480479520629,-146.124770694185,50.4713880581221
-171.571944558062,251.685229690513,30.2930319307488,573.134495199367,-16.1189598673664,-66.9661029692506,68.6013731130479
-176.835200584726,644.698758145089,69.8207849060855,465.935245424502,29.3962802493916,23.5845917173865,122.113041913457
54.8912177323073,188.92640693103,-12.3448721551031,-204.392932046758,-96.1566229437285,-75.5839672845759,-65.4716778155271
-112.905259789011,475.154043089191,-58.5351477860386,79.1212206682831,-108.951886463852,-179.886211323115,-122.19650327944
-226.925916053115,530.35516696659,-37.4210037143494,-49.3674967034822,-85.2157159438066,-88.0250702519552,38.7852021601102
528.51552772122,507.58808734018,-204.429362484632,427.44853900859,-295.225621761798,-203.835373083653,-256.61737259847
-102.528081004944,308.063634062506,-70.5878264399071,267.130345673078,-47.3088661197253,-96.8060506447437,-78.2008004666422
-32.0564514640137,662.756889205664,-186.415187933977,292.317886637476,-257.471280265338,-275.583716904672,-227.846140927006
-470.570422857243,164.544071690252,-163.171728044515,314.979132244043,-253.38575335233,-153.006198899719,-279.164946630481
-192.854119214909,563.261816797691,-158.027253676216,32.3950132351893,-226.032499415291,-95.346763767986,-135.963868821011
136.675867951213,-176.449399050689,-49.1875914810007,334.017828160984,-195.68914331439,-56.735863922866,-102.032614653959
176.063850051738,594.261400687858,-13.3187667720049,-414.092639309027,-132.603334272409,-165.464547298994,-182.1441231395
-280.731158732815,144.991099091305,-43.4981734522444,90.4046302132629,-94.7467799457954,-24.387172845232,-98.7543576831085
208.196429235104,378.463285716089,-101.469473071251,329.243907999826,-179.533049409569,-110.795163552917,-85.6059098114565
-183.286027051014,513.17107046954,-2.71992467308519,542.65831050805,-76.271614776022,-141.18218788581,-135.394282951132
197.754594638958,-118.62700261292,-155.987888377043,310.827074963177,-172.254156246385,-238.105739701787,-129.135023809984
-365.521649872367,86.4537800954527,-227.733795936954,119.996185959651,-290.460240758109,-380.103441156374,-192.162690836667
60.5052272175672,193.441614474505,-92.3664533095434,286.927984614587,-194.941374333721,-211.184682594772,-210.043525627774
-132.088625871678,787.454299513513,5.55825917908805,333.037268527813,1.34318805465955,50.9744262065069,-12.2996857004327
-347.089340563514,724.676289529412,116.456567533671,511.52647766751,55.6319111366884,76.8127141356713,96.5994411895663
-97.1558716850341,411.004062897136,-167.444710252355,463.461703792556,-190.317422665794,-100.430218465874,-191.017005109607
-62.2319247892301,212.182385825465,-168.937859922706,-129.750467070626,-180.391945891504,-140.733528568333,-125.708532757868
145.997215086601,-24.0696162630193,-183.159947694134,-628.561356564169,-274.855362177746,-231.408064971678,-178.293391053827
156.859366753917,251.306999302193,-179.954182476242,575.067982441105,-168.321887117687,-178.865164840099,-135.923059097182
-9.326789682862,96.4784930172682,-110.234817357152,243.329812385669,-161.842261758095,-115.238679432272,-152.583560700776
139.386706152844,416.830309644283,-147.071826361927,166.670959902855,-205.952757402098,-252.149248858448,-233.890121692668
7.15756260749185,89.9682740832213,-66.1601354726445,48.7059274908388,-120.936724858857,-70.2229014246477,-47.1798975758975
-471.103303613025,485.90234470673,-110.633753229446,-126.151264918197,-66.0064871955001,44.0804986203584,-84.6806947999867
-6.87759009498404,273.845045142443,-99.6515153075161,-5.19400128422421,-175.734227833491,-191.620994767407,-159.701614490572
352.374168256443,931.219804882974,-72.6174478685134,73.6299203501621,-156.459101482964,-232.688296929089,-139.319862304095
-504.399271191112,1005.34286444976,115.35498409759,1192.18338921948,29.5261689960071,-64.5086549041444,59.9252108008513
-95.0088398707958,117.812589215901,-101.681096253422,268.872643199233,-151.373510576523,-139.035654848339,-37.8302721390501
-323.352516525745,139.76623868008,-54.0097344257956,537.469417965316,-127.952181930405,-16.2122007809521,-109.810950900333
121.700774432116,188.532970184384,26.3312886472268,398.638897938177,-82.8552300828243,-92.9585098086754,-94.546524997364
-238.682666852226,872.181636390582,106.219813147214,735.248929326801,38.7219167582807,54.7832710709117,24.2105230399466
-96.6693230431993,463.11688169773,51.8733714576374,179.792610706994,16.6391827877669,22.6652154844164,-26.0323221113358
-43.9303360539488,645.115904969978,-33.5295835965953,674.816118843999,-75.4667920411157,-9.72224535355053,2.11988070886582
-314.331182914266,523.856600732339,-51.9026299555753,84.3889961500172,-94.0011052954942,-180.444793284638,26.9225704682904
284.200468618874,170.388416105561,-158.061774578284,-152.499877565206,-183.18945238665,-281.140847845803,-177.094376714362
-5.71226040586771,193.890918504578,-233.138447052974,-522.269257187476,-294.589890097899,-120.984293830959,-264.707670745687
-174.08148230062,-56.1931974279869,-95.8988735296334,1065.13858321308,-239.829193270052,-152.905828949355,-241.025554700114
-185.487981894257,746.374458467099,-235.495265798585,339.594280185614,-188.627765357011,-165.739997477416,-143.48625421161
4.11181371110069,-179.785125247945,-79.0732869686908,-142.858126697392,-194.783230107598,-242.935177220868,-102.917016569554
-86.4227821517852,574.991636383231,-30.7691104734113,-8.74151026573963,-145.234564623031,-257.953634552527,-188.357352543273
333.527578187393,518.105568018549,-111.058097594314,256.647428119701,-233.828456431045,-291.604625015541,-169.759785679627
59.797274030876,21.6200754086967,-66.5021944119471,498.123743801931,-91.295979644623,-61.0688941429835,-31.4130103160278
280.133849606413,-288.084421572799,-229.100697091089,-95.1836014315013,-247.657939749355,-196.409023109904,-199.577191717952
-56.0419400117826,469.82123022544,-70.2296013293962,45.6481359065947,-150.169548697799,-138.045751466569,-98.1786532991096
89.0842406904294,105.17732468617,-31.658842539553,-165.908037783709,-117.100049155153,-145.011325141117,-114.569845321384
-183.814862339408,546.536073019946,-77.0292162615515,119.791306824503,-131.013717403926,-123.0746926914,-162.330030677062
-28.9361890321888,121.127082734281,-57.9912049611266,181.768620928029,-126.984495342826,-100.95060694874,-125.39508919022
148.17141395167,882.952928709012,-88.3537668176104,201.055439592194,-189.911616592712,-216.521944074622,-91.5341925963876
-86.7276224470406,498.828575113861,62.1479687280516,-289.175711569349,-215.398670337832,-268.564688234241,-97.0468562346286
-560.630133093844,1037.57166208266,1.39643463592438,-238.432786767979,-165.873513612918,-205.232477376987,-66.9713306540216
-323.90456999177,257.678477080452,-63.8676831723715,3.95459892082727,-108.088813119138,-33.957268118138,-115.836766693232
35.9202293185735,853.770036536211,-234.772573979702,36.9528245321198,-266.512852137334,-332.985929747018,-176.704235647127
-167.913270085584,-71.6708079900181,-226.546696481848,879.435813491873,-240.07916249198,-367.737831739389,-237.584669980395
63.2493801292439,516.256439897523,-54.732436521721,530.630695897882,-167.394594268641,-269.326719557561,-26.339331372692
-164.520955729466,906.962541469678,-105.500356319753,-249.832493496924,-122.894263682974,-165.352445418313,-100.144205355951
-126.453186344042,194.433184117232,-166.21839291045,227.922000937659,-180.723616922041,-267.240440813439,-190.916612973888
32.1247187663539,153.676423531666,-114.026866880889,-85.5154484228606,-221.271624196587,-177.644326325244,-186.12543590631
469.4167090677,11.5444064377516,-237.063118867249,-158.500518803514,-329.384529536772,-343.276690107712,-295.04645082014
-598.425639826783,532.3290185558,53.4156846764454,651.199114537969,-54.1373622523533,-96.475576918514,22.0162221412174
133.103614734224,206.952679547481,-151.694413087007,403.147794848406,-233.388146969982,-133.051611681498,-170.4730154586
-219.325152582664,552.232222808205,-175.967033772875,-219.208038863522,-199.687844187836,-201.70171351805,-263.804285343926
40.5261631069752,10.6672231162515,-131.922517977764,543.727778714194,-229.069159686369,-268.490661762116,-189.734932692161
-44.3533342677474,742.436391038675,-14.3074527994322,28.4236342241784,-89.7761722884461,-138.672984056626,-57.244005487948
-55.7455006541823,237.42910250675,-50.5562795062579,108.312173314509,-57.0378658333502,12.8578044898168,-116.388555345091
-261.223656447692,268.948686960212,-54.3602526540126,508.064115058638,-92.8875323928951,-137.16520693709,-103.208873994576
-57.1356039407256,43.6563033275015,-44.9649532909243,46.3932033313322,-71.0474621627363,-35.4311068812385,-34.619012138035
25.4761236583608,296.648793456516,-51.8630167650699,-8.775057697585,-53.1156545078557,-37.5244099630072,-32.6561822618241
-8.12286052065247,73.9103874576103,-21.778281121311,481.573457425739,-89.823661139566,-126.982558759453,-72.3580896921194
35.712654750997,406.379063081095,-45.22494216825,-178.860882995952,-51.281737998077,-70.0210392816589,-25.9197603908469
-33.2200994213999,314.206960922849,-19.786748026323,600.445358348545,-38.769729886204,-55.5740647022685,-31.1722309845063
-167.789340630683,91.8470536726963,-20.6326484598976,124.853788321561,-76.2197020158346,-86.0998756796107,-72.2582348419528
-179.774875138159,764.410193756747,-11.5123119181371,225.431743808585,-28.85508148995,-34.5918392281128,0.320030426935773
11.754161426401,291.525326799194,-19.2685257916019,461.78325736984,-61.5050030995917,-23.7519945783861,-43.2601884112155
-73.624718296036,472.898740692079,75.2879896348168,159.794822116251,38.5389460790878,58.8235191630083,49.6557956747129
7.61394513243431,13.1982492200623,-72.7743864849763,134.820491389903,-140.58868057686,-156.670542488122,-109.132907874555
1.99729541782563,408.47619563379,-74.2736472187244,-191.989158765318,-143.897106065124,-73.1860359630955,-82.1799049809217
-120.110771419539,412.546744657855,-268.003579160344,-137.077550037677,-243.75440141611,-265.353460062197,-225.026449373865
-241.122862403019,-59.8434491278749,-58.9955792011024,392.245255926463,-140.264053790132,-137.191654467431,-69.8957957297462
-205.128510315931,654.769467882064,-68.7694371445687,-72.2788556982414,-136.789174063873,-100.982344304386,-129.043453183913
-139.240066833911,383.43646898437,-49.5966536028718,666.079044247803,-144.437838001817,-140.395756159851,-77.2799675957067
-430.588620677298,-110.000297298371,-188.293994529668,41.5801375479923,-277.47616227885,-112.627437007621,-188.531231289249
297.223064878199,987.50753996706,-190.303082756262,-356.323331877982,-291.9909392923,-377.940758108569,-309.920935658043
373.697464269135,579.09709777945,-221.400213578789,-121.290486766738,-223.364254077518,-218.515727869912,-223.477375131712
-84.4951850144134,799.15507904804,-9.06513751099919,219.059786849917,-29.2362954014679,-31.4329958864982,17.6914588149593
-63.22280558075,123.071335519788,-46.6687938898685,6.3533967359981,-104.756739417528,-92.9048988565773,-32.4159276822793
115.221679743772,690.62589442464,-54.3938876846514,116.519372292241,-71.2093431344038,-54.4320976668678,-67.967948643578
-15.2450906001322,412.186000061571,-54.6608493873791,550.601172015886,-104.289154659535,-74.8800597940281,-68.5591049408977
61.2888663437625,708.228631650578,83.4090654329375,161.004301442888,-2.4404177062097,16.5466930039402,61.4121763507646
63.4434692044888,585.082010761318,35.4213612094536,-94.8480554312264,-74.1495637830958,-207.214965017134,-60.7674480448914
-260.769528014513,62.581782235422,-129.140154080254,-904.469510195995,-316.171132790259,-267.121510882465,-220.614609493343
445.47436535007,339.231772462808,-181.548707095819,141.924031655686,-284.973059840837,-201.219307140025,-311.098371898828
26.0494626507279,-152.503197237519,-89.4060839322192,-229.826900627308,-186.671143396714,-268.441603002953,-107.133775806818
-75.7020642029529,624.45491572406,-129.511300499194,-196.573164376408,-170.2783255102,-116.262097092949,-214.463591296866
-759.19222226979,597.346428809004,25.4801020175,82.6937541741754,-117.834895824372,-130.51559234102,-36.8747200282269
-692.459752477491,309.026729618876,-102.019744053894,-112.722065267626,-175.503337646558,-239.988523177031,-216.486174094043
-62.5607831613452,516.522025068116,-5.48672960752128,442.59228764454,-177.297145364049,-138.897448228789,-136.676825904084
-261.917148328826,-133.673748676818,-99.4603138453385,219.795531203952,-250.350065978011,-109.823158911022,-193.587212275801
155.973125783144,813.258875114276,-100.215487768903,-138.386188327582,-218.657013593109,-279.892050631941,-209.273961007613
-646.555667633565,263.65891537242,111.018542116537,742.373399796328,-5.56515511304315,1.96361932496075,45.8193610484013
-156.667970615199,-267.287165878559,25.4725624923885,31.3895081769751,-42.9325599427393,-54.0563998264352,88.0215110270874
-81.7485280267574,294.866105295761,-77.4715688231809,430.326224570046,-145.972101127445,-168.79046524287,-121.895592243287
-384.1985210477,430.461031262872,-171.319043105657,177.208486105636,-207.505541974853,-190.235325903719,-165.893408745716
-246.972048135649,758.675882588053,-59.4893004481419,-492.28285625756,-146.003489464725,-149.096808089838,-124.217848753477
-341.678241168593,372.638465882799,-165.260764503517,10.2521589182434,-226.648257346576,-208.701490559746,-127.13767288739
-200.233378372097,437.142577164923,54.6120158986159,-312.496587032394,-15.9530059094832,48.9240511688404,65.9452855927811
-216.692519380707,278.047948126041,-51.8568987934123,502.410758947117,-232.698712507685,-247.507541328145,-103.520341328905
94.3204728905112,883.500064548842,-54.2015080113197,-345.930404558803,-189.899072960136,-203.716645039036,-151.788773128537
-250.227783838403,315.279775427869,-103.766648698831,148.01369373659,-165.260265831555,-170.857001426179,-50.8995033935134
-756.825890229222,884.421704121931,11.5269667233806,394.850926121901,-102.793570720132,-99.2411233786261,-80.4698335560183
11.0867631967049,104.15466643704,-43.6989597307693,153.478867290934,-161.968481700431,-84.2832032486258,-45.4532447316815
-50.2903046919673,1070.76916300756,-24.5054487732923,33.0267930475457,-180.65222628618,-143.30961699973,-87.5237058195053
-64.8299065682513,1041.66066358812,-113.161797544235,600.227254328163,-138.966347633289,-176.070449580831,-26.5037254635972
-224.829809293629,260.149452720318,-87.0654880929214,410.751136296531,-89.0203293926897,-76.2001532611539,-72.1166958577669
27.33728813587,-98.4758014963591,-186.059459302498,77.9432567779877,-290.159982705023,-298.742946177634,-258.23837602092
-27.3570559107757,690.791217886988,-11.3877993910573,159.081043211623,-101.119399395015,-108.355278031413,-58.8758306819072
-105.553525742365,-124.842510018061,19.6101060782676,150.77502639778,-70.61449770935,-102.044602218382,-73.6698836264841
78.2016070387617,714.201676644865,71.7642815752479,312.599117779129,10.5936081043037,-45.2664808888221,23.0169824642071
-284.922513731057,843.184229664021,-43.2597491487868,51.4095118329733,-168.248273166057,-250.124231334965,-104.001585535119
52.1900465330109,491.704116335868,-118.472197892494,-2.62797918156866,-124.483014256541,-105.38779940267,-37.1301823633148
-193.995277739702,153.623415047849,-96.7675696356164,-161.402159923717,-135.23429639578,-102.694744636203,-100.539574636088
-115.752269084565,447.936748168955,-103.638807063006,12.9213890445135,-53.2748691739398,-82.1970768075262,-59.754024561491
-75.7821389373712,510.570120639324,-42.2497370042329,494.620373624668,-93.9474230598926,-122.415729462824,-61.7267421382858
61.4043324960221,480.015402848974,-48.7447528024713,330.454562123952,-53.768478227561,-152.583773949176,-108.508360638007
-268.876681184265,556.810824089291,-40.4421110846451,299.265295214311,-61.2554205560591,-61.5652283008676,-70.4209783588594
-83.4064576285322,626.156062920825,-42.5419633148995,611.035809972615,-72.4311108825059,-102.427879198527,-78.3806411881724
121.546761245438,113.768972943373,-68.469711214173,-128.618668946365,-155.080590244441,-96.0715279973228,-163.273497457412
-64.6754948075977,32.5422945913815,-157.051027675659,449.029203061527,-198.425147743619,-201.065738927195,-165.978742354866
-190.272851414396,324.838355562912,-49.7001361747389,136.383890766306,-137.366542761069,-65.6672859635437,-65.5496129298263
-146.625074492134,352.944099046686,-126.729415288879,594.203988319619,-208.492891397385,-276.464674046932,-106.897388101759
199.516622226802,393.252818505425,-103.224018355184,3.80006499701994,-127.562872631941,-121.029081196422,-67.1755940180738
-264.438309756428,796.009482200403,-189.09804998344,401.256474328144,-199.475812061522,-129.319520353638,-38.4091825135984
-21.889918810522,260.154667285387,24.3140182703501,112.205868420249,-116.840674424137,-128.713472152613,-163.009231604861
-110.335923495491,581.237586725882,-60.8378911346736,90.6517205166165,-149.014329550104,-63.3042728989094,-93.2120606433155
-178.314167713368,417.275930599915,-133.985256366665,353.32934628785,-116.688293535743,-116.21864491111,-93.8202890820103
338.620826927683,-395.549922085554,-187.586958750326,-360.677438505765,-380.499190951654,-403.172859171487,-387.659750641442
271.677756333695,501.628742711175,-216.882708511355,-329.227833674138,-473.295655555019,-384.925963133617,-338.630461089226
-424.968349734379,-101.725746796255,-295.505988734338,-96.4478843138531,-293.86432684178,-236.73678754178,-231.976118921768
239.009511619093,271.042035069288,-44.943252507328,-129.217834321578,-96.1373144732424,-31.4987393464835,-48.8970994715637
6.82395516142424,193.427785222928,-169.893235379172,325.588695991697,-145.178683614387,-283.432229886253,-70.248848342053
-156.033729444927,-696.50233315259,3.77848634759721,192.645348475704,-239.695232461563,-228.751513903044,-131.434477768678
-241.191365393504,225.056707507589,97.3180312809563,357.476342634407,51.4095000991656,57.6472215930407,126.099510701864
166.06355770299,370.928103735438,-229.768742717279,154.624216415137,-315.735527884433,-279.577557964767,-244.401438686982
-44.7004527445824,444.660483771959,-68.1054721365144,469.694850241664,-51.193817796302,-51.9827386906836,-12.4655719587172
-377.133068048293,626.933721646521,93.5381242524309,112.928877561353,70.4679207835188,124.237708592027,112.977202706999
-31.3321216871409,451.251969935591,-13.4300664878901,296.304568723092,-93.7733748433093,-115.720570311365,7.7835181926348
72.9320901536485,42.919631023673,-109.380416787288,26.7773664828419,-195.404964647385,-201.718168798892,-139.769796398574
-450.55551169315,396.875695926123,38.6258361991349,852.109449673051,-13.7519873713045,-41.5316025631182,-98.7507117732166
-16.2816160653019,1048.15877890814,-83.110354639005,15.5530155802699,-161.403656676499,-141.299156193767,-163.127354612996
