(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-382.873062871891,288.217055383328,-77.4245875400011,189.218757445633,-79.2289076282468,-64.8708396713482,-33.9275895888859
-13.7090853372356,562.711878357666,-139.747397430949,-30.34345675433,-171.655828600866,-155.633812993663,-206.268648268233
-109.65391149561,20.3375689745953,20.1509809931158,127.454825717447,-81.4057727760955,-85.4530890599272,-49.8699854588485
-106.984086684504,142.064890867379,-58.1663967082604,115.433037164388,-83.3386507499854,-123.345206615355,-60.0172142949841
-39.5992752681559,787.796358031759,35.0810490779695,235.505443301052,-31.508321385325,-59.2659922732564,-40.046818169114
-54.0011566062167,710.361442057198,-56.5436280075228,169.051659766628,-106.045217469662,-105.569534810405,-66.4056628802282
-72.7207319060108,120.940162107584,24.3378651641833,818.460101834644,8.76472775670118,-35.6976686713751,48.3373351451883
-81.6733314504672,184.103817860334,0.75106854357,-66.2767222888197,-67.6458949243315,-67.4377373029856,-58.4611918024093
2.61157611600356,812.482760341605,53.5935474369035,346.670329573932,-4.89616008449229,43.3095638032682,41.2081061186873
-129.269937275036,557.300353324856,-11.5900597094478,163.802156310354,-109.646396104945,-105.377235434542,-81.9497017240919
12.3555231489008,202.187098513084,-32.2927419557236,257.238554431005,-32.6969602000172,-69.9116128299793,-36.5062664229772
80.6690025881462,373.322630859315,-54.2843843215669,-75.3603800699348,-81.5447708785068,-59.3591442363831,-25.4482700577355
122.794668313494,374.288578580636,-26.1158745708544,335.574459306168,-63.2024601230733,-33.0092904109188,47.7045614433155
239.979740549672,329.248892262956,-240.47738745376,-304.842774492034,-233.197776555127,-252.285097265805,-192.851645211718
-105.166767062256,265.192110947261,-36.180052885451,264.667457592925,-12.9138781675429,-137.783672414167,-1.23067356814863
37.156537834293,-84.8071314402555,-235.460566358044,316.497536539799,-199.869408523478,-228.206838869737,-87.457356253537
215.161133197311,340.810141266542,-99.7510869666294,-314.010373737343,-115.250948277935,-267.370616583183,-116.494328198023
-474.544022069895,268.392155497619,1.58391005561862,491.526767934338,-62.8312759966211,-55.7082151604518,-11.5788013289784
-112.408514016133,828.56516262755,-130.267314811092,78.3519135853712,-159.608204579286,-167.187499685853,-141.40647103214
110.621805489514,558.247703171277,-52.667652883978,265.210629487105,-149.811559103802,-193.244534350044,-66.6882997954417
99.8145039048686,713.276880033955,-136.974788777195,-256.739247883568,-172.490243539236,-244.413161853015,-173.562061164761
60.6987021390414,262.647890447115,-242.774446014279,-255.602391355002,-241.540405752166,-176.520576710507,-176.316207695072
168.395069275117,-55.5491209493048,-328.371391779991,-347.85896074964,-302.694691236276,-312.808733809259,-235.970914770325
143.446124557318,564.352053476687,-113.497390885976,342.109036333881,-287.436419061414,-374.007890113753,-220.678773537991
-55.1157250661054,806.017360194906,230.244821464294,268.408733458738,82.0349833186574,108.019593859914,168.197521844959
59.0909861609794,-6.1938975686935,-163.320080941863,-196.865530424417,-228.567457162426,-208.436221117794,-211.170150409902
-79.2109507072164,195.966290438708,-178.789247751476,158.604824618393,-295.330492148554,-448.469290589564,-118.88169238824
-330.103524765189,112.788396819189,35.3842951816769,269.378248319656,-48.6664593331952,-42.4275377950835,-18.1405964614969
284.146477799804,482.434932104647,-99.2414103138726,-81.8489143203187,-199.0242220849,-189.062708780839,-108.933492745753
-119.882255574834,184.440814746093,-164.339722785126,-82.555885712296,-269.396950430717,-292.979723000275,-236.098500778226
-300.860506643556,534.274396989618,-25.6127945879089,-90.1455405066081,-93.8318937161239,-73.786221026734,-27.3171760603218
99.3210301938016,343.101789665321,-0.404070659198624,-58.0747009303668,-58.6988554948766,-83.8257835408131,-2.4956468022865
39.637783653714,4.70364932788652,-165.293756167812,-65.3346271506489,-144.222725241802,-134.653481135298,-132.466187462443
-235.401233633183,336.388217636788,-85.7250436280738,140.334677716324,-82.1480288263992,-133.608230776095,-106.927434293291
98.7643421262765,434.125523674229,-16.3969999156252,-304.656401371409,-128.04696489108,-170.105116912775,-111.677054918688
19.1371570835327,195.354175080429,-13.835987250699,-100.122604049306,-72.9919667544455,-94.3438581180671,-88.7760113819531
5.82247011306754,107.032805080613,-111.43154820698,-187.133530559455,-210.941388073756,-217.072416848343,-193.373069881374
235.141686231334,219.491266924244,-127.634061397592,696.501893196895,-93.3214689797605,-118.196559399716,-88.7458458283654
93.7919048267504,422.886771660633,-101.742465012681,-48.6602364953724,-156.627584839109,-200.030975286274,-154.786412330162
-29.1940599844529,244.652321370907,-131.424419666087,-40.9611425117619,-207.040699196667,-238.771394879906,-165.595851324193
247.142088937255,896.773778028233,-93.6518446453556,63.7265912362345,-181.346765260358,-226.848300246354,-138.872555778624
8.72194101903006,440.222185915874,-113.422431917266,-88.691679317868,-204.40787605002,-191.948048417777,-174.611381951421
17.278165507516,139.450267577689,-4.93450901523465,51.8358104256477,-102.673813248828,-81.2942890175327,-69.6802845070342
33.4262237304938,60.2920638566284,-87.9899248798174,-466.624208502108,-171.896088963338,-136.510647499232,-128.686129812653
38.8083868201466,81.1049589028262,-88.7398117860139,483.009364120371,-147.266074839332,-260.806389706151,-103.20418738731
0.725233699689852,515.708802293026,-58.6927868495259,269.752398707977,-156.57853553594,-198.793321752808,-124.987142044076
-375.002115290619,566.096650519816,-24.0100345592509,480.579232425847,-86.2858774597989,-28.057667105546,-48.5624372790953
187.429612126536,90.5955432982009,-109.730707132949,255.399197164388,-133.194385060335,-153.083489453253,-175.185593977832
46.8492777162573,400.762571764119,-94.0458672556997,391.419276562614,-120.650557273337,-131.553846542229,-94.9604937167314
-396.651836030909,291.570894889039,-49.8877462419332,-93.641385124989,-113.795557001082,-72.0696156522026,-12.3259629741951
-265.935565945107,159.843628169241,-227.582894705723,-608.314810699303,-202.547741503178,-211.818413378383,-259.926220689726
406.629412733018,741.605126924216,-130.004123509381,-411.431563203041,-104.055993154645,-100.787882443718,-101.206643290367
-47.1659293969824,202.55085804603,-67.4004581627087,340.237390810747,-178.962287276401,-199.633595681807,-143.45642311054
-339.837818313244,-83.1352728284401,-38.1446435345424,37.7495562734548,-97.39803721715,-229.918467210613,-109.180831891092
86.614796727481,401.681161418775,-93.1815687495109,257.154801846569,-138.691260909927,-104.249044796466,-60.4996451172046
-34.7672595021722,480.015298771648,-160.834460890848,-225.719364415276,-236.945632686078,-182.000196289213,-204.014049242804
-368.740180884655,688.844485046902,-17.8228903809504,-51.2341542376671,-72.2955809222767,-30.4760196721181,-15.1734713381361
-50.8793119541078,379.14058630418,-104.370423738874,-236.273997205521,-144.46014308912,-63.9790831129503,-94.2256844860021
237.210487617063,-107.909885857458,-179.785919182386,25.1130227944814,-210.826609764559,-159.594869415057,-194.672122350807
-166.268726680384,570.322466499449,-68.3905691515247,80.1149439355686,-129.29468068917,-112.242578825855,-102.043321589255
89.8795201197354,159.18552388311,-102.096403070071,373.304939246627,-174.89550752474,-241.642873919613,-126.433960760187
-14.8513601642626,28.3438059190812,-0.328932189497209,486.686244355675,-113.531457365469,-157.65424678538,-67.3845625983959
209.140819967537,321.867914474758,-20.4943295885314,777.114291963488,-114.376517103396,-33.579123447078,-58.8073101018672
-16.2867615981813,-45.4719677035828,-117.943057777396,-152.780997510476,-145.050017480869,-124.138463897703,-90.5568496023479
79.418263422871,173.44553185613,-314.052090638783,14.4162220959988,-408.971951226908,-294.562304388506,-333.109189162962
-165.925076250627,-26.3057131459063,-2.8223863234598,-55.8873730857449,-110.447129686261,-94.7539301780052,-63.3004550787373
-112.705172292613,579.474710076833,-104.97641467138,251.684289086261,-214.16248812971,-316.679779366692,-109.70212671897
-169.163701235215,204.522986348718,-253.068228918001,-11.9830148450419,-300.439858718414,-240.619764313305,-251.491066480186
-66.5207602450828,340.464958678785,-83.8692751642957,263.54597506002,-152.578625864699,-211.240457225373,-119.941693684847
-83.9228953327838,832.214552885562,227.946797892759,48.5660894894245,59.1167087911817,111.466282088048,106.688202590711
-279.232734521378,-31.0604076761083,-91.1027923016591,-314.318217523666,-231.719206632886,-113.776073189576,-110.92216931966
7.02915279971785,516.778733384153,-55.3342449160118,-32.2384603148093,-179.298497935393,-183.275180153971,-225.779804696183
207.388283219894,347.14670857891,-115.592210622606,85.8015043181367,-114.410490646551,-122.2513502496,-139.890442397256
-116.341250741352,399.998437557275,-116.455439535202,-398.347860836031,-164.14733620733,-160.919677434766,-140.908045254157
-235.153038023564,207.836223826496,36.7335362542913,29.9902618124906,-68.7558364319557,-111.971918088268,-81.0884777471656
-99.3552724502733,380.664848280314,-165.110688564615,346.748717668321,-192.127038820792,-220.018488077389,-95.1885731611501
-381.021917370206,281.364389245718,-127.475983771532,463.595418536599,-301.957875367545,-449.651165018357,-206.595291664591
-54.5632828127709,248.084316350461,-170.545188676908,-219.365377963084,-197.864021888483,-190.101241991419,-101.987180011318
173.82576616999,248.08651177818,-210.414259438956,-3.34367046062835,-301.213488725421,-305.78191522113,-242.246777708191
-335.995988967977,574.61129804415,-149.437751674344,317.884036599295,-173.143545313644,-255.867192307043,-170.629166465427
-55.325281146761,248.559937470825,81.8860797623929,542.784720174328,-75.2307720068056,-126.884881543076,-17.3655008294445
-36.3581286328554,647.768705632538,70.6269830923447,100.127549311925,-26.4666463122194,-56.3949909983203,7.78188091668926
-188.069341429364,466.286214179316,-88.6311878286506,-54.0100132049483,-165.435846201814,-128.529636329331,-98.9422719314462
119.659535529878,593.855354528598,-14.0143979953791,137.880655361747,-63.4648253882769,-108.832579918701,-41.6515052363538
-369.608911867952,885.956365216791,51.8946719247253,140.25365450971,-45.5654124568973,11.2864873432991,63.5527989682305
-174.377681503423,790.338515307711,20.4139711698808,598.225796399434,-24.1612753720983,-13.4843320186192,28.280012335832
-168.774835795724,673.646965247666,22.340529981564,539.013814591497,-95.8806365203927,-78.4591751071457,-55.5353545824528
63.2301658886063,103.839431376229,-5.38379379209073,285.288856775558,-66.6716547760589,-2.77514869987499,-77.7674278507561
-255.002245858555,-35.7788673505274,-64.9621378718439,116.274046464303,-194.024483541958,-256.793175084735,-245.775933820718
-98.1462567920244,290.643809866655,0.956246485438896,-431.401806955952,-151.106191731902,-205.300592883359,-98.6652300181609
-44.386426342814,431.621793974235,-30.1723466140102,498.928167543912,-136.037429756965,-77.3017996977869,-91.3002896094185
-185.433040806107,650.488742786032,0.384287270217101,129.60317425941,-107.671704984343,-83.8400825198041,-41.9350749649748
35.2821200544167,-191.570841152236,-7.53177272417634,760.014726277936,-21.5373005558213,-144.120624349162,38.5547536545419
-436.009045691571,934.227063599233,-48.2943519124528,85.4083737984147,-40.6699268218363,-94.8564819663479,-132.637603794748
-47.5936546320445,216.17573162677,102.929294190224,6.32896452111891,81.4533104328439,130.814051348192,97.6400181278877
-167.117202509391,-382.444597485998,-206.630645920388,3.09473831532978,-275.111995471045,-225.998751781619,-206.544015420073
117.799719864921,407.942878498907,-43.6252283807989,-26.0788301431458,-132.470889540207,-202.411512102699,-61.2719797699901
116.798193524286,676.897797769685,-186.977011575043,318.062943193843,-199.942563180652,-263.129403528816,-231.814186071773
-182.02870585553,744.218375990684,-41.8523769769686,657.284881743595,-96.069464550128,-149.525184304803,-35.1023463814345
118.047714736167,659.7076062868,-149.076512885775,-224.627355334043,-198.578986186272,-143.784758989234,-180.472271217215
75.341810148333,-136.527737288663,-149.954099154882,-246.193895031443,-247.961185288703,-290.639306391138,-196.000573960048
-118.850234025333,619.810133220308,20.0430298205465,99.5580159627425,-80.7547564256238,-55.1701696743403,6.03735174200483
151.693419305506,299.853695544429,-87.2058297766343,154.64967365958,-161.567036517954,-138.353856068983,-124.178046265319
-328.351177411878,233.573014911293,-163.641938557364,208.763976914324,-165.751760922998,-181.16111555964,-129.557704282626
136.000079944126,547.975119260416,-324.289664930548,307.623626886452,-264.246484095987,-268.00715514434,-348.882586439169
-234.713448861705,757.662916694397,-117.632363632016,293.999275584691,-102.153924852115,-166.653331929818,-29.1075020147546
-169.820997626957,297.157711911947,-1.94198345323093,-131.985752381675,-25.3076261895039,-41.3692245121565,19.5277123903797
217.700759564585,146.224790779779,-231.073266359133,337.504677387071,-276.765490227437,-281.054133694812,-147.832512548703
43.8698720223911,433.178995223105,-123.653149909384,-10.2480436826791,-186.706858645659,-134.543622375175,-71.201248409121
-253.897637582675,1126.15913256038,21.1012125520356,407.055961946462,11.3847534247325,-48.0601026157929,70.3696822914935
485.9350795961,94.0109837183409,-78.9989171769776,35.6062505653827,-293.937113511813,-256.979534426981,-172.826997250537
16.876853514681,81.7978693952173,-62.8722591736878,-52.2270918706781,-185.831838529324,-77.8771552565449,-118.638953993999
205.388504731323,174.070381692145,-126.421563316315,342.787578575211,-164.172126835635,-142.337551909106,-113.12434768946
120.097578993868,744.14778895065,4.05487176560564,394.768745665562,-119.202617840434,-63.5481846367402,-6.82591651193798
433.416679785212,169.021285407274,-137.311485293189,-285.486601273005,-242.287620135117,-200.559760682649,-164.005058501934
-300.241661805167,247.417077578799,-23.3271833273866,193.811678711965,-125.023661362124,-138.749380855068,-44.5954597891396
-524.943020503415,650.124854606824,-26.9500683217702,-26.6103134159493,-100.467583972757,-30.4151321611644,89.6433400588867
-139.752561829733,96.5500455699803,-196.212335539269,355.282531639321,-226.854537865322,-308.639742896019,-128.642494479711
35.9874500446604,500.365766775048,-22.7313561965311,67.1366447950422,-178.478263943194,-89.7197784356686,-133.636794817605
-114.490132588107,385.743801665591,-152.484631235755,236.021312833014,-236.194956683234,-380.89732617783,-196.065225061539
-169.09182642644,453.104336527256,9.93131009841682,216.177729920659,-127.797694436173,-188.475012514027,-83.1228702567605
-84.2353053209808,149.20881763575,123.345961643237,277.137471240594,-58.4199977238168,-61.3890217530861,104.942914698666
-416.723027784858,71.929917505855,103.440320561698,474.465585717247,22.5018642950163,-29.9379496536367,46.1028300433536
-506.526432813699,-68.5099871473212,-93.3986824074818,-210.742608539709,-144.175312643973,-120.094494872111,-59.1345408640918
-130.363236013425,514.053983690887,-91.4866597524633,-409.940286702767,-181.225760473171,-281.711082455644,-195.137779848126
-166.16958238103,735.762673343896,60.225425231798,-159.628123332237,-28.0316356862764,72.6000047927955,-6.03974418138387
0.458412034276989,496.767039774888,-13.7103275319896,88.1666432809143,-155.321412905905,-238.828299945366,-134.310548265785
-162.291404169278,423.841682030477,-76.2402614791645,-105.608645953776,-142.556242422783,-170.217477760085,-46.5845301941517
-85.6386363056736,779.61620557063,69.8688590675301,475.946539398123,-46.7317042966351,-5.98123745126941,35.7225240708794
-158.630475242238,336.717593592941,-68.4896815968095,55.8370142909844,-121.704298641923,-210.428394218317,-117.209105027709
-132.04427558132,602.297748753423,-45.2063286421471,-22.0563447105596,-125.42654163501,-104.034485385986,-88.5423011743696
-215.927452682896,402.138446181998,-63.0169669671704,192.092159636624,-67.8931145659153,-130.992619239129,-84.4134500309574
270.664716802305,329.69868486256,-50.4285106476163,59.3433946395235,-139.556465366477,-163.607399520468,-59.9447314452664
133.667907702289,222.748363939492,-121.611682512987,255.818725192585,-224.027303045659,-295.604549136577,-103.960674134352
-212.39881717664,292.181209990522,-57.4052480327082,543.996356772407,-38.505373733351,-93.2797706762067,-118.368251920401
-81.9969430700148,321.364442880993,-21.5247561832657,-367.803317496495,-44.2681045349746,-155.382906602812,-66.1027157574135
-127.810382299831,340.352574578625,-203.273658895632,-268.913101874379,-277.796055610379,-294.102000402854,-300.620253428686
55.0232228079185,691.880691731181,-67.6303630236071,233.352860778512,-183.166641644682,-146.452809814557,-132.946285780454
-12.9379532436142,540.641469366863,20.858296553637,-194.992124379962,-186.482558026219,-248.490645963466,-62.9237891284356
4.64567281426935,-24.2736898446892,-157.747305962621,156.237256525361,-198.391558394855,-189.311453842703,-195.156579866665
-324.264801797442,697.487688931717,49.1591409645334,43.6079883232305,23.475844650995,-31.3479988153849,36.3233628257731
257.012948814765,399.423712291507,-53.0876065009215,-186.092116162865,-146.889716657824,-175.442591893836,-106.400169042303
10.8060751722551,119.245352662663,-113.750411814413,156.696402632777,-178.909048878797,-165.905731188759,-88.3992474262632
-82.7830693279466,-242.860575006547,-160.701903343928,437.223349590953,-146.442289100785,-201.928354961026,-75.8735132598849
-259.519910572562,278.580406672383,-53.7036438831274,460.761261007254,-119.506869236167,-114.968191572523,-91.1012990555246
-883.327774047255,275.667577101794,-102.204406187491,438.019402931066,-125.180999915829,-232.731435433947,7.40208301731036
73.4750509544683,177.536668011133,-165.637072353486,-358.547991959742,-307.798646089886,-331.372591163428,-295.28073269024
-47.0246214951621,299.381690144553,-182.874273878639,-354.374160360327,-325.876750520341,-254.024926452956,-293.929523211053
-303.655241410015,627.257289055429,2.38909848996263,-0.757487944458262,-189.580542496842,-169.929543480335,-14.2043277672346
-5.67887902644725,233.750695430605,-120.803216404136,30.0639018211223,-188.43448554643,-140.064163076473,-77.2464205781362
-301.207556066096,190.691892835339,-118.986454403363,-117.26025772791,-181.45900995384,-85.6803933730553,-191.285341162036
-17.9343045522883,776.174820767748,-80.1742484457063,82.7145533608664,-144.767504643889,-261.573085605211,-102.375914462813
-349.601506795476,214.078879704906,42.7576799997332,254.299808320939,-91.7207565621793,-164.134507921161,-90.5884624504979
-182.829048157124,28.4266181843795,24.5564759469999,452.499030146049,-130.940643988237,-135.792275087604,-172.558713791928
-629.98300399835,94.0349632674297,-108.990747288903,-552.247926509001,-155.924939215955,-206.133352239645,-59.2886448210047
-302.948951066675,142.376080620023,42.506921793698,704.712929192287,-31.8857107293297,-96.9494906588225,-25.8622974056489
-42.7232032706524,512.621829533717,-0.295034540849883,277.829497195024,11.8876917959278,-20.2478026526951,26.2821361259385
-161.86143555172,406.736557796015,-27.5372771560214,322.270905121704,-73.9743319994013,-61.7862591020894,-49.7401907006279
-72.5138156763423,599.124501459039,-69.9497312984677,238.340215073207,-139.54356607041,-170.738085684323,-130.850557917322
-211.761468842407,460.204797880335,-62.8867128528364,310.279421104915,-73.4454812418408,-67.9661277623964,-55.5289922806842
-127.617298717061,687.807725332565,-80.4380677981826,28.615736710457,-88.3422428472186,-82.4037094019141,-77.2484143697366
211.110941161864,199.967041429758,-176.374858584488,-326.918413869317,-295.141554378395,-239.32488508158,-252.784698440984
-420.915881780842,626.423298459151,0.252217240533355,195.343865270923,-76.4134451615246,-138.232649242331,-6.44003950679325
-114.029595908072,594.79983096238,-28.419005342701,170.493648169788,-140.630146923504,-180.602751455175,-104.914603324098
-54.7420226564718,761.123060110651,2.19157979809097,615.515562148743,-84.4316738466917,-59.7216879388398,34.7459655298007
-262.875808268011,519.118040567322,-85.8087795330357,144.571934544016,-82.2032516593517,-49.2566503723792,-29.771130615045
-21.7469634843092,362.72098200224,-52.2353692632296,654.842050962179,-140.334141190302,-150.392747781734,-46.7351881975192
185.168886723579,244.407821114961,-63.3166279095021,-414.134970619882,-190.930792779145,-214.588179014769,-170.510443251667
47.0124695388949,1071.45200026644,-66.5840103563096,610.962118386946,-134.802224838822,-114.299334623793,-119.586655245832
-462.392630432136,244.231420383774,-64.0905760268797,171.877576013674,-151.385382583452,-117.582081225701,-143.485029100381
137.935267583103,647.735460509008,-49.7950449123746,313.117183706978,-77.0004203383505,-118.025897822488,-20.2623595830664
30.0446279540774,-127.81480196723,-101.568439524851,435.704757124055,-174.134654757248,-154.739820541574,-126.359735268503
222.46774026315,403.577374828807,19.3513318727491,350.696606425132,-160.042981065286,-172.87785851043,-113.263918651952
137.863558447878,317.140792545848,-89.0292182838166,406.665660650147,-192.632262543804,-120.6032283124,-135.599748202687
-119.739537503294,-34.9018350660117,17.1126864379912,-45.2567747569046,-36.4302605141856,-49.9771576410931,-22.3818135730107
-280.233321079286,191.930574190075,2.32741580126458,426.746507755728,-167.547336318647,-173.340561255798,-67.1746078155702
-239.658474548334,129.605525915715,-174.064139360831,785.209716045567,-276.990729479599,-269.532933784503,-262.15885009148
-743.112022130808,578.457689920047,-94.8596025151201,46.9218939487018,-158.126369562378,-303.314628688895,-72.7121743593161
-116.270335896472,618.127572975907,-173.707312712097,278.258352417732,-300.36057681909,-352.552240671963,-292.477510289511
294.603668626049,545.594759225947,-181.499944925969,21.4473209697171,-250.948922474141,-297.626763624387,-184.769568848409
-352.414885695332,381.837730565559,0.0224521936324891,495.405340557118,-42.7323159770604,4.18063932229416,80.0986039505551
-428.530028101639,167.435332044333,-15.4003082764684,300.7503906067,-50.7365939063602,-71.3901255975652,-15.730424681562
320.157089789369,-5.08058558958874,-65.9627846349176,104.585203585157,-161.577588261454,-154.496854952853,-50.3812979302893
-199.988200420354,-276.991736895667,-149.335730394872,-516.969971389368,-313.81100221783,-278.435423929182,-243.277247606398
-485.17958792935,450.161905773292,160.284466087483,116.110537997534,42.1815120616375,-36.9954944618949,5.99355000737705
-199.798393388737,878.054923243872,-72.8032224201015,248.069513735012,-100.743416242636,4.18587127170758,-44.1116268550131
-375.194186258508,189.027665845031,-156.865882263362,439.928746444257,-246.766548710948,-250.65725276673,-224.984660613244
-121.183385222423,296.907956084342,-64.1124459848215,-392.381195419985,-211.977892792458,-130.899078443937,-103.17419738663
-10.5637199361227,297.114132050461,-113.389402302055,397.314563208543,-213.610993823902,-234.741646995957,-198.887224780352
-150.816543816087,978.684997737229,-55.4313685767702,95.908871272768,-188.839962541373,-157.354038807796,-177.026630462839
388.031217436044,456.106485028955,-124.590911229658,143.098919758213,-186.560478205181,-77.5788623477356,-198.211536552249
-260.166925521102,764.56899065851,86.4512996496996,83.5584229716624,-59.0585680731674,-19.9325915399386,44.6780445694749
-289.558232157127,586.389404884638,26.2985760209704,487.261927512995,5.61843342962675,-62.1678542719164,-83.5251787842499
-91.5108250733092,667.121208518831,-177.323283026264,-349.624027006445,-219.915831797205,-309.623617946396,-170.686824362128
163.968555933505,706.294096675745,14.889531742745,876.027260002669,-132.085823103334,-139.216237354791,-58.8014290259453
58.4526078854979,293.1778833141,-44.6284511924969,228.752793338252,-170.523293030215,-174.28402997728,-83.8798793664173
-221.662131047896,33.5238374579931,-141.60949167487,574.33630646336,-189.018922896696,-180.344029529799,-66.6887091642348
-467.255476802849,788.03419723456,-104.811310406305,-458.16801582221,-189.38591541029,-101.065980864478,-231.336971503246
29.6373889935267,688.96831772181,81.2476077707106,192.413060402352,-41.9686990412883,-19.6952609865111,-21.4986323772755
-228.101774796552,653.642597521131,6.17830380157102,348.282801710524,-60.8125666500273,-40.4339683425787,-23.6405681693868
-78.8720818023721,421.125522551785,65.0487649440183,138.970224026009,8.09219863972976,78.4433305402781,39.5967002399848
90.721348058607,536.546261792981,51.6453639484826,100.291163075322,-30.668462421585,18.7480734183919,37.7133207668376
94.7167492762819,445.941799095672,-46.3234207083733,335.220164742608,-153.374158165045,-201.438428738318,-116.156443400047
-432.310418030262,827.043106366407,-186.811626169439,-422.264637011638,-228.933898053918,-278.942781208978,-244.767121328143
122.076395266486,715.983849338016,17.5488752622914,99.7396740746044,-72.7937216100981,-24.3708595885837,-40.0641879517716
622.752332503991,126.770598022687,-63.8857013824454,-135.445360228696,-106.913503242395,-93.0681416923326,-77.6973154679581
-331.808007259824,340.063469429337,-78.1732477885453,364.42886991478,-60.9440411165124,-133.720912967059,-66.2650816293026
-320.300545934791,172.4074251493,137.813020707836,162.943201761587,58.6271345513524,-76.8584820816686,45.143078850524
27.407466837205,579.097223285604,89.2479089432163,486.051468223086,-37.4639589262661,41.3699824881041,-93.1498234399742
49.6410378191176,155.511887720117,-133.067126934562,433.761631456422,-201.558051496344,-216.106681411044,-269.05509853645
-147.001395348321,943.944353232539,-32.6949651702889,139.329773005729,-86.5838531882473,-14.6311627547257,-5.9399728722492
-410.958163584641,428.959458861262,-6.6967909521918,106.29366681369,-83.0047475710744,-75.7649098011025,-98.5542485757505
-94.7475906307395,719.009242550943,-104.159679090168,816.542397935144,-36.829534869401,-53.6725406868063,7.04803824158444
-10.9865263220272,143.312994882101,-87.387320394304,695.508336227293,-113.878249576737,-217.797929301509,-143.182959797225
-63.7820539270033,94.5083118092516,-70.6538949213573,427.432467357983,-107.196337087691,-59.94718011441,-108.173356959625
-14.5866888836026,614.581219593181,-66.1004519626586,-574.31955579901,-105.309446444327,-176.16454204639,-156.752723589998
-111.58764762467,313.216235065607,-89.0718296299892,136.408378868698,-203.960153076492,-126.646656922779,-131.54747490157
123.102271671218,25.1534438452945,-113.81441063415,-261.943902154228,-160.65304327081,-179.270620517898,-111.795474958606
111.596992442483,560.511811596312,-131.3204439361,-192.353065494355,-194.711119806074,-194.855244769802,-182.396503476397
-66.0917978949656,-71.6655560209765,-32.9692490486705,-175.845930210955,-120.922919617093,-199.395725545415,-1.45193015452242
-136.849168968958,208.468997829434,17.6750265859737,193.242477887972,-110.153903965635,-106.538055984856,-49.3333325217682
-239.533610444909,302.726063324648,-18.2388429654311,290.210869238646,-97.035406397612,-28.50748519435,-48.8799927245127
-484.882060655007,-148.158797171287,-128.486425055104,-384.608205264274,-250.37567158461,-232.729506361371,-230.470367760918
241.593363267544,243.918503353196,-36.1590625902318,617.960132815162,-172.755024843209,-169.530642734564,-34.8628957067995
-469.42864210243,476.425320040988,-213.332823882985,48.9599206613348,-233.659384077878,-171.588556976523,-226.918993392712
197.534627104098,295.228248758853,-28.4097234342044,-470.972105941953,-182.726471398841,-229.81424336636,-188.028490157121
63.5092063459451,369.857581486598,-166.521432976093,-101.257069350337,-226.809660691877,-286.240456210198,-131.59800045989
-76.2512195767495,775.59981890698,-28.6938378055638,618.678418801195,-71.3536420822347,-37.8833636862837,-91.4229175791261
-181.103839277202,573.778954227804,-81.2509156370943,-127.88879842019,-125.958343841019,-263.976434736538,-87.196569225518
-97.0798973240308,247.346331925133,-33.9068375573843,450.621050023226,-115.494690100008,-115.303696261952,-0.414085480635549
446.47476106081,19.7734828654793,-131.061784460529,67.7571830759262,-244.227665139071,-278.729939921177,-273.532002183376
-118.180226641853,77.1201201548683,-148.511767429034,163.959808509186,-252.652034592618,-178.736103787727,-302.847312794353
-37.1186662817709,98.9789385104377,41.5629758909854,383.195510262787,15.2859128647688,-101.839491444494,-10.5295919219934
-13.3880853737355,214.896123767103,-104.924485021522,263.074776893707,-213.610405525542,-397.969094707332,-168.663000844783
-22.4230199933154,340.114399771279,-203.625268042029,489.640072813723,-320.22395004877,-297.456592994853,-201.300791208138
115.380747552568,476.459234593436,-232.526224238623,-390.953016540967,-235.661815233281,-268.241108826624,-206.686050908593
-856.89426962037,335.5954960487,-35.0702882518235,-261.821662495438,-114.459316926776,-208.855826920204,-82.6533215501986
157.144024347508,194.86760126373,-57.2184637786413,-230.991194477574,-87.9986093800981,-246.8878511761,-23.788836812374
394.137099892172,37.7962730859872,-159.493448901543,241.202423567229,-261.892581175078,-295.198122798633,-284.60679055487
65.6998333424272,501.947532992548,-104.01915460793,400.921665061534,-141.216213760941,-262.193853495555,-129.215687154952
-132.758038281143,578.856147999502,40.7767872291442,-175.888705497884,-49.211666614865,69.2964230444632,43.0556348889659
214.921734085336,48.3801998210361,-192.461385669349,145.70251875784,-246.209524254182,-286.188667486254,-244.084355460262
263.825652541302,744.632571369012,-286.541060471136,-30.3666136945831,-307.437972231506,-277.767819850698,-321.089174304274
-502.667519813651,328.363675041415,26.2291830851609,185.024111907805,-89.5683554909047,-93.3728652838909,-108.290391447168
20.6390776142071,256.7624380544,-50.7358440349344,336.21035576451,-140.002015081089,-206.330244268669,-95.9064547172693
-5.55718296263149,233.502875900551,-15.0485717031406,461.174339806501,-127.825830365036,-164.235985736683,-115.333054646238
-243.053902208305,209.841904612113,-44.2305049112911,1018.01565862314,-31.8940903430339,-21.0682690293761,-24.8743399049199
-99.0087655632406,538.375556750798,-86.0523002935515,-190.702623405215,-130.861718761837,-47.6468497460446,-107.686309660243
-133.779422724758,838.54104181514,-43.2708097237337,86.438036166277,-280.135815457965,-243.113594535171,-183.409745479501
