(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-54.1710224976268,86.5309418190154,-37.5666017335689,58.3218554086634,-152.990907566447,-106.026748100645,-60.3926577882521
-46.6724007661905,-420.348867227516,-136.77108118268,247.063689179631,-177.068689546657,-184.516397222629,-162.598929731801
-295.602978952971,541.763091967172,-71.2859874632704,-59.5852624546096,-132.868350242348,-212.670873432158,-105.384399600662
-272.753933600139,21.316027172772,-51.4487208340288,318.583284166116,-46.8720047115785,-59.4061930679163,-43.7154611070509
-200.267117288575,659.295147507768,-20.9585119254189,638.987044935634,18.3179866931023,-30.6470829499594,36.6642430046231
-64.8718682761973,589.303315976402,-150.535539363445,224.760970900548,-137.663510039347,-6.91626122837624,-22.6936368671081
339.125729777064,73.1501770178729,-403.225796867948,-685.54980587434,-436.511832018499,-368.402075071448,-311.994452841842
-158.129699469224,683.900998125726,53.0140326161345,35.8049950360273,-42.4946375254804,-63.6444957530694,-93.1281597099442
-274.491332456833,288.526682124299,-112.91896587974,425.452096869994,-163.796429524315,-149.488265960419,-40.9693667731117
-50.8261959066854,-68.8242781567678,-247.508426030661,92.6119406837388,-249.106065563101,-277.997210408939,-199.863744888993
144.771478740007,556.32338569533,-161.251722590008,-70.945947730128,-227.531679755719,-261.327263381158,-224.190023921372
-557.448107211167,495.254695928998,-260.609763987755,-398.138135475088,-220.457623766531,-238.479353724775,-167.608176508569
260.803070205132,420.485282240443,-22.2693439527357,288.050561879106,-97.3377491583378,-91.8844176769037,-56.2362302672918
-169.876241319049,134.424268332986,-57.5903402053809,-29.5240097475471,-139.619199976281,-132.20473905449,-140.808214214307
-107.351067461452,289.332098438841,-106.341921280764,722.943490891601,-140.152649560504,-143.771828033674,-34.6457432720927
136.686919374275,80.6845475837763,-229.526332450925,-491.179929954807,-258.970230362043,-200.88173650235,-261.176499779252
-181.00593305131,-37.0929844402126,-5.22704585532483,-187.640768904923,-100.889330898033,2.27750674660274,-92.0334142540596
-14.9536170702777,38.5612435791554,-198.694037934416,442.598310502421,-226.003224386499,-199.624353166342,-78.9080568287027
-71.887051499114,188.027154812866,-128.6280324494,508.948594979433,-188.45302567078,-143.426122640797,-129.466257897933
-195.720801798743,773.049422773678,117.451053096782,-309.82100681142,-93.7967550199828,-91.8813656303391,-33.9048748884525
-325.655322468127,606.706382975244,53.7042434629693,108.259321109639,-44.6125540818502,36.7090260901605,-33.6188590168167
-124.630883153965,161.245123282366,-109.873317622529,401.622362237266,-159.507263720949,-191.938018673973,-132.142859214568
-190.770393095321,513.450022035879,-112.302701116772,365.62048684925,-101.245426765294,-141.160513925788,-96.4472604916227
243.114031994861,460.017785378499,-218.448801715087,399.42228812215,-221.480031950832,-267.149412063312,-216.359358134403
-72.4388056077878,393.5991269121,-52.4976453427298,-86.1814705496508,-164.460617142686,-98.9059083438769,-86.0627513789805
-426.892597498954,408.943409790885,-70.2880947903177,507.835595663462,-120.567787469357,-137.986847761378,-72.8210570615847
-166.55316400202,901.761783794325,63.1044854412103,14.8182191285732,-50.3533375650441,28.5676982039586,-50.4723735021325
40.5258018485765,426.330694530276,-157.651874526797,-29.4592215825687,-149.507146910954,-272.095403571584,-133.973825055407
-125.712773277131,186.448732543649,-24.8213930900311,-227.552215980164,-59.6328397704347,-49.3276584496198,61.7784003570559
-51.5379831164028,946.614767320061,-100.485663016036,-9.1066654344886,-64.0883693785145,-117.472058381347,3.25459919615241
-119.822037967358,-173.808663716991,-88.8531384341004,545.886013419869,-209.360829649988,-238.644253309967,-198.351349333774
-285.816065483821,29.5223216496088,-10.4305090860871,44.1634645803861,-66.0092034418703,-75.1684895389917,-84.1667494836438
3.00145154275742,246.070875286881,-27.3949896131235,236.295985782192,-54.330300286385,-79.6913058928931,9.1560808015056
-90.1981205808406,414.915769882944,-90.3233563940594,-252.583439972572,-252.759075896334,-281.650886482545,-211.785275159331
-111.668988984507,-13.3165195059555,39.3111084516131,-134.825374109379,-131.246084783925,-165.030278795122,-59.9644827599404
100.875090097186,277.031527828891,-243.540292522695,-45.0317799825862,-274.883071309858,-268.6571899009,-196.448023247642
263.535284660815,710.4731112338,-117.868030137644,26.5817361134104,-163.793780427261,-116.075679398811,-93.1416646303987
-1.06487784863566,126.496675790288,23.4562098846654,203.497165968183,-93.6139876866655,-114.534188652207,22.8468928609509
-63.6233443805686,213.950353422028,-82.2018812347087,326.941362139454,-91.9448214517179,-30.4190014146734,-71.3177477255085
-331.146659910388,849.142746545709,56.3385040687572,224.898714098963,26.1747379481476,1.9777708328329,56.0825485877867
-366.782596694276,765.790010820885,17.0676460803661,125.075344061137,-47.3124996328152,-121.560023780228,-45.5409960957222
-18.7258534230496,512.616795053516,-173.888207999646,409.646139301034,-308.315425635868,-271.185380051606,-267.931871083991
45.0133618348191,94.536029349234,-144.732505431573,257.78192817478,-140.391696996339,-246.627230347513,-230.776189642464
76.4086646810974,302.525227752645,31.3430305001748,152.329620201752,-52.4451047057628,-55.8304313673398,-34.3480085192859
278.957849874932,15.4803662169215,-93.5878147655458,-452.151992912742,-194.473879773112,-261.92465931052,-109.851489662513
60.073896867747,73.5128624636127,-59.284618600097,703.528147806173,-118.895262083919,-114.713456915197,-55.9983884920216
-105.403247848561,303.864339583364,-14.5709414190278,188.01784399763,-96.9110840703506,-53.0945334893622,-79.0747194931537
-122.538791022591,448.10888953408,38.6159047124052,843.172290644354,-40.4903875271266,-83.9666551769255,-6.52374733852048
-142.665136906682,607.839540628673,-78.704522502434,-107.682037549836,-109.051522956768,-101.19608475735,-123.675015515386
-136.6129723177,216.068456066401,-18.9250542342706,68.4401098652161,-133.407515438463,-137.620885212702,-21.8353099102096
174.297753656414,-92.8457338916487,-234.58206842425,27.5301212086744,-277.446601261062,-219.770743620313,-248.830597741835
-83.5642203547322,621.566647428379,-58.6878212197917,424.36989780482,-61.9476200953941,-83.1065533376459,-54.9062507273484
16.0227371661385,325.973450754012,-211.211486585918,304.994119220263,-267.495617870944,-187.05323784161,-245.573286967585
-54.9449694337236,538.959053662576,-42.5980300617666,333.060319010689,-56.6228127060604,-54.3611458167361,-2.95109333624714
-57.3539413165417,763.57046988466,1.71513224163209,501.404318455112,-33.8030029067049,-63.2884436552849,-24.8711356974381
-424.212381792604,234.072164425073,-197.140122499852,-312.461625736338,-207.238599905861,-306.65206212856,-226.273359054336
-173.03105817418,688.235190819119,-218.522890079665,-210.465979557717,-227.802673989863,-174.73058009817,-84.6491476449301
376.259246702088,753.563933230631,-297.2779999665,10.7728134635545,-317.455463583377,-343.63835077612,-251.631196792005
-113.297733403364,634.06544909619,-79.2905918300094,533.769189228144,-158.527491767782,-164.685043102276,-125.024390409642
-51.2559422181366,218.080406543177,52.2763376063376,117.896999519828,-72.4365132859821,-51.5472169749701,6.76529755568481
41.539107839606,381.856695539056,78.005816943587,52.1132956613874,-170.078265440796,-128.187907931715,-92.7555861166184
200.453099777646,74.9352855382604,-66.3572491647155,193.417424475716,-83.523898295487,-29.7663590280454,-83.4551067919341
21.1652930827804,771.119678171221,118.982835921663,519.133720526821,-78.4272905782709,-182.703295275132,-67.0822873585857
534.01297608309,-60.8714988686261,-123.725356963187,154.067436599758,-313.206127572474,-261.253633273798,-225.171232419481
117.447730485772,-102.178026062771,-157.4392822593,108.475918836513,-274.608550448895,-335.860857786814,-247.863343647892
-38.3341378754558,665.241371661978,-75.7640112423251,12.9411610625939,-98.6052116772335,-34.0062062108191,7.36293750056211
103.422559867715,438.035071527627,-19.8761442792529,306.768603150907,-185.513588930742,-208.050556829301,-158.686275989821
-613.110432141955,-46.9468623633729,-218.928278230065,414.838174377919,-265.984977821565,-273.166316187695,-182.388456950015
-267.353747257235,0.0913505479547894,-98.6473439794609,-251.361903570938,-210.431977532244,-175.036045975852,-142.767587740718
188.943158496782,63.0168115552078,-91.7971939313866,271.317712169757,-154.871227654556,-66.2442956598188,-24.4513484925701
-234.90019304015,426.551377235846,-31.595971483257,-124.268708596253,-151.06572315978,-162.272868208311,-161.602125457925
-0.610482873664296,550.070330613569,57.5409098713026,9.38229049160145,-8.72754794488719,48.107619533781,57.4986529531307
-142.474593003961,323.388220494606,0.643489502326702,437.391168191378,-101.117891689755,-66.1604049107991,-3.61471627655555
118.051525423347,132.900169672414,-15.7696528751694,75.7223679612725,-116.21435218538,-92.7015136388945,-68.3255250739894
243.690760711771,274.022491911564,-224.665376629782,230.552084717085,-268.060544602929,-306.419164360614,-300.230169716109
-369.542776164919,-18.2132822713761,-118.933522868458,35.8850273221651,-188.365727237429,-163.273373627724,-211.07124746911
-205.515273132958,434.070230602869,-207.402027731805,207.591875389087,-188.460217220592,-202.797779043525,-146.673362292975
31.5785841549987,596.614893313308,-131.525817886504,-219.392917423582,-265.445323129941,-160.334977243194,-211.557803688644
-99.1753578549105,-33.8657758240283,-0.965702047011291,358.293300203281,-113.27653055283,-167.069564724168,-37.2942824484162
-423.558207939597,308.872021499585,16.152785028331,-103.871085293922,-68.9367040882935,-50.6886947776075,-55.470885919538
-384.405826298811,863.769469193765,14.1249423683912,-135.366270613369,-34.2155829151452,40.1126672756218,85.5524653929169
190.263708737868,-100.829749984034,-147.66294363534,156.004183453275,-203.892063029853,-189.31297875481,-119.827387117337
100.947315741214,395.564292620867,-181.038221538547,144.103336364249,-154.073314465903,-148.494938267686,-209.939822514221
3.66745419624203,187.943208266901,-167.488649916399,447.128683510953,-157.466477680638,-190.636856160709,-143.850388897583
-202.735526695993,224.297878322235,-50.0825391968901,-23.7476019267051,-147.256610773761,-150.462348727022,-117.579630721029
-122.854688651729,430.22037966123,-33.7182017038685,568.085458871938,-43.2832627400057,-12.0044445882613,48.4473290393944
155.261061995494,387.430230092994,-204.519413458416,-226.358118233766,-246.256930850373,-273.553177666385,-204.392473787055
-525.79975752849,866.07840089094,53.5966124267507,256.433483888224,24.1714170490995,36.3082252246531,93.4974945049908
-78.4292445843676,459.966664338986,-73.2714591184777,179.777540774085,-202.595983703737,-86.690893425286,-129.841085413616
-140.663132493239,1015.35780578524,110.51294715589,38.1553758927039,20.1791371924046,-8.20345654481207,51.4421694346383
370.844315946772,246.817416884383,-222.871138121118,-36.8393800646336,-290.552020224679,-236.962106830711,-254.078973601718
165.533501155813,2.86763551269541,-112.766901052775,407.009977423557,-246.61016581094,-224.172253995086,-125.477870852745
256.111468285351,364.659319235954,-227.53668940841,-327.94768915954,-305.839651252027,-190.927820549201,-254.272804145345
-10.0219170533237,84.6624598843273,-123.896156856707,-33.0283869535415,-215.988217209597,-182.56563565266,-212.512658737149
-293.69100779701,280.960351744317,106.910119265376,12.6880612987443,28.2539179055093,74.6135875076616,98.5492108745384
-40.7472504518228,396.870136172365,-52.153557046071,273.687034267467,-66.3767778862966,-89.7035765500004,-39.4954924036138
108.41896889222,719.67506153365,-150.95977840753,-32.8470163510065,-172.543704509917,-157.484211162868,-133.941803625101
237.751777895177,559.133939942833,7.38396426001418,636.935069013947,-64.6046569376813,-153.421041238467,-61.1115443836316
57.6030052751594,447.949711709094,-189.509761839668,-833.830770606102,-256.116522513443,-316.907385974832,-173.110085235458
118.406119870095,503.430464041303,-104.597748800326,14.3142841117951,-154.597252730344,-183.567165070519,-140.878126954689
99.849971752541,-78.2205386407877,-68.6862136043783,-163.783906322438,-184.913733575377,-150.362205923331,-88.8875893458026
-146.712853414305,580.083885400622,-171.249131412202,60.1423583354335,-161.773038166168,-140.230167584727,-184.793280787184
-130.048167614921,712.4795662447,48.2166779604158,-253.787021159398,-10.8421505639126,48.0376289578999,-40.9629321866596
-154.840340000545,372.640694831789,-183.671946977222,-202.936729134395,-238.430617911632,-228.366985412518,-160.436561901444
297.573900144376,-393.376427647323,-113.531651185374,-4.45458116577356,-144.07297038821,-190.159312608041,-84.4373297501152
-108.888232988189,918.699219958362,-126.846565085682,-58.9856551852135,-222.790202972748,-106.449244016228,-79.9694390274817
11.296696402278,-94.2637756012264,-67.7829656762915,624.187568443915,-131.680631892581,-92.6451864338887,-95.7222875081206
-138.39438070327,185.302334352629,37.3435538592021,89.590848582855,-100.349337226085,-95.4140989566222,-65.6985110840033
-27.4267689110275,146.84000112276,-109.780097709718,276.728461946623,-246.818257955885,-174.170031301852,-185.887132927583
-208.707835860052,191.789298682314,-65.5260004694137,303.054661091141,-215.440066399897,-186.356571391632,-53.9413674398602
-223.08237659786,506.34702691545,-81.3158126159979,103.400307375567,-100.644501171323,-126.998501171111,-124.096040405639
-113.277121966152,572.730681700861,-118.568625604908,225.355385078561,-200.271009610151,-289.745173063347,-137.493119445739
502.98871400794,622.546344720289,-83.3383150189766,406.714001835768,-130.306444839589,-209.844444286824,-128.724048557384
210.86462481835,-170.666084236043,-188.730908643101,-619.289477881648,-373.121061010273,-314.076904252768,-297.875407652551
-263.149907660525,108.851496026298,-22.7446494129108,578.211529118457,-5.63881315966046,-64.6004475490809,-57.3397243754298
-189.876401812406,189.874289141954,-207.817526099752,-208.133583392249,-352.650794051253,-357.557371198331,-239.725273126576
143.944936367167,617.512904934774,-24.1249618122165,453.69735632409,-142.929138928972,-150.716054677046,-165.756387626156
-157.727955387745,260.421974496013,-44.8865306808439,253.62069623217,-99.5698343956901,-154.553377424483,-57.4692291105166
-0.949682428108645,332.224678269102,-269.355606680565,429.414048781342,-219.943276689068,-210.827614606642,-181.480441514257
-7.34414852246846,6.82950049814826,-61.6439034673185,88.3703464674472,-194.880142787217,-258.73291887686,-163.984505180224
-637.068035634024,797.129883970716,-57.129834429652,-181.377134882932,-134.581378839328,-78.9114865803393,-28.7254582504465
41.2973144484349,104.85891335718,-69.115406610872,-175.331771138925,-137.227893853764,-176.751169021067,-148.019104810199
-427.301650807858,547.793740990266,92.9268965689698,183.237035945131,-0.170928587758681,21.1519704787643,26.941818374733
15.4349394672608,-297.813599402754,-89.3331946905819,193.148801655741,-104.666925274854,-138.516802132959,-127.374340932845
32.0943541669985,117.78489626426,-123.417834109299,475.750153079076,-195.274072629472,-229.750363343235,-210.295406346559
113.206934253714,53.7574564738316,-167.059939069426,590.32818146894,-220.126411925296,-293.345107950914,-126.954040509154
-222.743824921941,580.456538371982,-46.8395103560251,466.979598787701,-114.314644668542,-112.947275284081,-121.967258079607
-382.02573001197,758.92940154094,92.4770668705878,267.491017723583,-19.7183593533991,-56.3595661573272,-6.79218124411727
89.4135995707911,300.543694690525,-21.4005378118472,-205.204163381815,-145.15744636719,-68.6953321479668,16.0524516345904
-306.842589361993,826.132590986133,15.0448412389469,-148.96533196239,-29.3664468228526,-34.7115607021915,-99.8737633864002
-403.364094942983,391.603048283432,12.0967413470717,-182.865376030888,-57.5254215206205,-79.6823657285961,-49.5086860405281
-107.414436251362,870.108653622885,-107.146294760518,543.971495852704,-46.6133536972036,-30.078186630999,-20.0209970580399
52.4581223976711,393.241980883715,-29.4440642322625,617.384545920409,-132.008477178228,-187.745422203572,-136.630958147056
-236.971236587415,721.530249100339,31.9419067780545,345.260840610184,-153.715454833844,-70.1706716948247,-23.2704683672855
-27.1448421575005,656.955306704243,-96.2230816526862,177.940296550569,-176.15176388924,-138.50818337615,-195.806465112037
123.60532291534,403.777550633044,-72.4071698324697,339.724591310314,-124.170902467304,-107.541594743496,-99.8800327892895
77.3051247227922,208.090901849355,-269.831157291366,-69.0552107456024,-283.102637321947,-337.794105501976,-245.681233328061
-9.91985686297267,374.281317203189,58.4556496578443,280.009699200411,-73.9534281989909,-207.184531550331,-60.5494437347006
-83.7827650278341,507.897082959331,-106.091526144451,-260.59306589159,-127.286192658321,-323.640540624729,-89.3228255612848
-173.493689648167,531.344252622919,-31.0633659124142,-59.9741687073838,-140.956071221444,-105.760956470822,-115.603579128219
-266.623239365799,405.744455827411,-105.334065959498,122.596542466446,-139.938031176687,-148.855246570629,-123.588173026597
-174.824866180886,453.946351234743,36.7070495975786,7.75059172191504,-58.1502674379881,-134.507703738796,-18.0351169351925
-22.0408743437583,357.584930742625,-26.6083103205601,86.7991727477784,-45.8845520152609,-76.9010912124213,-64.7080727749271
28.4673013424763,79.9195621016261,-118.609916447167,377.637950285201,-122.165625456757,-156.821967415279,-61.1997445102534
15.7111922058684,514.896069232367,-165.765978210256,-140.896922958476,-235.411901886808,-274.027120432584,-175.414445893064
103.607344523691,66.899331861845,-78.8480684246606,-187.927543273428,-178.54231850442,-231.528743434705,-89.7114993348368
-316.36954975978,601.550231665446,-79.2341736763628,-113.091391466933,-108.882491569377,-35.7164684542513,-53.7006999413206
152.704285153595,1106.77255754897,-66.4029475531279,290.877894305173,-116.127363399195,-170.54774182562,-37.7362379506521
-98.9423698280443,281.920067375475,-35.7688048113341,408.526609781751,-125.503243715433,-49.7747767984692,-68.6732273176603
-291.819787534623,429.628834304909,-29.1006617700206,84.1185253437434,-88.7594797068159,-27.3067985628932,-16.8045554524433
-372.956849489216,-246.55084231709,-120.959732763535,-396.831465418945,-176.535475750565,-215.147464526955,-179.977493403989
-354.993885939795,1019.99933063928,-124.024823192216,313.244820221109,-97.423758562964,-163.476071030993,-29.3402363065397
-114.456665240714,285.635893648403,-128.757551483235,258.816391649902,-146.34510801045,-124.341634480163,-183.312312904593
-66.5742321938742,357.016673139922,-216.657979461772,-615.162824049272,-268.055799783644,-296.329632653564,-306.821439313731
-54.0663725434133,318.312796667189,-18.8199678771198,67.6373705351143,-38.8810649106581,-43.5077942936623,-27.40106080439
-130.141169482398,695.378290839197,23.2063814895373,171.624668041164,-51.2359188919072,-115.780768640623,-1.78964856663515
-167.047614866384,439.608489677088,-29.0275953840028,753.071365231903,-61.3984217252291,-192.808409906967,-55.6253328763414
-263.611822427207,164.812556764213,-103.650056906496,251.737486244368,-190.022196335602,-54.2028452598315,-169.215177834558
-246.864925075999,1020.62686933155,-62.503082961106,254.479255445709,-178.35916538753,-181.442240959121,-142.407059363381
-387.331428190839,-74.6251187061207,-97.264155589517,61.1786456456757,-168.039674680898,-159.8753887286,-94.9193213732178
241.344176264191,91.2151699572059,-145.15912246771,677.46637639348,-177.919119518614,-237.754071879041,-73.5574639914266
244.72415643878,180.037742152635,-52.1620138369326,-147.775538095564,-83.5196177849575,-167.132251697527,-61.6456528146955
-282.63891485797,447.151685246043,-38.436621193192,198.172695415225,-21.5475804504458,-39.0253614926478,-91.3991798172792
-50.9193356652104,-123.828171599569,-152.507067032981,711.932997879587,-179.338063176619,-141.941048573968,-49.3039813006762
-30.9032685753918,72.4639769901842,-142.461221342295,-215.530475551583,-194.700345667257,-210.431372338291,-159.695359662544
38.5176186942263,360.783140502521,-55.8305112162343,-56.9106861198852,-96.1938065855356,-77.5156269884392,-10.3361025325321
224.261393932538,398.354253696598,-63.6505611576613,-147.609980838992,-319.02752371617,-279.548125689893,-207.14295372515
-14.9826395890559,258.41261667815,-56.417129038382,145.537323127355,-125.194890820363,-132.017839013457,-130.683529424103
231.971603850861,-233.351263490942,-299.034600055991,216.528829389623,-278.478164021666,-305.035185118715,-323.270058026945
-33.2015123218152,549.671888794925,-4.81134394006222,344.707419422633,-130.611849855987,-310.774708878016,-67.7441108890634
105.149564329768,429.127584999253,-226.763349500783,35.4271794902452,-266.616794441783,-214.721833607196,-214.039918109906
-53.6324485676814,743.6254754191,-12.9164415969281,406.765284185298,-68.5007430853366,-34.9504267321026,-4.61708062703838
-12.5940544989498,504.910608338105,36.6262745406784,160.975782916546,-44.4014123524212,-58.1849425055425,-6.82581539716921
189.893389961158,614.118261334486,-121.936798428636,274.871879435589,-244.108718148491,-200.394687731969,-138.066130017338
-82.7571706036633,566.566236537314,-0.00520111553487368,385.141894585453,-48.6433140724403,-95.2240682318807,-11.4723285118725
-194.974416573205,28.8768644344091,-0.488973687519319,576.521323799039,-56.4954498061634,-21.3676506965421,-4.56577121801092
-54.4347308927099,-245.011954710186,-183.736861298181,422.346897098552,-202.364608097185,-262.048088447846,-183.376770138733
-57.332431897943,-85.2567854483787,-183.94917497033,186.095162859856,-218.568292617076,-177.239411255112,-149.560935537858
27.7460371968555,-79.0274592843489,-43.3390152481984,-88.2318867354916,-165.327267026703,-150.035751432588,-132.455697624639
156.148826344157,716.751109195597,-55.6375456165874,208.196826155996,-124.420210092823,-90.9884943404177,-118.670637297138
-147.646334978925,390.836379127082,-1.84868059457949,-307.905737410154,-84.8713046498015,-30.9560037756892,-26.1832028147801
169.154982079654,232.515560632077,-49.0675046935066,678.586591138184,-188.835381749072,-274.135581794821,-180.93341293429
-559.8391990655,370.703486891263,152.659199274447,294.67405461405,-0.00661424951977096,-4.41071073766216,28.7367110900304
-339.171170792077,109.940907213286,-103.68342112581,-356.709611717102,-216.437978494338,-119.811985033142,-117.852127020305
-275.393475322671,389.272812934857,-83.316864827415,-107.421719669874,-150.681482125744,-227.994265416346,-22.7685891379751
-290.486046914884,350.641745341985,-183.658743555286,296.358243431387,-274.611560840727,-300.125811996448,-294.730837491836
-44.9046504035505,185.043551172741,-44.0040167328043,783.907468408361,-70.3356810309815,-119.852328904293,-75.6262815510709
8.2822153881425,646.11099519494,-3.10073758840736,-65.70678847409,-108.668346942752,-86.9300359529007,-63.0946746334957
-462.69824676025,-153.165791091953,-33.2105695868959,216.521440099568,-95.8487154095055,-168.189871829003,-14.9559060105821
32.2591592793033,-102.3721584124,-170.523379627795,-86.8951194354595,-174.400631468125,-216.755463732014,-178.009434221938
169.782113427194,194.478510539193,-106.531033076812,394.042470071727,-146.06901511168,-168.819426079943,-142.028716367087
160.426963224938,16.9993070780693,-224.71262326574,331.095812870357,-227.088394772669,-291.627587833602,-149.629274713861
-293.727520569642,414.022751039505,-13.1063466265186,317.417138788973,-142.038614596095,-282.194750207978,-121.986567386564
-108.859869117558,461.139527106425,-79.0061900685396,-216.439296497992,-195.510149226247,-128.756645266418,-114.11239459939
-60.614800609852,351.641657454857,-275.536249067038,238.381220304436,-171.18850885061,-145.642086338776,-142.339613217919
132.039786423636,457.759005653434,-24.4015516180079,705.397479380137,-64.3433903937548,-60.8213830841851,-34.1093412229529
-27.0009447686461,75.4147037229995,-47.5562078891671,440.375230726147,-99.2052767703426,-128.994381346951,-102.319226032589
83.3199999322533,791.637824087709,57.905739903239,579.272014730319,31.5795485211092,-48.8691071351204,56.0780152414081
-110.334681708053,615.664982284768,-68.8464189297229,-110.89020421778,-111.937250845234,-96.2006928651826,-67.0546796964918
275.239289614161,775.247945214327,-163.820627077366,109.943081163059,-240.68341737365,-252.252784728102,-203.432122899074
8.58294808429491,389.527647587965,68.0075386419921,314.551641592275,12.8252286448187,44.2728579278883,93.2105381118308
-29.6937469800905,488.385486819667,-108.77113703324,-153.618220912613,-186.711040053677,-158.720944811717,-130.250034611207
-336.734948614838,308.232099170094,-93.9181709153272,518.221714654422,-147.342658305446,-136.56812321434,-103.046610228237
-276.911435993046,804.677984173566,-23.2043039982091,-189.058212266549,-119.382559408739,-72.7955471182067,-122.785537834407
-706.358524220443,949.619849649374,-127.247451833362,62.9215797007346,-165.732875583548,-212.153575538901,-221.314617883763
40.0529112933291,760.317044849711,-37.0629995536674,-21.1579059444484,-65.9195692368085,-150.294990134644,-45.5791971323943
73.3665767906932,202.63297020254,-104.986819412545,-143.676433327957,-128.182940017905,-159.616510093067,-76.887326900076
196.38802089724,293.550670891178,-207.279753918046,-75.0961516851676,-271.565558864822,-260.63292540767,-252.917547155725
204.391118005446,96.240291536029,-116.138958701849,-141.817479104475,-272.848117402474,-366.49427508346,-196.660144838395
63.098440074973,691.907196101514,-13.6650460202727,293.038833726634,-59.7981147961837,-74.9295347634634,-109.548923246228
161.516655589279,741.08411470367,-232.028580600541,229.584802400088,-196.452596594027,-221.250426824441,-163.864305153734
81.1689800681124,540.455262360119,-125.363894039547,25.1924196917244,-127.526313698909,-122.133224110512,-42.0120067897078
-224.847045258142,856.82103974346,-94.6535110062741,-44.5409302984481,-130.285550449811,-168.379443362704,-116.935816767043
-78.8827835131524,284.363595480667,-23.0702110903439,392.037451475509,-88.8182785922181,-117.487852425897,-75.2221391265921
139.09094506441,89.8410864751168,-5.02130947524711,-9.84941145016728,-91.5897857395612,-195.743883845436,-76.84271153597
35.0735456744442,372.775311606085,-100.655466230237,491.860634798402,-152.626551383757,-201.201731679197,-4.05016172442993
-377.841410357403,816.476075894796,-161.153799361447,382.429420117209,-82.9798245597558,-74.3074954279728,-107.677539343391
7.63791470677097,443.615005017695,-73.9683933520973,307.499443525405,-137.811845046497,-187.361505670764,-133.71504872002
-297.115525606452,389.481790745063,-127.4017292934,443.949571405246,-135.997983786052,-105.186650558324,-133.389506716398
-6.78222688365349,60.3444307384052,-99.4164661141258,119.282991404936,-142.809271974431,-92.9201344806352,-139.681708006188
-146.233909218006,-83.4806209636881,-72.1022280911857,513.4381082498,-98.0425890265033,-99.4502059487604,-43.5008757278119
59.0212831432582,249.808866203039,17.4029509773172,-106.017832572717,-26.4157908248453,-81.6848531267606,-2.4704406676974
-50.012191016358,651.985480005518,-50.7017963390535,72.9597418464418,-83.7552665111753,-124.951872082938,-90.8101048976387
-236.955552730491,-33.585073139242,-94.1876393611965,486.056496681704,-218.26062077035,-181.460439708782,-82.735788541213
-116.967172858072,613.313713648844,-226.691695523099,4.6735150370514,-276.984537290722,-258.353075495354,-237.916304536659
-287.341663501763,798.368506164188,-4.51650984375738,309.231974822149,-83.9167162836347,37.6933368652717,-143.992087860541
-180.899470282995,672.293115223962,-131.222521025396,172.429497223158,-140.787917248545,-173.610011839548,-168.976541955286
-288.187008005247,826.06595189654,153.685119948783,976.284081316655,37.2764928009419,-6.04607825864514,42.2963529103436
-448.595404945496,423.280941148012,-56.367748036806,244.739508284547,-42.8037466349961,-86.2142337721307,-22.6820425191036
-11.5274437136613,651.673090962671,-33.6869590425631,233.687365728965,-110.318905392793,-117.782549385694,-28.7188612758332
84.4932976362397,-336.219363840342,-244.058542683815,613.11994452143,-253.396760530886,-150.629882623412,-208.016546531673
45.4087375055969,745.931090896222,88.5306527785579,507.953228304232,17.0771178566938,27.3537127058808,80.3931793525699
154.634177769905,126.373716007118,-123.066188604193,-460.638815866092,-212.986650208797,-252.79434617261,-147.147426157884
350.104917709716,183.691789909884,-212.356053293988,226.428215483669,-291.688249555416,-312.418422030198,-270.856189255719
82.8841051575728,769.013765985612,-100.990782440902,351.169195682611,-143.779617293661,-199.029490796333,-145.096892087651
120.822279459069,194.097676446021,-122.745745191511,6.79779890482314,-219.092492869325,-247.482279897129,-112.929159042655
-198.130987316836,759.655540491643,28.7733963916471,399.873404193473,-14.4563060709334,-30.0845994742995,48.2943554176018
266.352032219394,398.46045335177,-86.7462923790699,262.755771828844,-139.660824659004,-148.231015341102,-160.130740633402
202.121961945293,552.431226532597,-132.113551403425,178.862166662451,-143.984013614405,-122.561254484079,-116.434313749545
283.581567856134,68.4246489259313,-189.712774201387,-288.655443153984,-289.326471754062,-288.682237080764,-97.2130666482408
234.569035851331,370.844560007743,-53.8534173731532,254.687118451679,-185.382392622036,-138.165059205072,-145.538073585602
132.18166325512,278.239914204809,-57.2534892479016,-6.51008388966147,-139.567603563446,27.941580275161,-82.4182544586074
-139.735356280813,294.541627779836,-29.7015386130442,249.569779248995,-89.869709734965,42.5902404245353,-61.851645040515
-150.438200083248,134.94370519853,-33.3232929858241,399.146532675368,-118.601752533008,-23.2391880200303,-6.84981188038364
99.0216448377651,259.032941604883,-23.2504103238171,6.28149599867174,-217.613604734201,-251.947862296001,-150.789418480705
-306.242971519066,857.047565927845,-57.9345794582623,-244.174477800829,-68.9614034636834,12.1982344738062,-11.9673107215667
44.6387594794796,946.7770363772,-75.8463496168988,440.198921842464,-110.415815797467,-107.901538939455,-64.0541645221965
37.6621926283715,553.461778748751,-94.1994581368926,236.639528672509,-157.933114901811,-140.80872515143,-119.03968165665
17.9870006395504,608.807711732807,24.1293156830689,-108.168062418263,-60.5009188971599,-30.5210463649128,-27.8599774654431
