(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-94.7599376743019,483.225030920366,49.2272810293071,91.4286197889014,47.1121634326555,26.9437878909375,-28.6056914766523
-56.3996557097998,587.389440927916,-105.295582686842,164.964957381126,-181.661046688387,-120.414088164267,-190.96133858223
101.235745596379,124.42151139307,-86.7262204441067,378.01426918128,-210.166439982204,-254.092708621594,-177.86156720185
-155.543631248856,298.028952210647,-114.518410269331,-22.6645545177817,-151.73486358676,-174.537544426952,-134.372325640121
-85.4381642075023,182.919148166675,16.6117107060127,635.377639392631,-51.11174848683,-80.8495445538865,38.6589939997984
-37.5451031688426,642.518289653832,-103.59004807478,-22.9396821861956,-150.835713528271,-206.492970248393,-140.297567932867
-157.148430531757,-61.002443194433,-52.4047487917451,57.1739463395061,-135.98539810452,-191.070073413139,-118.4089920556
229.844245592198,473.951637615057,-84.0788113517701,4.94730129606251,-86.2733704495113,-75.0536687830463,-114.3737276014
70.4427638740308,366.950051905726,13.0203052283759,109.237602603869,-47.430251423546,-23.8697310623247,-22.3941724160686
-307.614321299712,448.215678505803,32.9568546874216,221.814389083345,-51.787352255732,-126.158435419275,30.095016160747
-148.117625142153,391.547337545519,-23.1067440589541,5.63676281463995,-101.876901137919,-157.264912925852,-62.7897262792103
-309.975949925458,-264.205152867464,3.87718058442988,166.915632558303,-94.7026666513375,-84.9831835073273,-132.410960870136
272.777835051922,355.404639776614,-254.294335062645,-341.133843363859,-260.402970628245,-210.214913289259,-287.96075799469
-69.9549100962904,655.098681957932,-22.0970360426436,325.337912967749,-59.6536054036405,-134.764504279783,-53.7982256617106
414.047535054269,841.107876753944,-48.9678731762542,549.098599897698,-138.520043946977,-140.64575556777,-121.486130840178
338.167797452174,96.24810710163,-91.6456634392616,-289.019909579962,-205.000767841331,-225.217108020406,-203.684444870501
-38.1061466978572,297.664883948484,-74.1344910539192,-32.3653193073806,-119.126700615947,-189.969689469799,-135.893510839967
111.568726951271,551.866287956447,-35.1804033004155,-130.143636479115,-216.44648378453,-145.452049145781,-29.9008808144135
-66.4886666265666,159.145440112014,-26.1245895154425,611.336226465035,-79.6386556457437,1.2090759921557,-42.3564282008156
-95.1545076286966,253.633791396744,14.0884450637677,231.636403939345,-96.6396659732491,-13.1960851525364,-67.6010000203387
-50.0114118024867,423.481104976303,-48.0729192009603,-334.695874303254,-130.07365070167,-152.46572588553,-82.63228464024
-176.972122480729,303.08723214129,-81.858767827558,-274.334716588703,-118.878423322109,-153.364015126572,-101.102022221967
156.768762695632,349.009451382968,-138.518414107297,-232.422675760259,-234.487180326178,-255.580362727931,-143.972342518595
1.86562470269564,-14.0345700878897,19.7175057529967,-81.4285101279493,-102.569716726415,-66.1569229680681,-27.9959634086408
-5.07085120521879,-20.1273438050994,47.3254326481838,67.9393356063811,-4.47431971522747,41.993026379263,65.3021267296863
-54.5271481940727,158.530345178333,-125.221237116813,440.93972890843,-186.628920764429,-85.7545845075219,-75.4389663936199
80.5841326486843,-411.724787748164,-152.830544856202,-86.5670996978042,-185.496839348547,-282.794048830816,-139.177135125312
-30.5809257280634,742.894924634573,-270.196872941451,-168.966359763086,-317.8773273556,-388.924021066035,-324.697419330845
-405.665834913005,553.083232074227,191.013656586729,48.1334253143286,-3.74170604880601,63.2289394362597,150.739742526679
-235.938846506225,265.989776890885,-63.1323033244116,255.705567174562,-124.494035161442,-77.9849196204159,-74.826457816278
-78.6479938932025,582.432174744346,-2.34074728534324,398.535527274355,-90.0993874178821,-197.07842683926,-44.9267114031004
206.840618695467,-88.7339944385749,-268.263277860155,208.520303306308,-311.764084828137,-372.683283685881,-268.836473751147
-53.2597805251353,345.84548552669,-142.396237968293,269.852548255716,-186.862414300685,-192.707480825135,-170.141972329351
-139.592607301223,33.2026207399176,37.9944816174975,-82.3335871949384,-58.295159010253,-20.3760629868193,-22.4842045453115
204.446899332164,296.415347564514,-130.907218610926,48.2279828732135,-179.585652849506,-149.494007395857,-98.6192897640576
-429.503699958208,-128.919860878304,-169.196421778288,-238.927294589914,-173.991652851051,-185.702434352163,-206.120252034074
-18.4393737273203,818.118564682473,-38.2475630342192,403.565516843446,-56.9335773817074,-60.9154613070059,44.491225272759
23.7396085056826,441.639897797722,-4.52301638288191,194.982476843659,-37.7296346430303,48.9244618784796,14.3241043189773
72.864476796909,172.092461166147,-22.5268299799354,40.7868165573746,-196.776119931426,-116.660562598583,-61.4025504800375
76.219405306445,-185.265650318499,9.58586299291346,98.7584199522607,-94.1712199945905,-111.398144509352,-78.1717274388757
-246.557538734849,597.678600753826,-28.3258634224767,4.1023435164243,-155.56948454582,-118.974933136778,-105.060062106248
36.5653332026559,543.16239841115,-140.825259307952,-676.253039511721,-191.507575543583,-98.6431139710476,-247.25884187418
40.0421438375561,355.59708844847,-9.02052749567883,190.267783666379,-114.25165604474,-106.216846806405,-148.598995150169
-238.566900432132,-133.173661827466,-43.8572256831976,409.416479148709,-136.486330910942,-122.668833841308,-90.1186964282278
-262.004224771517,-39.9453594924316,-41.8501223450112,8.99218277975888,-63.0336937245229,-110.989792985172,-105.625282548877
-207.285542366095,160.086900835682,-56.5312964507029,211.563158562414,-120.505052418996,-24.3520918326685,-60.629311137207
-65.4883480342833,597.421136734241,-18.4948436482384,285.26466243864,-117.798950326178,-74.9425793149385,-172.976251263521
-248.932117865188,821.654053866805,-108.906136172998,-184.060224629648,-146.635864291795,-179.920438774498,-103.043329865293
23.7075736424449,425.218021599751,-22.3535493742675,61.3058561364596,-76.0987533259322,-171.513086068429,-95.6292296615648
-61.9365216448496,1051.73590454356,-100.854429462397,-220.566774648039,-81.8659230400372,-72.9418335482223,-114.71748454003
69.5104752608459,689.621270973119,-45.0320856336621,31.6527570983162,-85.4592094276086,-100.335574805809,-61.4674300080806
-196.129823671644,414.341742645918,-117.127501912342,97.7069244819868,-162.181127256859,-163.220312387173,-77.2504735296043
32.3164956569381,779.411671706228,-101.162492540083,165.127131753988,-216.918187932191,-213.573249031419,-217.302674560662
-10.0014907562436,309.028318876495,62.4612884189992,-42.2844236483506,-34.9690022501454,-22.473123496241,-44.3639352644677
654.617944818368,513.127841730049,-111.703404489766,336.007604401326,-150.066855211131,-173.247046923509,-171.418508166331
-1.11730926206656,226.614264898089,56.985756287846,668.160369761958,-57.1855749338138,-54.902105377565,27.8899539833947
-502.277423789068,297.532839565814,-53.2493281324059,-12.1293990351551,-42.1733053538628,-154.238218785831,-21.4340429377044
-15.0648866566044,150.42083979676,90.6833105895348,401.501104010349,5.97909603590961,-40.3758756027528,-8.08375957974204
-269.068965015846,85.6838279372605,-152.318831580877,95.0837403754158,-206.939189207842,-176.687776384948,-132.285986379033
-334.981622727973,279.014336835109,-187.429051672079,238.709002249088,-215.285533108439,-390.714531531808,-243.516517744647
95.852837131999,393.217760491869,-1.28122863367389,234.134993380751,-118.333950697181,-99.7401727804972,-83.5795991248451
-226.209345071002,378.148726326297,83.1176752502361,365.174555451347,-37.3639932327351,-15.4252590433753,-6.41667902309564
-139.376559122822,248.599374305199,-53.5748466134828,257.257391640065,-68.5677599802802,-119.745639890938,-11.7760430142371
75.7499072802893,254.4247502379,-1.52755192721088,426.898173781752,-177.403947891835,-115.02256915679,-111.370893422485
-61.5073989753146,52.4936757421347,-157.32809003687,-231.79253445199,-217.936973542848,-145.781380150904,-151.347106733141
-663.245963944755,462.251978746906,21.0211626914534,-134.381459128956,-123.939269613838,-55.9221803002729,19.3828775464499
92.6969104180753,548.233996476367,-39.4020700903056,488.871922951395,-223.766494141964,-137.699157123436,-125.572162022436
270.617493657715,458.348094995774,-208.020789401977,306.045659166317,-291.867971000313,-254.885109114592,-181.617948336076
-251.235422152939,252.249189412862,-34.0350514268503,335.775976773672,-104.081942713248,89.9747543499325,-0.967593541892711
-151.297287068999,340.293575378368,-191.657949075307,121.812670581188,-256.182009750999,-298.634005884524,-199.248569999618
58.2244091082466,-41.5219014144823,13.6028894781921,24.1953468623833,-83.881660948653,-49.791046468963,-95.5947970341222
117.470103863066,279.199725789,-136.380009787012,181.903419831484,-159.879850195361,-132.235060012361,-169.252425343344
333.857109007084,55.7165045416914,-129.278134474342,274.914973762789,-317.022113285042,-352.463196171433,-281.175152085183
22.5826485822618,497.108445546063,4.61206333036534,247.288087127912,-35.2486150635305,-19.9441311617993,106.56634043881
-80.9621116648923,24.125180709656,-49.1328371099225,62.013703489567,-106.75413536634,-165.625366938026,-65.8457788818341
-83.1395915509638,750.025182739715,-107.711805687999,117.240183258546,-193.471807951739,-101.297918055672,-96.4259186262789
-405.582106655507,672.840017967457,-93.1926625353808,-203.029451661438,-83.2845601705485,-44.6252669626556,-110.711186706438
-271.328769047104,513.376258092438,-243.434633970348,-179.277510284242,-235.551676469026,-280.344295284551,-140.385860242415
627.612445293751,213.41050529424,-174.6973056594,264.337365616273,-227.670068119245,-242.385931521421,-192.046394996847
-21.9069428849034,443.771912429249,-59.4685300693745,37.8692763743747,-129.272975687461,-83.6449067388021,-53.9310653033754
-114.100245546062,9.92618195552495,-140.146691421854,257.733454287354,-218.709681683118,-210.801369212248,-180.219404005242
-28.5477377870993,437.312381505966,-198.147446063842,470.416512267228,-272.535296189715,-351.272145901952,-203.488365711612
-157.615469150612,686.216752894019,-10.3166684935568,106.107358589408,-114.774743431364,-49.4002625075736,-131.610804784577
-536.121766141412,550.685895446921,-36.6574067737965,393.032616835102,-60.8545681065534,-61.8831813458019,-107.622516798969
-501.681199526865,696.31156449319,-155.854081770172,278.578679849044,-333.195246367242,-236.207554794826,-237.271840305606
32.1010123520682,368.915546675184,-180.157880581439,-670.283901510455,-200.730805400628,-333.078133000658,-51.0959972275623
-70.4916389828522,704.124338629234,-26.2992011274764,161.842528640766,-157.527987165035,-178.056320407777,-163.688748764718
-428.037363968368,1013.76298834265,97.3488176824612,471.132559592257,61.0811538484413,32.3253138022587,68.8443208558019
-111.059322269393,558.357860192831,-31.1799895632867,106.071880951771,-164.650192034511,-142.548630738544,-144.891107124597
-199.053121323843,265.977138110233,-166.144443342113,294.397773518009,-222.419520425916,-242.005934343091,-176.508374407465
-222.30735175607,593.714279113308,-119.949558200784,378.268405749383,-221.128998159507,-340.826327089482,-251.117233037497
310.985022230103,405.648497960804,92.9898087184702,-155.74720271978,-15.4699667392415,31.8274540884631,28.7291104292271
-96.4316078785705,98.2633938880463,-54.4736942961608,-190.178288785923,-123.729513523642,-86.7407025301945,-94.806229737238
-51.6629215747598,488.487065582347,-48.901058290794,-173.343617957795,-186.537941391754,-191.527990029048,-223.815414188473
-94.6322696726638,807.897198753431,44.6014402917936,415.044884890347,-78.0343523164411,-78.2821460634295,31.5541606651313
265.344747357936,565.238361254422,-11.8410293678862,134.716432401154,-104.937541343505,-141.995658982079,-114.613724927452
214.388753850275,270.873339909595,-318.134606287465,45.9678775325592,-299.757455686777,-188.075056319831,-258.94456273654
-230.0619449238,89.9894267816417,-116.009339479188,346.346470149001,-161.516104680457,-199.769522154966,-67.8412666520162
52.4282385000261,630.695499368681,41.0151546647794,-70.8781631719903,-74.1760846280522,-10.2886174383457,-24.1017050882656
-95.5367035672534,104.581556513993,10.9949507233105,566.48975324041,-115.552770487411,-120.93527848032,34.3514852338612
-20.6969059012481,625.959751361574,-45.0978110698925,397.262493983004,-89.9192090758588,-68.6454669993036,-110.612624473943
-135.738222050917,25.4087254422047,-26.4603586276853,-42.5389690978991,-67.1185653335269,-22.1564104975478,-59.4729553635989
-115.3294594459,310.97348589536,-185.397430858495,-50.5485867625248,-217.351831279731,-174.276139554138,-214.888994504407
-73.9911520704045,-4.81436004083662,-94.5268224347383,153.316999547653,-219.128108595731,-253.322793906627,-190.84355808204
96.2911238516099,67.4633038341271,-339.883748070519,-312.755758206898,-273.151615309242,-308.214049601993,-241.51403966653
31.121941495483,497.626804734689,-58.2165989511122,176.585330731912,-86.4123934983618,-104.872792416194,-125.126777532729
-264.893949232879,545.009854722623,-8.74761197253247,143.684771551423,-82.508828215512,-138.859155027407,6.77786261393339
-115.897334837326,209.590580751612,124.528056806797,139.105237434822,-24.1284719782998,52.8329420019181,36.2767331845753
67.3657468462916,47.6118343794369,-187.682351401061,435.002057862184,-170.463742845455,-203.436014245759,-134.695853207952
-45.1440856227564,264.416846546355,-63.7962132805114,-158.898710109745,-110.878542820179,-91.6976760857797,-59.6822348288988
-344.908437723469,550.453476841805,-24.2652432848117,-25.4036663311999,-158.008054469552,-157.453104900894,-96.1675634870189
-265.158378878667,309.887338583576,-167.397159762899,316.58421809243,-228.964195598039,-200.454591960355,-143.607644096424
51.8039413089573,744.333267347261,-74.6564069775486,519.54354540068,-163.791747389012,-45.1193060986052,-111.306948103356
-119.809762219767,260.836165944231,18.6226128345952,-112.195600064253,-11.2287788247777,63.2955655292608,19.5933266166649
86.7018233518174,224.661049124108,-67.7177389012286,145.920082622541,-156.301835910068,-140.225827421847,-116.143504526932
103.221254543999,599.254933140459,-69.3001977510939,390.282551016207,-102.964421166645,-85.5701484220162,-70.310986835364
-28.2978491817048,-78.3111888382991,-32.5634309342713,-13.1594072177541,-113.681071863772,-45.8175093194968,-104.169600321005
26.1496176668807,325.598380305106,31.6075391788618,43.4913915772777,9.7479146621481,-95.4765966108389,53.2764022193151
18.564150466118,-19.760848024016,-121.981848616968,410.192861158093,-145.763208387463,-188.852083290651,-153.993096775161
146.359789977898,1005.03248627574,53.4948301110053,228.894666196007,-8.10293556019315,18.6400732685579,31.5080266904661
-299.928418419076,464.418245135952,-48.5618899136734,605.419316098327,-156.408240692166,-235.627048574446,-130.720983394393
-247.666049450709,872.445896114557,-63.0710521047731,157.708776764586,-122.743018196754,-137.113096448222,-109.852036359425
-148.178077772944,28.6616512095461,-31.2984548004169,-302.586835640224,-94.6151525149908,-123.283235644572,-17.3282764087489
-123.776927260125,784.700224142158,112.741114117551,91.2038030589465,4.77625165400968,15.0664822597464,48.5339087139364
-153.715193098287,454.459988996896,158.206204571925,179.828628131741,-20.9376116672065,-21.1498353386414,-38.0319197607168
-154.831344679085,60.5925243967795,-117.7686594142,92.8972080725071,-185.161232236191,-1.51354797768863,-184.699685650627
175.951727904489,1.47652242411277,-82.0689003949665,340.435357767926,-156.681513393913,-132.552486732719,-183.059573136002
276.564082540717,338.862480445139,-118.275684506152,-11.1150777633666,-257.317775893083,-316.896983479703,-147.128370889142
-166.55708574906,98.4151776930521,-39.4191512048055,-169.080263810829,-141.171798672673,-100.556625200436,-103.312283089006
118.116842533644,251.979961609415,-171.191882635911,-33.4262929953111,-204.979640749778,-145.188039109715,-269.468160115321
91.7381465982035,114.445300449992,-217.183888586093,628.541640835596,-230.867352685564,-259.176451055824,-178.773251525909
329.519385504609,91.6311999449827,-374.102225393217,-676.08971557812,-444.768032934197,-359.295769431803,-423.187179207001
-183.976445417742,587.731626949666,-110.409481440744,-267.107636790115,-239.89814989717,-198.381850348083,-221.206653245016
-57.4175099475351,974.372887298194,-0.499559551048151,289.333829966148,-179.601113652774,-175.590191577765,-102.323245894884
-242.927289347863,702.193091782043,-167.350359245691,-88.1014627066616,-190.10463041149,-185.145649747981,-214.609527643217
-199.183598508636,263.577729166322,-14.3827688269375,195.218460768643,16.7383505577163,-67.2224521132302,-16.9926928649365
98.9576786359248,380.363025720158,-76.5152149536589,151.693265919646,-140.188829572493,-138.948337033755,-76.5653156082917
3.56923366738192,784.497004589721,-154.200112446182,-298.756617387749,-221.64498920484,-74.7267584109795,-139.157810976132
45.6834498378739,540.175073666876,-93.018031562151,254.591679769161,-145.72860885517,-116.323626346843,-69.7458179611131
-52.8496561028733,74.3031168991292,21.689946633076,15.0345649314258,-50.2888501957495,-109.323975038709,-67.9788753050962
113.762910237161,290.517932345887,-139.605167276837,76.0821041874951,-132.414957534529,-97.8200374236985,-47.279791713212
-264.718354822247,188.422354159697,2.18842728025629,-77.3715729855903,-113.449498367074,-129.59934730157,-85.0726165814849
-37.1638203058901,120.886967926155,-90.1744864639149,34.2445575463935,-207.416715868836,-239.391621132672,-141.395717314132
-156.031798847602,471.320177698886,-20.3411432045832,182.863148214601,-69.9539444294351,-62.8648573131914,-17.7100672572014
-206.164647040925,724.176269035335,-123.851828860352,362.449220462062,-40.8457367895953,-7.1687766306859,-54.6266613898842
-50.9539078929665,619.049418465002,9.87020032352302,-161.435604084763,-70.736627137916,-89.7109786701185,-64.8316039463461
483.709573277883,9.66243908638717,-165.09546935145,-268.051901180086,-320.19169185184,-204.37682431245,-225.951929612682
63.203418382036,142.073333976034,-181.054900313349,-193.908103776193,-206.002306854956,-240.955132451531,-173.870457471465
-51.4210448663216,687.738082548312,-173.561747359723,-190.188722046427,-222.425885223645,-150.125061903906,-200.303151512329
99.9827557643875,143.119542825963,-100.682436146933,344.625716571136,-171.559250716928,52.6702079200768,-41.9101532796049
-399.620159031285,690.860552618906,59.6805181780946,201.476388062438,-32.7199135302581,-16.4347814101202,43.2724526563088
148.811073019984,153.803464263952,-213.694040157914,234.103395704187,-266.123811712547,-376.215100482135,-202.608382900245
-206.380125277676,344.687656207097,-77.3491313438499,418.670200539505,-173.410933852225,-60.9647155316125,-101.279038984292
63.4339501179857,-213.626315319721,63.6868667156377,27.3068288034265,-95.1599249310966,46.7333445101467,-57.6231487705954
-22.5946509506466,-72.1433253803407,-213.743738708179,219.927475828998,-248.505474406003,-286.492633808724,-267.678118492069
-213.092425006893,382.953637699073,79.6400212409026,-410.879809857433,-58.6651864289743,-85.0422427550402,7.60272312699817
-102.791809442453,770.250802077673,3.77534098160686,166.203855838772,-140.764354390478,-177.638553078606,-70.0385885993019
139.268334043358,660.10599165842,-237.007430587844,-77.6888842288463,-179.15618849943,-241.838588621955,-230.290962599567
64.4208525408903,255.279569052058,-231.899808609727,-182.916167600451,-256.763608749636,-229.305793965439,-182.110120288999
-12.2742072192777,466.315790214692,-86.0327243988941,388.914803761625,-37.7266177045603,36.1267604141176,-7.16711449600552
-377.402525935548,387.074377386933,-275.252504947617,-390.156349211451,-279.217501052462,-277.445342798994,-265.871086589974
129.21087198396,117.019835327199,14.1788099448167,116.327676112327,-38.2204687160265,-52.4220813518623,23.7414402973372
-502.807402184757,-299.80478591469,-161.95893650646,-164.837054451202,-239.030566307745,-293.8821856165,-196.008451119334
-402.225776802956,532.417446582578,23.8291024714708,276.13126596716,-18.3409627536894,-7.31487586053117,63.7595268920777
-271.06364492053,603.780700327363,-21.8104418051771,-408.0710362065,-128.476278555827,-157.844694095194,-68.0345685245884
-451.540397120058,121.132616728566,-24.2855386638557,-212.40053170218,-101.376213779906,-105.970407253255,-82.2573686787073
-153.547480698908,186.720904400718,-74.3062855903663,-361.246968765699,-145.299087922831,-95.7122232712281,-94.4904294927401
40.1308654280052,392.85071352261,-51.2861381211696,520.101006437024,-135.325224127038,-260.213270639564,-94.4848547948059
-74.4128442871333,-51.1531569131539,35.2887481770813,585.015508808487,-103.905054609844,-211.945194575834,-7.24862924016634
-93.8574168032937,315.076286462383,-16.2458736463013,380.920051102225,-57.5392016500136,-64.9718954593409,-62.3157997650851
81.3781041103284,140.495413464076,-46.2953848401376,-97.337009736344,-86.8488918574876,-71.6604926963628,-4.49247564983671
-6.23445958669618,628.249846840976,-118.506753169733,479.917771787101,-158.760063567733,-237.401772327372,-149.674689283667
245.643606476391,327.422497452204,-56.6795158747263,726.671045911542,-157.770595618291,-83.3936320379144,-40.5686804904253
75.4265973952715,254.792086702118,-78.8531105675138,-195.447856586718,-140.157326110362,-143.766030282051,-144.901583327184
-37.0513959054078,715.103226225983,-68.049511932546,3.50911776946305,-64.5775800849242,-64.210574917437,-14.4228275455243
125.649580791964,640.399732186226,63.4366141528008,562.004746850347,-104.744106992694,-105.863817688252,-83.9278332539543
65.0789863480168,377.593797919781,-215.993627224088,-286.871939771165,-205.170044451974,-178.817078504086,-168.644337576203
45.9139406475515,409.231144371457,-55.1085603291285,-58.6274359003173,-80.8371932445516,-188.605500938458,-4.60995471605565
39.0619563686196,452.780003003674,48.3008941624212,189.596653227331,-76.0689419989358,-125.044622574511,1.96433451049961
190.155186051852,-96.2520152381185,-93.5640688494168,-0.232317693400546,-176.337385875588,-134.124263690974,-157.077267913148
-144.538986955071,427.491543046657,-129.868803943551,-207.695914181525,-191.047324690953,-166.03167549349,-193.721700092457
-40.7345078172657,-74.1847101460298,5.05174000818079,579.862687618413,-122.392481153191,-135.232344226504,-95.9820101208898
-82.5827758710948,812.25837327099,-46.7828426025517,-125.41871539416,-48.0724198300159,-105.404727060843,-57.0978725450113
-257.873443888471,385.142324536777,-280.814743187046,-190.746883800166,-325.352104647536,-266.710547847111,-318.114915353959
-583.718229522608,574.503190750969,5.30733158980547,193.285935099597,-118.627851022648,-142.86460834675,-85.878042607088
76.3227100209533,179.194461844454,-133.677710516509,-87.3704563565261,-229.162138700267,-222.316179394325,-176.876234867581
-81.4596685092547,431.100766564661,55.3104019189386,157.532832492994,-86.732725343667,-132.821681560585,-64.6457107301103
-20.9467847481937,121.645007076499,-159.676287581369,189.154727971734,-137.216847380652,-191.095284097217,-137.073001287368
31.3331939858617,-59.315002691088,-97.9670678906659,-62.7131578954286,-193.284427137893,-161.276787463939,-186.32252242323
-136.531881151954,725.174305912966,36.5016250197186,186.26692440097,-5.88339688946871,-14.2650095320423,-7.26864297860448
-68.81208046151,593.07397733851,9.86592339708295,478.125349000833,-108.746897429206,-46.0075777626153,-40.664719418688
-13.9078034881386,176.377058511964,-74.8271819392285,-212.341385739084,-95.3745168578389,-125.524724936869,-74.6895270032255
163.822321130487,-335.269956074451,-137.76368576361,-117.467743447312,-152.508973605101,-164.571252263602,-144.210897440033
-98.9016602473057,238.64910428035,-19.1587541671324,-306.208176179178,-62.9237800174869,-125.202088753573,-71.6372435501835
48.183711549922,203.327947429992,-215.714499788795,120.57141756692,-194.900143063234,-160.599955704456,-94.202188430525
254.887011126906,-249.113631857152,-206.514198748351,-225.364062566921,-325.630956985442,-362.583927172012,-187.429234732059
-202.953768917605,65.5179741231259,-136.744867571482,-143.311873045313,-171.81282753445,-146.716941619408,-109.207855232089
222.168060194654,294.663398063814,-63.7330455096526,275.48916996902,-260.636873786098,-241.013408708081,-196.563286693898
-168.471888135202,366.812138235182,-40.8672046067804,340.755230326897,-155.843133903323,-237.686280550151,-82.1928034568409
-186.417851062224,433.234446903865,-9.42063691854128,-20.8168797795079,-3.81135741318576,-5.39247142258682,25.8479113031353
-384.729265623158,230.872220361256,175.374649260222,5.39414327216218,138.085824224145,156.182489563264,146.571413065627
-72.3001685457421,693.076768253159,59.9598164940544,41.7365453354723,-1.85639268410159,-28.7849938996369,138.495600497001
-165.756515002635,418.447555904713,-24.0460760556889,-328.453120306804,-191.036332999924,-235.380322252866,-211.176940151272
-224.651198617052,252.15810568475,74.2466874465463,-329.760610346988,-53.5048249412648,-26.0343293972837,27.1093454833681
-158.116779956617,-541.984110235695,-110.237049366435,284.581747854099,-187.200238028061,-131.696456140184,-142.035022834694
211.864317581509,733.674058425328,-164.589711003129,740.901573280615,-219.053970401394,-150.30708621226,-193.097782930912
-649.964733922227,667.658152903026,17.6586625542259,103.851571770938,-43.1327757785402,15.9901469101678,91.2065311803672
-92.3193950683926,558.276424788302,-121.694915358006,121.420723373086,-213.480693953652,-163.653638843389,-212.909530413906
294.900454600633,-67.3129883500515,-258.742842300679,97.1136253209825,-263.434323300244,-294.159008639137,-291.409090254012
42.0294121302431,143.640912113828,-57.408602663425,227.072041229869,-126.646328006638,-198.272369508442,-121.586787949578
-217.442665317896,822.788299480235,-24.2469021207144,532.32435220707,-162.975503263697,-93.910042104073,-88.4356644157142
347.667294010083,726.015343763545,-134.449931885698,54.8190021084738,-172.669944810135,-111.122248453481,-157.951063772893
365.697693262679,380.121277938524,-136.668566917855,489.950317482871,-225.346635364265,-226.013151771804,-137.330133398791
-203.382788289251,117.720853808816,-128.928797722765,142.539329159154,-148.940578466078,-201.072481301599,-103.769071929681
390.342158337651,-155.06810281596,-131.259660056778,152.25888777088,-246.518125038005,-336.906381464716,-177.517851185868
-72.5225264576511,716.974552776752,27.1529445061824,182.97399927424,-71.2925622693947,-3.49193207031931,-61.446097729975
-352.887287716061,781.474353104975,11.8912696994958,459.084901266942,-63.6058988437144,-59.9033669248456,-69.443619783764
-49.9776847122848,328.503202345629,-11.3179787268502,96.292990877846,-55.314019560974,-0.231507342337864,-58.3730892116437
389.767956789903,-316.149369125109,-168.362012912912,-555.399322236917,-326.07709666116,-274.732042200187,-224.767777884161
-20.2807816186978,-47.5826482456105,-205.733602694963,-873.370431453044,-346.848474217841,-272.940697983937,-339.70926589705
-409.767871408512,700.989834565349,70.6753368428981,501.073256455784,28.4328394515178,-1.69643189771159,129.591767887308
-326.71770949311,-46.7433255470605,-49.5738481933367,-311.992761478934,-197.176768038073,-205.936173807422,-177.3990426237
-63.5022862730548,-5.47475316374039,-45.4821035314053,-110.769744728532,-125.16204405298,-135.840448126033,-67.3585572856973
-37.9171332803307,874.304142362938,-64.338373773131,164.496893010895,-156.153179305489,-183.18782905172,-114.21588029436
57.6324493899592,344.445189876751,-91.685435345782,527.331499758729,-161.122665601855,-315.519585171218,-84.430155053049
-172.507460714594,628.472732902403,-0.393843782570912,45.7073653273983,-40.7007208687064,3.5282939227036,27.3308034310758
209.034304692337,329.905083032725,-142.750432339482,-375.02919498409,-175.38996098154,-88.0053028877301,-150.003536493052
34.0175069127145,601.1129182359,24.0388380875884,-127.900184198905,-129.248106392377,-38.9557853796869,-68.4696799978265
225.90960943541,313.202959871342,-176.191742589599,-28.4993394970152,-247.658336526438,-159.099115533951,-171.059496614183
34.0779611732578,687.615624886472,19.3889561370488,73.7214384988765,-80.0082158943042,-127.317828699626,-96.3516705731745
-429.45807195222,122.803868070827,90.434534901111,-37.0354994529916,9.63812012731796,112.835384250235,89.8571186507615
217.935105972048,378.223124794727,-161.009488162163,7.47468918782397,-207.391748806418,-161.454618397829,-118.144019468069
77.6967193593155,551.324778638347,-1.4137252420087,-242.849763731094,-47.9903993381595,-82.6946123954476,-132.48832078508
210.940276935143,774.632430973914,-104.112681644532,-26.2547415941372,-169.832795079834,-330.587852248689,-45.4354181790732
160.663260792629,-99.4244384195481,-34.4596248445141,124.192401443594,-109.878479634957,-206.576501475065,-75.0529836086498
9.26967556333057,772.994098822157,-19.3797689006751,629.04558333756,-114.967720392087,-116.454220655447,-155.584056850479
-112.710611822278,330.353921310423,-75.2014900062932,59.0217533878822,-118.145591949607,-121.270389122612,-119.481666597789
-49.5792169280176,289.652872816293,-78.0646109263071,365.860709868983,-73.3549480587571,-115.790384101463,-1.98809373255062
-163.60819017665,153.537396395579,42.3717985324183,584.053258092652,-21.6308352818887,-1.74521557865955,13.3506255198445
119.130470863863,778.771371250023,11.1639966752482,180.188009778663,-39.4743190250883,8.00137106813781,-29.8213724491361
15.9543069067586,130.013967178522,-77.1086299024901,-59.3444827828498,-89.5158800148492,-87.3759550390678,-85.3788407448446
-24.8038633266624,406.659854503385,-8.59953842006507,-191.76175626678,-86.8631879607992,-96.7415912480792,-35.593936514997
-201.829651426335,716.511989580613,45.6572495891626,14.303048620839,-34.0991960649408,-9.570377583339,-23.9106446716032
-263.811752154084,171.857128207434,-64.3908090763653,9.23133154534662,-104.967647492616,-88.02463179193,-35.2486170403718
214.823656148306,664.444460674276,-209.183043102363,-254.88120180415,-258.834731005016,-280.398275414263,-169.824980579564
43.8549905396212,206.604602740452,-131.49693127919,365.372051235463,-228.853505865947,-222.684601389905,-199.223967716502
92.1814255862264,115.437322992799,-69.2579404636508,-338.288698896969,-193.592747397823,-169.880797990816,-168.068824880727
-191.899395940088,524.596424957257,-59.7263390308035,434.714557560714,-98.6242734436528,-60.1477942504862,-49.1687712801213
