(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-237.809462431658,503.586945116374,-24.8517565435686,115.274118520996,-65.2603722870954,-107.69849738265,-19.4864703530911
151.669850570877,600.8890039174,-58.4051688623003,215.675929002476,-75.8311530383362,-60.9232579953532,-72.6068120225391
-132.040902300905,339.332699619234,-9.15507505011192,-99.3985858060769,-67.357349224505,-31.7937732712162,-22.6993248852377
26.7658966147574,604.57637626896,-25.7297245949521,486.79428639941,-19.6002194862522,-22.3782421542855,16.9674747305471
34.9241164265695,124.901865020271,-144.379929336748,-270.370544036065,-150.41726783436,-167.337335597971,-136.631081852989
146.357079471625,205.263615087755,-17.4240660545056,31.23284371521,-57.7670926287392,-38.1249614786939,-68.4124971723177
-62.0753862948623,115.424975378381,25.3187214806931,26.7794488707732,-33.3736635795285,-38.428721510325,-19.4275229337691
91.7822889334202,328.007687996171,-66.4615180229302,297.110738834817,-78.9595149824454,-10.4833214136452,-61.0479652883841
-153.692149840761,-204.162798409394,-94.9324220074923,-79.6157832077733,-103.856765054574,-63.030027737841,-78.4863383985066
-40.560042294499,401.849575063221,65.7073152336307,-60.9481685507199,-52.4495544061574,-112.683377314592,-54.2052620416507
56.4899633257737,259.173903478426,-147.470795065084,-245.333203847855,-122.871640254665,-121.512039207933,-88.1069135958678
-163.908952490514,767.248233006394,-3.13872296462068,455.816454005537,-57.3468657634075,-85.109008427622,-16.8963234765979
-65.2405429970968,121.209262528871,42.0095303796516,398.328607427233,-23.0428313032535,32.8942678744788,-26.9428267149779
-61.718609647869,608.195577869643,80.0403692590917,27.1113729401259,-0.0730153456097469,30.5189989180071,51.3661858920677
-220.76242477406,271.378229250869,-65.0129307304451,291.621434555331,-106.229886585401,-122.246130328669,-78.4099082571192
286.406471861526,-25.6511931357527,-250.909249935808,528.341138687829,-326.010389404575,-329.639345303829,-307.222401041843
-135.509953172586,325.92403103548,8.07771769045212,80.4334367916454,-123.057779563751,-128.831205079157,-72.7357500015569
-305.771850155666,290.974620769528,150.166442926908,-152.785620128532,-76.7478453267395,-124.360248176299,-132.666618196294
109.462328399968,190.06223810359,13.1137215016242,-183.056249704983,-86.9151603787614,-69.1291399773618,-62.8736213412922
102.174279045619,497.762885643009,-93.2915299746383,-109.320011023607,-122.479796798696,-151.812280541897,-55.1714007607952
-397.46792479945,-9.58939425663266,-57.2718964258383,-280.0394480811,-169.617514347963,-11.5148225652083,-86.7427613804848
-101.090933940635,349.449710307621,-85.1536043244414,290.790112550632,-97.9961904693046,-67.8374617874797,-108.176891125477
187.581176411273,644.829069630592,-205.744008639158,-568.810189292402,-265.852497391661,-131.063991672367,-203.055958337063
-63.9852166271085,-239.952434820123,-68.5477515780076,-95.5198904524268,-189.584812600184,-196.344689915961,-178.578323405218
271.059977677927,279.311722539947,-163.850101273827,84.7787559808639,-267.113686229975,-233.008890901401,-308.479573847755
-229.149706997086,141.468947960435,-90.020796981029,62.5920443811046,-143.285854435831,-94.0940184638312,-73.7972483440462
-768.92223537067,471.357203904859,-231.255960392903,410.011276911158,-391.479564980706,-303.822060583043,-307.353020836381
-210.884894871248,268.885829792125,33.5916407222103,671.445574465615,-65.3504189871892,8.03088113545527,-20.5227552044234
-215.039549315872,-43.1637955839396,-153.723899879493,181.996321886887,-173.408987158764,-258.275993618809,-57.6589761225086
42.5471709468984,47.4112453702546,-77.6737640331121,-458.655309641033,-231.192244221696,-244.662796288438,-200.882111347499
97.8790443118487,189.768282422505,-301.811778317111,-375.648342479835,-285.443800830141,-367.088673380757,-229.503023072757
-112.335685966653,380.671136504665,-61.4556668700679,-60.9797526671464,-122.267420182434,-166.857561542667,-43.9045335148112
-17.5538994934468,423.597021619948,85.0646837093227,335.963060347894,-39.3879375026445,20.3765820875997,-82.3513097746036
43.3184179597592,-63.2583200830277,-161.849880326597,-172.706089392246,-338.216043023043,-263.886754608415,-293.055803311581
0.432983816877822,977.985146009662,47.966926167981,284.938336443534,-110.937622372468,-208.454738538829,-77.3175899921916
388.566123048251,278.475878880068,-28.2502299822372,343.362479457457,-189.855512167211,-141.355594818124,-98.5062764043978
-50.3348512755765,494.520352586405,-100.246557843362,572.025444825762,-170.513533524165,-281.067670172604,-204.43685227033
-93.910607960639,-133.027778289033,-157.969285398343,149.466222759489,-246.423989348492,-319.426435759044,-294.532607983478
472.217316213239,1194.71801867988,28.8638863501255,328.526063551624,-93.9260703550099,-249.571756917067,-98.0640620956474
-248.810763953894,689.039527564963,-17.19094792328,141.537442543558,-65.4893905895169,-124.96626864704,-3.87502364580359
-5.1383523937111,375.850232764939,-115.883533296366,74.1413858888045,-85.8939958525734,-9.66460543351423,-90.7516733564771
-208.094099383405,403.14493759544,-67.5951315734856,113.842840436322,-223.904853632509,-238.067900606367,-233.926154392931
-76.3591091211856,224.559593184109,-137.90149205381,507.0525534751,-224.706745453703,-297.484606294616,-102.873613746429
251.704336814284,230.434032378689,-103.580882481736,146.457519579475,-170.429478838138,-207.240203272137,-187.488781844695
-152.700022826801,-181.99154289985,-127.186112299562,311.963254535192,-129.222060451822,-215.781027683755,-71.1547693979228
-52.2655422612006,427.404970198637,-109.916330089429,58.9179467395879,-188.335443805918,-260.859176806727,-176.920235428188
-601.621986382641,624.82115631317,-64.0123202460709,131.69162655979,-121.162280768147,-174.120859700703,-82.8320879689563
-8.29923528221843,475.268591459561,-94.3033262144309,471.12269437038,-204.818272166944,-98.2317602594439,-82.8493658539446
35.3890308824048,242.851321156442,-28.2232699800225,558.842305142793,-90.9776238125924,-83.9593306052848,-93.612101521423
224.437259366765,813.824405372608,-111.819008906645,177.681534785719,-109.995227661639,-27.2644704589584,-29.7295318258111
29.6182481775959,228.651142463867,-81.0254266055854,164.926664177896,-217.759687314487,-234.049898720579,-213.106726199801
-412.882778240928,388.255683146839,-189.105786846769,-536.985901361139,-235.538421223169,-166.928022079126,-178.255584098757
135.656498667988,273.706330539531,-137.321722761859,282.008590668134,-200.524196343467,-176.749288188519,-198.157955142611
-928.328803636919,1146.35510055936,-3.91228341778333,362.28859095087,-112.027605156443,-113.181952291954,-27.0437131524377
-404.242203562782,586.418037966272,92.8147979322712,519.881312900194,-60.909716273949,56.590713008968,28.8537765169458
-142.286151142674,-51.463826525287,-57.5314202461523,59.8771761862954,-207.431926082631,-337.45805128563,-75.4923841466953
-47.2408172037685,245.538882764333,-3.93793525339788,332.18749560244,-6.99954508547671,22.6008162522776,31.858308830524
-110.73436994612,542.672359053598,-73.4365108595812,373.706873452116,-48.5503996112984,-73.3676266581315,11.8011011444323
224.265845850932,39.9395277655167,-101.117409757157,89.2007981644419,-156.212905887078,-122.489354003017,-95.9541575118783
-93.1755686716533,796.345207179314,-99.5587767926336,-208.290759235984,-107.833649769818,-176.867440339527,-147.858801736933
-154.113262457933,-44.970973589097,-35.6983180772659,8.87708748166187,-98.6462117975607,-110.18387262788,-84.2013397621049
-10.1585894279415,35.4499594947411,-19.3452999692236,366.141948437726,-123.675259406416,-139.643750705383,-31.6718025236296
-111.921199415301,275.360667237082,78.7578892439851,88.1674546634604,-20.6582972927135,-39.4599702755568,34.827513797296
-17.9469286992098,196.451444725739,-79.1750071631513,136.588479380182,-100.526025349511,-140.228289274921,-90.3655435197288
-109.642203457046,29.3008799241434,-151.349926447088,61.2964641572325,-182.772897558229,-190.71879503777,-138.499172380994
-40.7565022865383,36.736547122222,-46.1033823217513,-115.812662040116,-167.386740785027,-86.6859201588086,-156.385174788527
361.040681604332,193.162933227199,-289.765940805897,-206.231863544919,-345.440871591396,-352.19873278153,-343.17679772796
-108.434108965648,114.559126542008,-23.346240826213,-218.951101937717,-253.243826462916,-218.46630617763,-126.015350873815
81.7618995696976,1063.44285336588,50.2796586408076,186.057975559641,-18.0493127112786,-34.7021076459059,65.4868054193212
-442.380386186502,780.470612902427,-114.587312451215,-24.3099913873175,-99.6583561645893,-99.9475260542968,-94.415636541431
517.062748375118,726.929088409692,-1.38989109775048,-243.325307907857,-191.949848439734,-172.219163171307,-106.295188142467
-76.6526141454233,104.9566580557,-15.1223431614708,161.409056239325,-88.8772005511564,-1.99294526403537,-13.3943806680618
175.06742632448,-82.9133954586287,-179.718186302431,66.8976116943086,-279.796971995936,-313.96553333613,-228.709526719089
-100.646323002946,23.4691684774298,-94.8542071439151,463.428335581513,-108.611671986859,-117.572166777638,-108.909471445921
134.982913604617,640.997274593872,-91.8245060179615,-209.923443235806,-116.461370904261,-55.8929292288449,-77.3941476345353
35.2377279802035,-69.1826064128763,-71.8639581673324,-71.7867474941158,-160.280387342791,-99.4994338546385,-59.5493336026848
-509.694516711374,350.418408230224,-109.695669907465,19.6808808281021,-90.8588370777543,-168.522033538873,-67.6533102525536
190.627216743276,128.962188066573,-83.4542973646167,422.384319650999,-188.624456113801,-88.9376485886751,-133.415460877266
8.75748877941805,201.819880442137,19.3519834520412,296.165607928619,-4.46450939934584,-29.6746906895278,-5.72697931127914
19.7098823602173,360.377836612126,-96.6972854611595,-98.7454760307974,-175.672881282109,-191.125247165539,-140.488796670717
445.485652025993,599.477914911207,-193.324298240315,109.783128923405,-274.45314686669,-188.746016674457,-277.808026243467
-351.816195451887,385.84710370726,53.3600759102774,116.231799636706,119.944212977018,26.9625709259235,55.0948332425323
-143.960054342053,295.906395654965,-59.2273554902797,19.4599809296487,-138.722392340685,-50.1595796627807,-41.0336171424569
-130.055962864193,-55.7185602779123,-98.5126333370947,456.795760254325,-153.882971687097,-173.265397949079,-94.5911318361177
276.639265509104,132.84026920113,-76.6973465320443,325.797021807986,-136.531267596263,-148.328066638685,-142.291658141812
-139.293675343299,402.450273139477,-95.2646062969579,-18.9135236990987,-146.512577036225,-76.9851289720391,-158.383433490962
15.2526499039523,131.681773063052,-26.9450223020067,757.135669291849,-17.3840052293381,-44.6855842940859,53.988233283686
278.17760366324,-86.0186161307793,-168.052593471584,62.976287462312,-318.373833433274,-276.350701843505,-316.986429053606
68.219628155668,291.050553057008,-161.731924517895,-60.9686641195876,-342.887671965771,-391.893555370931,-279.674338991994
-381.286704337283,273.404438526512,-36.9292834009102,136.303071197268,-83.2555394748015,-5.24198791403614,-23.7208227624615
107.43306724698,404.283598881484,-103.378152159828,-39.5595159035292,-176.186580013513,-179.243942534158,-115.464447512553
-74.9969483611058,551.936204063357,9.7557373343152,-344.74712307872,-64.5843942486972,-79.793449669156,-59.009969360035
17.767908147769,316.947496127796,-163.388311105591,232.229492974206,-187.302022215008,-137.165808698202,-117.733726472521
277.869087775782,185.119359429496,-76.7740248115151,55.7627893289609,-122.597628610878,-88.8008384736822,-99.1353317104767
72.1773188598017,-26.8047845484834,-175.006376186495,161.182156704454,-278.459472644077,-279.432108385401,-175.096752199436
-216.551265379298,101.519608737224,-36.089000203021,453.280670497217,-76.1508760747674,-118.995462042076,-50.9428385815991
19.223780480359,81.4010177555756,-65.2958356552408,348.563792553017,-158.068709606916,-107.359983323055,-179.699003806645
302.654990619594,285.536602331234,-122.399665025296,30.3087097224488,-255.93198511954,-335.3418476671,-232.467428329706
155.737687085159,251.009361955948,-63.502293792706,459.337448938379,-209.605730135227,-227.066796961008,-153.865887722452
75.8432361997257,-267.873553914367,-126.868859981856,-145.655818655941,-157.699340963267,-148.665031978016,-159.551769307262
83.7519423169942,533.775849399615,-60.224584390613,19.4248447351565,-188.541078809954,-174.725140785464,-190.229717384398
-563.608596725127,301.802113300792,-273.136388290121,-155.829247385474,-365.587868007671,-297.758082428219,-297.996922612794
-391.485762628703,338.232506378481,-145.333645391809,-29.2828169052736,-220.599324067705,-284.615019431003,-87.5314344712206
-323.782215621992,292.965058092726,-97.8009606160558,-176.506100538914,-115.216392916775,-284.450409273559,-68.5816165972792
-716.919163594226,538.613155325846,-34.331662979941,765.441195141357,-63.9443017657395,-85.3644320804815,40.8680597042621
-222.209393675075,665.72577742397,-3.24597519194504,306.078459357625,-62.5521653649048,-39.0662149923446,-32.5815915749554
-207.798486453408,547.320498300251,-29.8746720829658,126.42803438699,-2.05191250006101,78.8541989448713,-56.8655428005677
-33.6313858610265,638.481645417778,40.5328135605087,246.344980399612,-0.257015918556135,-102.250796821347,90.4097382893815
-37.4757396576788,209.173972156452,-116.951738684264,-408.688718325939,-66.212873845594,-72.0234629068436,-61.3203919564548
-7.65818167288671,332.839525433919,-7.37651145835116,600.435146143544,-69.9605745197041,-58.7400018010376,-89.1835590327319
-3.48141479826882,463.53279424856,-40.7895683578681,66.2332439537422,-46.0660385978699,-141.474410180774,-9.21922373669076
-189.047643168407,417.353859895244,-15.1826900613669,218.299530166856,-39.9916308009997,-149.287018365801,-82.8618116901816
97.3916467561503,699.4631313266,48.1485319350031,426.690955107711,-97.7928702860663,-212.156907976576,27.3799635401228
-460.207267195445,-145.913244053896,-42.0977998740709,382.632297652657,-118.997561409662,-195.227248603114,-100.342125802999
-425.382309385364,701.707771012574,-95.4575785502966,329.18825115409,-124.459074615675,-114.664650752948,-39.8617087304447
19.7267045727785,256.516700942739,43.1848724017473,-271.700800371014,-85.3842350636914,-7.06862302260561,16.4953880256035
-251.023142794249,358.484893279478,-34.5121943020786,359.399275344113,-100.507801245039,-86.018963869923,-143.618140715509
206.766092522215,333.020674409723,-101.754372944531,-169.100943803693,-141.450361066571,-66.2366136698765,-104.326223260956
83.8681188962655,487.651833505428,-113.499131329227,150.738755972292,-128.544835056091,-97.9575930579849,-66.983878482919
-56.2939644510552,466.256556843393,-77.3130934875808,658.989635975406,-172.886364735459,-135.838124066533,-112.407387898857
-196.581583557854,59.1298720708801,-85.718969440728,-215.341322128152,-214.491591337224,-236.295377734015,-264.863063529861
-281.395329479756,466.636073096521,-119.838476457822,-467.317869659484,-216.858845558767,-157.390828421834,-157.37346929378
-289.511815004531,-188.642795802822,-3.46316437915084,113.978996529346,-184.937901257406,-155.70461517002,-137.567183489053
57.5686932191456,179.806394144456,-36.3561662407592,-45.1981703873444,-115.437164446972,-144.490044405888,-114.119961973367
-297.453013769824,277.345059297397,88.2859852829679,473.103781267695,6.69842951393002,-22.4902043942129,26.955171812946
-308.372030273284,228.615772384044,20.1205303420866,-288.781950147126,-110.220173993104,-28.3766539421558,-66.6820566220558
323.210526263995,280.561181925812,-174.864913530517,616.213617779664,-194.670069050087,-172.913918109625,-127.398845545657
-14.9084461466846,245.033055235741,-134.140769643898,366.698557549826,-209.075343504315,-216.954309428533,-163.567719126382
-229.464934899675,343.172982086653,-142.095148645974,106.607362476032,-118.229677451847,-122.203417221273,-95.033850250009
-155.909775432665,235.282330336457,-95.9017628311558,-26.5319767000401,-192.479400985329,-182.240736145679,-125.595535158198
208.503874446353,339.277779382348,-62.1308293195762,-47.5139512090536,-72.6864106986031,-52.5495274424993,-131.006037226311
35.4779552414584,164.785412392142,-165.710963922058,227.252921555773,-149.935938810231,-148.997897896916,-131.637552545588
-175.606305999692,495.398314460536,-61.6048576029571,5.44614048104995,-159.087555521241,-145.020998344233,-118.789259564277
23.5749248850043,-49.8486340398376,-46.7467834205745,443.600189414086,-95.7423425884917,-56.2399010497684,-20.7955660778671
-163.590151566357,128.598271279989,-33.46040856748,487.137494171915,-247.670388966129,-309.589177839014,-230.701256005064
48.699068808266,124.529324770992,-78.3329972467036,13.4600850531715,-91.6375381465987,-77.7462106205712,-128.409506358362
191.93142168253,314.391243123973,-194.266045728611,-180.895222068109,-272.234143175301,-310.885995881981,-224.520316004581
-166.684954704106,452.978199506135,-138.86715924929,-185.035357285611,-227.548215435323,-157.677215271535,-88.5581991564359
-119.966573125874,-66.3647920118819,-138.862065081761,-75.6402155823398,-223.141441303831,-222.581395384765,-146.208119607589
-97.040606262919,383.605145833455,-118.561679228776,177.934479003306,-144.45954167642,-155.990473325233,-103.339200964256
-157.839866615352,768.376781917497,-74.1063410678034,-17.8479836065962,-143.521416462041,-17.9707654531703,-46.5406911209138
-50.8439437620691,-22.854465825676,-168.916802443688,177.128036665785,-124.581590666705,-216.518551154051,-113.34181886779
-112.818152148346,336.29094957636,-115.857447860035,210.573286439132,-202.77648161228,-255.64478641704,-183.091540253692
-45.9602664131235,289.544388989554,-184.026505644804,208.032745591408,-224.973069919572,-242.734163272704,-173.938981343978
-230.098265818058,151.128012503003,-172.321690795448,-645.46197179117,-274.798510254339,-347.121990584084,-278.08205878123
-354.803166777758,486.475074920716,103.670839704355,-253.400443920968,-74.1785566473955,-9.62711355981446,-43.3150926072849
-88.6200123953167,488.881360703548,-165.778295626929,-75.015330158225,-258.929316929192,-265.000863471556,-258.69797576885
-61.0315208451611,708.627551457976,-101.381368962924,-107.955582903669,-240.757928072839,-129.511908205532,-229.555534374696
-91.5545616696763,340.687887454391,125.655324812426,515.563446534856,-84.1875214958563,-93.8557357231402,-49.5440230540161
55.2891725627596,46.4075862349346,-311.726319080233,-127.047115742462,-363.156697158905,-375.313457459692,-237.811675478137
342.226828431187,304.60282497626,-189.038892659992,-215.81040431885,-228.384704754602,-301.530957629249,-196.469932590058
-31.9375934908167,-11.5206001084152,-286.315590762239,-460.198427325784,-267.423631193509,-270.405779949047,-197.848048704109
-22.80593504422,-44.8035641173119,17.5111984338728,268.382424581941,-79.3683193291945,-121.545821635482,-0.710829635754635
55.6957180164827,-51.6686873301805,-40.5039993792707,-11.1092330846004,-144.991447515029,-191.5004743022,-71.8334587052232
-50.9672820809064,-226.924338519435,-162.683443318674,220.022645774094,-185.70203677316,-233.282393397603,-136.531152413576
-131.37493863811,480.15133422699,-104.085072098904,353.038680191385,-154.484724904105,-204.540470455308,-115.135198291478
111.501056413195,288.060134685213,-8.81601873189175,512.536233093677,-167.106694169168,-233.736419625231,-178.684120290927
-66.2267178007605,572.217758146111,-98.6680334692282,20.267243182956,-223.697084576972,-238.897758507985,-106.761498905194
224.814466784308,-182.40309665211,-167.320300608699,80.1767935687676,-202.514256361916,-223.709724292785,-173.50025304404
306.517023539709,698.428375544176,106.634708872647,206.971193267629,-25.5526092024375,-21.8076002321468,51.0931483276072
-174.115169503668,269.243346233328,54.8761534609148,543.123851030661,-6.50308978260728,28.6172865437111,32.1051563965302
145.535820540041,561.55373138526,-234.297658783034,-76.8216904493638,-199.282787537377,-201.288925972956,-145.567601877109
-191.932811008097,703.078540761297,-2.67284316837322,93.5344501071086,-196.160045415498,-178.138455333215,-119.222138188736
-173.515144292302,460.66073598135,98.7841134868213,-83.6265953099173,34.2863478681975,11.3574621371881,67.5865127256911
-214.730977667452,602.410664676674,-45.0451354480174,77.4564762480186,-84.0896578354441,-68.6944447262867,-36.5756439859106
-276.255738532825,-16.1640680649652,-87.5689542064101,-106.35453652867,-98.3236006833031,-156.22874682807,-85.0483603350149
-485.689627021711,573.425803142782,31.6823020047377,216.517882590582,-27.945482116018,-69.1000303458677,64.1544447052615
-11.677305430756,655.441358858225,-23.6286231612939,-95.2846208800474,-152.879552612576,-90.0705770511122,-102.284799429239
-11.9990251552081,58.0679512823626,-27.3339354509953,510.553762119322,-143.950316239396,-7.17028747730365,-82.1698009251122
148.670929201951,-108.653501456938,-119.437975960551,190.388416712849,-119.477158139714,-107.530182869494,-137.938509789092
195.41425843157,108.909302619133,-144.31669193432,348.090003216457,-156.521639557762,-215.181073179556,-127.782207990545
-148.712450581312,-205.1043455209,-283.938985703178,45.0700890215012,-338.99627338734,-319.879347366288,-310.61350688773
4.88049682028941,337.039727003154,-143.374753766697,93.4321018941264,-160.004154414237,-60.906475705895,-25.9602522554633
-148.909758163775,324.494058762197,78.7937706582015,-200.637323978735,-63.4002311671793,30.8706183994655,-9.57458267539914
-46.3051859704428,552.275003837363,38.272394603111,529.537367521552,-28.7995566851314,-6.65966023936926,10.9480186747969
-409.765282656459,195.833950843837,-95.0989394607168,95.7433087785466,-132.179174076242,-164.515897515215,-164.300571513837
107.470168676584,99.0917660400883,-134.243952216435,-98.9758705855747,-284.534797306589,-387.443743083713,-234.806580284705
-209.299719068222,-136.96267924425,-96.67724716675,-551.634961347889,-143.181941445815,-189.479197751076,-81.5223703447555
-403.972368096496,52.4588083935814,-8.86107818242454,-135.233397695549,-156.399099675997,-260.586453984797,-154.008676290381
162.233350166563,339.195498301263,-80.8717879692049,-284.51922732075,-246.250489260972,-240.853767552384,-105.012859506969
-279.431941160161,656.541206021197,-78.6861389864134,234.894695190975,-101.101551986096,-225.803154922283,-103.456171713129
-203.008702593026,-1.3995327330631,-75.9766481442493,125.95246885378,-101.435672141139,-180.401000044731,-42.8952462043089
133.162734705053,102.744280241051,-135.13613875804,247.047085070779,-140.189813671765,-162.384197117324,-93.0507422488154
-455.479879311522,812.116368593299,-29.6602958035146,-137.995741830004,-149.691202548391,-160.089633206473,-114.789831566261
117.714681916521,596.534325357614,186.213964035887,179.093726751846,-42.4579917478695,27.1141634611595,69.6577487423383
-246.461296446492,-50.0267304816807,-27.8237068499002,-21.3729157308126,-100.782136048732,-123.132512126453,-48.2470112169976
-53.5883631507895,827.736306258761,-201.250045490055,57.4235755280533,-224.351540425967,-192.255517061516,-170.426837589428
200.86659205029,612.419084437468,90.0336997562263,348.722034216364,-53.10604901435,-93.020888121031,-49.9278978275552
-488.163141973731,323.328859695917,-80.1975817046132,65.3048907002667,-153.973846872774,-243.735121797217,-39.8054170617397
-396.473319312303,-12.3055733273213,10.4138692131273,273.618932333629,-86.832546366044,-40.0696351577221,-92.4682190076855
-233.978467106164,645.294084062967,67.5734004166352,90.8468119437166,-115.69616190665,-50.9013241539433,-73.0441533974463
272.569300504299,-104.752868441341,-224.458321906539,-181.84068340357,-263.86953795483,-323.362377248894,-184.468553558763
-549.072929320013,711.297001567305,86.9881646643698,286.594162103273,-13.5394199650036,44.1922422198986,204.598395059278
90.3430118910619,307.12151553524,-163.788533223742,794.075921597614,-130.747203371426,-109.716385176551,-135.321725456801
520.240670054161,248.771968564339,-43.8013254146281,28.1529766667154,-89.2853352356178,-55.2221202791116,-64.3331241448177
-63.2902496198185,202.79542670825,-75.845423072009,3.32709453000098,-100.253326265971,-60.6381271959544,-44.0267020251558
24.1868912265199,449.67485073804,-154.381475356327,-69.4981114797829,-88.9524098133334,-187.656794047281,-48.7897268453162
-60.5406667907155,436.770157942956,-16.9025536788577,351.007094680288,-40.8982899356924,20.8852321882368,-2.27698957845496
20.5212247202453,560.967129782661,70.2313118533202,469.38564864549,-11.9436503855686,-26.6347539195121,24.5163559110952
270.800989801006,450.693180734102,-70.7237568418423,331.175361089743,-148.963210689413,-141.423022503121,-73.6396089995687
-75.8590817123477,363.590395536239,-74.1448045064099,-367.893198452217,-159.604450913728,-168.543071908201,-119.122168889073
-173.263830423602,492.094503531269,-91.1379643233668,270.807374808071,-126.659138711722,-113.22555345115,-120.031399815955
-106.637249754782,283.298824975092,-37.1747599099326,146.911124087826,-144.412067698242,-123.591050795862,-127.934092949858
-115.932395649979,772.107636187488,-1.25287323407247,311.01984206168,-60.4620351856574,-84.0422233355639,8.81862436467054
-164.976685626345,467.977996147965,-48.9079242816151,-275.578250532635,-134.411532847851,-121.772166859326,-80.201370286155
415.797986687001,393.230364804962,-7.59715310607862,148.725554832374,-48.7568861310865,-16.8568698439776,-18.7137430782604
-195.679155588849,607.663658316524,-13.3334760196158,-141.228724851113,-82.4525907807256,-107.664362014708,2.11295149015496
-74.076037112316,261.177975284751,24.3512300423608,192.226384577916,-76.8442465965054,9.08413572392601,-35.8610895652164
100.166385943121,493.922467979341,-251.523807080215,374.265665753774,-252.590978557085,-250.387087403622,-247.804809006251
55.5272430456389,909.989791888033,-16.7255130746635,-46.0283982559195,-123.32900750266,-37.2353785890446,23.0110486608173
245.903828155275,209.537524370477,-222.161480443523,143.584271724809,-250.974719643433,-223.94953938984,-126.560945844938
14.5214924082538,678.129608261821,-52.5196175680867,285.855579444382,-101.705342842506,-44.6780931086541,-7.32813025305404
-123.861359540948,-28.6804020596319,-113.539106090833,-300.396088839392,-339.819352455655,-263.813563687727,-183.85331856196
135.050359778003,123.779090648868,-8.37999253832822,276.087459011935,-92.0689726331038,-127.370747935798,-86.1700203112632
78.2952495722675,805.777059229469,-165.013612297547,159.525453776867,-130.250316973779,-57.78821732098,-177.742787617608
-184.156913179791,70.3049243740461,-206.347333100646,75.4630911179156,-212.373439992371,-199.580786777515,-181.62929619744
145.321807496744,683.552435184014,-60.6358500360002,-81.6654097628925,-21.1102404051053,-105.56050093437,-39.5038856038591
-319.437178724766,571.371797103813,-47.2659209168341,175.185644445475,21.000961236196,-68.7655211502351,-33.9915370911149
121.604461738454,924.574738215451,-253.622719193605,116.337688494754,-242.487132582697,-221.764457148645,-146.078571621387
433.327755033184,510.756185135213,-111.865700639668,283.82087978223,-103.944570312946,-172.417040975299,18.0685605180988
-174.606922716829,480.394684169194,-59.8936297737434,558.899922427881,-144.469321220176,-53.8739236509646,-79.7327544145664
13.0541466322284,522.66432162936,-30.6938669605297,239.809017487016,-46.5397282980266,38.4597176761708,29.0435064291669
-134.326894748869,239.340760890918,-268.168183718502,-58.9281630271507,-256.004620476713,-245.349134961492,-170.049666360838
342.76382893126,347.206317303986,-129.094452154285,-3.57320742979937,-179.356637076809,-211.070043185828,-129.649910702326
148.24393638585,729.874455698,-27.9546297584311,-293.318196663851,-177.223310631118,-200.942125017667,-154.860325225156
-296.002061526218,350.57729426978,-111.038473415727,-224.974964432535,-130.025996522541,-155.722584086267,-101.197026145674
-105.817730368937,469.558649502942,39.6709467350956,332.943808021169,-144.742074089503,-94.3985168184445,-97.1442482123239
-174.680431843037,282.320548168966,-174.795368907373,-80.5091760495707,-254.277517993542,-363.580870088699,-206.394454850179
-376.288979132412,-8.98328574920379,-105.519108645517,195.674503226881,-287.187080677257,-171.252897754675,-172.38012093275
-85.558833379444,147.049331100345,-43.6395553492184,136.711168767244,-165.514165539462,-188.690373796184,-164.174977360941
-117.014541867946,363.245896417946,-220.198772893753,-263.884829115806,-227.481618357735,-181.784033541215,-152.142346813279
-73.0144776605703,499.692112082637,58.6309283052979,273.219202349253,-70.8889480796352,-122.430157628347,13.0858322464919
-427.089232565297,537.053906314668,54.0889543142657,622.051012878066,21.5937279163118,20.7180882845714,42.190872380801
82.1813868046447,457.977138558388,-246.465279868768,308.09447475661,-312.263318660611,-285.493274941196,-238.727908530673
459.834276478927,120.225534263147,-53.5921699543323,135.006444416176,-190.209839882809,-241.196660110392,-154.208302278661
210.955945848407,382.049334038034,-86.467832404287,-241.438627872732,-147.533201636841,-165.762429999681,-108.968669447619
-263.680194475048,99.2449678219273,-52.4613535476237,283.406787343716,-76.4029198256758,-90.3333426475292,-78.5414052806445
62.1069469823633,360.945458919174,-10.625374576397,-123.977656704668,-52.9516413139559,-40.6346807921509,-19.4845260566944
188.436752924579,579.159935599011,16.8101390935044,765.181541336147,-91.5111547283013,-81.7909820101313,-115.260519004863
-162.022361523643,604.857445382093,9.77205735605094,349.260766972395,-9.39351456605073,-94.1500866647821,46.7779759715777
-194.911485458346,672.93526428003,-22.6271124947416,236.949027431256,-44.1977087968262,-68.7342708429642,-57.3262267165883
83.2236962618481,148.65550503799,-146.06802618035,450.544970968404,-156.886067111874,-233.117822080618,-179.579907231586
-431.226238082658,468.034440491057,-27.1276159239642,547.462102717229,-38.2652181832491,-43.2648648377071,54.350544553065
-38.0469045351201,362.493513872773,-228.613616305942,-584.732877264993,-352.619027423876,-285.821959774228,-335.82337428935
-323.640530367526,620.531844901678,-142.368290991086,-167.949430488821,-178.750281566725,-261.344405933465,-91.7204200208362
-120.767584293193,89.057863295282,-26.4705544404569,8.1991939238651,-83.6093512342923,-101.131743488244,-7.32954093968146
-346.307965456755,131.768250073899,59.8171328835888,358.665293711194,-0.884017916978337,-107.823394901774,-45.8725933266051
148.530479911762,908.909857904957,-108.32494286639,97.5963277942628,-178.982713570331,-39.0647238873971,-28.2931386856326
