(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
28.04664239267,123.637228781619,-101.713987567186,62.3201987195644,-213.306284379898,-209.690716072466,-185.922829056741
411.736446449184,42.1218828629353,-133.701090170944,-149.647079556373,-284.690323207731,-223.698169907264,-225.691709287974
70.5648779996845,453.420520558997,-237.134732478007,-78.5441064937768,-218.390368436318,-246.984701169597,-221.491433281786
-354.447519474808,118.912218896301,8.5932152856476,614.842273736605,36.7602321226877,144.478967586896,101.903218774911
-161.961624405587,331.73312788015,78.372054619198,-254.232197335004,68.8758143059968,129.662916434921,114.160559851058
233.409533255268,-251.418201500725,-145.06490489241,638.967558316668,-172.005786216963,-233.414014427646,-80.8840520347585
-173.840784291009,333.672207275958,-66.1789250894071,126.998131753586,-208.297337218544,-169.459342259217,-212.258807338621
156.288854742535,612.808381270137,-246.623297866317,49.5903504269736,-230.124732065815,-246.62177470712,-110.129667792178
-106.017485241071,81.286767665013,-61.4749474825803,356.700614252884,-148.023590739322,-182.547651591849,-121.179463572218
-25.7863120425172,490.05179775125,-229.880153977399,219.695853120051,-217.823800829137,-144.564662735604,-138.956197238382
-201.825958721631,126.600826467373,32.2362796617381,798.856191506158,40.7974881497648,70.7260671562108,75.8574351978459
-129.670205912364,557.104082575599,34.8046312525403,72.9355349876569,-84.2870453773503,-62.6946372892858,81.7726973338431
-175.560272472326,8.42759357123578,-81.8252401941572,581.900784658443,-86.92163491674,-133.733720059827,-16.0748419005249
-166.520658136826,59.8898498486233,-22.7012209427339,552.835329010384,-40.9376179727406,-55.256418231118,16.7555762571865
-94.6020036626724,-140.33691786656,-97.7737212931388,448.62093989522,-147.732900513207,-133.174754120642,-145.798593302807
124.612553652812,30.4297598492994,-198.006603768365,137.438440203914,-293.37712430695,-287.875883943489,-195.649123172727
107.459103328425,-106.04347154537,-300.521397169488,-154.400139086603,-331.032477060769,-232.892860548738,-275.694211751375
-325.738837675191,907.26193249994,-121.531659246626,99.9053096507891,-192.887201402395,-91.580017024462,-171.416908863233
-371.613631450262,42.5852080589993,4.35432201335789,400.695697724768,26.8642280190834,-23.1868906505842,-95.5147372732026
158.395229588248,68.8006181150631,-90.6215998416883,337.451985545034,-36.7646197232243,-85.8879564941017,-7.64304674677987
-260.371998124407,-4.14421559806215,-110.811296884465,299.095891871675,-221.739634111267,-316.405985341553,-253.946687585092
-12.3165298630483,691.971889332126,-197.821157438208,358.420399491268,-243.104665289495,-133.937169332086,-199.778696810085
-102.269973842398,7.4830320274632,-69.0105024082586,96.2700298633172,-108.921721755367,-14.9254608576121,-58.4980978090316
-11.5205495352675,489.086359427511,-32.3567664168659,356.599911439174,-100.223052455918,-129.484219686798,-54.3205347644689
-278.055475525667,727.998797983819,70.0052991948432,-3.19404279300943,19.9810041417222,35.7005821622515,29.4362275514286
-73.0595566750562,578.280302168685,-122.777914881524,15.1465922066709,-230.776121451016,-307.43355017632,-215.595840399925
-27.0997060264344,327.549898608966,-126.190424276196,-181.109427718129,-150.89607471606,-245.126009020074,-166.165226554403
-38.0024859434197,534.108346128522,-99.3310778961677,418.997286655969,-229.987633535318,-211.246307669106,-185.156071449848
-237.52574246825,39.6637435226876,-182.098906512663,286.303209089063,-200.125931853225,-281.337780460046,-170.388506385119
-280.571702469751,1001.36159556935,-53.4007852990762,-357.657919983292,-77.8315580288763,-111.230560497612,-75.7411709809676
-264.214239670371,326.308621440945,-39.9901067225874,462.816855617304,-96.3517083824809,-120.879283528004,-79.533146298726
-174.939794174308,141.206777267129,-121.122621176561,-148.06309682253,-186.216712990819,-200.024964622746,-93.8904787715874
-215.963930073965,145.956750398298,-83.4689930703353,389.569301455485,-130.454680110299,-120.038494499022,-79.3737190988395
-129.170122268275,340.975208629505,-133.765319638551,154.208693099572,-187.653428519116,-205.175965425718,-120.104697626142
-11.4607955296851,99.9463266105304,-62.8114218734845,256.530732755971,-203.994423125677,-166.59090992593,-178.349432137155
139.467919002454,379.00967908079,-189.696219635982,-299.978715924721,-265.027574095497,-181.754222346484,-133.556816806733
-273.522101102717,723.992382855664,-5.12400102635729,295.65336634338,-141.802313413233,-37.493319989233,-37.2402302229038
-45.7973159698001,329.471580594705,-38.4476990083494,-100.357324723678,-151.335136644979,-184.25272980069,-161.979218489141
-59.829959356226,406.900153040828,-55.0563792297326,10.1931296332332,-77.0921094992955,-79.3386839490922,-13.928595840378
-45.3080779065131,-226.319588374958,-100.82027623897,-224.113907197585,-196.049380863027,-316.714839730019,-156.12997241928
-47.0217137263471,475.841814959884,-100.203351465709,600.379312726982,-105.208037888253,-26.58019064987,-96.1127248314879
-242.717191552045,13.8529612644779,31.4207539930649,553.765579922183,-31.7490976663603,-26.1798412558128,65.7932336452068
-260.714939173726,220.380060346753,-115.732553906069,677.755700101214,-116.478758542828,-94.4221926881582,-10.9605438775325
-268.233624313492,405.042628290597,-18.4882968321617,156.641690528035,-96.8457299709698,-79.5012829027255,-104.273558817284
389.323261795449,663.520635373119,-68.6732028575964,-313.227330185764,-214.40995674704,-138.331323521139,-84.6189808114505
-218.074809089347,408.62305843315,47.4683765099107,710.187543264678,13.2053153908491,1.46463064639829,55.3841899824001
58.6894392716567,708.768475374804,12.3903474672479,730.124660420486,-24.6416189127776,82.1758115142584,14.0076468435291
-395.64838620583,318.741536819332,128.942726043708,333.660730364973,31.4403731712664,58.6014025194745,60.3064989667328
154.309648157374,1053.99035657092,-86.6741020948684,38.0673437308578,-97.1236387006793,-169.429225170534,-53.8495756945631
-149.266016762704,148.874390194735,21.4468259321002,356.360556500731,-49.7626405191113,-6.18961218057848,-84.170110416886
63.4464314082434,-105.162138714961,-79.9778774621664,237.384680170806,-113.55937481494,-122.807403393934,-90.5239462708687
-10.9689216981278,463.51064413628,-89.8589825383096,52.5655527540948,-78.6048907115328,-78.0555812171369,-123.270846409498
-627.527776248549,538.926301455227,69.7787823474791,104.072170453743,-47.0225438875277,37.7525830019949,-14.5453607091076
52.8870593023021,234.867822188127,-153.71922963523,290.185505655842,-189.307735131195,-202.922335958374,-98.2439001528201
-297.750275773971,79.0552263275313,-4.43988802478998,-257.666003644859,-84.0651922424295,-92.6638721930794,-5.07128316511807
127.189886151726,-421.822401429718,-219.676642732986,281.069317120426,-253.805714939343,-316.081219661268,-196.083235648897
-166.61216940188,792.347772658541,-42.6375162102267,-292.120992843891,-85.2767593400204,-156.861296026269,-31.4274948063467
-153.779530233136,641.236853578041,-10.4673490952518,105.989374569646,-76.9693998896655,-107.871112248111,-31.7248951020738
131.39946937756,370.594285590938,-74.114700596474,466.19445573444,-72.4358428594705,-84.8087134315138,35.1538391871873
-55.8160043090902,1127.39858592577,46.2742700924064,234.414949939188,-16.9193240121313,-31.1331992029664,16.5418209401923
74.9797159398331,844.208392545755,-107.921105786139,399.716213809566,-114.115440307069,-51.9461731827469,11.0659279648826
-585.916893318092,463.684758806354,-189.302591073392,171.939969714353,-212.507444669973,-300.528242833335,-174.406271087322
-158.980174529759,373.613968981896,-30.4287152978795,514.040898970226,-44.7815950497388,-156.751438190615,-21.7274286498268
-206.76839528438,108.469586956198,-42.0124466015313,391.491112372387,-81.9339514200547,-86.7807407868386,-14.4348504016525
-99.5382722381401,646.443815322718,47.3683191926611,82.5938585510012,29.5966178920644,-2.00278683731449,70.6307483368032
-177.841199290509,697.433778833423,-78.5886652132267,-191.969629704749,-62.2840578166215,-67.6675553819223,-43.1106605073219
-80.8402946308724,915.767786553948,0.440966236135864,707.959077901789,-25.2922893143805,-64.8310285021289,-31.4825970366073
-16.6816243636349,1.39191916030541,-0.626826030078519,547.871395770233,-72.3123891289579,-55.8836470632232,-46.9268203583924
-65.357939529611,338.137208539963,-129.788823328523,-1.54941717372276,-248.392622531857,-317.684710394868,-304.760488061642
-321.515301050385,566.961086315423,-191.059563898263,431.73758855431,-221.956861852887,-321.286335099577,-219.851393917546
182.499569145679,396.049957014417,-153.07327442267,689.97838683796,-210.152267531073,-185.847909770002,-181.919896776177
74.5469334133268,152.243765283551,-115.198900422554,191.821843857731,-241.131183668855,-165.742676903566,-141.692530475877
-157.599807829592,623.99912667953,124.755432853679,305.949251079117,13.7939841806365,-13.7471776729817,87.3270049111379
-45.0470047852868,976.390395098213,72.2231588617287,719.323375909677,-31.3726490597764,-63.1749141564069,-49.0502752815228
-260.118438423815,233.382362415436,-51.1163150926877,-277.162370153237,-148.379061672924,-73.7549919667435,-66.4972499497671
-205.157121905067,343.445946093831,-71.8123029140552,58.4732333898282,-107.585498695917,-133.301562566194,-64.9640070522073
60.0356708422478,390.658536529008,-14.1750738950504,-405.959782575941,-49.0795169632329,-2.99477672706416,-56.5505362257391
-24.5016945714597,128.127409611125,-163.719809196336,-438.187815235782,-199.748813435246,-128.719665383804,-159.299615152042
-188.880903890742,729.259691218584,-81.0930883371038,-62.4549690804561,-107.557748881685,-95.675534017173,26.5656108441326
95.5285926535817,68.6708826386384,-125.849844760225,603.90932815992,-170.770785584908,-243.677029895713,-134.474594890125
8.58233768318405,94.6533401213965,-223.49587960793,-308.010711271552,-288.877296209932,-305.396851057973,-273.207453965826
-240.240279754449,103.711017819274,-55.8224045437819,147.923624798914,-129.856810544442,-131.245593100335,-33.4197540718451
42.293368028244,606.284884422421,-11.5171090955555,-42.4385442116763,-128.10641362959,-171.626671225487,-21.8501669706966
229.074765867088,131.284617577709,-43.1324772813969,-49.4590767731061,-97.9427130710683,-85.3206662385928,-10.190599294976
-296.356960718898,485.4503136505,20.5680495345878,269.880847571403,-8.8418073799694,42.6980031118292,33.549994112509
-108.93707065229,259.092784002991,-232.153914694369,460.883233933448,-269.531438058126,-219.641782377451,-145.316033543355
-166.64122907666,746.382935991351,-109.978715582016,-322.370735076431,-150.99659734454,-179.688476037612,-148.914814021642
47.9346472821198,410.753096035114,20.5132054787246,95.1675398392754,-90.0366355320439,-28.0388987541373,-67.5609322832679
-280.291169985132,253.211249633605,-43.4917129468959,237.28834677186,-89.2352219764143,-200.853198180906,-0.648597987732501
-82.0771920570633,196.218148567044,-103.345586901793,40.4186670733034,-228.24904327179,-270.793909310625,-185.210530719269
-250.910934190044,396.496362104597,-166.690810938337,-57.4047750619357,-163.318828236588,-133.464989325159,-115.458438950649
-265.800299814393,-238.600136945395,-116.464607235423,336.764281325799,-251.295787687006,-171.714849700802,-143.473759990753
-417.926210750273,523.708598687866,-118.804170068615,491.66870798399,-114.176023052201,-66.2771478571522,-106.831511095399
-146.147154052858,73.9313853929634,-9.85956563049695,594.154140379163,-17.4386722827039,-55.5384907834668,-6.2144782058167
-86.6322197246627,322.401090559757,-41.8795453822895,412.250530930323,-30.4748677769021,86.3199234357016,-4.82521438249387
188.877436693328,537.836879299753,-30.7502859009837,-157.700662261544,-155.08344170182,-102.490419874564,-5.61411093531206
-75.8605266174991,822.510463530634,-90.9444896753521,-170.544772733945,-120.28218388033,-185.197384855564,-109.67536028476
-129.446432560042,929.963123749883,8.6270963343668,347.89649078989,-59.6674586510308,-87.9099429945927,-0.650653271055489
-84.1605016030371,328.786216245942,-140.28403830565,-159.417304318536,-123.668574487056,-139.471892589383,-147.90208104896
13.6558986133896,-476.011266723704,-123.032455588855,765.866369482028,-168.59312900853,-154.282553195968,-135.013367869615
172.061021798608,53.4461792076181,-284.981218380613,29.8865257916768,-296.222922579123,-342.921130985895,-350.690466770364
31.510789257336,482.09599321831,-137.458367694435,-40.1314058385615,-376.022153453472,-366.283629352156,-246.061454384537
-294.432471025182,207.447109424647,-130.560361584648,153.284749026527,-161.418010965736,-249.679433239726,-162.891437467704
-676.151723287443,586.910177875863,-22.4708597154968,602.729151775886,-62.4808079232462,-39.8888208024728,-52.8054363047268
-97.4233973032678,376.203167595166,-154.916312863041,246.152643474707,-224.417803339864,-235.196889565297,-246.60623710911
53.5817068233413,333.04413018479,-186.466268026459,-241.859197093931,-192.884454552688,-177.620059257721,-107.715529073816
12.1270464884583,985.396141278165,-182.296155646612,372.487750543743,-306.655493523809,-314.001405222007,-252.08175320358
-719.233417301808,421.197575282204,-10.4084056696884,386.563241289037,20.0186585998863,76.1113326184859,57.0890554879297
-185.633557411871,597.975550963136,58.9753621086766,418.952974174317,-3.01811462648766,-42.0448448682437,-110.792331184275
-100.713482640851,293.596416181244,-117.07548580917,455.668158836692,-149.439173309191,-165.74185207027,-238.505646682563
-22.1862634221761,49.7417507917053,-96.0025285940501,-257.414996970132,-160.54289123576,-227.826341093043,-129.411678456265
-73.598055816019,-249.626731125056,-382.072743155622,-291.888513175902,-415.459587808873,-373.317141872787,-318.393099089331
-161.200543471379,759.125870476637,30.2154710934556,588.281616560153,-48.863802419979,-104.521578764543,34.1833485600873
-414.556501891493,267.0010289481,-66.831765822084,140.547375591472,-171.136302134102,-159.770223577878,-147.319821098747
11.5385381080414,462.06757040025,-61.3729275011283,562.82770119136,-109.269582423658,25.0824999395736,-73.8430039254599
-130.297336190837,-522.559232730251,-151.787971052312,-562.593652091877,-185.157775563443,-189.021652264564,-157.816103919293
-301.682340555883,585.30920510643,-17.7003680021953,-78.8970343534311,-126.969323091416,63.8796571452112,82.4043902724188
16.8184347844171,-117.593668330432,-200.519220360602,-456.933001576763,-314.077820017046,-264.301945921979,-167.916521027597
-49.4806543033119,204.055476098874,-126.327622470999,-565.626278744727,-298.239459338074,-113.595563936827,-291.266343045365
-16.9173622352246,130.349326941956,-76.8576690977789,431.384608510823,-113.697859925305,-112.622504570783,-101.214792380168
-462.197138921751,617.278971218679,-46.3282377076139,280.068476654636,-97.3711154586126,-52.9473039590775,-37.6402975828823
137.737755558679,840.560398652044,-41.2866761189216,364.442091178673,-99.9096809213006,-23.9552636605295,48.0551588716262
412.026543506101,385.394799289899,-44.8482137255924,257.086295186979,-116.233818835812,-147.490502306347,-8.94968153632362
-35.2257387119462,404.402111869047,40.8425200209167,-37.2068829209044,-35.1455661743094,-15.7263382607816,57.0365311827627
9.7007280146936,194.673113018405,-171.307136448922,123.530550674419,-216.652313741797,-295.827815118583,-189.262094222082
-82.0178000438318,-422.107280619937,-148.49243786736,-159.970742359373,-191.240197986583,-128.859902762633,-71.0930185164907
98.0857475837838,633.02274183603,75.2666970451537,517.161680759396,-27.5449272266123,14.3029019407695,70.0510040569352
15.3185891595494,405.856050744565,-98.2329824623012,-64.4504364694803,-119.560719139161,-126.745287896192,-97.5476399319014
-75.2309144060459,674.159002941742,-109.82319053018,361.358101169991,-115.808643666169,-81.6995148333517,-111.143297852512
103.133768856402,101.367424417414,-119.262991969808,132.786698513635,-75.638926109008,-39.4941951252404,-46.5354148332226
20.8493396728227,63.6584292830667,-87.8548802198347,416.722374608915,-146.310483186811,-95.1536425331997,-109.566989977626
57.1168340753211,617.835825980128,-25.0080793056404,310.399283948718,-111.458005082663,-83.6942816526862,-88.0703012903687
61.5415282754257,113.871848852083,-58.2187995733111,81.9402330059675,-145.345030340977,-119.612762315825,-108.198331575186
-173.095552321276,349.700904403468,-46.964796909866,128.587834122285,-96.1670840094885,-98.6338173844342,-103.547665359543
-163.087946714564,390.493530832624,26.9641209922338,-2.86594492543372,-48.5033173376723,28.6863063265191,-51.7473740265123
-221.789186776092,330.541631017135,108.250946397231,386.100761310168,24.5703558993409,20.0594106864446,-19.1702627819323
-414.626703736692,401.680310652053,-69.420352387926,241.718957766163,-91.3071806541993,-65.1286472320753,-20.3602802603273
-185.893699993503,72.8362199313269,-95.0130244892789,-161.501090721216,-174.28480670369,-257.89372758293,-63.3336600869661
-243.919021040383,746.330595404928,-25.4560542559557,655.576269292971,-152.541004725892,-72.5184181605291,-93.5612553601677
117.084385919297,354.581834299432,-30.1249714069572,148.086634097752,-86.1083184855815,-64.1508853208506,-20.4233930998016
-174.897669997501,466.73492172797,-138.671088832445,74.0998670338886,-152.590518061508,-55.4291780280837,-23.4975252171425
258.302229124864,114.49854676018,-140.628387981371,567.000372811799,-288.64820165496,-324.922106592203,-111.03359181268
46.4649650581705,190.870615462671,-47.3475729588245,246.281855297297,-162.873912595984,-175.46591702431,-99.1484635687884
-26.9866746152693,466.569460002647,-40.2494456681306,355.293203711306,-138.797827053873,-102.585479152767,-117.092437301646
61.7919042552385,-8.8105531919864,-6.77513909199843,359.95471340893,-148.635881147477,-24.6967292988993,-16.7389524916289
-64.535030103566,347.903071054432,-36.271434534865,257.925996100908,-172.638820683518,-149.630981327557,-29.850003664018
-40.2469615855989,229.713949406381,-12.4684614722319,45.0195772173556,-108.149240655177,-155.922043352004,-76.6042886433133
180.300467183479,264.120110347772,-139.397435113468,96.3474053595055,-235.744426105113,-144.587384029626,-142.630267386485
-188.065464609681,345.760688271621,-96.1883022441325,-330.247192240524,-164.324493231456,-215.92987457804,-171.097067173207
91.5564999734097,398.426452862514,-161.198017550952,668.289663831965,-62.6380824112421,-37.5134483653164,-11.2738322363584
224.28248170008,-214.399911755288,-160.213296969741,44.1925996594509,-226.987763345598,-297.791921720385,-196.587234690771
-188.397521829524,221.90026605656,2.39083119622956,-263.365495516395,-110.209066829535,-117.834111163393,-117.73013051556
209.738596359792,-205.270093106636,-29.0632753291429,-76.5829305422667,-93.6359645880002,-56.6268025015524,-23.3108985216531
-76.8373079243465,353.768773674674,-88.5698220075574,162.821958539273,-106.491182678903,-303.375515180145,-60.649790010335
-135.118717802601,196.265829589796,-14.3797436860623,201.592366984032,-105.024433096332,-195.445947251079,-29.6873501313385
-77.8837068747744,-205.077279640373,-35.5846573084418,-224.379562764836,-123.347834844107,-154.495187320426,-58.0761203375878
-224.559465194834,375.156641725733,2.09110056345526,-46.9010010390193,-119.084828603023,-167.06531781255,-62.2769592413679
-202.377053145014,289.09066166202,-158.212695234087,103.768614387373,-195.503995874664,-155.364639317952,-204.218273763428
-79.097652657947,-45.2255820865394,-0.138825912901666,126.032284042478,-23.9369131425046,-40.2186309610188,29.383997016972
227.46200772273,420.437606898369,-84.969691933733,250.538869366006,-106.630485625326,-106.028736144101,-91.048063590988
-342.475219585824,213.205729642737,-65.6033009125385,482.84744373447,-124.791835780547,-161.014708896109,-53.3842344018121
119.753505344575,199.546387163318,-12.6481244449606,37.5939744285934,-78.6789521925748,-141.282845009962,-59.0435185975075
239.332184446423,818.652367907867,-49.0954803807836,-267.253864050581,-91.3189913008537,-7.56918426931952,-5.91815975659119
-93.6302185884269,313.622913698086,58.8315742293635,-125.340099100795,-77.4328049923788,-43.7604673915339,-20.6095347922383
-192.119703390141,487.795824593333,105.657061499114,86.3736441301589,-22.909670803172,-72.1495345482781,-35.5222372264252
185.999115087092,224.359525179316,-62.2267241209338,27.3076429627108,-99.5011765467061,-93.3218012195139,-34.9629971336617
-69.3977327339471,25.6295798255014,-103.997693886096,390.096662551325,-156.933527043031,-109.481968812761,-118.546556487967
-131.186669593786,328.806159161279,-117.897924362915,-356.065342587113,-162.455888076045,-123.553712888272,-156.126812502542
-248.158801626822,712.426455944165,-12.3361983727373,333.236779377185,-209.138745268108,-178.787032725981,-147.669718211189
-14.8047358444164,443.021511633633,-110.713255126291,-252.338779553349,-104.227575612749,-22.7871098189789,-95.1362388439229
43.1148058252438,560.980787032,-183.346221310996,-467.458049906301,-237.071346986748,-188.409508504221,-148.108687753556
217.6402315795,188.588671240957,-168.720676445053,-4.0611957924848,-175.334743724743,-151.769334546465,-239.079798180603
157.777711780829,296.280740175047,-79.9380041657714,311.484771203504,-110.953319737018,-35.1618700788049,-82.039145118848
244.216759109591,384.923740549384,-157.983482019103,583.915365599838,-327.943858602575,-343.375410673951,-214.330227923176
-128.227993427558,382.842313563538,85.8099834565455,59.8152474176395,10.2365341833647,84.5553718670126,110.435085310586
-267.591131671215,-99.5315663744768,16.8852961485172,-24.4713662466493,-50.9988094942528,69.7728990730466,13.0307527018012
-84.5903267216781,297.561670379921,-51.3619321941878,696.227508356242,-93.7014599883616,-125.045951354456,-86.1385312887141
-127.124909511447,94.6289189710369,-209.723801291815,20.1605567784136,-228.779469490049,-207.083036899843,-296.662490565963
26.0005334547823,324.012925810825,-100.801731677733,710.288995590323,-89.993373175168,-122.396328936045,-26.0574098620127
-181.771436195198,69.7446311151725,-2.48929894580215,179.916749832497,-113.370041543258,-122.212614709832,-82.8328847073208
-273.431030869528,163.485113153969,71.729224030365,434.40584807191,16.8535210939481,-17.340129747914,15.6589810406294
-167.107491548684,744.613425282587,-17.0029142019921,194.072831686583,-84.0173061487731,-62.5108310970209,-27.0780650448287
-60.0843881898691,83.5825674981606,-146.090884109362,-136.799301781553,-204.642779666886,-229.436264135838,-76.1409364037245
-21.5597669554154,784.153647932071,51.534438791572,651.693579235394,-72.4369887875073,-88.8645429345488,64.1871854007768
501.169083504414,345.331607645727,-103.649909201617,200.023599323336,-162.413814169018,-172.345709275309,-161.682718483389
-59.2710943314014,-4.92176458481117,-47.877036888065,-252.360568551263,-118.983544663424,-122.739419434845,-30.9431745388865
154.849912584061,-61.7707869858059,-155.463921528572,18.7844112062376,-242.293353116576,-220.102717952745,-191.02278965633
-214.096922002995,492.047635600386,-84.9340539270052,-221.220831258383,-59.7801861271109,-81.9351923777576,-11.0412996314735
34.1264512618363,128.591362804582,-39.2553775700508,324.019286048977,-141.785759222694,-145.440750852082,-48.2468777009344
-200.008338497573,439.60033391809,-7.6187203793379,284.417523257041,-37.7900187450432,-4.63122263775585,-28.450111128412
47.1084741274244,576.102963206766,-1.40146288200049,505.642422799865,-151.63176965469,-217.379568907407,-55.8359520221711
104.169670575779,324.908857500054,-125.520255439973,518.596044817168,-162.116275293694,-193.596520418883,-106.79982317036
-134.57590709235,436.231141504773,-59.6482078003464,767.820592507866,-86.1501751015749,-63.6083865295295,-81.681736299317
137.620039517715,-150.700757371547,-28.9322778540954,378.660612667163,-88.0033212184026,-100.580252921136,-62.6912801834114
-208.069740972336,162.9461607415,-4.39770351818879,-19.997658532262,-86.491607503689,-16.4048332457896,-14.9564796449995
-9.19169487556792,-122.415419945159,9.92290919059815,-52.3742665991595,-81.1318180648377,-206.564758717635,-96.8390442216623
-259.209230666966,172.595819840004,14.0051827403659,314.92262058839,-36.7735793735046,-36.2977062757127,-42.0962079149613
-27.9697301195338,652.305337622543,23.3647656548309,349.083156491221,-151.281461028026,-93.9174551990218,-78.3473273068739
-46.7147510087598,66.2457079558953,-80.0266380660469,-184.041147084761,-195.415217778356,-189.53926436053,-69.4089927902969
-326.558921294811,313.519266942385,-154.18691687606,47.5081271007657,-264.551055660496,-139.488915425929,-265.695740226009
35.8994612822426,534.681081639003,83.6609430640819,541.416275783697,-74.1642032556265,-36.9268093954161,-60.957052772399
-321.168777922992,773.302641843624,77.8198692180158,207.054274123613,-38.584549519574,-40.956325902931,52.2568389796652
-582.697863236979,1145.01772135505,104.309432279431,272.198133891274,105.722154057352,123.011846593639,126.35916195836
-382.667348177143,459.650729647095,124.425920004773,-385.482294293237,33.5013071613794,73.7394720409065,39.2165075360099
-6.76646172322216,601.075962448045,55.9273116519107,258.283406591967,-96.8622601442758,-64.1383786042934,42.70753609846
-142.094357734655,47.8502483302873,-137.557152804744,30.497352707549,-179.27732310096,-180.220876740932,-114.824203421289
-139.373231627582,179.292982235842,-25.0823091823258,444.918923114456,-77.513937367883,7.13322257350228,-45.7046573640691
51.5854823957779,-92.9635196906893,-96.9238180499797,417.107495879463,-237.472031413923,-367.660100659443,-188.544584831834
-223.353035326389,478.375711314606,-111.391055687112,271.109229256952,-221.288288529278,-306.233421289733,-1.90262424646062
-414.429365940763,-123.71604372155,-71.5969954374596,531.83918157249,-203.899981555267,-247.733238424757,-153.950294284008
-25.378090053239,159.515185716824,-112.646284967548,-273.854613421834,-175.335963861027,-172.297399871692,-133.555904085981
-149.289389664908,-302.480018167102,33.1706940339354,592.672237216444,-91.3934915132704,-175.343089788585,-110.919064712332
78.1461913351268,350.896377085533,-258.650050657365,156.337172177067,-252.754818519286,-285.490370816857,-155.048756702963
-227.725259212508,1163.35105888906,-20.3997714317229,388.746846926784,4.6941978240211,-49.1237314130703,50.9299478904577
9.620616324617,-37.617171600843,-286.315798503074,-66.3560075615806,-271.611327218096,-246.282174114211,-259.213808264542
-573.488354861198,108.826875343395,-10.9639557332848,-172.249252776164,-112.610546076787,-70.2687860143051,3.71376878629235
155.787860459503,540.277631878263,-233.183995589214,44.7056735341175,-207.329231922748,-205.37321510595,-234.046786995605
-233.715109408775,705.241557373811,-66.9557886434777,25.9385915254752,-122.788729284817,-89.280761218004,12.6828996378026
305.797139755043,249.69531087036,-149.836996540107,333.18940616175,-275.058815243276,-186.167640813452,-175.462290395655
-303.275262245821,-180.189713752461,42.4224771390145,574.439147059093,-77.8763361974816,-135.546609206467,-48.9291050343818
54.828634569014,-69.845680710976,-202.086129611507,328.498449282779,-198.955193385817,-176.729421417636,-130.76148121283
75.8956609968518,377.406039456138,-79.0647331666623,508.959099290681,-205.976776201482,-212.021351552306,-133.25137102705
-358.138897135699,991.749404185219,-13.4492306723405,61.7903021416278,-138.071291235945,-82.5190724116474,-108.529513172492
-368.979915618029,59.1986484329527,-98.6076772441156,-192.404493585564,-181.687976561116,-93.1972484878061,-120.680832664992
107.475749702833,626.88280997936,-175.731597861974,-319.65419309595,-186.835408383406,-179.795448063545,-17.6145603858408
-66.8989060575004,530.663854983781,-57.4206169929603,-502.630061972937,-182.808577440504,-133.448436416809,-211.67786139017
54.6209210260713,-15.9977151621279,-169.825739796215,175.776572414623,-188.444752085423,-120.918865318556,-152.916258919315
-263.609283163718,140.797028156579,-39.5543668570899,373.25866185614,-138.493107318624,-123.762486309919,-89.9770659990318
-204.066448439807,670.459856844172,52.2114085274916,-56.6080056958599,-25.1903054635914,-97.4589446195023,0.989978996760328
-114.248219349902,287.58844908052,-4.10862799120878,247.750183992954,-94.0709206886822,-113.34161560655,-115.492723232834
250.621639826972,91.7964629048438,-145.19593306612,241.834924324867,-177.884630089713,-214.591477628055,-153.76713688008
40.8311514207107,370.313598348541,-93.6415625837835,522.22779229068,-60.5611780428121,-24.3830602200906,-14.4692295074929
57.5489271202096,427.142673859635,-255.908250581502,-46.5158550721535,-285.559472428971,-320.569149171595,-275.881931436905
167.258677620346,609.195218190478,-47.9376496095283,-141.561590014295,-160.165574589308,-196.438777679898,-116.189775951512
-84.2557544192096,335.33537516091,-27.8377744220925,120.308195585974,-71.5812300030125,-34.0236180399224,-41.5267496834422
11.0184105063672,57.5660346729383,-64.5669276029657,-288.516450467723,-138.045867844372,-159.109218920814,-115.786470520521
-543.081711084393,485.064525366965,-103.751030849264,270.578770695724,-161.806028306368,-205.119935016744,-197.56352487397
33.2709671896228,387.571249532906,-68.4954465785704,342.466860290122,-155.672539666443,-172.641049124824,-166.111778471517
17.9656369131117,430.04895516012,-164.77160364842,-4.27001209554146,-182.516714961064,-131.304188805763,-124.127422387537
29.9644535683692,382.417481894792,-135.98340025847,-235.677567988912,-200.393465058762,-236.051292513235,-165.44496757778
-283.406945373092,766.498459709605,32.0372403888832,159.046669214051,-30.9204966400721,45.4450412214355,-8.27339335931174
-59.5750291144232,17.835646621279,-39.2278621242731,135.524453555692,-143.199361262072,-101.521054028108,-97.4856821712547
39.0421357707291,152.020783032641,-46.9376977288048,371.746972893518,-105.220670292794,-170.962618059151,-13.0084832195716
129.575551305621,126.830958647886,-118.094705028256,216.593753750058,-240.412152828394,-213.595494103334,-212.878609039682
212.440261699885,529.199968826397,-140.899456424035,15.1614518338465,-151.310721948103,-128.72891375389,-91.6540376834741
150.448540590762,479.635411783922,-265.44710368932,-156.823255862299,-231.265495580083,-222.69805335984,-209.428547022544
-186.512867716229,659.274678652084,-84.4816611344809,850.736932686093,-155.696285045642,-152.389471048184,-77.4502345328146
-127.657648696037,487.394626264577,-12.5063364631496,322.354409354564,-147.35940972378,-95.6464826553856,-123.625112197253
