(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
470.573318303999,593.21798793404,-110.78145300701,-33.8102995468071,-278.159839579981,-172.42526456216,-188.909802034284
214.210407365039,156.756957591162,-53.412191199619,223.780689504871,-137.158801963516,-99.9876848733838,-71.5891714189711
99.0280938740652,48.7305340901148,-302.527316468477,-297.061144804422,-318.83993343536,-341.140051544775,-235.868550394021
172.700828466957,20.3870663709531,-181.233882714689,510.127794219996,-295.324544467803,-153.901546392153,-228.119382039469
31.7499191696115,237.761618954595,-48.3332406127302,171.997654469378,-127.302012433029,-191.549947354244,-101.313649289528
165.441266299284,858.896843528491,-41.3716588325333,-75.5613872882841,-101.427763644984,-83.9207895733998,-77.8780712072185
113.091127558204,188.797426917547,-208.600562361098,229.192154891483,-279.873659165369,-190.637013513791,-286.466601206102
-152.973383427016,716.13319668686,110.207620586771,-27.5400131120041,21.494373611315,8.65272605037899,40.6851151602168
-84.8175635323569,-154.193373598391,-16.4780651430192,556.967865809143,-146.842009299879,-128.201765477119,-59.3007651684638
138.708902618644,386.969564553321,-116.171841926262,-26.2891015177811,-220.18618811544,-119.628598774711,-202.350695285699
-271.542940259045,269.682478603521,-36.9329251657473,-49.2264582737189,-64.8675966937299,-75.1745940145338,-0.0598966946854489
-171.666766575247,185.681570055509,30.3020777006313,778.090545116807,-89.1681301571298,68.4011826125789,20.1418198574684
48.5174475636159,105.652614973973,-97.0164760644984,440.435088007398,-122.225595827993,-117.88416560163,-82.7600402239859
2.98737490022904,39.1079811625277,19.0343184297526,514.228006040858,-50.3681777922611,-171.28216441306,-9.37596880926867
141.49783540213,490.62433779431,-120.780479065106,438.886400064948,-168.046374997968,-79.7029123003886,-167.52229386563
-205.503101360198,530.030182964605,-23.2132561236685,4.86475642410369,-53.4263465762742,-22.9956424185393,-15.6118926359231
62.1257203351197,609.584421284089,-275.255911123604,189.47674195077,-378.712131378867,-375.217417047574,-362.604566376394
-207.045849893373,783.402239535426,-17.6795197524189,-201.870073675665,-85.3332492402187,-101.192808511216,7.27631694969023
120.92992306198,621.52359664753,-74.1456160451926,-192.968600560416,-203.716712283145,-292.754311749166,-98.4054885565565
-142.741142852057,-57.9134588810848,-68.3567576535424,220.498537833715,-210.290113144845,-224.096748829994,-257.168382156524
-617.217347680999,1120.66355778107,111.536046392343,634.450990481987,-11.3417405920045,-54.0661290051285,104.042709874899
-358.082678926447,997.462861750602,-29.2260349199387,-210.720583818038,-49.9006895767379,-41.529593313433,-27.3734885248577
238.480747868831,653.389684168607,-100.427816680487,62.430035751182,-118.733856281891,-67.1787337900023,-169.057104118464
-341.192171117262,711.235980495112,-34.2505943721044,-185.868264138873,-85.3940328239842,-122.312164859813,-9.45803814586543
-275.180963139694,332.816433940025,-26.809060316602,-54.4387274805777,-61.7774384128352,-44.0781602206553,-31.5427883076773
195.019306655842,-26.4429836733761,-38.8881786124512,237.748850801028,-115.155003584994,-169.278782017107,-63.1988681712828
-167.649496910963,762.191998182505,1.00058529590751,-71.0455751657719,-42.6611807305235,-96.5286712360248,-70.0053885260932
50.7814827672582,-31.586981330478,-135.601535577414,-77.8925235638744,-196.886032841142,-175.823606623992,-159.764049123842
-63.1118905787589,319.348453912782,-208.395546415311,78.2518639574555,-269.713023721328,-229.757945204357,-296.732174110526
30.3963950356847,277.438526841623,-149.890933588642,400.418356397655,-185.602106935996,-122.876369234349,-124.835143669567
58.0361730068544,322.805057316553,-197.420730651527,-106.679399189845,-313.337723377721,-386.525171705536,-329.936531967105
181.421941316046,-22.8860273653991,-131.566988771985,-51.4642746838822,-140.898364608904,-54.8189467458142,-146.497061000395
-27.2174408807805,1292.96573951138,-76.6250806302851,623.77552358932,-48.065484497929,-84.0122025048768,-43.2210494985702
-273.659203553674,300.967289965673,-141.349173866907,-470.780890092517,-186.048755899159,-196.998054835975,-102.752037507467
49.3197915486526,129.110299898966,-53.1158198776538,346.758091697979,-49.7213714624231,-27.6063635705505,26.871125059668
-18.6057924234628,966.207960343803,39.1613440263318,515.820425735692,9.98306590474385,85.3368095251644,-55.9814716610854
16.5119806408857,-103.095258767757,-108.644882597611,289.631021481095,-148.47914200044,-152.118648040792,-131.403267299218
302.364594720439,201.041103869458,-281.016208129485,-2.05632429683465,-353.58377362604,-386.4053494645,-236.007088172459
-69.3938964846602,301.539065904421,15.9889602297771,-429.949270362407,-131.564969505562,-124.156575379762,-111.664560805744
-236.825615516205,58.2745061544629,143.007606581938,196.802146993628,27.5226773644681,-26.218810173119,131.091934212709
53.0467085463606,158.738368232585,-49.3532551287208,-53.4953552835359,-73.8941837382226,-67.4411347436253,-59.0985526548538
-120.028224160502,651.377572027333,42.9781038287219,186.399706364304,6.06455388428367,49.9676822572437,2.36706653053261
136.68743579532,629.706344963604,-17.5602591025527,247.64568511819,-93.2122552388028,-146.010289525322,-39.8368236678361
-108.337282271314,505.75343733246,216.065587546691,422.197391622023,26.7265136515343,-10.5141428984716,97.318674733644
172.065257129594,443.930410650304,-116.018400600355,648.809571759799,-225.460553639699,-251.539961479004,-197.158248309523
-100.909186802819,-66.3257959868861,-99.2972618115223,46.8045170965415,-195.822868473246,-174.946222273516,-149.023129435363
-82.5786403909224,332.475599831771,-80.6398370038651,-76.7173617422332,-170.67032455017,-220.739335853104,-88.6397883856553
135.553186740971,2.13292396208976,-153.718953469943,405.878015670518,-259.01659414112,-248.006471531413,-252.786563710477
-283.829816526275,305.72659697981,-4.42767793874737,600.495568608658,-71.1956882527884,-49.6045337517207,-108.01678984992
22.8469530121365,773.703593843937,-129.80111626396,271.35915803748,-129.640111162065,-207.584274616918,-87.4448810518079
-77.0135910893441,274.46101151652,0.99112689489084,308.778713342384,-106.322852573787,-137.13666632805,-32.5772942959447
135.47391519833,338.019496772176,-125.00798190372,339.209404144232,-174.605106553157,-90.5481303864944,-145.267267581294
-28.7702133137645,370.179469991512,-27.3881102915475,-94.7500654880569,-87.3328646092559,-71.4187050163819,-4.36779440118335
-318.465906505779,121.302906563898,18.6145410929021,749.883543279575,-23.7671693236189,2.49681856119423,43.5785695583218
-148.113593129339,66.4566211891361,-54.6938098409446,55.2153257839382,-121.007954281471,-210.12362988462,-81.1741550446604
-888.763052668219,206.685442652968,-55.7050491894188,574.793502256432,-79.4239265678334,-88.8648272467544,-144.350327841952
-330.237296027801,539.325472753117,-2.85270853392103,45.4757276985001,-57.8004668311187,-12.5627969911438,8.69723936969422
-147.806986751151,-122.370122889748,-172.044706891204,-35.2292447338259,-171.709098869049,-119.13441015975,-127.639965019982
-523.308627868688,943.543192465142,-96.6373754718006,-377.102777154665,-82.0778570474868,-129.828735606279,2.37247912825842
74.8474743493571,219.432261019319,-1.35874322614109,243.139313482723,-37.1643793028052,-38.4970962999942,-59.4645034619462
-156.023812429768,422.042633128309,-81.7270167417737,119.992185129049,-84.2307388780755,-167.865880595258,-91.8986690339225
96.8226019294634,158.747616396824,-57.652455788535,388.262688687333,-99.5269217394525,-162.970493458532,-81.6665491150052
111.788347097405,182.804041791023,-24.2656957574409,171.16449078072,-95.0065455141084,-51.8093485393329,-69.3221162090995
95.3818611871684,-23.3875938546262,17.2535767736699,367.543364316611,-115.65263768343,-82.2169458895951,-32.541870585701
-13.8389322345829,255.462711537508,-56.3473981724201,175.607186474641,-67.5804436664912,-47.0758362097222,-101.009825109055
-75.3281896390472,545.260145478707,-149.940960930166,-91.3432986171101,-180.508602237482,-191.019137162366,-122.47988310089
-58.4960075501367,-57.9021375891753,-124.355975256331,392.785935344597,-142.903468548679,-138.989734953379,-134.164675147287
84.534417182178,89.4417555950276,-136.263312401044,-147.512550637719,-127.76884975274,-88.9126139458313,-94.2808053650224
198.645516638261,-114.394783560649,-94.4255856590316,-335.473454036182,-173.528267730711,-173.681201986474,-212.966684909581
-678.75362722174,703.212091617184,112.215820156183,323.642292428995,125.020738781648,131.092341844844,167.901542393593
179.266265474344,59.0180955002143,-71.9859297308867,631.429873848148,-134.78326509145,-114.597180241057,-67.6600178425724
-277.06771566283,970.771060709056,-66.9794171303511,-72.0106405681436,-139.466965832267,-70.6911109072007,-113.313042639202
-9.93691038267571,92.7535978819942,-62.9883029175617,3.81340677489061,-119.427673826025,-222.08018548938,-118.20493198531
-173.937287760837,371.403827099726,-195.559556588076,-153.442026835692,-204.167484083884,-171.340558291027,-181.519270102668
-256.905660127057,611.790697019445,-124.003907983395,420.310777099658,-132.458920607321,-135.280912934657,-87.39485310686
332.309086819499,235.623619425554,-258.230705323571,219.795199517073,-296.177875638074,-325.126871549917,-204.788616103695
-53.3444577097689,560.043263607076,26.4743115249075,368.532265364876,-39.5132587436819,-55.6712608461967,22.5322453089375
68.8294053468198,287.385768685752,-91.8753896304115,356.235971642047,-116.912373580915,-150.754927882983,-66.3915292148595
-143.932774357461,32.4007329983287,21.7962960424993,172.909462071269,-38.895714381666,-36.1385137777543,-37.5388262448541
-15.7522241302213,162.097429998921,-28.5966384987405,313.147514792807,-69.8639959626889,-17.9602708152634,-42.1569759570848
-29.6439574775868,456.810321848621,-29.1047839606472,377.872349359634,-60.0495037986402,-127.886445619908,-33.5661806836506
194.728498355427,354.496592656404,-197.269898306855,126.6215398239,-233.434467050363,-236.345397045601,-257.109361236158
-198.371928108798,102.933408865763,-35.7484937280184,258.244630898,-62.336885504661,80.8069832152978,-45.4499164359586
-173.210321483988,613.964554235135,124.154524674964,-315.688658631931,-26.9989879821151,8.84187715320149,25.6598909675085
-395.738829829002,468.1197743597,113.2641954758,5.08762316353386,10.3008463319784,41.7098342939746,127.153158205387
-304.932857203974,930.493881855538,73.0425124849717,214.237625663229,23.9706582457802,84.1537310433341,109.608730345572
-38.0093553630868,324.586528387968,-18.6609143291353,371.378123356568,-87.6575995639287,-139.503099022491,-71.2294106568006
25.1643560455777,28.5139136722973,-218.763639612283,-423.963324381475,-261.535510762456,-317.826665261206,-152.642540293441
-295.812816286026,383.322925655171,198.735325123793,46.0975698697148,47.6984688192024,61.6331017176562,131.061378367298
97.3945877365186,573.990962664189,-75.9631857723289,345.751149431316,-147.957668208481,-143.924019641738,-102.328028161045
-328.017372787945,581.586717688268,-120.149782097229,85.4201518236441,-124.54606826479,-199.664693211045,-12.0881704316016
-217.257682570431,-83.7339264047041,-203.378270629444,-106.066979640507,-200.275955558565,-286.972246729463,-135.958119020346
-44.0266131755052,1190.23983571344,21.7508244041092,611.211305193166,-55.527703401458,-51.9855476938246,59.9702331062445
-102.677713037392,538.210008016453,-43.2465069999453,270.979579359388,-138.146797199122,-134.505823027852,-103.626167019043
53.8134668061393,721.761278067017,-14.3559580950914,444.651915858267,-107.18615881463,-150.397305787395,-53.8278518601146
79.3807550632046,678.124404201262,-23.6639576808229,17.4783763277228,-120.852790701363,-125.457851368134,12.3650829886028
-392.251306913269,544.5848837331,-34.2898578311215,-134.21341203888,-97.1273659195867,-51.5868299278372,-65.1497522619175
-38.720428287168,402.225626315747,-157.453895889659,41.8737181243523,-255.840151805998,-288.826955563338,-165.844417264685
-511.532772521212,480.542929544725,16.2819212699833,582.444822164573,-48.2926232125174,-29.9691101534299,0.917251981649315
-69.1099830225357,756.159829728051,-108.989924256282,236.566899385725,-116.782005264686,-184.998396264506,-181.045199962948
-252.76379345436,216.211094370994,48.1517919025137,425.514838161762,-3.09665185574795,-54.116472499285,40.774368530896
-115.085042456849,627.314706629097,-25.4949860749766,168.393315720499,-97.9530151986692,-46.813123002772,-46.513653914124
-40.4411572452627,348.811296365864,-61.3238325109778,-124.503604695172,-103.747419368563,-115.263868463109,-70.5209391828539
85.0648246430792,111.10372106839,-96.0090058219575,177.171212970075,-45.8735198242211,-61.3397122323076,-45.1917208160303
-411.6450714026,564.17096351058,11.9087606086687,351.945241848269,35.3135098939965,24.066818028914,152.064064029037
-215.168504898757,481.480701529945,137.547689755178,592.686840566261,10.9013467719269,0.684272128462908,64.3029278938047
-165.797965442791,-230.159100279787,-162.415422840022,220.110538774185,-203.603763652165,-194.330864706353,-93.7875951350579
-701.909483334486,498.183163614267,-101.365114006345,361.750050611357,-216.136196763786,-208.555267897842,-222.84618547478
-111.015376036674,452.317129127128,88.2097300781461,437.881313645878,69.9896160443604,-1.19036910508294,47.1962271510074
-225.344521615596,237.220877905842,-97.2496898035897,-217.602355263341,-85.6687342999066,-127.237585073395,-93.769936338751
13.2074105472566,362.498735115805,-70.4553910912073,137.820896105055,-202.633226219288,-109.736057047019,-179.227776244639
-179.898381045597,-189.132359542738,-0.505883663950954,668.239073126169,-100.839136172857,-143.527436503791,-100.423054785802
-103.624278147181,178.066896837105,-5.43032203755865,-210.471119230728,-81.9681636790338,-79.7217326606624,0.0275802122305322
97.3455412580588,587.019835917032,-145.011786303106,-25.6679673743056,-214.256535777327,-165.647334706195,-107.778959641786
-293.609698766842,692.666288035864,9.2726794996488,442.913860963134,13.4510886093922,117.861646886633,125.138242127003
-46.7877776959504,632.169793026478,95.2794753207709,545.839163411554,-13.8913657642843,-19.5962886637135,-31.951226325662
104.918599892691,393.009037063923,85.7520285312203,-187.833323367988,-113.688178045675,-110.098996553381,-60.3247109251315
-210.192455027311,381.417400053557,-22.2174769694913,-100.029911568679,-78.4013068615168,-81.3068687779305,-97.1887924930779
293.15216640367,709.023014209331,-138.67465085267,327.588435522048,-232.819710024123,-213.073810418165,-200.153653387773
122.591361459534,-230.206590686314,-90.8600036877469,799.378512452415,-155.037131784553,-291.677916072356,-96.770561977286
-307.786140322292,423.478984183195,-157.636083889418,100.24100438688,-166.503247157234,-147.985889398515,-221.025726144027
-164.198422233487,1042.10944188791,-126.445737305302,191.538918546576,-188.921061412469,-314.787501734339,-130.19670927187
90.9623338904348,301.524538389938,-123.075554955023,-84.9469353936809,-226.327043732999,-247.233313299475,-144.2175793817
-109.982962616617,706.129356116464,-22.3187943954836,167.711999084881,-66.8062998102978,-71.7159078869117,6.23342777999642
433.093622349741,582.921730891743,-83.7772618529998,282.539633416105,-172.977562412994,-149.784799452034,-108.15614882656
-104.687271820279,320.482501897408,-36.8907516517502,16.2666018711643,-44.110418910459,-79.2046912222286,11.2582551128144
-325.371959120603,326.695969450375,81.9504666751072,118.220099276134,3.94449557341068,-33.9103533848538,73.1636001155712
142.187956044218,447.584452112002,-139.00612426248,-348.969813399395,-147.693001819163,-184.589608618451,-127.975676049144
-35.739266450114,302.768431195043,-89.3125914850389,338.172668943589,-163.527796648996,-141.526089073042,-67.2244103946141
-69.6854328629706,799.444462234926,-67.7729599371451,300.8277478448,-131.657948859036,-115.139347670149,8.1929339866183
17.0974855689565,-115.835550763528,-115.592559785146,318.8646387138,-196.871074141338,-264.011157582383,-135.691925219289
-79.5740769887343,625.003024129935,4.24936872268154,470.339735542249,-10.8363563695602,66.8666589538188,67.6469945873541
-144.671627457939,466.100576182944,-98.5231511120874,279.74809090927,-190.802883070537,-221.193412525463,-114.029226210332
-99.5132232073829,339.129516393004,41.5112895198981,821.569568755163,-68.9458039452002,-112.798151935713,-36.7867623892416
362.820130396261,345.108911397387,-178.728133609256,-286.150245071098,-176.872656946332,-184.58397630923,-120.671962054032
-340.076407679808,739.800078000029,-8.13476899210946,352.929361172995,-94.5197759690855,-15.4569485651227,-82.6051784861702
-30.3871604015949,764.558715656953,-74.8694885528239,444.666663665324,-199.090892363034,-134.066915978314,-141.812685514451
302.224364569207,80.9262765424501,-147.644207910955,-117.30647688207,-343.130515162571,-290.518850175466,-204.696273898109
233.363005167215,-330.562065863618,-329.615730859747,-498.81918220138,-374.060795877158,-454.499276872608,-418.487043359615
-291.962668047658,368.893615641027,102.911473261365,-157.153885068634,11.9626891317894,49.4582698601175,6.70399912180437
-50.837718792769,-310.570795672989,-118.026536890873,532.405884445063,-223.80171426601,-157.909264991307,-225.309148175642
14.7721368856437,750.437413907624,-45.5329641644494,-227.554865311606,-66.5477289982955,-111.51223141962,-24.1253632988373
-13.5024058426206,148.185854753072,-90.4386481621768,416.900539327806,-105.710665660514,-133.654975683196,-91.7927032189618
-213.121255382721,122.160310594882,-97.3063734182215,272.285183695058,-101.107548741697,-102.892852992794,-136.113070086554
-48.9499237754499,218.499339339498,-23.9715227814304,238.230102524591,-111.208112109372,-79.6977627302113,-103.233939100945
60.8493153162344,-140.334593116839,-73.844669973987,-117.396862827096,-113.148944255488,-116.09850441046,-112.70730542313
-11.5597189282489,-16.6241879190857,-46.2091022421737,98.5747094268881,-98.9504800061841,-168.426898732869,-117.472520645897
-411.002086671746,218.670118700931,-58.0234103176626,-210.292348919844,-64.907643869883,-47.3146488603907,-20.5789519982718
155.338833431801,88.1396977074037,-152.575536811339,156.783892160936,-212.103775279338,-189.982067528623,-209.800675473889
-182.24540978478,-124.370702274977,-140.329131935112,300.880297958021,-244.669273288862,-204.525898025237,-238.605808468463
37.6907675644616,350.494755016305,-69.9759831859992,145.067288481623,-206.697017430364,-45.2646423650731,-156.473532846467
-215.911313074059,497.237024547366,-78.3962280607848,-187.631219618532,-212.735377169462,-234.594263519612,-182.209431586438
-146.725616973556,235.767552577294,-73.6843618197418,2.41359218314756,-140.85041776599,-174.295754612573,-113.772308226948
-418.402993773008,144.899230342868,69.4593876003055,400.284359754914,-2.35911686587133,-24.1216137969168,-11.5566119284449
-58.8741555139422,676.664564229795,-143.127737766554,-101.838838895619,-205.784896978754,-272.572271583289,-107.845745201179
-208.929577986826,314.179650372826,-4.51307206913771,-75.3916469417909,-69.6676824585011,-3.81320710563159,5.57216938276542
-182.485542404647,394.590998451151,17.2252076924196,341.720557654713,-60.0051039796381,-13.593516851688,-7.57891611543891
-71.6149574236115,154.118192458555,-129.253744109112,-209.929710600787,-176.229804556293,-180.011070841283,-154.018793251715
-50.4451447078463,481.254963943036,-66.6939342646292,228.835857789411,-121.458710194143,-160.983510786707,-93.1934814731503
-217.653683443074,508.364566794087,18.8170320800855,95.9786009570817,7.08379143409547,-32.3213587264108,38.9153250886011
134.17549057529,408.176080724254,-42.5213115931692,283.836772681629,-163.114348155606,-120.408604369848,-67.5618579363509
188.05461221248,124.172119603492,-50.633185562634,-163.415442907426,-85.923073146223,-115.343337129918,-145.442140687237
-362.09865201739,664.870738715254,15.5510368456853,465.440748153371,-40.2486605982306,-57.0212168772559,15.2067748056725
-17.1274328604704,250.165256178752,-62.407976595111,345.467069094324,-93.9654428480135,-55.1959612193841,-105.353648600081
-20.4984744921676,111.327103601419,-25.9239653241384,292.609743271387,-44.0925868270569,-64.6548290931823,17.9988090251863
67.0487846749966,518.030092476809,-88.413986530024,57.3127745524835,-138.798845255667,-161.640325779346,-138.401324794875
-34.6747135779151,602.735617648905,-82.6348227067938,-98.2386583696371,-138.6753551367,-161.112763519748,-140.482377844804
-182.411155294409,156.179296440037,-55.049686926819,306.682823637544,-115.806399523397,-92.9044205877217,-58.141078064953
-188.443511930047,440.707543347933,-15.6626300416538,431.571045344303,-48.4736864078586,-16.9844525623776,-25.0607548857515
-457.164675417822,145.43603776885,-6.50887590571801,394.56379181688,-110.642480982693,-16.2300247595122,-46.6449155228111
-129.986911447937,-104.296473954571,-103.949134761064,528.154176293101,-123.522464423135,-72.2458092973247,-150.597638840751
-147.561847910874,-180.021781996053,-1.890820392553,165.628325190686,-181.41012630226,-234.716791516446,-133.980681975634
371.235012172794,453.647170999524,-29.616217813309,357.748362194092,-122.378338550338,-83.7890095850635,-95.4457175179414
-47.7168480317268,444.808201471198,-2.95473299553851,168.318043475971,-84.3143790459653,-81.2474562288116,-2.6403393267683
7.94365283022125,261.186396245263,-129.815428002286,-222.955822629534,-309.773634379682,-297.703506794089,-142.648929348307
-29.6596610738634,410.068562640708,-105.90912593372,499.057905991194,-60.5276370124157,-75.3696257404044,-14.473755014471
-0.0727032341892482,647.504176521252,-247.910774542263,284.189732545146,-225.157735930032,-177.67954641406,-171.626335342204
233.386675397545,855.648511121239,-23.6905472654253,341.672118079718,-118.432709927234,-57.3822006323608,-154.318201241491
-233.038940126891,509.352133341614,-21.3771475293615,-75.9971062464901,-35.6329967981437,-36.1788477728551,55.6985062451422
-344.538634048513,90.8131885969924,16.1305388619876,267.189057190059,-69.3386033053903,-52.6594274976378,47.9101367722615
-420.214023408029,372.032857693543,-62.6403249610739,217.210389071086,-141.028376277492,-77.4391043746436,-150.016013904853
29.4536983059515,550.094060358999,-162.011575921861,-559.358229464138,-232.133047766103,-249.047179452713,-166.825505599598
-339.162898850918,421.447188807215,-142.821515757494,-160.133415596645,-120.64515364854,-159.75439854477,-140.388601288985
45.9808829647955,223.430055488338,-51.2699898545397,349.386612060043,-89.7076595648832,-138.562246584937,-117.365442263035
-145.379338890722,800.331988335085,-136.339490806648,-129.597851054088,-48.2944045922777,-110.987454064918,-76.2430626228452
-919.160011682106,449.686342562949,-48.7366795160287,445.179628492275,-178.618144574124,-178.318149096402,-96.3613787033828
44.0734151341021,728.995294778288,-39.7503873260139,115.342481024738,-53.347991938761,-153.727029971727,70.2538955106211
-66.4242345180392,-74.8378410283622,-191.277579210495,562.133866424352,-164.254477986593,-156.335644781706,-115.894784237331
-324.262880345268,364.718315242208,68.6887770948524,-13.4917418805853,-28.3583061778918,47.0720735502255,-8.17356568838295
277.016014887107,342.866527929502,-135.342437157202,-434.704961928175,-234.223465482792,-240.503757877841,-214.185110661609
-47.0882716763444,353.699618088809,-151.722539888753,22.8446371146274,-249.960666998471,-269.024229550589,-157.688942454857
-180.142941583836,294.10531385956,-80.2299236676772,115.622752858384,-106.860203470258,-88.2924028138514,-34.3022794519347
54.363625873666,166.367128482991,-37.0302731232659,116.34675708189,-218.045901697078,-273.783611728271,-229.104006109395
238.932852178405,1223.58623053246,60.7274776262202,138.625277846266,-3.05740253695694,-21.3436117624806,46.9605161533682
-589.875431146807,585.504571417056,-21.1221010119334,200.322975064031,-96.326543701638,-146.490733983606,-105.283137861446
411.417330777702,-71.4875033090648,-110.450320871591,141.106762370633,-261.668889603794,-251.399433978833,-178.783731756062
-197.138457354436,234.60456885842,170.683960005263,559.207337928805,99.591646399349,49.3644277754211,103.649907060491
-10.2900795527676,570.707678577237,-77.8812624675411,438.471264897773,-58.886941596731,17.3265492306964,-23.2127116142146
-94.3514456873745,171.258134813819,-57.9070519385423,535.365206207556,-110.157172684586,-118.51090278005,-83.7466231043945
-163.826011876328,429.900810718042,-105.503220575687,-337.43354569943,-120.394935695516,-53.3085563364984,-148.784743225136
-441.689431186449,481.997754035965,63.8340054780492,227.175342806499,41.23419219887,-22.6129214811258,104.385207605531
-177.433217828453,566.998516020729,-6.71810439490946,298.299088130276,-116.059858585009,-242.061182977268,-48.9232950227452
103.42295714347,225.219143941038,-67.6369159776077,-283.385289664599,-214.93556348476,-221.73662222689,-181.415086528141
190.183117712084,64.4678042440792,-203.396722444159,-27.621739450653,-219.319265776277,-216.361226591856,-169.564880142934
-155.211718539649,93.9784070978894,82.9530823516543,369.077562574006,-58.5580219760668,-95.1331278742873,-110.342501278225
-143.030594180105,439.357286268321,-10.2887729004287,566.447102349513,-128.470802954231,-135.945092141745,-48.7718542734656
-95.7208948624138,353.935248428163,-215.432595252045,225.987519396702,-175.171065080824,-118.965219387494,-143.71218201032
-195.025119956787,374.179763464577,-107.158907980367,531.185114460881,-128.645191266776,-121.643517390505,-60.7327976557281
-286.358349605696,699.281608480989,-47.5511067342741,663.195758163056,-56.143003515368,82.8350537347505,34.4133621954243
-381.850896766089,-56.8280736897759,-66.0362181758101,148.910240703241,-77.5775483873149,-26.2926099601609,-129.537156928098
11.7339146346785,789.008363781788,44.091169049032,-183.749196048762,28.7801980420409,-39.6167938139115,48.8087202445895
171.991765422237,534.660897898946,-33.7114836527544,455.818297911668,-87.6914103117742,-94.8657595435361,-39.8787382177034
-96.3897635241738,573.966345155619,73.9550597432099,445.494692839042,16.1708887428686,68.6044475313975,40.9256434527051
-64.9124855679547,160.86114298302,-20.0445176402282,120.252282455025,-103.016724488683,-185.871859954736,-46.6508444340434
43.8275042472596,601.70018092166,21.1904998953105,443.454559172038,-19.7704579137644,-19.0666588434833,38.092915759742
-164.090548487602,649.168183293422,-92.2116115343961,742.868479001235,-105.583305661188,-139.581632665955,-96.1432401843776
-126.977075403083,450.896491631021,61.040043197223,337.532468441259,-22.7109219180129,-19.6280323902447,54.1201550910337
-31.1221099164104,670.608933018317,-48.5775829527011,-131.78081423905,-83.0625153647488,-134.406852973611,-59.4128287076892
-52.1114790254724,488.079284754014,-106.549144959106,601.703688832175,-173.401147265831,-74.6011438116693,-84.2076530711201
-144.103153480115,267.153921042656,-88.6310912881527,91.1143780229031,-174.170382093876,-161.579263295775,51.3170018714773
-75.1646105464315,506.668339167285,-159.095075856312,118.135686967034,-203.970920138323,-271.056101793405,-148.549078589975
120.963419894708,309.953827145211,-140.554400757541,-469.108338712918,-138.530905650376,-245.45217772614,-133.497780628037
45.4362993596296,-180.089842973452,-217.513328893692,-628.286375074531,-353.455137879864,-366.466464170961,-250.680964641535
-76.6232495668301,441.300187508063,-88.5627000001223,247.764139761886,-132.14538514975,-116.367806960421,-182.604472417413
-186.151859291027,239.39401366031,-193.230710767682,407.464524662464,-198.287891386746,-307.780876590047,-189.829472367666
183.097117305281,483.887519733131,-54.3719282051607,366.554403907823,-121.004610261924,-112.233879134761,-31.2311880109301
-292.843769516214,39.1902341592795,-45.7389543078025,38.7748750238579,-79.6167048481075,-55.1639417518018,-71.894232232502
34.819366128929,997.138229794669,5.1667456333671,426.790507478712,-76.7496316752004,-34.4892382374819,-23.7595488142942
328.271826636745,-310.479051419243,-129.872438623126,70.1812473880127,-261.091002159577,-254.187891288551,-239.143846118954
-38.6162435569859,313.570139868447,55.3169713151874,394.234151754034,-113.506473203874,-67.9305388309149,1.96902998181031
-412.235535012653,-71.648545970791,24.07343963536,632.0092963762,-33.2330503749545,-36.3477066594714,15.047888235189
-275.734635732566,661.540760344207,143.099848412574,199.099088013463,17.9548006258283,120.042127895589,53.4860481143405
-252.621633813163,405.081242816028,132.012458911116,267.246175979206,-31.193249067117,42.537909924933,12.3772105833395
92.2061427141161,214.98663548594,-202.570367327324,-177.821997948304,-282.160483183427,-271.641831200919,-268.916881473051
273.4003416962,654.318454838416,-209.862227248011,66.4906579800081,-127.571660581132,-185.856827621727,-128.804788803391
61.7614424267886,186.310250665963,-96.9657784980081,-377.275943121465,-227.246112685985,-177.026356040718,-191.255832857132
49.3403826762806,328.630401533213,-64.5712194742518,345.640586000314,-108.716780595802,-50.6036352972005,-4.8872239747725
-93.4130520486106,515.249461571025,-54.6142791903449,16.3098186387797,-114.139942442431,-88.3110106079257,-115.038237961868
463.283227547759,574.264749289883,-224.209051380793,96.8777490685607,-274.888960648852,-204.544376889127,-138.181954039028
230.583087542447,89.8074169303727,-242.896768247898,260.334378697058,-305.277606893666,-299.877256304084,-196.354972156187
-217.092368686106,485.85023888656,79.4090186777612,282.261634216622,7.40921461155085,-54.3198872224893,21.3130858520753
-303.920122254087,204.039790770272,-21.2135137036385,-194.309382548541,-122.036418589065,-225.320784172218,-183.800444966699
-92.2711848956242,88.5869383125682,19.4356538048451,496.049234990773,7.42703004728537,-7.7467331048465,45.8312662054814
-70.077218522365,268.331710681203,-269.805031537166,-7.31651732782484,-314.557427510012,-339.860781854339,-286.620285966819
256.705026704833,228.477283386237,-209.271915472033,353.866741734906,-224.348092766624,-207.971485806222,-201.968570425146
332.879578361913,115.720869927318,-104.701865549181,279.354535429469,-187.802724592126,-185.09633009585,-191.245129677976
2.28717827325454,457.871321606493,-76.8515614966163,371.557567892356,-242.561404321305,-211.620944801776,-157.305112104035
-375.851424975583,177.645767730137,130.463566035942,-280.293904542668,2.34263346034277,81.5951734096489,108.894542815528
-271.269864076894,798.042735624593,-88.1027978205675,321.131198386258,-139.878904557714,6.31736198838553,-68.5119676878621
