(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-47.4019958744466,-108.580221737066,-26.1194990038712,386.066663241945,-101.017111264926,-163.928735733044,-41.1110493719607
-339.110068852373,523.4436131314,-60.0307959435668,-2.81698040199262,-162.396232403698,-238.437555870994,-135.095808378239
147.814380447631,-4.64758428930872,23.4189772941099,73.5456810583419,-106.389243259357,9.50904947204981,-119.729556940307
-67.2610731634777,512.613684186217,62.0382721001806,673.36999814726,16.0209758964775,-79.9538119453646,31.2556318921852
-68.6359402583512,470.782054542273,-1.10948222494881,717.875008470973,-41.0953169309505,2.24906046251999,-34.4330247008184
-11.5163319284038,140.210695253758,-35.5196999418768,33.4781011369414,-72.5022456516035,-55.4423515098315,-42.485747371029
-135.419689411501,247.546904194138,-159.007962033924,-29.5042470868793,-167.8105754192,-140.026133586129,-130.719852218739
23.5636057935189,-11.0387293346048,29.6506688328809,253.671237164541,-39.5164456912171,-68.2344073095082,-34.4967303929297
30.2164895031274,376.565542809694,-133.365129406608,-362.375914056334,-206.690673809746,-193.974518722884,-183.255241460851
-133.818057489727,61.4922217297135,15.8546765786305,293.813380421263,-129.063394582045,-132.075015377632,-52.6888075200732
-40.6557581091911,416.987240369519,-140.77377583069,75.8687638202828,-199.495020023838,-278.854376555886,-153.477706987789
151.703967727255,585.425870101652,-15.8744428846985,3.88946491162642,-92.9423997407721,-91.9296562899835,-70.3466221250274
-66.8043059356278,332.165560109686,-187.028070977081,270.402397934566,-189.216405448504,-179.449906335052,-116.224938909611
63.7963763017506,40.7819098577311,-112.979243194044,23.0898065035581,-158.753127362506,-107.500736661947,-137.292401412497
205.519607502472,102.739010175734,-161.441142808348,146.058769859512,-253.785892152664,-218.691151562478,-180.72781527914
152.212769100253,817.071169262537,-156.008288715716,-370.267232323786,-152.499720589039,-118.318212530343,-152.997520082965
-519.658185673776,328.631224410608,26.1233127286832,604.927444839792,-103.716086013832,-103.909214416431,-19.67710242061
58.2294956071091,195.291484046633,-162.863396998725,125.425188715132,-239.678490125836,-238.237861601672,-224.580735547079
99.9348329744535,-14.0930311803386,-33.25138763414,610.496793970044,-197.920923775033,-128.970491006025,-73.5903348050342
453.547191511359,419.901322903388,-98.5566064544255,94.5564851171803,-206.956741790353,-172.656164862317,-155.045067020767
118.849799703254,479.807565867421,-93.343653466698,-304.157173522377,-174.61011689272,-96.4942249575761,-225.451153415153
-170.360875075487,653.582580584334,-31.9780099951022,43.3628461552762,-29.4244515354876,-201.785309157203,87.08311447702
31.9916692317347,-126.665834024592,-201.11602346071,199.989914490045,-230.796499303411,-160.454749601893,-159.016693647311
-267.535483218018,447.383421567836,19.416796349205,173.504063540764,-107.153832233067,-119.543885954045,-84.9532375955023
13.3276149071171,403.409136906041,-131.330463407299,305.732664164141,-239.942089727614,-285.471037859388,-140.857587013976
-495.168749553501,742.435431012949,-92.2939331105808,-477.778410746614,-94.4769405765837,-180.63435363688,-94.0255068801271
-75.093977953813,256.75431392622,-118.00001279205,198.414010513283,-91.2860644527391,12.5465230142672,-30.6954686075333
-570.005073711436,176.309962543324,-288.06118938142,287.385169948655,-287.543098408205,-345.355451785494,-272.842213750344
-248.355144359608,668.891741303596,-69.7302935111584,-278.340210188748,-151.007914088394,-180.726448872287,-36.7405274386401
243.099265071549,205.658232879685,-269.659423616569,-250.976158018078,-338.030687816332,-250.503265909814,-309.993644702208
-90.8787560836572,311.729161969153,-0.53439630001958,789.291245881064,-72.7555809687474,-89.3941674496746,-103.33643569145
105.78918878932,-29.6654487456544,-102.994298173995,-173.564028655011,-194.545631058922,-296.808850404748,-194.717577648276
-214.288805263671,-198.577838752259,-86.584686217524,371.009293620009,-157.317236338611,-58.2510241678319,-24.5314200006687
23.2525419736921,509.309615184382,-152.849780060198,459.606481232811,-138.024820291519,-181.703627125986,-106.727107302886
162.371038205719,285.797071016699,-64.3530046202522,35.351893777035,-189.394324347057,-214.59662311367,-130.285511812544
-204.929221041792,153.823564310791,6.92689134615648,54.1007487890056,-145.642582199624,-116.141210279922,-133.476214807655
-13.8010909176082,1076.10164797105,-82.1099589818041,726.561483174693,-63.3514964357,-105.337834368023,-139.051593520882
126.645334801549,650.84340638452,-80.796162482693,389.854946064428,-120.084796988915,-40.4523552458813,-60.8582099022315
-132.895224317792,245.22019410356,-173.325331764929,-61.9575941370276,-217.813832504675,-326.419249836443,-208.285807145388
-65.6050523625745,303.126223690197,-171.349797501178,314.833019076505,-183.314693523716,-272.845276538734,-221.831666169812
-183.299066169175,599.235791290302,-111.105705827271,551.402480929246,-119.770930212253,-144.961940803158,-165.633337250692
-108.938654004538,-78.9765359571684,-266.946548267333,-64.6432871360157,-295.248384140956,-295.221773251295,-166.120812932419
49.1568096598894,687.175673415055,-202.813878311514,-258.716520673159,-238.79924748413,-221.193679124892,-199.956821533648
409.471752052952,110.054898302566,-245.077621320106,-288.498731140804,-339.244836248057,-353.213391897378,-324.971243174892
111.364198132433,57.9725219699685,-169.455454980052,-198.979713738314,-272.414660734168,-218.725450847032,-290.948186069596
-293.837633622723,628.347865155098,119.743739670332,474.062593555223,14.8607561612298,-16.8974619986402,182.213023189834
-150.03274146717,-185.860866097448,-30.0352468317542,552.243615422747,-74.4167883949412,-69.056981041198,-101.723812581782
-24.1304694398132,654.824647901005,-247.665722458369,261.60374424699,-243.162339620991,-281.919656760976,-178.968895227947
207.205591204605,-94.2464925859313,-94.3860277767985,2.0121306895453,-185.163707543339,-137.428230367317,-104.56307276967
-124.935399976472,392.623177134978,-69.4373622392523,572.780804910188,14.4566745980264,120.969903453137,92.7087418706215
181.457883381612,184.147093082356,-115.110777885304,261.582296898559,-187.593568176493,-261.120428574388,-104.652671857701
-23.3045647356485,-469.829126620345,-154.743313761777,63.1759845999068,-131.283592841006,-155.090983116243,-152.813650547774
-235.645341460913,16.8188815297326,-16.4677033901389,564.279289506958,-104.201245487944,-242.128456077742,-58.1868369390431
-234.105009146762,170.170391900392,-115.243702597792,-344.816656662253,-233.307742139871,-265.656371533929,-123.126825513958
79.7722703370819,673.368650444598,-139.798735653982,418.369379349562,-141.116455538038,-168.586622001632,-71.9314300194528
114.723684368306,-39.3073462401392,-137.465891163796,-88.6501052203093,-171.958356248302,-79.2313049048971,-214.336904955489
-16.3264499540819,569.941482038674,-92.268102563452,-358.053707846877,-225.61013263831,-184.315545267629,-129.03574539916
333.99825994471,712.245692692595,-148.071977973959,196.630668831422,-215.72473271389,-122.543255924422,-188.357274434904
222.839140323456,523.490791269601,-153.413477159978,-228.188983489934,-223.47481450616,-228.018523488019,-275.057490633015
67.9614070917596,745.645755284564,-31.2905434574932,442.023362854263,-37.7131836204062,-32.3076827022451,-48.3125620520732
66.2183017750212,495.07165382884,-23.1268067500268,88.0945408224361,-177.144859857275,-110.347783847654,-36.450093910109
-58.1486791401185,134.100610545109,-205.140940114201,-269.837912203277,-278.466385523439,-273.556367275014,-147.045105616475
126.596067593491,716.10250254826,134.60962759731,-363.55001027813,-63.4832213116697,-97.009835653982,23.6491228979139
-89.4170255225617,522.403663187913,-73.3522498400271,-247.750223850642,-197.493501660341,-68.0543477497849,-141.112665151639
212.60844277119,300.226968903371,-154.86937705805,-95.3514540665637,-232.173895936845,-157.651091599866,-101.61847220808
-23.9491413452197,499.240935059235,-74.8674186523276,-172.410584475923,-67.5931138405826,-69.0783881191237,-66.5867391083812
-159.037310629969,846.212271348748,12.8756948644586,52.8389889512455,-36.0024135428102,56.9837487721961,-28.6251506467961
-303.032269033487,58.4973915958544,6.30476613322389,-75.6356700149408,-39.2714197671103,-88.169977299025,-19.4506299007626
-254.13056202842,791.070269860633,-14.9791211766715,399.20693309349,-34.1338683420181,-12.7968147429456,44.86151963679
-153.70894670242,721.142251434714,-18.3102690742089,440.411739412732,-55.3823750502343,-94.9406324723386,-35.5079124651529
-146.473560566374,120.577543692938,-43.2095423756837,587.805655071557,-145.44691940568,-122.669874681844,-105.829463529837
213.646506573568,-35.7578245553996,-102.40250972833,265.418216927676,-145.338776634264,-131.653205176495,-80.2688726104971
17.8546913530154,151.032662346319,63.1142189154489,80.9505018590571,3.7444206703658,-11.4069327824723,37.5912207161564
92.7201913855824,186.098781107299,-201.488227452937,-3.78769293916412,-241.719051399479,-194.978942418282,-165.001050172374
-157.016915529712,-106.689814802026,-107.015411858563,-20.0915095364471,-217.725946968669,-89.9709539313699,-198.214938800849
106.379796544526,139.574536433211,-9.43499531564885,242.085200645688,-119.182118675119,-127.25088205224,-122.508661261279
-285.473476938423,174.779725348119,-111.187799965352,-4.87348129638121,-234.170181347727,-297.347258121346,-148.44257507447
-242.510956562212,375.8651020164,-37.9857415015867,445.643871297405,49.4653695226516,23.9846872474736,110.473465587391
-144.695077520893,303.808462268047,37.2369822881155,311.689009490437,-32.9106936603639,-63.8375658595323,-71.5960659757839
50.1981453888147,448.708252051292,20.6098462162045,37.0307679986381,-130.905559370367,-69.6194935898093,-29.6735059029015
-12.5714120243647,-89.4566363233025,-149.790155022211,-164.911828901961,-204.015719363539,-298.866391269024,-220.356473270011
-83.0167305268915,405.897612111177,-68.0064218896441,236.113136842971,-40.4920254784083,-26.8283960064982,-3.93392939718615
181.890930813563,647.507296619449,-56.865603534105,141.16615788237,-159.09380777138,-89.4195024271903,-128.833220372573
-279.551305273126,-105.179230447948,-9.23860566748772,15.7276956973365,-50.4445295519545,-53.7974347503332,-0.191958893032279
287.442193355771,-195.8261715353,-293.951409257978,-271.389402160421,-365.532891812909,-341.564840847888,-321.053154436198
189.915010553799,-9.63429252638889,-192.838502521685,-25.1967727264127,-219.410454221725,-188.894579596701,-176.709200283753
40.4932967766799,410.573844019789,-352.727639894641,-74.9261381336655,-397.158284857425,-384.3040069095,-317.722786676044
-127.712303354607,77.104643386745,-31.2593711462832,210.562241572625,-116.095219182913,-14.1797138984111,-50.1934321050248
290.587328333868,828.373320899496,-25.2349807434366,412.348405372992,-169.7111336694,-124.160338895046,-44.3262081887806
-136.010566629135,-288.395420488407,-57.5395471349111,79.3719147117954,-117.61573276208,-132.089230409212,-141.454643796082
47.7989700037269,753.55551884733,-68.2467769676587,387.504555939464,-153.629662098596,-105.774872895243,-21.6494281769483
-152.52494309668,224.864746219508,-37.7072737678827,469.555598378516,-68.2299129060993,-52.5224643531255,-18.8638435449102
297.500099338591,179.969420700567,-108.750425994396,126.105472925134,-210.097459308927,-209.077030861139,-178.179579398377
58.7897997571708,68.6935040380049,-151.825107081124,195.008680281229,-202.765317399899,-240.741274366454,-254.838466135538
-248.936414926502,369.778549574236,-108.955621272751,295.11355813418,-147.174573698561,-141.209677759308,-161.840250427646
-309.063934145495,425.300574156545,-53.8661728767085,-237.01840070829,-65.5001017365212,-56.3131280902599,17.7649884700986
-133.649549482361,26.2872327963851,-140.37750010594,317.701648386799,-128.401458979846,-90.545361666289,-78.7364466042345
-169.394999849785,868.605581558702,-20.5525055406906,172.860380934202,-120.729099062752,-104.24229722505,-114.641115320264
120.96288826723,143.003730029246,-122.326546248049,516.054527503686,-229.93011591024,-239.541714324892,-239.917493475426
405.03144868715,609.158355327974,-193.818367319356,17.2612299288376,-215.963887280741,-264.996366264437,-122.131184852507
231.003369299946,300.72053187649,-302.503993349383,-146.063668432998,-362.067798266507,-474.379762346274,-278.069591367224
382.808851792652,360.676934423871,-194.1994141174,39.0750541288871,-259.493902199768,-283.302163737811,-256.4824459882
217.516813711045,422.654385485279,-165.481679111334,-76.2528181503876,-248.248339317812,-221.076537567191,-205.297302727151
-137.878316556249,318.442804225022,-96.4438021522219,2.56762124942907,-175.487210826774,-148.687803606575,-142.021331359312
21.922239515392,536.307577190193,-64.2739902419562,518.99871408871,-221.044476814423,-177.314845860965,-143.684608118558
10.3269843829457,931.404725874192,-136.67017678525,2.30354407093546,-140.605881511776,-74.626765943598,-118.686187968517
34.786017787279,-37.9490590647656,-72.1169832782398,559.605699243359,-99.5689498759457,-103.063942773373,-78.0856215701351
-285.09000386876,429.868187692337,-6.3406640412577,336.971217676721,-107.500551546378,-104.383000553775,-27.5747878449256
-207.716754184912,565.987333045559,-5.40917962782805,542.72772667899,-77.8028588532979,-156.831877497403,-49.6203031495097
-92.9315146255831,311.743989237159,-124.627312516968,192.889421010215,-163.134246505946,-145.458409976854,-114.160288026265
-457.231086706743,793.701370191935,115.46323806631,570.04724795388,39.9122239832141,56.3068964495178,111.184644564797
-88.8672969227191,-68.1587271280514,21.1111853362818,113.809947446051,-0.220202336458897,17.1202512893869,50.0677434681274
-63.5232700151973,-65.2567051024525,-173.627175111375,-174.903140437847,-165.420480954024,-129.751178906221,-129.279692807177
-421.185168210071,474.984318474409,-58.2283767432818,194.132025848317,-162.630885065143,-86.3198452027027,-111.906942850515
-341.967574947041,897.588197206966,11.2143862724724,68.8071071440645,-60.2785366256358,-54.3431161831231,-99.2114890266021
294.299798885506,277.778577492478,-224.926334164411,495.345569762489,-311.447678123513,-323.01480158529,-240.606850006996
4.8726035215941,-251.857446154769,80.2168599783326,-306.284347076289,-138.741259929942,-38.0750838677341,-35.6235281254776
-23.6275254642642,93.3319534099428,-321.838118476458,-65.9527259289753,-405.131769643718,-341.102372337868,-367.460599971037
-87.2719100583054,107.127800465634,-43.8772825632914,522.608175026744,-79.0296298831136,-59.6046021405782,-39.5034260613029
398.10146898446,576.397854884504,-154.209700000269,103.680047930742,-155.657689167812,-186.513959403896,-37.9081623634847
-208.222203402023,100.908463481042,31.0712092482136,707.751425741299,-60.3995349418256,-2.63088567104751,-0.344442190088557
-33.0955197693547,223.857502376224,-63.1162361499228,343.443598320839,-105.66963464742,-51.8510667217324,-84.1033306325262
-517.843624114931,10.9806324507372,-221.853229817731,-407.015561271278,-198.317685182861,-341.754383405409,-246.322879108164
-251.862100073369,215.328571683211,141.333852517127,647.04496660537,51.7484072818297,42.8431598985626,32.2444848385348
-261.934688375688,279.491663602595,-42.79852604591,-7.45589029292933,-220.218193320936,-292.60051433383,-131.453263717878
22.7436585697287,52.4464481967461,-84.9821665032359,162.141674532948,-166.483411737194,-216.510282216419,-42.1056498393737
164.152136968245,168.284735373782,-102.347462059712,365.929745099227,-190.497315250555,-199.492289891714,-85.2928521732683
103.420941460776,624.55475115744,-112.989737962154,-52.8669051499455,-270.543891262962,-329.212948884262,-254.163655002601
47.913997854288,412.441476287291,8.51664219007944,83.7620544160091,-59.6690137213736,-72.246574118486,-61.2121501667243
-145.633602508198,23.8752223093616,8.93414978693909,50.0248198950867,-94.9894980277022,-39.1810235032171,-42.6453060892381
62.5430318364815,200.486448379816,-206.836653252938,-8.183529843016,-187.505596389732,-165.241319093213,-219.926515467276
-62.6189778701992,747.443505563293,-40.6121284036781,-101.264359116703,-156.834731239501,-100.470282298513,-109.631672469826
-344.954664167381,498.73904196496,-121.231491758896,-355.10412217163,-296.740838851416,-204.535887230886,-182.733902486769
-211.866627180763,435.667150198307,76.7049356989355,597.530004355358,-81.2581462490925,-87.2786323646715,-28.9734751894116
29.0481141655632,588.794174353192,-24.638851609343,17.7508782709192,-79.4088092620004,-63.8531510715329,-2.1953604889859
-118.837816926069,-106.500270580485,-35.0709850654675,393.975721265342,-155.125025397334,-93.1782252171251,-49.7806186164817
210.065797361953,-40.1503012361918,-126.319652814971,417.739341713779,-211.591040652216,-247.88567651274,-172.96531323929
-124.348798627994,161.916128897534,-15.6578572723083,685.919779821299,-95.4432395885233,-25.7496348935238,-43.2537077451416
140.76014588464,183.53134082834,-134.342075968038,-50.5398483374811,-231.099173038761,-303.058276573545,-138.567579287512
-82.5686591510621,781.808580777013,9.60202400403796,36.1228617081943,-171.543654167617,-168.612552848837,-162.482172868156
206.825952791249,255.045609344649,-237.705791045402,-232.594515819197,-269.796215597395,-112.319025986275,-238.038499045229
218.35821153337,6.05020603857702,-101.86354152485,-264.070089012681,-149.008144104475,-120.096083066965,-135.147577674639
-73.3003349188366,397.540422205726,1.4879462478857,74.4001538264129,-131.796816610207,-128.76161525002,-103.625111489106
40.0778817364044,532.565346809803,15.3924979976873,406.937537253951,-45.2184160107863,12.8817795921859,1.75132151294383
225.709906747601,486.224174780335,-22.5624003565317,756.560371322252,-147.590409927081,-145.944767154884,-133.776882910963
-27.1471887903317,647.730292875727,2.56448087416356,-261.611580459314,-195.593898291627,-135.895307150538,-47.7291503687447
131.997826953535,-20.9140589951694,-231.41600676479,374.95175506761,-275.917635594757,-197.791109634883,-202.979946431602
-85.129413030314,-54.1706209022523,-178.172314832424,157.58993244468,-285.160211296621,-345.880766196566,-230.534503254312
115.122711047821,83.2108800280839,-137.329142683273,-312.491716292854,-197.339607058209,-141.821897190363,-84.2433523295549
-144.854450575527,434.436331968929,-48.1114648095099,356.518129903372,-112.423052017813,17.5933008338397,-68.66637390303
114.317434252898,464.252403248423,10.8119732845516,714.44558161858,-137.04105643736,-97.5592594935733,-155.985772208136
-41.8101940196502,-405.711429508447,-1.59693750704173,-113.250736797083,-91.5661006451228,-177.778353428264,-98.3416288402514
-258.264094446,473.057252939005,151.353271220782,279.293155391457,127.581752734171,13.7332801516459,236.302463017702
-121.95821347434,427.813387947113,35.9366259147209,668.14776413865,-45.4222031675454,-37.5760811781358,3.98181260719139
-167.294463453996,707.411646649205,-72.3911031441239,453.533654343104,-25.3675116897648,2.79735567329044,-20.9069725178124
53.8397481116554,736.175558250223,-68.4465216044337,331.70226145694,-100.950578084048,-158.045226918352,-15.515404225298
235.518205042201,-170.849522894874,-132.673979904575,360.485821817092,-196.390386047213,-201.10540628848,-233.669183023812
-162.518109655066,-24.5438710684248,-122.879967203131,146.87937531569,-161.937442130467,-247.054220255442,-169.576034158265
-167.496534209888,274.26370425029,92.4869891613489,393.097570060723,41.280549594434,12.4285234466297,44.4286364344589
63.8637455346179,101.14372458867,-19.7713898438669,210.329453953032,-142.8637458257,-88.1106792769388,-74.7091618933337
271.28414647028,206.354067192384,-152.066856114602,-212.759276802535,-214.725390024672,-189.421494200651,-167.220949042356
-149.548978583947,304.775888242206,-3.63692074050778,84.4781589205668,-48.8047083078854,-120.976538914983,-40.292069144547
-178.703411133349,299.106238750945,-67.1746893960662,406.900913699996,-81.853706175687,-10.2391743402695,22.661942015402
83.8081059781019,161.138976370916,-226.829768658121,-398.056433459336,-330.593301980756,-283.395382762763,-228.624099829525
45.6332672921417,347.784464148153,27.8056510386086,61.4567890732433,-75.2461209584144,45.5485103858373,-120.317759920072
-308.202007964894,971.050355186118,24.8320721812779,-26.9661601110274,-90.6067530903747,-78.046360231936,-120.505202673958
183.856372632014,349.36048485127,-112.530255401196,-397.036099281861,-330.315285945824,-228.579228056973,-245.991948960582
-342.931547171072,8.46910808402754,-40.5272846389125,59.679407892545,-82.4346467477317,-121.215803149476,-52.6644807667399
-111.153447221273,223.370725052666,-81.5783341297501,237.493229849753,-66.6672340728837,-257.361337539565,-6.3341875072656
-102.687878162506,722.059350346943,-108.952582307538,148.233337130921,-131.076978207973,-73.7105800923309,-74.3725164504431
17.2236765016969,611.486938677323,79.086791855807,190.810914113576,-55.4594117714369,86.3012992242984,65.5332644391165
-280.970587304495,778.096372118089,23.1991064167059,-385.756300883528,-126.169088032693,-65.8569258181305,-127.284621616593
179.268479798831,-85.2223514611687,-142.672777300748,349.492763497576,-281.263535435293,-387.191898349614,-241.229919255494
-178.470591504738,188.600862766907,-134.544877313776,189.616509407395,-145.930691085534,-114.631182498852,-93.8415142429149
-284.660194434378,63.8333354244241,-97.4653053664078,180.014623709518,-177.805621409847,-130.614067015449,-145.984867541632
-36.322553791586,615.505947174606,49.6292434557872,86.1789255251715,-36.3734526835615,16.0013967515115,10.1752969561639
-213.915446048959,452.931695112842,-51.9403339196379,712.426194233703,-111.508593830527,-124.263596750025,-102.348411021754
-112.49525870043,-183.972087886907,-21.6910846846586,-119.244369289023,-47.47306033325,-57.1349255572563,-5.75837247431627
-310.091772780892,29.7831124065124,-174.330242703705,35.8679794627969,-199.33013573409,-276.099810594056,-163.382493777099
-31.8920503980189,-126.774480996421,-66.7254707430475,168.802853944206,-155.460426121426,-156.803645357082,-93.5791772519098
-70.7133288208133,734.667406883065,-1.88868174640811,333.672861394763,-89.3297057941454,-179.973696201821,-71.679986541887
-366.919008035635,589.132281313981,-130.068075605428,175.544773838308,-129.116709780028,-111.02668401652,-70.8459608322446
-428.609742015167,747.001324526513,76.4746126462996,166.20583002732,5.66529569761769,-26.1620182483457,59.780751621809
182.792177433774,318.359715629476,-329.93039216852,67.2291520694271,-281.334805031027,-224.532843357607,-259.81930855097
4.18468799933908,351.78459129086,-132.326048750248,188.636259061954,-151.722823345044,-190.234923724478,-80.495376013343
15.154005211225,159.555097459641,-45.2425481767568,131.011239600193,-95.5654769781104,-132.225997702379,-75.2685006166575
-206.695789232363,244.775033280694,-112.437073945577,-64.1335671763954,-118.333076186304,-133.742474904728,-106.856576198872
-33.3463793761039,198.519627925023,5.07084026382654,519.625123987775,-52.0669876104876,-33.5315980868909,-19.7172813426587
68.9543196501909,642.772713005477,-15.806190366704,144.225861460029,-63.7905533281228,-49.8256650358453,4.60421702024178
-28.5058860834251,658.460880662256,-60.211592681866,666.360392768955,-129.783565628048,-86.7002616256941,-89.0508598447623
-353.967312725385,552.275578560962,-69.322316916674,265.578135761491,-53.8884673335124,-102.189093343535,-69.4799686777405
-241.231841263394,265.178565163398,-157.819792548096,128.401129567104,-166.622963393806,-137.404957905557,-88.8528132498395
-70.6340889275452,70.8324743879202,-78.0551219481581,38.8861862187587,-168.776417795045,-135.984949944606,-172.269016393881
-50.0676274884754,-231.384636656014,-76.7925694446894,102.629132892042,-103.857253556824,-142.625134600996,-51.6772945882112
-56.9489722083963,407.788242253882,-169.68401610876,-90.1745490995927,-234.479192648014,-322.737292832331,-103.644300777589
-184.167770422413,332.069627874014,-244.160801407816,387.54757264028,-253.808322287499,-225.863196731952,-169.369662832672
-39.721997831206,324.831617447562,-146.343544092524,89.3701422738959,-158.031645051946,-115.107483572148,-158.74526979003
11.4390675291506,106.196549440513,-132.782209270837,-29.3298667021736,-204.352230783144,-359.268773406087,-149.101285385201
-94.5751981424582,185.017182197211,-54.4459369095275,-449.545826917163,-185.280940361874,-111.752526376324,-134.014417675935
373.90894128033,668.081784132661,-189.702968851736,-281.061418984806,-181.605760320599,-185.909959405413,-57.8755323335645
-21.0332719713624,201.043748979149,48.0908389714314,233.619330365938,-113.581669027015,-88.5160263194703,8.71996997544193
4.44943136184156,22.296864406133,-117.76359531183,19.3346994337917,-154.61458789825,-281.53603447869,-146.996129092346
-309.492665385827,513.39909869797,-1.16419223808043,272.72327132232,-49.6395239590493,-129.158902996145,-20.7787708722426
-365.523320189241,297.37757123835,-56.5987363688519,375.856666455329,-99.9602988136758,-102.257266406727,-37.5012361467816
-104.811134842559,229.590331191794,-58.551793132443,113.456798942243,-141.80850646738,-172.690983229724,-141.824892449542
-73.5148587228032,33.7952047155268,-45.9043113126536,-80.0333011504699,-166.795717115223,-183.970673407763,-40.7796627554235
-92.9228437483835,240.615872979164,-16.8622460926708,421.497110207365,-27.1636796566763,-4.42291603784543,-8.03780797431872
-143.443833324371,-8.50619903818006,-119.471999221976,-96.5147564868671,-169.938860409136,-86.2715567520791,-86.6888367568172
-167.457876639339,770.078294102903,69.8762527419167,-135.378240562133,-7.10952338427887,-45.2466554295243,43.5155408841674
-15.6195514060964,-50.2870890003906,-113.352656228439,179.904949238449,-134.450808126581,-112.03768680965,-117.907078284846
21.0804365984659,626.952260689664,-94.2839665874362,216.228249307082,-138.061677933631,-68.8931701599104,-74.92148842592
35.3835359884979,429.601893282437,-96.2299858269107,190.732415246952,-189.304672606897,-271.198144800641,-97.2187337569048
-27.7172789204924,1199.27441315606,-47.3531173343363,861.344714965257,-85.2192858452108,-126.464490118931,-21.1223796981212
-3.61398539907532,-442.962784655436,47.921162018858,114.596005173127,-156.147131527789,-77.2923808920586,-178.029861091636
207.736991621417,393.22082276264,-116.433537582176,450.877085501124,-134.219603930636,-173.893316042811,-98.8115821339061
71.5063579859088,-48.6968233098451,-125.39746548736,208.259215274712,-248.75681053223,-243.779921765672,-248.786215730826
143.943844925321,259.533450773975,-91.4882299954188,-370.08806579309,-180.031818775489,-198.292824992182,-86.9226890157297
-672.624783380408,76.0572006763177,69.5969705498137,-110.832196764619,-2.37600483456481,24.7967166684939,-32.825502895721
176.614059096653,-63.0332819864561,-234.583076863717,-34.5639242205652,-307.526655183552,-407.38813510233,-272.915878310462
170.177137576888,604.744647495725,-149.111707172473,362.226476373289,-169.342313547582,-181.728613540268,-67.0859391789563
148.96334706858,224.432501108648,-289.071472077645,-169.85515652402,-336.719186864211,-379.452430048506,-308.169462723978
-137.025906123352,952.885518733267,135.058898002335,679.048033655912,-19.7510589297017,-37.9407581176929,-0.945770004196675
-200.232042859105,88.1178129570035,-173.348357588635,504.69310964871,-209.1597012247,-349.02990186946,-192.217000743301
-522.655259870138,237.429442929793,-86.2869424821038,437.26663583237,-241.5235458395,-230.147002020589,-241.935584370876
234.794252215972,139.860481620475,-152.509487823714,-207.382653260967,-222.148123023508,-256.305450641368,-114.289646134746
-374.772908123909,-97.7572845005488,-130.585592477961,14.7770761197862,-184.598095363523,-205.198552948263,-107.528874972166
101.134073664813,-13.312309504603,-116.170080184762,277.686792592576,-220.904012494473,-260.008386381145,-165.80409261211
351.507594483286,378.764120377338,-26.261582528743,-54.8952240522485,-131.778225159869,-114.492262991786,-90.4751528658962
-306.219189386378,135.712040577804,18.1526765664603,440.989012525053,-75.3508657706407,-149.875568173491,-97.8148484324411
189.905650188157,297.313889772617,-75.2132630184933,313.9080901124,-136.384129515982,-141.034622981839,-109.755657261318
-25.8632945516292,793.173483392195,-89.6639055908454,-134.925198594981,-176.908421135056,-280.844967917276,-205.949140883924
-520.787053761018,587.525967862312,131.187994120497,578.839798345725,41.417411264847,40.6531581216241,123.81842717385
-103.612779681171,480.396340389452,-105.135314992374,478.492669314899,-184.749628649704,-145.001839249424,-76.8363388835569
255.031920829206,413.473094802059,-59.3645232027629,22.5375065486028,-193.163793112035,-142.909334897529,-161.522669685888
-333.261862032756,254.085443469266,-135.932363337532,654.671824816207,-131.662775218574,-155.519396935124,-177.832280560462
-103.56508323396,418.842732218622,42.2316151487175,208.408059096953,-123.430531393591,-38.3439017606288,-45.1583580103179
-194.534495684144,316.149256492157,-129.56923327921,-355.212356000193,-187.653741716742,-241.109630634452,-133.91996994341
52.5232422634945,-307.529032568666,-190.329802311404,331.221336121118,-152.547633388614,-207.123214033691,-62.8613676550594
66.410966977317,312.158341932547,-454.389843120854,-70.761175143427,-393.614441065147,-270.617914014903,-311.728833934991
178.964648784458,145.239497385905,-174.28256032284,35.8046947097901,-257.411587957726,-357.928130584376,-289.332107451162
-515.624756166479,608.101775294646,-78.7547602587001,365.410239553908,-146.360061049767,-79.0984809214824,-73.3092462244385
366.656674349972,-289.108773787491,24.1038040125568,-533.7288417175,-213.522799146493,-65.3318700102473,-136.954316960691
229.154179038043,-35.8445423866651,85.6555279920285,501.282918150537,1.88155366451247,-90.3166706374614,40.9880892285
-114.159959812145,-340.656204484636,-208.067348199002,228.128476742742,-222.355257323812,-247.724524953082,-125.613550967886
-49.2146540805406,781.902122677129,-75.2327808553673,424.755078327347,-195.216532296967,-79.1722087654634,-114.511699717637
-115.74008785066,688.385390881347,213.943106872015,19.4100678229588,162.472436301662,81.0249628615857,170.963593793698
-139.999506385567,82.2415842939081,37.4178163981123,41.1263685810482,-11.8381060269712,-133.525219000985,-5.83528827191913
303.618083442198,132.984073423941,-210.679134124541,733.383928260638,-336.618000273666,-350.722890134581,-254.912308238287
120.580652876451,-22.2583055467549,-104.520237881088,73.2447877016675,-131.306290348211,-296.884737017141,-40.0560605122737
