(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-59.5113182448549,595.091124493396,-30.9926765736309,-228.497688218136,-78.5255203210909,-114.017171218322,-67.5422297230834
-25.7142531074496,-65.3369784682372,-38.523443549886,134.854344469844,-122.520253569473,-102.894066137989,-56.5208501289308
-142.285812802395,428.990642269157,-9.52448714095954,-121.97239796081,-139.947542919212,-121.843768348393,-54.7577962385549
198.522681974213,480.44161687576,-112.256673308235,-75.6165844492643,-115.106206511322,-123.560742719827,-51.9472669155607
-441.947789372211,642.568934936397,3.94460305187386,-170.619609841684,-104.497886828096,-107.418964029712,-125.265369844405
-174.291885433609,767.614861817317,-50.807254976462,182.024175242841,-85.796675971309,-103.136104739329,-114.732040176023
-402.358114854781,714.180878320214,-96.6181890812004,577.503961576498,-138.335512356127,-9.87655215827726,-66.5981858490632
-508.454027926928,237.852791614532,10.1185176969593,138.089771701765,-126.782915550459,-96.2416856679483,1.30803771929641
-41.1741090160358,451.501740825755,16.1919528091385,500.111040753931,-21.0906367190473,-36.0860878069216,-4.97066147899022
-114.409235759391,39.7495716327103,15.4391049549413,730.297266589259,-93.0443647759528,-53.8549403042052,-47.4149329871289
-26.4014396158927,30.9070196896209,-129.834298295886,351.28780190213,-207.510033503538,-230.597990944239,-111.90350920269
14.666362300326,155.186906806048,-106.357434118661,149.234565831523,-126.399751151404,-147.710998368446,-71.339694100745
-122.266445392394,477.371013313576,-93.9284534206381,18.509487565354,-170.837734102563,-154.255808600399,-90.9335836893297
-196.305130385779,452.526085857098,-105.016562402867,-50.5481642447121,-101.160995512482,-141.624296975177,-147.49458848701
-427.112113736868,1000.63870481671,148.818143408218,-61.810943574892,42.9529581269308,5.91910551623732,139.455267948637
-224.54917019108,149.069749977323,67.4719320046861,481.871710900734,50.8805530654572,0.320823491798365,90.3066343968021
-68.9551538846572,686.284551604542,-75.8516609306535,-108.113981360915,-139.127335739671,-157.063459271129,-112.877254699197
-254.006696744618,280.483232207014,60.5526016055956,498.624119897839,51.7802469395683,-12.3820026806879,33.9354072981114
298.03250385834,-392.407394471045,-511.084973218807,-379.232372082071,-618.917063033834,-544.165480578152,-654.793286628668
-388.115243999731,266.16685088785,-172.78311350313,-271.717585965947,-270.562065123464,-163.871372594578,-185.660669335739
-208.560988350375,524.835737472458,-25.5261424004711,185.974810329993,-76.5566066854653,-151.610130684567,-77.3587890326598
-167.223255372097,245.604483226409,-48.480677368847,657.357873040688,-88.5530354798175,-64.2440979396124,-69.8627963959734
398.266362363618,568.248832356097,-65.1385071012955,798.549189592235,-174.122634324463,-210.890630214446,-39.2763270901123
-50.65555961262,334.459255209425,-24.9846403653646,169.645546218424,-138.128612721383,-97.382915993745,-132.956625678538
38.5057205105113,379.276203069909,-38.2615768768301,301.474298077461,-143.901829849512,-253.459276431226,-34.4484113832732
-12.6782778288325,590.716591686956,-30.131120883927,-59.2478452867153,-131.597259116214,-162.387805184633,-55.5200428788958
169.716428195854,-300.347388561346,-165.070706852937,-368.412413758837,-212.839073269221,-217.108522624534,-194.182506052166
39.597298501998,-272.335444394979,-278.824704918318,-268.274651612439,-299.684220338815,-273.431945263379,-280.641738368748
65.5028588583955,339.354563162604,-19.1285487598798,438.322680719881,-54.1591158015945,-71.1934881707821,2.14824566588504
-120.696862905519,172.947650982343,35.159503688541,691.491508532985,-6.31288417946826,17.225134865148,-28.9452743153088
-412.829435300911,558.999143498837,-134.959784382252,-378.066194126382,-180.624655262975,-117.255925916441,-218.291645071557
-171.930145524035,256.036937571815,35.2754567709017,513.516277029543,9.69139671642915,25.4032539475884,23.6382401665469
-19.881575285488,230.883558483212,-154.876100294727,252.824799070835,-170.140424313235,-64.3871087796724,-68.2399435961561
-188.073192836906,117.884860359843,-103.268538862449,-218.563042353315,-188.472946591191,-185.345389220121,-265.871505083996
39.1181816863027,497.440885982209,76.3229783142451,454.161339445536,-16.6609221922117,-1.14124341090792,1.80756816311623
104.288428527609,618.598891475747,-81.5148369606468,513.085563310346,-144.12956702981,-151.293365567588,-162.253832550807
254.515579385567,631.72667059471,-17.551554006408,-224.872689999625,-64.7373756499874,-39.2106699125143,-27.9434069415511
-196.834617588996,-45.521875107559,-29.3082832867221,113.986533994001,-122.896650605238,-157.093024097325,-104.813754240808
229.266918506808,394.659806628057,-156.043085374469,-71.2503551095506,-178.716771313157,-134.821158823455,-77.8317181246875
-528.94306170207,-13.035995414175,-105.772219647479,-182.730486377106,-166.660763848195,-251.825174769794,-178.788197329617
-211.747694094694,173.683830839014,-115.977298407975,4.26856166339712,-112.639675046667,-191.996070914436,-43.9999489171169
1.08502174934983,-91.7898834783409,-257.364774402537,185.490139741276,-275.361353582804,-251.393390984827,-193.645307885847
-58.181580509241,654.823067025689,-9.73582046665251,90.6835642547812,-83.2288260639798,-53.5996850013908,36.7851083515234
-173.035984096496,165.948718884145,-150.901688990329,-7.98554209390568,-249.33310986984,-252.42945276371,-178.030580206534
-104.302432825018,566.246088929271,-188.465641121686,-197.081130312026,-212.329314798767,-251.576237762172,-150.509468198778
-137.331763090348,656.05621495022,-26.9026711421448,426.054041624709,-68.7578242726158,-100.661750829914,-65.0706406653117
-164.453519346745,698.195944231811,-39.3476657600113,389.5115163718,-128.629954467018,-55.1839474025546,-42.7388116251459
-6.38629199906427,279.616523126388,-121.162866134066,76.2152512944012,-203.346623903719,-212.798716870765,-126.531774287578
-398.249720711938,272.565028942845,-95.8095543546951,152.5824316832,-124.694122936489,-147.428091933718,-96.5388882083935
-212.646398947425,239.29282410341,32.2883399740967,424.732601062198,-19.2589115116571,-77.2747941195521,43.9559909183754
306.420557441146,447.981515306034,194.923890225763,566.490636962248,12.8438569014688,-117.288636595895,4.71937385199999
-253.341272895006,-142.693172465863,-119.71888267975,371.059613809317,-126.475132867374,-14.9432828005229,-1.96046145234141
-41.1716315273934,901.293497880422,-103.736798398008,519.103276208039,-104.573146381415,-203.752897049402,-178.17417006028
-15.2648141718237,100.540100454358,-117.225892453258,484.911718492047,-112.954025030929,-160.26050066945,-41.2895703635295
-20.9994998399343,553.324049994495,-3.97362705046544,403.704559838738,-99.1081183147617,-39.6088943761715,-62.1769660065329
49.5085914000738,546.686215431924,94.1517495942971,867.674586795394,28.1561199433345,146.054031837019,109.090231940965
37.741128750873,-199.594873875671,-171.491919610686,324.331503244968,-297.384631604335,-321.917041703658,-160.839870622978
130.827087698406,-145.792508235965,-230.805841488764,-374.171781035704,-354.07826400757,-365.519099483907,-318.753042256103
-250.089516451015,518.487776006739,-86.2258112555428,-41.8658484571642,-94.8054830700421,-118.442677521787,-34.7519252529019
-254.141658194072,65.7251166435708,176.510012288191,268.020465547084,65.0396953495874,85.5264115242462,68.2301366000538
238.590294308713,75.8622830936511,-221.665591491299,259.029821309159,-241.526189102457,-218.736294690039,-170.862942424399
-101.285425724116,84.2770990728677,-260.272250499707,-317.46058810674,-313.780994021294,-310.510101716471,-297.216172646709
116.270499668957,107.093735408067,41.9370968442818,238.318664414483,-115.838760270097,-116.10509947309,-135.646282982154
50.5306955121414,450.602933580289,11.1440794281662,-253.967344916688,-152.129536169072,-102.222230795789,-52.7075593633926
-179.586993930454,318.956035281968,56.305481822812,356.020042099182,-42.5674170153434,-81.2569297845184,-6.01522832001501
-200.296129132526,270.484747727256,-3.73227317049168,509.790511611123,-69.3014837501687,-162.886167099816,-37.201417029406
-208.429459841369,505.141363900009,-62.2462798409833,77.2026241351268,-142.470109197398,-131.031290872859,-119.530304112457
-467.857457664421,506.048753163603,-6.15640566596994,118.185910247936,-148.705438892735,-141.837637562305,-77.959837120783
140.194914377738,134.138167736084,-125.221865167892,-504.584671986711,-180.875900571962,-132.815690831714,-109.643754464123
-56.2125338140613,-330.502953894524,-76.9596051515764,320.708255195132,-208.394301424894,-314.389344906784,-134.174695015434
162.411800060887,-105.542613650876,-34.5756814006018,300.30761501746,-144.799276583071,-207.109620067822,-126.569874941426
-167.555847599193,-157.325534102711,-76.89416627846,575.678565885646,-122.946090173005,-69.9718965701977,-25.1513622204875
45.6564448908321,407.425012663446,-42.248645746673,-109.519816645712,-166.902404237554,-202.353168165428,-119.898677802485
61.9152719367848,-57.4982190424926,-107.704020349805,-173.781479451849,-129.816548493167,-155.821567721679,-64.9138124250603
14.1584190788562,1091.58510503431,-7.26975833174947,139.135836479996,-116.393593851259,-160.498825127295,-107.570477081572
-109.267831793542,466.471383241747,61.7856196628327,366.741435177873,6.09479484162875,30.4211420321953,27.2057565403738
-290.215964699659,538.988359864423,-88.085511699057,394.5786587945,-155.135631988203,-155.432146284424,-128.531506572945
310.763591749943,-215.228886619938,-84.5291473774596,-72.0445004206631,-212.083379133546,-240.425776427626,-147.201276691871
-67.3539319987285,815.992655107722,19.0758949120559,34.2431142604619,-39.2024170541335,-18.3589366094093,-0.351675947764306
-72.5642381727666,10.9772729433316,-7.91672253388242,323.515607725363,-98.2566636988431,-119.646228205394,-20.1003682392693
-433.603821783043,399.632083849297,30.1151708250145,-206.218098521553,-38.2166825762397,-33.5547924078055,1.3467206080004
18.6635355367325,112.720779118077,-101.707237953633,424.453068283081,-172.743828763429,-214.061038092261,-133.182494644861
-519.720866244661,973.087642314218,230.490805368598,-424.104924506903,112.685981657763,180.622089084209,144.109956601853
15.3873920839687,122.052412174322,-92.6635794582471,-26.4582437780264,-158.714497473971,-58.9272485764018,-188.058344867895
-121.123751823374,1.65193534572063,-153.258397949656,-95.8062761856218,-317.234802388237,-252.666509273389,-287.020322793582
-97.7653271529125,480.176409159896,-85.8944627483143,522.110975326621,-59.6925131766257,-76.1680636478559,-58.967212986463
-83.103781745087,568.36710348418,-85.6624764981971,276.676671625173,-175.493327861386,-171.987104962449,-153.120050444273
-445.949775828834,716.770737538453,81.8746649776667,520.643883710378,13.165179215328,59.9791737383639,36.7545483621507
-244.590644469059,493.584185683165,142.600543943219,80.2673992223281,116.738129241508,184.062875563546,192.25334408386
38.4833972101405,-164.604611238381,-115.867306627682,-67.570833900827,-148.471814283264,-242.893848909614,-154.669123530664
33.3509220853448,766.100911535417,-57.4236997441312,414.70624258868,-55.4505116917571,-70.175156711186,-74.6390101032293
298.938776009905,169.332742554485,-158.994783088152,141.221346990613,-224.528728687463,-157.157108355779,-180.966701008772
51.7016705582719,-210.091672082781,-97.6176749364822,372.902099655592,-140.545968697217,-107.029552045133,-110.309514316883
-399.207502858248,222.718326367114,-28.2132552256953,161.390510618723,-123.374597458409,-110.044671799522,-54.795863479776
-304.384715091874,167.236899466052,13.1155570712071,-49.7694988961593,-145.475485316201,-178.936068638024,-177.68697498451
18.1596392041683,178.418759964057,-116.210897730722,-327.049381670222,-222.318725382545,-133.323708339718,-195.829647757084
32.7835650540801,882.675722293068,27.1880514229997,187.458684198838,-97.1845286933021,-202.572450228683,4.30500129659777
-146.03852670193,932.626425648981,-126.953022359703,582.715492060641,-100.756638788334,-46.6900482336569,-148.437026555614
-101.100981115298,452.413490329316,50.463203701489,202.332091005621,-230.769265460323,-144.83984642633,-140.674421541982
-11.178050986553,430.092692256643,-138.309329453637,-276.882638773055,-130.798454272133,-170.424116233145,-78.9677327998361
-205.725088060979,456.432496104127,72.3548955794249,165.577585768326,-43.7397728415963,-102.209088483127,-12.2660063741641
184.42430307722,381.763496291474,-169.541157149448,434.664032792192,-178.562924374584,-241.292060795204,-205.182723396181
-20.9317311189807,-2.04268708746531,-86.8361878738287,-261.834118139202,-181.801549283075,-185.15544514489,-97.0326681018923
-22.7281644740142,421.764459615166,-59.7005520626844,138.310488715331,-70.0316489246761,-120.335449703605,-75.4024962305848
-20.8619388949301,165.778223925969,-55.444098503569,384.154806658669,-86.258166332671,-106.19784072369,-76.5725418578986
43.8433632208908,640.505651714702,-39.5700651332882,371.474957414974,-57.032406726692,-70.5595302325673,-49.6891523896484
-75.2359799686092,416.881131771588,-39.1171546584937,68.8895672033541,-97.5219112824998,-109.145241178296,-120.347392507858
-44.8829004145518,610.49004521218,9.42606305578374,-136.993252653243,-52.4215243553408,-116.689775192122,-37.7386199628381
265.41428793084,371.048135565332,-85.7807419760957,315.446221262915,-173.203294378796,-172.943455358065,-138.024261813989
-92.335960980985,167.435928441177,-103.347452584596,-62.4802381358313,-131.683986127562,-152.997324356133,-56.3332861268427
11.1874988607742,321.368378188325,-81.408057324792,305.170508476906,-160.505865954648,-295.94779886218,-165.071033831766
-284.597091972024,382.26038897543,-14.3851835015521,353.264743378564,-104.842716739331,-199.860513718741,-75.8961665141687
-319.874872662098,767.730848380656,149.333374309703,762.772880301833,37.7955232841923,-68.2862655818026,51.668348868865
243.623879892562,232.799868789516,-110.554226604807,202.469637851076,-324.578516024223,-398.583644652215,-290.661886945789
-245.775229100167,429.050558108138,-154.883180943056,250.117308759558,-205.401765254377,-245.140137818737,-111.86482494339
-347.520389551151,174.966821547918,-121.065647339186,86.8002033760858,-169.17336052379,-137.15797080296,-99.7904376937659
-70.1239446658219,381.627469571868,-135.137679796782,-158.822193148961,-158.884435780448,-21.1678712892899,-92.9165490429623
-355.683724522634,269.777087008508,-95.1075465335744,335.98959389326,-241.893032897111,-147.09901362269,-107.697085454856
-125.537592029606,211.296747318207,1.88192002704818,293.608349179325,-22.4749547197716,93.9388882971252,5.30546331197547
35.1983117765194,924.08731908269,25.1724851254658,324.180750770727,-15.606231432088,-52.8943457715941,-1.29044673144449
-434.655492089834,787.593015459803,39.0385871420585,-19.0201872460311,-55.3272002350577,-63.5526723093379,-31.4956900688267
75.2600739970148,198.782965124366,-62.5170664687612,481.706473992412,-156.037535703614,-69.368541036165,-122.962075856871
6.68575329521263,604.124539879791,-218.209789698506,695.062884529267,-262.129436771414,-296.281145194182,-164.339325127221
46.2636971481552,556.780569310726,-118.619619734952,123.112726077292,-223.691781262896,-209.368954734317,-145.119041734317
-54.0096333246747,506.665490125459,-205.572695089708,232.736865712631,-162.709177277648,-247.48896025162,-105.381955897486
-164.843636194937,400.782332960807,-68.7834272644759,587.655309534632,-233.110103457162,-194.852473616193,-109.369605680389
276.834859686118,397.86626549963,-139.231653432107,-752.438952751898,-329.519162656576,-302.027730119516,-256.450952784427
-26.7111062443,699.864504775702,-100.622981905675,565.674938091019,-56.2730752696953,-216.697279531159,-7.83264128391602
643.962824772883,27.5001236752169,-97.7252739227333,105.03114000053,-336.776392934364,-382.716568760123,-291.072624041633
-57.1586311481442,-130.577611538116,-48.6616666586197,499.245986357084,-145.00062091506,-80.019086735032,-51.6113627739251
-41.0937570812093,34.3764249842134,-199.801290163363,68.138229318909,-319.428134332498,-357.006639072439,-222.015377023925
-250.503576159637,524.952143580376,-178.092272932161,-109.125708483796,-168.130086584602,-209.533009234379,-155.723761700763
-220.742876857148,733.127309454809,-125.268361293434,-12.9018456967606,-106.367932763358,-179.007780584339,-81.0600737435516
-259.593622226035,424.471002032858,-121.862986062755,229.000049663904,-168.205924384471,-240.591236069595,-157.667355275952
-3.49465850705747,95.8537796245437,-340.274309143628,105.898956385732,-324.879920451305,-359.698900622137,-187.371516152998
-252.211206193766,279.630758113191,-150.832593503525,86.7667843283889,-222.79978888492,-207.343985687345,-226.357263098427
50.4360732232162,534.840548012889,-6.56545749561906,1056.31218797354,-29.7813164588879,-74.7436145662505,-57.9296394948324
-286.872733156517,3.75881524685883,-210.960831435084,-247.040873670092,-140.241450055561,-149.712990559608,-165.259463546201
340.612443523401,646.063624944349,-180.777481823192,-55.0094972444053,-289.60201661913,-281.485977376753,-263.260971075098
136.800883183401,820.550991300057,0.470486458769301,411.340289643209,-178.970586703887,-187.78118662335,-122.082257061295
47.6878071057108,5.48076421397855,-69.0942722940417,-58.2889598206384,-182.40615876254,-330.685130331127,-90.4729719240568
-67.0522185201553,1132.54163622185,-30.3002709691355,-304.534950152927,-197.460649939938,-109.320821857065,-84.8309340363985
-436.16207152835,279.078959925071,105.294616744875,-265.339251551821,-65.2146947711444,-73.2786309506191,30.8164229938266
220.338322811371,152.744876601959,-155.641554724571,-217.862185626065,-265.141584393248,-165.375879908082,-175.45666495218
53.5953238549409,710.020322547483,-55.7019000362488,770.248593612196,-80.7849162773673,-108.680432356909,-40.4852375507526
-685.014811565836,623.281502070167,23.2992962847638,506.579024077007,-61.4295337434742,-72.8211071478872,-38.8856554664817
-575.230705532565,566.760013787003,236.236599764874,362.619341289268,166.336995707228,144.8880021894,225.400810990337
-298.610076096942,771.894810944868,48.8979548786519,450.252661218699,31.5775274900152,11.0845304224058,61.0194462757026
154.502007323834,-309.345842066454,-144.927554846043,444.948176379767,-197.322756164984,-278.403431286439,-177.68811157794
-5.43380370684463,386.758962001661,-74.3504711571877,301.179446055305,-145.548326876793,-163.517928463873,-69.7058020608165
-146.541646497906,89.919619656237,-75.0074768828199,399.895540796308,-165.996023746091,-160.916037750998,-89.4894702394231
-94.8692492268747,-146.832729438422,-111.757320692821,624.09024995708,-156.745844927747,-140.162137483494,-80.3723132949553
-201.476187069107,594.575862776099,-46.2541010536806,328.323129268174,-83.727792301579,-156.173557857182,-44.9053129926906
26.6820056973338,826.166450940495,-59.2978225577572,-130.437284466898,-181.871631615737,-296.148166230094,-88.5787281365629
-196.274410519865,170.571403800714,-60.0437067006515,-30.9970236098161,-154.417386820685,-194.583263550885,-96.6429336394649
-581.936083208315,71.1088242980077,-115.899646820148,173.019380699741,-162.569558202726,-168.120916511834,-215.164134689941
230.342887486157,585.131605568567,-81.9381754300848,-196.202319567805,-289.423077736341,-333.481091418333,-222.160001976838
-550.902147706256,-89.203090419338,-153.949038990162,-366.537875642847,-172.960968382133,-224.770766522444,-188.839495925349
-57.5459727742564,156.630919236282,-140.398464501355,-55.2561148003697,-221.620121678163,-248.796646900519,-148.845290105382
-299.320883241366,633.468373567259,-237.657652733389,177.142459400508,-125.456106541824,-228.621963611571,-30.5804795408039
48.0310462743146,6.28967922991433,-67.0886579336366,-407.552750876537,-218.799732444022,-366.501649528851,-174.966462440636
-97.3278413247899,215.586817593939,-117.569552383808,-93.7592314236754,-184.23842401951,-204.634984885379,-166.41130089392
-187.094474628931,513.410118257289,-88.5415421112411,-139.261505920309,-159.807684349849,-176.832389236162,-49.6232871939719
-10.4577148375683,332.494540490676,-68.8994719089387,319.640344248748,-142.091138400661,-133.852314061383,-150.497922097107
-20.820770964001,295.9549218108,-9.96001519200217,-201.043116873727,-27.5634765075738,-130.493335032734,-28.0355625434604
113.439632218939,847.497696867213,-102.919796366036,351.81531990588,-161.582667656126,-155.671964926558,-151.889254609414
-171.358049094782,324.703417415993,-80.6333464467516,297.57751343993,-124.914767346665,-78.4304566877545,-151.29371096754
90.3902304958756,655.664240056063,33.3673941392117,440.46633142895,-25.3029159884463,40.0967153114179,-7.45921627619828
-42.9331409810984,531.52296597774,-318.018529770372,-511.766979195825,-321.330158784021,-368.37676782778,-349.506479816358
101.886443340598,610.789591238165,53.6588075242616,181.823709768884,-55.856810494337,-5.57694677191103,0.125518328388353
-119.240279415961,240.925216109386,-167.160664337986,-565.384309300833,-209.521868606229,-221.124837950058,-199.294580045166
-269.32124873274,500.766000229116,-53.4847714574789,51.6535620351642,-138.687615075112,-108.604636311735,-90.5739475771697
137.249391526965,230.411283722598,-160.441791522084,58.2245009361577,-309.138715990601,-163.270990391582,-206.182530110091
-294.553735153328,829.027311520804,-40.6022156110848,74.7279059028078,-149.291652846528,-111.549580238905,-81.6046485039114
35.2988660194387,-7.43924348021392,-148.301217559936,192.270299031305,-118.71999764903,-205.87824509191,-102.602337281249
186.418048095125,194.049603841966,-29.990392066371,444.157398176096,-54.7078461920319,-86.776779323347,-41.5117430730097
-260.339702279074,596.189769727149,-50.9967552111848,327.00007566929,-90.0217050003921,-23.1177929242549,-19.6494396498499
275.256772133944,380.486883709949,-96.6855075259227,-2.33194784943407,-175.606667806132,-286.523529023179,-67.1208875191405
-112.734378332942,292.428398728211,-220.424624692751,530.885720425809,-286.877527206936,-323.775076819114,-172.809329234668
-321.084646277013,99.9084688343792,58.8073400135982,256.828100215695,-13.6251341321581,-0.63895584247075,5.12572746982914
-10.3165624665271,561.964787754405,46.1212372413429,-149.435238079197,-13.1118379840336,-65.4508974678174,-10.2253227129095
-191.379837978726,297.197211455003,24.3165595751493,334.648757416639,-2.63412447631708,44.3956304911117,97.0976331355923
205.476785918523,439.667326489813,-76.8990349997766,178.596773575249,-175.136873608557,-163.009799279898,-132.060579478668
-64.5791396419263,483.854689356849,158.268991301185,363.328629685784,27.7699899584113,-97.2642864281079,126.641033991968
-139.375014136982,159.343974293584,-49.394300397129,-151.595289118344,-217.672807926281,-297.87440034996,-208.098346354163
210.325218579486,78.3125659177458,-90.810400887276,-35.8949493595392,-190.488015106763,-335.713871460204,-96.1524559301615
-35.6956180644047,-27.2705581984878,-143.672587960813,-55.6434727299611,-230.435040586643,-253.300663255228,-156.680346468129
277.985210867763,297.218805470606,-74.7680209767714,167.836384808979,-178.952972117171,-198.835000113955,-118.764148232898
-59.8385882794828,516.890811588528,73.7557399265027,-118.150744292838,-37.3808375944591,-49.1856625043056,20.9113825982386
-122.114116999641,752.792947411708,-158.681872753463,-565.73286195955,-167.320009720672,-105.943644076149,-167.172367635183
-58.271820210226,719.184853876533,6.94932264449017,-34.127685402118,-148.85742471103,-214.957729170972,-130.635555390945
132.183322391942,308.38152224326,-73.5407332516916,195.038987346968,-210.56326989489,-233.790950527233,-144.533943529037
-218.944916361783,145.87806689243,-202.640409506006,570.264848909093,-244.381752759269,-234.213588939165,-218.288762514845
-134.305003929214,701.225799097242,-29.4285028821614,103.780450301936,-129.440521705357,-55.5853453131131,-48.9835942394566
135.474200978482,371.267527479446,-128.1331970022,183.954338433337,-132.921251335465,-174.113451185563,-138.680891318807
-290.399773097153,994.176720305521,21.9569306241174,-108.253894022841,-114.97970142988,-137.098634292284,10.7126820370759
-258.226719659266,912.243102098495,9.29292643233202,409.711910699743,-77.6426730073217,-100.099677465641,-12.5799312884337
-303.624755051816,88.8682710478315,-189.47616829481,231.864502843651,-267.543886741347,-338.3627876463,-210.860720255398
-38.3249816022872,201.758095130679,-89.3800086471019,-20.4524040798788,-170.762921438392,-239.222707136392,-104.767016287718
-650.354774622061,809.256322677757,120.057988193163,139.368024256575,27.877843047143,2.72635879390873,61.4872868764942
-277.224536990689,8.30516149587493,-71.312487682444,-88.2120100923348,-222.812185465295,-217.189558647064,-118.295750068326
147.736532391777,246.620180016747,-201.451548069934,-57.5037915759167,-225.891431259253,-189.398409458881,-226.098707771958
-53.9945276181625,38.9119388955041,-107.520032391025,471.670743400773,-119.160783863168,-131.9222351428,-150.280286534828
-65.279762555685,595.010455716547,31.8845638915082,155.5656204017,-32.0999570182903,-37.55746029906,15.5049100777978
-69.3228769782418,70.1954305187683,69.8002459508825,64.5858231511083,-39.8582868375815,-23.3723987106641,20.3794903005764
14.8110888999108,339.835811707959,-244.821053400519,77.4745437145175,-265.831586714943,-269.0641087119,-228.279258655864
-79.5646645256111,240.241266116296,-96.3778193950247,261.463739641469,-197.933475565485,-140.504492930966,-135.416522000938
26.2614964920067,464.393405776442,-41.5213967331219,12.2300973385936,-130.155665435639,-103.316659557808,-45.9071966978372
169.774318033342,553.940620376707,41.3944090612058,249.512800731696,-96.0623576507896,-83.6976844009332,-11.5494496948122
180.976001887786,643.5306810732,-108.357607599697,188.324108635788,-137.590269138833,-239.018604566001,-174.92180019027
50.0093502736036,22.5973989378253,-143.314919156299,-57.9380665738991,-222.900093547247,-232.248549335589,-219.066933314047
-67.6064567466383,117.804040439049,-255.636071148823,-312.072839495566,-335.073110825273,-333.741689741812,-251.820532475482
152.330227933198,-312.595164136321,-126.338796566648,-110.619526871378,-182.814648823711,-113.313379397063,-180.065967600232
-27.009141387869,534.042647490671,-38.631197412964,-165.990501859269,-164.021519282105,-216.141860430202,-99.7468383055675
-126.913355496246,207.326186360086,-66.9528397747345,12.3841074091906,-89.7980544145976,-97.7224648554402,-55.7025210879656
-132.26039265265,309.530645554885,-121.291762267952,261.83092602632,-208.774981707451,-234.583274368502,-202.649263055519
316.155119358431,140.374717859625,-176.938371614844,-285.688228172891,-183.077331077075,-171.579773909209,-69.6950225946493
173.178307885071,650.131113446325,38.2680201626463,408.57587314483,-135.478550783169,-109.425906560151,-76.0496816453451
47.5744509222714,575.087437186885,-146.198695317174,288.350081406592,-188.385797139781,-181.602914342715,-140.747386743926
192.80253955345,138.015103779515,-30.9538255753778,-266.817329518555,-37.8008418465979,-1.86424108144274,49.1144845896924
133.666200860142,118.434303153641,-353.571235192197,-143.708735569486,-328.779172898182,-355.195316464738,-290.172744186828
18.1758079260762,129.648170123372,-154.883211463507,305.051313252625,-196.615713049327,-184.932218529895,-82.2905235941253
6.06045919171447,239.818840882086,-137.485401210226,-244.202911793473,-246.261289277747,-178.297233591853,-214.699741496981
-99.0343317061488,109.728089872267,-86.3508685533816,189.81480959148,-119.382931393615,-115.947409506654,-62.8961187451059
114.427742651082,15.9951863474853,-126.081922664991,-59.7044872376136,-151.622523052087,-129.096391080951,-90.7685751845156
372.019669580681,291.738781186956,-197.585320378967,85.7037391641554,-250.164243740117,-203.269567312003,-201.75372741842
-214.88271283338,582.19465196543,-42.0898022952315,386.799536786129,-82.0541673747648,-69.9799632813301,-24.4632552012772
139.360184740501,245.166492306053,32.2835761748138,77.2434406098328,3.50526176764106,34.7051398624317,33.1607529802277
-144.399371589476,444.5507865047,-138.133054223131,68.6801966275088,-201.517002447552,-178.781369264208,-181.819591749561
-187.855765070519,303.150895031722,51.1180792980569,563.747353930885,38.3911747881721,87.5794206574719,27.8408857155227
-91.0671277730216,297.623792966369,-152.799777829205,309.677729712959,-137.709144450579,-104.771231838364,-67.0423207017884
-308.393797911296,276.015041804709,-0.542070964351296,-14.645090588936,-112.765056721692,-123.01645670319,-74.4035848742642
78.2368497948974,465.653116197718,-63.4944313413653,-78.8449698737932,-87.6235815120781,-63.6559606213559,-8.55153502120811
-12.1294609644247,476.592692591543,-122.020575160401,224.247934367799,-199.024905576436,-150.420917205178,-175.041163560025
84.4008483905563,10.7042155820764,-151.123930721779,305.812583666499,-215.476816230883,-311.334976461192,-184.18472456796
-328.929272822603,453.635831901076,-12.1070381740428,-235.090642325972,-146.052077097469,-131.653371585222,-130.479929996691
54.8031167004374,329.233757922273,-128.988212332821,16.0237939662984,-287.395653691492,-153.362157163087,-138.798897240333
-222.82524869527,779.328345081121,30.2045108822349,571.238193790865,-61.8872367453441,-57.1819835162314,5.64227214822313
182.898175136783,335.533795165466,5.33718758268515,153.04610817894,-45.4970271536731,-0.0171797941875411,176.561602257687
35.303133725829,313.255392248171,-210.17663703447,-312.523781744479,-192.875892242126,-112.959416556419,-104.525266121314
-350.941358148106,369.45255208743,-10.9909748673526,477.834301886887,-145.709425869725,-173.633492849753,-57.0882286711712
-271.083106145932,271.953335570268,-61.694563824105,201.73333003532,-54.7796596567059,-98.4639122236695,-27.7802659777662
186.753548797693,674.94090405562,-150.323523026689,416.284180737184,-169.739980741091,-160.353779472644,-153.085084867242
-537.804421863577,573.055979598292,48.258675107616,637.947453144785,-20.381810098359,-137.109835923384,-67.93851434112
23.5636058771634,15.4600674260219,-223.901500689331,-616.169834937129,-313.7936601658,-308.099889556732,-254.726619067922
-426.211003425298,299.679116673709,77.6376056004956,594.432384412332,25.4568796403596,54.9419786721846,52.4371820338274
438.124653271763,-500.968227909965,-148.901611932641,-366.257307195687,-135.499319277802,-86.4649020503625,-107.144892847544
78.8839522144219,534.373736288471,-238.469742663077,-221.038759177205,-324.02283368283,-323.248014982187,-238.650142163533
-50.3233088387788,138.332189609442,19.8713689249998,-21.7414903669924,-92.8869556950813,-78.1869309903122,-153.17021771456
-50.0310824782064,-81.253071207575,-69.238006232219,942.880866420342,-84.824255898202,-141.659186451318,9.48287639823684
