(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
110.908927685741,202.157935215684,-79.5221070120115,-346.25842136475,-159.892722113669,-85.4132204639209,-179.351206157589
427.614347181247,320.855628431666,-152.854455158151,-651.459320378584,-345.714352220108,-437.642101694888,-194.941489291582
-131.193010769901,-167.663038477709,9.63784390895739,76.1744161628594,-98.6938514849026,-195.809506461781,-75.0655225625524
-127.182833710582,315.505107051875,-67.1682596582104,79.7573215119664,-110.596599984798,-106.538254526415,-62.3893084939773
22.2100205857423,444.872860020869,-86.7286673601411,490.562120679358,-141.852132427695,-96.027318798966,-78.9751534892857
26.9936762660218,105.753935000932,-195.676014098732,-281.223333192189,-208.349561313094,-201.55986426372,-97.0360230747319
-336.019250252517,775.604710962572,9.47093309776392,-280.851845020617,-82.3477699364275,-144.673830368525,-79.1485103979066
-694.855519488923,468.305510309001,12.7887515968469,-77.3046850142709,-38.600016655837,0.533972894860199,46.6567254470719
-321.688287871315,734.887674812489,-55.7625117208227,184.881715962227,-157.063120203529,-97.7835944787066,-90.9113803899127
-199.031811342284,369.539143842048,-152.801844990849,12.0854976893024,-241.028292545481,-260.827669227347,-231.352255551799
84.2728028090551,879.449553709099,13.5114478272153,347.07553794032,-132.153613435046,-25.1026916992851,-114.828689365531
-256.837525022753,259.72404855593,100.131994218289,-223.60958631181,15.0794009524034,-4.81953168525069,107.619627949898
3.30856125534774,201.861629613188,-198.805048592381,265.511953001267,-335.17305678525,-285.721993130543,-239.676338673991
-321.41630832298,127.629227012578,-43.7488543426734,617.59505973888,-125.431150160497,-210.345422158204,-105.129324516514
80.2215931013925,26.712550471304,-53.3855833160887,332.06502531968,-154.417096106758,-215.531543879602,-122.24777006777
-238.241660991494,255.259326790721,-135.672361845718,-5.4857540878329,-143.356316367383,-193.774715380448,-123.07610619568
229.739664561421,985.42293073699,7.83535361837858,728.326053288314,-41.0085719267299,-37.1800867144375,-15.9286730675667
-106.806383857154,-44.0165756455244,-146.670273640346,-135.026038779353,-211.213049393482,-234.554293909867,-139.973440239832
-203.011812013166,330.597488327214,12.2057555831561,85.2077662516967,-109.53288669273,-48.2925818898502,-32.7610623258443
-19.8574997954947,328.739633661666,-79.2880923958146,38.1768029880041,-170.434896588238,-158.576810189728,-94.3783142060274
67.0357859204818,-38.1000702260098,126.504010912191,739.986962588368,15.5792568985053,77.0816961259989,-9.83217267913278
66.5325045834688,-156.921495115734,-12.2358814894396,88.3661832934158,-127.936738687364,-91.7954930968554,-113.722111911862
-14.1926022279149,810.457440027209,-37.5235083419393,-46.4992218391417,-157.766100357796,-127.971722401518,-182.150075313199
113.500554027825,560.78259364979,-191.149737147352,-135.833926945634,-224.408815687464,-220.517005465059,-230.296624212231
-245.997307659243,141.743369014992,41.6844699657272,357.061593071703,-87.8970714237585,-1.66078973624099,-43.5151413845133
63.3441499306427,433.702551791648,-89.5944210176676,426.011428807105,-167.246786118987,-152.307657356461,-42.1078280940019
107.101261499804,155.749110848847,-159.512275792833,-593.474271819054,-250.827156996151,-210.656997835831,-183.743424935325
-391.601712225519,470.327518314443,-57.5704829827446,-246.386153005442,-82.1810674777807,-152.414635395464,-54.3827890626562
-28.476797840267,734.154731283837,-237.465039048329,-85.7034237501357,-255.502014413825,-261.958734423679,-168.966104426774
45.0365400342812,653.356748576909,44.1962853159494,486.702853324037,-45.9383070389595,-26.7838811972251,-19.1575137678592
-1.45671721750114,38.0463999934409,1.88628006677027,512.712119242467,-62.0761147380617,-174.132614770722,6.80562136454682
30.6323133515543,296.646224553435,-44.6721653687564,201.2417319663,-85.3788622146385,-57.7471928057639,-74.0922839652922
-72.6442172847437,64.5166871541805,-28.8422709010119,366.46048859728,-38.4436056448903,-53.1894026049122,-37.9931210927898
-103.272642510419,513.847325880823,-24.4639693389108,221.41153084721,-100.389578594739,-172.620874763397,-86.0571435424936
235.898357199243,360.313123195469,4.58245676841761,483.114299610024,-67.516619091999,-74.9983756775327,-4.47600204156242
-110.821795911563,440.393270811112,-66.4002329953655,605.894398865552,-22.40782900466,-11.5101142718268,-31.5729680607874
-391.392112335656,297.386425997269,39.6136642143538,133.782953511873,-65.7215498307196,16.6567573832872,-1.84467886979837
-184.551350589842,652.765640619766,-92.4600530639582,431.249956577813,-105.509918085765,-26.0983599191095,-65.257040981829
-231.129854132974,923.738236963138,-34.2036307552189,-47.9712143351499,-57.5185752414982,-55.8310833630967,-22.2615239096849
-480.534143900926,984.540815521206,48.2081572850584,-131.297464522257,13.8227190433827,-61.3427336519562,-19.849461695856
-234.801933961091,493.97010292935,1.06943845926435,584.630360851457,54.634468217293,45.6277953691279,67.5168154417333
-228.407109060397,438.432891205601,9.74482025067846,130.616398630998,-114.458934256836,-124.044311827369,-95.3487285638548
11.8480634097068,706.031058061184,-15.3191785000818,329.733851258461,-39.4545936948416,-57.3011211918201,-50.25659588907
-21.7008644366579,886.208389963467,72.0818178119953,-5.1603309798229,18.3511673629,84.32674273476,105.04249247643
131.727604824642,83.7654974861653,-131.513527650524,-207.615338889314,-223.564521204069,-250.873438394992,-99.6626925554447
-234.391224549123,394.417217278417,30.4214955557836,609.472990288748,3.67840743756096,77.1494229055243,-30.9721718223445
84.912430436787,656.546970676922,-62.8629006846149,89.5470089924529,-166.027758137869,-132.788384885585,-131.528268049675
-322.520051565792,524.450704345523,197.342291400972,579.062410460232,27.0049414151217,47.6242935908595,63.5221441873873
-468.314772322363,1152.48045916157,131.104535740757,641.5679542332,65.0936743310449,52.1479615624849,36.8742597140372
-17.1477230425808,647.853909767702,-14.069194745156,404.368774806237,-85.2648061998116,-128.919256098945,-61.1105565926264
-118.592085742508,1020.84374831154,-144.713361462214,-734.550366873096,-209.114047886236,-161.950700265043,-174.356822501839
-154.243897932683,296.674530053875,-102.503134842412,199.242852033523,-92.4291044225392,-108.745315803706,-92.116704400687
-109.619004457883,205.709419797735,64.1235921599291,18.7745886514895,-17.2422798545012,39.0498774349107,49.4879106017979
-3.19737485837686,311.173921142588,-145.018200671489,611.165332740806,-250.033488263914,-156.4797353389,-223.823301179742
-73.5731739560142,427.39248510588,-111.152872761173,185.415485101665,-178.989385376575,-72.2602468425612,-163.519362107647
97.8540561254467,257.194994776,-188.219824052168,-285.450144323884,-240.990662737764,-323.191086034727,-122.250375993171
21.374090652509,472.550498368713,-36.4707371377126,301.894981575169,-95.0688055892679,-116.269436345458,-5.75619118380564
267.906129511459,337.526073195117,-103.300309998725,-175.73323000157,-138.563027530719,-92.4295649880223,-87.9561546463519
-151.516291638676,230.991970519561,108.404125236353,246.215308346786,60.2291906312457,207.777111310137,48.0529821478121
-20.4679813146213,118.274855181517,-39.8559281681082,390.835653574002,-65.2679621261777,-51.9246884100976,-68.8381804517121
-66.9487161113066,210.386442843184,-141.205001861743,-141.887249675259,-158.649960329276,-197.983398984645,-141.382664828532
66.2203230652449,314.950569886132,-91.5742558039783,-170.61599457814,-199.770214407283,-258.450004278697,-163.083785654555
-38.6472795438967,59.2243343620939,-189.820801092079,-126.512683822901,-275.345523270895,-185.165374416014,-221.025280672504
62.8623666496424,677.070471976716,-48.7017492094437,160.98967024553,-163.903423168842,-172.614760800199,-127.277165879015
-100.457920653163,287.456416329071,29.6395166335278,22.6581128989928,-140.653661919334,-78.4718753953857,-126.290765213616
87.2133971413277,556.069935379754,-10.7515162362834,393.818458706348,-63.9646827320394,14.2776249948729,16.3634581801198
95.0432165128877,526.866470567315,20.1241367122566,158.880455198436,-60.4943903401145,-77.3389822230092,-97.7237074719742
49.5292685805289,474.052582412382,-179.628968414782,19.8195585248868,-177.746513565464,-226.5293726784,-203.522838040255
-14.3004322907946,856.980733031778,-52.3735994007729,356.151452539212,-85.7981832363439,-76.6781402032939,-29.6007239418759
61.7402794452428,88.2272804032982,-245.222508665539,-267.98634100419,-293.34505694285,-345.13970520554,-167.463603729149
-143.057099770522,381.732502310173,-55.2619888573536,385.519576090897,-114.906667081341,-122.275663530017,-38.5438554263528
-308.29034588642,927.627324119123,5.17099464725106,548.583916578311,-59.3990190890618,-75.6908516708427,-45.5266507469714
-110.169964802219,158.396794306958,-297.898598676315,-148.273987760513,-354.208599090023,-372.797348859749,-326.430101969658
319.500378506084,414.184447716165,-158.074527876099,416.093205018457,-174.81511410806,-301.637626644075,-199.079716154705
325.425942795468,663.966846426076,-133.187078162126,387.673805729087,-158.735663162421,-160.84684659107,-96.8590152349352
-74.5910120763092,-108.456579748949,14.8999871922133,659.858005384871,-178.877940942861,-180.182699559193,-104.124898504873
-135.284266647723,-231.383891637786,-74.9803017375234,114.388850555755,-124.704724030511,-98.0681975614425,-134.232700117944
-75.4613451008045,755.619245162874,-86.0162713768077,627.493333645791,-84.0557113237155,-248.292978668207,-86.4894543298333
128.846025167266,-160.872062672439,-121.981434559566,145.31202435571,-179.60941953797,-206.519180384028,-209.780815137583
-322.03350784372,524.353020777271,-57.6115803754474,187.462942021091,-29.2177208280191,-11.9652362042179,-42.2969088599712
-129.387376136641,577.967518677178,52.1427641109185,112.100791797864,-35.7626739672123,-98.2104496502943,19.2940009024242
38.1426646390755,459.156862311327,-47.9161781153816,623.072697445059,-98.0109082705494,-127.002282064852,-131.89160437903
-105.086860037954,580.344638084622,-56.2774384569857,-152.654653575053,-151.105797822311,-90.6798284669321,-79.5882856573153
-330.689230284879,266.84765981941,-98.5850569894128,587.75182906854,-19.9945528132375,-102.441102079494,18.0153239563188
-317.585124139034,501.212708689098,3.37054448225535,412.785158367973,-101.955590635422,-65.6004590821576,-94.7978188144771
42.74547561488,-178.2443240265,-0.567785103761707,-205.039413325587,-124.100371496475,-281.081035113719,-78.0776565477972
250.373210915073,-58.9760251422704,-135.650331870856,591.397327484257,-173.609408267619,-214.67389940206,-215.334097472369
-186.887832787383,313.355240715173,39.3279061672511,134.607105866795,-71.5924503867936,-57.7823610040068,20.2556194757781
-95.7480459642684,501.886738470876,-51.402468083259,21.2470904929796,-74.5345756717434,-33.1443706461869,-52.4625356517936
-1.65601700424668,-16.524605716706,16.0962435469919,-107.200312825778,-102.158314383778,-122.355515174446,-84.427822450074
-271.863383603311,255.178757460191,15.959181175218,339.826997436496,-41.6189217416395,32.674881461855,-7.91991159005556
-417.262123259319,-302.652906986943,33.2625948207569,403.545469557474,-51.0841766123776,-103.438250868639,2.58543070097221
-67.1812697827409,561.25870071588,-12.4560866249376,52.8767884289409,-173.862153140497,-146.417973419026,-72.8306662304894
55.4678377050077,191.586099465858,-51.2917161334772,-230.807989037683,-105.402474568542,-78.944223616767,-87.6556353863707
-318.342910497155,61.9538115172618,-232.93141047821,419.095505775098,-289.800862768083,-314.291129105099,-267.13317176394
-326.696995804617,322.887656172672,6.98585170015576,-21.8417094163015,-48.2481631408809,-5.35972384035267,-14.1149561180937
-160.181524969725,326.112696350785,-6.32455760228549,249.83494113246,-62.014342939452,-176.517756053356,-65.5043474906561
-183.978333274832,310.931970012563,-159.43992074742,177.002196474452,-156.942215119016,-174.027638979751,-120.7687235841
-26.7162389015502,27.951312708552,-99.4813111525436,39.8606859117608,-213.408456914301,-184.920546744893,-242.260896613574
-37.6240276139688,395.659759435715,-48.5775281025999,531.978137200465,-157.848223349523,-97.8430982507125,-135.783634402855
-64.5380624276222,205.306043151941,-265.693427478946,-283.154030998936,-283.856389166758,-275.83989714157,-210.16796534165
97.161807114222,247.099494285882,-78.3356306686667,161.144171403037,-173.5815312294,-181.024608505861,-216.64329826209
-400.59613990318,396.537663059993,-31.0579883766186,276.890660014587,-67.0394775974419,-110.518466342233,-77.3843712653033
39.5014621098817,172.437013774979,-34.019549110657,-46.381795340305,-128.262833636283,37.0656855375928,-102.640060848116
-211.073246290922,311.118820739415,-26.9792415541524,-469.904329628313,-93.0888777270811,-110.381187950177,-49.8456130835402
-100.654624130839,860.087938540368,101.31081150351,338.886160555689,-3.59658507666609,87.167973885822,59.9014494312287
345.997460456978,101.669690881725,-131.762201194713,4.87361765170499,-201.680083957312,-254.846986996567,-42.7572962974918
64.3782010876457,-441.804128527441,-81.8909882165754,-564.901324202598,-184.032657273474,-157.501478207882,-181.831544696455
-275.115625202088,252.811450902896,-80.9003299208125,63.3443085686304,-89.1522202797205,-147.044706423389,-90.3335648760403
-285.81200421977,223.328969208407,-86.981667036016,95.9937226983748,-142.201523250678,-110.16673687394,-150.946866628408
-214.50391209042,74.1187804314541,-0.87350131340645,485.648409252186,-117.137291323335,-35.0177573483343,-85.8055030671676
35.9848938413488,549.371909910107,14.0002976138494,296.280723686388,-101.345244884575,-48.5015815005754,-73.1620743111998
-104.011966351391,42.5122433614752,-138.005104887279,-63.3761634145339,-149.280757281143,-196.266461761603,-94.6326864599541
-80.3255814745644,581.867288438247,-41.2054033129971,169.415177647825,-65.7180073533818,-52.1407567144342,-2.23995334084611
32.3253985807678,82.1527333862723,-69.9110837754561,240.931342157914,-127.51574827687,-65.9606840671622,-107.250202146097
-287.295250179712,531.124808599932,25.2481624313223,288.965640294311,-45.4515648147863,-55.7940394140242,-30.0839160742908
-195.811086967093,262.543235652367,-73.5460863893531,53.1140077364689,-161.762407748218,-108.795331087305,-167.125452318105
183.382658805334,47.0240830865368,-212.439408329548,-25.6999935300628,-230.520799633508,-271.132937138464,-157.457725818531
120.35674089257,1025.64861574938,-40.7025806223592,658.269326797286,-81.5571832002315,-93.1836536440351,45.0064526397182
106.807781617063,607.770814385047,1.93405305904889,199.376183550823,-68.1321161812666,-129.22043108035,-42.9013268737472
-12.3354675522132,389.362120378908,-80.7118354284539,148.375225422293,-71.2692217877338,-116.582907801858,-23.8117228208284
13.8113392357918,624.611920268842,-38.9315713608812,288.387403182438,-101.556804472439,-50.6511093930458,-80.1931965389231
-161.490417364548,147.468743717676,-40.0280221756148,-190.587708728737,-117.413551303514,-118.357498258207,-38.8786123794562
-134.638307023526,627.440904075156,18.3765896978657,-21.8372261385812,14.8600957653252,1.78052582754754,71.8416512865806
-155.035402273702,404.089442708995,-141.971592760587,158.645186456532,-250.435487929994,-121.405563214445,-158.666547244167
-470.963471539028,439.543374279645,13.8149196607701,98.6383261317533,-82.4328844340425,15.2443428959014,-7.12916057332768
-18.2572080827376,294.780542343811,-37.6665688838111,384.880181482906,-118.894129592052,-136.153268199072,-80.4620618058543
25.3151666101803,431.958365398532,-80.8374318319693,127.000832351274,-189.127889893116,-109.02543041906,-190.976374245685
35.6554950335194,224.469755628932,-32.3141766689077,461.958324061125,-56.543364802943,-106.515285435773,-18.321561675446
119.365600763205,382.630509111666,-39.1582741691382,-40.5429235640622,-94.8176657875556,-39.2362758811141,-109.444478225312
-275.341444224759,480.873070744492,-14.7810665857141,167.713701008834,-133.290802642485,-117.727285660876,-86.1496067545304
-14.7596636681264,6.51619195340027,3.87645496740879,418.130649365812,-75.4323947018929,-9.01618231528846,-27.1655143510234
172.915313754711,311.838471897499,-134.787281575438,124.492989435556,-163.80569149839,-151.483867854069,-124.894048659204
-25.8738305720181,575.310138033459,-84.3234596556867,31.4496963052152,-105.025726164829,-42.0356815501946,-100.788405028637
-46.619222869369,814.542570319754,88.5820088069158,32.8247017339454,32.2907319794413,8.07261288634618,53.2146040226071
58.3344807464018,-66.141449005896,7.63969268700748,309.379423759601,-84.1517898201346,-124.470163655904,-51.1244319389079
354.655460203794,533.200445335016,111.829413303334,-64.2235830991558,13.3498935540483,14.6621760689886,5.80440984235611
138.367978231792,478.353444886612,-189.605915682099,417.825808534541,-212.233425203362,-146.510704180109,-172.273216466405
-338.303200426555,235.490963141447,-90.4653635205977,229.933566855398,-120.920379380272,-198.181831078924,-134.065731216717
-396.505743175185,811.993542175507,36.9738718654135,-160.27773644093,-33.9278574809505,75.6531866302248,53.7185868095548
173.018807869434,559.645385688309,-26.6725616129115,38.5485139423981,-120.674348495377,-74.4226574122804,-77.7179008032545
128.341249426361,120.949443710648,-106.280627365923,-50.9812888837187,-181.519612299882,-189.802049932419,-152.369204957155
454.498055458908,357.986819909609,-97.4144220447779,230.149792371623,-183.974708086127,-199.118239539719,-211.718968290035
-30.9389892282197,694.169277778215,-63.2386926411127,1.99519630969007,-39.6876913279266,-43.7485841505913,-40.5165880036411
-75.1036098782351,353.929792264636,-25.1411576260871,345.525812780412,-60.9059998481316,-10.6078702858358,-19.3870741978462
50.5380368270671,751.126057594818,-73.2491219597869,155.870750591537,-210.652321640024,-132.810232457396,-98.6559596235311
-98.0993815733091,143.502120768986,12.8739247237536,-3.68681568028114,-93.1517003383269,-110.655738266883,9.66881130497495
47.1097110437263,733.131086581765,-155.22002420749,644.338098298358,-226.464529099496,-200.527514559435,-203.669505259793
-35.3081267061762,83.039221364384,-89.3851055590785,-205.640134078785,-127.176111938817,-139.175260022297,-107.418702409905
27.2037174985308,284.419053726553,27.5052305423596,73.847484013153,-43.5336966886825,-54.4296559859431,-27.1504523026379
-230.77355714413,388.065765518011,-35.5281609109079,187.816363586106,-60.0313229843741,-72.5404944454203,-8.17256520444789
61.9442507533458,724.930013735124,-90.6679296269431,138.553392820046,-149.628269347595,-190.583272248434,-152.070091986261
67.3964440937852,811.81963741807,-56.0277251337393,232.899821655126,-180.228069457095,-175.718082016407,-151.144694462353
-58.5008807354461,278.172411325504,44.828508541832,-158.894134848175,-60.2215671052254,-72.2641752518393,-16.8102639898498
319.291027488132,208.500903502237,-57.3569325914577,-12.8623133118797,-92.7570613881289,-69.9222494082933,-86.1788699620956
-0.511585994874622,-23.4086938041146,-66.0982279711752,80.0607540571636,-94.5727043860497,-40.8140679976623,-82.3468763488654
279.030915543131,638.725070463013,-74.8156394448597,358.954505917878,-130.289746571914,-161.95466813924,-34.4755749643955
152.720466450512,392.087870273463,-190.208250152122,-476.175298330636,-191.2630801255,-250.73196017701,-185.118959754749
-351.731198695372,874.590612702399,2.93973218390602,326.829214895737,-117.835992722336,-117.420965315076,-67.4418190486322
165.458566898978,272.575070856692,-152.951711642167,-88.2617700828487,-179.596216172786,-222.042276481399,-154.652065095689
-39.4548396362552,645.343866815399,-37.8736795546456,324.626749089806,-85.1750379918708,-97.1963675067345,-16.7057186976308
91.5639413185199,66.2505462762492,-157.793923268411,-100.293168108401,-154.023940358456,-126.641438303981,-134.384031920472
-122.401056702816,540.473110584804,-9.49566458438858,303.39223165586,-21.978850926389,0.416926172860258,4.58140522337635
146.301526376192,278.10523035923,-148.077948761389,-115.789239377758,-199.119507499185,-218.299359249184,-151.953095987003
92.9583553995762,524.265469684779,24.9625581711225,-331.902761942696,-38.9177749634837,-143.923226482842,-58.2101879056572
-166.454746418072,901.200017696585,60.7671870737395,112.372325115633,-82.2258697970974,-188.345267114992,-26.2434795544104
-143.627347614703,387.678771348568,55.3113451242025,426.085067280357,23.5922156678425,-46.8287424081063,65.4106572145465
-7.15022001093894,57.2627412363727,-252.92142910164,367.530143386422,-317.980396767438,-148.435203506859,-221.666743486523
52.4221954176173,-205.660809832203,-167.526829870883,-151.964414615635,-195.008601839432,-196.399893035486,-131.240571730101
-3.88997447008751,92.5931583925849,-26.2820571497869,-164.750080056809,-175.217637262249,-205.215655895794,-91.9279164535765
-110.52660006634,440.078599773289,-67.0554180426843,66.5965352847998,-158.133519207651,-72.049545956449,-128.933721955313
-25.2643358427886,402.647630054184,-119.782498478249,263.165050569252,-197.296061711037,-113.755342630117,-110.245666809125
33.1073693909166,545.027753854309,-157.623594397628,220.246131658711,-195.593144002894,-195.620487921464,-122.889911196864
-228.883467656138,561.302691254699,-88.3474931194569,658.808179495503,-109.829483304988,-138.017689060289,-30.4506090420909
-67.8904677152241,256.278281232424,-90.2570020065101,290.174852821496,-89.7293609820592,-69.8758201769524,7.39049698838789
-274.268455522397,688.844525734108,10.4942676469564,-31.874989197313,-45.5645093272469,20.5088953506056,-89.6142036703241
-404.350581057515,534.394234494088,-17.4975201164416,363.478253194626,-160.978833995934,-133.879621084561,-61.3344193199373
-165.012292878131,-15.0452182283334,-137.370734109063,-450.523161715479,-236.147196804784,-219.295586554035,-197.594099805283
-23.197963274506,195.556806894241,-219.356576899416,-123.259544702858,-232.670503508008,-266.495079516368,-206.829040097815
-420.256938949671,359.716446338974,-86.0075243307219,-249.041114510492,-193.346372789321,-175.400550445047,-76.7458422966156
-82.8021446345083,431.595258481771,-52.4607784228865,-243.091840338297,-147.439316729695,-131.844085516597,-42.3404478790326
-2.93997891104664,-194.954505906673,-133.263334659146,330.769682398648,-232.448302322424,-217.350517658415,-182.269593353638
363.307811031846,920.772967936206,-41.3704439633977,21.8803187697995,-149.746619269441,-193.913332344175,-97.7750536818203
325.763412263885,517.529272701344,-118.910422894711,282.628736208175,-149.069115413335,-166.789424968752,-49.2557125906751
172.920589004818,187.63318608486,-74.4207837338472,-8.32217268043314,-90.1921860695584,-43.3095209700691,52.8868769735473
134.103674787184,440.326044180809,-23.1939504903421,-66.6502691460432,-47.5410055534214,-71.2471525200117,-41.2466648197151
-103.913602873479,215.892256702326,-130.983505234231,-336.443235346953,-248.780974272115,-324.292894817147,-199.90802305688
-306.231644538988,-140.858116828298,113.589993573114,467.968203382316,-48.4868291836829,20.9176091107947,64.7910948924041
-459.448542791682,581.591433634489,-62.7133523006923,-311.520981561975,-78.7385374599835,-137.090124524402,-110.046141475497
-16.7835972467728,749.116823025952,-236.737353208162,234.960800873298,-270.079466989439,-131.9759447494,-173.373097978028
-23.8232025944899,250.921261458432,-173.894216258782,736.371413222427,-197.480259845581,-164.493622401569,-131.009866729728
23.0074808702921,390.419249293305,-119.130754539525,176.180348577036,-156.270529826354,-126.571698778476,-101.635858637441
226.264862147858,124.372879521041,-182.759921788662,-259.786301027081,-258.055895440593,-226.598399843802,-206.434809335798
-270.696495659562,18.5945733846165,-117.980394324317,510.136112783792,-146.021575615188,-194.526429509424,-158.922706528974
140.393027149199,509.645662781259,-233.164124256276,-501.138634974835,-280.317061526206,-271.330029255623,-224.651803407571
-276.83458097525,31.4368025873482,99.2985302992165,248.522458889936,-15.664333409848,78.6921519027237,-6.03023635220597
-109.495675771046,651.81098918285,-67.5497171109018,-113.942376571427,-181.824052554646,-146.440088337105,-218.715999643702
-145.943100070752,594.241910898258,-132.434511106927,-37.4108790495957,-164.970826354664,-111.957297368572,-157.639671004494
-141.043988531033,778.591290281038,-6.06293672988249,176.086502635648,-68.0072058498627,29.6562249714334,-47.9653842269327
-55.0613421502349,488.432100486156,-19.912817844368,321.858408649816,-42.4822718243522,9.45770089351572,-35.1558464425325
-87.8573699467888,443.00554670018,-135.13650841916,461.315788635926,-184.828527435195,-265.488572467366,-269.146964829459
59.0059375014171,-84.69216972703,-207.305197805166,144.604171155137,-254.296319329442,-249.78804288141,-223.189575452743
-70.7450050416664,362.790567343276,-56.4167619011714,175.857271378249,-113.9998565969,-84.5681601293763,-133.482987654221
-25.0645501604013,11.186914390757,-73.8360189819796,-146.52608408111,-153.632774955142,4.50155274719873,-40.677008032013
11.9336305356701,761.221358491544,-115.836390908182,-316.212136226968,-189.811284097705,-172.428071184375,-80.9991664522131
-281.651707982499,1007.7480277553,-88.3076902514149,-90.9408344915573,-107.196464670902,-84.7792659469378,-118.081898704986
18.8092352867388,576.373417225477,-59.0663391493727,-4.0925412052311,-186.232096187196,-172.412751427764,-96.5014928891469
-195.359431765144,528.578464863174,-123.962874924473,364.25496489981,-178.258499945718,-190.067189787849,-113.711309922772
170.721832433039,88.573621381307,-329.958561953616,107.179391379261,-394.401618187476,-403.308399457215,-372.134692919466
-216.395346866244,555.175262986682,-64.7231291794305,485.081287573877,-113.465621882631,-165.877678172634,-134.165372937758
-152.807217600253,627.685192236182,-26.7261917651476,-271.403455348864,-81.0321496616307,-36.9653859357786,-35.5938354594036
-227.949809716083,590.248992211622,-27.7322743044278,95.0310815213925,-108.745925834854,-91.1048367306066,-80.6880448066222
-71.95188700156,55.3116917306252,-93.2527864857075,338.078600368068,-131.751020852855,-105.292053073179,-113.169526425481
153.243108107119,42.8313432817231,-63.3006089616329,71.6079146033844,-113.23940024621,-98.7226774520968,-78.3546683901659
-151.877331413561,-275.563620422665,-57.2606325802626,-141.298309852747,-99.8437822925989,-77.9348859663005,-66.9538909138791
-278.002432581005,918.965415663402,-87.3146349572344,307.961039039859,-132.26017362476,-162.414622517048,-84.7703909755655
-44.0753489791241,65.8636646743762,-221.867878127348,11.9352279290033,-284.837976289131,-221.423982936161,-279.287800138416
-400.174400252276,-32.1249934821462,-15.9434482274228,382.641732062322,-204.572548647673,-151.415272131388,-151.738054019588
129.13165327684,641.012319860834,-140.995647931719,284.577551886163,-148.951442643651,-172.382924265214,-96.862154602888
-136.28097548557,632.266730535499,-81.6864587787422,469.644163745688,-158.988749738768,-157.00759951428,-89.319722598817
-154.271614548445,819.994538665373,28.4808888166481,-85.3397312256566,-51.5657920636586,60.9455759552948,8.02491346430907
-179.410810394573,-55.6057894325932,23.3480253267335,177.993331324269,-127.039035483685,-102.510411512227,1.28105059202062
382.673750295555,414.113836596269,-192.385139674312,196.27887884673,-214.227286329031,-298.867869457623,-231.709580895258
-128.190357593965,327.373014562574,-123.963356388107,34.4069158742568,-138.118494631079,-100.845398809921,-52.8354262092325
-76.8360152114474,127.810465179398,-106.20942236362,119.340217056524,-112.403812221441,-138.901056834322,-98.8571374316234
-87.7688988136215,164.121915529337,-23.0736622790573,-213.060932959468,-139.376579789328,-150.338772413765,-135.716066366876
-65.3507186387287,55.1777442980674,-3.97674478348927,127.437536311132,-97.1784727875195,-113.446898949442,-37.7811968874448
111.99918635338,108.063589943733,-77.1312702782179,379.241319402587,-146.338610957806,-118.139273418688,-180.630891908218
-80.9241536435948,399.544139836373,-104.985096860641,171.812695591972,-131.066603026091,-236.919709981012,-106.036828108518
-242.961349764882,317.932151828907,-44.0486327464459,466.174740273789,-156.022372928797,-139.380155852181,-67.5286701247969
8.82235846818367,527.080247112786,-152.892864793685,-298.406541217857,-178.489392948948,-208.5401764579,-203.033614828841
-11.5236657034548,20.4185351832784,-244.575245775282,-57.9238972069579,-220.654010885686,-175.690606904849,-211.713975455714
178.941172366195,346.453674768956,-118.006873462626,346.6814933524,-212.940288942387,-225.658965484108,-169.817203461542
7.90391884926612,571.951561560563,-48.9578945780813,-34.0029766264779,-98.4934413903247,-70.9741502184916,-103.816461174836
-172.246892965719,697.655610995134,-33.6667283041461,-239.378465293295,-219.830935760256,-116.892378142686,-132.696925170836
81.6361864510836,582.007474212129,-73.040618841881,-10.9686877190834,-145.701356979218,-91.8605569772481,-106.928004849957
-159.450213372882,720.58083486808,69.0389125519323,475.794075810081,-14.0578619374865,-4.2008231679938,61.189242259672
-72.2678034714772,97.1073166877395,-159.270495414123,145.170819955578,-174.418104365614,-97.9660581677526,-241.615202483583
-226.093654469965,-226.370157698861,-38.469657018577,-318.458786358169,-150.398158141328,-112.25357312696,-51.685619218566
-21.4737388094509,-280.161132341513,-117.774783286135,104.714316828642,-217.387235343274,-196.183754490194,-86.0270764929155
34.6321341416333,-451.593483971181,-149.146118259159,-220.160558385804,-267.881427327724,-409.567005507062,-263.558544414187
44.166861428821,200.568392877278,-102.955864619827,444.309328444811,-163.791985845266,-41.0898389529539,-146.853974515107
38.2743571349711,523.311666801971,-119.541787628805,-47.039988179622,-163.511212200483,-127.543883114457,-100.11996582651
-175.91101913407,502.018589725471,-76.2764481455233,669.03055652976,-116.856379421777,-121.92151155512,-138.296406206804
105.096773042234,-80.14555580046,-2.73013376728341,-318.309059178035,-47.9052919633104,51.0182879016502,3.36683412789716
110.680341706568,785.076934538509,-78.7531409954099,-220.938689948642,-177.41846904219,-145.490647986793,-52.4832820393676
200.803003949462,200.847575803369,-99.5525812662745,-134.18283880013,-179.797650163819,-190.201915401412,-108.055064563479
-392.318721177871,602.565378544583,4.23938948847353,299.80393761061,-73.1522350925443,-66.8177412941495,-93.5282125504964
