(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-221.693704318572,-93.0391191151721,-84.1941160865317,-138.177493681171,-95.4940224173624,-71.1227539700849,-122.426484322874
88.0759143705363,283.913254006136,-145.779954589401,-8.00183470698539,-199.45094880258,-144.207947731869,-134.279443342864
-242.150662722153,-290.041592702932,-54.6413845371862,480.797368465515,-86.2209297673835,-127.778622301519,-100.753917671216
235.988659575931,5.64369178629022,-11.2842428535805,-467.919377792306,-154.797839537447,-196.714116384355,-190.015962148318
-515.115060407072,-350.990840414532,47.8915403647334,-14.0769804723095,-116.080016486674,48.7675171162773,18.47643009905
16.4729881335152,-179.435388095852,-106.265191212638,-193.568694493908,-127.787520318758,-98.03644801685,-104.510989392613
193.696657103006,-388.678092624235,-148.089818413995,-168.667238746573,-236.623714635112,-230.24248895362,-163.513230518409
141.423442069266,218.599111876538,-139.153020086058,257.085875423101,-227.083806536437,-239.630900413972,-178.85652955062
-9.55023283920309,-128.177998541738,-89.6458401497002,499.153216557519,-206.280922345555,-158.333406815189,-189.595643823712
80.1365486628056,464.337706237158,-123.663678230267,376.107964367577,-196.715338343005,-113.81044157577,-104.493544654761
111.727991503489,592.580898524131,-32.4702667964739,331.24043787882,-122.084171790018,-146.792945987429,-60.6994273863384
-99.1303488056001,313.439776326966,14.1470249289341,583.701051642507,-47.719303867616,-15.477947528193,-12.4562519659958
69.2318693462439,68.854155182431,-133.523323211892,-167.901289217898,-242.409233011153,-192.559065545123,-147.229118466516
-358.648431858019,498.891200880229,-12.0864585254312,85.5416593116388,-77.6388233444122,-31.00973549232,-38.4066167134216
116.465393096645,808.874854261288,49.0618954795646,173.072444465667,-64.0323026262486,-57.5809559537302,-43.6589308319071
18.5234420314955,732.419161807462,10.7184415416996,565.338480394683,-90.1340992571932,-172.488867098116,-65.6484463451779
68.1878676770575,1085.20058563968,-186.619879356385,127.45529979968,-252.219781810163,-148.923692857272,-162.100241341961
-93.485483819386,-134.216697313183,-42.9356268691481,622.412056093053,-109.219195249732,-113.231418121104,-139.158412255152
-214.022857391665,394.16090400999,-128.547317349075,585.208386464059,-244.902945294663,-198.160249488959,-237.560188866788
136.969748543299,340.504066719979,-73.68770591668,-533.506355624901,-160.897762090724,-323.587153526722,-106.884894610967
-13.6545448302641,902.676021631138,-74.6761885992953,732.838865103491,-85.9329988318168,-46.1723775132268,-15.5568895179094
-2.18099066402647,837.513157335892,62.352194676685,68.5485355436394,-135.414417794702,-171.851923260052,-75.3869248262126
-120.414055023971,284.06079167837,-133.446114103252,-273.846264747721,-149.482927277601,-204.848217704202,-132.653828603674
-142.253951600389,909.020234570169,51.4649463557289,-239.099101424377,57.2071935760796,11.9921804600817,92.6311367364033
60.1804416790183,601.037201950821,-195.971299509663,106.433920898635,-214.14048770177,-179.643684932991,-120.91507648259
68.6736699216563,635.219309798093,-232.128817757181,-207.255030207816,-283.091914290824,-324.113355709298,-243.777367774768
167.863993829611,163.529093995036,-149.579182514004,311.63213956877,-177.905217263586,-230.935290411842,-139.740096528592
-20.6976807474693,660.024649169194,-210.00648779694,81.1931766322232,-247.252070417897,-267.910717762257,-149.077536654251
78.4705981254156,493.678110989742,-229.212663699851,262.892204181553,-275.634122912132,-294.266724437679,-366.605903226344
61.7904830888729,752.108412740217,-212.959043565977,219.435831915893,-229.641651781625,-339.001729301556,-168.015338730766
-76.4880524440669,386.08186805842,-2.30924795877945,-269.929542826048,-131.042301982161,-290.035267708095,-37.6318551243457
-77.0164899704832,90.2054270049121,-79.3524666759622,-301.212649130321,-118.350861230088,36.6292676402081,-57.8740699818445
134.580879005953,204.86879524574,-167.3168916867,111.827757815467,-217.062731482016,-285.798705966066,-70.9656210711091
-182.855308157101,634.80762673424,-93.1147403882351,-198.658026602323,-187.097987561501,-309.265703074183,-171.819075072548
-258.936151324888,704.950549380941,-87.7555349790491,413.479266598075,-106.011972177468,-131.995435109755,-102.319350307931
28.0304848396918,252.312804519075,-16.1749535683557,522.892701514997,-77.380084336859,-150.395103145114,22.3139271798282
-83.8392017870756,703.299926813808,49.2365630054264,-10.0771800045186,-155.879438896696,-59.439069297463,-48.0740083571
316.362632051256,42.0354314798606,-221.706892999631,170.877166818012,-250.813086612468,-271.401613461152,-213.430956593365
-480.278868137277,66.9073318852752,-101.270760225256,50.7607795672666,-250.716762871507,-203.829920406088,-180.857446169954
-106.707614860803,445.507378819762,-68.6998554424645,-56.2837173045227,-142.311145683896,-155.668423629453,-109.51835127218
-206.194341531285,489.719346047408,-89.7968894170481,437.163614971272,-93.522764391324,-169.43963655454,-60.2644428495842
95.0751451925787,-298.434510193527,23.1034940330137,10.0600730087608,-163.141203475097,-226.520955700845,-103.955758325275
-209.737956165904,255.523549528651,-57.0556398266235,-15.470267509867,-111.203258624235,-113.155254477169,-44.4714056514931
122.883222152479,584.516493840529,-111.361439092081,74.750656528071,-121.824784376804,-146.33131355283,-213.937781688088
-5.39026882227336,185.119825246999,-123.503516491386,-209.882955237263,-266.038575291386,-236.601232337984,-168.356160909738
72.7802297961753,-396.708386459301,-50.7906881780073,358.626264608632,-91.7628763755783,-103.377822719842,-132.947504522999
-221.836034432185,113.459013946383,-215.009178676759,67.7744430237435,-256.072484593105,-267.242530040261,-262.41875304078
-116.236138798427,359.053171933774,-35.6383272928579,998.118329583216,-98.5760043716782,14.5719764733803,-51.9217113121231
-54.2985801013419,555.577110615232,-86.5728432497417,-38.569181486484,-27.0539028977073,-56.9103852227963,30.3619130047664
189.859327256019,-64.8433360109047,-105.782170269202,-89.8641429537674,-143.211792404501,-141.794499043132,-136.524321707548
-85.3106763960968,310.723427774064,55.834055664578,245.423193583221,25.3611238362646,-23.3451542756229,-34.9162012462766
-526.624041157556,12.3168396496494,-13.8747771846247,150.943909049653,-8.46209033294872,-15.4914783128625,-11.9808400004695
-161.172333564202,371.63952189243,-2.01083116728842,393.69359682635,-128.41874932863,-161.168331911071,-42.7241247799248
-397.683285108826,723.731085286767,87.8549603236897,276.41079681371,12.1447928800253,10.4050090850287,50.5426971017587
-229.541881755853,457.318119478557,113.722360236628,73.4823548586573,-30.117160329979,40.85701346735,71.6616315467763
-34.202511395788,294.323270808745,-169.800447954503,24.0348390250001,-301.80591642519,-403.106569180338,-325.543151842576
-304.502430486551,721.623539360735,-28.0580842442323,415.985589372398,-103.219954255954,-239.283990854427,-139.655174596017
-728.73347242807,101.418418263609,-104.321720313899,-200.15047754359,-69.6176012370815,-3.85658108616917,22.2407686363149
170.799219140667,761.13901308272,-173.786205421871,-203.205760391589,-244.855211377813,-245.052747453941,-212.696568816464
53.9156059112865,638.142008909894,-0.806688906275667,130.797661546254,-80.8829987508693,-125.26577889824,-58.0973086763042
205.054025187346,571.302743839449,-121.964156255814,-438.254413963994,-204.979469253827,-172.914085870034,-151.117316676478
-201.319893723587,446.508036897547,-76.0070955379779,118.82788186775,-54.1210846907088,-162.286643490632,-93.6383427927503
-47.572117442236,304.701468183455,-96.6099794297006,-200.10694983523,-180.677301200674,-241.207105552754,-114.199383781903
-115.584232961053,621.247936340713,-109.006834674998,258.821976153704,-130.58175690172,-103.546922698253,-101.020393438579
-174.32422952514,131.204903099977,-121.593977942321,-21.6194670485565,-126.169462423655,-38.45829170855,-177.993389368938
142.319399300686,206.006689129557,-180.771616589482,40.4912367336947,-224.671869071375,-205.00517029503,-182.248389531669
227.107432150044,694.031956044593,-95.3226623224618,290.315621074653,-191.860408522101,-189.938232404937,-116.563967770286
-69.406524021877,-222.545493824087,-130.65713743883,-98.9997254708433,-166.837146654434,-42.166123153751,-104.609827710097
208.825190871226,111.555850615849,-159.242233692596,129.675524882192,-392.157021336607,-368.06229318009,-303.296800076667
-230.199205438148,407.357054391206,-32.8095854971616,35.242144719814,-109.356472207117,-52.2272572742404,17.0270285012111
-354.633524322941,583.147182596062,-20.0614164558501,-80.8431021748111,-133.958519273103,-78.2859963871451,-91.9877708803979
50.4771368200045,532.783187679357,62.9786522338036,140.139986993279,-81.1049425925739,-30.0462214531435,84.5797110907006
-91.1465168851564,234.591151844776,2.9345770435466,-84.5540457249735,-34.7285250397108,30.3445054755139,101.017127859886
95.9132931001959,649.714097796426,-62.7496605097549,64.2363640305266,-112.801234193619,-176.465357265999,-102.160983056106
-64.7230165469227,681.391662119087,-31.7580241622418,27.4942401188382,-93.1943723364384,-76.2284939799283,-25.0131668025424
-85.3617677559232,9.36942522375466,-75.1255882517726,688.99531068973,-64.3171115928999,-56.867909767956,1.0494114390458
-391.285931901995,648.562032432063,32.3677092833459,-150.041424452371,-42.3875983711478,-90.118642470592,-51.9313331311278
56.7205810562155,-22.4213868154038,-63.8712091391499,170.85983769811,-134.777696183836,-64.8385963187029,-114.046648093339
87.6687308075925,35.4266946378557,-236.848985881137,281.568589793424,-171.566152613406,-230.683104035124,-131.830984759625
-198.252172780311,403.986228939375,-159.496947081701,39.9514366079966,-165.548302163079,-115.674214116081,-142.500032458571
50.3360266485397,700.91168683666,46.8516491199043,66.9419535923735,-25.6814463934352,54.3641665866307,92.300593029533
190.399137837681,602.95560210228,-179.219108833444,278.038307197396,-158.200050486004,-318.109638229507,-64.838029459992
199.692038507434,-288.466168743569,-166.942636265725,43.2842202059019,-244.463970676225,-253.2762374171,-186.496630156078
-207.666989493235,171.126271401896,-129.984966438096,-275.447074819705,-211.514915612875,-245.952966829238,-221.82024373809
30.47077892159,-76.4072436699935,-51.2911163509998,108.542366042951,-90.5813938023057,-25.5125883049404,-10.7802086236115
192.512504892744,24.6540546754841,-54.8146569725068,-162.807926010108,-198.094215054472,-217.062936234848,-157.430136042713
97.6774477200815,-32.2364511729538,-172.118271835177,-205.587348913541,-230.432013685891,-199.867824086599,-213.599223395257
-235.330763909005,493.562872807408,-0.128518696106767,477.028118772614,-59.4280233082609,-91.4624535297626,0.874744328248198
-112.253551751361,422.2867596164,-89.1859161177017,282.939507039409,-147.215619642339,-92.2564077208517,-161.875444710546
-252.00139469745,437.294673596676,-120.095974279128,-576.623193582345,-203.769759690409,-145.28095728351,-107.272673867119
105.709480274243,415.212207621938,-44.1500182766176,644.492495633905,-137.704627180879,-116.27025193462,-101.649266366752
172.056791406241,396.449965761589,-176.63979159567,184.132463401402,-138.709681723441,-187.023685356115,-92.6228796525538
-53.892012822922,363.553906925299,-79.7218845166499,170.332274126951,-177.625246095035,-129.792072951597,-59.8800766103086
-56.9045967517013,252.478811190391,-16.5774645467318,399.340817517303,-77.1717206793364,-33.7779771246423,-34.5270333518874
147.161562841247,314.055655830787,-110.927762937499,126.631302581372,-90.0376263348735,-99.5134818783845,-79.2296017999033
-115.137374529382,123.382510038762,-135.311707395776,-43.8378891038067,-133.706808330084,-161.789665675838,-94.8301518726512
-205.833985554113,228.540067356837,-152.482096498235,-401.566083691712,-166.896698704979,-257.899507444101,-115.483161186216
-94.5725981396263,832.007707061877,-50.6766110502904,231.517650789196,-199.610490500287,-249.524538128724,-38.2846978570888
0.61146397102857,151.757458709268,-266.497594411194,-154.09012020495,-289.344871779984,-328.372488750945,-239.155524332051
-176.54475467169,207.841136243049,52.9177908781276,177.429166920658,-90.5050616219669,-174.605253861751,-96.1402727011009
-80.1488476817176,586.048501737299,-108.62338998286,89.6662794769509,-149.355212200411,-210.208733582513,-44.5188298771554
-4.41186306736199,410.809696367076,38.0818745187935,513.233232222075,-81.548989342562,-36.7258118700847,6.46092530364695
72.0878083448042,-370.695983373225,-76.3510148461501,-451.224695144265,-136.899105816774,-112.097567309047,-65.9574467142811
-33.7472567278164,324.185542370615,-56.835698382376,477.429971169433,-126.896616222308,18.5109141808316,-34.8356551770994
165.690068739816,517.409580423504,-30.3157391748173,421.387391403019,-199.072350668386,-129.166455401384,-156.249418296975
-325.649388358113,686.818980996868,100.477253823172,228.39541051061,9.15462794683117,14.7076520558985,-66.8493566669931
-240.668122982453,53.1146023294277,-157.074734793234,86.2030738234898,-125.621165968958,-102.021044036133,-129.276879941375
46.2099119799532,141.590477934602,-67.13922488768,639.968344016976,-138.501792847674,-126.421983766222,-58.9559637139173
147.826737195552,353.962897337682,-51.936444498635,-128.579012715731,-91.4221611688918,-111.758646525021,-77.9023711406917
-255.581407057063,296.262648971155,-229.665998399418,-9.46301333136944,-220.064168107412,-182.396304133028,-207.670440659145
30.7505781796826,372.980211419839,1.67196014992078,431.702932599765,-32.1797543137509,-55.2126215809258,-20.1920646079852
16.0322499475442,431.984256062373,40.2243556961912,287.554915271874,13.7463169879047,32.345142946433,25.6710145298857
-77.9903238857805,366.598184366569,-39.1699113539653,90.6813179339806,-89.8854130043983,-60.434734493756,-114.799201206217
-27.271206654762,497.706457421009,10.278691673484,416.748694462032,-20.0920389294843,-1.00264409177908,19.4332307452278
61.4317642804817,327.797516419776,-21.3541716003674,326.94324468233,-45.3698825669126,-2.90277786998195,-38.2424110082793
-56.4327481497967,269.865720071073,-68.7694874035078,227.016572072829,-65.5810739249864,-58.6223871025195,-37.4193949489345
-81.4310806795329,671.30091969161,14.1571963864153,41.37336120494,-27.3742074049778,-37.9260252929453,-21.6728361852947
32.4798754435178,368.281609064667,-108.020106167336,59.3981234828243,-120.681162886758,-75.9245433726683,-101.415127865257
-39.9635375056823,104.163839499723,-13.0526100413699,208.659586737282,-85.4560726278069,-138.858615110541,-161.812268476078
-124.038236312801,104.294070108328,-186.302432894186,-38.7234193976838,-194.081274599732,-193.253224782726,-147.284734258461
-107.049263622481,983.639151684352,-50.5704649547697,-582.703908035735,-27.2005910351727,-140.262317259989,46.1335722496078
-140.698620483105,938.966814062522,-71.1906180396036,-430.02494998687,-128.256264027514,-127.774266180189,-213.321035908113
137.047777358515,351.183301127126,-11.8899142767041,-223.852707046288,-75.801353252391,-64.3188282461488,-97.6920592882161
-86.4340593072566,445.239392870921,-171.034041245643,-509.894709445012,-165.06251495285,-236.863286473133,-40.5339063669962
37.4509406674297,-245.682541613132,-50.7549830071653,332.360351906464,-130.056993913895,-213.871304694039,-3.75274350623658
159.132676062611,-109.563853418527,-119.555349077593,5.22372810391244,-151.431282584963,-111.47154477633,-122.803691113717
-150.019815423017,75.2362249615981,-27.1131682174309,-194.01249514598,-168.750156676149,-123.564588750975,-101.980717066057
125.741625196621,381.63654812032,20.845495630856,116.027985174347,-77.5065309830825,-7.96374365585507,-37.8891740643303
58.7452835596478,518.232947013472,-183.329737210181,-179.228731355863,-205.807849222678,-188.515328159374,-263.799040727288
244.142520563284,162.766588969098,-148.765348692017,-295.483285499683,-164.884604865598,-131.826452518651,-164.039454914047
-88.0806951219565,361.373225922027,11.6630276225751,308.100723747833,-132.388813336082,-88.2464752930973,-122.968562296446
-200.484246618347,301.927521569072,30.9831988826518,80.2702008435572,-100.933701157448,-114.285208283341,-61.7272305852093
-124.370170961309,799.256527753721,-27.3954043531849,-103.630105768272,-40.373342478837,-78.3922176627966,-4.41901873180905
-190.25842326227,-178.443020100822,-103.643712861143,-8.54650378251972,-160.474402344087,-136.744443593459,-115.930856740393
222.670617129799,577.066079625456,-199.172040021862,-291.229077968019,-240.748999670843,-191.430484971672,-354.78403556913
-60.9910034792847,838.6030911868,-14.7237536616449,157.45538401854,-121.509456033091,-59.0401052584803,-41.4900060240634
-2.33103319548536,302.881951716583,58.8254941357882,650.767088896973,-38.1176270326127,51.7028359758551,61.6869351495916
-169.491522878199,121.806759300758,-17.5494068233165,512.337596343146,-21.9892243877257,-68.2978361357709,-56.76227140642
4.96442638926965,287.083236390028,18.5705880079968,247.427922438379,-78.2185171783003,-100.047841345229,-97.7573660245325
-246.913438141775,837.168639027193,2.36453966036788,650.112756261602,-55.9892530568322,-60.8218420968915,-27.0098543031854
-8.06114692741539,609.525353703299,-45.7794812932552,-39.1541990981677,-40.1820752650528,43.3809354424011,-4.11311057287094
-2.37954414164415,555.23263041035,-130.739779819283,-123.11847727478,-264.310990586433,-188.705710764909,-114.764169688104
259.747441424261,73.7383174678253,-39.3929862057703,169.74780251558,-59.9089208109144,4.48917894161423,-66.2631482316901
-108.999403317051,427.426305214147,-110.277699936851,-283.48712343433,-150.767235033298,-130.287489131821,-146.136949857813
-314.516300660485,473.769394804771,-20.6041442971145,543.342144538956,-61.3310453222657,-82.7620034655993,3.96283641904301
-295.94480591199,492.351757484677,131.091988744338,425.390171117848,89.0752273384633,150.036731487751,83.0299011493989
209.50831250762,-55.1226628938857,67.7758947362263,-27.5871699000054,-83.7087380255216,-83.1507310329325,-56.2359441803128
112.17935610309,135.914999912173,-48.2921618054315,67.9130421967056,-109.749494203017,-144.853045329211,-119.306983086783
99.3384824821405,719.816400855532,-197.623970208673,35.0373593374934,-228.696724498972,-192.178965300889,-264.140640472833
52.6262066083846,438.879058901788,-78.8562310834386,-141.049833169149,-123.022297976558,-208.502717578391,-96.5787704200775
213.876960208785,161.669352394099,-9.97235522623669,-25.7895243427483,-31.7300261999917,-34.046809002175,48.1711573993671
94.6258143408559,623.719172851246,-147.357656204898,133.168710741564,-218.901620087679,-163.03370382727,-148.904123848493
307.645863175727,13.2980836892384,-86.8372481840051,-180.851048083989,-114.221159799519,-89.6232978277258,-85.6035699162749
90.0668783957753,364.974484959421,-158.20568036742,557.027812394197,-205.070391164845,-313.535433179699,-197.970787352388
-71.697956746284,514.771212668798,103.47042659932,256.498450088766,-39.9647852045928,-18.9280281062047,45.124783189749
4.46176500213187,235.26547920506,12.4986834177798,697.969450144483,5.58933543085004,15.9121862653919,18.9494180896727
-86.7589909476155,619.242974858942,7.69342243339634,-96.614944852161,-112.447681152131,-78.0941457529407,-28.6200868713313
229.582644894341,141.286743170036,-99.6457585078315,207.709325595264,-228.707413341617,-176.423610807105,-176.366931083016
-374.705391875556,183.723213801306,-107.137267736551,63.1450597036892,-143.498965003624,-86.8551459032751,-113.23917356618
-122.029325848271,621.568164353885,36.6834576464389,-7.33688016732049,13.534030219249,2.45584694249555,74.3796640528017
64.1317165912187,762.710357384407,37.1361645564757,-219.999307709688,-140.779523841979,-167.544311963319,-117.123616073539
-82.1803043704422,850.550184904714,-106.221959141745,194.371623966363,-217.546690770472,-177.364738755408,-201.015921755711
283.946942210154,395.295533004042,-120.509620803299,127.909355527629,-162.380860310514,-168.455643779085,-75.5600383518904
294.744004958673,36.1254665066213,-96.5067388667667,-2.85553709542728,-161.118158122183,-225.851012774638,-99.0140992585511
19.8808149979232,598.656919945162,-47.3089920380735,1010.91216833301,-174.294835883811,-117.116440343918,-158.612292792517
-137.332600121503,91.2311307566742,-160.818609523194,88.1556134745188,-170.287068483492,-175.041114780979,-93.5384491326466
54.6012695210811,276.389685320604,-77.1009553686599,41.9299277841492,-120.904268557308,-121.486397168366,-120.5605250441
75.9497590287874,-23.798983795059,-179.839580743399,-17.3023234222201,-213.507588367289,-209.792701855244,-94.6605330813327
-221.191526052988,395.690359358599,17.3685070844367,92.7999621170866,-52.8165796442927,-22.9303362702121,-24.542380608058
355.834527216211,263.428775899156,-289.914120227078,604.028607267159,-280.270914115245,-324.773139664532,-181.684370729738
-213.794999602003,211.54723513504,-10.7588296018607,288.885938511938,-49.0068948488915,-51.1475509098091,4.9902945854119
-94.5309109416521,483.03664983264,-75.8136220268279,29.8154310469054,-176.628115489701,-208.783903761243,-162.180077922952
306.920724023759,132.108434195783,-322.20091713022,236.941260494787,-351.516156138496,-339.9930588963,-420.818781261136
-66.2115470042627,748.181872952395,-73.0785744981727,77.5218621397362,-166.760923745562,-68.3948302101053,-122.219097887788
204.040454453017,131.097273453168,-158.370262092751,22.2216660509148,-171.153712286097,-157.6789767503,-66.0423158194317
-316.024631674227,82.3189699442046,-166.109860879602,259.628616788072,-258.822784305972,-292.369959533127,-150.10049469622
203.66009210737,581.527386529167,-97.8814311781753,-472.589857981533,-149.650625278504,-133.755319323158,-123.73482628179
-290.132284718551,699.968979978381,-81.1150625509617,387.105337357058,-164.567534993439,-156.334302803354,-136.339758883114
-46.4866696550453,501.449727613337,-85.2460879529972,-63.3168660759111,-219.22447783628,-225.961895031571,-121.307898670954
126.760010043683,419.744903522427,9.34896163728627,328.98958718004,-151.885715958382,-108.104367321474,-115.727566901289
-57.6334031105071,568.568788060569,-86.4373345278436,236.437750623241,-113.381318928121,-97.1696845246406,-55.8269257764914
66.4448740785501,262.876995049519,-66.5716940084239,236.485181246825,-134.18263909915,-82.293427673013,-136.690570412076
-42.5634525254427,440.999887889891,-1.11520598350035,555.458083179812,-108.844454344944,-55.8615409806953,-65.289766171768
-97.4125980003882,350.398684101659,-115.200212363241,117.898213235007,-207.577963820775,-218.296799855605,-170.832020902832
-90.1863938408715,346.68271543425,-37.6176312787793,96.9187387652473,-112.405883431522,-43.0018604726565,-80.2946174165954
-299.599020038935,869.136885256477,79.751175568279,-33.0604876822035,84.82734910422,115.310694203012,-29.6957061286375
-199.255964063486,294.366605747411,-143.904431607597,-466.938370281554,-261.758156742879,-225.560536372861,-241.724157900346
0.952476579906943,792.128383845564,-196.316145975281,325.930203618514,-317.010212683159,-407.965097598979,-394.903996671463
384.130911324079,709.415215902947,-132.3675424221,23.1392342793406,-239.785993596903,-218.167633549179,-95.7645312142758
-157.490162776034,216.021011649141,-166.093455372109,-7.24160926359764,-209.135570155158,-215.868465325348,-116.057764869652
170.524322109035,-382.221804342538,-67.1317936076593,-229.924465947502,-174.434237040323,-158.982820809244,-58.1063664293761
205.544000805938,-13.4424154067237,-36.6180486204103,317.252685120555,-135.345562952818,-120.402930429744,-68.7029696296595
237.151369772779,-95.5146376367193,-52.324224497308,143.175731156953,-163.284499148082,-281.046182790626,-179.005085912504
-33.7779349570919,408.800021600688,-32.2766034685701,1102.99664271082,27.5252126100459,-37.4635472373629,-15.5577384560588
-454.664439735148,495.217669495556,156.200773455887,301.060231599928,87.802966177318,122.21456945251,115.955015449261
-51.519330685951,558.839635322889,-31.6753492487624,372.613489806128,-58.1368819359122,-105.211383368405,-87.1914006036968
-156.580108187161,266.135723073487,-23.4684451365447,-140.596139678153,-89.3845566870878,-73.0907029557839,-120.265191316517
-112.121562503497,465.889814599948,-42.5315893114166,366.224243412493,-211.655289034885,-227.24231189151,-159.75154640965
-29.5062871147529,160.765499470988,-122.808723281538,206.386509401666,-109.605791516806,-38.8789885031292,0.499136426951736
228.177440535277,261.858526724802,-90.70731292649,298.33245511436,-200.932120343168,-201.366507847793,-158.348683595541
127.616696715209,0.936068155104294,-207.482881686083,329.692429495888,-194.436908502481,-308.736586820494,-160.282183578951
-204.011732402781,-139.484619140276,-82.2347570720594,-269.592267325963,-112.880644405686,-68.1949499315378,-111.183587632888
-131.681533417344,406.230910741731,56.1010830710075,361.401669698535,-37.6999351502454,-90.0784022866355,-3.82574260352703
91.2730928967139,361.215279350639,-127.16822246465,-215.596432778264,-216.250744647288,-243.536219085188,-138.018271214009
-12.0769415383838,338.388927467851,3.64679544846877,349.665839977926,-53.9213083185023,-62.0898592912999,-3.65962315346405
-284.578628682197,-6.49830705119894,-230.359722433001,166.018003479752,-244.150891219469,-350.084922781476,-258.720797822141
-217.88684389324,21.5108771618106,-7.15567299044051,632.175307010286,-173.612959960476,-178.726078046209,-84.4477289568167
-1059.5875821057,600.869645184976,59.6326957314304,226.026000721729,-7.69544496182061,21.7271176922222,40.8145521848201
-62.6952749897318,404.142649428342,-165.117076639814,187.633981074556,-358.682980937592,-327.784622986452,-331.708579360249
-65.9286626918765,-272.428175697722,-124.544358001185,209.288157341245,-273.726766995588,-284.303875509719,-237.915898719119
-490.812758912245,-55.2476409247793,-138.699350471281,-384.311274027277,-145.051684163904,-172.942516290292,-193.47621208935
248.000657926517,-74.5975374494155,-206.289053178567,379.492909441135,-160.023484680758,-44.6787155929196,-96.8240275381322
227.435850423775,276.135332950915,-147.54363698946,-412.980200961698,-290.884801173717,-366.074711927493,-183.404005645367
102.883182662888,696.754367397716,-147.753577634398,-117.630292350979,-158.646331142554,-64.1251590973698,-141.021424337378
-248.478503934864,240.81411097775,-43.6948150875614,-91.1438019271009,-179.058088011501,-102.391951216377,-90.6716900703032
119.292281187474,394.082347977033,-139.251902705291,138.169233721172,-174.942991591772,-164.180211024533,-152.912991315268
28.5493448624329,896.067435217352,-62.1805190340092,547.475402155949,-210.440645967064,-186.340446905582,-243.633725813677
-265.564096057904,1241.8219554793,71.0902680121944,164.111129752717,-105.635920574718,-95.504104238802,-39.3773572085192
-351.134665491583,388.036976215196,-215.843810687831,178.26300738522,-162.133150316367,-278.750857349776,-201.780762786744
-113.411072240095,736.390594476718,90.7031399136176,91.9306585658633,-51.3783774639742,-37.555673086259,39.6372667927353
463.798624296811,392.2586057015,-68.533880500343,214.5816506009,-184.739484176331,-264.428743174885,-146.400485571598
-7.61693454546003,-157.895820152335,-84.0691509637727,664.768808547336,-111.397304291851,-109.1464125825,-115.860485323283
-265.232119760418,45.5722801800512,-44.053078359706,218.726559320534,-56.7556611112377,-51.7880148994882,-44.807045293981
-162.634473835984,120.413584058246,-25.176145231002,392.997480696271,-88.3006614304468,-135.406368148679,-65.1098597534001
65.2363842447958,558.493700197112,-81.2938457225682,-89.9862473392132,-197.120618201778,-151.254843761242,-52.750816313317
58.3460893446172,233.040408535078,30.0864938820159,-252.032238322092,-139.547421643685,-204.485591301975,-67.0961904277792
-359.85176835832,559.927851049178,4.97844852402704,192.198450189404,-89.8555338863625,-47.2363125444335,-37.6906136278994
-178.639876693167,235.936416490382,-143.864481979821,-330.361503659646,-156.352910721034,-180.86511418107,-153.333609770911
170.568236216233,256.047411601841,-115.785565353028,277.806368141333,-168.186399474973,-161.033388342228,-169.763570391417
192.820459754847,259.603393614787,-46.8682575329003,313.659186361398,-95.6555765451049,-127.32803597406,-53.8241676427133
-152.938335514304,16.359205624045,-143.88628430877,-116.028968271334,-249.151627896743,-282.709205268242,-195.472815388988
-9.91607419861975,103.284286190978,-103.815818414303,-92.0266951081576,-43.0428074547654,-150.724147034547,-121.792067986557
99.7064949622436,56.2629493443819,-56.9380317695322,158.986505911147,-198.956277594567,-271.087517511762,-68.8514529867898
-272.082137110636,425.659831398629,-64.0663471653024,-26.1499342808456,-182.411098816505,-240.699535388703,-128.001927239413
-415.206818422637,-186.317331988488,34.4249758402802,-94.4049376404437,-87.676607012254,41.0758330618464,-97.5942678312258
-2.23310803526692,-112.236674885207,-188.705856973902,-379.399542754683,-253.739825395445,-251.452439187196,-231.265652603208
78.767969691733,437.938629497512,-46.4568075403804,50.164740481996,-179.599206620798,-185.442644113617,-127.224091072247
43.087790636695,714.260504051534,-170.940633914463,-472.047529263138,-266.605218045821,-359.856647599107,-203.458442025672
79.4654239514493,368.123936624776,-16.711971445533,185.065480356443,-49.7411499826467,-66.4112099828344,-47.1618311071215
-57.7254731952562,619.008534712415,-33.1942184106811,392.595651923068,-130.789468723131,-85.0567280551768,-114.490238362754
-195.152344292124,425.353146168029,23.7212122579222,-34.2029213029964,-78.0962798842115,-137.413374511278,-50.7350739840185
-52.8775196551433,689.501726748469,19.627476611553,426.121131407679,14.0662847176718,-17.00341267974,90.8077456123065
70.232728436742,551.902469401306,-149.58854214575,526.525929017309,-185.251109990524,-295.734894309437,-130.094621983124
157.032109988093,506.796988925875,-121.334992450698,351.165631734008,-122.606354445059,-172.988679059583,-42.5941600871447
-22.315371108969,2.40435996277665,-22.2741964788293,215.476878725167,-15.0635534979519,-32.9107419059146,-21.0486514754193
-139.295298352983,360.695868147617,45.5078472993482,-15.6107048651465,-133.754638341459,-123.682883973706,-109.521426509236
-35.7916832276387,945.274293218994,-47.2208923827202,541.883885035175,-27.097706792294,-79.9133365582929,83.6336962473583
-132.263268713359,-32.7281557990718,-188.26215453753,-677.438710248231,-256.1627607134,-174.587177908164,-186.798212736316
-182.699790400424,307.427216652628,-114.819041258073,213.019507275082,-225.617983720353,-183.024855516407,-125.674544544745
