(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-61.2073455365316,114.099415995239,9.32688172813505,246.931714390634,-128.351452075724,-114.38000093546,-132.796027231583
-110.153531637916,-121.450683006027,-4.97890132572502,160.885393874476,-108.560744852221,-104.353784710838,-105.067075888961
176.532901578563,206.753679448841,-118.562287993889,646.115443512208,-189.317941313639,-147.92527518922,-276.204836877354
-121.953298159351,-61.2392011160614,-73.4740575188189,73.4775283130257,-197.146403323102,-202.38906182177,-147.936498226642
-205.001896511161,475.016406217881,-152.753966881224,50.2391911597224,-256.138540851287,-332.650206225133,-249.5519434704
-293.373561849414,112.674168598394,-127.188483089176,-94.4807201530202,-140.930924570908,-211.655023246596,-88.2140104294231
-304.90763263289,888.981580430096,6.28041701271286,220.982099454122,-9.3294203086989,-66.3856448811384,39.32867801662
-189.160804126695,-2.48771172539273,-66.5514092399681,-175.39999783528,-97.6666666951569,-116.292102365958,-38.0237868767888
3.07618795951566,75.3102681855162,-208.640021611107,94.0832377210172,-195.351311938859,-203.139086615639,-139.561273418221
-216.108369793248,1178.9345493878,17.4932953669049,539.057053871744,-24.9655379211945,-65.1273086205329,80.9523718882265
-206.161469823986,699.049467436915,8.49064311375332,-15.2078965552137,-50.6009670095809,-38.1646113939059,-41.0118883359391
59.6564551071351,525.612392400246,-180.607904139013,-468.881254199463,-211.065473889816,-211.130566710897,-81.8192435483834
-135.267983614322,154.617803837962,-72.5799534820508,84.494401347416,-155.893901469797,-187.138282977527,-71.6168268729234
-144.206650933542,209.465628730017,-18.0071760200444,727.412260527417,-66.1392712685556,-69.4852239651082,-10.4106970555367
67.345403434425,342.579356719943,-103.664222616004,-274.252028041541,-180.424982844997,-133.048627335229,-213.128891568427
-234.430365708984,425.87083352801,135.140858062718,379.798103689638,-41.9490355583366,33.197018717794,-22.241797934199
-251.566301669009,647.326463616177,4.42629214205226,-146.881048343632,-38.2779245723182,-76.9684031136057,-31.1352973500252
-102.616266184166,89.4957542755437,-153.893769832976,-270.794002093695,-190.210361859572,-208.194483329724,-154.695212344834
-279.052932905077,505.426511651443,-14.9004223421798,-222.680941644932,-136.932232818392,-178.612046169361,-60.5709799226606
-31.1529599439782,540.122106098439,-145.153664433776,77.0595946382928,-152.571672595284,-224.569851205597,-62.6369661892822
-71.805408454049,644.721991602069,-118.924367652857,310.961715771284,-151.264687216008,-87.9234844714811,-138.933208572853
-192.85938859616,903.315568581598,-25.5270826708002,45.9324970276211,-13.4346206166374,2.41796077406616,-38.0993094519945
103.838187085308,94.2819157490449,-193.076025067316,-159.811461464589,-245.677182861808,-276.134627374704,-187.173818317562
-440.538715857365,405.949445296807,-101.882291890441,489.115819411192,-149.134059549735,-192.530655418741,-71.9513962594356
-84.0537553392351,132.333421229034,-177.398380529383,-41.5869749981211,-220.331872423878,-241.099210224755,-170.19000692464
-276.695794456595,189.431936043053,45.0151826955407,-213.160714609869,-63.610408566019,-148.802184407385,-5.72434926529968
-90.2890784568444,68.7647050766791,-118.892195267923,31.6325404084782,-187.221490366566,-227.454569136244,-138.544372849283
172.776286102031,-91.2559380071289,-81.7591300152963,43.8533575250476,-205.348118434733,-179.048110578151,-185.12721900169
31.9123539197608,322.626178250273,-294.056709078315,35.2974041070265,-265.501318683644,-256.860647984468,-248.782109928201
-87.644815440668,185.45522477192,-155.317825232632,135.63450659973,-189.476428831782,-121.366937808234,-214.805253985061
-115.371186004737,157.723666299586,-47.3291941833741,665.460923412131,-59.660434639005,-78.4856370750749,-47.7162579908909
85.9725331852824,341.113321354984,-159.480474455966,112.748834823829,-245.0169787534,-350.833872442268,-73.2537929160644
-192.138843231217,518.340103359908,-113.730194957803,27.6853480054165,-242.097496893984,-217.134162152886,-92.8902499890901
-401.336438583166,111.789296694493,-123.833791655212,414.969131758051,-135.159440382602,-49.5562046720515,-109.780815606628
287.505829715759,-157.489694456483,-21.6103803920269,383.183646696707,-115.459733660231,-132.565619581379,-110.892200713672
-139.370194980074,192.835717504764,-239.464631348616,-130.774910713168,-288.228635962303,-143.579742978953,-187.92067326925
-94.3225919375564,380.311418287405,-116.016101956891,129.338744088818,-133.618755771575,-175.464433394314,-57.1686129901063
-864.089017263148,887.261783950162,-36.8723272085917,-162.226824806901,-87.522611440625,-44.551300162384,-36.4533267014922
-807.583095125636,278.128579960423,42.1084473326846,-324.000377970369,-171.441411599444,-32.0579274700431,-156.022999334178
-374.097851342987,357.774651058568,-120.507542193955,-192.326634894911,-174.541909941443,-192.080317639498,-161.598324753992
-67.2890731370717,278.241978222001,-105.104331675757,-18.5316037825032,-177.727005013367,-159.199367544767,-177.447630661016
-119.258624460723,148.244831755837,-69.6415375127399,-153.121884467138,-161.991882921182,-168.842599594267,-147.340074942971
170.064907871099,734.386324855441,16.4814055245115,104.679471515774,-101.992984935961,-150.116748315835,-94.118533853296
179.195339066704,625.938435748809,-33.390201254304,-431.514525682265,-150.93472408448,-128.234477001868,-68.6642391550413
409.75051539704,366.464854978301,-119.393329552186,-292.277151027622,-210.07626813868,-203.433573371134,-135.52297184708
-168.968146619765,-89.6432496193083,-38.5554450846685,-179.912401363545,-141.01696333049,-140.597961304476,-102.131509386061
291.066235359795,51.4719868113461,-67.7881302413734,411.565620466505,-105.754025534399,-87.8841739613508,-65.0433480542706
-144.545167982734,580.850275818695,-1.11951732548187,386.357429296331,-9.99054231491027,-46.2614683922147,13.3781475922606
-10.5100259661995,99.2589532498714,23.4520159393869,277.741089125004,-61.3513963892219,-110.1307941906,-27.6040264995536
-65.123574401332,418.544293555649,-29.3298281301832,490.380318692085,-100.592990722791,-87.0674939019373,-37.1746847415925
136.742267683148,430.576085330549,-194.314708754042,305.753131457459,-265.252539520021,-228.451118842011,-227.603560133401
173.646244845091,458.056268312746,-48.491513403611,179.630372126463,-133.480529407047,-145.029577713547,-134.814961219527
-465.04197216098,653.237897341431,-5.43969644229219,633.303836496976,-97.8317360170186,-150.61246595121,-87.8805888603201
-105.078912461395,617.802765651271,-21.89911227431,189.431639230388,-44.0540636956284,-17.9084465344422,21.2934715349975
130.862072683562,861.102928084787,-75.5568359613972,-113.120151949777,-135.593186777551,-178.589408261061,-83.5964250966208
-178.779834843604,280.317858408229,-17.7613254996832,269.859158710027,-101.698898664359,-116.472271820705,-80.5031658737062
-52.8557693869298,410.579712989827,-144.136330494985,576.871600048529,-170.932243620056,-175.270316544375,-150.397447332973
-60.1075101343595,-44.7013143991935,-141.396305165399,377.90328551118,-171.831656993454,-207.667068656214,-130.408153135315
87.8308310304346,677.641525864816,-136.69315164916,-389.162252858223,-198.57982459358,-193.72494801131,-232.228365044357
-60.3728889756603,765.23977803006,-321.818212878047,-129.971757962805,-345.798717264923,-277.716572590653,-203.652290089556
-123.702768301053,979.527020324011,60.2923982378034,342.216907702066,-115.37014569623,-194.876083432042,-74.0631920127344
-523.08204020196,1306.62552267814,51.9277865991025,58.2184375055076,53.646246561053,110.145106076561,190.01814335541
190.715432985027,180.440971195771,43.0038436844079,514.7877947425,-82.9143748847127,38.1119663858699,-37.3509877806646
294.115696377397,555.557567583834,-174.834716499885,57.0186978191632,-203.784931966482,-231.674066913984,-196.85496810051
676.783399211616,-46.2452724737959,9.07139724600711,-109.3896794305,-89.1030754453241,-96.9385454175572,-148.304632297768
12.1089748619997,370.810780384709,-181.084858162154,203.638806571878,-245.348810167769,-247.938246421079,-161.500829090728
-8.76651387519087,123.374042109688,-97.783462102816,471.567638756926,-203.226455396572,-176.88574824253,-123.099076256759
-294.731825984127,490.536564998238,4.2016651451122,-115.021496300136,2.07442526074374,31.2264238096977,150.999811499409
-207.339686088832,-28.5867286734283,-76.4361018066629,234.999761562096,-139.944432929347,-93.6774910670647,-76.3637181668309
-0.758022318186704,422.122187482702,7.79726183807361,223.709829286869,-135.391875922331,-347.816614018899,-24.1358740624128
6.43867644049533,281.091527936645,-37.3764730850962,86.1620869224134,-78.0376075380991,-38.7595067579532,-32.4643727509756
24.8396494740591,678.897211906267,-21.7096167183045,361.557091896115,-63.8940284100245,-60.0476105087801,-29.7202352194363
9.94107280476601,22.7739485301281,-29.8401061310142,565.501449035131,-42.4561570421356,-48.0460530359051,-18.3661312559416
169.388075495095,166.424519230757,-75.038941076753,481.567829074658,-101.118381913853,-85.2197028623632,-90.5413533974788
-71.7930430766137,-50.147716766558,-3.58794142023999,123.229718242568,-6.51539462358778,-18.1390252032434,33.1617392345797
49.2605567589635,538.758469421242,-54.1099291214341,514.079476468978,-81.3457460799691,-99.7655233410624,-65.0084949660013
-6.83150442872284,170.386588433699,-37.1354820786,125.163642374246,-44.197032842203,-41.6601677934159,-44.2282200182672
103.328881208203,562.195768192338,-38.1230244752423,292.983149878644,-48.0538768246479,-76.0912982481532,-88.174209190518
-251.390744958582,488.853086449701,36.3123307276182,43.317200281228,12.2614655167272,-94.6346528388967,-13.277470290268
-70.4581304444291,490.341487575752,-88.8675645882322,361.541665607845,-81.7428979614488,-87.2919016382657,-38.9398881547604
-233.973476903808,81.8887466765736,-34.4724136957957,-264.494161402647,-187.491039993678,-79.610478051909,-150.694411886252
-88.2819920221009,13.9466309181589,-172.913574602309,-374.999048272832,-135.87968832624,-160.242927166228,-151.316567736882
-116.432884179383,733.907134889372,-107.635910676574,35.5325898933879,-210.423678698242,-240.348699655035,-178.842301051642
-290.296650671287,-10.8725562172767,-229.441108966537,754.880373409178,-211.701236494997,-156.64742767674,-115.971009959758
9.11341012144112,628.074107879191,-35.9172547505041,-35.5082316527114,-121.976319650159,-57.6856221772905,-77.5352770051395
-262.647968933816,678.439807449413,-117.560370223795,-406.579905590348,-175.086072996157,-22.9191890324873,-101.109095065734
-119.617253418968,-76.6907445843972,75.4288126359461,-188.364526055835,36.9345389258233,2.13135153186522,59.2176236617815
23.8911806389624,440.580649411684,-102.550568340099,-26.0042543192976,-165.690891220992,-94.9463717920944,-108.132998747373
-461.755857517332,794.481854039797,55.728209926936,300.532878599508,-99.3276520267682,-111.544820095638,-107.493868465437
-316.043927730498,481.926074545074,-140.224250713596,288.495798379736,-228.792832354238,-314.289691268743,-140.884015971795
171.931629656276,778.81440863802,-235.382543303233,-358.038623914676,-342.019457127899,-379.906924608636,-310.528779265151
129.478420598287,-92.5476031150274,-169.742606318642,-25.0448082663133,-251.932734846341,-223.06950886792,-185.610986801541
-139.733745159552,163.12565115621,-71.3657565834874,313.612099829727,-157.81399685916,-142.350745342514,-135.787022084307
-609.293052897941,208.423585870565,-10.3271808117315,-12.1898351321215,-158.355559560572,-186.607852712403,-101.997131747019
234.045144846648,259.398045900562,-89.8201841145637,-14.5212200669121,-212.278698349619,-218.118981368199,-107.772666465604
-327.6816150593,550.038827048018,40.9316848192975,424.272893205984,-124.089870694042,-126.729868571143,-69.6015035414603
-52.2262428906106,269.588447459057,-3.35176445904654,449.052381950329,-43.0348930313921,-13.6819178523438,25.7845018856169
-260.582055661667,358.737646226742,-101.597023149166,144.809620699649,-190.481803522394,-174.743782925121,-213.620973871541
74.7840575122682,143.460597073747,-21.1956861374711,-89.0065587754216,-76.7266325550445,-75.4097954755125,1.034292193086
-20.6065729152378,811.123741213094,50.1690218016597,319.192663548369,28.4198025901633,138.514999754174,97.0768718981562
-158.200164810819,436.995258857605,-134.508760024262,325.898353590281,-195.458118147959,-144.795265479843,-166.542521805837
-10.551446728161,473.978440243125,22.5917382666622,290.236075217312,-85.0883459249453,12.612036031438,2.47644953646159
-274.084493584902,554.671798914409,-81.6515948919696,414.432263144821,-62.5158242619946,-61.1298662637892,-22.3743378298022
-411.720283751463,231.153070071632,-207.869899991972,-187.709744696986,-281.343567537318,-280.254759526029,-218.804336410714
-170.133862159262,101.678498200788,-24.6124031263898,489.30158965891,-159.700609125364,-140.650235707471,-100.23132320866
-12.9429578672862,402.765643708248,-203.713405434217,201.091915257959,-256.930157230847,-232.92088497043,-180.882020779107
-113.466544138471,382.692316003537,-103.46517862918,-258.554472194373,-206.389040644906,-208.746194922307,-124.567795551688
-530.219383044183,1010.49546584713,165.706971503256,-235.74822460211,44.2339159905941,-69.5149493343924,98.3827960249473
-275.883609813493,1043.52886125543,132.256581553156,-301.957287912373,69.8658490570087,41.9028742099745,38.1685103518685
-10.1619597868339,-15.7542110662143,-125.165240972274,51.3995100696047,-193.955994900643,-236.990737551547,-137.588398751424
36.6187466122792,694.714552651281,34.2238754762093,334.395138525622,-29.9042508858038,4.75204154648236,53.8628086232638
209.387308119123,108.677428761657,-135.849824093806,21.0003668182326,-171.667468412823,-202.738610559783,-178.002259783301
-8.09708681967459,-171.312652630731,-224.91495033291,51.1451526321107,-271.427208141933,-319.780993619788,-236.063045992021
15.1070423929341,190.420486412244,-82.3718469669243,-244.687402021053,-163.957505598024,-262.295435956854,-197.938615999359
-688.495243532416,-100.696933598156,-27.5805604711441,-1.01458317163633,-94.1217228766618,-106.354219862696,-92.327917641378
137.04756750758,159.05372494203,-58.5410057124391,236.651386575351,-170.971521392045,-114.687909891655,-104.084814200463
-247.498204118652,297.27879576321,-75.1768599110073,553.394330372139,-156.281857272115,-175.179968598735,-180.273931239557
146.809828575941,289.167366180757,31.9645996668586,-527.253191787095,-169.694436353093,-140.098097021139,-50.4953357196355
248.047365996725,375.828934978003,-186.18772180903,-300.593154797185,-287.046048980585,-156.35522084486,-302.959657884458
-184.647026664126,498.330411890565,-81.8223739661626,-205.003372572392,-159.174091669462,-149.850425973236,-114.211954064827
169.896567043179,-54.3679966476484,-95.4604345625849,12.0597446758111,-182.519344331406,-155.322808699659,-177.071059013397
291.125165452686,487.497624977834,-82.9914104737254,-63.1782442578988,-202.956650837987,-133.583308201254,-204.106584166571
-128.274839753401,567.791180217202,-10.1279657032574,-320.826560201836,-109.333237293125,-24.0256342621287,-4.81442490789777
-108.574507092038,805.320420084672,-143.497658275068,208.190915905051,-213.251814074176,-189.152377253078,-80.4090355315384
-67.1617952817978,503.585904174048,90.050709906689,175.540523005013,-107.234907950013,-32.022081425006,-27.6725086291553
-148.742411886749,405.49672544303,-9.62593473034212,-110.517722334975,-73.9728643014678,-24.0847018403583,-82.630435830546
-194.553509099482,409.484462994733,-2.37903444535914,104.317795890633,-104.802441640582,-90.4261411108891,-72.7759837580325
-153.117218366213,536.96980006223,-100.856240129622,85.6004729811903,-110.414905614511,-112.740450429636,-100.539054422661
-62.2894273969432,284.827226289213,-181.706242989647,114.243288326776,-193.016288636885,-254.259093392408,-155.451203288565
-164.312430338287,262.714573039382,46.6013156383997,218.529746662098,-29.0048082278954,-69.0269342229876,-17.629302292451
-62.5707652066776,354.952403076975,-58.2548195049749,-221.775071679702,-212.378146809571,-179.722009042154,-97.9839225755131
-98.1197267101979,344.70695747748,-54.3408350537611,501.523899739499,-91.3039714212209,-53.3711303379678,-46.846987025172
-307.061526337871,-13.1638691648404,27.7897593311645,229.09523328361,25.5461844968959,11.9687876151438,74.1637343190087
-66.6432867432304,213.921099895757,-91.6889575542664,-274.340701304423,-101.035697335275,-96.3316211683414,-99.478358904882
-67.3942916818014,473.654166106397,-92.3528030632951,-252.582431074319,-129.700881040379,-115.451266697783,-114.288486243982
244.067940804365,425.840072173363,-62.0299684942438,-203.361267300221,-193.823971091098,-151.312026099797,-108.11708459814
-624.800359948676,853.595136383155,50.1347121696181,34.3967602002858,-53.01857312824,-153.523859857851,-18.7044881606926
170.84412997069,-72.3417438673382,-140.993927254996,160.820207926041,-230.268916666362,-248.42651520246,-267.95689573824
16.7227723503238,-66.9760942285648,-254.868917957003,-763.939338980694,-274.271045388814,-311.686148773064,-161.393659369031
-38.9885020480579,-124.03906343563,-43.2169608382537,-286.639344095573,-107.683487024515,-33.1029253003071,-110.102727392892
-232.663028081035,-13.211412322984,-127.954115539353,-242.449865426242,-88.5901587194094,-110.913204386539,-67.9265634387411
-7.40259389628773,352.997507463719,-180.874202348466,100.078491798558,-263.735534374282,-228.72571688093,-161.296925135866
19.3314788566404,241.663413256341,-35.7755880935074,-38.8111759196327,-102.123981699653,-98.2671142155377,-90.6910474210308
-71.1581784345472,46.2855462560256,-51.4605583583179,251.037151156983,-64.8258990083123,-35.0066537166185,-20.6924925275016
-222.673437509744,340.153479657838,-48.2160051423193,404.362373102275,-81.6322589207266,-128.66452763533,-62.519809031146
47.275815320143,269.493147603571,37.0188689021015,243.534921843006,-18.0669381016924,-23.8301877491467,21.0436188000895
-38.6062726039745,930.931587586005,-95.9031009418563,30.9200861138816,-103.168598313016,-144.177737128884,-116.861568197637
72.7465642700008,87.368855622386,-146.192823345293,177.18495846499,-256.8252738179,-228.640207863908,-234.80065637597
58.7603872631444,15.9709176723263,43.4806765862886,420.974360333443,-51.2943130320346,-88.1557082822837,-31.2497327187739
-12.508718789657,381.792452553025,-43.5758465217223,390.813068642339,-137.352822425353,-83.6053004044516,-82.9312409992199
3.44074055983219,50.271580352739,-75.1678545124596,187.325318875115,-131.242421827897,-135.927808474844,-111.264004739285
-67.2295301621089,565.971252175499,35.050890222099,-45.0090901513067,-52.9468911734111,-5.32271115855838,-20.8292323676942
143.479653067127,204.726696726866,-93.174433585853,501.867770559111,-163.955452965005,-135.944756125499,-77.7139234166825
-71.0171002844436,519.072163200995,-95.4317662344401,492.950683884643,-117.794082613701,-95.1763185449163,-126.266425653244
-115.444411618366,451.304547451749,-111.002412770118,364.207169672241,-256.082446544733,-209.394591291958,-136.243414318793
220.398850817524,904.270150066761,4.02361343266966,334.165978888836,-145.081698412803,-168.946045358232,-119.912223784573
-249.951317633391,959.130720415822,-46.8176927988097,230.52615826056,-40.4818727697384,-50.9022688459881,-43.0715481179068
1.9529246145903,1086.58133318576,-169.643690469951,-8.74646054572077,-318.055161450247,-294.451755673101,-334.911126944193
169.812838023616,359.414921995757,-18.0672532441531,676.551881796986,-65.1397799509868,-169.737825669756,-58.639647138938
-30.7284245679184,776.037711892648,-267.162817504664,245.379970299939,-306.412655699191,-349.651555282126,-268.672758100882
165.627888162722,514.39979088174,-144.827091982086,180.669328625532,-151.094343401259,-140.886946298619,-146.525307164848
-421.428114822838,432.673718302787,-197.353827173545,278.920405323513,-117.151775070859,-151.937521480662,-150.92259211997
-122.969273186609,303.509470314624,-122.597302002207,133.300834716865,-183.13528246219,-131.447548497859,-123.252777321279
-33.8423328859644,516.423507349828,-101.251897919472,45.5637730598435,-75.1609363360039,-127.550456249228,-98.2052821545512
163.714819595552,639.673055865453,-82.372461839579,207.121608234243,-131.784499721689,-214.439832813267,-94.3683651839092
77.8156165124674,330.350245421616,63.2177816976662,288.910469238283,-57.8067598484831,-6.19717377942288,44.4847190560613
251.594284784522,147.627645761415,-75.5980913502426,52.2753024274425,-95.135171935297,-80.8606771451668,-69.7057365641231
-9.96183661776013,426.009949020778,-164.481027201051,19.3887787446147,-259.045977856265,-354.449439180542,-214.551404786369
-252.258765285711,95.1866633627214,1.5751731593773,757.406583723758,-55.2583706825972,-179.214137618605,41.5962109107641
-590.509171851098,943.583341551803,27.9921752946393,361.480012266897,-64.1899046132457,59.0031508048851,-18.9252512294788
114.611923394948,351.385855054839,-227.446879009149,-295.987289916073,-304.024036992851,-321.013142464333,-247.835412806002
-219.091972938506,553.753481372041,-24.1723336712457,260.656578376316,-57.7886504989001,-38.4720701671322,-14.436535751709
-93.8134069905464,308.19118054229,47.1136639518081,280.870232719084,-38.4301156289439,43.0138151451538,0.306430211458064
10.5093640184641,107.592644801504,-30.7463672181184,-107.532353668561,-63.1921251357544,-28.2142917021411,-4.71939995582215
-254.926533871032,509.761724313925,-53.732899392824,55.859569722463,-77.8704775353835,-51.9695804162693,-91.1690301630733
-63.2289068652784,420.950119480054,15.8754884424779,100.0705277214,-32.9049494416686,-105.528542227839,-6.47915557732631
-43.3378130418805,258.668190169868,30.1874952145881,695.998963879509,-39.7166592635913,-53.5178919598111,-71.2101590088569
91.198125905401,9.68590707165276,-140.875186601945,-47.1824144961429,-133.39505565004,-133.154149506932,-128.20466784024
-24.8808703011455,377.458387085911,-41.0424699534051,209.056205332494,-92.0776099425129,-52.7980123690068,-29.77350419086
295.027607016959,362.417636006314,-116.577746123468,316.821354077285,-139.247893163083,-110.501482495252,-134.142303410787
-89.8041781032516,545.928780501672,-42.2035940488277,485.709248720785,-26.2296448214984,-31.6022157073276,16.095910033182
46.89789091071,729.504218451548,-53.1868473833747,-131.951947814567,-89.8693586392837,-116.456139881629,-46.7480427316186
8.18947408592248,762.77826363768,-40.9666435478866,159.565984265137,-59.1676804272756,-72.3547453549872,-55.2584623357398
-198.703873059771,-140.231777134293,-117.7747176423,142.484704339935,-169.184777284623,-199.151564910262,-166.463416846411
88.982221779981,630.948566826526,-3.41651219187588,-219.929300078453,-101.969883164857,-87.5134310584544,-49.5016163465698
25.8824170896551,459.011894757437,-6.38813487131847,28.6704185100098,-76.4354679072057,-64.0467011651126,-68.6095723683538
-39.2560383058117,199.138238365078,-54.7600604727704,126.235058762833,-108.327907761581,-118.653585527645,-105.947951388771
-125.027762088888,356.565142334002,-21.2397597080926,281.243669361997,-48.2404061394918,-47.4650295244137,-20.5895598621573
-52.7494583764928,647.738052043635,-44.7047422414471,-217.692550684245,-71.7290385368397,-73.158929902449,-56.9000401121266
-33.0963709801072,198.68747618972,-18.0582888132194,335.176261413937,-79.3676456470785,-32.5063486022264,-59.5142749165743
23.7090414859013,372.37349307425,-5.1692245308659,595.040288689255,-64.2731984030688,-66.0669853279687,-17.6690133065713
16.0048680839827,385.350489447719,-10.405330843987,448.808179318505,-53.1396554316161,-80.1018475350138,-18.7111018939213
-20.7165463142514,802.699064667569,-3.67368794859794,286.303491382903,-29.671197895339,-106.290646560316,-9.28125545210787
140.999254627794,612.930193958957,-57.9495390142838,61.1112722970574,-66.2900331939018,-70.3122634188039,-38.9628271577094
-133.157419444797,716.223090982166,41.2952176149993,94.0943109213695,6.386479853114,-9.59930499363691,40.2731483649131
-11.7718200123199,181.072084311723,-40.9404999771214,528.942170495429,-58.655666585466,-24.8282970753062,6.80619673270849
-118.889690033888,339.085042568971,-59.095753909176,505.240881394653,-79.0527491479588,-76.8558497951017,-54.0715388029785
3.71528924332233,-41.175980407992,-49.6996388373227,-148.675748126916,-123.225981867042,-115.552116972322,-96.9078228073777
-93.6356248160009,638.287078735739,29.4546185386716,508.316041784739,-26.5503889701795,-12.6763353871938,-25.619576337398
-12.9345614048525,410.963175695131,-19.7910918013222,354.402475678249,-37.3219695285225,-29.7780072273526,-22.4054611374304
-127.996494745617,217.571415130573,-62.3549510428929,568.956963090983,-79.0349309748271,-80.4193526386516,-60.5179486196212
32.9918662055716,202.209012269595,-80.9009459609842,484.81359495104,-89.0293133103405,-109.176231352183,-96.9017662168881
-102.038182736549,-40.0712081751883,-41.2738091684878,108.138662732433,-84.6817462916588,-77.8012814868689,-90.6272088996338
-41.0890231217782,196.307475961075,51.9888942341349,274.871952063066,39.7530952287489,21.320211267448,54.9160795189673
-48.6625847225077,173.209240674623,-29.0251815224074,71.8263099728283,-41.2513314627286,-71.4152908918622,-30.8984731971432
-65.2293742923794,78.7774560252765,-70.2107022177079,280.906906260543,-127.545135883513,-170.441029104622,-102.530900015419
-161.958152493142,154.770157331892,-98.1061057330335,-305.387302107934,-158.194932908787,-178.899384166094,-127.270402386115
42.7457245304304,116.634295728381,-88.4138005457935,220.720806757861,-105.27883034425,-105.248552093515,-114.238449801269
-152.624809064306,428.311419555801,-26.31689723827,123.676591053409,-147.688532232525,-97.1126048997903,-116.697296415674
-266.066013085583,292.294233478577,127.720956006815,605.948586577491,-43.9189884145817,30.6457032630133,-27.4893259943055
-342.946868555926,447.929895191337,23.6013169250655,86.8486690091668,-32.7191932538717,41.3829207017698,-25.2797681501834
110.474659690546,6.22481787080505,-99.9806843131082,171.35774197377,-82.0448389270969,-103.5720320787,-42.8492116946436
-12.9324268973796,395.728850714586,-80.2289983654091,150.550705966751,-107.386110793675,-88.4560039261123,-40.2359858043792
200.945402707119,16.4538505455275,-91.9731014586432,-112.321834880787,-147.196247198357,-171.893952389539,-119.872308323997
-235.949522816605,179.990281871098,-139.825531010138,-87.123652855641,-199.941848162525,-348.695762782088,-180.54186734237
-254.642961935097,-283.096545973887,-82.1079110750215,-428.432135188013,-211.7611864834,-156.520545442792,-76.133489672975
104.065741046674,458.196359282429,107.055476965252,610.238908387275,39.829225640533,-49.0701408567111,-25.3569084827323
94.2377980649489,522.416049304171,-160.605436939688,-462.549025479544,-211.646589963872,-173.682183047276,-152.084071414574
-124.861492361146,-72.6641814640316,-27.3075244484062,27.3311238491005,-178.270105683299,-235.287674117775,-64.2864927614137
357.63489727347,-299.984910680243,-110.698182321546,261.19203706249,-290.786294302248,-263.64062849425,-286.861335808164
-109.291518801212,213.715969666024,31.5101642350783,490.003560992278,-156.144226824617,-189.905215258914,-90.4733144061611
171.23544105675,509.259169209225,-51.0856104348495,730.969471468557,-194.730598488968,-134.861804754284,-163.098932782828
170.738319143664,597.181283868165,-75.1676945556683,188.381507606122,-134.685227340917,74.9479062641331,-9.89164516978144
14.1988286924607,-246.426521930698,-32.4514497639029,-198.261199330351,-260.399484109334,-206.740906825755,-182.009876373399
-204.205330313634,-191.861308669279,-163.616875677661,-257.955552103245,-412.754295128059,-273.984888578183,-338.464934604039
-486.168202662637,261.053543027592,-134.080952291741,-214.006889014585,-239.681589756903,-224.264911604609,-137.828626107512
205.841475993695,335.062779649379,-108.608599123996,331.081449903519,-133.789191252741,-162.128342239012,-55.1709680359199
-110.279739138274,-276.634887579334,-12.2796507032326,281.587851613847,-48.9747512505564,-86.0771679088939,47.0360563916038
91.0805968547065,187.328217800169,-65.5469087051315,111.516667722448,-194.879935162389,-316.041885453131,-131.441151581148
-286.507390232469,236.158585242825,-78.1467578428928,844.127335785903,-102.954065823593,-108.983467683713,-132.626918333932
-25.7354009980336,528.069469268368,-187.042532549363,280.257530570205,-214.138947044168,-206.079640736818,-193.336397717329
-19.273942036205,300.87669517193,-25.4427941619215,232.26521237244,-112.089807342614,1.08859816812401,-60.1189461213653
-115.989736548727,573.553901220872,-84.4407305358545,100.447162071287,-220.095810639017,-287.697896347381,-192.653346307896
-456.470325821283,598.066368200649,-59.9838487832749,6.09211369918194,-23.3968769918665,-96.0145263430895,-48.1515579765219
-40.44961122518,355.600087523191,-111.063418215794,-286.254645419132,-228.811992898285,-150.928664125502,-219.214850799355
-33.7979188892987,496.511057865948,12.8775513879373,223.505170316632,-71.1968406242922,18.7131804444944,45.5029572465864
5.28054584421989,-142.963696890147,-109.350465745491,512.207921026653,-156.12087858803,-266.274970731974,-190.498528937518
27.154163422354,452.940469575566,-103.171394474448,-49.248537470572,-215.549551704022,-227.738160449575,-198.299703047989
-421.165735327158,284.651280789549,124.798669159034,663.66490654942,-8.62474704583292,-30.3111045401602,107.514319157221
-394.668833365969,632.65456902812,-51.5237379697573,-115.284133699839,-126.328690275346,3.74773552485567,-37.8009116339454
18.4184456308576,499.882682708174,-185.470984313033,-9.59188718617224,-199.119479220099,-193.880525329558,-94.5805830066965
-217.082112773249,962.043211560339,49.1243052293867,260.589872303266,-14.6664589287684,52.599025149204,-22.9427818149634
-119.888612345762,576.74288019284,69.2715380028203,-30.2412199306127,-44.1550552617737,-71.5393174786732,9.49104746935336
0.320365162362577,285.263368122134,-5.06780421274016,568.930558813081,-75.0656504719373,-177.207412357318,-84.0359100342466
-255.187362758035,251.557749238404,-205.114514490377,-35.0327112105169,-257.336949280478,-274.764403888243,-266.687592859738
-296.452758085041,-132.327960556548,-6.5601897060551,287.166958317655,-102.886141224124,-80.4642119279306,-10.2863507514994
-64.9197710598519,582.434383499384,-5.09851982399414,44.5626193997559,8.18881152520771,-21.5867763761535,100.443669056782
-381.770989875105,388.922673590165,-74.9844339157571,749.444895190227,-136.462227369266,-46.5426435849367,-51.4912576312781
