(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-214.311075849138,390.606777484383,-53.8964481383446,-106.894177025533,-211.780121476106,-174.544098028775,-195.061074003432
-66.0614606750314,318.263056505995,148.063143663618,41.7037210819108,-55.4982636306231,-122.31053505413,5.28725879300328
-566.562347460975,371.343916798185,-78.2052006413433,-116.27965905155,-104.959556911752,-99.5266756281198,3.11425419855732
-68.5550103355636,153.673275824214,-183.467071376861,-45.2212514040148,-211.58954370601,-130.925028895959,-136.067314398701
-260.533015761583,627.874170528807,-22.3769457636809,-23.6658322835137,-45.2036496663786,-77.8644858439693,14.4066571497824
129.081011281567,394.217105255033,-117.623600521401,-79.3183901393786,-184.437963419165,-167.833300923026,-111.30819861863
-1.65378907636477,324.273022831656,-258.311851740698,134.805227652549,-274.540971616665,-287.516076760123,-199.304810760805
550.879789010185,-16.9809917002567,-191.819575121765,195.115720124886,-294.87068537384,-344.409196099585,-219.107303267279
-321.49269683996,452.398714738345,-63.4243320256173,213.21519998499,-141.847529541963,-175.609574583257,-143.934722685124
-505.389301174459,188.603587812351,63.3505034766713,340.076374553559,-3.98924760171212,-70.8701407084736,-42.8680392232782
-49.1769626005698,206.913510981591,-7.05251397147367,354.50099215965,-131.761576575373,-73.2592177526385,-83.0661993057397
178.765627424305,595.401161001533,30.9087025233021,127.001825184998,-151.647928900187,-80.5690723742155,-65.5714465803758
94.6997522639722,1002.73924645843,-189.594420525507,575.86904694578,-283.243413088327,-363.284798070439,-152.705226893391
43.1025509391038,-2.49221392581239,-144.342478765233,-146.652813557434,-197.95739140478,-156.762049441604,-174.719243883927
-146.292553454026,1030.59159023392,-91.9694731872296,81.4673930895806,-125.100871724171,-64.1356863109977,-65.8579244687389
15.361481087486,628.961755481549,-151.245481534745,140.681649845181,-247.009019649195,-280.537569519569,-199.289802438943
0.442676992214274,441.906472210569,-75.2530306814297,109.185383035801,-137.912312399349,-153.017243167822,-72.3270679537236
-7.52799944175422,373.631224714445,-88.5078808135004,-266.04843904974,-177.382360627322,-227.589179589704,-84.288697604934
196.859148487987,736.468274053375,-75.1556754819321,22.7395028037281,-95.9779378204257,-124.869720004906,-7.45015255204635
292.069835966722,-310.433782690554,-223.945116145973,62.5635375983838,-257.802432853234,-229.595072515847,-180.148583523151
-119.320453737717,185.310617318435,-50.8597354920639,228.240613958886,-69.8349875317654,-108.994306295892,-88.3108806972741
-91.8089130933367,647.634654894442,-115.919753719529,137.839773187152,-278.833861353814,-220.278984223405,-149.607888524246
-166.096205926893,682.606136829752,-115.764116772458,-108.472864696276,-100.469032724732,-181.210348751061,2.75444956230058
50.8235004108719,602.438543307602,-66.6030509283191,-297.546196604962,-178.747978779604,-270.366508444247,-160.442208102886
205.904068868549,411.007650600222,-116.448457404593,-253.289422591377,-150.337583049186,-196.079675611836,-64.8959136224494
138.407662146987,252.202538714657,-200.948442754576,-368.009532029701,-251.339948211418,-129.400591234349,-125.331151540944
42.2215537458287,73.3271587902709,-86.737510131763,-154.750681674539,-181.407054366107,-243.564882815175,-106.523951908137
-223.47011704788,20.9799695542606,-112.925855159134,97.7453520991112,-232.616853890293,-233.438524935969,-170.955903888738
229.489419409358,59.594690685306,-184.759081279064,457.989468949323,-174.524305219733,-187.163193292596,-123.278053122558
-409.943882279418,319.828693066425,123.951632568431,168.192449688344,48.8112912880897,5.54550437994476,53.0511943823367
-146.223607432417,565.382556930024,-53.3774074078974,275.555582931251,-102.072528098455,-95.051638379402,-98.0166543838131
168.394894138313,485.17615170201,-182.004356968442,217.445275078891,-290.804661866961,-368.804946175973,-250.441039810306
75.8087278482199,335.420033618662,49.2368524031917,610.451109346453,-24.1368948989111,0.406812810018891,-22.3235700248551
303.620369603348,233.61325588687,-241.340567294552,101.566541507724,-303.04394048058,-350.714447282895,-147.684549841753
-113.689479194174,95.3526761458852,-70.9713248848275,553.52131648752,-197.919856102264,-126.795454823237,-130.115162027883
-29.8876662926195,833.67525888564,-36.7798763412575,-114.972341721063,-106.829818601022,-54.619818502455,-70.1701923819201
-18.6684200481977,-125.478162291277,-82.0259942990524,-320.328877391148,-153.253823698651,-209.476893242725,-74.1278951126224
-157.50888195337,654.873216048436,17.5919311926409,470.067035474793,-78.7138772809121,-52.7345117008372,-9.04391371386737
-61.8907499183333,346.749682520633,-113.895567648666,-163.114058035902,-212.396751286557,-99.4973917653406,-70.2594649027742
51.3842869138025,168.141146345041,14.5596423333154,368.947303898538,-66.4803512281214,-91.1907919838268,-31.1175291622931
140.380121096274,574.879599951586,-49.5641922053328,287.45351490195,-104.802341164366,-166.393189416532,-19.7127923624867
-167.201167583913,392.427219865218,15.5932245648582,611.561958859333,24.9834819203243,36.9456944082267,7.70105847800733
-41.9959714853285,-162.201390573333,-62.6279542436241,449.912533213152,-120.583815114791,-90.1498029378999,-126.681257228262
271.380754326034,474.478109612595,-141.811690565781,460.370367233442,-221.14236386455,-204.531894020933,-245.333297081161
-90.6007844509295,106.452769658965,-98.8999650572223,39.3716749967825,-204.964603483299,-164.156507255946,-112.301588498272
-96.7826867298609,366.02324987037,127.130613443995,184.509763460565,40.4419003919174,33.5844162240901,90.7031749877206
-311.920893920658,439.801573882143,-129.783965508937,215.641616153829,-156.16647406487,-214.620075514831,-177.672820076346
-518.341423718164,241.832331757993,-1.38446195653523,507.169487073043,-24.679201636478,-117.607212740408,73.1601363688387
136.111071681065,-89.8591591066388,-90.8426410110551,191.067972230172,-254.757918990683,-243.218090799121,-193.8041362857
-205.373309207731,549.170077453466,-130.831360612388,26.5450868580665,-221.582828249695,-257.216701870593,-188.699410502915
311.434536359797,279.460213607599,-27.8125355123057,194.754335177145,-200.408006306287,-196.405850942618,-130.581351074594
161.308893075695,279.37521512174,-153.635896111235,425.892082871098,-181.170611382637,-247.227411344684,-156.133406890927
14.119699132978,527.702996280117,-67.3100921818186,-108.505904462989,-130.513820088701,-224.449108157103,-42.332524261763
-286.908048279758,599.401539369348,-9.90362259675749,257.819678196189,-159.719330767264,-134.567230804576,-134.812620065713
-194.008061369736,236.288581049215,-181.019839152673,-296.443237928535,-221.598466593445,-235.966351002447,-222.790633953424
50.1721850560507,569.763098398853,-43.6438965452835,238.764278067734,-87.6820752244676,-101.510389046423,-21.9861466879083
-25.1552393048114,150.310099454407,41.0198873621703,411.074927708221,-112.626511450282,-134.425906941149,-92.5791035658185
-282.069471817696,846.751168527815,24.2429301751399,210.867313312519,-124.719946402358,38.264426290305,92.2424393156543
18.310995942622,419.793746590207,-115.110287536389,118.220359814601,-158.633250076091,-24.6044603997652,-84.6038117567223
62.1939960753662,914.957740518032,-6.13044899032684,54.2873167468351,-191.249509743982,-89.6820245008148,-95.8437748491488
101.898404370091,-38.4127094244759,-263.878151782257,-16.5232557095733,-334.048781808178,-353.506874982646,-224.638284506487
-108.48324920435,242.685363675788,-199.867136185061,464.157854755831,-117.355246272113,-115.53154977116,2.37995926915391
-65.5961908081408,157.795032865481,97.8038781365321,483.335286299931,101.773092942953,138.063560230294,194.147961443581
-210.54297981548,-128.697271786958,-68.7403324778643,-39.9651288060377,-165.910181942279,-165.280147094094,-211.557877528681
-139.699210877487,392.765201784103,7.34306623993371,367.112853429484,-178.559997603283,-216.825426153329,-6.9229590269133
-74.0594411195343,516.702312928916,3.42853151018062,463.846964195356,-52.3777676677855,-44.3082221207005,-6.54327770286545
85.908764302003,524.95936561111,-231.64338990006,211.178276925493,-163.229268144452,-227.295133739066,-48.6872545389269
180.379082823943,742.216517066903,61.6411598652194,34.2872910585138,-75.5935046390805,-148.364671118383,23.4329241540408
-577.708327021857,383.826683611289,55.5230554301961,-50.1273416929253,-21.3590301904769,-37.002351972973,94.0564157552872
63.7301916990691,651.274078125163,-128.023061588727,473.853450996037,-197.674052867966,-161.66388437897,-129.212612124284
-146.181104087722,468.803976862953,-68.4955400664612,267.255918895658,-138.084042158451,-92.3345206854938,-58.3543799907202
-465.762407679925,8.99207603468676,47.3578926334885,254.769845344767,-19.845522746502,-41.6477539793559,-25.9544259984395
-131.049226613963,385.412908692364,-131.829106360601,511.749190983202,-152.724575180429,-141.503718318505,-157.765150590305
-100.920424271302,343.480823940743,105.046922387293,-189.604391506255,-0.311283581102543,9.59699507978394,63.7377292673918
-111.772295597588,260.114839237773,-109.704467061631,763.487392699557,-89.6810352442262,-141.430489689054,-143.984387989127
-484.095754184225,819.715817962096,-58.825865492252,-48.589184846307,-57.1842684308212,-65.6909967374086,-65.6152197362389
8.62032388055377,-126.780306678324,-111.098343074624,250.944159083225,-198.086734697572,-199.40541300262,-198.10771504257
-386.126885301217,219.63666088995,-90.3201831180486,384.983127461383,-99.1562587112494,-116.062056512223,-141.084668076786
-87.2888290642586,932.951556093438,-25.4396960131417,-65.5116864481097,-30.0486226311114,1.58934697936638,27.8116233868932
-184.592178446292,542.668145766889,-75.3674310529459,185.700067645928,-79.3303013688128,-73.4577958961163,-93.9949396300653
-366.685901240546,808.388027806926,146.763316318502,602.050458209247,4.36875264096307,-14.0136393690773,31.120836086815
-389.511113778441,61.891842912446,32.2412283752492,40.3097008627665,-9.29557265646872,-29.1281755343662,59.7042751574336
104.563311692618,94.0447190228952,-97.6747826930514,89.9805557844302,-250.879963604566,-254.584374868267,-159.443325955333
157.651256847537,642.999864235899,-209.470654195482,-12.3478069170233,-304.967576260286,-336.700775054924,-322.956420792529
-70.8292644819594,634.605592306383,76.0830737359938,372.848273819603,13.5713925941091,-35.0614360221662,80.9948719062013
-14.3041120478956,299.719312255858,-105.910210066373,-129.967929963808,-132.842302250516,-90.6909974338778,-104.05465085437
-233.532359506346,394.27105403626,153.975375646296,730.682346167567,64.4722416942968,13.8742845041415,227.646263346454
-547.745719237348,140.738831118661,-44.6735922222306,110.427277842638,-80.8013294606499,-59.0210251336393,-72.9887797739066
-364.574965984692,680.835939946683,-33.2239961273735,278.340218699654,-35.6731262403482,-17.9977429222199,-65.1726759224839
-345.895156969869,387.51809509431,44.5493684372777,652.464871223747,-40.3689625125116,8.89360006980132,44.694149360701
-185.940484513412,643.309505446579,-85.9059013105871,319.373055174976,-68.3875033453369,-99.5198640435847,-53.6164121699694
-37.7235629617353,57.7731623307627,-86.7144862283749,167.882965054876,-131.749719942552,-172.536955434625,-73.6457096036247
-242.241835229608,451.14468664075,-32.656502116879,443.049162882293,-126.51867194532,-152.3631485074,-70.0853829850821
27.7630636004978,403.176820174231,-74.0194639389156,6.62270023947349,-138.415467931089,-63.2724026502838,-20.5132336088136
198.962900901994,414.935105377936,-65.0336650006939,595.017023418246,-183.674023191503,-242.992045231541,-149.379904966816
-754.8707989104,617.033027888156,82.2705791936605,-101.306429953543,-37.8544503575831,-29.7486347957783,-15.2940454957061
-170.543005730826,668.423860299151,-105.636321340105,673.772489425901,-40.1095056938602,-107.896725611321,-75.5708923524071
476.217750913216,834.005263361716,-99.7660040797346,227.867969557876,-48.4168000609498,-130.297048857043,-112.551702925935
436.592271000191,447.770403941476,-183.496628708759,11.1179459378764,-275.645484642911,-278.934944485663,-195.094485181893
-193.219204477646,726.72557566204,-101.17158964205,-390.337248988828,-178.156469229274,-151.080992900741,-43.9592869943299
-499.496556059265,20.0033974948165,-220.244172645711,-209.511761862814,-331.943550222917,-361.89825615997,-161.03481180183
-248.036035093173,1328.85019332144,15.0410310611267,516.585982256738,-111.295242365639,-122.771872329147,-72.6935768999683
-300.826045558686,413.576945045628,-66.6433774483885,76.1203514049703,-224.916532319461,-183.624135711449,-190.216064311549
-86.7492683358141,310.866155660508,-120.862277518499,438.111944619624,-231.087347412424,-68.0792034790793,-15.3932204919656
-317.388349280925,812.074611461619,88.2542385895504,-196.842769101349,-2.70983444163721,24.3330152152193,17.4480015957015
-287.378178582439,307.941022747473,-15.9946150456162,-106.775761613106,-85.548596165454,-80.1424944046594,13.0323510072376
-81.4731024240173,199.094208900759,-40.8777749497385,344.206270690964,-70.6648584655559,-76.0326227266487,-67.5018205360902
-21.2947311554672,-64.5516311320607,-232.589430096181,-97.7438126262859,-299.842713048929,-283.499082732451,-265.00407491684
-143.930030449352,-193.188759504548,-43.3905440666276,285.13831651341,-203.862852357008,-211.352031230548,-188.090437894673
27.5508466891697,642.758531231309,-44.5138640999503,-143.450575955329,-179.229467534593,-153.55407356919,-143.76309561274
-307.388611199523,165.847046756273,11.0369411420288,465.021018451051,-161.99257291809,-113.900886314688,-126.49756728264
184.770325417553,196.004861165078,-218.707985451358,223.536830523735,-276.050214935607,-346.208537888466,-215.368480203524
-46.7880264879786,-227.030080661574,-45.3042346015573,118.115420728864,-75.0351269319799,30.1593557379092,-37.5750008433661
103.089715342212,339.083755518906,-120.48423435312,35.8804975482926,-209.883960218882,-53.2703844992211,-203.358905618781
-245.081076765964,405.451807924004,4.36299329672511,12.5690429866663,-155.160018280105,-109.132984679396,-33.6761156756402
-99.2732309992731,138.308419335342,-269.864045221329,20.2713979150285,-233.716351341747,-300.609642752243,-252.545967537866
50.0085537858249,462.641037459682,15.1495409060153,1169.46691417208,-103.990055806302,-142.860083423002,26.5094725927556
217.835894439762,346.855657700653,-183.408382700756,-212.63522417593,-290.290419249905,-328.731536244079,-256.690662986512
-133.833393113075,672.219592141744,33.2751906119229,-108.933190825788,-15.6393069764126,24.385164700594,19.0119383333367
114.760037288972,330.029532299799,-79.1913650711285,431.953710288915,-114.996663383004,-154.167865247487,-96.2400907714909
-522.356074502808,591.229116048304,24.6566333355586,746.022342769866,11.4846365137491,33.0095178799747,-26.673177693825
-212.24761671777,424.230016834161,-29.3916961136856,90.0742021210826,-103.682176315713,-96.3338643027746,-69.4040878988162
-230.502113244162,-239.790959538928,-27.8880516272693,624.028548903909,-34.4025830015016,48.2063954831174,-26.1813537348753
25.3350471783342,598.68977512015,-113.069293290144,46.7501407425952,-157.277571539977,-242.615191720193,-120.811464870669
136.267460626166,-327.674876384888,-134.440269833081,-86.8775919826003,-305.001877700095,-297.839913758347,-304.271619596333
19.0651639782445,660.193619260586,-71.0609964104951,-474.629717250638,-114.145619226736,-70.7380259449128,-67.1963284345111
-126.565138453836,656.103438694146,-12.8412188773364,-40.6461855913003,-236.930957575314,-249.673319784459,-173.898142935243
-120.016523837885,323.628242432431,141.317438095401,-196.344348254592,19.792324779839,-51.2740597587108,-15.3255377778405
282.032236899161,76.2828463880724,-143.697127337451,345.714554011429,-146.807824143702,-126.954729621334,-141.399831917624
-316.184755697286,210.38041035748,-76.0078116904479,228.016110279015,-48.7043331821624,-6.43941232852012,-69.1409347130975
-155.68826682846,635.303070185735,-32.408897516194,132.493128269722,-74.9796040917936,-81.7186294993735,-44.4214024288958
-420.807275946157,521.916303663695,11.3892481059884,-47.1508905082883,-170.560830724586,-142.556041829492,-154.478905406751
3.27557247361983,845.622665082541,19.6637423264328,213.535745353875,-177.105074328007,-221.726010916944,-156.305348741793
-187.890252577796,-464.865899279554,-154.084435230463,465.336801235506,-276.877946762067,-263.396082636347,-289.187753208025
192.881898439009,61.0266514328541,-290.433626819315,60.9532335185359,-317.622405990463,-339.252600700449,-282.174618965695
-431.429252520076,771.789821867693,132.654480208032,-240.617741094044,27.2899127425153,-56.4648643758483,-23.3266169778071
-37.0911103529052,292.781593176493,-87.4709210551609,365.905983690107,-62.616830164814,1.56263282542932,-27.6156600781774
-114.170021075497,156.875615221106,-51.3327970613173,-307.052345386765,-91.749671214362,-87.5681869693035,38.2875567659648
-288.584972126366,419.32300251539,-33.9595007283351,-8.78696475713514,30.1084933426755,46.6519158552255,46.4804759976396
87.6772628797335,9.74322786810808,-63.9199677435354,108.702374125511,-153.791843137951,-121.143988946373,-143.463537404154
70.4674328212423,297.957006927863,-56.5115827173649,305.309261027309,-121.802026146877,-258.324239002746,-174.555726357692
-302.789846194646,319.679125005641,-204.2502160773,-35.8281851627107,-158.861356483583,-88.1466406174295,-81.2794077430372
226.27055942946,542.866457050259,-59.637341987298,264.234487965907,-194.962923517334,-169.596404811484,-175.26608214165
229.88328500175,350.492017470795,-52.3047592262737,-74.6747532307782,-135.78283012961,-109.960504767219,-43.6678825712006
9.65862846001983,339.832162255974,-276.190455092888,-281.191674329573,-351.967103115028,-283.974829109422,-260.419545246463
197.548300731156,451.069316379631,-38.8885661981767,141.678065489874,-121.315347389886,-65.3477451732033,-81.5923262221331
-167.816230064956,296.738579701501,-87.3528774185615,91.0066108485689,-105.262895104563,-48.6926634656265,-111.761049811106
-59.9676374165574,174.786199676593,-28.0607749772462,483.766935083935,-100.420312777598,-93.4794528037855,-80.1857939554611
-84.4333973526902,250.42793957144,2.45668886494241,-328.454330352339,-171.459021823481,-292.264217616146,-33.5482786572829
-113.174310884497,57.5086610117287,21.1969031026601,18.0549648782908,-33.8981509074656,-125.206267324509,41.0556422250229
-353.256815455999,938.550245246341,27.8303166870901,565.615675583584,-41.2090049725375,-32.2520918915543,39.2066645868108
313.98152822777,108.850193332175,-65.4217241494625,256.081108844657,-54.3832001103292,-94.7900919186286,-2.71609446832736
49.9765013486031,229.167481991055,14.5541627916982,346.162671230559,-112.325890000984,-23.3430146109022,24.5089932082337
-108.940345588249,876.245609507445,-141.729611465576,352.838076334003,-252.538762808814,-157.43456730547,-163.614109538081
232.730035788729,7.62677199448808,-360.080717190482,159.881328405427,-398.578863240167,-494.219333503657,-407.005807865364
82.4859712468315,350.038730482003,-158.180968673929,358.350423231004,-185.920877160563,-322.247706663562,-156.878672123334
215.917509965882,884.853525078717,-71.1840013320871,-115.978898173911,-198.732348264515,-175.150806600839,-114.467076934481
-45.4329373792643,495.660337854104,9.75055052505923,334.886810691329,-136.309301325877,-88.0567700715364,-73.1983684745137
-137.124693129263,382.524566810869,-68.0107843587175,401.007110978117,-60.101399527528,-63.2363427079108,-19.5247767627588
106.556821022197,-35.2457626586838,-117.722409259499,491.332658391737,-151.801303846878,-120.298344144814,-154.412275428971
-187.988999170324,401.394203692311,21.5810033576709,413.837276597827,-50.9628107688914,-56.5050809981913,-12.2936721439801
-600.434574391469,233.879681251332,-136.995053510909,310.003515091579,-191.755188580421,-175.337158141425,-161.501553106529
185.349332441911,422.237340285297,-154.120869484494,89.5570993462752,-128.668643056822,-177.168028361419,-107.830620650464
179.33741090665,-61.5995857128291,-224.382657124501,-226.14001723929,-255.020731608495,-324.267921881321,-288.441166673205
87.0855559476913,-502.722733595423,-157.155813879319,-373.496321091705,-217.412420023036,-255.974298326721,-117.017673335402
-193.98332955295,549.493602957984,-127.686562521943,474.758620226217,-117.862809787257,-160.486032844972,-35.0508889343255
202.784145947546,94.702735916173,-256.947993205926,-442.682620114676,-318.227661284342,-283.701415126969,-275.81950924963
-324.109327419981,441.521519965783,-84.4002522409137,123.330874165677,-89.9196593324305,-53.0470271537197,-17.6534409633896
292.413819291891,416.884083039418,-93.1515628253801,33.1107283124002,-121.627312035285,-161.552570400198,-34.0066968549581
-90.7890977108909,245.454292556891,-104.354443425344,-218.20459906575,-154.056833291249,-91.3576025050716,-142.490153658437
45.3017664347543,40.6880893577618,-47.8296746807027,-226.112883129768,-164.10887669072,-191.743334345697,-122.848333109221
-485.491387371178,383.633886551666,-122.449972328577,281.650857410859,-175.562061075165,-220.842604157962,-159.774608209293
-279.882047250692,776.893204671789,-178.040636520047,-214.40210923236,-295.851379563799,-295.674788718239,-213.811348501302
-163.142660256126,774.175425645073,-45.3875325160498,-113.008700499646,-122.753083150012,-112.53335156721,-60.6851986757365
-30.1063786060258,845.282442327618,109.227168037884,776.706050016597,-114.74321314448,-283.012701946238,41.5658670798584
-435.71709999477,605.256929328114,-160.615834359225,921.726403813023,-196.141263227822,-146.513587750436,-255.033660262081
-311.716097121156,467.108020256215,-214.225867260373,-74.365097056374,-232.908488128938,-168.304064310971,-215.658365184441
-301.122067257427,408.135206613355,149.900877948743,538.28925382669,63.938591561222,80.9080123800668,150.263046114982
96.9976576294284,341.887640014626,62.8889915110194,142.849352287973,-100.876579881937,-126.920354520873,-7.18481003819034
80.1007413267216,-166.322895904508,30.9437901064157,232.756129456742,-141.962132024855,3.38749054561777,-68.3707172582654
-292.732960253517,456.382060229407,9.00382924792939,148.100655411341,-124.99662882046,-288.064560004859,-47.4057101590779
-16.7871517493622,235.26277151968,2.30455009683646,233.968352222349,-71.3295644527461,-26.4995595437431,-4.41418411867198
320.880041402299,513.168243393666,-311.600858110956,-195.094308920201,-306.618661202478,-281.455960637133,-314.31603726255
-319.656560451636,778.104412027664,-147.453888653297,279.562241159401,-188.825767654404,-321.583625242041,-177.905024330896
-341.183688812362,250.510837543508,66.0877418741329,513.891994302714,-32.389518708078,-50.6867118114801,39.8494008457856
-109.026241192249,285.213618910883,-28.5530175712629,476.311224063109,-8.40623758541187,-50.9694869521336,-72.6121386958112
-303.858790755752,493.673370571458,64.0028125891913,36.7899614454655,-31.1795083352627,-19.0716053741708,-25.1159446059319
-50.0781067687349,500.463212436327,9.3891191627481,617.494781923146,-113.587671554626,-106.819518242346,-82.7595349356634
-82.1614849628677,-57.0081982132106,-56.7838151404867,77.7679109507008,-128.092922947981,-145.178042298779,-30.7544394785655
59.1724522193254,519.647880752789,17.054768431939,350.857531348476,-19.6405280335421,-51.152148323803,16.9121711750631
114.83203726029,794.379101227998,-99.4327266737419,394.628677505006,-158.794186544927,-231.082814156347,-202.598870897782
152.493035868902,563.728216142088,-100.214157164068,-210.360573541127,-185.520299696203,-206.12164840677,-128.161352311145
-315.697140809178,629.570707235849,-55.0279691828346,-182.659010714167,-92.1370700895932,-121.602775329287,34.5861133395774
-205.339542288202,1071.80765850241,-49.5083662675461,15.5588411878562,-189.66904128802,-93.1312691827043,-95.0194905288372
148.548239373388,327.945766126068,-113.440502711193,65.2569300998293,-219.532165050739,-285.94459089094,-136.127902958076
39.4172603282786,482.140765644421,-64.4571961260372,407.397915087487,-72.6714528758166,-57.0699556729669,-57.0911671744616
52.2091669959409,64.8000447704871,-126.232104468887,-356.345410871283,-215.131158940167,-180.385320394704,-185.572640340673
-33.7470376665588,552.372070208046,-29.9863873937866,-309.840543966711,-115.847493467227,-161.51289059897,-138.658870900246
-264.471864317791,343.13328504777,-85.3871525629183,346.437192992758,-78.2659090052148,-147.080825708268,-54.5226227645908
235.78256288488,86.1087036659865,-176.301194751126,229.145215480909,-150.573821506136,-71.9564445497235,-73.8467793296049
89.8622517231852,528.29934304714,-141.680789367019,-96.4697368998459,-219.337750976352,-172.563830564075,-189.509580394282
-3.45854934467934,461.626022098048,10.7971553678362,-212.905942392492,-155.765412449546,-161.622153749515,-207.743042210845
-239.968009874108,649.66470729122,-165.897514835466,371.838155689475,-235.489618628351,-272.654952272329,-156.312242807006
129.076580747947,-61.1162415202707,-148.533355841806,340.885443790612,-214.451193196161,-306.337702620447,-101.948471345313
-119.064122192767,305.316969930835,-5.30809220466472,355.946096673491,-107.997949989571,-148.469258115671,-90.9598565910601
-211.259022167244,50.6976832066591,41.6605230405803,126.549098965272,-5.84065651751007,43.5870605194068,24.1889050541213
299.397958569938,340.409415800852,-130.922468125003,265.468996671199,-208.653937513707,-215.052504561769,-226.194569091953
41.9920662224467,172.624455423414,-176.769414382958,-2.10035537107615,-289.184821395145,-335.567325236567,-191.863086149002
-11.1407272725082,192.897330843429,-180.074584497765,358.421759432982,-168.00830794833,-105.923138559592,-167.248603751621
440.047295618497,645.228487725166,-152.4222912033,390.303514833482,-280.203752276706,-256.671386544695,-205.88544892869
-555.509824061301,692.936907123794,-203.988773224111,-454.698803780229,-242.786367866269,-265.105875740483,-211.851617749606
-194.56280778443,529.150047563176,-82.8951505078585,-295.217419268301,-257.775293559039,-359.343147456144,-186.518013281835
-324.607113748876,324.667532353371,-84.0111409300735,313.824130717469,-153.386864046915,-173.33818420448,-164.101128030514
79.3983385702886,208.2096986049,-71.4231040430968,-155.207189771332,-161.079309806519,-93.0109407127893,-107.441176952074
-44.2633398445032,341.026403673553,-32.3666021408571,342.209713335789,-53.2978668688156,-68.0612936021935,-71.0473714846557
289.389092104415,418.881784270336,-110.12573094503,23.2957206790452,-158.302782453247,-36.1783306054385,-122.126060996416
325.112848966353,609.740154955711,20.4365119698468,558.15314691329,-103.792171795099,-81.689158022331,-47.6132281380815
-91.1006016359133,806.188165844746,87.0778355971961,205.824621987353,-18.0196289189043,-21.6370048899262,115.295778037762
151.129857934084,300.836015611482,-14.6308489838702,-264.030168803969,-184.565537821298,-255.324198779046,-113.763177853107
-424.576474438625,698.714693666116,-11.1002643758657,401.940002827439,-141.259045442188,-72.4192840236083,-119.062723148214
-315.918700724724,734.378275701067,-93.9613614355367,7.38192800495017,-142.663681811311,-32.0182691183873,-73.9016013901273
88.2444682262512,-91.3617022652033,11.7088581270364,355.452859982666,-30.2152928158757,8.27514596102446,-15.0554732999808
123.59170755883,212.692923325565,-18.1264437685113,175.520354190674,-128.469150042307,-153.007436882704,-137.863016382893
25.4914148754106,253.872474878393,2.25393675027954,407.481488918875,-72.336075847008,-110.601288337937,34.0693660193065
-51.3050059461129,73.5548179245961,112.187937661438,545.910157107385,-35.5606326521374,-77.1584963815694,47.8159113703668
-44.4237939097011,725.33930140741,-29.1064668841282,326.129154533701,-81.8997996908511,-49.1094575049792,-114.896135389186
-90.0842567750515,278.897852445109,-63.2699578053725,-177.532024544511,-116.856701763783,-195.220175305803,-45.18541583347
-62.8063367075956,553.80632576652,26.6255196614948,225.981031325577,-75.7043164147326,0.0197047330730129,38.9011745165335
-238.031606586825,292.771303635091,-93.7757962960823,635.509810110168,-117.338618673715,-153.792286007651,-88.1253391591017
-3.34994963360077,193.788982058235,-122.566867950882,-164.391168448306,-254.944978966906,-307.732373005434,-178.749354586677
-212.92801649731,-322.252643036249,-77.6017787597812,109.339615799297,-211.91656287387,-206.672512737634,-151.369312396448
39.549910398604,170.37604305346,-177.112815834345,30.5156521302197,-243.13171350001,-122.773133267701,-117.833229632502
-726.596381336902,575.73020181945,0.635971743497066,-8.02505107642355,-106.584581338306,-140.070027603248,-62.2291886959397
-243.386022668563,96.8260294886786,-293.763922519021,225.68490756378,-310.0765411334,-324.765929715446,-284.943941218415
39.7390330057533,-311.707158050442,-193.012216535018,-259.194328453302,-284.939092193614,-360.049449485297,-181.203792027882
-24.3717000566794,695.874921383609,-180.082893377927,253.070398009747,-233.759676793445,-121.793169671728,-197.567676364917
-133.927527619824,267.037072815088,22.5906138090359,135.232344641496,-92.6322420713623,-25.9157402449728,-48.5345300262852
-126.449163115874,404.665487139728,-87.8074483338642,-406.567123103683,-144.807105407101,-21.392651569593,8.05417847048375
-218.208622180857,186.015209878082,-150.460317268335,327.359870565684,-200.846969239416,-254.143247061234,-187.023772897682
138.293865222629,662.7771680734,19.4180753759283,836.413651604758,-14.6886570103889,48.2309487687307,96.4059005738673
-290.677407152281,120.47332634186,115.878226963556,105.247321230825,93.8551576894533,100.062149980688,97.9791513421842
-159.165821128719,102.76071630267,2.22594181311433,472.042443180118,-104.830936992599,20.8277670797324,-107.862970144688
131.486101826456,470.787886449994,-147.240754567494,-409.488365373662,-196.144249710778,-212.049210895057,-227.530407793529
-323.363243946369,663.752746376238,151.495015855891,428.934186455896,50.2659780165995,149.223227971648,124.240341724108
16.6021330727672,473.328330808346,-174.402459708646,-317.100766977834,-173.784788557299,-134.344551298331,-143.047935068636
90.989247106625,544.861326172744,-402.567328543591,-379.689521174339,-431.640911476752,-256.932799898583,-391.845048925868
-99.1593015478575,38.9421860161237,-127.904332413396,-595.707835610199,-214.066176409717,-200.527168376022,-181.747156832927
12.749106805084,143.369014794356,68.9260715194614,141.914446384151,-32.1395674096711,0.380645404729876,88.4077339086616
51.347135401913,164.816320680111,-51.0091484447184,-236.325208815571,-232.412403057504,-287.492409827086,-276.128306121667
449.853948414966,-79.5830802130804,-181.878889446225,-149.829622325838,-288.391387228869,-277.119498127009,-248.588851858804
