(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
76.4268859467702,227.536793787789,-144.261127951948,170.549753892366,-190.470291154284,-157.5138985925,-139.864468206139
-488.365582344375,807.330132417657,-163.384867789864,418.2156678096,-180.383492006309,-170.174819342123,-185.367479988585
133.633379054396,281.808095923479,-127.554335293782,-375.034167870297,-298.206819332561,-342.284318686885,-201.767791490278
-150.989343443127,495.873540421477,-91.8952395335655,-209.934266120865,-202.329274919874,-289.297372336237,-117.738675270231
-308.316839937874,183.261290656159,-80.9867909024406,549.273071997624,-21.8456468383083,12.5213363330404,103.009113722252
-346.914340251664,-299.037695074105,-84.1518338708047,-435.073311356682,-241.522195099838,-174.719930705221,-180.421587121091
126.554041657451,502.292170389264,-117.304840514305,144.775166624862,-152.614165966821,-128.481977694551,-99.1373543367081
-23.3943614149757,130.733951245784,-74.0626305233673,44.969110226768,-216.742164458781,-53.9826067914837,-168.689143605588
-58.5017587192415,109.007553402145,-65.4682430670437,-157.407618974787,-110.607973740458,-223.703305565803,-107.980458659295
-117.036579070205,538.375479564595,-114.248464261812,182.757652446526,-141.729703552999,-102.86259375287,-105.99398124487
-40.3927393232298,-156.168990395876,-284.073990738834,-365.628923842109,-358.420211381803,-366.002352010029,-320.002036972553
-102.722460742712,133.809807983635,-155.807609972398,-60.0770920331997,-228.090192627984,-216.303490181745,-222.459513998867
208.283774321593,432.686211870132,-197.544932419264,324.207255685702,-164.86671769165,-264.601789995126,-152.09387473113
-203.52187573933,-75.6655545318936,-80.8549219249107,803.2391071073,-170.040215807341,-203.358970941888,-173.771701291498
-27.7579418462337,438.837707846673,-193.950954647022,457.197330262235,-236.687061535864,-208.712802806887,-231.929396784442
129.150424910244,636.250306312402,-19.4202892286412,566.178489353093,-158.542780817559,-137.5588548542,-8.2129570217221
318.718931610289,54.5312218066647,-257.567040107999,192.562483745576,-374.797810882468,-395.084065706833,-285.385673286321
-292.107597150243,344.778745628457,-22.3754816402507,85.8785915126791,-112.241419873688,-87.0406372212092,-82.0369617830147
441.588201271239,495.499019293748,-160.478660582714,-551.560829861817,-186.150013766397,-210.826671022311,-165.390320308739
-84.3447695502546,-161.246659797893,-204.804561601894,179.025516558817,-302.705433898518,-232.834342416991,-243.386004880227
-399.235718245578,541.873878081648,-140.564248356066,173.83248471847,-203.23939628002,-230.95682599974,-133.405748579942
-190.049505945597,548.743371220844,-39.0720824026685,522.386255799731,-99.1467165933273,-45.6914890785265,-14.6736173121608
332.330195768242,692.372459243285,-272.742403133241,123.587427041319,-289.838035887384,-314.508114383847,-208.888307484522
-455.465044884651,701.911890497664,41.1130766259812,87.7490048543114,-111.457421831841,-41.6034478213405,-47.1816250453412
-123.883658635561,882.17489756312,173.252758148752,220.697094059098,59.9366821773001,284.331346105195,178.647487822367
-230.36990618374,1061.37141719865,-21.1344479825639,-101.512384407699,-155.280091394285,-218.790393188654,-92.1912348233454
117.086051300688,580.525137537399,-190.62773693807,433.555769721701,-211.823334201559,-143.54691342244,-94.2240090294636
-392.176659017414,308.825757255298,111.218191535881,287.984663629466,7.47246809038916,-20.7288604346832,92.723012365992
210.76875488268,774.946935628865,-213.732144057183,167.095967737027,-188.081982416217,-189.796105684916,-208.272306989878
151.682542895935,447.512025506003,-47.934006169904,26.7779180671059,-115.433648290127,-68.0348950794141,-56.2925396755454
114.893991623569,-309.61807637022,-43.5108847931042,344.769435226703,-177.470219792842,-166.341324513087,-179.45401526925
-22.2625814456478,769.535796275333,-104.559253278545,-363.033279541965,-120.994019456033,-234.199766478989,-105.616806428166
-27.395366210767,809.152021336311,127.564195110986,30.147811203964,39.040304050046,16.1870249116619,61.9160626455778
-280.911573518984,307.741613720107,-142.983812034552,-30.8720124281244,-234.921574305452,-163.360262772832,-214.835687743835
142.923202286707,584.692286912177,-205.208948631949,-382.170891097345,-253.650091129466,-322.390870843946,-301.899188760231
-113.695360136073,555.573807210749,-264.860742402632,178.449804995107,-439.868231478031,-433.763920310652,-395.546305482436
-158.791197339815,603.721705978242,-64.4906211740599,254.473963870267,-71.5918341744109,-109.721375743051,-125.574454624999
177.609011334625,721.4476328819,-141.140003439694,99.2984395857493,-158.069718839499,-63.585839669744,-91.2382099523747
33.3751533564355,589.996725855464,-46.4202327561288,-53.8042355304933,-67.2867074570386,-42.77128274805,-26.0987024135065
-353.348099734481,214.070108164102,169.722655929494,-153.026246735448,-4.67359094265339,75.7342267791391,65.0966649991315
89.5025457149604,453.028888959059,-130.261321014201,-207.5285784359,-199.759297343728,-253.980634857697,-143.454035353898
281.061898363696,289.63842965127,-83.5815168154077,192.069547669002,-171.38571433528,-127.846847561785,-82.2524499272404
-311.616052185906,432.323278538825,-96.1280384152633,353.097713531002,-132.890738037837,-157.194442580309,-105.407199927038
-73.2209576274472,70.500203802716,-84.4029314960935,495.125852932666,-107.174713223158,-145.633635863448,-179.823499274469
95.1992240561667,274.338646888558,-266.439311331771,26.7968148629298,-226.634646520382,-278.703119874524,-177.205584253959
77.1452456664338,189.713297923154,6.82946684202761,734.363095276465,-93.9680488808954,-55.4905212420563,12.6941052458933
-81.6514366308161,486.652615455383,-15.0826868952427,-50.9537922410818,-86.9593439784803,-37.0950572223919,-59.4059662250947
-226.312498839805,769.957028665092,-38.8519305323134,1210.13928191614,-43.9164865740458,-23.2682754476555,11.2064608224027
-513.438475200644,565.465691294867,42.096578354287,613.923962759785,-24.7739624445676,142.986927444668,71.7500210989965
-53.847199676944,306.255273691146,-62.5965687093412,-162.215457716702,-174.453513453599,-111.546749788016,-75.4037322005333
-121.899524065841,430.820657901168,-49.8125729616295,25.0082108609713,-102.432741461824,-110.638886554705,-45.0649967458157
45.3325665140583,239.440002401716,-14.9706274537384,525.606701095308,-135.891641082213,-98.1074585502793,-8.23867279216211
-125.234191520954,17.4611457365972,-41.2693992151762,-67.1596336920047,-120.794652594108,-127.721042460817,-64.5431359250288
-71.5817602742718,-66.9648636634083,-35.100098097515,8.36873159516836,-103.54385956483,-116.627972194741,-95.4847071919939
37.9612862216673,192.457724615682,-100.324389824178,35.738781705586,-134.01210352208,-166.662324929108,-112.233472919936
-26.6898237277201,782.840582017649,-101.242982145784,-163.616333419748,-103.33118185879,-94.2369324923802,-13.3325221987616
48.1066939261218,105.102314162425,-146.431478788421,389.295617381722,-111.939954475747,-112.622587112601,-92.8080903260998
-192.212717510127,486.824247746787,13.6930375240336,114.919577368601,1.15475672177854,-48.3145726708772,19.2884972743122
-86.2662991600519,319.055595800146,-26.9454366333521,186.309500507861,-68.1820993888578,-55.9209192637354,2.84922772605205
49.6946573612104,299.947772906737,-115.527599804467,69.1951851456979,-151.872541188251,-168.367351728462,-156.066695184014
-134.892223217117,931.706955929079,33.7171187070198,788.830632511963,-54.5080110227718,24.8258793647692,46.8945134767418
75.9142694149414,666.350421416762,-190.851617881046,-135.446928580001,-161.965989331336,-214.050911714454,-121.100458402856
74.3584206507076,512.380190284661,-166.301360635661,494.819855958936,-227.938463678991,-151.228621521921,-216.907144384153
-180.889523425081,353.685987878504,-196.827865989791,-15.1554455570731,-119.797442172538,-186.824104022991,-31.5954108534206
-592.603174487333,444.560457336116,-116.823027957536,-186.414696362379,-265.670086461767,-220.976900218899,-183.333427623555
-156.482218930786,543.138204762276,-2.47999137100123,483.222027708493,-32.5598686805024,15.5791524471779,-10.5163812797255
17.8152024505107,-162.195250975237,-127.614159758275,4.07494339620462,-222.943508541575,-185.78118397951,-114.378015949944
-448.430236840715,-501.100917312899,-261.290627276576,-275.117651307723,-375.978591827006,-423.337647545748,-311.394057192549
426.544404862041,637.701270460659,-89.9849851439503,77.6926990607972,-178.628270660673,-218.181367108744,-165.966447503262
-2.67407959453703,214.242458298527,16.3559523276344,449.122897795816,-89.1419630295568,-90.3946184764136,-73.141233932256
241.733164363803,483.335449618738,-142.357872600506,529.109012839404,-194.839280075437,-166.716956720023,-124.304638487869
-118.145802984642,732.902883816598,-36.0079392012631,488.812575526526,-136.41563674678,-93.2078902839858,-109.293803538778
272.706255153636,419.454375722591,-43.1734528641537,501.508065386213,-93.8109605469654,-89.4560255750694,2.49855393676717
-227.341919536164,521.233640391962,-161.792016357824,-252.018106514821,-174.074877899109,-235.883853389489,-160.460980054631
-214.833197571104,1358.92060742607,101.629370067196,707.114640290986,-79.5749756553669,-152.465544248535,-54.5053990489978
-8.03707777048112,772.381900849068,-176.916100801689,-246.584453640658,-241.405867896363,-201.361719391205,-273.995484145673
48.5981712382418,175.803022543278,-135.312912247289,-2.18500524876436,-156.970078602899,-202.05959022927,-147.296536669455
-55.0804552225909,321.606954030955,19.1756714184594,180.238175454491,-75.5521625978145,-171.66061012094,-9.80897565523628
449.437381979573,503.702937570743,-210.528833462566,-201.464814929146,-286.038850746918,-324.732095063031,-303.123989945627
145.565658034146,613.032108851141,-196.218131451882,385.916431324848,-285.286479742368,-301.280434032524,-194.99251275725
190.990638769257,7.28312217257917,-245.838420180695,31.3612085241048,-283.205394689641,-280.676456405072,-222.936742416048
235.932886382332,590.182493153681,-240.855642594746,-64.2555969475216,-353.069393924219,-358.353500335554,-241.670422171668
76.9342764211233,97.1251122324029,-39.2390529540426,-191.838450088981,-108.049475625783,-167.071427782063,-31.5952810784511
-334.225606578693,539.864188458239,-86.694201337983,233.583867013993,-168.616236669386,-128.342640959316,-145.586525737985
174.167782850091,714.212066331702,17.7292081085143,231.483584565445,-22.46796966494,-22.8597644390829,-83.5368639931112
-15.6129550973128,395.302059796973,65.7527645591181,98.7138472086081,-21.5365623282992,-95.7274928773113,61.0967763079316
66.3258138402889,536.179935986438,-129.900299911329,380.249158284263,-161.864232892171,-267.212450903258,-109.065909753481
-240.066260340565,241.383073584133,-101.40132108629,114.687059380725,-215.016490971496,-254.117668397987,-87.1657586502042
-622.831748827477,990.732904946337,41.7829565771281,57.5093560107343,-21.0942694075493,-16.202510468378,53.6458376990922
7.37933534746116,868.274703145406,-23.0050082040834,453.625792629187,-73.6840280618489,-42.3969488698713,39.1847861615097
-11.2963975073581,124.292674375989,-84.8011088223793,326.794884955332,-142.943518258224,-117.040120940903,-172.571929739206
-4.22450845619733,501.052454283366,-141.999735196667,-87.300958146574,-256.172033982155,-159.684722725244,-208.372248323838
134.492898665791,235.323611289321,-146.1949128657,329.334910653197,-193.916778326005,-254.383916293642,-185.93611331578
-208.927695719266,368.656347478443,-16.1705746632651,342.672357094583,-140.813506958031,-163.811321568268,-117.686842006544
-112.369534697966,776.139542254205,-17.3266408713107,567.266198477164,-3.89683742921625,6.06791696208529,-37.5251458612038
330.356540576176,101.145731538272,-149.882607840213,252.59395661435,-195.980247813139,-328.814659792477,-213.581557589474
100.431166998227,-429.38482841631,-159.443043494728,-204.843079610509,-251.75882381713,-230.615540511913,-324.744215582352
-139.613835872035,588.457049910794,-161.792037926341,230.892214236083,-220.017175993795,-265.181457794879,-238.056325365789
-107.18531159516,541.801611076324,-83.8966461996606,353.18080468617,-210.591722791811,-193.06237964661,-186.128763941582
-160.271584137859,-45.9861390302831,-1.02799358573975,558.485242855109,-145.399280241527,-47.7021784096432,-134.177039488808
-60.9697339702761,1016.64122075182,116.250434615882,81.535492715273,67.6706181504032,-28.0916704974661,121.618333432858
55.8102113642162,463.877986054089,-171.344271922702,-78.2766497438424,-260.644881054992,-252.604665457897,-225.276179633136
23.3583984231518,179.26115485304,-101.065620568857,614.612045211557,-181.851013638225,-134.560679387883,-178.521112211689
347.099748501496,220.748173528889,-30.9867764901237,-85.314272614065,-95.177199166239,-68.1687642648176,-50.7914758476545
-135.433939847149,179.766119540887,39.843591073306,319.220679868315,-116.147379969647,-133.375261875575,-20.5113040579236
-130.396578000538,457.763685637314,-110.509600860358,-315.777516501563,-174.040393176831,-268.453894770406,-252.123672767018
-230.560807114052,422.058014051727,-241.419986722438,-194.192824514677,-275.695589310089,-238.372867206028,-248.81166845058
-123.076473718567,775.003653319178,13.076840680209,274.169363889341,-72.3566825437592,-47.1510064767863,19.1728666797135
67.9586727604328,312.058869582012,-153.679431820507,-575.875023098444,-294.027326607873,-365.457350523036,-261.309508547027
-331.17745497846,827.213756430901,12.9880840002588,467.005818442827,-18.5992497674306,-20.6029038830293,55.5702500463085
-28.2036453790352,560.161256674124,-56.8524596193383,-63.8578849912155,-149.873653659277,-143.019534043524,-92.4692622992152
90.7095433990653,481.840937206929,-41.8156820009608,249.221189103948,-107.19239446368,-128.145316036425,6.18400250334525
-77.6355432485871,850.207912655642,28.7749563766702,210.177926614546,-61.7390685042774,-134.884817752159,31.6282357376622
-234.869914873823,155.440585952732,-114.974269300583,667.604619297872,-113.547435091969,-213.264904197742,-58.9401446369156
-1.04663238143257,219.885902395705,-203.740597265965,57.9848994931162,-271.066330888161,-256.141803657985,-115.111654029757
-241.709095896906,435.858599292984,-77.8608115519746,148.190087035851,-133.731033521763,-10.9605020495947,-104.854955582909
91.5578745844396,318.077951685635,-139.882810164025,-33.4855856141112,-89.4458747051976,14.5734950411716,-70.5510891041486
161.546929788557,-193.655307995454,-147.857623663775,-97.2423859333339,-170.986175757811,-161.812989793892,-144.73600214918
29.8343626773931,299.966449306386,-59.5976122807297,-44.2144210298866,-159.015977013216,-136.643764279738,-149.933099172391
8.54634882271057,-119.585276970165,-193.208159031361,443.03691448427,-191.09170175124,-198.531560441246,-146.049525310067
103.393167499285,21.2892849207929,-41.5815319871181,124.007441708527,-188.433843484017,-190.93609595696,-70.8386539755084
-24.6593903900284,214.300939865847,38.7005748797383,-205.158432151169,-87.4447974657669,-42.3284359500976,-83.0118911734899
-460.612961174428,753.565661401808,96.7732955013344,669.712170794126,20.2505885230203,-37.2689585206372,68.0281822306461
58.5931059428258,268.278513297555,-179.932314245856,294.936001896909,-318.805619346815,-296.84076558298,-317.149568517751
-98.5014913851483,-14.5414625514532,-94.5705345830211,-35.3373880830914,-105.628776400035,-169.25748917499,-98.5482014052468
-176.770192246739,514.779224300772,-87.5574645918823,404.471846473854,-128.554029635299,-64.9963524214545,-136.11332610016
-172.590380641093,96.2362913635225,22.2137997226819,-110.113967821933,-29.9102678071649,-83.3904136999263,45.2395877331437
-181.568997053539,-48.3621091316236,-186.219437107502,-196.461335993576,-137.859207821843,-73.307639266568,-54.9990686265701
-185.293008775263,-223.334719592909,-18.0093125923304,-133.031386367053,-71.5583214248766,-207.026408057915,26.916206210044
-52.5875513581777,841.349585853168,-91.2937728728575,342.559935147661,-115.594940472161,-106.814246340422,-104.325722796566
41.2075820072496,292.580653480763,116.09077130974,226.247291379732,16.3659462809737,-9.67430543697265,59.6619571630144
107.177491837872,489.666976403474,-5.44448653235486,-72.9118010813545,-152.976815757458,-49.2266727692477,-103.481604153349
87.9918212861744,318.679113061824,-163.384468737175,281.262438955135,-189.845139792233,-183.834445717075,-120.868726994875
-57.9100095975155,697.625174244575,17.8819894464468,-26.7331176462758,-15.7564268771093,-64.0097524308512,12.5007353370747
117.412997461419,337.642420936634,-83.3322378120793,-141.125691226669,-164.772150787438,-170.349111347394,-120.290496771049
110.363497452345,398.019444770551,-48.2765334206033,183.297627245702,-180.640799397697,-182.277167702254,-174.443959539116
-262.101454380085,461.820719281051,-11.6885774037382,132.016341170383,7.25970190952648,-31.2044997321718,-13.0613653851542
-129.681158870495,525.699555355124,100.409304080589,197.655410734151,68.4268895747809,115.814772428377,92.3639087999472
-59.4146107810593,650.87369122621,-27.4256879256136,347.221210993928,-46.4053317413636,-19.3656259275231,-74.991065342334
459.849713315401,-473.710219833869,-256.109882870078,-219.182262149887,-234.75690515498,-216.819747894224,-183.960854354584
203.439277388148,551.301392996663,-42.6275602351957,-59.0478287157603,-105.991508151463,-66.3637938228421,-205.73356774608
-415.993776798467,588.231504167772,-64.6042657745638,70.8980783975858,-221.800926303331,-234.621404502439,-114.727542570894
-237.122898723508,433.730485463719,-109.347044678594,-200.137216942321,-208.966042204134,-229.181866974555,-72.0432213577733
266.631803468452,368.742039427423,-85.9235217550886,100.353524413369,-229.196462614425,-243.352792731877,-148.456593394592
61.1731519170808,88.7805452045786,-53.8040568339056,-32.8451616962848,-106.029245155703,-127.527239542294,-37.2059485552309
-76.4652656688413,736.242630511901,37.064446787932,140.847035746716,-77.5996193063038,-30.0805012078563,-49.6965320848253
-3.37249693946796,126.41054313576,-15.1066646781837,-525.640997181777,-118.757810073497,-194.994429877772,-33.5970218310977
234.405335916661,274.243541543629,-176.507297488715,120.830713248494,-216.188839976836,-212.598324691688,-225.367665708036
249.281237530053,74.4226242822333,-215.061174329976,-323.484330670733,-343.947755191097,-389.591912861251,-309.849549628711
-215.373831786666,-273.5114733505,-94.5361374016356,417.673262107623,-138.800423487992,-263.693594915836,-86.2922226395731
304.971815872879,92.7050766184093,-26.9506917259787,313.891667676784,-167.011956086295,-187.590050995204,-79.0341019960542
-75.8178805175994,771.077034457106,-38.0913971310802,124.946137303457,-106.833348279382,-220.223637599993,-77.0782913858347
-508.880877907912,292.853237772615,22.7462150170468,376.776132563929,-68.9058942755219,67.9714605878471,-4.00514477342949
-407.794998585116,-41.2355634233536,-12.5331888128712,639.697363136685,-94.3980176257828,-97.4959073222126,-55.1878854222596
86.1648374507422,155.926369105102,-136.65942383277,35.3391106880154,-245.354165783981,-157.349983635635,-173.131677220183
-184.387716735488,903.852761813119,108.432706279811,306.42542702444,0.319021540592075,-58.5711741133491,53.0851925607858
59.9921067087234,191.587011859112,-144.667926824055,213.467682316215,-185.618341250789,-153.147665772412,-142.612181453209
-57.7496436150614,170.109013815614,-71.8163070471128,223.99216362572,-117.415389348142,-122.548707260758,-95.1943185719138
209.117819683685,124.52627240989,-191.900215129004,15.7492698627757,-204.212835660772,-207.817507932632,-215.563412880474
-72.9363611838271,527.832405313515,-60.9185945565114,68.2323119813082,-137.649556131277,-166.24978342704,-112.050652125694
150.61969118008,427.033654035484,-102.048731606541,116.621960530043,-218.005952441046,-136.389571659354,-105.894474126042
126.801597881131,521.435231044787,-51.4118464185158,-170.900564649895,-96.7024585776671,-151.588773736185,-42.6609066132369
38.2323556950141,-92.0042970823997,-39.1001318762283,232.312847316296,-97.9753737965657,-47.1895089590689,-187.722839216134
217.458107299914,331.00225424848,-186.995820844895,-376.690452697716,-279.685577247001,-191.922803344816,-294.786658805882
-209.093747345418,291.871237125859,-138.307879067292,243.650853090046,-282.780174010244,-298.134512050588,-187.802169541465
482.210804163973,181.748098016775,-142.511487563752,130.259559479717,-206.527314087609,-221.347353236717,-203.74918603379
-58.9096681714209,812.192788758082,132.801226264157,181.106929956266,90.3153219500236,169.134265886314,120.883810542553
-216.214116278337,378.371005447552,-225.100563599226,-450.8790388364,-223.920533516153,-316.954704252712,-124.331482270703
-19.9006592345686,231.797698052549,-209.517260414046,-97.6370038053137,-270.679442166498,-309.878153267899,-211.783340343409
-320.655979320594,729.425091781064,89.5481873267308,307.31265177633,-42.9414727336789,-85.8965420494242,-65.2373732865963
-45.3429838224401,-355.549481647642,-159.997643784096,-58.6053650593676,-182.136426685727,-184.773550988481,-61.690640177927
-143.605613781518,380.049975296133,-17.3655201821166,290.016431547032,-37.5045383307443,-14.5936890636076,-6.08469026377134
23.1500899868479,485.283406561538,34.4962150074389,261.135590773425,10.873933966097,-27.8682492583212,-17.215298605006
-226.54932579177,729.016804933976,-15.080741485468,293.757087392762,-78.9483122432357,-87.5333801410234,-32.6475415179229
-223.704719665067,-135.726034551488,-15.7588171050738,372.232313965331,-139.585311624498,-178.517889600844,-97.6369133828703
57.2861073348467,-64.3191268085793,-164.567890989754,444.029675979153,-284.573864476391,-230.212375039107,-189.69125209254
-314.209945696202,564.509724383395,21.5811394671182,-146.876392871403,-87.7965741400694,-71.5800307979544,-44.9442889679558
-208.944641182999,523.363561544975,40.4745425606525,608.667699652899,-2.63577498243831,-59.6119489167795,27.7197819252906
-72.7716245880292,8.8259878708277,-86.3086618091293,331.443905683276,-119.537786380628,-145.358395222902,-73.4747763562846
-157.524120904942,225.417080957021,62.3143983915797,290.086362763221,-28.4401212845405,-112.630153855047,22.3688528910716
78.327415123902,187.121415257148,-59.7928376467826,118.776942149612,-231.347813217306,-290.492995413224,-161.891708097886
19.4467440631561,604.700292147638,-228.776251924195,-75.5154818623087,-298.717772891046,-237.547343227649,-321.02813506189
-16.5514033349355,549.164906295387,-21.9129138377739,286.891952047736,-57.8607131397293,-3.47516358550638,-65.7467822136896
-279.182471412903,11.9183440670458,-31.228587835707,129.118536989394,-69.8316431020539,-37.5905368509339,-68.2114583041548
-155.261796042265,473.82178855894,-80.7190909816709,189.795868352754,-149.195144787202,-138.097206669765,-132.888164354914
88.8150362938759,48.7667863320821,-214.330352816549,58.1756198995427,-288.939503916459,-249.434078471895,-331.308989603644
-455.921056616215,150.268716550574,103.018444766378,205.089716790346,7.96366991273135,66.0455395979516,99.0804798795871
-278.950353536769,615.489224765697,101.629837074055,443.831650737935,27.3756033292775,-53.0284122890153,55.3931049517967
-64.1605271200751,68.9632523690088,46.3337286995738,689.635002143768,-61.8865863062529,-35.2423354407547,-52.373903264157
-32.5208659876953,345.78087868478,-55.8718499011811,355.356320615712,-180.633012275241,-177.178701861994,-137.488642417287
309.612605549351,606.391045205164,-261.764331221231,148.567183624589,-253.115046466999,-340.290826665713,-319.249749608694
-267.582099310806,138.823130734512,-73.6218329654721,95.8664654749664,-243.278051494684,-209.253252269387,-181.112009026692
200.149948928778,-48.395299364056,-394.81326156162,-749.510291543702,-538.32258908773,-417.462312754797,-401.105032637643
-147.558093257168,554.129836745604,-31.6520504881701,655.969693198946,-45.9811663365181,-81.8154599411064,-30.4259683311102
-143.03557345998,631.0250873267,-41.9622041168623,530.37059827023,-75.8959389509,-157.098517036149,-23.1652427112567
-32.997691132492,756.658152238677,-38.8338813362056,307.619203650407,-158.677105769195,-142.898943885841,-195.408176447198
-496.880335590104,764.600448564997,-107.740053458241,128.035283700236,-317.216599784384,-267.565590168007,-232.120546148944
-258.959439080892,735.243841834803,-25.4503237184836,26.5429106752272,-24.4785417584935,7.47927850479027,-25.860897668008
180.888858532708,674.988478392392,-195.407067043867,458.604138375027,-299.591844464652,-285.156451973395,-98.1622766374494
156.326381174993,40.5561456657306,-102.903675654976,-190.717397767163,-221.631096945124,-122.635113914846,-106.777266812569
-51.0769563042704,142.824349716805,-105.565642676418,59.8647565165884,-207.184147002234,-141.540223126423,-202.332207912725
152.556236585624,175.692069780547,-25.8454141348629,-376.20320633197,-131.149370513347,-56.7920628542051,-156.884541802377
-31.2788147641695,470.603355144507,-16.2511719714603,353.76582470169,-69.1795411830753,-46.013749278849,-62.8499259739656
88.3935642806173,206.949652119831,70.5804209718117,155.77533961567,-45.0920639779924,-60.9776027379703,0.876217620010721
226.486586617801,117.573075769844,-47.430825369891,-42.0231318486331,-121.284266346365,-150.655424120079,-64.3751507340639
-262.679740191146,197.892946432636,-34.0401013953087,-270.699880656699,-111.361273787392,-14.450758170984,-70.9773018890242
-188.074328526025,63.5298987267561,-1.43087822424422,-32.7084308301564,-45.6683581051766,-31.3613733637758,12.4551177258836
127.288394509553,564.136538662759,-60.7146145096049,367.346803413049,-86.9766332612126,-87.0782018687441,-114.714787005854
-128.057417790566,551.966998409305,-52.3122382646325,694.695552822697,-44.0758907228155,-83.3827992730439,59.0909535323153
2.36308206184185,253.067254215798,-39.8964624875307,-32.3805030890944,-73.9678831821584,-82.4557069801667,49.56437005099
-77.2747219344019,-488.649330530461,-169.524385210127,100.904275913606,-184.799668922795,-280.528746986824,-185.255460174958
-40.4611622400407,441.623719124706,-98.2957439913007,335.800180896344,-149.471709372679,-138.897049021412,-129.976887186578
192.975646844308,485.031058331646,-116.327563113606,213.139638877416,-276.959755039235,-168.998826027761,-228.115968088256
36.608075606322,270.843123629849,-52.4077990361657,-46.2387953593097,-87.2866151773487,-62.7803316723434,-78.3779544132121
-103.400976325869,166.926877192403,-35.9530318370598,397.295726615048,-70.5658653291939,-151.03570574426,-53.6557583621761
-310.502046389913,1014.74764359185,-12.4851382214838,248.616278509653,26.1960834053752,100.08570835623,17.7457136639132
-0.125724184181308,247.789281286152,43.7824130661465,145.106098131233,-46.0197562045687,-107.07364113559,-28.4830333024001
-189.24791972914,627.944422745932,77.2487829054226,1230.54812085409,37.5728172545205,-18.9787475665726,84.6053962353835
-325.0086646829,846.221010173685,37.5880754108075,351.793648125909,16.9439631079731,25.9888523911359,43.3935450532815
-82.2467713730584,-298.296649464275,-142.842065483273,-500.742071498973,-102.635457868935,-116.90855289267,-76.8017253424332
-310.191020895072,458.800360621273,3.61671091844619,252.154706005356,-64.244963189687,-127.275855170061,-9.32601939760207
-465.070112630827,-389.536721829448,-145.816794186627,104.719539419224,-246.629660600258,-234.308710757758,-257.840304872763
111.573148539435,590.468201716867,-106.739097378915,-163.312609090819,-240.384272187424,-218.61775020518,-185.452390178107
-243.575505136447,239.778717030684,128.342324810714,534.341718654709,-22.2006827533623,33.0543511702053,128.394689868757
103.681641827541,509.852248216819,-43.3202032267982,161.782628022673,-85.8277540637209,-14.3958847319591,-64.195526562431
-99.5021842944698,629.888914425748,82.9273099410711,191.431709711294,57.1295564005268,34.2445429284417,101.241865790129
-201.912962279268,500.812765218936,-67.1058452122379,468.377413844906,-214.931405467432,-67.8514204393578,-72.6719327420851
92.000291329663,664.750327025264,-12.1373751762621,-0.0430086272681365,2.06596606055246,48.8708547221322,99.9218241954513
332.399294388408,566.051617953912,-178.153216902181,34.9350958893774,-218.843818768008,-166.805859817599,-177.53590717772
55.0707771502202,431.685343050121,-43.6649048581166,-298.73490760196,-59.2641774260846,-127.630372639869,-6.61749758786755
170.849532436871,235.597285374213,-33.0613038176125,180.587529769415,-75.7200324794976,-86.4863761505003,-91.5458980206804
-140.371713457391,357.833296995057,-20.5436477913318,306.406693229554,-57.9382771973687,-142.636253813132,-58.7463667354896
-36.7350878414873,565.336254552331,30.7288129105,226.227512186917,-16.0726176726166,35.1302758067468,55.912677358443
-84.3741617164051,635.796818028757,60.6559951741751,-53.7426779091693,5.66964326929883,47.7270003779267,32.677733214492
-270.834932955375,74.1987123832296,-132.259106473852,429.033516024836,-170.855497916535,-125.618584774144,-104.592615497924
-83.7583014257398,464.925627818276,-89.4975148874,346.089720118413,-65.9217503600812,-11.9213561644137,36.0219095835346
-88.5089385379688,212.440012620864,-25.5973702716292,728.135664397822,-90.4736783710341,-25.5561942850618,-31.9457399168459
-16.0357421313311,-194.269616217745,-185.230430301453,-10.2486809562251,-221.408567647981,-247.27441533735,-224.670466659314
-23.0481107197702,653.556705151594,-15.2251262432692,-477.867013204846,-68.6475406517857,-83.5987921754131,-2.76008835688845
-86.6670537237223,275.255088526341,68.5683431611978,409.772105024331,36.5156196330354,97.8338330880906,82.429523761064
150.994706779573,-211.664665895459,-103.617001698075,-193.053304188652,-220.999039329166,-251.793107199221,-77.5954339270975
229.910067976682,451.664475234735,47.7835661461213,423.897580975463,-130.00954094519,-94.911784102449,-102.794067434268
168.874023427401,-141.707952300305,-183.71745538665,-35.4677180368381,-207.536344447042,-274.256814478722,-178.459589684277
-69.0043361996359,380.603983040593,-92.2358039297033,-390.28953868695,-110.524938432674,-187.600624380284,-80.5179967678378
-106.852452767067,453.400245244324,-35.4629017743573,460.880820218095,-129.574514569118,-153.293369147403,-46.6585166559671
-66.6448658741429,730.898281756687,11.1815657201078,128.474449135276,-75.8717548382847,52.114934504134,-63.2993221129145
-68.4335746070574,293.404622439448,-35.4234699504377,59.8459628195124,-110.070111095352,-146.975035854586,-90.4137270081792
71.4032954072754,-97.7638894193224,-167.635609278363,-22.3121501107089,-271.607035540626,-308.434895314209,-208.709244386744
9.81991233260487,98.6235099656478,-7.55816285657056,162.932417263983,-109.350614108766,-77.986903212819,-17.6928771213861
