(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-607.496878511636,191.198569292839,-18.9218618871455,159.136545328118,-45.8779671848752,-47.201946238667,-30.7994354623952
-138.145181406529,630.781161902123,46.1311820035135,-296.668700094066,-21.197451191576,-69.1250746810256,-94.6886420801893
245.617658919662,108.688310850383,102.758875230869,390.751726914961,-32.8979127953644,-103.792543135234,32.107113984559
84.6778373478155,523.825179017731,-104.819464586399,48.6832792820642,-205.354919160542,-147.73601549321,-170.489173856819
95.0457879264832,383.079174011611,-180.771487077291,222.548469386085,-167.475016609784,-168.645408819473,-193.691041490289
-40.6535373364459,796.075105270997,23.90885675748,-75.1219719195578,-66.5982438596911,22.8035550073164,30.3501893306675
-61.124229929279,538.224760431829,13.6971238222613,125.208100765725,-38.8669484131924,11.3618675783073,43.563336121777
146.052947670978,674.407921047401,-137.793252705276,364.300996054808,-201.776993707215,-201.017578612838,-199.938875885447
-157.996740052709,514.962957659176,30.2588493153453,158.12869851751,-20.9707772044057,23.894118463897,-31.1926554812435
67.7512215483875,497.398753687889,-140.101965103764,79.8467495795921,-227.077446704207,-194.779536055754,-158.909272805788
-52.1558404411917,369.28924231288,-1.90195271833363,439.845099667815,-120.925057007815,-137.834421748237,-93.6504489290019
-110.518927204779,480.501248295812,-164.72523933262,118.274092963198,-103.974877003508,-98.9729475228378,-50.9281336003623
-203.896171339511,293.364455400169,-25.6573149864053,353.01049849519,-74.2861216258825,-83.8339702307712,-35.5232922217365
-333.24478938269,320.884145526732,12.1513322021929,342.736885343573,-105.426376018819,-132.73674969386,-25.8818966821273
291.101048466866,-47.5096940568546,-279.190466738095,-671.358537651533,-347.000817106309,-348.444064564974,-217.273655367807
-246.115809711105,1082.12775546573,77.6006055257239,100.592291783469,17.7123145115329,162.111500018233,66.6707982502558
-88.3218773620174,88.7234699152468,-59.6397679806541,507.578000778027,-117.064043375169,-192.484330432198,-97.8079856641634
-247.69589771454,441.644587913164,70.9068346817803,179.676749905819,41.5617638023105,87.6790764620546,105.411431075954
24.8732361228322,203.817974916092,-174.204070566528,330.89018391275,-173.925464801781,-322.085112692252,-155.93662852257
266.279922576679,130.741380595558,-113.15352800829,-17.2930216711247,-175.556014414666,-171.473716421664,-114.650332796213
-379.532608933994,481.59861336213,136.680748377199,531.925045203883,3.78334780357818,74.9638255327445,49.9668568631896
151.695646156782,92.1964589991985,19.8784829848155,542.364226247853,-101.301134882873,-38.6434183248057,-85.3004736450093
52.0648342213826,240.45694414746,-73.8714540183428,-336.502006114064,-209.218217353649,-238.75160424452,-219.684857235625
39.6245493504684,-95.8914162782348,-54.2081145098045,255.106039357954,-80.7858912792144,-45.3815716358076,-78.5943944430037
159.227972996116,454.635251827247,-63.9045713968844,362.04172905616,-131.01644401492,-254.562224298621,-69.6205074667378
155.180622357067,7.25243291130755,-112.068634844662,263.505739571883,-175.215797685989,-161.712276409817,-143.708054996998
-85.6211726611946,950.183015475719,-76.6329193023266,147.588166306188,-91.6217615425921,-87.1760037403583,-56.521838012457
-103.46493429289,449.892772171287,-179.558817671321,-153.310216164535,-197.147603700465,-190.952491304197,-190.171861077775
-67.1299635797441,103.397220699437,-59.370879417489,-207.249358982699,-152.26123354958,-165.110547383549,-165.860642598098
-0.502593219814116,39.7237131678994,-183.063989173956,99.6020062713396,-262.388065653936,-295.488447342839,-204.018413760659
6.05709957188083,451.329056652408,22.7211509994813,290.570427403458,-112.089632391901,-270.829755275685,-35.7336059817826
188.466455911161,612.507124313313,-39.0499992633522,586.952679033304,-143.920838209349,-120.063338516164,-55.863592467751
14.7779922622572,132.19953241143,-155.652692802192,567.226858415204,-160.862520139839,-217.289297733631,-216.284280573345
-400.72190763399,1113.55443085125,4.21400803759752,-360.432980874524,-44.9935118227986,-90.0470136010845,85.6141405602248
157.936057320738,315.992120240204,-25.4481296513695,430.80070157841,-211.102326905559,-149.082544308774,-104.443482504299
-178.182928941911,320.247772278977,-13.907523443384,270.564318279276,-30.8228456175239,-62.2329430838327,88.7590898510534
-125.379096647201,560.258870880908,2.6665957104924,-385.297640154604,-166.479033897926,-135.267609565736,-50.4180185214991
-77.8517475585541,392.64156491719,-115.969773060003,373.356718162453,-99.8899827986788,-111.749282404875,-71.811191243949
117.664505736138,633.93771062039,-10.7068372681388,299.580670785344,-54.0774021051839,-109.683473952288,-42.9049794646994
-165.579840246137,27.5291527457302,37.476828877132,318.770683198527,-75.2960550672215,-123.553722443423,-59.4172390408239
-52.4294825829165,19.3106226506497,-40.6622455984179,65.3717579489457,-102.294712133982,-75.8598002993385,-32.4911313343473
33.4131926015689,267.853922794628,-36.765051071925,544.237953790318,-96.7651381116011,-64.3050653706887,-136.849748572329
-462.571516115844,1220.39314143534,44.201730877543,324.560763193222,-18.2974433276686,-15.1170226097165,-2.59075076641602
122.811355972517,358.846333178182,-192.346627546824,569.312244827175,-163.751012099694,-260.35205514442,-140.34456246825
-93.748228767101,289.230475964958,-129.776015996329,-301.211140757187,-246.150597852829,-247.690600946196,-202.70556099308
-280.883486766441,242.083325886837,-126.098295915814,125.605030966552,-267.916094113534,-265.985174083806,-278.434701586055
-19.3008672189244,1033.57655373789,-130.511719491173,-100.11262875465,-215.18829234266,-223.643007199265,-189.886796524443
215.993011163853,400.210093469588,-110.87464157358,323.288129268626,-103.631873498554,-179.35495287752,-137.777506201046
-368.887709331597,292.968316753278,104.727485435731,705.832541687036,13.4560491168959,35.5802912794315,67.606829588105
-91.3259528812341,494.832949213713,-60.0612949115093,297.187200123342,-104.965864572019,-93.8910092516162,-72.8158202299746
-95.6138657510128,280.941157207759,92.9557601234119,307.635386926122,-63.5838265331695,-34.0542992452683,1.40774852436334
24.2681279389799,575.391846190983,-3.39082790136308,-2.5041184885531,-58.5973536552774,-74.2302762499021,1.99140014656587
68.8779433207674,212.744471539991,-227.189519852138,244.249321189902,-273.100340262048,-203.398426017957,-234.860191083921
119.845662924148,150.115520397645,-58.4508660055581,101.236086483004,-87.1687705920303,-85.4904295482265,-29.8114153915521
95.1451991260401,788.662669735379,18.375692707692,526.366677409897,-28.4020366824925,-14.3009298027901,-66.4728848279665
-156.895026293481,619.735751857334,66.8207781302699,-213.768849319866,58.0719526494941,0.541713693775819,90.2848668003862
-146.020092811246,643.512871423722,-43.8871800359921,1046.34580015496,0.0875893814809388,51.0543207382289,12.5187757958811
-166.714987627638,-151.766566319624,-77.6091085007247,494.017752972752,-98.8999304120152,-54.9673878086032,-40.8654665924769
-30.279801096156,152.878508449925,29.2229137910181,-155.015332039249,-34.399663349388,-29.1990615264804,-19.0007615058148
-261.03096447244,711.033751581222,108.419664202389,395.09666586564,-42.6180066740199,-118.250938457262,53.7988993627077
191.539798963957,531.304807311397,-292.749595546326,-291.700295723953,-301.846580364214,-251.248358728124,-250.787204161832
-74.1438594009087,460.390550413278,-30.1345862501767,595.826155586357,-154.445703657402,-215.924675550206,-187.320383123777
298.940928666299,-614.219385171775,-145.478820866119,-280.225886056942,-262.702580477955,-290.883963693759,-178.551507551514
29.3812474873848,75.328214290741,-275.665401525359,386.709230625245,-366.57220690816,-297.938024213392,-288.735415029914
-47.7858691857036,6.38652517848823,-276.290928342838,-4.22578132216768,-390.110305171154,-265.69632157532,-270.001470216535
174.593576752537,431.547601794358,-153.003557037664,209.521768166996,-178.465968106815,-235.504376300145,-77.7962853735953
202.092041866261,679.499380992638,-76.16736894715,188.456656148766,-130.767146182392,-213.868173737377,-154.21917694655
165.651489720374,-143.084460963022,-100.622283583478,-73.6545464936689,-267.177482743631,-271.612328430398,-171.560243465181
-491.502563859656,576.594058410308,9.91649305164174,588.627389240799,-106.804294575686,-109.261232660356,-22.2194018867267
29.799822478577,58.4331490047771,-98.4974715502467,357.470210229618,-206.227530750228,-143.975008151589,-148.519301082266
-55.2493169303489,165.432818156478,-84.445872604907,-191.219752814301,-328.610558837478,-323.096702755662,-179.505515893237
-152.153255958197,866.852158648719,-99.5175302730931,-150.532379869561,-143.145804317481,-180.178118535187,-65.9562966697122
-138.660886362428,748.865039436467,31.437651276683,-234.93257752416,-28.4445524853654,59.6203613408725,-16.820106109386
331.794912634374,499.516956034407,33.853325977092,208.947321816973,-91.2627947854489,-140.297563826476,11.5018047154445
209.533869139093,51.4602977141258,-351.308320259443,-145.194658312583,-343.453083721042,-503.807060297677,-252.30083282986
-206.409144015139,178.300784896695,-56.1240179112938,26.6435987260193,-177.896321978806,-179.158768244888,-4.0116615432853
174.565877315996,212.535512933289,-265.384248273742,-441.874990339042,-415.798645266041,-323.525216653634,-317.53902569956
64.7820351864502,78.9351356140687,-171.960841680488,-52.8190623729934,-391.670053650683,-281.590272925037,-239.098211704579
205.426410756518,405.49721779619,-51.0166095661407,381.028059531222,-46.3895174712452,-62.3491037849308,17.6263032599963
-227.70070787852,276.549440711788,-42.5008109000737,180.577911858752,-96.7120328183519,-149.611652032938,-24.6922847233263
-59.6048555649468,508.027379879961,27.6782712403219,141.847841149691,-79.1343520922819,-193.330591461476,-63.5254753350582
44.3893746513641,627.426898164689,-128.92665797782,-232.590179480205,-286.394201834421,-196.122645776282,-229.357925455603
-127.905496861262,824.619189608551,-1.75443232998077,145.700837827315,0.925001642251573,80.2182415706629,20.7465908595987
6.71900412243849,124.032572622731,-31.9573449740419,302.962991036424,-85.025740942132,-94.0917465429957,-63.3659972460009
-253.028732965147,-116.373732534325,3.92868513794383,257.807006068062,-48.1860390545917,20.2995090748846,0.463745627172102
-44.8278882305021,637.548436198409,6.25554690379795,399.705123634398,-59.892507911587,-102.492913500977,-91.5441845289897
32.3831300301936,646.098074797046,56.826536706023,-332.66733906318,-91.8712716195369,60.5961251114204,-74.6074190204235
-238.742178194705,186.575503000789,-21.542310380697,113.909629411748,-93.6706618844046,-137.187020970261,-145.39532550631
-84.4448840777623,379.464095860705,-150.387223773258,-338.11757050539,-200.662760508356,-233.469098990055,-213.932780368748
-121.220990583843,1300.52178691387,133.964702111494,457.102477513967,24.5368691206568,-68.5820470238687,15.5173519364216
97.6354668944987,295.53741126525,-121.351707841612,-3.16363093777909,-139.874352246115,-76.087391616009,-105.811018915224
-88.3926534598868,202.228804373655,-7.11896721427911,445.936420740356,-42.0467835531599,-130.074380583843,-65.7852656441064
233.371066556261,523.26041358443,-162.588347015204,151.328966160181,-241.571358214598,-196.094058753939,-210.463000103045
-25.3746381898454,195.618659359694,-37.7248866740556,292.218228039594,-47.8537849897984,-74.3278999967642,13.9055024178851
-208.541338187875,-67.0226097245322,-176.11270710286,402.518643351781,-188.463523078399,-103.800809123233,-48.5381507604616
188.349906242191,732.875866618037,22.3915189742256,929.773534254316,-83.9482233974413,-49.56679140555,33.5312174856081
-98.1631867329852,240.674495157014,-28.1406520334203,-35.2981922199688,-148.107377396984,-53.1230348773679,-47.0003699178051
-264.057482063978,714.759938570678,-10.2955202696903,-133.783527158957,-38.0360163813311,18.0253569841807,-57.315212731366
-270.260733097428,805.88119062825,-52.948581748482,-40.4053209321592,-171.214960409274,-43.9584364826114,-140.585629006291
-52.2615124601361,48.9593920348561,-21.4399232815485,64.3259186111682,-72.3908219311706,-61.3568168841339,-38.6626447621966
265.35568833111,290.430984148989,-141.884575680713,217.845551813793,-126.245725915578,-237.735337654784,-118.936546144236
25.1487735348055,574.190578796799,-12.2405569836264,168.056895035726,-46.0473410601408,-133.980911260442,-46.2448663425748
27.2059258707468,179.28162706671,-12.3879275618456,631.400415930533,-12.4026440894449,161.689838957158,139.020880982308
100.107782349005,234.405722401047,-268.397924091871,-371.135487976258,-197.902930349781,-161.971816023084,-207.933373280692
-488.166098778715,479.469734274651,16.4787129143369,443.845360413616,27.2310679744078,9.63589356472949,23.7162469176255
144.560723461676,150.968497727961,-114.114989517917,-55.5070776462817,-174.063120876046,-194.285175814955,-199.150176417112
-195.300520881785,584.970506367412,-237.161741260439,-21.955134572825,-259.133076328253,-202.099098444611,-116.709522000448
-122.47873141343,829.23884660058,-78.6987014118931,-120.549885090149,-181.007261432067,-339.268206210923,-64.073850570363
30.3686636912462,646.509904671533,-206.153439884496,-428.235550808502,-271.514315751061,-337.47939776814,-192.070714403264
75.356165123223,336.578005045943,-11.2803286600683,-37.140417030656,-173.56794987477,-359.732657166533,-86.2918893908209
56.1598458210791,417.25715375923,-98.8400107049383,338.334006584279,-235.65866273467,-316.109969710102,-209.089341566912
-111.516015431436,636.210241554742,-52.4267052502182,75.2449404770887,-96.1583200627538,-45.2495216411207,-83.6313758907272
-112.356498363508,-169.789095506043,5.07476309142658,255.945592371019,-70.2307103381318,-63.2851595136744,12.3509027951004
-521.823142939858,67.0761763046394,-93.2868627176376,473.758990570059,-152.941212857029,-281.731645235341,-99.177099723689
33.6391146945534,742.334584338299,-16.3062377964088,352.904146922519,-101.240191357734,-55.1750864092901,-79.7152605956217
-269.48017952247,163.521813569823,-32.2786264278984,405.807467006951,-79.7696962972404,-113.890371755799,23.9949728201755
68.9110956342738,336.827934346366,9.26739880247624,-29.1303953242168,-36.7791939934796,-85.0054349534294,-33.0069433695935
141.934606367446,-71.2965589896921,-63.5489638247818,222.298418049908,-81.0504104980137,-79.1371475769556,-82.2134261534866
64.1599080026936,401.51955339592,-142.724269092025,226.258614475257,-192.679914685927,-194.994038355246,-196.954283227606
-104.644508707803,651.574558710228,72.5649204038782,40.9260698203871,63.9786350807408,14.7368238723138,119.523360899751
-103.477976907627,96.744222710935,-122.13224994023,-136.224931534933,-121.102828040079,-156.535219684898,-58.6968770368876
-285.226124140971,87.4326995420633,-78.7025572825514,-285.926454384571,-63.1416841967002,-38.7968114642281,-56.0036661048725
-263.085248861877,287.98321257763,-157.900073212855,30.6737594314618,-111.758891317339,-96.3786827161166,14.2654042669164
91.5188849681799,289.409638734508,-17.7103393404686,-332.526810640393,-115.930056274858,-115.496752656472,-27.287038915194
86.8400071632495,771.719023331998,-122.239706828434,275.525644962516,-197.244239426735,-167.131752270216,-122.2412821076
-2.30367040762576,80.7157213074534,-231.804004449526,424.696418299558,-213.333437009213,-208.750000507105,-232.387908693927
-16.1404760147016,298.103298625379,-192.364806798098,66.0282341107231,-209.581056526142,-177.370871039166,-129.631024086411
397.497245256498,725.954501908564,-245.752833909821,114.862686100514,-250.617509285112,-321.437441208735,-224.37510183873
-415.178163998964,552.621263221154,-74.6659259821608,-290.745433435084,-68.4405418722818,-71.1673661183304,-23.3099590293132
-126.918194617931,646.800111151242,-30.4170553514268,194.552315595909,-147.386452610299,-77.2346773346071,-130.290183975339
213.912371799233,587.666603027887,-146.633964403911,-292.971723088267,-212.224234184829,-225.223441780152,-244.318824513553
-96.5582261452,289.444710083662,-1.16443645724939,34.8291033609275,-103.257774346304,-32.2073938482354,-57.8833427008358
-163.848451047234,-284.498093834962,-32.7465996564351,-133.255640328396,-119.433371230771,-86.1457326284581,-37.4268736867671
-232.847157601253,203.462246138821,-2.24967022860073,384.037879554962,-58.5224683285196,-89.3316237051913,48.5277516339884
-177.473128428264,460.096361739939,-55.2460991338448,126.87179864568,-146.375396874661,-197.193299396313,-137.302140961323
10.4093699527402,934.595151413458,13.5445933290612,-140.384142930445,-122.406073258433,-133.478455808159,-29.6988118175068
-567.709588115948,305.678185109093,49.660856646733,341.968509846,-101.008645490714,-110.012852376,-152.251007506653
57.6391595390814,63.0810377018352,-18.8443828884047,-254.999469988223,-140.026064401463,-172.737230315426,-126.643720339227
-273.81801381275,482.402074799254,-81.1690207355896,777.371918628516,-133.255505178313,-80.3523884044916,-69.6468974426971
-115.188142487214,912.3728119312,11.7027823345124,-284.046407445698,-90.0815476208227,-100.263838812592,-29.1147346639045
-56.4733649960835,-185.031196912127,-47.406932985974,82.4847335137165,-73.6032933655006,-56.0036286489267,-1.94521411527239
-74.7952166056602,490.270532616982,-185.445840591434,64.9716903824155,-181.378207395115,-226.942116043516,-86.3896762184886
-262.939458809931,156.798049976027,18.4255378867092,455.006624975445,-102.815134948445,-120.468821005867,-105.023010466597
101.156078927321,582.10033394846,48.9397903567078,372.026851746705,49.6150659036939,-14.7847800583113,5.92302722251043
-38.5829092046479,558.157700042066,59.699031002121,-223.031704407884,-72.3788245752512,30.7112816733315,-4.05426656205964
184.902522204517,-20.9380340839853,-125.714115160896,40.0816351157264,-173.366390087052,-133.184115196011,-115.46039406566
-58.3133245848621,242.883757966985,-30.2747646202042,118.633104669512,-110.437502262525,-213.222438054487,-74.0341406050429
-243.627147340536,753.593225105462,22.8384511605691,-316.818217214939,-89.4755676013301,-63.1335289450944,14.8846963877368
-315.580487758067,89.1419813780667,-32.5900589961093,94.794942032604,-195.404814396701,-185.324829087469,-130.888669872671
131.441203348713,257.707097339924,-196.069386112067,117.62309875396,-336.171086722235,-341.47140362575,-259.497328411322
-232.193998976087,318.315508291853,44.9351717686077,149.549826950966,17.877848087559,-29.1469182003639,12.0720906091374
-347.715288388426,143.654260608862,-151.130471162731,-209.438570181126,-218.184683944419,-230.490279648715,-186.742409118975
118.735893137746,-4.04931250227673,-69.9875950536953,75.8331969086257,-199.166932103632,-174.129832894512,-230.209238345866
-111.087908819158,429.427536303134,-103.50208123654,216.743610334568,-157.828231738458,-109.775061210661,-94.020249144538
436.579333480273,179.530482698945,-118.977070599271,-141.917839580114,-227.102764445503,-373.883307481992,-152.241381298714
-343.684114929885,376.520083594032,9.80790878765401,33.705177634897,-142.649605442479,-191.872796058484,33.0116687001428
-7.02304759496474,715.527166692358,-181.928802438997,-92.8879185367259,-241.154447194191,-355.79755898469,-209.633436818014
-654.557649141076,127.15602912919,-157.76235261283,296.785748498631,-243.300525119717,-264.251554762348,-184.535362460199
-68.0460767065088,53.3132380680472,-68.9139015444671,-204.235589463959,-170.366767981264,-180.978399766012,-173.016929448702
-25.6109142632049,343.669352845576,-200.115714388477,489.982001370678,-241.633430636168,-201.377324770081,-253.626011790591
407.912172217511,263.547228325508,-94.1221244564149,120.38201716702,-171.236910330936,-98.266928519879,-192.34898224401
103.130147873366,-261.10233222846,-157.424376832787,708.268324198551,-139.646435057381,-194.562853968077,-112.833494108163
218.495329640195,498.565438409238,-178.085790499405,216.953126766588,-225.3378463236,-334.685402957795,-135.303137362731
-268.988202137232,159.969815892466,-39.8235726579442,337.041945156438,-86.1452553778945,-37.3679434351143,-29.7237612102326
-255.110372441879,338.656582289215,3.74021493048349,-244.856656346166,-35.2902040138433,-36.8776453812316,-12.7242046631382
-231.818905648296,688.672243682173,-63.2684027443465,360.890079240373,-122.202757115998,-103.83810337845,-90.7687685980127
-242.139664166636,323.916997144908,-179.574513529064,27.9160963564209,-195.953901913002,-208.448189352614,-133.464821171452
175.666639956529,108.164310788605,-65.0351821314543,-100.914372765546,-133.468768839084,-105.19258507037,-39.7879337012128
-265.244071560344,119.244623372932,-72.7757232918593,479.967848521163,-155.05419542655,-135.509577919518,-98.50158013076
-138.696222746075,231.48050709808,-41.5848008033936,-198.777406374626,-198.423295443266,-294.971258612568,-189.499800878664
-97.5751425300259,801.717709223652,-192.774022539073,-307.564026199609,-227.08070470026,-169.35528790293,-213.129354842633
-517.175527928921,207.740137710411,-169.396911740652,-300.648726118372,-290.138796530475,-403.16596084529,-299.479146549271
-179.280798186301,808.081960541269,84.6742067971354,436.556948191399,-2.18287609508843,-26.6178240152803,14.1116561626841
-154.303833421145,62.6072908104461,-111.467208752639,335.042966338151,-146.718400561986,-41.3342863412399,-55.0722965115274
157.045705464028,551.634378531104,4.96581105630321,233.736105319491,-83.0876809786132,-146.405701814649,-36.771047483302
-116.120473665032,-34.1982855522219,-59.4957390988566,134.235548557015,-100.854448541861,-111.744085649767,-42.0266756331093
-15.4092485400033,368.378781344662,-26.6949499180628,134.3033802961,-100.996103766476,-82.7885084785121,-99.1337721389718
-200.502710628483,113.226915933192,20.6800570365449,286.000671493137,-6.08198302374149,43.0845773133915,-5.76512781235215
-145.327453199134,545.119872015333,-97.8296144728665,-28.180068424288,-106.695863344488,-86.8882535445155,-53.551626657998
-45.3020259903569,439.277529655712,44.946316604779,565.799613031413,37.1748161855212,-7.53529820786207,23.9142868896888
110.898752475463,517.009359695199,-99.2851898322697,12.6093323932728,-70.6766924458498,-89.8395179234212,-111.400963084918
-20.889557534756,869.729972016106,-64.5990792889424,336.625092101465,-95.5613587601401,-24.030548754803,-106.294203565878
-110.328278915535,700.894363680534,-40.1974177634838,403.58751529639,-106.302066019649,-76.7952873466711,-67.3221483267844
-63.2723200896289,362.131527164958,-113.079088939558,-67.4042383067281,-181.167121349019,-229.008252305874,-67.8196149221476
17.2988492281584,488.670072046985,-10.3970397813719,36.7206552229109,-184.458263264562,-172.724348632109,-71.7145327681064
85.428625814252,139.922631986061,-84.8389184631524,226.845931131189,-134.489654077173,-133.860817487875,-161.448539812416
107.954621688659,512.166308415326,-146.612481720644,201.688180610545,-180.748933423034,-137.181913849305,-110.352843981775
-271.58218090162,50.9325784733228,97.084691248001,181.281076558014,-31.9943150542676,32.8408052758459,55.5527908354707
-227.500823414026,543.791783921362,26.3988254238284,681.123808497086,-6.34167007321957,48.1408157129772,-1.50177915994573
278.500389998786,523.431666898225,-124.072188836784,339.050233969145,-102.632874109397,-165.821810724265,-59.5620615277148
222.810011280024,314.002613499764,-64.9380754158992,208.987845514814,-119.072220784146,-121.904220660275,-29.5516461212828
36.0002100301281,28.3016627802499,6.49961172515032,-150.015846000621,-77.4105097375432,-54.250277203726,-62.8572049219656
-120.630840079364,777.160343113625,-143.773563316674,275.038728068306,-172.065839320585,-221.557107338376,-83.9973949197629
-79.3879165912367,175.841712757567,-206.831066429537,-45.6091466305952,-252.571219965961,-309.619909726884,-210.27180634781
61.9778634547329,475.163027429271,-21.0537858244497,448.732393942213,-142.237063149267,-122.496944902261,-125.955808924722
47.368295997323,194.015622941661,-97.8455103735178,312.344329700441,-150.015441150434,-160.517845983704,-67.4455488374442
101.109653902138,812.211210413545,-20.4668143550916,-25.7475660463315,-78.9829161013622,-122.433201313404,16.396746573344
-31.413859573091,113.640377882954,88.2717446606512,194.950830225305,-48.1041195278085,9.35852609602443,-29.8520423084556
91.0034253502918,197.122181939725,-188.559343113775,349.918207179573,-150.318085895022,-136.488586202664,-144.048209496119
-258.61493529701,557.524462371824,-45.2484627146332,-121.011694064044,-165.044865039366,-119.430788258498,-108.470174566212
-216.94324627977,652.408140312618,-89.9458060501165,39.782601284358,-161.787005460367,-131.410839867414,-121.317818203737
97.7470127753913,709.336326777673,-170.627764321507,184.930068314756,-255.618293752617,-262.47691569521,-84.9026800645806
49.4304552693793,26.538309738542,63.0853503844819,-62.4222583605842,-71.4507900859317,-143.487448162079,6.86663921990839
-72.6768964056391,486.181782188047,34.0365423973708,-20.2651233000652,-29.6045436586719,-147.342908600956,25.3897441923618
-289.956528198654,663.982057393383,-60.2325702625094,189.390010504823,-110.940220495628,-85.0756138139404,-50.7386297133344
-181.798512373086,-334.653706982252,17.3464308615221,67.3683713690098,-36.8424079400429,-52.3222914908984,15.3229571683678
-571.957570393744,538.817368009622,202.667301645968,394.954958813454,1.40041326459323,6.7934700935366,79.1539542791434
93.4330182143894,-69.3885327416028,-162.670979372851,-181.914766406597,-180.409007993498,-193.60287386283,-59.0577363792108
30.6031028308353,373.950558295299,-149.039188215487,176.189117041649,-158.021461167315,-189.345424011321,-191.912698816086
98.6239037945634,385.57196817256,-260.333813607474,220.233437995987,-349.904613488325,-289.413534559411,-259.306445062632
29.7932656912162,391.245149335402,-131.901033236907,-166.429915854365,-245.353931761259,-289.756762585574,-259.827926578728
-113.763256837756,120.250687214546,-144.694176575125,-11.5968774554349,-206.026973885611,-150.668799087332,-158.284865980138
94.401772492296,481.142460698313,-204.599931428369,-405.523523758893,-342.330600639696,-303.614254964146,-304.09815029638
-178.223546497728,394.118264516641,-1.3342110048543,15.9720897281659,-173.065915513645,-106.0112526434,-108.582748295497
202.696721005002,121.72821574517,-37.4165953680422,27.4692454538745,-51.4029982200009,-204.373883517947,-59.4943368552704
-71.1225835242658,429.759994060951,-15.6832663090318,-243.244197161854,-199.293528126087,-213.74778866877,-65.1719555660675
523.750578119209,611.329915517796,-69.7346912929788,-295.77748644902,-219.00608300021,-203.417987113011,-253.619104597688
-124.36970513023,257.874883652459,-27.139643390663,16.1919352326076,-75.3645944147447,-88.4979262931593,-59.8782828482799
-137.301861255633,837.806204687633,-110.464630096598,281.815087015937,-221.901804688066,-162.53982823186,-190.732548353626
-221.924659872806,335.4811364337,-10.0147782492022,123.253587480009,-134.217979656052,-173.294475514409,-41.0857610021485
353.656023271207,534.837283501081,-169.23588514069,-306.358132920286,-184.427198077436,-186.801963037455,-153.518195898767
-14.7977675416332,642.198158213607,-55.9960278596263,623.810946729973,-167.177725944093,-175.472576835382,-147.934021500791
-277.593397371616,-0.747789172892226,167.147907863458,240.559700987156,-43.1530062277598,-79.5070816166117,-11.8727910964808
-113.056853207338,-122.67272893418,-205.299777855762,132.021181572345,-181.458595980017,-122.341793419651,-83.1068039838647
-38.5380342643948,369.177132419369,22.5424902619452,38.7338087449025,-43.8869485610267,8.0524591759895,-28.6788012968609
-202.646398537196,127.082432997729,-127.327238133948,-60.9964387170039,-185.340249757457,-166.048127778871,-144.608928371119
-105.384691207932,592.782094897557,26.8043468929391,541.647410420555,-74.6870335213052,-46.7717008712207,22.810697282961
-222.889579406561,231.507310458623,-213.386127297446,298.242881921655,-229.321387676377,-208.43968798803,-235.701341803448
-242.213241531677,210.055896974671,-31.448460657557,-40.4150335119048,-129.370171013361,-23.0758549785969,-141.026864220636
-654.205214944581,1045.86311690613,-121.847769570886,26.6202901405632,-151.081461717928,-38.3446982182104,-87.1146311361663
-234.321131642093,-121.665900659631,-196.491610616601,-13.5661891494165,-257.49687778014,-331.676709855237,-288.756274359868
-353.675608357116,923.614814218307,83.6175715376303,238.075355490771,0.816772618396499,72.0402733973533,-20.8195540163433
78.1786632412841,178.648513675718,63.0940578273294,275.480689418517,-147.141328993903,-176.997484945045,-56.5019931779534
-49.9655344246421,68.3379676692039,-25.1802119261242,-273.139770484777,-103.190914403996,-123.115344444779,-103.923828588857
-46.8522905087448,444.234021839802,-49.9555014092439,73.2081838895538,-8.208387135659,12.5738942773296,117.61983495477
-97.3560700545058,508.806598082723,-56.9058596496179,-87.7411756535002,-100.526272653369,-92.5006163563812,4.19337509518664
83.1867576164181,493.768810179031,-37.8412561943987,434.987228785729,-61.7128723644564,-18.5169548842532,-51.7804516612232
196.797713444277,612.413160048527,-14.3337467179008,305.372250111737,-84.6364740446152,-43.1564720739235,-28.8024906938954
-431.935777771192,949.900491553759,-33.8474193373695,579.633860870134,-52.9190991319483,-51.510825666046,-51.4640218597124
-348.770963147472,131.393453134595,3.89648858897272,-52.2318720172043,-106.964970492132,-148.451304577,-125.356512354469
81.6518765016226,94.0240444437368,-77.9414352349049,-125.905225730371,-166.440090777047,-142.872239037344,-134.739410220587
-160.435725836913,500.613964659758,-40.7684954774159,284.269074747062,-142.91472006611,-105.506281294714,-165.101343568225
-92.7163254812476,626.193795795909,-87.8519798402267,344.077640934549,-143.907688219115,-121.6824706548,-148.679771745014
-314.153636133642,407.029320090712,46.0314993501015,-99.756762376448,37.8712814952446,68.095774154237,-5.80838508390298
-477.01228292779,342.389337529854,-1.5939163853036,802.689456020831,-43.6659460396622,-74.2221110849059,-43.5547682217366
143.817789842433,495.805022514811,-113.071812686525,-282.661864884882,-187.806610542597,-226.613897770323,-183.726223815669
-3.81586069965851,744.195787232384,-167.287224663916,121.848080604357,-202.490394013981,-125.775888970646,-103.810428154931
-150.408812614434,726.910830654757,34.4163900433923,249.170040533978,-47.6352738772257,-76.7543026348867,30.6530955941998
-227.547627925902,392.720235589593,-134.683891258042,168.724692298769,-58.5906703771907,-25.8046407501679,-59.7877062147745
