(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-21.8679082374292,241.053724145531,-34.3396365205699,-36.4605329269471,-102.067283199292,-96.8135023210343,-28.0158418038773
65.8571365739008,505.280356352014,-193.834803123245,-415.500397233714,-227.758012056129,-248.669845329568,-187.387072299549
46.5573503076412,-21.2548225321807,-113.471103422169,-319.735992183476,-184.239390579874,-182.314509550255,-135.97817918277
68.6994047884218,767.426347152912,-39.9412732489945,254.810501900596,-84.0648127006862,-154.489113780357,-85.3078343567613
180.359944477852,93.5134690832783,-136.435674517881,-232.528526099544,-165.822265377094,-208.017064758451,-76.7197503558236
-121.098258548431,159.371788693596,5.133242740063,-72.6386490360892,-89.6049381731282,-17.2416800634965,-55.8924727327976
-71.2324489697348,-58.2438949734787,15.8677373924656,1046.06146507748,-61.6318710243941,-66.1704301221453,-102.535721680761
-142.10117080804,293.05516253223,-98.6903872327966,637.662000793302,-82.1772928816063,-82.6548301978764,-91.1191990855586
-43.4572484953678,781.385639925502,-52.9616546396865,584.478703396424,-124.450095149077,-153.377248827383,-102.099516087663
-221.894382367347,275.780522691377,24.2566491046782,294.477704120161,-31.9135725680972,-123.785582381417,-72.1622792736162
54.754178289113,481.85950235682,-116.584301700008,-155.468524607033,-199.628057983769,-192.067851215514,-93.1127639283004
262.458998801812,-132.582851286032,-105.971810262658,-103.70713259824,-188.43490877132,-138.995809443266,-146.019913475169
-149.197898173094,422.073131688616,-154.35515785286,330.988166057366,-149.485686202825,-200.446074947395,-82.2215551053523
-342.701525504817,590.316375756898,-129.77112625548,60.3363944798475,-177.780126347356,-105.417503801276,-99.0524154899176
-554.971139390836,288.457600538226,-162.390772810686,169.74407719812,-247.713339886046,-200.154682731358,-91.3529199670525
110.445097723306,218.282126155507,-51.7345144892624,590.569679091306,-161.844165819501,-64.219589792061,-75.1630823542146
118.31791848423,297.931079907241,-101.345115212163,156.644215685235,-223.55742935801,-189.50681574273,-99.5208502434034
-45.2952272245748,836.094333582805,-56.3602488880879,663.25541687202,-80.2608787129611,-11.8775722425416,-91.8388058429846
-212.290269232948,-144.143607393518,-152.515240174096,579.406512424874,-211.098622491991,-280.030986332888,-114.908400737666
271.402814247296,264.250108234977,-161.606510888218,460.730246604566,-194.560599408913,-230.625833150549,-151.320189552083
131.054673582432,223.704866431457,21.1919879847846,740.49742881264,-64.4135884509742,-83.6867250001233,-81.2002321846958
199.007444417424,575.317687030298,-111.619549430616,262.246224566567,-158.14234247103,-136.510221657205,-31.7245247857918
31.5878975912201,576.947187934929,-80.8864846328142,-296.438586550626,-214.225089135743,-185.487786693149,-169.316343435465
-94.2350705096469,206.263675625261,-68.3282891833805,94.3754443344951,-187.817694653684,-185.786281571083,-198.521996328505
-94.9378496605455,566.224694526521,-2.62352702381031,248.550373281352,-132.38430500864,-112.107309995961,-44.9489075672318
-1.12990803571302,-181.108245973228,-188.831525151694,197.513300549808,-287.282746164863,-363.144707472566,-117.432497498725
-1.59046225168277,82.6420832061158,-141.651112340485,-103.682792463434,-212.020793391093,-100.992169302306,-127.821816602256
178.944253309273,-258.533829675524,-116.01415833619,647.57890120073,-182.928434384099,-57.3105729453891,-65.1306265260573
-241.57968204264,355.987287893586,-210.313615923165,231.117473831051,-282.768513286486,-287.260768181135,-259.900646923577
-462.638419081188,896.525391607529,-61.8301221957081,163.212459476592,-112.204651361084,-134.498818109925,-54.6912805317152
-21.0425749566275,206.43776829799,64.8276510434225,139.396116059269,-63.0591691462323,5.23847553574888,75.6231353287294
28.3798504699225,540.197617372651,-28.5568813301651,295.372783755785,-61.5493499874174,-40.9526010476693,-48.2699414153594
-40.6133556162713,79.6751722806657,-58.0177126330236,17.7612284249699,-118.982671040285,-137.137431716605,-112.282638446442
-368.615942710311,-41.5784516950735,-7.50586982178356,137.216200611248,-97.190612635768,-83.7637225316084,-95.3742958906441
26.0810837394592,516.485543837654,-27.0677450359544,337.775778892777,-78.6736842097598,-72.6433930223102,-66.3916241365623
-27.7888750440843,427.015166978221,21.0200916721496,9.18384628591593,-48.1340140113098,-39.4353566684149,-26.5104846227186
-36.2333352873411,-115.156809503329,-97.8094069683357,219.400666017609,-175.224727815061,-221.588055280067,-147.153575741133
-225.723092211119,-18.8875052523363,-56.5315184757346,92.4923951629862,-231.182630008923,-202.00700776602,-192.391866449441
-107.515890407129,855.263991752283,8.27589080691541,610.09083219328,-36.9794363739638,-46.2528490317636,-39.7703560451482
-191.879926685335,514.636263381981,-24.1722410290204,88.6294595631771,-128.950735714971,-74.4455935518927,-107.472197871128
-508.909400525154,558.558861415735,-2.46184396465469,610.607960434318,21.477233334117,-7.34301469381899,-10.8196816968702
-225.640671960537,1226.24509955799,-94.7247966149152,5.50938559450151,-122.877207320678,-313.278019527919,70.6915117256722
-214.567181662089,1010.12080161892,62.2935850330614,79.9119168960497,36.5518176771984,10.394419496035,72.1140998639748
-332.865668684804,527.607503696414,9.24049562866276,225.523410703492,-46.038700215704,-36.2540931230824,-72.0201268035089
-129.600395253146,228.806157584811,-116.275694531701,513.785661292379,-120.980800320205,-144.336872871827,-127.555679862518
-157.63694508043,796.959225648199,-125.637067685442,193.949753194494,-184.41059825907,-173.511536943057,-80.4904439505481
-53.4950313955051,-194.839967905828,-85.4620362334244,145.818576452519,-143.383664423032,-89.6675684545444,-95.0311887210482
152.705634731472,113.483626353089,-150.344833933232,339.257444460993,-190.796886926924,-185.679177887447,-186.710092155074
131.627029077285,136.657024382061,-161.204827740992,221.362563916438,-206.268930516616,-217.424242207535,-154.235313498368
191.33491992834,206.67777237558,-122.434114383446,557.296879510948,-202.999532759048,-193.146716868338,-71.7444633187879
-59.6635179828154,-81.5197640426923,-124.12240265432,276.992939313874,-227.364967879763,-210.527938464846,-130.02392789736
-243.054808992296,370.596775609956,-20.6424382719397,42.3621853240475,-154.333153595231,-200.682089657261,-127.643966013304
90.6121246615221,47.6153602185586,-167.824799253118,290.292668955692,-234.980970235338,-241.619341204758,-168.620023443887
203.26479869648,526.919802810444,-94.6157047519227,240.545667040817,-133.62203813465,-207.070538213942,-82.2748383092912
-329.991784821408,82.237298575259,-152.533434013541,240.615060116397,-225.194692340505,-367.963938018103,-132.070336130448
64.3543195643233,-123.062777010307,-105.953826462915,83.5791136885382,-209.757392005717,-195.679973742182,-58.3850127857804
11.1606402748148,373.80848414838,-80.9018037970527,228.517363974795,-112.147950468367,-91.1789958433365,-95.0372286353622
-377.189706108256,563.156154397191,50.1538956855657,310.123669833956,-28.9200905990147,55.5387188228924,30.096160774232
-82.896402203296,129.694433366567,-45.7412238328834,511.469138992927,-51.5890024418914,-44.5212097235599,-86.4523420168844
98.8221649146872,737.270748593161,-18.3502679326484,318.357098069857,-60.224272913154,-98.9841580480715,20.0000485987257
-214.862396985907,152.057773675764,-133.724025142881,-48.5862068036804,-155.219105435637,-148.7847679732,-138.313740928934
54.5999391792357,150.134065008126,16.9589372069604,-197.284734601621,-98.5291408607809,-51.176812305057,-31.8315926339383
9.41340670261707,756.352311336334,71.2720734595423,-191.175501910067,-35.4319707707182,-34.3264653824444,59.8638393335423
-135.652865479336,0.535375815939915,90.8076773357461,511.30205167755,45.5390863573994,48.4911640195642,75.8281925852834
111.431061995303,276.156155880271,-45.857871837914,-5.2141258980264,-158.037925965051,-176.307212113168,-158.598690421262
83.9392468503465,471.377306932962,-43.7493343458627,-29.901913776499,-57.5912278502074,-87.8616688650363,-43.0704677770409
-80.9554689583019,877.975091874112,113.498041920522,147.905646778818,44.9108166380174,57.4920336120995,66.5881161616999
141.121657384007,334.66138631096,-154.852823513545,-181.736146145162,-188.830844122567,-210.31720559373,-192.14373329824
122.306024345176,-228.80775920442,-52.4269931746312,-212.513372451998,-181.749385352639,-189.461834095986,-146.969562388324
-292.185361735364,1161.71505102751,-75.1948165220383,201.066490740195,-51.3115502615692,-176.805359702143,-59.3073641967039
-27.3777196343617,539.511484378465,-33.6021269146149,262.539845891588,-76.2863374871959,-76.3422701540403,-10.4423192459362
58.2695332878502,360.199866125417,-101.098423405405,-245.199711387977,-203.800725755646,-219.649299455956,-125.007263808278
-73.2426653539951,286.697711048762,50.6068338038967,476.750242848066,-44.7524787052971,-37.7650997640535,-15.1689554162003
-40.0886940806049,248.580389080249,-15.4047872655792,-330.516722054364,-155.801002881808,-162.132007685077,-130.317976697726
188.795428026904,529.642066882661,-158.841255649444,-341.706017677131,-209.954491674784,-193.650340761274,-143.147137979468
-36.636067351983,225.661724852202,-25.256410421367,-205.033663062946,-69.1393728607072,-63.355466459645,-43.3313979472296
-298.716078852216,516.633455147807,30.683232253883,-116.66397513026,-52.6461098118161,-65.0457447768131,-63.0593319588806
-2.79533863348479,616.833508078227,-80.2860470562155,163.328484025667,-195.440295867651,-173.610379934587,-156.749898550319
-270.962910807148,-125.065253654495,37.924785478157,697.647787775641,-89.6165508591803,-118.781686699367,-32.6491608692013
261.12746187624,456.581217051527,-21.4676005966248,376.706342724545,-35.8194057331712,13.4267202116134,-34.3488001960941
-660.909567205177,293.010584785487,36.1849076218805,516.650966975954,36.0457248755465,118.24795205496,66.3734612998533
159.606996838585,767.369579584201,-203.433260971884,430.604308890091,-284.289006214953,-374.712809996287,-248.622680991291
59.9931081329996,186.03581078558,-40.8800951139629,638.505593675131,-133.558960726659,-70.8489797567308,-95.7768139875552
4.81128749018535,65.8863900337892,-236.771504646531,342.12769887707,-308.042951515961,-315.900489826628,-247.527466512067
-131.032986308277,277.147199100407,-69.1969489137045,-318.619831807879,-113.87191176528,-112.678843723777,-34.5251688071439
-111.76320539339,501.92237161129,50.6623111068693,114.826984774336,4.74790169812513,115.947213681706,13.9497321282834
-309.503759245665,171.143246367952,36.2948253067152,690.754980005608,-113.18231210352,-189.939853004755,30.0335416770467
-315.503549323272,-288.880588786022,-99.9516148414405,403.416764325331,-158.144811488164,-110.943861340376,-185.063644495829
38.7603050368853,609.949629500115,-175.70486400136,-508.996123186589,-294.028599967918,-206.966304370784,-188.946724358699
198.28939312954,-166.422525267335,-314.858977531688,-1080.09140023704,-395.276437273249,-330.809633702564,-263.072717163603
171.886579850958,287.906028048863,-196.210928989216,-251.228182965848,-247.224904322371,-216.312877973498,-237.619765568124
20.8730076391585,154.320490767881,-104.660432890643,156.169446883403,-154.718988979555,-132.115464000664,-101.860598801672
21.7199991006128,628.870915564466,39.0339602683525,431.126937846391,-92.0483901168336,-65.8885190511055,-77.2507741863992
-179.505145269199,629.441063082668,37.7208632638212,530.03685572408,-159.080100353169,-20.5982959414541,-15.1708586086097
349.931786437517,161.451958386264,-203.569926833239,309.332045238696,-241.186154975549,-174.105911104416,-156.406035049979
-78.5404473127564,249.518854771406,78.907056928947,-88.2644467091213,-102.901975358211,-95.8892150205647,-15.3448321737378
39.8838290764397,138.913145722807,-83.1989566105913,438.984417565227,-103.092948059049,-154.111338340736,-67.3241521365417
-80.7012838394294,562.54076176502,-67.3596579154691,-2.27546675748454,-61.2417611975543,-105.505471966957,-42.8075619460215
-233.533113674828,601.37360948403,-104.719080395735,206.774077601134,-122.32940465914,-138.343150113113,-56.5053384696439
102.751914477005,213.230118083025,-137.353761536229,44.3234415888583,-108.843032443256,-8.15056375922768,-25.6797124469813
47.5280343005143,452.137080645625,-103.462107380474,286.625770299521,-205.753742485496,-180.007478338899,-129.107164908724
-69.8137091365061,406.823201582651,-80.2326296649771,-268.71633746833,-192.740246793881,-197.740379565177,-166.874789058078
-233.516301232841,649.794258332389,-208.5082214875,15.8505945309007,-235.421490307315,-165.554969935729,-207.504809595586
57.3266238406286,593.131070363233,165.554251166614,646.222812673208,64.5671969042887,25.0166101932555,124.690730776754
-146.462126672603,610.990055869281,-209.74033312875,-141.517281976148,-289.670512385739,-298.014088045746,-221.298584867553
77.3040109439171,-296.321632777971,-54.7257467943209,278.605383714537,-104.979032916293,-133.853256847404,-67.1147903175442
87.029117365164,33.6046624725568,-222.238258687285,55.0332473011931,-320.070143430916,-289.502108537796,-292.128517660312
-285.645823942323,224.336852482114,-141.341721853452,19.666467682051,-186.349067048533,-136.022968590769,-206.029246934922
-45.964674858089,317.843170640495,-67.913150275861,-320.966126380863,-104.643916118468,-146.881795736896,-47.6552515018848
272.800441584193,318.715539122539,-73.1140172043524,-201.954075846203,-178.522359160575,-135.997705527814,-170.369462961843
-24.0970332552533,801.229371156558,-57.5593074584176,24.4337977167888,-134.713028006678,-108.718530691069,-177.353132503369
110.427591524582,354.311839232658,-117.008240973406,7.79219193168683,-151.626806040184,-170.243318997316,-166.02267191335
45.282621493694,510.788578335165,-6.63654608843535,249.828657191232,-86.7740959377697,-73.8303055166762,-8.25654872469386
435.224264089338,-234.822511556744,-14.952602350153,95.4207947185787,-143.888376724182,-40.0094519029608,-5.51805540664645
143.089718062678,-57.0683657655318,-98.9856165836827,-263.496927703905,-120.00428088085,-236.635150826515,-74.7328166065854
-145.973418349749,419.253151711309,28.6118597468376,29.6217797879799,7.31538936286415,15.6325577633834,67.792450076784
-190.152402098844,11.704013050432,-21.9974788789114,246.856049998416,-92.5052324381658,-103.080557289417,-141.651460647765
-130.910431739248,531.121821558831,43.3151063898767,334.0310001045,-57.71872929441,-92.8659656587261,-18.324335843703
55.8760198869131,606.626135986997,-159.348463623537,135.194277048518,-203.778405735218,-234.08703887935,-194.099059302767
-525.381535687226,768.763835810896,119.905096350878,314.345346547794,39.0253080262919,5.89402943319874,8.72642004342924
-179.708606522108,260.372939530625,-40.5929627498845,-263.345616084058,-135.859679663979,-51.4412091571139,-54.3668284415689
-212.407502138536,241.843243527182,-114.749828159824,49.1016193796531,-75.5464870203286,-46.7556128396154,-7.31088585827456
661.570579792315,96.9619881758408,-258.695082344522,-389.060924903067,-394.190390603835,-326.869307198271,-312.772063186172
-187.126859264681,606.059971319975,41.0220450384659,314.964835091705,-81.0264199546946,-92.4527410369774,-20.3831744045165
-153.46436308316,114.718103926651,91.2531335054082,155.180258873712,-42.8008969479051,-173.425177115045,-72.2074290728342
-93.3196773721866,366.491902888163,-72.7889798736287,110.731594226629,-114.329599891105,-179.765792865168,-78.8782185660966
-136.376234305964,228.455716212426,-109.354540135952,309.419902406364,-114.172442136725,-156.434906435257,-13.2372347336059
-66.2061522343574,466.578838028632,51.4213229601737,64.598340452867,47.709923742761,11.6698847499792,94.0088163107866
110.254875531726,398.408261190314,-41.2162500440245,-102.798284298231,-199.791691677714,-252.017008065333,-188.172065251638
180.779615318836,60.5373418973759,-151.201836818305,-382.745772657101,-232.991059729306,-157.703560427726,-155.06840513635
-98.9012221374287,450.716171868466,-110.387123051529,480.833361592566,-141.99798546634,-134.806864860337,-38.6972037916712
-522.165934541859,140.276688692744,-130.420997554269,-22.9192493944138,-131.193745492521,-197.220600783956,-76.113765617687
-203.831255408746,270.359761696229,-46.800887392048,221.167592208381,-132.910102845053,-98.885856961133,-90.4531567373633
83.190992183765,408.511898119898,-147.33548905691,191.121705471989,-219.559171602683,-186.171627850264,-147.59111938398
-202.808864086703,580.961441265725,79.1716632779116,707.061067814284,25.170424411248,-17.2956584563362,35.3208234532503
-19.5546624714334,222.8087071589,-49.6193345986539,409.355724904817,-88.5328463306796,-138.821247347832,-11.8210571448908
-50.7993847565494,509.703053462305,-122.077522380896,246.271843351053,-220.035615668312,-220.6746915064,-80.4124247014988
64.7092970937229,-108.141908229292,-120.183623352041,340.674633079361,-229.978738907419,-220.252187438091,-162.504356168742
272.57562828355,175.913317293613,-218.867258843005,418.505466016431,-257.742175320047,-296.553355562879,-264.614599637338
25.7056082790368,27.1873086694686,2.54124132574725,-292.36982886093,-87.4088867827668,-130.947525733838,17.1201078621671
200.347446994085,662.216343519081,-136.510236875853,56.6820044524356,-181.520210303892,-206.732285854931,-146.198628903912
-157.851827063409,556.190495811585,-111.786514072308,-130.162251977727,-137.990683235703,-142.628042746306,-146.439738224923
57.0862199214607,997.465805477852,-93.6183969188278,628.510628981661,-231.447417171694,-244.656336634711,-190.631888239775
77.6593134973446,580.645478946346,-165.534484834294,311.798266239872,-196.048065498719,-131.598696993606,-149.23372743174
73.4322543663147,28.736606154278,-77.8538868550349,42.3172102325516,-210.481305878129,-287.295381849166,-181.233498211863
-94.2818167235164,202.490401189221,-192.76093975269,-377.795597573968,-222.17630537253,-265.845524842356,-138.856186960591
-299.381087427435,38.2605444465298,-0.154820163719705,384.321830638684,-138.497995262413,-100.610705762374,-78.9556311918423
-82.8195513385872,235.149110637984,-107.1764766173,-232.931638964932,-202.744764347328,-396.502273032282,-128.6355798609
39.2681543214276,773.739844098011,-145.856947313267,665.205126342873,-206.758636536222,-184.66019412344,-37.0302320178307
-61.7240981898503,11.4815805275357,5.65956023921899,482.117799711472,-112.134018267621,-50.2153827165312,-68.2501323510987
-295.004431459865,195.540058268976,-87.2648723467864,478.333477324893,-198.13159924277,-284.190041338516,-130.766925828426
-182.405028169,893.673364196191,1.18806869736727,374.088175280907,-48.9204762307199,0.396582100220257,21.4850381423448
0.129517930807197,396.95629496043,9.10223092121305,-74.4851646987809,-88.9013912204391,-10.4537516602286,-88.3655141958443
-261.297225566439,334.855331713727,6.18194726162255,657.740240896732,-84.7217076030065,-52.0811596116037,-76.6882334056136
-24.399174507198,217.048425827292,-123.3134175216,241.73761468969,-181.519209708669,-145.82683581391,-146.443398650238
305.205541732284,599.549813814789,-12.8883035800352,25.420972602642,-175.480626457895,-160.325725075585,-89.4142421247379
19.6718241351773,-96.5253002824611,-79.4270382622562,240.79462632709,-114.854290901756,-63.6709930842699,7.97367901398684
-525.145068446771,-225.383847084609,10.8799947261577,313.879979358047,-191.507192810932,-280.77418372847,-127.034501280701
-584.776281772502,246.465587544561,-257.660391752579,-300.754785659577,-347.861162149322,-322.38655338977,-331.466103524443
-215.990712036553,506.432834593543,-26.9407905566732,-162.925088723514,-200.231797291068,-179.980036750327,-179.895054978682
49.1213100764726,205.977734048618,-163.433157782281,-70.5892122134392,-313.855528871979,-282.768532275892,-249.857062393465
45.7595889379918,11.5257773343474,-140.941155989711,48.3305669343972,-270.043714499028,-165.099447096413,-228.829210056523
32.7279768842618,442.771820618658,6.50653581677398,305.256498615905,-125.398427713226,-118.682413204195,-56.8603217856726
-161.425327500416,693.374711467099,109.062655420275,3.07503215185716,-37.4324529635778,-46.5205018562265,-92.2432093368552
-107.683358877897,463.751121669971,-60.7632111139992,139.010929919998,-136.132984547367,-90.566887049732,-89.7701025561364
-136.227286391862,651.148853581184,-6.11962748315273,-3.63755462670088,-48.2594293069887,13.0042932386423,41.9436063062567
-106.572892833974,152.470895167949,47.1666503846645,98.4975372117988,23.7671585393255,-20.4995220220881,63.0667037638523
-157.977859389699,514.072187699967,197.348779008928,443.338598590897,105.542561061429,143.901359845564,71.6526419141446
-235.980678265129,484.021540975955,-215.740609442611,-87.3084704302746,-225.182730788321,-168.082625498078,-160.304684401781
91.8309997171673,533.095119807513,78.9575650830811,-168.006706340035,-151.038917339996,-99.3800211783091,-45.143533147806
181.180267099233,168.612524627955,-178.130766681958,-493.225330590853,-200.80070710025,-195.882834505923,-153.838460223036
134.719554924552,542.47445178172,-135.94264830125,-68.6470121467719,-259.49081686655,-169.16041986969,-228.007987141274
-91.5041107823927,464.257249234954,-30.7739065161004,146.88142151331,-91.0482358357585,-116.589535414292,-13.4046012457111
178.25309481944,233.851914126295,-72.397984149371,682.478613748091,-122.776554548349,-78.5239718487646,-94.0595440215504
-66.4610636036759,709.933071553758,-81.3332068787277,53.8248379700526,-49.0329586808803,-78.8965895221336,-40.393010770933
20.5464844785238,295.583989976338,36.3888632835296,156.557656133797,-46.2039406873228,-81.1236529838643,-59.5764981169486
91.3282215033687,739.641012345077,-124.054919271199,94.0079627177038,-194.894042444314,-162.041148458462,-140.039404919538
116.351124768873,597.501153419493,-147.015057278828,-110.083716619891,-148.98305097405,-148.801606676734,-154.739806636011
-104.124350528207,94.385185381725,-97.4881502061544,167.369205266834,-166.00086285159,-174.246222580121,-111.818391044275
108.914625413643,327.744952318164,-157.815366891038,-331.633320588502,-191.941437619636,-187.576619292911,-240.800533672969
36.9856030683441,26.8054832300477,-49.3385042238151,494.264363559809,-83.5604617859062,-114.831340398028,-47.722429051355
19.7664131954662,662.376742360364,-71.3702671141655,365.984560773366,-72.6292261189665,-64.5071984027672,-77.1809151843045
204.63057879507,867.526003653678,-127.753133237347,30.7242371427346,-257.047769619647,-209.494285568864,-209.787233733514
21.9034080699494,319.466449304789,89.5466734648508,-84.3651568138739,20.5784777997046,-41.0390434470028,55.1791372379084
253.930674236559,592.514687795629,-126.147698575558,31.0496551080141,-206.941013510266,-282.490876990749,-144.433542318598
92.0809375816243,347.177700827116,49.4323672388273,-41.8391857529714,-76.6806639888673,-150.745935811428,-50.3867678989409
-22.4937964716992,273.063315858613,-196.65582226406,-231.539645450663,-338.580802116703,-313.762236356211,-211.317892299914
-261.796968817187,319.121399945761,-36.3087532634017,-58.8182176999253,-128.042736259427,-73.2539430153847,-120.634423221374
-20.343688669629,649.151227788672,-12.6470885794552,60.4604091544388,-70.9270313647503,-97.6619796465238,-23.9889372807756
13.0463129363488,410.968199687748,-69.4543317529897,9.09050976342405,-129.24433044919,-81.4320894694101,-114.09886315991
-165.504471404332,-64.8050987650931,-150.511188573633,101.667368899987,-237.304510224698,-192.065292613199,-165.403304147083
-246.925846162896,139.19890253419,28.4351969466661,706.721745346236,-16.4032560245905,-66.618579244805,35.468153778198
95.5870310313912,386.747532537833,-78.9025666414527,504.872176908489,-141.765336114157,-192.591822603506,-125.536701549929
43.1500993416412,122.496048914196,-131.187680950796,11.7205151646194,-198.588409078069,-130.056399509878,-181.033078883727
2.87831200026267,256.4169128504,-52.228046653021,156.357672788072,-159.738710167127,-137.013661004217,-81.1254567618489
-127.704578866833,975.273257769302,136.747449577204,495.328811254178,18.5057064303692,16.951368389593,-5.52612830264843
-19.8795408502265,748.806018410891,-114.079311967012,556.574898490129,-155.48921063634,-151.819587802885,-129.670077253279
58.3975055032465,936.51552561931,-180.057183589532,-490.259340479432,-343.722930845324,-326.24310067793,-389.811748644133
-198.899006195883,125.574611114267,109.660794226555,223.130614279769,30.2750567379117,81.3527570903316,149.886632334972
276.432853387829,148.969337182643,-143.767536318308,-181.339963366299,-238.920770984554,-311.884784812835,-267.484040994299
-325.079050768223,848.37273685995,8.72212769520411,342.054102725218,-35.2237277143431,-110.38682874004,-61.2359096531254
-52.5704337457355,-323.311753984366,-95.8398761004501,485.24127551417,-163.892831278012,-125.3215067001,-150.023968405061
-32.5580184962073,103.447458079812,-19.9004937724385,370.940197224249,-113.394995859358,-170.343588451469,-66.8609740148822
-127.736455753664,515.157714167879,-2.82636595849181,-98.9680479403905,-72.8578569390702,-53.1280269628478,7.97106028468988
56.164162101144,300.736455825201,-228.280663343657,-9.64446376007982,-263.908356978034,-314.593921709638,-209.734224553831
-368.67793650525,220.675894498978,35.194768537971,-213.304195736018,-8.29728199385136,-119.308018139156,24.3517775578948
-40.0513762974224,401.05121309578,11.3738648745639,-353.279325815442,-47.3943654229079,-99.2797515761049,5.85931820637779
-238.842104294192,339.681626378981,-4.24825239799975,-40.4812934630954,-153.755467710973,-177.294573336723,-27.5301631508482
-202.82280872135,261.966839086497,-227.045755428102,-442.695914044773,-287.325351460251,-196.425703467713,-250.237669305265
-67.6912244849227,1059.61139524884,-56.9941201751699,204.212342367842,-127.541612634421,-245.051487343429,-163.354067837448
-60.7405569414441,465.941372479063,62.1182575678486,211.831597801254,-51.0027875551193,-43.9176629654758,-25.9191954368398
254.405080377568,122.316561363958,-77.4825502544991,-71.7234250584152,-137.979459451977,-99.4737631804455,-118.08800723181
-186.332219469332,-152.188416406978,59.2761009763781,528.274780935099,-15.787874375761,15.7172817424184,45.0681497699843
117.838928142839,152.381688179112,10.2976810769542,111.056234261428,-23.1652837471411,-40.4081960301155,-26.0008663254848
-23.5358757108334,830.554736941704,-5.8809607137664,-36.7497239621152,-85.174414669571,-102.672807792347,-12.2472313191392
-434.24702183537,620.050773585652,5.66218826541444,-216.030831466138,-76.5297116293514,-47.9726053822815,-115.436419129903
37.9021608564581,471.430848834454,-130.583037415798,397.791746431147,-184.793342167293,-199.969976167558,-98.4695504627416
-13.0591281101551,253.652401603918,-172.073229692447,-74.2161817366141,-197.288198489994,-238.678618714199,-158.606397421856
21.7756206290687,595.916002348647,4.50777173598544,552.70288552218,-89.184091852896,-130.384586017157,1.74240590428963
165.914305267739,630.931014813585,-20.3478711997304,465.544621260648,-40.5428633708216,-93.571322574353,29.8525768559412
39.0258334935352,440.123784717522,19.1004428566666,484.926536851708,-118.532966358049,-130.647089886641,-55.2873054532611
-203.645463819819,-106.296007461244,-24.7895868617125,47.1584643012902,-37.4186873723665,-87.0167228888604,62.3269579172629
-28.6260578899382,384.780840144798,-237.779373029391,-207.447783007883,-243.741217140348,-357.045883919578,-228.114481980389
-94.2599055697938,129.671040846704,-129.170996297886,513.734913377644,-114.124450529007,-82.7135532150351,-125.843808906531
106.069149416682,349.153284322034,-14.7280354424438,-172.415556584572,-112.364223736644,-159.561838895443,-128.391350732651
-3.51071536965901,-549.434482147728,11.8302866756276,324.622866592923,-110.936760079319,-95.8309749873297,-93.2963987367984
-437.709424539062,763.091715596951,-41.9879135088559,684.929058172449,-46.7708208301829,72.2584531263565,-37.2612747749081
-64.0239342315326,193.167113889562,-187.179539429584,-227.544384071371,-252.335055702075,-247.379294515642,-243.46863231904
-470.808937031645,588.114431359601,-92.9947656734003,478.461653765204,-66.3567113024462,-141.120052327329,2.94553534500301
144.694295673791,506.628673846761,117.725839099323,550.622100733606,-60.1253614966117,-135.347359409192,33.5240283560124
-93.1769351355615,197.628417028554,67.6114433595903,66.207468772438,-7.07595442382444,42.4532491601494,155.037211868934
198.055413442256,454.928539646673,-189.984101688722,438.027743777959,-242.621630106391,-148.39775526704,-205.168426423115
181.315804075937,579.494879010672,-1.44887865867349,356.663637250718,-110.500467080707,-86.1549407442944,-62.3424423569377
24.4588248242144,279.9683302021,-42.8960232115605,75.9848360238684,-67.4916339955525,-146.678437286377,-114.542243338583
80.3224135389901,78.7846909540785,-9.90464941802566,-35.796784969265,-114.45181120059,-114.100984762234,-98.2361181279412
34.417509283332,310.939405255405,-200.769764240507,98.6744550197036,-190.239188335822,-88.8147188126313,-164.471586986707
-311.514572736909,168.669255800065,-31.2925991434895,-87.0991604561368,-185.058832805604,-160.501924084048,-131.487168333697
183.209166032757,-140.472186138184,-108.640106601,554.71641939419,-192.760616757943,-321.13780836168,53.4154000261624
-43.6531613897569,457.464282579022,-91.3258502716199,-18.8166655110836,-227.325468611238,-316.916795073961,-216.631108938343
-204.925173927128,483.569113871141,-41.0620614285581,542.867789470038,-78.1361086898251,-40.4974863873504,-15.0272130058729
-288.605029369948,256.275706056651,76.1334835661983,425.181932617546,16.3146881481516,34.6309888557298,48.1122492413124
140.477002898821,547.997294559551,-36.1409382095735,187.760246180638,-241.227818556799,-183.597529026825,-88.8823694008097
-235.823827679647,-101.564139365261,-195.13231521791,-67.3725211323472,-327.248532113888,-274.335069374909,-248.501216252189
8.21473315329058,434.359424250022,-57.8952561337792,306.150708016445,-219.977871274321,-158.15293902166,-137.098892274458
-268.96917763567,340.070823535643,-58.9670814416022,107.446483827516,-156.355859687028,-272.819264134101,-123.118322850351
-101.866714666488,541.016640614689,21.6088844766382,209.089904515306,-77.6594495567479,-232.591003551541,-51.6669021164234
-306.037402735819,112.05436458085,-216.759568921523,126.763332492766,-207.205241315736,-184.369956509079,-100.471302828926
77.745465653119,751.369884464773,-166.379260228801,462.72080642041,-154.386466223794,-179.184468878113,-146.259252074349
6.2726707788388,320.891031254127,-126.966385433683,196.159394630922,-106.768325832702,-147.343809963364,-82.8391216597229
