(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-12.8635762652302,246.883787908358,-14.1054100290567,779.897733568185,-15.8530686464073,7.73502399872814,17.0275241332711
19.1457485729552,220.884704497839,19.5165391583869,721.509283625874,-18.7046102331587,-26.2384105290039,-31.8061151493785
-28.0949624573259,294.575706558784,45.9325275949377,397.79707057726,-28.5902117967562,-4.88365053028974,-3.25409715544629
-244.327817416946,309.011425417972,-13.2400577081498,565.014078023683,-33.2562265823944,-16.5319151965668,14.5805318169005
24.5470198348485,392.165244679934,-3.04010688143899,240.749559840715,-60.1893534992705,-65.4017513307481,-20.1738440186891
-8.54444470185263,407.040083604894,-107.801617420126,345.002045171917,-143.066941454868,-131.411578543397,-124.519927296005
-50.0475678219518,-207.229076347132,-162.39707170875,368.283633074097,-157.989909401993,-201.749407867435,-169.010995344317
-131.698932322943,174.578348106246,13.9769058445818,-153.253503991989,-51.6615799686115,-79.3148885190894,-11.5506353224046
-140.420365379585,487.315795801049,62.2717112988903,-2.15651575462107,-33.5919525381905,-47.7526010127913,53.1552734026918
57.6216540396344,665.619521096378,-190.81510827093,-41.5021885661408,-206.155967417351,-215.33240766899,-101.334529911255
-0.912357730441727,70.7386419972463,7.27509990733597,72.7161249588971,-94.283829859487,-78.7383732923408,-21.9018953449468
-76.7536308695489,644.515965334051,-23.3749867669976,142.008193247191,-63.0295795366474,-124.219695688662,-7.58217571374371
-2.0488332126115,28.1880775827522,-139.638341972727,173.417985155886,-199.623252529491,-255.372495622243,-149.913932511696
224.896265480289,-37.2176312131342,-106.916297873056,-116.425804197632,-241.60547400979,-158.959722174506,-159.349733863055
-110.494884703712,-256.222665125515,-17.0261780216752,201.465234786883,-106.535121526162,-87.9795437466237,-75.6672943383746
-90.5054402276728,740.853450731549,17.109646185505,-27.8955262804957,-65.4907890303439,-74.2767822728492,-47.5744931369554
-226.885187481006,361.078441717429,10.0402472135611,640.109196426871,-78.8028915411269,-26.2135353752165,-25.169016688531
-383.856417068106,183.23698434242,-198.283059590685,160.146091452661,-199.69236455849,-296.662339985953,-226.850901157864
-426.160394029124,298.077139943794,-44.7464328060596,-86.5484573729918,-139.205044245522,-196.08323188033,-17.7537684320414
112.285056717359,-502.069939945926,-46.2526640224314,673.5019495335,-98.5161882889952,-69.3011146344652,-91.3178303970926
-118.583788432145,310.020092970452,-79.3995051368183,448.521921582695,-117.063900000387,-157.29069063213,-85.7880513782293
174.879260678485,293.57555917502,-164.230540960722,-67.4063343703456,-207.744390494569,-133.545748497389,-120.906044552976
-194.878675366686,474.464817847373,-172.128185551206,120.707802667923,-186.261683707668,-201.791828353656,-103.71595722159
14.0816167639423,1003.89237920988,35.3189408417238,43.149681823621,-35.1658916343004,-109.699007299932,-33.7279436258086
335.893182429871,259.201197156689,-85.0337235471743,65.6945997657895,-135.507457100633,-168.994834119099,-123.987978558577
-149.4427531701,585.462277748753,-30.6662244700419,77.0326282099268,-64.2692675719736,-159.251334565517,-95.789827104978
120.097966411489,302.445988698775,-181.951897539955,275.311236633999,-277.508590182319,-132.031196185722,-391.153648758624
128.692766017426,-177.826631810283,-217.896442699654,100.476729871498,-268.417976239114,-228.342872621899,-221.329661654687
-237.556528410787,659.85210139936,109.405779963461,403.19770781805,-37.4662602517637,-49.0252110437141,-10.0731421488454
164.40818607471,206.553935062489,-242.317512090347,-842.258665661357,-325.120813411646,-427.987947868358,-301.487695902179
-267.028847975278,411.598851311457,-22.1890155070141,328.71947210687,-26.1563638514344,-6.60895366549084,36.4686187575862
157.441562877866,207.349787961168,-38.3203384637018,239.828255461529,-113.216024469823,-98.172549729723,-125.899498972016
-22.9827536390148,869.414536367956,-67.8674720168783,600.704851644667,-150.799489716039,-123.761760656489,-25.1012750205809
-206.113910551672,808.059807220252,-137.295744560193,-75.7579899228003,-183.713846349506,-126.702885459061,-213.632284117659
-286.47788796603,730.594493693648,-5.69624043933436,345.087621062645,-215.929725056202,-139.72571967938,-94.7908025925281
-274.415425186482,555.344170562086,-45.4263978375966,425.292234985936,-160.27472146551,-121.556696179592,-96.585763941679
10.8724330369841,201.940596223183,-120.989578641362,-91.9932755261252,-202.310793062206,-362.303449431991,-216.299163327592
-441.284444132572,291.579500110369,-57.5114385915804,244.570958824872,-8.19868935081467,-12.1289642614283,-15.780775777348
-297.321812905924,933.347004670271,-57.3337882299093,18.6424337464196,-177.105014694767,-127.431077250629,-71.0067405698355
-240.565750984621,139.437805389847,64.4756009944176,156.824189493476,15.1700893557572,16.0339156684786,138.66212029694
-92.7998568537587,771.294786089762,-94.2684868270298,-88.7096636551432,-137.856951405047,-188.107278007155,-117.607553119662
-76.0442261424178,157.829963482087,-46.1323250089627,613.581644851078,-55.877570026656,-142.0896818685,-71.9024408459663
-12.1190387826064,366.862365411827,-193.409354519303,212.720608382369,-129.769915278564,-102.704533385899,-112.708445387951
-39.3781922011985,744.5880341175,-5.79818565098685,-137.910882644954,-73.7290302450238,-168.773643242763,-75.0233780614471
64.8036364881555,215.302057194407,-113.530072322181,-470.874707021384,-196.92065825561,-186.759168206248,-189.950145449329
-58.8796694104749,660.990132867189,-52.2111065041827,-134.647129878387,-182.779816000924,-301.517094532202,-135.143873738183
-626.924420638776,58.9727347638618,-28.0800913510975,467.949144668062,-65.1527028995915,-1.65263358471566,2.65070582607586
-127.795455178588,137.653953550704,-383.880414024388,-470.424956493654,-323.359089996433,-305.861985091316,-269.461138701416
-93.1961835086695,1085.92329626544,51.4272362491465,297.196607014638,-73.3435139258509,40.9634125739831,26.5683950794773
-456.493388216713,196.14420248504,-92.5821482584179,175.4944295487,-92.215319647119,-123.794833198117,-3.58349815939437
-6.11810804296692,534.652852228046,-94.1009101426316,500.315519087973,-171.375646603017,6.31124567860388,-135.367356732761
-499.476695924532,334.196051868084,-79.5633918252424,-112.442442152736,-123.561290414655,-107.587395350391,-82.80793602427
-174.104626973913,487.482414186285,-26.903099345197,19.5839875413876,-108.270589863969,-69.2772081413423,-26.6631228136248
-309.989536464192,-15.4597779217875,-2.83861185588466,722.965492187644,-16.4151698051746,36.1929061320873,33.8061895850551
-11.2374155641301,15.2446120454103,74.3634773767699,-6.65234028339273,-45.8811413978983,-82.5969739560678,45.4404291280371
-55.7354498134373,794.216488622788,-49.162497201185,-178.873449783961,-125.761429401711,-35.736320703938,-85.4029748214043
-46.8626932420593,294.673462710496,-89.1983969981011,617.370699383391,-145.451446356441,-110.32679195677,-25.7151868093642
180.363457968138,221.82095331348,-82.327022729849,554.413440577206,-108.752802773408,-196.771491399191,-136.974142584557
61.8791697840352,168.314605439475,-137.588517012126,121.018348895625,-94.8277365873164,-134.691141969925,-137.549017099925
16.4115263352578,293.036358234574,-109.948181892512,-113.367796415238,-203.978422200307,-154.24738800498,-124.457214927097
-205.231537518073,757.286131794492,-180.927278225299,82.2102057874326,-211.604683178295,-202.688826464386,-234.40755642246
-63.698015512462,497.958438833128,-65.2166453477403,63.3436767628446,-76.1420646135812,-70.7245224864273,-100.214873897581
-322.015295369725,792.35497154481,-16.1200325910759,367.272369437826,-82.5124341148767,-108.381081459258,-36.536641032435
-163.497383098562,-145.567768344305,-87.7550081233057,-169.715031481905,-196.670481879461,-157.362603550602,-184.465414592094
-453.991922635243,449.346036062037,-65.7112209238621,-23.5558750739146,-145.229216648571,-261.331475282102,-163.650749198714
9.70306456133403,296.96962521752,-87.0425773765019,66.7944443373417,-187.399241248364,-255.343072466992,-187.007987044446
-207.208913254595,455.308586222262,112.788137168325,-85.8062256248008,-41.5917663036453,49.3308435280633,13.5540145159321
44.043654247529,877.767267099931,-8.85086038887675,294.116189820721,-99.5339509324986,-83.5719080037379,9.00738208339317
-48.6891979315842,36.3657618471552,-254.427068606485,-554.227684152866,-373.893953194769,-243.36525442102,-387.159171671679
-266.516279280972,947.317880327806,-13.517976813333,251.384151606842,-69.0715091345046,-53.9176022720349,-130.38540189981
-188.05319556396,-243.579188584539,-218.654692319476,-117.687310325113,-294.212805701085,-264.196107307187,-229.749509914109
-417.598124838987,749.949477446833,-97.2798660936242,-86.2053850265584,-91.5563545170444,-195.196617653201,-36.7474483028745
271.034107578336,159.242186774691,-143.508635930251,-121.580921576795,-312.291022003206,-252.438923617854,-115.34464802283
68.2625152011024,237.237808986683,-87.1673997057987,-296.099946596765,-218.210109161206,-142.13258604683,-205.156801290403
39.6411356094177,461.0784252757,15.1103475554555,-112.527560502393,-79.668351129294,-150.745339105939,-82.6110679627309
32.2792812695989,56.2961341345181,15.4536551763158,539.096563530213,-6.88672664650949,-44.0001538537981,0.26798644894734
-61.9092990310492,981.992997012396,-13.3048022515832,-4.52502320892017,-42.3645449359719,-38.729353020186,-22.0345646350197
-140.890368717868,590.631219311705,-136.798048539247,28.0960623775245,-156.087829950498,-167.484657736946,-144.408051322243
-260.099732513539,559.37296026072,49.5537206568479,263.153247928625,-34.1208219778782,-47.5624163716129,20.0277062473906
107.018688506039,216.043788249917,-94.00377869574,20.6450126337586,-151.786586315429,-94.8957984355147,-116.623643323008
-201.18643526829,607.839633761032,-69.8297429324593,212.778761980342,-106.998198517715,-160.412071667717,-72.9966919050785
-140.208547483024,861.846185821021,78.2202723936061,-93.0258542027477,-52.204235391313,-14.6293559435417,15.5188287840283
-88.1726252113349,381.154468211607,83.2069301773681,648.319442802625,47.1067846909282,101.913920123741,102.258697805621
-53.248348060064,659.911816621694,-107.517408303043,362.719722329699,-119.49549021617,-67.9348214648344,-126.872886181161
48.7251050729319,-18.0850944631384,-155.426582280015,-82.551626698827,-179.436880951718,-133.64749525908,-131.275825241522
28.4228194875946,407.410379410037,-217.001217548852,-222.308227173053,-203.648229081591,-175.696913689651,-212.483139963333
135.380605346159,269.1584036532,-213.419936955541,-15.7328164051287,-210.267581472071,-202.807979252771,-206.392027166916
326.876208320769,627.972924520873,-64.6553891555232,265.928276926541,-215.9556683677,-145.377626518968,-168.393948740049
-83.6696676467327,659.628332259876,-150.245601010363,169.400297690023,-215.884434954074,-161.049170753191,-148.715161458013
105.016152415315,656.342700141395,-130.20547252124,-376.922858227917,-146.935395652588,-226.852520450415,-177.089377128301
93.2651040006464,671.867561608611,-69.8595494530164,337.328696411849,-105.63144898077,-48.4882029642322,-53.3039961754694
-87.5824281378009,-359.416770403579,-33.8086841021759,410.314349496824,-33.0767414137081,-2.15430333595395,8.99603530934473
-86.4144417281095,432.293873141272,-98.4698247537308,-35.0961131038421,-159.079106678299,-132.787492909905,-57.7021513500658
-323.450274693518,675.643730227952,48.9476101189975,145.363726962605,43.2044290129852,4.65393681713249,64.8187662541604
-72.176785598218,149.651473881211,-66.3648197833154,92.7374529621884,-85.0931200987361,-47.4597163571452,-42.5357229562196
149.853282651486,329.730227803462,52.8987239889393,460.660124254209,-35.3015535604936,-119.798887709418,-42.3972421318686
18.1651285476692,243.120994033397,-257.627995233095,121.78618118311,-333.044251478233,-331.327026761809,-340.862796667471
-374.193502318405,371.538119576842,5.45039439306856,463.043888809771,-130.395866995372,-169.394552123289,-41.297618115932
319.597930614313,66.4459115005884,-164.901708685094,-406.714175112589,-224.674467989389,-225.525966317917,-161.92263188769
118.722930508135,615.157160602685,-240.827985624874,-3.91015083425737,-249.634271853523,-262.746333717078,-279.713461987143
21.2994308016569,138.515201303861,-176.936885237643,-163.189960098389,-226.309887278985,-314.415385141008,-267.473086965241
-258.776778272368,277.598338381449,-50.0425747195841,318.422055239927,-107.806851194386,-34.7043569287307,-32.4492006226501
-155.558609090367,-108.33002796903,-1.50850418585469,457.966613234406,-39.0501693110054,22.8988112369261,37.2077483013272
124.032385881124,624.065425477136,-192.401990057857,69.4568635947799,-192.81845647416,-188.997220265446,-214.541465226241
-142.565724399239,1020.65842865106,31.3781963306537,167.024684463187,-14.3802944303898,33.2882900460972,22.5316910377587
-2.66871393917972,531.234744546528,-81.7374934785621,27.6905567593612,-178.505038112111,-213.347976137362,-146.852997804031
-72.4203647206014,200.72805292406,-139.252449006548,190.502093668474,-177.789505266992,-235.073060814262,-174.90015008995
-169.585733118889,582.435198125706,-32.3294945501766,-0.0868573186889989,-167.267002273002,-156.798714959623,-0.244281650098856
-145.144600523432,551.605519648529,-16.9564533072262,298.538687553169,-1.78525310252735,-63.7329154404142,43.589648402849
-26.6565853759676,853.194018688388,-66.590483708118,452.67406381762,-102.757910166169,-149.564364867421,-140.44001272005
-245.901784002504,554.735353420212,23.2518564701168,1135.82903816481,-162.615583813298,-113.379370078415,-144.563020624199
-289.160391447531,247.2863096211,147.714478863385,-102.766226937063,27.955019968882,39.4015856375554,30.6300408244133
21.0180402822298,266.36167077304,-138.91720850578,-328.470112994124,-174.199003630798,-198.203602225665,-138.906964892009
-80.2043790107709,469.563025434152,-145.156930970545,304.604082629572,-192.799969003718,-300.470917832004,-192.061330649216
-8.41819860730902,229.434913849866,-209.728454269407,1359.05092614047,-264.681809560163,-337.928669405668,-261.196871464897
286.404268151207,403.06030101081,-109.999137202991,108.695353293973,-236.66246860542,-107.700083160133,-244.469446729432
-59.4498021826148,-19.4382975404151,-153.593107258464,-22.223213532714,-296.375050192088,-374.995510387642,-210.804801724735
179.044143183943,284.957771687175,-171.148094024102,-16.7288126568747,-300.603845696067,-229.463511405491,-314.921111237069
17.9127155784081,291.111469145375,14.6471707022713,244.584918081091,-142.923594634718,-64.0810058746601,-76.5319050116232
117.71489891324,58.3738371822255,-46.6028411006955,548.298730570896,-172.148378409576,-233.014617998399,-132.745019889269
-176.86998184002,224.231406424507,-101.614849332778,-95.35188272901,-261.032832101206,-248.987534401025,-203.04130520529
-247.030712284544,301.780954704824,-65.0035957518849,-375.082438720652,-169.19864743849,-54.9481504820615,-152.724375850579
-223.062446046548,404.108977950993,-102.669805005171,1073.99769193701,-125.898289073957,-148.766642420844,-217.505198469822
-169.307222382871,-407.722037657797,-231.4506602076,304.977205526113,-217.264730548042,-275.505857681077,-167.895572867652
-4.77461806980136,10.3073706945288,23.473159479312,195.39502211447,-30.8945123944613,-5.37823498275247,51.2641357796965
191.931864465267,28.622389484728,-158.913355204917,-74.2413300378175,-193.298873914478,-107.449318523664,-101.452110948769
-560.101072456833,984.118236056122,89.2984710288147,281.407141532836,-34.0541003830949,-115.875138276941,26.4050433905359
298.47866291659,-196.863316576491,-135.854331772804,26.5331363846344,-256.099175927389,-273.774338863004,-167.342305504048
-159.383399973522,287.46647739278,-190.282330270675,-283.815621766626,-339.710440486568,-407.941581958903,-246.09817589516
-429.471851099384,520.484353903768,-71.8759512277902,-541.755992559905,-92.9582807300685,-80.3896572546364,-31.8391412513083
28.0069837998453,-113.748496489687,-139.373082854566,-72.4345185227867,-230.504176486509,-226.422693221757,-207.970161207242
121.491423031985,219.705270947685,37.7697187195299,-198.191524129856,-95.5624271224251,-119.033814123177,-29.0959256062924
50.7745986982773,600.541065638063,66.7707259829513,20.7260817494025,-77.5446840614895,-95.5220233918953,-43.0877572608151
-192.441883504333,438.062514909019,36.4891363422503,-337.260395207035,-107.721641300857,-145.633506287006,-105.507712325561
-178.08673297803,145.656227314843,30.3878453592188,224.879412662529,-48.1309626691254,-65.5445852068315,-43.9484677737346
23.1787395377469,262.921906559175,-67.531075812818,-173.759360580196,-123.322384175328,-143.883059316053,-108.405231526704
-117.893059619375,27.0593744092876,22.9985439811062,361.467674315471,-76.0498861765664,-33.4299546529364,-23.1285745288624
-240.686890868843,537.190688809107,-114.873962887898,-157.020088103804,-188.424596830562,-226.292114279146,-140.521650734823
-518.868641182635,-30.5527746948646,38.0797385012875,99.6231771830498,-109.224485254983,-161.477704563673,-140.737727000669
183.90053836591,212.852825116021,6.96324847161304,163.501201979911,-55.221592227841,-100.070837504136,-24.1664046600054
-384.055108939181,236.239792752764,21.2566979293915,-86.0717179249207,-117.967431371188,-50.2815313363317,-77.9245620627553
434.872379473061,595.153223210022,-98.8790160366625,239.500425596343,-120.361835075455,-192.931819716527,-149.132192206889
-386.405344126648,292.74191018859,83.286825459254,539.09522873441,11.9385006141256,105.08190418045,111.740371196101
-29.748435037016,568.349750361271,-157.516943830407,-172.993043542083,-331.780716797584,-318.990963045144,-183.283787745542
93.2746912030052,270.447484344884,-199.151948399624,-668.199298859108,-323.787795264318,-278.992215760678,-244.692709454815
-295.350750304176,729.58017951186,-1.23764883597323,240.919145733951,-106.160765466106,-12.1467677007313,-158.589175815112
174.459305080614,555.77429890848,-95.4750482076779,589.671254976474,-192.40281438423,-194.248602475687,-221.399892069763
292.989668248993,277.817561041349,-168.097432035953,-109.474042852191,-301.481886845242,-278.409963528517,-216.560800805804
-54.0614118412923,638.082356534287,-121.328802966309,479.219123193231,-379.969796190009,-392.168227234375,-411.689482014976
134.977748763471,409.187981884523,-283.729349825866,161.817517867283,-292.103553210123,-393.436657447979,-170.481350188224
-423.187997689736,669.993636769694,-43.416143996903,-267.679559557757,-203.953234951208,-150.303359435082,-165.814781065623
10.0907451677776,39.7659327988222,-80.7067263270728,67.7883574251464,-214.910337498412,-297.943505351257,-223.280779422035
92.3041360867355,205.727266941569,-209.341416873387,-188.65146840665,-240.933020411845,-272.298894728519,-242.234404072082
212.106647128472,378.453251431898,-230.158663058896,172.660834199429,-258.728334276268,-267.122230304516,-256.474075753824
-188.310678474969,755.238297564341,-127.203166964551,215.243825704558,-125.725547236565,-153.80284208378,-105.196650724742
-41.5032447896083,396.113816400815,-79.2485183505632,330.130070837273,-134.606954489354,-129.162062306095,-118.542154624854
-214.576053908115,535.678554424143,1.55706570018083,-341.723216567247,-42.2461552394961,2.85653806960909,-65.2280461353366
296.793458127984,156.403519227759,-218.196626497636,70.2483684185281,-269.317189644687,-219.228128556642,-240.871244118811
-319.319853696246,8.67765841097571,-6.44199162862787,-129.157131423624,-94.1694888057536,-134.151202830981,-62.5931187720853
80.6954685865239,300.113955984576,19.726136650148,541.108124315419,-70.423458235211,-92.4841019151063,-65.5667831694664
218.628768495684,-34.65700729331,-154.612492064058,-583.295350466404,-333.912978849781,-511.683812176008,-288.533400559551
-220.640754594642,496.043586234096,-179.757029788105,334.472834699354,-83.0751109291887,-88.7621800678407,-3.98656185116852
57.9606423683072,284.13858111875,-222.000687457752,-189.692179520434,-237.241713040821,-191.054741890286,-241.965030838153
391.196904974648,223.467249064412,-297.693356378048,127.110493179891,-372.618292303683,-373.662179876206,-312.217686011235
176.918247016409,325.059476106697,-37.8141288754705,-173.689029397734,-160.137788653832,-157.926602431937,-133.786076527744
-100.657493244493,597.320419815034,20.9111747624702,-22.5512507512321,-121.232732461416,-201.720427139837,-84.1819278844923
75.1981861878085,859.254233706524,-172.771231216688,407.044053709295,-262.240178030152,-234.318515024963,-256.744141366094
-134.150047511299,272.142512433376,13.9795471373109,209.701904376372,-46.378825789041,-87.5209507143572,-44.8176927566601
-197.536559959182,49.9541114373424,-27.0611212355143,538.851033265877,-74.5048243212223,-41.4179440578737,-58.7387895666761
-179.289318403313,650.817418601902,-22.5432955206634,94.0875222571631,-75.5227456319844,-105.644035924139,-51.3465073218977
-322.705355214595,668.73027604173,-12.1824961726088,448.092640557697,-111.222656733327,-107.000778639362,-41.1115389159568
50.0184366640751,539.491137662833,-91.8446533981914,440.505198168692,-107.262988543836,-111.007173242375,-82.8327185789876
72.0231736615242,357.36494626815,-80.373847417708,279.386824972142,-174.516345439213,-217.745542057273,-158.707392819735
-126.25729212047,878.562335283932,-3.07619924107712,-36.7183413895546,-31.4013722396394,-68.2516417314473,32.3313487987266
-244.858955578624,1065.26565694891,32.6059131644943,201.79145991258,-143.318105271886,-131.575661335432,-21.9100689155748
-181.401899891353,652.600388060557,-61.3853958521395,79.3012169069407,-176.338678724991,-200.736487242961,-165.649906779693
-410.147288886474,289.771189929481,-116.548076930922,1.46843921177788,-286.107964640694,-363.838678385437,-245.492668866846
176.521858427157,-391.261861124658,-116.951701020676,-176.607916123743,-277.932141047317,-335.1990054833,-210.174475342588
118.2210272464,62.0544476208452,-55.8370290114253,344.176362288767,-62.4743967261747,-45.1678372789829,-46.3350692493041
-194.563935023827,149.348430952377,-76.7393266282161,-180.816856521746,-115.607304903126,-38.448425992945,-92.907501314683
47.4111929667706,375.318130129279,-121.484617614129,-345.129445169645,-109.806539740603,-158.768315054564,-103.863069674975
-59.5540806863573,579.497229326007,-40.5549890815382,346.687198456377,-120.889857079484,-109.041144140909,-72.9341965614003
96.7497169407761,467.327760690503,-49.7179140729713,237.842807249275,-223.036995459042,-264.139247954608,-214.515074539846
-419.344705898307,811.42761397938,65.0582930600649,322.732505449836,-21.475659172138,57.2936610985053,8.79598756823543
248.774383655908,306.424716802139,-49.1543454495841,-137.924323996995,-274.074756786842,-212.222436391352,-256.426951211339
78.1868449337417,-230.759854409174,-37.5271499869123,458.491507502622,-165.450482190296,-177.91078795672,-62.7660623243864
-486.712208863712,291.645760036103,9.40389132587006,-362.477559549829,-102.344756227118,-159.092312305969,-105.30899810628
-1.65179535705829,685.682466137456,-123.056036702968,-317.46994466467,-107.133206168772,-215.598158706533,-67.641152710552
168.408348187731,133.683396015171,126.28135227297,185.383484474616,-75.9113308601081,-150.114815687833,-41.2986998522101
-10.5507397587717,220.345920013162,-242.607877927105,-307.214237419743,-248.603103962123,-216.615280487051,-230.647157226544
76.2643917499081,272.623734215842,-46.1384963541932,-100.053054676828,-91.8455288846162,-69.5542553374253,-56.6657044443127
51.8572473089753,-27.0224845261764,-142.197157022325,116.304841612327,-191.007807962204,-198.411519336805,-175.803485721257
-593.64434566845,765.922486294709,25.3121090159259,-310.717774436329,-63.561080394149,-11.7002574925718,29.1360876995568
-211.356784903423,532.020102100199,-213.815208750246,-278.231676915719,-271.975297923476,-245.112254987071,-212.005652880733
267.695854612313,108.160192575418,-147.145525947926,-277.480803499071,-270.523613509315,-300.619195553954,-286.607235557385
-130.386422396303,33.5959424660105,-104.335383038706,-138.33678993494,-195.750590262589,-200.631558614288,-128.052615670445
-174.03115891121,165.757450515666,-190.737445667925,-283.916498313833,-267.893739372294,-356.891933362553,-281.447426031384
48.1720122000843,322.67353491571,-45.7669458211458,145.093956173905,-87.5212580057851,-100.277632407771,-76.6363195437734
-11.1335286357717,577.327107441721,62.0623149110788,84.9386508974276,15.1778304926993,-129.752002595131,31.4587595953626
-197.532642357124,95.6891094726852,8.34986693860264,410.608618338229,-81.7671199733159,-59.1969590900117,-4.09867196323466
-232.708503505826,667.02544399738,-111.059352125965,131.015305989509,-149.756780369033,-225.672711163887,-150.967943065392
-374.951485586163,1061.54809198488,92.1938455947457,-54.9139556168229,-20.3098892507733,3.77180498631424,105.570448079481
159.503683181581,363.538357408368,-240.102995617781,192.927541506622,-256.691326586588,-242.983811622587,-270.506661106148
-204.784507874559,755.954094491244,-80.7565130066505,661.655972612105,-26.6370351589576,-59.3905893391002,-163.289719654626
-179.884246646332,252.039688759862,-141.550700802298,-154.157934701456,-210.53651425938,-321.821764415159,-160.249888970349
-93.5475353489328,944.080586268901,-126.959905949265,72.7092514887572,-251.545564024302,-263.438872320126,-174.935144343472
358.791763026238,208.939279009428,-124.930606588965,-78.857372012928,-168.379042750981,-316.728071719957,-192.91642946002
-397.493949775608,644.883982573976,55.7196937615299,-319.622052495775,-109.491527624225,-46.9405913112278,56.5813478729833
-377.305762772623,532.705538687122,-68.1759895649448,50.7857022680255,-129.774301663507,-44.7006396016222,-45.0626871887398
121.190816525399,566.724023934279,-198.972429841599,-376.888902655657,-295.775717589124,-336.7276365652,-297.117971771793
-196.45749360272,-190.25780277577,-218.896410019952,231.190056001898,-257.754456559458,-300.166923924669,-198.014452235555
-68.7558314823837,648.777542533573,-33.9133102791093,168.915359375511,-80.70204919557,-52.9998472093721,-2.83402084235422
-490.387594759552,570.341025648755,131.438522400815,844.799003355758,94.9517126770952,52.4158893328568,120.213617227342
-219.497788524779,824.360472101518,-47.0106962690043,-305.334328477082,-107.664197178659,-113.412118437871,-17.6837482034171
-92.0314104521217,448.935213506746,28.1797630286883,629.620561906719,14.2311796831782,0.194899287715089,90.593064662593
-190.703480453929,525.40752488302,-51.1801974180271,325.272150865545,-130.438045424715,-142.156448463822,-85.6534939454368
-13.8728988996736,354.600526084367,7.40301992530294,46.1178075256112,-76.6879073771124,-49.6948185501606,-67.2514094258586
39.8791011490684,-37.3110963139552,-191.365620659955,-190.733742359753,-175.740788309675,-184.550651206671,-134.664946116292
-300.632953956658,580.819056099455,-34.9841844639159,295.981588995885,-67.4709124575384,-77.2417676617115,-9.06068618534482
92.4185369289189,688.907160027418,-10.7618274943525,-186.813994123448,-11.4973281860002,-50.4942968841497,-51.2557543837611
13.2741115170211,1149.82183925973,-62.2153449905745,28.8317669658663,-124.166705775864,-135.501739596861,-54.1328725720086
32.9497465534077,499.991112305055,-150.810413815117,337.818550718042,-152.941982342294,-243.833008786278,-220.926615605873
283.76775913607,553.551269478761,-187.51450687238,382.013520235807,-219.092501461331,-213.618834548943,-157.667932881217
12.4194111109537,570.650482092591,37.4113980292168,144.374937559696,-40.0133096908176,-34.7094698013316,14.0414071241321
272.753454143931,449.217766190675,-192.121662843201,40.456116966132,-322.89362853975,-328.753961031027,-257.174253682922
-125.726066105846,171.882570228627,-127.012244612282,-334.038248096214,-180.496112703608,-165.027503053476,-150.279915381499
-71.0739179329248,909.454263862051,-91.8843346250796,590.671649303069,-119.05342277302,-53.9874596800073,-115.038628215581
-147.240207454,381.334452319861,-80.448421694251,19.7786623737993,-88.4524420501366,47.1606919580954,-30.2423736833662
157.595403053085,-81.4988994554296,-14.925640557165,-127.520394543732,-197.641949406097,-156.635857748654,-218.04235899281
-234.751076055236,389.5470010875,-217.770580721553,-176.563567200558,-211.554633433812,-239.386708998994,-205.750330129813
-232.865458986635,602.512374406346,-36.7651560019294,119.770638904745,-131.014130294083,-198.297833601224,-100.453475894865
-285.491016953468,667.66360081645,-21.2478556752249,131.539388259494,-208.03997049707,-218.800145789268,-115.672675202339
478.618137479571,847.413850138037,-178.385810995045,-244.120784988685,-231.753004498969,-194.245952773461,-229.214439655829
-787.423083161644,1585.74222224219,90.727490135454,405.809432108028,9.09145437958068,-74.5214741267191,77.5701918803607
-185.387172293704,457.481258115875,-89.8922745753662,502.25616100576,-160.337891827003,-265.334369803881,-143.53722019837
7.85340988700773,686.811447249973,-89.8123669608176,126.066372005444,-101.68582178127,-125.703631934681,-77.2177514784707
-343.919373522614,623.170322660806,48.6862221878546,142.175928589426,-79.5652829061582,-156.979424879741,-4.54695514221385
405.876833926275,15.0004558770015,-178.124252790294,-95.6030084931003,-243.460199336987,-211.306695688156,-170.736841735241
357.769028865252,404.907120652308,-76.4469188901057,-122.448831103888,-126.258855792821,-135.635842976451,-98.7472423599684
-278.555206199242,206.016458432117,-178.67048225482,195.730574632325,-135.054332886466,-198.110407711054,-122.583574899414
-335.891104262875,389.599890909842,-69.9931908267681,381.685580504709,-232.908868413935,-237.861886697938,-186.648766066017
-10.262705249901,25.032204322466,-59.2391012034259,528.947709972408,-183.666816580051,-94.565971736185,-131.318382678117
-89.5426987078099,222.396372904681,-153.907446517369,-14.8438197063369,-171.00025591323,-152.846174817838,-149.202944436096
-91.2487764092803,907.775911859688,-43.2860628827038,-123.013878696322,-168.205247828948,-197.990886784384,-124.970017676373
-49.0762322469382,324.65687497727,-49.3120090122975,286.070052677765,-100.754138255441,-156.054019756222,-100.745599262547
-157.879808324331,562.890385318926,-112.504273206438,-255.589958575627,-263.137466868357,-218.84169539409,-182.791296063602
95.530476273052,-130.409642417952,-0.141484179388499,-180.438528529019,-182.404089693504,-20.8181905645033,-146.05490293089
-168.26330666276,434.490335573151,-37.6768775581422,-145.602008417889,-53.8028920316356,-84.5899950257881,-82.1391407982155
216.507667308528,625.481207470264,-131.216133569776,-149.518062445335,-201.149285288799,-201.000185703015,-96.1863250004608
