(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
59.8455369312142,663.69561983895,130.841133911497,518.409206381009,41.2037383629067,-60.7390959668337,10.0140679047181
-222.212359270405,212.827006363783,-3.46460387343905,249.252785624732,-29.8591261132096,37.2983900251129,47.0919439722056
151.819625042874,107.81286551413,-141.952977540263,104.028193858714,-206.552815446885,-174.953554554988,-160.577046922554
-156.868562978896,677.097988064343,14.2579217853927,401.269289616601,-90.2233817443339,-112.644849942444,-51.0668410636281
-106.787815815209,629.252821456736,64.8225731418788,320.588170327013,17.2786904740642,-51.9115305308515,-0.607435627229279
4.07734902959783,266.726231428387,27.285969446355,824.304772224867,-17.9780601353523,-16.0351108556133,-46.3980498214951
210.953699088735,155.823365775941,-197.852809786687,-249.038075193603,-266.668968826572,-348.03228415233,-251.948253783354
162.678142120396,98.8089062315594,-51.1004932452443,582.089721830263,-83.9564052632777,-86.8565902625123,-100.132592984823
-271.071027422899,455.947319239465,-228.263424817153,220.835718154616,-332.572848668082,-275.748972130888,-332.994488454657
215.898289541205,279.823613331304,-141.127345997724,-686.391735472807,-250.131126956083,-181.76104337869,-167.5077745538
103.634529731939,-413.428010403652,-93.9533039161197,505.977765310956,-134.028957430448,-148.780081699759,-39.0978383875408
285.950132010621,524.807669789385,-113.04263706653,106.026388921018,-194.356208762852,-222.056107253171,-227.949615645339
-33.4001982594054,823.725737255008,-110.734235466458,515.362959154732,-169.846641222441,-182.958467921795,-152.887387770941
-135.850484470808,721.373893276526,-57.6972505389422,210.071127786192,-116.102085378254,-165.43715884917,-96.9863307613996
213.335151060284,-474.917217846785,-146.63532258739,266.302572193271,-296.689979962757,-324.664899642492,-193.166340140819
96.9612465236714,239.787039026753,-67.3243902065406,-60.3196080348571,-145.84270841461,-20.96681944601,-179.71054181183
-324.947573476646,284.062251396928,-115.55517696865,189.628605810576,-135.039891518478,-159.350550229763,-54.3356932257884
-296.824280983084,1183.78087832931,13.1406160716433,-9.03277661879838,-21.5280202369649,1.97959472326329,39.7886276542486
-164.93054160077,296.148728660963,112.237158908181,616.886406766571,33.1127003241591,-59.3962792210223,89.0241095762758
-425.464716168644,432.491742720522,-80.8423683507426,16.9065198407334,-175.692053433464,-171.013089833716,-98.6630387526675
-56.2088776520177,393.014895031927,58.1835570065741,584.568758077687,-28.021446851737,-58.5725715042572,61.0925003637603
49.2226374852326,354.925604653312,-40.4276986691857,462.809968935413,-96.4715748951451,-88.3428070479131,-41.5918473398815
-64.21301779594,221.325792013435,-71.2974186110951,502.396322201152,-78.0481696577481,-49.5096840320912,-8.64420039471588
263.700236410601,-30.1558336710368,-8.20075276518401,842.771330136711,-64.811456877098,-49.7630809662151,-23.0476402182189
-125.860501540083,478.003105279073,-158.018930310776,21.8389853484841,-166.81518130457,-152.688502760138,-142.920181172856
123.863548039008,690.913902592685,-139.053908191767,-180.731326976602,-148.210908952198,-216.287589574145,-83.9498932844726
-32.7097489268417,539.239366104201,-69.4125582922425,22.0759216557781,-124.40199926903,-90.4919330386474,-85.8432476333692
31.5979048628997,346.28708663716,29.9813640112843,442.2990599474,15.4316145034891,-16.1164857825424,14.7629514691798
197.724721943378,217.228254535832,-97.5326536409266,181.133709288639,-212.630429662764,-239.665013023812,-200.816234676255
-178.300947088297,306.4363229511,93.6046299752052,236.293900907181,27.1124360924878,-68.2454925704515,73.6618984227243
129.855578534713,497.788521630049,-109.465336767666,512.647239640326,-110.853021564799,-133.865659284063,-4.06410383644106
-40.5483984398597,871.75416523117,43.0736781842988,-193.77612117704,-23.3494643373997,-73.0968863959715,14.7102132799628
2.1930395666833,878.250535884727,-65.6749391485791,-206.298963771245,-113.301533216436,-163.881734784809,-97.5902713536634
176.569282725468,23.2577058411916,-53.591750144471,264.673870522129,-205.252408188811,-171.626951436905,-149.052159296916
-463.063812288641,411.269411527122,61.3291177253996,-20.4115937603638,50.7024362829397,46.5076101562008,70.6548521921941
-56.8902701279403,213.883482086603,-51.1234623474011,42.2500734741334,-125.900328172582,-85.4653954027453,-7.58892386507068
71.4255125895143,233.195616580255,-61.5963252302026,76.2799289873692,-110.742944254368,-52.6546156495169,-88.7544940278603
123.263407438251,387.63155270824,-339.510921262336,23.4934789844901,-368.413771647176,-394.400308369954,-326.787943383126
-339.085254058227,333.022369936356,-129.251568882624,242.369924137925,-306.208375122253,-226.628992668644,-298.859410415433
-143.038401897618,-173.09084076327,5.74498147369741,-109.226538752613,-37.9433641387441,-114.202825416767,-79.6039232753101
-424.67423465426,567.391098972905,-108.926328699628,-7.80973638637079,-165.268694193141,-173.909658342789,-114.948332144209
-55.5174185382639,314.695384808861,-38.8941775425046,64.4558247497916,-135.950745191585,-111.520603625213,-83.9324832043494
-312.531092879195,462.351524455196,-54.5646130907185,767.474242820943,-56.7688756398711,7.19963059498696,2.89718741999241
-113.303375944757,224.384129895639,-166.045843600783,-9.51909239243832,-163.471488614654,-108.437987255762,-112.417096047138
-29.4511933250324,454.856519984365,-299.608044621258,-47.3644695474795,-373.19160106092,-412.856947804656,-362.279226557468
-132.142382507431,585.618716801808,-125.616614101833,171.485775331881,-123.667414283515,-54.6840023361729,-60.2047236706421
40.9333609975147,376.074360985506,-98.0247448661685,-328.201141693629,-223.855255588976,-339.969303400365,-226.509695166646
-326.598193031132,-15.6417992458591,1.57582590436505,581.089701387071,-67.3094874238304,-115.533336045031,-33.3355816178519
48.5317115978178,-114.462608779577,-143.069076062693,327.585718811606,-193.902605914671,-278.175862079595,-146.735582112422
-270.431681311529,301.689425036369,-118.416643838267,91.165905980597,-81.5858952302951,-74.8897222947271,-54.8534276598648
-4.84496248103096,312.966000451415,-111.318487966364,382.011570704741,-172.449494049954,-157.737713982908,-144.751627878402
-199.231592768629,317.927199745507,-74.7355108142838,249.742126980425,-139.597847825142,-128.33883346714,-63.0746839308413
199.524684666605,582.587165149045,-173.211049445243,478.14571937557,-229.299365853687,-228.298144834049,-155.336957905965
221.943086042033,283.815315878077,-69.8415520398703,695.437186705793,-184.358257636137,-236.549094762129,-189.785608963124
135.004368074529,1205.14274798706,-86.1034419327043,385.628566760507,-152.509805882815,-262.124479818536,-206.184515878253
-8.50222029243014,-222.81654858825,-140.048964431811,393.900709566442,-176.756284340609,-202.31496413314,-110.185626304388
42.2153476356907,479.614505118952,-131.197017975188,484.379716456941,-124.448659106914,-125.85840313838,-105.760705397523
-518.259515481026,-148.043698390131,-88.3062037754935,91.6938030193724,-219.312750215417,-201.184615361504,-188.721780102198
-230.863923853845,916.46876166838,27.0144050626259,232.256380791921,-35.9310622420453,-29.7512458696447,45.9466838875524
114.826728978151,-15.5471251672134,-170.507834384596,159.714477917762,-164.510513272871,-208.849364054971,-181.621744745855
-15.610569687502,371.15186729032,-53.2798342673013,799.361415282729,-132.269050083101,-100.519651998649,-33.7865318141849
20.7534955338342,292.704209734431,52.5699237469034,-37.3011440141054,-22.4667876319072,-203.487594469261,-9.69733591404656
-167.845182140256,-130.536030884337,-152.153985549172,-65.110772193264,-278.35910110698,-251.475152098092,-159.370890644059
-125.276277700541,399.524411055725,14.1161317339865,158.171296487279,-11.8824104859632,-39.031182437313,-9.47264719302711
-123.462816167863,325.921369996329,-9.55514137037244,-47.3440970554657,-61.1152623926464,-110.065637936837,-33.4312458734348
-167.208801167966,843.400769210544,-98.0312726343036,469.187043710233,-130.695457551308,-90.6110062582011,-90.781347783297
-296.183750293203,591.141518495337,-144.069306539648,401.41344043718,-150.950536593125,-125.595330595523,-179.258774159476
101.652673040968,386.093361781328,-98.5432626923575,465.949597814673,-162.736342367192,-140.209072717407,-110.350910395297
-64.6945755388733,-99.2075554476905,-6.2256350095704,134.306226262328,-63.6437691702449,-123.786209158803,-54.8496931131376
-24.787209200229,543.047011900693,-76.1064959702344,-54.8445518186927,-113.8988030974,-109.468088646536,-53.7610335660866
124.992153189833,273.354415780759,-182.480906845538,55.5924919258032,-209.573716455525,-211.647420820853,-176.584116483095
-149.990749791512,526.642761288531,59.3019494631098,-469.771486342906,-28.1336298076567,29.4801972261776,15.7961034493646
51.2378702198621,398.068829405704,-133.188108193252,-35.1822015573416,-161.250989690016,-207.652344824666,-172.224758705415
246.80055410706,543.000600338622,-141.454660877993,551.95685921023,-179.94113916409,-157.057305040924,-118.732424365677
-122.713094437466,463.277635283332,-142.235275997544,295.600634689719,-210.313230485423,-194.193226549716,-168.01857976921
69.5698027807339,49.8573026823578,-193.451231773361,44.2581031545487,-260.240292032307,-226.998156493719,-313.994125671772
47.3201940362269,75.4474205404113,12.39898213178,225.202627678242,-29.2623944239604,-163.341608914416,-20.2593184779544
136.819797055316,296.80348110506,-70.0756513650686,-53.3881892088302,-189.786088621579,-197.213644076095,-121.909203890653
-104.814116933703,441.394738249845,63.3314741919248,534.277376932019,26.4275692261872,-31.2169647126866,65.1877880621178
-346.704381986725,161.615173083919,-6.80370521462464,87.6120520834811,-117.469541059785,-71.2080505962658,41.4415898237312
-57.819645874355,679.442226519885,-107.542614176913,-20.4273614241547,-116.188768370281,-150.143682592185,-117.162559436634
-79.5183431444457,-845.293041658486,-251.005594284215,497.577695689353,-308.90966263703,-408.964441724101,-257.056667992691
-336.325607746869,995.691285255089,-35.2563816082838,175.040344834051,-110.514785327188,-150.928372994706,-63.730531802692
-447.312682144431,798.358849703371,-185.607196912526,283.145141132783,-178.935093608903,-221.835588630798,-150.292500676005
195.098421552204,544.638100860844,-99.2104429492611,-106.418728335644,-98.9092596930859,-133.730693683359,-127.029828928549
91.703566058015,674.773609229393,-18.5649879985067,-221.146911113981,-129.09883103746,-125.805309495525,-68.7703237042006
-88.0253320648917,205.658739229231,-102.139274881949,383.528854642387,-130.155681341072,-50.9148748743028,-147.331351860805
-118.664070566028,209.151230113872,-7.86817675527709,638.041599548204,-122.653624625273,-178.817828675528,-93.308479959378
180.783287005746,1073.28114716004,41.1970099391183,-470.828398143152,-118.345864814642,-61.4777646558359,-25.8416315796785
-357.696950478909,206.829044290123,-76.7221207948533,-299.585074432369,-136.465797877288,-20.7590902387165,-138.181135918625
-173.881925557769,457.020105613254,-180.002614794081,366.037549347057,-238.23725870841,-270.536259423694,-142.355088351324
278.900269933623,-25.9556973644867,-204.871824573151,195.57321220672,-292.01466934428,-344.796429172522,-148.639687856819
96.2485746712,96.8918915897666,-191.056992500584,-179.570104763086,-285.33876693526,-182.296365189301,-231.230670124312
227.926686972947,613.820117835508,66.761866825982,-133.972637996543,-144.053099351178,-57.7723653917565,-19.0269244020892
233.483856489096,3.59653084678575,-23.3588559430791,296.290505862577,-195.640327718502,-178.733560284909,-51.3921986090609
157.447624269,345.330527595189,-79.7074928155853,199.472177904252,-154.167670108356,-63.3420787488576,-132.651124127078
-236.637976907889,398.905794240429,28.7991233474313,-66.0312296315242,38.7314179642199,48.9648594714672,90.6593327732844
159.156556771828,464.124405093577,-2.55219497121288,-83.6779315478052,-124.118027746852,-91.5290168015636,-41.9799953329348
-93.8596140762529,-130.466779502312,-115.447099877521,378.179560412573,-171.719877605734,-287.138744505089,-167.092499530161
179.956778755499,154.172611748319,-54.1056083050671,864.745861793354,-123.352882229701,-117.998280195345,-75.6800269289379
222.009799283929,66.2066712275409,-87.5941545977548,-500.771083694759,-191.49499279492,-167.511228840747,-153.78906855285
-16.2793767552212,78.7807962840598,-116.672351878166,124.349458091106,-269.339454572719,-281.951259264722,-88.7577291082489
-155.723774107406,650.994884927932,-72.119774454477,35.2117313014023,-136.810399979702,-187.997504280138,-128.439150324237
-185.449068093825,106.16985834761,-65.8366267114179,160.06501299997,-135.575906791928,-186.577673001746,-150.11277903938
58.6553205808705,258.43677392778,-105.394721705339,-253.922608638095,-167.60458724604,-116.474933068632,-148.416941982214
421.222834253698,-112.948170044969,-341.115900051824,-387.396282488284,-341.870929556811,-295.044772109126,-251.729703263409
-354.088417577826,130.462499526853,-63.5130278501019,74.661215024651,-151.733683350671,-111.867011836788,-46.8531583727745
-219.035659878729,131.040988043445,-57.324334187957,253.784779315596,-145.645109045901,-131.98104295267,-130.800553854744
-0.180594333796762,-230.860092550822,-302.385338879226,339.807743410187,-273.99606392494,-353.79841581147,-223.408735350415
145.898860217552,-72.716713533242,-98.1918411720399,267.821735059712,-134.269027542206,-85.5017776872264,-75.6128051521409
-277.51998921117,375.666046594473,-70.8275023994793,186.588234668478,-184.832330861027,-186.896538681147,-157.109821593745
-63.1104045364336,691.445160298666,-91.0215502762003,-5.16738447449143,-111.620514424845,-98.7596718333116,-97.7447926937748
168.983807589888,272.932874049708,124.786980935998,307.954465531453,-21.5310141067861,-107.171261746844,-14.2919316740936
298.450482233937,-64.6922027140681,-362.024966620636,-643.898644754692,-417.76850943691,-442.608880689761,-401.706500667467
-286.854521126894,245.907644910824,163.577747078933,-176.141594524466,143.173381913221,115.004057577826,149.629896855356
23.4224063230358,677.945524584495,-52.4101437702193,78.5401044765604,-59.0452250334201,-144.650400206541,29.8231718194584
38.4048549883501,-238.334582937605,44.0720749079192,162.407368469358,-124.604978289164,-241.229912908682,-50.5831792646168
120.348115068467,630.84230161069,-81.542707512217,-65.1820570908021,-217.553652510225,-248.116526853046,-167.605549967598
36.9955483706726,477.262578634953,-91.1792856556312,79.8251828125171,-144.344866451123,-191.02249460957,11.4189043832594
-229.729713930894,886.191922959399,44.1132488658768,124.06185907649,-83.756974782933,-41.248913946125,64.479501855225
47.4987621532564,-171.429793306379,18.7082503008132,86.6171665251386,-113.55070895674,-203.987856713145,-42.852580468083
-595.143913161728,671.613041235381,96.9460267170089,317.51640242213,35.1438236418617,145.534527720461,140.618784711522
75.9699011968587,757.578458726279,-24.4393386435113,74.2247771342882,-245.584180524704,-173.706159555906,-145.357104924478
268.836474472482,80.6420490054588,-28.9554541917314,829.906845848542,-49.743973552424,-68.7423309676269,-45.9280634887091
99.9992436544526,42.7885976649122,-72.3308752994053,181.93439820956,-235.14266419904,-209.259358225971,-144.414242909028
-29.0989639486525,331.475789054472,-31.2313782462652,558.078895672086,-91.2504488634331,-5.52665263241943,49.3539277064119
158.777766497384,410.671746721018,-38.8717678485045,28.0897296113835,-158.677019143557,-250.310048530897,-163.382243680186
118.408572094711,329.620258705108,-135.013060001773,382.424392893561,-216.715947116638,-188.407246341704,-272.80263426499
-348.464399485332,278.527336991086,-81.0991174701267,182.732697096604,-90.3985338659404,-51.6250485050987,-75.6115880592843
270.711413646146,136.299106675026,-120.352809242597,145.351234434107,-232.171721754452,-262.423121481232,-214.396892365956
35.3133519749827,154.471219029496,-149.699339195096,-209.541229496448,-230.080074955775,-291.003703294613,-249.998826141178
22.6417692051618,249.199825029573,-97.6767887427668,491.219988105198,-128.275698095531,-288.158420927903,-144.091395397074
-226.543420134753,999.447958269462,-57.8911480793158,160.434700174912,-35.7188009606834,-65.7274209518218,28.0651904751139
43.7876082494913,248.306389345846,-1.87689946539467,215.99158472113,-107.388081896846,-120.833757286709,-74.3148359143233
-136.774472180918,754.942386119801,1.20740647701314,508.236031769338,-65.8304472226737,-119.600746691001,55.0158722959677
-56.158041764691,560.913472408094,-122.922190333937,567.951813994776,-73.1659741155163,-89.9284638112367,-58.4310433208739
82.9944377352949,8.47875763630145,-103.805779443966,-77.4018239879078,-122.041605654245,-211.259636358031,-126.204940405063
124.116771533154,380.634370597851,-21.8376360589173,-21.2298883023323,-60.5704768775759,-45.6010979401326,-53.9895451055709
-140.727608273868,75.0147063839686,-51.1986009365064,238.969998506072,-69.9135326623509,-90.3963024815312,39.3838189179078
-9.18789209274837,557.214167225276,-113.847694025986,134.634834657387,-152.378648671113,-179.712268841758,-171.283810837689
-6.07119808034622,629.845039909127,44.1497098744694,2.00582056756684,14.7887132168471,114.983045845147,20.7289070340412
86.3505504804416,193.336198310863,-87.358990652654,242.442493583854,-137.52134222805,-180.677044686512,-71.3216531115468
-34.5635618749657,258.611335172176,-137.827398410183,-155.233658349749,-220.510073964411,-202.977688997606,-181.13176977291
-81.2193109813234,453.349003698102,-10.8213356319466,649.937746511678,-56.9795057525382,-102.745631515199,16.2662844907609
33.605313207343,772.746949417309,-179.283853059576,508.321151813259,-205.800680409957,-263.716331166506,-250.83024889051
-174.378229637106,343.547406101548,-261.651149862234,56.1730964918679,-278.206201731227,-292.304148820607,-215.915720563324
115.425774233532,588.098621204554,-128.127715934454,47.141166720663,-175.631408873734,-200.404523197358,-73.1867480813235
-276.741406669013,167.492491174518,-227.259847523557,218.480237512122,-332.477659215889,-396.241288967562,-245.502379462778
306.650828218262,327.228803686419,-71.297959110788,34.684241736948,-76.9671868932637,-160.527394957795,-59.7993945835024
454.484657144902,280.778306829918,-134.73004642954,39.7880313499627,-204.674604400752,-268.845677205289,-119.819488751833
263.91122515031,-338.676318385413,-165.563217095259,-47.7307841736183,-296.943148261897,-236.62184916564,-193.727262960223
-70.6339905752684,258.621106708044,-82.3476122188476,247.651738530061,-81.690893265215,-52.1257899141606,-58.9578424875654
94.9183757379942,486.605988702649,-107.031008649545,525.667163551327,-131.463186655179,-211.914763186054,-88.0634962814984
-84.9154853676118,230.256341515102,-72.3409505621821,138.439968427658,-255.634641798206,-180.335200473579,-153.689027167966
-160.474208701402,268.326730126508,18.7422678489093,-206.006999140256,-65.7117053787752,-86.6875150246487,-60.0882284306972
-405.629840822286,-138.743496131894,-77.22686395659,-186.627268642653,-173.083846851266,-80.6524205605238,-152.281147861257
386.108057542006,457.375685388135,-93.7281868853606,964.176309927396,-264.840792569143,-326.820416412549,-231.437861545972
324.700173599937,438.016833742488,-224.116143050531,-127.59000657624,-272.854913078685,-310.336548103784,-263.92639660697
-189.442018338465,878.118754583033,14.4223213275836,-120.574700437221,-26.2938990072416,-77.3201145293297,38.1786888787901
36.5793386872392,221.492113835076,-100.146233406507,261.104226437143,-298.999030430819,-301.279455155302,-265.786619770734
114.052939809029,756.097443392995,-112.652216475108,232.690882427713,-217.116544778579,-206.158116671431,-88.3950363813274
-172.471362125783,785.555049765331,-17.8337401836034,523.115728311765,-59.3441673319612,-74.2720573864426,-18.9062760384841
165.336165347078,-90.6637932864905,13.7981606833964,-25.8817396578961,-101.068587636764,-54.5255254814765,-22.1949544208765
-462.794535439112,-53.7860405137471,-169.898852026201,551.83402489157,-241.445621931984,-357.757021676742,-197.683032202622
-28.5602995076042,405.313848751415,34.8076749058455,170.887714782839,-161.89496575865,-120.179020492244,-39.1899055878021
-218.870100575548,302.065590647937,-115.722166543957,113.558974621832,-189.799796085077,-212.437379732495,-126.920566881803
-118.437297703604,671.792894739341,150.302270168795,556.945640952901,-51.8480589594692,-44.8544998771977,70.9529559077055
-143.512723506079,428.586625227057,-215.812414210111,-402.813823486766,-242.467719577777,-360.018228544648,-142.169444066218
-572.917772729765,607.308740419852,-19.7416779754178,-61.983781326926,-102.406474316273,-147.290994695635,-71.4761685854028
-214.761136914807,506.77958239842,49.7763870697418,523.463346379456,-31.9516744065768,-17.1739270907201,86.9655681128352
177.448469059862,738.78653076067,-72.0503349109786,349.695394149254,-102.963844117801,-34.4759975908819,-67.086223639697
-88.4433762434637,626.362911942633,40.7789708546698,38.5108739894786,-102.059806876889,-124.114400975399,-137.848645712096
-211.276566874568,214.518783477277,31.3668395722634,268.974428913323,10.832249178291,13.3704928701609,63.4268881559401
104.74154442516,-390.777188472081,-92.6509743490969,520.419590883888,-267.408712191216,-234.510353011538,-306.578210768372
-67.9763275195437,67.1476128639988,-160.565099179963,-289.089273668891,-252.150058983592,-276.948741779419,-211.184392851719
-72.1834772758011,245.474129234315,-60.4932471061984,-121.016593438384,-107.652776129224,-51.5220639963372,-113.473255598379
116.66999947225,766.19426914482,5.60384040899226,204.161869914053,-109.878545637162,-49.6820181339426,-116.889085764677
-601.369692451161,578.639328842488,55.8821156907361,-271.283582943113,47.8541135997875,8.07656209550623,72.6960222526104
-218.218792609427,49.8541504422028,-0.228373668753193,-61.5450832362003,-2.68376922502648,22.6998916893026,71.0072716313007
-12.832793673384,73.5089400374127,-229.121143832148,-135.906794162956,-327.937005505053,-453.477010474946,-231.371077318607
55.391829500767,735.964295268946,-22.1728094703867,101.487279926012,-122.138304508655,-138.295711489758,-60.6220709234476
110.030837183571,451.120917627959,-63.5800507570384,611.218042161869,-97.86813622724,-130.672357938703,-101.862333423458
-13.5153000001301,584.957900751846,-43.9300099379616,349.727797642758,-117.92156828063,-146.679406064373,-111.868052220676
-34.0092204743814,798.844022028999,-88.1649371682433,1.41849327677483,-124.829508009243,-138.128289670254,-87.2389519699209
182.453212572276,837.562571777671,-188.483840197892,232.950422494047,-204.673666461691,-203.491311220663,-129.167359979168
-206.998701269775,633.081987473674,-1.88804794513271,-145.17958717938,-117.97004452096,-169.821644661453,44.8100003822346
-95.7307158821495,652.065246040089,-108.981298700302,-239.794889491575,-164.342304801961,-220.773107190736,-118.502696699834
88.2292145825631,816.386709535873,-168.226107965427,538.563476219293,-164.68392918248,-214.061341653468,-233.206023378996
7.6797844175162,40.2620410993113,-124.865291708673,-39.3699793105449,-193.681271387417,-231.632801640255,-129.032733261767
36.6829779747422,199.549406957958,26.3727283412009,410.866251745741,-45.9070369734109,-110.117512879413,14.4606656590913
-10.8697378012002,771.969841345155,-18.5333572935488,104.371299811799,-98.8237917413353,-135.844356367061,-90.656988130173
-14.6511409929626,87.2038921965723,-200.529154143165,220.649760509878,-270.336174704411,-238.308020211389,-175.248969244734
129.806440866902,115.145256909051,-133.547234543206,427.540324744346,-171.949087127374,-216.862413571609,-86.1869976328744
95.4079296597338,306.454665605866,-121.492720984737,396.526771781853,-248.908989393254,-361.016064000563,-72.6194064207593
151.824728968728,868.296583217481,-188.109120473513,-184.352044254592,-239.405993423454,-256.649831641553,-175.830467419699
-253.607625250694,-19.8850281432678,-56.5332144455315,209.513251100943,-81.6133406611698,-118.844961306168,-68.8110400591249
-358.556124368781,64.1281304234435,39.0595064701665,339.547720414019,-29.0214032865188,-32.6105288431136,33.53344354824
-181.757794248504,150.449463933817,-7.13255273243703,69.4756767550571,-73.624676377025,-123.570094921858,-110.51213772472
356.249171401498,197.135022048707,-112.524988608769,22.6794432429306,-181.26437714749,-211.627312675293,-150.413010377413
-366.480609965365,526.994299935759,60.0257858497935,437.443742481584,-46.6898795165225,9.93484216404613,27.7515312375181
24.7784003015404,197.473618503478,-71.9241400686296,303.518228728,-204.07971539643,-215.66744726157,-255.868065207062
-33.1337647299811,768.052533722919,-23.8452162389876,-77.0009397706162,-94.7993994600401,-256.424431636864,-83.1270699884371
-307.838500202597,108.984817760254,24.3990794255515,196.761179573485,-98.4037038640272,-28.7733577828913,11.792190763761
276.98321790489,612.337056453238,-109.298115796257,8.71555330249248,-184.212900547951,-181.554001612276,-88.4925685864
-236.420727962497,264.188747451566,-126.438481970283,47.8538277865737,-37.703490435917,-75.6231993649417,-42.5113571315305
-251.877013532459,-164.850708554339,-370.654608058234,-145.959564315723,-329.712119455835,-392.43626276587,-313.724238356925
-192.869226189599,144.535012458,-51.5336111772103,398.467271539703,-179.817636407883,-212.432551101025,-169.672356960975
-235.160275288232,1218.60463739796,-42.3772668276797,-203.257390464759,-167.763197501015,-112.144675534877,-125.111598240619
268.591653460222,-385.476905023053,-118.65158782166,-341.423508396261,-226.284952323535,-289.054793548939,-155.272208365714
121.226416012592,628.498488254525,-1.57310960364703,-123.864878165143,-83.7590328861261,-148.524486124021,-23.753622163058
-481.98125618932,977.185442532871,-14.2954344799218,91.6489638052117,-61.1704712655337,-144.507561494902,-10.4421758468889
289.630742368656,-39.3440449821937,-216.774226004987,-14.3111578868411,-285.570969774931,-282.505186212686,-168.061613560189
-472.155299362441,482.403328842222,36.3126114730549,-316.626393831175,5.59299721989373,-149.487571082813,68.4114038589032
-35.2046451483475,246.692445092223,-80.4974560635954,468.590106909498,-122.313851471881,-109.564754299696,-82.8525825432007
179.460257936633,-102.527403508022,-105.111926725018,-95.9292301192036,-250.388747699395,-265.016471956013,-159.23852272768
-64.3317732180294,257.096793037636,-54.7199784825789,-121.139821557677,-41.9834842667333,106.106489174002,9.68897996266605
51.8793027571519,260.544968631235,-86.586205766509,33.2623306645546,-120.665933041062,-143.548888173733,-64.8976082541212
-3.580416395469,471.270427980446,-140.584547108447,236.56100779312,-156.694947317847,-152.607001543816,-131.671993516997
-173.186553754669,371.722165079758,36.0210638740282,130.754330642259,24.9992052598959,0.00685677552246489,29.0439273761876
-26.1749581586919,511.861955518951,16.8001533560455,191.798347105534,-97.6316151620849,-83.3222447349908,-61.9199163728917
-69.0826969819318,-50.0293409577789,-18.5145214821387,218.828666359761,-17.3132060545904,-45.0066492427359,38.2923303278149
-7.41647603391175,373.160140496082,-137.696869233914,-153.890675807284,-122.188914284743,-129.499191488454,-62.0400962025742
68.8337334502721,344.755625836653,-24.006415762582,-254.457220951776,-127.131654349694,-59.9617001575243,-48.5705342649308
-115.295979902268,372.93816196156,-21.573027320992,48.1109612850705,-115.542548121652,-11.1544825605415,-50.7222265290766
20.7756812082225,758.251094882391,-34.9756067788549,108.352929416607,-73.8045294534095,-85.9349043974362,-74.7355286720704
-544.198206323432,164.428138841977,-40.8748667393338,-109.237682612267,-80.0310356401515,-203.90558637456,-99.863500467829
196.311117984602,285.718086815745,-148.958643313454,383.709691029842,-110.890869269933,-69.9546806384169,-45.4359676116856
-160.625024444358,313.733440360094,-98.4004866153045,167.614941052096,-61.1513354471099,-67.7310287149448,-35.8645169864903
-116.948862736481,-512.567045204145,-200.828914881669,-264.334833558551,-311.065013978361,-325.473655267706,-215.532090480221
-85.7412075755456,319.120615370188,-163.409389931916,38.8400109842441,-263.008314618044,-210.414961417264,-127.812753376209
-150.773906411094,383.108316485763,-155.580395754572,445.827888942385,-169.517276071274,-272.76654295047,-242.582728346479
-34.8302216010779,709.572077880497,-38.17533401744,260.419909668562,-66.0531124339468,-119.965847757441,-158.430228046811
58.9798805595201,273.241148977148,-145.887846698592,-194.003130973906,-182.558890094664,-144.670223476947,-37.7220243936608
221.583017694536,-9.13883568389429,-122.445378038858,-423.834092358215,-259.101208120323,-291.080870849815,-143.906763438339
41.2232305752987,553.224779254067,-17.4488732985701,52.8754856734176,-116.663564185292,-149.288703057158,-91.3680723510915
-128.821829616587,336.158058630463,-72.4573308299878,-137.5219368623,-209.945293724304,-283.660418999927,-78.8940308178717
78.0498872996977,633.419274309766,-199.163241826522,-97.6840099403125,-235.361736667102,-287.082573684231,-128.870395743026
-288.295123936063,201.369309346759,153.634851492345,418.768800069927,11.83854216896,73.7610382948897,55.921473177732
145.169524117053,210.137528159423,-52.2805449392472,391.559402720995,-96.858764530738,-116.703810889827,-43.0619925638894
-163.110797049165,221.141379845852,-3.68006395644625,376.939971028958,-72.0267898519924,-44.4723943971185,19.2931190281615
0.00975519683561288,299.882175326653,186.132637158669,455.396091934843,7.60790439977427,107.411285430404,23.1127479945535
-233.34406999038,-413.669291644071,-245.454049552325,-87.1799952269794,-345.435140859045,-301.399129067919,-358.143525411506
317.504385038177,-127.220959234139,-161.199699355624,-64.1067340547743,-237.818317496363,-277.676236198349,-127.311346567454
214.664261264079,362.388919448131,-127.160254464126,-193.343114734918,-283.34528495738,-272.903190624605,-245.038974425558
63.4027489586661,756.525076711383,-44.1143336255045,-405.430784114869,-159.913320459687,-239.691754103085,-160.730759586819
-690.695306478847,331.840995481587,-42.5161397653283,-67.3436081571344,-45.1145046951278,-75.0973236691352,-143.75517949678
275.372392725752,68.4023637719274,-97.4184690743677,-395.858681193487,-213.632164193645,-259.105314821936,-179.836151337702
-42.5587882159452,416.743160231432,-107.923358277178,339.467194426239,-170.609985333547,-32.1172072180561,-157.710037783232
-58.0741135608841,516.425831979392,49.0007348184117,108.680133210721,-26.6409301849344,-14.887362698355,67.0941188424476
49.8099375878282,932.447023096232,-146.750122542027,250.876433501198,-297.643024050674,-345.087964968181,-130.636615512871
