(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
149.405962939163,613.708226763454,-110.55401308748,209.286244201052,-164.032749702965,-149.189801790097,-153.525425428576
77.9020921874398,341.196818366763,18.3665841652255,506.611966304908,-77.8033262934186,-209.916369962142,-95.1215194691904
-1.4392747724487,-399.665402686547,-24.0098847863628,-38.8112995960619,-182.537190208066,-239.962674155351,-105.590335130983
77.7043557646248,516.489472351226,-5.82183611905202,-580.233618341146,-83.0509598085846,-131.519242016351,54.2116418461374
-17.836155888217,805.677595232686,-9.0140182118048,145.044806453327,-136.981049443384,-233.956986905876,-31.7012606032658
-66.2320116122137,172.164812916657,201.94754428231,173.4433452843,56.3624759158993,-18.9968319694744,117.823584122503
86.0147449365813,69.3117801542394,-173.056126557121,-258.351500592369,-231.771184861034,-190.880489577685,-212.627547135809
-375.20237746754,1014.63578495634,136.427646737742,569.97399446537,62.8636168207922,91.5449916065118,139.66161686444
-246.934572464874,133.26996110499,-100.095514738801,214.497169608079,-143.573579271426,-166.641211801256,-172.675600610051
-102.199740112053,28.4521254625554,-28.3047972097702,334.662661235856,-113.737214124398,-153.016540850113,-58.2696810944326
-58.9650499443524,923.521051998745,-51.0734828998684,388.311036386685,-152.793921833261,-92.1534727480757,32.5167597532854
-9.21621997901821,679.815287691722,125.64902564534,1100.74424928893,85.4843302438967,89.31703418502,124.486908805557
-347.296397113067,880.638790148369,-45.3296858559188,233.46730114815,8.04288087872555,82.9709589841405,8.16162906913087
-189.767606714639,535.205017212371,-24.985445983617,196.815201663245,-128.743006618257,-152.117929215878,-90.057528748468
-205.33163825213,619.01121899076,-59.9399066032347,-49.8867586429697,-67.9149037400202,-171.879971969232,-61.1576729803601
268.413221335824,517.068745838151,-154.321880645024,-122.925093864556,-165.664060194911,-155.145672020546,-155.571211873685
274.28306161784,477.67934534025,-130.677286144608,136.81937867614,-258.893494514487,-278.471656354901,-230.281006407822
-296.443317104888,622.373960310331,-103.208472143247,-164.458757873879,-225.090989852324,-120.619238797653,-212.461761907703
-100.086796644289,568.037497186215,-2.70345454793278,-231.267747743848,-65.777899064793,-33.8811839314149,-15.6443785677111
26.3664877592237,529.606432658358,10.8922809256219,-88.050859745972,-87.2591556867192,-93.3901720477652,-97.2853143727407
-8.8440115074045,722.904989628616,-19.3288299404376,388.861113425548,-28.4364978187077,57.37547997816,1.78125350668415
17.8384117047972,607.739674497263,15.68412476915,-125.059746268555,-77.9016179797472,-110.736992744909,-95.4134920884826
0.832584946241695,199.693011539333,-58.5815582866198,49.5523390923918,-165.201818194633,-181.744280192273,-87.1362107876048
177.965915563191,251.499030868261,-37.6803802943159,592.921254781337,-98.8844204638153,-89.2157430171501,-113.477697137565
-83.6279999833205,537.52831099341,73.0772469934855,177.841661935527,-10.855907622783,45.9651370777356,48.0698328675935
-87.1882248114562,32.4137203370774,-17.2870163598564,-187.415210666339,-42.9424528663512,-43.0704422080698,-24.1165731683723
-18.1793658499664,369.10906296529,-11.0803692087211,299.832924804334,-8.82628552650567,14.2902273389045,-18.267681164707
-149.171486960317,710.117651100838,22.0018193518354,244.280033001261,-6.63208026856591,14.8805648177949,-6.6367770312354
-130.139729919378,153.546767069173,-48.5639919524547,371.214552717851,-68.3870153879689,-79.0026243010652,-73.0265881166415
-55.0833212842117,11.0809709708574,-64.3791776985745,536.704537297159,-43.036646066641,-45.0336823431135,-25.4596935914587
-77.6780088241685,308.209426707559,-27.9804375605381,273.592150621902,-58.4486775766709,-49.5451872263075,-22.1905580417369
-236.373902326392,445.245371715588,0.295580864230942,611.569491904753,-56.1035116343555,-48.0435577546741,-1.65276123561489
-161.337275023274,516.785133124475,-36.8091341172985,502.66547447507,-28.5167328186944,-39.3248140829492,-36.9999059769398
-105.928646570537,-26.9478268288949,-36.6108186783385,232.746143699042,-61.6547589157271,-117.203454628456,-41.6129181597207
6.9468714976756,289.402301770402,-103.935627302119,-42.485297962703,-108.352551556425,-90.3488301494071,-110.410573910907
62.0764422562743,537.651535664962,41.3442249985674,405.34814899804,-111.972960990519,-64.7531398293067,-27.4849306056567
-105.698957308743,562.613340200762,-60.6106686730345,295.631128797715,-61.5061526880309,6.67870703317749,4.60673695956939
-92.422286135974,814.627252460181,-58.2554534652445,451.337117383177,-191.568025600442,-204.183205428802,-155.149336860261
128.645060879207,263.501383406918,-174.821777264049,362.86130569494,-237.766426525675,-261.15522330119,-246.760687426824
16.2124095721592,62.3090926185541,-243.859694154191,-505.289427264419,-250.377814582331,-263.492537046914,-140.963702163339
123.468777118585,438.96281850493,-172.358193551074,99.9592836150841,-230.000932691953,-199.003203569917,-174.234704690884
44.1183518242869,419.590100053429,-188.076584499096,30.4010686053953,-258.764463853637,-232.461037461399,-248.674069848545
-32.9070469054132,-62.1421707464688,-251.376075699423,-207.966417070458,-332.771469834315,-378.410643548791,-281.56598443148
211.233645398133,99.316942106896,-257.752655141543,-95.9931784176442,-329.877607896691,-363.743292414521,-298.66608773965
-215.040231403825,710.801234396145,-42.9892496694811,-453.322453562396,-163.348953446228,-157.1065261885,-120.845172680754
-149.064781033594,-251.271418235352,-72.5361582773112,476.749850045409,-111.994462567207,-170.55185771676,-49.3404913769191
34.6995403314722,278.715757822589,-159.833127924149,-41.7985819119494,-208.56517289707,-177.490624097358,-168.551841647684
131.898262346978,-91.2419501419645,-153.61128388923,8.92360932772863,-256.178969975561,-243.415449659224,-216.801054258452
388.230053334817,-204.817584999819,19.2396039165615,218.978451626012,-115.117490314529,-227.482495821692,-137.921281244016
62.4966643533826,-445.494281848874,39.8635328184464,369.3492217905,-168.472287496552,-300.553888567578,-162.476357198553
161.144824488889,393.182175243986,-201.10921170775,177.23720653835,-275.119262878638,-324.258702056213,-289.500028516166
-31.8322361801984,463.159230572928,-70.7625089751491,27.996427516191,-206.040936713996,-157.395044911415,-169.954052857305
72.7940163005887,379.225445786637,-8.87555720288947,97.8854888511942,-115.057862784175,-101.529189396533,-85.5469859324367
267.844382535201,-73.8810151758553,-105.661561111599,151.51933984103,-150.92083832006,-148.45439790361,-152.353933555452
-70.6575369447964,343.352630307949,-132.029703207627,133.507253497461,-224.45182739645,-258.086994533325,-223.091332388489
-114.201034517784,337.118934272235,23.718371936644,127.434988034271,2.55585794973558,6.37793916805822,3.12816433500848
106.026492818448,292.131641836066,-4.45541232703545,191.411129950786,-126.500396003197,-85.6339816150939,-79.7941058347933
39.2295435021661,346.983125260863,-26.5280772913829,356.758845658347,-77.6892723480487,-75.9878238007641,-95.5057875138082
-407.551677864045,392.659450678271,-41.9766155446414,101.156227818399,-15.5470238774433,-22.6016284905927,-3.03348645946244
58.5646417845928,-93.4575457656611,95.2272815712167,811.49120528395,6.10299603696694,30.7430438042211,17.3582183781255
-48.8828087095462,260.946999372397,-76.3812513454177,244.891870439664,-119.715168556548,-153.241039314365,-94.2148522401058
-82.0424476672051,-200.304376865417,-21.3688996681303,75.734339027098,-78.3154234316498,-82.6440349646291,-54.2319199005142
40.2647757232298,397.135430193492,-42.4559816864203,159.841334091085,-61.5186904786751,63.817957820007,58.9783251191111
340.085130682526,-4.28674430657702,-59.7350361499412,25.8361051905667,-200.404510884975,-197.174889582486,-188.669153431692
-129.073088493387,385.62153340556,-70.2550429256189,78.905729339851,-129.16276634072,-76.8527629590681,-85.1138232634112
88.4327413546489,608.715921099982,-192.741195763403,231.662387846052,-147.428018442093,-212.765692495846,-113.540677503202
-138.123735676199,607.237642381195,-153.639411690005,-282.451306442206,-227.758409785733,-96.7353760467013,-139.461895844768
-546.818387757693,302.699709570354,67.8042516548448,-429.589028918359,-1.01771609549178,42.8011320089427,5.48181237373319
17.1530497647109,600.142075895154,-108.096402125263,306.569125631111,-205.279196889329,-227.751853302958,-192.228087614276
-33.7781614402047,665.963725500409,-72.7444963484922,349.388685530057,-155.354050487425,-64.2988478961634,-109.398503015458
158.242141685325,-56.851259040297,-166.986025037491,-209.528234221681,-147.21062194019,-173.458041852353,-109.390409759566
41.4460462955321,751.411408598773,-69.0190552607964,406.20416409598,-92.8970537462519,-76.4518464969806,-67.6940188784065
-87.8443577301332,515.828140688827,-5.98191909863817,301.76958559091,-48.8962940175697,-10.7588367645112,-32.509912820984
-301.895016077877,255.187631062721,-18.2522741276771,30.8399935930938,-151.077612369743,-120.059361625434,-103.192943427028
-140.762027569304,181.666918386123,-18.4473272068426,-410.326464174621,-163.775581651455,-96.6762289639082,-126.374487619527
345.476106061335,520.3940511416,-165.416409075639,278.064560782659,-279.229774890541,-308.97928747983,-314.405119969349
464.136016644465,679.546380429849,-282.087123401652,560.724672622273,-250.898807990845,-193.488259992693,-65.8364665564441
-35.6270617228074,979.379074398094,-161.032535093458,-31.6548074257444,-207.509458598034,-252.008806990649,-131.925036471221
-220.807333336474,584.267847930867,-114.120295741212,12.3448058902941,-193.896986669017,-157.82074223808,-198.190441977935
99.9787870855616,622.500748696024,-165.914691472921,249.99534080155,-128.727921585254,-97.3999605642894,-82.6960512450169
-312.974434700911,428.813716098462,-36.2206140856943,873.4121380301,-78.2326136924094,-136.557925065928,-58.4983272370737
214.386898348515,432.766853979207,1.45641396657447,715.670925125582,-217.470678339465,-218.365192567329,-135.311968054244
85.5137964097521,-352.73994343189,-54.8699212370047,90.2994413211709,-236.340747020608,-161.052220981412,-145.580832635678
88.5978837365983,-104.394774460467,-186.084524029262,-117.364328442207,-212.597130670998,-238.452217029779,-273.482525511296
-571.978987338822,525.160550528832,-24.3020964751613,-340.68691212307,-144.195690118155,-183.637141854037,-101.476820822136
49.5824863882517,729.871094399212,-166.198540947869,530.270628944036,-170.701750042012,-124.595449266204,-196.859373678939
-114.571476196026,768.879328814946,107.122372741622,153.258952523596,33.7278709005891,-16.7180679548474,67.0974019375863
-382.048833087465,33.5716932537225,-58.3972359464169,-274.733250882273,-227.313952279655,-193.150576737447,-104.292737317272
148.805787259205,568.031778697819,-89.9788099498255,-32.8427165345711,-125.145851198868,-213.291326836072,-133.073148467753
-111.428217548862,709.205582820287,-14.2775861920672,371.744334005482,-55.4069127243092,-53.3236486285459,-68.5036175874848
142.552191940449,707.024267150162,-153.301135729635,243.157496655942,-192.045227416573,-164.3076192222,-172.996751429343
-239.94815410822,440.775334592126,13.7593801330077,430.447040522551,10.6434989630216,6.70889933154103,13.2546533769855
-47.2998865839982,167.900045104572,-59.8168682863034,-106.025510726176,-87.048834180634,-103.183380974799,-50.0435370606865
67.8273054501042,481.995090483295,-38.3713536580617,576.423485920229,-55.3301105302817,-74.9009207161689,-32.1088517925236
-19.3150255200926,478.613120043919,19.0962443095777,652.555511075858,-51.1329827092995,-43.894040778956,-14.1171787663625
12.1842359138245,495.596936366914,7.95486405876727,60.178346920904,-47.2104438795213,-47.0713261028141,11.3461543091908
41.1935745512455,464.231974128488,-95.5958566879126,23.8710671702283,-131.853479554542,-111.470120018757,-93.2909277426515
63.8326040993416,376.178096644613,-101.660349247628,349.003989519057,-84.6103271375468,-84.2631549759244,-76.4111741387023
138.557539072746,454.445134402689,-153.843248264297,-246.803524858558,-132.276095475769,-109.330869524958,-92.6034927967012
-65.6116282950679,942.804870218206,68.451983656123,462.002548696444,-7.47631926037138,39.1747529609784,46.6588982212925
-222.442087912998,279.448177661136,-86.002655608143,132.908251778834,-117.097699652604,-177.751361026327,-57.6006472088193
118.824355108074,-59.8900790552434,16.8063747108681,267.544929771364,-70.6808193969882,-111.14926810113,-58.4476714967459
112.066365464496,-190.757485646856,-369.711845473881,267.799563029519,-350.162117195687,-436.724990163653,-327.06282458772
-322.944758845483,147.880437347924,-28.0754604679132,-432.447137928699,-64.5501937336667,-1.87923659405897,45.9108435133312
100.65762529413,-177.045900622994,-246.015794287072,-465.140659190169,-333.914226015942,-262.369031643855,-286.310980180235
8.52956112222455,499.444642389248,-230.306245779095,351.78143186657,-229.729187041936,-229.948963986288,-91.6058206496455
-421.896526856581,287.877899570682,-143.985861212655,-214.061359524523,-233.205627645861,-103.72855033361,-182.479642166465
101.6949859491,716.247455755336,17.8353632248763,-473.657317017583,-110.516132554534,-102.373188395428,-121.849440576517
42.31465725624,934.381352174678,-36.0402111692092,568.251129765005,-168.637764728453,-124.906387680821,-64.0841959963873
113.453072919205,304.464319747451,-146.254616491489,-381.123323035572,-199.355877925234,-177.207261429343,-133.74201659907
-98.902311785554,207.433305818558,3.01173421631051,634.585939078854,-136.28561499127,-124.952236771482,-91.2115860046761
-92.2060378883325,410.451561172449,-57.37611178771,-158.404145062435,-135.254122125101,-151.381853696366,-93.7558616078459
-124.058312842906,189.811561615512,83.3536007931834,-378.361634799337,-74.7463547543448,-69.870285306788,41.7229426344566
-504.378008065716,435.093408022538,184.021864708577,777.91445904359,41.8307291726614,54.3992381886201,108.111292792892
-83.303812077007,698.865449733261,-249.294759893193,380.567272545435,-229.630958484278,-255.311466910731,-217.14943386706
241.022261332364,513.460141980002,-243.728565565973,-126.225641487836,-313.775619269174,-330.539131213045,-223.848605623061
-29.3649887602814,421.039429195618,-28.0168075016991,95.0640560582578,-91.195838476764,-55.5943352323229,-53.8786458645336
-68.5172353971211,63.791919310599,-276.174193790153,-523.32209678588,-435.867746861826,-387.105603383507,-367.327617582429
-203.003911292944,558.150661394917,-111.382256058792,23.2800416671453,-166.470472411653,-7.3761689622479,-120.62158036985
-80.2049370019831,915.388120809163,-71.3264585943834,57.6526880992751,-206.330004155476,-141.659810144789,-134.415207564802
234.691524303198,991.651521041385,12.5445737963746,226.707255261897,-148.050018435504,-236.004815733249,-111.939037378783
-88.8385287684796,342.969784921159,-115.440472053393,-53.5553153792425,-218.479705845341,-243.804238274053,-222.807765400939
198.362356432295,226.477712643657,-97.9198199406092,-385.475306060704,-167.666260676458,-131.961072923306,-99.396336991631
-128.546555397654,56.1902367463772,-4.83606471314852,-357.618413436237,-131.429564316262,-104.411999211152,-157.287401352864
-238.822001689347,-180.289786225578,-69.2360470807471,584.318577854894,-275.868787687985,-164.22181571064,-200.715803281084
-177.991477068201,541.671335009059,-108.038638186221,-172.101854370892,-79.7185128804558,21.5566758676505,24.1586313354128
87.7491742293423,254.421340024455,-54.7066298131977,-134.917306803443,-139.985370323819,-117.419228572064,-61.2292951217096
-83.2826799707328,-215.752498193702,-95.4709079302484,55.9983298477309,-240.724659353575,-248.974355439212,-97.3947432002606
55.5901117706817,272.598755279527,133.330422175059,417.123593859884,3.80897528468631,-57.1087403273559,111.221921991106
24.8744046253487,318.592423761253,-173.07232755937,-1.23310488202696,-228.530723484728,-237.653602954269,-165.966531800077
-80.8439784919847,7.8629491977465,48.2140480512171,221.597546972517,-107.982123314923,-201.781342841321,-115.942100680608
68.4425027518555,591.51612587936,-91.5987512978427,303.914295912575,-118.370070503428,-184.389435814242,-126.807406580861
231.840398659653,747.277365719867,-138.120341342976,33.4758817903639,-191.272634545639,-182.329394337314,-220.510823902892
119.350769162083,48.5447741971657,-93.075311819528,204.952975238215,-81.3582611258462,-49.7764438499871,-92.9526737023753
-103.82579722238,550.965940533108,-110.737533261912,11.9591015602491,-102.271127185601,-94.8733304609923,-59.0929888883838
-584.199236634551,589.672509510536,-44.4897567623557,-748.869244524787,-130.829308254455,-168.070990153597,-32.2781118016264
-161.785043839169,726.291918701711,-83.1568916180404,-17.011320184225,-163.579207943694,-217.404820701195,-179.160770616865
-117.041392734653,726.051516292515,2.703380702922,328.950248075918,-26.3556576717056,-83.9495914235986,-5.52470824406919
-501.79075972287,650.498055038392,48.2258304939023,-106.797353061527,-47.0580905903917,76.2426288654387,6.35762783134123
-17.4296953644252,854.88978011327,50.0344577110372,261.987207095983,-62.0558489060204,-48.2612529688558,-17.4033427254435
46.9432570807148,420.742828074261,-13.7275347052564,305.189295283286,-104.03539519466,-147.436926928538,-102.50318405623
-104.046041071753,686.789957085435,-22.7191389687359,-417.614822557473,-218.470740401732,-207.354768288787,-122.188457901168
-5.70182083119289,593.307162650526,-84.7683068024635,-210.562361892109,-157.459085123526,-196.113037257965,-2.90216359488113
-94.7314761261223,634.933642525721,-163.019109243469,-311.39937578293,-223.973189901415,-180.780167081335,-231.719669594735
-86.5490807525057,564.751230388189,-92.5147777772654,-386.126117488617,-154.496851857548,-280.229205028198,-12.4953628472722
90.0038249155477,385.767449878666,-125.475829865417,93.0257500593943,-224.324069164293,-277.076619034648,-128.620586817371
-71.1774897891446,347.38402234127,85.3139700980973,246.092400056164,-77.8083178736997,-83.4155760087306,8.15304164733243
344.953822398267,502.547534354875,46.7612754408619,-140.881314799073,-82.7561133913296,-140.63686887611,-11.130986431679
-92.5231981604302,-215.588666475975,-87.9328653530829,275.609760883555,-148.388990436826,-121.84489721038,-114.750888104874
-283.226766744163,71.2215108913078,22.9031660046221,324.59165803474,-85.7697153444751,39.1095338091545,-100.71756524872
206.670954005982,-42.7739621617948,-66.8649963774078,-93.5658495309472,-206.081417340727,-219.389537397336,-189.931064295175
-47.5395834840747,667.961138966828,-50.7931742792607,431.671302601491,-44.8512210510744,64.4454047496492,26.9542585114832
-144.391126439441,402.489106989979,35.8156834261608,630.287519373494,4.31211157169309,4.19732165674213,74.8399664474637
-105.621746703095,637.427049059421,-189.465967664932,10.9275573963605,-197.273561891125,-183.539897924969,-143.49683148069
-9.47681591876972,206.636265868222,-149.299881742147,-17.6156855476074,-191.334309036749,-225.368989555864,-132.567453014912
-225.193266056784,807.90873731727,-66.5846875694842,263.497361207759,-183.806618099705,-196.580807533916,-173.163912407239
-5.33714815331041,255.399146359239,-90.7052096587649,-324.979119385272,-131.916679728638,-141.39626988324,-116.7423812571
107.357335381195,119.807870570118,-70.4913551689497,148.866112505988,-157.629874243197,-155.60858186941,-150.853484241386
-119.896015222825,705.358533371967,-99.4740531281568,393.352917428201,-82.1339381076177,-87.5390159852032,-146.620267741209
-187.956450324869,420.807205543337,114.900833958251,819.203588148121,37.067765477972,-84.7167951245174,157.437676719332
-132.377147622145,-119.751673613428,-163.706179436856,181.578394961783,-172.338171533105,-165.586022803589,-73.4910425907001
50.0385864527489,401.813295942433,-70.5741906481126,758.470184418416,-74.5284615694691,-71.4403289199363,-32.4761453453684
121.014556214563,91.2491185872932,-232.063379372172,-178.009261090046,-191.662630772335,-339.620246003949,-233.774632407367
-141.601176871016,478.340917175141,-128.541361502059,-244.203232697948,-154.931696300919,-208.919214642352,-114.743542217417
-174.919125908622,10.5301255750364,-30.4481682997102,253.079766384013,-93.9280659779906,-123.27536213008,-98.0006289939338
292.577426454867,451.708394522386,-204.43409785119,-223.325700449408,-289.012511268258,-201.972473424277,-217.230887421814
87.0003437888809,508.299662094076,-127.990484676338,545.236857568034,-176.424596547484,-249.662438601488,-233.254891878591
-45.5955867564771,-44.1148147367057,-89.2079072299603,393.522197925457,-202.148704645675,-28.6809735499264,-246.896762110999
-64.9202199179817,489.038401305152,-52.8912046237383,470.248803184513,-118.622068194571,-171.787064446969,-175.118409058312
79.6537213930278,602.09872409032,-169.604008083246,-0.0532299166661687,-232.888107454608,-283.797745791977,-167.928257180014
-197.184271894745,516.211053969731,42.1635475585863,294.480624918291,-42.3191908536185,-148.412014684989,65.2320665221196
-341.831017401517,700.177101824258,75.6135212894005,314.57179486438,1.25360014399484,143.595823395917,110.734076677996
10.5333433099004,1081.80963603296,-7.21787462077918,665.684107850131,-54.1052566586877,-107.148290820653,-45.6836012017302
-57.6648610973643,250.048480175203,-4.81274974676126,-283.563123588363,-79.9286501324386,37.6484636806163,-79.6467972813989
-220.667781562275,235.874579575844,-33.4461854186811,17.6124737346981,-196.758536535221,-184.39663121647,-122.211945648116
-131.333675793547,856.757908340005,-88.0302381736474,-86.4684735205319,-177.708552297868,-142.048500157985,-63.19087841086
-111.293202623412,638.692625252792,-143.565307280718,666.650543511016,-206.453074322821,-219.014371946745,-203.802754328798
120.510426385241,501.818465549295,-20.0586047840479,-163.322840198038,-54.7619076762494,-90.483994994589,35.2799260438151
176.800550924076,673.614202421537,-174.318001557374,522.996121215532,-238.024502634129,-333.304680224566,-289.449887212555
194.018429081858,132.657049782283,-107.350797323728,-82.8582347814299,-220.819563866011,-313.014645860676,-174.253881269673
-134.391487002833,380.434094506189,30.1800270858384,375.122112291574,-80.6590250967459,-29.8629186056642,-9.61868801710079
202.0205236724,538.634241887205,-127.849410526382,36.6880217546313,-185.729090616522,-171.648896632454,-183.679475434554
-146.478691839991,729.356098694232,99.4385223772406,10.1624368298362,32.7691728460632,89.0503254181531,40.6185898438853
2.313883476716,222.514535561029,22.1969806558627,656.79850294525,-71.5294087602524,-9.85339283719077,-28.5643073839856
-165.640626348431,487.284209147343,-7.40727137430804,48.9312407635225,-84.6865490620112,-129.151603034436,-17.1611006384046
-277.486574496557,425.099444724881,63.792111823539,460.291086130048,-19.2955999853475,-87.6959883390227,-52.4373285795737
-347.957339265457,405.802694598657,185.367899863071,525.36349259513,53.3041004514962,50.0817543103185,92.9403157046763
-25.4883504645259,222.022547058339,-204.342573752976,-74.0836994120618,-194.941103300218,-174.792549792561,-194.332886832664
56.7100366138038,301.987748935011,-68.3244671340217,367.059446308325,-121.377574228842,-35.4532165168057,-75.8313500455115
-236.829043374608,275.750334299319,16.8348897180986,208.166881851192,-113.157708881146,3.40018252468144,-65.3929560728138
43.6723586031876,66.7098517528502,-250.761092005516,-299.964865164642,-338.694393948812,-287.281574674576,-231.045232504082
-181.598226207847,390.465763486485,-199.559949938035,-220.030444622391,-201.056122403264,-235.173268759987,-177.443724210665
99.5460484515806,559.774215619247,-168.685086844271,260.139638551627,-339.186448733064,-311.230156891921,-299.902731836744
-127.15396633702,335.366419936909,-140.415315648987,-382.441422351782,-182.368668885173,-219.404566972514,-124.286401437101
10.59580252663,186.919070259421,-63.1834257922019,-183.570354131807,-122.026962425778,-157.083631049005,-117.450639832852
-37.2541927543498,162.991429850867,-100.574017710082,154.352900008016,-102.296435727258,-167.671462396276,-54.8449661931663
-72.2616573814594,706.394803254458,18.5343399976337,236.504002050106,-5.92150826712532,-24.27264683976,-18.0759328635759
-22.6340211394199,769.338733538512,-3.42888165049953,204.468319377309,-26.9492105276295,-20.6779253248933,-18.5844742601985
-415.699499691764,484.91701484637,41.8470722081838,64.9871095483686,9.77535012360022,9.90756599337328,34.5404524423866
-7.23556044408178,563.251153372679,-119.738658010872,-93.8433316372393,-162.482985414936,-127.634794799407,-155.212987554994
-227.274971810199,236.659233366423,30.8248731821514,634.360759157513,-25.6945855633094,-14.7211643175178,-18.6752391661212
-174.390957875694,572.617363939098,-53.7164763408218,-156.142946339843,-84.6888158196525,-34.9022877711104,-60.6138860802457
-0.471957788802683,491.450664153119,-19.883839156355,65.9321518421057,-22.2138586966903,-41.7611948804115,65.4119825589878
-275.706217121749,346.58940702313,83.6104542487592,366.997117506748,-18.9591876500454,-38.704120260023,106.465688709723
161.752446956571,283.714313770353,-72.0045433885243,120.206192573249,-189.444193536234,-154.677434979996,-147.29316610111
232.809274051446,450.000086843924,-136.874660455178,104.903456797503,-188.502423204685,-192.557150579916,-146.119486608717
-419.196753589087,-59.8360607053037,-121.220119224701,160.094457703177,-163.941076128189,-234.345447050609,-66.029467551547
-187.953486198104,394.666082185013,-63.7267613767326,564.273509057,-139.856723274585,-137.528709195467,-121.522863841914
-99.1656608881458,226.254139492565,-194.178815037216,194.259637876872,-234.351611086342,-244.516836705996,-264.434738542623
-42.3831500127999,61.4539669678779,-77.0803038206504,28.8581335750787,-192.363607781997,-180.820535609048,-159.299692389402
-189.399544410597,618.482937432316,103.22273490137,102.166487029594,15.1151810591837,38.8101678503008,57.4467756699596
-58.2935120318944,218.388753709281,-42.8015001854801,704.362032614261,-38.2342694580575,-71.4301801943948,-48.1206138641719
-121.976032906117,-281.972866166039,-84.3031251902139,295.50262947868,-133.422453670006,-158.443948978027,-71.5405182290906
-565.478930449397,426.943420436524,-1.90927239664597,221.844378144786,-17.1485997183627,-94.3312302039412,-47.2480683346221
87.6799668071035,123.369246614253,-124.312540273495,-87.3506120513484,-186.205569263218,-145.088209662725,-203.015082575308
-428.433184000198,-81.3951394923206,-124.838148395698,-19.988327353778,-273.05648115505,-221.760094484059,-197.675537354924
-194.600415342109,579.562119396309,-47.6752262677765,-271.528552757183,-171.365468617478,-117.916736923224,-96.5674350554473
192.79688150362,277.174104459264,-82.5006056879065,416.007296886761,-241.540256870536,-166.802516395808,-188.937902809113
135.405669489832,887.968796428468,-81.8500081222155,135.360707913402,-162.529757330514,-134.246668359759,-66.4930439981981
-137.596114084241,437.137620206737,27.8020720318018,70.92464823517,-64.675915234373,-145.483412631424,19.9369811222714
225.678759247923,486.840498331789,-35.671880315851,477.823448097304,-132.977746116394,-188.555770441424,-156.070893065698
69.965968267883,394.790548223194,-89.5914080519651,185.874789819325,-135.105637151049,-149.610283899092,-133.526298908506
-1.39134032251604,855.361237411431,52.7681117054181,357.514144320587,-13.0618517653274,-51.1333981286007,18.8431814910655
627.692801253173,927.240505637572,-137.389213195696,474.425203113176,-119.335200815105,-156.282767884157,-119.384538033951
147.297941985686,429.47077197257,-197.032865406218,202.715478906564,-320.361640065174,-296.83283181228,-270.909008648916
143.216210893799,810.910943372626,-102.145358457801,259.822292906247,-167.04130544886,-232.59056547223,-101.637658893218
-108.050594774526,324.714247583594,-293.08613508119,-248.062531563657,-225.819584895115,-166.96820892462,-113.816845449378
-155.733496579545,254.698521243321,50.5663331412143,112.335520723619,-126.51761748147,-211.915624188056,-144.764791266833
-87.2749089750578,-155.480180119852,-247.623178305286,253.080148477777,-284.451481084645,-313.338994537364,-202.288757349153
-205.458532624689,37.9333332409005,127.997950126533,319.005505749243,4.41553198776091,48.9807423845632,52.9389928283053
86.4321773827614,-118.882296659925,0.930898377220728,113.958655317314,-175.881228004524,-145.173845160574,-78.6106877993443
-384.091095396516,676.89254905266,121.172919165096,323.569131625089,6.47715696113301,55.7389633029088,81.43779578877
-80.7546202802478,370.454069752934,-258.553415069779,427.149869946472,-236.147233663767,-342.214295245729,-250.617821832886
-44.5408935712912,504.40765634054,-93.1661169006547,77.5659232456237,-137.701423582606,-48.6790128814173,-118.937757560692
57.7627083302723,331.273179205527,-50.6582703398672,542.74659186347,-200.999564125406,-199.823837481381,-72.5250022782129
-312.160538253043,386.583337017255,-31.408854749141,-658.525709841633,-98.4563907612392,-193.88335600181,-48.7537207743226
161.925919522386,148.619283261607,-3.59730842130375,-278.969084935496,-77.2102500534384,53.9097093204618,-4.18133626044437
179.44250904012,532.248103577736,-55.9107483008138,146.227434278268,-76.743161187158,-144.91900881147,11.0649928029452
-7.03772516872232,891.084364515184,-152.702196510392,260.261262688146,-192.16910417418,-149.685448569944,-95.5472505059006
-96.8370949681339,555.478195624761,42.4200521436578,524.668825887464,-18.5503308104016,-47.706330416273,15.9663165202201
-37.9030125265999,554.539621537013,-142.313093635457,-291.771190708474,-197.598285879452,-115.213578249652,-80.2035948760604
-389.907841394939,479.26717785819,71.9547503611684,164.146484657773,-46.4212967216736,-156.831280066041,8.78016531190951
-4.48539592212182,685.056252822251,-97.3059885502407,-228.818815056562,-182.549125469392,-213.277093684184,-175.053713312889
27.7469076295383,122.126355850269,-264.045112853375,-179.745429108356,-230.17500169632,-166.600120317366,-155.864034300168
66.7450804225227,46.1158708001167,-44.2063739816076,468.05000299427,-84.5505095448461,-74.0574946090055,-18.9489006816875
-61.397981690905,418.430214616248,-52.8552370923862,818.037641549949,-155.180642730673,-45.2054209083253,-95.5710705087258
-97.7721735940722,252.610527117999,-91.3633420000842,-9.32023087683206,-108.140579318308,-107.059547394267,-126.272453666993
-413.782262660607,637.390533674974,-61.6897963021838,-99.4184788316197,-152.957911940728,-124.419689928211,-84.3507363484969
-94.4291350809399,178.551495023406,48.5796455252275,65.375645260181,-34.6330595777108,-45.1735168707564,-8.58477388930078
