(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-200.085447091995,223.325361590745,-102.709508106287,77.6880954972003,-185.418876640062,-172.108356504119,-212.488922574534
91.6254942587548,-365.996715503141,-32.9865470095683,-408.638465717901,-239.931197767317,-134.652427746885,-230.720788228369
84.1267793549996,531.922223009669,-28.9172311203838,413.855436741083,-77.409125526985,-109.59951428201,-74.6010540593124
-266.844871193578,287.012625294145,-60.8395121941721,8.73649711991311,-184.905100027361,-221.837059686077,-89.5791107342302
-163.332709981449,394.433383806267,-35.3812122086019,628.349680829342,-110.548381051209,-45.0326467560662,-39.7978462218016
-458.759973723281,160.56687750279,-93.1966430438333,-34.9523658675025,-80.7006763420504,7.3783666917152,-104.758497718351
-56.9841485998186,218.181713792835,-54.6843481961696,-15.5602535016515,-80.928315040539,-129.037451577125,-14.0292848913814
427.187071952874,-55.579581268943,-159.494145158242,123.266208989,-193.701965123844,-97.4034523334703,-151.008561049821
-74.8052416137325,521.315762951446,-176.62132274422,-43.5855534148504,-124.828669328894,-187.84493415981,-90.7518050554208
100.410224018495,318.238009479057,-317.8500724888,-312.484248376328,-338.647757202227,-287.130179736632,-351.899736644336
51.3854023606109,1053.59889623966,17.3439940356766,-222.312560348117,-108.313373059895,-90.1408057120389,-158.366852293092
88.7581162054994,9.53309691702816,-336.907089024666,-1045.41856849965,-498.234074202788,-526.967447526363,-378.770707049567
298.679012954599,20.1425143545857,-346.332582878031,391.914286449595,-307.409027034693,-302.725218013667,-283.630093975393
-285.295765447598,209.748525208532,-184.665663423337,-497.211792307877,-251.290124701263,-150.111589443099,-266.363470273893
-81.0824565476596,286.873716964015,-80.1122804043043,494.486043065721,-116.131202979406,-233.858441802571,-47.0522966218487
-52.6949421601503,673.542750705976,-151.786123646802,-32.7258418399724,-262.240967655787,-203.43670065359,-102.621480101312
152.533545897022,289.725648579752,-316.477887208937,-56.9594369029801,-367.883630470838,-433.856995869603,-330.859540324913
180.109070335668,223.52294576852,-268.822249953017,102.00215458007,-262.560527060901,-326.633350251956,-187.216364430555
-182.851729690534,524.474686909853,30.087583265693,438.51929511247,-130.622485687054,-136.857852578394,-68.3305886563758
-429.297196396205,890.994938082607,179.224582245224,370.787418775843,137.287533468625,142.790355440866,266.769426522937
-71.1331192359685,-137.089375304553,-154.539944349497,226.143420292734,-267.777589663776,-193.113577974349,-345.353552457382
-108.288637735332,458.724970015086,-102.140316343779,263.108068528149,-148.19542929047,-176.923921570677,-121.184818012269
-63.1764461479324,14.2557365059329,2.88152949459618,287.533182375431,-153.817294939428,-105.658816730778,-67.2440321183385
-21.6189644149272,-359.90978262898,-127.358559442,82.0085395694623,-144.965850690831,-39.0931501412306,-164.116491978712
150.910522115853,-43.9270960411523,-82.7824159514203,339.760658847197,-130.563101270702,-132.006537366884,-96.4818511712765
159.478642687827,146.580741981772,-19.6999781636696,189.697620606086,-138.72981732257,-168.806546440543,-72.2437545023713
53.9700618600036,542.177979788001,-167.878425325594,140.390746849473,-296.112161542268,-373.544314719184,-270.426518413236
-233.367940883305,870.13571237848,13.9856185451354,189.471611746587,-43.8326404714298,-81.6939543627377,5.367156085631
-118.871391885827,305.001832917158,-113.201868362099,-62.850925743347,-169.609597778355,-97.5115640168588,-101.880608768653
-153.116918216947,220.168597342185,-49.2636767774524,311.343540072503,-53.7757912950765,-86.2275838455535,-93.6059270026162
31.0612092677693,333.442018229893,-6.29734295106755,351.903604642583,-54.8162337819449,-45.7222942139488,-38.2622774699248
236.791422388342,-209.371406610328,-138.88644977962,159.619238657411,-191.009497739025,-211.50146968131,-128.510519081869
-58.8693611380659,252.075285997227,-31.2147736158513,315.342224411861,-95.0272325316328,-24.2146280955349,-33.2354388474923
-2.00691081440164,155.179581563549,-48.0583294189273,230.986959538959,-63.4686349833501,34.5832568951113,-55.697609960218
71.4789620362899,-55.0737939897226,-299.200559342222,-17.6671106234389,-289.747141451662,-255.890974392212,-185.897147736199
35.627232743107,-293.7241596354,-164.877708599619,238.942930560341,-251.35231308754,-260.301385315484,-177.893459512107
58.1592457203078,235.101766806227,-142.966538246033,280.723607167085,-177.400887660344,-168.934404901112,-95.6576463601086
-253.775363321849,350.158054826912,-155.144244734933,211.017245078954,-253.388795881248,-363.329365562383,-237.489752616559
-321.447831457401,676.231270917329,-86.4474325643605,10.5055978516757,-186.213998450294,-172.706648645508,-98.6326354303164
-51.3154716046411,613.528527101567,24.4224299730267,-355.523489864107,-231.346111064064,-181.690338335,17.7803148244566
-82.6177799894358,781.554863489131,-81.0024848554312,-188.614255934503,-128.986549213892,-4.43114270742808,-58.1983890133524
443.94611975945,-170.865760032651,-157.123795861844,-393.787736712271,-289.760029781224,-227.257901853271,-221.328448501299
4.30583174784988,667.431690946993,-3.4734752913937,414.723667662634,-61.5910252051544,-97.7695408760046,-83.251461239357
99.2920934066351,191.024716254236,-34.4593653711927,248.500659079551,-84.5304960630456,-50.1893682628506,-20.7919771038651
-67.3773905645357,887.303659859965,-79.702548692585,-134.822157524919,-118.965793940792,-238.064749318844,-91.203683930129
-70.7986002570869,240.014323121475,-237.158236379444,-112.53444890416,-168.237149307395,-102.117570990798,-190.436545480363
-311.623358914338,682.067094283309,91.2405717244765,196.762328433222,17.4142475357658,-12.5778453882958,79.5386345429724
-343.658770581198,778.163855445324,-34.3816927604203,-312.058917904913,-143.342421306239,-48.2880690256425,-96.8167718019395
215.620031990926,151.564789617885,-193.70380376697,-181.800512593249,-240.863159656961,-294.40144726682,-300.671129427588
-59.0176913529576,752.394979052795,-125.101770326262,623.944451956108,-108.828423806728,-171.265570604373,-74.5796650655248
41.0608694520779,441.043646222854,-44.1570181811585,-178.895453727069,-102.345180196717,-93.8715115806117,-66.5493534816778
-86.635020357935,-192.630490830867,-105.7279897623,498.465394787869,-142.325516691337,-137.844416969645,-80.7571023374912
-90.1811570433492,238.886092409739,-45.3789902873541,221.476195360257,-162.349984632761,-205.992754488965,-48.9076807090023
-188.244169586949,68.3630449112861,-163.889813012695,-175.358379440937,-210.717355782836,-210.693473834239,-171.31827888939
208.394253287115,175.02677582312,-217.893033233326,-81.0492790309945,-223.101478729688,-194.390533980404,-218.620168891866
101.473076900409,681.645167702952,-78.8908097191015,582.96782849083,-125.123172654035,-87.8207093864185,-84.302675079758
-84.7607027849008,221.633869275989,-107.030696080563,249.278913636255,-37.5047797568404,-24.7164827536672,-74.2588005904254
79.3572529269732,0.280387087041163,-90.5722431718532,-90.6995076145977,-140.640386297224,-128.373460716939,-127.745590381972
-86.1576337523002,599.040553355648,39.4694437220442,437.014021363109,11.7103933671569,84.4365224956418,68.6542756666749
-97.3714245073206,301.432502079711,-89.2694972830213,400.351193166061,-65.2444131053799,-116.598307546772,-47.4398265373165
-468.871505868316,69.06076151038,171.10167080519,367.849745526313,135.468184316222,132.06816466093,168.635496086989
80.3530078827534,360.634301156161,-20.1070394468261,588.461910705853,-89.266939892128,-127.031254092435,-48.045281716375
282.941038914127,639.715991434117,-197.470917234976,-408.043768544463,-226.511927506466,-218.346446634183,-205.368356478346
143.096458843036,629.670055791765,-118.174449159182,-251.186462164787,-180.130161260415,-157.806574641829,-119.444042668343
-58.1680991379471,356.654162116205,118.68093116305,613.59457325621,3.02157995218295,91.5166520440398,-50.6484812270501
-243.935902785714,762.873747072382,-172.787384821684,-280.265847366696,-146.024727622134,-83.2493512582587,-122.522705479219
-31.5294905869323,651.670824789267,-15.4932304076938,-229.577229010887,-92.0714384664025,-66.8141877490198,-0.720298544649268
-504.660575706417,78.2354394490394,-72.7322458326234,555.741804747666,-94.3762516007428,-130.089002513399,-100.963173078417
-88.6110545038136,309.479759705471,23.4832408750735,109.113103974574,-19.5920098121387,-17.6180063702632,36.1143415804618
23.735150697481,92.6667703394196,-81.5505496331898,106.120941912595,-134.543519583553,-104.563837818961,-87.3496053063282
-248.667894255457,396.958603307139,-1.03385642543435,547.909062967025,31.5742218587693,81.3595433132141,3.1814132486179
-72.2898309597858,644.531382675217,-47.776346290826,-105.501688590593,-48.6595887890435,-74.2500744746067,-37.1525591154495
-261.486115965683,388.276764533235,-104.283015881527,204.512827983621,-150.551196466153,-163.307194706896,-124.255216738587
-188.896409883455,-206.735758882569,-7.69921678445826,-321.637133073207,-142.426453791821,-136.559651653275,-81.8774407758465
-70.8199972209914,128.947400810575,-235.69372289419,-277.694954354498,-217.361990931113,-333.865402130279,-253.898802118441
-253.630831971634,240.265737797083,-139.354475156084,447.679782101121,-252.148818206493,-175.240619012045,-185.149329037813
-97.9962274668214,209.021003325317,-89.095604928043,299.335120755786,-159.722491951223,-165.157598884616,-98.6909257745137
331.201431983874,134.837389950524,-75.8899398606591,351.658198934092,-160.076426995001,-153.912930917253,-53.4910394052495
-316.624096771498,496.152632176687,10.64946889368,228.249540799792,-52.1544630111302,-74.8787013365072,30.462996074406
-257.588174034463,9.822705715138,1.71877445033169,289.948561192199,-58.6506630576914,-122.903994549626,-81.5067378107051
180.52855753788,187.283371484868,-237.782587018461,-151.793640863948,-245.116696316414,-156.398233806729,-201.81944253773
184.563829803068,314.990968154249,70.2174529136246,-64.2070454443601,-80.067749119451,-61.2221325262799,-24.2481882416469
228.576859050787,-44.3077794267119,-168.740459242552,174.081686093836,-233.515149931103,-174.124634441643,-205.519405761966
-113.503894629219,63.110433799593,-62.5303838805412,20.9077498252736,-63.4524600592777,-9.00311603119189,-98.1229483118889
25.5812244044046,554.440836315247,-132.371660728208,589.837465678563,-178.232711496341,-116.866951943011,-58.9437665530422
-118.851165541088,702.229536396131,-39.6503457746294,413.421747335495,-115.292965823872,-93.998916772689,-33.2856116360635
231.042288373283,77.2280940244091,-11.0130114678032,416.404529018007,-109.183656784822,-84.9161659893489,38.5932921569874
71.4831386400765,516.160857172028,45.2073480638389,666.16818266084,-140.899047118117,-174.06795108175,-1.18229013457312
-25.7924136873335,763.612846557276,-16.0020433702448,-381.455626485447,-149.801968540282,-105.541252851748,-109.812512541044
59.3145275022544,681.962535663028,-142.506946039692,444.623202063885,-217.711664809432,-305.387636320113,-134.519843029485
-95.1474718712343,523.45277776735,14.8546878513152,224.135937722975,-111.719499601189,-286.90986482206,-79.3768734499681
-335.861683201612,-174.020718498097,-74.3998520298846,160.686917158906,-145.160016571805,-75.1858245966559,-104.104539718974
101.070422985751,94.5533392418874,15.1827139706729,668.756535892899,-107.857590158572,-106.965045412901,-71.7204454607272
-427.372310000297,568.734152501493,149.109635025598,568.678065047439,49.54941875035,18.6270648567006,-3.74100837381411
-286.683490182673,178.364090785268,108.561198387542,603.652784987557,-26.6169953567005,-32.558461882094,-33.4653169230878
-326.036558455424,237.480129376345,-92.7835366400759,123.714643648069,-96.7441888322574,-86.3251606017875,-29.697555537452
19.1184549612226,343.277866404722,-36.26326751132,-151.982764188142,-67.6504548246885,-104.509467407304,-43.2971233524004
235.596785944683,214.638531248813,-49.2195388084947,206.433650652281,-157.082048710785,-144.773621458429,-42.7884971008025
-326.310403691794,954.089474346962,-81.2187836249577,-429.795847254107,-44.381247674366,-149.290330743723,21.7977412194014
-166.189392719862,731.164481448795,204.027867361059,487.27714442421,97.7373078742821,89.9226135006174,156.89638342982
-592.798026039411,838.144295647863,-99.2532071297173,341.987033160942,-201.338544509694,-337.195956281226,-71.9099813309731
-237.158561275275,-26.4228677327283,99.5705021405229,812.035094221312,-55.9953163020837,37.7730658174478,56.5996368599226
-12.5875448755978,1064.43582373377,-19.82731628888,915.829409114245,-35.5454597691278,-40.4141341634968,-39.0318863090215
-191.019561331501,427.649229545263,25.7043087904894,101.963630248491,-93.8596360739248,58.3773114833093,29.1041353958644
198.983990399873,63.4572060217761,-114.770581677934,668.72660402066,-229.067341625865,-276.933802833781,-200.605687526295
-99.6646760512522,592.218038213949,8.14811755530536,532.614350462922,-97.2600569818023,-119.46826820774,-81.3632907580759
-252.725790602271,532.074741689744,-64.3069409994168,313.484184073808,-140.126075904249,-68.0643640325143,-184.427084845462
-49.8396114902644,654.339937592835,-71.7477892595125,50.8164107384073,-159.681744146714,-137.555976501717,-137.709463352658
66.3665423715356,-225.586587549289,-178.56877232682,-296.75182449061,-256.361468966948,-377.315510604298,-236.378335008449
123.387662571316,655.316162246367,-10.3778932904825,254.791430519792,-113.586164231907,-78.0783865854464,-21.4084119866093
330.856424724116,573.004611922515,-185.086821213845,-220.880962698138,-232.208139544586,-292.310768778341,-176.552067809243
-313.986481661414,721.026699207359,-71.3060078570561,317.012713713717,-115.81978328996,-51.0595588116848,-91.4541144450777
-140.993185451014,293.896782858075,-10.2195152864533,38.7253931038595,-65.4895175983256,-36.4739583528135,-47.368668664858
35.6611067802005,377.162026814243,51.9307969063157,314.378820250269,-24.4284234290535,77.7905702359058,15.1457610717043
-162.138749314559,652.704733430259,-35.002892874907,25.8634233387565,-48.8349687554141,-71.9390071164817,-55.8990180721667
6.11301672059926,254.088111222682,-99.1729114671616,149.415199953801,-99.6308808413528,-115.579261896615,-107.956110464991
-44.3543924632504,323.207946907583,-16.9273374275144,347.817374893319,-79.9955307711152,-25.8246684892802,-10.0884860946971
-29.3712112679059,583.235802016263,7.13884218766543,51.7513092034351,-40.6334927047719,-22.5432514574495,-40.600322041344
10.822526581178,279.009659202969,-96.3214564764348,-10.4514897168556,-125.34286000955,-115.355743437787,-126.376804964362
31.3203809391998,607.691782653725,3.76875059471058,172.090341062418,-7.8215980633322,-89.5648759576434,-30.791974095875
8.66155042876926,459.870118280392,33.7211993801611,471.646329420539,-47.6240873809729,42.6913283734175,27.3017775515837
74.706944546444,356.640096916555,-39.0243025006494,496.835238419357,-150.588409062169,-129.97589282252,-77.3809623405359
134.821195411314,288.194213829207,-103.921452096227,277.036973893126,-221.02094660808,-227.33573333027,-101.470792964727
-49.3190531432483,409.895904229317,-66.5290567669072,71.620950456032,-141.258060017455,-77.8071782704865,-87.810253207208
-410.544520706288,541.831238640829,125.240544368236,47.92388529858,16.6334635511666,-77.2563726480148,82.0794658010127
217.519648126006,504.603178647303,5.55185823322972,252.431140918969,-69.1016551584435,-92.6377624512534,3.84849024022697
201.945282835048,231.167795638103,-59.1155005789915,-14.6470634370489,-199.714716515686,-156.905487789481,-119.816698385766
360.817316016415,345.485320107837,-267.60708025581,-59.5515808499113,-380.457826262544,-457.291694537247,-281.468019553358
117.631698157566,423.549990209896,-48.3578772879264,-169.393238065313,-118.575174581958,-102.916953755834,-49.3246114900685
-235.861588689579,-26.8615332524787,-56.4315742471954,382.149779516432,-225.205416452974,-242.912723427075,-105.027018866458
162.767967154214,633.981987773339,-134.167311601705,291.362328327028,-125.579734051833,-57.8078403896507,-0.226138099249511
-322.084349276076,635.806005578459,-25.3680055705481,41.9947873160709,-67.8975920611629,-121.831154154468,22.9812311513233
102.512160016733,438.003506600311,-86.1651192517093,341.993924003997,-39.9863384490818,1.49767706396233,-59.7202334975045
346.72050168382,320.736814662047,-46.0439925461833,191.303977964129,-173.331645463768,-143.885239049858,-110.300978654137
26.8544044430419,780.795614799485,-26.5920879974583,271.188140490348,-160.337005998124,-109.000616290978,-56.8736086073259
5.02295461000176,98.9427902387979,38.4123523051676,640.613669907081,-42.6901707078287,-97.8375574402162,-25.0588143305649
19.6749498950667,103.776215652942,-111.945735489615,152.14919114262,-185.687665956895,-214.764760153776,-150.948414399047
-176.716844230847,445.358302587541,-31.4932810335449,351.220990162838,-170.206009903566,-124.24075496661,-228.116217891278
-12.6834070455607,229.199518847698,-51.0299043484447,231.617832495431,-110.750125718143,-74.3906480689766,-85.2617795562692
128.472202105462,604.941091559362,-41.0733191497129,111.240970349871,-112.161490567232,-135.278992918029,-128.387247447608
117.547660762633,-101.0776025511,-194.683441058354,128.358736934082,-284.855175178134,-327.265700417753,-228.386196161227
-109.331006327291,467.888699818883,10.5800595043693,75.931251961927,-7.70711500292236,-67.408395948567,84.2446678674241
-298.234913597349,335.38354491879,-64.4858505160082,258.452493322853,-14.7236918187555,-162.827685860114,68.0920722342307
47.3369759454508,814.146354891898,-10.5383434914402,-217.9253878737,-134.265675631101,-188.600467358869,-50.0271889412834
-185.589691261863,634.383838069052,1.97521121116006,569.795258144601,-115.423969567877,-101.831436986402,-6.74094126088312
-278.344296279458,87.428854911057,-129.299720660754,391.928035344958,-195.166727788572,-221.280502067661,-152.320497215464
-5.5047767756696,365.162165340736,20.8269488874212,-153.818395999515,-25.1876196678131,-95.0742549801071,51.8640693311609
-431.811277012421,790.53806498777,25.8356882812368,582.131501838157,-88.4244943103549,-132.109675372645,-25.3001229713263
209.367257604463,72.3601796029907,-119.334770081972,94.8730269453372,-186.406701227861,-268.56876824249,-195.299299839216
-417.174065166124,680.662562136858,-92.2666085067904,237.940422371299,-56.290364151464,-56.2672365423095,-29.6762117159378
-99.881157861746,574.625347193585,-4.84787046113524,321.82650857226,-87.2151139140551,-8.53556898221723,-10.6097237409358
21.5828067150287,312.069660168505,-113.426815930259,-403.044041617919,-133.889326576334,-119.658494192932,-38.9127804653544
-142.424739166512,108.551420890412,211.998095413408,-120.746118846262,69.8774066626211,120.284125866485,61.2831255011261
-198.690660556837,10.4775571398641,-48.9912845176148,109.382327425279,-153.761357182433,-207.182681565328,-18.7791000278594
139.446751834112,364.020200051265,-120.892250924691,501.717994292048,-167.188456372576,-229.50708268079,-152.016931693128
-143.090710334654,367.686395205987,-29.0219818154114,67.2467253713694,-72.8165119549376,-30.7126662423689,-6.02470063077635
-465.979914595431,321.854619444002,34.3636066277977,299.943749391554,26.5328405372766,-61.3868646335759,44.1123080246107
35.7621863177264,620.713865671059,-91.5008444548948,-218.891790309921,-199.667438904871,-137.810317478346,-181.391356085893
42.614417549732,298.679875058573,-143.598149484649,-58.3327068688232,-230.343242595231,-154.111675963562,-145.285072650906
108.422568139969,110.164417470689,-134.952236615165,-256.233285248507,-272.879837765751,-219.773701353435,-157.598755494228
-241.28190860484,552.423731724586,32.3783591798565,-22.536231939619,-13.5471433072489,40.3714629840688,37.1020129385943
-81.7516496893513,822.659237821601,-14.6616536565707,236.014148728518,-169.582038681052,-151.773033280184,-147.141231645219
140.429328059181,518.153161711323,-12.3520283533362,492.689373805821,-97.6123989572079,-105.595639492531,-23.2212457145797
-335.823405930641,281.017452606102,-49.1192027104844,559.926499233145,-75.6246806169711,-188.395248123794,-106.197313175568
-240.544905845454,429.597739242083,-93.3882288836685,-32.7682732605349,-145.526981721501,-114.712450881363,-60.3249320172981
50.1137400143198,367.388999239814,-170.54169710182,153.992216812221,-173.589712573128,-77.5489171802285,-70.6574057049365
-34.4491993679549,283.869881376759,-10.4241702481995,707.144869201609,-51.1744999011848,-54.3577976748638,-62.2215547593951
-67.6700288621942,1101.23485517388,65.3557801877905,731.146822456845,22.0684571984166,-54.0976462110411,63.571626832214
-145.288876421881,269.774125946336,-7.66915195511206,520.763603018921,-142.783853855406,-212.631276319205,-94.5334284756173
64.4612834956642,734.229191214159,-32.3390554112739,-157.616328390694,-123.453056441344,-111.670057433686,-96.871615262251
147.385347999407,607.704270737886,-6.02774152294296,227.454773991556,-142.54075015102,-152.06961965052,-40.8130235294266
-971.399539092905,210.491001920749,45.9114387599102,179.633169582172,-55.6478377032618,-174.124842108387,35.2802891592437
-67.091426127663,619.400279162972,-69.3373445474135,219.920185836731,-99.1282331730981,15.0120839519441,-84.7960163868702
-151.323730990777,355.603828314647,-193.298170501774,272.052566144412,-287.670625777915,-243.137438680802,-278.907422396092
-448.665954318829,439.668967774545,-13.7480689724616,285.656797869782,-121.345687272895,-37.4655649295455,-20.4595556104177
-281.123785630596,501.404414243385,100.38825838716,689.127425356171,46.2721733047802,78.7242148982477,109.493626621377
-265.677258139884,538.183299721644,-10.3780758857374,34.3534612701915,-61.3124940249181,-44.8873899070022,-8.443479030444
124.453143451508,376.03813464447,-101.556044931651,194.275948160619,-170.829254780125,-166.533682414869,-149.35205156116
256.835047193543,297.238639384508,-138.505670592102,-93.2202171840036,-133.82922661578,-216.641132913821,-121.473642049188
88.5659122605284,264.683243426532,-62.6411137326577,-106.550749339425,-45.3823015492271,-80.0768408042495,8.97755897020506
51.5514614279091,317.165145633546,-58.6530642375728,-199.058154078128,-168.456173050625,-192.967005010607,-99.9110455394839
-117.708748170917,312.175873032393,-82.7577510364208,485.230226183645,-156.524647083992,-171.824213560102,-143.63246017549
-94.6390286276437,323.314221957698,-146.497399501808,143.720314596925,-121.85847108782,-128.540403565617,-118.607673481009
-302.512534144174,-144.522821289866,-76.0071610728919,414.108562029942,-70.8617589687638,-202.366351194665,-29.2334732292693
143.373358043196,386.263423223914,-179.922327111442,-91.9571795318552,-233.230035034401,-64.6254001293564,-157.604236976469
-28.6727629528141,459.991931895143,-13.031392451041,138.788051970914,-66.0777527418104,28.4579470155832,6.28809015871366
-66.6041386629804,410.363136973835,-72.7588315204812,562.629353553712,-150.250318327366,-96.5204789386189,-88.1109522430706
2.37973913666792,296.64067262414,-75.8558951768755,-23.1800903336198,-121.040738066033,-159.446325570927,-99.1740943770128
-118.858924352637,128.56671214243,-119.180713498543,286.928916294593,-102.725526999871,-75.460757988043,-130.773687633206
188.428236066335,870.148583014568,-200.889774732554,29.5817178515426,-255.656075341991,-289.002649269354,-183.972480072698
115.78758672141,846.951882992696,-85.6035237579054,349.474412480493,-159.970588912474,-186.846041606143,-95.0115413013864
-549.471421910217,252.533913792402,-104.885688704395,-431.098778464249,-267.052987112489,-225.12144596094,-176.396047205286
-57.5646677730983,315.519316128833,42.8584968649602,358.49033391352,-63.6184047201241,-60.0046537433227,-45.628082187317
-280.866457353195,43.4791379055532,-49.0822575533675,617.035653081632,-77.0703101464896,-135.867075715068,-59.3466639644175
-350.467301369586,339.480981787561,-74.8533006238722,-299.507610322718,-209.009191441008,-195.518404749484,-194.806678817102
-39.712368686367,371.952040281307,-223.795559091221,184.20901950117,-139.527178802673,-183.661819888781,-131.016986917285
13.2079567367546,897.457970202045,-31.6497762767831,-71.4420086995742,-103.84644180999,-84.6804668787008,-49.1548187140434
-308.803941586841,322.406325327596,-21.1803703654805,-236.103637161541,-97.6240990681399,-98.5139057178931,-37.4504933681935
-232.319324614888,465.991494825706,19.4010970281961,429.271540523368,-42.4049074244176,-26.3742757489781,-23.4514072796155
81.5474943000154,508.634953358822,43.9459777821903,493.335088330987,-61.7387010426028,-44.672404194469,15.4616871672479
185.886806754497,768.080580485374,-49.2036042051332,-201.203663801629,-115.082437286947,-152.359948831334,-56.949490304738
30.983101343445,698.217436229192,5.73442981991684,495.946345825621,-14.752116823598,-70.0128724142487,-10.6763541903238
-104.785575953909,406.016092496284,19.4890893773118,62.5597129909875,1.10805610455282,56.3357834836643,15.9992192114005
-120.990916493036,514.198668701109,-86.7782023768086,65.5019239674402,-118.629946313391,-60.8952382992748,-38.4784045193664
15.9311025140323,540.06662858068,-2.84845935764315,504.352150482417,-81.7224550756036,38.2297422045085,-17.8123599505925
-166.004501757721,790.110245400479,-30.2686895294246,284.32984445084,-78.5615939737327,-91.2420602378661,-81.5417134858267
144.521034146819,34.7704732909042,-67.0216583534639,539.413840594512,-101.961571452674,-81.7404848654987,-122.689771462494
-138.841616188234,-410.399999199435,-66.2877728119493,511.374103516082,-59.0393144522532,-28.378352167234,-59.8005401027913
-229.461500090052,383.489031182995,-42.6415592726198,328.465716621482,-73.5523798340873,-26.8085856897742,8.34179876053531
308.399896031438,-107.763108529391,-151.204912046131,-109.933590113069,-224.366182607118,-211.228107148636,-165.219265069201
-71.6097091282718,388.958682766541,-129.474905474801,179.123114320042,-171.347941880049,-176.03212375944,-242.110568271339
34.7797859533493,-270.346802331071,-212.579597889475,211.012474945943,-240.458492687438,-258.128947711342,-180.594458634296
-115.867401094067,-298.823451620694,41.3020787382848,292.62595032723,-93.0755314403359,-34.0214209649275,-81.4105099187473
-222.631900059816,265.350624006365,13.7622588067607,187.729377452226,-69.5773077267222,-17.1363618431278,-22.7052030983468
-73.6490114234475,154.857237446005,-81.5302549589251,-135.443657676595,-108.40728664404,-138.447947252062,-35.5862244306772
-26.175643222683,559.045726038166,-37.5296507897001,-50.027054443548,-112.847421024839,-29.7338505715743,-199.882190978165
-98.9724998217425,870.550813666167,76.8505223412212,493.76184702391,-3.05076525820186,-7.37553849530195,48.7298726733425
-65.7054998382955,225.87424719837,-51.883647397146,319.609299005104,-78.719422442251,-78.1064498198684,-48.9447363502113
-34.3750681761376,143.031673962796,-142.292110824732,-255.572439073338,-134.954442984836,-181.812525054847,-59.5944416712155
5.78487774633686,611.034550362165,27.3326373288637,126.429147283547,-40.9580844045995,-43.8204233647557,-56.5224589266872
194.959542356621,-110.068118859445,-48.492882522929,399.338255407258,-135.071689777644,-199.320863841014,-27.0687033098075
-154.925447760637,446.59738148802,-19.5478875451954,515.968426834545,-8.35830389533658,27.7913683111547,-41.9158413816185
-4.14753656310495,349.181265640596,-67.1754061570246,-105.170902768346,-54.5628338196293,7.39023686132259,-51.0992892951908
-187.032990178588,603.535018628228,-17.4677592092739,149.116854380482,-63.1825892990892,-80.5308405957967,-41.8602712943684
-8.04060446573567,-112.832906784293,-88.5048902093549,299.704984524622,-132.961848011109,-165.496006713867,-113.638515107498
45.0296715429577,1118.58464210486,-40.0845289901918,525.369505875948,-75.6081816678488,-84.2977471683653,-75.6755213599972
46.5720897537467,156.189530405013,-80.003681033857,63.7879692383285,-152.766309307757,-157.053118607553,-170.955457400061
245.483544764691,511.229845194674,-208.523551712773,31.3617375760041,-176.572160200434,-181.99816364145,-202.338447812537
-94.3207002095587,751.670216124534,-78.4257655775837,501.966453658591,-192.503162231638,-90.7497025527264,-153.733717522671
58.5458097375958,168.634318052384,-119.797812376608,138.251229944697,-205.76641322393,-221.262832394626,-161.195344013249
21.3323693793209,417.510973623605,-86.846251987401,-69.802186432149,-160.252092552997,-166.916190746531,-103.862735727773
191.038199616349,455.517732781591,-83.7412442582427,223.239091495905,-256.79674322567,-235.424059323228,-197.780737832451
122.466909986895,564.466888651601,-164.10302022181,67.7200066720252,-247.853700569598,-212.034518965556,-189.465603086439
-174.847101725376,206.008898621483,-200.282589971921,-271.300219139615,-282.157903956308,-293.95299788077,-268.238317570271
-67.6178836518957,-22.444277434397,-103.825331680753,408.749113870493,-200.027890821802,-125.111532805284,-96.957261395386
-67.4835392247741,337.480486704877,-34.8621223087393,670.143478093494,-25.9863200021209,-45.2320629017977,-28.1340528714209
41.7759698329173,504.467090556209,-75.0875709005632,-32.5373460519113,-183.534892680662,-138.035347099591,-140.078331470679
-309.991957699961,474.366354917285,-22.937595135154,-203.269295262755,-67.3334560655494,-5.17344166053226,24.6322074168638
-309.659411221961,210.374744578658,-17.4730150749674,-25.9975597169832,-107.894976540869,-156.793063972262,-91.8650883772643
2.22241093809134,195.500310939227,-89.1847515057598,-207.213877160626,-231.075137460015,-135.295997658992,-103.60753149799
-126.56380823857,412.099507682957,-84.7157560287305,120.681861467587,-115.038934476368,-106.676587128035,8.3554221937593
-74.3739753362897,265.679098549004,-7.42897933124914,73.7667963782442,-43.8528874947078,8.01065454865602,-18.3400580159723
-327.883868634075,580.108379685655,-29.784185993718,611.968455081311,-62.6441558957631,-23.5400835627224,12.6926135072572
25.8281673643505,167.120017292978,-57.3713404276932,100.594755438538,-116.509699271781,-182.9496482877,-18.1748398329364
-47.1688983536587,309.178194770779,-90.4216435057897,57.2380224426743,-149.062780162407,-163.376653694162,34.9201956616162
26.9086190650996,593.642359508325,-25.9452989470738,460.78522082788,-156.423599748654,-215.004346061021,-185.614861291222
360.802039316972,134.542639324798,-107.995546954597,-275.479201125494,-135.535006789984,-123.000222571281,-83.7441725090921
7.43084778447519,1039.70765844578,54.6697866972099,376.694888753904,27.2108796853136,-24.8222989628121,92.3803987501333
89.5635310618723,719.41954595947,-123.845318999869,394.276513659675,-174.757720373582,-221.517146616505,-137.888488127792
