(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-57.4763556575563,27.7804059343725,-189.2212986495,73.6895612856606,-224.32528371879,-219.243561034946,-205.491013979865
322.116243572913,449.894176796253,-30.8935389822,329.074897517927,-93.9446431163669,-31.2615977647874,-108.062692440901
-16.4471150191384,263.683277921013,-5.82545248766837,-62.2431161279762,-13.393227408229,-128.743591896899,10.1559454465751
6.81709342049726,-249.182994008916,-47.1718140659214,487.752403757884,-86.2877184027093,-167.683980053349,-20.0572026442123
-173.879196217065,706.912758962728,152.077477367857,564.126802721963,7.40414786453766,40.0138797184627,103.813428410498
76.0560390441533,170.634958087801,-60.2873475434317,-48.3633734557952,-154.271256695298,-139.137623578026,-84.7244256867853
434.463113914739,226.256584131552,-115.935388595113,220.233395289615,-249.376948815137,-204.688031659753,-146.758755761941
125.693461297094,-134.902276895893,26.4266223312807,-120.849068615702,-180.49842350476,-150.112822105526,-102.089925002758
-37.9435764227892,307.012711244577,-26.4976070012199,385.125353228075,-50.7292046335206,-121.571941292146,-117.303002327266
270.588761176317,132.330564702825,-81.5030374077614,241.446719231957,-189.632456884872,-141.4215763268,-170.385008792364
36.7230977418803,428.483369491933,2.82617016464064,392.466673637566,-54.3747711245524,-131.401682870317,-45.0834385755152
3.48091647447291,274.52605885404,-36.6144381026243,422.697431062064,-83.817379330012,-136.673735074524,-87.6442667543524
-175.016704378599,410.42497115372,18.8842997967731,188.114504136727,-96.8324152736459,-110.697119076765,-55.4389027330471
-31.145441621411,442.922087347441,-37.2828987466155,361.763579173567,-59.2141251147186,-44.0960297015117,-40.1232937700624
-24.7798173966148,132.738142301993,-32.6988318645745,71.2590581478726,-99.6280877711897,-98.3490584540777,-57.7521724952967
-51.7209659500822,-180.216551605787,-204.372179414,251.680140890036,-286.97364301397,-246.547894932046,-232.572435361391
-378.780316962322,513.856101006299,-77.4481085500156,457.769229467305,-164.896140329973,-190.017788644269,-98.7071645814967
477.564159122601,238.603374100858,-121.512490257302,237.790177081028,-183.396739814518,-232.823411495789,-188.06112966613
-62.9126378928904,274.66912426459,-118.876699214969,350.572081520018,-190.399281097401,-111.618425011315,-111.403721568866
116.818622458748,-61.8068090770103,-121.196481387378,843.394628617607,-118.903961362375,-136.277529437495,-72.4269321024767
-136.474361709981,255.80616693123,-32.7556821564358,-190.876707455893,-127.360787594342,-116.951351335636,9.52323393979168
-266.140690053377,502.278292450494,-88.3356093489565,5.92227979280869,-96.9123930250644,-168.452744357492,-53.3593496182802
-503.622016977926,-157.109099338602,-31.1025748842803,39.3080725720793,-34.6498708146682,-39.2090275879382,-10.2805873902544
-3.84937157824788,541.784695212351,-86.2699954254531,-312.945212769482,-124.97320591531,-114.793477935051,-94.2377920224972
41.0026519156672,486.100583642506,-172.234040958283,-411.566948094027,-173.204193317091,-220.707128673996,-135.898799406568
-374.934379064594,515.011540047111,-113.970661092564,-228.054258983211,-106.253214382828,-191.731893213502,-53.9870728553215
-10.8226367933421,740.945706470331,-0.304491589424288,200.22634590447,-83.3754826230725,-102.639922539442,-100.316512695717
-26.9469406093995,375.050108968695,-75.9487915365171,502.824458295709,-141.306935220462,-191.81864573792,-77.0497417213337
-45.3099281050818,758.916663639153,-52.1111607647035,425.941419326162,-136.455479473341,-135.197952329443,-173.911162183911
46.0004661123621,68.8518301173899,-63.2852118910814,163.111810449091,-183.913190577776,-204.554652156759,-126.302581102995
-194.933868953429,98.972528960061,-170.318854930214,255.02542013448,-210.098433442399,-167.055877280523,-166.368092795843
10.3025536338973,616.750378790341,-86.8532071264926,25.2244032728777,-31.098100902389,-72.5886021545884,76.961778515757
-366.187612810027,611.031536645725,101.866797541588,-104.987039678694,-30.9792199745134,-0.912183971551713,39.909368508379
16.6365816487942,40.2798044895171,-213.156455861172,-588.371389710723,-356.675031099054,-359.142997378192,-311.478031441897
-192.01010576621,16.579756923411,14.1570290067175,37.7077623389923,-73.1495050617232,-51.1253287894215,14.3151419935311
38.8577941113617,323.946439321182,113.230595409579,-559.604399068099,-23.9453338164894,11.1184045089467,43.3594422706956
-169.966889018484,806.18855371121,-17.6203344293754,349.350445062337,-70.5279037581058,-80.3590089735808,-93.8350589271577
-198.579249186194,-208.338031103485,-49.3638511645258,361.414285618379,-117.903532147116,-3.18294576654534,-54.9859487508293
-13.8204403568379,313.634118356036,5.63605911009654,282.879083906038,-36.5936182195219,20.7726145015986,-17.8974341661087
-4.88506714491814,249.791790052932,-189.318924618667,-67.1031399821477,-247.037463505389,-280.580302095041,-259.071219686753
181.169998285419,624.829760808847,-90.8141758342681,344.616011437814,-179.891396580496,-239.370164454565,-243.637678253215
193.802237045253,676.689878351288,-84.5696433540434,-163.664493947748,-146.742561023773,-66.3728262410295,-69.7048704310218
74.9358518190593,586.852645372288,-3.78461596598208,542.477579743601,-58.1750565444527,-113.929387421318,-11.6721333184832
336.438600976602,167.583657282448,-109.982094952385,174.435872776536,-111.493908058379,-100.178398284406,44.5240261821018
25.6601959904146,805.369866710782,168.443048882647,44.5914263126178,55.4305007383227,-38.0443529287295,69.875883923145
81.39875249529,115.898700280726,-75.6128077988978,278.998678519361,-155.467322570417,-159.531142406617,-214.012187744913
36.1481518470737,362.195215732718,-184.738891478468,-438.893829915818,-263.69549766423,-379.196957070482,-311.611302930251
-53.2484990135708,683.215362616895,56.5080507360835,502.997758170466,-59.7194545636303,-66.5501508155867,-18.0579820564453
-90.7531369550998,-45.7803418882249,57.5500298520165,264.739385559558,37.6260314480751,60.5857486560417,67.0296760436904
38.9465229039888,243.029678741674,-64.2807033047138,411.013751673629,-91.4601005385921,-108.140172926593,-75.4294407878297
74.659829090313,545.095228380145,17.9140309824288,672.023097779296,-111.591661880346,-111.641597699432,-101.466151641809
107.970781283071,725.990023145205,-2.99968264811469,-243.00662965043,33.0799851462943,83.5819787979017,70.6134274976794
108.608122835591,106.652666609574,-4.84965471545001,465.897564975981,-117.279422556167,-85.4151903106467,-49.8795122346201
61.3609531433467,485.361641847325,18.0066796676438,400.302373873212,-68.7945948824199,-113.833556330574,-9.49294893828483
228.251461952503,644.231618070808,-47.1388941853475,-266.828541376191,-100.157790520665,-109.960677576091,-101.246505592313
-47.0899435630417,510.252230737922,-67.2054430864227,-232.599926312963,-78.005890150409,-6.05757844432082,-46.9131961085295
-155.89475563413,677.719721510817,81.0257355302747,470.43745519151,-15.677733105902,-62.797034841904,46.6632944887388
-97.6319038044894,350.2120227378,-17.7440644357121,349.699146451778,-39.7147356167261,16.053293483681,51.3825136196047
-71.6146060250758,99.4550969377487,-122.017422792342,-194.415715422416,-95.6124847903302,-7.70355975437269,-40.654921257832
-41.2089053017407,255.924981108907,-87.1942114495614,77.0217720232031,-145.909379943798,-220.55823425221,-130.444448679467
-80.5405487278185,194.122579135073,-135.674696274834,647.38965570568,-78.9176616628174,-129.99756240008,-125.639074552582
-150.882920756296,790.454269494265,37.8451051771408,82.182672853538,-71.3909971036337,-76.4700828930363,-40.2949032742654
357.913670744492,775.440730621747,-103.867233237557,-79.3633308866993,-121.319390048768,-177.190759878955,-126.101739950151
-169.493648534299,890.352743545904,37.1840807471453,-67.083476619242,-62.2116977888668,-73.2574213617481,57.9883165937063
161.726277558065,403.198710719761,-126.374078428831,-140.878334917739,-142.500127369363,-201.490586358588,-115.823959441775
-146.879184720016,191.927830180226,70.5767596372025,-210.777006277844,-68.4008520006282,-71.9173823555175,-27.2034687007836
-110.080145570944,244.650534789907,-179.589118380587,-8.05981039762264,-196.395628416009,-241.402375976333,-198.565749462745
37.3429170501477,412.814880891318,-34.7985346364148,310.501661459391,-98.0169328821139,-121.30373163987,-97.1280473971565
-109.260771982255,719.213386104228,34.2320194412605,291.81510248308,-123.976782964826,-110.821912021987,-44.4161440641328
-73.5175559239578,-1.19152992731324,-111.299433784578,-137.802175505487,-72.0910308474558,-87.4383660183958,4.73619766549382
24.2781229984394,29.4969094286898,-143.839884046406,23.503959209851,-254.937296010847,-166.822459900119,-181.728032294428
57.3066043304989,654.209045428244,-75.1386110364256,400.456307954637,-114.020700608613,-110.49318074672,-66.8247652608625
-236.935552716852,-46.3414467044968,-42.6421605654468,372.702793400589,-98.2457703777545,-105.350663302965,-15.1603555826587
-98.3058486350201,419.86237008436,-104.402712824513,240.101110401811,-87.5609262245125,-79.9236888525193,-89.7072768840753
79.1229445404297,567.767115452923,-111.4004533347,607.289365015524,-139.942244802303,-115.949870027689,-93.4022790433046
-231.066819981519,382.121358991048,-98.9863030850247,208.356041344632,-136.410805212246,-150.028648496547,-93.2923277316841
127.197839254542,623.846381967031,-284.637365072951,277.480533501657,-415.254163180245,-343.23093534229,-383.221009991801
-196.498417771683,211.786714295929,-109.043669403291,81.5628251120797,-125.395296210834,-186.977519922952,-29.390431020598
18.4810321653212,458.992986133904,-102.737337043771,-129.677001198128,-209.515130960906,-333.057729653292,-161.176384108374
-214.428710301305,749.224380491491,-105.552763690044,-250.781273928792,-130.906249368742,-170.595242421521,-16.8268125880059
-529.644143330139,603.823389864854,42.1186487269879,139.547444627795,-14.5417613031141,-84.2476380327716,21.5782269682386
-448.154861317616,162.669798134586,-73.554388163524,-279.126969568577,-194.457465709071,-170.09810928785,-163.797242886489
229.903412379493,600.219288875029,-124.3371001203,375.604635228876,-179.653795270584,-161.305615777281,-89.4341804551659
233.556612829299,47.2865600464575,-203.300840181371,-238.435526204121,-260.479263100846,-266.5055415512,-199.893089373101
-242.27590331345,797.229942039907,-8.69406371012519,284.444417918974,-101.125486817296,-171.80759326314,-40.0389170650596
-246.439654264766,581.83021695746,-65.5097337188126,794.847515095258,-136.09799753152,-144.381914971033,-67.3200759958563
-7.01564514222741,503.448366060678,-35.8671538176277,370.246163788412,-96.7194343680167,-31.4385413255004,-62.5418731083919
153.182851737629,695.978158717513,-185.314184259456,148.921871612765,-189.100273208009,-173.88976851687,-127.800715356047
4.45195183485339,135.831370273256,37.1393549886452,299.697112974129,-41.3926969088207,-11.4279590160659,-6.58885494033166
-153.987968843081,180.568749895348,-198.407675686183,-133.715517007717,-236.919592489752,-162.618116551703,-212.278881874361
-144.049905181884,18.7233176869049,-25.7986996798136,617.924256204293,-57.8937593120572,23.951876215222,-51.7652526836464
-32.8581686788821,383.107148656796,109.415570415047,461.5011263261,-17.2946408609569,-30.7132131310354,87.0870025632612
192.736624244368,477.280421591335,-261.786073677547,239.990524219646,-326.690283750548,-237.801426949809,-286.620273515495
54.6909563615773,568.508957828744,-99.5310889239554,135.404822329583,-179.736576823278,-150.321436100669,-42.9584440167819
-91.3025285778713,-37.2391709188632,-56.9688209179585,434.412106054122,-110.691267651198,-140.944158615515,-37.3321395358071
-183.101005604985,-264.252454708578,15.5462283775123,-259.914966551136,-74.487594992388,-74.9653131828236,-81.7113241300831
114.484354639106,434.81635404718,-114.204327431449,47.2812663021682,-150.731378185084,-142.610358585953,-98.0920434610016
191.436992606337,301.626798679208,-139.30011759841,165.79430491641,-204.139069561279,-166.98589226987,-88.797383548168
-320.08927165941,-20.34693146887,-16.0334206168627,466.973861237522,-36.7066674711532,-155.64342992071,-101.801864670459
76.9562370054336,500.911146263039,-181.446597400076,-66.4648250161117,-217.565212082976,-190.178356855729,-121.762571439307
44.3115923091536,223.760834711051,-158.624282236677,-292.436217984337,-231.110338711071,-158.718594980455,-127.108948218316
-162.325287319429,477.415016356885,-102.78017566058,180.512227448184,-166.65494692864,-218.381509487226,-144.933905827427
183.439588725676,14.5255202821791,-267.48403279885,179.857623251628,-353.413173535446,-435.506137497738,-263.752962895742
-198.982716563973,156.645551047754,-112.604457451132,-146.585730350502,-136.02491593448,-141.751629808932,-67.8597899504575
-158.681094222142,578.7679233893,31.5158895702043,1.47962566296701,-72.8602632443071,-97.5837990837026,-49.7354865597808
-171.558601898927,744.973478614833,-10.887193293398,477.809865990912,-37.0986592815025,-87.4355280157979,-0.143254882128531
-70.5244813171812,434.437446708471,-34.1714929436275,821.870493458555,-191.998469334976,-240.852898644705,-184.677972993872
-346.238953962886,405.302608192316,67.2945563187823,165.220795351212,-15.3951115896198,-90.2268589004816,13.2556305990583
-176.807986717089,24.2070983783051,16.0812058869342,-158.03297456005,-83.3083167045697,-92.6067163987082,34.6151827190483
26.4715025081023,668.735253561768,-13.8514579157709,535.778974302579,-59.6930767320446,-110.801242405199,11.6015173445776
38.4164679264868,4.84377603177563,-59.5053896261961,33.2785382964066,-118.453690327529,-211.055448857951,-110.312805042598
19.7151738492539,407.071513376141,-29.4963509310637,139.285724167683,-49.5104310948518,-56.3141548347594,-2.16260376669379
-36.043265265238,510.483556069143,-88.6814420613373,222.262837906048,-89.0441000306309,-182.789979459543,-45.6558996112435
-227.478244477912,698.19361260095,-23.6872902581217,685.844153333164,-90.4371354407485,1.99368752045848,-38.9495536748364
332.110946260342,-205.251895723316,-152.831579980513,30.5371264166097,-260.217716621904,-254.979825551563,-230.409101214449
119.780923686674,549.787934612046,-123.248171779327,-235.875613437383,-211.993946755196,-173.72410400763,-211.086276754664
-69.5989269196998,112.082495273218,-41.7958191095749,103.00792691794,-131.898640347907,-237.803710353583,-17.6089086793891
251.48487640025,1070.65583885121,-103.97500627875,-373.855477615361,-127.810556167708,-75.195119645301,-134.894989869776
-295.181660613423,752.939279662637,4.85565035220498,-389.479766809702,-149.467513451251,-196.382928996878,-56.7225436424778
173.052416186823,501.556782456872,-172.606867090304,-188.686361313885,-170.877545550684,-267.013334599018,-143.058862572478
-241.967792746393,22.3217160033455,-166.278992000254,-155.441277426908,-117.270106197655,-115.841742117061,-149.936260452829
-20.456671353124,492.200910222527,34.9017911710544,202.836624641219,-50.6714879714723,-67.6922602569975,22.8990336845554
27.2051684241305,312.414280700846,-60.8347092997174,146.476577629554,-99.6296131796262,-189.122767115216,-111.305640803374
154.159095838426,-117.346236957572,-38.7293293829243,-64.1554146199778,-77.7888228077209,-50.6086708983057,-79.8357610918465
-210.132710873113,1047.59066145977,-115.280949653345,303.545582840648,-66.4316962022858,-83.7060382759591,-105.241626984687
-92.7927796271179,925.797451517799,74.1675651868572,177.351302260038,22.6005936798465,-16.1622199114936,29.4311318069194
-68.296014671454,412.641320306961,0.123260726013541,198.336733152799,-77.7781388450821,-47.1500595944526,-82.4900920414075
247.99320260324,15.2840191588039,-190.498801526061,102.516245858964,-166.511236197694,-206.931930727937,-100.373378975972
28.0351171472139,682.002816234803,-193.315283482643,63.7904081631277,-335.640918369099,-254.481599841034,-226.071837986907
-396.470305736525,52.8039037907147,-65.9299089475535,46.8565876952489,-114.890109616899,-72.7362807110039,-88.2636770630779
5.21034027457063,415.233007805295,-120.104148169368,260.666000483386,-256.474496198656,-218.286998026539,-182.682635803139
19.6603710061463,572.96945604696,-96.3331255559169,-94.3606104858409,-140.787678072364,-190.019819991656,-90.9920565838365
-169.907133592103,680.650992197887,-183.851799261465,3.89440277505491,-216.501064167969,-226.491609480901,-179.389894587905
-37.4965300297481,313.38982842867,-36.7733643259799,70.3455378245835,-89.4772749744006,-140.135781619028,-76.4572903429207
-28.8447053356067,734.061355872927,-183.92569121097,353.254559417692,-211.183361046998,-154.00765943373,-60.2513794697588
236.252038286606,261.165381433297,-184.932835397674,-743.652802193101,-298.371637847858,-321.096576435528,-295.872019895563
-71.692168650321,76.477123586219,-211.649051554741,-221.502356289573,-335.22081571068,-197.533227541047,-276.807219156617
516.317705142055,927.102055615102,-142.606626346253,-419.493707375572,-221.184681938379,-204.505898954205,-190.766923109186
154.399258681311,373.393725054175,-177.954527558584,525.61967390294,-247.185261177801,-346.02738855881,-215.853338409084
161.219745357623,2.08732934936415,14.1137322734394,514.355593640655,-35.2158444152119,-126.202373446955,63.1612191473778
-178.845805859317,1026.37267856998,51.1706697020854,115.874476478173,-34.0561138386183,-40.8572727916471,4.95081410145212
4.09625239766683,106.544059538719,-163.687856125674,-260.65263822471,-218.759748801502,-190.609733858713,-129.851403295203
-93.5949584407499,335.035960210022,-339.643985800572,-341.423664866685,-284.655372785499,-339.675673867474,-176.854182525989
178.867936916438,547.242977116111,-10.6817236836214,-98.2776699300011,-28.4276753982413,-110.377791840889,-74.4440924504243
228.75927183195,601.055116011777,-27.1973715037166,-420.098944294463,-139.090774690723,35.8798063792347,-132.576956095996
-67.2591516394459,-2.94028414331842,-71.6600157434223,-34.96607489913,-202.327004351711,-144.095955279401,-139.207383104367
15.7666777825507,289.611933798413,-139.488241539693,11.2353176019169,-243.088129518321,-230.231016526599,-180.482266217412
-181.483500601476,-522.947724600148,-224.791163963848,100.156852422748,-296.658765524512,-417.735193069362,-209.704755415047
84.9950256320876,526.950965248907,-89.1267514391229,0.499906157274381,-189.940482433783,-200.596227485279,-131.491000097703
-140.950358359882,429.939486010757,-29.5178338839323,-391.173140300612,-167.588135213959,-180.60386805181,-160.780551582891
29.2728046450065,195.397707149983,-11.1378583926416,503.048281491028,-127.676171882093,-111.194716603117,-54.9532976802802
-146.558876418261,-20.7774765513095,-94.6350778092747,81.5571565200371,-188.86176197142,-138.641637554319,-124.24231269454
137.944869453342,-172.983241410373,-228.826229230806,-265.432048304821,-285.561550587678,-301.579967699523,-268.312611910718
-43.2217619102557,295.976139108323,-65.3132766538474,-132.41357644846,-126.204105234763,-141.816296295641,-115.694146549562
-176.215510755064,471.930689878987,-163.436902142239,315.147820520797,-275.948048839447,-334.587613556279,-167.720337330444
-89.5261687718521,71.2972169147197,-303.598744720557,26.7067694891884,-437.44094211646,-397.414847902051,-445.546344442628
-66.6616319700843,9.3896124472376,-157.60677901817,167.542633338089,-335.379864339106,-245.093546524062,-284.299594322947
-98.7368759953388,617.926665596606,62.812286336135,396.433271993446,-85.6844994445346,-21.6537855061761,-103.323482216949
-388.225302911305,340.035251274043,-92.5523391971656,45.7025874911342,-188.185040708966,-152.713318336195,-200.540563001501
76.8811590054538,162.562846689638,-169.088016213609,-122.280772436439,-195.150698229789,-218.078163790517,-163.414976994143
-293.869788966214,218.505954435488,-96.1550968369388,476.839881090789,-211.044333588303,-217.730897603524,-272.607750131254
-189.65298587337,-128.136361590994,-126.492221923067,135.444399157586,-158.852823351378,-129.005154887549,-83.8159827695345
-251.568945701976,1161.39545563768,-53.6307274463506,366.312345063277,-97.1682205536072,-108.883157336124,-58.5659380791258
-131.70577635552,403.353554805908,-32.110769427396,628.24945229269,-78.497261052602,-63.9863832674164,68.6459410239622
-62.9874739949373,386.503270269797,6.36788223116309,-125.984619529125,-74.1279962786939,-69.1274626768427,-5.09749330876366
-131.050061306894,527.421342467831,-18.9574479912408,-172.417008941644,-49.9174616129603,-31.5164331068372,-46.0470934894856
-25.8582040738838,137.855426349517,-86.1789753995254,14.4547230286771,-109.438902000809,-88.6637760433514,-38.2521026439499
-59.498467824058,138.77102838974,-89.8837665077808,167.238222978922,-206.679106266165,-212.521364788248,-190.983561712979
-362.524880724988,803.316904761334,116.985003155976,-160.280363708938,68.1857988358679,125.56483126993,101.187894449176
1.4510752644419,443.754321499527,-16.0100865466229,208.012497887605,-38.4220509397273,-2.55308719667664,-37.411141910372
-27.3397400512622,-107.242088702347,-46.7484515427059,470.259851715924,-86.4253136317857,-88.1112817588801,-51.0997048028803
-112.283096797706,256.098061891335,-54.8048394112266,322.799335857901,-124.062613727961,-178.965066936275,-59.1984994730155
283.685317477604,651.254173877911,-49.0900706909852,56.4471150157333,-131.884744473675,-160.175528249063,-68.243776771531
110.945785334552,427.442642123544,-148.04808519737,-406.653868475129,-353.959771046777,-440.886860978761,-320.787946091783
-148.065763423256,-68.8485737763622,-30.3748629154288,-70.5558703602146,-84.3057918792846,-124.350552656755,-61.4162304586644
-148.16269837154,213.66043645583,-4.68064951596898,105.73351245455,-111.180112894523,-70.9635542320248,-14.8391073946841
-44.9107405423711,-65.0425957561529,-99.1358641739644,-17.9171226446269,-143.808636769354,-108.854634706659,-56.9751845565806
78.8576877019295,588.111501339401,-112.301166900943,-56.0395903467215,-140.434462952469,-125.870324005125,-128.203530138888
202.291001855832,26.3367161721981,-154.800114307694,2.59061682749598,-236.247732333926,-275.931878918578,-272.108716515115
-79.122126660799,464.909346369095,-51.6184331150871,-153.043088725739,-109.276385614721,-167.431790401079,-59.0139594782377
226.062763454451,394.021961715334,-124.083541154425,236.485021875681,-184.318467392251,-222.051917507531,-149.595946934336
-123.964139943142,694.224931869052,-91.0596952594642,-35.8689263131237,-125.599050207988,-217.132528960661,-57.956079965792
-404.016505851323,573.422910229507,-58.8683002265661,-19.5771356426339,-97.3145292695044,-36.0795004600513,-94.4879116502307
-104.643814406954,2.0561615882616,-13.4713643456053,175.639761766961,-125.649282559461,-141.434174080132,-70.7276865621534
27.8221317973366,549.667532898837,-123.692428114446,232.954137488923,-217.646292764519,-238.784147148355,-78.299861075182
-309.718811973973,162.337705563936,66.996184134754,392.062759839158,-68.5448259083823,-75.1075685809192,-1.1466482738324
360.831588835281,400.609251097703,-88.5703441748774,-157.392258108492,-201.006948128776,-158.662217701545,-196.353458260113
-86.9509206026487,645.58114476057,-38.8146539442532,670.463200744329,-117.629345632842,-89.7892901644809,-12.0786532274687
-249.383432477043,322.680594532023,100.086701859109,339.982858616975,-28.2357687320982,-102.568384205944,24.4021517846559
-190.185300489597,715.771556836378,-159.982796098353,-263.260717970041,-178.047291448491,-171.700638098417,-92.5095297324879
-375.677961935362,251.83540402056,-165.326291188227,254.393744291534,-277.802353044463,-322.376979567052,-243.703193294125
116.194230262467,-22.8109753977333,-137.87092363328,-152.312974748755,-95.6150215723901,-211.424297500693,-59.4074374108168
71.3693660373028,660.48622561236,-92.1978276639493,-296.414487626105,-180.929980738612,-108.164127262746,-160.661002649933
1.96158088211087,-638.099805868638,-169.289906320395,-316.146162828431,-208.445506868928,-245.612176109324,-122.321116816456
-331.457393237603,194.420095836525,-146.960065196181,151.98845623259,-208.243877085944,-282.125927961366,-179.148226490957
-98.2867323111786,422.769175066013,-21.5400647748938,268.317239641641,-135.466419589895,-140.50222782504,-111.484816688098
-763.852611382186,558.715893031971,-107.985301514767,134.26169124736,-211.085388809472,-191.116467032742,-149.012847031467
-498.522676946366,-208.593797131209,-107.342478724175,-502.773447571104,-213.013546246628,-236.916905593764,-138.132733082719
-91.7374789206951,430.923819385422,39.6662501369137,792.291153304393,-29.8930136800882,109.087213446452,35.9456468884164
-406.43110142136,516.370538125542,-34.1207893014653,-214.011951264169,-155.386378821771,-177.698119144072,-117.316467459576
-63.0423677628933,665.003822193859,5.68456623129896,364.70099906734,-1.86828534495726,-0.349060247592206,64.4606821835478
-360.261567195485,657.048361859808,32.7219549780857,101.890619708138,-42.9439397020615,-130.531420284697,-54.2934653587727
-82.2280945414313,507.763643230792,-143.44664580455,387.358092624145,-273.659184029799,-281.275973884636,-311.106772938372
58.8758335874227,355.926899708662,-41.2020152423647,28.7834043553739,-100.198865789593,-2.85740718201851,-51.2854171795188
-189.592580407761,275.610748312996,-74.4528295124328,-313.446846520586,-112.657589612514,-37.7724488874373,-113.366305811811
121.61502736024,32.8430046332869,-95.4031454728101,39.9504620499501,-158.676114241258,-185.812472711696,-86.6177242381527
340.618641196052,557.836651524281,-26.6967874315596,58.3481813002873,-22.9238256451208,-9.97638383179219,22.6429112589994
-78.1069162658241,413.532404610873,25.9967458599422,531.999835930692,-144.681034710396,-24.5915289789555,-104.328625124646
-223.614580828638,544.027997927245,-108.701797101428,69.1669596663523,-195.937964037745,-78.9159688047366,-156.445204996757
-33.6592452096666,-100.460075338357,19.3312764885777,637.558681439979,-200.216469397506,-142.857947190059,5.43190489258268
64.7319725090601,283.403817795828,-22.7701449770957,744.500324238848,-127.36120188337,-192.586932000981,-92.8238575514915
-17.4497421837441,686.457014848856,-30.6857058514724,212.791355319408,-138.077521935367,-97.2481768694561,-158.833244850481
78.7446100577945,467.122740916879,65.9929597159498,257.522602047786,59.1612812817475,61.8624020309362,204.987387782327
-226.926618082398,58.385405747249,-51.5576717215704,-461.625555619346,-133.371626362918,-248.81816946019,-175.180025273712
-274.469702330738,163.616191857003,-209.723141450901,-193.669287533136,-210.732432562578,-205.114800537078,-221.940492924667
-322.489294656159,561.66887509681,-83.7893658199901,318.659554476515,-281.646779925126,-449.130109791677,-112.513683436409
-597.470810066385,515.340246579464,124.645954304477,178.402619815373,12.073182302207,59.9610735633396,91.3091779200477
-385.76917605981,552.449259739718,-94.3241293833812,-463.736042172088,-208.694518847995,-134.457495842624,-156.736985305603
-279.891664038762,385.989339836364,101.181315316542,39.0905722289172,5.05782741362782,-112.344061397824,-28.1705160250713
117.939350600012,-75.4130719743844,-73.6310767358373,117.220723355942,-180.175149044175,-163.434090903964,-104.768956590455
19.377708937056,474.813430701419,-60.2971294614472,-224.241583398303,-189.810020503057,-194.217903084616,-164.070938345641
22.524918952693,363.439453935629,-0.958045801751723,388.915054701247,-239.86060127631,-160.121868052927,-134.178990319622
131.896333130891,-35.4792585497598,-130.110494984598,-70.0624870464089,-220.029485458508,-216.00284568542,-156.564091082866
-197.243045942509,747.563732753217,31.889348153054,376.988062051038,-2.82476964045782,47.8373045771295,66.8667250846629
19.4129873853817,949.336544106191,88.6472703922309,61.2560759448315,14.1735896228638,69.1629589225922,20.9614386645953
-258.877829215839,434.6491189558,-60.9161741820826,137.758210215081,-96.3532714667672,-163.038475368645,-89.9945768190228
-83.9354747695324,545.977292237396,-42.1220690450573,23.596427717559,-66.9668670849787,-7.95559093075281,-25.0300891507059
-77.0412021090306,304.492593272371,-32.4515746333418,-193.407336897755,-196.064242239423,-268.680011711142,-201.135231973283
462.348013260664,412.226674620215,-296.119994608016,-420.512348848588,-334.079126858123,-432.660490511946,-261.347279922134
-90.9500002262575,696.409457792724,17.4033878358605,-156.342368474827,-58.9498006850044,-134.347279678943,-19.8994128961094
-114.74214270369,747.676619879261,-5.88678653219722,237.519834175619,-185.750435706927,-214.420717425917,-80.1357652534352
253.248011281014,-162.342970557133,-146.697323302637,670.678037190635,-225.930013815924,-269.827822312785,-193.866701513936
-72.5887067095464,676.010316904081,-87.4759866036475,476.931829136527,-141.784022497544,-245.919889530818,-87.1646095117831
-268.070002026769,-197.178547261437,28.8417145661078,304.409353351264,-68.563845005825,-42.3221984837146,-18.5058200846179
-132.280495385858,388.813857185811,-6.35504645346373,142.036402291184,-91.9814268245791,21.6465558547061,-86.326371947117
-137.927312360742,774.555434659422,140.445629579226,313.848312230286,36.8459011475716,8.38418923997597,13.7717480419178
166.021939962291,169.93170002356,-223.911632163159,-392.955900679808,-283.3753111429,-362.045961161763,-279.34077030186
82.3823204498549,928.378924450426,-61.4127236708518,571.777319782064,-110.317811728659,-28.6040494974004,-33.4717424683913
-38.4990944779538,188.231624260909,-44.2142488988356,-23.020729494121,-58.7734380912443,-57.4444530409019,-43.7652716571465
-271.652808773368,519.647921707859,-131.645879110552,-60.3068586054287,-118.820710364096,-82.559406609289,-169.617284109521
-116.112899506639,553.06671963491,-90.0068436346655,193.622047288925,-124.815583303,-23.6873890387651,-6.89606362614722
-141.805149532462,1025.03936144558,6.44117662365898,278.15621220689,-64.2907734520995,-135.993014085689,-78.9264456622477
214.292905935865,461.541880581324,-193.91877424196,83.423773635659,-275.677084155497,-361.724806261394,-234.817003931152
275.675785965988,230.641275374452,-21.7785577682153,-51.5018918067071,-139.006327007097,-230.581400713096,-146.834883661213
-354.757249990568,358.809589323968,150.541857273594,567.444167758176,-26.3604227109754,43.8224033284059,3.02575808305846
-298.278097093396,428.980068000252,-213.685133990366,-180.714090868656,-235.110310941905,-162.320655560622,-181.562702317373
-372.762637375534,-68.9848930880921,-234.607718383719,228.995537647272,-294.972304736288,-338.943291867239,-281.257026260319
-68.3637057973683,627.8558844012,-42.9610512506952,183.326257978391,-192.007487688872,-209.896042383596,-133.817440898047
-422.435265097035,388.114638400977,-53.9471443911607,329.151143334129,-233.938492186207,-174.194130271451,-100.620964740883
