(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-224.779966964241,498.696435052529,26.2694134733465,441.249757541664,-3.06974006072414,130.801252619262,8.45695269101998
-151.951259730471,363.309594832492,59.1283699584019,-92.4966073994874,-48.2418462815986,-10.8660234154377,47.7010623756651
178.525755607872,-76.5087496966444,1.50753923223238,617.890589413379,-161.620473651899,-178.464112517817,-126.290326136455
-175.373496653876,-65.7765646441112,106.675483575171,529.292923508779,-51.1066382415302,-52.5402532007593,0.540272881480632
106.060894777971,519.42877146283,-136.841777821413,413.438881464295,-179.133022618684,-187.075696967979,-143.921299729278
-127.689285190514,176.241329455046,-103.426096724434,722.907956481919,-79.4055845993062,-69.0886169206497,-43.1750612076794
-38.7652956323218,878.864372829383,-13.4977727924088,44.1110063814667,-88.1852609870839,-49.1177831716923,-77.4345868281671
46.2213896228495,352.995212496207,-97.3833885501954,-138.712580546657,-113.936591917929,-145.882774689235,-91.0104496277636
81.080077215971,-67.2456525844245,-44.7525620144406,62.2452973733016,-100.241764949868,-141.259924771832,-118.219857096963
-133.635239613195,702.945424137647,-51.1874159607396,279.184949012706,-100.570583885274,-40.6082666430593,-79.9145094029955
45.1505166058778,615.030553272998,-118.780774389568,848.514016185596,-136.822677267031,-69.1698670400656,-138.644242517432
-73.4320443513279,748.362123986764,-46.7470133937895,272.088254286496,-41.3766212217015,-26.642232654187,-60.2525603887043
-43.8418511435593,128.566221710396,-103.388546839182,220.868925702496,-189.863056295027,-282.404969213647,-96.6362134614901
140.129472277986,766.15513120516,15.9625618445571,418.855901504809,-115.896440802171,-120.186409113929,-117.187550913923
115.976899572062,527.058299305524,-93.8808052391541,529.782495180465,-111.565192638896,-178.776872302231,-41.7848649784428
-11.4168637699331,484.843709703578,-3.57989752304275,242.169960901803,-8.71718391035392,45.0920619520621,23.9510311952181
-120.589370510948,135.71214938091,85.5215785291221,-64.6799973808265,-95.8066032740026,-33.5375004390278,55.799575465644
-86.1846306789084,190.039578712174,-215.968397228746,-156.532529664331,-200.0824546066,-253.844236342789,-139.665703165629
133.936627019953,523.111539197627,-61.4257281202808,484.509082103337,-106.061460996963,-95.7959018501715,-105.487045153786
-115.337477209234,164.822782399355,-70.8568907677691,101.982040890602,-76.0549957226031,-70.0371245856877,-27.8956904709339
-123.709900042011,698.848246352747,23.9616047817908,340.591322046886,-3.41726382263005,-85.6720525712299,16.7658321599592
-31.2931660199702,251.249959887871,-70.7234229165988,367.721013327398,-113.451495196816,-48.2505571744987,-60.1789431876969
26.9929695923493,477.856393477792,1.95756958600759,143.051944341612,-82.3603460910963,-67.2709749611176,-54.8767224266194
-131.62570125264,663.272531860555,-4.3315561893105,-95.873332870673,10.6439932206995,42.3474313448824,-36.510825392761
24.0032589973416,373.044448897614,47.4862521147224,215.59182351564,-68.9728515887691,-95.4265021068859,9.00522645998353
425.374242542224,314.405097474824,-190.375850296958,69.1713828068532,-267.026074364781,-157.837676485797,-308.367470900943
-262.591998476717,-139.059943855293,74.73977568384,171.437437917357,-58.3410674952938,-77.4661403580867,1.68231366377586
219.15935351685,-25.1699245166674,-155.46740938694,210.094955156512,-162.811326000548,-226.206430379883,-127.451144731938
-39.0636803400121,90.5837949778943,10.9337850677257,71.3670568746456,-109.741683101014,-92.5904793191185,-53.8587989856605
215.727789942081,142.590635244211,-163.511715874352,332.335579539921,-216.664183486748,-280.788748809107,-165.054483868618
-314.091970715443,328.919100873776,-27.2177239026641,-347.457955855614,-89.7915598532127,-36.2246532908466,-18.5734007599531
154.797500674918,595.626814678872,-183.455753111091,100.121656390023,-247.239550682682,-220.171834333596,-195.703504318648
86.6333665598358,667.966069435329,-186.376989763186,364.065096023041,-196.483244824525,-168.888643988852,-135.222220761148
2.31655425700592,420.703163314589,-156.434223685006,-516.578426552427,-267.27321379443,-356.323935407199,-152.301426255359
-39.5043367668659,-324.935761032022,-191.457241453787,436.360605596958,-287.804925731394,-339.080706963025,-216.806554545321
-274.35547402643,316.025660350666,-47.2046944836911,312.817797060154,-92.1000315903511,-156.264828375834,-39.6815118463655
-33.284762908821,-3.53190543607343,51.6116940556385,371.70846874472,-161.112400470156,-167.992400416646,-129.101179489924
-195.880744267182,-341.101601546354,35.8376238966594,467.551486414188,-114.859140365064,-264.172961506716,-96.8019860129425
-354.779936583509,674.072984294093,68.6785585686957,527.614083820488,1.45907494441053,15.5138258413645,48.0861758746032
181.571669492667,847.33724562233,-169.709527263898,-195.819322084455,-183.379234928056,-44.0415734532726,-64.8718491585751
-25.3380073701846,870.542179403747,7.93817865860183,-213.903989944491,-151.595986618007,-56.3603847698687,26.1416558306373
-124.200877282259,142.207445051026,-115.887516301736,324.976909490404,-94.6933878263753,-142.200672473758,-77.3140550990065
-195.515227023629,721.827236844285,62.0409402816731,-186.379084361775,-97.3617371188448,-55.6586546535545,2.6061757193529
-125.590897910821,270.071767002359,-82.6578277801273,-118.46727534206,-90.3938025367388,-114.718235959808,-48.1764507206826
16.056131086234,393.027297751323,-23.6541300746876,-135.355497499026,-37.6662042206881,48.2850529320713,-3.47092965870252
130.23151520497,333.241805999503,-38.9116299058951,-251.251500294587,-210.721914588474,-214.993774797411,-118.878821243634
73.5117880791222,399.601964084039,-62.6152521296899,255.015912503099,-115.501082791276,-147.831264784229,37.0427800662874
-283.47635806429,398.134441151517,-122.685448338423,527.212537175981,-76.7138999635281,-116.089212907869,-28.6129117182011
79.0566644429491,635.447826540221,90.1497113688072,465.939115948335,19.9315500123193,-30.0320613140377,19.040160681634
210.686110936585,339.997428782481,-14.8012901335896,-329.350041227561,-72.9723603129678,-150.318816719664,-11.0677943211485
-60.2804428299823,215.826843404415,-48.6493292892774,237.113403492753,-261.032956360797,-293.944966064126,-158.009949574291
-93.7861452860525,330.767722901808,28.0578252841442,-30.0629413137503,-46.3849953893859,107.240772320256,-21.8051233522201
70.5862854492152,243.874889326136,-123.737631415643,-418.962196642664,-216.937442118287,-265.872443018463,-222.472689108501
-90.5931058437491,699.987832099483,-67.1638422856922,-309.040038700172,-194.319254071335,-228.083378204708,-113.376562857324
-22.358738827068,-273.179106239724,-260.769773542415,281.245236951687,-332.381988058842,-392.922077190873,-330.445558235006
-146.16360128978,614.265246103518,-13.9934765771904,-118.456006151679,-184.326272321297,-127.837598526909,-114.978204222212
-128.031840593598,308.973355925409,-39.6885564342083,765.148341105914,-90.4860455807066,-18.8209334221319,-11.1284494110314
-34.6246619387748,390.784579759165,-25.1555109438632,-4.80702616436611,-170.220506323796,-166.109623537806,-41.417846997283
7.53082810465276,-62.7986517451791,-111.694784605526,-215.96305295339,-174.933856962318,-163.341269037017,-81.2642599528435
-28.9817242589343,45.5747656294843,-73.2709535185277,317.339030794796,-155.730859358726,-247.339369700283,-121.305357212601
-197.546109377712,192.669868255995,21.1994875945165,151.916257590288,-43.3424975621383,0.105172021027101,-38.2339818160472
185.418011951508,147.883278930938,-273.363014605129,302.710318258003,-281.945089846897,-251.060215671605,-225.627520669299
86.7342272281821,435.459529927626,-7.3396122089689,397.047942831385,-34.2457779115066,-62.9558802387219,4.67111430843215
-36.0617318507357,723.192822108613,-124.579121506908,225.078608118512,-197.391237223099,-164.735958221558,-165.392905472225
114.099336882129,-28.3902390605945,-69.858775376797,394.702708957106,-138.015461420051,-106.651067406347,-170.570698864962
-68.3653234945377,56.4991280739632,-43.0743040348316,-187.797509608106,-119.280885333137,-156.954192089688,-88.9927164121382
-42.6035923849849,464.126855910581,-120.661792107712,-97.1268544741797,-148.260104569395,-95.9752533715728,-142.724384581819
-31.7224876802502,380.349995126788,-1.71068620242295,172.194775202966,-42.7034698409116,-107.252959395337,-14.7116025766081
101.562700026741,261.854791322825,-36.3214964694052,749.118591456747,-40.0014784583909,-193.295259779145,35.3993231560889
90.9143722810768,-180.985766005062,-73.6799727292964,445.301137085695,-243.224194574043,-123.018139788866,-157.343033898607
17.3886142969932,774.150782844808,-67.1697231394064,-114.715934352222,-221.462377388234,-168.046957193103,-114.828172041831
-258.914067150348,-12.352770288504,56.7392776703928,166.680515225016,-67.675850510801,35.5403400870273,-39.4578177450167
47.4119347902706,866.872352908074,-24.1328498861694,416.83656965616,-44.7876807786524,-111.748794488954,42.4302521072314
125.955581784801,284.159255101455,-29.1061247325124,-234.738369340339,-264.600758767827,-258.978729934126,-156.404934392052
-69.9785528189459,146.708460962604,-109.639768368535,86.7221033119422,-203.876030525731,-169.08220378714,-104.035498318466
-403.332141275874,735.689744248717,71.1612964048836,-11.6433089084094,-16.4878402544127,56.1836735528996,18.2144109572828
-64.3627717932395,151.922380085307,4.81898717504373,136.955866572505,-68.6236792540076,-110.140594277967,-104.709903549093
15.807787433354,277.222499171447,-144.827444958471,265.662598614887,-204.376848688829,-204.471447820906,-205.057383657506
-23.8163408308974,496.116723218292,-3.97914989585115,662.947395769355,-83.1491662302687,-64.4848680125506,-59.3853186759516
-64.7785195337201,368.350838890929,2.2551053082716,684.203350212392,-92.417838994028,-66.4415733224814,-78.7728763295599
-2.32505125614261,360.85859297862,-69.1156068103301,292.103726772402,-133.430842487709,-110.229908861278,-148.28937948306
-196.405415828929,214.912070269684,-107.455280476483,231.908253631671,-206.162167106231,-222.766580803785,-213.834656262246
90.0486056698137,82.6014196607002,-71.9043808157439,-134.852776844316,-140.507279367343,-171.224554251428,-48.7107439667161
-82.8469285831961,532.354583956364,-155.153005093218,108.754343707446,-154.684925778216,-95.287706580988,-121.831418623449
-208.556133631268,138.96798542302,2.30536031603697,5.11946316882677,-41.6550771950861,1.88097158964229,-52.5206702033465
48.9490450127487,136.276063548168,8.60916194014135,-156.588606204205,-72.495698108567,-120.352428880462,-62.7781643214694
-253.594741961046,732.184063919682,13.9673314288084,279.883043860712,15.7708183346549,18.7956867810535,22.223655458416
22.6213994423997,630.793395280256,-19.8685726898439,421.374770899798,-135.906960729888,-155.071302937544,-133.658231373964
-177.245161992993,583.520722139161,-91.2603420529376,315.127992001217,-127.525479737407,-78.2482374044703,-83.8835531447694
-351.005960155104,534.693594301731,27.8225680574978,-326.283995727688,-130.679908210659,-122.632141639202,-32.7134234208061
198.471596250936,-41.4992133957276,-28.7623929017518,-333.804231340786,-157.583175875203,-307.949491749052,-122.607561214914
-298.327318481715,-46.8196054004366,4.56650602173613,560.339030488343,-107.646512936495,-41.6662661798473,-80.6431644021504
133.272540169761,373.268960743022,-204.035693469446,102.618470249178,-268.196575379101,-344.384227868635,-104.547829590385
-375.635359781285,633.389455699884,50.2238592221984,670.008735682495,-50.830967012007,-41.6359005518316,-64.1162004320886
-242.989486161343,763.658819042132,0.451198468916118,942.933308879808,-132.584491941088,-138.748173959397,-142.885735258678
-183.678425031161,-179.210328775385,-203.358357986115,-420.426926787433,-247.734667774301,-337.839891530792,-230.54345811854
-177.854713160195,863.57945191018,-82.4073092565385,520.760181881175,-104.172397012604,-103.112006313604,-112.901446943179
163.635437752062,330.740069215852,-192.740913890011,262.638948359934,-272.468174250505,-229.607698194282,-129.429525089814
120.526485253789,496.913372077718,-11.2308379432106,-97.8914746352821,-119.964661523554,-165.28708669395,-131.990762550246
-135.038420261699,558.107581736564,128.460289422812,690.499526314466,2.14929425006267,-39.5209562733507,34.5515596685655
636.96393811547,-158.808512754629,-221.567636502848,-368.176327833949,-354.124007376959,-406.688837637383,-347.323443707004
-30.0732074864936,234.372647949072,52.2635601201328,175.685533122669,-90.9873860005528,22.8900474556431,-137.313807205763
28.3537495938872,342.760596521723,-142.003167009934,229.233398990349,-186.885603261093,-224.270854277311,-253.601686193171
-470.187916134775,472.195723260724,36.8884364002151,331.208159374539,27.9837192911364,-8.8841835619387,50.475117093476
128.152512175948,1000.20379413103,-105.819688640044,380.784366598986,-139.54587767382,-195.209150747614,-90.0234552233014
-179.514776321354,535.985751145512,76.1772279197903,-316.622532846173,-49.5143026061705,-133.688990745199,-61.9660345575248
-164.220467528008,-68.9015784162912,-224.063827806938,-108.216767830866,-331.360982273705,-329.755369899951,-220.92060850485
179.599617438816,433.295571060811,-76.6092055006848,-5.69318341861072,-148.725603550309,-156.305315913924,-93.9013459813868
116.161557460277,784.826651614931,-297.485502014286,8.04515781211376,-280.757869442081,-253.764654058934,-261.10039018518
-188.619219246008,427.495067149081,26.8962942484359,-35.041376437759,-95.1759831054951,-75.388181569986,-66.776199449956
264.217129637891,346.108842983915,-141.932177247698,451.507024491235,-266.544495441194,-354.277194620441,-178.014925043899
-195.965834615054,1065.00492120267,3.62996601706982,417.107205659573,-86.7943560311687,-104.325132733193,36.3367603526567
-92.4559859762346,-389.06927472329,-117.027775169394,-144.415954313852,-106.910311037238,-211.798478641576,-41.9208138146496
-472.189528884592,438.128274185874,55.9010210426313,37.9733212112696,-64.7803334586497,-30.8744579277409,-43.8660907225712
10.2136165115226,402.29122437675,-74.2124504025123,245.33052157384,-127.574385958163,-168.803559214837,-108.93504694572
20.3554211059527,229.399166194547,30.4704010856658,184.739144894309,-101.183606206265,-67.9690747434797,-32.1073668048921
-139.937460588189,584.72554586413,-95.8767103873579,-16.3199562175105,-162.407805552625,-132.650178571246,-166.347081728556
-217.424493924427,197.191813690818,-58.6735231163766,-46.536082556835,-145.540077317371,-127.025627852607,-150.858213109634
-450.061177377094,206.41662021901,-88.5785684981238,272.885403849364,-196.578737353295,-135.76204693655,-135.676544858929
-258.605697149731,734.798055574043,28.4469448789605,253.267653040479,-98.0415820224807,-117.681274899158,-26.6241416699049
46.306962024948,144.102757931068,-258.73817700451,-75.8682884154114,-322.731721703312,-249.219434296292,-360.491140683458
-225.042394271673,-288.065437749232,-89.5152224990015,-290.333067768941,-190.590735142938,-8.60617753942915,-245.526502492517
-352.010057474297,55.8298610020756,-117.555980012788,661.856149706977,-141.977018543745,-181.256807118727,-108.998735752677
132.874286279635,221.812104105367,54.5540678290527,532.109346957888,-22.401338782176,-45.0199449711945,7.67508049002936
-446.342364640012,67.0252988242573,-162.963410372722,-157.199581807174,-255.066175529562,-371.530596466211,-232.778793517625
20.3254334604862,687.744343734739,-91.0595309217606,-414.169642652909,-219.229096358365,-208.03786237452,-185.951366206395
-91.9100386587197,402.450007582062,-141.003002314828,349.824773011918,-226.43475407267,-184.439639120072,-191.535966818266
-298.642125869614,730.221180422239,102.376473172746,275.311254054079,70.9067142250331,-25.3721167629119,86.3051743837714
-115.659630393347,456.623104850281,-89.4590342173542,513.512125346926,-171.749468188515,-153.744141762989,-123.948485704423
247.133885927658,-160.578773777786,-271.202339837095,539.901953092645,-327.013794738683,-294.988078490942,-252.229160352566
-372.990020815087,1462.76408808376,11.9094337562274,-141.299784595838,-54.8116868204088,-8.23246433740132,-84.2368976139187
-229.786708579501,-106.664027918885,-19.3236412672122,-220.515862520886,-100.226572121333,-32.132669821367,-89.5616983400269
-294.774857110271,801.835584929853,-91.9154885546304,-276.434191662855,-53.8227021523926,-28.4761342967249,23.2846223546803
-210.646276363797,293.232106554962,-20.893094670987,629.923443877029,-91.0883944712841,-33.903374652913,-73.4500708520936
-165.477949164255,242.833263777939,-27.5337024413639,222.619036128886,-91.4995149005263,-169.858956939926,-53.5149491542543
-39.865074777641,178.412633387732,-27.1143589917629,663.619403476543,-123.470874465595,-160.312461275098,-115.009717836452
306.069615753921,556.298093658092,-113.979800174246,248.572651976967,-203.693042933039,-207.853421334046,-172.257553490548
-21.9965889608866,888.715794703443,-70.8245964516391,203.695130707129,-94.8578986993962,-18.9223281153099,-57.4779175379854
-325.186023155686,669.438051596393,-1.51785663897317,372.029506755847,-66.6178666495834,-91.3461965182214,-29.1666162456677
-249.396888282878,171.461847635081,0.339067316555884,211.949676393102,-58.7890845458023,-74.8590856239025,-39.5692278330971
-114.278372152454,321.958563518428,-39.348091828404,38.5111453889695,-65.6769179680196,21.6157927071167,-9.92044542993244
18.4529992586322,264.581221814113,-63.5558128952543,389.090825477935,-57.4970175784547,-72.4805968503788,5.14340508542955
-202.375428817351,553.603772217481,-24.9356562863104,76.7325126052892,-205.297497057938,-98.4991552213105,-113.959468904657
77.8267566029972,514.512503844555,27.877125271174,265.843674513837,-72.9250780434813,-81.285036482077,-88.1881925547932
103.255151329035,587.608518798701,-158.168814115983,-4.42604056555865,-273.370490923873,-225.837098492811,-250.837073902687
220.515279203828,-33.5997899215436,-109.878805355096,-351.030895468761,-165.265309915485,-99.899357021437,-139.53145811007
-219.448428196498,894.244232703622,15.938248236751,729.320663842125,-90.9696856451919,-99.3595231224608,-89.725166878452
224.377915594629,273.307830651087,-118.379562175207,354.861940041314,-190.069570469277,-311.905337557815,-133.627407100837
192.872761402105,628.78257353243,-215.896279830806,134.941442923184,-266.455277844128,-302.669447303699,-258.054132794699
227.225662054028,80.2787471765841,-170.719919513664,139.507483101886,-202.477511859957,-200.030354194838,-174.413597606328
56.7377756879814,755.502506772129,43.5520753231103,290.341712669731,-23.8049809907498,-92.5758683702079,-28.0843910261901
-56.7279328372606,232.728013583052,-29.781845947593,732.347459938872,-71.3752977597469,-101.019437674631,3.25475226999151
145.460292755455,74.206096687536,-229.845328114563,147.093293806982,-261.206121485957,-233.94837947075,-212.163996122501
-80.3811017208063,603.251128213276,-75.0516916333581,518.281616312292,-106.422684049081,-121.976145810384,-53.8418843833315
-32.2349518393748,472.227621863582,21.6020623500772,608.254133219962,-22.0726371802148,-33.7074885202674,-42.718180561802
-75.5492476593063,147.100805701019,-31.882138454559,301.119332147089,-92.4656693672005,-103.383538362919,-70.5389589774713
-46.1589192755928,526.682805335127,-22.8480833185604,-98.1271954778185,-32.4484493219934,-17.1417054224003,-8.17744480195688
113.617989326603,268.699298486463,30.518579569034,150.446187043999,-28.3549023358028,11.9666951865074,5.99062940372824
-30.8229095097049,358.365270606666,-5.30538659618469,-52.6689133155742,-38.2301150333158,-49.6102417593156,5.94234778715327
1.2671099886029,883.825319997064,15.8497000799107,-47.0754905925278,-0.0301949973145383,-11.327272380644,0.0645363375879242
30.9371408069273,198.857611212181,-121.226893650753,188.658333967891,-148.081890556467,-95.6295978231828,-115.188245058525
-59.1930192833825,315.500465871708,62.4872235757866,126.345943694003,8.36952144764291,-9.98905531859782,-32.4027852789577
-71.802614902248,623.137733254269,-108.680962546416,132.509997809073,-100.575992071615,-161.878325360682,-76.9674657452633
107.616232197528,68.3785134324862,-83.6379578317865,204.46360469205,-113.963068680343,-150.197364239953,-63.6841352464253
125.16201248992,190.302573059482,-117.958347668588,54.5078380144259,-162.696568259853,-116.359258319026,-118.929374296857
-95.3122522141784,346.877336183592,-62.2290539324313,368.415542170678,-130.468072783748,-169.848848200389,-82.3497020284776
172.763022590429,480.995431040696,-146.773457940297,537.060687824531,-146.867161729329,-122.588584293293,-211.708768130949
456.936994109521,-242.164673947133,-266.171096867372,-196.140457783205,-321.99671440784,-325.575281606696,-303.715020637355
314.182102466533,366.337756655153,47.0983170748732,384.451722796966,-95.3790955907116,-75.7043212174976,-46.1901999057009
62.3586742857769,331.284631014436,-151.053854237383,228.900009160716,-205.341733348039,-169.603437234706,-157.656915692787
-35.8744850788189,453.367108044185,-23.8792769412903,465.899456587562,-73.7707926893199,-71.388094604612,12.9197216939647
-30.6081368865271,907.935540709987,52.4770678247587,-157.060591193556,-88.9509134492218,-229.744326529966,-65.0986083133612
-100.02708724307,503.61164865247,-74.9682289973862,-157.01660212205,-159.162619311348,-242.680777051377,-92.9221737502667
-9.15745251666885,522.982606388119,-95.7015176647983,602.467521784638,-204.183155484046,-149.272333859393,-204.781860112787
170.271395587977,389.139871928455,-109.371698237868,-207.054048728198,-156.272628131497,-141.684983409767,-113.251600557312
39.4679194240307,629.743032931627,-28.2361498402388,44.6834329755657,-105.662649906932,-175.566036320364,-37.996606440407
-197.368542888726,551.999626557459,54.965594107809,138.044241066305,-21.9501608984865,73.1640796980646,3.10455550177721
-519.565084839487,818.847603651113,-285.260976448906,-219.758945977461,-220.603846268845,-100.655176526103,-200.911075024193
-171.692147350885,980.223834010721,-126.42082971998,-86.3416817428515,-252.261944438738,-225.819789361965,-110.469451521984
-169.417092600954,1128.49505052863,150.504551888167,879.868065387065,-30.5487845378229,19.3050307195663,75.8868364178379
-531.581855020195,451.071516455006,133.801924350177,-18.3537946704892,54.1090544399704,45.8287557688891,92.3725552258093
226.836451879557,535.256664890272,-132.724108477807,74.8518900632334,-213.443931384332,-200.291500006824,-147.119682048535
224.633578622233,-105.492914003393,-156.089515139708,-125.595668702241,-245.648066277863,-152.18462223808,-80.3309617318155
329.024681373368,-78.7356394773815,-75.6683186256269,348.4930029971,-171.718811551953,-153.192261402297,-170.010817892198
153.793376632879,385.893186657995,-194.389031000712,-187.851725844848,-184.011455382395,-277.843265804462,-148.531834830166
-350.733592029123,761.108098693861,114.579296246593,430.722673263619,16.6160190203934,9.89718986387015,12.3112325460679
-87.9954968568345,-38.6812386730016,-191.840799954633,-30.7694609666905,-232.642859184889,-181.856664868581,-162.300603487831
63.5742269890834,-50.0083237938961,-82.6643194758872,314.713236445947,-175.085293177181,-214.246993615765,-78.4332063170295
102.746383960381,-287.51447802491,-73.3875513191961,488.539535053176,-200.896992636524,-69.5993303389405,-126.217031457876
-2.80297407459875,337.826169783599,66.341352457559,589.195488943121,-39.562871841219,-33.6678040540137,87.3636026651366
-328.534929844416,659.473811340074,39.7249037687434,288.534119350225,-27.0628960903559,-69.3163073098985,-44.2021646660578
-47.5426726568476,525.568306934411,-86.6140357928671,461.715096913449,-138.699182872122,-160.875866806171,-159.111072749714
3.7536629755632,346.200189563635,-87.5213546733721,506.640009830327,-142.532925555701,-179.68581826445,-107.463013990244
-29.5091357070778,734.239549139398,-13.4252486933838,128.566215138271,-72.6726805477956,-76.6049121495453,-16.118260276533
-87.1071383856761,564.064865142107,59.6040868555719,540.56156723592,-11.9104680312448,-57.9519191625441,69.8258115295157
-62.6345417249249,418.292170645378,-49.7465986808966,848.90573045476,-64.3086009937688,-41.7325326155697,-16.1866599800414
-63.2873600008752,384.144984420316,-38.144669871358,500.621701264063,-154.557395566371,-35.003797993937,-57.7803540638124
-51.0595266681958,-29.436675373574,43.9943549530581,-86.6316502736881,-139.613161145483,-99.0398163331156,-90.9495282144344
208.506712842645,367.907147838127,-92.9149312712398,82.4398130346526,-127.00296198843,-177.343957316196,-117.607436410821
104.653199358181,810.310519103397,-103.917688367794,76.8304767242225,-148.816142061682,-241.40717557646,-102.442514344148
-341.892581778287,664.446517070348,-12.585643587925,723.69801035343,-143.053297348939,-198.356010453877,-92.6680752308148
106.612860874855,251.308035495473,-178.039274095092,-249.41274450309,-190.695101130656,-253.984246710609,-125.133804651072
197.94433120238,-127.455207423402,-181.314914670395,-398.66688292491,-269.191414737375,-218.974220960168,-213.098994865868
4.86558429813886,264.989353085426,-130.310528325874,620.785330210783,-147.22144712873,-138.920791853816,-105.018435369071
359.850402598633,471.991284057643,-56.3077207539754,-284.43033904233,-88.4694713649951,29.2780900732905,71.7486995242361
185.637429628026,770.563848361344,-207.945324788901,677.903163268929,-305.983869277479,-444.458386109152,-262.964165353769
-207.102187320772,183.985255717766,-77.733501155366,285.635522857425,-77.3413121675549,-92.720681470626,-56.182425948442
-84.3306973228318,338.634818149516,-191.318037702862,347.005779933803,-199.605676864623,-255.552034188448,-201.431279537992
-252.189827251517,574.665295393035,9.73660295182708,368.479891449562,-69.649978171552,17.6244917492149,-8.3984655322929
-92.8309668637812,500.906663002846,-41.5407002405336,488.886986334734,-114.969183952911,-203.819285186823,-109.844955605957
-232.763229435703,237.77840574889,-167.156116066064,157.709848012746,-123.664274795943,-189.456782335124,-129.276079781906
-75.4953453870257,179.569077210166,45.1054480644525,552.765966144185,-94.2327877190546,-122.878439576656,-108.110840227586
112.386302442868,273.453207589817,-96.4870184568135,115.262468093919,-143.25943032583,-99.0911520972295,-151.380061673335
54.1774934833593,-92.6989621598095,-96.1964557266765,-153.140943941879,-117.798170629867,-130.016814936665,-86.6932795958419
-238.988449901517,494.056629332756,-158.770578098294,52.9903101238888,-223.790973329735,-189.050737704732,-203.502578166808
-246.218774202091,772.405171315856,-27.2481330025475,560.583263341992,-76.4226507572748,-87.9676380276505,29.9172624216008
6.3200996289961,462.502165976752,-126.930104410996,-516.623993388057,-164.166448284595,-79.3367599845078,-54.3067835700349
-190.922236212333,494.820684969556,-41.7425264291523,75.6737048305167,-96.6141673703387,-81.9889995784179,-83.9714801370137
122.456550550878,547.494120050455,20.6421015509986,-49.8363427958102,-52.5358783221764,-90.4999398404689,-14.5973683280645
-425.565126172456,795.049074021044,19.5102995681955,305.560501889529,-37.080303108989,33.3004219316063,81.2005625005113
-369.032935468535,-155.505532411713,4.87466631180723,185.169956525773,-49.7151102698699,-39.9772681749382,-14.2089559253072
297.180526393277,118.477598397905,-60.2518516602267,79.4055480495881,-97.3776186857431,-118.266210974063,-84.9547676845759
144.230674626044,683.982117612977,-141.219134793224,227.842092745414,-198.561059448068,-192.248466965784,-167.348977299967
-158.451215083245,826.216123680417,45.9989669072966,616.844474170648,6.73169547626458,21.3002216035384,34.01325402578
6.47573598225426,779.908334916108,-39.1707467065862,181.825335830436,-97.6370312100771,-93.2097227058953,-47.8200831239228
-143.209556838388,4.01825577867567,-15.0784363722832,85.8483101474412,-51.139645141724,-62.8840713725804,-12.2066099193617
-138.241893887156,723.382060246426,-68.2706409653911,83.9636494848237,-137.23840489408,-211.576377109355,-144.083460408503
40.478550231026,372.085190402344,-17.868955238926,549.984422602556,-38.6685226376339,-0.133474300491798,-78.0088849664862
29.7087456555673,158.158833943806,-163.598428893762,374.9949679735,-163.151252146643,-173.366194222684,-132.581269557726
186.120535790018,333.476636855979,-6.62900135820382,513.549299271162,-99.3544759870274,-161.872571712593,-62.3205792747031
162.465623932687,-56.2552078473327,-98.8219273664436,582.025332783553,-148.052275433642,-96.9136465945994,-73.3772324443562
40.5823844844126,264.519549715515,-100.173816649811,539.090010495447,-99.2448637987545,-107.666808157403,-90.2917344063462
-1.85864803240111,112.161576259648,-28.3635750926769,333.277454439798,-98.0069345652591,-79.8216332079755,-74.2810659467796
10.7217844091501,301.407187124227,-87.7524315890914,27.2902970802825,-146.412009156942,-209.134790666536,-90.9359105421954
-56.0878970194171,504.767877043072,-72.2310567387321,395.625957407072,-109.943699504322,-75.7404926226391,-41.4823928806436
-44.0526368734572,80.7371590343246,-140.934427747532,68.4388659291144,-176.35800032079,-185.586431874384,-155.820487101977
-151.806772152602,252.58747086284,-80.3307772357039,275.768638303639,-79.4772073101667,-109.873175857749,-57.7754010424469
-35.8144182302267,480.07786691963,18.4735709406959,51.9121938366297,-70.0333050741319,13.4818155831454,-76.9792000774978
-25.119320729922,422.919805233963,-16.3220856964508,372.826193653804,-28.2651886073404,27.511384008656,-43.8488593302936
-103.085138421113,298.285036860456,-14.8321293248009,247.050982614732,-67.6895283679769,-19.9246204847364,-18.621599472157
-348.730537233205,1002.72803058891,99.1171578277281,-293.110354476129,7.69175302475742,93.4808523440006,132.103124468995
-111.426552083271,576.521278764816,-76.6828942001375,143.35518267093,-184.072888402356,-195.73583056785,-160.101968335632
-40.5170096683578,169.846622663026,-197.115284786792,213.104969610897,-296.726041044927,-312.6964918796,-283.70632431721
165.305440834563,831.150761566983,17.3139431143791,571.895242201269,-75.4325555451505,-41.8347836388566,-60.015935339572
12.8297430071689,326.455369891548,12.9096649778762,308.324248319634,-123.294954619523,-79.3572613455253,-116.321924895769
-512.524902537276,623.359195123849,-70.1440478176664,135.430656031894,-125.953316343752,-81.7301980657794,-97.438951436925
63.7336058266519,331.803053390511,-6.76259706198471,-289.81873985809,-75.0811220228497,-66.2107639999299,-42.1728644011055
-39.7243475312425,665.834846777376,4.46463881274394,-184.950235851429,-121.16941198337,48.6261638090664,-61.8477965498132
-107.089142529134,560.802355775479,-57.5173303990887,426.214679543133,-118.528056120529,-70.3130716323794,-77.4840135109844
