(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-0.668542580984649,599.813914992686,-111.282190905185,125.711303934557,-151.276312491551,-220.276093370647,-181.550170594499
-356.562168076367,68.9530164708849,-31.2713531662885,429.475453167379,-97.5288087138033,-86.3543452773938,-8.33855458763719
-39.7498566415743,106.951683967163,-56.4319197383011,30.1228464389278,-184.324567079377,-211.03528323627,-199.545176275758
-366.404158730176,63.8189641357167,-124.18345304102,-73.7940683762936,-173.865067490638,-198.32344569252,-10.3821908781438
-174.183584455794,395.037122017253,-87.9207097022881,521.385341386587,-246.520444044392,-367.242269638242,-248.889568233993
-269.907343102255,571.514569169365,98.7615261965293,119.899740317722,-71.0075934211818,70.1898525130091,6.21349258681585
88.2275166052668,143.565776873293,-106.83753538123,207.385984200468,-147.760144112799,-214.747954129278,-97.8748445601959
-190.143532686401,-54.5012107774382,-88.8084665100341,250.446221445905,-113.884356965624,-184.429150804179,-110.85080856242
-17.8831005296815,395.969806386114,-167.903452012768,-253.444874874276,-182.107759841369,-190.49856124795,-209.644435248643
222.945680629418,-8.72676837081963,-79.8177638150373,-37.4768441814085,-107.441481157861,-58.5396692627983,-88.2102443079566
-190.992633170259,499.1593285618,42.9047389891348,22.6101491743393,-70.2374115361454,-80.7937273352582,-64.9103415818681
-206.368906776792,200.908469975708,40.4861612026289,501.934812444861,1.79661986447172,48.7804169140654,44.2676354392606
-60.7552347854235,344.134137164052,-54.3434678414851,164.392392327223,-62.2202023361751,-90.7433445579663,9.94568302823609
-179.663605705558,379.29649001814,-114.61635191059,-472.550834036083,-172.42344531553,-114.071234145697,-131.117028074113
376.430335250683,220.292687273024,-138.840935621905,-272.412425881535,-252.844647768274,-330.225690726686,-250.989773604641
-24.0165797407135,648.230768609494,3.74116002290248,372.653065387014,-94.6253270731395,-93.4570918605114,-32.4647387155273
257.875241022048,461.450118218767,-125.980302309559,-288.755863179205,-199.17494159301,-259.539454211194,-123.636734806281
-188.256820348877,367.938599317895,-88.5343131605478,861.113479913547,-134.709623364895,-253.323073187319,-159.14807263008
-498.770439285581,329.610202761483,-38.6978758786827,201.640778276545,-32.8181232554971,17.4850586193788,1.47088514485949
99.1071802648876,423.489002079532,-129.629400373942,134.306764714594,-245.005930977757,-242.787196846912,-175.114288145902
112.659665566132,415.703295916421,-86.6293292198097,-43.9620656267507,-58.0551973532347,-90.7284246412819,39.038380649059
224.580683349166,345.356080928519,-200.409432947466,139.952064617035,-254.092130602003,-196.06788854528,-330.804619667841
-300.932055158657,383.517119856871,-65.9915286114265,-153.468266633536,-176.399038837437,-156.831611470698,-104.339216465363
-49.6517366761982,-323.74341252301,-186.065783110913,59.0750349320297,-188.930055383833,-285.203969318987,-185.563713572876
293.064225968832,203.24343016035,-238.615980635077,108.484837001941,-307.891572229935,-305.377602761881,-347.472149038615
-187.278813121367,460.1650061236,-100.827059338117,-443.248223205868,-264.60143857657,-220.995247948682,-210.584642887203
54.4154641808127,588.230231072201,-65.4301105175255,52.0406440293227,-177.374824813742,-181.567391259676,-109.013385494494
-267.697986419575,273.657993939589,-33.4928010614531,56.2510365615599,-126.922870367067,-136.563268386977,-64.6598665124329
78.598640011136,706.244936310941,-39.2921078138897,337.831250491203,-86.67899659875,-89.2997662925955,-32.8046757222291
-157.068661192872,245.64665424249,-80.4431119612009,-13.3011734993343,-82.5405864675413,-132.919779566932,-82.5664136082341
-138.150901288878,662.467894938774,-17.8042371001939,265.737822933574,-34.8145289808754,71.4671190731533,-5.86548189146743
-311.600044757506,513.673423620043,41.3268614098631,317.900666051522,-36.9987910226409,1.99507562379586,-16.1582679568091
-159.186110944294,229.533984244837,-54.6956638858346,57.8780105479236,-144.222691980307,-203.550720483283,-159.789474275312
148.811341470777,527.581675814348,-110.345130012662,648.863997801876,-217.125172128115,-243.433671331368,-87.1662736833823
-292.180411648194,106.328996340235,-138.665892046893,-68.6899146487849,-226.001461459557,-230.353999431645,-194.305539119411
-5.33168734900028,602.761385616061,-109.298866606372,343.740827398855,-116.623530131426,-177.20380683968,-78.7761593088362
-23.1576191076056,676.742163125789,42.4122503094168,169.606140392279,-109.129275854328,-151.706668043816,-40.8788379131438
-114.05566204006,-32.3693323850166,5.52092171898403,463.208313860278,-99.222572209088,-132.144909772156,-85.1628513785254
-100.343608836141,739.164345449004,72.5106714401991,452.451672321713,31.3328128459543,48.6776485621813,103.012448024885
30.4851384217473,800.332299860765,-85.7438760288642,75.0378854447117,-49.3716903345303,-78.1175675260019,-10.8828398631158
171.804594804355,250.813748418135,-131.621787522708,377.72133948165,-167.9608506529,-215.504958203397,-131.489782533863
-117.370179187923,300.954633198242,-106.015481224389,251.933039339667,-133.927064313473,-133.935046907558,-84.6167735001
36.6852788599153,-164.258765401435,-95.3433036393799,163.112052861085,-207.886909695109,-225.814828171409,-160.858774527071
-367.439383090998,562.897556440555,87.3114691768278,516.005756005718,-18.7998875376688,3.77362372726202,4.16843155701008
-81.2122810517358,527.647640188254,-152.475239766631,-7.71210262290697,-278.698575871007,-291.184291547703,-162.268035002606
-281.981467891033,201.034809869652,-59.2237450763059,32.4991362458322,-113.914649431407,-58.2128913057386,-83.180057776015
-310.437836133002,621.770381503258,-152.429110039704,602.222146997141,-198.594193786441,-288.316688724637,-209.241401030798
14.5324964147876,254.44519877086,-176.531930817466,-303.449212174419,-176.985455893242,-64.4868821333002,-131.450011115274
4.97129792904889,529.509703070304,-128.434596502368,-112.933155379316,-144.079517462349,-278.212226983036,-77.7816625972773
-208.430263771937,287.015602879966,-157.829779307882,-417.030008119655,-206.256708480039,-200.963048520935,-204.890823983431
-104.318365799088,274.267821560747,-207.422484662515,-237.667971143383,-319.717329917992,-289.196437652179,-277.241120478415
-225.599714645461,478.823184293818,-91.5820847645664,599.332227023297,-126.27047189427,-98.2494024407097,-101.248983703612
86.5291048761064,564.663895473209,-108.929581550125,-198.776068571307,-169.31109158371,-145.122869097773,-76.3188247492508
33.1975905399013,-159.04907155814,-240.043999756344,118.011301153791,-308.926269199714,-241.193337176301,-254.12985958207
232.918553381598,671.609714105813,-85.6035774917837,217.611769155683,-150.352290095572,-120.130858254328,-109.300530673914
-230.359759379731,740.597536770423,-48.839232507933,-183.970795058078,-80.512227522393,-122.445366294167,-141.574185040794
144.209855150562,768.545329765435,-87.1241898668522,-106.016859431315,-132.125977005424,-236.955042799658,-124.732076949549
-34.6454352323817,177.87187945089,-191.482953582134,-11.0250647322282,-226.975339130404,-287.122787177403,-230.374506719119
-32.5943534491862,498.28255854579,-52.5848568393994,-12.4113668427744,-224.799038821206,-318.003690722006,-202.267257370637
178.128608945732,192.340528712409,-166.10441026459,-108.542499718998,-187.832169034635,-193.825497268059,-122.703194737347
-369.305212561594,519.145490915442,11.4960984050499,0.043481613334734,-152.872621213493,-153.350828297946,-125.057829067227
-842.639047689445,202.959787371372,-133.912414843217,13.8355488346497,-120.745058317916,-131.392939541922,-193.580589552017
-176.389286349513,198.212725951016,-52.510316518039,394.587110045366,-176.769352971722,-253.158017352183,-129.826100610051
-182.874632991385,88.7530304231914,-5.62913288049458,9.55143116592808,-47.1336436145648,-160.058473743229,-36.2519361576415
2.73149690223363,575.748493728519,152.717422564532,716.189988854807,63.0126189462462,25.1340762954956,83.6544164187508
-48.7443130963366,-101.121487901546,-64.938035830819,736.412551257483,-92.2465909153289,-55.4810915528797,-55.3812365157519
284.915272802198,780.982982498317,-122.121237914671,391.479910154943,-252.725162361927,-231.53157000491,-161.01890572079
-312.390779734065,99.2175083007478,86.1166169652861,15.5825302331796,16.8653491489531,-5.40537681564456,-32.6194373382677
-16.4606936558994,8.61903588521818,-172.441620363228,281.29783370826,-274.095165830098,-390.034006338246,-249.868917124317
-397.478007835729,316.405822179142,-56.5138891823735,72.3329822371816,-206.956433553372,-191.507957673632,-116.501961849513
-4.90213615220819,98.0462938710025,-10.8702601589976,603.72021608123,-66.9428260456771,-54.7700864276703,79.4795095672089
-140.955852857034,374.371436718415,-142.974633603531,302.090973753931,-227.101800869787,-211.96580765245,-131.385743136649
-39.8581606650678,201.693753450214,57.9231808994555,603.037734080586,67.0501085455762,5.07846070740197,80.9367642437064
-13.5603522521778,215.679294650165,-135.908473288502,384.86309346839,-158.659884285385,-191.52957345367,-146.246195972766
54.160163700566,101.562281704246,-184.822644824722,170.015640441285,-210.93013775532,-221.256763493418,-137.290263448805
125.017516565422,34.6511962060122,-87.5008857784342,241.07537958381,-148.00959947113,-141.477031693954,-31.208571502415
154.949995045958,601.226536124894,-124.136816514962,123.740184310918,-217.012193616014,-111.514920761139,-128.761838027239
54.5356479664915,554.217011940418,50.4449416329317,335.392420752789,-19.8176361196965,-33.5041672875886,-5.84954358520417
224.423915583273,753.017713717069,-105.646021835004,102.910322785603,-180.104490525337,-270.816986553948,-183.019049979175
16.4136860883664,589.253572824644,-13.2299091593886,-194.74631217173,-63.5254508732505,8.88375688326778,32.7751200262283
-290.529811398703,938.772260114813,59.2229887801659,255.274281115577,-40.5373698297171,-64.1152461498277,-34.6444263811863
-123.291374888129,-471.771058326311,-193.927219767342,-643.106480026763,-321.678694634902,-267.038963485746,-303.775244239514
-52.4462903500826,646.520561137688,-113.784232134698,339.560125304062,-220.786816809261,-307.519336798563,-215.350258684746
-125.695657779797,269.665471358516,-217.927827037041,90.7079965642789,-210.148946856629,-206.493589947015,-201.524835204524
-264.75287500376,183.367103200106,13.5098347398161,-29.6378531892115,-64.3430290683318,-146.479797878441,-12.1401154328669
-99.2126480392762,367.659360425947,-100.040352085257,-367.14927890784,-171.626320490199,-152.712038647536,-123.718204786608
-140.250669678033,240.21990822845,-105.410379295448,307.438961954307,-180.164025504157,-276.555760273048,-133.846718787128
-45.0041804887587,149.869205166615,-84.0679298662835,-27.601815945789,-164.382057178307,-118.611026542087,-78.8120540236559
-351.765640133781,385.458419185903,-44.4312101021642,412.292716581516,-153.575578816512,-204.433670183513,-204.343145493243
-107.298222450161,313.772851588234,-47.4159777732566,-280.639793398062,-121.006752669797,-98.5882940398587,-88.807658250752
246.68039151773,352.611228455189,92.5228026461664,375.734406704046,-40.3775204468111,-38.9931063029799,20.4508666021939
-115.475783972302,399.955978588315,-90.1757373654764,397.013674675443,-136.51912391372,-172.12008265772,-97.9884322011494
4.91927074079513,905.331719093854,-33.2254213682754,42.0036289796676,-113.579233225755,-97.7439232740871,-159.691500541885
-145.268393339677,381.179276759976,-146.83895016938,182.640941342201,-225.193980919146,-336.134034747716,-151.742704242075
-600.662665258395,463.178115228347,-113.540268317065,238.686804570807,-228.708555997291,-234.470227684469,-98.2174765422533
263.464622606582,400.568428337283,-145.344468818163,224.683116069238,-178.918133246872,-146.240699239788,-154.156654311024
-106.625304749032,382.163734363334,-165.129862152473,-12.6427550993976,-173.087100122139,-151.627611668679,-182.693357252683
-109.907813515434,175.057572067213,194.971644234036,-178.992494005099,36.8511621860962,-0.500879749411979,-50.5931233497395
193.044239546554,173.476613589286,-208.778782563706,-474.910106464056,-254.874596291978,-344.621525174109,-267.394868255029
-137.810341333528,122.013660874713,-69.6897733674996,244.55958495567,-88.012604335272,-139.260236739552,-40.2958720429633
-573.736489758221,606.442225527804,-52.4061854082684,22.6419629079028,-111.818364739635,-201.550121624634,-155.055858241067
-144.416184922753,328.613785565045,62.5611062519019,461.612916030979,10.2899983578718,31.8384936766088,23.4517899887796
139.056085862394,589.533635023545,-37.0971258686768,-364.368519266442,-164.915793738415,-86.9835894982243,-8.97896665584994
-26.2485225667187,587.268070203334,-44.2945356736018,222.859865695216,-95.0678936134209,-92.9063009397942,-57.122495218282
-248.970999991135,647.843737579111,1.54618666218221,343.993413397169,-14.2275672540127,-77.9502867336632,-18.5705927832751
-308.198907607031,-3.00797122203221,-266.182619570842,394.653561287007,-286.941465337848,-409.744258511972,-291.631212692737
-221.710739995918,-78.6497125536989,-152.278820441232,-220.148332711658,-175.343902546891,-282.015195770538,-144.808552334856
38.5550193623167,290.970312356163,-138.965215141601,-478.208459911591,-196.223165510521,-243.717639396245,-161.68058806246
98.4644364043852,75.7523964667926,-50.0805190934279,-426.459183968425,-164.965290542539,-135.421056645166,-216.042863668437
-109.007838625388,581.646422826168,-179.423479691977,-49.0057171895314,-125.068283806795,-138.759350002823,-118.816169138801
-167.476877913694,502.038081562894,-64.8338454640671,210.25036644387,-158.942380340392,-158.246294115103,-77.3171913691767
-25.5181951849227,940.895667093238,28.8392120059871,212.341121821024,-91.1560011480178,-96.772000385783,-63.7598082206096
-24.7906103067362,357.551065498809,-55.1983800447342,-74.2665830976039,-154.642839110689,-131.142946786364,-28.7647758579697
13.8862187723207,280.800393103156,-44.0620349869132,-249.511623591228,-155.666259387406,-257.372476450109,-126.987798034286
124.749658136265,542.528970168263,-51.3077715658292,98.1738679350092,-175.286790275903,-96.9068690707791,-113.02696158817
-292.70963160845,215.817369773737,-69.4961031881103,374.18579858818,-156.162651010382,-274.902707764183,-141.660828958127
-60.3145223202337,169.496776059306,-134.331266992078,143.748197307781,-119.635285262309,-88.4233752535911,-66.2279395774749
-68.0749215136238,49.6858173863147,-146.064749338053,442.098775685008,-248.504920710315,-252.88115500268,-236.824799125694
34.8407780636626,107.635049382094,-66.6355024148943,389.646384727523,-131.912846776262,-188.460946167412,-129.85235034542
14.1949849564407,469.298509030297,-16.3440506586412,331.3874925079,-116.92750404551,-114.410133483878,-37.1105294052395
75.3120445384629,550.783862091066,-87.123888719696,255.025545337397,-116.002494568966,-93.7133051572728,-142.204705811806
77.1747560729418,511.341696148251,38.3355403891692,632.79585335491,-23.2687661737727,77.3547193774721,1.04264506415348
290.383334626458,714.863084785247,-26.4977264962363,-243.507189439581,-88.1385755357041,-120.771308533891,-112.57091145782
-121.588348518148,281.969960618629,-54.7086028203194,254.46632304191,-108.24206863335,-164.815444189851,-91.3331788170981
-188.366077988874,496.659051993091,-12.0386098363342,-36.7344862199097,-172.123648118279,-308.107031318272,-102.981536611012
-107.885211702669,875.211933654416,-61.8649132390368,350.940037536893,-180.682899101856,-126.191686494907,-121.444616125606
170.068148449878,323.826170389759,43.4236776614271,314.926583252993,25.9595861482157,-110.467487293892,73.0357668064244
-17.6295689480903,498.465655209642,-122.346836822224,-28.6844617983752,-211.07614500921,-241.16274379356,-253.853805944993
-215.92673447507,34.3704774673388,-33.5335240106106,-18.8495518770069,-72.4089610174415,-100.816877286299,-73.6716452912951
8.91839729502681,-220.51994806173,-52.0278353791946,151.860807331874,-156.000178331127,-224.826277634871,-110.217693623839
122.7745637732,139.730176670215,-103.660863055717,-117.10951058683,-162.492432503874,-76.0184242642281,-116.908568001173
126.97027930884,282.59923994551,-129.084373404912,-201.876763378741,-170.564513303008,-108.494025959124,-75.3862988494948
60.9354639674466,541.610344702662,-67.2344248388617,-334.750321021653,-132.767560295884,-112.560042401266,-116.665769569343
-217.255936183596,954.513740498204,-75.2350576517338,605.049446731799,-55.133164409257,-217.601777223768,-92.6780134138589
87.4304708967684,643.490826976114,-266.860291519086,-350.067316838697,-259.816435440822,-313.015629542613,-232.092750879121
19.9680923962369,165.255663399264,-120.835613680989,60.7885516257156,-140.070242560767,-224.97657003916,-108.812765102819
-77.9551109954627,414.380250715241,-215.006841080613,-293.342067915248,-256.178981708617,-432.740360272641,-252.119526930575
203.209139466053,-132.900719715144,-208.25352915821,-290.823988115097,-313.224741155354,-333.083080980592,-123.816219781627
-2.27918812830467,184.945917399526,11.7204523964319,-148.116609528108,24.9310418146415,-136.734849703425,-13.8956152706523
-328.877001944289,880.18018042027,-92.4479931214719,-271.512831147222,-196.844243283289,-234.276136515138,-168.231791166021
87.7297522702429,521.088122150861,-129.533237204669,-439.267022201282,-174.632322645768,-141.404870833045,-128.825305250648
-89.4568065553322,690.624418273117,105.321753377386,217.148750539694,-152.288485355995,-185.881418840814,-100.814252837896
-63.450090759361,225.123387506552,-116.729240450341,-129.927789111562,-147.601444025157,-135.058602432458,-127.006404648328
45.3268662140617,635.322610314302,-44.5415527660807,176.932683319697,-210.184949857976,-102.159236336804,-152.309962274594
58.5696462792475,448.149880768873,-105.532964602828,84.3160658430352,-143.327762972374,-186.288945125627,-108.031318873262
-273.477370024601,299.61955931555,-174.034695660488,96.2437314014969,-241.248850100485,-130.669081904973,-246.049677975524
-165.834831631568,344.850676399292,-238.840797702127,604.194740431492,-271.399243223983,-282.985103004583,-237.936185826751
-121.638858217731,524.331425957687,-128.222558477399,82.5677274132904,-158.137255827838,-179.380749362288,-97.8143073365645
-166.604857734201,-82.9690445716642,-179.472585381567,248.505529053175,-210.795072669949,-181.090488609465,-186.887026822238
-520.752592405053,-218.257902478136,-115.33341543399,-86.9279300266353,-142.466211800114,-186.723253527642,-188.629229790815
113.711758148878,363.783162809268,-209.08240188803,-456.292159146971,-304.123303410175,-300.025729590801,-282.301909199145
88.6035789434682,-2.57235544064315,-88.9249229595007,222.595623192392,-150.393073972606,-163.5512003904,-153.348607312189
-50.8919893657876,404.578507568149,-20.0699375617114,-160.317189337286,-88.4090518085432,-95.66671967406,-61.4254750052351
-175.690359437795,781.08314110573,-73.6628899230127,-122.734902145938,-97.6323326548154,-1.62275264206983,-71.9243508987129
-127.179366284894,414.978094735168,-19.2889220374636,355.824297620478,-131.755590347384,-96.4106100581475,-80.0522366629157
-58.2546197013289,34.0424433390363,-35.3480622488059,344.783341283066,-93.6276315136274,-112.338143590183,-97.572826563417
-218.550216256612,293.780200458139,-44.4011007389927,389.054858393894,-100.579096092115,-98.1171703120344,-46.6754379656631
58.6276414397944,351.600265906891,-31.2764596030029,-78.4775519565446,-84.3669753728173,-42.6889629001817,-84.1905555148915
-199.942577286449,68.4249743794498,42.4115380285257,63.3067540225748,27.0827003209415,20.681648605223,67.4891509576701
-121.955134775999,410.544232751941,-100.297447486315,58.6339308774768,-106.865731595448,-147.8237664935,-69.690523384219
-486.714555804516,572.22144038105,40.2857555735764,645.89895684232,-26.7989636620041,-31.1816450875049,3.21934261471324
313.407845321392,-22.092711627738,-69.1307996346732,140.766974972532,-220.930016416147,-248.505986489734,-160.213726394097
-240.434214629,233.89481259889,51.607633667998,770.232015910908,-47.1520670989121,71.3141099947825,17.5248986870865
1.38534738424642,-89.4423637761211,-107.500107830318,349.755270076406,-190.896506413206,-89.0618131417723,-179.127100873972
-216.667125280263,175.209538898533,-1.89267994908732,1.53948544280865,-8.04118382938032,-139.172525189599,28.9028941076322
-285.548986098671,689.506711157301,-34.4672431458093,-186.350084202568,-89.8698449013573,-59.9008599581721,-85.8580738274177
212.066445766817,84.4179461747699,-20.4741934025078,285.53594860564,-69.2736142487265,-59.6395685018288,-50.3762466651141
-181.806982702619,477.003828592271,-64.1754623281158,-29.9619928702668,-220.39711629026,-189.621245837261,-167.670757649365
-258.521178409166,43.9208546724112,-82.0911429360021,292.672258967408,-109.351842233882,-63.9352675739792,-14.0754234831984
276.816843093349,381.50755525069,-149.409721338219,-508.119758446861,-302.955367511719,-358.794094804958,-225.890366233922
112.469522869345,-177.133499066229,-86.5090844160586,-49.391961444926,-250.777164375817,-289.1770388562,-202.958760763402
8.12596363095508,172.944207328052,22.543893252383,-374.242680825279,-140.755206771399,-177.67041713099,-183.912393452694
-299.50284086656,151.791618596653,-103.299376904615,-66.3611281869235,-203.290313789796,-305.184500179974,-284.375832953045
38.1708897463031,229.080703451589,-155.382183197656,527.891930100537,-162.617902399227,-191.714040632272,-126.462881445725
35.8682422474012,475.7523847025,-37.5986341713142,401.656236500319,-41.3307134638162,-32.6132391299075,41.7076946021698
18.5466449938103,362.511332187176,-60.4409391264126,572.231261474721,-86.0874105314088,-63.9201230498002,-53.0859873588488
-200.510358065862,583.778062935075,-39.5770396989101,-32.5770118461369,-101.500614134042,-34.7290359334584,-58.136840412757
-197.123391725119,208.42167860904,-126.116054522528,-62.9064416328711,-146.093589838256,-156.45798378464,-45.2017406583982
-168.772941331932,871.270006345818,53.3055393790419,451.852612070215,70.9744972449989,40.0454268074827,45.3598742564409
-694.942958397975,362.816405820762,-140.617821191612,223.610596263199,-113.992533015728,-67.7710450333107,-128.872826065177
11.5222612447251,337.126547215055,-272.340702345959,93.0689498909633,-283.879092748073,-180.143979076354,-283.746649933222
-66.2764134608442,360.615906682979,7.47114874336694,399.600402547861,-109.933904352802,-108.761313157425,6.38038570982462
-186.168259154831,20.9032242971298,-85.7213437326718,-323.587725128004,-141.171366976821,-26.9362502520453,-106.847794169575
48.8970217551832,525.928923299311,-92.2594865505635,413.737962792686,-96.2903786045499,-166.480558928728,-40.2946747228707
413.46826995119,143.438252951972,-177.098061039011,-223.622226369276,-262.438233780267,-258.223622710349,-305.356874807141
-180.713502798695,443.537767366863,-65.7113879564181,145.794247879356,-126.542795163739,-180.601228689011,-134.948187127229
1.13198345877754,195.191162737756,-32.9441157360779,175.391122459894,-204.133772295856,-66.0324270551937,-64.0286303956236
-86.7376682395698,556.243639199689,1.54567422962282,244.84398527228,-11.7316928460205,76.1227125103396,102.094110035374
-309.857524452585,290.894226674776,-132.437532931727,-605.205059235606,-196.680433993519,-154.886308317713,-128.992501983441
-26.2065908684499,210.418658106195,-74.5233561596397,285.598765521259,-73.6637934540486,-27.3407224125294,-38.3330598734028
29.0831166060052,520.367723593947,-40.8861942468138,341.928687605883,-138.547760708594,-162.981565594389,-38.4865272910974
-12.2478775471682,297.027801598204,58.4365969701175,345.348981021692,-42.8257329362532,-6.22206192239537,19.5473927364619
32.608386019434,650.494290322495,-116.494414464847,605.565400722466,-176.291089395305,-137.330950424825,-128.362323644069
-9.56088110242854,213.58030689849,-114.122638464003,61.3067196396732,-182.704612139321,-244.414337223028,-193.048729216869
-3.07422222485184,346.536852343954,-27.5477984182962,67.5318111922825,-128.567274237321,-95.3466210263505,-69.2539324680765
-69.4799433463968,404.413420107163,-148.850177585827,-243.58338788127,-223.574415083422,-286.681303710488,-163.065175990152
-339.480372462422,162.132934111931,-38.2781774163086,-160.930603435379,-92.0678112791793,-34.4452135783868,-43.5433288740314
90.5521526758675,-368.622728342947,-110.037370956241,340.690163293533,-238.198448854695,-184.123772257997,-179.386525085985
-241.273547397184,479.699915831225,1.60775541501062,366.334433926706,-80.2058088931808,-154.705809846462,-81.6030630483947
-211.174047337787,621.697090393121,-49.2274446094525,56.424154586959,-50.6296201780788,-39.5335243197333,-54.4756921848166
46.7930913552409,788.17954943977,-202.469872166679,191.03331339718,-182.985789531391,-212.268145318842,-214.092381296181
-50.5548431381576,1020.8741221799,-195.674323210704,28.1245897978733,-160.197882388195,-76.736577906966,-151.800087681331
-174.882681850859,496.077166410687,-29.8475474401203,365.899866626802,-21.0852744754375,-93.1410805612832,-65.5798654163082
265.945381920739,244.175011602943,-209.397228426096,-745.359637800744,-243.851830030064,-222.661058300457,-161.1643812861
-216.473554248121,849.306739343439,-126.771892637838,-8.82544177729869,-132.90142797085,-49.8457612719358,-114.811288208451
374.558170602788,-16.2697685237945,-267.30908803182,-97.435526978461,-348.713062081282,-413.064232603734,-284.488626599588
-96.1045397518756,296.449272501515,60.5031221633835,396.047877387122,-3.00766478828155,18.8394124014885,60.5029748955567
-261.806031493885,628.335293521504,-64.2889176595199,141.509631736408,-116.525721769693,-176.229851855183,-106.686337169107
-98.8006213057815,428.397267113905,-108.819521948142,69.6190976810758,-224.888795076433,-239.054333528598,-222.31261774779
-201.486995427811,540.958991309245,-89.8716630475683,233.952540912549,-63.7957804408215,-85.2787911932392,-35.6199487287668
0.215558178664651,110.920638362484,-37.78376120537,222.5934851403,-86.3819583982549,-40.5081045993029,-23.3595334683268
-201.583523546717,777.751385917683,-95.4322309830095,-26.6365259429149,-124.216301519482,-157.338173576631,-147.731672169015
-244.978746087443,-139.661733683104,-47.7969818724778,96.9649482375244,-128.148842888273,-192.84818127146,-109.309770744294
158.26189686991,173.101347550444,-130.914451519304,-217.518575914248,-130.510196692718,-186.078602981073,-99.8947689709967
-213.644412888258,-13.7803536032588,-51.3806727526535,227.039955895176,-42.8592016328184,-48.55962492252,14.8248949472472
155.400987049696,540.396890092059,-142.442995812162,-90.626797497127,-180.941961375269,-194.735620124611,-155.473437918554
-35.7606158657145,325.35685355973,-218.75743396068,-310.187743934344,-172.484352338739,-226.363668414622,-117.205555304441
-62.6581457788416,966.478118069761,-37.1896360166415,503.152679405423,-168.856217714179,-80.1726095129852,-151.776309628229
45.5386137064197,629.109760803054,-168.937009984424,-461.97114385002,-158.913615305901,-218.904865205637,-123.277182988779
145.287833613693,631.607718102765,-43.3546766595537,646.971745129267,-147.460121111959,-183.984062114312,-75.8201973328214
-311.74008275762,542.905013898511,18.9751689231489,385.641088244214,-126.54678822594,-68.6720741679619,-64.1784645286098
84.8544818652736,624.629353660506,-48.9389228957225,211.833719599148,-94.1687824082328,-122.153818365237,-40.9702146334239
-18.0089996880342,-153.143235340209,-89.2108951463306,12.1067695732927,-71.7627700045996,-18.1354036359367,-72.083638101205
-58.5441835930578,639.889893471045,-30.9081892043032,-82.8023536239052,-120.883062702196,-70.1302396125648,-63.7393887911749
-155.633236596514,-21.1122853416637,-11.7464775610424,-36.0459284783938,-105.224384568995,-138.9687228025,-109.287288968568
110.451811453813,108.421662725974,-156.666557670243,36.6174423339835,-155.684254153108,-131.4592427936,-98.1697004327725
100.006812363645,49.1186511049236,-129.139794816161,-226.914320147083,-183.433589819819,-186.858820519512,-101.403710595827
46.2396174653695,473.81970800682,-19.4499958259294,323.16914726072,-79.9476312149782,-108.458516386076,-63.7141525913527
-215.151996968139,252.122506552289,-95.628167717121,325.354208388519,-146.287939873784,-154.758961600513,-53.6068076815282
86.8896397374629,841.80955314108,-71.2571756955731,442.691473775001,-126.749162562708,-43.4214735606984,-88.5471214794525
-403.85115406799,524.849890786689,-88.2635036258653,276.775613516744,-234.548243282065,-249.088087410109,-62.3398218520015
137.990650917331,116.197602645145,-23.0217899553827,94.3844271518537,-147.293940121905,-135.181891220374,-74.1380769775824
-197.820083138824,775.584965160997,-27.9703257037618,262.683939547918,-97.0283750076487,-89.1391272568198,-17.2497609338971
69.8811394649092,441.734091464992,-78.7849129411916,416.016533350223,-164.239051130993,-140.469774943303,-131.144071884781
21.9029777342439,60.2309333088051,-35.5485574554332,395.418512315417,-53.1266871718253,-47.9186619590619,9.13624378163513
0.191800992135541,504.883682126063,-52.1552745406962,-401.298069614088,-87.0307681537815,-84.735636874022,-7.09452664398123
-87.6074682938051,680.581305986238,1.75893457565689,681.910173850789,-58.5134862519117,-73.6465825057821,18.022800187995
18.1659835272148,-5.30017843400128,-74.0417705606524,-68.6174471010454,-142.933213000069,-110.263801843044,-83.6658049449088
-98.2170292634983,30.1928469183549,-59.5384886341926,277.135948885465,-112.995432063442,-127.332209226268,-101.437088939652
45.2353799142729,470.513789850491,-162.572478011934,399.614128222471,-251.868961314007,-195.525378478287,-194.674965994636
-115.741844525328,311.439010693721,-140.432922408581,217.926104340077,-164.459712730459,-195.80737664859,-118.401467244606
73.6021425585013,737.667771508801,-46.7670422982774,334.718946698675,-168.597057670369,-94.6574856783227,-111.002445977545
158.835747895086,517.189205302508,-104.375895483056,101.76875357543,-206.440576835987,-170.513580549881,-105.572920752238
-136.615201849134,472.250762507205,17.769846434152,396.659619408514,19.0337211099977,-21.3842373569205,-18.8501010265318
92.1063908530632,222.990671627209,36.4161995075337,57.1236136253901,-61.1528644525679,-61.0616181476071,-39.0081162135466
-72.5997614763764,709.688925077004,-33.9001586231752,153.994145927005,-119.149932271517,-149.233117445663,-145.54973133215
-14.0927014010085,156.628144715122,-94.1192483190571,-36.712471671628,-237.843569130606,-191.979723007673,-133.014491009213
-30.9174422840297,495.284731977554,3.75839106044441,43.4236995473329,-70.3117995203793,-120.552659502311,-78.1416951587344
26.7268581935205,275.568956392966,-28.7738919505573,33.1249169044968,-108.988126123528,-128.826315187267,-42.6839742439915
