(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-159.818124230573,629.536379385812,5.77262880300259,262.744894998767,-4.9253744712114,-15.785572493136,36.8143992304977
54.0576845179185,397.639001804258,-5.54652685297333,100.53079652437,-170.736145691684,-139.521342201318,-57.3075347399645
59.5395379862457,418.333966900624,-155.591346002402,224.80955228307,-147.707420279068,-153.710653347091,-146.196986449874
72.3394578237858,29.1190909078368,-154.136957445968,183.318873540964,-220.141457388847,-190.665663289441,-197.169348578056
-74.4749727098388,-70.9942932422782,-85.987614773825,701.50680450974,-147.835466902412,-93.6078467972766,-143.751931513218
27.2359610221756,-38.9560029248969,-52.9529112541495,242.259881429418,-142.891665258845,-136.975534973819,-142.96934047313
190.957259754621,65.1485910984484,-70.6225848298673,-39.6445806635602,-216.959660205961,-155.013987729522,-240.729801736918
25.2260972445292,-43.2412637610687,1.21367644763086,608.877748383849,-110.64416987705,-73.8032256737933,-90.9333005585431
57.7150921600696,265.574625951849,17.7492212371349,518.471887157466,-73.5520294608941,-29.6827649513434,-63.8451026959665
-40.2218276705826,522.243950451601,-10.0030446825112,697.396998171098,-47.1672786659328,-20.1321288401086,33.2541897887859
23.2303921882412,547.257844243576,-20.401720969292,284.353698242645,-78.4436943093897,-136.064759627836,-99.6684030070464
-53.3661277865322,711.646700315854,-58.1551896030032,175.473034254595,-113.05805234841,-123.183794963745,-97.7134560476907
-214.562298273784,188.055493764492,-54.0494923590013,-124.887306305798,-64.5932512049526,-101.62530240319,-12.3338210695365
-190.203740391909,116.744267646951,-78.2092985736672,-57.7911243299895,-53.7841943767708,-111.737670355156,-36.3576162400277
-12.7930947144523,231.917473621543,-73.3618017178669,668.767650765745,-173.49841935368,-150.45206873538,-149.881369856099
70.8363777177583,567.534094604387,23.812231255215,620.187837829442,-136.46854234855,-211.886753381768,-84.7830072958968
-493.95554501444,651.902201739482,38.3162950663245,-157.678941180809,-107.028445333381,-188.797198956046,-8.06443216925254
35.1745548994659,435.995477989811,-120.659713016736,641.971371070016,-143.942578675174,-88.6271654995508,-125.598491743145
92.2272317838797,680.116131180118,-9.76168100654832,649.267146824757,-135.62319508403,-157.287108594144,-4.90407710713043
-233.819714085475,779.659359460551,18.4464085803629,101.063813843008,-98.3936050496413,-52.984373789368,-29.0054573337557
285.774741133711,330.360846873693,-20.5665457751602,448.264163541964,-105.22905273932,-28.9515993736713,-82.033617854875
-189.462392427071,475.137950172248,-43.4704198894469,113.342909204686,-168.464663963758,-201.024168904973,-79.9812000379097
33.4712713230692,576.249976079038,-75.3514955410064,-46.5574968491928,-188.15195063821,-200.077155703169,-195.134736619177
64.1420884906111,1171.55488559607,133.651672018605,539.79703608423,-11.2145025152713,48.1828197863069,33.2725297208235
86.1403746089927,422.297615057993,-51.396296718478,52.3540435184259,-84.0101041086018,-115.394076037774,-114.524961709714
-381.452241282306,588.413946478046,-107.959453504685,-548.37284052185,-199.308283427643,-242.219867760548,-95.8227286335314
-269.964422759163,96.9121685476275,-7.00559403064835,-123.171956640166,-82.74782085076,23.6436415397475,-117.997365632706
122.919015527194,-7.75455056247301,-97.6280869711263,81.1997442508728,-228.890263229781,-375.303979219578,-163.064110454725
-208.046559221984,952.539868489563,-65.7574904136923,490.110927225905,-115.827881217963,-34.264998244762,-12.4153070947468
-36.769917773483,627.036481949559,-139.956219074389,80.3691140124101,-166.142477684509,-198.009569080343,-172.140579844996
143.463068979006,84.2591840149253,-164.125125560815,319.010876628934,-295.86856085818,-288.006282753224,-254.077601318888
13.2696090541867,357.719366644524,-167.586181076389,347.632561454823,-265.086385830073,-170.440994548815,-207.23902067617
-57.3408902089213,88.6545127899954,60.9680543712311,340.46424197904,11.6097930453907,158.912017610031,0.286555926402798
-56.5611344499339,448.900013766575,28.9000242753536,-73.7139379033142,-161.430433352576,-71.2919274611922,7.85867173167935
-330.18257454368,866.091567543641,198.088618576468,495.361208749406,69.3224225757585,133.036310424799,88.8737974378892
61.1311967096844,226.369805650043,55.3922766735195,345.291933534827,-83.3059900139633,-87.363084766097,-22.8788754094167
-341.518616342772,-184.846225652138,41.7967499598526,535.876283238798,-40.0429249906247,-145.793357158444,-4.18074680735663
335.515546449831,735.629850052937,-135.704028977503,28.3379774797977,-173.375359797015,-149.510959910811,-157.716752113898
228.198620596901,-40.8211478157973,-104.531873643224,-233.409251153425,-279.412511488874,-237.281669342439,-230.635271449515
-187.431801460927,-31.3948771928626,-39.9065102174209,528.399752959362,-46.7717658642117,-8.95545179441979,-18.0681674255029
-232.638312232732,223.478960420842,-25.8511115817528,157.079091312968,-101.851426715548,-99.5528638958058,-59.6642942654726
-392.168351542627,320.277208954467,-119.21957547999,-298.738913296984,-180.619978635208,-227.83347749251,-164.966148998185
-97.8000480735063,241.507444061455,-175.866513980087,169.217376932131,-151.267528115099,-265.497733166034,-108.529535978625
-344.65088763138,661.964616666397,-77.2211652552633,345.596266705194,-149.059388721111,-93.7682790221952,-75.4903311595554
128.11114039924,653.065828080085,-74.1994354223643,259.289972490169,-120.610149252345,-98.4813915442792,-53.2162685043586
-538.277286209006,-128.019993606824,-59.1810370688327,23.3452369806619,-10.0868442971114,-101.929191120937,-22.6520370840226
-240.325681398179,544.666539573751,-52.17014259391,160.374914934781,-36.7037132184487,-40.9962693214475,52.6173529353255
-102.150152113878,282.833135598645,75.2119815090555,273.591628715127,42.0054268781387,-69.0307509010308,0.71954766305862
234.464873927718,433.91538784498,-77.0091237592933,-366.619662307177,-188.637090193775,-239.852486959369,-223.872944952083
-315.57433421204,542.329787486175,16.9382749963515,674.063722796345,-59.4171407843605,-52.1718599568267,-34.2980627638608
-152.651012657581,528.871405985097,-4.58067969691183,85.3218134286726,-135.972831772408,-216.365108090598,-109.249592598557
-454.169008755853,481.775624062255,21.4804432054079,594.550915977081,-62.0024356859503,28.7204501357664,-7.44917014348175
214.151004612664,618.841668994733,97.8190109340649,25.573408131906,5.51201110756665,-13.2577298355827,122.437522395208
-235.139099894393,1070.9100938233,-30.8165779410992,581.408456306483,-55.2797037999262,-0.860136414092267,-46.9900224823875
-161.600811078824,139.671286405617,-157.56432729782,-231.235892939294,-270.394157987903,-302.545866208471,-273.596116282562
71.4154537590366,315.924589509603,48.1946394787337,-418.453049771222,-75.573729196818,-71.7018566581773,-33.2161967745342
-282.577454154783,426.204641751843,52.7729603052248,-116.032903927684,-25.759842798172,17.8499607517733,64.2190777084215
-90.6790038793697,405.263022809166,-48.9273649569514,-23.2175919059664,-203.76183630235,-119.637214078786,-155.628798889038
-158.292668472597,669.575362998045,-152.550887298014,81.1663548734869,-210.092253132738,-273.824229008329,-82.7092743567773
147.450457403327,635.587739849212,-75.8342641989802,105.223903065649,-172.428133075038,-211.088483456144,-125.52566597682
-54.7446805039217,339.137581587442,44.7723593967567,258.116497955329,-58.2070474825668,-7.48261225344322,60.7537343551921
-147.561281054084,388.336747548456,-165.94131133263,235.664025113103,-244.064594278054,-172.386886524706,-240.946257824689
-47.1073621464893,344.354602821433,-6.55486714307335,419.640838550287,-90.8899715800835,-34.9876748250099,-44.9309250028309
4.37619419307157,392.054989585973,-65.7004146559739,-147.98652907119,-204.480934669758,-249.815321560221,-153.595523042699
8.8062083106488,204.249500705599,-83.8378851609305,415.300705746011,-185.890958635668,-143.87888215352,-135.476465488377
118.778678665782,390.211616883744,-11.4005130022706,716.160896690999,2.86174651662259,-45.2748176118039,-40.4451525056938
-233.84854791374,657.845250373553,-21.4902969412869,334.285135675113,-116.869963781648,-145.025962896791,-53.0452366271129
119.162356159264,726.393038384689,-120.418558499005,487.980654055529,-87.655733509906,-43.4893270316752,-47.8567378079169
-468.334355911007,-160.645118891465,-100.772561946011,-167.492093553672,-232.004254252664,-270.379757475836,-118.65215004691
-10.1758972818479,247.230489234644,-91.9291646004312,-95.8963406809635,-171.05650615177,-177.667507658494,-100.359124036549
130.602994029148,278.641054042142,-42.2595952902921,466.518025036668,-148.259648555322,-135.179261083213,-129.617037266704
-131.094238073776,331.361776761652,105.688386481786,314.781028824713,-42.6931045593956,-77.6481942321698,-0.119105057936395
-122.087359561352,241.710174195206,12.1557034420257,-198.151123502554,-171.212988547632,-158.850426645608,-52.768082896755
25.9787013977329,499.687749983408,2.6474759864941,285.678784110693,-62.8717074008382,-31.2459085526352,74.1150901576475
-399.063608351556,717.078231842184,-74.777737102982,-100.870742241546,-175.928333536081,-148.229913809657,-90.1225804853166
-39.2765338589525,-17.4166798063525,-32.298974916479,-98.4148971131945,-85.438017720473,-266.527092694159,-60.9858385819298
-165.452134620071,594.53506735422,-54.5443383231595,-495.876525113,-113.227688841493,-175.036920643237,-49.0263540435044
-22.2534077149298,-132.125306193571,-417.921128732662,-348.272636620466,-428.826773560562,-306.657343154264,-312.858973901428
493.237591520927,564.824740870179,-146.206312221824,28.9595867859134,-281.018794949843,-228.950013362963,-205.09931426408
-249.418236923724,-31.3542120973434,-216.093412702299,-676.084325659191,-350.582726211091,-362.821422905094,-322.765112419012
16.4854517700369,476.909622860738,-8.79481904467684,494.25140734153,-117.088406033203,-152.335469147831,-75.4762108826835
-142.475833583083,333.470740208635,-68.7280494381412,-25.4261445466727,-190.742390722036,-164.69747824932,-73.4209144630004
-86.3664755756254,81.3423700098065,-8.37529630440076,313.09484643118,-52.5423171641669,-46.8214272577461,4.53023393382318
70.2731425087368,27.1890335496282,-153.780304926375,20.7380354133238,-229.726907997579,-252.935312850532,-182.922012415685
99.8763151340099,328.943619923158,-143.349770217091,280.711014271179,-190.655369500681,-185.474458673387,-173.587146957434
69.8172423067517,850.472076475184,-49.6960978778443,336.573027270257,-142.002801359471,-59.573548351822,-55.1503144670214
-116.123235994964,579.516821909114,-51.9000669261904,-345.694919608053,-170.406434902077,-118.769947114478,-107.493824278514
-128.862855017229,668.281209195688,100.501328813698,209.641702151741,-49.3345750911758,-149.366640058943,1.40826058661332
-153.899650097868,247.018556186054,3.11081810880933,530.265465786624,-51.030260844127,44.0143906086378,0.0984712882636813
106.944565003607,310.917970235491,-181.88264644242,5.8014465667984,-275.319508724235,-350.176052595152,-223.751988670498
62.8942295887246,563.25191816478,-105.408254917082,-180.937984065153,-257.708855415985,-243.037472829645,-201.370189308012
-68.7506286404241,346.573070406899,-72.64632906525,477.951412316689,-113.162707644165,-157.268672897939,-115.779093230525
-326.771279441649,394.541652706801,-73.4486954993627,321.235940815328,-96.8718547308526,-42.8033752717747,-34.1138093379268
251.620929124489,4.18758376927508,-193.431270798975,6.1277626068113,-308.643150446624,-323.638463452851,-288.613873895913
-85.527759502671,365.960347344477,-70.9660664595067,399.941905500251,-199.721646632497,-250.628324399222,-73.2343892288627
-152.373968859145,541.83081394335,-107.403089832274,-108.664477776503,-287.286726804057,-217.40476153139,-217.424083636783
183.603695627418,226.025295131589,-33.2116323316313,129.533975476166,-213.339952066064,-192.802128291107,-106.993859449547
-269.632033117203,463.3549859708,-20.5388186830241,6.88068778840534,-80.3643241323589,-126.19109604742,-92.2119400334705
213.878199866847,246.03630619971,-128.81637323671,61.9087657098862,-129.752321443018,-240.626606446982,-151.007790822689
-209.379654688826,376.854322059693,-63.5335868726252,168.128844480896,-130.701626487029,-140.100297620273,-125.425494197174
-103.467194957018,481.868506035098,-152.980902649753,-105.275899696186,-247.203628102186,-330.524072607868,-103.424497621716
-114.876331554609,248.377763665796,-164.83305923023,-130.507675313351,-197.390317470359,-148.006077422262,-252.09129318301
50.984923675991,414.971295547031,-76.1667282639683,24.1077682719915,-178.921055353814,-184.325066334568,-126.069640062487
-10.5895552547445,689.977147592668,-125.397844662773,-24.0019907712924,-172.610538872483,-209.697451761866,-97.8995579907642
-109.48639826171,426.417299155495,32.3326852041937,704.71509156633,-47.8413678411671,-58.8129143008118,-12.9709975269507
87.3318798771652,369.669271921335,-93.9377128535198,483.239730615955,-164.623603653105,-84.3469176008148,-109.2940974503
-227.206791703811,183.492292840965,137.216664802174,254.320106302469,-49.5083564134839,-80.7538532150211,-0.168983689742163
178.215593994992,242.17424368934,-144.48196749252,-109.675350714562,-215.523756432172,-296.824670596259,-147.635222718185
-413.356731154916,544.241412143674,-9.23938337267464,162.155864896267,-87.4328429072075,-75.2918817007157,-147.521958724392
167.041961949348,793.690736597055,-62.1472542592455,83.820786180233,-194.928571486467,-178.846763317059,-152.75739675777
105.994574569402,260.811337435836,-272.703793894565,-456.902492691646,-331.698446652823,-286.291036912109,-218.712206652113
-139.41926424715,289.529748141853,102.743851074949,45.7547047021653,-34.7788696011994,-63.2702661437361,-39.8406582058669
-124.374151580509,489.381731920774,-15.9025942434528,429.199536354874,-103.038837156317,-56.6294487430423,-92.6810916700924
-259.700927550846,440.577017051542,1.43548869047663,71.190464097308,-164.559195187321,-191.005704319614,-89.8335792042635
24.6878362107345,-218.547552531789,-129.038083559204,-13.4453574760118,-216.084024982847,-177.126779442362,-137.030926382926
357.981393755763,999.315407546397,-80.3265998820425,-14.6472839694543,-159.693527235075,-263.726402822721,-173.266177892059
-260.307427260173,600.788616995749,94.5635314950414,658.51585319989,-18.3923312767784,-30.6606711635104,25.0080145652755
-164.028545591311,381.274615909162,-23.2424870584073,154.905324856652,-88.6326003411705,-120.836380466804,-56.8243421912557
185.973689224309,469.724886543816,-58.8903193410661,124.40842054729,-110.040408998699,-89.2373058287048,-109.524292459937
-31.7328864342271,506.245392937388,-200.48532460969,200.747291584572,-286.318378854077,-263.80241103773,-116.724422967964
-146.772988005396,275.295986844503,-68.1443885889239,-53.9299250704353,-76.9438737658202,5.9604067866785,11.8724631505829
-249.521928294647,381.512599488691,-75.3223462663154,564.653670172265,-134.052652787042,-270.244695137677,-77.0046789657499
-55.970323601563,789.554417399893,-22.6370634370978,-62.9827947264348,-161.621390529606,-240.402681215266,-61.4941806435818
-241.172217084284,106.604339070385,-80.5558764410234,558.246994809084,-125.212181590432,-85.3160539536257,-79.9439400586707
-236.162784630709,877.963507411223,-295.356739635026,152.7957978226,-251.395483691476,-351.149038361691,-290.479884355998
-298.600779058499,854.221320733181,-19.3941022374975,-273.054516929376,-69.6974004667609,-168.06966672367,-94.2587092225285
-299.386824980334,711.995213567279,-29.8957500932884,-210.872169666349,-140.575246215648,-167.856812720667,-95.8756099622725
125.620937350934,722.096831818722,-57.2030398603929,310.268019634706,-62.5950840576188,-74.758698806414,-12.9777345846524
386.254293554566,251.378116510037,-164.23912160586,-245.525621811597,-279.836634899286,-259.819085284951,-250.839700168683
-108.302112102989,301.860668070334,-39.5001270983194,171.94557653839,-35.1304980024943,-55.2422061925317,-107.486900245596
-218.405499640314,557.7809475994,-189.721704956518,-648.767922284387,-263.079003876977,-295.359491185227,-237.815831475891
-152.755548331537,676.701721044767,-91.4248278784653,144.809231331288,-160.41558017983,-216.072963148472,-95.2579963751195
-316.110289719945,640.797497962907,-131.605651963308,201.611023871155,-258.382667691767,-237.513515284627,-313.123787018823
-127.429646126671,648.547052601163,-157.569295756519,83.4047618234399,-237.60934114625,-121.432086073153,-107.235029629403
-379.065342330345,-129.237733710441,10.4170586310101,738.307443903046,-119.950693706374,37.5310958033951,46.1402570933278
-246.206097146089,459.420954129993,54.1247098284221,158.180906394264,-90.9359829379273,-123.503195356232,-96.2174935312869
-398.116039324203,478.325112428924,-109.074764235673,-650.726032480452,-218.059274175321,-261.11531350061,-117.545218663377
-230.885897082917,388.591274543633,-144.167103438711,-282.302113314799,-233.477624619001,-145.299775919528,-205.706293676209
-385.831395397065,513.941646189545,-51.9724198159674,418.032905200584,-121.933098569916,-169.411990693952,-126.705922747846
-18.2824696975003,511.995471147635,-146.623010994692,516.895286240189,-172.070494419226,-174.818445549812,-173.983572364887
-86.3165243111507,334.637072851019,20.538929734088,609.543048248539,-13.3977822229208,-9.4237130771071,-26.6491344313254
97.393493813317,116.715767435002,-138.171461113176,231.080369051342,-259.440010837454,-269.491787314189,-161.721533705364
-34.4574853317463,610.756563575958,-47.0072417491174,295.498484085168,-176.275801217613,-169.218529778605,-172.129476795875
17.3559938403196,484.285087847304,-56.1409949200497,308.288900131694,-28.090875255838,-26.2115800597676,-48.281902641771
189.309092586254,244.915289583063,-15.1820195550099,556.755190185126,-111.469475902399,-237.727959471665,-86.9885910530647
-269.096535806559,538.988373982778,67.3099934132042,702.132472292171,-40.829013385126,-67.0488885867489,70.7568370630252
67.8149884289742,-110.297768404573,-172.019563019858,-500.410138886153,-227.948112302009,-216.206506229832,-162.76388398651
-152.35257347134,184.515895825927,-63.0746967067025,323.900593527513,-132.745880526374,-142.984736454899,-78.6499393266859
33.5403622701851,42.2620913957362,-100.585845985916,84.4273660643175,-134.733957798075,-99.7229521603294,-145.333805870971
-248.794658480198,489.922346768362,50.8757068335617,502.689062989972,25.8099177811819,50.4446760738156,58.3754053814046
55.5325058920571,445.131180887634,-74.6319405791874,-24.1479559675936,-141.486417368098,-149.736161988534,-150.267871982869
-230.947293182981,229.203764433565,8.63739460127545,354.53470441432,-72.2657242806745,-78.3770196811893,-62.7823858043994
-243.612516817549,148.882916594854,87.1082968965347,222.746245300879,32.2414705717674,0.212869393522851,50.3677255312869
-197.690072508762,36.7460592131392,-31.3720276125096,456.575845150626,-86.7464848743039,-71.4348516747123,-46.4214239936409
40.3053395931129,697.631047920819,-28.8804786351284,483.470432657778,-125.038509391437,-156.394398705845,-127.814589759953
77.9767401499994,588.705681280917,-181.826066535337,277.19064910154,-232.798708737272,-259.260834620291,-217.922761701819
-51.3673133994453,358.058397903718,-2.86456503476074,892.910017081522,-143.955828560993,-80.761787517833,-16.1406170711853
16.1814039358796,1047.53041218809,-58.6512303918134,-125.038890245865,-191.851632040081,-125.01587580621,-227.153813015635
-325.809779237024,827.744179948815,-54.0681344729383,-295.068503157614,-156.489068610084,-146.999071875151,-12.9335185036725
-41.1218070953846,-37.8109206856752,38.6207937233885,619.309452832851,-58.9579121977531,5.00507943306729,-39.6659780995833
35.0194770029339,115.193104458856,-73.5109437069768,358.579373181932,-145.613429577363,-110.243400859777,-126.638272767741
111.857779013939,202.633727358916,-281.724939374672,141.569015137138,-263.301065481995,-269.484389178164,-199.622448168724
-281.294196304328,108.483321352913,-65.0897182909102,133.265451384312,-131.168207881274,-119.108652298157,-133.343447589374
70.2804679834981,278.848005102351,-30.7464543194801,467.137967902087,-72.907340229227,-150.555738446044,-30.7960636352509
-188.927570070853,322.704700029877,-107.512330417987,116.392636214517,-259.126131998521,-271.619544294808,-243.393133953068
-264.128099907583,101.492213313068,-52.7268671035708,142.133375100602,-91.9500619941246,-40.5935892209818,-72.0962330618968
-28.913199901931,691.140399671916,-1.40012486490014,-101.089076879201,-99.4070454775647,-118.802919264766,-34.6705479999218
-87.2520053947846,737.79612979284,-83.0943746216581,148.078110230192,-108.329664327583,-83.447130896202,-148.175646655043
-27.3205510459302,400.430222438004,-72.2578134421201,672.700832360697,-109.189293729418,-259.779395581252,-148.50256060699
-331.722183080085,330.461023095605,28.8988880369288,-3.54281908441044,-67.4343341182393,-131.624289100175,-9.6868686978014
-49.5620803594065,880.937332760135,-103.553238663037,185.192171236689,-127.997336183733,-150.680885026872,-21.8062773023412
149.147232649513,156.966558529311,-159.132630339358,-77.3459237193019,-268.01252171856,-231.229095459887,-185.006765602724
-594.533708198782,581.527025371062,-156.172888824891,83.9773577004962,-158.496548033057,-335.114926301991,-155.585105921491
178.94893499231,755.527216144332,-52.0253267388835,-397.933588002314,-150.269109875571,-59.7884663114601,-101.90595928242
-333.850262807246,-108.349804729027,-74.0079213065037,-352.458201712172,-209.835870747685,-170.525135433811,-149.022595019553
-643.420008151363,11.6471256621262,-217.933960164502,-153.183946126228,-254.134758837397,-248.89337814608,-214.968331377098
150.485531645169,265.380164344635,-111.059443995895,-128.868406253911,-238.655264972011,-315.889843479861,-235.343973754032
142.523505121135,231.518624167351,-188.768632338863,-143.380617132862,-259.918948053062,-359.21268431096,-342.974856686691
-80.7057689066132,261.887325023359,94.1909555174789,-131.507925920989,32.9880452225843,69.1043714431835,101.909045586683
-25.7648345153721,482.837370182409,45.0496158018359,223.727329472524,-83.2271072823205,-195.833171719492,-71.0023739807111
-195.743642492875,-0.98710063130784,-53.000594694211,182.549387722283,-115.138218674649,-183.55587549723,-73.5590607956256
-69.4654243557743,267.670266700181,-10.0397049587045,-84.8443132115208,-22.2182859532531,-56.8999271476059,1.28024095887667
-149.482261570964,330.483075488824,-43.4735726270592,484.399416156535,-139.708274275108,-249.213199174686,-42.6362587063923
64.7775209739848,814.387514598304,-242.464263931994,-94.1499152778706,-178.198920284506,-329.597017583503,-6.07404980142019
-303.823467552254,3.5632118692738,-14.6773319677959,540.627099189602,-169.444846194034,-222.247052716979,-110.294664491448
328.142024429544,352.474927094929,-140.918547001755,-379.575826517044,-250.829530112467,-281.841247962759,-186.282596675606
-308.655577314807,264.525840625814,-89.9263837052567,189.527927550022,-133.411966760585,-80.1583890033071,-113.70444068508
239.562920635741,704.917696589313,-12.3500486681878,121.361850664551,-186.49082612322,-123.953135372598,-204.139762331877
-180.606212116938,409.42930607267,-58.5689754778577,217.746319644486,-165.20062679677,-185.703533798296,-128.009812149641
-369.120405106158,431.653331991402,-189.887126927613,164.964048334979,-275.530771305128,-282.860883849848,-247.060513243807
-89.618910541205,128.658899276095,-33.402317863548,142.023517042286,-90.347383223605,-162.708571487161,-193.275011687969
151.20930459199,348.105256312401,-176.935117170724,124.95276971662,-208.578091638221,-235.016934152984,-125.011493241691
226.513234585924,399.426712816115,-132.217577720916,365.955502244706,-154.383652016171,-126.277400689927,-136.148175949085
97.8650172017597,-33.9169166448264,-55.3630253773663,220.342137844011,-104.935721343529,-181.394923436063,-45.2019296593498
140.678168350569,546.441439962786,-64.1084818095333,281.920607142234,-175.912219302201,-52.3769842498004,-145.025974437332
0.982921078393701,162.154463861341,-39.8993514151225,273.219343634504,-114.42806287609,-66.0609191639378,-37.3587320762308
108.885496954783,425.322184318935,-134.791855643576,52.9084296111869,-104.115885121566,-121.653893858247,-54.5080768213084
-193.120251494634,706.16484241587,63.591194527864,-114.980978963059,-28.5116745916894,-33.4459054616455,61.5240137713554
-100.882605912086,235.387919628149,-83.2877462514534,27.6283168111368,-138.197371044225,-191.569797964279,-105.321600689
6.93208221765235,244.681837669305,-69.4974505080754,-65.4567821688834,-132.689551382398,-149.248153061591,-131.200689971563
-200.017060230137,581.543893806345,36.7682957164971,-32.2868815749534,-47.0446333875952,-42.6871170113736,-50.7701116180688
-272.227642945501,408.796143203443,9.5524005596817,781.854438889524,-42.0402113735618,-58.9390483717143,-62.9829263036845
92.7951129210705,155.05928943929,-113.144931235933,406.664472162622,-137.632442678379,-209.247287228587,-84.3160272638052
-50.2757484498215,62.1577476326493,-88.3570085136162,292.086247940104,-184.885739566356,-191.951296412532,-138.389635521016
-105.661842433154,247.364188089792,-211.037207455796,134.50377047138,-235.797883312069,-324.070190161903,-174.615735783795
362.001207670604,949.330522297649,-40.571932814375,-232.010387097369,-129.006469866028,-86.6024650377803,-87.3747704827692
-55.5212120617216,406.361780162144,113.959078141022,298.536377564858,-48.6098766500945,9.56989392159448,86.085284499226
57.2547379490279,-174.152651764773,-250.313338077482,347.472958195496,-333.936534584631,-142.040052926997,-234.152327880875
-21.701601958106,258.468487033097,-153.741383847133,482.397071320418,-162.683303314927,-137.581300417169,-130.245574004382
210.656753044332,-170.910204611944,-60.1940638825836,359.071822827158,-154.151061800425,-189.142581162218,-78.6420970437121
38.7321998009429,295.310612916626,-53.12819201409,181.461191274338,-131.381713719471,-127.489146095526,-118.291011677895
103.966599423526,398.488715919259,-89.3392901665702,-195.085982267916,-130.275464644044,-108.327363400611,-92.0995620149333
68.8479150603525,139.43342101702,-149.717601371107,281.714853792801,-185.931980417823,-172.277165976324,-95.005937453172
-480.204924375401,344.048021038587,-108.259535426623,295.939930350753,-114.836451574694,-98.6288203779259,-38.5112021088426
136.311895344959,490.235465221238,18.2097117780359,199.14273003921,-111.877885246649,-112.458286200206,-33.0141956020234
39.7831264946872,111.07984640084,-152.385140302045,108.563561590388,-142.434762531557,-120.44906971953,-85.6195115851297
-358.994113662629,150.685280159607,-144.319015890225,-227.309989986759,-192.632515502417,-179.884500133368,-79.5543297433469
-82.6330307532626,372.665678000922,32.8666629375657,-10.901292874827,-99.1375905568584,-118.634140379625,-48.585722666161
-380.929966254174,869.911691666639,30.1719128352415,151.004469129461,-16.2737271402148,-0.690359454209101,78.4692529173626
-149.123525693691,-237.644232183928,-119.056945264902,455.016701507819,-234.885131468021,-188.055344926193,-184.144190038482
-164.788924615466,556.42567547303,44.5238583528226,30.0036340636725,-44.8692032794825,-155.600789675998,-8.59135787435662
96.586613613792,326.385469256362,67.3961281037191,-89.3541202323759,-31.9984289451895,-16.3688030480553,-97.9071083933813
44.9748085063038,333.415930669391,37.8401858905854,239.6885971089,19.1601476915384,-14.0872375694453,51.4987425059371
-207.207283370284,650.54890196117,-43.6408293145942,-287.039619915626,-146.098989796654,-312.24905565026,-162.721797473088
55.6574546129268,-93.6814252948971,-6.53977339606354,174.948006321269,-124.429138190011,-44.7488337934774,2.16188253092696
-249.371791342714,883.741372888964,76.3216764055542,125.151671410204,-39.5396137012722,-43.0906015963265,55.7596434470761
-93.8067400713189,273.654090016877,-104.850113904133,266.213306517375,-211.43164293209,-305.936557002005,-110.377977183976
-187.865043193757,399.320320039551,-154.378158252832,687.045551459858,-170.589946951834,-245.570563033471,-141.653933463938
149.887016196895,-99.4883885794552,-16.9340758414764,-391.670924924284,-233.595439587691,-211.331130631384,-42.960269830277
210.706330626475,-120.262126847709,-115.693861542739,246.572519203837,-210.067050369551,-315.770143173962,-69.3213879775722
-226.059968318521,388.821050450038,-76.8933828155168,377.86183197936,-127.285806466767,-184.229455546018,-76.9417711753413
64.269693622482,240.97881032966,73.1737484684418,316.131924715126,-123.556919467403,-89.2310509759845,-157.86624509674
131.760559726677,-237.284841626417,-69.2079799879139,126.634026800406,-147.097810192994,-125.748244926406,-163.529610195896
-39.7100441961884,528.270421284382,-100.251402421869,141.125120828903,-218.997312379186,-199.962515599851,-191.716052731025
-295.356204124139,670.340410139768,-30.3772421858885,80.3254593495658,-173.778409800085,-209.019632685657,-152.457372848661
279.540145763429,416.164229354574,-14.474431803581,307.460195976644,-76.9472051152334,-94.1153855238736,-45.2711513053218
-112.465627707148,102.942804915532,-36.4148160847435,-453.352149881939,-145.908377953775,-143.247203729094,-98.3211843297593
-78.1741944356763,-235.710241894896,-104.530313524156,-115.990571976698,-254.18793444804,-315.688952256754,-196.622031749197
-201.013335589814,-54.8356658469274,16.921284280601,182.105225190986,-64.3628625455858,-131.089773471755,4.50416614421556
128.528883038725,508.210532611702,-171.64295875607,83.4266287456121,-200.067879932321,-316.521545744246,-75.0176505104173
13.4417321904621,100.267504220261,-130.084148451288,584.439735952386,-182.408568600731,-211.683683870013,-150.182678534838
-179.015985045542,474.488618577103,11.6985539672896,388.29527455481,-99.2894126555038,-112.149567368891,-81.5887319280591
35.0693354578398,-517.116618711851,-194.206634479036,-121.933205786263,-340.94199469882,-374.416170367767,-354.668614596347
-185.91190990762,64.9213063801508,-41.3990283944313,531.084654752674,-105.637151026109,-111.919570216953,-93.6517076475466
-333.815050894693,567.628695626176,-16.5485494441291,781.606278052117,-112.511453864252,-68.2436598414351,-38.6387760594516
-40.9895163546025,612.191571801399,1.67516460459296,14.9241879016736,-90.0135331362108,-74.8588500426195,17.3305698026525
-484.883335382895,-59.4611251371898,40.2390887516085,557.571754661389,-101.142742916374,-102.702053092959,-33.6624323849574
360.876712246114,-141.602517833046,-315.448181797522,-349.44249049457,-409.051231248784,-263.682909400828,-366.125368987729
114.767913412681,256.795351879598,-7.17206747590171,275.341647581881,-259.861101659859,-220.523759658681,-139.036135958348
