(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
136.70091480587,399.129729891425,-55.150084116176,336.106787635916,-119.560591218256,-94.9338896376285,-100.329834240489
-278.280438559757,-2.30634989193641,73.9863243654254,650.832973456389,8.14157227327814,18.1852764784853,-7.2404617840574
-413.037530088317,728.607979263048,-13.9301689468266,264.702515485282,-17.6137202334794,-102.447774341039,33.9181293171787
55.5420481416222,24.8155242010689,78.2888155027831,206.497864075296,-23.9710688912128,-4.09931787631649,18.303158727791
-50.6340882897493,86.6086929520252,-80.1876065512697,-132.66533634165,-231.098394022294,-133.465745425485,-135.246438288686
-218.478635361957,181.370829342239,-125.59446016117,174.327959965667,-54.4793471200101,-3.05826415817137,-3.71509509079624
71.3227081469377,207.583043268642,-110.865528106828,209.229014077559,-104.383221099299,-33.2087197289075,-23.9010626451491
-14.7344776532627,395.983909896109,-8.63718597017578,571.637710836396,-140.740046164326,-160.369347319356,-11.234115598927
-11.9672834525772,328.042732937873,-83.8635835416499,465.010545147641,-108.001675643809,-8.98573352937274,23.9438907781378
-88.7119619417936,214.344548702575,51.6409820368426,804.873890794857,53.2714361622056,73.685200671478,47.8095519816707
-87.2085098355019,903.095151065005,-136.564441986651,71.6046700499137,-177.229471775747,-230.005186755086,-195.478156698926
-68.399072551736,430.387909046032,62.9208386964019,-423.832501679637,-80.4928216446206,-236.505489140516,-88.4212557239007
39.8455724581377,219.347603477363,-148.881585114344,-116.802165622212,-396.711507135755,-376.883496086893,-257.531703377252
-297.529853583352,555.863820350554,27.1002832488448,494.415263422619,-14.445484123833,-136.757142329967,-55.0715132790356
-334.818973553047,322.8818768278,52.794580251124,663.464340427017,2.60354407822888,-14.9388424480248,3.61183735582745
-34.0756828451449,822.472799558818,-52.647749789634,534.707084991882,-114.387319925248,-180.541984565585,5.79515226926014
-17.8428166747035,359.805074880598,-40.4556461707689,-36.799717953174,-117.256372737902,-122.336587901074,-69.3878772366879
8.72375237472443,277.998391287601,-178.880738856053,322.498379604978,-154.503781086205,-132.774513569039,-155.219756338425
223.526652116583,379.089267283212,-47.7937166828488,412.478658193078,-133.266877469498,-103.054246205349,-30.4483758678252
-337.500259515302,628.125338341313,-104.423637511762,266.620277367212,-181.079740470712,-211.391592271149,-107.504148381428
-254.786750374989,459.86520378686,61.72972452268,474.220463091697,-71.6103852140441,-145.269763407074,-21.6506649919502
53.2252303502282,249.707599798108,-125.247159482644,-159.620905325395,-233.94247208655,-92.1239640448111,-186.273947856536
139.002076049248,368.065508720072,-114.789320049953,141.221558829959,-170.261578195874,-186.555286281451,-103.484456695684
-152.452010706111,528.895511196111,-12.8152166858417,132.009669384366,-133.36421378651,-31.5697063848929,-143.233903091937
-103.233917607671,70.8204616145376,-162.943792211794,452.987550765854,-178.485930327122,-159.731251925434,-154.275287886194
-60.3149011809146,416.624872869841,57.2996697489434,66.6317977482249,-15.777696916819,-13.7534623975735,53.4876679390873
392.249722537585,405.386534692391,-205.126953214996,-404.345977896395,-242.828691888084,-229.311096721471,-131.357208430534
-40.5723400992138,909.003196331643,-37.8692900151354,566.875512061626,-33.7708877849655,-9.93399907840922,21.1038141041208
-12.2969794084347,67.1053346409772,-42.8960283261767,374.121890754846,-180.767767243138,-174.18502928294,-207.495869762992
48.1687564427739,30.1713803648308,-39.1467052784865,153.151393893986,-160.022281504149,-98.2778368513682,-126.998762922303
-158.246008300106,617.761882626146,-42.1230819419943,-52.8258748817416,-145.83174836266,-86.0440958052786,-38.0727315291588
-53.5248231195146,1033.20608306266,-131.237409089576,-173.23233090881,-134.356930530693,-65.8248112717411,-110.234256485346
-64.9209605915421,220.327968969326,16.1418963478936,865.091139400392,14.2441630142821,-96.1734706477437,23.2335241969986
-92.4672245635356,58.7386407519589,-145.084098889944,-346.415005781331,-233.590886754461,-256.347916468083,-153.189702692718
135.259460862479,-260.211744310836,-110.060679765273,108.766190783557,-227.172945463972,-381.348153657076,-91.8238586233347
145.00775337372,415.997777581011,30.481211202452,98.6223614668852,-43.715377931454,-175.765280518492,69.8883475109033
-199.988489507665,126.741471725167,-60.3600031517853,251.370825809212,-192.720660156963,-184.943520206427,-148.277051241268
80.298023383735,124.240731733662,-77.6685059252632,-14.813114079021,-166.829302070102,-267.846601964106,-215.138717380676
66.5209933174337,116.405815370352,100.794241234398,-104.864516079477,-10.2567347163276,0.177067773518502,47.5520250525005
-111.557328487077,216.331378198622,-73.4644520666625,614.712973798582,-126.295507652896,-192.485769427272,-107.478919891495
-109.901258510838,193.929730655553,-67.4842299768352,106.83739481536,-124.580316264881,-64.6432561977999,-59.422288060654
113.519981538979,-260.331429824201,-290.424628776935,30.1792587781965,-296.191384047339,-309.108716666815,-214.96739142669
-193.451879585118,145.72604656208,-0.773052572796587,411.516593492808,-98.9411526232616,-81.81398968352,-85.3555197641399
-29.3037513462041,395.743930554936,-139.666108747508,-511.788125400635,-175.455960713865,-265.152644482558,-58.8595846743628
56.8391449769988,506.476556899215,-109.117810513224,353.666740468063,-156.933231895047,-188.531865474753,-114.357187233021
-208.760245784273,112.057328614137,25.7502234524582,353.968713751128,-67.8930967579581,-88.2380111060993,18.4536259185697
370.455155465391,383.486723024835,-126.113690099613,59.8674501503756,-210.848461973874,-239.59650222589,-186.500465523604
-481.86757574392,-217.156432229669,-154.372452742915,436.169756853247,-228.405454633874,-152.79194809766,-254.041990275655
82.260366401315,331.199933654314,-204.178209141392,-449.565419608734,-224.46002612908,-200.351973196768,-253.811558022695
550.319378825217,-164.51369583698,-176.995528097032,-556.407262016786,-227.550005465746,-304.093947086658,-152.128331272201
-141.388226298903,278.343349156552,51.9505332854969,-198.770581567645,16.6336004540317,-29.8105197468831,73.4873718130984
296.994786285708,-28.9264746049084,-19.1036546018076,-69.5466212120373,-209.284689912107,-188.806933878598,-144.59452709186
138.944213453917,530.700890075736,-142.26620165219,191.876467878115,-177.246305524088,-240.981636884797,-148.88944563664
284.216762700264,622.91668681617,-200.26321211685,71.4714954695737,-243.041127359924,-342.809355711965,-193.719299355143
305.385779387681,512.697578301289,-178.157085339553,-34.7172288785368,-248.602955637278,-190.634846656816,-182.071105466312
184.60410321306,369.343115226569,-184.917463565769,110.812846892753,-193.591741704855,-181.917268729725,-185.870242022727
-0.0673419782106066,776.314641047331,106.411653777148,-193.974345199369,-98.216908147675,43.4362787558639,-82.5224567898622
343.101296346445,260.721485804439,-108.304472964475,200.657349163375,-218.988887693456,-240.345132888433,-240.808442725815
-438.479063249863,1044.42596262637,-82.8903069045336,-151.638957832722,-193.469244525448,-182.458040167672,-178.583657178649
-182.570463413706,-71.810822679181,-84.07960378196,-179.333457350571,-149.540235067892,-189.117003529547,-152.441496030515
66.1133655010781,80.3750881308806,-191.227095050504,-103.948239190489,-281.663750351858,-226.098635609189,-213.00784978447
-183.420667762111,859.651056236653,123.186184684921,510.602674224385,33.5550682238609,82.9367741376482,79.7955246186611
109.896136569958,628.070736537404,-40.4497471840587,284.70621087926,-34.7552506324137,-56.7965824417479,-22.4312919478834
100.851046209266,717.255965754142,-151.479317543017,-340.294885518597,-189.589208623569,-190.832610525715,-171.460881719831
-310.415969350914,804.252022778965,-51.9020200555096,270.838014254192,-96.804878837087,-65.3551541511742,-92.1478530305103
-260.452124322066,130.10310288053,85.6871604711705,428.99743384085,-17.9356752220192,19.9813671899246,24.2267097490549
-15.9401491884673,300.841510206548,-42.3669087421003,-308.898901093751,-179.821469002505,-247.124099737033,-131.526760827604
93.0962051711685,367.247967788353,-78.2592228607537,-9.11397616629256,-178.098637653689,-388.234644109187,-137.048110915817
-88.2176774069085,-15.854599762446,-22.4662924384556,-441.838545129096,-97.5814227094816,-70.648270367572,-128.91955199364
24.2545454423234,180.237631318934,-138.954856662395,323.480125492162,-172.033690003882,-146.955392318108,-35.2709186387365
-297.609329912972,284.652277663001,75.3971538640653,203.24684053543,19.8503468394483,11.8528175913234,111.544659535532
-126.861027981126,369.33992429298,-15.4617286526482,559.026063364188,-147.579112775653,42.7555898420978,-26.3730148309842
-70.9573889859312,613.928061393404,-103.589897796541,509.715081593924,-270.072937493824,-337.854072078425,-190.567272283941
-21.0495989986957,251.880523176354,-294.538602403292,-702.205963778164,-359.662147434021,-337.44417273876,-329.718364530145
-79.3763069140186,269.410027862643,17.723548648617,50.0207656108469,-18.5259398038179,-2.95366812770953,34.0262912940016
-250.354271364151,584.10403083812,29.2528793537131,664.133954548932,-17.6446866462647,-5.38475751633814,0.187296066713316
127.726320046408,560.022227730795,39.5749995061487,216.680510081438,32.9160946490883,-37.7528751937716,-14.8162176131882
-134.707426800771,509.277637468491,48.164011983572,242.018212991185,1.96823652213789,-51.6688910211124,28.7276124997879
122.466733272275,307.088225843676,-38.2736678953515,618.515520940738,-113.371680913093,-60.4553358758385,-124.81999055374
-141.247837156872,318.025252982974,-161.984201985426,-268.15271676624,-224.513125150639,-286.947100632256,-239.748281269916
-27.009643313997,67.8147561849692,-103.295366135317,268.564766216223,-136.296407403235,-195.545786597155,-131.923580444956
-60.7739153641014,849.324177138886,45.8594750596458,261.247476010562,-17.731115538445,-55.0845857914392,33.0641659016546
-63.3898253910156,159.183496533653,-32.2145082487841,-167.192087509469,-61.9443516605534,-31.1878260423982,29.6195734766661
-1.87590234591971,311.818642487611,-142.892880295753,-333.314843432046,-145.804761201143,-158.477705368015,-127.570045144719
157.833108826188,289.609072452108,-16.0894494598906,-257.96345493487,-84.340107937096,-101.625551325928,-54.2978708496012
32.7560554097945,152.277543213401,25.0235182543693,-123.016280264215,-88.3583266122441,-150.283621651964,-19.835458207177
101.623115779585,667.277165770771,-83.8102942661935,501.109853924136,-84.0458964752906,-108.263902196963,-52.3958910677902
-89.5199439107091,442.520990787689,-64.2412993505714,-104.547826425412,-134.945339044905,-160.017071788534,-68.2355681443587
131.596043316094,405.909160272076,-193.556517844627,-13.172786224357,-178.150655643083,-156.4394533452,-216.06875131691
126.504705302752,96.1155659201468,-245.81609314878,-119.34699018937,-241.432042580731,-209.347941147018,-233.791977448193
-39.4524658645532,263.425593311287,21.7419667172653,606.630751113902,-63.3138528273121,6.05222425304237,-3.87432360074308
-206.679476252408,389.325545176944,16.4035815555399,-50.5221039026364,-30.0505209516887,-64.9619087683263,26.1478816897434
-39.8356472354353,213.256660563136,-57.2538818087196,649.688653108358,-132.498533595084,-259.622978445404,-118.488857773307
15.4510166592954,844.698370706727,5.0230645974807,353.850276486712,-54.0913395598218,-8.01094319927506,-11.9086322926451
-37.9040605487389,657.423678667226,16.8027746629959,258.613233765282,2.93308545648324,-77.5542418559635,20.5255433420571
-58.6247983586509,178.458277908197,-30.289328664483,294.308903358236,-38.4596695055079,-125.939153453699,-31.8304680819565
66.5207737171004,506.919574268017,-148.450922165403,167.9275642258,-189.102067251442,-220.592453971767,-210.686435818068
-23.5180188034428,-212.905979353425,-118.894138734539,338.057934876459,-100.886439010559,-111.385047942051,-93.5746723855264
51.0622384881572,218.911944651967,-127.319092631922,-329.183795262798,-78.7315494469676,-136.169041249042,-59.5113602630881
23.3679581404867,235.083153114771,-158.621450200997,-272.202470071992,-253.149900632096,-200.181104585354,-254.512620635651
253.126913240936,331.081928684918,-198.278923419901,124.553566215982,-271.817974577556,-297.42557299036,-263.451835111671
-356.47921675243,-228.744804204456,-69.1498737600996,264.680712694462,-137.997731641204,-123.3087124175,-83.6180157803319
-352.930880244923,692.740670685636,-217.209158946964,-539.976156551842,-252.588890777348,-254.978770370115,-109.071618852759
-173.20370528684,1106.18635360236,51.423465352229,558.206004670399,-29.8142996392853,-23.5011970968189,14.3732642408286
-366.612966757872,-198.728540145559,-36.4395737470559,52.0967301018645,-139.363249337322,-188.583898280558,-18.3956372642642
-349.964122086996,390.166564586594,-17.0837095411989,-53.9535916431923,-100.90267069274,-128.333719008777,22.5353797984426
-106.152755210773,216.368862446136,-106.633309222474,383.849916063475,-192.907560883701,-220.700161064437,-198.105706021881
-196.359176065664,-332.94718823451,55.2394725912709,-91.6641374538449,-51.5637195913969,-40.092171177821,-45.9850630067522
-144.78181567727,771.907705994898,-164.892388654756,394.698198803017,-181.38948711424,-167.409396592118,-128.035247706799
-313.002323147233,780.351867347883,-125.734787570895,193.48449203826,-245.535142046661,-207.984111734768,-181.328234530665
-355.362632532153,618.0400233127,45.3983153297668,603.620212972099,-37.3511300549726,-19.4532207842567,1.85417132481234
37.5231679756398,140.816936927906,-125.385150887851,91.284688531523,-98.6148358395294,-217.106695493838,-64.3829173369377
-247.280522354937,776.951557822744,20.9475742236464,509.111220595878,-26.228857962793,41.7100643837184,63.220678635691
-76.3605899373651,484.676632052084,-38.3591088375142,286.560210639902,-180.72518232786,-215.676771579834,-65.4102101337339
-195.785383333343,442.30002090276,-136.731367787521,-137.310872032656,-181.754798056361,-237.229459369963,-155.663908251765
-211.712220350077,413.020421631605,-27.1658162109816,559.085884439424,-193.669022616246,-151.711723922344,-94.9789524943085
-130.424428800441,599.906819032316,20.8053633714444,464.691658751701,-78.8636844092616,-54.7187826217851,-14.0188781405595
-84.2872911581799,411.571883811353,-18.9715986000265,196.890091316862,-94.2486089238701,-90.7148501736192,-64.306510885639
-258.426507127755,235.192801937112,-53.3603123223875,272.48956690426,-172.61526159959,-101.935051129903,-119.118984355731
-251.50128299481,-6.7496111134169,-58.3726607486606,447.087670390087,-25.8273640690168,29.23687290198,-11.7707007500576
-103.612718472548,437.341606405122,89.1552526532651,-159.442805617087,-7.3796720138389,-49.0027211277552,22.708781028181
-264.849471288644,165.479012364332,-11.9488411473922,325.19763147067,-80.4122155683872,-27.7987879665379,9.11034763086354
267.393711190438,598.903704648517,17.82649653517,-143.648562993967,-48.4655826315866,-1.88894733961206,46.0067676958679
-12.6551839256826,69.8890813126673,-59.5031120117346,457.00862916297,-129.562255126279,-148.419342267996,-158.751110337093
-7.4746197785862,580.176814670778,-14.7374910737562,88.2917579396744,-75.2683269512854,-78.1673529967375,-14.741066463097
271.860578966109,631.686500100455,-195.513000329207,565.574233597697,-166.086268450708,-235.235725349958,-215.405835182757
7.54941317006887,34.327305816405,-80.1402445759304,-26.2841529563739,-92.3429039698349,-39.3064422991592,20.2603037623485
24.6649406085635,326.234282708741,-74.6663107608911,401.786272098747,-97.2119399843796,-91.2264373851003,-32.0094363110838
95.6355574673712,168.688761695987,-169.585148635239,52.2565860860886,-360.152569057245,-461.653602528799,-295.347072624369
27.8697992712841,236.510155494427,-200.984169533855,260.545214376383,-264.953290199919,-368.596439870329,-143.836382101566
39.2630957039364,191.791897968807,-193.087252014928,-249.023378525308,-238.983232867515,-323.172541948203,-230.739826898822
65.0532097281975,457.390075735166,-161.026731748978,516.402832106323,-212.711582934848,-288.655634690731,-135.971876933079
-211.131695003744,176.066840989442,24.3617473183564,76.9458341474819,-54.5103097208776,-66.4031671549019,-55.2301131485606
-401.444789616449,665.135576320463,-86.0032721178577,353.527723333555,-148.113145013864,-127.279396349084,-161.195273281672
-200.519160209462,382.112319194934,-77.6938645956416,135.946694153366,-164.490392968597,-116.922186370546,-165.923087081072
-30.1393512196082,450.179226710476,-4.67405143208453,2.07355212496259,-71.1826077056321,-96.2642320497471,-43.770606716309
-44.3254744676087,276.015665833365,-41.0309389643594,-101.420216084458,-32.9132806087364,11.8237118927354,29.2842457315564
-376.202738018163,1015.2851200041,75.0712501942471,200.829347361752,15.0490447314114,4.0635761199519,96.0758744353989
-172.943339333433,414.499976223407,-123.337792056074,-145.784232971593,-180.779304187934,-174.74298447161,-139.892425291833
-250.99119121876,316.557437127227,-119.121402528341,98.3991274843866,-152.435716208071,-144.340160830354,-75.3261825056397
-13.7611453548307,272.732194000724,40.7545098835835,-50.2263322386862,-48.8647590346372,-36.9335248328134,9.91896301844827
-91.4182578955806,331.524761762976,53.4124840436416,-56.6594498284321,-101.594178135798,-49.1124377646604,-100.771737673238
39.0333963359953,290.302132910452,-152.357094946943,-26.9142622704385,-171.772203689441,-279.97891604486,-160.642479351576
-93.7532947998989,337.929537539603,17.58256450935,185.873928659395,-64.1869022620231,8.59999220597092,20.0398177138159
158.609510920243,-235.746968903346,-204.662820763799,-296.30788704256,-310.187788757947,-321.669424357951,-297.005589378561
150.247746421142,740.487289781824,-125.387520954915,-589.298167846471,-167.097427841174,-156.283382687363,-88.6163500494949
253.604804264512,661.917431662485,-176.174216607054,-419.671750403882,-213.488322575111,-176.771169920306,-46.6764607626574
-176.02207294562,258.909333095227,110.111425827679,688.040557842729,65.552993775811,51.9944046804303,31.6378986457421
30.6009701930634,144.667909342643,-96.2771489324368,290.084949543401,-157.512261225667,-208.103843947902,-72.698740684209
20.7947538046719,568.085946956729,54.2969066258192,421.672140225741,8.55835306855442,84.5676733032815,11.2196284538804
-252.446610379469,140.781816404269,27.4657734752618,132.141267097977,-98.8140639849298,-98.7815661257919,-24.0240904707171
-161.815250062937,624.119836715461,29.2075816943179,285.55648202723,-36.8710807432653,-63.8646293502679,-45.5730342504394
5.85207328871184,299.430270117096,-85.1837181558076,138.788613741403,-116.618906503564,-127.417852484374,-111.669716767799
-135.835142944568,578.001351126819,46.3993812300032,250.874400736204,-13.8058356292531,-25.6602350498142,8.08385835404624
-298.900518759401,822.13090534912,71.4352343848732,147.836410932914,-36.4107911276296,-9.36151076244732,85.8892939502257
-52.9289670840517,733.397535204,-75.9965018105722,256.654683081873,-150.686015772459,-142.902508857798,-180.398912086617
10.384420041175,209.862814255641,-149.992357794865,105.529059878761,-195.725536664178,-241.498089009776,-221.839274001366
-82.1567057460634,409.601976507394,58.6416134478641,271.443341764191,7.30634747145632,-9.27585540754444,35.631326378927
149.348934002512,440.950418282184,23.8195169481332,24.2061351826997,3.77357129909797,11.0438080556632,10.7800863206976
-112.349949801923,146.325642414391,-10.0751873196423,639.010027893528,-54.3821329243656,-7.82890901245992,-19.4566294506894
-184.048994029676,157.006645452115,4.98662826141481,227.553048561138,-26.7006043012443,-10.6180232417155,-16.2475723744137
-62.8409268380401,104.227173989028,-7.78558946296107,45.9068494496751,-38.2817959127333,-58.5214134877315,2.37835208961042
21.0219774616344,469.609111251237,-60.1410822783364,101.498871624965,-93.119237136023,-136.269258191693,-72.3983581209322
79.9909805502975,579.85358314871,-57.7921140690742,95.500034895369,-69.5514490464011,-43.1028870246758,-48.8612507254002
-89.9523145617568,511.187097380778,-128.255951854153,-84.1410752332013,-151.000710655702,-157.860406532549,-167.208885663091
-208.730136184837,448.542078534985,-47.3940584952361,0.990530569994007,-79.996486295684,-127.37994789888,-50.9152618022064
-161.761855632365,510.933714960585,-86.8015400946024,306.100697002315,-145.867309716239,-124.538562275207,-99.6220491191198
-10.5303426745231,418.120594947554,-17.1888281073625,189.504442947393,-43.1070270045166,-94.9566179867979,-76.2362321595137
-43.2018990063668,488.313703322085,-19.6569043290583,326.293119493625,-63.432765527461,-83.1082798917632,-38.4911591262207
521.721780324122,614.516343420214,1.73234880531527,675.905865424284,-83.8581993274965,-73.0931173546705,-49.0357793938092
-285.482094310821,704.076161189791,73.0238853992487,-71.0764166109475,-14.0563443835854,-12.9310322811652,-21.8522847988497
-79.0960280288787,51.7717099713045,-247.707836343805,287.165446081457,-186.770929252933,-244.114324064663,-172.127494719229
194.217737262821,72.3265408107691,-98.4371327587141,368.329689652528,-232.33917953144,-133.500941303428,-65.4979075270821
-273.062171975587,84.2236533891337,-80.9351581770316,73.0091198189475,-186.359553281145,28.4238367801008,-116.39825644267
-8.25638916027674,743.731486280536,-77.9239577799453,387.652170124284,-104.168369811702,-239.725474970684,-12.4321720580774
-201.04715557812,365.121422970191,-48.1954430521582,-97.5667477290408,-78.250201455754,-192.969483223802,-69.4848044427054
-18.8195970946981,218.228082908376,-119.794566027536,104.638254005786,-210.073978478715,-184.770154528924,-174.923554017398
-89.2938134433716,522.249339775881,29.630500861178,5.68944027807447,-20.6115799468098,-84.2136757579719,-25.0108206473378
-87.1169788417392,346.590459933039,-31.5537317558919,107.069687208656,-135.511211279016,-68.3091418093099,-157.912741380569
-103.501781214523,114.070600427727,-160.256922354223,-27.8327412471881,-169.166030279655,-134.893119064873,-142.996371837537
-183.801111241351,300.447620790757,-198.578335917831,9.48505857929558,-158.670014309988,-126.41774852146,-101.166857992972
-183.000878560117,570.386947219686,-72.5665699989404,234.537502953905,-129.607450310868,-189.250113769434,-151.991406211164
238.612933379569,168.456941579178,-176.884768134467,332.627894104782,-214.441931947149,-187.967021281416,-212.057615557613
420.637042091592,180.987271939881,-116.078990336835,57.5348050892353,-160.680808235731,-267.762715581368,-26.4149993133033
51.3379561626934,581.142785779986,-66.5139684451278,508.177176455501,-10.2665114710617,-37.6754264367919,-3.23457917732958
130.923283922297,103.50029927431,-105.153160140315,152.97237848302,-190.77403358859,-217.01317003851,-155.78852551471
-286.009726578792,518.417073545032,-20.4778464901756,370.703715661657,-81.2983247191587,-94.6619911296857,40.5570748945465
-154.88384665153,662.930911179224,-131.822185926823,298.004624134916,-292.81663299808,-229.460291983676,-220.804874342342
79.8157213758132,850.916975336755,-50.3002301436645,39.9865040951699,-160.125964347742,-171.555638073478,-110.686815876776
388.932087495661,43.7060107517027,-33.3188577699475,-137.878785137349,-180.886824197383,-99.0084046268748,-106.62626770034
-63.0401843552245,288.322364609559,-22.9817636481312,216.729228885131,-82.6562321234878,-259.55962051035,-84.3775814441142
1.88254001230689,-40.8921823404235,-75.7485160756987,358.659829144954,-145.768635398104,-186.059873476013,-135.62217908154
186.719495864876,117.05017317395,-104.5030758996,-133.758287617493,-153.118200579542,-114.732657929365,-138.183618961528
-457.053665178697,526.661330732561,-4.94665087686735,36.3601503594837,-32.2609011482846,-75.6847633531434,93.9377344594832
-16.4941076148389,-313.484871514403,-263.699222174117,388.783855412621,-272.744383724756,-173.127075928292,-110.454173152082
-217.774071208863,966.451942543041,-19.3153553763841,-393.97766808905,-61.1720882245718,-38.8025308268989,-83.8324755880712
-275.100642793521,686.399166022442,-123.099255670037,255.57103209378,-132.91694876676,-124.120683453453,-76.6588302097298
-94.9492128622387,763.227174697487,-10.6581813086959,-32.2065174766758,-89.490151004371,-136.551582154338,-6.6431773123295
-146.405557416059,809.710007179325,-136.374941846036,156.16787081872,-179.589503658316,-146.026957675196,-180.989874297419
-96.7842306534221,671.434338365832,-105.551678923352,505.370363693277,-188.853819858501,-176.217236220735,-146.155297179008
-36.7711971232056,145.835526355771,-52.9695892910277,270.463396497711,-158.142419815762,-126.54895667384,-134.918824676992
-253.167891888603,111.302069730031,91.3074948400827,149.527090873024,15.3663950694208,-93.4312771033583,31.3353785752333
25.8447537277316,6.7245223079517,-134.578533646389,-345.72830066704,-180.759596397431,-219.115156588829,-107.946795763841
-129.581658489275,-285.231558678875,-233.320895779379,-191.224912364865,-247.749903260577,-393.758885053188,-208.25339323972
17.1452766382426,-135.510455581199,-282.34361874983,-636.460812028385,-267.463140825741,-345.793580697638,-227.275467180327
-388.644491041763,-78.0438482057816,-170.249586640202,100.15963249177,-289.836062071503,-388.132606502004,-289.492774688857
-131.772963591153,399.375954838179,-58.6756730561028,495.930878926711,-121.203716537042,-147.57662292774,-102.20055962064
-225.094052365079,715.276264968474,-73.2236961042054,114.962924750274,-68.9169538991409,-107.502955012009,-58.6897452509584
-0.460903747109114,755.853813844908,2.61303233823128,-67.3558463540685,-66.6025675738347,-22.2720671114657,-20.0288743010024
-13.7238141746348,293.790042051318,-172.839770419167,577.811361027154,-173.983133772388,-171.086329190977,-64.8234796443576
-103.271948257796,517.612137174496,-16.7171648591466,302.9891246771,-44.8251480910694,-70.2334189961402,-4.0565180034755
-40.7241066065653,928.097933559591,-4.10899954375054,528.651044350445,-3.09963720197993,-12.9706013937393,4.75655884154548
-47.5584830743683,779.327620480515,68.3599276749883,710.909871124852,-10.8860020271823,0.333467665909211,54.4059517303394
-131.832284130673,-206.91278327172,-59.5531005179364,647.414231632371,-84.3281692512683,-126.784521241454,5.98776524304412
51.0965982755006,517.604909010348,-148.245000190858,235.197242766109,-194.646758259725,-88.1589026988368,-93.8269575877348
-56.8663402724669,833.491734655705,22.7809760777236,460.012571901301,-93.8928034593264,-231.72324873467,-90.6766263190948
-156.619385719452,347.608927818598,-63.4595468867628,936.166898688709,-54.9241506010585,-64.0398840489506,-114.128718168387
-170.794954873083,424.488183938887,56.2784271495766,-83.9498312756004,-26.6118951080498,-74.7777107526344,38.287074280568
-22.3477408070321,600.85434227917,-33.4271830122452,292.585821859131,-145.949368224268,-120.361670240571,-85.8048325709242
-93.4821417317289,277.868112143202,-134.276558132464,214.167870779478,-162.315431384424,-178.43356667085,-161.91835371327
-226.489887758187,176.799702462653,38.0302731426236,118.30908724053,-5.83344695981941,-71.1960506766191,-11.1577158735163
-3.00695339327649,91.9468485013495,0.0663627899193671,695.47571413251,-37.3404758341494,-7.76153811842732,9.57162584476464
-156.47422289339,495.892197955429,-44.419896332538,558.324869666962,-78.7602818077339,-48.8668701381102,10.3479450274026
6.3249380991183,470.867137495748,-263.723695182285,-0.71949485456571,-309.766225062907,-241.494643185528,-187.118099631101
27.8899988774501,-117.825144270697,-144.665528719288,333.296800971468,-259.236292113783,-213.668848296162,-222.984594379068
-8.21708346405649,-104.078254225577,-136.096404610056,149.440736683944,-158.820176979287,-238.814952162589,-151.54646845688
-109.42924980474,228.849294366009,-81.2354781131507,824.519691454596,-152.344988004334,-139.764418505118,-174.747103731612
200.498738322291,499.504763338482,38.2629702859531,596.568652412534,-58.6263693422952,-136.597193958733,-58.4333583408952
226.796234785463,647.794069551368,-59.3614338849875,-312.922980390314,-131.765343640349,-274.207024574949,-158.442898517271
165.342441115205,-222.576008544216,-141.341198967937,205.176914551164,-269.079948124141,-347.184404536805,-226.679716697705
-185.355012068139,-62.2073600166041,-233.684635736554,22.6354404540034,-314.52244516083,-429.302974968494,-273.88850664004
-186.503051014603,528.446842374629,-207.80877104944,-132.524175559221,-189.199479779876,-199.51188250296,-42.7663459115938
-127.853648533979,277.599821239797,-146.61986125879,-150.075838017816,-147.716971625545,-131.050568412538,-169.094450158431
-168.225180002919,375.464014248504,61.5421642809742,199.264077064116,-4.02285361157374,52.737604878625,20.9224569803846
118.275782385288,332.514983703877,-16.9993661514236,400.871817966487,-151.407840072956,-138.183018409822,-104.318076065523
45.6914486040441,506.29666055549,-49.21528885925,-429.99838875873,-167.994217676266,-162.209512572037,-113.591780256087
-155.708515941602,678.9345760828,-58.1798082197347,-315.629346722926,-49.9100174037303,-57.4483769192593,40.7399422418966
238.394342602414,272.83987135574,-160.138821712062,396.667216867587,-178.52882929593,-172.974839836119,-26.1519756508642
-49.0662601360091,333.960520885608,-13.7161650570633,-147.453898297528,-225.741120074184,-155.466421179834,-256.770499467748
-169.011990732935,83.1369749046862,-25.9052020361346,-232.665874041366,-84.0663794095162,-5.22364123043371,-77.9825006881729
21.8406812300236,36.6980126932322,-57.5219700465095,193.984388996432,-164.811400064485,-77.4024464626564,-118.870799784982
163.934228995455,541.090686775249,-154.267729422972,611.697484690812,-194.350934386312,-142.178872580072,-108.798071451776
324.033201795828,232.751977045729,-172.493419371855,104.861362486457,-201.994105925594,-195.565215256182,-96.5233815943648
-326.991250104416,433.115416599605,-107.195305192043,370.923102835062,-201.359476228041,-242.390122649107,-147.034734883826
-80.6085180506052,491.642565325499,-11.6210886111148,321.007117688772,-85.1067948201671,-140.314298153884,-77.5784821387333
38.8410208209971,436.7120548333,-158.15349788827,243.895276932424,-278.761654846981,-282.446395014209,-176.293878069768
-87.9622194861658,323.041482927205,-46.1978961152199,-415.597306742748,-136.704810341183,-184.741417853973,-71.1576350442483
-189.61524892011,134.127581540051,52.8663940322513,-352.418335986109,-39.5684525017859,-21.8151952093904,-0.963472044153605
-119.374007344217,763.65121052938,-70.236224829448,-52.3749855022652,-132.501494848751,-150.745633804347,-80.3122132311037
