(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
193.869475039755,198.415473836736,-149.964421838653,-89.1554818514851,-242.602298477548,-223.273284644503,-290.057769572355
126.014750449045,20.5019379110454,-64.1272186664137,-70.6015346740023,-65.4489313331287,9.17400892442674,-89.0984608911167
159.229947594402,210.41888973293,-105.775334881415,-259.927753568132,-198.501779180915,-136.254671198491,-167.209075748659
63.7260432018957,318.439186472693,-107.338209956333,-50.9291518249083,-131.051352212191,-120.95928649242,-74.0815907995293
81.8297068250249,556.20175604106,-66.5586637301967,-158.767841783905,-184.862560230024,-212.01597519606,-157.8958039852
228.859475423873,514.162369258294,-116.668834569617,82.7190095877231,-167.645895359949,-185.292601323003,-169.385307954683
-212.974960621948,116.260351369016,-127.483300803076,328.059685285203,-163.785225250696,-134.762927253812,-39.9498896437435
246.977104383914,563.124989576667,-121.43964273331,140.865932475681,-187.206572887126,-207.855057716391,-191.519907930229
-81.5940108604264,656.071894632172,-19.1506783091681,-412.496084346458,-117.877578843319,-170.554300957505,-99.898701915823
-290.501262410311,-57.5560657220121,3.23762976721628,828.847599400498,-18.079712193663,-35.4340265526407,-56.144536627573
-235.43023373399,282.895273194503,-69.2218611903372,477.521165629631,-117.07280625416,-104.780712351155,-97.5823476717924
121.821283075295,248.791745918083,-94.2044046667543,-325.48822597276,-141.944564696862,-132.646207699079,-138.858187377929
169.841571642755,613.089877030707,-10.7286039145256,-187.045557611768,-77.1011713391126,-137.73206879069,-64.9296129563663
-254.671134467026,419.605333084379,-106.435731823527,362.680576055936,-128.972304168245,-113.112430945584,-80.6284072513081
-300.160678175387,531.5631635311,-22.11512869746,-73.6259039186625,-89.19905705985,-158.017081346108,27.9296292846557
-128.571972958042,250.25976678064,-27.2251045410376,200.888337369594,-184.805915766512,-183.175792196875,-152.650425905667
-393.982831068359,71.520522928568,-80.7099835790577,-185.962936575146,-144.260066675488,-228.362664722106,-44.9952741788175
-97.9057289933407,-138.909758171518,-13.9693963188038,333.392727988437,-170.189085123813,-293.810326497238,-24.2169794511574
-467.288221458322,332.128376887253,-28.9721203450681,311.495621101603,-100.526915089431,-106.709547353326,-116.240545703732
-210.014275713518,98.9550495278672,46.9457900258976,500.755017846153,-38.4648317704068,-72.8558012467984,-26.7822432611429
-365.380296948875,146.368128818751,-67.6064116918133,160.581092389455,-147.351891275903,-200.822914513257,-63.571926459681
161.276762771275,636.859890897264,-124.555464832905,-58.0880941068317,-196.055216446446,-206.509078386385,-197.390656207077
-74.8011719154456,-5.6576508408034,-113.182302488349,-127.628514438496,-129.525595120507,-139.142915625329,-111.647468444547
30.9474152499497,-204.100072026602,-70.4931281980789,-112.186984301006,-136.260679667779,-158.112112257426,-106.417387180481
-296.807153016242,522.445051268704,36.9614057493309,224.535195491131,-48.9780097279945,67.104959926226,25.4502933516633
-201.488975830987,-6.62521238729823,-149.740922638193,-140.325906370376,-137.269726518105,-122.502996931216,-136.939138413145
-5.42666071598069,116.590169323186,-37.429675891588,601.989029798002,-92.9006150061086,-84.1258299348992,-89.5822763948472
-181.787160597218,-59.2706731796789,76.9778056885043,524.808262283397,-107.496015160548,-62.3519664091582,-49.0460106789433
134.494020357106,538.312280298123,-47.230325674318,300.899223438639,-128.198715414444,-196.39424864571,-126.367317371463
3.02823565140716,124.195913941759,-142.721632382505,712.705840184208,-173.297292276586,-214.031456482626,-154.217299255542
-6.69807089987444,432.630299940094,-28.7891941740236,117.584776042386,-94.944683495909,-36.1039314185909,-127.880179343061
-132.127858115837,405.629851175734,-56.2338918504538,528.841513470863,-163.636048470646,-166.117265905821,-65.0270862591569
-30.1665242708114,-290.429149549164,-165.702164903079,-34.9779533526744,-211.495290563522,-173.051295781683,-180.628634749944
-74.3809059526684,568.718432005451,-34.617777428808,91.1025306854572,-74.9293796114507,-67.0376670629048,-16.5510236844857
-13.8985489162442,354.147359808936,-112.350738764642,427.988136015672,-163.521709356908,-306.560819633625,-150.974891823425
-147.586669354248,647.033651984486,34.4818115576054,321.486268695749,-116.687458314846,-116.184425137857,-75.0438288835139
-203.352926426276,-35.7470730367349,-47.0935264066211,-9.33952883706661,-145.992436350702,-99.0560787866707,-119.648262830549
-2.31158607918769,499.076712128881,4.83432839819579,470.601113488461,-42.4734889129031,109.605682296853,77.8918378170274
-391.631001550908,-184.923790398017,-120.265045146924,314.445256075953,-70.6452032327797,-137.667025095704,-26.1920018398523
-775.211315202265,388.908057191242,-55.9335804061975,-12.7822823673632,-146.681218805199,-167.774721608606,-166.485623795319
137.542264939359,702.570425825223,-114.905396921888,-378.889718703722,-98.2480476280252,-137.506587659438,-68.3912228742847
-64.0338052055013,18.2237224618148,-230.405075664954,843.414103597373,-308.054505671054,-339.291019130789,-226.20364511152
-444.073157743998,805.681449963871,-115.097302091235,478.270896377857,-114.263755009757,-52.0756436875527,-62.6771749006366
449.950313740192,28.8863760083332,-192.610115520256,639.284144018864,-281.853565703062,-247.584032573287,-191.085613933792
-115.388996646885,563.771586749608,-92.3037419724133,42.3354768180143,-135.365608441003,-119.355388441661,-80.3409771396546
-574.131013110862,457.796826310543,-1.762441823681,596.553221290611,-6.13963043139665,-20.3333889060596,-40.6102036594821
-383.558681140086,252.743547307466,61.7477362193167,239.698439926273,-116.388373022346,-103.993309066878,-102.329150126221
-63.5189549405768,-193.986604626577,-150.874840605624,163.675617224319,-257.938146781031,-213.856002410517,-160.691802111876
-343.297018891868,268.256975723285,-327.342039233103,980.869420110175,-334.573605850339,-356.115032180089,-379.383028495009
-193.305012175217,713.816645192224,30.3349149162241,579.997189782131,-166.332338531211,-134.057150684159,-82.5584308866964
180.284171794439,454.631480150885,14.4836637048866,272.283315587469,-80.0644617995713,-144.639293761742,-19.6537139136199
-206.658191488285,589.935815427001,-138.060897613614,232.971280823018,-118.489967516856,-180.13384136097,-146.500812393351
47.8145657735749,251.175109185118,-19.970553332314,75.0105082905575,-115.934208680061,-81.171538350889,-27.6311186037201
71.090474082197,448.705920000531,-89.9033945452247,-169.453441090416,-86.2549933327246,-153.901946174301,-53.9655677449337
44.2164070718864,190.673043162824,-75.780078805692,319.507177902138,-136.729534429585,-185.775419118785,-153.507506691254
-249.659650459766,706.576807658872,-24.4020677446388,350.329578846809,-111.159930183087,-141.322453755944,-100.556933542241
18.3215357993613,813.832202352394,-50.4227042228886,177.803864460599,-82.139045222284,-168.232144677051,-110.072399072735
-52.6936815871741,260.2012158617,33.3102562114218,249.569404780719,-55.8888524240756,-39.6531803926482,-31.8473000404965
-129.062710416882,241.800878289119,-121.519028165472,-19.0371076232914,-99.5667013482453,-118.574173713183,-110.767487622077
-377.993096380684,829.407546688031,-257.538730900182,413.512121724242,-364.57660946477,-456.403317396835,-330.29866865326
-243.064061082667,232.755938734766,36.4457651392295,149.510191345064,-119.954260248953,-206.775214976136,-53.8690978225932
-64.9508068189025,256.931766204044,-166.06282949532,245.892835532402,-253.337757085959,-256.787092464903,-188.413577642837
-48.6022092088315,170.501787898575,-115.1399446164,194.478644113056,-145.283951277059,-220.848029878398,-189.782880429237
180.040713603405,4.64713343000039,-186.931816843222,370.742368781866,-255.229469267651,-282.753193337761,-233.239322602149
176.479565236776,-103.852787505224,-251.845698900179,-431.090335151195,-330.189677631774,-261.731199268019,-226.055709337117
25.1758162687283,232.642259928514,-37.9079134082567,568.629599121094,-95.6759302249302,-50.9120198688324,-33.9361905709084
175.369409609397,125.320870979296,-3.21829444354807,-218.654673546858,-109.077601274781,-171.668215291167,-79.2782285079843
94.1477524294023,497.906521573488,-143.035883185803,-249.87158410775,-173.570565196453,-162.302682136069,-10.1790119402649
46.3291106816614,48.1317894721724,-62.7134370798012,326.678702517183,-187.106023932574,-216.442867639256,-49.8388819068932
286.948210063245,467.835051655549,-313.224057610281,-334.060599855235,-451.459194339172,-435.10286058372,-359.256866152078
-119.723012732604,100.737478720432,-80.3401392082851,193.727317512807,-169.975649251195,-191.384320739075,-111.104962983634
-150.953327479849,707.216876246268,-141.111702507638,216.062091775122,-112.835355927469,-116.436532924963,-98.9974920451896
-317.0912173877,734.109793289837,9.08744924623898,457.504639623599,-63.7369446447265,-45.5709059457986,-3.58930700283963
-88.5046054912164,219.536975025138,-13.8372132890763,-175.462750773069,-80.9026365237951,-129.229847436756,-74.3995849284838
-137.519607737791,203.495070203906,-17.6127594447551,457.128321454074,-68.6357448762351,-98.2093266654629,-63.4334639899535
-202.643857168419,289.511011605398,47.42703043441,694.765871250172,20.0683840146448,26.1121264594258,120.344868352477
-177.332597115179,488.165221406001,-35.3376400287671,576.360932939595,-51.7592677325592,-98.3980688196043,-46.759683155833
54.671924633396,525.155015788667,-51.4573291107663,-76.9639965242386,-80.1008607588883,-0.635207233804977,14.4690762774262
-113.723083616875,329.985950491737,31.7522967909899,409.541767066126,26.7907663130172,23.8513849585579,85.5731710899126
-188.904835235771,663.60269416665,-29.2205288604891,-111.240825610526,-72.1448970309866,-82.527193557311,22.1510515546397
-423.575302985028,529.86273061423,-29.290000769357,-61.3916806776724,-110.572680476604,-129.092039233801,-112.42381224985
-86.1864325584756,-3.39506033852012,-70.0736710565106,374.184065941896,-60.8241387200251,-27.3468782823911,-25.0859586299484
92.6457240043383,455.344565428511,-62.1748795253807,106.710030005575,-89.5486269619505,-82.8085887042325,-58.4643808244145
-13.385283303538,113.599704207283,-65.9397376844399,-98.6868958704217,-90.4293139626461,-129.424881405095,-38.5744423070864
-64.3426681369165,295.870998300339,-43.9024345870203,189.12242121395,-51.3888565929665,-29.5624182476968,-52.1236861807265
106.077135450243,561.716366451772,-37.9852280896157,161.484666024266,-59.7028127944141,12.3374121007453,-29.34546123162
-53.0715316669375,574.790745677601,-56.2561361176049,218.049065045554,-57.9667640193875,-71.0198592611996,-44.9371924505831
-75.9599879669368,296.24612994209,-84.1159575223646,136.350527129602,-126.586832971421,-169.460047892979,-81.139368153119
-245.225865415443,3.97659275890328,-124.73688002929,-68.0307623114459,-147.123361784863,-193.855354480129,-122.233732447799
-234.097517376504,468.095993301135,-52.1039278242388,-151.968090729439,-56.4966029688949,-126.185802543914,-87.8203131185292
92.3991403598775,310.726090158965,8.27190639187756,93.6224011146551,-48.6193156419613,-44.1916527261164,28.215275061084
-40.0428118924101,-58.3583911070491,-58.8094260412909,373.131516912952,-117.32159751108,-146.816746532575,-79.2533023238793
-434.311686111876,298.151014848874,119.809382181201,394.111503827386,17.1725415062974,-21.5635181701364,46.0402848077119
-144.695629505499,-10.5844613964146,-145.67655303183,-352.130077093141,-215.738270548332,-115.445382506003,-198.019597062288
-311.562541380241,946.964607668408,-74.2723308641216,112.545224418573,-40.5480539087403,-59.1784942535014,13.862622847766
-129.127921355474,795.376645031618,4.19963785630534,398.957373676632,-65.4778183531671,-9.21952676950605,-2.31654052540398
-92.0473199306798,301.757916273292,-27.8192377264968,92.9304070680664,-218.000458595277,-232.454367036349,-162.764843755969
-424.370702060027,-71.4649845148087,62.3895164520072,243.854036786135,20.9464374922245,-51.7892516045977,51.6199392205017
-536.590702977759,844.589860910492,-41.6406511967543,36.217308692685,-143.580300497726,-150.533943381131,-101.176682050864
0.969099828478647,-228.076230672581,-63.6716794961903,-88.3681913640758,-129.42043797503,-205.914830855567,-87.5482667979959
-176.236358979746,614.810033703452,-76.9658554649682,546.1935747065,-83.5829419550064,-64.5340908742419,-23.9930516586755
-259.13742227538,874.680115897321,-125.54206311694,-10.1801784677409,-148.579538637176,-171.137661743345,-139.961720575011
-123.777864838848,792.07267060913,117.16390137867,62.6601359029592,-8.75547466985881,-62.8891759727812,8.33905087111634
-5.88714603008702,196.196842400313,-134.417314996637,75.2520157537219,-90.8892256565159,-51.4694691899349,-70.2759710820101
-24.1081533849792,425.750817250664,89.0170434171559,492.172421989817,-6.02670464589755,-48.1392860357992,-15.6163688579982
141.447983603572,820.256308820681,-56.3837009546369,248.906886467128,-190.692460826915,-117.858307412185,-190.520227623667
403.847216800845,76.5182102786821,-125.40826463385,281.260870095619,-212.557486375823,-196.321244784784,-116.059179433549
-165.100187400065,454.955064702575,49.9609660742572,302.117046558873,-132.426142533768,-315.708798096374,-62.9410758773884
250.0513365597,427.375950670967,-226.575473316456,-286.796205705297,-227.271213269647,-322.89036864278,-214.747569733416
303.482815445238,633.666453352635,60.4331656221621,364.110172722241,-29.7349304698291,-14.1796060085398,-43.3449500117567
26.2780196067906,128.743551060164,-36.285367916571,-339.178806405173,-95.7846038522694,-169.349564660392,-1.91733630628369
-68.3600457168213,-23.3933097053887,-114.557542156428,109.777486366183,-137.758939369953,-34.9895848306332,-43.6657603635322
136.760358265339,207.082021710197,-108.615812165895,5.17658472739276,-224.745882593881,-250.000206856726,-143.998289003881
195.384004044943,354.606987694802,-132.345227829413,176.387612119761,-183.146646588488,-103.284270593387,-109.83812959108
-460.953802268807,462.521785991368,39.2383244724188,115.02446598409,19.7846660353825,-12.014698134939,152.561385707042
-198.955687860893,219.342553282462,-172.471967412668,-39.2437725852069,-316.71479309423,-390.427633037238,-201.75580580315
-250.038862252874,400.047901903177,-69.549691479453,-165.758239548784,-157.172892587172,-231.440816337592,-137.569017036818
26.3210591612733,523.001128952703,2.92519348290625,717.604269569914,-140.679679450186,-173.195597030193,-107.999595018802
30.9046762538055,515.026581638348,-57.2073829123256,-15.5208124995988,-106.559681018101,-109.589337631129,-95.1413215985667
-45.7083213609003,489.22141826294,-31.1355477861944,-269.868070172588,-59.0149216716381,-95.4732003226381,-64.123586550224
194.982558549169,274.762762930864,-27.1898279585184,-200.316078258445,-147.136374362941,-123.969173213871,-96.4659748891718
-316.792721370293,492.065262555989,58.9192226201194,65.2084201742728,26.2159039150574,27.1906573219167,90.8067357577056
79.35037099701,288.302124504233,-28.3618705141271,542.700767370705,-72.8936435835894,-100.568061260215,-81.9299794869003
-46.8230141386448,268.477789515833,-32.3923249110812,24.585063472583,-72.3817619252077,-0.986454151337966,-28.4858514577209
-147.920518076717,-51.4838966332754,-21.5293046794031,416.792953868571,-65.4390261356339,-51.8929878589934,-69.3447079699872
-12.9532345014377,90.09460907619,123.328357846069,159.20796108204,-19.8186126416913,-35.5751688421078,-57.971643552457
21.0636979191331,-57.8186342987156,43.7038748869272,212.638828405215,-25.1525683212676,-100.216251097707,-62.5952440490364
48.056638620561,655.683738453459,-43.5536981000478,215.816681264871,-110.747032652973,-152.523210613195,-64.7268956376065
-33.757873524708,309.837227432872,-105.819638854649,710.613431903243,-153.884133164524,-130.948967205273,-127.081668408908
191.069020155133,436.05300650754,-106.655544740184,63.5866822798853,-260.200392733037,-245.54152567593,-241.517820245141
-138.311840152455,590.835108653624,-48.4115081234431,-292.8788730425,-82.0832540250994,-155.626518528254,-81.5809586887099
-125.549562832108,495.228651102479,-1.39741575357039,-64.9051280664426,-39.8959779065335,43.498286858754,-61.2475960463926
-264.941423385535,414.782273011311,19.1120996467944,84.4437610259774,-114.754684288317,-178.084050721794,-5.5015089038352
-117.671478589647,23.8894813306924,6.74409547818505,236.838655241358,-64.1570420980788,-71.4899089456594,-52.8524282803482
-128.275136918935,-56.1436150587397,6.30216941019171,-308.149548408488,-120.329957841066,-146.991247751128,-14.0595058241197
38.8321232858289,265.481256542436,-103.706888750676,498.177999730251,-160.21556526202,-114.123694239708,-121.549082633806
-48.3097711854207,615.946458873244,-50.3227307023481,382.409758306865,-142.296893786981,-115.746273482961,-41.796530060732
-381.326797665046,703.906955336633,77.4829400064846,517.677427053524,-23.6729324003027,-64.4567852531982,33.4345268566976
16.6097586816977,691.112133717426,-58.4963403122601,73.6233436211551,-94.6132141453418,-97.7198739278829,-22.4587299740607
-13.4565316358348,696.106568032817,-68.338725881913,-82.872200520389,-73.2308391040278,-97.1931878452597,-68.6754462731042
-173.771818441295,522.674254236001,-93.4597659637802,134.640997069037,-188.129332269542,-256.683781480853,-265.03757602394
-320.838170829693,382.61546723303,-178.446317289257,317.54757757976,-151.894089889567,-198.766768843598,-86.0059385797977
-273.665852407605,758.417184139689,-149.083554491092,446.372346523203,-169.851199344463,-162.024841188031,-149.072860471622
336.201958256177,14.6539113575855,-16.7280900171477,-234.381825055349,-46.88738749802,-30.233763213957,-62.4764951280813
-185.639419264182,890.862603525122,-44.4644241348433,208.546431782233,-184.338299169708,-49.3188121710618,-81.8136008798465
-187.695664094586,313.681211165451,30.4791211370757,274.338930367725,-56.773034769265,-32.2084509706765,24.5775987716042
21.8803529225406,840.518050512357,-97.1893134845595,-199.826109653313,-229.906838615912,-199.91036618661,-257.4212875554
49.6070345303742,659.361966584635,-25.094268806919,-60.7371555793216,-88.8858224489595,-197.231610608826,-65.8275334326463
-252.28767351386,393.115346470331,-113.201583144866,-138.467469647921,-207.38720652397,-193.997981543027,-186.586917171066
-46.2022059887531,-37.4006037927466,-110.081283232466,-53.6399728421675,-210.765250061551,-249.458168883342,-228.562605889325
39.5298317818088,717.606369802525,8.69442058267305,796.560369006733,-27.1874844096892,21.4786450836837,61.1369999751041
-55.4919027520809,1055.48643786245,-74.8312289662717,142.496935432382,-249.006964631737,-207.030080324104,-104.162309909836
288.927212366696,628.287979315544,-181.983413007874,-365.708258235209,-227.889727940317,-202.616546988167,-224.591902576063
-206.077867031841,1145.59761114099,-84.0633543940348,304.468526656652,-188.266727401264,-225.063474553754,-140.940453365598
-141.9323762719,392.132200771463,-236.386132343207,98.5308732702688,-275.650762240824,-279.594351980479,-220.489277891349
-258.066427103025,1194.23292186993,-150.892689009957,181.417173098889,-175.708441174618,-181.949551717989,-182.873831986391
280.407523331189,239.356433254012,-155.206048211185,30.1474017646651,-275.219845861502,-302.877261386719,-228.852341683352
-438.402490013919,195.367565982844,100.91923107384,45.852183838746,-4.74995553428016,10.435835591612,55.2592194374301
-50.9905915525887,519.594526334724,-26.686856214932,282.614871636848,-122.030789050303,-172.844288257795,-63.3836767442062
10.2609706591902,223.078885275427,-86.9143738204875,-117.500318480888,-99.0610270074321,-108.356687196938,-95.4133362581633
125.680564585942,293.237789234186,-154.029699943576,129.157487121061,-220.032181364926,-228.386428326747,-180.008164833795
209.105562741708,358.566648006061,-34.1706291936134,155.559648231065,-169.825445304712,-169.681573034046,-136.21163281535
-71.7049708595732,-10.2401419626403,24.9496019012731,71.2693459783914,-74.733349356422,-45.0407312245152,-13.1936487212224
-181.726644495036,798.134812751989,38.5612778985524,135.17364107816,-114.545455492858,-73.8990597530064,-58.4218701829086
102.506739208882,367.229116582123,3.42223498859903,448.623564329682,-52.4027316156134,-32.1864172437927,-0.297518541523459
32.3027039761291,83.990891727135,-122.051083371975,238.411330314557,-161.305804576452,-140.943853769772,-26.4986677722482
267.089856920356,16.0705400336155,-37.0490183952352,116.697937635421,-73.3394074866519,-135.824377793535,-57.5347310260986
149.503455439903,231.784852852172,-182.939648391497,-79.7405573979595,-310.322103409941,-251.339642785315,-293.42424341319
-139.87765262842,811.144752251021,23.8042394978347,511.071762800668,-92.9763846943624,12.9232694036182,-34.5626311206915
-325.813996227569,558.212965709921,-62.3905204505572,193.228774339252,-57.1615290096088,-62.0235554570536,-29.8713657321641
219.712357659795,477.304447187782,129.200694057723,466.518988485477,-21.1843481441952,-151.075135368617,35.508296921882
-90.5199817058601,680.72490075379,-197.044672922886,-204.182417344149,-251.208546138194,-255.4070449422,-285.320943734165
-351.475986917955,640.21534802625,-137.713131399385,136.421803815992,-168.763513800939,2.23766364925541,-5.31660220711274
-257.473921934812,-129.871735327586,-74.3929369783727,52.49441666243,-184.246345107967,-172.410643999334,-252.754271960592
-35.1584934157727,369.492218975305,-181.730527913209,-511.841766868325,-284.054660999122,-284.497737977872,-219.457632527177
-111.818489802317,-330.338937604247,-68.9738273291205,-92.7216012712306,-209.729428325038,-220.929346966994,-125.48895187366
-67.8384693126209,561.149931554581,65.8363200506428,329.742675279937,-60.4328842109803,-71.2452242638101,-35.8206557712883
-63.098308032284,719.6365145616,69.2800600432965,19.2547035815951,-11.5057166547122,14.9996318798221,110.543136843728
-135.364620292254,83.5994105518694,-50.7157993511501,764.535473674536,-24.6000417133764,31.288368975569,-13.2017718325806
-30.8348170880054,712.763556976162,-2.78861687322751,-98.2789906198741,-58.8090781348074,-67.7051857981496,-14.1044960914205
107.985415769751,404.259416306748,153.977318814694,65.5952672701969,92.1478780600373,70.7981850036595,179.51183803982
-199.595956298246,305.227149940969,28.7004549474514,242.154993481199,-82.2040552219878,-160.864536645211,-68.7961846168255
21.7962188555903,716.528675464149,-164.02207730195,-497.896595360555,-234.940727059264,-199.651703006435,-248.308900924036
-94.0587569456839,636.918313735398,-12.9366006138698,725.046570631974,11.770547593831,-48.5545385809382,12.2832588496385
184.187293417868,1112.68136337856,-57.2467210790346,470.50305316829,-115.375332101514,-78.1143724493668,-107.423475743977
-452.972731128059,5.23086034864536,-73.0314114215289,191.809240514762,-104.478407993593,-113.867940388795,-40.1816711864049
65.0090495661643,-209.716366680426,-25.379854660714,113.629058090113,-122.161329058028,-143.56065173466,-76.6393472607015
-43.1440726064029,138.790146889405,176.092575277318,-3.91896579592139,-2.99556353610387,-7.96965261658625,119.80808339583
-351.575730908668,247.78884803594,-101.340638311973,514.917072461307,-46.9732039049268,-111.035454010649,-118.640286884009
-225.886759774337,647.85219053473,-65.0817595356984,44.1066298511578,-155.311554432265,-193.418592567185,-65.0165190798434
-106.506487202976,731.170295810152,-34.3821523914012,428.84890821863,-110.477232423,-111.288466197766,-67.4448167301307
188.748692256442,-78.9874015461537,-152.886227709881,216.90300795123,-224.037440415414,-251.852435094894,-146.752117353768
89.0545934713882,673.585659408171,8.58781481255573,172.541273937764,-69.1670762289896,-166.400515787915,-76.4215936696564
-182.640088410384,592.800716678419,7.73208647419233,-406.520334892317,-42.4562200015353,-61.0894067850459,34.3938338049338
-399.61177621728,-43.8271635212295,1.04639909355319,-278.340193020296,-176.380445761875,-233.715965219526,-52.3736196169411
-238.676391121436,739.435245795787,-32.5184925258509,-328.049698944596,-0.137875765227363,-84.4507871248594,2.55122756922674
168.773342230648,833.583430901985,-40.0739902242494,319.751226742577,-98.6575093458014,-10.4784816942083,-114.571448986235
-111.911065284468,295.963159530314,-125.491065142429,91.7612968554749,-185.698884382145,-159.71015715148,-114.253065082157
-162.460285308873,503.047090033098,-38.2148742917925,444.205452135291,-43.2246109939806,-86.4324918612838,-71.9375688197906
-287.062667108024,702.191703132594,-6.60988611978246,66.0797677936498,-44.0533461728555,-28.7947396959353,-62.0727609138521
-78.813465297193,704.184870010008,-3.2482489997783,386.273946038578,-35.810061388358,-27.418104833203,-25.5362060699263
40.5017770901322,473.402422750802,-23.1635162792045,217.728939167529,-46.4029385902832,-60.566720137529,-35.806707017422
-15.4988082230266,664.089694803028,-61.0961529686392,250.911297016821,-59.2152611829661,-82.3529171744158,-60.1952045751932
-77.1411081170882,577.138597076075,-2.68811384608853,0.652892271216842,-26.8977811028417,-41.9344195551239,-11.7635092961427
-1.22548510844354,322.4362371139,27.5103154766693,590.203812962223,-29.2308157179359,-9.62830629920063,21.3827740379493
77.255387700352,421.931973290921,-34.160585295147,38.4243593263673,-97.3847406652658,-87.4038090678368,-85.7060434422528
144.865720606795,361.86681956891,-82.3812863281346,-81.314315753174,-80.4230236214971,-90.5858743719891,-43.2450570856017
-175.317255782975,537.297006080815,-73.6345377858524,40.2678088095709,-86.0017380459358,-116.483534970263,-56.3053248217184
48.9263086436404,266.927279548057,-149.635199064098,-6.6755262260267,-153.047302277264,-119.784446441408,-152.433577336586
-24.9941042268765,441.110597891136,-37.0193138199211,108.767993373971,-98.1959145219334,-91.0444237616175,-46.1814171140431
13.1269643126507,734.81666089542,-48.5006023587921,857.943243545655,-97.365669040737,-141.768016736489,-21.0224095695594
29.6568249378797,55.0736243041611,-186.259426525583,308.211219665995,-222.046133495489,-168.435998847097,-252.160238883902
147.001905159021,600.20029989694,-81.605574231784,-221.186569729238,-200.641422900441,-117.109330881085,-111.972141558421
-52.6507923195313,1338.082559192,-45.7399068625527,627.966615320918,-97.6389913140156,-144.587548451789,-66.7654605612752
271.038985550491,178.722099725725,-163.322018772626,392.91065496597,-295.232507443565,-148.872521351179,-239.983617273334
57.4409943152568,483.165462876321,-39.2911313129298,821.971864163403,-92.7354717635899,-70.0329691943334,-90.9886861544219
-211.310129964651,438.753220568149,95.5635267753532,180.23855606842,9.62431533932977,-92.5231121689139,82.8771119368466
368.552980642664,223.031261015145,-163.328893296464,-194.434086634865,-152.598867066394,-123.654294164531,-164.355578622286
-160.265920158723,1149.93275139861,108.554169378098,36.9359876068193,20.2650097961887,21.6724445551663,96.2538586321643
-56.051953004182,741.621083446398,-82.3000568606803,383.155236736806,-140.489635479826,-132.55146371312,-146.869603151939
-40.7492225719998,89.3245153413327,-138.859845477491,-133.474361925793,-243.705284300784,-253.303581979118,-295.00539903593
-350.131769698026,693.404761119426,22.9775636613704,698.222097341612,12.4889196824661,-72.1624314107357,27.380967329751
40.4072887891089,729.479830581178,-139.371469092439,478.341930138012,-273.611338801661,-218.901456383828,-193.890025715285
-477.744831639722,118.775329342767,-55.9245947207501,-245.060717784014,-176.922047179702,-163.266606571939,-144.655944462662
147.870984590419,39.6564085805148,75.9943941692472,5.63434283464085,-119.995527817038,-157.349483492639,47.0939752880804
135.856253651378,661.424843431509,-2.84575180659886,157.879555507563,-103.049239908709,-84.3901655581587,-43.0383047995565
-100.087408186984,1114.48309304696,-21.4481555812927,253.147497529935,-78.8239973072123,-162.907661798352,-68.204725869582
-358.708120027848,977.997936854576,44.928402518337,521.98499727968,-97.615289325895,-79.0321843044512,-33.204254864635
-229.540105336433,805.135859904243,71.8716237173794,511.592088855148,55.1949882632816,30.9786654644122,89.5432069447124
-62.9490349815733,101.181889117448,-54.7573380654503,117.490476232066,-215.443489433157,-189.421361347791,-134.33558411364
122.18547005588,-39.3486610780965,-152.161478351118,-426.988074152614,-138.41412620504,-202.336460750055,-109.397685584991
-99.8584982583998,469.056276285395,-30.1960887892492,-194.615338214506,-116.672303585918,-100.02009091535,4.58454440239848
-158.758473856839,150.572279400816,37.8741065674985,-118.323778536549,-57.919636743678,-31.13478532098,-62.1892541893394
-183.371325712746,507.228580014344,-122.113591245157,148.104543095755,-188.203543927113,-182.949930919058,-131.533937409054
-465.556368178339,851.142524682044,75.1092702116439,343.701245247867,-56.0779257582471,26.4769355751923,-61.7927757954749
62.3398069647883,100.012983660446,-135.229923104795,-510.57065353619,-191.627664262021,-189.242517628674,-103.345808196637
-200.846333894027,335.794061583892,-175.503071849147,-653.774127989782,-183.400272054438,-160.483995460076,-104.607991736331
101.572575872458,907.360084389245,-62.956391307438,270.274971697545,-177.738718919572,-116.610525369382,-137.539564273822
-255.910257035848,83.1962369007088,-10.8469121793169,150.674913378869,-117.738362243574,-160.927905475386,-71.5416564969919
-422.823620162249,328.7962754195,49.9774137759232,842.907961923243,-49.4892456132584,-73.7521306657927,32.8046305616081
-337.635799318654,124.540709358174,34.2420927239727,213.960803872615,-66.237547197612,-23.5918520106934,-56.8037681978603
-136.145497992562,409.115315879553,-85.8697165178382,295.49203213337,-118.705282768031,-130.841812287399,-60.938932167599
-393.413901681006,486.644907565162,-99.974697326863,478.260588488978,-118.107765378059,-101.20916300446,-63.0296751379501
-95.623646441265,390.633857542853,-86.371641576261,-154.293126541204,-136.378095972148,-41.6535981897105,-135.27997484873
-43.6013014143828,348.704880195426,137.176798569477,899.310066525875,-67.5009699980292,-224.045860901399,-72.7253360629911
45.8967160344764,702.231035641416,98.5645254613337,539.66617826419,26.9483922121872,-42.0706629217311,38.9842933037144
129.956989362254,553.888128478298,-199.969175195838,-126.618772079819,-289.565488286287,-228.52371433527,-209.808096429639
-512.364881742702,507.208236063423,-27.161832112979,550.042873014492,-49.7120116879814,52.6665532221959,-46.6380980519752
