(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-279.870661186316,661.185272983756,-119.516709776908,-202.049537174838,-250.242335234681,-238.999562053723,-99.3169289550278
742.248933988449,532.970242309668,-172.108084552167,-118.443113553021,-200.412184001718,-196.693995054906,-230.925535786228
58.5571408947872,369.864301157504,-119.735961316066,115.487865321178,-194.581884745945,-119.452163459457,-163.809796205504
175.828845642754,548.348405170807,-93.6046991707335,640.186673346383,-84.4153468878067,-74.1336692041077,-106.858968381304
78.0361792566582,352.040182220109,-65.4551730053518,-209.84741464979,-173.766971134741,-29.6974983199761,-59.9184834867356
124.574536545435,255.542334069454,-130.212795859945,153.351426875131,-254.898092299962,-301.74905789402,-143.880345337117
-493.183815237455,259.997966680676,-35.9442415450758,437.271358661936,-82.1128848914814,-90.5489879828638,-106.502135453789
-456.934341497792,-27.102481280046,-153.206843999884,-150.963468818954,-208.316789868572,-285.011437496316,-156.787452571705
-172.340827979991,224.960008527734,-99.5707928151132,-38.2417456867879,-275.153522505745,-381.364210642387,-179.451698909601
42.9810739866225,92.8331905522791,-51.2195482748793,-19.9494667747931,-112.017739559436,-117.386733921645,-77.1157227356962
24.4227226965158,347.891689781849,-91.7146063141699,232.748530588113,-94.6931698311091,-20.2396255993208,-102.05514870648
-1.94275191935594,399.04524435766,-35.8573872043162,147.118672141994,-162.694496528333,-138.162725955504,-85.1643369452613
51.8504436223229,44.6949306819697,-178.817450932314,156.115858603676,-231.280607872395,-122.146715848154,-117.30252651099
141.164837185817,709.677707025199,-208.92515450772,-728.056613596607,-187.353699509869,-176.171649311815,-154.867118697788
-182.788817646913,-161.385025053023,-29.47001823553,-306.513667011423,-42.8211911500257,-90.0184019163862,-50.2415786992351
165.639530190863,497.686559718029,-36.9957021410519,91.4096856281731,-148.206895733958,-114.859150029399,-169.210012025302
-273.339666318825,569.005853486422,-31.5177198316378,270.615945716127,-102.741369036761,36.6429234213138,-68.7755555178418
-306.6906114835,411.271597326646,-16.8645599957981,495.178678723416,-56.5397879876837,-0.0581013810151489,14.512807006613
106.456625498111,127.824533505482,-66.580059015374,159.404282426971,-170.751854325237,-75.6551924791711,-80.9706780773849
86.9184430032219,10.6500224228148,-110.511337091819,122.287185665351,-140.487324317655,-103.723527755661,-115.303917428027
-174.972443342325,428.055816005741,-67.8702569384477,-146.05087796849,-112.153051398947,-90.5403928585583,-58.8356018419436
-126.185516605197,232.152222090372,-22.7576946547197,-77.3563173411094,-74.172403762379,-86.8203435412142,4.54206335266645
-249.74020306785,135.502728642052,-77.0189872834308,124.695702477045,-97.5019277316969,-105.154496381074,-36.7959675723469
-216.452734080256,261.290144677939,-108.689466468248,-202.406785754734,-89.3946878105926,-151.931519693717,-43.3371423334229
-171.044619059016,609.199303524991,-30.3458066317507,273.693088085573,-50.0642583349836,-46.7453272862185,-44.089883228793
56.5958299533959,352.364780676489,-45.6714647389526,155.438131843257,-111.174087897394,-115.206460914531,-112.37620603574
-678.287961393566,549.599435682954,39.8232012699259,319.270655890854,-25.9883006690507,-92.3779955962982,19.0571521984966
482.433906414211,744.354874569828,-152.731272970661,220.792013885127,-247.403577698853,-235.630347960562,-196.79804979336
-188.933155492719,1053.63260752214,0.239677541660058,-101.352440690505,-90.5380981054332,-131.388808038522,15.0291733653394
-104.024710482467,651.68541052108,134.723177966476,536.59938185224,81.0343237632333,20.4914733410842,38.7674417082017
-554.864441874481,320.312330813669,-8.84189936310031,402.289145267598,-127.029552974753,-68.937813573837,-91.3297172752791
-481.432853487189,150.397915135145,-26.8430849585275,-119.56738262382,-83.6654581253679,-33.9111785178538,27.3401716140506
131.479682534613,848.065540036361,-91.1369400437688,5.95753845479339,-127.845081382824,-149.777836753165,-171.819475328582
-20.3481222336777,867.650742231141,-44.435004020168,-190.142458147777,-89.4421080288375,-55.4184793167224,21.7670918574831
-481.186182689693,942.770412405443,206.300370062236,-157.559172024688,109.550267876803,17.6677457607002,156.340083386356
15.7898428104381,428.615410922532,14.7177739336621,-234.352399935509,-102.541314166403,10.9985997241602,-99.9800791085981
90.5676287645474,-174.926946924301,-235.187017834091,-48.3947674391893,-258.283974109625,-169.877968853601,-192.014604043798
-32.3977247369912,500.994663324323,-99.3529996008001,37.5276152033512,-147.966068004949,10.2249257546646,-88.4440032363636
86.5605488631409,373.541945919627,20.081223209505,-172.012060143854,-65.5459574347369,-108.533789076151,-38.5761656980776
-171.625028658076,163.319539981385,-29.5448403676273,76.4284929911482,-143.563311441176,-164.611770515854,-147.70844581649
127.937223682748,477.383917898063,-65.8272904905316,-439.497159363714,-279.539238118938,-242.955052609876,-106.63167580244
-512.214273918056,700.130438901626,-8.78969510844036,494.346880714995,-53.5291059534939,-131.161971431269,-62.1343665658496
-170.709048147313,382.42726153793,-191.863238043123,509.695153861954,-216.068768377496,-104.089577167229,-178.118651582496
168.515027389847,1061.97166680385,-27.2245205988875,688.154187495034,15.9408451887721,17.5973401591154,77.5216385227977
374.151813003657,-42.9822840704001,-78.8719817938472,-503.561114179232,-123.584060277411,-123.020571678178,-106.335963337973
-192.400197850431,-263.663408562163,-220.434559153753,-254.412715244383,-184.900136065255,-275.119195660547,-64.3620102132991
-35.5483904215434,82.4752210368533,47.2315477678785,431.639760994993,-46.0754819781105,-2.92108911983087,23.3859174277895
-37.5676014955097,357.066937409865,-152.982940328628,379.468899016225,-184.582913294711,-142.399346386719,-179.052398341973
-39.2157665100494,149.292911605276,-15.5117845426284,225.183037704803,-122.005441722846,-216.119542947767,-74.3288541183429
-309.997126001985,645.207016581917,-131.784194853095,305.712029874339,-206.050126255723,-153.34354235345,-164.549126398313
-342.909853725796,1053.00736761392,72.8897526401015,309.424920676174,31.522189125586,117.686143229948,85.7178984192433
155.153099560306,698.416692554682,-124.149333052803,55.6051350998059,-189.307527928817,-225.521158218442,-163.354221572139
-155.965790180489,585.030142384159,-116.237423661529,242.874418157444,-79.4486000660399,-72.3506078017526,-37.4588904136617
-30.1159848086536,414.565585453762,-54.0140382243699,196.765528772637,-189.410772197429,-112.850983960598,-120.621814471662
-140.129337580222,562.073918447379,-22.0467299025913,287.487415163923,-79.6495479064615,-126.541151544465,-155.449593551384
49.79280865076,546.251587722276,-134.684604311871,224.844455338844,-153.609901781148,-142.77012617806,-127.438004530128
55.2655953776557,227.54477426565,-201.631253316271,-52.3206761013571,-266.365259919192,-294.902327524469,-284.197677055443
222.647114130195,873.547611089656,-117.477733344946,144.132680645911,-168.618902653572,-120.941983025565,-124.080528067512
56.765085209845,210.255681430317,-149.084119925923,-133.86669119561,-310.51729547797,-248.569635009117,-280.604838707524
-245.028646071249,418.714673301845,175.633307850047,192.794550707709,67.19075567447,-45.0743848119746,77.0767162001384
-372.266046012344,879.265025804692,128.112983551131,-51.8104347713524,-70.7144170327956,32.2114446121705,-29.2244914656185
-535.015664165083,239.263375413047,52.4617432595624,769.077344156394,-12.4654516572773,-191.865050491571,-122.04273280182
38.6976421888976,669.796936791958,-89.1832207191328,-166.693410867461,-137.33473443585,-166.705067002349,-46.1924875619661
-121.70933642608,633.988079466464,-157.658438231578,-330.607826499036,-246.822436057788,-233.428640852158,-208.191155947956
-220.3801598641,278.834703944754,-8.8526586304979,-206.211193234121,-44.0433310297103,-38.5533945486532,-1.8734624038334
132.998123908561,-156.001429499296,-229.935806416135,579.667091658892,-236.921073470177,-225.925768263973,-177.73151589591
-17.9144531562051,131.935465894916,-13.187330921588,154.80626292554,-72.8594649559673,-86.81582449698,-44.0159537397703
-94.2602133620894,381.226909959674,-150.071926870965,-417.353979974287,-180.840710455988,-269.534883218643,-65.5870043491886
-116.069921347167,267.403463364353,40.5339743225923,-102.499087277683,12.3900358858518,-31.8205958422936,43.6718427101248
-157.873297334314,174.434700391765,24.9653016811208,380.786509178317,-44.5597671496071,-43.3365039597325,-32.8134642117948
-182.215035476431,447.278018225479,-63.7250562228437,68.8088337642403,-86.4686357167739,-38.6477281051339,-120.873160779651
250.749300996264,575.887391129225,-35.156239569802,212.65146885892,-81.0600814473873,-55.3392062426283,77.4370218410331
-173.553156819873,-50.1640263179434,-23.9475849551345,406.137353997852,-148.320829127053,-187.814910055458,-80.6761657933457
210.449755218542,-14.4371164449694,-53.0854020709376,-26.0404310682388,-209.297780298919,-194.31653002114,-88.1767281669381
-174.816390507294,-45.1260928409756,81.5259719340993,223.646968120625,-67.53712410156,-99.1443751419938,-32.1002809443162
263.813702072977,341.406309187019,-169.747131711774,-453.082247939106,-232.929628598635,-190.447652983697,-134.794222173274
-8.10650049470132,462.178052261006,-3.30613273289055,428.279187517153,-116.308912914334,-75.1613995645021,-52.703131768852
-143.956261562224,734.764954576385,-125.502790104525,84.6618474218667,-265.216868855117,-357.667202760378,-225.319863776764
-135.039192766671,354.343926218397,-131.055861571585,-249.290403881518,-171.853159259277,-227.942944782993,-168.433487481641
238.295837806654,-8.31338705107919,-135.274950128762,-40.0022996975022,-219.55638739431,-176.213310709216,-128.269208766753
-305.431192688229,114.219754170141,-135.293960918185,252.963152555414,-138.695467430793,-185.828319098728,-97.9950228864909
29.7881585965806,283.783982778157,-135.073345407523,-399.69639436662,-272.974942277244,-216.311153370334,-151.66429031195
-229.703447763631,479.095023682312,66.2988744286522,456.291921235166,9.78970335841586,74.7546886762939,84.5668628449384
27.9439986789948,578.502709898494,88.1587675886403,233.785290796288,-114.812238531857,-84.8008704111053,-99.0324384036467
35.4301054316384,319.370172436822,-51.222370001633,381.637871441577,-125.670209029471,-91.1848570012007,-59.6201562180649
-236.154220773782,431.598681541273,-20.2322573328674,199.622378384494,-165.153584040658,-106.531455342672,-15.5405260047555
-209.227383544581,410.439308253167,-102.280543368819,708.251368577505,-143.965333664441,-75.461664590177,-73.2327769013937
167.182553319057,-160.427785624241,-97.0062301476719,-4.68673226505416,-108.917745709827,-198.516306448797,-97.4677733049757
-16.8544628207383,227.574087792818,20.3729308996772,230.647175784572,-51.3331186690775,-1.34151785272115,66.6020963054161
-235.520334427347,832.988192114832,-78.887075897539,910.016070073383,-175.879974992748,-190.439432512547,-131.508691263036
93.6960620640166,665.401597578413,32.1300918516063,257.663825922342,-62.414153518097,-61.3439023272667,-49.3483714547328
-257.332599448317,182.08781537805,-35.6492014939686,105.185602713871,-52.7753601460136,-157.10022322517,25.2774194180711
240.779407662456,-193.637808386125,-73.9503793065815,204.108280080225,-191.335330790818,-243.888675527036,-177.492752276972
293.426389692751,616.014695955862,-115.752032813907,43.1155505749921,-158.131974864347,-117.81321571064,-127.589158890871
153.49998338825,71.867901361933,-102.069970464072,149.772768597588,-168.11607869577,-219.128267650143,-123.028895825919
132.883666480717,416.054556349438,-97.9104875322555,129.835740905437,-101.220211696404,-98.0725702493631,-83.1880145017058
-72.6389148392482,-284.773532019972,-136.559311123601,179.73826582609,-200.936200702614,-226.062648609273,-199.104296159683
-214.670908882457,478.766289039122,-134.211698825204,114.311656402657,-114.129297589825,-169.829172675411,-156.861296085292
-377.40122446412,608.671111488649,-40.3377270351266,88.0451909065268,-5.84445599331229,-32.6750548451892,44.635492952948
31.2663937410398,588.827362619311,-206.915806418948,-270.597651924225,-286.536554281607,-300.66684520365,-179.321765926008
269.596310954512,563.810024719478,-180.358384988467,110.325073323122,-209.237842071685,-166.288486186138,-215.402665145285
-105.31704882138,1098.49835271612,-104.026114204979,31.8691779582396,-171.3402981896,-81.4591395833413,-5.39601866110752
-189.470075444762,34.0609287485859,-51.0937393233653,-24.6947361447383,-152.610792073683,-117.81346249472,-114.361472643155
148.830204604092,306.357542981204,-109.473209979769,-15.5087745035853,-200.87710661353,-269.410846256158,-172.168409164973
-41.378123203147,396.945247876807,-81.3593044451263,-254.528044636034,-210.41512041659,-117.225521720888,-143.936792976689
-64.1692063470255,725.728689917116,-2.59245527640451,341.771650361625,-49.0437226550421,-53.0528252297809,-26.3361844510364
-128.801744335709,43.0600731231534,-55.2902699326805,-8.53185161302099,-150.851151179901,-168.278764959134,-99.9302134410827
39.1246918197721,318.763184969925,-178.532579814404,-76.2992185925177,-123.140677847958,-83.5139769542729,-108.339318819118
-74.3992004699248,241.013917231918,-188.146834868865,2.54925498252851,-153.054199001243,-118.153937883661,-133.349068136624
-148.056006939063,551.279589100624,167.429871828848,649.912166801201,18.8287420431298,123.388201397262,96.8146192106939
459.371627257322,583.333179491165,-247.681281877158,-35.3630056714683,-167.682928761045,-186.562756016721,-169.305970245448
72.4050205373351,840.412193314773,38.3187486977736,626.531698730731,-61.3630235137807,-79.8661987027153,-90.0815790436536
10.712196295477,919.009960329368,0.143567892784631,-91.7100839799095,-47.0860340617073,-59.7804281985591,-5.67905815367703
-178.701033750074,482.503954607426,-96.1621973102156,267.724906052783,-152.300586522004,-127.248183635238,-110.752928462134
446.809624606329,539.697421274454,-102.132422125404,645.686729194953,-232.69216963205,-25.6497883600096,-52.9043950704217
135.040892442819,57.5396711720095,-138.582637917032,-18.6184045759801,-237.460709490806,-274.501966224183,-149.236033140198
-14.3713936062959,595.981606214627,-99.9344569739639,-152.009608648717,-171.310055090013,-167.19592701894,-110.170447173179
-217.353131770855,854.424660029003,-51.5629491526706,401.515302371299,-118.988919603322,-85.5661428951425,-14.9323774753138
346.83039058726,450.4517013111,-138.2071043615,-238.195885107321,-265.054908402351,-243.063519662956,-245.665700504076
7.63929158065002,398.890536067571,-102.835605347194,53.1657218077962,-210.174448151003,-157.491652871511,-144.701366539113
244.75931789515,711.779337849439,-115.772083659205,293.78246342951,-135.281796562485,-183.648829745522,-77.8232270076405
39.2875053663374,357.691709660598,-156.754596700236,121.563907135311,-200.42845640851,-132.660006749422,-149.099685112131
219.324006787516,516.896352573182,-125.508913353548,68.6701195656933,-177.769437943993,-111.333497509368,-77.3933182232358
-116.920100982396,175.164365403882,-234.096910981611,252.154697359554,-197.888821073542,-260.494136359659,-138.997844884951
-186.973296872995,673.1236785687,80.2673245703845,326.085235988721,13.4147874901319,46.9736894019516,122.929433766003
-130.780464056625,325.116356113576,-130.763940044752,217.303661958236,-179.165231921346,-245.509979591196,-116.062251017705
26.5828565717293,286.944140499894,101.809944548702,320.708390726766,28.6009220854903,-36.6014169100672,42.4840229093388
-152.37550113898,-6.69397158492211,-12.9194523254355,223.743734242715,-69.4885928058466,-47.8167907823372,-87.4693157204601
-336.808006178853,129.969989614832,3.94075534553849,352.091147699099,-11.8572028782073,-4.58187571918825,-8.67693044418411
-96.145930988896,744.862759184296,-23.1333307683672,461.829189099983,-34.2024402922325,-35.095380577317,-4.34038661525483
-131.031316528606,208.82241152809,-79.4362291686266,70.4129818261754,-120.993739996717,-78.0514176181459,-61.6023468605417
-26.2628490870848,230.892792172133,43.0825855184667,110.732006562481,-20.163764465593,8.10212347068591,14.8241528567996
118.005627115879,586.55803590719,-94.374797523622,103.029059772496,-92.5296984701563,-121.950882390182,-51.7305879326013
-347.021448636651,765.564217673242,-11.7964494324115,182.270139901331,-83.6668589851615,16.3012850293853,-1.36021853340935
44.503306183311,-9.12281354353763,-140.642170147796,251.617926123909,-161.315608646881,-97.5911385374056,-118.574469994201
93.8150626422394,125.097196877556,-220.3755764462,284.807065264155,-286.269395734649,-432.364649950425,-257.730668662698
62.0706941495882,176.223142477305,-52.9596103494987,296.179149605246,-87.1239847211436,-89.7845402556268,-56.0640983256744
-54.9386116849637,579.376385877724,-40.18711551038,537.484371511469,-104.747839392454,-89.6274517319107,-98.4242817795675
-98.8605816239378,355.598013083829,-41.4146338105566,98.3256932925869,-96.9150238536822,-131.569402757923,-49.5982574240224
135.966619205194,668.618108150928,-16.1159394314163,126.150077453131,-55.869588754038,-114.242571000337,-35.0523093719385
-82.1194777653727,-177.851153638865,-32.5490877782067,171.91699920133,-77.7146501088137,-99.3124575348702,-84.4663245660195
-262.071304908604,52.4894697749114,7.18246417406772,522.115247470792,-0.906924638420605,-21.985891866876,32.121135099871
-183.434901251952,273.558012741298,72.5075008862768,418.130503483189,28.9277965099755,-11.5583906617394,56.3222712851129
26.3236824402993,267.350283623673,-14.2192584963486,560.517174581561,-51.6375154114139,-110.631320143671,-50.2138686227554
-12.910770606708,333.675110668933,34.699197565642,-132.198195155273,-68.5694532002963,-161.254315720282,-47.3169803445853
-108.716807862336,657.449743435744,-6.78577020533703,676.871805353556,-84.3492338611395,-67.467105924437,-82.3757873884024
-84.8192960510205,626.40321221392,-53.4403096194874,419.592290808636,-72.2937468044693,-82.3503008815896,-54.775495281785
428.643923176896,224.133212622619,-138.054823227489,-211.649422704053,-241.535746336609,-237.358330950947,-128.479327650151
-201.701677017336,-159.341697504511,-27.2854289672978,695.508542652417,-150.222626693809,-139.53601885042,-75.4760279372422
142.394610575466,1082.67282503322,-25.2490353320027,656.090160809646,-55.7854553730867,-3.21914150211524,-118.175990964854
-113.092316896276,754.743614367457,73.6176469281927,282.705899577031,-28.5010900778179,-22.7140689269072,-49.0353576569469
-528.690475290059,379.618288891106,-103.713206575723,-191.587392983958,-101.002654870124,-76.7551171832274,-73.9316699634073
18.7436200944358,-293.909721095843,-223.030547559727,234.079039986478,-294.507922084173,-256.305336618912,-341.603850887244
115.664560479636,541.93130141007,-22.2387286842277,-331.302722916698,-143.936124681997,-161.240538743208,1.77055502012081
98.320506166172,180.877104982454,-94.6932632644894,625.818139018491,-146.784570309872,-170.063274589891,-12.0051744963566
150.755260317881,688.972070523596,-151.142006845475,404.133461472695,-161.786792532643,-125.672200671586,-114.034225619922
-319.407271815537,700.397539095044,-49.2188931381243,-209.73822743987,-66.1329926272083,97.0636001193634,15.0329051181034
169.100800896911,726.219932383683,-61.929738902847,269.509053081507,-179.883327369389,-77.1382731128033,-168.235053130062
-144.839179210248,117.469533563039,-40.4849669809191,410.707829928208,-74.315190761301,-103.654536162285,-107.569552496367
223.157594450749,617.63906379581,-66.4667862172355,-78.6903963072546,-141.354248995849,-198.764320487273,-109.291293799972
-87.7130221280895,93.5804572109482,-158.475285967579,358.723943531964,-141.40202998028,-208.433707796677,-62.322780245202
90.756956654659,234.754007936659,-14.3244231424178,255.003158437161,-46.7809472844201,-120.723882783343,-1.4738482934772
-595.590961772286,495.852724454817,-58.1664959450645,50.0131115559925,-160.778717695386,-180.994625778141,-85.1415073313983
-336.27847403464,461.934792703338,124.937901523022,56.740013894756,23.9615750510875,2.61517628706042,124.915211291809
251.398149009394,114.869275345874,-116.289564351813,330.976336598324,-159.356022558639,-131.204257357356,-137.998682977443
-171.273516616173,116.407999928895,28.3768905979014,130.744347653468,-19.2974411471805,142.602517164793,10.0653734258958
87.6089182007709,22.080526746955,-154.454706023986,-87.9983791629493,-209.392429357045,-223.676293229546,-167.134054042283
-112.715972969756,721.775718162622,-81.1853124070185,-215.230256935155,-146.399286854954,-114.606956664065,-185.046129994735
-169.603407043534,-120.101877496796,15.7749758717837,360.944729515792,-43.6212756283858,-39.5914152228215,69.6711021960218
-200.842874020891,92.7729641788792,-106.218594912167,350.472758554737,-187.981577269945,-197.084063412971,-80.2774018152886
-44.4954064880221,176.657340959166,-49.7983475258516,643.803391798516,-110.050309854463,-91.3308031697816,-94.4302164120563
-372.753348887243,506.865390108534,-174.298040591253,-560.779975540863,-199.022209759671,-179.288013308106,-199.178011592878
202.797057803778,422.698668073193,-81.7292539346527,212.483514616739,-123.304472102391,-163.295095568865,-69.1307216289279
-289.436896979354,675.708938576185,-56.4046281894152,343.910640658025,-176.482014259353,-243.791214384371,-127.537235253505
-483.753676601831,-10.0520616001886,-26.0656496188603,181.643455469777,-174.351512282301,-115.622309524217,-156.422660267388
-415.519657070952,532.860516458662,-133.814196283849,408.293889852233,-113.585455047345,-56.0475472155376,-77.2732588670769
42.0216613429366,69.5352553338234,-52.5941851806856,17.1485922717256,-208.036615912639,-123.039199050341,-164.47934379254
-178.582270904823,-373.221423396622,27.2382545831133,-131.93145869259,-131.011373563757,-126.230473566393,-80.5641230965266
-615.410924612195,654.62983825359,32.3653768997319,724.594440225286,-84.752439506643,-122.510351954072,11.8680946181048
12.6704380970186,390.205339633696,-196.97615190527,-269.156571111198,-206.989681358798,-177.622376169656,-172.641960640438
-146.644382765226,228.078431482136,-64.4262666066206,-4.57824153525871,-98.4401436927437,-80.0488422468188,-22.3170957515249
335.098170787969,82.9289695792249,-102.571475399638,230.145297251911,-125.375669099609,-182.218390367576,-140.528333652961
-0.286651404938311,257.969484535439,-75.019665501517,21.9098563552598,-120.292772245339,-127.228521457015,-67.2841273773956
101.690570563675,292.449056956815,-49.9126051182393,404.103377642314,-125.789138516224,-106.879821198385,-88.7535729476076
-3.23238518316066,220.452868271142,-33.9464963198989,749.387518125819,-92.4376393453094,-211.462845658643,-57.6117025276471
7.64855946184252,473.474153814816,-76.750348785532,461.630497511447,-218.435399184906,-153.790586293908,-106.425639724388
-237.831468162391,1174.43022124067,-35.4525019680732,-135.420358235046,-162.728028465499,-172.530041404656,-145.760242848548
-47.1743358456879,446.349724240863,-97.4210487839009,-236.556382062859,-185.802960545836,43.1828166410742,-169.111206301866
-143.519409233997,923.697498732436,-86.2858389218745,814.726508734166,-138.310649290161,22.3894939797174,-28.1437712042971
-14.2937216747523,636.743014570791,-22.4329891944071,167.034803279101,-49.3412590266162,8.30274376152011,-47.9622652044054
-173.374911028637,-188.845227068145,-301.284206063996,-34.942744132597,-403.359233901079,-427.139573831431,-272.9099608537
-98.8505106429293,-215.186048475458,-371.283344180636,271.680353627977,-352.773630344499,-485.639373493115,-251.698444185502
-516.911918846574,635.760764690131,-32.1186086672933,393.436482222549,45.7782509737881,-76.9177317942958,40.2437165719748
50.5645813351584,293.342806660141,-131.610905947695,305.77087341126,-57.9356819583336,-62.986419699304,-57.8489067588962
139.514625504089,120.214246722891,-4.40742761468209,-167.238056448357,-165.597490041186,-250.343319579188,-80.5936260504686
-148.463734441727,9.58269734526402,143.038800954102,848.10525332277,40.5497105955947,123.889470938477,90.8851081788889
204.000878984189,-644.332644778638,-150.20952730038,-155.87525269766,-257.010186971165,-281.102911408918,-220.942496506002
-6.04243364653667,327.119415470926,-184.601466139604,-17.2301373410701,-205.60091840825,-325.516136223727,-146.04913105155
-27.4997241383826,112.793963124277,-22.7216373266274,163.460820066044,-135.068441430274,-129.150327313187,-91.7924265164438
-276.738897850275,232.728991351003,-77.5067243343406,169.27098369789,-229.66426148504,-144.785811695765,-196.951679376827
-8.04433643410448,74.3169572162005,-47.8804354069725,119.989186041449,-188.084322638151,-180.837933718591,-90.0462055047683
11.9967345791229,298.584714217432,23.7061084776215,-67.8134958992823,-63.9402843215139,-73.4078664109693,-42.2029561812706
56.863697232573,-101.024384173332,-117.462836221435,-215.572260019544,-153.861242877665,-161.639187740628,-102.799492400576
336.605044325741,38.2733216631896,-174.874255459545,-212.050170635706,-273.963047864585,-371.874707404673,-228.497759151222
-51.039851299618,187.662655147797,-70.4799591175397,-101.405387638807,-130.258743520535,-149.845222949341,-159.545509249328
-6.2369738692214,247.503315311827,-21.3913105477841,-133.611623523117,-155.218704651459,-147.752676417993,-69.5986565147468
205.874703101843,973.039307598225,-115.870005177247,423.103678215077,-134.265002575237,-116.467048819119,-109.952936397403
35.9750250820944,84.0843688627465,-67.2538054103788,19.8063603029495,-112.951133783441,-131.188942882698,-83.4747915844637
6.16530570652321,285.690951771641,-38.3643183500099,-98.1619577586389,-77.8960757683963,-79.6393885367143,-17.26644415181
5.73149139378802,135.273044329035,-47.3766883530461,266.909613456315,-27.8566531858087,-34.6363445925526,-11.3844915005684
-22.9488056187984,237.973109099898,3.43398472094123,102.831075541253,-50.6195778042747,-33.8864230715262,-50.8606481448805
-18.7513027778914,158.017402252182,52.2831660017055,473.630866922816,12.7056048850645,5.62482399397413,22.5301061298305
55.9694363173039,255.053153789391,-62.7240356131078,306.225885414489,-83.4444600469142,-61.7310088200611,-60.6538489435625
-36.0085402765544,185.640366488369,-22.6346242739237,149.74935418414,-45.0238565205073,-34.0096940055373,-23.6610643530821
-21.966157449795,550.519311308948,-17.8608808593854,376.691064218408,-35.1631956773344,-15.3015289624745,1.29912847122614
42.0677858951385,218.220267979763,-71.1572790167847,171.746287446396,-98.2618007117162,-129.854752028506,-81.2796550480416
57.7007986832032,576.240313718459,27.2440525346428,-17.5213064394484,-76.5194242516591,-98.2356511771795,-26.1726874068409
-29.6900705604712,635.094686537661,-145.217708032746,-404.094057842616,-244.747663689581,-259.530670159522,-278.694039366877
19.2601750196241,494.177103003356,-19.3223312912742,133.008137466153,-133.138026798239,-158.525184829174,-104.150213343715
-118.930675355688,458.004407907283,-67.0749556766532,-9.90779159861268,-72.6131898258936,-39.9367734135958,34.7689383963516
-677.636751913562,729.662385412739,95.008142344217,134.324062870817,-25.5007012880087,-46.9235124152583,38.3040402453626
148.500128534157,111.609464675559,-74.3940397635888,53.0987981732178,-161.733046963243,-151.51699413568,-41.3409494836596
-271.575502157015,111.756258574933,170.06062808405,238.322515325606,43.3381359763298,109.491473655908,118.693875368044
29.9850362414145,215.386482276794,-133.314278470178,123.482015424102,-195.761926114268,-185.23940526892,-189.28995653433
-277.065469528752,-304.501073524749,-188.956441496786,68.6452744208436,-253.726885768512,-285.335722850068,-247.3427258991
-258.072563155409,880.151360747048,47.5184486758262,430.832640994893,-55.8473174303217,-58.2421337654341,-47.3813613009552
323.886130610394,657.370806193547,-72.347565909,169.602292733878,-164.183558698162,-133.459718135309,-129.04269229449
-13.4364068938667,310.641818107728,11.6362666280857,-86.1136769474106,-116.229065195796,-87.3396742903551,-34.6979278540966
-287.593445938444,566.303149409185,-9.88427980226697,-291.015058452613,-42.0942184904998,-237.469016883326,5.02899792688549
264.816701724543,439.907624130457,-171.192132623022,-142.064811946577,-212.506478081001,-290.643345869015,-156.037089503108
371.83854373479,68.5655266923131,8.96548841395997,46.4949932639138,-109.234279450611,-97.6106328888563,-95.3634407587833
-50.6394929138405,306.981671297763,-120.961840600838,118.983238669411,-144.011853018936,-111.641044952928,-80.8683192202589
-120.271646355759,-28.5470330532771,-198.238355140427,128.188918993575,-228.425560913209,-150.203483483576,-163.232362544855
-138.026195880622,295.188416125427,-63.3190943870577,-60.9146466187667,-74.5550481561222,-95.5384356446157,-13.4718913307297
-249.301687881351,602.077036850198,-59.7246421893215,395.105487845169,-182.418177831059,-184.748134096648,-111.369094967427
-168.800909129146,73.55409827111,15.5038347199952,177.808025947535,-57.590852147172,-47.1720844420051,-5.17802119545559
17.6406333681371,542.934554559557,-125.232153004405,-7.22233818023233,-120.056916233632,-112.575019401891,-1.4532083629274
31.7844601422257,124.390756378998,-114.746519182321,-297.506791074487,-159.855245268933,-117.312404200493,-140.969430370882
-76.705498421361,526.605356199332,-25.3820353563642,-211.975315484626,-93.3602264891088,-88.3171060202026,-66.2473456541484
-200.876856541465,1052.17839629336,-41.2442337811372,668.358969690962,-159.270122543094,-175.296817884977,-65.2069979963198
111.85702528424,29.1323212817661,-164.182541312039,-126.645803536936,-203.152839635106,-153.172210911642,-151.662734891994
-137.491242676319,495.826077195466,-94.653714374901,-416.282060711761,-118.054574191279,-50.6819116023253,-65.0206321559672
1.22118996569407,313.725338135991,-0.195263639237965,410.007829835144,-131.54404736319,-112.389021821698,-73.1644707262094
-463.707892980194,-46.9526569150039,-201.234161371442,79.4301256804247,-232.733767025304,-185.49236134185,-189.878480587322
-118.296498122625,39.0756155701602,-204.143798826306,507.364657484668,-267.378359147639,-178.773676963392,-207.43093996878
-13.2643158164174,729.226616625892,-108.109703247974,188.390674662172,-207.667064095338,-176.971084634983,-139.510102241493
74.5771265727526,721.363801716303,-53.807781560412,227.878782872998,-79.5886135313776,-85.1939523797409,-7.74059410002155
43.5481341763516,568.401632554334,-122.785169810057,127.727779208075,-178.017867067214,-110.040624410689,-77.8319337707217
106.349024883137,155.389764704043,-17.6782453697379,235.268264424303,-131.73675766216,-141.788474361238,-86.6716526652453
