(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-174.821034049499,-212.267403436068,-69.9577336379516,198.64031530518,-119.439737820438,-101.592362021038,-100.727350125471
91.7025427602202,1103.20636389971,-23.2226587153345,-75.7995505309409,-51.1354780072434,-17.206445642074,41.5728760646743
-50.1997021886683,213.623817416548,109.009294674179,568.054157921841,47.245870377752,128.789230250841,31.6804699535569
-110.297749160556,-3.86285874874011,-46.9449254499268,574.135238978168,-185.224643935275,-78.4848632031353,-97.3591968847613
-43.6081105433345,386.886762248454,-64.9910594513667,-448.745734663236,-74.8623427377352,-74.2566960193944,23.5380240858358
76.1162466715405,875.65312112754,-29.8152278810121,281.521781529817,-113.823064318291,-8.79322774698085,-63.9094173978665
-160.754834420688,-139.225810797841,-115.433637039328,-305.831967244456,-138.438811858483,-104.519664956189,-110.307704789171
-254.209877448258,768.072433698009,66.5396986277919,611.943570294448,-99.7613461056753,-100.131365811016,39.9736941894589
-119.918353396708,319.258487276267,-32.9090784954315,273.443921201888,-90.2651838063466,-94.8950609565072,-21.1863613649475
214.269466901933,455.423513505782,-46.424022055864,330.283623319629,-172.528844802015,-98.8852047614637,-84.3140353796807
-101.088581192111,919.66466246669,-22.8208683784414,361.378794972152,-140.260087549432,-158.875897225109,-95.7511204061739
-6.73554126175077,427.996517890453,-262.377724764177,-74.7166842910374,-289.956358956624,-321.514590065461,-236.682411425427
-214.837243023561,319.320890209434,-109.520703080721,80.2288592990008,-173.771720555786,-69.9094751907651,-127.617158342167
-152.967946213414,665.212080813391,-51.1048022385949,158.356148161416,-93.8108108605957,20.6320356419455,-57.383351380573
118.829092064421,21.6948576782088,-261.27714579177,190.839511722901,-273.464741627773,-373.513863944565,-322.160787121931
-338.365579490039,134.543806050773,84.404787342326,237.816692416425,57.4561803460238,97.75578815669,140.903803549576
-47.2936215351247,-16.8154744460462,-104.536288821895,274.943715030618,-149.009700738061,-109.448219311074,-112.483119026096
364.495890516744,-200.884480669396,-265.932885267193,-281.554178303864,-241.64224667236,-348.021747117687,-216.203378168531
-204.687015319632,-199.182771804873,-11.5328063891502,-173.039229512244,-87.5690927491596,-143.762518684951,-120.774498113455
280.732738061455,406.831015504671,-32.8435051949491,143.8685351813,-193.510193012626,-198.720225264799,-142.729778924331
-79.8425083066177,302.357518077845,-16.2118843479548,143.922534770449,-79.5895324960438,-35.1700353329143,-61.7682704286126
232.070128500433,515.757420056609,-94.7233345756249,366.873736905851,-190.115588643748,-228.903776351159,-128.108919574544
-16.4079370353502,564.251460006752,4.19939471106045,195.561616607592,-73.4416953332839,-76.8027611694779,-82.0329854083684
-36.7103524124832,425.482585866732,-3.9636934309965,436.96455183372,-33.3274367658269,-126.856808295153,-61.3763857924787
167.198219628488,968.368963079102,-231.579868028304,9.72986968465557,-329.349237305149,-294.86925630234,-271.135260253315
7.22140917751312,455.933499856532,-57.4308745127055,289.466225222946,-175.713929881167,-200.369152733649,-108.660178339789
-46.9320268811425,124.228962051238,-200.121733791369,147.103412879238,-219.898943653607,-259.772271391921,-159.089264645037
191.814272105781,110.058885935661,-238.909514947911,-317.419204602989,-281.159279120141,-355.796583719275,-257.630685441996
-434.622548197825,724.67986495544,96.0102833989076,71.9537593334826,14.1887838769617,67.6729618290119,112.009510503689
86.6260492915044,-399.135257177157,-165.104987980128,155.589997208692,-223.977194092309,-208.267671718815,-131.714696641371
93.7139020276736,603.176630476246,-122.33548047283,-225.354098565655,-125.58283912894,-183.243367183342,-112.572496348679
-199.314288703579,178.185435048479,-133.186542774543,-153.507862019833,-226.894307517883,-349.390980875793,-139.749385504103
-152.349776312578,198.857255439128,-99.4904117198603,136.11379134778,-65.8086573385517,-1.02231964690145,-47.4250103320373
-276.567138912855,751.602563490946,-239.680934455275,-119.460573780001,-298.978889953374,-334.099383451659,-345.191329056608
166.709144442866,-85.5424784810384,-145.147739798907,436.64829578422,-256.338918569039,-277.819222343409,-202.103155021796
-154.048360746325,423.53854044029,42.2807348661154,358.758585126416,-64.1484185159861,43.9143856961746,21.4148224041601
533.208452064049,501.263909812995,-19.3729541617795,281.967508175738,-91.1081300346123,-112.382857465185,22.3670807523013
-296.79227894221,274.937465627532,-129.476616082015,395.134454887535,-179.494369217216,-90.7876838201773,-129.098701205046
-78.7532002480875,380.556484803514,-15.7553841767476,215.753992783153,-54.9749613842364,-137.215427575793,5.91771028348012
-145.747436409205,442.550315035915,147.937432218372,880.861557454923,-6.29489737053518,-118.282857174547,79.2369292949443
-346.466177915601,150.085473673593,-157.555687942659,-285.185194426409,-135.571683724993,-167.052052809875,-183.529982665961
383.743604289193,269.117654396308,-140.373977328869,364.0060139466,-215.86591444616,-171.99229782872,-168.669193245874
-272.002748450366,-100.267586564158,1.30950497268714,-133.362747499428,-251.732482773255,-383.464031772186,-223.75614775304
-322.472945118545,447.897923648517,-41.7852032642113,429.579104446027,-137.898703488201,-232.596422270595,-190.247031536797
-93.8273023052898,482.673738084675,7.45723065623679,-49.8602203561677,-91.3814222382425,-100.660785625339,-81.0152339092674
-67.7735522034636,547.660211195878,41.5211587882368,-87.7917348085466,9.58200111504266,-24.4906063443559,58.9317835121165
-234.907884815897,-239.494106334838,-99.9021327903902,50.7018990032338,-168.715475311605,-221.580215778347,-79.5346680178773
-271.946013485163,92.7527016163858,-134.335723722557,362.87958561648,-211.67925347558,-198.483229753096,-164.163924442611
106.701971558796,-233.920750926587,-146.021637224098,128.481570671736,-246.795249805524,-346.020984603959,-182.937554537551
-337.972958970175,9.93453490856336,-81.514397297753,852.633647455239,-178.39700564614,-142.940968770461,-94.2735198390146
-106.82107431427,123.313860588576,30.247798847653,12.6130706836557,-16.4657080584911,-18.5263754840412,75.3236110220896
135.809893314421,342.020198092779,-46.7035008693347,74.2512333645573,-86.0149428326113,-52.9767148051033,23.1857831514862
-48.5634581911654,624.216767009872,-215.779633926722,0.563187298135745,-252.374154356075,-209.736962170471,-248.843724481732
42.2469505477638,70.6118044817777,-57.6038621582709,-236.188441367158,-138.62806222291,-174.032960723198,-85.5715363380168
-109.435525017252,459.577766786198,22.6632067591527,799.142375927215,-50.3467642042378,-107.960187520453,18.2840708690346
-388.077158692045,283.352527652925,-24.3503682676474,402.406454358233,-51.9019089711437,7.93306281691275,-40.0030041123537
-266.902509386859,278.674294634417,47.8011081954355,15.0138442683092,-20.4994423062526,-130.258420114988,-40.1360063808934
-104.090103376198,-54.6883137004043,-158.632529867944,-372.34887999075,-209.053346472007,-177.82882051167,-188.921341902489
196.66116946785,141.37013259581,-249.572748450162,-567.568739125942,-307.16310608809,-332.353756821045,-237.232748213079
-230.235931825213,581.872369851568,-30.9112984437961,277.211814701266,-60.2430770456558,-107.185711858707,-29.4141656698375
143.51822902204,271.849655528116,-85.9297880117801,122.512614739127,-148.943429672758,-138.676357107499,-151.075530882918
-57.8783414100035,263.199372837855,-89.9608461512207,219.234878356059,-152.767924683576,-134.403467127529,-54.493290694867
107.53180636499,321.59205272705,-35.481513740524,608.063263188084,-169.300348288867,-181.246778141802,-227.537249544517
-145.981276631617,686.517989731408,-81.308693044793,446.52814780004,-144.726768864828,-33.5821212264709,-75.0221005325948
-12.1103997434273,235.402031704376,-58.8810497317754,-33.4105076640844,-152.355879105096,-105.085429731174,-101.319008695151
500.213434365724,475.301182669058,-273.061383109816,-416.596577230484,-359.095100057517,-417.112632725679,-311.882471729419
24.6139902476716,778.28738871729,-57.3565173918178,50.3432291093814,-121.47012064232,-92.6751644161268,-56.1179711086952
21.1159323313623,553.972614967024,-171.076198672079,483.865682761825,-200.270454584781,-244.514818695523,-189.838492940587
78.7707065053983,35.0427930012956,-111.003824077532,-212.087287944175,-187.500844271499,-99.8304023470264,-211.232511043723
-148.872924189905,209.375509615871,13.9225344210136,328.205033933882,-35.1964651852686,40.3601662604901,-13.737435570154
-312.591872774443,234.454811160671,-11.1334063813265,395.858946149645,-121.388231586556,-135.057287525182,-70.4727412338179
90.0397807728223,778.572301542134,43.6912631264422,303.39922853357,-84.8186028818018,-48.6665978296442,-91.8313186990927
109.120578935544,239.441832085315,-146.092198814877,186.185051267996,-266.570642730716,-370.27416640133,-187.001006602804
31.2832017235778,-61.1219005539315,-142.188335556333,233.978313103216,-154.966201711606,-104.487044726709,-156.219645367302
391.149698951282,160.999405950177,-257.709663221758,170.633538435311,-266.130649744693,-285.401229484967,-191.05523504247
-75.8740175590356,238.056750809803,1.50986160640605,259.123812474769,-125.725837761551,-220.458129398939,-85.6625064969558
-168.475866113455,569.104211115831,-33.252973965713,3.58368511047615,-70.7303385804189,52.8473395874225,8.75261758582201
135.863807559159,846.630080793324,25.7375586515118,62.8254086991824,-127.184576453292,18.7689210000899,-82.3801680011966
-330.214453720546,386.281527341591,-43.7376984605653,226.71984018918,-109.739839942718,-193.359317798138,-112.086365506271
288.236976340006,-255.018688060525,-85.700103492316,-161.531773684226,-91.2266557822441,-105.757775104817,-110.645715298248
-260.993472796798,383.110757664646,-185.85403503415,177.06496814236,-239.422236631348,-302.477686752653,-266.511614616407
-236.500468032273,618.792141071055,27.1965723440699,102.813386381953,-129.130401357557,-22.6825660610048,-14.1763560000181
247.083130959189,114.42842948722,31.8179116794345,-299.767966779691,-164.585302253377,-193.236841174778,-85.3289644467441
-538.207916311927,319.442480210622,150.563526327598,298.098113361688,115.825542095394,76.1390694995061,145.105524982588
-248.046786776904,540.853303769924,-192.456283287989,19.5135109295079,-237.587135958922,-190.602707823742,-204.654927805765
-64.8014918359404,280.528511387485,-49.6408234845085,126.64525497939,-111.751068067533,-22.377268972501,-48.293023081671
187.366330631354,338.808510193339,-107.852998061411,-317.98574110664,-195.392531947007,-155.4718823367,-233.185373849003
-213.54284839832,-250.388070326007,-66.9046751845308,-392.594581358921,-154.975883397245,-144.370650777186,-70.9365307604094
-72.5520342380505,512.970346503265,-83.5919038791908,442.881422789615,-216.936791610358,-90.7009755783038,-137.1999798616
26.7746966053546,635.531702873064,-238.433758010317,818.783109904049,-152.861030260308,-288.01177590547,-160.398618210937
-142.179685398391,584.167204966623,-162.187209848722,-81.5707778069336,-229.146503834461,-150.052974624879,-120.926615649456
-6.30002594394318,92.4813652338489,-139.475924144266,8.10975718862755,-143.112487869614,-154.428076953605,-151.853106026581
-227.270174981561,571.544706026063,-28.2498232759317,-155.596559942467,-152.40316822406,-82.6399021540929,-118.522057953218
-328.59398056168,504.013001182695,-57.7683684660878,261.482640465591,-104.562010834159,-124.023216640046,-83.6498896622026
-12.0555450643697,297.66383456967,-33.528599502999,228.160176697347,-62.3075916736998,-62.3502050303068,-47.4938433208711
-418.115668134182,626.322045202556,71.1455439337099,509.46093057032,12.3059761842887,118.177063982697,-9.57448438102438
-203.164789575181,260.91201823864,-73.2190728109999,291.040105253909,-60.1269694363,-77.8394719965945,-71.605466198569
-50.8063824156707,79.632117812027,-145.112203268014,-369.469870231012,-172.747660280615,-169.13437223978,-203.684096583544
-189.875418101044,244.130836184064,-57.842976273867,-729.038205383866,-184.940683522553,-260.00704948169,-118.639550925785
221.856009782961,246.352025793662,-39.1629577603198,-75.8863114399137,-119.199198683826,-28.2867269825656,-113.092732241559
100.289153041391,291.056719510467,-19.3478422952248,-126.468108855886,-46.1613517359801,-30.8470952311036,-25.9414080782735
110.704214672223,136.799817084313,-125.459478351229,154.231711551773,-191.434986638982,-235.653960962165,-100.74417222754
-61.5639893572079,750.430716805743,-19.4262141039071,557.900275702428,-67.5841408046472,-17.7099241746764,-49.2472027248587
473.36352645616,842.81991055212,-54.9888267253991,195.615214010197,-153.955088418079,-169.068987021266,-147.836866909201
145.077142054521,577.127663173014,-14.0502064207976,52.626672809798,-216.257898367687,-301.714249019558,-213.275472104011
-238.697625657471,410.810911573004,17.7178926252818,-27.0907347797038,-80.9503100203583,-16.9166477865656,3.39191421752912
-626.804125530529,674.176949536064,-46.857881182339,210.573714274084,-106.965643405289,-141.081498321662,13.4021154942602
359.848233092052,-407.887484516323,-172.799844932408,250.151536185323,-327.757671335334,-337.620356665808,-289.382716262568
-312.481001966567,474.550468534257,-205.00617024237,343.285730007462,-177.057787996564,-81.7808512171468,-148.712659305129
-109.467932242551,330.462020943509,23.332557938862,71.2399291834008,-42.9167186480299,-99.0457635054181,-35.973943315912
-278.108892474578,1176.93329133299,-41.9107321217089,-275.452094746317,11.5843240883842,10.0864476890638,20.0424778266897
-94.8631448291708,160.138041786005,-56.1709687017137,447.90269325002,-185.817016293804,-203.026939623036,-91.7933096719416
-370.499455503228,1017.20388401399,90.1916379632239,-243.547455653897,-62.1090815997741,-69.5657341427122,-6.92322122037876
-277.140085492683,544.980687194489,-109.391578340397,73.423757804514,-245.017373139934,-209.3066571378,-95.9326058569277
-158.299828180461,263.076460412092,152.407543820853,-66.0720950036193,-45.0678221576818,-43.0982827714324,87.0951832632195
106.871092572575,432.454808997267,52.0712500791597,-26.8949937009893,-6.89287417162268,-66.6574807315083,-52.5159046411209
232.343027352501,50.2777510045726,-100.822689714521,-334.535595636848,-126.742776568688,-200.687825990375,-131.497278156312
-138.927790626418,255.475484545728,22.1039912447632,534.411330679916,-11.6541231501724,2.54892428273888,-17.5564455872845
-204.346955164701,1014.33381231876,-5.91160906262667,7.78279348943033,-70.374814273644,-187.469915816226,-1.17264720348612
139.554095151558,298.523787671525,-96.6834284175129,450.417875005383,-107.358630983508,-18.0768975814135,-79.831330651763
-173.142967763892,348.433868330263,-57.3918954472902,480.372652759885,-115.04533573208,-66.2683024287271,-60.9185493754449
-100.436630568554,640.672144839798,-97.6790772158492,328.606320727791,-130.784866260932,-162.357328634273,-60.2291391725885
-221.104069542453,-80.585741490926,73.1441068142594,-88.9872917001194,-11.4594830593414,-107.723535496363,3.83648259854817
-207.747516634816,-19.165614207639,-202.215278075775,-145.791784196888,-206.188531337684,-211.095778801449,-134.464350654724
204.336826595594,767.856458079099,-19.6712335428811,502.807505880774,-92.9504787406622,-99.86234807047,-87.815999988059
100.581657849503,431.918529592018,-54.1471978714835,157.99209750435,-151.224164943895,-91.6606687178792,-167.875163331995
45.1835606364566,229.138579814797,-93.023677626159,-333.676844064605,-149.072512848066,-151.036821739781,-108.985928072201
-5.00732001577853,277.692594599517,-145.219464575348,256.080772976118,-162.232802203798,-181.151716801044,-107.180268296506
111.792036086623,116.604331187205,-179.598323339625,260.525814855282,-165.862110735108,-213.400266266173,-103.101493951108
84.3003961394279,-157.978539211967,-72.3437706968834,260.309874851901,-223.222886289179,-102.033386409945,-202.006091597636
-122.388656238676,35.7767362507748,-112.337356919634,-344.826467422856,-233.191448971029,-288.790538836096,-174.685472058118
-222.156893969557,595.118210822533,130.208929700457,4.10328193375244,-27.4613774458558,-16.769380972255,80.4262896912987
-26.5265464696568,850.558633105774,20.7212110464025,37.1747414759011,-104.676597681624,-167.460212840233,-15.2780842448556
100.985736631497,532.452574960902,102.179117230786,550.596582381433,-122.667058887164,-29.5378725998307,-17.7555494955886
187.923590504113,754.985886320057,-78.5184423253813,323.451667587156,-148.287776921847,-257.159713566747,-204.813701414576
-501.675544057946,527.552275690075,-150.714829328121,-13.6139131529126,-113.000471726351,-146.378652438696,-179.301600158517
-34.9129702287028,508.694284533663,113.265144063917,56.6170255671605,14.7340304473037,5.17160661003436,98.6043319125383
-87.5970189227955,-344.920048820961,-109.148497409231,-20.0744473118684,-242.855312829892,-315.645001948957,-162.408191253588
-20.8123474949498,703.668943241704,18.2277756245385,63.1711095701539,18.7669043369388,-101.08174866164,-64.0506276372034
-108.810847286193,333.060706771299,-55.803624069129,150.561524474571,-169.068020446133,-213.069461339609,-47.877476856891
-55.0911590691903,-120.366751915863,-292.40555467629,-140.619560760286,-314.987121870508,-279.852457376307,-288.1514677628
-64.0373347937275,-197.516642132687,-9.59554018018389,496.64863234618,-162.056725761539,-189.545913154274,-98.6846197948908
-353.818553458219,156.775191173663,-168.956604103791,-128.577140682006,-167.049182485585,-162.382512557626,-125.142675063398
-482.144794082618,-39.0635723454761,47.3336450887264,114.777414933269,1.76352245698217,-13.2512035629188,21.463767248817
-194.94965654226,-78.0671489668312,-122.85088700449,100.480712678764,-167.493893524923,-153.537537421074,-121.575839938192
-52.2713818650764,390.143805885971,88.0343608540134,389.712697049472,-15.2114318748572,23.5752023959358,47.5844003138282
2.44786585501606,819.602602096704,-41.8294297783432,237.077341623066,-121.802672001948,-123.846422928778,-149.712987703599
153.143752106927,319.994888746623,-212.736814539039,313.62643346297,-221.345061402691,-145.72914157129,-106.934367176174
-29.6518819776102,476.142618959875,-95.145248506904,24.7516020222974,-96.8554790451162,-145.812579981226,-103.074428300832
92.5425587540667,315.355165528468,-102.139309036604,-97.6221527246689,-153.072347359572,-164.843245932992,-113.567581204092
-309.463823692029,549.150807627622,-40.4377955412729,-37.185474183003,-206.279033144267,-241.963854460606,-257.272365016222
92.8267393711285,498.977433330962,23.3300600459625,-315.063749315552,-88.8911113383801,-87.1261031039539,52.0259620301076
-323.500792770792,934.895035851951,112.886564161727,380.017299869629,2.39839870759897,14.4471744234907,-51.3942998934508
-72.0365681728363,949.050492783652,-30.2100235229882,65.4185879948491,-51.044026593052,-178.867117137619,7.66251065564575
-36.0013827389199,612.605110469714,-174.5987695494,34.8415267020823,-185.852523316058,-289.324571283418,-255.098649293213
-399.731907598325,379.202769277209,-95.3981892924057,-142.405169372483,-157.95947708594,-193.926913946416,-190.352548685274
-39.4982476329751,220.901079973701,17.6840348758124,394.438928996009,-54.1575111052916,-76.9598675460438,19.573158189567
28.350355876024,115.550658400294,-15.1076677415949,-269.146585428141,-111.398619201289,-116.048226214334,-87.1351131911506
-259.786053022159,-194.766772681527,45.5789308466774,-247.048024062911,-116.430584301605,32.0130214992241,-97.8947671294445
-15.1736166624132,-2.83151905666455,-149.97401407783,-68.5374436127531,-256.899348522614,-217.947613002136,-144.534558088009
-210.46729598954,600.230795311116,35.6234345735575,-164.76108336397,-160.492959777577,-294.815631928292,-84.242164066447
7.3367973918721,109.232705778603,-60.3100130406674,-71.657138804876,-117.252575158129,-90.5664577333227,-51.3451986753789
-323.570743944707,124.121020545164,-4.20603310756997,430.726926296804,-92.2811130284972,-59.1299496333868,35.1254926756665
-304.43495384416,289.719621001554,-30.5333513844671,-410.259871063347,-91.4021153340291,-73.2127273146871,-49.7417132139235
-34.8685436655942,521.496937013944,-77.2788126099695,1.35870548206731,-159.816598628648,-183.8215118394,-109.018189047754
-566.344916145667,805.428968028486,13.1041301853984,-474.788467836646,-98.713547550411,-96.7469231150317,-110.815516198789
501.247987722276,732.846014821931,-49.1160277561939,-231.481161324366,-157.65259804995,-78.3691889878828,-110.298452717776
-683.853619475514,178.957380113956,-89.7951448518215,11.7591969014611,-181.273594564496,-109.200942778494,-150.06447271959
-96.2797037741057,528.849500295997,-108.089608583767,21.7314871831768,-135.820805754156,-89.3943121629127,-83.5651183209411
-276.416547046247,655.502270996483,39.2501479873317,-403.936453396741,12.6072292897079,-22.6911394138297,99.8358846278163
-463.506596588884,172.187113652268,-180.419557074929,27.832584664895,-197.340932579333,-193.491756803829,-187.16869212981
-106.402601057649,737.304892176508,20.1444933752209,159.304901691146,-49.5387147600268,-8.31629787321435,52.6621763092553
-275.464075258438,131.75027537084,-97.8159952737624,-91.586623582989,-177.155783936454,-244.436165132241,-64.4109735281509
64.4217522393265,699.810517768696,-45.9568280159729,162.168345911934,-106.932422327183,-188.917481835262,-25.4784136152302
-103.465695051127,709.172640467452,5.6396679168829,123.889222597762,-34.5790385332239,-4.53271808539284,-28.5109191500387
-101.481436170281,406.037271634763,-100.643662678573,556.139818569151,-116.482754469544,-197.515632655181,-171.371584886743
-347.775429759109,1023.76907397242,-71.8318701353783,135.916988416953,-33.6707024453062,-21.27046380908,-57.9092684230855
-489.923313958338,165.771721267685,-179.968237425899,-613.049625021282,-183.04717197251,-293.271719451295,-41.87236455731
-182.151130356593,1094.56658849609,-27.8178579158703,319.645333250926,-78.6395782443724,-29.1043158017128,-53.9247869544779
-390.917375351125,601.128482921296,-37.6957832669505,116.37495229936,-86.9192961052177,-133.307727179679,-67.6794584631243
-639.215648475889,114.219181089473,45.1351493664552,396.134303379618,-141.670506506798,-145.756975368564,-70.9941832519851
-44.9110198597482,406.559923062363,-173.463843969817,141.473963518045,-210.75833303024,-245.155201851667,-181.662637496996
-503.838976658073,354.045982296942,38.5686902365196,135.019087177381,-8.79360223207004,-26.9655769579986,55.5593508399252
-213.520681868918,461.362553347979,142.512752160488,731.905114465902,84.5530518956148,-37.8868209456305,150.127150948869
-100.607070483762,572.495090376251,-79.6718008921234,461.848497260318,-97.6480080697511,-91.5283560430544,-33.6401713497544
268.079446809774,-194.257226467256,-98.2182820618286,-361.321517225147,-207.291270141737,-197.353176784956,-154.141816359319
46.2404690023541,152.568675835595,43.2294389054005,397.747802418638,-90.8544138897851,-33.8964011989956,-93.7113589358487
347.419050532451,751.834693863231,-65.3656206913438,505.630613991591,-115.01003722311,-116.06861748916,-110.9056031738
-171.330673879856,466.965932727166,45.5554122005415,246.937865657164,9.10955156581622,7.98071487384732,21.4597274668777
-425.779659332133,773.313126737718,180.970419022982,243.399846454126,116.951086395933,317.120122693275,22.4795891190624
-297.213977001011,558.133479557961,-95.9558379832306,-644.473627379979,-124.565018470706,-236.466995553899,-8.98089844661445
-262.070453545151,425.829623402518,2.27394575336075,163.915820496011,-124.65988420631,-113.902995357887,-37.1741498693591
-47.5312857061217,658.853756491255,21.281438069389,-67.83692379485,-99.9410478777427,-130.837439699346,-65.7400877867549
-346.360235176995,239.77744880952,58.913027607603,420.510618818313,-72.8937982273492,-102.043944307727,-15.7936772163594
198.623084296218,556.287932523337,-86.3095136075426,-16.039338498842,-152.486771232383,-79.2735116901786,-107.280586389403
-269.107140087028,646.063819230156,72.1293844913889,-64.7816288450158,-44.1334225349128,-47.8378907606821,125.245751631279
-71.4103638624365,459.063250740903,-25.0799651642446,435.412691253732,-155.657243969734,-187.127703552163,-146.892533225116
-80.3494032919298,780.984190105315,-32.6718883502017,421.689583092331,-18.2689898037352,-53.413632958458,-44.673142782427
95.5774512690609,223.190250472486,-82.5464883158857,413.606329125279,-147.968040133834,-171.738262332696,-118.541237158322
37.9036971710593,440.165431010151,2.27036322327331,-15.6097556863824,-57.1272976688197,-70.7188076979801,-48.0195337980404
-364.989817287438,-161.925725116384,73.4619502977876,193.707913475823,-49.211370636127,-69.0357383193768,71.44966415831
-82.3711561409291,76.8261399430339,-70.548031797829,-120.086717200358,-187.13680859769,-104.188868177385,-68.2379161161443
-36.3457600108231,527.731778932706,-19.6726212184958,376.134001385915,4.86947607115144,-51.7116854402757,60.5807615268568
-223.273798736016,706.033558137817,-19.909815824416,-104.812812512304,-149.708506848998,-121.290620043554,-118.58953229052
231.78411939845,468.479847697046,-169.474170810063,49.6678248225944,-281.14247025027,-210.036144739439,-197.232263178172
-147.914777974322,925.671113740034,60.005892913272,88.0294818477341,-124.358702628262,-23.3028254166129,100.614396717541
-252.8287679692,-150.560482384644,22.0297972106491,547.564625820145,-53.9842014186834,-127.077357482715,16.4364517226932
-271.708954104281,-113.084252245924,-199.823532420676,-216.173778728133,-226.389919813839,-301.163468255181,-237.85217955077
454.603053339859,945.47835232559,-244.713616027628,6.09467625734396,-281.40901705035,-352.428566776871,-216.646985316696
-36.2541144897696,191.555235105829,-122.175351470796,273.363903919468,-166.746553229001,-162.649791219403,-125.3307751221
-263.99630081706,386.664656571389,-90.9219226425193,386.255109150152,-155.608463253309,-133.414100242211,-64.0628280090605
-251.324702335034,456.695319861101,-245.347707028242,424.810060227595,-231.470079056104,-203.505729111883,-182.77211931115
-84.7560743005574,74.4835815550814,-231.366597362499,-151.212066883272,-245.486849674984,-199.026832526994,-147.957594981141
-77.318542425186,383.752704203071,-112.953013611332,137.072712008376,-178.790090529037,-145.869556814549,-160.317166154695
161.136594622789,495.408286133403,-168.214124919497,250.124640076225,-120.104274964237,-67.4068053303927,-70.5109624853794
-38.4682062207503,451.865384721081,-71.9765785688578,137.497557483293,-113.051725079815,-147.738225200301,-102.790028391257
-307.819386274044,626.789721060241,-8.53883648696501,-98.0646286725096,-62.0139809861284,-55.1436016670923,-7.65116082849272
1.04675829286862,355.804007525818,-108.615022470374,-188.601980029649,-167.074844826682,-199.228854356355,-71.9207541554351
82.3804289316176,-118.68963131927,-264.679970200203,-291.556359116117,-350.255552563518,-355.590313516735,-281.178842146448
-315.97953019524,594.033535143797,-3.82243603493112,273.196782111864,-60.0612553781684,26.1450336653579,-13.0568222411958
-309.123229290111,716.962400096003,1.21831464121351,428.873138284674,-60.9957529585226,83.2726194033894,30.9093239276408
-35.4315807740204,33.084295128152,-160.782891417795,55.5797001519531,-244.013660387776,-162.040115188487,-160.138093558722
45.8697576544841,205.734278487293,-106.863939872812,349.356917835114,-141.060574498468,-175.323880547687,-178.595379339418
75.1955741559941,280.113972225186,-90.1538911385578,444.219296578762,-194.902525744372,-154.411706985265,-143.735748961124
-318.338680881352,560.122802721133,33.22778614868,257.818964033919,-15.3049302589734,30.949073933356,52.0038742515098
-180.912169721429,567.531436902049,22.0275211315602,506.961482816812,-92.4561651474505,-77.8629321977787,-90.1696789567068
53.7681021861135,284.519317874587,-92.5585446524638,279.855944776122,-119.415793385908,-102.186416476892,-111.134923560905
-184.466595104022,544.268646279903,-49.7306975353858,155.404392510056,-89.7554913438435,-32.2898811350024,-79.6990209765354
-268.846767336952,634.197989891698,36.2989708178939,215.934832502695,-75.9111055827452,-52.2479446824727,-65.8286954092036
-322.990170187491,312.959110958414,-38.7788031126838,702.367755069106,-55.0591779101815,-114.94427604026,-37.3857853582549
450.418871276808,613.332506576015,-229.140694083762,202.52109111416,-262.393289961419,-255.515383894992,-194.389285020909
-374.85665270852,282.820819570094,-32.6648408744222,765.224892177255,-97.5744223310903,-85.0990255340585,-56.1396603384369
-122.459508910004,139.154000132257,-145.488394568245,-367.712937945424,-186.388195626445,-160.660177788606,-121.655495378502
-90.8489256899338,420.515641989979,-109.885829328025,-19.5425275463786,-123.943705020749,-14.9149077248439,-131.618586339253
-103.08717754425,465.722638462808,-140.423399580526,537.194522312227,-155.146973636467,-113.282982462624,-47.4572240947964
-587.62459639498,588.159753862143,-26.3972983944113,488.780333598392,68.4732016160269,-14.3110446393184,-25.797442267547
28.8171457232384,85.4678387069434,-46.1170584977372,-243.929027582035,-157.157470951701,-209.030075725597,-172.94319985254
249.714020071055,247.822128151369,-199.965662609422,163.162339131522,-181.329942534518,-299.935986340424,-166.624955050998
-145.394423146219,182.37373891889,-240.907190525759,353.977851647142,-234.277444928608,-288.5048598051,-310.63517816276
-228.930444269135,-156.888076289033,-43.0180654028918,578.046743470033,-123.275355921476,-73.7800270408479,-48.8662768482172
-146.045588567365,119.343753452187,-94.2433008394182,-75.1795925123151,-98.3353821484343,-139.155510051136,-123.953530578827
193.725456620625,-4.26009342991711,-10.206347462663,311.093749533669,-81.2275909355667,-123.935222964908,-27.2201898403582
64.9935341062082,164.259260995288,-160.660704169451,-181.232564124766,-219.995463813393,-209.326980426646,-149.966993260496
-357.889235820705,629.719314715653,-54.6447991846362,199.278039107943,-114.298513522226,5.13998791943595,-114.235641563886
-104.105266564555,330.813033930448,-187.020530289738,-111.021773150977,-250.179837128162,-283.186814408909,-153.188519202173
1.98505247049616,212.052782190687,-102.785231785485,-125.404470140093,-157.927473824049,-186.979328803514,-276.075263288425
102.504868463824,110.650291815364,-174.063953512343,-39.0163806626661,-281.01043229457,-336.390330308786,-288.109337961534
289.76204954681,160.727515401464,-164.612979059464,-1.74512676315499,-282.154642493297,-261.791642126831,-252.669439893252
109.975636353236,464.815856838923,-61.07103745731,417.345510891355,-117.029411381838,-157.943420508738,-61.1481414383306
