(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
237.289371274441,-282.206003871339,-224.984495540295,-325.395054543092,-220.853451646384,-108.238774923851,-191.605176827674
-963.478912196122,63.5135171649999,-19.2258785427402,-259.811076347968,-201.314909903711,-172.027263156182,-175.432689845824
-25.7619301314699,303.649477378058,-56.3213304290548,58.4809027137526,-62.106954145951,-109.765092529444,-66.4520699694976
-241.038323062676,-160.370132015014,-72.2217433683982,555.578976409073,-139.636178464836,-177.83040813299,-55.3457540951786
-659.32881053281,112.222407061941,16.2424123919409,878.718198459726,-41.042264042826,-2.93197232402599,-26.4189288698544
-386.32951857312,-378.078001054251,50.3754354136472,244.24659321081,-103.213747355188,-91.1273453099857,-41.128685396925
-63.1374387334508,419.929330383107,-25.2129258744098,-336.906587861231,-72.3629231515224,-132.218347148984,-48.0322099511977
-53.5867174122286,175.671188279783,-41.2640421705728,112.843199786541,-111.507364958111,-144.338967494812,21.2853641374168
-228.059474308247,189.045506834937,84.336719717001,359.233706589162,-5.96392314113655,-34.9898956880561,16.3331998577487
-503.557837691915,151.993866475685,-37.8313523304969,-464.7736462373,-71.07118770745,-112.600020575573,-126.057446993414
-35.1805415017006,419.535107709897,110.803195986984,431.175269619896,-69.3816437410787,7.58003788042697,-49.6492705479905
189.960574676865,619.152346576506,-85.0568673755006,-182.977167954217,-203.048713699041,-128.196065177734,-187.316097091199
-152.602734078217,439.756219610717,-163.444115263679,764.264264437923,-109.814736355122,-65.6728570828527,-98.0874377199616
131.35055242556,-49.4071712310943,-10.7223896983051,-102.14753103228,-139.598528037448,-120.046608127908,-88.4754763051897
18.5162450083444,105.616019027802,-28.8571675389685,710.930645230867,-238.323288952,-264.032350605179,-206.396920889336
-152.783207889723,773.678904722437,-46.9226969602241,1003.53985151227,-76.6921719197708,-73.917528109284,36.7676172778447
-190.086490449205,581.089230845115,-46.6843101961422,-37.3526607279255,-182.422133614353,-195.008127159701,-140.814603758103
-630.757445003546,326.936450322959,-135.513859935341,98.052052791827,-131.120357065083,-120.660586096477,-14.2624047380668
-173.88969300114,424.258971262967,-224.654831395004,250.041207767365,-264.995170080248,-290.831131235056,-239.651622451798
-67.8285563924728,338.268365363459,-66.4365216514707,278.892155734575,-114.529264013277,-106.178843057074,-48.5923881792405
-32.8121540908469,498.870917538574,-143.473068897918,138.423701508551,-230.24285224342,-267.498211185477,-173.297634937662
-296.01084133971,458.0402056725,7.29569510637157,39.4066108925035,-79.0510536065412,-3.61125494277803,-30.3414988711702
-400.348584809049,266.847343724745,120.434005108269,525.15648131803,105.424444690121,63.0979864287947,125.672345111627
309.886978531256,60.1900089726259,-235.365665273173,178.304596743123,-355.287053183154,-275.220790313164,-326.874748961076
-363.964248197139,-23.3271766615289,-8.06513978623843,12.9507274342795,-133.975413970311,-163.066610223497,-154.859206739362
336.387624356561,371.402171856952,-255.226953868332,95.073216807039,-295.943719262714,-277.710988401494,-265.15099063763
222.005718585177,152.017680167875,-104.613586754916,728.103052559545,-157.479516495383,-111.60316038748,-186.392214884894
-180.237426143114,321.10038647144,-48.8319231115602,79.6299251368473,-32.6701343577297,-65.38495712859,-9.66015788157529
-123.523543734977,440.09326708562,-117.891637108762,57.5705942143504,-179.803135006194,-230.042375863843,-176.423204387393
96.8751205241424,339.988281924925,17.744388497289,193.908858615017,2.66357170775882,17.3413350751653,-37.5451269988407
-17.6070673132599,874.500372254537,-45.8608536129541,41.2871953633221,-99.763254425503,-179.03439932625,36.0952482125431
-69.4958599862584,244.339035244317,10.2549949735367,115.564466524536,-21.8187775184851,12.7822953701543,-14.9960268077702
100.23114943676,666.673493359354,13.6346874127776,44.0147672372232,-101.31676236655,-151.740847904119,-30.3093799607141
52.8014325453842,534.291354888046,27.2873385620333,477.55778333437,-89.0293406121782,-131.771243576091,-75.4657602881707
-7.01651240490901,661.232157025173,-36.4024927369246,385.340353356522,-66.8759592285787,-100.191147250163,-16.2213165727626
5.02847767383719,101.200838325458,-341.158560598953,-132.775896929757,-400.502290488861,-374.09352875757,-373.385645036171
-269.760806631879,522.483729978405,-95.9972413027135,218.449970453847,-83.1504239061542,-72.3499537622847,-72.8843427044048
342.09241445097,239.175873119784,-57.0547067394209,520.118700229505,-180.431763334425,-241.174642573496,-146.663690338144
35.0031628522775,129.404221825165,-28.6132249346556,261.881080122377,-154.884249201583,-175.154901303511,-92.9068583031622
-49.9280283696226,297.255186470691,-48.1886671784736,-127.555591873385,-77.8068352323462,-154.727921611171,-105.586657345011
75.2330215213915,1132.81418340904,-14.4321213363364,-60.2747350374411,-33.8779382650091,-51.5065960444772,36.6276062418801
-61.0967877858347,49.9524422324175,-108.75885419015,-299.148803181844,-236.152055002254,-264.043880972322,-260.038929865572
205.713788028108,624.368284230492,-151.766156537105,-743.396440507408,-197.575193909412,-283.129132386384,-194.322138666248
-37.4272720500885,986.554942080111,25.870118347153,-46.0142949301126,-34.1160250535468,14.5069282533514,-18.0671654050821
21.2537378122797,837.271818795904,35.574464203004,239.260880962029,-78.524560211511,-59.4039923226228,-35.7061471693887
49.403626682848,439.297432734948,-74.5401583178318,101.738698855697,-89.7348925784609,-54.7741120126011,-96.4614163229853
-94.9559245901837,576.751629284321,-51.3234783868393,91.3440202715356,-87.8785400564229,-50.334332052269,-85.8226011974621
-47.521732477855,597.520919069084,-85.7434538068119,22.703842698822,-155.537704481947,-214.133486980947,-119.294121131301
-178.053279008993,-16.7297565372501,-31.046298416506,263.442200585487,-76.5143223340856,-87.8019417466712,-37.1640723350283
78.6584158477526,199.665705741711,-334.090824999148,36.2408545241706,-248.109970311016,-364.409773383319,-249.200063419266
48.6488599731529,555.760143090461,-218.646153307916,-77.6096165133167,-239.743048940818,-178.530545257672,-254.255009436463
31.9049491310434,-16.2690065670686,-187.623104675527,-417.978791545043,-191.737336102611,-93.7134389077255,-137.299097786434
-231.868585230593,593.070987982894,-89.8568679108776,-335.545675483161,-53.5655688847764,-152.627221845603,-49.508235973597
-220.890920694626,-66.7221260211591,64.4072575374012,-336.8196814076,-3.99300281188334,-45.4801254428603,3.30540528320125
95.4988748401156,217.559155768336,-67.3636015182856,432.162935877204,-79.5955359837972,-91.7221129606769,-90.2324561880087
-31.0825801095125,714.801319656082,-40.735886521019,248.184954970391,-93.4536492541956,-106.883887973014,-88.4583043755702
110.687869218498,21.0581115904206,-59.9715209951682,339.055202717747,-149.766944532046,-172.71599083265,-130.562430681515
-216.662839850324,744.572859232634,57.7392423968013,75.4609740475134,-5.85120164797991,-46.491445056221,4.97329042006459
38.7944483521278,840.900574774849,-53.3042404761873,95.2066897436162,-101.235586191004,-216.089165523197,-86.1416228235321
-66.1141637133551,261.475260096918,-173.786895138375,-60.9015735357207,-165.006837233632,-195.31769450198,-135.100952882218
228.837655167823,372.200272566959,-27.7550239651464,502.789601824959,-73.9553518006796,-76.8771710272031,21.8827351937362
16.4474456142489,637.194773507035,-110.485800338531,678.929228479159,-186.7895984387,-141.585955829985,-167.540158134405
-580.592911290441,632.249949959998,-38.6707067147363,355.414807660472,-87.1555722843623,-147.544828752594,-68.3894415123505
208.93051160645,277.263321030128,-206.500913336669,-46.1424782026061,-243.050952682624,-249.63114527674,-312.353606526864
230.636651629437,-411.553456289534,-61.4249366560252,512.665873861028,-147.851338408553,-199.739179611879,-1.17524838392274
-130.158110648365,345.512243816513,-119.974264390185,-498.337615532655,-217.897499847808,-198.614144014369,-126.392070433503
34.8366008783269,142.387683849403,-2.42194916586595,-120.630689951533,-158.983703541322,-75.8258585999429,-23.3792152201313
-296.830934821599,212.379386262735,-19.7309054237121,249.946720943481,-112.303597526785,-151.462819945125,-91.8069816421776
-253.378592886002,748.923103611887,-91.2086511253146,375.876262175156,-158.51146704689,-231.575708070362,-154.942267959428
79.4201242005256,913.948919519635,-108.774528567465,187.552796284464,-174.715652533447,-254.293727727554,-86.298727691028
-533.652345555107,-35.5314383023942,-114.682568105429,-255.059750751636,-201.296910334713,-173.428188833328,-137.542673963573
-309.832533302495,1077.76749135437,-1.8764516608644,-384.895281331077,-142.710518638472,-99.498728835224,-85.1168732965889
-112.18957688901,45.75464164812,-48.1633054908307,369.451991389666,-150.575906143269,-96.3212184993758,-17.9522283275874
84.7459699119972,231.268812335416,-16.1001220020698,477.975561778614,-58.1909180608345,-160.331702350406,-55.3948280439326
-20.9443879066675,-173.080803023018,-271.308607740059,-8.29858896453516,-266.6186353999,-289.665765269736,-233.329764008893
-536.610574316364,199.470872548438,-264.747938691005,-603.914614958867,-271.581818410868,-360.434332445642,-260.060937861857
-384.837653833558,-56.5213363299517,-146.364958116799,565.732879779811,-185.14642027708,-81.4204755787996,-156.611731870798
-71.5014362621441,100.327959790695,-222.814662320714,270.417886471914,-310.700856956821,-284.187177312881,-223.882928265215
164.645471900152,597.96679502583,43.6826861893933,586.906034357356,-61.6458161639603,-43.8653069155916,-85.2000170212705
-9.32637088549382,335.769706003164,-167.10004328323,-180.121695614536,-220.404603458373,-213.437100137584,-149.15414019044
-48.2372305915924,397.286820356589,-108.59674798802,149.170090063359,-168.876580601849,-150.272961084935,-148.860877786938
-114.315790269495,678.065507470863,82.5963767554058,550.495590654333,-10.3676424866135,-65.2510368225412,-36.0479710263753
-345.184430307159,418.660761411709,-101.449185367153,139.661670685164,-182.078389796719,-169.567836598068,-138.571919277449
128.94187414625,649.482422483081,-234.143606410292,-512.967039124691,-225.886951225817,-242.627254678078,-131.83517448826
-70.5340696595304,241.482829055632,-102.862491144813,86.7032634226634,-167.90663493477,-142.637450551847,-167.538304603911
103.102542177025,888.908057859666,-46.3834556049842,666.708809241973,-91.0978120665241,-92.5695977598443,-46.4803012206467
-136.094122984185,176.00558390221,-35.0556946603901,-226.292764868296,-209.761537512735,-186.216275480925,-165.642068739326
-290.792627382791,698.741378113016,-34.3847651174719,-142.30431917993,-109.445888849383,-164.334532058358,-37.8839289024979
-696.703151480804,186.421338021144,-190.999844441205,428.217724145961,-119.435186799368,-169.61226051047,-144.093848007658
-160.835912394163,143.341812304599,-157.616391617688,-27.7101491444482,-274.769158861309,-283.386557346385,-243.306944680022
91.5289439939588,602.053675800027,-27.8781043164381,-390.475070902361,-110.372818510183,-126.385089736141,-10.8467982942693
1.11438781686593,338.559122631093,-80.0668274085911,143.796801405959,-124.691754920463,-107.54832586693,-136.907409930391
-65.1030443230993,54.0879183829456,-25.9931420338289,320.034330376695,-146.319591377687,-106.389646412892,-115.678083995619
110.642973827249,230.182333709919,22.9920248824128,-101.538580370622,-47.4165802249627,-87.1746417738964,-12.645573308997
-47.243507710431,440.071595535999,-94.094566387852,568.877404834197,-155.154512287896,-269.948783518048,-135.516483799453
-93.2730872760876,422.366366093702,-45.7040009706107,160.019397505006,-64.4435566019965,-20.8125365344831,-77.526583671739
-51.6722782176512,340.296571677652,33.7032891089038,17.3434214667359,-62.1405439496593,-10.4478559260751,-23.8052053729216
209.770850353343,412.431121565445,-73.6815927417265,404.506360727384,-132.03542242726,-172.840012640838,-97.3449574949627
-138.555858749562,196.570575019461,-156.56090455089,551.803543782829,-147.930050335446,-75.8832776341442,-159.923008325845
15.2754681805382,520.644331318501,-60.4670690129424,185.641952182981,-135.735638008897,-135.966131653229,-222.800581841402
-150.679147322109,608.676740168288,-19.9061110046532,466.201334912344,26.7591049792445,58.2231500391936,175.746546999042
-237.386501049499,702.357477498532,57.117760444853,418.445249046138,-45.064887496861,78.0782794509723,28.2231004314381
104.973052001034,653.244724431872,-164.884521131287,-118.178511373586,-271.975905671003,-231.123122284527,-265.707141885539
-82.1776766321127,-108.262140742765,-153.102132408978,274.51503491383,-255.80854446402,-335.019223402873,-187.738352412227
128.935879211953,185.641368723082,-2.4328331919678,-253.27828445883,-81.945523311977,-58.8430923522828,-56.622060859343
-89.800107484989,186.974977671969,7.15739901110646,-99.5363168444746,-113.914626319238,-106.583869614202,-80.059093997319
-15.5232141215747,377.257376436144,-18.7397558134908,-113.713187319605,-148.467434540697,-79.8099426846893,-87.5807837587854
-183.205814671601,756.298046128941,-200.947980780911,-469.4602421223,-220.227928645632,-211.659887225193,-228.363828132296
-89.0450506704219,34.9436968836817,-219.332724355205,-271.122110126385,-311.90472800679,-270.044964375105,-170.270937945868
-175.139647300886,255.285130829478,-79.2085254793055,-284.033725233865,-99.6960532447847,-93.5312924275349,9.76752303777903
75.9836324341359,751.568818856736,-220.878196039761,300.870027518486,-275.98400445474,-156.373265188162,-198.929719330888
13.5609457599057,696.468430884735,6.16027909122931,424.971686139777,-31.9311162530939,-54.1012633831269,40.6502676328237
228.007891855348,41.2954664086792,-198.246895957986,506.413623422472,-264.945184766184,-312.447270601406,-253.172481950874
-201.926345813336,542.198225379529,-64.9740102269279,406.435303344559,-104.560519655453,-102.641137917537,-63.5472207621206
198.364120796323,371.183463935464,-222.803730185817,-468.560607356514,-309.418602728372,-236.69818331828,-236.68718304178
-511.554519127549,220.599903425922,117.416305742168,773.478180696031,0.934198067363468,20.8012783679005,-8.44623819150729
-593.145209925162,819.135247357961,31.8827629981533,348.770192256503,21.5155966020611,54.2212488919831,-15.3601232824731
194.182010948891,871.508888930926,-66.6494229874079,259.285966109284,-129.805243643979,-211.695201128804,-8.30593392477022
65.5384736570122,312.990291863491,-159.861489183575,169.314246075664,-216.522207965478,-66.3342919720308,-164.795719272715
-197.539391620623,862.637279838091,114.541259663732,248.02005258693,0.357743385087815,14.0241122372026,38.3853465496795
-395.027837679751,449.629250390186,36.354548713105,646.179963910257,-41.1363774488818,-24.7576556655331,5.92440094018093
-121.541073786531,564.757847385888,-137.695354797965,121.726461924089,-155.313799749125,-151.133549116028,-91.3922958887706
90.0218033766869,511.251225254673,45.004174458445,-208.442729684466,-43.0048395257218,-128.982714762155,-50.2991664195506
80.2665221077041,1185.55115426963,50.8452720903952,435.293789129995,-89.9422863117379,0.820766424149042,91.4050002969234
-255.885655572893,451.109013964844,-19.0093930414587,441.605468530179,-93.6043802324421,-33.6132313816925,-37.8154183477309
149.430706764102,236.875468894454,-43.3899235073768,313.010442304701,-194.726397580045,-154.394864531198,-151.733811056654
-13.6645565525105,479.037913090884,-52.1616931092867,116.317903143994,-61.4225939772514,11.6189339134144,-41.548859639297
-88.0495290243853,385.413262599308,-130.930325631325,-261.64023434266,-216.28354780587,-179.94813668284,-117.598706478675
-243.375033195654,297.473711554107,-16.1880500551124,-203.334041996761,-157.557477792987,-87.4931809657719,-149.464155609632
159.577416018803,-176.009764990398,-53.3228392513411,459.436341762368,-126.939397746683,-15.1877509209735,-102.77700834292
123.943131277869,448.980463148346,-99.5435028819629,94.6334546431317,-167.237516671135,-143.570182233932,-98.0253827858833
-130.263570066913,537.918061567361,-64.4512262466124,226.760852399297,-110.49051646782,-46.994545747315,-40.178426066341
-5.21009189489268,738.161997223157,-27.2942458885664,341.767581041087,-92.7893744864559,-75.970793669956,-38.6721933851804
-546.901679286617,706.100720780829,-31.2718517030007,112.290680513137,-69.4904461714177,-65.3940583857693,-11.0130613115616
-40.8368658689928,135.470584740542,-13.1859182995613,-78.9255255828903,-197.911416043207,-300.163765197867,-136.311247389618
-480.602884730673,400.6000361271,-65.943236166524,-86.8835626903492,-98.8702271004881,-156.307213403517,-40.1279132521086
-210.672477640081,599.03063919341,-96.4794932374207,633.363798885694,-160.830658746974,-207.516506581149,-138.155294383338
233.530675050442,-109.287492766525,-389.060781309934,271.805082398278,-525.176962007601,-536.33890514716,-387.460279030974
0.90993311713828,160.418051891626,-234.921577501053,-279.592781524603,-242.369906588501,-246.84757513053,-211.583143475797
189.753446575196,-491.706974844215,-121.222249200175,14.6097113207943,-211.212927616958,-299.59416053156,-129.529638689506
-58.1807971911621,-13.3956045335799,-160.595209546969,-296.969257171149,-239.519753654946,-244.979919783887,-162.595958600599
281.179477868369,487.589696589341,26.6547355422226,175.579105755285,-69.0236614726746,-116.512064063565,-3.92999126703944
-148.574892046279,460.152407526795,38.772674606942,391.315103837464,-31.2101464595471,24.8305638876336,-16.5719209350609
-34.1244397811824,59.8824995851901,6.05766496987962,174.875149323318,-139.50588765298,-111.005137167871,-71.895395733467
-89.2647681874805,178.959403854256,-99.6298840604395,165.104016199417,-157.667658687758,-90.3411754264412,-144.510871137012
83.1327783556626,245.23961359488,-102.141555595209,205.034207538934,-138.105157934726,-208.843662061365,-55.8004329423893
60.1614357538447,29.7836119870626,-141.435186964154,61.2588226073449,-146.273273609331,-127.427096354433,-100.654923969298
-284.13746188434,849.953002140413,-187.308294228889,445.696635810471,-237.151397435184,-168.737703461069,-193.526302312901
-31.2042029739532,449.842211863303,-176.221946060297,429.388200811249,-262.538761640113,-347.764805072336,-195.274856757501
-130.984091626509,-14.7175763628184,74.009015743999,-249.418471991186,-40.0434199359879,-98.3408725175832,-10.587143832483
80.0353910638369,244.641336028155,-38.8782676020346,282.722039877786,-124.200850522131,-242.837096490923,-22.1665310983226
-2.72470331471413,559.734583103447,53.1518470293959,226.665570393729,13.3086222045386,-56.5751427117211,107.644557451044
-385.298788979082,873.341936230166,-22.612721330137,148.186466040468,-131.361856097852,-185.603218284145,-23.3295058157528
-10.0508566766221,-98.8096040097953,-233.920997063022,177.868556423287,-232.514838279807,-239.469138077984,-210.550955237706
-398.362948296155,735.72654028362,-58.8576649075403,-35.1844165540715,-132.290267346834,-167.398830344871,-102.048227032166
-498.549916683587,670.626595528098,93.4721479151049,500.150103222043,70.7371384322032,11.8322559793523,91.5479872580909
-136.570545264374,370.073665391184,-201.412640983326,208.27120163029,-183.423098576983,-46.2189097254013,-139.322949696681
226.592563160404,-126.229080011029,-159.461030515959,227.902892216312,-235.199247016586,-295.620385437403,-200.722096924859
182.825623996061,-176.34257498452,-91.2264587575628,427.828748626416,-244.862554061809,-165.065817580644,-166.104328830028
12.8485733380367,182.898891492248,-105.296321002555,122.684273215724,-111.994889572525,-67.6005412334198,-54.3539394751424
-176.497829875327,538.375713035872,-7.01360818259127,611.332057032114,-129.080067360272,-124.796490570428,-37.8953339032014
-135.271922674525,478.294405551133,-120.212458069334,-18.9961537935014,-112.375372705952,-51.0306945410957,-38.288904909823
-52.1881771553562,223.162630710896,-101.607291097709,372.727350768881,-165.443362989099,-188.139705866488,-164.514474684023
-37.2164018442782,288.598050679459,-113.396088217007,-249.826284610996,-144.744681038363,-267.578394390672,-77.4234549483081
-129.417594283033,610.271055860016,40.0123327581459,271.18351254866,-43.9528464240138,-86.4511181852286,-11.425970440745
-283.576836975706,296.204564970503,-47.1677398817847,331.097143478983,-76.8458873689451,7.74973026367843,-94.2100592604256
-84.3378676521825,384.509958266848,75.4320295208745,302.009659538555,-71.9818299344115,-43.8312362415309,-19.1176733243919
19.6201919911919,504.355054221105,61.5935280810372,-29.5154128025606,-80.2547422881653,-72.2145358786147,-19.3561942685774
-184.154671097192,41.2158971939498,-51.7178151051048,408.956209723707,-100.63886982049,-48.5223876590317,-41.9563590820326
125.093612691562,123.046379325999,2.59767070891394,206.373932432442,-61.8967953221145,-79.4745282761719,-24.2927785738866
97.7822609849682,706.514048152836,1.44419058251151,278.722134720659,-62.0121754898364,-79.2706075474271,-42.0910267091385
-229.852922605554,-21.1371440997355,-156.832711704235,244.867682468219,-215.817574619432,-160.704484041678,-216.231786681426
57.3309366775793,139.536975010327,-147.005316049839,-346.7599112764,-219.581002917541,-197.434225040546,-154.899402907948
-263.813684067856,745.770363723779,-41.2624016532354,249.465881810291,-62.3957906442556,-39.7985844187024,-57.832900528314
-156.842627648861,446.047043864019,-66.464210570588,607.773534395492,-95.8642479072514,-80.6746628564742,-36.3993068778364
284.232257983553,523.330108039634,-6.5996783849987,76.8339759177907,-53.9010259016941,-98.0619636526681,10.4888463029638
-210.784760639073,380.405137218646,-7.30067921566661,-11.9661298403516,-217.976438493475,-188.97723209532,-93.084112193872
-31.737890382341,-133.539823238345,-114.510685118737,1010.18871579605,-154.517543672831,-256.096666639627,-94.722224959447
137.346183722002,683.011280339706,-123.590729307281,-253.211476928976,-213.155540172476,-152.228855299996,-75.1204428196943
-0.9175389418142,-20.5306615960508,-120.590222198796,493.283612644664,-142.273296392741,-174.404659689477,-87.3860540597016
-443.999454605248,185.15357186244,-32.9831546096539,43.3484123172721,-70.8890810360463,-171.248576731028,-92.9126071710821
-16.1770763879103,534.332400657906,-125.296644420319,-150.540899372922,-144.551447917547,-112.941491096208,-126.645685795476
-215.003098940782,50.5896527774748,-12.2917723783758,460.843567604345,-64.1571286052204,-80.0795274835618,-31.1758523605531
162.047969617444,637.505349164026,-110.316304470805,2.08802598908369,-157.041121980537,-153.973038817728,-133.951293386956
-63.2747826089071,669.072030767653,-53.0464889473296,108.107994677841,-147.623855609039,-211.682843256567,-152.546635388862
27.694990515367,470.326843518575,-30.8756489791231,540.696715905826,-89.7247238245909,-59.1316190702055,-39.4477807213043
-58.6211024732038,37.5794690720941,-43.2509128013626,409.542682704609,-48.718977571596,-36.9871508904471,8.66587017442362
417.706858771113,483.190847278209,-168.49544243401,177.400864338095,-290.990849142167,-198.897684497526,-226.49655826926
-41.5465779397782,-290.841450399115,-60.2150263712538,-151.856177124086,-111.762452135472,-150.536494577707,-49.0773195664842
-135.207694792036,237.005371812556,10.0661468746257,378.223473155915,-57.1330487454688,1.8366625889721,68.2490251701292
-181.688028081531,528.753050761246,-53.6377555750078,-570.633797002229,-117.408249702767,-215.172970026731,-152.21451181361
49.2754109234265,435.712007190741,-106.952526221117,180.881547516459,-204.870754566218,-95.2306853896007,-148.849987400274
78.7307367353496,259.165165955506,109.60817897131,161.002588762523,-120.934065494044,-91.4980703016336,-2.56877092618379
-149.935215127422,198.018364636773,70.2309564088937,88.8998500063753,-106.935200309817,-130.970829219004,-47.6346773618716
-136.220852289669,399.713764713917,18.7258711156901,-220.811188627893,-84.71262263885,-74.4213820392997,-18.7058503627923
-83.5253549994959,85.9792819712275,-68.5625706446299,360.607275448827,-126.130345089798,-175.654525036924,-120.243209694512
-4.85373311351577,31.5936359003535,13.2584281325589,138.692274210796,-117.523594350445,-173.253451448836,-156.543638766045
20.8790803800439,-215.329589992522,-125.421909034652,310.303476627567,-154.057538109293,-176.049987334589,-68.52702026318
-81.1481948927394,-66.1101161060215,-5.95158059953246,93.6661233696868,-134.343209640749,-130.767055669945,-34.4024717910215
-288.949101709273,785.408951835583,-86.5010257368849,243.881406073322,-140.558436202933,-224.812893569411,-138.241596341997
-523.530086775231,304.092952959872,105.022521146915,644.979732858756,39.58771242082,130.379895653547,30.532790830086
-18.7888183220493,759.067470089376,-74.8230105787497,-133.845562594979,-66.504196077527,39.3078904208414,-50.6543583747844
184.762583721509,506.796055679666,-76.8161315379402,533.91400935514,-112.626078166213,-132.736731874726,-97.1351883678235
-227.818546611776,258.558608806889,15.9739526705798,111.32981408076,-78.5824664605461,-43.3180138695934,-31.1126957220695
-307.964238441462,183.967696212978,38.3151521048421,400.262998086255,-70.6962887168265,4.84385951485638,-68.3127344568784
-23.8832605724165,214.728675605438,-23.5837412976834,199.740399600909,-68.1939735514752,-111.424942815298,-82.0332010677957
300.05561217638,877.984819716705,-7.64526333830145,229.078947864822,-64.3274206073766,-137.140411923465,-64.7743059523273
-585.217081813542,502.09551045351,133.193514578008,278.650784447891,93.0073341269599,104.86729841755,120.904603500516
-140.542535548913,-48.7394014557285,-121.437928210122,-610.142772172585,-190.767065644897,-259.174498223387,-142.555897608559
-176.080287111676,447.414454767173,-269.627678244346,339.92739977478,-318.319978014544,-321.911752933287,-197.634001512604
74.2703638698513,623.187695372315,-96.7421864103671,128.233954444103,-181.608907076006,-32.8091314912117,-96.2396034341655
0.46049626563763,392.336405418493,-49.0483693156129,53.1039377624402,-98.8451091095922,-133.663523950978,-160.921772857568
261.376662187162,-333.13106158952,-90.0954108226506,-70.5617345507781,-210.363085253299,-96.5205685067149,-124.785443282508
-307.022955676744,481.754249231813,6.77379272394319,319.204724081836,-108.587337961937,-28.9054507375604,25.4569913185769
-45.8996736342815,640.657083373062,-11.9204653923371,386.716410067704,-154.321149482901,-201.51425486163,-139.34979978973
-354.685013172493,475.862109171117,40.8848053015427,260.942477112592,11.3173001990872,15.7873389171873,31.6975455938955
262.976949337404,573.565472103157,26.4676181834657,42.1536266565308,-134.208199188259,-67.3871625876563,-135.652942616958
154.619739148002,324.202419847728,-96.3511765117819,-118.067637800763,-185.11823410551,-187.974560211129,-145.017317265796
38.8659843245769,375.980930914811,-95.5396855009017,-116.698122850881,-237.868875428554,-212.518683770322,-197.168928219848
-351.649304524268,566.02891272433,139.757436521668,141.410646831966,27.4257496756072,-27.9268917372719,131.103606731907
-66.8382003719016,-64.8060508188209,-357.13672491107,258.742816182952,-420.486019395816,-385.341888967945,-334.467989762852
193.243164474552,356.563067049246,-246.095199513074,234.293583915991,-288.385396571306,-372.018869271153,-227.561609286982
-42.8715073680032,43.5748419989977,-198.456224352205,-132.077124420801,-199.327966004705,-157.904587863362,-52.2641944606439
-73.0337473067048,875.583411964224,-138.407657946387,-132.914461869368,-259.583408601669,-226.159137484765,-123.043474968435
145.189916713891,106.250119199754,-22.3720691439753,213.950231675903,-69.0910496676806,-74.6945314053446,-73.7078015999577
-310.286375490308,112.884985021195,-25.0126199151928,803.868360774475,-104.393472701871,-193.628941174072,5.21308887389023
140.229772394654,749.193983720965,-230.312147466291,191.424251397882,-265.52211627936,-261.400243608427,-179.932334220357
76.976318147601,600.868984284592,-90.4108991897538,247.708491174461,-142.942825647769,-181.290158772506,-17.2076734128495
-146.671318182955,29.0546294531377,-56.4123750491781,277.473048374392,-109.666067958824,-42.3275514722627,-100.888041424027
84.9033563881385,170.38137888613,-61.4843984859326,-101.992279068196,-161.485193139451,-242.426439874718,-240.39439966956
37.8036436557741,321.953062178976,-75.0128817357472,117.508483136444,-189.389271526641,-204.983714155853,-127.266320861061
-123.433730091157,422.45663968545,-60.6550986618176,255.671143460597,-81.5131141961174,-105.33859300406,-51.6856013728684
217.435383728174,213.104337757715,-156.618101265318,51.5471328382846,-175.609484557317,-149.659892980286,-163.936881370959
-369.164597435389,228.3982602959,-98.0058989695972,319.703000203313,-147.028621982259,-183.040636726553,-154.298151878811
-7.14776528878429,-54.7992490340548,-166.807182632227,341.069674245315,-247.704679393864,-226.730530566994,-272.033997464029
-54.7422297893318,613.2654452551,-27.8164346194972,468.630776214239,-94.6298053514329,-76.7080713866599,-19.4059690396462
87.2228177799698,-222.741000305017,-243.040743309451,-342.416063766723,-274.784904617394,-298.318986894505,-315.335023806205
204.596917913819,290.029763743917,-59.1776520112326,524.488426216067,-101.644763819583,-36.7086800917314,-64.2983696990923
-88.0221826612251,475.301434542052,45.6578280502436,435.411252509875,-10.8958838010585,88.6629015103863,53.2512766096479
71.0871608344314,348.959143973152,78.773860702524,188.643972329613,-49.1599448195702,-85.3341919989616,-11.7625694840972
95.4347203711222,373.661159231255,-71.3937675541238,97.8727519502281,-111.151461181646,-133.603151989257,-58.3044442167011
-42.9268112098289,882.352622448081,-84.2516055335,-47.3572730339802,-95.2168575832184,-110.345749716107,-29.4531650831668
-84.4177390112527,101.900092531701,-71.2398063665823,174.823183501473,-84.3111750219969,-22.0119430348568,-105.375805828488
-233.449319174822,-30.6194590825762,-61.4229834580692,268.973648772648,-78.4180605013753,-70.7986310636043,-75.7294014796789
15.5727445424418,240.67434063604,-61.4838656587672,55.1458235656901,-87.5272348011786,-90.7659160310577,-92.4987552588368
-41.1456280454295,605.615152043814,-63.183562112954,270.814934896567,-104.992070338049,-97.108378728517,-88.5401729251025
67.8739905791008,-304.95565730832,-64.772928291477,94.8113941067568,-77.6379975166055,-88.8129684131418,-102.436238547671
-28.8360733587542,216.302116135801,-50.7055139546574,-73.3992758527856,-71.3671418969752,-70.3298876878252,-52.8856500898983
