(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-64.1784924921521,461.178013939643,15.8120992937475,602.976891728293,-33.7723350272572,-24.799944180937,83.3657202614922
89.7326524056261,331.698376973283,-130.599509954458,-47.6365284485837,-200.470218710761,-242.76992434766,-144.925814479604
31.295195908031,804.993290894417,159.4627171461,766.334826247272,75.4935751198063,120.01247202661,152.665082720781
-42.5825706427568,128.108738674957,-48.2292026829091,-225.438112878852,-162.672300876846,-208.139738605103,-98.3599731479408
-342.385462027945,611.508727218286,-71.3332404403627,-369.039061768417,-99.2213658824076,-9.50914425015799,25.569014226945
-274.60733606611,170.350437564091,42.4442774960262,526.603013271728,18.2910212607967,-118.438345271468,93.0291470971133
-38.5628707403957,419.132053918482,-174.951632147138,116.395334419401,-200.084977045517,-149.841556946576,-138.551148378931
-111.316879257676,210.444929518373,-129.682408325549,-455.471997720706,-155.809272818049,-242.649157738444,-143.416883116617
342.303198994705,139.18792601701,-184.366914295422,388.979999737348,-184.034231068043,-152.705386528527,-118.654364836439
114.218360632251,686.857989863645,-97.3109904466801,691.756884353585,-151.48733745997,-21.8498672815413,-147.281054402556
-65.8350513365876,615.280949140928,-49.3876797228877,693.458478804736,-189.284628379464,-249.33028059917,-104.058762452689
-170.198584911777,331.658879871902,-15.5317957004772,274.45676786587,-158.837526260628,-260.847216455499,-143.178941593535
-3.20585613066214,794.528991670362,-136.014036006054,331.315835314948,-186.263275551446,-276.249761038285,-179.635330371122
361.505007230167,537.108257397602,-323.398376412501,158.197311550834,-318.591936134435,-480.482146626187,-304.272009883622
-340.02330473248,-90.0554579693708,-86.2161305264017,-114.530582766769,-157.988740420465,22.0463750728959,-85.0775382686697
-272.935595584509,570.738655543275,16.0619855370751,559.53114812151,-63.2909746187652,-34.3346486806986,-0.552857528731693
-452.413874842037,178.962180424496,183.340077731003,393.547219549979,39.0004249121994,55.2481656710734,104.36223222423
196.652450257534,426.61756055383,-228.266610067509,-362.962879609331,-360.757118389971,-427.83602368267,-208.442769224028
-95.6252347118198,356.978388702497,-105.061782086159,363.182805922494,-63.736983075738,-149.086169354894,-6.55428210561513
-69.971052875524,151.979434507461,-53.8535147674193,-269.553411637302,-129.694873115426,-156.565278169539,-89.039710753299
118.287738405445,-49.9354086979874,-145.039433960163,395.974949268852,-180.639835160691,-175.372111767561,-160.281606889737
-155.399146954405,599.011476093234,-179.413519367139,-157.46049263062,-183.642758261463,-179.004727165367,-149.060197313374
-275.405613059702,315.967257921759,0.621667628634896,-194.231725586258,-70.8933454770013,-75.4868070301682,0.618985322769731
313.686618346503,484.064683285134,-145.394192791777,348.072479685652,-171.137983971868,-199.796113712946,-125.776309646724
-41.7407697639283,-296.883364331195,-91.942547635379,-183.02420819446,-306.442589094018,-191.918350512104,-179.822533466067
10.7754981492253,643.387439260579,-106.79014968135,503.152826053076,-254.611212620395,-206.702938629693,-167.91877188933
364.698833538423,309.153374610789,-15.8865472727803,522.231762796757,-191.327560410666,-110.044841951514,-190.901365592406
-454.88401435432,351.713665162486,-55.8273729772482,-209.080430149742,-150.764788123546,-180.1001903633,-76.4657138808107
148.611361242148,468.620951689409,-241.937082311808,268.827932411034,-279.261948302039,-261.775751762524,-169.318478559057
159.182520077114,270.900610562239,-33.7580871015525,201.888538005325,-117.405758689871,-102.908914067259,-85.916390883096
-162.213803694234,258.342882842837,79.4783565969012,831.478363868606,47.5634712114552,58.2368799399992,48.6323368940793
59.4609164175781,555.733864969923,-152.315083419679,34.3375118317563,-165.967793495423,-200.585736499313,-103.582427442998
-33.0353145532736,938.194591047781,-44.0134435270738,345.541282467777,-76.5015438386326,-60.7093734957671,-106.800976251165
252.319630828191,379.077483290152,-107.548053476217,524.13721416262,-140.935539874808,-64.2142668061715,-110.626003513538
76.1716286465235,373.009944755409,-51.5610487294762,83.1032887788224,-136.693401515324,-194.385825898062,-84.1693880965904
98.5525503489771,265.799643451197,-126.850983268028,-260.230354025618,-174.673595844164,-200.764453543583,-148.105972837657
-54.7164733914469,529.750617398531,-110.294411326344,71.4939714123611,-167.432194163528,-163.900068441144,-84.8566228589043
-266.086472426807,-147.260799004205,-33.1713064356081,-93.8389259091928,-117.023442919948,-131.394675244315,-7.53539523814106
-64.7107042752032,183.898925017405,-61.1709928212222,348.820369541441,-126.84713790378,-192.237231040082,-141.397682209034
96.9840535919648,752.271447147577,-101.370115221463,527.944555944807,-247.103034781801,-380.689650089393,-213.82190796802
-242.656658064967,727.937141887458,35.0811880195397,164.600212003414,8.14886232725985,-13.1890242536065,9.9616638761363
41.1184759310127,136.10156352105,-120.849423300075,-389.71846911116,-322.651815731282,-374.73515880591,-244.581827097893
-335.459736491088,198.069457757279,-152.984327309343,154.102675462763,-235.531168249887,-254.017890042116,-204.296438076934
276.949523307921,-64.8919216897266,-164.834078578664,552.366533474851,-211.740803515597,-311.965478477243,-113.754873620263
-445.869995037343,602.457282829753,-165.929951108454,68.7520878297291,-257.273725474806,-195.64968391454,-260.952084282122
373.463142101638,380.467869321039,-290.464081786311,-28.5985600081913,-456.353779730303,-423.395690092823,-327.303826427611
-171.751062754571,-39.5256442881655,-94.2808956819354,517.420788255389,-243.232744881447,-267.681833095872,-117.402069102507
39.3327936232349,-28.9057941207866,-97.3124628171063,406.719883835667,-196.51633122639,-167.412805762993,-124.185714088206
-120.845766632949,-91.3740141367889,-41.5889513019974,655.756223623714,-77.2074551705446,-97.3787590630818,-95.4622459766106
-18.9438099709287,-67.059735857154,-134.945404031765,428.062935760288,-158.467908259641,-178.209016404813,-122.248905664193
-300.938407420919,332.659702784411,-58.1179891507199,369.103514739239,-59.9887666818977,-80.3731171455302,-50.9990498434199
42.2744489430188,288.011811144213,-71.4684255250468,573.268694563936,-104.915047050083,-110.755724312257,-10.5330880813272
-291.30502079246,456.520592749082,9.18211383649759,-61.7215053222608,-41.9378006148327,-77.2210072060407,-36.6050805805462
224.372974069134,532.828292709338,-129.524769932854,-122.027502129742,-219.000778920716,-175.955885926611,-180.353616351611
86.89946280812,844.391004535239,-7.65069912017498,46.2088420970977,-57.2059515516885,-75.7816508170508,-31.4215054021479
102.975565277447,-115.593516731693,-131.553938594341,429.304739215644,-169.610886014474,-155.659055241689,-122.305427694286
-213.330552481566,506.318132422048,80.9486342681757,-193.8257266449,-18.8293232481956,-24.5735146393708,11.1150155588402
143.891269424887,615.821790494265,-5.60630703882634,711.203155373572,-71.4242249034287,-138.666282221617,-21.7106648458939
-155.320577193619,141.206494214886,-25.3487757046096,21.7895422111469,-136.950955665336,-166.887367108357,-56.5019563264941
-341.109364018674,235.850601490121,165.896996391966,-234.343507266385,6.18985448530293,-40.5488434859435,26.0691600705031
104.960837102379,343.481321302737,-195.942757996258,-215.050057165134,-275.255166338138,-257.670193154583,-234.269857119536
-45.3262209768909,162.201444935825,-66.8955715537777,125.012555851717,-111.844998050976,-92.1951187016239,-90.4256106848188
-150.869971848319,296.940922120457,24.42810939218,-250.541102269723,-45.3701475042399,-66.5204994191226,-32.3672331430425
51.3241927401759,605.776780065005,-35.5964028885464,67.6055857877909,-179.568988272746,-115.102027806221,-184.990889464418
145.952304156104,425.021930224175,-143.982107402444,-253.024905769475,-287.437566661893,-239.19469497414,-222.026812684198
12.3962112770751,406.401995782209,-140.048421156738,59.5738435460953,-220.644335841011,-87.5488117650348,-154.349254945453
-249.485760556534,406.252219102367,-39.1848065532395,54.301450906758,-71.775413940486,-128.189274137374,6.02645849707187
77.9967414340463,625.814526354166,98.4887580938812,667.576473211739,-58.4832025002397,-170.511145694742,54.6249679415523
-12.5919492154408,201.468678263773,7.38515276725229,491.335516800427,-24.6236569456087,-11.1186101390922,-0.147479727937025
-107.959721355255,746.832647213305,-51.1745250370295,451.968364137487,-114.740726928343,-118.380487351096,-90.5480555984541
31.3985162728059,342.677857893985,-91.2921995304932,-18.0150589975383,-134.14459041079,-140.27994773566,-92.4709752088293
5.19073802923958,196.323315950365,-23.4541334021651,723.842380588307,-79.3495537834169,-83.2038931662537,-17.6267204102041
-15.8074228311598,310.097015529565,-63.3407230942453,80.8781671884863,-87.4374249676985,-94.0898870056844,-91.5204334321024
46.1118129870156,212.799613894793,-3.8175981776003,-240.463304578676,-120.289329751162,-49.6540233868291,-102.544433549641
-230.246690204905,404.468179021467,29.3363168349606,519.610224645628,-7.39404990509502,20.4497051942017,34.4168100023235
108.060418666581,459.865822837826,-145.170146617369,-110.568145369674,-184.43003629649,-155.292237740163,-121.209303851014
-157.702945487294,403.198736325707,-56.2380911348155,-3.74861602976307,-120.415881546447,-183.434899402477,-154.949036227656
-21.1625725180493,-34.4315570678737,-6.93610569447628,-127.067845453857,-107.784180811203,-109.916276174423,-51.3265941234713
-91.1887632784874,308.303566139177,11.1228159234743,-276.114993136674,-163.425344071715,-154.990215776925,-101.061016403793
-6.61383417058823,697.576912692344,81.7489425292079,-368.337347717708,-7.70910878705035,-109.101837053962,7.91555261776375
-150.812860265301,59.9519723107223,-262.409703490761,154.576169875803,-306.340567042469,-299.484183692155,-309.995271008185
-178.948941607217,96.7557171877124,89.5254017234984,245.954333954571,21.6554614301858,14.8293017370488,115.251536823191
-10.6704814915802,370.08569522779,-186.095006729884,-14.9380130905629,-97.9430202572803,-148.261915713505,57.6138152122585
-21.2074168373656,-49.0795833243756,-102.457063570866,35.3231434962363,-155.471853733085,-158.940562293523,-234.458586223744
-72.4962928926543,-86.3879381662919,-33.284771032193,284.724962540437,-92.0679093421204,-161.006384060267,-78.7406557255308
-18.2191199729568,-329.095355159176,-159.893347863312,545.731211683422,-235.631556468943,-237.249360129441,-198.87353065623
-102.838454869776,363.505622679346,-35.396866957235,59.4216755739471,-207.528002522056,-163.539795915654,-179.716906868591
-136.048684183887,67.7853710123163,-177.615923102538,-103.510138214653,-271.084161798834,-268.663224925793,-220.145518570498
-315.931938717578,395.620836387563,-204.552460366103,100.897583808735,-166.399818870257,-239.126655042855,-181.180737518109
-69.8255574097711,59.5089877952996,-186.456224641304,308.521646096488,-197.826531399071,-249.654931556754,-161.711786874233
79.273823674841,449.021995513351,-64.4920018047042,-180.278409754501,-160.28176470477,-83.8481503904623,-85.4541882553021
-0.356439523828158,552.537546007879,42.7607069884834,322.25953411388,-5.93217810679926,21.4958591172763,16.4977085481351
-229.515708906314,661.946754869597,-45.70567164768,-189.717509072521,-43.4123052116338,-111.843312168901,-63.8166514236364
17.841695368239,829.431651377294,-23.0676557291445,358.983477104281,-93.6691930625821,-139.928977295014,-49.319493056275
25.4691084551087,-14.2026431889972,-84.4447530346843,70.1250039322331,-114.158665045863,-138.551644008563,-148.239816752553
257.611587938678,583.405845688467,-152.503976135238,103.338687632995,-165.503954148269,-241.08173167496,-148.34087937927
-23.8581350747554,89.0522349136299,-14.4685491311538,-12.6744680091069,-120.449159742675,-191.770833083996,-69.8348109525832
389.580351458018,245.982791777262,-5.43973181020192,90.3430603930829,-64.35972288435,-150.04056877903,-43.9997332039929
-293.577003737131,502.343492451444,-8.14722377737053,-47.3139098672109,-64.1751219286816,-100.139470830058,-101.568510382778
-244.136027654313,276.111866124456,-99.2928446683654,453.604986898936,-141.284814276194,-131.434117955097,-129.216204404525
58.2700334509645,505.813525067992,-135.739768901476,-39.5173582231509,-128.700929405131,-141.733842103713,-89.7601403104782
-65.3417533258034,607.846262343548,27.3232741635366,355.681304956859,-2.62292720944333,23.0712800564343,110.583391891079
-183.762927597141,-278.420823176741,-106.35233934717,229.679580515702,-119.621860674863,-68.7315651839963,-107.627804218093
26.1020695529151,695.732322056829,-68.5286142740151,494.800370179175,-100.766477943336,-96.0647487424576,-60.2499968605989
-218.841736077593,-109.588985445764,-64.5079870916452,421.480117839179,-150.582482553902,-163.583503428366,-113.779245949125
-7.61242793216661,55.6961175656761,-213.573428258125,259.129843809329,-266.139771811315,-300.729494987201,-155.794226888737
-204.762571614388,334.928386825501,-109.330257852554,285.827247817644,-141.215797627927,-149.57241143522,-132.238458734593
-73.8119028463698,137.154179436508,-89.3999126251583,18.0858745207515,-133.657207210941,-92.8967401422078,-73.8772227852314
-377.515788156956,620.883591127204,19.1686234541121,-210.020174340454,-27.129815030763,21.5009011414513,56.0851958910062
121.299077028874,174.313286867102,-75.5595216382244,474.499537397525,-118.923283178359,-187.209191864502,-173.984919370181
46.6335540886694,500.672843342836,-75.9292655069439,-348.298000159368,-134.87496467703,-155.239196511393,-76.7417454330716
-133.304685460258,57.7013894221818,-132.943875152356,-134.505926058482,-176.415286160685,-133.030129849329,-153.603494359537
42.7569812062357,278.01202797312,-45.7939778658256,-336.114677839309,-98.5819090421137,-174.078718387114,3.7655917744255
105.203718215547,739.78811964496,-48.7432737002018,46.4382109357248,-118.728886790079,-155.246386145081,-11.3893145140319
161.262052776132,-24.8328113852695,-219.038053878907,-198.313960564883,-308.817652380385,-283.182606119255,-313.875040705898
204.357650799742,823.324141419522,-28.0238110087739,522.309056753817,-42.1417159838747,26.5200649621838,53.002203354059
-478.846217488455,226.271930454641,-100.386741526745,-311.048335090789,-123.138907869725,-137.410999385465,-97.4762440307641
-36.9245961033521,307.164747905808,-78.035086466145,-35.6428175759065,-117.918433901505,-16.762725417866,-132.137027686556
-63.0678655022057,150.002331947064,-59.0321872451314,184.599590675015,-93.3848847854606,-217.387632170561,-51.0730829490349
-191.551906140987,141.706902157603,-67.4820365565174,12.9440213682828,-85.2272961025883,-149.114519362447,-53.8289389906859
-232.398574952369,403.124732508848,-119.182120415499,392.793845678148,-156.30406236797,-149.911245499468,-61.2923257325892
-48.4013769108678,262.581883456689,-50.2911425741186,277.560835897151,-91.6239358171733,-92.4041933826957,-87.7978815665847
-27.8227401875556,511.941729496903,-14.7725279360966,226.368552864122,2.97887007592362,-100.621591189069,-9.66542073874734
44.7970048494935,123.599468208209,-194.787728556708,276.413762105913,-246.912201740655,-172.164546358668,-313.012185134692
-487.371009412833,608.87090553595,-20.7076182807214,455.967830655456,-132.256861553091,-148.135895849649,-24.2253813931311
56.6657695942704,526.893665344709,-132.874149548108,-54.3125504128548,-187.915095582983,-185.432478297138,-159.026843241088
-37.9301618208847,575.62871270311,-96.8924046758666,349.682976233478,-101.440060619897,-164.021344538996,-99.18481927627
-189.557585778064,13.5163438761629,-54.9049703313067,-149.055611580348,-165.288765242265,-165.687346968098,-114.463104609167
-35.9889247691644,8.63538226472156,-174.954083036828,156.390298676233,-221.527467498114,-206.322496443463,-166.526593285307
255.953337108764,296.489771264751,-107.635535002264,-160.180351259582,-177.861912699703,-101.052634578242,-213.445361776248
-25.8744857440906,396.660876621114,72.3002591953482,808.094665225814,87.6647358124465,-13.1340753047843,92.9588276625727
364.491704462474,706.400537092282,-126.041328984225,-8.77585312206065,-168.679810970905,-218.965489303908,-135.754357954786
161.946875963909,25.7232173572993,-68.2382929223822,266.090550921115,-129.942959821346,-152.138422008909,-116.499410753036
-87.4634057849689,269.004955306504,-55.8600419895029,33.0419440624319,-94.6125907581009,-58.6410042250027,-95.3657441799151
123.598533393233,-148.730846548249,-116.302282663222,-209.667308604185,-202.314856754732,-283.834389086056,-78.3319049765996
-178.601648086013,366.000060417682,-151.651090630505,81.1352458921865,-232.233687852116,-169.239652601653,-246.069505019856
62.494058238779,196.857647714882,-326.542748184373,-277.231958928802,-306.694530891142,-258.205176583486,-276.075168088435
-449.947055170865,796.996485229465,-89.9959898504167,4.07761444259086,-166.136309470778,-168.470100483602,-75.570911306917
-32.5355498414719,201.868150936411,-23.2385864013486,918.185774857986,-18.2020521646627,-26.2928546617695,33.4624134869082
65.502377784971,556.229466609249,17.0220139962112,13.9071578961448,-58.8921430910268,-57.0539261585509,0.31953653934761
-141.922496566534,351.170553574135,-47.6843095718941,133.049587807021,-104.658906105666,-100.606755501998,13.6959941238165
-31.3369625575724,144.887940617773,-109.954993757508,289.866409118522,-126.68489433554,-164.645533301387,-133.068048437941
-60.5049964033024,243.94233066994,-153.795610027373,140.329222247239,-186.572363075691,-94.0448664615396,-97.992813568947
-220.17791188612,322.48008148895,-69.2684958942045,132.368680474887,-187.509942230081,-161.502402953927,-117.68683533954
-139.262176797689,354.591162183526,-67.7884385930029,-37.1159303424865,-103.828228014131,-64.8106555071499,-80.4960238955973
29.0830868511257,583.657538661457,41.1662069294107,83.9912119851506,-38.3100346107094,-62.4699011136763,1.50466139503988
-289.912406768659,439.855932697959,56.6800909648227,175.109878596311,43.2561832516112,-44.9490479545202,111.086653461229
-197.696948928588,312.792332976278,-192.045492329213,46.8590921295836,-246.665971762075,-161.802830429471,-161.59781896759
-237.812303651717,362.048034003848,-51.0752118168748,490.712354320043,-111.231731528562,-184.33028354861,-86.8930635395204
-664.828043460613,463.990021714664,39.6198946882796,96.9318967839354,-62.0159702532401,93.7542185738566,50.0519694850373
-33.0891809298919,143.024991288097,-71.1685640263458,149.717817379104,-131.376865222337,-168.712439109935,-77.8000082378858
-144.49624941271,793.883055432583,6.059011086385,629.139186031825,-33.1352248295179,10.6289316352049,-53.855772993149
26.9077167097712,771.926065222445,-72.6116868349491,279.667459806278,-77.8846374607965,-118.305398455097,2.27259620475525
22.5433355998248,123.795522886809,-48.0436941794615,-181.212168826718,-137.446258053387,-171.067941435855,-26.0426123349171
12.0095826520555,171.489503046352,-64.7240030791872,421.441929777924,-118.833687050021,-110.570925746564,-105.348164086885
-200.369033760478,809.584068730994,-113.122760502985,20.6409085951964,-144.455642695655,-199.915643334971,-130.442039971356
56.907407284144,551.462965767361,-119.047474156778,53.9160542946192,-174.581665593825,-102.965420132445,-142.046254501717
-280.534080404293,382.314935172049,-79.1835170536651,283.590874431015,-122.380723864495,-208.023915649552,-116.098941109141
185.865349333122,290.14790578543,-156.250276467654,-192.16603975313,-161.600954709109,-366.965740400337,-143.526917675656
75.7329539342099,-169.008744375606,-203.590581205945,-741.420853976015,-238.363809976319,-248.818926823762,-216.760661876266
-320.088363409843,893.120418501378,-31.0088573580215,325.863620615758,-12.7176529172903,49.4841352931689,-54.2970743328042
-389.023345857946,377.695250647783,34.8537417774787,480.721855865471,-41.4849160652666,-12.4146028510586,29.7216465364454
138.949214033448,534.139843131328,-52.4224439525806,-217.832836140682,-175.600201606139,-191.053067493347,-114.020840709127
142.873624059983,532.954011266018,-169.830168939952,-30.6194504124578,-167.095755372808,-133.102066402356,-109.86969717074
-196.460858657374,500.403609078408,-61.3950469899355,564.612380796345,-103.030877954254,-216.140111283361,-110.703664769186
-494.01960962938,-221.553473694628,49.0192162766325,1.14482940203015,13.7527083049354,76.6502449813415,-14.6640717682603
11.6469925605197,276.048066430289,-101.512053458908,-446.110132086658,-185.983791110571,-101.223865836815,-150.696259977893
-422.627376161341,449.938267550426,39.8412942866562,869.696524311716,16.4949427756655,-45.3510917154781,7.75571186080924
-157.519609459603,-16.0206782977075,-44.927939512163,-250.869878408077,-59.0791585271945,-80.5022710561752,-13.236572059337
-86.2448491755422,-85.9411681262427,-141.186495077,-199.417297732114,-168.256461248384,-214.131715153693,-96.2680893245779
-158.275275950902,31.3915010899073,-118.685012205809,51.1056712698552,-173.495440997489,-164.804874530979,-134.170562094339
-81.6767590056916,-29.7367523492721,-272.018703602604,-31.5691771870479,-297.465501612256,-262.299910667782,-226.218444630533
-20.2291132313694,755.457403979555,-125.315040699934,267.510491078385,-169.206753312039,-73.4532695739326,-131.227268222661
-256.467341997399,229.83228185332,-150.75340867386,-160.926031972325,-156.043818389531,-127.875719345097,-106.585484519994
98.2184537392895,309.014992895885,-256.917237856906,161.329816360259,-265.452263909311,-244.624321350537,-219.41688421226
-214.269961715821,432.503726307987,-214.839238528235,-93.8367868685164,-278.824713997994,-329.877638168924,-160.231981208417
-50.2992532875796,-261.595819727081,5.63166928201099,-136.100348361811,-169.69919956553,-107.077545037084,-72.6987340335327
-78.44854889423,696.509146037279,-88.2082892480466,293.199638443013,-183.567237139854,-191.86883854575,-134.68110201956
-121.130671068269,768.006602013978,9.28777051333418,-1.36838863118464,-150.897534424861,-164.736072944783,-118.095511560435
-67.6573531183822,334.534800273832,71.2893711694633,-242.332845628029,41.3716870399257,122.158838591626,104.950990860671
-116.020664291762,135.320372133603,1.54037689408869,49.64150385639,-23.2634274754091,-51.9898797132482,1.82176608218288
-91.5461933904735,390.320657756238,-19.8696854011869,-24.8083780703309,-106.930279196735,-69.3679306705453,-71.7613766044087
-158.219501093503,-96.0751450780808,-41.5322032780969,119.566512950219,-130.874195852361,-209.457806514562,-79.0849099207699
-104.431760298845,168.772088177633,-64.5410716200859,35.6121838351537,-176.979734806708,-242.281394735604,-194.365685740028
47.6023296123603,192.695682347097,-54.569442652011,188.797716006156,-102.538090256072,-256.105875993439,-66.4849087912298
-100.700185223832,601.623385531668,-62.2803782092669,736.810605109582,-149.504167280771,-93.7886949163221,-137.241193454813
-64.2872354139981,758.728330148573,-13.2083832849166,655.854215841587,-184.495897555596,-167.923872308671,-146.500716672075
-444.487588229735,749.692292923864,20.9293312697991,467.453152392205,-103.176217901404,-171.983828949029,-69.3389545155151
117.413421689562,485.641438812221,-20.9810402293024,439.04617271031,-124.378840253907,-99.1045906768049,-37.7431148800024
-244.984800040547,528.091165651398,-105.291111093975,47.3117154166684,-97.7762051290192,-57.0989323380927,-84.0103946728505
-169.033331785744,197.543572560167,-117.441958035881,-38.9830570232662,-138.443646084379,-164.315241990873,-48.8868677300925
-121.831263575586,660.481177860056,11.6263734367076,232.359859837424,-67.5445964290066,-198.640572277822,-52.9098687453807
-370.471528538874,250.044438928424,-151.121171448642,331.029962177363,-203.832666587434,-191.507194520585,-186.906392555818
-496.939298569516,-425.425699280488,-153.629488934093,-112.344581033425,-271.215449948158,-328.750915582358,-168.017625419416
-666.563742580303,139.133428338937,-141.777897027496,486.035314314649,-199.482331558494,-8.05612723695231,-160.190629895136
-339.419169561734,-149.535073371502,-51.4865911008901,27.7403716899862,-73.3441701842094,-145.780343299635,-80.8137420318817
-0.387964948720764,-74.7884479054537,-129.568985828012,-522.612377988759,-253.203483551508,-165.109575352937,-200.087290319934
-132.557776144866,-151.564930891487,-151.168942694116,-41.319713095784,-164.679075541218,-20.3372856287897,-185.805651384202
196.151944082958,1187.69507650469,-121.646117044715,-7.5132686010038,-184.551787989301,-233.671570101986,-24.3782102450496
228.245022829738,-316.487095739525,-192.686925108421,-247.820391331043,-209.989734419112,-306.791054656009,-119.291394021144
39.5292883015936,451.00682555628,-101.528241243044,80.2140196937253,-147.118718021171,-247.031706813053,-133.315710409384
219.199004180033,592.91100271315,-81.5228489183041,92.0692100671804,-263.391095698942,-264.865583713156,-248.54876074355
-87.2185782040178,125.683836678806,42.6006977936995,220.160700691151,-118.45004931133,-128.36529235452,-89.853114270838
60.1689596277938,381.154817802861,-101.372221354173,-60.5993872874242,-211.426477136516,-273.676851756216,-169.410520850681
10.1461164055145,41.4130657032656,-153.15313003739,616.95979756063,-226.338260691278,-192.008949451207,-153.506545859535
39.1796803682955,414.064760583016,66.6813679521074,390.941385339802,81.3799612272705,89.7359576568665,124.085906289532
-128.011524836742,454.446515470605,-69.7814319055178,364.526585564774,-55.5657412866422,-8.28890854422934,-8.63747449494258
-101.049897748358,522.481619636441,-95.2167168735468,420.012467160734,-189.673528275758,-211.488594123168,-213.134774035094
-255.156006378165,440.351408544921,-17.168881509293,267.096737650514,-55.0923719429811,-75.5100143778691,-2.97921842711366
60.7285426251037,180.147524800719,111.659937441553,-55.0237797388691,-31.1776261234772,-32.2678707519772,46.7111141194473
-148.55301540831,346.811611786048,-3.20736940101415,-31.6194512344027,-212.225579993537,-236.072955568394,-219.499369419675
188.649875457733,-38.5755267801687,-145.893206280835,163.474878027002,-187.668731716491,-89.8124160364387,-128.772511604329
50.1474132709172,292.940201577265,-5.37479773463565,-331.126899392664,-78.602648410335,-161.402027906064,-28.3776012911694
142.700398499837,387.389664323688,-48.7296540904217,-89.9222969137154,-69.5804170708871,-153.261503543246,-62.5676684731225
-131.809920024432,497.673850181221,-72.2214769378188,361.510119659448,-128.366235749303,-93.9172057469914,-100.546012074978
215.251014357986,446.6880984483,-55.2553119746735,384.064857163248,-232.191576649784,-164.287484236214,-151.033180737228
-27.5531191831687,214.947203637363,-35.7012802311365,304.876048286635,-70.7538208026672,-185.260467451299,-27.0329204590817
137.985445297167,437.342399926056,-84.7246759205445,415.535898541857,-192.279471145419,-285.305369124326,-21.1433372091342
145.727327480704,759.738828495931,-160.976598201061,-221.998330891744,-207.243810216722,-169.607097789136,-162.818067686836
-52.4647931958316,474.414164098773,-254.180266029056,-90.7475423835822,-387.097346708135,-407.920618534547,-311.641195754855
41.6569037017616,448.40422290664,28.4218133107534,362.215107634023,-154.857105929914,-251.583819884145,-137.67790590768
-324.782951024725,465.441883784642,-28.2442826156912,-345.542645491085,-168.74266031825,-154.307568821656,-104.849523571
76.9486767024719,-11.1445139351563,114.757609411743,305.441436329915,-145.049321566417,-83.9497973438083,0.254916438963846
50.5537788224465,-106.284525531657,71.6146469534579,918.306643746422,-54.8083192575868,-50.3177354316285,57.9502493642703
259.141416649436,585.92490276802,-92.1115631068405,175.915950591603,-144.977636410156,-148.56755735795,-147.123927363456
-242.88900002931,1239.56787350145,147.829671631363,-34.8551663787603,-89.637747523946,-62.0325240038219,69.6137000967574
-20.1477431470412,591.349939080785,-99.4931807323301,143.42647764452,-158.013255621481,-157.463987586001,-91.1335702417127
-116.056602588826,179.939727820922,-110.713179296668,-784.14330303896,-163.050467765497,-356.094350473126,-187.232764127897
37.8061176660885,390.79917704835,-15.0146245764918,554.786768331349,-148.538589425232,-134.085171791332,-109.554879132593
182.187984819866,614.967639005961,-54.8473849186848,-237.566376621573,-125.034820297886,-171.329008998349,-107.211951021163
-26.92132269785,465.498386378091,49.972528743594,428.040901052504,0.727182012647972,-31.5187323310529,48.152188986438
-73.5377577116014,322.239572418377,-87.7892458075949,-127.89499606943,-177.814286714311,-165.130375012217,-78.6959368307871
-54.988835919532,619.516936397355,34.9581683233409,-35.8036588899959,1.57321313706234,-43.9680483376542,61.9036732413952
-20.3185452923062,-180.623889729672,-195.524255789409,-181.8336124817,-188.327509775365,-239.469391489765,-176.678616092046
172.287406271891,239.285067455625,-105.130139396038,76.0644595527119,-209.332293486987,-229.418984758813,-202.995753427025
-58.5135964218352,919.071867949475,33.3625722285069,311.991700159742,9.70068228275159,-58.8143565515347,77.6530397796741
150.182071336778,-59.9592588368978,2.86485266621457,221.165200927224,-96.5821141398847,-113.976551618347,-62.3866448795452
64.0642211193626,515.29706219284,-164.837982414901,-2.16100319482211,-225.903151374521,-292.002647471323,-211.749571582186
79.7911615562189,79.1542369342642,-46.7313556109002,826.617982073883,-85.295257723672,-130.131748314307,-98.7083803978385
-160.191349113622,-23.4281561735588,-84.9386351368194,783.675387492345,-109.801323589578,-4.6456630519715,-76.4534534565755
12.7044926593153,438.626842787351,-2.2164595239592,-4.46488767939445,-59.8473026478605,-42.4401832903968,-10.3130060780968
-317.334897165987,287.28178288995,19.1728918892186,273.648227783662,-47.5947814074898,-93.8172303630699,62.6311512275242
-48.7085367799591,590.589063071595,-55.2041062849021,-2.31656899671361,-105.731627538371,-15.1233654748794,-74.5370945121686
-215.060323580983,324.925429759038,-61.0699291949059,665.242299650272,-67.9392017665423,-15.4436981082763,-44.8994017007062
100.96391221581,758.406987503782,-39.5708079802134,122.885581870214,-172.885447879707,-226.737170256565,-53.9938946427646
-360.879137054141,486.652788115534,-99.8023009563221,387.230994506885,-107.17392766269,-144.122766725515,-93.3385695680809
-188.738041860328,456.514004805424,-20.3447597190464,469.16466521439,-75.0780195108237,-113.129567119497,12.2733784193879
103.230920675691,553.545010998816,-208.305982538324,-153.602189049372,-264.442802599297,-265.527249558101,-211.65055989183
59.0774972527506,482.03651952769,-21.0888269652369,-405.975611344809,-135.484979110079,-224.185244350578,-50.4888337487064
