(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
14.0033068802682,240.645168379211,-134.121503093833,-111.035001623794,-140.924345521125,-136.677088594894,-193.533567677994
-253.749324985722,39.0248863879933,-29.2590867096192,478.513615796481,-74.7196200746548,-53.6611241897917,-34.9668023957347
205.496212653823,612.706586396118,-91.0683664320386,-23.7482974531376,-250.311575389896,-297.880788297196,-185.384129088729
196.222556449035,829.127081453989,-94.545255161036,394.051782075941,-149.814594028925,-182.700968340425,-22.9860315997794
-246.63808422006,75.5943659504264,-142.636557495338,27.6037570890767,-169.294667608017,-264.813840018076,-110.285584020821
17.612452851281,706.028701182411,-2.68438352277735,669.435933448665,-83.2224736703065,-88.8625062853971,-37.4218370765884
26.4915587547475,250.514903903,-136.219431605845,215.480127960735,-147.836143019915,-97.8825901249584,-104.028034409363
190.373077037104,233.894920155726,64.0408093362221,520.822646608089,24.5084902951494,33.2936281588918,37.1731947868539
-64.2967794025899,650.616980079823,0.551255242757179,109.930551453839,-11.1126186069159,-102.25077103838,-11.1602223970331
75.5287046681333,55.8121788528515,-43.2685814096549,596.255456702755,-34.8264498682547,-78.8007053544025,-8.50359247149026
106.390939316407,113.467351978485,-62.1651652843648,597.753362580101,-112.060671333733,-104.923120252875,-39.7185734804953
112.974721348321,549.771233248408,-75.6830346904171,238.613396405446,-117.554684407558,-103.530885248969,-51.0586976581835
23.2405860201106,279.253133556776,-27.6794570759812,-40.6477868396032,-98.9361847883381,-117.300050729616,-88.3648667232774
-170.74796977099,617.733656018878,-56.4842940076924,348.643331945568,-149.384756046864,-83.6972830647719,-70.3430785527453
-165.748887440855,259.324732072721,-102.620578137547,501.896842876522,-150.968720801242,-289.420469170349,-126.473985725057
-105.918389004568,284.940088504693,-90.6310700799659,319.65655055899,-166.82464665985,-192.468513464331,-178.735700130666
-77.4613823233958,24.4339552220408,-297.48120514497,-195.397094727741,-340.851710071074,-318.605808007815,-292.761260088097
-162.813692896867,651.808239084654,-64.4516468368238,-191.799444592376,-114.982477119294,-46.1773397846337,-133.926337039564
-159.493716182318,170.667352634686,-106.875860335971,43.9872688667092,-169.99095985217,-225.85620697615,-171.940312232931
-86.4636076391835,406.112224467746,13.7877520368347,416.265772878469,-66.4788467213984,-89.4582770381094,-86.2684844731702
189.932650124767,358.535954026593,-120.925487614295,186.437359731688,-201.166840222613,-247.414387393015,-181.064163215393
-135.846576416545,814.517450165004,22.6043558636738,455.249557219087,-72.8934321936977,-26.5891209220281,-35.8607578245865
-70.0398965965578,163.893414120699,25.4665019781824,711.484407689713,-20.3318913012045,-49.2736082976794,-10.7155405319645
-247.724110032035,758.099195291827,-54.5163133213864,121.781035274602,-94.1841618187536,-108.597116231147,-54.9451430463232
-217.025310206722,-218.563583725816,-24.755191846838,66.488936117079,-98.9915463874204,-116.456976469359,-12.2939410772233
-65.1494601747108,421.180090778624,-124.99958726626,113.884776279301,-114.967264662671,-167.171678904713,-76.0381091405288
-39.5856556424405,517.793332692498,28.874453400349,356.091259516659,-39.9812831888555,-114.756374207929,29.4283761541301
-587.842035352856,-94.7586916133587,-69.0808110004873,493.528607468164,-191.719964926482,-223.446487131281,-154.632995030363
-212.088463317312,562.405039921388,-2.9095326161987,-295.643523498205,-84.5666233786542,-213.476404421599,-107.6229604279
211.36637291302,242.237279838853,-99.0068216522341,-81.1837565323876,-184.652948309391,-85.8525351293938,-109.989762421475
7.29536423107493,-291.064498672771,-145.996648415079,313.234779060615,-203.817931453072,-142.684617529667,-229.899630992644
-51.4296960270221,531.08645645433,-88.1628621751224,-14.9857677332311,-85.312542594198,-47.9663933007287,-72.4723639465519
-15.9309347958315,543.912649343096,-75.1609238829697,488.293127156487,-124.373314323631,-61.0236347710306,-62.5450716745181
-11.2543121690978,174.54775793069,-86.8322088028362,60.9364504337063,-187.258674986078,-218.895112939419,-149.321542097983
223.270076455295,816.326868587246,-160.036249923898,112.77410297512,-257.70039785681,-201.239554621425,-177.778771636105
-40.3321993791178,836.873876797938,4.54714715747104,53.5125290252836,-34.3093057376609,-37.7328946524358,13.331718482812
69.8785338783782,320.84434329069,-120.387454413518,-3.67641059077869,-97.3606687775027,-135.562349479995,-67.1644995562092
-157.830761336256,578.079957497917,-81.353937254491,248.071321864292,-144.458738802772,-159.388799967848,-71.1410643141207
-116.332468415931,569.330166317523,88.7399832417723,648.159930793496,-23.0823317940631,-6.11298761982471,64.6403861582075
344.298042354581,951.667240053226,-75.0803583312372,-362.251842893151,-189.905120552445,-260.342708459357,-189.983927366004
2.68509924087266,175.247044512813,-199.53952553232,-72.15780715851,-211.234003765334,-185.745568602666,-196.162901870717
-36.9178873307537,309.853304793229,-65.120258697254,377.601647114047,-104.245310706086,-169.218183473073,-114.787725416987
-10.2309094484954,630.312863935105,-83.2976729018264,-264.167095010038,-135.059293129103,-176.894046821399,-133.897903988516
-38.5272601228644,198.751510127709,79.6752113269904,476.066642563237,-101.563203103964,-127.063875763233,-78.4384772224548
-58.4944061387869,523.391820309655,-4.3101015905122,-159.091545519623,-92.6699102898492,-82.1811333129472,-48.0576906902115
4.92648136170465,241.787329327373,-102.890339950405,43.0362527898105,-190.817233127833,-219.690772188478,-127.259630953253
-42.8898754910624,589.253003682607,-180.282813980652,-146.007501713641,-280.806856127165,-152.999341610401,-173.032654175455
112.101818987576,641.385070161708,-154.196248223463,97.3327744606941,-250.854223377377,-341.590192658914,-257.981679043995
178.486356953275,52.5292869022087,-200.73974633513,-170.195303238739,-226.361154644983,-282.695760725499,-207.46625831195
69.8946513000119,682.558910366992,-190.996642637416,-137.551128905907,-169.683848612389,-239.070325372304,-182.258490724198
-659.294625879986,891.671390540694,-57.2334501784062,-64.55501139017,-77.6969798290811,-81.4634065304708,-37.4865177989413
-284.214068359033,305.425669177148,-171.679359424506,96.9035766356392,-140.089803661947,-120.299146388315,-123.22615706336
9.82599760380253,20.2840107593192,-153.668443286886,-299.964183185744,-174.070582086162,-190.471491755074,-156.548297388603
17.2612711551774,375.992326623295,11.9033377926098,-1.20950401042501,-57.9849965462345,-47.2386092595661,41.2422783896727
-145.162129757693,257.216759561445,42.9380428753648,290.220619198481,42.0264765507309,-57.7140581412677,-15.8498801604467
-30.887020676324,246.512557123885,-189.873895202327,-0.152407068118919,-353.346870414389,-235.70429456063,-222.611313065485
111.796796705399,689.70372884578,-26.4447473782056,352.635354214159,-161.080449021007,-133.486893821479,-124.987622625253
-71.9359203087515,338.0109089365,-127.072045687142,41.5149283145947,-178.119349954839,-223.557890344469,-155.226414312667
-271.251654168555,312.061636755156,-178.47326462371,814.466596643069,-159.285397326345,-214.901835300261,-144.64434962718
-410.577289687586,-22.4828911316436,-68.6959091975077,-43.7967925123085,-147.434685079177,-171.974393235461,-150.381496048474
-486.507119109432,381.196542640828,-123.984663907322,-20.1119464321237,-116.08853145488,-103.291226189242,-131.733026377751
-0.574508079094812,132.429238338693,-16.58077633738,91.1020559055924,-69.7716735799295,-97.0482777768884,35.3551894623961
62.4381093433913,764.606879545914,-16.2083552753902,474.927587084152,-90.2918525757559,-170.134783581743,-16.4002922100335
7.40165019867709,569.634959628485,-124.809409156421,621.834479575075,-153.752548428603,-216.366693949996,-142.156205148247
87.8205662348701,92.8293249001872,-160.701931547359,370.233385729625,-124.922611767681,7.46003716381529,-66.8381746599189
-4.14152968447888,15.4494319654477,-16.9292020286521,361.328690275754,-131.95625571259,-41.8274108271435,-38.9729709388193
-214.219082075317,344.49431828098,120.195015603444,566.365679811155,28.9377883624256,-39.9227508087642,22.3155221867783
105.402826037665,394.742822914292,-167.565210160157,130.055563661423,-213.465409332108,-214.109876221381,-111.676756862034
142.470112119685,268.267907448695,-79.5165160130637,-271.056967477605,-154.814369068583,8.71116816588619,-133.942565525649
246.782489015373,578.201694807647,-193.458232632343,39.0778916816198,-318.156322263865,-238.702524080029,-264.157271490607
-445.313667875809,421.696362385817,-22.1118474468094,920.625980752462,-54.4867113610817,22.2206575596065,-47.8118740338614
-8.66968616397935,-85.6068908138791,-201.578683946471,-240.897247403642,-300.198058746726,-321.922677387862,-162.278202910791
76.8277901408364,-130.998304682544,-61.611065624078,-25.7708286572451,-186.313928192016,-268.681433012469,-131.660761687272
78.8865913965856,373.685156216554,-155.22874508162,717.334858570102,-205.616976732217,-253.838896030938,-210.129229877442
-623.152553510707,440.35530084007,-0.785240995770437,632.434990429101,-108.335985999278,-39.7761921274359,40.8216370737937
-336.146317128092,220.56539450679,-55.407519815024,235.177279653532,-131.435869537701,-228.162867198291,-17.9990364987752
-166.287357636666,317.476785902854,-6.47896236008091,138.277551592713,-93.3226790372282,-88.8655242534587,-120.990759548964
-46.6066569984541,366.345722508006,-74.130561802006,53.3075571016234,-125.114823695796,-211.1144310862,-50.1062740137859
-48.9252946010474,321.394313389686,16.8041700599133,399.346945044363,-35.7618708013433,-76.9750176972666,19.2414946265926
96.4810669762737,279.52116309097,-149.617381884558,287.461546881153,-124.765885639143,-103.695367691835,-47.9978458105761
-123.121591349081,-102.429045840094,9.21963612768013,393.707143000429,-9.74627232228477,-108.604649701982,41.9325595293922
-237.497184060201,654.238509743067,-50.0948056504494,-65.3368616154257,-123.853461326667,-171.982563785175,-103.816038777572
-16.4173863275355,533.985566551383,-184.695482815197,229.402775374037,-184.781469256821,-149.900884516064,-140.109813392046
-97.578417353754,126.665715606905,-77.5096062912198,52.3304564702012,-130.169995433534,-153.50037859015,-179.177923983458
96.8068815555307,491.065394295787,-112.251690122292,391.410485074965,-193.477405059981,-184.299999559618,-213.811364710156
107.491355814491,120.604098329728,-17.5512858443399,385.714648503737,-145.733100456477,-111.504879109336,-78.1726406995076
-284.23694658326,351.69723185258,-19.7398671655319,604.731767740261,-174.761410130697,-140.338053815518,-104.27828343329
-240.333946831997,95.9022984914409,-140.705099309183,94.6014508309163,-156.407733623528,-92.9850956420778,-136.954350236774
-221.401636516806,254.294650964119,-93.7057871369179,217.653821536282,-181.228243923004,-69.1816976077826,-89.2868091295186
204.131334285311,288.790053704142,-4.41161885439215,682.605991843178,-206.051761068666,-240.56284154164,-130.332948656418
-1.95808006386824,464.458753852901,12.0059882759342,65.9640181749273,-147.565695298571,-33.3224824993904,-70.4643732312252
-101.398439754994,292.493853744287,-56.6684915119113,811.133277208537,-80.8336382931884,-56.2610086048117,-47.8211783163424
-316.486394507519,327.849271738938,-18.1394091042748,96.9433778244329,-65.7561171558918,-216.025961778563,-121.072994096532
-276.319629626247,165.453882273461,-181.755980741902,136.282824712496,-171.160507198758,-153.027339837485,-212.055506265795
-279.549351560772,292.906186229404,-89.1568108236388,302.562800130574,-47.0351113167417,-17.810695871789,53.6283140241285
-398.257434340368,334.55240068541,30.7623103257501,-97.5646661556093,-102.910410834316,-206.739676631682,-18.2117195688734
-45.3809864511786,110.448838352031,-84.0445459251787,-71.296275356457,-85.641595833702,-87.9312865352549,-36.2769648657995
318.404168525937,181.751516832213,-123.280637965712,-353.713969346063,-188.144855392733,-111.091173678011,-83.4876980562112
320.794839661248,329.779479499635,-116.06157840809,136.144891022341,-184.721114727239,-276.513803990535,-134.480166067835
-96.5580510887667,328.894732483197,-177.756403258087,257.499901895848,-268.927726304159,-157.382770054755,-258.382436895248
-145.415436485899,804.691324849962,-174.932281457979,132.488708399833,-156.695571626889,-151.47647703431,-213.363903572841
-132.298704014494,107.905820193584,-22.0132384324424,-179.170147993776,-130.961674386053,-128.256307789482,-79.3221003501094
-84.0097375135811,-54.1642327750087,-270.044673915414,162.860154404952,-232.91381256278,-304.761990071755,-168.128504538457
69.4073642020594,370.132717672619,-9.56036024945206,-73.3341676965356,-81.9681602139535,-77.392862579989,-93.260276136687
-139.689392542787,514.405777217762,-203.263940264477,325.837988650834,-239.715693924722,-203.831326651885,-179.008377749968
-223.886923698941,565.189660221309,-14.3071008533589,485.174687522191,-151.998291565513,-167.11095078021,-103.683123746232
-109.987584830029,345.078728245484,-17.9853290002611,251.801325553737,-77.0710226761512,-100.428843377231,-11.2878366209479
138.124741871412,446.783261985197,-23.4342261020247,47.1756587018608,-149.136072157031,-73.5325351027714,-74.9151684147073
-255.174075452291,-199.069972935518,-30.9255725813564,403.56130423586,-78.9168702289171,-161.545559739521,-65.4599789298591
134.430849597353,674.354102823934,-130.378553382383,-133.349411074072,-262.261602013416,-182.860693336064,-212.06268790942
-116.009536009471,493.721168694181,-51.5584312949359,489.471211283846,-115.537931627766,-85.7659010811476,-94.1301733543078
-67.8474742826802,453.244464235322,-138.250020468266,286.149325182421,-95.5875425986887,-63.6038793409834,-84.3948006372084
44.6006909845746,285.856964858824,-42.6542259024536,-0.914786170691514,-99.6910868576961,-176.369923713151,-94.8158198155743
50.2757211820426,528.988058211467,-32.0927297834351,390.329172237412,-105.602244586706,-100.742501585119,-53.1721386307909
-36.7701307870448,158.38831833979,-24.5171525271144,190.607072105238,-69.0153217474217,-83.7423559112794,-50.2919648157113
-224.929173943117,484.046313787021,0.276534209901911,465.243850981435,-30.8300416088532,2.40159632536233,-31.0055005478062
-118.020355439032,228.855731723212,11.1845214095229,170.870580534327,-98.4804564492661,-125.224923207017,-51.2362871474415
-160.378271478345,601.273204812933,-46.0680760755604,31.4710833686113,-38.8005166747243,-9.53236527035187,-41.2997296385875
-124.965879021634,412.818195281572,-108.375197045054,81.0442717147744,-170.185517692677,-74.1562032410875,-184.519019157975
-137.21844144394,726.166195040016,3.77657954864844,20.90933954301,-27.9272368105303,-56.915549591904,22.6257987215358
-204.042423410452,559.212213311977,17.959474659714,445.58079329183,17.7890392718255,17.0225415288005,41.2300429356546
-272.056282386109,794.935982720592,117.497531733579,49.8931819503632,-14.1943826509014,57.0777341909852,35.9843347297719
-55.0470729605295,863.867375175039,-42.2557435053168,540.865072831733,32.4966661810759,126.274259245143,162.085937827894
98.2890754155087,314.835390623877,-86.2105035968052,-385.603470438109,-184.432524228294,-103.164021754892,-127.579404123684
-258.945544578633,519.754680397426,-184.10972222581,-84.2085870925803,-123.482947923505,-268.200271603069,-49.1068331677525
-352.629570879566,196.099212677625,55.4532160631243,575.030560459103,-51.5441374948423,-190.994516119274,19.7222174978524
-520.607861058546,322.986285303981,47.755175537779,504.931253389484,-60.0985870993754,-49.8330583468633,-63.7399907816543
144.244789568429,140.914692163351,-256.987984183419,-470.513681591176,-406.479644429382,-226.583912745351,-307.94160741994
-475.399648484861,639.962924222491,203.79374526297,559.886812601064,124.109799380007,99.3953252243809,134.996811339108
-43.4670843221247,299.023377081961,-155.033622130148,-116.465582113822,-225.086337694172,-221.099549459301,-156.143464541165
-64.3024704230775,37.1636663621248,-128.980873713883,596.160318110036,-172.233480496696,-214.554747010756,-165.826416059514
52.3869035618118,376.445446538433,-10.5423659078078,-221.383359387342,-173.620468430563,-138.19813351499,-226.568904320389
-77.410659318848,-377.165364103668,-105.726388140363,313.945958391741,-238.158692480123,-234.22232076303,-159.270317731047
-486.486881828358,580.532274183453,-80.6800578766815,318.102109497238,-126.736710345373,-156.353411376273,-127.530167052915
-178.630203470675,969.275773353458,-57.3413217448542,389.631703328476,-151.631641453143,-111.409093424918,-109.852219606357
395.715742864726,-390.586592682173,-123.295436112727,107.130927207829,-267.354392225498,-257.043379675815,-218.894154013804
-151.495703490844,151.392942325547,-105.488150808247,-277.584616758243,-175.025750397588,-140.55434007656,-137.568116256327
-201.301187209676,566.872058382694,-1.02247936106869,-115.703617065348,-52.9947638027807,-65.4222766830208,-31.5032887571506
85.7948640860632,500.191893599767,-110.363067709688,185.061454198138,-211.217022488057,-312.996286902831,-153.26005035566
-165.159164274315,395.256122320541,-63.62871970177,199.458824105444,-95.1939440165224,-26.0078625732276,-73.5184398790625
13.1635136752302,271.979463818832,-27.2003925957251,272.973903202699,-109.283667731681,-76.8830931891134,-33.4036214499865
234.779709660704,-281.988702289222,-103.460602437175,170.644338481608,-186.621821154754,-264.200514394372,-130.367112854903
321.634644403275,538.359385541989,-173.370528877476,-286.195344264343,-157.659917136451,-139.722314143406,-144.250121204881
-404.562979928698,162.599465211819,-144.470158461947,374.209212088332,-206.175449754155,-177.314157678739,-186.509936582734
-316.022877936775,201.178892861526,-102.959215272145,64.5869755852764,-217.741132736788,-286.15719767983,-99.0831719099951
71.8732705840521,282.771342310793,-155.004397338809,110.97133360646,-205.041196366583,-158.934620542161,-227.007288089597
-456.880059625255,1224.73890050233,-32.0136107099243,409.363974899021,-91.0876860062708,-143.556846412168,-34.8276188195741
-406.892443946012,1005.56624701176,27.1789607762621,341.709160231112,-54.7228890543338,-70.495799206612,-71.1907145068399
326.351457604047,68.0926421692184,-15.9445538134969,-150.184174647438,-200.316474342573,-287.253718911728,-92.2608013967547
-379.222249558341,249.997411240067,-65.5158455193014,-177.501315350994,-181.018498395104,-149.87261142768,-95.8917988657777
-364.21965220476,-361.590698488388,-84.8397220590268,595.348022728271,-156.767759025111,-134.16394669436,-144.769613810022
7.68248949698318,371.023271423517,51.298972760269,81.8932662942825,-13.2534593908276,-47.0981301681895,16.5097199205775
-315.87804295859,-52.7341087937821,-219.24363215614,-1.5900068260089,-294.190293748987,-340.905573927375,-280.729471520695
85.9942807695697,-222.96218590864,-85.0304121056688,-310.66823256627,-185.084009167353,-211.608677987733,-162.892530561275
160.854035058306,128.137761220758,-61.1791388579368,256.935619059892,-99.4674418435316,-113.934472633104,-82.5870374256046
62.3876219181911,229.809379759972,26.6213377167587,369.230186136498,-38.1588705588874,-69.1899158161832,-81.12049277802
-276.96227457995,279.48964543367,-134.95877170558,66.0322445565034,-105.613427228964,-146.154726831199,-108.600815423735
19.1196719366708,791.152189271408,-147.855237891927,-365.71645292663,-194.902665537287,-257.523774474306,-195.744175883636
148.956793431338,720.437890189161,-83.8887163514446,-118.967791963514,-157.788846769588,-138.892229558187,-97.7030010585077
-176.294408831018,274.342622932076,-79.7201758039009,502.099566726873,-103.904444145926,-103.228919129528,-87.6853920592548
437.392475880611,918.653160145169,-226.19140159079,580.206577186757,-310.221067791019,-346.074669322988,-288.524081740106
91.0070127116901,474.606130927539,-86.0479483938689,565.213887833845,-156.791890453474,-155.072323493107,-84.5119896221877
-22.7273235843168,499.255401918053,21.4943664937309,488.234683679198,-163.97457430599,-140.045622422433,-187.155119990814
150.376602393182,4.70934434248193,-170.798329653859,91.0672319974037,-208.67251828286,-279.060085488221,-150.214015727979
291.542243272066,146.444040080554,-140.779751559516,161.569719490311,-267.890563243389,-338.441773576385,-199.667592366575
248.203942204069,455.491787379826,-267.519866157731,-27.4325019443495,-288.881886073912,-225.73336758645,-185.405626901873
-257.815159177262,758.927373903891,8.1070979317301,-132.162583512429,-72.6815721673192,-82.3533809200162,4.55849713663338
-434.345442097474,905.372415444683,-119.686207648221,365.494513896796,-92.955626464638,-15.3837687924388,-90.0802411704644
81.9219796446614,469.048957078267,-31.7604024860993,-209.69509457833,-150.714968019816,-224.94031935704,-73.4703144307277
-31.1989600398665,642.156382080131,8.04640932525217,402.383094381148,14.2560968259204,-20.6898604042071,70.4677715354192
-40.3714500954084,-206.947547917938,62.0747342420946,85.6788155059621,-52.1176725089608,-165.636610581671,8.09415966403685
98.7646722187928,-310.671481042753,-92.0416743336536,460.549711744825,-177.140006563372,-217.149983065415,-107.840014069108
-381.18542047478,544.168030796747,46.7746272681889,297.478290050636,-86.9991896932625,-37.5953762769495,-42.9717360082323
-351.801331871051,662.851856834837,3.91221238765866,-119.513770719175,-59.8114140763209,-132.514752626157,-79.5058627534454
-364.198244972635,131.855399737993,-70.6203347876881,453.240286204193,-108.562569246773,-101.000241758858,-102.9611684673
216.550211501715,247.895917137372,-151.644565825409,239.187908180116,-281.149324143153,-289.160888688544,-222.987915348538
-283.274190824552,686.767546867908,44.7678319998959,278.387380534317,-11.9301200685659,-39.2431607318213,29.7615849030553
5.05089496586152,-8.10127064144035,-24.953920785103,410.557709785603,-160.925145506932,-131.821471028081,-109.121203091781
108.327121210677,446.098137979934,-95.8421236105314,78.6949352883676,-119.632202393164,-86.0316257523154,-61.4430063869077
22.7529939882224,246.15617448909,12.8589206009638,179.244816718834,-76.8906129376264,-50.2459788508422,-37.110726744475
-57.9351672161138,77.4132440693356,-258.76806042892,120.23274091677,-238.457095396268,-316.367600003374,-189.004117418197
31.3515166371326,2.743871377701,-129.226037931279,187.563164319883,-139.500914358359,-163.681115885724,-122.752105704349
-297.160414452868,284.587039460821,-165.232473792305,695.728871130224,-147.40627556901,-30.1508267622121,-117.595622438297
142.899059318304,-185.976114920159,-13.9544561460789,475.537194440374,-101.407588623901,-110.81864645773,-38.4826843633491
64.014955823397,46.5851441873237,-9.61456917189935,726.395582702797,-79.946614461569,-72.0795877521159,-52.1445625195483
-30.6853919979091,479.259050327732,-154.82407571387,58.2901675493049,-249.757014048984,-227.071483832231,-215.087802969792
180.245088561875,621.272858435317,-26.2061998969002,565.06995439982,-130.585724460427,-60.7691304933833,-49.2499056828092
-35.3579352244269,517.670359532043,-57.5790696489566,132.49662755321,-186.830587271514,-156.225979633193,-149.133391584575
-20.3005978847214,543.605218449564,-63.201368189817,134.620544956082,-120.180792312167,-163.413619202067,-127.657331395705
102.202980162492,130.6028023037,32.8280077726813,124.137421917181,0.282966631872114,-43.47611847386,-10.2669774631358
-112.415494353714,291.893255683099,-73.5849624296388,502.765116263359,-114.557261828497,-112.234058197064,-60.7446434888261
-81.9262822637393,520.801333242649,-30.880543815314,462.026888893242,-77.1144939745136,-89.9964498528643,-45.098363939574
-152.805989069471,103.126874862399,34.6570588076647,459.214899491883,-23.2510859528556,-29.7122881623363,-34.560124055919
-52.8225242902117,52.414315864381,-44.8187047135871,420.186927101633,-69.2442970991033,-73.7784413406334,-49.3527270972991
16.9809607943753,410.781838970201,7.70753545970001,590.494641580459,-24.4560415994783,-5.12121636391385,8.86847460421268
20.8342516836783,666.413443397993,-48.3264721594023,582.562130289159,-80.010965350215,-118.755784103152,-86.4219820129219
8.88142018106373,534.287825530202,3.85494512420337,296.675617009081,-7.43538027035538,8.3613484939051,-17.0029204423336
-52.5445755718392,274.32835824931,-83.3941931940935,649.626984994218,-109.443784532916,-82.164487290429,-96.1354829453412
-94.6185727333359,179.532679690914,-43.1220241299452,136.173573337583,-59.5790361241088,-50.8431521743551,-69.5072311692129
-241.47292959952,587.369141581003,-37.3617452051403,-121.752886207818,-29.3087405839287,-72.0516902894742,-16.616733927709
-183.745346551432,566.228871249608,45.1913020823849,-95.5709188087931,-12.0747495717224,5.10361183657369,23.4839871291188
119.484558045602,119.716411591251,-136.823394340168,-209.037413592418,-184.115173535654,-131.42201331957,-178.804633403459
523.444436413622,618.309177936579,23.8563940245513,544.315720254017,-26.5747238344338,-79.2344817661215,-60.886307245979
169.380487828959,1001.38383423205,-123.327589367429,-465.330022068963,-148.57895954694,-208.027450229514,-123.756575409863
116.865665329417,878.514991794509,-111.912252109541,485.180236996363,-245.394381826976,-210.295401286643,-155.719384333206
107.464862232853,306.303151083936,-74.2923169230271,78.5141468217189,-164.475840539686,-96.5639621505834,-106.498934790885
-1.09038154358859,311.407467305704,-1.59343710407848,288.837006347625,-65.7672906362714,-60.1053353029565,-66.6643095278851
-258.042724467266,342.570849494427,-32.8596029812688,410.628009791231,-68.3901310267238,-71.3145920294337,4.37898644084999
33.664244833315,20.8693873776465,-37.8369682191818,555.575868652923,-110.042466461688,-187.497006922174,-74.4568119077376
-299.551199410023,612.00349963607,72.336244165097,134.020486732479,26.6534955030511,-4.651719637317,33.9019686801767
-267.835966358427,39.3837966870633,-17.1082706981979,362.144045141351,-11.7029435213117,-17.1577980479979,-10.6533682724112
72.6456739894566,428.047117072099,29.3641174111399,638.39913990481,-10.4935986909113,-15.4999664056668,7.16610189192579
176.158883237407,319.506491331806,-2.21635503944708,260.483380497275,-87.8032977983821,-44.7957220910903,-44.2217988619814
-383.81820498671,626.517340788196,-82.4653113346285,-127.418435356812,-133.479895763827,-138.60308334179,-129.305640793998
-160.587636062555,780.409576472637,22.5028166597308,360.359476252706,-41.3030097286974,-68.8197665131302,-47.7071777133242
260.526453053957,-151.346719856374,-114.965776711731,135.651344252547,-265.280517271138,-263.534307323578,-201.791918997187
47.5012221556754,241.299652315574,-17.0690911923375,94.8327465604889,-19.1268950759313,37.5753282971564,-99.4248483734191
286.49773296688,566.127686403022,-224.900499671203,321.886078710188,-254.970739683136,-278.451707015345,-226.666305871418
-278.46360163817,174.83076911536,-14.9410268359788,-163.162421685949,-159.602940435754,-122.311260990828,-144.858381487594
41.6686927875489,295.586992387014,-21.8352358315788,278.799101207354,-36.7897773823643,8.35341409270768,-12.3293994027772
-99.1236005174578,-69.6959879421338,-2.0716943222742,-327.231365791638,-163.162823651495,-103.185528603019,-114.229024241775
219.258554543077,-53.4463279823976,-215.822699201555,-451.907964723607,-205.699348546108,-264.301705564345,-143.486647752725
-96.4908288955921,112.362768315106,-2.87900034189806,-139.481164946526,-7.58864992005692,-6.73085763405834,-53.9487984272255
6.22824152532849,-89.4368660673063,-65.4043679213391,-35.0007264894666,-143.842718539454,-208.264024452481,-49.4567347143311
154.241715046432,597.361068001839,-68.5866916096202,291.02374775667,-107.408572162611,-155.592927412421,-149.703430687863
17.1250273719052,1035.04675696802,89.7140925491112,73.1410448455593,-2.29260597271787,30.433046145321,-35.8617264624627
-102.747364936396,258.006648538096,-103.200439607881,669.47236358119,-103.326342453918,-248.412234395022,-95.569872039443
-186.196518847137,568.757423612384,57.0162173434364,87.3456518553212,-38.8526657379989,19.4301175758155,58.1683241853243
-242.167905415808,199.074645462388,64.3017527324264,271.873021013729,-52.2021127930493,-58.5279226371786,-0.405280242353911
-35.1947911911411,828.774696187444,35.6269218479865,-424.581263818603,-91.8630991628015,-60.9838867192739,-28.2310379502305
-284.144143838232,-120.782854898891,105.048215607094,279.968695739721,35.1278176986089,-104.962999251758,-28.7612452433204
426.566712080516,16.0591472518863,-128.701204751647,161.673775325122,-183.555578343396,-58.3541460860697,-172.953930298478
-440.819370393459,-38.4761755629734,123.989395970417,532.050252601719,75.4226409983676,72.7495739705118,130.940433792839
138.185447588126,132.631358677987,-169.933995876665,254.460379116001,-299.863657486305,-369.9586600154,-216.119464719261
-122.052334298311,445.098466279502,-163.897342640324,-158.342800337188,-209.219518341728,-167.935690045444,-118.663478191891
273.997100040477,41.805665895954,-216.452459612803,288.543859009376,-244.102252139546,-305.847491494384,-237.796377340648
-213.010816267502,428.26160884642,-104.43466155116,66.3306116641725,-131.89460431278,-182.212380706042,-94.8745604025076
-119.05330479308,291.273225754227,86.0035722767898,291.546097134153,-17.9580438279954,18.5145255415264,51.767204081465
-88.0911247631593,407.076907134157,76.829435751957,378.327738250722,-20.1394743201818,-154.629261030495,-45.6039677453446
49.0537751051124,458.863829059714,-138.163188069302,303.391482775274,-229.805701788704,-157.971925913342,-179.229257280167
75.2662026204562,431.600761414826,-54.1845418516605,394.546295254044,-141.81766916535,-117.806239716421,-101.261294419321
-239.026266266274,94.69095746518,-66.9781859441864,535.967198902857,-64.8525720297766,-134.205032577913,-2.52691591682378
-130.519591925123,118.793359309082,-29.9814658027026,676.14330414751,-109.452943419252,-158.97306896768,-72.8990214108198
-450.840155261132,621.338206020482,-0.439422596129589,282.330209879226,-44.9752213116735,-12.01094268827,-13.9480098268978
3.32039176370017,212.237882430201,-49.7292360837455,227.69156864592,-90.0619740358889,-43.9252489707287,-58.9390422517026
-347.869653184316,314.037752548365,103.097617867257,646.870865285771,56.1658682684956,27.618298053043,69.4691964622616
-94.7724439919621,-57.8051032967051,-12.2371517035353,283.299244283771,-75.4912168704614,-19.2296318188601,-39.0463058009627
-134.719235163675,142.392463921336,17.9982725564914,385.306642065094,-13.3230640909424,-21.2792192830457,-7.16082331075449
-94.0615036723684,280.76726855927,-9.83023632921686,98.945584263296,-70.253269706729,-14.0239775371228,-39.6504891494951
