(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
136.272679725189,717.159042572615,-98.0110424136001,-195.394547898555,-173.251702457652,-98.8551953532387,-95.3077809450078
89.1545019124169,488.085822538851,-129.29369751201,409.775196367991,-201.534429109088,-242.701651492709,-166.382993429874
-78.9335462886302,411.035917188812,-88.9643165055168,5.51411914454366,-24.8262997240963,-78.6917466245941,-10.6924084350758
-522.361812930554,663.902843803473,-102.519834559149,268.263150305735,-226.271971159003,-121.372190661875,-263.83227570805
170.747649030796,301.131755607887,-76.7110531248727,-19.7231050909891,-126.112292998674,-116.046222965568,-89.2108405897161
8.73951133631635,274.212288328796,-127.962691343979,89.9894754483103,-203.84678491743,-140.112641338579,-225.164145840566
-47.5434307531686,65.8232613954242,-28.1343659689019,525.6973183177,-29.4242195080087,-151.222938403273,-3.96900727368302
-65.656855487774,844.932628685812,25.5824964656131,-228.774818706253,-26.1990139458285,-21.328725679341,65.4710424834921
69.8207661141932,641.68653204554,-9.75794327471522,443.691442807227,-98.2293584733561,-78.5034817474589,-19.5845991755123
26.4327900627395,556.068303828921,-32.7416284559295,124.655208198863,-132.097408343077,-113.848458048655,-85.376625832665
-311.320371360416,206.512339960143,-261.951641903128,-299.795817695092,-364.413480013478,-417.054467979455,-420.803881385931
-229.607213702227,537.113637718634,-101.067138580867,486.040541759372,-91.6177915907465,-83.3856623944012,-119.443118111511
23.2573554234768,97.8069275251983,-48.756871320933,-20.1907583258289,-75.4251395596657,-49.7173455212255,-72.4669711339666
-201.274526322595,411.499111428318,-46.6971496668266,350.541916538816,-107.476029773792,-101.441925381449,-185.963666835334
-248.997968720825,-44.3637190340669,-108.345967784378,377.45579461976,-167.314139086142,-137.441519618034,-136.077122578194
-272.909649169018,275.072609736904,13.3433336834714,74.8964630704068,-20.3188663050969,-101.454018276621,20.3657715879526
37.0641520155477,497.388607745001,-42.5833969710438,420.853487747965,-102.851783585153,-108.200717218571,-84.913242157083
-86.2762067955337,483.693279118394,-31.8744343369326,352.192027213343,-47.1162282277073,-97.8297650439599,-46.4240520676394
45.5039055452216,144.819653190068,-31.6599241654912,464.870890388949,-40.648335270962,-55.9835980788921,4.22160952109698
118.871168802405,82.011131253581,-76.4105984318885,249.858214104228,-106.578467157698,-134.35699903428,-86.6571982843689
61.2180910349998,188.736681702372,-65.3597937363229,67.3141531111978,-83.6878011199005,-57.6486990783378,-56.6560411480023
-123.384570218022,778.185987284,-35.9210868025402,460.12021743442,-62.7047898470337,-76.8014731047588,-43.8242497507235
19.3263414056855,90.7949688767476,-42.1605785238135,386.50179339679,-75.1235356980906,-67.4381166379608,-70.1272191272692
-54.271557775719,816.39874430099,-16.291944773373,-23.0662989566481,-37.3903249795549,-73.7249353177722,-59.4768235221127
105.123148306498,556.946593731409,-21.7225059446428,305.660536842632,-86.7270875426475,-54.9512044577568,-44.5804257896962
-178.383160114601,577.447813550856,-2.79232397640772,-47.6413371510207,-32.755582711281,-30.2795284060121,0.584029725043365
-260.073448166717,425.575790880335,2.64908635665779,129.603853991182,-98.3522161435394,-102.964486004772,-46.684603335023
-306.961469555739,369.412033224988,6.43989453074755,270.666664567914,-61.0680883707646,-91.1880849008921,-42.2417588564858
-12.4085892525618,693.591030925592,-135.229963935592,34.5667986320768,-160.3629125671,-148.355044277065,-115.091782927528
87.9204134762986,348.194317282643,-88.5941550383141,309.989121604551,-133.031209330649,-86.2504226569436,-168.487443647158
259.527380010026,218.316583973967,-50.970750102264,581.203612777288,-130.194972687284,-117.637125806876,-71.3915677261539
-136.704024526603,362.780917610653,6.22691590613977,119.840829560053,-71.6195368689732,13.0032296232384,17.0942134532597
-150.607565218368,413.344916177368,-153.141223142069,-123.043033581664,-151.348944930338,-80.3087035033823,-144.503708368124
-141.199195858004,255.542734860705,-52.9031192789407,241.146850131568,-75.3858106348926,-160.692753919073,-63.2057916398917
4.69260097004371,685.572948513705,-14.8342886003084,-193.748212029459,-115.349596127803,-116.203261888666,-5.68012661952525
-406.858376951088,141.569983593479,36.9921097642764,96.4695310541283,-53.1241614357714,-96.2560034334583,-92.8785596111926
-91.9827468875592,654.266056658031,-103.762845386531,194.824902594439,-178.106816799445,-208.753953924788,-175.760808750076
-647.245320861664,118.322018045961,-240.948871506538,-76.4957815041125,-346.808771109761,-382.22683293173,-336.024065636011
-75.6508723533807,793.416476862079,-96.2663315544778,14.8351690620475,-166.67494115535,-126.423972988385,-214.520364999364
-331.024217749931,219.566074869334,-29.2704634562833,305.424838726272,-44.7989094720178,-0.463088610355044,0.127028861286817
29.4705012084014,270.719584661158,-48.3310528265647,-562.721683377982,-126.345126299828,-168.336940493988,-76.2710918079101
55.1119342133752,308.242752211139,-253.736693081752,-23.5104389732296,-179.204632873618,-320.801395721661,-148.685573603172
-94.2158484430929,690.239845035074,-44.3674383120299,220.864699496655,-85.3661822915601,-77.3896705877742,-46.0383581892092
-492.764706096641,601.715005782578,60.24407112203,75.7675047748489,-74.536932904266,-54.2361169704236,-56.67964557917
140.289938150512,965.39217030615,-146.455965243222,114.469300201374,-188.547291412913,-252.746720958996,-135.941482091584
88.9558117145934,959.015966701874,-182.700436190249,629.701549754638,-265.448868547743,-329.276978143795,-171.026553823176
-4.93618426984722,782.716012152232,-81.0509181319358,522.322768251837,-212.585081949772,-165.623884401357,-223.819581287084
-99.5335623845981,736.339797406075,-15.6003793474083,239.296259783587,-53.0841718137526,-94.7799291356059,-58.4319659124449
-6.94418108419632,327.104751435516,81.3250962105376,592.020447289702,4.31230664014583,-88.5138605724787,102.571908298007
8.0983515742264,-5.12099705143191,-290.800316783832,-79.4367539296218,-400.954250600873,-357.459091402823,-403.267488133184
74.6944251480891,-14.5980227558175,-133.814035509575,484.560552563096,-204.165400035621,-114.544671057949,-84.7997263456346
158.571958957123,113.50026008688,-204.886385076272,424.073364641052,-237.291158608074,-164.914398581488,-206.029891677113
-27.0998240674671,130.280211219269,-169.726411987111,321.238962525618,-145.444087181968,-153.677053510291,-134.635613510021
-51.785028315353,394.770292752779,-116.354451942083,300.947511397632,-226.561968887787,-190.421945400005,-67.6103558408504
-123.628483632579,156.360634962504,-183.36274972616,302.598693847671,-275.240148207953,-352.086541817269,-172.315360322318
77.2064491723067,648.851738743302,-50.4261499537661,-113.83569179858,-207.389988703049,-224.727409678715,-142.656231274916
14.9285068839381,76.7066381476325,-53.3182525378652,95.0943991522508,-214.37409411477,-200.730355586704,-121.096171654339
-423.685022602353,385.822143186815,32.2584452441624,0.478539134963285,30.8000297724802,68.9784267135547,94.6486874351103
-158.487339104877,97.9118002650939,-56.735511051651,260.329153364924,-145.378648952636,-115.225837143804,-127.819880010346
145.435991123207,269.56135374923,-175.158666992735,458.540696205935,-178.473687378777,-300.047866684765,-167.205726754182
-138.651428903159,841.166987799021,40.7281328763274,33.2303894294309,9.57699920066807,-6.24620787250751,119.200158385887
-50.4711003470002,-119.449664776197,-273.843555562016,401.265897140367,-218.956100128133,-270.872192720912,-126.357003804063
-94.8879685071297,-37.4828933941899,-70.6127260682115,41.9268768549227,-146.148306166229,-49.1513348693261,-82.0701319905347
-183.966835500869,613.926972163636,-111.132071344517,-175.300519885161,-141.473639296542,-141.707520307464,-64.7245876211673
59.6110134234405,475.389948554577,36.8786153966503,19.2307557418753,-113.895920305673,-204.653407658658,-131.41143843616
247.520607098726,87.8076628541603,-2.02298882004106,275.49214911391,-191.609812570226,-131.957563197517,-111.37892917257
-169.840512547467,282.015401428536,67.6349107970891,613.666917545095,-5.59842890264554,-41.240893712913,99.0922616947937
-45.1670591283473,262.757505469368,-113.109303531921,-116.346246026631,-309.387558195056,-319.874446847374,-189.733479646573
-285.788034152018,622.958117885122,16.8517156823509,657.256320343031,-85.5934711659811,0.75144192096559,-15.383520094736
-119.73872135827,797.531101762521,-14.9027173205395,469.072652593117,-73.0417431163296,-163.339529384277,50.2673687419592
-175.079008130444,51.3271232626867,-34.2423050068028,243.075114724401,-31.3403151769537,-0.0524307031155331,19.3585441465839
119.625801443908,738.518941349541,-154.754377885569,451.118169942201,-167.612723794911,-81.3784418788182,-142.981859094667
-267.257394310276,45.4128259979334,-124.671323361243,-241.121204939132,-182.704107018377,-125.228404473866,-136.511821275053
-206.320999000032,708.668071827517,-131.869807245763,508.155027400775,-187.652854507323,-279.434006255411,-197.786407089196
358.041084757395,-733.227321465209,-22.0678366761276,-743.407390589568,-281.616699186809,-296.620210411449,-190.606941816193
-193.748882046501,343.418205203052,-216.778689518163,176.839155349851,-180.950991844555,-213.921362822668,-116.817048863108
-245.276688620026,-14.816756105778,13.6403750644677,397.079202744026,-66.1112632606601,-82.6827214537334,-50.9111141480171
-200.069367560995,838.465859902128,76.7659485596523,-24.5048044625491,29.6571356323657,77.8157458712376,115.946851388362
100.255130498263,408.645490425843,-25.5641840302851,19.2768990489712,-93.0207874669868,-107.929385092546,-26.1182987568609
-92.6779542767472,588.506352826022,6.22888816916384,550.055170896121,-88.2997952869337,-72.27077553852,-6.38421386294795
51.1652590793165,275.618374304206,102.941626261061,483.566914102237,14.9973261232899,-8.19297190623183,12.8965459532919
93.4621253211808,617.167460695957,33.502135553812,222.837056181144,-179.078511914588,-99.7278533663775,-40.0568159016548
72.9446740884159,239.696912821121,-111.529055958788,552.645100495109,-155.497836987503,-220.499478067417,-163.091243444229
169.766437937444,602.028727302486,-109.597585068728,422.74139790755,-156.174279077553,-128.702466556089,-129.73077551469
-6.08224793998306,493.362179088406,-10.4563419809565,-6.36035190656912,-65.8193802668393,-30.2882307995606,-64.318197166991
27.9101071178811,104.163397629716,29.8779085826682,556.57589746434,41.3655446618141,25.5788547230186,78.0080098104308
-58.2862417983397,477.538668714755,-98.6842738078412,-364.251861507233,-205.457704255299,-189.860866714633,-117.370838765324
-123.469779277293,447.581857965197,43.7514050975296,66.8935875637108,-43.7793840875747,-24.048331006954,-33.074775646106
54.3299638039716,-177.618327968346,-154.678016676291,-365.391026403886,-185.733713520356,-229.372271672803,-149.584015896746
177.990242095981,-11.900989183021,-17.4785346995122,-52.6325747100964,-70.9892298219856,-96.6442913448118,-86.9050757982768
-57.0060763557267,414.707816262729,54.7795464759183,47.4211116422666,-28.2129494059045,-48.721996289969,-9.99810286708816
-279.893471629301,71.6038623189379,-37.734012934663,187.693921579426,-88.0636834578472,-89.9023681594044,-55.8631514408626
-8.20093058483326,255.371234174527,-30.2470711972783,314.695467154859,-151.451289925935,-31.1257613011549,-125.756920964974
-352.61525268275,346.334327175049,-20.53855078583,124.083919054297,-51.8991938469844,-4.40875621211308,17.580961245927
9.91630138702021,453.446891117666,-36.0091075770586,434.171669869931,-95.2257904461148,-133.978282295633,-27.6537783855165
-89.0077939287003,-83.4226504221224,-171.568523838738,563.833951301669,-223.533403505651,-279.551566427253,-215.954263490778
81.1111539559497,242.754780193245,-111.27497820268,456.735416412186,-230.435759308635,-96.8507351306835,-121.08867774524
-112.805987509462,424.432434508839,-116.418020926445,317.78515075038,-290.690395746642,-263.159151552798,-217.09336426323
-44.1946941976748,431.591552475904,-84.0084663407179,248.049449300241,-153.847936671367,-218.481602904285,-224.557696163247
174.598741742906,19.3921882215218,-40.5065151074959,-360.772202379114,21.6800966760638,20.4733120496385,33.3740786556373
73.5000365347369,643.847760387725,-67.5924973270594,270.814538052451,-123.31870679956,-224.218835157613,-12.6629960679566
-218.423349426535,496.622334514803,-112.096133080479,-266.662798163074,-114.77243766372,-110.14273514715,-119.877097588906
-277.237452175919,452.99426367358,-93.2321665652998,564.92919260831,-234.881644624395,-121.172536283411,-313.608513579587
147.70235441532,525.786623918684,-168.78056754815,4.42698296252638,-187.920828715998,-274.955915472457,-200.501704241447
-232.908522438316,290.515443441138,213.700475992402,-398.752687024986,39.3407436831476,21.9788318885694,142.937713008403
66.6054844400715,347.503154234462,-154.08186199428,162.218548590157,-257.790549178113,-338.747493776493,-295.334349700352
-261.18897405082,348.112291750055,-53.5413282540831,404.875941721799,-123.503051580978,-170.445381301768,-157.282753545296
-93.1828274908748,703.037003011515,0.175461496866774,-8.87734198981343,18.1601915378196,-22.6479223965143,64.4362313096499
44.0563447986042,589.965148219548,-135.196444560017,-132.740371752232,-192.306426945488,-240.311829759405,-221.296755808959
-398.567328796009,167.598428639667,-61.0215212646544,259.193235188923,-166.506651818243,-249.924836752194,-204.691179403497
-15.9538345394249,136.345387165275,0.0895835850387812,-5.99631266112556,-62.727012783027,-14.6380595771925,-1.23347192681103
-288.845103681524,-56.2583665253769,-184.640199752096,-313.455907450475,-199.726778792843,-227.928264189206,-202.572005716283
-547.911555300423,815.179295054739,21.4062668757979,219.90928329865,-71.0334933736594,-123.826963338215,19.2948628958984
-155.770035087415,634.489785831116,56.9807437569689,656.154194798204,23.1567104474598,80.8897461341985,58.8433784591907
-10.902329934208,213.7705766699,-77.6530812248529,-395.914772043237,-192.029101252148,-142.898798926239,-92.5574575194041
-73.8805523606352,355.22504956625,-76.2679039871146,323.603903143764,-220.322063902138,-262.026324230661,-152.025444764184
-447.844007134328,-282.385377005947,-139.939593272597,147.00697697697,-181.670840888747,-74.4365142249735,-101.434989001165
-364.742442447445,580.492629837536,37.1654921861118,-18.7235501243913,-35.6504679184654,-42.5270080814444,93.5427549976739
26.890653668801,243.731341847371,17.632370598847,454.253925733676,-171.794129726157,-186.897969708138,12.7979870559684
-53.9833378837538,240.526097618931,-154.565567280006,-280.898454874579,-249.707426504137,-273.920885124739,-269.946785872689
18.0292373382545,-25.1781450797425,-2.02185112293955,-174.087247062969,-92.2286302137654,-102.223409011393,-106.489007058844
-120.2915906751,297.37404958655,-72.3776346623163,-390.759190660974,-104.526738563363,-137.270111677382,-60.3157355893491
365.263561414264,-92.7241159009427,-53.8225835089615,156.598454549647,-231.891207280118,-220.883375603371,-179.244223825703
351.349575518863,-11.6096457266758,-118.301856960432,74.4754356441408,-197.593384536565,-184.202859449491,-144.382157737957
-272.516789359463,716.566283228785,-98.3154259032453,618.161031691947,-152.820446664206,-194.923352007365,-125.048188349392
-274.843003318107,349.543050138032,-50.7333724310738,-303.133809198258,-84.4427229521243,-80.0118221699813,-3.85668992920546
287.80509034943,-2.26608915546967,-99.4169745450927,85.0952293288574,-156.067214298353,-290.330626153285,-138.851268448998
464.729115747163,63.167990174712,-220.57286604293,-408.148599833177,-381.279192335554,-462.432943896256,-380.255998335189
-288.379080689236,83.7064989668334,-83.0114611880999,259.175920493508,-53.6700055301726,-120.353570198337,37.0210555539348
-459.833024106818,258.035221360158,37.2576511860825,541.446125484683,-106.590719546526,-186.776541288675,-33.8080629747346
-336.960380297969,371.321464608031,-47.3145616407855,-385.80467771558,-114.897820082933,8.9032869576331,-80.0171690576535
220.122728112125,-28.3882879195844,-212.23352374055,142.41960767383,-261.36498404263,-225.72918907171,-138.277032032172
-15.462341538494,361.662175712047,-97.6238883733386,537.482453140183,-192.501011248052,-169.050292861117,-152.748238340253
-260.488119814516,399.553976691568,-163.768962955946,-176.004713806054,-121.281779663743,-165.641159087665,-91.4082378062071
-114.952623842779,242.981625797227,-69.2666586402629,-52.5773458281474,-186.835648298496,-158.695684242113,-151.506160982753
-203.020822198872,357.98550099408,-110.656325959018,351.378686049175,-118.41368830092,-144.779377602857,-95.6954915423848
-211.066812576319,197.533371200618,-104.778057957337,-199.373069616886,-202.334942406713,-207.552453719934,-138.290901552275
-202.811070288022,206.458465429196,-44.7624393843253,610.829797001672,-131.728338957168,-102.542718701021,-101.528718917536
437.191255991384,150.517780841794,-213.572080580481,241.361963848409,-238.904201403904,-232.065117042279,-189.448882545505
-184.571343526681,193.579059410986,-71.6787236451401,-167.351416218135,-147.520157066861,-136.467856603726,-66.7474799179035
-407.476269045612,891.590884092314,-109.898979227408,75.457375463855,-114.831786774288,-131.684488204162,-30.8795977745031
-271.936191404369,288.624867777617,13.1484322484448,745.167284732946,29.4622247874649,111.207736171345,43.8947422541569
-136.28759354855,153.850451436054,53.098243717679,-37.3409404720587,-11.1885044758383,1.22963804665778,-20.1660323894102
318.584991815733,219.481691554189,-138.890639736463,-374.681732014084,-203.721346665938,-248.620586803343,-127.643835170689
-254.389138973958,-262.532533097794,-304.860872711331,-401.200771492382,-340.109838543256,-357.652104740777,-339.915462262652
193.985655410943,184.504432868709,-154.865194243974,413.484037069749,-106.811784475062,-70.1553535036655,-14.2595927340735
-224.200972773295,776.731515468011,91.3867445663636,241.67145440029,-41.6571048210972,5.61233115815412,42.3654614902043
107.990356049559,5.92211744800807,-88.6253977836241,98.9529301998409,-110.771992160597,-167.628019393233,-109.364362868706
-262.881517803471,530.825451587996,1.13389750504575,533.255914523674,-19.1931017733223,-98.0690418833765,65.6398566488169
117.33341821628,-45.3502856657506,-0.923028769058874,689.205150063368,-76.3544367398717,-89.4339055452874,39.0029619429406
-214.632522141419,807.105350300597,-41.3992330053297,240.571121632383,-68.8477143414493,-104.388770171048,-76.3595040972632
-106.867867552806,362.744951487693,-69.696636180779,-352.812876520642,-243.037189944647,-224.783865379315,-306.604541056993
-226.575452028424,199.915630188116,-95.2109765433815,336.051488708006,-111.700521621096,-155.160580191558,-117.644360920589
-112.047751575003,-116.899968484038,-110.938917625055,273.803961383834,-92.6085161640076,-128.825737568841,-115.728670126413
176.577285986568,228.978279025177,14.1742596552431,218.518319075054,-61.4058963887946,-76.2978036180066,-20.2051106546132
-45.0659536231105,702.248168865917,83.4103583240067,546.376470744806,-19.4364790337568,-73.7528954504523,15.6942829720065
-566.332259411152,418.640481015609,114.739506358135,47.8036741359429,49.3164783226603,60.1150723594401,40.2886926164865
129.963254003203,578.9575836441,-34.064335432653,-62.8365656247479,-113.004088877315,-199.794460456851,-87.1424937654847
56.4811130108719,68.7388824530499,-96.6303353338153,-37.1903474742285,-200.931394658237,-335.443540127162,-190.418772566809
-249.823499176913,168.73860863269,78.5756257717658,82.1447837156011,-24.5529344347015,116.062692085281,56.3589552837529
-181.616899306435,324.279490835397,-84.6877260343754,357.4047189517,-182.468033217263,-248.735958518009,-235.163812902698
-49.1864239748102,441.964505117154,98.123742311067,204.263854338555,-90.4123819298693,-130.802844053243,-28.7134140049998
-17.159788810357,395.067659592482,-59.2279813178175,412.930746932267,-84.9624672892678,-93.6393415745551,-49.3158723349188
-242.769444791949,471.346336803876,-93.5822804926429,75.7158399444306,-81.2686129986178,-49.1948461581342,-84.3402265412878
150.574795789304,477.212356255681,-28.9866142459359,-76.1716354822856,-130.332806547609,-94.3577838671481,-89.2913925897628
-100.377137547686,-17.6932176033397,96.2750258060405,282.115478389154,-23.1491342936788,43.9460334546748,9.48928392062226
269.01887785663,635.8291903512,-254.912287315041,4.80734145073802,-262.430291719851,-227.165219938688,-195.697950015274
-301.044770376466,511.894236797358,59.746402504752,419.288916621881,-22.3610980044323,-25.1526467975527,-5.81228045723401
-148.518038090726,248.005117566849,30.5369512041943,110.616662437969,-16.8852175961511,-74.4869988547507,45.8123038750346
489.956012391456,18.3501153582401,-144.627140803474,-362.557062857493,-257.25805737948,-275.782339890247,-231.19182812806
-364.555175373796,958.401598266284,-73.9988521134073,278.412801513936,-139.003992028869,-137.897082634532,-27.1799947768741
159.045457140235,-39.7200771329371,-259.25337230615,-124.824610780255,-333.796375623751,-268.949492301021,-245.470580223831
-64.8092163659603,98.5481863419627,-199.703915377642,-157.967641420091,-232.114856483371,-299.830577029774,-147.142261407686
287.823993886603,472.337971457135,22.2507460666893,508.683388969752,-86.3964004307636,-83.5748161763622,-31.8589927207213
30.6762465012725,539.474628668802,-74.6892517516026,37.3430310188269,-103.244168136371,-152.756307451833,-67.4974172739312
121.153598822931,303.010296287484,-105.923821419711,206.170395019752,-142.077632367385,-239.301787178585,-39.6669338309875
-342.364845367261,846.673519073905,-56.6610231976483,170.039362381351,-169.521961003134,-123.993154040807,-175.922639427328
-9.17923407594208,498.783941864879,-88.4220824819349,-59.2282984587364,-116.354700806963,-212.533035030472,-90.5786940233229
298.831978845687,174.389326275137,-91.7778948358246,130.694391612536,-161.27716052351,-233.136086250874,-95.3752580793516
-510.49446151653,731.22661897284,-1.11297971232852,538.775888806951,-59.7920515511032,-7.37907497884589,-71.8356748676451
-384.770407506488,442.343317954728,-2.77103486033957,125.531676884544,54.8555864837836,22.6045021016325,23.13461448015
-82.7904003891713,28.0716670664988,-90.8589802089919,-337.1726213316,-95.1561554656546,-52.0996128437691,-38.3610417155505
-650.563737769786,956.799165099452,-0.713145689638623,395.855229616529,-84.0134323419479,-69.2574555704632,-16.3368571345345
167.998620043028,525.344708579243,16.3903260577426,331.960566344336,-106.484529545601,-144.425967401519,-20.0868973415418
-250.495757115637,-130.355452492804,-143.088152389122,111.332676513848,-232.12543309926,-305.633925302114,-165.807889813579
149.378019057644,389.829332717734,3.12776912376285,-444.075523517182,-119.789539884445,-152.716075284654,-94.3348667328974
198.159720806318,274.017322564636,86.5245729018061,560.696627425816,-97.4970196596405,-86.5449747456732,105.860461615543
-204.08529696762,790.499105406441,-142.398406921217,87.5629294704995,-131.570660686863,-241.486840726568,-111.797221812623
25.2029308656493,578.489079578005,-22.8172954281326,236.796460024882,-144.644281688481,-198.850201130681,-58.3905833002209
37.8147223759588,558.038425726278,-145.988802218024,127.693899843347,-206.366012821411,-180.832639246507,-169.636327680899
-205.48980932725,43.2400988555455,24.8331510167054,267.168473676138,12.26044825188,-29.5781128605595,20.7677373973274
23.7822365860047,222.251687753102,-235.451100530066,81.7484465211746,-244.841573220867,-256.119267415183,-262.162069637605
44.8357251419038,224.697691806332,-207.821840001794,150.187253903277,-229.104473496289,-292.654841394004,-173.086492632145
-38.0554898907067,343.164284558763,-97.8596406875731,46.6438770281602,-137.466725088128,-144.834810456088,-91.5109067929734
-322.391820984863,449.448070320534,-57.1049109073938,-55.0411749479827,-121.087070070294,-115.540734335122,-69.9851711196534
-409.324367699272,124.146371643415,-29.6776166480122,267.249625588971,-70.9888159340662,-76.5197366302891,-61.3773225789191
26.015013242155,184.594212531902,-108.205428781745,171.828925190468,-143.172180093548,-80.7125093182403,-146.002386330103
326.697662181905,-11.3956813187106,-120.910561177283,17.6927265747363,-138.301938474939,-200.359667470126,-122.216816536122
-290.795752637758,264.703628830372,-47.7434901950182,-3.27521071076626,-166.987034460501,-170.135905294665,-192.460061738617
172.430181996402,597.386815174919,-153.032235303195,-552.017457276001,-220.186120234124,-308.649545967579,-274.357079668596
45.3214164807141,398.398138631281,-102.479959477118,109.829321486439,-170.117073907313,-119.240172049453,-112.935320819178
241.118929985903,422.78657060329,-92.6278841138701,372.956607310276,-186.060191424927,-39.6503674905107,-102.376432776495
24.140238606873,173.93237006967,-1.94687046193576,196.769777932059,-67.030513177262,2.76821241428661,11.5247550323329
69.1588645543525,12.1611191762931,-104.941292204836,185.749633241459,-157.485559034714,-302.942276719652,-170.936784615915
-82.2073000707387,-310.595370540665,-238.156542802277,403.712930307054,-215.220232807696,-174.289817569283,-258.072288783111
19.1841127954249,913.566971138492,23.2314315621625,-446.530487662923,-75.9493945688828,-114.337526887655,-63.1750271663914
-88.8305662202765,32.2430632122575,-180.729247015493,80.3095381682215,-212.815734732254,-161.018595671951,-286.902256562589
38.211886233621,120.719375767912,-97.3184032457793,383.450722691221,-136.955624995288,-110.159938304801,-117.065726572684
31.0690168484034,234.724592647595,-8.46069132976118,115.57817236679,-56.5741749819717,-25.6096404216987,-16.7385816140213
63.7716741451113,499.014522319987,-19.3745463956575,-346.44445918607,-72.135344340295,-104.671054225997,-14.6976578292524
-73.2848388118673,518.757011888985,-79.7327095046276,706.332318289846,-143.130002044374,-75.0967890623215,-72.4462514939078
-322.763613973046,510.272608936571,-251.504183166549,295.914029037202,-260.141600029157,-248.803620849139,-206.322027512186
311.081192057871,59.7290241617229,-88.0050727042144,172.93271115869,-113.680974000177,-122.049172932573,-129.697544199757
-311.789537616685,854.47505159711,-59.715409139375,214.709793020611,-143.874644603304,33.7405220105284,-47.5942239676042
-533.654973207835,641.051964625622,5.80640849388874,-238.002075235847,-65.8182132961811,-12.2609568427069,4.75675282741577
-288.124544229839,-175.000925285291,-92.2871583815722,241.657833904785,-45.4057200700845,-16.1882794118355,-36.6540452805493
-405.445364164683,682.282630824815,47.0514136914862,-15.546278101014,-57.4880933496752,-148.885396684695,-78.2318723532371
-205.861697952932,762.107397848376,-170.45072178921,-366.434770538559,-193.479973300215,-130.717302277772,-145.463843737394
-204.757170162527,1013.66597156088,-25.6225696286128,249.850787970245,-172.59148921266,-165.129635006997,-53.2388450927683
282.877152199377,484.105255491872,-161.948459556232,301.78794943482,-210.002915804522,-179.945326281129,-207.570305089175
-142.269700339355,-6.22878133227641,-276.061726299082,-347.602139070805,-393.302251868539,-237.295535372796,-339.687574183132
210.475074197282,-139.039728067073,-343.971599436722,494.416947622984,-366.391643248266,-393.264036528562,-369.006275073363
4.28417451112182,208.908050522397,-16.5540889575204,570.507049153963,-66.8945515772721,-67.1032859053521,-4.60976962199493
12.5620534225827,352.574626285757,-85.3470401039376,-196.02359001174,-98.2566684128251,-36.8840661577233,-81.2686734258896
-79.870774646799,72.040664310749,40.556505644432,274.083341796999,-11.4161559426284,10.4775008072465,8.37820925278356
107.140863190623,233.407194743981,-43.7622275637405,-61.6815657465486,-88.7191520678898,-124.88604829555,-67.1026627312822
-35.819152906246,118.729218895955,4.1686240689105,259.136430694271,-43.9844975177257,3.66560250427574,-18.7366660418811
110.869514884878,461.653500374401,-67.3401233442564,257.107793952833,-136.309599399377,-189.162263107253,-96.2810311604117
-31.6799796510022,360.161126229243,41.0805392355251,243.031395326019,38.9486822587642,92.3157672211892,33.9525442728882
15.9838627744757,8.13607779181621,1.92718769557541,-47.3670377922895,-81.0790913034289,-41.4906381047713,-22.3758379102801
114.779534077141,321.906161079474,-36.7171277376765,196.997394873149,-97.5389593131458,-98.700667898258,-87.3518295451941
-84.2490781465385,410.218044823618,-14.8650602755351,687.056705973286,-33.6558912500841,-28.3479735695,-40.5095551890117
-165.136168092449,-74.270582162746,-28.278630278568,-15.3480768086447,-68.9517798985471,-216.317978527746,-117.479336680231
-180.770093537038,505.162846130654,-63.3832875389417,-305.34532547617,-127.490735978834,-111.329698204674,-121.108999715711
204.350407902908,676.052910256076,-57.1742727848759,220.478568831837,-101.338161260574,-142.236859025623,-86.5474000352842
118.145148467185,273.853074711558,-66.9563943576359,115.580073499907,-99.3378797660989,-118.169725940978,-37.766488429932
-122.891233583941,392.090014590605,-100.634699289141,103.022721905945,-157.283552318506,-101.881817045214,-17.3875957097334
-10.2824915460951,270.270199885301,81.0717396971522,411.071555663919,-8.2377333280383,-0.944716088924906,18.3032796208172
67.4870323554132,663.087298160011,-88.5707695367455,102.032552900841,-163.186752305657,-189.280104271449,-173.504146715029
-108.374398343978,1154.7872144803,-91.1577534375392,38.0555407628999,-152.897713832148,-221.279259658057,-97.6925215840565
111.056748954361,-311.831996802954,-248.76979619154,498.025764163336,-255.775201803102,-148.527098540755,-153.828157264623
257.598360238815,-126.251206633475,-151.210217635467,43.3423103613604,-281.287142404923,-245.992497635743,-241.575109752186
107.090753131633,506.425451578332,134.844863234557,376.587985044207,-2.47652851634484,-23.1874805363623,-13.9796909649885
270.528039522011,48.632498171748,-63.6057429013454,535.513880551756,-176.393843841273,-112.446498657606,-93.6219994717394
-286.176427644803,357.811045912582,-74.836202618917,499.385854992739,-143.613814223441,-228.282673752692,-54.5260366403036
-116.296230710635,546.740508354502,-202.702036390428,165.022319590964,-281.59864756935,-244.508541135845,-180.620972403616
-101.519569743075,375.729893044168,-183.218441833689,475.24142069988,-256.390868109025,-132.951595047009,-141.133053292549
-149.69123520721,194.804737151222,-109.686952965829,-302.653011676666,-151.197460133444,-207.36397361735,-133.074040121952
120.9438040518,733.547031005961,-76.5982671182137,48.4980236190022,-218.331340488876,-168.203002682007,-62.1411330493574
