(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-121.31763857996,356.679407196963,-99.7223529512412,401.94559021143,-192.725121044874,-167.660421245426,-119.83817681107
-536.553175442477,369.319139127436,57.996497323591,442.139070456848,69.4723170928009,46.365920118631,127.56007179834
-287.146586828763,748.454286039923,-131.064609689085,372.249337676567,-170.904535086054,-210.578780186421,-97.226014914173
175.169618985296,1047.2470875947,-41.9912739634383,231.008139138154,-72.015312978685,-165.94753642143,-88.2737150268877
-38.5642784738156,834.645814962409,-39.8687051255256,538.473110856168,-166.089611547592,-172.863194573983,-134.518872461485
-10.085434443572,1073.7854621319,-85.37811990513,705.542344664529,-199.108891619326,-197.886511212659,-136.200444730064
164.730102009547,-211.400020309433,-139.748933115927,226.11587638086,-137.249071092694,-133.655683993436,-164.829746921987
-394.100444949036,860.852048911976,-125.600065778905,446.468120662001,-183.452692296676,-175.622218493809,-162.187074211932
223.676583938119,805.458144580953,-299.294597758548,-333.493985929177,-368.424517008374,-438.288807112214,-238.238716132983
434.505854403586,521.873829739707,-106.200647078163,-178.494655886701,-148.440621517002,-176.441569940725,-110.622089950208
-140.609047741869,-204.750883169327,-262.319293932975,-228.276493072539,-288.743177505827,-306.582535537542,-340.188193304974
-108.09781848338,334.59490627641,-127.197523331575,-241.160905326498,-229.050538964017,-184.719268774177,-108.172139918321
186.32534556208,-378.04132461602,-97.5154762332877,209.619107010731,-173.666950662351,-206.119893012827,-148.544020350746
-34.6161637716214,451.417557308654,39.3062164971125,275.313345567294,-29.1922063592883,23.6027816516653,45.2432466420578
-34.782071532949,842.678799101181,-1.52955214763642,424.595088701404,-41.0272305780964,-47.6575895231981,-41.5779330224377
-187.667708956622,502.153758579603,-29.1536870872369,418.576158022595,-113.571828908447,-44.8028008681431,-43.1062862076651
344.841333852732,-313.656239228418,-301.186302953705,-103.638252065721,-311.589343616914,-312.057958373924,-276.288184640696
-108.678416337701,430.827868685177,27.6587013965618,344.451153170528,10.1939966973296,11.4950434162165,35.3752924399596
-348.002897516228,156.411364502266,27.3056672674284,267.632841012084,-72.0063106680172,-21.3522133810156,-4.94124354058295
-20.5578637392173,645.641855737194,-45.5553405079554,133.607100538487,-31.3373791583435,-38.3057928088238,-18.3972469002765
-36.1799081221543,220.904427896545,12.8673388830393,406.47198233975,-33.0952438968379,-64.5534882064676,36.1744639246995
-95.782811072233,423.140752584179,19.9233727188403,495.703377882717,12.5194985058624,9.47948416060535,56.9293297133845
45.8180192906293,-150.91740013074,-71.753503704269,127.191207678497,-99.4007752865728,-85.8211427482347,-99.6404796745046
-38.3050309861283,471.446783799103,32.1956421858631,138.889062150774,-1.19201887416421,21.2332023516974,24.0424387075764
-121.428590609314,353.561943502093,-75.9834772040122,272.791079362563,-120.906532965566,-90.8885045656862,-98.7486744336384
69.9029018075671,-19.5967387316341,-121.468077439335,-81.2824241599701,-155.375424446349,-140.914505962959,-118.013683133118
20.8063129486109,553.849153963762,-155.279443724074,264.151038778705,-158.328310446755,-48.9868678787243,-14.4612409763795
211.719646878319,312.260000737675,-134.611625522404,-18.2079067744125,-224.348551295152,-258.206788621777,-121.159368223336
-230.112584288378,761.678929873211,25.5397371698273,492.006866910306,-87.681358431073,-94.0621942645812,-20.3431063834723
-1.95077688072888,355.105134718062,-160.82928652368,-64.913313540219,-99.3719547444925,-108.137860459014,-133.597341399152
-763.838150777276,532.025816236172,25.7429097233871,384.728037110588,-47.0483498496324,-20.8345978659927,75.6817527279854
632.826897072373,365.331065952909,-138.020155029139,-169.120534370348,-153.779708893015,-74.3346751813297,-138.946813489794
138.660481818813,504.538238423638,-82.9863716332475,-73.993208800166,-122.704683821568,-181.619892842612,-75.7940638715882
264.349936038314,219.693936855037,-41.1072793908388,169.458369236374,-94.0351283833552,-80.0158630537117,-26.4001647989171
214.163364319495,690.037950767888,-89.7421379849111,-156.479746321216,-224.8918031042,-267.920428502366,-94.8413785694866
-187.020080172457,337.583035630305,-26.5584848017097,475.907693485424,-122.933298524891,-122.426470571052,-66.5081756766801
209.921523624935,544.692897190602,-77.9372744642315,435.602919495668,-148.509039778644,-93.94092320239,-138.17574202944
-258.05614599389,633.650235028734,-79.3868936155632,548.979046826018,-148.806490563264,-123.293742012553,-119.124175447472
235.293652493414,642.240293782212,-86.504117584569,271.692763270596,-131.832674744703,-116.934477435629,-100.395996149906
86.6111195211488,793.248987192434,-142.780181393959,229.214502577554,-145.575202385306,-274.468956886856,-136.075689940364
-183.722055194168,1171.57424540867,-35.3284072609385,5.25117797174607,-144.701433136579,-179.696398258602,-139.147250028152
215.689042061528,191.127845169452,-43.9801930033136,-196.684952733907,-104.136357172305,-61.6534043366037,-28.3198640932096
-87.800646627511,63.3599438656529,-126.66792392727,274.216723544305,-189.757081593889,-140.116505219121,-186.972722080071
-53.3749370863079,262.727373701615,-193.672746254643,-188.209121985026,-312.729675548559,-302.372763411895,-294.685148964971
397.599871453029,122.195709490188,-161.683402547867,252.55729334768,-352.252005708695,-284.809292543039,-222.187483719405
-169.365302963575,129.379589538237,-231.025390026392,-37.4836004257231,-218.666717993685,-248.771566508341,-171.399695781547
-592.754250088852,493.620459635975,225.416822576386,599.563248687417,69.8539253452182,-9.56262618485925,111.107462994869
-202.047024771717,274.409265663548,-76.7937864023806,641.728054250074,-133.031025001255,-107.740247655163,-85.6224558463146
254.592964272801,406.970090344083,3.1091706273146,270.709683185734,-86.7615962342679,-93.7159196503817,6.3142388576407
-203.134456323314,-301.390164996473,-186.209437799873,-301.70090378137,-239.582581175855,-214.345368337395,-226.948666804859
27.0343417749464,-28.6791227823123,-53.5448426144721,437.032367627056,-117.514926854958,-110.966908007627,-85.4996219413879
-266.740314746887,643.259005506174,-110.488276248398,-9.54298445157474,-127.219617325351,-133.629438237586,-73.8417177791271
-40.6349409949617,490.664467792696,-5.63706383644603,728.592772683158,-105.161193288892,-101.132909578751,7.32026503386442
-268.238792482705,325.070627834226,-169.66248607848,145.395213758486,-200.069432819815,-220.532713716995,-118.575533688003
-281.110808197584,255.546257836882,-118.137687286285,-105.453327960389,-121.79996658886,-117.981350120157,-53.2545492269273
-5.06189729034304,921.205790658612,-84.4479620858328,208.807393132876,-143.681030668624,-289.336253069661,-29.0772395834501
139.740633386537,-213.603938940185,-103.798836814371,163.634356559589,-177.477003941502,-158.276634106707,-203.954929321997
-110.335315105942,99.0952183196205,-95.4646438252239,-56.2873412215267,-93.5493360014807,-126.287873807036,-120.505390540973
40.9588010196967,250.329290455731,36.3279978898063,253.705775688948,-73.2441464680414,-164.117809462361,20.5615626605868
-292.329825628149,289.543271948497,70.5877665688458,343.982600011455,-181.137399621402,3.3938644257978,-61.5268111052519
-260.707930474744,46.0606024506851,-5.10321218633908,-97.5414091716211,-34.4743228171834,15.6258727455552,26.039660766226
-171.57226673152,400.710443485645,-29.1043093858898,94.9903149974343,-87.2486772781704,-159.104590236439,-76.4469637634174
13.4076440543868,551.276317307405,-101.144987662847,-365.938705786684,-142.276879744706,-127.655548409581,-64.1133592753031
-145.204169546385,484.965160533069,-60.4889208360546,384.064425466291,-110.765175153918,-71.8992658356146,-9.58446283041121
3.32123585425143,582.992840502538,-38.8796934592992,284.151033488648,-50.8030637742886,-98.8828989556714,-36.4728787728236
-14.8282022429776,55.5452778695326,-38.9928457245114,565.836045704811,-53.2940079263644,-101.578106663128,-40.2092675834438
70.8037969711513,555.376905459714,43.6909987273248,106.528105147125,-13.8866750556481,-2.90945220278445,28.8216945965833
61.9431966387201,107.819239908313,-58.2710100981494,-121.093416990705,-118.858861890464,-180.455721031816,-57.5189074983064
-59.4433466619394,-73.197363240336,39.784920630118,379.315338484856,2.59520250470086,33.5205549312086,87.6944712132681
122.166706666777,195.297045290994,-66.4775193356036,-138.692499577592,-109.655039034005,-133.062527150265,-119.900201896307
-84.4969268047134,548.085398982475,-3.16965910191357,479.941319896083,12.9107702211968,48.7843469817344,8.27176581333333
44.6560206804425,449.714783991403,-1.95797582287923,290.666670670049,-20.7696441162261,-74.6302262025965,22.1672697555914
-123.488533621133,672.916726867152,-123.308428414122,-150.381799394963,-154.556285407889,-208.225101216665,-163.540552766932
81.6416831550887,29.6115138317691,27.7603810374567,244.274474978592,-69.6475406227692,-31.3587904361484,-39.7971094281238
-134.69542407195,792.589112268179,-28.3171699938757,215.683929242485,-76.3073361306379,-64.2285535923511,-82.003479547333
-90.034669779765,-173.001951498823,98.6763673526584,675.005805614725,49.3036390171619,99.0019010393007,85.2569879379753
71.7661211309314,258.913494692861,-96.8483037981059,-38.0787299310323,-119.030183187147,-131.172810295622,-66.3048338461376
136.027065995891,318.951021926361,-52.1658796673728,-275.253364229546,-207.683457096573,-243.87133123399,-220.644239582572
13.2056100760092,-440.927592178021,-242.581436189299,76.6300693546327,-215.206879030346,-191.029568650243,-256.108334667646
-174.686144787396,330.684893973026,-89.532998991519,245.802160004467,-173.936394443503,-148.688890595644,-101.860934076612
91.7985151891553,243.119384826903,-283.43334508891,-97.3522865780542,-307.284195481363,-380.748597271609,-280.143207033965
-58.1868504436788,446.908606229641,0.534321681392612,482.309502729098,-24.5078019578577,-36.4267550742734,-39.9078626405098
-180.897058520823,331.050449306153,69.924013991731,-71.4922073625494,-4.99001059735747,-6.49716641618579,-15.6768983321963
63.7151848213507,608.806349701721,-124.822628467562,600.211403693822,-154.902383920553,-152.325540745398,-153.258819379029
371.326684403088,121.03753631335,-50.6667694817006,484.441875329001,-175.903109912935,-241.181837407051,-150.204110121384
385.970117678036,176.723671095562,-181.357267783664,564.610947341338,-285.821517834745,-255.745689908974,-238.741877518711
-97.6773410034948,55.3861889715772,9.38609382827417,522.583559792474,-115.248761281182,-62.4317731121919,-43.0447754029447
-146.299925548919,400.782486753669,-35.176305408997,269.781418943414,-59.089058335172,-67.1973623684607,-9.21893348463345
-96.264602015126,593.055692950482,-136.850031998591,173.285238571025,-162.208965907834,-173.712186570432,-107.37556746542
24.8077025090497,-1.65152781328652,15.1508826742793,21.3300133540179,-85.9990417817025,-131.631572846003,-66.4565279443341
-582.078337960644,153.232874469744,130.450997666587,537.356893186225,74.1888771065569,127.475575734134,30.6060729777746
254.161990447246,667.658685675706,-35.4782522228197,164.973090903874,-70.7903607430344,-103.756436459742,-2.8938180509067
-16.9895803285608,302.971879800854,-158.375347457506,319.649369627776,-221.175366980395,-192.542958498714,-201.839297363145
-150.376539672259,-73.2843485356789,-138.983381932714,304.8135485448,-250.458157058372,-230.019845030562,-200.455761869584
65.2031510500456,719.893008111394,-175.559489141146,92.4818188779172,-211.522472826182,-185.347298000706,-156.589240840141
-229.874449130526,-29.7186259895607,-73.2189174989035,206.904624595962,-106.473757404106,-119.144615661295,-106.734789440234
74.1341754255991,152.806709662204,-45.1722802260192,559.260502440806,-72.8666388507409,-2.89203276617627,-19.5754242399053
17.1137424293556,301.117167655248,8.55260378297407,359.215704018708,-123.123068615352,-92.6257252442429,-38.7860731514083
-118.861910596344,-334.856292172612,-105.978795912481,34.1751057100482,-150.792738245393,-167.618671127323,-146.193453547356
-142.541767181858,333.772952403568,-118.367376284412,-422.563884612697,-134.915729801389,-117.8561763365,-124.928091621405
-56.8849553590553,286.66861717849,14.0301231954218,726.306237718265,-29.0739340983273,-19.7889890547376,24.8241343147529
-69.1323837259406,90.8983065481989,-75.2256530320665,301.039603903642,-85.1030297207544,-58.3350170690874,-93.9119912878517
118.415744219279,126.270701207468,-64.4815550853382,398.343983565312,-133.51889696368,-133.622657632601,-46.1645693034616
-48.8712276570295,80.8216814498446,-131.634037074957,123.521331053402,-169.662599015584,-102.38937013067,-27.5971324322454
-245.951068204857,62.8229322827174,-49.3952212855147,495.442987681417,-144.876006388105,-150.003247812667,-116.718602124238
-285.383306784024,285.476218383521,-81.3603036746208,400.775340876455,-63.0524442032329,-119.774436669657,-117.641927722958
10.0819385442428,233.293285200212,-74.6782134274581,344.027985385124,-198.756321475157,-195.569885758494,-140.985212794418
166.15922449686,250.618319601737,-270.153622821148,-158.809557996603,-296.79592098901,-461.189971147898,-253.916958860154
449.835186425596,-679.777753052804,-131.42403461755,-369.566296783581,-342.242741404109,-381.789713243325,-261.537090465441
-190.837792279985,316.877358637565,-35.3468951527902,521.512988783215,-157.929617627131,-201.268604357756,-10.8219049870622
318.364123285617,541.485887501767,-156.375420800963,71.1009575002245,-235.435917516137,-259.102296389552,-209.391292225075
-509.459587040066,866.498433311324,21.8554988865071,-134.077937502036,-39.4745853632703,-34.0359116314066,-7.52190118055296
-379.132401126677,50.086138121289,-180.039804858527,-217.876152934929,-106.087254973489,-162.199726856576,-153.615760660803
-558.010289431149,237.875029841773,-2.0360345680989,-475.315981064692,-48.8000045836525,-86.6384463861687,7.31885145090928
-15.1409953256662,230.744534146972,-58.4620811160858,788.09812981866,-179.489004593181,-121.848762182868,-29.9931601560966
80.5544270600367,438.007747172349,-158.524508708535,208.978933969469,-294.808225227935,-179.482971285024,-130.943947803814
-171.349597393855,360.023267420736,66.5911429525186,467.480288616356,-184.817997542879,-89.2413385030814,-56.6978616818669
-250.065930693563,68.5585191188875,-314.776541302403,-6.93276435235748,-368.167431335729,-462.042690477232,-370.114202311092
-223.794261628354,830.337236153806,-52.3990006327513,682.460421966462,-163.297917448046,-207.041806985173,-136.277399504048
-631.261770242629,288.514198775799,124.633669891497,23.5118741446204,34.5491898289038,-10.9791368939477,109.579196738574
-549.485154187685,706.11650646037,96.8105851056753,392.045075753198,87.0021425686136,-75.1833531337688,23.4917368988245
14.0074066869192,515.565671351127,-78.4671696948353,384.029439260572,-161.430684195075,-256.654713356533,-87.5656404056062
-18.0355626289675,1062.33441543413,-23.8335986729671,326.222583029477,-145.969792543106,-300.489292007078,-75.9831698208436
-34.7564282107414,300.537006932958,-118.284726986767,-8.42857258283766,-142.604302351665,-119.315321882333,-96.7999076681735
-239.603174950782,208.016192815812,-73.5851599297021,-469.479716807451,-195.802759254773,-259.498991473607,-211.862365347479
-43.6927142570494,761.688189601027,-41.9658243092126,376.462657351127,-145.318360074627,-18.5288599038249,-102.183990790934
-14.3217942436459,564.503860256889,-89.6912956200686,33.999090099358,-136.33581392451,-210.123195285336,-104.861874781229
75.3036777407342,-132.448426288785,-184.901481827153,-31.4581782252644,-203.724470020374,-117.979065698863,-155.510309303878
-108.033879031669,300.357628633763,-131.127217569636,605.58748657704,-173.957601873037,-142.727393666435,-148.853641616603
-29.5808942245603,324.610875232785,-131.315401329382,191.214316368263,-240.153343254584,-259.254192356057,-250.177748940827
37.0838522570557,638.003166490489,-225.760126331006,-438.021566288624,-330.730384896709,-468.267279811407,-234.160092726015
-332.435163912189,602.590947484015,-107.48755008298,94.6166961499111,-196.554181315005,-71.9178948177187,-204.694556305127
-779.283117784231,986.571985920993,-9.14280781340494,594.705088879033,-82.952404056763,-114.435362063448,-163.324968437486
-116.882258958292,-130.557456528881,-96.7525027652155,-166.320078753553,-208.691327310826,-179.658704844369,-190.224757010612
-164.820957189484,37.8040407786757,-73.2941870126451,335.377771810876,-164.552895327595,-107.949409362242,-146.958037357836
-349.454104933291,149.414958916226,-102.520609076542,56.498208580655,-155.824828579134,-109.46711088912,-80.2515589246832
70.7822923410858,199.565163392952,-41.3602585985394,94.8233373534749,-128.090940470182,-159.507245755754,-38.3896939186961
-261.835215100771,760.211439924358,-47.7906464739935,881.956213415353,-260.0139264873,-259.265521490184,-194.977726168407
-117.720318517386,497.722218623181,-151.451037827617,-209.465164378038,-217.173643934788,-219.924312827312,-194.501018084164
289.274190273485,-50.4047393193759,-197.259149952239,503.251655475869,-310.77591901557,-366.636587586569,-240.271539763911
138.628372087551,128.434822482064,-135.750241893358,188.584735087181,-140.832491894704,-180.509696160079,-54.7919160236197
32.4251156443443,106.453723919709,-37.0659662635514,435.675219441953,-118.650119221187,-86.6439399999003,-76.0982581926692
-16.70210093879,147.107624886237,-36.2604053248142,381.599292810485,-62.6747062920031,-98.6923786976567,-53.8322288517193
131.423664046728,-38.3595744204213,-106.777491387184,-95.1532855478508,-191.649540958679,-210.468131318106,-135.964557613195
63.7153075246606,561.070145914719,-74.5022651031395,-88.8048900160211,-128.116432621922,-186.550167171132,-61.4631798761309
-12.9746671454486,207.705442174105,-228.246067422289,310.092261303893,-294.083923672602,-348.506702265877,-254.163140530611
-11.285089347155,232.579662578763,-115.651644570258,294.189698528133,-75.0744441215356,-102.151135612978,-118.634273760254
-186.147065100027,132.975612211965,-142.524251810246,332.774089316948,-196.604545758441,-153.521788904021,-232.218506393832
-93.0081478182983,-258.424749630256,-83.772139194276,126.178493844171,-143.285370802958,-149.963983275869,-155.089653957781
-130.039084041215,1042.14548121218,-37.2643476357043,-4.45264323921583,-95.552635740547,-16.1611039042909,-42.2505100684357
-111.849434057876,531.044233643857,7.20466004938498,255.247803155507,-35.2551754187443,-58.8012756094977,-48.62608948868
84.7345259067515,855.967188655486,-47.270453834637,376.66617981522,-106.699700721074,-53.4757461451427,-81.6112113780327
85.5427578820463,741.375432848734,-182.408118796371,-184.261248853891,-171.188246322898,-197.396544295974,-180.927891802585
-248.153075912032,640.972652314484,-156.627155947412,81.9276536273683,-160.345843622141,-210.505306960347,-137.688481745987
150.382646652939,511.095720233745,-131.099241299788,-62.0140866500533,-250.236626776867,-249.673924576578,-140.514195957949
-305.349481691766,-67.0815110191033,-108.250248767392,418.662943220814,-178.571477907259,-311.08530756877,-133.616575844717
-307.477826714094,343.189680824758,15.0382226035072,127.998300206251,-78.8811812925378,-71.6000152323031,-0.436870528919826
203.696973373597,570.750880090884,-151.492832837423,98.8032415645721,-287.109621522482,-331.305502266987,-329.34167476288
184.645420811285,121.366512488559,-44.4120381362009,30.2783624269941,-274.506246260527,-235.658480558079,-236.654291848783
-169.83429306488,164.074686706626,-86.9130633831082,316.108759239578,-119.024946697638,-62.5003669637663,-54.3237146040337
82.4608115627925,468.182608948347,0.222115304663021,-77.528549813218,-52.1168200753455,-28.6770285874009,-2.75495783552469
-46.4939443326293,419.089882618398,17.3373228324053,285.743669756361,-72.4060484078946,-120.239751098678,-84.454559681908
-74.6398066280235,382.005870322289,-29.6853274027253,481.241564725737,-51.1461310780433,-61.7163781980344,-33.8925075681909
-190.760153818381,12.9620398497937,-7.8748073915699,400.73258368246,-32.7290820782946,-37.9389253798581,-74.815775588977
-238.845502620792,614.135714024116,-57.7842599980286,148.025732436112,-97.8373093269474,-82.4017743759323,-56.5739773515597
10.2953013091465,396.843282216367,22.6184820381259,72.7972138592886,-76.1099429646565,-70.1826347521492,-107.446092802478
41.6529535185182,471.582253898315,-65.0960999171984,-166.531078762622,-159.509429995669,-200.898381226609,-46.2506494132786
-523.200372513461,370.014864814511,4.84685575209733,691.730160502688,-134.94498414862,-111.586374249586,-26.9222469263477
265.925915305757,803.019323938497,-77.4887540622585,-113.565514986697,-161.907814928578,-95.6539121587412,-56.2690048786317
-394.045653659996,515.938986693654,-44.3463056162182,-132.022780800413,-145.654173037525,-177.196285348613,-69.9128056966147
-398.221172329097,359.371200289257,-82.6545167251024,360.724263615302,-165.292629389542,-188.647739114351,-139.813389060088
-279.450847509492,-25.5569461281011,-87.8293875725067,-290.499449310446,-163.761249165313,-164.758228637715,-83.2897146309479
-92.189660720047,404.633350968244,-8.63859797698569,125.868004774733,-33.2167771947861,-113.720727423628,-41.7388156492088
-379.658638059351,202.263410274507,-100.933482783187,665.610362506297,-180.861338384886,-170.10681957507,-127.677293046465
-11.1299480782473,562.824648855763,-5.77120129320247,-102.053843686939,-168.732529246394,-252.593853527464,-96.3236419663008
-353.566980217627,282.936753090631,-136.737862707218,-240.169867938508,-183.792901531335,-213.043173096521,-196.061970152147
132.853866144002,746.325831238965,-20.4815495123912,680.849345970957,-96.4367129361126,-82.9318270142576,-37.5471187825751
24.2076825326985,652.006362864806,-71.8323357199479,355.878561778343,-115.771742556622,-177.55468844164,-164.830414804077
-384.257523166501,-53.7399693789939,93.9693785562376,168.858790882441,-12.2464909343689,14.2815704937893,9.34568586856767
-127.002814821957,564.258055573271,29.0144166782848,524.303580823427,-10.8197587510622,-60.1436704842781,6.5108393568371
-284.889678257969,106.678919013444,-18.973873031995,137.775469757196,-12.4223619764962,-62.7896393332776,-38.9921731885406
7.30808428079763,109.680255971734,-115.314579368292,339.042989580601,-132.118628706688,-196.253048418046,-40.9134619990218
63.6224519645621,-174.140588152673,-236.786205355318,224.20058222019,-416.997499682388,-250.450450993056,-333.109429609263
200.504884173424,360.066555332121,-165.413364905078,-374.2806427037,-313.696567387073,-376.168748691991,-340.435921384807
-742.408045755554,344.045390904372,84.8334611451719,370.167716102151,-90.7919202876001,-150.711937080181,-99.7604744613054
-621.630227295391,271.073195530073,88.6078522912503,503.07736257778,122.150894611124,87.6908223389767,169.047339863566
208.172568571885,319.407347829081,60.2762324755895,299.122557438473,-78.7227258153434,-10.0453008947588,25.5011504321592
125.518626884554,808.643982285314,-6.56650260370952,496.361718782231,2.26159381426669,-78.546883705666,83.9491126905687
-54.0123949535482,-3.31466056761565,44.1184415496537,-128.139756826142,-80.5904610176221,-90.1856772055762,29.1515563355351
-190.051656962649,-34.8808945136552,-158.312681725845,324.817200702746,-252.570440893702,-293.265208549286,-176.292183135474
-118.218671836643,660.710540956861,-47.063811268672,-314.351229144289,-40.9873291285767,47.6060251149465,-56.6409487724777
-118.409788467252,554.211682695845,-7.88400320177607,180.416772758617,-55.0827129149693,-114.687602648948,12.6794577784385
-144.95649685709,722.080056294362,-63.648338391271,693.517060953454,-70.6466074815035,-76.2280514220838,-21.9285165010078
-76.9847712051342,538.169605708521,44.8479983366815,24.1616132707568,-40.3407611213188,-31.5631851959915,17.9043346431135
409.152233473884,186.213964098482,-211.662134039951,-71.1095085858833,-229.745870377534,-273.487084990427,-156.801095246708
23.6033697288512,303.303509543854,40.5487029324577,193.772689216035,-21.1781051463768,-17.8005280038196,-35.3068582982814
-311.128715670973,181.895087812271,-84.54215538266,-402.245965237787,-145.040121836746,-17.5379525461467,-125.537884828387
44.3151214199279,239.987001296715,-149.119913685136,-44.6801002754582,-226.760397269725,-316.212297816906,-229.055199299612
183.58765676937,395.36033443152,-74.9346872330498,529.891917448273,-198.487638046179,-187.18643834602,-200.24781595383
-29.1585427423342,94.5670251803313,-114.108121192505,-63.7218506955251,-240.643368586374,-241.494990564715,-141.073778345628
178.266012520975,-75.3183606339117,-145.221148908691,-59.8910273795773,-255.939500896842,-157.167209403327,-122.262394456237
240.584770407369,-143.485467857077,-13.6372168914386,41.366259169823,-175.935834112144,-217.048779855124,-209.123979556549
-310.577036894581,474.892654626383,-54.4555615395911,-142.033515501971,-39.642650529262,-16.9348870098183,63.2950329345549
-343.605433967754,393.220636007663,-40.7165816680863,-95.3335474701089,-115.977150750608,-103.963472275385,-11.6845895415754
198.443045269072,513.973441081442,5.52406288580823,-399.530107279214,-188.24613277868,-192.98349522506,-181.73953173968
8.6811668072769,319.820382518507,-21.6065490911424,86.7733116837771,-105.417246509843,-76.1648688758796,-10.4261285740067
-224.935320522236,603.953149071429,-50.575764937159,322.773817779824,-122.566614527139,-187.865612962822,-21.0642552939826
181.115488013114,481.042314426304,-160.912442525703,-37.1361330219224,-230.361043463192,-247.132658791612,-181.106964297505
-32.3414256746328,702.637380497123,66.4730866362806,654.907835466103,-30.8838466810121,-19.8420395143985,28.998436317197
-82.5048677359882,789.729568791954,-64.2671824494319,476.242185784417,-148.845326362958,-126.052036180961,-137.469569283159
61.0414802036103,490.111472391523,-107.706162934301,229.389414950245,-141.505233332922,-109.131488366023,-114.681605171791
-29.0732226247783,820.367805584407,74.0739519997296,325.421831266658,-46.4334571575164,-162.127392066723,-0.486510091534001
119.377018507454,36.8726529533742,-92.2833813906518,-110.579064837118,-260.583783981128,-295.231324537133,-144.750342476036
-46.3997077148815,554.021467985787,-14.4504892484692,240.948734521895,-30.313595528889,-2.66262117850238,24.2443060349906
18.7737569566743,313.983144990707,-109.724398662191,329.695062052429,-155.001014706533,-166.312012456549,-107.68644384751
-19.2061232031847,449.355387571166,-125.544083128458,-368.88972718193,-130.820043217682,-163.535491964314,-70.6074656872661
428.112175093978,-20.4952302578022,-195.051170812929,-310.391875233414,-273.897353101187,-334.341466756436,-258.558712270962
193.256398326921,380.746486493299,5.76178798862384,405.313999694568,-124.52413899907,-35.1813555649424,-144.216544165538
14.4809806151025,147.358250716894,-29.2081237074162,-112.287450345387,-62.8161544986069,-138.186490658423,-34.1191128949868
114.899672364176,-118.332867780369,-74.2024257999146,28.2717334784102,-148.990714162908,-183.867597141925,-124.293731206017
66.4938939120766,714.335571215139,-6.99169154107949,907.904114991885,-20.93473487132,-32.0050204447616,35.1238832633826
-349.909793420095,-155.587692203931,-152.832585570111,-198.794347622825,-219.761544692628,-184.241265953257,-227.219382987736
83.799732075393,-330.071981599809,-32.3597980802297,-535.747242496058,-237.930062912486,-180.451058538412,-162.035938460569
-443.624406024494,72.6944237426433,-165.950945814882,720.037658042439,-202.608653200557,-212.803018014238,-168.19470556447
-74.5516118015803,19.942577786147,-138.357491827162,569.793291574584,-212.63005641005,-145.16515362743,-169.713885895311
-446.290379300601,534.349496501425,-53.2947606385242,317.326559785259,-107.303900195123,-123.579972544958,-77.2244066587591
-162.900416204386,-355.79653705252,-89.4895787790683,167.051485636588,-261.326660732477,-275.83213979151,-70.6011951211512
-344.763126462043,320.559559707297,5.52552570428816,4.9078999343983,-74.2215825123167,-147.694307111262,36.6225013359508
-299.810117061359,178.924155406858,-87.4421457760484,-59.8370798035676,-149.31744878905,-135.201501127798,-92.7259777108848
-11.6936411332426,-102.492941117591,-92.8961049360078,62.1255667848018,-230.218026855509,-131.462221626209,-113.161979964709
379.090835643416,176.198989792194,-118.001738583214,-49.4565729955066,-243.887497171687,-271.969982629787,-172.337320119489
-209.603869256605,275.247007648749,37.7623930811023,607.969067106867,-70.7942115487604,-51.2686593722101,-57.5726548800521
-282.150564453128,42.5489274630381,-174.338165719397,265.555474473076,-280.111178470514,-270.695923331863,-191.829865122603
-120.875490248858,154.930314191275,-171.245784252038,-419.354238989326,-296.606751902925,-342.560041430992,-132.344845479736
-59.3977250917305,-10.4855495782904,-220.977685585662,-256.258443919651,-290.220931525273,-337.400176931216,-223.207229399151
-65.7764996330225,248.81375368571,-167.649369391187,-131.254250344107,-298.555742825294,-281.945391766512,-231.595689250586
-194.00533893676,134.665495899157,-179.133907318785,204.788527444518,-257.764955322738,-133.950892773893,-189.715993661433
-392.348265374345,480.340352091673,20.3048756631179,441.381930630923,20.2306804169821,56.4298702824963,82.0251168083778
-136.2676038543,1003.68338915373,20.4206267186382,-106.630197526771,2.81931420622277,-69.3395794770913,0.762298532616114
-234.908680093264,373.090825799954,-9.80698545443011,192.912120358931,7.51247142111242,-0.522132724083349,43.1799100595472
7.80242838538106,266.2559971234,-74.8791404542717,-555.661158440547,-152.458168040554,-126.537104743489,-45.4779170554611
-250.785399998276,803.321408372372,78.8872065587766,17.9985369979913,52.3730742337143,-10.4778459598892,80.7655459459784
-94.1262819753028,176.596795596859,-165.618669090123,58.307001874573,-153.280498742051,-129.436695954548,-212.407611081449
-219.504238047364,159.606044335233,-54.641953050741,51.5389656067127,-169.101837402515,-117.969235600758,-112.40023572916
230.547757488148,299.575772827637,22.7324572507459,434.626022201002,-44.7219850334805,-63.474553707696,-18.6116055710663
-119.114540841343,749.7414519171,-91.8511754817591,365.404134685174,-107.797796234576,-124.559511185711,-85.4231336804805
-303.390960123652,322.910807769702,-103.953201432596,-61.551691353583,-228.911354704236,-210.679907450656,-203.068411641983
-300.887064187744,92.3213690279517,-33.7998055311436,-221.957549654955,-131.559923899709,-233.637917497632,-114.596855531461
-151.649936605223,139.812658682607,-87.1167416340941,-507.686337648644,-132.985947785957,-160.01612566159,-132.683831719522
