(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-9.23111060480005,744.148060996289,-161.529817223622,564.120246648716,-278.555279367742,-281.118625154661,-288.054393947998
-333.579489320808,-40.0810489107098,-66.0715406919262,-540.100690926414,-199.583691770444,-202.769243026967,-61.5331890379312
-274.57640097673,512.158330889888,-127.235163472622,-192.136961312368,-206.134518787607,-165.727445264525,-93.9032538195897
118.499433683508,-201.670260589759,-99.8440212860442,8.7962571187818,-200.861235733726,-165.85106031057,-159.661472603206
-291.009922580313,362.438161943417,-99.1624178561324,102.430343618791,-124.95249602964,-138.063411703712,-141.423405691123
-222.725151810868,-333.141136939565,57.2154184483225,-117.764341344067,7.58391099858272,56.0256715412543,30.0613998282934
36.6450555120828,568.28225317203,-97.4039705402975,-194.424636931129,-155.499920673727,-117.531591482133,-119.04337822197
84.7511839040153,399.160284414487,-30.6171209074819,73.0410971044184,-59.4397754603415,-109.825186186936,-107.132777180501
114.75507051485,225.220544582335,-67.5820773434825,210.470818796181,-110.568674037306,-101.322565172708,-119.224331506062
3.78811646686518,177.780667163599,-84.5596507669234,609.908439667757,-144.475805702588,-203.811814187134,-137.792785756646
-190.134957150687,438.200267097871,51.1248523978866,-39.0160067589422,-14.9100971918378,77.9900662450527,11.076481252876
84.756267688761,316.268193112293,-179.078421737271,337.128893489382,-157.206412963336,-130.834006406163,-28.2836130124342
-83.1553162826895,315.166482423272,-187.631183588062,256.415660737926,-200.257590026482,-170.824547273369,-165.031063873932
173.74070846531,157.907467816054,1.31480294166249,446.883324252878,-95.9127365321037,-49.2263291230338,33.4075833045717
116.478428240662,814.045488128642,-3.88001332007116,43.2837173801963,-82.8313692266383,-137.045177052729,-84.2010848904793
111.296278466401,187.787601639851,-193.187314466159,398.783898373951,-159.479637800774,-174.630033166803,-142.384867147121
-283.753336570371,178.430896762598,-169.352097352772,139.397763543617,-242.79817268913,-221.637727354828,-214.211621110167
-199.706930831475,-158.956466182426,-56.468828679921,402.501401680711,-220.810308457178,-214.440985359412,-206.036594827514
320.215247755719,287.767319651102,-71.7039167184412,87.5799202295166,-245.032966474639,-315.36986187131,-228.477699479903
36.4580726030399,498.87740482064,-8.06265113956033,614.187278441254,-57.6464057537669,23.1744985899131,49.294862781886
-111.316168305551,622.933168308227,37.8603029919323,635.979684784565,-30.0316418882212,-103.8530009307,-18.5886897118471
208.835286390866,434.17394808754,-103.448601986893,414.52866189427,-97.4417367255045,-108.886179056746,-106.499065874363
-71.1302674344952,343.210381174751,-136.814146542238,679.64787974619,-149.138618017143,-102.548253061032,-206.620507777232
126.271598235115,66.9236219273007,-59.3341387176879,693.508971335035,-196.757361055556,-217.172214044142,-144.408512840859
101.069967144518,361.54595946976,-99.5009601814963,-78.1274242557993,-114.604567607273,-139.226057407985,-165.383651401906
294.102965414408,-237.931512620708,-242.409270823991,-162.287269215632,-373.76517840696,-411.63293288862,-409.383243206343
255.318607205707,215.140350689311,-223.352573340497,-516.979743411144,-258.255602747573,-201.397213841978,-203.054861724988
-56.6639562240016,537.357495348544,21.265615675733,182.737358935245,-128.259882251077,-20.7261743030685,-186.22240053842
-86.9402507005216,-65.4059244279488,-37.4887730213104,-371.899512515665,-5.94971750167315,-178.885413273369,59.6592567397747
-198.210590306044,-59.0311561335402,-70.078442678554,-246.916277912467,-206.596290061832,-237.455742785431,-133.178142077566
-156.339627195179,650.579750818186,-260.399242906569,-383.698686666437,-301.703088574344,-325.768058237911,-313.457168953217
-231.556311393702,517.661939946207,-34.1252504953736,-42.1801615902077,-200.114367560687,-217.023589746357,-135.313168568136
-212.693575050551,821.885492086381,154.135655829905,700.087417864592,56.3043859322352,69.5028655338465,34.3306449392694
41.3600628222484,423.345734351304,-35.5084531531006,230.683622628538,-88.5487225083816,-67.0638911392452,13.8847680341278
36.0513225868235,754.770513318126,16.8481143261015,286.897175278515,-23.5438930400924,20.9503763888351,1.9344694930478
-298.431111565773,78.627015908125,-76.8957822825651,305.668124972479,-102.121479018184,-131.578613592501,-10.9112553166342
204.181725079441,239.960560160136,8.26160971442005,-211.911171088432,-94.002801381881,-73.6006576949221,-45.0483494538603
106.405308649846,114.46119731928,-166.30031889012,97.1605525037885,-213.136771299382,-172.274706201708,-178.980639654183
15.0396743714955,332.516988314957,-87.7120133429416,224.48866845973,-109.83217711687,-151.627543146344,-8.18580929689051
-63.3281501009915,380.743700442901,-151.723461735968,362.720077118895,-161.604778150431,-202.102369324653,-155.415680396414
-27.3322544331822,357.665571364971,-67.8056561935591,54.4408677044594,-56.7273692929994,-95.8386099556228,-25.5437635222042
-200.815295222328,785.016602340751,-200.834394141842,451.123990633307,-285.797246555114,-305.939177145396,-214.177118732594
0.769672879687278,-186.619815270533,-289.453637973529,-624.737325210212,-367.685614026823,-417.645406155934,-343.972482363897
-85.011435231303,570.569550704167,30.3487528761616,-68.7648040230561,-44.7316678828938,-61.0610370976665,27.284972372363
84.5606666511521,204.597184358972,-208.793674839457,87.2209823963203,-200.924470440492,-216.667107661895,-210.392001990927
68.092944456861,292.240599019278,-9.01555194583852,292.55956894657,-92.4750389011169,-53.2015281027416,15.1335493712504
-148.813035786654,761.837397230018,-24.173350689889,463.527147529167,-73.2828658596263,-214.367414319328,82.2824610214411
-174.472884850307,779.976824965524,31.690389596612,44.4511315846612,10.3223453877872,101.374844114298,64.923489453482
38.6683653637592,358.100754856001,-152.107217003475,73.2657040055201,-204.204379379509,-86.044303453431,-132.504466604956
-154.937614708208,204.109526299842,-11.7713483695406,232.787200208229,-105.404083550005,-105.874677696935,-91.0266816563671
84.3001819268102,349.637203373386,-18.2094301388588,180.374159720493,-96.1617230982374,-247.788059517188,-91.4179988288438
-48.0451026887458,867.207342919894,-27.6887480476289,-173.38533930562,-59.6203876678337,-33.9745571115054,-1.03504045123555
101.790628141505,608.611160315773,-63.1767412231129,-274.122400029519,-110.065361844197,-116.609671561993,-123.044554096628
227.750408403648,651.521222634066,-77.9538585305272,324.380918041934,-109.90177849037,-180.816216874307,-94.8598352046902
54.7048729392191,354.961638794717,-206.425595290961,282.272346724974,-262.972787064195,-279.262332792758,-276.031241682387
88.3950149629381,161.417054694757,2.85397054610075,22.12334266158,-110.971404102747,-93.5641367243807,3.02865029308487
68.7536442779237,549.239285495947,-99.3630309090804,-66.5861478890292,-142.571766761568,-174.011218786053,-150.868560236631
-237.162266453495,147.297725293905,-29.8794948736613,54.2945431360422,-142.742561697523,-136.760657422747,-83.9142210151222
90.6527388907343,724.976934641112,10.8523616097373,45.1087283023626,-61.9787505174463,-63.6104213333165,18.0940432904281
-21.2276061939019,387.556393792358,-133.708061628335,-149.112713528826,-175.8162941749,-150.630399056456,-166.047690574866
-386.038103177736,-155.927089489254,-186.184218678507,131.565193752354,-250.583477126362,-254.888507974578,-175.290581742054
57.1938387228947,201.277517982977,-148.863476364961,-38.9013360001336,-197.730550062704,-259.101016746645,-167.953385564309
-116.682056474849,281.264203901141,-53.0562704162439,72.8054721363296,-77.6567346503434,-132.545788808246,-35.9830060695967
-79.29798369325,660.7084789086,82.8192464049207,570.111605972605,8.16678348377172,101.601896149397,57.7757880125864
-125.272953709926,218.215251824323,-106.505868474807,515.355876451309,-78.735344487548,-9.84296994429315,-86.290051009426
-79.5402165442538,343.146400860816,-19.1998395528644,-134.131465516839,-81.8535638888279,-133.626235366075,6.34007849709087
-57.3600556833408,660.435779958429,-0.479398433657479,59.1108143917518,-103.200245973996,-111.630210872216,-81.3421500696313
-101.313974587014,-131.639837970528,15.8278585468943,39.2221510440795,-206.8654184518,-97.206471295598,-245.430180479801
164.945902526728,409.001748055103,-70.1605848034087,435.942138524348,-159.21490335051,-203.562309357476,-82.6965101569367
-184.467196006648,458.499171922798,-6.21358508501726,112.492878789926,-64.2434099929233,26.6479906140448,18.1003157280938
-32.2473684604201,558.369203540347,-2.72329256916419,209.097100639034,-69.5471087826299,-143.079706827586,-71.6689963787212
-129.623384146485,512.093333026261,-171.468950236464,-401.716739183476,-276.413237305329,-203.265900723618,-291.692225058272
-99.2066253115827,872.367106933467,-10.8431128942611,266.469546378299,-167.329724581046,-83.7692311464489,-136.855521733938
-298.32918108438,596.357101938978,-110.266314051947,174.859942334842,-137.649867647109,-175.886258771377,-177.595692994568
-104.017346409979,523.289490286435,26.2337782975228,84.644007956349,-56.0576904743793,-107.584019539034,77.6127257063054
-111.040283642506,243.330922777321,-46.39077044648,41.1494389998188,-156.413648100148,-186.674801809975,-128.459129874725
78.1137012352265,382.664094338417,-363.718119292447,15.973132876592,-190.068575033167,-286.281892663217,-171.820187033154
164.582608787838,260.062573828822,-28.9079616198214,613.578092410448,-169.712535967119,-137.310179589607,-47.0280884926469
342.365557091747,256.085519563312,-148.684284697694,-392.453206573635,-243.140787875505,-303.940435994455,-223.80936072598
-421.420771642963,-37.7382650152431,-97.2936508377024,290.90052978009,-188.506172407768,-79.2541372516771,-64.8730827358959
-166.895030044863,511.213309529761,-67.8222392457092,-135.132584088467,-142.459545511152,-156.864017196473,-95.3304235725082
249.712800028254,244.945825115654,-117.829748524458,86.5067881775831,-270.80406659143,-211.85120388693,-192.420278702921
-83.9218548379577,372.25281860237,-88.5233231228849,-137.337340317914,-117.668925499922,-133.193548613403,-60.383841751056
-96.440529553729,588.24970648921,-66.6674293748947,58.9798968958057,-104.067337221446,-167.224508071959,-114.212735167428
-71.1160079564424,246.941685346326,-51.845726810745,-221.623472019011,-140.493978042192,-162.196755475656,-97.0373585678753
-14.8552535252165,507.073812667571,-51.5401269910217,240.734728272248,-97.513704100973,-143.22846114295,-86.440936097657
542.727405869882,416.81075556713,-172.644065335757,285.606886337991,-199.463186336725,-251.477781656286,-169.96757489672
-95.7550881578718,-25.5421477202326,-103.062570004629,211.943065493339,-207.827193866433,-188.899031795227,-164.711278816592
147.519219555994,447.975148435067,25.677617022302,230.578756626855,-67.3103118676554,-66.517832540063,80.1870481970545
-14.28641483106,792.741279355963,-30.2629425331543,-62.5222459897559,-149.245087745461,-283.274144442432,-38.1155198167762
207.585719072216,350.001451646123,-132.316011383067,257.818853983888,-264.723100451869,-308.363822273392,-225.252255517495
-110.19583595953,316.281557954288,-108.929015481845,-205.845847092191,-160.71139660523,-247.080030590866,-103.067723135828
47.7739539010508,425.739105410543,-17.2143774771539,197.105187934869,-61.7775752037996,-23.1936580208276,-57.1209086895797
118.910486820183,705.685457258245,12.3103142796826,-238.216705710598,-64.7886815148086,-46.943948638218,-63.9529986074194
-144.723422726849,779.299052691495,-39.6078156050353,636.360204438344,-62.3009500857297,-12.8180475198023,-29.9337576405815
-135.334225399725,316.250084915984,109.306913743072,108.590108630509,-62.9552170670358,21.157867525726,-6.64156098132662
-347.467218634425,200.447435114096,-84.0558444279029,438.878514137033,-73.0036945190514,-41.0838478300211,-9.6034422962548
-161.545780202374,719.33601584869,-166.371592636395,-148.001918141003,-164.88985152197,-221.573640931165,-134.392148215804
89.1256248689315,666.811335146402,-156.945743401113,660.548820628843,-268.972495832873,-358.687365855207,-270.523397306766
-263.383263168809,44.1418435406031,-30.9255488372437,41.8788525348864,-94.2833647726948,-63.2798017620953,-47.4011468263634
-248.703792835178,367.912704377799,40.9768106822739,0.890582601481583,-114.714688237204,-215.602481210033,-123.365896309828
24.0646739482181,156.301527812495,-25.2260387781607,70.8468528052035,-105.294772825611,-23.6929652264807,-0.813355243786646
-197.013931576214,411.110948888338,-153.142540791901,-121.68644615091,-170.99971839397,-168.643315347988,-119.368107430644
-17.8228774642484,38.1391892755792,-168.261741043127,-614.421701528241,-238.127844126459,-298.698896466303,-186.392157969261
-162.655161957016,156.956700407392,-84.6620159176346,171.896018805404,-112.924437238078,-159.559878089465,-35.656424118597
224.79745616945,274.112027173367,-165.738261877064,462.641906694684,-249.306804003951,-289.616869682141,-247.070246621515
72.3657074611911,321.940333402723,72.7796615039406,444.503546731736,-10.793634624788,25.9227241654371,112.887186590844
-2.13615121113253,333.258613238388,-83.114915234095,420.625364219799,-189.960636310316,-211.530847881033,-144.304430999415
-3.48244737105415,437.505197790975,-231.725199728442,-118.508475173177,-345.157613880987,-414.731695055154,-315.892455527617
270.024401168429,589.352518914238,-289.419407248744,-203.560869968082,-383.227079349075,-343.336402005232,-342.994127355691
-350.458745806165,-333.552871014384,-249.461496329372,-1077.14966204977,-376.088967834439,-338.787675785512,-303.37736298221
126.834614037129,597.175406896815,-133.932527408811,-57.0309994767613,-280.420428449637,-261.971376546426,-204.5507738468
-317.146887255381,562.668050763867,45.4473090743704,437.931115213067,-5.08106395887353,-5.50613540322229,-52.0626544422412
-201.682530060803,201.685515597463,-95.3067100900371,-288.49215313833,-86.4699436971496,-132.488628617284,-41.440960252854
-351.577341637007,734.43258750235,22.820586951384,-69.1614308238786,-47.5172143080054,-118.77574406541,-85.9189681598364
-126.491308344164,-55.5875508630561,127.322749340929,-60.1559377115336,-68.156657377287,-131.525514463225,61.0643473309756
-187.384711274361,816.464340057453,24.5681617818118,880.549567188151,-62.8064268835078,-79.261534212128,-65.6236648055492
-89.4574889145733,78.1459857778391,137.499295116908,727.740627836873,100.183500279916,126.92616842498,174.687834195247
-91.4450959214737,315.936336049665,-182.008701188795,292.403117483602,-222.974064822847,-191.783367997637,-143.123111233333
-158.406342942413,-70.2190382345143,-94.0808104643947,366.375317600716,-89.0107017082482,-90.6596419328853,-76.7428166200116
-536.932123517647,790.057403412975,80.6293088501407,-273.150701227802,68.5091944268206,96.4618293247113,105.439665164544
244.098569374528,248.3518618628,-275.975766702177,416.737009109696,-256.998756188535,-361.462020285067,-207.901798693536
-40.3167552426457,358.254760553846,-39.3410399852073,-318.553892629207,-121.541590717301,-187.468523665477,-62.8760608657612
297.926745685509,209.124150952601,-62.6894478703471,-113.840203638392,-140.336041634197,-80.6110728512722,-127.207014522835
33.4778258045117,223.375273016631,21.5753933709057,154.032151413325,26.5910924606651,-60.9542715499265,8.01480149454437
-142.305756257742,431.153374137299,-78.1923733281728,492.971347643383,-36.0651024010222,-42.3253222845524,-9.46701207959632
-211.152775563125,570.782617240882,-91.6366333482511,373.592365102551,-83.2264121897169,-171.557042511158,-72.1183827848581
157.804094024563,525.24260793125,-135.604378476986,590.471507930881,-198.697867367853,-318.108849181517,-118.55323454371
-121.162270382512,85.6470808390877,-59.8432258416724,196.189822701257,-83.3082156770797,-22.4013668271946,-38.4038643674139
12.0966662179271,791.920956029149,68.2433288180619,792.300733602722,-77.2736496988364,-13.9489850623431,21.5659726888262
-282.094051365551,485.946666337535,-78.1015193602361,426.252412186154,-174.908519945646,-109.466012262033,-76.8320172292006
23.0840278372343,-1.17477983509889,-188.727552279714,-22.2549708008773,-236.99919350908,-260.540562816692,-246.136207803036
-200.766141668699,811.804080711227,22.5238534751843,218.632037951449,21.5665708371671,54.4825446214527,-4.08317215231364
-19.3431766900758,468.941113309949,-224.338366995209,-218.217063045504,-246.092290083616,-295.056336706941,-242.856735371839
-117.218931387033,404.468393736453,-168.642383652492,-140.811436536416,-183.763638318218,-167.155414433233,-15.6576610648381
-564.117040518642,-183.382717786546,-113.971290282399,313.102820628803,-149.859888739513,-10.0277245211182,-116.093899604559
-76.9003365976223,435.306059226568,-15.9146304697861,266.098091404943,-116.002342730215,-99.6358884314541,-62.7638367092441
-184.365464929244,-432.310063698824,-170.985914401826,-133.46281200973,-281.439649843043,-240.254205028839,-231.102816508035
-56.8845911988465,444.007633680898,-65.74550108521,-29.6921958724779,-69.6198970650785,-190.387463450226,-41.7546161923819
182.319490894151,272.507355863549,-47.4123770006408,249.09750603835,-97.0891423229477,-185.075177343562,8.59198209716124
138.804904318572,557.751932390471,-75.1632574719115,550.347350623517,-157.505174091471,-0.566522310647997,-156.131092441086
-67.5488386721554,-58.4051034332952,-41.6886381136428,364.129900043292,-159.986071211184,-124.314187203447,-113.831921834673
-132.030670470354,149.534743306926,-129.6564493966,703.181443229558,-131.065457816585,-160.28395243518,-146.526227024386
-85.0009884682513,814.62940989068,3.92492308153669,376.814287373476,-25.0221225757996,-60.8039175269951,51.218275802923
-399.252722338744,548.740517316954,5.31973640605429,53.1090897890736,-103.15169224811,-136.815622535425,-145.643765696266
47.0170565815934,547.531695810554,-86.4618981330423,-133.642930164533,-103.127879320018,-132.169166717307,-33.7452179319953
81.4931591151835,417.878830813017,-124.984823234729,200.739811238804,-147.698651506831,-188.699020731678,-128.43556774332
-148.418181703892,347.650561092712,-145.270368836093,55.9132991315128,-185.133996665565,-321.482233698523,-157.148996281961
-38.4550449534436,50.1958803343587,-96.1834602029012,124.557403958497,-164.389809259825,-150.777927938609,-154.230910849605
45.2083935285336,21.7270229413516,2.53885232192988,43.466543459182,-47.7643572610141,-146.507207430448,-49.8327933271066
22.7072802480434,562.293022393031,-128.711811479534,-47.2000580623135,-147.309159607583,-209.792538830632,-92.5693643109713
56.4036516850465,395.439308382163,31.2202876525407,-250.002850371995,-32.7101807258587,9.78003388034995,15.8695809010719
31.8577015361807,516.220157992828,-35.1597516874608,379.285271998655,-104.014496587857,-73.1096443506249,-91.9098642431491
-192.879351899304,69.1941163395186,-120.014439138477,390.987642719621,-84.9009457279026,-66.9376225593442,-38.9194925278262
-75.9085433601285,656.469572090551,-46.8485857258165,-207.577748580778,-81.9376286116094,-123.181184878631,-55.1074425677889
40.8040317324048,247.716070052975,-82.6285035511974,665.378966335062,-130.856090990441,-182.333148694132,-72.8988548057314
64.8347066374045,287.386699169816,23.1191558151331,-157.778003555381,-55.5765493921431,-82.3117269273498,-0.313469111424638
129.081026310145,208.200629690764,-183.657314687705,438.530086552084,-210.155216304847,-181.825108962956,-162.914959309332
-108.881774349793,7.84495195979252,-115.579715638627,248.800422618326,-181.56936500725,-181.370769603862,-130.499821164471
-36.0668603772501,242.75066072456,68.4979163681564,92.3088075885462,-44.0061366633163,-32.2447550867,-28.9181836054777
130.634994170767,611.552277674139,-133.73646974146,150.822604405737,-147.059080225561,-133.468571003177,-125.348037208023
4.52886759095782,813.206057644675,-28.4497186111366,403.98299239832,-112.540176459093,-124.962209128076,-78.5951319336309
-134.200067969326,913.805675825221,-136.528391838772,41.9989449273089,-234.038206320285,-173.165316408922,-172.19226635978
210.43687307935,680.85378253361,-77.8591277152045,18.74944024859,-241.937593855226,-231.986246400658,-50.392159065188
-39.7507556032797,509.614918522246,-174.305618469793,301.651944341793,-150.765048797723,-209.092816961494,-78.5569669382385
54.0837804185867,495.547053024267,-149.445046485045,-94.7189608610206,-302.495055817184,-342.994337347278,-234.976775488882
162.958366833394,120.46178018259,-92.2037067103665,296.41159268692,-117.591403930757,-117.349466305808,-89.767795871805
-383.205715435848,101.314246259455,-222.547125243276,-118.33231664139,-236.91949539035,-239.836181566377,-273.852939989563
66.8284390104964,364.179521947241,-41.3691670792468,629.381225462916,-143.074265565985,-132.120650546538,-79.3510202361831
-38.5159877207043,151.377132626571,-116.799306036634,238.540152343325,-161.338067117302,-119.079485374066,-147.033109605196
80.1390467186211,-55.4977552144555,-109.11746299958,26.5357975108491,-222.044006727345,-217.792599491731,-105.108594785546
-119.433135652856,-135.323414139872,-269.003877127212,310.644912441581,-184.519743809375,-205.664041966418,-176.026477307278
299.787781652827,-67.9431963007082,-200.815880319598,469.721158925106,-272.066464041764,-185.331107158756,-197.575631995711
157.446744993671,-129.605782310948,-147.728841464488,-83.0428124689643,-234.057794913839,-256.574020460714,-206.055258647422
-183.557305133691,80.2690415085599,-51.4577240715735,41.4262369288481,-150.571264823171,-114.03313940714,-46.0466926141116
54.2701356897596,576.835307971257,9.02279659803025,-69.5025140066209,-76.179222009654,-52.1286413787238,-35.7137540711265
-302.719692435872,508.949621027088,-61.370604538648,49.1540932092612,-69.9392276029175,-76.7520169401541,-44.928091901791
15.0330177144497,-227.736322547338,-23.3542289633187,159.338954605046,-136.062314802701,-146.304779198297,-83.1035198137761
-191.766216958875,469.577035163398,63.3321726035647,-34.6427490929345,-24.0094561071892,-47.1990689966769,32.7745491862961
225.633189835979,154.737181004952,20.1986249713227,88.1342122095666,-183.388047895307,-158.446115788494,-74.7171264979406
-211.265209670484,541.684706673215,109.179579245116,486.207277492962,31.1980366339849,83.8769313122832,89.7449873056394
-66.4517530135854,1030.87869304427,-40.0494190743484,33.5171124299886,-113.016363879578,-130.67230009452,-166.456810632807
105.184042324865,912.081197076344,34.9716559914377,808.866523411154,26.8286377571385,-55.961159544393,45.7425895459746
43.2176068894332,257.381249001948,0.0511445073389041,-115.746590021066,-68.3310089268634,-186.291988423443,-78.4536612745287
-257.404367006064,1025.70534863374,76.4211303844568,155.995472355844,1.23688012067214,-45.9883902197471,48.3964048952548
68.9599015835702,640.716575647748,-31.4208884561958,308.927438416024,-86.423882963194,-83.9164896503935,-36.4574623902445
158.555748996456,323.437083795594,-180.810653968132,176.977074262322,-213.925591637024,-224.851030113874,-167.358395256393
2.98112249885162,521.418585695093,-38.9342230127368,572.911846476985,-101.123255416314,-76.2163791828134,-107.141542620161
-225.423199675686,-90.3936036637169,-73.1440165409294,443.036117562398,-122.848234851495,-123.264828428277,-105.474043777125
-47.3796772055794,430.932815728622,-83.6217503011576,309.078773729671,-104.016263774203,-133.624915029999,-99.6602361286896
-136.156298116794,122.854012652693,26.3318864047221,366.140344877262,-48.6865456360538,-48.5996608469068,-85.5011295226832
-122.99915280634,693.415847393684,95.6385906099458,405.587065417589,9.94799661455909,38.6714071060269,9.08377634250519
-272.291005275878,239.088722788714,-17.7036242740287,443.169926403803,-72.8466711565088,-81.3937369320483,40.5696043213538
-302.832120305888,435.488965827099,-62.2429733362733,582.485329687988,-145.340548158652,-177.983179128067,-43.239373859411
-81.3091163011427,880.505129913476,-73.3755761882348,235.6840641616,-115.317184906488,-64.2955359100815,-75.8694835194619
116.705739961806,300.965903132514,-136.140957392001,329.433368896425,-199.911193824216,-200.539271807836,-102.779319502675
35.3922148325364,668.251267686312,-75.44042071898,189.132091617503,-99.281667622563,-88.4433025402832,-98.5207825718098
135.36333379077,-66.4294821307849,-124.819932504095,423.129046642993,-200.706759051916,-187.462499590882,-285.047762504473
-376.530188818619,300.116383189146,-179.125374746953,267.606071306189,-245.63138886985,-233.758151505608,-180.602491999161
-77.1399309266271,-213.250723354635,9.28154279156297,95.7449432510184,-44.4993849316306,-103.679921362404,-26.1651568007946
-165.4745662106,-37.7140568000468,-67.5135049238925,49.9097057350446,-174.094176314677,-144.947273962694,-120.197574154845
-362.714086059656,351.792737122043,-30.9907299850893,-147.78506082375,-125.798842089622,-18.9844656993955,-113.952544508375
-130.138036976132,552.542311644489,-62.3430254110281,348.074628439499,-142.761943835794,-64.6992999650101,-2.02842405394767
67.861124075469,88.5678000365369,-141.183159648477,-134.14098308903,-230.012125850637,-340.224340634479,-162.130310824679
-57.9898839522066,408.885492130416,-73.9171726093482,370.411039090017,-118.291911072423,-138.62261125636,-46.6939589554677
121.430246235544,441.937026640443,-84.3178185661818,411.163026219001,-142.280373694113,-32.6652819230003,-95.5316828765499
9.32951384824992,341.866523505305,-81.5391579188581,30.2296108277515,-160.775500483462,-218.400946844195,-162.085859083687
283.043787243252,402.82364902299,-155.36891645992,-69.7978912157705,-199.36180827787,-161.748360465077,-102.453974644988
348.647139076544,432.474794271402,-164.941889800233,41.9686055920029,-267.969868436427,-337.231560884982,-195.953155049297
-321.117317780998,608.02995860271,-185.773208688508,259.919826511876,-237.335621112972,-169.617771351813,-217.269413392078
191.581870543123,67.0134320560028,-118.996908579124,-151.064104968304,-193.885801198005,-73.3143507630011,-131.147290877387
-525.35487863484,304.801883246444,-99.8716946607365,358.70240986484,-132.460627107997,-62.9563127844594,-88.7778618622397
13.2407978967312,359.678299544932,-155.261268843155,-141.518626374699,-249.266903680749,-226.879760909665,-204.208776301268
-336.798020255187,544.423031054175,134.261530222662,164.872276609487,47.3638099731761,100.774305969011,96.362534030035
114.68197549053,550.543737520478,-75.433005998013,318.001401404072,-207.340774992321,-244.35309453537,-139.597245053534
34.0327653703243,-225.475018700551,-253.915538446963,80.1398722705708,-213.610486250636,-311.739265055025,-215.600169405399
-173.554630430604,156.78895709561,-123.873819642205,596.159152287699,-237.101021906186,-247.044455250259,-178.290537444613
-165.061159893667,448.501430243716,-81.7616964358022,393.265469394915,-194.525595912666,-129.671464454819,-159.37251831498
-166.901752907961,1068.94086707209,76.4178151880915,439.033376731168,29.0459273231318,27.3405176241067,55.1215964374496
-171.82958272408,-16.7301041044921,-34.3006913257486,183.995613295789,-121.301778910987,-91.4471955119925,22.8262069773191
492.225906339387,604.246069452223,-110.655328574809,-154.829582636405,-197.21256081399,-197.82465329755,-161.190165865875
242.679403988297,226.332287585843,-126.599213523623,250.063532559194,-184.414968092635,-147.709581155468,-127.024568574743
-156.076396103992,483.423401298925,63.0486213071272,-159.404109170795,-37.5984250215843,-2.68498792126775,-33.1456936779759
-216.688708846894,-200.350587683977,-94.3585632131799,356.294228747298,-105.805208983504,-55.3342508212954,-127.47380283416
32.4457366587485,734.576971770526,-69.2660831988906,-7.85380454906408,-115.814537416663,-31.4240676933223,25.1907028023052
-57.2087271016499,505.552987802532,-90.8722746080675,79.1282694410584,-96.0056910180865,-122.837303331811,17.4302217525401
-14.3364042849862,61.0140660454672,-165.769142310852,-360.358303859008,-357.969286692292,-530.332225813439,-224.244526276652
144.791584475955,87.4992625585182,-108.470804163262,497.905620028083,-165.19201872484,-250.771744987695,-225.665603866626
119.797259061386,-4.27312834821805,-341.567484767642,-188.917958931386,-278.893544908977,-212.795694364646,-257.475682408593
-302.20319848645,687.443004650901,-173.624947440258,-885.138126125748,-304.156390953571,-372.319446654677,-286.269544230508
90.5836764743804,590.790556209671,-136.334059766872,191.589796284163,-125.31080102345,-75.1187415414315,-115.505755006918
-152.742160962443,171.195162683603,73.5276834775141,703.792752939771,53.3865684814227,70.7407902256291,34.8896868400989
-23.4779608777317,157.692757204095,-87.9417966885776,300.908597496295,-92.4366545544617,-154.593869144377,-111.350591476425
125.454832634874,-36.7186102817068,20.9182391070644,331.526545467292,-64.8961684541428,-37.2316465336626,70.7516860199103
-119.086011566324,174.535588595987,-70.8169228948245,-22.1789501615713,-185.509014006384,-130.750879062602,-108.26322597095
54.0070229348785,165.621233079466,23.8349602712406,372.834178463352,-93.1548933737868,-142.127944462232,-76.4608001069719
-297.064631389991,197.818044083222,17.5405627346954,214.103241276756,-56.2769106430183,-120.045453786995,-67.7423682718436
150.864328846365,-150.112150440597,-99.8634879514575,326.709149959876,-156.960223274036,-152.807660277118,-63.7693594159791
-351.664186002396,560.092232155799,34.0411518340115,204.246248379197,-11.8282747467747,-52.4833921735972,-34.2961414518177
36.7350953718778,32.0303944837228,-88.5825287678745,138.456448353307,-202.465957516623,-123.378613883557,-148.490012837166
-153.038082424639,791.558538259371,38.6448410204539,255.086457508063,-47.2398895362858,-85.0913769538165,-0.00909168968792073
-52.7060573514318,790.547635276052,-70.2588859275565,119.574428800821,-78.6708309885507,-30.7914630366577,-34.8558629702748
-534.499056119705,873.195892193849,105.42894992015,883.737950391776,36.6927848844789,-11.3594069874962,46.3661771382158
6.2103256158116,1017.09467635899,47.571800736474,260.320803219893,-86.4880324194528,-112.232591132604,-83.3571456802456
-125.329649572996,-61.4569718087805,-29.8205711838382,123.03965796034,-161.886858709142,-164.614682391861,-105.882670106468
-286.518489902232,183.986477963175,-42.4469018562377,-255.707073939869,-115.756417812268,-187.112342381617,-132.319335036977
-367.250618599894,564.300102969923,20.5905224169837,504.015204069503,-28.9292565525684,-16.8649343690013,-22.9072158421704
-190.678942139319,293.459550597996,28.8597941934349,556.876121332782,3.82635499118078,-5.12157743787975,0.629091293012607
124.84820380056,873.153677272407,-12.5387589012244,411.665071604169,-100.904101721419,-146.904596020075,17.0781341113106
