(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-273.743353826401,593.409667550073,-83.5816811130353,-141.68365934756,-116.179696039078,-139.305252260092,-125.253716719497
-411.299768952391,83.0635011984014,91.771844636467,300.942703440713,42.7032863933418,215.444517298689,147.732555268653
-13.1965390855767,165.26638307012,-142.93484838471,-521.972020727291,-299.046616533305,-391.322252851089,-289.749806039166
481.585042619699,422.552929992584,-165.115863280786,-307.669762737089,-314.032353933253,-387.171385905091,-311.312584602085
-245.393780890023,90.2812689573038,-27.4992668821942,16.9437544124376,-90.9505250366346,-189.090455999016,-32.1499522890954
46.4365233982899,193.093304744467,-54.5865384401986,-191.197358242815,-123.3283263552,-125.764628259234,-88.102812778463
-173.773621201835,251.703382728345,-258.898652458563,-9.3915022262081,-302.769291922399,-349.387249646876,-326.667836422086
133.907499897294,421.939190518344,-125.558707720833,304.424496557796,-140.69664241407,-293.253012404108,-159.034322747029
-811.177041035146,116.638878339625,-62.722435402422,394.900458543241,-119.421928411233,-28.4409544078517,-124.820183576689
180.679716797807,1211.13944019203,-16.9718215722824,-539.102370996919,-111.268158272653,1.92725217675616,-49.177476582478
-301.257343281992,567.889842520402,-101.831803518697,-294.148501468093,-125.298424681292,-147.77790147627,-122.320419258962
192.228488033856,592.333867421352,-164.480031795507,-53.7603982985092,-252.891043335287,-287.219464836111,-245.799925138163
-89.3467253844501,473.707354751954,-70.3196429786331,303.601927262185,-76.5759892525384,-38.6462431796589,4.46977329536458
-176.681291360794,422.440077377003,10.9651425870252,366.522289594068,-27.3682498509734,28.1700724221591,-15.6264020888157
-262.034121632925,552.714843170426,14.0275068435658,702.923021149662,-43.7932938507001,-84.0572371186572,-26.2459890035389
-94.1417596663523,937.930699309987,-67.4348410509701,153.767640391772,-76.8327390328468,-95.4144212598912,-100.356312362353
381.602198116852,112.812859429265,21.3088385736046,27.4090562513666,-35.300713385659,-175.584256396891,57.2475000226259
28.2623520826019,4.77412417053711,-66.6059576706002,712.967181876884,-70.3722447440232,-96.4222975615194,-63.6222953220713
71.5473890736102,-40.1609272861169,-248.891830910216,-330.637163281431,-243.649878032593,-281.451779800991,-230.791127554665
-213.687087146536,841.144758495648,-75.7530844664943,-136.537823326213,-93.1058548031506,-77.6073858539457,-4.59797323276507
-172.974756549585,1185.94038114177,25.2147931779218,-77.4557759604213,-26.5313755251482,-62.6911724749225,-10.3514440179133
-171.899548859161,310.903185144431,-211.772649268241,-423.718333917663,-194.215275845341,-11.5772624178612,-171.7362841719
-177.626657631976,883.292938182116,10.3286098284007,-175.761336323697,-88.4299701737655,-132.768530762187,-3.94989115861244
-22.3386929480112,587.117385502468,-60.7908573762652,95.7714074755495,-108.527210857275,-88.4271303437854,-107.314202528425
291.751068788632,556.322971223883,-118.827304217542,-621.478114569414,-135.487750048094,-248.464957105891,-146.640812955491
25.0286736499111,933.667611232668,61.4270045951271,-92.6439314514282,-18.2682943261461,-18.3767206967677,-3.35172634694754
154.776769602307,-59.359439367312,-241.100442584255,-27.3412215198259,-239.947062480471,-276.833388129482,-163.993769149063
108.514004563738,-4.89427911217354,-188.521356713965,-54.8660203801992,-269.288041508466,-215.937793859834,-220.575273384537
-42.0435325857907,428.536465551915,-73.222858479945,-41.4339258683758,-98.2038957595942,-115.724506958373,-81.5911768179794
58.7517249287703,369.332392363867,-82.3381826175755,420.841915051366,-152.791339908523,-207.690113003075,-100.935163244334
82.4407458769565,624.163268623637,-11.6059169387845,-123.399967182668,-93.2403018088153,-79.6567724611232,-43.3389042113849
369.251704897673,83.0986537850185,-140.116319048684,-293.399897883311,-261.771071361778,-251.385751811227,-200.744313691888
-248.192869606806,720.086984305832,-10.7355222023034,-227.35665865695,-62.3885056789513,-78.6105281579657,-8.56328307103831
-13.3734497468431,711.633429455129,-42.3151017026248,542.013440573399,-100.805016814906,-117.495040744514,-107.009962269949
-270.466919928353,512.725576465571,75.415826683421,678.589944280524,-27.0071604529949,-29.6017394067894,33.9907573200035
-39.209403112276,426.166857140255,-44.4769071686896,-111.853710302268,-84.4853684815898,-23.0274239816354,-79.8401941065385
-237.234633741711,144.298179474645,-64.3261019667552,245.685723668204,-93.7808373481676,-67.7997129553696,-28.3492640528275
21.792218037619,364.796247376027,-70.1211363728507,179.226492612561,-81.1172426436133,-89.0721791938631,-37.9955307628716
100.728228997614,402.997947758435,-105.180405132225,121.452771878132,-134.985029670614,-108.383302898981,-108.981912266405
-69.922625143372,101.807259418798,1.98125581315253,237.176159189708,-43.6525794034824,-83.4104066974651,58.8378962811548
171.983662477316,83.8796364521768,-56.8194823872036,190.934599096021,-107.853798940065,-45.5043786709939,-56.8174593100266
36.3063277152614,421.929500744431,-26.5043576640455,228.365089353698,-123.739785287128,-118.911422623511,-118.665099350284
142.731253695323,-23.8404457293254,-136.998318851936,127.355314176308,-167.859166458074,-255.60779105821,-142.714708535088
-66.561976000612,37.4105100986781,5.70477921763086,60.4526897310643,-44.6101929266624,-72.9104883099935,-43.2503658311762
-0.512274654054181,163.499351841427,-80.3572452908775,-73.8543600548146,-110.461305305493,-100.489344948041,-47.1009035358147
-9.80626223246509,-10.286092845563,-49.2162726922688,31.0097918364772,-104.075716905506,-75.6947318788589,-88.7955566287364
86.4130344984733,195.042502946919,-80.8663441465033,89.5035151001939,-69.2172813544748,-118.088718062754,-89.1976678568753
-91.6072949290829,895.742976994516,6.12974031778049,225.752946096683,-81.5900397407459,-32.8706999309361,-63.0487089293019
-176.387440039951,-505.693599350794,-50.929227929526,-38.5700855746982,-134.802923449623,-58.3649548024987,-64.8684920159285
171.805797803352,38.6719499534811,-174.421333774888,181.97340316575,-279.154749190897,-295.779329522964,-306.778022360224
-11.500833357175,152.30580070858,-30.73137729273,26.7392747299218,-72.7684530358674,-109.963285544945,-113.706287157493
-157.185479741842,32.7310906881467,-125.62715746215,53.4035036330752,-182.794257861038,-165.629341186948,-154.049005906956
29.0144254524203,412.180485959905,-75.1451669813032,268.232938979712,-123.821402835281,-125.84811492254,-54.2085753734282
46.1467561531899,521.226017318033,-25.2379425146646,565.822192474938,-33.6564559280232,-27.7642400530021,-53.5026865777691
-333.502891825308,4.92515790495963,-58.3077314171533,-294.362249720383,-139.90100227674,-183.641969549557,-23.984867981475
-282.436241711868,105.752035483019,-141.619790729223,-337.04307310396,-119.564801511093,-100.644249336343,-136.385473559556
122.204946570848,344.774488602918,-14.5079794345511,125.805499073744,-90.0209403737654,-87.2970723811268,-32.5125149781088
32.5737652196403,48.363371271862,-60.422498725995,293.067866070996,-139.901802068314,-174.754171230234,-137.486177452862
-175.863760552806,610.527990224396,1.9939874245465,514.14880927631,-16.9488185720984,-33.1485529206839,16.3906702836684
94.8135291141807,-21.0192521161734,-103.705812016353,96.1950579415861,-120.618673709687,-172.984623784345,-77.7759336032614
77.9680094898504,635.847603937238,-28.1396303969086,392.715616765199,-103.117077732328,-51.7572762434429,-70.2143846671825
-230.674978666182,366.474260088478,-249.753044155514,278.729120100528,-269.193259171108,-242.735463810619,-263.357044753851
-218.847075211939,-164.83796889073,-145.187542662054,-0.250598690123297,-271.723675386878,-306.687064264275,-228.636081127799
-1.01824684647727,-138.708109313477,-96.0270393235696,165.51378496451,-149.589365623047,-170.446556584633,-115.802617916299
40.465604445948,688.984817899473,7.24421571014682,-240.874410634686,-29.3474559570896,78.0381740423909,84.3045431518694
-74.9366600292269,426.876116766914,32.9436563725467,504.933084693923,59.5313305223899,53.591959013138,84.1061222927019
-47.162042649361,-211.922540837782,-92.2416841876329,468.427089750289,-116.869383790232,-109.310639489173,-105.131999182471
-0.0928616116725607,-20.8341162803808,-145.953817530448,216.76851248122,-157.534985940129,-181.32227483255,-146.375797105167
-171.226788876109,121.003908773893,-9.79664319523727,-260.589036982742,-47.1473927733459,142.896099199586,67.9193790149875
175.827460696804,-248.794239743525,-110.938339073211,263.245228102678,-256.227413124936,-223.792762307596,-112.821003670513
327.462961907935,487.468378732767,1.46936705354165,355.229981771423,-87.030674257694,-115.890837129635,-75.7358727921746
-261.776337702526,1285.73680765789,-69.3727808800468,652.417364342524,-98.6619517495274,18.5393545915431,-78.6112209130515
-322.889729914546,198.036227238539,-315.055275006831,-320.706380165037,-319.733040261088,-379.992467712145,-268.558034823596
-293.219128761535,-81.6240421216794,-33.0860806333367,221.064496883861,-168.010441970575,-198.82913220457,-152.792259968061
-27.8664811893541,-98.1575364449236,-69.3796662104578,-102.659638949379,-169.555134971612,-61.8028682416043,-135.622593301596
-90.7443370675192,302.997539444741,-127.379075694407,326.367135736898,-258.354824013382,-263.775476859089,-193.500434303078
-420.763753220977,314.773542870379,-16.5151479965716,-42.2782703367739,-106.661887497208,-84.072208130834,-162.606650880349
13.8804868930019,962.804848008833,-54.369785254923,183.515229777113,-98.5851003688317,-163.445728261111,-85.9813022431917
-257.241637943815,455.333152089675,-28.5289514795404,591.833227400315,-137.477285184519,-136.192152442833,-69.453264770942
142.468302277866,-175.147273677896,-134.201555518135,-271.245995068988,-237.679074760825,-174.002351917559,-82.0906531116707
-200.959399289233,189.167887144096,-209.373488735393,-504.814724462252,-360.158626142191,-464.675172816478,-328.853051998682
205.03056770649,449.493284918812,-216.387986754708,163.195323294174,-253.113008035602,-279.749372896582,-202.511762248178
16.4358906633715,403.008852266379,-100.124279746218,134.997893195567,-222.017336877441,-230.900365849982,-101.949553852202
173.347245500219,789.668230290612,-149.367548986076,125.110134844814,-217.693480806312,-265.365326283296,-194.02619312428
-152.693692133576,20.8525347594987,-165.788178129711,316.159099507386,-242.243423020176,-316.478730322058,-296.115293548166
200.413858840824,-436.36112985015,-318.81806443703,-434.511040231482,-359.630697300519,-468.457525435137,-373.864719188699
-44.1576679587015,381.257196402385,-65.1835580104671,176.903104345129,-136.062588410517,-152.975668770639,-150.340045037371
-125.486241440172,-235.229346399909,-109.303126336541,45.9218791398071,-240.132934662135,-256.981506731521,-215.908437379345
-70.0358683326667,330.29381426498,-10.4874446471513,165.214755975139,-80.407174224878,-193.747197528064,-86.0101266889324
222.685606623607,223.952042855322,-137.729149821214,369.314961936856,-244.716122702026,-378.599473723192,-243.834161543788
96.7497315876535,-162.075537913108,-48.7350558438156,473.197263492097,-161.100591249604,-42.4035831997462,-177.25373315662
-161.344121856222,310.722335223632,31.2123487294011,166.723993683579,-49.3937591802824,-0.0474673861608608,40.1096528064518
44.5242812146898,412.020516093064,-85.0355961252862,-196.381771506822,-157.519476301015,-105.786147574865,-167.450362506468
-35.27297348922,349.645462644184,-7.53055481624324,599.930865823902,-20.1528785102164,-10.1476407276787,-34.102005984023
-16.7253760394015,533.200776615617,-78.6659691526802,581.023687210341,-137.12984805429,-149.813106802205,-114.801322464198
-7.69458180745278,66.1320368996239,-124.183393635947,359.569187143352,-217.562254930861,-164.769116594951,-200.442584491975
-292.924937860196,548.023692124101,-38.5225673544064,10.9727904916217,-92.7363650887128,-49.6576609999465,-61.1771234014122
-221.11119263235,464.202719695255,-310.16310194059,197.603069046396,-306.658455926408,-428.245520823242,-261.008009430458
-79.845492045737,266.659240159541,-175.45414053867,-369.338556535753,-151.486477171944,-184.845523764408,-117.353580964613
-215.658401183391,867.471096811874,-51.9247644691659,4.7386871377239,-103.042062550516,-5.35601786831103,-74.3567845710386
-20.8339212247811,311.661838607259,-115.832628985343,-60.8369451570761,-126.215003678219,-220.404837189839,-101.561441804897
-195.29730361652,358.159214557294,67.7953856640088,35.2489420110505,-39.3035099885456,-91.97961292541,24.2583272630291
-301.609571137797,490.38081667613,13.802290855725,361.811107825546,-28.2175323215779,-36.7330728257075,142.213843624071
67.0312794819183,185.671857801266,-3.43163354651915,178.077864400751,-76.382332103909,-160.950943551576,-44.4007395890949
-52.920567238456,475.102766237367,-89.1868706411462,54.8521733026137,-122.381569672289,-159.687208975985,-106.339886328395
-152.907399139396,402.017306570822,63.4125392736169,52.9096445492469,-28.1081630172775,-109.498158683647,44.0904317395471
-137.147188327624,175.280757932385,-49.8541225625086,100.191253618395,-145.681698228058,-60.6570170698105,-112.096783784057
213.690891615353,553.326365436616,-49.9367901341029,650.550425193593,-132.900158200879,-250.689830035964,-185.88123696926
-254.355926656426,240.932655975612,-411.428340502825,-429.278913142611,-388.204855365751,-343.071603449629,-356.508891336416
-529.545606057727,828.030033099414,41.5727467434335,-415.273804855209,-83.1082810900043,-31.7551036240766,-142.254087298046
422.408636515192,381.070979308774,-108.27536374893,157.667867829092,-219.752114041563,-282.015406392922,-151.701139526529
-72.2564868137115,453.223413642234,-150.151567928864,-10.6626633853884,-192.639598229012,-191.722389411072,-279.868861695664
267.045468464625,-23.5537031834683,-134.581271504649,45.8057128650171,-264.034458601367,-282.968616184065,-174.678371533199
-5.10481193797023,217.319383931863,-72.8435834128475,-105.280739043315,-126.014745087268,-223.703336819723,9.02161296448321
-39.1803062699037,46.1575934464199,-115.165275757492,372.341797944435,-200.97832530296,-145.518657765933,-137.193356178293
-351.192439803403,571.790091960225,-3.63046386521455,347.81698714997,-99.9024708764191,-125.204283946441,-78.9705962574808
-380.574654714772,516.148107306252,-115.173165845626,-37.4442844971782,-199.678500568858,-116.520116667147,-192.111872521666
-280.727986566999,-328.232846555125,-223.859322582004,-833.499517402628,-384.423324987976,-475.422519438493,-451.187696980942
-84.1392579512758,595.823839197629,-96.1860850398225,67.497908237754,-68.2841803343181,-162.70727077077,-102.281559449577
-67.6935883548576,293.989081533771,-147.527972955446,-65.7547009292466,-251.953489078682,-267.55559705117,-185.099640214972
191.533158293547,522.454730855181,-43.4159402934529,633.631575444535,-100.871912647874,-140.027924613445,-109.752916083075
115.866747456777,306.278501109002,-86.226174554904,-311.739534574612,-144.604035900469,-210.719875386319,-262.317734346601
1.97159682054473,5.82695631321985,-107.192100809101,79.714095504256,-201.172465680029,-175.921093738922,-163.789604570338
-5.20073659134141,320.565584756823,-187.119705910838,115.813612914426,-220.530348688877,-258.771087439309,-161.932347845557
-204.673967149181,-46.6570592504941,30.3417394231437,186.061207555125,-57.6390589826478,-44.859958067238,-6.78543200275089
-269.581194424964,-69.1844237135665,-324.42748267336,58.3385765420971,-425.773981180828,-267.979465764955,-248.02704289541
-75.4987541508017,544.742356178962,-104.320240760062,89.6702360942363,-94.1889418384162,-85.5896127128126,27.9481032694938
-160.029410197545,520.317313067804,-127.032645481318,-49.4325248636596,-221.757102664051,-204.369893432624,-181.747659822606
230.089699009957,80.4230953774095,27.602919282217,352.972797798575,-100.369483069706,-106.000563253678,-57.8702867055836
247.690584367432,-282.266017523369,-88.9698845437233,343.34029883772,-179.711410172793,-322.763436315945,-177.497889186387
-275.203190343105,172.642298244347,-103.530493766371,-28.042528867576,-173.34606839405,-169.156900076894,-52.2377578769083
137.254910827956,134.383622131088,-198.455783705169,756.598429945967,-215.994027366905,-163.057386708591,-180.18103761537
-181.415424704341,-140.624434168522,-160.400653108634,-264.587450874547,-247.467909764557,-109.79211558128,-208.684199552023
-440.957736376586,221.253467956703,86.2447267207463,53.2445033341714,42.349853759486,73.4385504823003,31.9695976779331
-193.236892770437,-82.6330839430302,-195.041636692738,-152.435048146086,-279.937201452558,-175.334128600685,-240.806169732707
-204.702757541454,114.826984665007,-15.106905022476,194.265159658549,-39.5275598069311,12.7955064017733,-13.3932572822778
126.206351858549,569.516612465064,-49.6435413238942,147.091748006671,-110.478223434242,-155.736965140677,-115.332676627339
-227.966169996318,287.135871643857,29.5760147016554,475.649305381926,-56.669072743869,-85.7407065605585,-50.5808401954355
41.8181961661758,260.341930344977,-87.5091081299906,89.4304983700349,-118.041006395491,-152.275445691354,-118.117419819264
269.335963430116,222.893956905871,-76.9843701282516,87.499018649949,-105.842362536729,-125.754098869033,-55.5753501249674
-235.372410051226,440.821157022496,-12.0253354189845,447.991227436039,-49.007153746621,-76.4792889152741,-51.6096681982744
-153.950012550173,604.477548174822,11.0149268099922,456.58152410768,-20.8394940361031,-33.0643629818442,-53.4767670840956
-106.452803383989,470.233295494274,46.9145669001155,226.878308925196,28.5308312365814,-28.0371503193091,60.6850205259543
-136.373752333966,252.696831853738,31.6547637292533,-8.39823718665139,-11.2836884244171,-89.2180760788906,2.76008056686987
-6.3651258804166,372.008160722064,-150.39193405924,119.888153794876,-169.988915812675,-186.883210705393,-87.6473157777964
76.0699836932617,543.668198528336,-107.080508015424,-123.055537690481,-170.765853239987,-249.142253547339,-130.200089743854
21.9619883000632,512.630064568682,-220.565418374579,-130.532652114998,-197.030194870982,-208.505832378025,-150.295159272267
-148.815675926278,253.843106464647,33.7798477538454,135.838934831252,-44.2746118066352,-176.111733721064,-2.21176436070164
-51.2108362540312,347.785780612976,-136.20132667432,-139.701250539227,-204.754842294977,-104.70223840687,-146.662248620603
-47.8381450830348,499.480357031047,-103.832185050142,76.9450599093689,-188.645660604467,-172.326440453489,-186.813716518896
487.679760631961,593.051078522309,-236.136149807673,-156.994762197544,-268.690946624411,-295.786984215141,-129.949292750662
325.141600640593,238.864498345582,-267.592965276583,-172.540275514475,-357.57298613443,-365.695242878486,-291.024105667922
7.74386275600409,432.019370693659,-163.872542476631,398.972024498973,-189.740421709983,-170.822555831153,-124.470314617385
-54.3833454451888,206.144958670237,-111.776627913787,-320.633963820728,-251.29340067615,-205.605482283543,-116.892516818234
9.38988155353582,628.246201404574,-11.7949494159257,272.589002519497,-119.452484005735,-143.40743836848,-47.7782484678173
28.1413896973972,316.678096392934,-17.1589287693641,-54.0590667434444,-37.5381520996962,-170.755327663952,-98.6525961275183
-85.1898729678796,816.871346854605,-53.8451942430402,320.371702346281,-139.679991451027,-183.14664794477,-100.18907884592
3.54361847319524,2.75747865651647,-240.444124227884,772.123307664971,-312.781024402386,-334.359635181638,-241.16747465654
46.3144412590918,-231.658913695814,-151.949320400934,599.86323485808,-263.148514230292,-186.499731527379,-202.27568751006
-45.9031376548082,604.761947206112,-160.939607339234,-663.74373474445,-299.563443912513,-285.510037936197,-263.801586292946
-39.5359540822101,556.660267740306,-47.6201570977282,321.449072166677,-87.3878203833301,-22.595396333524,-4.7514957649837
-139.725218655774,368.567269306426,158.452485801514,563.66018707976,-44.2116235719004,-179.252400745143,-16.3043523886154
245.551314420518,276.176191666389,-185.060410777412,438.443567314949,-229.51772642188,-281.086397902662,-222.330609480472
-121.881132245093,514.502808728706,-112.423554245041,-36.5831957844621,-192.186194172558,-93.7429444639129,-123.473007774541
48.0766738076345,87.3630721234113,-20.1764817604198,277.106416918898,-78.5803727451639,32.2612046330323,-115.505980003218
170.948750242314,859.608501813342,57.8264373988677,-273.355396477564,-69.5075464869733,-98.3504034164944,-32.4648067662347
-70.4612740111479,604.128324022662,-111.039994228762,482.864468573374,-61.1352198487875,36.2280793641221,24.6962674805545
-194.182540655776,184.075397834036,-44.7439091782908,-366.786108417728,-237.806196018508,-188.112883047273,-186.14657524816
-20.0708678379692,300.032466519639,6.30128914409943,382.448918841427,-88.4297550130868,-109.224916228894,-67.8285806808549
-198.568314586235,377.529122869571,74.2441446202283,658.008834569386,17.0055873609817,21.1413067465328,-58.1683662529103
-156.749744132161,562.930192474596,27.5704456474341,512.28172289607,-24.3566279931401,-29.9163841003538,1.79841795022367
41.0798569309409,218.56837157315,-52.8415338803097,167.090372628038,-154.931698868546,-227.536781188042,-72.1346913595808
138.407015307836,225.058946680248,-165.445477459318,-159.506183860583,-185.720520771327,-109.239469459426,-59.1137303732467
278.710735686456,-11.1124522152822,-100.828997107135,508.024961969633,-144.101463254963,-126.729626283653,-70.5818789051846
-90.4065829492674,393.90145518494,25.3971605320985,-22.9125241749935,-122.512444029911,-126.629489296964,-79.7850115571491
-7.77816061867634,249.38109498913,-139.241966379777,495.846991346159,-253.804999610176,-226.369945332961,-212.874438436898
-344.81778472845,191.389954175509,158.23380387621,-321.505239374834,35.0002569771168,67.027177797223,74.9861202520115
66.8085278587532,-62.308679459602,-88.4453058586223,-136.891889083985,-148.358188191235,-105.811643721216,-175.652569310958
-370.195107763393,435.677396174331,-73.9474252789923,143.282185389442,-98.2692516294628,-45.1274610695255,-97.9820704431913
-188.287529529167,822.258186798994,70.4609268266795,-69.0633126356151,54.2175146420632,52.4118132645017,6.06912954260042
-160.60088821403,142.081470697929,79.9640651575687,644.4637874537,38.5362871939433,-72.60081438216,81.1386718190333
-277.816587355992,-74.3816949625034,-25.3583406669213,-145.599995653856,-111.083629891189,-179.559164234379,-112.375373034944
24.1669240974588,264.860082255211,-72.4819014615459,693.928308416507,-126.687579071295,-138.20952471724,-123.572769618157
51.1779545645404,145.843527523859,-145.525505753845,-125.545398097012,-264.334224931525,-253.597484677623,-297.532721265263
69.5006423960731,374.574175210219,-78.182036238868,326.435517529175,-98.7566511352561,-64.2913685210224,-81.780473076491
89.2016823601007,453.876290759887,47.8192109744705,437.720332624733,-45.6041955081964,-43.7250670178182,-24.9492153795509
-54.5300557632945,201.867036064476,53.3486392982339,676.257152824983,-26.4565981970227,52.5573017141724,31.355253030255
-294.177367580138,24.7757794885838,-80.5053432332352,206.234884785052,-114.10555413389,-95.1844405543234,-105.682458433279
-218.079316714851,364.782638844816,-131.917161825389,-195.183763607056,-178.227510300276,-170.897395309788,-158.403431674291
77.1732741181404,354.003170726712,80.5576083121559,789.411147332354,-13.7844601871329,-82.9828503705066,23.358375148513
39.4781602873554,214.462297658873,-123.319069222292,236.438353995676,-186.61057429428,-210.651975676985,-142.062243499924
78.8194301412404,83.1711610539205,-167.688260672003,-200.394379682024,-160.990848823712,-186.782195021457,-134.148656640966
-244.160588488332,408.482690177931,-117.137310618287,181.249311239044,-135.1912535546,-168.866127252739,-167.894564907547
-32.7226678773332,602.987661492851,-14.3462936035066,-341.464247562151,-59.0483351913281,-117.784431284934,-44.3546976190919
17.2951208286104,297.038918547718,-16.6518821163627,447.805834265455,-86.5513842055552,-206.45313067433,-12.0465714216989
48.7520241837774,371.853536240189,-87.8764354070008,-188.538322829052,-191.935203848072,-166.909140940106,-143.553317157333
179.299236483261,59.4248847427953,-47.990951044041,180.203948323018,-124.152872890205,-35.4961870275438,-120.082894464838
-105.489775635258,-318.018821433267,-138.328398708487,670.142581168406,-260.600004798678,-283.889520063007,-299.454804448149
-51.5246770259982,372.2989633572,-107.031117254104,499.89837206513,-184.336961935958,-141.946871492473,-166.842353404965
-250.628455541169,326.773783866585,109.017096404914,437.465575439174,28.3875170998872,27.7047555041499,74.1319981959095
-171.26688383273,365.134597665781,112.01835184943,-18.317374023939,37.9896143880178,85.8541238303005,83.2292782424338
-107.517678694479,809.425491954767,-60.5414755131933,-71.9146886207291,-145.376093234871,-250.148796703244,-131.849707407469
-278.243213064852,243.464649355472,-148.948478296541,-199.743742607112,-143.457697679441,-233.937511548414,-165.474713731848
-156.708649730725,387.499975512997,14.0526760043322,412.57257511068,-5.26755177748419,-23.9538855592546,103.529733064159
-7.49179415366962,-25.6293341150158,-155.544633001264,443.588167709491,-249.002395632153,-303.110758712755,-208.605255508599
308.949966136453,217.411855152313,-271.022562723258,156.247208866014,-270.723810057476,-238.567279197348,-221.230611349223
112.264518135155,116.116175116069,-141.89321697886,126.45453620644,-233.198863466328,-108.388211003941,-217.157398415955
22.5329162998096,246.590902099138,-118.603786806751,-25.2932051604294,-159.120378631829,-241.499368579523,-175.228365629853
-119.31644235416,440.309059103936,-98.4166417722918,-246.929662257782,-91.3016961059566,-15.6276802695647,56.1524186188548
171.882971733605,320.821146483104,-196.250356279008,123.013090673747,-256.718275672203,-223.74463806842,-220.782634177711
-277.790152092683,469.908526010724,35.7278788928743,231.274772554805,10.1523742350255,-59.1413018695021,51.9760509469779
-148.326830819329,367.019780659961,-18.7746403709752,340.146024577203,-52.0719472078199,-52.4267393805567,-49.9980248126958
-101.241944079578,9.0124407307012,6.55510153207433,572.383533381188,-44.8793771600758,-70.9950761331784,-36.6925783712504
-169.435026875467,119.674977063805,-124.637933423801,46.2698984731251,-166.521999776131,-57.0471974560714,-93.4068639264369
-80.9721805415174,310.541355882,-25.028341192854,99.3946751111653,-68.535168944145,-121.991585375101,8.04363668375299
-319.806605432514,-199.403703039206,44.9586785802712,684.263872020616,-31.7154881618362,-25.1077854360701,-67.6713959410117
54.4107670636258,417.78620405358,-2.09406988794217,469.569444504632,-111.141833292233,-166.589316971331,-108.75701014787
-189.58152000251,109.153065536084,-130.884359689597,270.263336804623,-179.522604630769,-126.669959579885,-128.053268004896
-323.03731710618,77.916813526841,-32.9438094145589,304.665538505898,-127.361806669098,-35.3856612566706,-104.705245843128
-1.48630057823902,137.893090151847,-90.5457466555526,211.287947986231,-196.715288158965,-172.503098955836,-104.672046119924
-248.1858890601,507.752987045213,36.8011190792313,-143.304324446886,-137.332712933465,-69.9208917456563,-15.6987081442567
58.301155642177,394.647762014352,-57.0712730860687,84.2159412249384,-109.812963844402,-140.62709567626,-59.0691606102046
-57.491729627407,629.431837501324,-46.6249970355191,717.774180302775,-112.745326505486,24.3813696213419,-165.24110528754
-66.9273777718845,822.059350888172,77.3202891948458,10.585713356435,-111.506377058511,-115.587714701935,13.8769683403261
83.520747464594,397.095881242436,-96.9954885121697,130.107490970666,-48.5607626145065,-87.3259566750685,-50.2017677888944
-8.71503233425028,459.724972179363,33.9746457822766,-133.656544139427,-154.048390879281,-36.1702290554713,-101.608662812854
85.0525764233316,10.1631598512176,-232.515846827882,-186.186762645491,-302.908286914681,-205.089751243955,-213.927530434419
415.167267585311,656.045043121092,-202.184251980303,468.299217752297,-224.701907709969,-230.691908056906,-144.693863607623
94.3418642374454,579.661512267092,-66.5311738445198,-19.9576379836035,-171.414662411131,-169.48846368528,-128.932915637718
-136.412952248662,844.717635840265,25.6708675562986,550.838379547582,-92.3877985888394,-113.439636839903,-22.1776860840328
-63.8572210795537,576.060436323809,70.8915783035991,261.129607502473,-10.8679982556278,-41.8021459954434,32.110816833796
-19.0997324662312,406.428237509183,-64.1489129482943,681.264063364852,-71.7200260258141,-68.8202182468958,-67.6374330386607
-314.615488856944,712.938671178301,-88.7331983527984,321.517634719188,-139.098468243552,-127.140175244596,-65.8441363792881
30.0795871600058,-246.726342973321,-67.1686548122671,319.276856068005,-134.110414349096,-199.973971119965,-117.488118580572
-20.5802340426017,345.459494065954,-88.6941306220251,249.590367895151,-120.033362446338,-109.725180851281,-74.3562468028103
-201.644913995711,40.7485684948333,-50.4304133050864,449.75560658444,-142.54088137886,-97.3485447058192,-98.5881044090747
471.708202378639,320.420408007893,-202.303990565437,173.322090505564,-263.21776350624,-264.185665869771,-225.913786868245
-29.5654906504788,-97.9062266009714,-70.0459469992929,306.697702349615,-155.479745824472,-91.942567870632,-127.510579264999
-102.99234300683,381.537478090984,8.23577127310546,360.361613611947,-84.6767253551516,-129.955511998967,6.33729968007538
-242.326550347439,140.301766083459,-156.802021205978,456.048087093131,-250.259143563744,-221.380820959632,-225.982781806408
128.2117811153,380.3025924002,-221.473581267019,338.177396317958,-247.70570473394,-215.920306354295,-261.750032477306
-320.425839630494,295.162709042414,-30.0611214288583,149.013595777244,-106.450216692218,-119.111085511453,-157.660000457647
-98.209489156282,210.292207346254,-90.0826682737679,525.915509204038,-161.763377674411,-278.856915503857,-103.114600273717
-171.860264477247,337.519464277713,-4.45644072261348,288.931138133776,-83.0209853357956,-70.621043384228,-92.5500956179167
-65.7991365156486,692.022335978836,-212.356328856637,-318.360825283527,-251.540772027613,-302.376594920919,-181.462105739585
44.4182737655938,343.167994474585,-59.3481982247904,-290.547018924059,-164.340699817274,-182.402726840592,-169.721458575441
-45.8108277644787,85.5146479517425,-80.1024970197323,-113.408604901735,-103.295186583826,-218.568097446358,-135.363514571844
-262.339319003091,424.34406730815,82.9638378015225,-175.121436557805,-38.3569342495466,-53.270764435063,2.06647121975402
-460.611281395293,561.990491107514,-15.1445918826939,-146.201584605602,-117.872112261859,-131.779747674831,-70.5343039701111
