(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-212.505927748207,843.648905749455,57.1177314611705,293.303088360757,34.2393337247486,32.6354511030004,23.0792862841481
-239.190611351052,1428.99700545278,-22.2900336134298,44.2558379155907,-97.398154950919,35.0963645944212,-10.3856250470308
-115.785918555193,671.965692199277,229.252751737629,315.580461223464,105.274380915907,167.26081229085,166.513252647725
144.578944052977,154.454368809704,-230.432624826281,-180.941567503047,-235.756708819928,-270.024790334108,-153.798267428741
161.756179999546,43.5620997137285,-90.5414115285093,-269.525542295873,-206.944264190985,-216.530782541828,-224.984685637392
-268.348637295647,385.583649550492,-27.8485979092293,298.419549079554,-141.392116561445,-223.475465846401,-27.4017831907695
28.8848445631629,670.337064211024,-44.3315827621991,-434.438258992071,-149.311722280894,-249.98879771155,-5.78018487559166
-99.1750414051348,360.672568848619,-74.8019399243058,94.3266697011386,-101.828891441313,-106.821102135706,-72.640195874199
64.7030686160579,18.6514070199919,28.3753869835346,91.9912880731426,7.92433834556869,9.183144975701,30.9361082562318
-42.0008636308776,582.028097606802,-52.2472493265959,343.062697850295,-103.688563713862,-66.0149298734568,-38.0301201389229
53.5334967215518,385.312461437628,-62.3026176815583,111.606197852016,-97.9293821705687,-135.336281013188,-89.8393749066017
-124.464634938472,464.113370331368,-118.847957968144,540.481878121784,-99.6305405825115,-69.2630020735087,-83.9253920638221
63.9193745647062,152.165458068761,-110.694995042722,-52.3875529736397,-192.85178530647,-62.5048422351683,-91.9563033390486
-180.877050316915,792.297855788784,-17.9048085212125,512.950472872486,-57.8407877483842,-55.1320914534881,-32.2135157792945
14.1856358337682,72.7582430683542,10.0430869126358,317.301468241465,-21.1032129798114,-1.57749087376578,-26.7334074986429
-20.440388867406,321.185169765391,34.9031841666147,642.488659088878,-18.842116949847,-33.0250230870588,9.5805645378714
-67.1613271002425,74.5291742414265,65.4124625270561,90.9972515082336,-13.6511121466756,-11.8667442934529,-1.12369581683936
-36.0363212651282,470.341791281623,-78.1688471584566,-179.417513160544,-115.014010167317,-35.6870658451953,-122.132345592647
37.187160614496,219.020146157796,-75.2373120747216,218.61221510802,-69.4933460640314,-71.8779152413917,-37.3863758064599
-86.6574838568558,531.67282907616,-107.605116874009,136.049970291555,-200.165656027384,-178.818291674572,-193.346807515067
227.323959824324,298.284815971245,-77.5044603975039,-425.051422666758,-55.1289014361973,-89.8437372615008,-48.8758027634321
-466.822358785328,81.6097001523885,24.0145242392773,515.812944421006,-67.3170418214904,-93.377387401124,0.756868132506497
-177.926031837414,95.8498313879245,-180.50537277534,366.618759098288,-198.316854447621,-172.825288801134,-236.502988747641
-230.17391192315,337.375926944762,-128.361426527768,-131.099850140905,-214.76570360265,-167.02177562517,-212.76993855949
-27.2604884324683,91.3072489793412,-63.2061409384842,327.130564065039,-117.31272710178,-98.2917940584884,-58.1576396663731
-193.774565570973,180.106111224002,-80.4010561096202,470.610279618355,-122.010953845544,-116.870969742035,-27.7746720496289
184.012985308174,382.090682919275,-133.79147366705,260.844072901971,-178.960289682262,-123.094075301779,-143.56250371832
-267.864600425106,50.5119306578963,-50.7058728435222,535.998264945447,-105.895493084212,-170.592103900759,-96.472470828623
67.7466921804444,602.97927506514,-8.42571946690441,-224.264438225742,-80.9755282287806,-53.695791904931,-23.4606261881709
-79.7414777460272,323.026592656905,-82.6147965309356,484.840825127067,-45.829813363318,-47.3935200674521,-76.8292678473281
-76.8466469651212,-52.6359270874818,-173.245152427698,-408.372396418672,-247.164787104859,-147.887173007999,-180.351661961773
382.239694169148,379.692612975123,-233.48813052589,454.713841299264,-251.22843219887,-287.537260510037,-196.633606696373
-253.059371059091,-0.687567928707722,-177.938843802753,-102.197341233859,-259.933748950814,-225.132590212976,-233.387540629221
-40.5299870163726,-29.9430314220226,-213.34207752689,-461.740752838565,-289.610806282144,-370.693798156,-327.975246258204
-327.547197855303,-77.4973623079131,-73.305876211889,-178.51927522078,-251.428474452623,-284.873039497747,-250.586775769363
-226.563970634998,161.932124501007,-163.13803920654,658.728403531961,-235.950054935689,-280.585282920334,-225.187411294974
26.1106508567391,818.403141359158,41.7779092651635,48.2386140496819,-56.8112955614633,-31.9729651705129,-28.3092141410161
74.1172565865108,-65.695677136493,-40.5144793153595,-51.4854929684952,-158.625852684578,-185.286635305612,-37.6868422907137
-230.378841137124,98.5368372274825,-180.166220043582,179.295940931943,-205.796622305061,-229.142427207125,-143.173979425163
30.5868304610267,203.728747053632,-322.122446623292,-372.432076895493,-376.162525971158,-397.985971412549,-297.010510077027
-446.188984847926,999.539050042571,-23.6975016247598,509.040022698238,-90.9059337929484,-102.114078107224,-51.443745279932
217.104184899115,447.964151053762,-193.5874379054,-352.141211201655,-290.272116881482,-200.284053679738,-302.098330100969
49.417440044439,506.084476247765,-12.8268408997874,260.072257756518,-50.5947481343737,-111.815525760758,-74.8921846780722
-221.48792803481,2.72022252751049,-56.0156613627769,474.764900318227,-75.3940683112014,-62.1255015489151,-26.2244426322977
7.58897618140327,477.008292568091,-259.992269299531,-299.27942102851,-254.323545777122,-260.394850575336,-176.520153956895
100.244361138111,490.094371646359,-7.51731936812121,258.25037408953,-65.1420503486734,-54.2900145192834,-22.4083222992485
-55.3606300927349,432.482950581922,41.3842371139908,643.639538505729,-50.5690786016494,-113.213424205038,65.7716432910383
-395.660353332161,588.40068350139,41.0114759653006,272.191693110957,-165.346841371651,-233.237870288598,-136.797996912908
149.003438186031,0.374914793115749,8.9400195030812,-246.419588121717,-147.16551239531,-123.038178801246,-128.223827947571
237.234604072139,214.04308505496,-184.306185295689,355.963536243187,-272.073407883858,-214.660919395654,-287.465826597821
903.088736006728,-16.3501781046725,-104.997829561638,700.230639979171,-219.547655281349,-239.388928611821,-179.059531922554
-167.335231187978,55.3836656201092,76.1658658664383,737.690827420483,-68.5425461409868,-95.5407331185434,-8.00228730702656
-103.338959056273,354.314316474221,-125.223979705945,69.221611700792,-262.362332358491,-233.596351148928,-249.647186348127
-182.634024780011,493.105630316015,-93.3077254012096,81.5971602503414,-125.194744783948,-169.262906047326,-158.030490049987
167.793746854353,564.210077796728,-134.018458719562,243.299231160821,-240.977578730482,-276.313704727118,-157.850427121426
-145.814318124307,245.032932892529,36.1350641134486,387.337655730813,-64.5175524178921,-175.97370315144,-73.1369726092962
5.77745677207167,985.595791061889,-70.3375655376294,169.062927597479,-168.407909890767,-169.180206476449,-79.6226757631448
-42.1498651258225,494.824531086342,-162.866287964163,-206.41066915909,-194.517252094338,-158.900539639297,-241.943029140442
-46.4997486491557,508.81468559819,-79.1798252812296,133.53624187992,-138.263681813056,-33.8052400401793,-129.782482040921
-174.779855818022,516.303664460931,-196.7517270034,-181.439882577231,-205.455044564416,-211.683533054078,-188.250064982865
-280.960409287873,543.800940803427,-6.99170319168479,-212.623191775703,-19.5358370774193,2.1223414792421,13.6683190742478
-57.9086589378421,367.643466862312,-170.739926155125,-47.1887057837157,-221.890155192217,-162.08387099726,-170.630232415191
-22.6916712773527,-112.525635663042,-58.6021757685521,104.206090396765,-77.9466753401357,-209.26413606725,-5.97202188173833
219.846513432531,213.867422999312,-20.4037401581591,170.395899277253,-121.636303995478,-173.032533707796,-134.658430852636
70.8101899020548,566.325581748417,-123.945508871024,103.426363370672,-133.199303346759,-83.3925669445889,-126.08421551987
20.4523311891389,247.855860373151,-9.334657534695,363.380888966858,-57.4241630083707,-114.91197162728,-59.2921783063121
26.8952992427003,803.810656736316,-12.9913778027694,103.252555601517,-45.1952062951168,-31.7485509003745,0.413685251478455
-19.7617799880536,268.502985518666,-38.0477829781739,158.459955106824,-119.721751600779,-140.31401728779,-62.1684058874089
-7.84321802490012,54.0711968271789,-78.9653345369297,82.1812526614303,-141.275271387112,-176.85570437221,-153.986092110747
86.1258349272393,-215.099330134522,-2.21395180185937,2.30469851805537,-110.488812059863,-136.313128038018,-77.0815148513648
40.3173516954121,175.227711732179,-70.9007746604329,382.354094973678,-92.2573512627423,-71.3898122823157,-27.5816524852416
149.503654975793,999.209481698854,-91.9624150413147,296.902184035556,-148.926811124555,-201.474049670578,-155.203312064598
183.337688268046,376.512959440755,-155.137490993482,-82.3235400349367,-229.631079448503,-361.40600028068,-227.777292929619
-107.676717757669,186.119169500831,-102.378177909821,20.3449670286209,-123.715441588778,-85.7075392589031,-79.8244056279509
-47.4085163618074,-8.39304150412499,-41.3899628906511,328.629992976494,-104.866385523082,-170.14675625792,-83.2017994953057
61.5668097955349,703.763796609652,-151.192885259272,140.559330210253,-162.401217790728,-133.619249112311,-51.4857884205121
-200.305796457193,803.012097948827,-98.0755732836842,79.0900872777129,-140.112876089523,-164.616406720739,-63.0562130144972
10.915809891565,578.840005895196,3.45571241327707,161.908759168826,-75.9660914660781,-30.3094746556189,-31.9620821775025
-90.5750577314029,319.978813436226,-100.219326635,-94.2910776172503,-174.683216048528,-160.816289806098,-152.17292890868
150.257074313542,-24.1114254081622,-89.278559414568,-106.305278586635,-181.354740052469,-146.734899048271,-139.302296806834
-120.092382673763,741.853955764713,89.3534964380669,64.8617660838281,-7.83404927702941,-13.905943648635,-24.0359075117594
-386.648776952206,10.5281326644545,-56.7103242181911,479.201082906206,-107.016828258249,-143.510215033355,-149.906072510843
263.597350962315,257.635947000614,-144.955786297243,-297.943241727453,-341.943360267964,-360.119869688759,-194.14984843976
-484.583707578655,180.849658365099,18.8915243625233,428.748323346852,-33.911733133893,0.736872823355952,25.0416369697195
-628.956362384779,831.020014595444,46.5946014686779,-156.286649535246,-5.97976689226925,-75.4176952325652,9.10624612763058
-159.656968060837,445.027842481759,-90.4357874995039,-99.2340945925848,-241.615448704368,-212.79983483137,-171.967620750096
-344.288815196996,427.422153518084,145.553451714888,432.609752324177,6.35671802534489,8.1290619616484,123.633598954126
-120.496247234909,392.169509589497,42.2724771454577,55.5277544204146,-26.79608342149,36.1944194397656,63.8845701176906
-165.583748460022,607.354254272628,0.123793111837585,-23.3292937591614,-193.010482733458,-181.617863279724,-133.305816971857
-265.251200992992,238.40240298843,48.3487691360351,288.791749400567,-8.03095042746281,-30.6698378200163,27.5431453787605
-583.294906158379,348.527570905779,-7.47885218189913,502.533409434429,-122.867678156537,-78.8927999381413,-55.403304973348
306.839956103955,347.786842518224,-184.562184816576,-352.724856796565,-207.012834854431,-160.328097272402,-215.454305660256
4.17741019008099,387.110072047086,23.7751533012142,-231.642924816795,-57.9946388011795,-53.7415720832269,-64.0369509289885
-17.8629635120305,162.206711887822,14.6096275946111,-321.642722532961,-22.393417632542,11.6169141549908,-46.9225631721201
67.8021759494113,72.0745888468809,-210.501540962112,-165.568029971299,-255.369015286113,-200.741510766602,-204.56036937028
23.7530292644515,352.599645925511,-211.483372782655,95.3147784066095,-238.262301339913,-250.960534013444,-200.185456650339
184.398058012564,142.229207512893,-136.230062866103,285.20528703084,-155.931580094999,-119.441774104605,-111.904583851921
-31.6061798476439,185.137134198012,-66.1834974966478,200.767001605964,-120.274736793945,-41.7562077056209,-102.393671852828
-26.868740405087,581.880303122525,-29.5996132888995,407.120980749263,-100.345667832589,-14.9590382556235,-109.22156410012
53.2587758089649,370.206048409844,47.568122947996,358.724652364865,-2.3462025316112,-128.37111927542,-46.2142674713687
-177.981557429492,-38.7522061779455,-155.732659790723,-286.519710169174,-208.257494368387,-147.036482814845,-176.355329458405
-322.576602755391,516.207939113247,-306.264014643632,70.4887817796935,-267.054992691381,-353.696337421105,-215.219619974625
45.2865325260209,397.933381406983,-84.0474875740947,539.560706852862,-178.141129603682,-258.106464203178,-124.999967199896
-62.8493745591259,-128.999696368468,-190.030865461793,97.1057032957469,-221.26360901658,-161.199955410972,-133.365540018014
87.1441352270704,897.643617583006,-53.9671958088657,637.084568089907,-106.533125909144,-111.305939509344,42.3985891707252
-181.77542918711,28.6754818563786,-102.68900335519,-50.9266806456944,-136.188752475558,-153.91920916747,-65.0331121216004
-147.353875472007,81.7140281533066,24.3589545988943,360.964213963976,-139.185046171086,-79.9438807586848,-61.8297260831459
-173.091155395156,582.924109032458,-31.0366237927446,197.343826836819,-118.497045491617,-171.71102542695,-65.7445864922338
-119.546274022236,609.877504202981,-32.4859473038782,-163.789228914935,-137.847966853278,-135.097462049233,-0.0476814671164902
-32.9540636982347,197.529752800358,-152.70241230799,-376.045910171393,-229.326783610828,-253.42971945303,-199.927229217661
50.2579946053447,181.506118217789,-183.650043147314,430.173468148845,-255.311329626405,-248.01625169922,-194.722748258937
247.03955880423,-389.233452224144,-204.235023503104,212.686492057201,-266.348898135957,-213.388077768606,-250.760070043965
390.781545951322,-105.183667693527,-151.378891665579,-283.609728442621,-202.101878838861,-122.387867406418,-159.104021093844
-233.430487463547,90.6719466509276,-199.980524072496,-260.645776141995,-169.496719474497,-238.540441540288,-55.1184838952377
69.5644736868162,543.834612783307,-149.028875870077,-90.2845469485692,-245.29994452083,-206.33018684986,-213.75969549219
-290.528859870645,444.427448061717,-168.627250701335,-472.937349309272,-124.119751380757,-206.841748278443,-106.068527420359
-30.4310585241474,385.624129274191,-62.0499157950981,172.280971458677,-199.119687064871,-143.777578847716,-138.682853318947
160.725668145038,281.447549442921,-182.150943613713,-18.5913770069892,-283.502739250704,-269.650249279263,-166.239429976493
29.7829369556857,376.368132489832,-155.267710666478,135.918943613153,-211.713821392259,-205.600277073507,-230.910767617039
-168.363613678812,23.9318162920572,-182.743838428107,442.698458403342,-212.985972676688,-269.051892141961,-161.252627796886
251.763934236282,375.168589796562,-95.8973794206145,78.1402200100274,-252.989636124432,-270.898963216612,-281.909023501328
-107.718594313847,99.5231412442954,-28.2091416030526,318.420218356987,-56.7227327468863,-101.491001829963,-88.1792015708052
-146.53522393795,880.699995215065,-81.8095465424558,420.752506059012,-66.2856388871878,-63.6364038999745,-36.5999560116034
-95.5849904771676,420.429077207162,22.1876660302478,-18.6107231392525,-59.4471313547929,-132.902240409864,-61.7990531444084
-61.758944181991,50.5833166984085,-21.0184895066545,721.08978573903,-90.3348205180537,-129.516871877408,-110.484617450493
-343.00844852125,264.970828517491,-156.390058801411,63.9253671619335,-293.93613461771,-253.73271837191,-225.692928925855
-171.770327330887,806.915686079141,16.241876719112,263.207788074753,-34.6000865419992,-72.1310532157804,-21.7019389542256
-360.364480944794,505.115173695174,-8.91016513921204,235.19201899548,-70.6232636692002,-74.288604033587,-21.713975255072
-57.1217509341368,41.841885111684,-32.2991744206593,-168.372152592936,-128.855899009126,-171.233997375042,-86.1922961407254
-133.930554734849,801.652610570251,100.84021309411,807.921289639435,-52.5406554046058,38.5403731430561,-1.98387086139701
-217.585670253146,251.833363215308,-4.46843651265954,638.716118703131,-107.720880949302,-65.1897306011706,1.26400279696099
369.509397246962,718.887242612647,-206.625989780841,228.949424394312,-224.691355364441,-200.156596965302,-175.306185813999
-165.342853693582,-473.157959567645,-117.777261725052,223.243620914363,-231.157647533197,-199.31663059321,-106.526073805642
-166.361206419013,162.848130587459,82.8055383615138,355.514838506439,-13.5518845287261,43.6209737520621,31.0417768751431
13.5217514759133,489.561512694207,-131.039518831843,-9.20089099899633,-160.251134120983,-226.076771890986,-93.4949982332328
-221.014301190735,223.895348963466,188.515795926782,703.552743355933,106.04215593142,70.0098014431424,134.708672953726
12.7049936316034,-115.708675454774,-112.605333500964,42.2752002209309,-218.498935634059,-206.602777796477,-167.428049719187
2.27219700468413,-233.863557812743,-63.0914270541834,96.5245020560178,-126.652491468623,-61.194250564673,-102.382570846166
-95.5460191557067,447.173853689528,-71.1988344028305,97.4050323321135,-151.309422959173,-97.2959873941145,-48.8310368405946
-86.1749233933006,437.950492411532,-160.972005631236,-89.9513005550398,-156.31366844516,-210.851184830375,-201.842216288832
-239.108098045224,-109.021462910227,-213.121775612701,-434.969742586636,-168.513565743779,-158.103757623059,-244.470604319147
-200.247064222971,-292.783845078375,45.4123657019463,1201.24412196511,-65.522825919209,-63.5053319358285,-16.4191258989667
-435.390970375302,813.7236815262,-18.3376050555671,-531.712906677236,-196.98344179253,-226.964967019769,-218.558715695353
-164.451059960324,781.699375029653,223.268138894593,-128.80407284735,32.7276141339971,96.068555701826,56.9290011046251
-413.199621498032,585.9222298206,19.9812127666082,71.3050381858775,-88.1091758789807,-26.0504792215215,-83.2080890836951
-171.891281605029,682.534553071666,-68.7389426799054,-86.8511742666319,-110.577315795555,-116.550382121786,-85.3953595687344
-37.4814926532163,94.3115294928721,29.6018880528063,-40.5825580410601,-54.1182115538686,-122.534923422296,-24.2643986417388
-68.776438932895,674.009360301439,-51.7611117312044,358.514288378916,-100.018672111357,-111.478286068595,-99.4635349339223
-228.509802772256,390.425875993984,-29.5496975528658,420.075712083781,-80.2579763328686,-127.972778643481,-13.0119417732058
67.8794473423477,196.217839364574,-165.305219055328,39.7675450055685,-210.266150363586,-200.149416804466,-158.83933207576
2.81847862174618,776.490258088445,43.4017876905855,-423.84917650884,-54.4705163760227,-34.1893523553899,26.8148152018111
-87.1910730081463,756.116529385605,15.8889352309577,-230.429098935594,-40.8542182482415,13.5239954156768,-53.6319893137988
170.699688266584,331.806487544731,-264.319142775392,16.1929169772193,-336.455354499354,-359.74408984388,-291.775123004963
87.7472536957939,70.6660848594765,-44.3514652680897,239.910658268418,-128.076566390286,-64.8536203462572,-157.135751777227
-79.3905410493826,285.219552128528,44.4504008502881,223.358977998421,-19.8688478514377,68.625749334079,44.8275860976355
-8.92146721337758,22.6204645496,0.411094503186177,-172.226913712711,-55.5871374792841,-31.6071758667313,-68.9887704827852
-219.109052779972,532.58784888954,-145.867254294339,-343.269773428008,-109.129548656987,-214.542405160173,-8.02684628835414
293.638761449984,560.815656203165,-127.8118316115,174.550237900956,-191.527555274675,-133.710686757855,-173.130126856733
133.00861228073,248.047635844661,-217.009773684855,232.990816787787,-179.83979773883,-225.777389287425,-180.778219868254
-448.706083069555,-49.0769996469462,72.213536107156,536.017817286265,-62.8376095118656,-30.9163165740465,-127.739405994059
60.7486382168718,408.8988438206,-156.108699893601,-89.4440190231867,-303.256530518302,-429.122631248778,-335.730224995656
91.3058976812608,88.589614033277,-67.6649068790284,-284.147073667336,-251.398651445226,-342.429531179429,-166.00368740657
-154.658710077798,276.796591906343,-99.5301788305369,389.717832112394,-157.668760421722,-84.6500384985284,-77.8241107040449
358.359909405117,244.493029783684,-218.085436475529,109.383483239872,-241.920623392827,-236.784600715939,-222.479690195702
-75.7464127676867,107.881353076111,-88.6849668843624,190.174902664854,-162.136976404377,-175.103218562326,-155.210743990378
-202.497814215239,455.411172621721,70.516413892241,293.181148855598,-38.2869939343836,-22.1979756348665,7.04236935761583
18.2595217673806,530.341720380879,15.0431799350627,-126.41397750903,-31.7522944620869,-37.5418912766763,26.0079439157416
92.3387231724919,359.766904765343,-128.267294660408,-86.1611672310246,-118.668161511014,-166.557121753693,-198.939127436111
70.1646005098155,333.823414031067,-43.231533719314,105.920802317181,-77.1996484735282,34.8132807304173,-40.7597000975074
14.2825180603613,614.290261387541,78.3803846610972,227.950988227574,-24.2302166112349,-56.7073029404273,-12.8714606085559
-314.88196780016,1017.47102526593,-91.4048622972914,-128.922109281906,-132.962900232262,-123.770854570015,-66.8663612330638
285.4098161785,627.279968322633,-192.020111146616,-357.841970937056,-223.902508896004,-244.590685706691,-210.898191897111
-234.339710583547,161.125366414708,-148.555546891599,387.267518070439,-290.306822640545,-282.963308197359,-286.601978573221
-5.73988254769938,163.546981494728,-100.953565913223,-133.544367455092,-217.017547313687,-176.008802284632,-140.897695132342
98.4669253175525,457.789609465872,-94.8752347071495,280.310781821143,-166.817767808152,-210.752697843367,-146.372035934633
-67.2899305082738,979.858821810893,-195.798849772385,481.09667467438,-269.036901094179,-420.126800572936,-164.176262290624
227.617879229656,56.1576150893961,-300.861433882746,250.707134136595,-422.951832223662,-401.14679950507,-370.400361938991
-90.0864704752894,807.355510980124,-108.535651489015,-108.355274443995,-155.191295722198,-293.584979951498,-92.6517183732503
73.1825976787077,629.716890845564,-25.8386998922506,429.780973108587,-112.461303008997,-96.0052612072323,-154.206145441245
26.0131841565199,405.9464711826,-168.932430273926,76.8148849782592,-176.123847009614,-237.502609507443,-148.181046829952
-155.264728754693,8.54526111159794,-38.5038058155624,587.549252018143,-90.7700545700645,-152.62178484106,-95.1575103501127
341.763905175707,-155.350436111505,-144.464334314311,-323.018824357263,-259.247264269332,-272.45186712849,-155.930809106183
-103.539218707665,38.9256845408818,-18.5243750904046,286.110469709121,-65.8397213985445,-45.3926361728227,-17.5365534952143
122.695890466552,206.394543071525,-201.889815267243,-288.697071719012,-282.15502876163,-271.546592705592,-242.648771982349
91.7213204411164,191.881475637452,-77.7352161712588,186.010019801091,-156.064638945711,-161.370780003293,-70.7401542986991
241.5771357747,604.576085117104,-48.217581613324,221.027656169957,-126.576525819582,-120.780758077104,-88.5608670059373
-290.948349589162,633.636532162585,33.6163008268632,91.1091639414008,-75.7937533547811,-81.6706490688084,-50.9670426731027
-266.01830611995,-4.17867649443724,-146.270020058422,242.868874444306,-208.219967703357,-279.178788472236,-138.195187874662
-818.16784388182,923.011400441581,-25.960539865664,-135.95332149553,-228.11499171823,-260.438826676836,-145.357858804535
221.648835644897,858.750198829783,-76.7391614081716,-403.341408040986,-222.392966382642,-135.42990982614,-89.0786102665879
109.504569539553,432.252713850565,-107.198588517145,-55.6646684170701,-137.385483823913,-151.287731234523,-109.964081341343
-286.685521586129,25.5535290182161,-69.1750170678274,193.878295047136,-163.757555497245,-122.202620821132,-149.879802970896
-146.645947532903,305.162504159351,-124.185283582465,-76.3970239614482,-176.584670273463,-194.032684666079,-83.3557745951039
-104.486889941138,466.676813059414,-21.7534690294688,-9.42548544369492,-95.1358645016444,-149.604904264759,-22.8899781738437
-221.897258338169,563.411312412096,-45.9973085401762,582.359755143087,-30.0284208934809,-55.6080931791803,29.0595913919824
3.94015841811779,347.776966443853,-10.2754491879896,-55.6862433477654,-5.10950959722322,-102.57249421734,126.447874936501
61.1457991201059,731.254486638994,-49.0316133651286,395.058142025533,-90.0002301093045,-61.9902152370778,-84.3225623955695
-366.144132303591,3.33135059473716,-75.980599590257,90.3272229809372,-138.212801450813,-247.00878763057,-112.410141965658
-44.2704339049087,372.328762719146,-37.6466299916065,255.660264278005,-113.356678668821,-217.504971915121,-94.5222085921268
-86.7273226259567,571.172829203915,-28.3062347260129,445.945967216192,-68.0300897143243,-70.9942886762219,-40.0368754552474
-91.4827143429752,356.176958381444,25.9622410262818,372.092191000969,29.414274201612,69.4960449954451,60.8498720919306
105.438905575451,430.987142655838,-93.9983203843731,402.107188816502,-130.124596558868,-154.105750115108,-55.1019315613958
68.3332926998482,442.847608312266,-20.7532821259738,487.635350081007,-43.4299234094506,0.801040592545178,-34.7563225551276
381.59319137768,258.523325629445,-143.972588875644,-7.51743314377018,-159.389149535928,-206.004955715282,-114.315422057043
-7.73333053244278,834.842973082435,-14.4408034106891,784.816486793847,-74.648674667158,-121.331297111939,-11.2825526327288
-220.686626176668,511.289898938572,26.1428773272492,-122.951758959425,-29.7975641867088,-35.4629872974547,-29.2749361464812
-158.108016413695,420.075590445246,-164.289087667668,-466.057325259506,-213.715085503267,-204.399681277311,-127.346223513799
-50.7850536639453,318.865284625805,-96.8557425859181,355.590878823205,-208.915796834466,-227.311808928789,-169.817798092799
-220.516360600814,-46.0315718806232,-118.7553116419,343.059630260614,-213.435722016395,-239.181686116208,-145.028788290663
-18.7688215290004,619.730055716827,16.5238960621791,91.0271868325508,-16.0645032642278,31.0011168595956,149.097768840748
-493.258691375479,709.182444779934,171.838764449229,206.481333945092,122.577246570916,172.503016915784,193.882573069335
82.6860055934812,21.7924830740085,-151.026673942877,-136.021635432873,-215.672292497286,-260.436700844977,-112.769696705218
-220.012194719267,533.532423660727,70.0621958297852,-14.371043938354,-37.7380085255791,27.333396306698,-28.5881353916957
426.077356580216,524.311112170322,-128.987635959871,-6.39245859123184,-164.074208313068,-164.489876233536,-157.421465855849
-214.015956275805,712.588435219252,1.45150256046327,259.337039303093,-73.8759595111514,-101.746622768376,-54.4372943441776
-359.253662032643,283.487460189222,-14.9258367187722,-23.030320494312,-108.961637740111,-5.30358324258123,-61.9004193132569
-18.1849862286908,203.502102006474,-204.192203880273,15.0058120629838,-186.119417986858,-245.357572098632,-167.322244520881
-497.559247696554,434.766385311668,-177.371852846794,612.975375459624,-187.94738645578,-343.331253473534,-135.883228727667
-32.9443113794696,-391.982580969605,-110.771727579595,-444.129440931451,-160.028653479916,-176.505231399118,-120.788405297804
-152.198178793318,373.573062821633,-12.411177363625,73.8731348491856,-36.5370490247005,-29.1841333015182,-10.141944636438
-378.23723498742,266.118256250695,-85.3269634794087,312.31981510856,-97.3902483730471,-146.540985721833,-94.0031341751092
-554.900164047822,624.881105109613,22.6579879769852,170.772071422114,6.96135057938227,-125.49734080676,-4.04577772662742
-141.607579605072,177.594781106316,14.0439865462849,500.170242720364,-13.6771159863274,-26.7477685711783,45.4425827104878
-295.435387258753,293.607748782582,50.8220832040388,466.164377424146,-2.62198761406034,-105.251163504878,-30.0113833628566
-46.5161576246319,190.768085495627,-35.701984673844,329.520624845689,-125.015607548296,-157.78140384303,-102.537577484269
-247.037635188863,133.870595426946,-37.4161784809003,505.415800934876,-97.322521156646,37.3013238445856,-23.5808033497233
-108.668494967918,230.52901718358,-81.5893112049998,67.4431096666958,-128.900532116852,-98.2904530823434,22.3036803704526
-38.1198996394523,365.4571356737,85.3626802740546,561.655077672985,-58.6114118756668,-153.943985868536,-84.8951295779752
-78.7614769837601,477.614985955886,-46.441087333289,202.222924162896,-128.200359677881,-66.7783000373165,-89.9376528340217
-77.1887897509514,1227.58643460582,-85.9880695519241,-76.1406221518118,-147.525714129326,-111.750375131,-121.138575652876
-218.138022193234,455.39109580472,-99.5006734113049,320.912045460893,-203.061525698955,-132.194890531828,-67.2807605477501
-80.62709701524,1.61035371126491,-62.750278501599,-9.37507318521966,-178.998024802288,-258.032941435777,-133.639708156465
-234.784607861293,762.796360579092,152.426912400435,222.589030000381,-6.86437910610766,36.4573982354777,78.3118549831124
202.508037355496,86.0212487530371,-165.724961622414,-187.033306965102,-269.557545648684,-318.046586199023,-232.956146466982
98.3931318872928,331.783876571793,-149.79943248495,110.881390416776,-188.238563951338,-67.4298746248096,-199.434656152735
-231.197237199522,777.249031694555,-143.18524637715,-75.834778071352,-131.55408085823,-136.932439626224,-143.849474848721
226.290461521661,123.856763749194,-161.960033745883,99.687128708727,-142.305747502534,-79.2889560625772,-74.5778029169887
-226.661739650626,555.785762785119,149.819628765283,-60.0012519983284,73.0444921295675,111.102761253014,107.301717666196
390.296154936586,-235.675804638675,-269.653318183671,15.7928767842386,-341.790796965564,-402.82135424389,-253.676125257829
-39.186340474087,859.563725345579,-19.3277791603614,562.600102849822,-61.9327877618198,-1.2349483424041,-7.816901584476
-119.86834599734,208.31846611746,-97.4171131218918,581.524067929349,-112.181808816051,-134.306191956508,-10.3808754188904
-66.5953452745307,437.285347287499,-39.9086789169978,253.538618844701,-163.47844124744,-152.320580809763,-201.423594957771
2.24609995394712,126.017284141115,-99.650016967129,477.411205058583,-180.769412039212,-175.809339008625,-171.298947287738
-251.926874032648,607.032094366965,6.11744623396226,-400.245612205046,-173.065429088456,-183.797179212794,-39.8250475802633
-216.240195977472,615.010274437009,75.3072082273429,261.297711835301,-29.081656014183,-38.5803102662285,0.627950542781036
31.3853267266095,145.833608464862,-312.505622301829,-101.987893785117,-378.429676085143,-385.65385529591,-354.614565729746
-391.774727819109,17.8784602473534,-8.90174237577594,204.514921670605,-121.817270094703,-130.003815398231,-48.5787132373225
-641.810612186018,-364.781821832708,-12.1748365876556,-401.2318821714,-132.837763460149,-132.141809291235,-48.8548163269443
-16.6607102875132,143.652133093496,-36.5048918819812,-46.3688854723587,-111.224428276983,-170.122423472098,-47.301933030918
