(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-155.930625777954,526.347013407132,-134.555458464049,55.6023276073465,-225.225276899946,-230.131352405584,-213.576827335623
-19.1279308337034,-95.2373683870974,-178.658457638216,-128.228693660847,-309.686811201507,-319.219503095919,-175.278938671501
-121.336669523967,192.22532256705,-200.999920187343,-314.757666405159,-305.230006246027,-333.564082334116,-299.831921587727
-124.185206271646,438.477431089254,-129.157559218336,48.2558531387258,-251.13897188667,-278.084183961677,-160.016191492177
431.841528826408,301.20068129545,-211.549404615245,-237.091173200708,-222.182075683057,-238.044655161211,-261.251198608617
14.0272829101596,583.714229605554,-174.408916824381,-141.580853027292,-302.888088641083,-301.590041705851,-247.501939642112
-69.6658381998959,268.449146904852,-27.5876186287496,967.668555874916,-31.21195181644,-68.5366800417614,8.27146001220899
-513.807035382775,525.731102099002,-43.8530918123288,325.055343607576,-43.9939620202449,66.2100269275834,62.9821773950243
269.935280503938,584.124721684777,-175.090890657804,195.501003904057,-244.654251598789,-241.245221272213,-197.419512381544
221.100625990424,-95.6720206394821,83.7058422113769,201.903961416014,-83.9690851214837,-89.8783918420522,-39.1264526368177
213.687405663717,357.946709567477,-80.3273634308844,543.197878322186,-113.619904515916,-180.08722847524,-63.8097793785637
184.236894237241,517.478449513015,-101.579107968086,-214.20669806578,-201.020283359743,-233.035625570978,-227.968366994624
82.7500893819961,331.520252467191,20.778387061524,-117.330181954845,-87.6570848693227,-120.51822160263,-52.1533160763647
66.2791619279215,235.059871759731,-153.187665055164,327.173731113755,-184.694636700398,-182.169453911425,-112.028427703212
90.5858123500057,-17.5503365574514,-76.1350713201246,166.584599098773,-87.3228031897306,-126.607237981672,-45.9496797065367
-73.7449029003947,456.413513793959,4.4697413353183,252.52457444364,-13.5752428518026,38.8174191784055,-12.0618705512607
-0.252991805034981,574.895071856079,18.2094581819547,276.270763666747,-35.9943975642673,-38.1056362807303,1.15633518591494
12.2366046867537,-0.975121447001584,-23.1264677142608,10.9938308884239,-89.7164520219046,-64.1889982895227,-39.288518971749
38.0038553860504,-16.2858835742809,-83.9760048721946,-37.212828908443,-126.916954355083,-118.273059927742,-122.339040136692
-30.856866169881,354.859288230014,-167.065044193674,-305.067787671214,-127.685076917056,-206.073643870739,-69.4915735720278
-76.0482858014584,-21.3633167276275,-18.5144403200102,-37.8247063813324,-96.4549255057645,-48.9269866253162,-86.0586306160985
26.8130261794722,715.433741041372,-34.6514348606088,417.390626027016,-16.2137695662823,-38.7704973357322,-2.95916104632488
-97.6365314894356,382.254018223666,-14.3036547855372,-59.7725895965305,-40.4260970715695,-65.4416169607284,-57.3101918346074
-181.674332126269,-110.771451466797,-40.4462004169618,70.3195268645359,-87.5887486071588,-133.790436282939,-105.242163555173
183.371147976621,721.975387592,84.3272294824947,-105.077979315551,-19.693909620044,-45.909371599686,45.4515724880039
-642.24333826825,5.6515434729954,-65.1597843297786,392.595287001648,-127.694216022952,-144.945862779103,-102.977484734904
-364.501850144647,348.895111300997,-63.5234062176605,189.584903943411,-151.194035283319,-68.5659865638008,-141.209635849354
-237.851032168815,62.5443569980853,-137.025323687587,-178.499297661881,-252.650733246992,-150.675973536076,-245.600292257295
53.4195053903386,268.175512356462,19.8485198267445,-23.2551866812209,-41.9357360856375,-97.6207222152443,-67.1865186126379
17.9972765577113,647.925835426024,31.6873823214555,66.9275250230712,-66.7276258763814,-83.5226210496039,4.76957707251131
-120.093431539164,19.777316347645,2.10328795485839,448.463726523216,-61.5668172472069,-144.183859323854,-86.6824572787591
-45.933174458929,827.324668034969,3.35507114235952,96.8009424522606,-50.6088365882169,-49.1523716530355,-90.3815455532385
-209.539552002447,572.436995069176,21.623270830496,273.089145528088,-46.8620790244822,-101.708674264948,28.2439491370715
-288.464631334544,72.5739318551205,128.059365505047,819.276295389522,103.386663141864,33.2997186493803,147.595091947878
174.110811187449,-74.5134126868215,-99.7515246109433,-25.6754164098529,-162.692469383626,-139.023146441861,-155.077323682286
47.9788424842118,485.446379595462,-5.06242359397947,607.807363711676,-56.2202643494093,-58.9519183051452,22.6357376456581
143.07670546844,457.417706761989,-29.8254377262783,-194.574650594157,-207.315402034605,-209.210872464755,-153.799170106624
473.853829873551,419.37357547443,-206.387518263469,2.65888100968732,-321.17950391124,-355.849931349105,-243.704837693476
30.481179008566,144.047784287533,-43.6532509898352,423.415327083247,-74.3088036839326,-25.7467836752476,-44.4911519189045
-26.9794344493857,-7.04056076922279,-86.1631009285047,140.27164703366,-153.09026156288,-150.490420380156,-80.4324996401265
-201.730877565253,220.334637688167,-35.1131643184053,326.996175838997,-53.7631492352448,-16.2238134308427,-82.3582952923825
-90.9551751520194,20.5702310230117,-87.7070689588145,-214.256873578153,-233.2176869834,-182.444100934787,-260.60710424454
122.53635682875,300.880071149848,-143.124038169066,376.403263709391,-201.522606845836,-253.88900727217,-172.918468693497
99.6710199190129,64.4545015264157,-58.6290671705065,-257.42684953002,-118.91259617079,-96.464712804358,-55.5214846601157
27.0407922934755,406.825741929206,-56.4000947959794,217.067737536541,-53.805919467939,-33.4839165607846,-27.2385518841693
-292.478123300985,322.361857211255,-91.785445171321,389.435788191273,-80.355351949127,-26.7994864682842,-54.4284971469606
185.801149693376,-97.9067010614417,-183.793273303134,236.917369417046,-193.933543508116,-163.232422372559,-181.504682384722
192.297339376048,278.016209218756,-50.6989275827073,506.591199384754,-76.5490679960512,-87.112047178176,-47.6046327168133
180.514394202073,448.615649814883,3.32472241696087,647.470916682767,-12.2008738364093,-136.51644443268,46.9747129479656
-213.935010966023,751.831181370391,-20.2226899566349,424.400521665564,-73.7056977169705,-55.7570260796347,-27.9513538607425
-168.652704170287,558.247323225252,-85.1059574690298,-208.95444707977,-239.396069438524,-242.211355232092,-240.647493736418
-33.3012635267442,440.887376064624,-2.48136395346955,383.043125397555,-66.580978914033,-64.8363963965676,-54.7783424638037
-433.480376848282,334.794372489734,-48.1348868419009,72.8153727149311,-120.486154403421,-150.439590144248,-80.4886462070681
-266.295646451103,184.653950238117,-10.3729402280733,463.279393356996,-170.144377857549,-224.816199299574,-62.9171704432665
-89.2426289169962,124.648409111578,-11.1934820984825,126.776792198994,-179.309412967268,-177.883671488325,-99.6192938157174
-54.0289184170263,208.156801904537,-111.963650858306,406.702731125173,-206.484843755017,-210.764211637768,-125.372172105592
111.070306195346,393.651369362342,-169.063546394176,450.869062040932,-161.953396440353,-203.842970480153,-121.03907484957
-394.651127382211,-77.8688421167317,143.96394626913,117.501803451771,4.15967148475465,-99.6610067198453,-20.9662263965438
-371.339311189207,783.422511187186,50.5799514356186,409.600303633875,-13.697932471885,38.3413024731744,27.6515586492897
-37.1417429134308,-50.2905612861505,-19.7866324913775,67.8769374771036,-133.949687226996,-94.8035515055526,-77.210847058479
-432.808576425203,6.31541551335249,-23.5001744658803,-4.88106708807391,-35.885224970727,20.1366322122522,24.6954244134249
-47.9546931503683,202.991410904608,-111.255739403834,128.209967675997,-210.156302660762,-279.761040386787,-142.490895263996
-529.803811921724,542.393269777982,32.6444167915179,218.068258283427,-34.9741826041136,-41.2038216948276,-37.3813774104201
70.0298724181775,-292.069282536599,-114.549098560085,434.46885630094,-175.762786269297,-85.9881643398112,-136.221621294178
-138.249572395664,460.377877732135,-91.7538596413506,59.0195920854949,-176.202832548428,-125.882063826633,-126.759118493632
55.926318471611,591.189964121397,-65.3208620324222,392.217396555501,-100.631364183129,-100.245314726169,-26.4093127953092
-60.0698450197524,884.059891523284,-114.748790354077,-164.06209711227,-256.715784561085,-327.036462136552,-206.038576784522
-292.804078415953,291.911479564165,-0.113858031920245,489.795082567318,-75.0761116522481,-231.26535918596,-78.2925132223754
19.5311635828475,273.92343893864,-169.585656370327,294.025577063119,-176.74020246006,-50.6924564709043,-309.127404406221
26.4485562507398,-119.4314715941,-156.61039823477,-151.686854333344,-191.926399018706,-222.800078500961,-171.589288522693
-216.191638586082,532.925010796745,-30.5342846244166,-128.964128331761,-164.693450131526,-179.969525244815,-95.2007794354868
-247.675127939557,1013.40046454881,77.7978867060156,124.23685884423,68.8865284913918,123.66396724667,80.3383707056109
-38.6724733360315,-105.950292517609,-55.0144163727819,314.418928578118,-100.020662475101,-67.5767879666382,-55.1370464391948
-75.464104431474,378.736608726162,42.781486637854,747.93148319333,6.92831233389006,4.17013423449134,-14.5353046520031
80.21973903256,-56.9828052266021,-132.246148587466,-2.75481399147066,-168.514629969184,-102.311680201346,-156.110246626864
-136.321239690442,469.691145304776,-102.543759855533,-119.523849518773,-236.177360749243,-114.599591304221,-174.855521079109
-146.260274797543,455.541445630617,-92.6437958525803,-150.390504384784,-179.508670619427,-214.914542400773,-165.158690082339
-307.401638664509,947.480058617823,15.5783716217375,-27.2516043781652,39.4048472349095,-37.9127403798921,73.4301231538611
31.9267527844931,443.363246359993,-118.105314680084,554.482653374842,-110.002065370849,-158.332469401954,-56.8118488491309
-330.842515956319,-124.435603413178,-23.822745840449,-156.93686799673,-167.901911075438,-181.82119405413,-125.345608468022
16.190185565014,341.552874944166,-248.510012111673,192.616307394655,-222.461593005704,-239.383813210461,-173.633709624773
-428.520030228698,805.180340225066,-41.5833298689249,65.9943253387173,-34.8019219870912,-76.2414417443215,-39.8504552848462
138.794596182745,166.556903354802,-4.70396013103891,845.625179931914,-18.9574021492153,-40.838377801505,30.2260456141776
-117.028092652668,77.2551480437833,45.6939341069556,-17.3973184799397,-42.0188429539267,-90.3086812347028,14.216924269087
-186.635090253156,617.737026783521,-68.8736745997376,574.595070260148,-60.3334894955333,-57.4650432737835,-2.63327408468467
40.3483865309972,263.520201279622,-98.0410699994245,-556.472168801782,-126.320306566296,-117.726169691803,-107.14236284254
-18.9403634220071,603.346787326878,-4.7975051384783,146.104699804244,-168.949340603838,-169.099360401582,-99.9697952169809
-88.2425105172879,654.567607982834,47.2233466222606,-56.2866048600845,-16.0011573529555,-2.60114303718001,-57.5685852939869
81.1019645641945,5.44020807494235,-109.008969132803,-47.0622619629648,-182.728920016492,-169.448106666168,-105.245476848737
-153.650468763663,244.069530260436,3.90922027730267,410.719519388178,-103.539110566791,-71.5194718064668,-36.6131301796122
-106.23401042106,249.484924625132,26.7920050649045,-136.778837496284,-37.1849896005733,-45.5000370013877,-25.9737200138334
99.4758571819402,359.853534753536,-42.3111265986154,-194.818259293257,-172.210727534024,-85.0901349267951,-14.7083663456615
47.7467766706832,426.800997718441,-144.842327260863,110.024933253735,-97.8515386471645,-55.3085213884624,-66.0195867767616
-83.6750395916679,162.59080742384,39.8538257612599,522.14858877784,-66.7060435245075,-189.511402437856,64.2827542349842
-113.98120617136,603.531526444509,88.1054465705092,439.647925408979,-5.23022686171316,-94.0059849778627,88.8618690172734
32.231884957233,261.009104214434,-71.848319513505,700.089628078698,-107.964776064488,-89.2203960505576,-75.0114872277991
-27.7638840222426,257.857925072615,9.40031992891454,471.876184004235,-101.601847569545,-60.461525619583,-124.646889242598
-49.6070006290911,565.54722675115,-154.368175541022,-188.638455385488,-184.953589971621,-82.1120328049947,-163.231003167766
-94.4738890524168,-98.2195949613742,-232.912035349873,559.471185419423,-268.094910838714,-292.171628174918,-158.031892509724
-125.99938258656,675.945775795859,-33.5738072409804,501.320350628084,-22.1624016476344,-70.4911599505176,-5.79743037326261
-277.565571816107,13.2150140005178,-65.2504623035566,-93.4171403582441,-181.205672613158,-260.932899253952,-125.390636586295
-328.146018242507,245.374964235118,-76.09493193868,216.28549801404,-166.468681482953,-192.617850939128,-160.956295771895
-51.254263012499,346.757346408762,10.7001055380679,235.050135029327,-30.3568008819566,-53.2707287059529,-19.10573577998
163.731523007737,137.838764004176,-252.756433619943,134.09201470876,-320.985431023204,-250.226849941282,-269.562405737539
-107.518731604545,384.253536585456,-178.572190199135,-202.861701196787,-220.638652948794,-255.799013615353,-231.618518217467
167.880387334473,730.671324659123,-76.5868313115789,-20.6388816751423,-197.616870854054,-186.924228965756,-174.635623080489
-149.853150547668,69.4867125184683,-106.651546299938,159.209016484137,-162.22095427211,-215.504537305043,-84.8339176169975
-123.898369017286,-91.4009321635385,-161.746003470034,163.863637079659,-261.405465213511,-369.68259411578,-183.432000505301
-132.431278215809,525.449331126874,-113.481192794017,640.800720369356,-204.430632639203,-182.454695085551,-96.8765817884996
173.721565721251,282.762269243947,-101.650191571011,274.869966758059,-168.197359485101,-75.701163467882,-120.605725154019
-164.876043161115,-192.549382181805,96.2106493010942,306.911977265634,-27.9461778575169,-46.5733806189673,12.9149897899572
303.160046861303,813.667253107269,-61.6911173249391,-494.305681700956,-124.346043283032,-232.942961372682,-124.956931882356
133.907107260326,876.758988610673,-183.054382801871,42.2878393707215,-212.271904967914,-315.625594040263,-139.212672043664
-47.0348181123263,515.502150797867,-110.922432664971,337.172884194395,-175.843794009706,-118.457055270788,-71.8499319296743
238.61094677461,429.99119604571,-136.679579704796,434.313684950768,-111.751520592432,-39.8530127423073,-64.0247679187305
-296.558791712138,617.371937856195,-38.2591867183219,-193.664378257439,-124.746122060635,-45.0238273142895,-99.6825225243228
-128.198641244153,597.875845047674,-68.0851529044448,-26.0422947733334,-88.3183686634729,-95.6900506285892,11.8048770895475
-67.4677254762937,611.803058433405,-45.2120972826378,350.645714574457,-56.5423192639282,-126.794303290371,-51.6251364152849
133.200433188438,934.002057717902,78.2676711148633,-216.401131719605,-58.3504856416548,-99.3934656422352,-56.6260016966262
44.6151272470597,456.114481331118,-57.6452356828377,146.471968330443,-116.909835277067,-220.797984771871,-58.8265731333777
-59.7573320986266,515.120737537538,43.6339435916598,147.604288840768,-104.247496621654,-62.8787616294867,-112.344014796785
-55.5851882014686,346.423281742987,50.2547934957038,-104.524722453003,-60.454960738236,-80.7445271005163,-130.580382978063
-307.962890612544,327.50139258134,-61.8279234756483,7.42262457361358,-126.62233753605,-151.453881292691,-87.0174227402604
-138.331847530062,1295.64545160535,-46.4140414052235,-181.790994792449,-223.215480914989,-261.022126758908,-92.0185150253819
7.86065349305863,-120.022045931313,-72.6104601264524,662.563629092154,-138.519171453867,-196.933299903816,-125.972199901575
-240.820838606844,841.43034750846,-71.234657470297,10.097075519705,-138.073546756459,-122.59231576114,-97.7991024073854
130.6975235832,500.009019704506,-119.434968093097,425.466330188676,-242.298437944963,-311.353462818966,-135.90837598707
-122.84785598587,465.643392877595,-259.618857535308,168.28304917377,-229.957996675745,-270.132518255574,-161.308424098272
-168.981209342266,548.944204842253,-113.38150296254,436.520914888493,-167.660128785259,-169.205083745735,-90.407246982717
-433.450549946108,786.212633910529,55.6109564219223,610.295136294328,-80.952150775247,-233.335166306264,-81.6676789334015
-604.194803186987,943.275292382197,223.073612851011,1018.26239805127,14.9305897713493,33.1657843519497,-6.57237505786361
-711.254960999067,536.503037287119,-24.0750624990251,-239.44943970829,-165.510322655173,-141.78375638965,-53.358019160456
-266.905216937404,879.385449497975,28.5723572914576,-235.678750329374,-22.9897454977909,-82.7614356128324,9.20007204913418
-74.3005983676267,708.189760670612,-155.262575223154,84.0756064210582,-206.124867673163,-232.442330882124,-162.652873308754
-287.744681542776,576.468198138541,28.0928698513599,545.019871555351,22.3980981599743,-26.6997815731011,22.7590781284503
-41.9956644211179,59.5175207420775,-94.1085795369872,391.323823208672,-123.541700365298,-177.318261889945,-85.2308977346402
36.2123824191949,202.95219144092,-35.8741061823384,515.040245448428,-66.8468603089423,-66.1842960238282,-66.3639958660642
157.367475297477,453.652584191092,-45.0264109293348,214.090627105266,-114.592629325751,-150.280778213404,-64.4840982249816
-222.09654875382,667.140888989408,-39.2914199457155,363.812293473311,-44.06094575725,-14.5178878910592,-31.7415118519275
-65.6466321091284,284.3578418713,-160.354371747806,516.949225500983,-167.932955341326,-188.113757350191,-118.779778039199
-220.020742373861,2.40763592474104,32.2916398382417,791.649921346059,-30.9480924279051,20.6320017490798,-60.1198320243893
-107.852800370369,-81.8108746460857,-229.960790914891,-174.305375536802,-295.738837209785,-400.032932035556,-281.497568595674
-95.7880585418898,85.5011529269977,-103.335775157248,-486.928088879969,-170.00126733357,-199.469755189479,-141.595548316778
45.2087954236631,455.24275461894,-28.3266848948406,321.666333910864,-95.5638975812763,-130.001276558149,-54.7797803681897
231.311622672703,496.00533376064,-174.657141407872,-479.242922470061,-156.207840187213,-242.271491040188,-186.05186584816
555.755045646559,5.16190444270978,-263.565296817818,-74.363884097751,-296.534316338555,-266.919892164442,-300.90778145982
145.423580692179,437.482347265235,-148.329078921575,170.953153212919,-184.956646914303,-192.048917210221,-129.800215626296
-179.381015668139,384.142293098281,-30.1113663809228,262.024987426616,-13.4286692967762,-22.4139573989087,11.2512919419023
-53.3521171937755,623.808781992084,-84.6797091709886,374.68601701883,-137.596894927134,-135.277065231799,-92.1600369698135
-454.884815162775,379.051762037299,-71.6569082994829,154.93607796084,-174.75657945071,-188.477154476073,-73.8945465087309
-99.7559820560164,202.492801098328,-194.193378022697,116.995271731284,-201.835861234693,-134.584015736466,-120.151420992639
359.364441334706,491.639940442761,-32.6043677702255,-446.455712632694,-182.667782346733,-109.323478357706,-109.327677635847
44.208092871213,47.3541028569744,-26.7417949060837,-206.739608398526,-86.9081005015178,-87.5899386904293,28.2480091190955
224.906387199095,353.547087734609,-1.14681748763542,435.746477611334,-74.9685056849048,-95.6706301362065,-57.4393438200641
124.179970078025,300.471046457562,139.723435490945,49.9881067016104,-49.1744437495217,62.9793788390234,47.0486818955105
197.565616554333,252.179900719018,-133.72663370306,-92.0306009445485,-335.308820081555,-213.636774242354,-199.043636032235
-159.641490877213,428.904310849379,5.47738913768262,-228.989083900728,-82.5825354336412,-22.3148714105082,72.5382007454582
125.23838736152,501.35830931551,-27.2769709581116,-568.938402418149,-175.006757424508,-153.867252610449,-63.198196237965
-95.1255825399712,473.107021123986,10.6614312822057,-136.328788473053,-67.6054802554136,-64.7909620230894,66.483943621919
-455.121687446517,40.8497853298472,-73.9562161494323,491.133812079679,-154.099452366267,-134.929217668079,-149.6930844403
-131.542593287835,898.192903340285,-149.255074205736,-125.238307193409,-225.256380615698,-86.2221972173102,-95.994433540458
365.681471724851,541.060921197641,-127.604380608551,-159.483966940603,-222.604942365024,-313.278374980378,-171.610560594574
-167.672793598409,339.167129778156,-135.539640597999,-90.6034821238864,-194.727572379416,-148.497751608375,-150.475876657365
32.6161561941844,888.286010884214,197.284066013672,28.1826292668266,-15.4160299416253,-37.7165637522412,76.9969491425727
-136.961100837303,-34.046110296098,-131.973650977146,292.763747287041,-189.009037117241,-136.16540462141,-207.763973764471
-28.2593439933953,739.575689919031,-210.126611223039,-47.1809860714166,-327.368649839351,-266.475144126394,-189.598837721314
-129.866032651742,736.565101358545,-59.3267481499352,344.369792251207,-73.2179155487102,-24.6748986378952,-29.0978155507619
188.626905649309,532.233985791128,56.9472593799728,446.737954052194,-71.3077509985742,-30.9657468846126,-32.2205059911648
66.239446151696,189.200087971112,-201.312251868134,59.5496569882453,-172.946570537315,-139.930672686372,-124.181809276044
-6.32979306182824,550.69662430029,-97.2637997842394,242.786789564707,-94.1156108029245,-185.057738426782,-43.7780605538865
4.09609778452432,284.911577980205,-43.0761568416965,17.3556464759422,-37.7995969410986,11.3994304447187,-13.8336169783684
83.8512977810024,178.4157359807,-213.110323179237,369.612334062258,-228.381075612589,-223.247431084776,-180.6726272956
-197.250264517992,165.15889838554,-0.896184264405747,578.194028501137,-15.1070667031454,6.62605809092202,13.8273217713286
243.356785573043,311.774679220565,-63.2780700270341,-93.2645761292661,-90.7032710229105,-83.350533340039,-84.1807467951003
119.339490649509,876.493772896327,-93.1250785006559,64.2293816076763,-89.3730600687122,-72.0699636789504,-75.8423527302948
139.716808689147,613.874291368396,-50.3137846537356,26.659602629923,-144.472655629026,-138.794790129032,-114.888004877386
-98.855475772154,69.7120149414986,6.98871345641237,540.222938548635,-51.2087569294672,-0.969529449226684,-53.9444930280297
-244.033449666094,405.405991992622,-9.76539860844787,425.435185455091,-49.4474548787475,-37.1218422222883,-65.8019907836569
-365.481079028359,311.981119993754,3.75724987602734,135.752010166936,-57.7443468816055,-37.2972761104738,-19.1336841777229
94.3351683506335,561.104128519684,-204.628241864579,-90.8504328339041,-231.442407669863,-147.910648730081,-172.792925499853
66.8859506200806,602.55231524913,20.2411911282397,171.689817641425,-31.7624013875175,-122.729068550267,21.6071287904997
-17.8010341734098,524.282145850921,-60.4572773530817,675.79863515732,-125.503309196705,-111.968102684354,-48.9675522455291
364.17728302758,896.360631521646,-188.388078871809,-214.287734547557,-217.25445337905,-169.559998956014,-121.278564066863
28.8396931868047,429.240448162003,-99.5984548951674,590.70947137507,-181.283435850961,-272.344186657268,-93.0932313209141
270.335876665427,360.235588522086,-31.2406609410536,611.628243004176,-74.6408817368938,-88.2659931125891,-8.51749645166274
-133.065736674558,27.5331284305648,-106.789667127139,-110.83398868575,-155.232263775411,-109.664831028495,-101.184151697598
-300.196579609357,85.8228630824478,-96.6658621136448,519.667468892498,-55.9054085096868,-3.60504084544664,28.5332595715863
141.214252921141,280.833828252376,-41.2003644157448,286.125628220878,-143.984485234265,-109.947084408515,-86.9805913282853
8.93871937766744,785.719986298922,88.4209859772382,-209.518428761199,-26.936082786764,-127.67993103867,91.2164514653705
-99.5098004433967,514.295418809939,-43.4476279706514,-26.5519549983765,-67.3101801697267,-37.7792666947353,-6.94544977108308
8.071224847954,437.99805488839,-40.8425326185534,-113.900949907729,-147.28164956079,-119.056333862973,-115.355844859427
231.644709133594,370.794762691779,-77.456054862123,300.329742714443,-200.583034953568,-286.620250675139,-174.935032399851
-25.702313070331,-131.705159294172,-310.730286196398,516.534880982741,-340.791327369792,-322.561467259919,-250.264302291296
140.662552755966,423.043328504631,-198.633341414199,-240.929883434888,-240.828861402028,-236.656325817443,-201.15945560066
-228.436366073787,285.902450581605,-232.362495680507,-238.290482569464,-197.562748929602,-176.621855577119,-242.239073949138
167.851562637457,296.5285771653,-81.8797458902118,418.642907628106,-90.0519440436619,-47.5712462648808,-41.394635948589
27.0638046048989,289.247026963043,-13.5112616200349,517.143764048989,-48.0209915367122,-49.0777408546128,-20.025903349102
-29.4768357490175,59.956129128288,-57.7289442527617,-324.811232247812,-81.3913562169182,-156.984896987036,-111.685748452088
-81.7917406679444,201.373449281076,-65.4152567365381,523.270837251024,-52.643377034241,-43.7121843360219,-52.9763218327498
-71.4965818048513,378.462767999739,39.8720718830591,695.493685508991,-19.6767955078576,13.187022950754,41.0659467001278
-11.2797838640254,440.785707929259,81.3899305619416,509.963875590693,33.1421263079701,0.35209066511743,44.3212366228836
-102.087495354834,386.752060490449,-152.829783655856,19.4817518964119,-140.334862464799,-177.647640990544,-145.769990246772
246.240458216824,633.263565165258,-151.080002660936,-16.0651311453403,-193.237034252234,-120.98029765152,-170.362904283873
62.0674958690324,267.474486847073,8.90597008555778,553.821681669753,-28.7249664901319,-33.6423996714293,17.6945662655162
95.3565648275107,434.270207044843,-171.576420885041,-33.6300745820063,-222.090660115282,-223.738495255937,-197.953785533187
-585.57210079857,377.054830042995,-0.833162014023401,725.189325896412,-83.2252662433566,-66.7588858050876,-8.90994038400822
-69.1985682169907,654.282159675262,-215.802955860316,392.803708255902,-172.63999964176,-198.887863891374,-227.674877594389
56.3102713873377,177.726865653312,-24.2184103508771,-105.172165147429,-121.157394507391,-186.114717194192,-42.5591119664023
-100.63477175355,551.200666394448,-47.3991507749888,-200.446170925199,-149.876061519069,-103.20428384046,-96.970107081157
-319.760181932972,272.439286052249,-9.65820844066911,-502.135332270205,-92.8565280863695,-87.4306838020566,-57.5087111013418
-175.426642877836,359.067002537166,-268.176947507731,-519.370456371726,-341.398063380795,-369.954557717036,-211.311337442574
55.0423912325496,226.973878341902,-60.9426468369566,230.043833156378,-157.882119371934,-167.027048842094,-95.516500122958
207.770151604866,445.811461577552,-149.087565974625,-432.914463281806,-266.68095792993,-270.152321926696,-207.333100513555
82.9515367430758,124.593739915697,-191.210554973877,322.478112274461,-212.436747233252,-230.953657479578,-255.861614592362
80.511540921274,1043.4094305347,-58.7603354713574,-189.017450808593,-149.573358219735,-239.769828319899,87.3669461431036
-176.411666221888,279.188475583618,-11.6747350778314,388.346688248756,-48.3564439445036,-26.1179193617718,35.1490107605714
-207.292349134659,-217.951096602599,-94.5387003896467,259.153066647646,-207.603876233596,-94.7307640081563,-196.937526883878
-76.8522727227585,234.266748591319,-102.296146224457,-11.6993464694933,-163.460110213438,-247.066907374159,-46.1853823576021
-6.2117220620712,533.158197399855,-11.6348501064604,18.5126592585511,-91.5156500958699,-192.991714342294,-41.3421650534146
-153.335868314956,42.3623372990987,-77.3817192105386,257.603318062185,-223.456420635837,-259.309285542485,-142.2864360404
-211.289564465944,524.866202602705,-65.0766877390488,-444.13598690019,-176.889717032667,-46.214507960729,-55.2578621592256
95.4685953748494,289.806850557128,-81.9312280207778,-49.7095517593916,-118.922354054812,-137.858502012397,-51.5592441744411
-96.2958784682924,130.995893024083,-49.8046366067138,65.2801051762108,-118.828055361454,-89.6290622452289,-24.201086977293
-69.34507181972,570.099729659814,-9.13949675044569,116.109593122783,-83.4783779462596,-89.8520464842877,-60.8050717309379
72.410847810228,692.763073295326,-81.386908923203,134.066354971212,-97.7868288640457,-102.055056219993,12.6527517589275
14.4022370973835,329.248584731919,-19.5111181037501,492.586408445815,-58.1310159778513,-59.0639740657789,-83.770591514025
89.1273228500559,657.498679851898,9.02447360494625,142.969865940129,-65.2761196086722,18.6630497219012,-52.7990481188317
-318.83397793839,369.140849544521,-24.1800308890815,545.95441072277,-105.569201846916,-81.3950946024997,-19.5339479332615
-64.390505142117,408.792649471681,40.0765668404674,52.186906043411,-121.339868963652,-91.2054158351821,-70.8729605028639
239.609739711403,-105.663538997076,-254.650629318727,-357.587965998377,-280.35360370914,-222.142088847224,-121.687367251943
-232.903597916109,120.122313480591,-6.56219811204937,54.1131420252459,-118.898046143719,-127.095692489878,-35.17262148195
141.791047395709,568.835224136034,-258.854251776618,-213.924311962875,-261.171442589875,-228.920453734074,-184.796897587359
-9.94344811572228,543.163384585539,225.371673478687,-130.690900918693,30.3148799745686,207.00588853551,-8.90790903595916
-582.547256447631,-333.500245126161,-174.357396546392,-75.8909339982638,-262.038425581447,-168.204098895907,-196.570124802049
19.9261221055713,866.045155481814,-149.379863663082,-180.78713904813,-151.644824149225,-166.367137346999,-78.6691593894502
-16.2927560347744,293.705669651725,-95.036190332612,205.882537515332,-230.187590506786,-357.054919054979,-197.764989841438
234.93223436884,506.027775120834,-54.4240919407457,517.22479089332,-128.57327872017,-199.722870034995,-105.81727007679
222.841712074427,396.518038270733,-150.795296022152,517.525143586361,-186.985647184454,-214.104451410545,-161.53503446118
348.078028901597,210.3171771341,-245.370856382666,-8.40926863752975,-321.86548411191,-390.363597315093,-312.005870516674
-221.915976481825,463.419657169245,-108.971706617813,222.458891351951,-195.905680743663,-141.476281751497,-168.144302663073
-232.024608231306,3.02322218433983,-142.478251522116,260.058272280803,-175.704738215341,-185.961342353636,-145.62110322735
246.082373783152,48.6862842646296,-151.776976926019,-115.955336689658,-188.789397827888,-136.227394282556,-125.787227707704
-35.883296436994,80.0422607696673,-55.8558465854876,-41.2269868356525,-115.587660765625,-69.2420501472807,-83.807034229947
-278.348394721965,341.327142637892,-126.741480254106,155.957259801682,-137.706505667808,-130.718314678008,-84.4147200594307
44.2344851413363,100.643904543133,-108.737052534547,-16.695621104147,-209.067976304548,-122.423678358671,-115.1569465473
128.758690168761,375.834901665097,-111.602759712841,325.601880792005,-146.436304850533,-177.226397706992,-148.391176080742
85.3023947356596,-183.335046950539,-360.008346441537,-216.251695665705,-415.43930611512,-504.405860089464,-255.318764447991
392.255307279849,634.103159927196,-7.82786285974726,264.673028582114,-38.6794639571308,42.4910409525983,-85.6727073665825
