(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-36.0371337411052,338.282712914468,-110.617242979788,323.731148420193,-130.394378250552,-205.502669258189,-148.382411402548
-28.0936231469605,456.735117012591,-12.4360817513661,282.672743761557,-96.0113811568444,-137.56910059134,-26.0348160841968
255.652648573086,201.03607559044,-196.638003620712,137.821571440887,-373.900593500599,-301.948018848052,-337.732157101331
-408.25766049308,655.627451145432,-136.557763088829,143.952686734658,-257.914412240498,-278.754796650603,-258.471163681592
-60.9143092356098,363.48406183947,-139.514600477611,664.676450305342,-264.347878493303,-122.006280437479,-269.276727397824
471.523864814124,181.29118560499,-34.0429730766627,36.6657475638203,-128.256302807429,-125.847420218575,-119.904289871629
-19.0811717787849,-111.025003444469,-186.654858347159,-41.8490095210291,-224.51067848994,-255.616935670972,-145.21100935062
145.505463821275,362.768281475172,-31.4022024985679,-48.602165413482,-82.7359817987781,-123.032081065438,-89.9557056335216
282.516098657477,-181.796863593234,-53.2531929758552,166.83030052323,-101.676756622182,-120.835826561401,-28.530829757161
-139.237908563475,276.227254353027,38.5762915009254,266.716172946079,-20.9426834885962,-34.0777295618318,-9.23786984392791
-56.496087119609,907.245673505706,-63.440779862256,-222.399676142493,-155.320997498085,-187.392206770455,-69.983608772578
135.075464948786,289.61875382984,-124.505750799362,-433.950925218203,-144.914601420809,-161.776839207145,-115.844146740536
-279.559093214986,284.924805883958,-106.447149980653,299.445781728078,-108.855958378204,-124.969473610283,-82.2108365609624
-492.640896467608,661.248312567506,90.3725157159206,-56.9366822547599,30.3004113338538,143.204438804823,125.520479694118
-196.06593662237,530.713633521751,4.478035886008,299.906116583326,-72.1869385661121,-101.122222213133,-20.939779878885
-326.667398142235,413.357911407773,10.0691760969197,488.699712976071,-46.7674900195561,-73.3723722550822,51.4576124001178
-180.402765520048,-37.7609897662333,-28.838884903962,37.717447841278,-180.067924610834,-192.057490888525,-65.9506575906635
62.9300500406825,201.002529738718,-129.208798127496,-236.589070576039,-151.839063585234,-187.275562310679,-66.4172739763308
339.942025194534,-236.821464586799,-87.1978963339643,112.632921426593,-234.962607626134,-192.213096932359,-183.045439953086
-137.320369965248,960.817182106122,-50.1382554148731,4.13713781048136,-107.13537349581,-88.610821553928,-63.5290437450603
-38.8528638093412,739.448413439066,-83.0184876885032,152.421582791314,-208.764969395699,-199.811130906091,-139.414840307596
-43.1525611673715,307.691626696833,41.2903852257296,200.489104972883,-96.3492689155246,-194.244630831992,-112.804336876965
-160.291952374241,437.301951115893,-161.275856321285,-213.569383499678,-241.116944651265,-258.796553349152,-189.494604272477
190.26517947996,1045.26259491776,-76.5399590640736,887.831982429394,-156.177468495051,-248.298964087415,-133.111651899249
27.8067537236202,231.30833457876,-5.09614627757037,412.908162345228,-72.4694976085302,-35.4781063134142,-33.6980773812684
-61.724234947731,218.332826125052,-1.82524128333898,-54.925282907534,-106.615511639287,-34.8065161714767,-53.8357814944757
-80.9269146543229,30.8874624179734,-183.30349046801,-231.053244585812,-300.183952266932,-161.216483314696,-191.083578250807
-311.619688333842,602.4259120157,2.94837024675508,561.137845597623,-46.5940442586725,-67.2753763697256,-25.3553710235137
-64.4334484141582,111.208439449594,-35.0324050550407,170.2871538701,-115.588774655349,-86.8033481988241,-132.410085811804
-15.3105997521052,-138.743005796518,-120.125251439444,150.388801858691,-235.056433422906,-118.826619377011,-198.993995378478
40.5139850811975,844.708147649621,-85.7074759054667,670.802073656705,-108.595350329633,-205.886975858331,6.82312122147414
73.5599716024044,123.829766419512,-44.2144469160776,-166.079384499608,-119.716498235997,-125.099440636637,-103.541668311169
-253.21112638092,-10.450547976026,11.3418990607315,179.786365039326,-20.3847190454399,-2.54295267847192,-7.20792758398602
105.540334756428,-64.286600103922,-26.7613590794135,96.3151830537827,-120.081916922743,-81.7509363184508,-29.0848375294445
-176.594750154705,229.638780608613,-8.8693921038066,354.232937122491,-0.914776344099664,-10.2267233586845,20.1822641261097
-15.6121134257119,537.28516207292,-71.1107710415381,694.835588835762,-60.6360959215526,-18.7011153365966,-42.7333117835224
-76.0613543370273,314.36509958571,0.944915050395139,206.238511881878,-77.9118190231966,-103.075265352631,-0.282837990831467
143.674924598337,309.241464261489,-91.0994442307856,-267.103638760163,-103.908028183483,-149.114461503137,-73.8581898177217
-109.916271462367,478.973285332395,-208.091143262704,-74.6167007558761,-190.981822484351,-191.211602975669,-151.191850403789
12.6052840971533,246.992625578416,-49.8751151757024,-89.6733898517559,-243.154097728773,-263.775784034675,-157.971576837881
35.6789933472173,93.4777257511469,-75.5594908452913,59.121867623463,-83.6122999154468,-206.29716168881,-62.187538692091
-3.4274265230124,637.163180965494,46.0424825610844,171.001297694513,-107.818757668316,-76.66024135935,-159.249384407536
66.2552673515456,377.065201567824,71.1648847368597,370.71531577695,-103.815440862931,-164.504508220998,-74.56369849568
-62.0015686379102,422.707174086696,-135.233182688156,-64.4254794788794,-228.181644084907,-180.823588560772,-147.871621452054
603.972014958854,350.399247002555,-233.787859436445,-340.721116208442,-310.566757389257,-146.52307644461,-189.172031990696
-87.521585121809,745.287884241323,45.7862003847258,167.21652194472,48.0823674440762,-13.0714749423496,35.0316831100645
-355.93065203572,1.90797244661371,-168.19443667104,-162.547296382527,-220.607806555374,-236.102839480276,-155.759885163978
-157.122472502393,746.205930233538,3.90052506129723,-197.146699527089,-33.6337107403815,-94.6795251730364,-76.533461267325
-287.001845223102,-79.6791062111733,-51.4666564063955,464.406759150675,-195.531122897053,-190.596951737121,-169.884127010504
-158.794425420463,875.924075464398,71.4230807987769,-99.451899827749,-36.1606564965296,-7.14267772938183,23.3200058300863
-26.4095798064966,428.526729533161,22.5525857818575,273.537557012329,-77.3506746323183,-26.527045124094,-30.7856017643062
-282.80230103463,225.630457743624,79.6433956984438,235.671116375393,-55.8611978834087,-58.0945128953754,-10.6039182328968
-56.9536399000935,-107.525871466147,-180.871195469255,-116.751328275976,-275.905168773927,-336.34165511388,-242.729520912093
-63.7126970869867,289.230720145166,-204.700222498592,467.122594161687,-228.247760301994,-244.596266815497,-237.495382948735
171.508598008309,181.385446430126,-165.804992256904,424.876399182211,-338.853528602158,-336.147714525941,-253.393739496594
-246.98980254952,352.888315974694,-112.494942225065,70.589790861166,-117.575731422956,-34.8394502314331,-45.7803690443106
237.003540122649,-2.22519064871449,-98.2856625319691,206.89925316158,-172.05904435461,-201.232596196103,-161.026759440705
-15.7852179799738,281.348049463209,-50.3580785244631,-595.82405382998,-215.107432242396,-193.585977699928,-62.9371310954448
-174.781346394549,453.319177296318,-105.466830093952,488.468094297801,-90.8318761933187,-89.2450841763239,-52.8212823291688
77.5924831455234,737.859546494059,-204.217951705476,-489.095725322584,-357.055773822023,-351.015061273123,-207.832301257877
-276.302965860192,80.4246408791887,-65.0883019522735,-92.9629842657305,-237.08062175757,-208.898943428248,-137.633711566901
16.4416633407582,669.989088046803,-87.5506541485229,-29.4661695706891,-140.707420551538,-143.089100011886,-128.433528603287
110.798983414541,257.912679048101,-86.1812175938685,-107.922575885459,-118.647272382652,-101.670679996862,-115.757756910374
-193.956081656768,374.125014503166,-77.0999262904515,574.456845427747,-126.300649852463,-37.8546587276869,-71.7690164323867
-10.7462121350181,345.921993845222,-35.0739415476128,446.786715829046,-68.2975314459763,-144.615297040233,25.7650704168664
-568.63422377449,694.701519230992,-23.2860157526302,-290.634749007602,-134.483533121618,-104.180622234515,-102.813125369721
-465.492977526665,390.674157171343,-64.5861022027002,-296.995556906302,-205.790253864463,-194.507067446291,-153.795999875889
93.8782899694925,798.854928905028,-224.471131524944,422.243656411287,-76.3846442907652,-111.111314767411,-79.3449917915423
-307.917077865815,268.060032503789,-158.865049899157,-120.985799653994,-267.208599736929,-433.191114370362,-278.627309337739
76.1762710040493,369.425732664386,72.9515566881746,214.145809068752,-22.9817709548224,-13.7723427663877,-11.5928681663063
-322.87443174592,673.593639787039,-281.071142475637,-300.313100136176,-200.599954457124,-217.104291617376,-158.606121854449
-186.459791647852,230.987001111345,156.275403834392,280.431652268053,25.4917016052786,-110.000911581155,22.3982620463503
-433.14369208792,351.478658660111,-247.902461738893,8.17168312566355,-230.492007540714,-276.434241770705,-227.530541821092
1.68813613215752,89.6825484224246,-55.6622191241913,-434.887386882401,-105.271985039464,-101.128102242088,-83.6519510584767
-239.488603868784,361.961424813169,-128.158308814083,207.520339927665,-169.542027656629,-224.790105968495,-124.947254354309
126.121592585972,227.457635222861,-1.14730046005934,-8.05350766600168,-25.6013333725859,-91.0353994416073,-59.8742131775507
-128.342156429411,574.70316408838,-11.5027216160088,-195.315739406462,-40.5203861720947,-67.6230740850733,-34.733197220703
8.67761040068581,410.00661766727,-34.2007238078731,128.18571271174,-74.0929415612263,-96.5024958282411,-43.1955963744404
-147.168983017596,587.826242735988,-51.8259047567158,420.211377403946,-79.7444537353658,-95.8728046295873,-65.2449932747113
12.9353192837625,354.070226811891,-78.1962031848816,422.382174109371,-109.479952225724,-102.127192994063,-56.2109889993044
-41.0288401823163,126.958965678707,-2.64076859801207,118.210819536747,-64.8207122922249,-37.0436703542509,-47.8611265750369
15.1721332939633,61.2213867491373,-21.7932166481623,551.293619492324,-45.3388570949974,-62.5957288807549,-68.889172889154
-40.5612582008325,226.271284507631,-107.192259803662,96.8225573596428,-160.704755078943,-201.772966633405,-96.4943877645928
-98.698003307567,340.450078692509,-32.4188554635475,465.33825263867,-104.624123397356,-137.825399026218,-76.7313790513144
16.5179662454793,-42.4317400104337,-64.5794356286697,250.119985682664,-151.029914514751,-140.323537145552,-132.379977234174
-172.051159568888,302.122294039214,-43.2193122341996,181.544758199743,-134.361491233605,-24.6585486051345,-78.4732649435828
-4.14359037618851,579.931208945811,-27.5976119611805,35.7513973981695,-90.8065475789917,-107.794442698236,-50.0794127236295
-132.420377245558,441.855617646768,-89.2110507904581,186.558604095975,-177.499668314747,-272.623170464329,-165.142377450349
191.218629969313,50.2161869232077,-39.2022602073812,-92.8365511330776,-189.872317604413,-219.132170582692,-112.474971837626
184.295313149225,-120.102798821303,-143.398508057959,-428.226300753959,-214.487562794282,-280.620492688991,-196.782509426652
-551.448496812722,429.775653543998,-87.2249665732234,-322.250321589774,-149.853948075761,-185.898754563108,-104.39803938703
-109.178782189709,928.741350108645,-53.1187151709746,-155.59023541004,-130.935599652599,-101.65273789817,-86.5434223652155
-132.229847179642,-279.36707529804,-33.783474187745,186.481667858876,-131.792111517159,-160.755058559633,-94.1338494231459
-82.1941389875283,623.339536595849,7.93109866106533,-106.87052359368,-115.867782038185,-158.255253741576,-57.1338632308543
-119.433409174482,786.609189128969,-146.015335862732,70.7004227676807,-121.555574784339,-213.896285676594,-38.3296504205355
38.6530774363491,383.238738803717,96.3987644048029,624.974757841541,34.6444473772426,112.592541493614,-0.211013137726695
-2.06221710520094,736.584563592223,-27.0102854352735,470.887464986328,-58.437081858639,-126.581950068678,-3.25196662271628
-347.043596329378,814.255222654676,-68.3960675637663,264.02384396756,-166.519166887447,-105.83827441943,-70.6530684598765
22.3577251260722,272.470372714684,-256.80782595381,607.330616104358,-202.000424295446,-143.257669463132,-157.204863394523
-289.557236954,453.843751591614,-117.016175504323,352.78370091226,-81.4475539747946,-162.47963740144,-53.583778235552
46.2959763169056,83.3142563973706,-107.820582432963,-65.8671334239334,-123.832968521187,-152.517730675478,-121.156791551606
152.141753753458,303.014251926944,-104.517042517387,738.91975234964,-150.208033206902,-125.97540702956,-92.46572073485
-0.108552371333644,-120.129780511474,22.1332591694445,422.959687407245,2.02121273466582,-28.9239521066484,23.9276290076086
-71.5911129349406,529.821469404633,-60.6583813650868,-50.4111486257752,-112.863551396615,-103.10896368674,-42.4721133485145
157.471965554847,427.206834109791,-213.379237687506,-381.699992681242,-190.914502612286,-162.593800309955,-199.737000578643
-109.81194312665,428.494847682574,27.692038255278,276.277033017155,-2.6869752897328,-68.1433779958134,42.3958204260998
-90.7082106165326,365.316839412266,-16.9544417001598,124.377138917946,-78.7033196659104,-4.27081654511858,-39.4347122115978
116.228109122807,71.5159668076885,-52.1351231571462,58.4728102750669,-146.545062343343,-141.236724463322,-94.1036814815798
70.8668679787079,754.977766267519,-171.967450729484,27.7226652861318,-184.542719567955,-178.192518426635,-283.383805509002
-585.789910664185,939.501200382312,48.9374138858693,387.028572582829,-71.2453550892751,-13.0401051403896,20.297964577956
-32.8143359653186,251.621559711621,58.3567380958557,-371.51860791439,20.1338465894805,29.7511403817589,37.417156110183
387.870344078081,38.4316586269415,-192.660518144832,224.922744303592,-264.730641032467,-175.760765811667,-225.423539241558
-29.1956590532209,253.167683955435,-57.6489934696292,-78.9674015633937,-151.268773294316,-142.352615612246,-108.135299947033
33.120167392146,687.791694105021,-218.22099270477,-33.5786105203551,-247.706355355396,-281.061610115459,-248.375062627551
48.7351340411769,497.766711513723,-67.9193161275412,618.132532291293,-100.227545493537,-96.0467665652686,-23.7542502050937
135.612738921354,683.69282941283,13.4445600689942,5.09321968341828,-92.7136680385083,-78.4132929051484,-49.6034947437001
-103.284452426204,-135.361220622588,44.1761769377626,58.4119382616482,-14.4218705434432,30.1648670365321,-11.5251471978845
-167.180671779654,-20.273266390257,-65.5052640612703,-179.589914775628,-160.059140452242,-170.340516471151,-148.933166104791
200.572125340113,75.329589093657,-262.940714254837,-234.358359817139,-338.546666538285,-380.365634379807,-414.931910098487
98.9974638188723,481.944638105182,21.9333496052423,651.942123827757,-237.92041343886,-159.856027994829,-208.269143470781
282.26445990202,251.346890492066,-200.460566994865,224.58844792156,-248.405593752628,-261.286631018738,-147.237488362487
-4.74675106417271,563.55831463146,-50.3470268365636,185.732941778406,-99.961655078936,-170.264905263306,-74.1437966610174
8.62839779802016,665.751301679269,-160.978425582405,82.1943941438805,-184.143243171275,-146.619398880575,-122.808522202802
71.9916422918759,498.616511742126,-81.5222984848224,-222.358448220708,-149.526315844967,-183.003116644395,-133.62027537293
-191.518729507356,435.491141553328,-155.035330318613,186.377783568678,-150.957525772217,-139.826383972395,-171.337276492442
-45.3077604740101,486.067462999841,32.4572655405691,365.44306741004,-31.6552887707076,23.5115983414435,-49.2218333776527
-60.0172275458826,288.026699093636,-141.847796861548,10.0951208482038,-171.616962231288,-100.730393164122,-171.170290716764
-210.93962821574,667.987513656093,-148.652527831346,267.944035928173,-133.96393849219,-71.8422620567289,-66.1938243486074
-322.534102925445,296.959260944597,-61.5319491561359,11.3667493819448,-180.299884745793,-290.86653573357,-174.832937096478
36.4779273642052,871.141885960059,-170.688169615287,-556.936305657422,-203.940288176207,-169.468927939277,-113.635886573407
69.3304134516802,-256.570831864484,31.4747565512153,346.870407572103,-99.4863217025413,47.7858655041782,-41.092962895169
8.4678682908343,360.083307188448,2.44528492374229,90.9493483484257,-166.637595784832,-272.327923072924,-57.2202291492431
-194.087105446248,341.772517662066,-71.0454219785825,647.94371819355,-123.095521635161,-202.899612871101,-99.5822249090197
-51.8948491995325,-96.3871239442087,-28.1155197894695,372.332898840657,-126.376046707912,-118.895394079416,-120.319959079872
17.3854819739063,137.364376963174,-61.0034341256378,203.407676933726,-141.803636532655,-141.989113195137,-67.1045912734844
71.5050715723337,357.965014675443,-126.146877161074,-331.375549206743,-108.355417955245,-93.5557197828311,-55.9324780576862
-433.19743023059,130.298924208822,-149.258032248799,-83.4186897933178,-180.422706609112,-148.739177165608,-155.957442958235
-361.184891255849,480.231810458747,-102.16867053548,98.4600085092534,-150.186155275034,-173.971954437511,-193.694867777616
67.897321665223,-118.65083922827,-145.944590077024,347.981788990102,-221.106703513651,-243.709490527064,-145.926297866099
8.54657182405754,333.977687778472,-42.8297639994926,118.307337536913,-231.074902304666,-160.536283505053,-114.258572208832
66.0824150303306,607.596966985584,-23.1467526440574,287.590967825439,-105.089948430337,-108.717569756322,-112.04235031901
-375.381023385213,92.0043114508735,-94.7447803021205,355.577642734672,-218.806441971377,-186.827730103774,-160.513846564245
-159.113132732502,173.539172435434,40.7692668115742,343.801343411207,-60.2638366217398,-83.0092357078975,-20.0179127239198
-129.480055851192,471.129364433335,-156.006943933324,280.191724947028,-233.837725052173,-307.988871723384,-195.873999062314
89.9633396332647,280.361478957173,-39.7713044886477,320.451068750779,-83.1970404058811,-95.5700677433124,-153.063484927101
-256.666409805388,595.89106305773,-30.4042214523361,688.601339542161,-121.788297801388,-233.824110114918,-135.228555986545
238.138881503459,422.078966552421,-169.539149994554,-189.660888252205,-185.131356822109,-216.782368422277,-179.29515075418
-270.874147590424,269.189845639517,-158.018237175507,-381.897695747946,-223.827176017114,-212.919252239568,-196.989633161087
-194.043582844417,850.670834344433,-171.056957588386,-131.254031126893,-231.522253488663,-88.1988108779187,-210.719284710016
394.133798936685,591.709859009527,-153.960171020663,259.134919876211,-192.734616696936,-219.4160796832,-63.8909092719696
-579.179834853319,422.905345734769,-59.8661336546138,-35.6259385650774,-107.595494638721,-35.1968118548029,-147.718833859602
-27.1392874603043,369.322517481822,-59.3920390819185,46.9137112618191,-71.6347681702719,-86.2129695153417,-37.3460755113665
-15.3509371179098,40.6947786956152,-24.5587287872113,-75.5949036415113,-133.562777434719,-133.742864846219,-77.9227275485709
41.7774317198782,200.339341124607,-149.448505696259,1.86754883795584,-204.615944791192,-241.232566616061,-172.507491757533
-219.611410580968,592.343683318693,-252.332866723678,18.0355168499009,-245.533698936211,-304.765558531144,-220.166201318745
-79.9327009942499,1014.88479123256,-166.316133476879,166.379407625878,-191.637399270505,-198.846428253066,-102.290527822614
-87.1913951920033,643.893918958216,-9.68984061837546,-80.2663919520855,-56.2913001668639,-8.87243664391281,-15.6304617916103
-100.433535419641,440.887210271787,-55.814690122992,38.0466361477738,-86.3753835790631,-87.6344859760711,-76.1994319684163
-52.2240820593688,63.3819072417537,-70.9059005564122,416.569986810122,-124.074540413916,-135.111884257945,-106.883348891017
326.222177514443,199.229576305064,-204.419838044815,1.74316758866189,-263.762264242163,-263.515187309065,-203.890851559496
-110.341438408941,344.63952836892,-21.7314880114864,-149.966402895137,-66.882462508016,-43.4625944703221,2.71330435815253
-102.026363745863,189.829557154619,-33.7945552462188,239.155069112778,0.909504135051975,-30.1153588094458,28.0774637317809
-109.121948551628,478.964291237739,-61.4649877566735,408.754481771044,-62.6622741417232,-89.8667642477521,-40.5633049737517
234.503533775336,280.104245330367,-69.7292045154609,514.415958711099,-96.3168074859568,-91.880817797527,-32.3265044472064
-276.259168728633,136.569126440285,-141.446134826838,13.5127142298079,-137.681374466501,-207.375796710534,-69.1468045665679
40.1864161981794,212.838183501633,-33.5164348768012,-294.221741343747,-149.790989615951,-199.543476797189,-113.392138265757
-51.6222570420068,457.359561713369,42.6404627840384,588.077998549648,-5.61628925817786,-2.51459573124885,-41.034318474165
84.2934612640238,543.205289998521,21.030930169698,573.590610095911,-67.3052922523202,-33.233606140413,-56.7440140436374
94.3017414556816,282.267069485853,-177.73313411721,32.7252377602272,-149.704054610978,-188.033003668723,-161.58251366124
-514.262655454077,-86.2291064617166,-98.8196284123369,25.5426241006789,-87.7566132421452,-138.58640530405,-47.2607670624566
-61.7976445775348,40.3213738022023,-137.907188347897,356.945814903782,-192.332239224081,-176.990354811292,-119.480017498048
-254.60935672662,581.569241098652,-88.0009278590587,38.4161071589042,-90.9610055168741,-103.362529137128,-161.123064526037
115.085026050165,621.540427322994,-21.3401886726497,544.368763578692,-102.397440668516,-78.6582959833322,-38.2211629177837
99.5886254139514,133.212234336004,-70.5943513553793,174.706810137825,-152.352654938499,-213.033465966437,-43.8844469684609
-54.7238995365115,374.980557799892,-87.2450564106111,184.801605822737,-132.420532896846,-76.7572341462655,-111.602878181424
96.471804677949,-185.107862933663,-110.384884200641,428.941365775492,-172.263698717272,-164.797059353878,-122.720075709098
-30.7950188411633,170.278600307283,24.7352838409352,373.685438072804,-59.8575178979518,-57.5297540936735,-32.0441369023974
21.4032826658804,128.469891181405,4.98308479097614,-15.7730956824635,-103.670221418666,-23.3986151380668,-32.6072994796414
-267.073196945101,207.053228851546,5.08953540601578,307.411333421569,-89.7462054110074,-96.4106903243955,-2.15835872790194
-116.437312721566,565.179358589403,-144.013834501631,-709.757456303465,-192.132045663377,-241.281079819339,-217.679983848342
-5.81604293684723,763.613749588894,53.8605634498235,107.796277336543,-51.9445405887964,-99.5635404571804,-49.2241327736265
-225.459903081923,492.476560590483,-59.990252727097,466.343315453605,-123.156036961312,-68.2186843911331,-32.0652870456106
356.026025927014,821.647541057875,-183.521521279821,-209.525869641773,-238.124323638316,-205.003019985914,-268.359504582448
-8.71523241401883,663.176563161425,-74.113887558211,207.488369718572,-55.3619795577802,-142.468832193204,-51.7650635213904
-182.859367089666,124.242510696378,-187.837490826743,-106.360716148251,-272.480120987995,-416.63834540965,-191.972591644109
-7.66695344701293,104.226161941886,-89.619342455233,-295.085274703495,-205.203502564094,-205.186605831943,-166.583120318362
123.71791947267,89.5451587801576,-110.799520858243,-235.811298862711,-103.281273362198,-195.428612392425,-117.373985016806
-71.9319237335512,467.450311427761,-5.0136077120651,-481.557712225942,-91.9495054756917,-91.8348445403681,-73.4471366090729
163.544172019247,46.7839077161625,-109.878271058158,-367.191034776333,-153.150776661205,-187.67523495603,-76.8497362510388
-227.396139300916,374.888851955329,-29.1580624043709,342.817769278074,-97.3424091118213,-95.1570662175072,-55.6716070204529
19.1607593129884,428.784694893715,-145.673439696671,-95.4237615963502,-148.728805629165,-172.942065211624,-137.67656587292
70.8672511489422,213.780865285138,-45.8232850290515,-400.657148343293,-184.693805400533,-141.180931311013,-178.499405643815
290.115787167008,-256.879321638469,-149.464630891438,248.777330836347,-281.541159607303,-189.835662105921,-167.860131543181
-74.2810597068019,625.196819540528,-18.2119881663875,459.099311890081,-105.896983325278,-73.132621563238,-118.23614075267
-198.186120133527,262.311359959334,-141.54708633713,-47.2312694477732,-166.442609888436,-132.025365421203,-30.8334551670123
22.8673206595267,-236.270829657893,-295.873274998085,139.955214530346,-269.741969870956,-202.716653963169,-222.53628506168
152.814860535989,452.588207352179,-124.797963229972,81.5666630217456,-209.971756102932,-237.865981780433,-151.338081896567
-69.9270901128475,789.26055392492,-105.299551536533,-404.38949686884,-151.185373698623,-181.810198315594,-145.50718525768
506.233398281969,179.875909451264,-106.755000347941,-31.6304528113978,-191.874506505555,-193.513392149049,-163.547486605108
-98.6770735121827,-247.087180802155,-27.3949578451065,-207.270110616897,-143.64716797124,-91.2376016342532,-90.7761147452256
-116.476856388093,493.281813457619,-166.085060791112,-518.007414018117,-219.640421602433,-267.941529049458,-264.346996968496
-248.16050312196,189.450353110558,-179.517767956524,81.3213251454436,-278.840535736817,-271.050160184681,-211.352385052713
-251.406335409964,1085.61184427253,81.7937057658492,11.6128008690212,-34.7140684312471,-176.837305321518,-31.3708066700492
15.3785329345046,737.909548635856,-141.808056983433,-414.342040739022,-160.312558187376,-153.268731794815,-122.208933174881
142.224977122954,540.836157133072,-80.3415199774026,735.016449788052,-176.001915717759,-222.436083288019,-83.7537627516867
-81.4795058873824,1030.02475950618,-88.077846555374,-244.092935113469,-116.816959110388,-150.018804484105,-145.647107878842
-144.57741164292,677.058567733256,-74.3835046847996,-570.195057921468,-172.214942414532,-150.155964691636,-180.467812308834
-67.4931425324321,668.060163154427,-138.778837158112,242.141708327471,-162.585546145099,-231.24617482553,-134.863156817533
-69.7158797245283,493.00315692533,13.3286756668531,384.616355848266,-58.1490710947255,-8.34933872366673,-36.8485324482899
-112.370880782561,-201.130788943308,0.720378162030102,254.764727881164,-133.043999855843,-89.5136190826233,-119.518966042247
-83.1273079274542,668.376325588393,-33.7486844229534,325.531960085136,-124.874314446715,-258.827360506679,-173.364499199059
234.372390753881,62.5534940573853,-84.1459518994379,-276.844474928308,-273.501248400263,-255.077784547058,-196.06605214531
145.666029161661,-3.19624911599385,-69.3899527746253,313.221052251727,-116.321174683901,-111.526514466925,-91.0866048785247
-315.699367474299,595.398744887263,-112.933929601513,-129.364614171442,-181.762496931588,-196.485111621878,-164.805536861179
149.779605921321,245.576042173625,-111.484148671672,-67.2275778311887,-170.220124778883,-71.8989115185905,46.831381231721
176.563275255001,21.3749727512895,-40.6449769667524,16.5051454429449,-127.1568133849,-262.92228157956,-52.3567694605699
-264.537923509964,541.588431163007,47.6334498963915,308.314149350546,-56.4085459415801,-50.9805517972854,35.5611099613743
-52.0866317720938,778.022590432258,-77.6959935666096,679.648197228475,-112.470946411147,-87.3035327685211,-54.0959002278832
47.1851094277517,-121.164612724366,-77.1260340231966,-37.212553738369,-96.4662186302012,-252.170028013206,-140.738275127078
-176.984057238413,236.380378463073,-114.733787525656,267.501210838134,-157.722413380392,-111.841956965975,-59.4649164662551
178.565282439755,843.107409890174,-3.74617661067168,120.254203091084,-43.0559427168482,-24.6396165999904,12.2935800630985
328.444710096708,453.875338108481,-89.0268279745214,322.51600287735,-160.640699497482,-130.431844631275,-185.454258218662
141.92978431251,940.360993843118,15.8902746438962,613.450385869281,-140.18207909714,-106.682956959921,-49.5030507830379
-143.446027783932,420.223992584892,-57.2143050759851,-76.1630539286889,-170.207020713191,-194.811893581878,-162.142352621353
-47.0477800261178,326.205001188879,-46.3102941258985,82.3653173936727,-73.2863711510727,-152.350753592415,-66.3626414688333
-65.0645717864027,589.299976015318,-55.177279546886,209.037247498563,-157.581081982324,-227.870009708655,-104.358399318109
-93.1434505201469,-194.967382434406,79.2745530274915,149.887944847433,-59.6737156911468,-14.6736544451851,115.27066605923
38.159614645323,257.937129684338,-147.526346448169,461.069338554153,-195.381658203602,-169.408594828172,-165.887522576682
161.131089137751,164.598672451082,-164.75134296497,543.283315386332,-166.741432267684,-88.246317627305,-60.8175292577507
-282.58356095526,344.862250838927,-85.3410189593997,-81.8875823536364,-40.9460442300151,13.682726315019,61.3392371393857
-69.6491643856134,537.683814528624,-38.4080561132796,628.2239562881,-122.794395590259,-112.131179323289,-95.8906225239807
-303.327550176858,501.514064570845,-23.713277673909,-156.919026978663,-58.8854887717389,2.20776987522549,-52.0080334422128
64.0930792249674,130.953031391706,-73.6679863339523,-169.126140419572,-101.649741276364,-116.395994953142,-71.1586760133359
13.3454827607784,151.35176602014,-172.798973541896,-87.1373406192288,-173.752612352127,-150.823555953069,-170.996592134587
180.295125597317,366.271115051728,-116.684394365788,503.083429504979,-207.091063955137,-342.149234532106,-157.870882444317
21.3369686734804,523.022871948488,-76.9066686948136,-250.596808035116,-69.5650338282576,-58.1420678556315,-60.6914870523615
204.233813515479,540.800265527418,-132.064594312687,-99.795970353327,-269.982397086031,-347.736828597568,-310.842075901644
8.07612113963114,100.724746745305,-229.898380085462,504.265722694108,-303.822881245207,-201.512408650691,-287.377245697237
-147.648564078874,710.825292264373,94.831402578624,376.461482621846,-35.4301564570123,-55.1269811561215,18.9289500477316
198.818933358669,42.2006395549615,-121.129612368357,15.0022016642615,-178.25212268591,-151.556432608399,-179.625805992779
-29.7390210732119,-250.976946489126,-58.0039385817945,-177.358924550397,-122.623744895085,-86.1826058043807,-45.5634230779779
-106.123826762561,509.86095413295,63.7643383922841,660.498680402758,-34.2387084666116,-87.8505161605281,80.6041501572472
17.9890656962962,465.374722096283,-120.350650308741,294.361166917144,-150.060215889869,-178.256902982699,-147.247025690885
-284.056927420745,167.062157955181,-178.68824999101,499.609518541722,-161.962616747511,-240.181441106673,-117.938421338738
-116.203014658618,396.334192110146,48.6820921026738,-338.950911397827,9.12593790744722,-32.6797808028641,58.0090311891399
-422.641957802029,472.691256047256,76.6012138243532,88.3804356222172,28.3859475702902,-138.965582479796,79.2400419240876
-333.479249761869,955.095282206748,76.3239847642108,634.297238646031,64.510121788815,113.352949503631,117.941705821722
212.401074422341,290.703879409273,-19.0934940614388,479.626708426018,-79.0903158813599,-129.102469247009,-29.4973727994802
