(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-398.831252233664,139.489352767705,0.863214387245534,355.762648509743,-139.705683671607,-206.429939078691,-79.7634339176439
-289.265571189884,811.371737568188,149.765725184901,699.909393341972,14.5834394943995,-32.0254298423242,50.9004706177366
-180.944924455896,136.314292204508,-135.497982307579,125.133950020187,-257.139493506838,-232.612977114652,-202.310112898493
-144.205172854461,485.762979500578,54.6500079268881,531.486403430255,58.3057322130189,141.591282294008,-65.6454540835257
-105.215978313427,351.434758970674,-132.525386358873,106.687231026503,-203.913566916366,-221.711950003274,-175.644001521519
-267.109076847883,175.161384510124,3.87703569247969,-57.9899483275512,-81.7888440319057,-107.577893841677,-37.8326454923008
-67.4115435438871,345.041397538807,-24.923935995088,552.604538153857,-95.5243207154344,-56.5956268935552,-44.5939590694907
-182.131336655759,566.371263374982,-36.1993525801226,363.757435499436,-165.010123061642,-205.739258614034,-42.4413833217404
-393.593101077684,0.959234913651017,-35.1628065617115,258.512399022249,-125.192862475837,-150.740164685558,-123.908218862285
-414.893886873106,736.293582646351,139.913408147258,156.868077265339,-31.5975496515748,13.3709231240537,-13.2198121385009
-230.896076253819,125.911343456421,-42.8374861796401,-45.196425672475,-201.220889871998,-75.7742661094089,-200.453759924821
-134.78151490452,342.974720092694,-154.890275489597,74.5812995463493,-306.327814168239,-188.598013274459,-153.602677875635
-294.332828027356,706.461333070023,-100.034841698711,-231.093037318118,-165.362893908066,-162.98262030122,-164.083594599637
-228.971454432642,853.983206490593,112.708853321805,543.663084274333,-43.4497574722227,6.69419851960265,56.034918368925
119.591287406402,-166.424205396237,-49.6380437307525,12.6051798347726,-204.758800136718,-141.209419466351,-127.701162813668
-212.624571126624,166.29852004386,5.5241491404704,-57.6152255363995,-165.967277629411,-117.366118946382,-176.090647065668
-124.838123241178,-39.9745502157748,-11.4705831626197,-29.0789322359051,-71.6021326095506,76.1141892962987,23.5527266908903
55.9376849820183,221.094439220702,8.63655418790586,167.25940130619,-85.9332046852187,-13.8168092891283,18.3979488389741
-42.5746327056695,337.835882742889,-62.0205952011311,78.3449144273764,-153.369461720999,-167.996133184701,-111.740107450212
161.994074835049,241.206409495928,-108.925961001863,252.862441197167,-103.650634371967,-100.95224281156,-111.483097812525
-49.4653851727489,276.114484945079,-24.5702067692037,574.492700256142,-140.100147560064,-149.49484668719,-95.7768003025885
-77.2149640201387,432.666192238481,-50.5342805875698,295.085313309362,-130.757385683954,-48.1070888629292,-58.9519536586013
87.5226437346428,318.592495310488,-78.8507432606275,490.77322047879,-142.692607480749,-142.513169285805,-97.122155823643
-142.10416005606,97.4223165632284,-46.2598779537075,-61.1281742631982,-122.621444148157,-121.765740849572,-104.643838893864
62.9145284570113,69.8369898370001,-51.5154025157753,57.0410757769714,-109.585597288551,-126.70252448017,-109.492295503122
144.11878675476,788.14874848476,-12.6463974737853,288.572989488748,-111.854116793562,-155.080769787115,-105.815714624332
335.385587666387,197.544918081825,-186.81530263694,-255.832726489476,-267.799626333144,-207.235710306588,-178.923059581362
-65.4369709823259,284.548441254759,-214.634181872709,25.5111725414317,-196.782502492541,-204.988570700341,-179.639653621624
-159.46974301961,798.883441400589,-51.8070684708073,419.697371157265,-67.0299318311882,-83.8101843488985,-87.9954500015738
-412.50158170762,483.391763454187,111.067753780531,311.583587776142,-23.046136595789,-45.4703914265892,-21.1957741481929
-47.2248212380655,248.823780594645,-107.867017629796,-169.67483438513,-122.430666396816,-103.504057494269,-13.5847566988086
-55.7386573840922,519.969206624301,11.2550863887591,638.252269923927,-67.051030329465,-34.6807633422723,-43.2526804969166
190.286966106534,336.938816241549,-140.01637228945,-271.183549028854,-135.361355017681,-90.4146846235381,-124.278472328704
-344.43380302631,-126.384373111898,-37.7322391416819,319.374600971962,-59.1071361812792,-43.4666212620359,-54.8686087393726
99.2833777997701,-30.0373640853504,-39.1243354352773,482.809389661013,-104.414872383451,-62.4679509438429,-87.1231913503143
-215.768634123335,417.509128931008,-83.3779689723888,-162.531323266856,-135.004182541896,-1.48957432145835,32.0347208053681
-255.680585039256,176.455401636296,-72.3536224153941,-10.9134448750556,-149.524506915739,-97.2513657477211,-132.863586761669
-140.967999157976,612.425200387486,-93.0512715325458,318.041508513212,-140.046654094927,-197.579536074307,-44.2806658773188
248.231985521023,507.436221110605,-266.967472304175,60.0222228545463,-284.838862699413,-357.344691954859,-208.181112142296
-35.1840265213468,130.128647774893,-53.227334936033,305.469896267618,-84.3930064807937,-93.446343255855,-74.2547336705757
-141.894533399463,191.390065379674,-93.5338661698624,-284.415626702859,-173.424561530854,-120.986425362004,-196.4786717307
-527.933899286156,173.049619504069,-79.2372292802902,-270.071364401356,-136.48573076751,-149.66085946995,-41.6485449925676
138.24057530292,486.373589705239,-213.722987526548,-101.014741190593,-252.158388935233,-219.605528800628,-162.664632859593
-22.1967441974775,1259.418936505,75.3100856314995,511.368657774045,-74.2323717484883,-28.274934712681,85.9068764680042
-97.6694501256279,135.230364061223,-81.8016829882981,-169.654215002811,-136.772780893554,-180.271034303165,-136.898480182121
-173.795534260445,878.989938782533,85.5702976294851,343.863744986389,21.1887304533375,8.52492313918265,46.0352617033204
-521.626409958946,147.530399937899,-14.8501392147155,284.91889268058,-21.7055302741792,-24.8688304058742,46.1436934394424
60.6193566737966,549.180813825471,-78.9908925479394,567.201476432063,-37.0437459523528,-22.5654365120427,-35.909756906738
26.7219975579064,38.2224560539034,40.0826286427618,0.576366314227926,-50.0048132253251,-119.3586801161,-59.9133403300366
-358.834387640363,569.312675056819,8.38085107258667,452.902320595706,-50.5140338459751,119.606382767881,-1.75346414280648
-578.503030152329,1104.89071773105,-11.9803651642869,125.513171610743,-9.5118866119883,-191.036270988596,-27.9812295165757
-169.732269507178,605.879871194302,-85.9422995961213,486.754068273258,-130.879539989151,-122.63270517491,-185.201897533436
-119.212065754638,435.100055622228,30.0481031588788,327.814728206184,-113.172202942704,-10.0853348337841,-128.114046409057
373.518273247042,12.7437040939403,-77.8205964900117,353.731684049078,-116.291253949958,-117.94063354181,-50.3518672039718
50.2100683385652,-67.1450509241986,-182.015434203524,-37.9281944226022,-182.736350390111,-195.605465748176,-246.671643349546
-282.552697212886,52.6609498541766,-7.58015132531364,-472.442791245328,-215.241609581601,-333.522443976573,-175.206534833065
-38.4732740791515,292.915273866598,-204.755605836348,135.02162706317,-181.934413298412,-105.228474260308,-126.858990857585
-20.2987081939646,-196.492512430996,-218.158771688555,-220.175253752743,-210.480345473436,-264.119537570081,-186.913776715432
19.9919004809344,404.644926309324,-109.789251194911,169.807606246453,-196.930352447554,-147.383049044467,-133.191765413798
-132.684734886072,142.392558931759,-26.1727255320875,321.389456569566,-50.5264162421663,-61.7352202960392,-29.5851347116768
134.622769104019,379.517129577507,-91.0927194928227,95.8367461896305,-132.502755878144,-93.2608679298137,-92.9368878951791
-21.3764670416567,9.52405997950336,-33.3699236692155,-78.6224616153631,-41.3422535984537,-60.5422956229886,-9.43734512351512
44.5421419832419,31.2934692406561,-34.8661505080308,-3.91593738051597,-81.5138650247191,-62.3747278101509,-96.4448584497586
-307.696513653937,819.729768520701,59.6779528490697,187.186431068578,-36.0700752786565,-36.7176112025772,77.1764029500337
-165.131606469804,323.091804243846,3.03801062174171,-213.741553084576,-72.0667501206335,-29.0923945879622,-78.5055605010784
61.5537439683394,604.916490402888,68.5371169227881,453.68909478368,-89.0685888334274,-85.4999473622011,-137.065717000198
3.19253223418491,130.03708126377,-78.7578097584919,265.346248380069,-94.6977163551783,-122.440136486519,-89.096505776979
126.187388131395,704.839626301597,-32.1271403833634,-456.719518652168,-179.044422403764,-188.490266240487,-139.807400394871
12.6989326432922,-127.797308687688,-9.51464784058044,-46.627994803639,-40.4620477670005,-79.4105997100851,-20.1727876415644
-194.40028962374,614.109333455344,61.4197698781645,509.478511618217,22.4478991326032,13.7455499040152,106.160003033727
87.8659379072524,-352.373109187232,-188.675556238435,94.4377838793735,-320.739802661134,-342.780249330142,-424.302732130585
457.629052871969,89.0840786122571,-103.539476997306,-126.498924471329,-239.056620765041,-223.121934996772,-98.9875746544785
12.1344724955088,539.429812276465,77.9706109528997,-188.844698940928,-176.771364428321,-147.860274693579,25.9380908969761
267.516585611345,737.253482648332,-83.3296867957888,325.024967693804,-72.7916451686397,-140.622664957846,-76.8565043035196
89.2393319898547,548.484038782568,-156.176564333582,-434.680011259581,-291.010933284851,-301.339159737545,-248.378741127599
79.3928435162234,199.957910260622,-62.7782229318327,199.0679460213,-156.643380326364,-130.414986741293,-64.7010268358572
55.0987025373979,220.239284849147,-32.5205648241172,63.1591093497082,-132.479472112653,-163.111099934395,-94.9669676735211
-13.4092617320857,418.826194118796,-8.81833009597904,341.059817997768,-58.2434442530139,-28.9700006663625,-29.6840314284927
-23.6257527912385,492.509857417637,-60.3007861738733,443.006982328938,-116.003388593119,-108.970071264026,-73.7097030035438
-8.26131119705678,515.418513409517,-25.3954924210111,423.533439224731,-81.6354677882191,-112.440665712886,-47.8381953462522
59.9950440134708,-154.481476747391,-80.8807294622202,7.80014605009637,-140.729196737127,-160.304934875487,-97.99286093103
-38.172079659169,519.055875307964,-25.2428491045866,300.846323618753,-60.451956099685,-60.2631887539101,-35.6739738171309
-132.131423731276,273.296084995796,-30.3326123351144,478.625366449487,-14.8169551400642,-42.6432068543882,12.326831027036
-123.936739468315,82.5979042043909,37.3480184923537,501.288833227663,-31.9866587505967,-120.878043943885,-49.2028204820563
-165.697430707682,17.4620207251428,-111.401035084709,333.425004711746,-143.075665051874,-82.5906553169334,-106.078419555008
-450.033014087661,58.2671582644107,-29.2648200569965,541.4051854393,-14.2133511070715,-72.811217999144,-5.26442638685694
-94.6295480913832,1005.42702837484,-61.3349171083028,119.076059699582,-111.576467737628,-148.475491952515,-104.824598390871
-478.904490095301,142.196049407379,38.6361796209676,612.356825139388,2.42131909369346,-66.8479262683286,-23.6587454444234
236.166972911378,65.4564071515488,-336.894209514823,21.7706276474273,-407.26994584706,-318.201129196648,-362.089119901982
248.052064070755,460.303507821282,20.1329826878937,476.630187268627,-25.8777962111053,-39.7055120021832,-27.330712510302
-57.0580621947156,190.089837221465,-14.1901995534281,167.507428558223,-140.347278125162,-62.7857157862782,-7.21751460377709
35.1082987111658,556.976477074961,-203.402494096401,622.430210594379,-205.108582198387,-352.939761330112,-79.636701471507
368.471998557499,174.207322449045,-131.934520253446,-259.245565830337,-272.945719721527,-262.973705042881,-135.691875541052
-114.894055255565,399.124165309782,-227.838835256014,403.544362218643,-195.565808078507,-192.097613287398,-228.288224976801
188.216962958162,169.896768606268,-100.989081598149,-339.943356469605,-224.070045084547,-257.387433739474,-148.470702604885
237.902045112663,347.012230539534,-253.269013059537,-178.810273843003,-233.541419513929,-215.088538515949,-176.798703814246
79.6112553660514,719.844783863737,-197.046674550642,-370.336242972975,-224.295337982563,-42.7152567546109,-115.775571244827
-240.914807362671,217.606952715243,-97.4086578514252,-46.3040099768259,-158.591524336291,-186.571035567351,-142.886393832916
-48.5376108449564,307.079449290264,-52.1788954245349,-579.821042654788,-160.828412313764,-148.70818066466,-42.8462210686885
-245.907420042786,572.240281203718,102.50364065002,387.143471472431,67.0239989641732,-24.157993261404,25.8115723078081
-208.770258733275,55.8564014659578,-54.697723623216,207.646348569971,-43.0676143668243,-30.5111070454004,-50.952606226856
-202.848992061365,45.3062459159119,-149.421537314949,-49.1206436121138,-214.01774001756,-218.478253911511,-229.82373511351
-315.800763401468,757.437028466659,-22.3756225757606,-109.403803744826,-41.2317601188406,-23.49638020368,-94.2148027888688
-185.179687098745,240.520771756201,-128.727615273921,188.840555793373,-190.102244173434,-121.983356842327,-127.866570713741
262.44731466235,575.578786725004,-16.3032695743605,-17.454018505814,-155.45090646766,-161.002561119458,-134.620837677357
38.128465514159,-112.152888684795,-145.078144671177,466.127926033543,-214.836790021029,-192.170674086155,-64.1868367918833
106.424937509584,80.5788760743308,-42.8533557131886,25.886758172177,-118.357926887684,-92.3652339847831,-86.6137366759795
338.243026948519,-96.623574257479,-166.847438486344,-138.161076983932,-161.965004634141,-144.643963032657,-122.021599515414
-224.936829999133,256.476404247666,-12.1332222410638,-230.332876912325,-76.8509132850013,-43.0697270995515,-44.5225704768563
-126.299717127986,507.302003120931,95.9688394982659,743.48656359849,-8.71418092105887,-52.3806976904707,94.6450617105074
42.8884551625379,236.475848453061,-22.403879986523,-178.23364383577,-91.7860974815267,-173.757984974145,-81.1085176342167
-1.91879668313777,467.3539158614,89.598424016338,643.395435722705,-69.5208863958687,-86.5682931809279,-9.97411308215669
-7.31647575476825,479.565544055733,0.331313917266016,-17.5310799773874,-107.666822320931,-102.832894803396,-51.1824363911874
80.5998446916019,596.788389116293,-166.8819074735,158.259557265548,-190.690394263438,-223.755343300174,-134.35103092753
-571.812740564161,384.962673851667,-25.4094374305641,105.939991885749,-116.249462615015,-22.9883965297486,-58.4180991403264
126.959770166737,227.139407796654,-175.026680811541,-291.46673681259,-227.447590691023,-217.030243236134,-149.129705694781
-283.662272450485,46.4451702825681,-132.600163646377,446.418252203554,-190.794917754567,-169.644792427454,-104.415947025293
132.436894762097,-28.2100839632403,-42.9856777106761,-139.147034225563,-145.816244141024,-154.93546177652,-132.529106190632
86.4071562684112,63.6776646347353,-138.682782313903,-762.636922028207,-228.387311390557,-161.142428808147,-192.174337819379
-65.5708829468349,252.090508398978,8.1599504803271,234.831917583302,-46.2008981516992,-100.741592738341,33.4291173591555
42.1107408172684,127.46767755592,-6.97852383431109,-152.468465414073,-83.8462093047947,-130.720091270487,-75.5623632970528
-140.232807415894,311.710192505197,-128.427083056165,344.969323097175,-174.979493274413,-62.754744865626,-155.805917977275
161.474659844593,377.157490455575,-38.1480298409297,423.922911458903,-50.6105283954239,-8.79330758639117,-31.3182695761643
-294.617275057302,549.275200762757,-91.576005605195,-18.0086538281485,-198.44877162655,-221.457051342866,-158.226564437966
55.9991539538196,622.157462985811,-103.624082243798,478.852108210951,-192.969046694358,-171.043296150077,-224.917698487465
121.584054777879,305.420778335538,-119.955001012291,308.839773315602,-189.336605406388,-145.917861560636,-35.9089621932144
117.080739046178,-284.954642240977,-249.500721363438,-176.346928441213,-284.305699721168,-318.727014690579,-195.003715549596
-48.4275036596737,522.373497019056,15.4763231038087,641.750641009416,-22.1679835370451,-21.7607331161125,-0.148955339878739
-78.364788635794,572.273851362203,-113.424811889574,-188.787457587794,-165.353733094555,-119.168647851846,-87.8138200988324
14.651994851396,1005.7486369524,-71.3852638604876,509.20959008428,-204.435325338083,-296.611943009633,-213.223980830342
-198.439628331551,75.1292523003649,144.351098962026,501.938195072151,101.779604187497,99.912969660043,101.260325525596
22.0815598163172,414.959213083726,-44.2653673772875,108.414977587934,-80.1940030902333,-117.993127271729,-79.8505433794053
-2.51561752252746,94.6890619756159,-31.3108511750233,152.441882269457,-76.2200544421212,-71.5620541080134,-5.29151274163451
52.813993521157,521.969203506829,-92.5489386162953,320.573966003212,-90.3318314506032,-157.562920708093,-52.2265498714405
-159.758310132078,411.686041626221,-47.6805018998839,368.028480544742,-85.9682731001812,-60.9368515453243,-9.49097673690994
-253.463029061626,574.21288790707,-108.765180223403,245.505868498018,-169.055160102289,-137.404931438934,-152.953134259093
-52.0475727828161,613.263234715236,-0.93901326705236,221.639917425156,-109.78441069313,-140.364151632719,-121.792871499194
-135.901962428639,179.168507085968,-31.7501125761628,413.681081445997,-115.749849490378,-141.190559956347,-108.569582895877
-84.1391060605747,580.808801699881,-20.1174391914828,568.937064317262,-25.3001714028615,-20.2015082878352,44.5109552999929
40.5245458098652,572.145512091665,-36.1534652404807,238.172366321494,-65.4853403261586,-55.0979954518116,10.1650587900394
-47.523965248969,571.408659156787,-189.53898996233,-115.45522310985,-310.67241137338,-296.719496646561,-211.094838993162
-284.505839984158,-89.7883649418873,-259.82776074866,246.392230811296,-280.5101951285,-136.141547125526,-184.917579393747
-51.1558113986684,-146.799028463152,-68.5061417935758,-424.857479017861,-223.355513672068,-155.925808935572,-203.237056568003
-208.722124060427,-82.7307381835126,-169.085458759029,193.985206586545,-262.720446454863,-349.603702223667,-301.38618306139
-483.830653517332,390.502301180823,-165.589700214332,88.4295647891122,-218.207523110323,-311.330951851953,-194.939744170777
-263.410776957302,206.965970146783,-84.9806171404489,25.953261319788,-80.4278288612841,-133.308991016427,-91.243442315812
215.352092259098,148.936333967373,-152.29470039875,139.822856135899,-275.477110224179,-298.032427969127,-249.461734571552
-58.2674110970984,345.657411064632,-173.090960006775,240.028207660347,-219.432726069164,-127.65995338728,-154.988063211589
105.267064733125,-45.1370062815513,97.208754928186,-562.739564962481,-123.19786542689,-120.123819708926,29.5775600085908
-359.825786761881,272.011818613108,74.7853603423282,496.240991855826,-47.5744283440326,10.0355607790552,30.6760951665347
13.9838677805674,310.033399169355,-3.20602459553629,331.402467564818,-101.56717286013,-53.120886244651,-61.1337862024302
323.709500139681,-85.2885588652553,-76.0655910777496,116.623062840863,-246.538104629275,-351.284047367455,-186.00238305924
-133.99158669823,426.527793987916,-136.343011571807,-35.1390963913072,-148.6328684748,-124.241510263222,-95.7555907517635
-140.598080838172,439.659891849915,-256.713953254832,568.904199631506,-214.96392284942,-110.542596096609,-184.248058966725
-186.95863340205,662.921385496709,-13.6182355705387,18.7801473868076,-114.711885480348,-64.8188851824816,-132.678430475593
175.632935384157,745.922418202332,-140.661594459176,-11.395923405842,-282.522979765898,-337.073856085975,-202.694207148219
-406.050423747471,760.641913151099,-46.3388155720895,502.507924303995,-118.087276537553,-96.0634519090308,-120.735600768588
74.9868481888407,311.525881543457,-108.77784480949,551.832613659324,-235.785257757452,-346.938789263448,-206.932820358794
85.2205715874734,304.992747369106,-208.13739028851,-125.559396333148,-244.670579408965,-207.375909478345,-138.541292599126
-121.556572724134,248.134694821507,-35.6763421526703,297.174350952395,-130.761165902375,-108.545687233214,-64.0595520393981
-405.104487350036,783.719797756397,-84.3068178093527,-304.816720890225,-99.3937947328741,-21.9859896912531,-105.520798944934
74.5670008120505,-33.1197508553305,-170.763448997923,-163.263978952906,-195.5500283765,-134.705052941696,-156.184625743626
-658.040781697964,759.225426582998,-90.2376263154001,78.7313211995315,-139.412193316006,-94.7825143010486,-117.432351559408
-890.658571965119,868.674776511194,41.3971243431588,-363.595195852249,-7.84369636207703,75.2768233460374,13.0395978876477
-86.78318854596,389.345624966751,-92.1428364556923,-0.965551109773514,-84.7367250886928,-151.555820243957,-63.9359705406823
-31.3314369467116,185.666389048172,-7.69536825286923,51.1373579980427,-170.767899542159,-252.175908812562,-161.90355958062
-91.3277292355924,241.964352467316,31.3717577962009,-226.873730773106,-50.0260346867435,-14.3986286581494,-13.9018127949676
55.5773677988618,599.574232116123,62.0641324411481,352.081392677479,-146.936283674273,-86.320909594353,-72.4454169170713
-233.000821947102,661.168887624401,-155.977602996762,35.8310876284086,-153.47995191619,-148.434707088316,-111.891927545512
-246.676241771609,329.198043504759,-51.5033376237261,-84.0878676816646,-136.310334314854,-143.548365661438,-88.5581300407939
65.2774758597952,84.4471416675951,-255.787002689656,35.9889233980502,-260.049476175627,-292.607339612732,-176.668972960411
-169.250778692287,305.587282858764,-134.860818862624,270.832616499305,-220.076293572049,-259.753868974381,-198.086016787267
78.7962943257007,32.4442855545349,-70.2243745934975,-69.1954278954472,-71.2952276457145,-37.6792018330652,59.2232390379522
153.547684041405,-87.4100034549997,-287.597590036923,-312.9286591981,-241.440487767508,-222.405671017768,-236.577504284011
-30.2382627232873,37.555901298987,-99.2286275376318,-321.179415820399,-176.114410753493,-337.648795118432,-90.6668913834146
-10.007463218979,228.709666764116,33.7065545884002,158.671037144319,-140.290280859168,-131.288129354594,-66.3370825546881
87.5954193501821,565.109232637202,-104.251157706843,141.915527631834,-129.148074476136,-101.102749447789,-125.639170980123
357.749943928997,510.746868206479,-147.194792454501,226.901238809136,-218.533083416609,-212.808318717718,-180.635277277564
172.548513409332,-173.099265203913,-233.855119939137,-163.531367017524,-345.155412489468,-397.423184330448,-307.511441073839
-136.94244314223,677.267495223811,1.53822126561136,5.8650172956186,-136.300819657481,-71.2094563474784,-28.4254213642344
-159.339540119778,354.529545830854,-22.0918963549339,-148.758096825159,-53.2153995686385,-57.1712582305481,34.6264683104273
-37.0262511651381,175.717459756292,-222.864985076401,275.955267911195,-335.841034442739,-299.455151572824,-345.705046819363
235.620448163238,-92.4021642035659,140.323705742616,174.450697655033,-40.3298308884664,-69.0051152217493,-20.5835460958915
87.4541750850367,-130.631342552137,-112.20155160212,288.805181753647,-222.311518131581,-251.186374213139,-263.684536037083
86.0360377881734,275.47631399137,35.4008240672774,112.836619743946,-67.1743950533637,-151.888204965449,-43.2079440599791
131.886727888763,536.735743374556,-92.1509786117822,-74.447375429816,-208.551062864542,-216.133824314871,-195.700226828383
31.1536283112728,403.489059692976,-198.789366321122,-143.420967573154,-260.803574734062,-250.75492100665,-234.279808981373
-53.7825729723845,-45.0691349658327,-209.370090220968,670.369665250453,-263.799507499167,-268.94082674713,-101.24324844341
-122.414291811245,361.094027055326,-57.2710818222695,261.177365583048,-82.8203364493529,-130.245423801665,-45.6423956142571
-106.761947263003,33.1960484479059,-140.541886006307,87.8006256315675,-188.28622863374,-144.553100591966,-141.794028824181
85.7983309548727,434.307667035551,-70.9918326852421,95.3623191193619,-129.036304641551,-66.9206923901656,-59.1930173224973
-27.2357425920491,624.721237845544,-156.988929470346,150.075963578187,-278.312524043329,-290.141428482682,-248.432429702982
189.742797297426,324.644828828765,-61.4915916560385,-203.022694931169,-181.466304202193,-300.747181249608,-142.074031113818
157.994994352368,93.7044982376683,-47.06711663038,322.364808472525,-186.89184445067,-122.345335464823,-129.789882106008
-78.511428617503,280.979394051499,104.038929783484,88.6651810848562,-74.9879249989099,-18.097868676803,-14.9561992647359
-62.0739022516209,366.791969515092,-68.0341673477596,330.117675610309,-154.299475515494,-124.259262232983,-152.407439623216
149.194532855574,828.311901095658,-59.8776572750539,88.9842526522989,-142.420753328312,-124.114712359413,16.9627834464773
-325.802080717694,381.513309339818,-249.371017722326,-13.7790488205792,-331.95875958111,-286.761333888368,-248.861126948439
-572.702902227538,142.040652016804,7.86662608099869,668.940208537244,-107.245849392697,-86.8416479730804,-125.38340450497
-567.48274645608,838.5474487912,210.116126316629,33.5314071675894,16.9763803246315,124.518407191063,160.57186438184
-205.061150364258,776.519953760977,90.4187388683786,623.117993916108,46.9287972892489,48.4294744027247,102.529284679025
-219.519201935986,673.826262843577,-95.625043950582,457.331774003105,-217.589919982158,-311.099545499877,-291.226936926832
-89.4421271198735,703.91719407335,40.9310531884694,13.0586896947207,-53.4774361833406,-72.0587866796996,-54.9043792893644
-352.971161651823,-11.7111695593794,-50.7540156855539,102.511028711216,-190.412940161288,-187.017058308618,-112.309982714298
-489.689205926901,345.486006261548,-87.6194208160159,-40.7774294699811,-145.13835233415,-69.5121431314838,-136.035182485066
-120.826504898039,599.524729666831,-60.7051715496418,-89.6442795929979,-108.339426792278,-115.35058245632,-49.7574239203241
55.7113247209054,502.736762366398,2.06479187335844,279.351643827147,-118.390723136399,-117.476445543878,-73.7761249232426
118.429934377164,509.900132699928,-138.275657775404,-148.896775184097,-176.053098310062,-96.6238728459866,-101.387161984865
-173.294362996312,-271.103848556555,-198.704403584037,242.932686546817,-288.993699403083,-293.278950761087,-260.085243244714
218.87264320525,316.43026344687,-194.613820870931,99.1141252667003,-217.546599158781,-152.688263669115,-138.002094690521
-94.1428300675907,-16.6170080490847,-135.608817601741,621.166584041261,-237.264689869276,-232.043755436782,-153.159501353126
332.029332598504,291.092211969008,-171.175139728279,12.5249955949621,-277.002980459787,-267.962278104067,-216.991765988281
-240.397090375103,749.729894151242,-10.0725434379274,497.107482429259,-63.6979892393865,-113.228711149244,-78.7919637135201
35.7474450870068,415.207724928456,-93.1507231613978,327.027229085157,-108.769201051404,-115.141020198673,-102.094025886712
87.8691029524489,480.155095931827,-118.823928544305,232.981548057773,-174.766417347651,-146.410547948777,-136.203956107951
-148.451285709372,429.905840467225,-246.413075767079,-129.431787590758,-275.167363464083,-306.852428102135,-331.211477124918
-159.136674703637,321.903227320547,-81.9965157710212,265.666009754408,-95.5621911577091,-133.957184428611,-62.8660894529312
-437.706977911192,706.867357206444,-86.6181983741262,62.8535007777973,-106.378282183761,-125.251945789118,-132.191942584298
6.16599469541688,370.447875130179,20.1655164566182,-208.924435390523,-111.218515262633,-175.727407355635,-98.8154337075175
-250.407969138789,284.186699959151,63.4794164946215,94.4960329619589,16.7942944496244,54.8737426373882,187.649168275879
29.1727734164742,465.868934065664,54.0237056963015,-234.716618682287,-63.8298519781092,-34.9923581136391,4.68123415957052
57.1496054203017,339.259307216635,10.5550993244251,-314.11384067325,-40.5122002441203,19.9240839158883,8.6598881236423
169.35084654767,567.424321048602,71.1308908041283,455.719662283431,-35.1026221919747,-126.614507508202,40.0042095012905
-205.030815926395,804.594109075158,94.266114795304,94.1394713625195,67.1857493898133,82.3191877147692,126.244906638152
-30.3690095979978,441.820328748719,-90.3715773016811,-6.81034428579733,-46.4899288205124,-71.695712479006,-56.3536874283454
172.032358535289,851.441864573775,-95.8314258369282,220.698541776146,-124.191710589505,-88.554051222266,-133.369483404531
-44.0401971503015,587.400615786959,28.7488686445722,140.236791269177,-72.4796023666277,-71.0687630767025,-24.9742447461467
-340.623382304591,804.634820849358,-43.4139547865416,210.573146827417,-127.751082258474,-111.954640280041,-34.4404944271009
318.884262346321,-30.0162553273549,-187.409851302002,-414.913208063284,-296.855980253924,-300.616853761137,-210.489656047961
22.6623005363072,56.26534827266,-110.439503800444,232.54933027571,-131.426740197567,-96.2486945643177,-144.57235094803
-49.0777162371232,127.410599531218,-82.9545504084963,143.906997380363,-87.4467056411522,-122.138842120272,-108.477645599902
20.4974814675334,-162.134134498367,-67.9183887243416,444.151997872939,-126.680665993968,-176.23152121593,-103.761348630673
-280.256806209783,79.9265862072061,-4.32076708202658,834.491406098128,-81.1296005899567,-23.445324830107,-88.9129457146937
-71.0249544431572,832.82178113961,-37.7874618803035,-97.9128624473742,-55.476431147632,-109.194598024871,-15.3961316287168
-507.385481833357,515.724741664431,-187.576640127954,-453.426942935998,-308.123987265033,-241.23384489509,-309.218485774458
-54.0143062741554,689.558273318794,-34.8455697830068,284.825735447514,-142.305654624637,-209.154794858128,-75.6472271326638
94.2808787825197,38.9656053140206,-46.3990027246036,591.166513440869,-84.8377769760591,-114.566194859104,-43.0432608014926
-116.206385904414,492.056398686109,-133.588643777941,-40.6214877041057,-136.243485923886,-182.473484528629,-119.774864491366
203.328552128223,-206.162659685113,-231.505570280206,115.000809825911,-235.345148049251,-280.726723185602,-187.272467787894
9.64364890642173,345.765936480326,-152.476552023756,577.074435573275,-226.747368550426,-170.046387230988,-70.7729217921587
421.662776294157,293.465539768687,-280.523343197186,-237.834455455046,-229.015285004672,-229.059389690723,-270.467095387634
-117.098525568479,492.486795049488,-15.960928229586,-199.055039428888,-59.9583432559157,19.4318002378277,-13.1749195478478
101.683336989663,615.759156537781,24.7088106986193,-221.414298127205,-62.7221571388363,-19.5677245570896,-14.4303577637329
98.710790721525,643.411852349323,-222.832825109523,-232.722063839465,-289.085529924399,-277.274363350181,-183.2124695278
-32.2322414961236,154.484055694713,-99.887376617,-716.371220053203,-249.584380540109,-288.126329121616,-123.165694896617
-716.494400290081,-70.3774896182877,-3.11737298732623,190.686006628239,-27.5398970205042,-42.7998194804823,41.653148121859
-310.543968540034,351.027565953395,35.5155431673047,155.293075018628,-39.3533756820252,-42.2642958139186,100.848225010326
-165.514274060502,356.41806697016,-63.2084471848793,528.296808799903,-100.587401674487,-50.165280401663,-90.3354837596708
