(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-388.745111623743,275.404129139519,14.0373970424553,70.0061678738639,-22.9635577158915,-106.000886632901,-81.6314299897203
-369.420323586499,378.275672446442,106.880281752085,859.13490014902,89.7886616069736,65.2457829440095,137.892526304262
44.8221487056435,490.388252047705,-57.5723502567562,224.260596097796,-220.481734506888,-232.929305080033,-180.193896609424
-189.890293761506,500.623611021991,-0.527716360338673,9.87753354352026,-5.6315000980976,58.4513063306513,7.82501738483552
76.7800713322795,219.776048732638,-93.8258322224283,71.4521705519583,-106.668289038411,-97.0548560159223,-104.270943736541
-53.3380280772108,-323.45130246519,58.3742251555959,319.985087615265,-52.8213595096895,-65.9023352906079,-53.6167997346811
-494.632991555524,367.820509065072,198.48406855049,143.326905729031,11.1943639262136,-61.9854487771227,10.0152208815998
-38.005017548192,461.015631542658,-60.3953511523705,184.267979239303,-80.4494355823845,-121.027341224653,-72.4409026186549
345.375210296072,-170.318159005019,-156.145817684512,-85.3178995365015,-242.42536018847,-218.821191471274,-168.950396522094
-473.940803381833,782.082945140686,-60.11645054775,274.74969076259,-137.170667310187,-147.657093281503,-84.392632400908
-206.867766513024,640.286598630548,85.9667507645499,-35.7362794975343,-55.9547159833091,-64.6087914700765,63.3117473251332
-58.4002690781199,-29.0066220258013,-23.7951605235285,108.270151254625,-151.426600377104,-117.099757036776,-91.525523959659
-14.7691900814498,344.827149363613,46.9242180731453,457.959920412275,-0.208097464037564,85.4912335822883,49.6423014395987
-303.241766934432,876.813209814442,-0.74905893207324,205.665143952545,-51.3383745929605,5.88708869891707,-4.37457172253198
-16.5800172596937,602.148154151044,-245.149796870537,362.462233085607,-297.678834009217,-321.67141001,-229.425980551838
-162.796613228511,904.228151942392,-70.1465811936359,104.032926713786,-140.287223816529,-204.392302170462,-90.5093458587326
40.8995079018059,267.002491370238,-30.4859782080021,20.5515989782143,-158.603762254788,-285.977691276523,-200.209079260589
-148.267286854316,562.665317434497,92.5894666996901,-290.232717697334,-59.7731617555983,-60.6551645058935,-26.858165462565
-189.581631100595,747.172836368009,-28.649100449984,-157.839788839396,-85.6676793629813,-34.2165349300776,-40.6519786962817
253.908651876656,388.329570829432,40.4043611186862,497.695631897557,-125.980217132277,-110.986212809734,-163.364673265562
2.44789643266995,381.309890155128,-19.8700969958845,812.781419185019,-56.2679994179052,-103.228665250412,-14.350981361611
-122.900517825386,668.049812758458,-50.6259405317032,203.890150343159,-113.241791368346,-122.195474261127,-96.700510645489
-3.48163520823437,373.122178806152,-175.487791705003,325.57851475988,-187.041262597828,-196.327070930354,-142.970648813323
-195.252678819656,408.630716784624,-30.475666481856,433.401038726581,-60.3955259015856,-23.136737256893,-41.1327665923163
187.051166414676,438.071338251777,-53.923971442855,-414.408768889378,-135.660213298102,-113.021641735511,-47.0434901516928
-109.875554147409,824.100834778874,17.1811601510562,105.713960734403,-66.0551574877445,-86.5995666135859,-45.0187289440764
22.2941018196943,129.55633992693,-69.1467237227189,540.926042768344,-106.375106079082,-99.0557708512351,-70.9809446289582
-63.2743989662667,637.518321641148,-53.5258692189382,294.746238458916,-62.1031735263823,-35.3014273310255,-70.1489652504679
-12.6055373526324,131.778721795541,-119.404354294675,161.529801786164,-122.302343158182,-122.096793755569,-111.582190722831
24.3526799098763,500.495633699757,-64.0317619782509,-163.414431009238,-120.343471825581,-164.792858435787,-92.6164885023391
-5.6048605564938,464.467701742133,-55.5090874754897,545.767152015746,-108.434246989287,-149.25586354312,26.9582759938494
-206.819361622503,-30.0006650252617,-71.6127653692092,56.977421327043,-150.214702126235,-141.15021094754,-127.869264513662
80.1731817246837,537.961080548783,-158.716794204316,-892.289075909939,-190.501534840885,-266.0775716725,-70.9507993249135
117.99411690631,-14.7712487821518,72.8844809864831,201.147839523168,0.708781307504978,-20.0105767144123,80.4310583455517
-208.478403958521,85.5436711656803,-176.397932666506,-357.830598658875,-186.668205282796,-218.301090074849,-175.357117869979
37.9888593702271,221.833987713966,-192.016442274951,-912.184099445265,-236.266251593428,-232.728023445175,-165.032752776387
90.5725506780182,437.510601845745,-247.640788446006,19.3709769611742,-347.213300515439,-291.601478276552,-152.374910179358
40.1285651757498,494.819499104982,-256.324833645296,-504.663379110483,-332.916823263535,-319.449246763453,-257.721384465069
-174.898865533018,623.553462738448,-167.708361556477,30.7264670872682,-321.507824667116,-419.428536955216,-252.532763828349
136.61032227292,301.618283103589,-62.1260537649359,-112.429857557217,-212.495435125536,-339.307282606314,-213.123955080526
277.039197706152,313.7698819219,5.31788510942715,20.3814015952084,-158.153413463093,-214.255024472659,-115.050273960231
-87.1911268049098,122.469136022031,-71.7266955101659,158.148398470847,-219.181931221727,-149.063908928278,-151.314043181323
396.139677452476,613.291777125749,-29.8791086338933,-493.800300999457,-142.079219513922,-108.236584928352,-136.64159458199
-245.686206157552,375.207766475507,-140.000949560592,339.223544125482,-198.979050110094,-178.29794825791,-222.949325248181
-104.23993651857,187.774385470955,-181.726641161338,604.257874444855,-263.088438492821,-285.008202764948,-146.012271489206
-81.2910339638474,601.896664541331,-43.8777562448158,135.143131495017,-37.0873135379697,93.3761668920706,70.1494868922091
-137.401173662965,216.194879395669,-112.874873195549,186.707169298548,-137.509771862453,-147.125068236885,-59.6463036162477
-21.9513232403842,574.747959068132,-287.344875260402,450.746997133683,-262.284658236034,-264.019078337242,-221.340931972154
33.1707323150185,216.246837326878,-199.201751672837,134.529584750817,-198.562021039914,-135.89468656978,-179.109310866974
115.420125709614,637.848283253654,-99.7888767208933,-214.702639434458,-128.732313397733,-61.7117227982089,-123.670281405597
48.5415153428257,695.210050691632,-28.7843602068897,454.596903824466,-59.7914703782517,-100.471810214818,-56.6349189348839
-25.4613116860273,87.3666618002171,47.0479072919261,546.598020295234,-10.7283327707228,21.2883383367462,11.9074866110168
-289.513223221351,529.807370896655,-31.0150623397785,64.622863623983,-130.289489120827,-98.8915508698265,-132.269209957176
3.89483017963357,65.6118397599403,-17.701276822525,447.903304012143,-117.329993163876,-222.765069797733,-34.8315204299288
63.3523449240602,463.983019558684,-131.991205438273,-233.162648410507,-154.473480822083,-119.389233837646,-92.5754224077355
-58.999050634071,57.4876777574973,-85.3565280824259,262.970694639414,-93.6760637787957,-110.508096992379,-57.5538969242625
-353.584305055727,690.689149511178,40.4543588157212,110.279827638478,18.2142159007781,2.45225430448772,46.2795748746821
-269.992533387087,491.635424478416,-90.5174177733606,-244.538317267696,-91.0827891253139,-33.8861441244371,-97.9121082351339
-23.6596779754145,427.795094194589,-47.6111525949673,291.00173538922,-82.9279133549426,-94.0558747511241,-53.7388780748915
-95.989762387806,-59.1697888186391,-109.142662341968,12.0596796360041,-192.108966816348,-157.903156785767,-161.081597484605
142.604188195124,1023.90943544627,-34.0452197535196,-297.408490326226,-94.8010059702647,-26.9289238068013,-58.6272355298452
-135.54384168383,1190.990951353,-28.1426934752089,-235.378476026555,-182.815877463443,-242.584063374437,-87.8893566161569
-56.0901413653155,623.680470012318,-144.167632216049,396.976999754115,-152.13334252518,-151.479624777552,-219.276836606747
12.268184618777,149.629063459419,14.2637378984509,491.279720850929,-87.8456376070972,-99.771113188137,1.41533078190696
-209.483802358096,391.437029907102,85.1349654327059,263.349255294641,-15.6418024690211,37.1564784275397,21.012355651008
-47.1599471238151,0.108448178019898,-120.869332224887,217.593531915511,-238.084707798879,-284.730651671372,-171.895043753881
-360.459507147538,715.824824722753,83.7665338816769,561.201781459386,-36.1388344109073,8.3283578771152,-24.1826822414041
-477.267487141071,975.300875165995,-125.852194563748,-118.632944517754,-184.364723023864,-70.7394060344523,-97.7589781297102
46.0375422133729,468.586231336318,-197.035547662585,-20.0386180364585,-253.385773901933,-170.991948228111,-110.727068892822
-243.714488644313,395.383836394431,61.9806104505042,-24.5153724490956,-12.3916158545508,-52.9629566202784,34.7525440869504
240.84480980911,-4.57295097331371,-271.455652946344,-195.892915804114,-314.174518392472,-419.416662732205,-291.311644712012
72.9426497173845,440.502177152478,-116.530701651936,101.998613578078,-182.180234149448,-170.314732468723,-79.7114653675962
-357.468677181605,686.216930807212,41.8283943003626,115.489946268324,45.3871842487279,-80.0594496704798,102.191949067725
-438.73675082624,386.505632783817,36.0105783662802,290.93977729413,44.0279945316724,-24.5202777548111,1.1656958557287
-145.953101060324,554.06852701529,-43.174804144568,321.259006227534,-205.971452565878,-185.898104174994,-92.0074452340705
-76.1832542581433,491.558016958246,-116.064829094219,624.685485841212,-194.705894674204,-238.459703917208,-239.742370571803
-156.012793433496,158.718813363361,-30.8172827914532,906.631397190911,-11.5436285372707,-114.658013066772,-37.61914924335
-208.401542539945,323.485569144243,-12.1470549831556,402.104243595262,-92.8518747485068,-57.2625291723525,-71.5009320838144
288.852378502381,-227.580262553645,-247.659468432568,41.4421007176206,-260.723536472571,-236.027683244727,-264.346588861925
-44.0358884537509,356.653029061607,16.2816073955764,555.754589199478,5.73085285458365,-51.5881529887265,-45.7477684149344
27.2829890324538,513.645433902318,-19.0996280191175,229.014722523774,-103.492330140434,-8.3555653852527,-78.9969018087431
111.985113700761,226.205428435875,-31.9273282646136,-179.744999796296,-101.839593673552,-60.552574266505,-63.1915827353878
-71.5492185242038,-209.041247793168,-37.1543243533379,347.605996283382,-100.759270487295,-151.635152786243,-48.3216352876011
47.2579356856841,360.673557260641,-99.9115888102679,217.731181839947,-151.045288969704,-133.927579327417,-43.4805758161237
-159.315543914381,212.812842546045,-52.9544713469622,-217.796729242575,-69.7397525906126,-178.326966512046,-74.4607683041686
80.2947624645537,630.590622057556,-9.60823058953974,212.596271024015,-73.5390840959881,-95.6075522481406,-15.6533414322748
21.1747017125599,414.058836320855,-71.7302620573537,1.25887641191366,-159.06484023403,-211.801476261346,-203.867533491779
112.298467114626,16.4840926606466,-117.826146504792,585.421648371416,-231.756134894007,-270.569508366476,-188.862444666505
-318.253472698485,487.51397023048,53.0616199017595,433.034030209921,23.2899415335778,8.88125386129468,61.8153340077115
-51.8352606221379,236.690880951843,-153.104571662647,824.046281537871,-156.540020427317,-186.021953911637,-203.245216781201
44.2374186374363,164.698971923237,-31.7896192694898,357.446872135148,-122.552340236445,-87.9739671951611,-51.638103436082
55.8729114042362,348.307626701662,-117.697228168804,-168.756465354058,-167.657054146723,-202.868595214646,-190.015998829273
22.9227510312121,485.55258243726,-37.6567789850524,297.980339707356,-121.04730644649,-113.970033811813,-136.39875149203
-124.173814034748,259.535693734768,-76.0221400323207,-94.471447654345,-81.5884341364435,-61.9454339542572,-18.6157803764472
61.2110847101139,363.050425204736,73.4316797788924,217.471442703314,-34.813019187146,-32.9054308838131,81.2867590249225
-291.998787330755,75.918205535796,-129.483829932433,720.457631092184,-192.053186436358,-199.759895337411,-105.532358954952
-462.284910522714,172.319529216926,-80.0345026661962,-146.93746206502,-102.293953425278,-114.28438739464,-88.3218876805622
206.936760172204,234.670387196216,-59.6623864156136,-88.1460241983696,-125.489416105651,-105.257429686887,-107.88686390451
-35.7575612574292,416.56353800595,-26.5507798003237,117.437776405823,-46.6981025954592,-34.8221725070325,-78.9833727147779
-347.528668763844,647.19216234691,142.375340463805,843.070449271239,-121.361946536445,-56.3377420401375,67.9011954651141
180.834855307839,382.693903046558,-86.7856688062311,148.702095893401,-240.939125896533,-299.821321745228,-230.64699003951
-194.532547132985,234.290549781472,-94.7133582522656,276.862003606897,-162.458863849191,-213.832351213721,-140.542582785831
-528.782068687855,439.168169849829,43.6987613202946,60.5696280682751,-139.968487722101,-19.8375067967863,-93.8576462980127
-75.6916979360394,-195.781572004336,-109.230619179925,63.3305512524967,-117.80927749582,-130.516845044272,-89.0369047914937
135.506100583851,415.706512103163,-45.8709271729313,-89.6156142656982,-124.40151441154,-95.8595941165113,-66.4012028993748
-84.6588009778498,-313.128016241593,-52.8351670387783,-396.802611417457,-145.330349692886,-95.6241323680515,-7.32979078531207
97.4162416252511,712.526125677367,-60.9180286947667,-42.2803614742879,-89.2235700686474,-149.195671942289,-115.938096035583
-216.623407726205,415.913062474763,51.3443033229923,-107.646893337958,-29.6297623762803,-10.5476886931428,-2.77359600219643
12.8318736298534,517.265121346136,-28.3773201627046,652.831197896186,-53.5940147152578,-65.4118871077371,-21.7968331171433
-0.214569826144725,285.448166109083,52.448907806378,379.626615303147,-9.20236587271211,22.8148516339716,-10.3043982570525
-111.697785621916,650.886754838924,45.8886029302521,519.212931142465,-20.2742352365603,-68.0845186447114,-12.7309955558339
-61.1981153748638,421.843536075179,25.4561606980751,95.2531230895693,-40.887658427815,26.2494650405788,-61.8551838643907
-71.55170761919,109.198561743702,22.3665913139412,342.076635395613,-13.6515413760208,-10.4609419068365,-35.9166918718402
-50.4825532845662,10.4816109954636,-25.0808841785147,362.244158620597,-70.6236194595986,-62.2902394020462,-31.9501200833211
27.2491297766101,402.664428796037,12.6785568689666,207.176520211928,-53.5329864606319,-63.3697772966261,3.75898303593203
-155.928118599797,16.4335688312349,-46.9422501059453,195.25327639567,-107.452975504697,-88.1516382798582,-139.548445086461
-73.5149347332044,-9.55459412161144,-63.3992764831419,582.498133001613,-113.208639983513,-94.3781957048341,-86.5243245485408
131.213464875065,95.2809727155545,-37.8814240286738,146.407830485841,-76.9442221134523,-31.6685177411491,-75.5805065386521
4.32342642759613,41.600923918686,-70.4302645763528,383.677157507045,-75.5026345448423,-67.3854064110783,-77.0816260616393
188.465556053896,391.124526358937,-77.3926425408572,395.648952103574,-100.550844482862,-107.75706751307,-63.6359555474191
-114.730511362664,-147.265376539315,-44.6388171375584,30.2920234845224,-120.557737476161,-115.135489400876,-101.293278385681
397.852773870545,407.063698996411,-104.809359347815,-314.773259785317,-152.343268653407,-149.561984135973,-114.156805896317
-462.613066732334,-69.6515412206791,-130.379944762311,169.68325380233,-250.430634399563,-272.946967236436,-161.574079670419
-89.5308649903018,334.675171198032,-67.3291048770188,-126.526080714684,-124.683209619843,-40.3242277646495,-50.650923047644
48.0838783849613,322.754527714802,75.6898018554493,-9.19613020146789,-72.1295250863768,-113.368366443472,-87.666410148362
-282.732638047763,337.024088411898,54.4065102231543,593.666679813701,12.938675975267,-76.6425704543217,73.3810550954204
-308.709450917406,395.99786067698,6.76739279652247,-613.08791241516,-121.271846106145,28.9565001732408,-3.84817367083451
231.404644905357,948.69016992949,-218.626596176102,-166.551360937287,-342.606378699886,-323.736169100419,-301.152455461921
118.893935185595,164.687964755707,-192.40928963288,477.449853629951,-258.546734432421,-215.159394866278,-207.848253982607
-206.167145530031,-20.9820477661106,9.1869340546873,740.180548625685,-105.378543459767,-74.7962432725471,-79.2464445374171
-37.3097168442837,-145.364280057438,-131.951980130601,277.197354509975,-137.466812335888,-134.199888711883,-91.0328936532314
86.9388294210839,216.016038199581,-82.7350715895664,2.07312083730358,-69.5663426061219,-115.72413026006,-53.9869205312571
-253.514103413516,364.898862443995,-183.189754644583,147.597166343674,-208.554061617338,-160.647366043384,-225.632517078542
-131.287773904278,638.2849859557,107.351929160795,98.9740675843277,-20.4953610273951,45.0371718518218,-16.6685527432128
112.700520901104,157.026793047771,-18.1610358667749,-61.9224438083766,-54.3866440055572,-85.5186374601908,-14.2971999009605
-89.6800445093686,379.073081139306,-206.40291136385,275.217396204971,-216.914103945943,-228.776170607829,-189.909048480255
-149.370473426207,452.165286506177,-37.2145430605888,61.7257279471087,-78.7934868575394,-150.842372439438,-20.4253487485403
-366.600872458032,703.152229850955,-25.7766814389324,134.576182103803,-14.462226778036,28.5946117163112,-32.4104746780358
267.431174180383,338.490223569694,-191.234629268743,204.23133355593,-217.200748595933,-224.795598890491,-189.84619222557
-114.412708497839,665.386996858884,-113.221843138366,473.412105780611,-92.836889291968,-162.098345072882,-73.5939197681764
347.339324415701,458.840449987612,-166.358165140075,749.628518793208,-209.450807792367,-236.69066463862,-157.742445257663
-160.613847312881,102.048667693038,-35.3749074578809,-94.1847609069955,-107.852875615208,-37.6847005678428,-94.0079960941875
164.177597725924,57.587919096055,-19.7107380616944,-115.156950069228,-163.712262272049,-177.675737467682,-95.5624930839622
-73.5315348146687,443.642084890947,-152.049572617325,-154.491997004268,-148.903787092349,-127.085077409472,-162.116292931532
-158.310627458297,295.343797344642,-90.699035231637,22.2064845035784,-220.914505215909,-134.93737982717,-239.281320224109
92.6309436062729,582.776792064891,-139.656898419489,225.78389829793,-188.488960304996,-158.99014109686,-162.678924705717
107.643219936072,74.8160110594836,-20.2940710080402,-74.9676586392925,-138.70658660648,-12.8628729905467,-9.84919640762382
18.1836085588147,-17.2335249139287,-195.597926514631,348.365110287472,-190.881995678914,-166.033067660543,-98.2752955964825
-279.296341880721,579.279517925133,-109.359615480018,243.577381120631,-169.763213530008,-143.256139685815,-118.311172843794
255.528053669253,409.470730413726,-127.190361225174,360.569204147541,-194.461012248968,-59.7479097399046,-41.1316243309573
-144.064211575314,434.281866950769,29.4387847086837,-15.0784676518088,4.21815062890528,-7.35146116869873,18.8974936089871
336.387787861531,243.366832445405,-238.922574613287,254.738157297077,-318.001981322835,-375.294646344613,-294.043427827113
307.202173807978,401.793719888665,-81.0798398248753,393.949048985254,-212.565462318918,-214.249522428741,-135.516509438938
-219.306584751088,631.836966665493,-131.888410846033,112.544093040662,-138.214050784372,-19.1972899704997,-87.6843509727005
-116.83926852767,791.275830433209,-4.10096762185549,655.969321650176,-9.83843245310072,-50.9108815398067,29.903749719273
74.9487172241061,89.4539315113871,-29.3096358594557,562.335683328056,-81.6381929992058,-26.7082926911608,-55.698522605031
-70.2103254860922,301.548581043717,-57.59531112283,99.8240448274009,-33.1744886365632,-66.6847434252159,47.3853702223496
-38.3774007051252,532.427911080682,15.5921066718511,349.144561801393,-134.667058898616,-147.663865390583,-97.854646467662
319.225859921222,652.903628955246,-107.690338353481,170.585251754703,-180.650611460936,-179.274636235816,-94.3653390311083
-19.863649726627,592.53089457954,8.20988289944944,154.500840530403,12.8624442251166,29.2277185605435,23.0125908665505
102.572533231607,437.023138869583,-86.3467863860787,365.355242646823,-139.657888261441,-140.483357366487,-139.862212966536
82.4312615796471,657.19467045366,-44.2780744850752,-52.6392686485779,-59.5530926501797,-98.6275458992968,-74.5829265078355
29.6275256152894,356.971657836169,31.8120297570713,16.1341275799932,-25.6807288735617,10.8187962204265,0.0886215615464607
123.180265770199,306.458223915353,-38.9425247452891,274.22635796346,-93.574474533496,-94.8522338851617,-64.1961972077115
7.65171114458644,26.3888017682621,-57.9856558204629,843.319020726776,-79.4181015984796,-115.686678171274,-30.5134888226603
-7.31702182884328,842.984223922551,18.7203867882781,-103.175150103547,-74.861174483045,-23.9071041758871,-4.34348138211055
149.113325731567,252.527365415212,2.89852570166113,111.416081684059,-36.1710866154608,-27.8975860295177,-26.052391601319
7.08992973119894,713.988883011087,-87.5073686012183,358.930894613295,-92.2315908465971,-106.706746540607,-81.8905305185908
-82.8506963100335,482.416846421213,-28.7867425119912,56.0582425752727,-60.2759679959563,-58.5758242136653,-33.588843143596
29.9986102272524,567.330693625059,-31.4937981058029,504.412506807756,-79.6881163525941,-85.4790454021859,-83.910938470086
75.3610087061661,568.846711596052,-24.4598136540153,111.243524560792,-90.9480732461016,-129.51020982254,-44.5476900443537
27.4094533525058,-107.627641955769,12.6748758884751,404.023323354588,-24.4684116489952,-30.1284043180349,-14.3974270860272
-124.146816747823,27.673104849775,-67.6706763978873,207.512570157123,-124.976146919711,-199.015374038457,-85.4162867278865
153.808428738979,-37.2849826830789,-42.5757557569741,224.922733006086,-88.1364677406964,-116.414277457356,-47.6840636795096
-47.2364017902146,303.753619836149,-146.989610304809,271.145317033894,-167.222970030907,-175.594075684829,-160.635673569561
152.100336425399,73.2407533441292,-215.325363934389,408.624107900425,-207.295508182578,-97.9970885500807,-138.669000050919
-388.110086488727,-89.3906218677166,-112.088450932177,-194.72312212352,-249.613324287595,-191.302774119511,-251.430846086965
-291.405501095825,520.887134871067,-110.044121859479,579.384699110462,-226.196853540641,-170.478764874746,-155.435777037281
-99.1643206670378,138.786276065141,-173.061309747834,713.378057572452,-147.11496955539,-190.436067853798,-177.965080831593
-398.731048991904,382.586418015635,-63.7293040518125,47.2821352143073,-97.7946976423264,-29.749033058717,35.0399862853956
-124.676536239014,152.476668996089,46.7562270952913,98.3260054959173,-80.1689064961902,-76.0314329309331,-46.0651285873319
129.618468856352,162.593770640538,-18.7370266606449,-30.7604186753306,-165.410870160187,-256.858819740431,-234.160802514685
-272.050135914229,637.479863190585,-40.789292449932,346.596934560861,-212.51709318957,-277.292080797721,-100.06988805965
-221.86573861161,-74.7444340510265,-140.828600682522,188.332247410697,-146.755968076803,-104.565565824741,-148.83718939071
-163.702853311181,144.345784731144,110.313176640899,-143.189325476327,-40.8890684331309,-35.9780999564246,30.30745296651
-443.259876239717,332.725654110487,-6.01001514846575,-470.34465689151,-205.713836523577,-273.406482348742,-47.766674114202
340.888976955051,262.586059699141,14.6075154171667,-289.551047245881,-128.275630289412,-97.4741045800602,-42.4327163404814
147.217155597056,-111.728648870077,-225.145733932579,14.7986298499745,-226.540616552142,-186.477709684026,-225.33686955033
191.404416185265,515.768610533036,-248.258135587588,-607.192913903185,-375.4905595649,-467.364668863287,-235.666161006171
27.0466679198144,517.887806592375,-124.495835706533,132.742331966154,-240.097493316091,-254.000192398118,-208.976211863948
67.6507378999386,232.252927802212,-93.7190749132424,-41.7646683834791,-161.64339649176,-109.365440625945,-88.7248370657362
223.327639515788,175.419144157269,108.321577746945,455.940199593329,43.4194934580883,84.9013981052558,-41.1329154291452
-102.186283528892,415.962609969421,32.5760532254194,336.031109857169,-36.8201728161221,-36.9987565200099,-10.139028714766
-61.3145067904552,470.29852363345,-80.8594775681559,-14.4457509625354,-106.013984029116,-46.9631785042584,-62.9582123808896
69.4963445352041,70.5739263463547,-51.4534947523498,364.689931068977,-162.159094619958,-199.566151820676,-159.408800052814
60.5685692032421,847.414963630137,-48.5785614964025,248.802747916168,-20.3964949567135,-24.9380592455746,-4.9743896459695
-3.86372709967691,142.904989410978,-100.685106394842,-306.731660653695,-121.358123512138,-120.118665202959,-111.633170419154
-81.5068569538125,778.342766817979,-214.077105197721,-453.698332795302,-269.82399935554,-105.432380249225,-214.851764883584
-440.806000991175,828.561340249595,-51.3592047762068,-817.323351464715,-208.153540633749,-158.073998277861,-177.84229108892
-172.439891284972,296.176893413052,93.3208043965205,305.205307324009,-47.0362551550825,-159.129146023741,59.7341625576937
-260.154594424384,353.190940867236,-161.075665373908,378.067615570456,-172.818898986421,-176.334390485008,-167.92996971414
-33.8571349422855,34.8308735073952,-169.511160224691,-412.740740782145,-160.238755662336,-103.075065453668,-170.447764811543
88.4428811406688,417.917023592454,-218.22356308841,-94.0174279735947,-282.25662696697,-179.127909402538,-185.080199651362
51.556871326633,815.475756508706,-103.704379875686,87.9843140740377,-151.017227736658,-114.562139900139,-49.8591230953753
35.0287741155335,643.640199689078,-174.792986318305,509.298926537409,-204.558202726446,-188.726350966608,-157.177068302641
-647.006802955177,228.619114846268,-13.7824196312285,173.082774871611,-73.1877095536329,-43.5078315789287,-21.3894739349198
-201.345018313936,475.015539597362,-181.100687730437,-200.436597262218,-157.735672139737,-196.281894513518,-151.525000910711
-21.5603827663945,491.353237158026,-182.695632162213,-101.630211606862,-149.453320315901,-158.903602298931,-183.888263479632
205.016068432422,63.1616749977838,-120.115519671468,-133.798077327898,-207.078909104661,-229.176073540322,-180.265401685567
-228.294954415383,65.4514070838341,-147.368509997905,397.134471686601,-120.727315457159,-186.026615916144,-90.182190691412
-413.377278882501,947.051599835075,8.08524870369001,743.695422060184,-105.061675953853,-40.5662492649426,-10.3905431488129
-10.2579374669876,544.937086618142,-185.871438578193,252.645060781128,-189.508157312601,-99.3748816233856,-89.4597762342601
145.616253739223,311.497499383928,39.7959071040532,418.622932758706,-114.842763109424,-79.5261273894575,-66.8950042348879
82.0244912432536,-192.13333885069,-110.808167504671,585.834330025085,-174.108175160276,-53.6317881946161,-167.463188964658
-226.640499995482,441.07042628312,-53.566707152866,301.822584004811,-166.600529143048,-74.0580192001216,-57.924520447159
-256.709176226192,705.217237910489,98.5901274283551,-154.759525933492,41.4803429452732,57.3057282104273,92.3136960871707
-8.75812939435127,624.08199052453,-44.788295187112,567.107083902345,-167.373154181056,-187.992391277308,-50.4676839837339
-101.440801925102,435.609865391452,32.5352305163742,169.023943568784,-72.994054117109,-25.0554271409492,21.598043732447
-94.7837068647059,186.460210850593,-233.794579568726,-135.546008120346,-246.697832046033,-326.874074175648,-194.757404068994
-257.95785289073,1140.440899123,39.1383208226689,174.454483414418,-43.3501266979583,-88.3850383484387,-35.6105673582933
-96.0265791685961,352.204747996308,34.0753298182972,245.422017645586,-66.3861213815253,13.364592186248,4.44024040071236
-474.98306227065,705.239585136165,-101.905497935149,-216.877701388759,-195.770292142606,-159.672070365807,-174.685020030811
-112.391719443862,935.917562942661,129.777864137384,387.870151333802,-46.8659670770721,-66.6892796642205,-68.8133219520969
303.884710712955,215.343208606806,-121.120145070847,486.879456468712,-190.0204236209,-317.931288439257,-112.76774400258
172.047276008787,609.060939570816,-98.6269695697192,-357.834025589342,-166.8793339611,-130.317972543708,-146.909252830286
-246.578054787038,187.085556889797,-262.696241379999,-116.592606768478,-218.254109806039,-205.671220612101,-187.244163118419
-259.572271880272,245.411114109214,-81.3438022512273,283.167607830233,-220.11001858973,-291.619175239437,-135.687911661753
-289.060641968128,611.363552289637,38.326216591202,633.61137875147,23.2156468179528,-32.4641020401032,55.5995302449883
-86.7644558666325,436.994013769887,-17.8466546447016,-185.20183418566,-64.0942831216817,-141.268725361006,-70.9332037271561
-195.481640434766,819.954391080231,50.9476958625601,244.41416187858,-94.237287609023,-53.7148751768109,-61.1114411049202
90.4949207751051,131.795682230499,-128.836587733194,457.469941408664,-230.155703643439,-198.194730830706,-157.747826589562
-69.9964845148643,-313.314251136995,-126.816477170243,223.416925313009,-168.61392336525,-116.508799063926,-112.539042682401
-512.134357810413,299.725354517839,20.829460291483,490.883742452512,-69.5230384141323,-108.820152562308,-124.147583483049
167.926273616715,276.573480357587,-173.234400175861,343.856362384686,-211.062308180153,-193.364734806295,-158.182323415283
161.373139310839,318.444228656619,-76.2351001523393,-101.972674846347,-174.794765150989,-155.842026724109,-157.495193991155
-247.664505162131,654.460098479973,72.5032512458129,-89.8540868766358,-21.4154877214169,-43.347514506575,34.408141571781
-87.1980212458002,1076.9467387529,-36.5492341854624,208.60871935144,-47.3343150114961,-83.69487666637,-52.4492154799123
59.3565312319333,27.5837724779485,-0.841045573775773,601.64944278777,-39.6410812815338,-25.7497774645162,-56.6216615841913
-12.8919957942853,193.874958644534,-172.036547023134,-134.559760226904,-214.926626133623,-142.619637795055,-192.866889759884
-96.9873791119753,202.45441890636,-116.358928916736,-378.367732639046,-275.558272032547,-394.284698165448,-229.472214285845
422.665809850063,1195.9949741505,-9.48522784503439,160.00525526506,-80.7845173993137,-22.9269182902535,-98.7719628032355
-286.567445714318,393.194690626093,60.7172071423556,374.84842897403,69.7640057406679,40.8997717428138,30.7314625047729
211.538006307848,387.083312448987,-148.668034806913,-323.994760235058,-243.17693414745,-289.172592335039,-145.158777299359
148.832051527235,588.466136725096,27.4687216943712,160.65984173879,-112.294680256193,-208.251541993022,-81.8985734861562
297.442576386908,1000.0292501034,-85.0992335003539,-75.305487606005,-181.438963519904,-136.175430802956,-116.757768259617
-58.0599939252716,-237.099647683644,-254.473961046373,322.672202098067,-362.110286610798,-331.216006313945,-234.269186897142
31.0134205000359,308.441671585504,-193.698786009845,-362.782472384162,-281.823891527223,-292.220212712041,-185.760953188423
-2.17151336636016,343.077737902888,-145.661693101312,122.209921974751,-147.668635424037,-86.8240271713366,-57.3741938343446
178.408405699112,182.788460756528,-91.0854852742341,184.580197283867,-104.359918601418,-113.325395742089,-119.362187170307
